# cl_TT                  cl_TE                    cl_EE
6.711814101729271442e+01 -3.769809655282807537e+00 1.619333077574306001e+00
6.695815882572178168e+01 -3.767464937629347421e+00 1.618729958815054548e+00
6.679909814154837022e+01 -3.765476506721482153e+00 1.618107343002269438e+00
6.663940762591728628e+01 -3.763883371718353299e+00 1.617658934651684977e+00
6.647921028835672530e+01 -3.762697202644520900e+00 1.617288632551262983e+00
6.632239294585717460e+01 -3.762068189089704529e+00 1.616743865924404888e+00
6.616383483365096652e+01 -3.761817672727545414e+00 1.616393312698025886e+00
6.600336881012047741e+01 -3.762025173925279020e+00 1.616277659826989010e+00
6.584491244184751224e+01 -3.762645218501188715e+00 1.616220067958200834e+00
6.568512943326452103e+01 -3.763733115902728965e+00 1.616272438043480530e+00
6.552356051464991538e+01 -3.765239718792994239e+00 1.616565433156796017e+00
6.536084709489666977e+01 -3.767084263075920703e+00 1.617094413159279487e+00
6.520145348506069638e+01 -3.769146019687839466e+00 1.617536402974653509e+00
6.503976800441071759e+01 -3.771533483412504495e+00 1.618131657702140513e+00
6.487762951128890165e+01 -3.774133580050999637e+00 1.618925503932904020e+00
6.471746960468469467e+01 -3.776856570071898123e+00 1.619596126229198463e+00
6.455844869517135010e+01 -3.779633405920331590e+00 1.620212374956309986e+00
6.439910558180633871e+01 -3.782551685755443316e+00 1.620951901272590590e+00
6.423948369619137111e+01 -3.785560726343214277e+00 1.621780754248057121e+00
6.408391152403793001e+01 -3.788419778833362450e+00 1.622286686818662726e+00
6.392812065688852385e+01 -3.791332008308602397e+00 1.622839645505597783e+00
6.377259737727043643e+01 -3.794321457556113941e+00 1.623413992381391280e+00
6.362035706171332095e+01 -3.796974255624824490e+00 1.623785421778791926e+00
6.346969813060262311e+01 -3.799533271898817066e+00 1.624053036220119095e+00
6.331906774761494461e+01 -3.802140835012927322e+00 1.624323554424086158e+00
6.316983035774781285e+01 -3.804665917606911307e+00 1.624506437654401836e+00
6.302472457112144610e+01 -3.806675783858509021e+00 1.624399000620452505e+00
6.288013231123976254e+01 -3.808730371348189703e+00 1.624273461335711932e+00
6.273582588376297053e+01 -3.810783813194330349e+00 1.624103333689895345e+00
6.259540024202084396e+01 -3.812308933482265516e+00 1.623598932933183914e+00
6.245658187287417462e+01 -3.813660621742708479e+00 1.622972359622663285e+00
6.231823147918995431e+01 -3.814975026194349805e+00 1.622278970631567230e+00
6.218109600976092821e+01 -3.816166518122056317e+00 1.621386302935083457e+00
6.204805852290500923e+01 -3.816742540661283378e+00 1.620138597639650291e+00
6.191519272943396857e+01 -3.817361428262878498e+00 1.618848975584345151e+00
6.178298807730097053e+01 -3.818117517255984250e+00 1.617559297948470309e+00
6.165414621289619390e+01 -3.818298302651471410e+00 1.615899258325147692e+00
6.152660181579457088e+01 -3.818510555019160257e+00 1.614127841446090450e+00
6.140002671774769993e+01 -3.818892622890214916e+00 1.612390078902923296e+00
6.127481069792823121e+01 -3.819346700455257704e+00 1.610572931680601450e+00
6.115246042577042118e+01 -3.819344804632752499e+00 1.608430366703118564e+00
6.103044210264168612e+01 -3.819730311547397061e+00 1.606353884664158516e+00
6.090925727835801951e+01 -3.820528045401738293e+00 1.604245942992146290e+00
6.079016259114221299e+01 -3.821020940055719350e+00 1.601895147227831773e+00
6.067166633531287800e+01 -3.821769928290419838e+00 1.599489873855011624e+00
6.055411873259782141e+01 -3.823126482219634248e+00 1.597094308085917014e+00
6.043667976382459273e+01 -3.824907444357549480e+00 1.594702246570569359e+00
6.032180152525191374e+01 -3.826663592038610062e+00 1.592096636848195690e+00
6.020638056963551321e+01 -3.829213602887354462e+00 1.589653713188188489e+00
6.009168234275052356e+01 -3.832576941787333880e+00 1.587256905180753463e+00
5.997780121171504675e+01 -3.835678166443687420e+00 1.584673766201793121e+00
5.986500354608733687e+01 -3.839090834181501766e+00 1.582091776537202898e+00
5.975236741215599778e+01 -3.843026217643943365e+00 1.579575966073503368e+00
5.963968993079644321e+01 -3.847029691629348935e+00 1.576986311909608363e+00
5.952785922897122362e+01 -3.850546836734048295e+00 1.574212475896724195e+00
5.941614399784841538e+01 -3.854318502826485027e+00 1.571493826531612958e+00
5.930443223190719948e+01 -3.858332347750934144e+00 1.568782004053550283e+00
5.919396321073296008e+01 -3.861638178775461228e+00 1.565923714948540102e+00
5.908360446987569503e+01 -3.864869288578863138e+00 1.563026224248473151e+00
5.897353646771166069e+01 -3.868187235119846079e+00 1.560175549318657318e+00
5.886351434496615553e+01 -3.871221435881214035e+00 1.557223352007650385e+00
5.875442095741826876e+01 -3.873460338459325136e+00 1.554239989356522189e+00
5.864517936422924294e+01 -3.875696335803183956e+00 1.551251526615759380e+00
5.853641474781505138e+01 -3.877917266408929198e+00 1.548202297924969439e+00
5.842828630933374967e+01 -3.879074531588925456e+00 1.545072139971219727e+00
5.831963553710833281e+01 -3.879911514384308813e+00 1.541860955807592859e+00
5.821143356765466592e+01 -3.880616499893803084e+00 1.538673874438113431e+00
5.810300549314168705e+01 -3.880839445343851946e+00 1.535400194287827480e+00
5.799536543655771936e+01 -3.880064476155518083e+00 1.531964896445126456e+00
5.788714398590929733e+01 -3.879161652267657079e+00 1.528564951886606016e+00
5.777967982616532083e+01 -3.878111829838911007e+00 1.525075452723043457e+00
5.767141238775506196e+01 -3.875935570198327795e+00 1.521452236070919950e+00
5.756395070008076686e+01 -3.873387393015238711e+00 1.517805603761992916e+00
5.745649569817512514e+01 -3.870768083372551960e+00 1.514092354026162157e+00
5.734938034455210243e+01 -3.867616420669539146e+00 1.510257492859647055e+00
5.724263347645182876e+01 -3.863598496487728795e+00 1.506394479295587230e+00
5.713605830267450614e+01 -3.859564149715533077e+00 1.502398405529335568e+00
5.703029762966868077e+01 -3.855491105772739235e+00 1.498348707414280279e+00
5.692444082066367628e+01 -3.850432725675547729e+00 1.494207643366672222e+00
5.681930670644618431e+01 -3.845170717849681452e+00 1.489979837390326578e+00
5.671494100141207184e+01 -3.839941860284647124e+00 1.485592021526127349e+00
5.661063324313292355e+01 -3.834399721305898012e+00 1.481059480090473279e+00
5.650690459255119436e+01 -3.828264093685563196e+00 1.476442811514655062e+00
5.640410800304745464e+01 -3.822322259681721235e+00 1.471721789397110403e+00
5.630360305395411302e+01 -3.816690696216647805e+00 1.466836430237768329e+00
5.620270554330478063e+01 -3.810492631114188899e+00 1.461849166269481914e+00
5.610395510483802184e+01 -3.804596187990683109e+00 1.456743596894644277e+00
5.600727405445433504e+01 -3.799142351664193118e+00 1.451501567152007288e+00
5.591266798979691544e+01 -3.793764290611668866e+00 1.446108485355137585e+00
5.581788540902557827e+01 -3.788175154771025621e+00 1.440679056071005881e+00
5.572524635479277322e+01 -3.782856029843227219e+00 1.435128529078615545e+00
5.563352752064242424e+01 -3.777875759671865730e+00 1.429468253727109062e+00
5.554093257106662662e+01 -3.772266931029972792e+00 1.423814308759913994e+00
5.544920318992230790e+01 -3.766709880914230091e+00 1.418090623579715270e+00
5.535809318793002376e+01 -3.761336210558807291e+00 1.412289494429213699e+00
5.526760530583798925e+01 -3.755737773641426358e+00 1.406482118516886981e+00
5.517549670155715802e+01 -3.749750693010906577e+00 1.400711906058544676e+00
5.508394847456467858e+01 -3.743859350773812267e+00 1.394909308261861769e+00
5.499310922105787114e+01 -3.737986861169247277e+00 1.389078158265057761e+00
5.490011735212368649e+01 -3.731448208625464780e+00 1.383365056989625863e+00
5.480667296369163921e+01 -3.724777491675137053e+00 1.377647176808527218e+00
5.471347371599325271e+01 -3.718099487644697554e+00 1.371909064644921017e+00
5.461893659884899677e+01 -3.711092697373802984e+00 1.366225058824334759e+00
5.452177742859328902e+01 -3.703537525855725487e+00 1.360638878007981223e+00
5.442490158729510341e+01 -3.695884973665052531e+00 1.355041555831126843e+00
5.432778626003172207e+01 -3.688127183688385102e+00 1.349436107372294913e+00
5.422826737459669744e+01 -3.679668096448747150e+00 1.344016121360760874e+00
5.412772722770901623e+01 -3.671021644916324878e+00 1.338612778496062861e+00
5.402714777968606086e+01 -3.662342076873216001e+00 1.333211188197737540e+00
5.392572897089279138e+01 -3.653335647226976235e+00 1.327898078596411624e+00
5.382238175797978386e+01 -3.643832195897702686e+00 1.322721896953843235e+00
5.371885581601487303e+01 -3.634202916502704994e+00 1.317520917823363336e+00
5.361527808307663179e+01 -3.624371694225958063e+00 1.312298660280152074e+00
5.350830964724876537e+01 -3.613978009502130107e+00 1.307268505267004333e+00
5.340131269454811758e+01 -3.603323794683612746e+00 1.302218658872497326e+00
5.329432136848731005e+01 -3.592470426350583779e+00 1.297120484536339102e+00
5.318658931400010914e+01 -3.581303985020896974e+00 1.292069199865663043e+00
5.307687073354214391e+01 -3.569709734185045669e+00 1.287098716142916155e+00
5.296793043409672919e+01 -3.557915748271825329e+00 1.282049174007413361e+00
5.286009696047784701e+01 -3.545895223578319655e+00 1.276903797594032941e+00
5.274942645475627501e+01 -3.533479905624898443e+00 1.271900782739995517e+00
5.264007218374604946e+01 -3.520820418514056804e+00 1.266800931271794051e+00
5.253201844513544216e+01 -3.507973411040252287e+00 1.261556089804678038e+00
5.242381960544397401e+01 -3.494794800190914152e+00 1.256277445983648766e+00
5.231597579003899057e+01 -3.481358532596928068e+00 1.250981063732613086e+00
5.220991550040647411e+01 -3.467662822016781110e+00 1.245490749840877376e+00
5.210631603327804129e+01 -3.453762714842678161e+00 1.239788310993073628e+00
5.200060818174451782e+01 -3.439585606051125843e+00 1.234158484043894166e+00
5.189696882792740951e+01 -3.425216891660681995e+00 1.228367793983379253e+00
5.179521736341612836e+01 -3.410661089991215089e+00 1.222424835349243732e+00
5.169252721436725295e+01 -3.395899550898801245e+00 1.216466520644889693e+00
5.158938883364285033e+01 -3.381045353069051629e+00 1.210553474459423517e+00
5.148718990611548918e+01 -3.366080453390458693e+00 1.204535326469136303e+00
5.138629557286283500e+01 -3.351023317181396344e+00 1.198422747935298904e+00
5.128338683487186245e+01 -3.335934030341792589e+00 1.192525606453390230e+00
5.118105714702088704e+01 -3.320861286819581704e+00 1.186584134035484572e+00
5.107917576450530106e+01 -3.305748702374093462e+00 1.180601118386390036e+00
5.097757512990021667e+01 -3.290713628140478964e+00 1.174713244012296709e+00
5.087380202734850343e+01 -3.275737802277451483e+00 1.168966246401256903e+00
5.077130252546660216e+01 -3.260738115247406199e+00 1.163197803189452317e+00
5.066895991683968248e+01 -3.245723423453102274e+00 1.157421568313595772e+00
5.056368880136826505e+01 -3.230949017893997244e+00 1.151932871249701451e+00
5.045819194708091970e+01 -3.216153094927483025e+00 1.146460639667792547e+00
5.035290725138311529e+01 -3.201410463733490364e+00 1.140993918407318564e+00
5.024666701172341732e+01 -3.186731978838649226e+00 1.135679347422219987e+00
5.013858820749132406e+01 -3.172291322982255579e+00 1.130539281808609742e+00
5.003101290211407104e+01 -3.157822823445066263e+00 1.125415270137567481e+00
4.992300084402320692e+01 -3.143325549516218675e+00 1.120320554409692138e+00
4.981249189534307220e+01 -3.129205967024697443e+00 1.115519499841412188e+00
4.970131966742281548e+01 -3.115050811867073666e+00 1.110752253713211068e+00
4.958997831301497428e+01 -3.100832445659364112e+00 1.106000427150259036e+00
4.947691892229899935e+01 -3.086764607894660450e+00 1.101405075161218550e+00
4.936209589650773921e+01 -3.072865211189756973e+00 1.096972511063710520e+00
4.924683299281387860e+01 -3.058842972769161506e+00 1.092546307890871926e+00
4.913166998433003840e+01 -3.044672550909236275e+00 1.088134912121146547e+00
4.901333749718211408e+01 -3.030886786806830102e+00 1.083988377287440130e+00
4.889565283734753365e+01 -3.016917261956140184e+00 1.079838886177701296e+00
4.877810536308040668e+01 -3.002719365628935932e+00 1.075685614316552963e+00
4.865963464322164356e+01 -2.988576107199242493e+00 1.071646737215259826e+00
4.854036811796786566e+01 -2.974435759920051936e+00 1.067711421487518519e+00
4.842126767572169399e+01 -2.959955950787781287e+00 1.063740678284890828e+00
4.830252959608747432e+01 -2.945084688497585645e+00 1.059731337249806948e+00
4.818249629383957000e+01 -2.930439576553047765e+00 1.055910712650133698e+00
4.806264996527141165e+01 -2.915321831072512193e+00 1.052022790689381093e+00
4.794287662170368947e+01 -2.899656328826329066e+00 1.048062052219166596e+00
4.782346392218226327e+01 -2.883779511169731080e+00 1.044140172298951619e+00
4.770320061385199750e+01 -2.867710718639572942e+00 1.040246682891778462e+00
4.758418803866259594e+01 -2.851162538402490565e+00 1.036288792446614426e+00
4.746498841455197493e+01 -2.834204000107277910e+00 1.032275274861033099e+00
4.734556661496100816e+01 -2.817611473475816197e+00 1.028415857682013934e+00
4.722662899448245355e+01 -2.800699874620163232e+00 1.024508912954139150e+00
4.710847999063889091e+01 -2.783498773452532049e+00 1.020563410176153374e+00
4.698937613232958199e+01 -2.766492187714844508e+00 1.016684803497637679e+00
4.687043934784365007e+01 -2.749678952575314028e+00 1.012866991271698103e+00
4.675152706905659272e+01 -2.732714269979776844e+00 1.009030484842292630e+00
4.663280719753559111e+01 -2.715656780795776548e+00 1.005193632702321649e+00
4.651422145035838440e+01 -2.699305095723565362e+00 1.001499001657953247e+00
4.639571517395308575e+01 -2.682880875401258525e+00 9.977972155972745227e-01
4.627741019888281926e+01 -2.666408062440099869e+00 9.941052311323719248e-01
4.615967841310780528e+01 -2.650379453531430229e+00 9.904936693417641935e-01
4.604212221487365753e+01 -2.634736303459984885e+00 9.869607166443187252e-01
4.592503676691168124e+01 -2.619098341406023600e+00 9.834404991909473370e-01
4.580785415330088028e+01 -2.603532058737902943e+00 9.799410120173145389e-01
4.569143096755851019e+01 -2.588816316364886738e+00 9.765840712521487443e-01
4.557478478451578496e+01 -2.574153881679131395e+00 9.732400706841504157e-01
4.545812458347376861e+01 -2.559548106609059293e+00 9.699249344028755271e-01
4.534164711294652506e+01 -2.545489747098399036e+00 9.666959845546311270e-01
4.522562668816037501e+01 -2.531867586143599524e+00 9.635388089363465802e-01
4.510933055166586314e+01 -2.518297928513623329e+00 9.604147622458275579e-01
4.499296930307195197e+01 -2.504839731512875645e+00 9.573334322448131539e-01
4.487720843229779888e+01 -2.492242865187457301e+00 9.543551706067692209e-01
4.476134730948875529e+01 -2.479673250487003155e+00 9.514199893757731008e-01
4.464509211507989050e+01 -2.467110212872342778e+00 9.485263926909341947e-01
4.452906908854694734e+01 -2.455037365175242403e+00 9.457166362739405363e-01
4.441300421089128037e+01 -2.443296656936852163e+00 9.429822935566336550e-01
4.429644796096795289e+01 -2.431499360103958285e+00 9.402992086300863139e-01
4.417950741930282277e+01 -2.419694557780819544e+00 9.376764409548494772e-01
4.406300998847425632e+01 -2.408560984076148603e+00 9.351487935304139132e-01
4.394592729917623330e+01 -2.397279944943279339e+00 9.326806568466338154e-01
4.382781444009944494e+01 -2.385820948652508378e+00 9.302761260511321906e-01
4.370972571234082693e+01 -2.374654360945543274e+00 9.279491344070796011e-01
4.359131785908370205e+01 -2.363579746475106269e+00 9.256961681713329337e-01
4.347171259516549213e+01 -2.352201445707922556e+00 9.235217084984530533e-01
4.335133537714810359e+01 -2.340546855439406215e+00 9.214388224760502455e-01
4.323052745333323799e+01 -2.329220565020464040e+00 9.194335283652734780e-01
4.310932281152223311e+01 -2.317507385577347367e+00 9.175215631934964255e-01
4.298746100113243784e+01 -2.305447765497688817e+00 9.156930991997590530e-01
4.286615729916782414e+01 -2.293554069987882471e+00 9.139205975201664112e-01
4.274489265363300206e+01 -2.281687042082178873e+00 9.122035916107812392e-01
4.262288475396987764e+01 -2.269580325701094914e+00 9.105499470857719713e-01
4.250089870000414294e+01 -2.257361308422055401e+00 9.089469311517176520e-01
4.238020968290270929e+01 -2.245636566733975492e+00 9.073397333094557204e-01
4.225908285736603176e+01 -2.233774277845055334e+00 9.057699758235041587e-01
4.213809445219673933e+01 -2.221800195707081649e+00 9.042426704430387430e-01
4.201847576185997468e+01 -2.210174477211690025e+00 9.027048804829579387e-01
4.189916204099510111e+01 -2.198734283913907017e+00 9.011674819866595243e-01
4.178061443209443837e+01 -2.187236747269618142e+00 8.996589397749976680e-01
4.166198182433951303e+01 -2.175794187698218973e+00 8.981672451570512639e-01
4.154581179972770144e+01 -2.164905318249719102e+00 8.966159090706212753e-01
4.142997439412105365e+01 -2.154012818921217765e+00 8.950843990430304986e-01
4.131422372851373837e+01 -2.143140688051904164e+00 8.935699099622199659e-01
4.120008648856149591e+01 -2.132700410676276803e+00 8.919967927711098810e-01
4.108644572538333506e+01 -2.122532875842309430e+00 8.903929486671808835e-01
4.097397480744749032e+01 -2.112430819661753389e+00 8.887972415250967595e-01
4.086201322267392300e+01 -2.102487479484570709e+00 8.871977094232373906e-01
4.075172526843242338e+01 -2.093086071717610963e+00 8.855040827829008254e-01
4.064202260959374513e+01 -2.083757427249178562e+00 8.838299393249035019e-01
4.053271115706832717e+01 -2.074511525361053099e+00 8.821808464531594174e-01
4.042512368443534854e+01 -2.065669710377493473e+00 8.804677217040719484e-01
4.031870510170609379e+01 -2.057083337564352465e+00 8.787368436045199793e-01
4.021270205372746886e+01 -2.048580172981409042e+00 8.770415785528429264e-01
4.010672622393617104e+01 -2.040258197233503878e+00 8.753695205837566107e-01
4.000306468365030810e+01 -2.032414511934017121e+00 8.736041254984918680e-01
3.989909841059525064e+01 -2.024674990350132209e+00 8.718850433503567698e-01
3.979534536381272147e+01 -2.017051689080942012e+00 8.702250684176038309e-01
3.969243369492714635e+01 -2.009800692635575370e+00 8.685248706073722680e-01
3.959013337644071839e+01 -2.002776584584830655e+00 8.668428562084278255e-01
3.948747687732490874e+01 -1.995851300512310633e+00 8.652477713546027349e-01
3.938397881823116364e+01 -1.989091749761946248e+00 8.637236257314112597e-01
3.928259676345973617e+01 -1.982682346101396265e+00 8.621592681318920315e-01
3.918029420305444432e+01 -1.976359060954813840e+00 8.607223691108406571e-01
3.907620896300775826e+01 -1.970121333417045761e+00 8.594257365129280846e-01
3.897317898097713140e+01 -1.964154144611964803e+00 8.581633553219103483e-01
3.886960217374491577e+01 -1.958339845267929258e+00 8.570029849123969035e-01
3.876525558776503289e+01 -1.952595184091677538e+00 8.560040552667191882e-01
3.865983491244025316e+01 -1.946959030728750095e+00 8.551104264454953974e-01
3.855591209012224141e+01 -1.941546450335652541e+00 8.541830856434534658e-01
3.845083356859776558e+01 -1.936183763912399769e+00 8.533685351775814887e-01
3.834546765732399365e+01 -1.930882942185610629e+00 8.526486833716527824e-01
3.824050353153204185e+01 -1.925724306610753667e+00 8.518763138679927849e-01
3.813656353315858638e+01 -1.920640709190736928e+00 8.511126166795384140e-01
3.803227569266685038e+01 -1.915595322687460467e+00 8.504136339483314710e-01
3.792756390132244348e+01 -1.910606399887638363e+00 8.497271455061089496e-01
3.782531059789564409e+01 -1.905693925992817395e+00 8.489434272493662226e-01
3.772291455965656581e+01 -1.900792732115073047e+00 8.482103968093788193e-01
3.762055778652437255e+01 -1.895915709547246308e+00 8.475244482439180382e-01
3.751997454426139456e+01 -1.891060016868063354e+00 8.467443520561029890e-01
3.742021570105889339e+01 -1.886217113604955697e+00 8.459358853242983090e-01
3.732057267786076693e+01 -1.881394524588558381e+00 8.451587669961321270e-01
3.722156002391249530e+01 -1.876588838838762152e+00 8.443551764809568150e-01
3.712525750034118488e+01 -1.871753731867651815e+00 8.434174654429129614e-01
3.702891501345326475e+01 -1.866944968908667235e+00 8.424810024930242669e-01
3.693268400296692278e+01 -1.862176262697896378e+00 8.415552908025097922e-01
3.683841744578470667e+01 -1.857363698036392341e+00 8.404988776640508474e-01
3.674520607602382682e+01 -1.852557314653509257e+00 8.393917901735015175e-01
3.665256463623094163e+01 -1.847805969142178872e+00 8.382923116193878865e-01
3.656114593034583748e+01 -1.843079769823522618e+00 8.371571460842600620e-01
3.647122910585105160e+01 -1.838289635108922182e+00 8.358720353619387700e-01
3.638165381397588760e+01 -1.833581693747412089e+00 8.345977805612186939e-01
3.629189335184651810e+01 -1.828977504188065817e+00 8.333230682532606348e-01
3.620452320201265195e+01 -1.824332931842997718e+00 8.319066053530105309e-01
3.611809378926245273e+01 -1.819754248402087882e+00 8.304438297051112139e-01
3.603157621532108834e+01 -1.815328184254751509e+00 8.289864548000681621e-01
3.594587043590246367e+01 -1.811009122474053434e+00 8.274958869438775455e-01
3.586230877422245555e+01 -1.806677584772264478e+00 8.258831353795166308e-01
3.577807379801996746e+01 -1.802564534684076847e+00 8.243189793729490678e-01
3.569401860601031728e+01 -1.798691862855589241e+00 8.227985825390434771e-01
3.561180359587155664e+01 -1.794850169298804587e+00 8.212025936747815447e-01
3.552996947199709865e+01 -1.791233451567161961e+00 8.196269142744065928e-01
3.544741862786581521e+01 -1.787910959119308529e+00 8.181279896458120149e-01
3.536556282607482871e+01 -1.784839913116987198e+00 8.166659866010151925e-01
3.528472547022428785e+01 -1.781968310420690704e+00 8.151704035306577278e-01
3.520368202895357967e+01 -1.779467699337481834e+00 8.137603814670026914e-01
3.512269535622223771e+01 -1.777373046119986144e+00 8.124427806528409235e-01
3.504229044529405712e+01 -1.775304161995695518e+00 8.110726250195544607e-01
3.496205740017623498e+01 -1.773476884124509656e+00 8.097536355436917299e-01
3.488155279421802391e+01 -1.771946877783760366e+00 8.084996504462026445e-01
3.480112170695108631e+01 -1.770559873811685891e+00 8.072765105016568299e-01
3.472207292483881957e+01 -1.769123115304151339e+00 8.060033011958666060e-01
3.464313416703171100e+01 -1.767827462349107259e+00 8.047810637632426545e-01
3.456390818106186202e+01 -1.766696607126627905e+00 8.036064615737437133e-01
3.448494267628392151e+01 -1.765415089404643423e+00 8.023605526663002419e-01
3.440689901505168535e+01 -1.764098990531781208e+00 8.011132401246013890e-01
3.432885420670595522e+01 -1.762885370982185007e+00 7.998897853950988068e-01
3.425117929786480886e+01 -1.761669262986442552e+00 7.986551683749225639e-01
3.417423809889511688e+01 -1.760122726694473450e+00 7.973422479876586255e-01
3.409756898167677264e+01 -1.758638649995553527e+00 7.960562833669136973e-01
3.402076088404441379e+01 -1.757241072493161749e+00 7.947868354759481946e-01
3.394523142701915219e+01 -1.755481180775013250e+00 7.934471164102006036e-01
3.386988690980993510e+01 -1.753640056685636051e+00 7.921128191217220449e-01
3.379480712373839424e+01 -1.751819089623939396e+00 7.907874538479120474e-01
3.371973766838243591e+01 -1.749865742984115569e+00 7.894458934734290834e-01
3.364567844764067672e+01 -1.747596194278755233e+00 7.880421835905961903e-01
3.357208192158002191e+01 -1.745375545575981180e+00 7.866416521811306906e-01
3.349851011889541041e+01 -1.743089891149554482e+00 7.852401036661830203e-01
3.342576448134762757e+01 -1.740475113585527644e+00 7.837574803806036661e-01
3.335321350644202454e+01 -1.737743481711670146e+00 7.822597382429132828e-01
3.328126700246475167e+01 -1.735064810376046429e+00 7.807478335724744589e-01
3.320962910489865294e+01 -1.732272740493458807e+00 7.792070868512469550e-01
3.313869888074200531e+01 -1.729162403112414870e+00 7.776030429134657140e-01
3.306813289464216865e+01 -1.726114269312305716e+00 7.759893378112528994e-01
3.299755215951481802e+01 -1.723149193838694693e+00 7.743543677527824354e-01
3.292834841831212600e+01 -1.719920163128754620e+00 7.726606666411600655e-01
3.285940301001303254e+01 -1.716686941000051370e+00 7.709370986744464860e-01
3.279076353953306722e+01 -1.713602306153098054e+00 7.691904297354413833e-01
3.272329216030890819e+01 -1.710605316881726568e+00 7.674139517359459539e-01
3.265625768877196577e+01 -1.707382542073273113e+00 7.655813735109343598e-01
3.258981614320820341e+01 -1.704432689351786046e+00 7.637287530718238626e-01
3.252426441513236455e+01 -1.701708731660684482e+00 7.618437499469168372e-01
3.245897679861749907e+01 -1.698872906266227778e+00 7.599010194311790478e-01
3.239474806507642768e+01 -1.696298499504812263e+00 7.579209872492768119e-01
3.233111001314848920e+01 -1.694058177385116437e+00 7.559085399411399342e-01
3.226891348211554345e+01 -1.691980961240613368e+00 7.538570608383655669e-01
3.220677107470578449e+01 -1.689888984619362544e+00 7.517781346523774166e-01
3.214522314339316722e+01 -1.688112670531088044e+00 7.496834381136597836e-01
3.208447619339570878e+01 -1.686533920223026506e+00 7.475725655879265075e-01
3.202403692391484924e+01 -1.684846876293759843e+00 7.454694088281300646e-01
3.196432477484617962e+01 -1.683303210220134849e+00 7.433614447911243150e-01
3.190462377021223261e+01 -1.681979951990721700e+00 7.412514533033173203e-01
3.184549802335996560e+01 -1.680618741069592303e+00 7.391457238912971794e-01
3.178670596213412480e+01 -1.679107690402006803e+00 7.370483606172767432e-01
3.172780040347295838e+01 -1.677716935199419446e+00 7.349566224611486787e-01
3.166894274592260672e+01 -1.676465815128715731e+00 7.328564554437599909e-01
3.161047825621204055e+01 -1.674918495844169630e+00 7.307959700563325667e-01
3.155156260225714959e+01 -1.673355933372047133e+00 7.287373206087549571e-01
3.149317912778216311e+01 -1.671937228323704394e+00 7.266902751666582949e-01
3.143442012168809541e+01 -1.670355767385691248e+00 7.246647126889854684e-01
3.137569731733885448e+01 -1.668553227318229082e+00 7.226782950689154550e-01
3.131682256070876136e+01 -1.666852309798376286e+00 7.206987682303394038e-01
3.125795710201972710e+01 -1.665127745843209217e+00 7.187268074021891939e-01
3.119924694226793704e+01 -1.663088695972670505e+00 7.168043510584621858e-01
3.114003272922743548e+01 -1.660987084287182336e+00 7.148908687563684250e-01
3.108069614340429965e+01 -1.658889843180165968e+00 7.129711742398353591e-01
3.102133330952777257e+01 -1.656664848857868799e+00 7.110815310374438702e-01
3.096197530728199965e+01 -1.654165510109387727e+00 7.092258138252190980e-01
3.090242371654894171e+01 -1.651691126567452317e+00 7.073621942034404864e-01
3.084283893868225590e+01 -1.649266154518126415e+00 7.054893378900145562e-01
3.078316067785259236e+01 -1.646429860996635020e+00 7.036783528877120775e-01
3.072333193107430205e+01 -1.643627546625346492e+00 7.018666045728666480e-01
3.066388222378948569e+01 -1.640855011960610899e+00 7.000358679138500850e-01
3.060500489329766793e+01 -1.637944804447425629e+00 6.982136339092569477e-01
3.054552681927773250e+01 -1.634802529144498306e+00 6.964131961701546247e-01
3.048646063612419610e+01 -1.631717856735183103e+00 6.945738770618590241e-01
3.042803636197805517e+01 -1.628649739832474630e+00 6.926868791341423970e-01
3.036893704700584351e+01 -1.625302352379323523e+00 6.908358503233869019e-01
3.031113794148327756e+01 -1.622001427025787201e+00 6.889377059109078605e-01
3.025365587722334837e+01 -1.618701049008245629e+00 6.869643597023534776e-01
3.019676721092966076e+01 -1.615309047815479460e+00 6.849633212942903837e-01
3.014053800087858193e+01 -1.611887547085734562e+00 6.829429131867479352e-01
3.008503768986575011e+01 -1.608456838575570202e+00 6.808300411497705262e-01
3.003096128461016789e+01 -1.605089638891554316e+00 6.786133416841354515e-01
2.997739322051118904e+01 -1.601637404782046747e+00 6.764151972060836737e-01
2.992430957853689932e+01 -1.598224371645871278e+00 6.741422817809553658e-01
2.987260510638497024e+01 -1.594859964988303513e+00 6.717893008827066081e-01
2.982036504434868007e+01 -1.591463375755320930e+00 6.694280213509256061e-01
2.976886704833134090e+01 -1.588032548372217523e+00 6.670749253679526536e-01
2.971853532991016067e+01 -1.584669017846512151e+00 6.646716624169619614e-01
2.966849027212643364e+01 -1.581354905544822831e+00 6.622163016602716779e-01
2.961752813869521006e+01 -1.577970049299953104e+00 6.598496713607514552e-01
2.956695799159106386e+01 -1.574627366811724105e+00 6.574585437442798108e-01
2.951740591387531865e+01 -1.571320703823787523e+00 6.550364789351720285e-01
2.946708263501804126e+01 -1.568011351084201754e+00 6.526487276088288603e-01
2.941652304345803515e+01 -1.564715609818271513e+00 6.503196346280020190e-01
2.936680377876035664e+01 -1.561468390118352589e+00 6.479796029384506939e-01
2.931647806408734169e+01 -1.558258395722179390e+00 6.456266878744396642e-01
2.926591658017876085e+01 -1.555068554668856073e+00 6.434025990735412481e-01
2.921564683920190220e+01 -1.551928083468168573e+00 6.411832717576474439e-01
