# cl_TT                  cl_TE                    cl_EE
6.348046101980315825e+02 -1.712417564048156748e+01 1.443041290512346109e+01
6.338070262334431391e+02 -1.713212926190853480e+01 1.441175103791008816e+01
6.328140369192491335e+02 -1.714027200901007575e+01 1.439285928416734350e+01
6.318252235648739088e+02 -1.714844448936167964e+01 1.437390690244981428e+01
6.308408009772825835e+02 -1.715672173429301139e+01 1.435483421379630187e+01
6.298603365160406611e+02 -1.716498526905969513e+01 1.433562188306455454e+01
6.288850833787664669e+02 -1.717324164267483511e+01 1.431626366757685176e+01
6.279143624980143841e+02 -1.718149785507442573e+01 1.429688176764546448e+01
6.269470551006789947e+02 -1.718968936683799598e+01 1.427732537282871661e+01
6.259841626647971680e+02 -1.719776890787465007e+01 1.425772120780694685e+01
6.250252511566536668e+02 -1.720585224512476330e+01 1.423804015337363893e+01
6.240700179002831192e+02 -1.721375986759436927e+01 1.421821778983596651e+01
6.231187130629190278e+02 -1.722159351666649130e+01 1.419835129492616943e+01
6.221709341727322453e+02 -1.722923404795952251e+01 1.417837010739991221e+01
6.212266506558784158e+02 -1.723671478701533033e+01 1.415831301840879775e+01
6.202864822443985986e+02 -1.724398069465122418e+01 1.413813541994930212e+01
6.193494726148195468e+02 -1.725102652662347680e+01 1.411779791737499501e+01
6.184157393636701272e+02 -1.725776487227780365e+01 1.409741054928036164e+01
6.174857461740518829e+02 -1.726422397873562886e+01 1.407694764656390696e+01
6.165589040180323082e+02 -1.727029575147826179e+01 1.405633296208851313e+01
6.156353717093879823e+02 -1.727602411737486321e+01 1.403566764398840405e+01
6.147148139203749224e+02 -1.728135182728508568e+01 1.401496957987957259e+01
6.137972446356936871e+02 -1.728617568574640373e+01 1.399420769050688307e+01
6.128827819138131190e+02 -1.729052621567582548e+01 1.397338633930572449e+01
6.119714921917708352e+02 -1.729435277746454602e+01 1.395255312210715637e+01
6.110630870959762433e+02 -1.729756779761248708e+01 1.393167364180086132e+01
6.101574341164027828e+02 -1.730024933254868813e+01 1.391067291217379065e+01
6.092547475726323682e+02 -1.730242505705400546e+01 1.388964577240775888e+01
6.083548862982235050e+02 -1.730405645331293485e+01 1.386856230472492868e+01
6.074581971011562018e+02 -1.730518267988648162e+01 1.384736736591596440e+01
6.065643409486552855e+02 -1.730581968528073489e+01 1.382605051075148594e+01
6.056734326873200871e+02 -1.730600122652957396e+01 1.380467564389849322e+01
6.047861477084641137e+02 -1.730578420355841374e+01 1.378325289371885276e+01
6.039014689375189846e+02 -1.730516425830090554e+01 1.376174005605091821e+01
6.030205913559576629e+02 -1.730410840245589199e+01 1.374009436487853364e+01
6.021427764009105204e+02 -1.730269992474947216e+01 1.371839358642964868e+01
6.012675472368343890e+02 -1.730099438290200808e+01 1.369662949361218551e+01
6.003960751531141113e+02 -1.729889558988014642e+01 1.367482237204206541e+01
5.995278494774588580e+02 -1.729647079093818007e+01 1.365287463604922635e+01
5.986633194377433256e+02 -1.729375505378830979e+01 1.363086661914712039e+01
5.978017559017249596e+02 -1.729076690359302404e+01 1.360884281141418306e+01
5.969436880516861947e+02 -1.728752005476825815e+01 1.358669231316653381e+01
5.960883985083935386e+02 -1.728390755907674148e+01 1.356450468803024734e+01
5.952375103403984440e+02 -1.727994867143096158e+01 1.354221833799640073e+01
5.943897655818686871e+02 -1.727573494476551730e+01 1.351989486224051795e+01
5.935450378670617511e+02 -1.727119993068944837e+01 1.349748712815411800e+01
5.927032832464016110e+02 -1.726647714057136440e+01 1.347497319370918767e+01
5.918650688926946941e+02 -1.726154109792401670e+01 1.345249405937561527e+01
5.910301353531291397e+02 -1.725631676888293953e+01 1.342987884083721539e+01
5.901978322562038102e+02 -1.725084553044544933e+01 1.340717453374694834e+01
5.893686562605598738e+02 -1.724511481017890091e+01 1.338444416225573796e+01
5.885424621855496525e+02 -1.723915257976116067e+01 1.336161501689447384e+01
5.877191005940541118e+02 -1.723296158693356972e+01 1.333875844439145197e+01
5.868986436374806317e+02 -1.722659161305000453e+01 1.331584887537255923e+01
5.860812431602000743e+02 -1.721998857260036431e+01 1.329291846362558083e+01
5.852664647808974223e+02 -1.721323429230701407e+01 1.326999938508252797e+01
5.844546556328881479e+02 -1.720632371038735897e+01 1.324712386551066068e+01
5.836459473576065875e+02 -1.719922630541992703e+01 1.322426281432095152e+01
5.828399804778500766e+02 -1.719195675179308935e+01 1.320138610231644805e+01
5.820360024536679475e+02 -1.718449057335676855e+01 1.317857187672655783e+01
5.812349898701778557e+02 -1.717682683015625855e+01 1.315577932161355790e+01
5.804364093236398503e+02 -1.716900864700580343e+01 1.313299696868491573e+01
5.796396817861739237e+02 -1.716095169911342211e+01 1.311025666495221920e+01
5.788453416412741035e+02 -1.715265960396593670e+01 1.308751140544295133e+01
5.780531649686265609e+02 -1.714414737090704577e+01 1.306480412981885664e+01
5.772629197831439569e+02 -1.713536620779765940e+01 1.304215536242771556e+01
5.764743657638227887e+02 -1.712639447253767599e+01 1.301951897632347865e+01
5.756877629862111689e+02 -1.711721670991829569e+01 1.299695098922014758e+01
5.749031278989590419e+02 -1.710777806265988943e+01 1.297440791687883710e+01
5.741196441748811594e+02 -1.709810210394772056e+01 1.295198416082198634e+01
5.733373712830402837e+02 -1.708817697178772121e+01 1.292964831448733420e+01
5.725568267246253527e+02 -1.707796360034168970e+01 1.290739384523893385e+01
5.717766880673621017e+02 -1.706754116559001844e+01 1.288519641499078716e+01
5.709981935580656227e+02 -1.705677174063271906e+01 1.286313888054607446e+01
5.702195346688878317e+02 -1.704570463783607437e+01 1.284120917718448318e+01
5.694420392654830039e+02 -1.703431343615716287e+01 1.281929522720408166e+01
5.686652235020230819e+02 -1.702261375801031562e+01 1.279753701755265283e+01
5.678881833908507133e+02 -1.701048759321516712e+01 1.277583286903553095e+01
5.671121973718560412e+02 -1.699808756217024808e+01 1.275419099402724044e+01
5.663371687253313667e+02 -1.698519923197724069e+01 1.273271240338061006e+01
5.655629066614725389e+02 -1.697187558845134703e+01 1.271120226618238824e+01
5.647894060914782131e+02 -1.695818851756272139e+01 1.268983028424839077e+01
5.640172422560378891e+02 -1.694428592377417431e+01 1.266860100484313278e+01
5.632463333010023234e+02 -1.693010135117139825e+01 1.264735307118001373e+01
5.624770797066934165e+02 -1.691564774911193680e+01 1.262628850960998861e+01
5.617087413132925349e+02 -1.690096561728978841e+01 1.260523275365464180e+01
5.609417623856452337e+02 -1.688595056711170628e+01 1.258422910182411592e+01
5.601762612698081512e+02 -1.687070577376275438e+01 1.256333592078973815e+01
5.594128479171213257e+02 -1.685516083098456974e+01 1.254247955440830431e+01
5.586505095141851598e+02 -1.683932511483935812e+01 1.252170789129106154e+01
5.578898985973635263e+02 -1.682324169416174087e+01 1.250093799276800510e+01
5.571304384556849527e+02 -1.680689395113243023e+01 1.248020230710197787e+01
5.563726435633560641e+02 -1.679023579701275892e+01 1.245950704029505296e+01
5.556167232163869585e+02 -1.677328223502373916e+01 1.243883522111106643e+01
5.548626725309458152e+02 -1.675612622182369194e+01 1.241822199197847354e+01
5.541103007895769679e+02 -1.673869507688983305e+01 1.239767023911098676e+01
5.533591641980445957e+02 -1.672103166738678581e+01 1.237713663333160774e+01
5.526100799190742237e+02 -1.670311829435667761e+01 1.235661602936723469e+01
5.518627123080002548e+02 -1.668495915853542044e+01 1.233610812600913498e+01
5.511171309172464134e+02 -1.666659711187874393e+01 1.231565504188118076e+01
5.503736134730648928e+02 -1.664800357850066348e+01 1.229524818866689806e+01
5.496313941821930484e+02 -1.662926779930749888e+01 1.227490473675758409e+01
5.488914631305804050e+02 -1.661032322175512377e+01 1.225460600781410569e+01
5.481533191843984696e+02 -1.659121652849136908e+01 1.223433400124324244e+01
5.474164380657763331e+02 -1.657194256260737930e+01 1.221408238556799475e+01
5.466816843115724396e+02 -1.655248577375094499e+01 1.219392368395942583e+01
5.459485153996581630e+02 -1.653288334460696873e+01 1.217376376075106137e+01
5.452167749689502898e+02 -1.651317136485666381e+01 1.215369695582279341e+01
5.444867506358314131e+02 -1.649326601866271957e+01 1.213369547077443755e+01
5.437581010139778073e+02 -1.647322518843377281e+01 1.211371048683944807e+01
5.430309165945125187e+02 -1.645303556679895962e+01 1.209377664815657738e+01
5.423047870744818511e+02 -1.643271489993442103e+01 1.207394655878139744e+01
5.415798149245517834e+02 -1.641222757615102879e+01 1.205413887381730831e+01
5.408555211054291476e+02 -1.639166369663188050e+01 1.203438684104271950e+01
5.401334516975434781e+02 -1.637106288951813227e+01 1.201474641963724821e+01
5.394124582982223046e+02 -1.635038201540506009e+01 1.199520110688587771e+01
5.386922487394142536e+02 -1.632972862661805991e+01 1.197576066193561672e+01
5.379731617539567878e+02 -1.630902592521601591e+01 1.195646646139446823e+01
5.372555378436743467e+02 -1.628840925822798624e+01 1.193728275018646734e+01
5.365394361565346344e+02 -1.626785014671905572e+01 1.191819822362800529e+01
5.358242667636435499e+02 -1.624749195336366370e+01 1.189925686170496988e+01
5.351100212577729280e+02 -1.622716919479418607e+01 1.188039621549488345e+01
5.343963921633657037e+02 -1.620697878802579339e+01 1.186172138187794367e+01
5.336842919767057083e+02 -1.618695103183731732e+01 1.184316887039612176e+01
5.329720759108971606e+02 -1.616708160227353730e+01 1.182477111180159923e+01
5.322606129181043570e+02 -1.614732991797802697e+01 1.180649231144581535e+01
5.315499485235242219e+02 -1.612779670864512838e+01 1.178840690670732094e+01
5.308391886661624994e+02 -1.610833964215478886e+01 1.177043539544992079e+01
5.301295554762141364e+02 -1.608902431836006031e+01 1.175258179399895653e+01
5.294203475995951749e+02 -1.606980796979490833e+01 1.173487845075734448e+01
5.287121376022749928e+02 -1.605069495157170678e+01 1.171730611222115392e+01
5.280046620185895563e+02 -1.603162071073436579e+01 1.169984667249743460e+01
5.272974945507434086e+02 -1.601260405892681860e+01 1.168251682367288424e+01
5.265910204322899517e+02 -1.599360455441160944e+01 1.166530974275859123e+01
5.258853057472442742e+02 -1.597459967138263082e+01 1.164820579041657922e+01
5.251799488771283677e+02 -1.595561957024205135e+01 1.163119233249503992e+01
5.244749428133668516e+02 -1.593661555674848529e+01 1.161428511250250928e+01
5.237707065526598171e+02 -1.591753516576839544e+01 1.159749199488749127e+01
5.230670980892476791e+02 -1.589838233928831635e+01 1.158078083992109342e+01
5.223637507495756154e+02 -1.587913608377833441e+01 1.156415864464022292e+01
5.216611104259320655e+02 -1.585986134254701163e+01 1.154762354684830505e+01
5.209588806520483786e+02 -1.584050895587652263e+01 1.153116867542194868e+01
5.202577997338458999e+02 -1.582102516755993094e+01 1.151479901972943054e+01
5.195577137229677191e+02 -1.580152274113417832e+01 1.149851477252710730e+01
5.188583031949344786e+02 -1.578193364268472720e+01 1.148230651600657914e+01
5.181600621300458442e+02 -1.576228172120417348e+01 1.146618162661227025e+01
5.174630593375907210e+02 -1.574253021434059541e+01 1.145013608198533639e+01
5.167671696787568862e+02 -1.572273550736585790e+01 1.143416777819519048e+01
5.160722583205485989e+02 -1.570292288556845328e+01 1.141827728438754441e+01
5.153781809267261451e+02 -1.568296943579585090e+01 1.140245259379437393e+01
5.146854840427869249e+02 -1.566293983343362939e+01 1.138669424708200140e+01
5.139933675740296621e+02 -1.564285997089605651e+01 1.137100585136344932e+01
5.133030782061342734e+02 -1.562267571135274302e+01 1.135538459730708816e+01
5.126125142414899756e+02 -1.560251711118100104e+01 1.133988557291529986e+01
5.119234285440838903e+02 -1.558223496884851400e+01 1.132445559866022045e+01
5.112356305633109628e+02 -1.556192072626193124e+01 1.130908786139042377e+01
5.105483474200839851e+02 -1.554153954748590571e+01 1.129378275516534380e+01
5.098626766957647192e+02 -1.552117453097034883e+01 1.127854061079957049e+01
5.091778323363483310e+02 -1.550074760751213709e+01 1.126335800243882979e+01
5.084942506757007550e+02 -1.548038758898996825e+01 1.124824330580288567e+01
5.078118560521829750e+02 -1.545995764244847059e+01 1.123319089865175791e+01
5.071308508057413746e+02 -1.543956337398626921e+01 1.121819497181827252e+01
5.064507823109069591e+02 -1.541921086219352510e+01 1.120326328851386677e+01
5.057725625246876575e+02 -1.539887631032739002e+01 1.118838853703566194e+01
5.050956901783533795e+02 -1.537865209768672159e+01 1.117357246073071231e+01
5.044198760901029459e+02 -1.535848211485972037e+01 1.115881802952118029e+01
5.037458933834997765e+02 -1.533844444060895285e+01 1.114412094396216979e+01
5.030731633451604239e+02 -1.531847906100646028e+01 1.112948590951848793e+01
5.024015625744925728e+02 -1.529866585136034729e+01 1.111491056872844041e+01
5.017317277258287618e+02 -1.527902539024865902e+01 1.110038764898255081e+01
5.010630050298642004e+02 -1.525959143608774937e+01 1.108591824016270344e+01
5.003954392781661795e+02 -1.524035667173357389e+01 1.107150613392277982e+01
4.997291312629034223e+02 -1.522131693424024768e+01 1.105715258316232052e+01
4.990642392696536831e+02 -1.520255564575954565e+01 1.104285208151058129e+01
4.984007356983473755e+02 -1.518414726972514117e+01 1.102860236275988370e+01
4.977388701331302059e+02 -1.516599676176157629e+01 1.101440881497744328e+01
4.970783711900289177e+02 -1.514815342237425000e+01 1.100026988438490960e+01
4.964194876612972394e+02 -1.513061605408855215e+01 1.098618723718153412e+01
4.957623217291634887e+02 -1.511334195212033293e+01 1.097216689265991718e+01
4.951064127079055197e+02 -1.509633377267903320e+01 1.095820717934803490e+01
4.944518615718988030e+02 -1.507957494946106891e+01 1.094430998417674772e+01
4.937990077767781258e+02 -1.506303680842189152e+01 1.093047426346998563e+01
4.931475856813835890e+02 -1.504670389490596172e+01 1.091670330004701484e+01
4.924971290840522897e+02 -1.503055561514003280e+01 1.090299659770934859e+01
4.918478153419155774e+02 -1.501457758896669858e+01 1.088935231174719043e+01
4.911993160947138222e+02 -1.499876703833858116e+01 1.087577566703038379e+01
4.905518484969443875e+02 -1.498311225262925284e+01 1.086226683598371245e+01
4.899050436973742535e+02 -1.496759547170554860e+01 1.084882518710375443e+01
4.892591596901759203e+02 -1.495219407589997473e+01 1.083544320133319161e+01
4.886137588607298312e+02 -1.493691998906277796e+01 1.082213964759049674e+01
4.879689798711270896e+02 -1.492187349091327775e+01 1.080893454218721317e+01
4.873253496817441146e+02 -1.490691875365936347e+01 1.079579590109939247e+01
4.866824681515049633e+02 -1.489204713351319320e+01 1.078272470110626458e+01
4.860405938575198093e+02 -1.487726482895286217e+01 1.076972217817483646e+01
4.853993704587850857e+02 -1.486255362289752924e+01 1.075678877201188222e+01
4.847590199859380391e+02 -1.484790564696568538e+01 1.074391937650142026e+01
4.841192308216398033e+02 -1.483331637144947557e+01 1.073110868674894647e+01
4.834803534237369149e+02 -1.481878295298156267e+01 1.071834648591602246e+01
4.828423724227870366e+02 -1.480430315366623439e+01 1.070569270953236085e+01
4.822044459735253668e+02 -1.478988632883456589e+01 1.069308353479329199e+01
4.815671579859223357e+02 -1.477552639718905070e+01 1.068049568900211810e+01
4.809309398418521937e+02 -1.476121052628269403e+01 1.066798835685591484e+01
4.802950809365814848e+02 -1.474693528381747143e+01 1.065557061853668408e+01
4.796599511298724110e+02 -1.473268463479728929e+01 1.064315037515444118e+01
4.790259242156029700e+02 -1.471845916651098030e+01 1.063081227335709933e+01
4.783927267274580686e+02 -1.470426436987715491e+01 1.061855860553240838e+01
4.777605175837277898e+02 -1.469009719678484949e+01 1.060634387898371145e+01
4.771298259990194310e+02 -1.467595223956937289e+01 1.059415918076350493e+01
4.765002090757891438e+02 -1.466183156720954095e+01 1.058200065222292174e+01
4.758716565437374584e+02 -1.464773219320301934e+01 1.056990395108055480e+01
4.752441929176480357e+02 -1.463365477115023339e+01 1.055785602067856921e+01
4.746182246356045198e+02 -1.461960156481275597e+01 1.054582005557324464e+01
4.739932292604966619e+02 -1.460558003084461021e+01 1.053383042756257737e+01
4.733694791605136629e+02 -1.459159755390753332e+01 1.052187262775538734e+01
4.727466782021235190e+02 -1.457765810910731297e+01 1.050995111818502004e+01
4.721252314825004532e+02 -1.456375799418153250e+01 1.049804699347132164e+01
4.715052813993369796e+02 -1.454989631177222797e+01 1.048616836219486537e+01
4.708864654569425738e+02 -1.453607184033731592e+01 1.047423503343890516e+01
4.702696041185336640e+02 -1.452228965122689353e+01 1.046235484224057011e+01
4.696541289063026738e+02 -1.450855968935707807e+01 1.045047799147580214e+01
4.690401506833446774e+02 -1.449488200602555921e+01 1.043853931351878295e+01
4.684281364578442890e+02 -1.448126877612843089e+01 1.042662060066365193e+01
4.678185601147025636e+02 -1.446772447732192290e+01 1.041470039971541262e+01
4.672098345116034466e+02 -1.445424655920766277e+01 1.040273006295386082e+01
4.666035851309441114e+02 -1.444084802775266141e+01 1.039073154563132739e+01
4.659989651088886262e+02 -1.442753202208272789e+01 1.037866504184922256e+01
4.653962839220640149e+02 -1.441438066939193519e+01 1.036656676373774566e+01
4.647958976871154277e+02 -1.440143945627328392e+01 1.035440577972090814e+01
4.641965749705695430e+02 -1.438861078079484379e+01 1.034228504666272919e+01
4.635993290862563185e+02 -1.437589019959847114e+01 1.033003989301037073e+01
4.630037978050607421e+02 -1.436326429042405373e+01 1.031783787703552946e+01
4.624101262013564906e+02 -1.435074717442418901e+01 1.030559232659815194e+01
4.618174619534224234e+02 -1.433833422930078605e+01 1.029338617524950195e+01
4.612265407259021686e+02 -1.432602438180974502e+01 1.028112903548545631e+01
4.606368169009464282e+02 -1.431382343106455757e+01 1.026886098570423655e+01
4.600491584826899611e+02 -1.430173089714216772e+01 1.025662157547478692e+01
4.594620100859141303e+02 -1.428974205862929381e+01 1.024440798029059252e+01
4.588767027527704840e+02 -1.427785863013342649e+01 1.023216676717930795e+01
4.582928541212261280e+02 -1.426609061057416383e+01 1.021999120201902400e+01
4.577100907860169627e+02 -1.425443865931745258e+01 1.020783764834933116e+01
4.571280483934110634e+02 -1.424290511772404777e+01 1.019564675038110835e+01
4.565469920707988081e+02 -1.423149395253897787e+01 1.018352222930665185e+01
4.559675219780359612e+02 -1.422020078764729156e+01 1.017141920006189260e+01
4.553889508651143956e+02 -1.420901908288445803e+01 1.015932719904981418e+01
4.548112603360648336e+02 -1.419794992149726554e+01 1.014728040143081245e+01
4.542349574844300832e+02 -1.418698712807606732e+01 1.013527322439785294e+01
4.536593228170613088e+02 -1.417612997507726469e+01 1.012329928634422771e+01
4.530845483302500156e+02 -1.416537862070707021e+01 1.011139074952223460e+01
4.525105970527540649e+02 -1.415473072036474278e+01 1.009948876519639427e+01
4.519378015256523895e+02 -1.414417565173497771e+01 1.008760494942818653e+01
4.513660229768402701e+02 -1.413370709779263734e+01 1.007575130077369785e+01
4.507952224629770512e+02 -1.412332088668433627e+01 1.006397924612545580e+01
4.502254209216331446e+02 -1.411301091205748293e+01 1.005223800819949354e+01
4.496563780717717691e+02 -1.410277198499101914e+01 1.004050527844386309e+01
4.490878634718441162e+02 -1.409259977331398517e+01 1.002886544775875066e+01
4.485208425576082050e+02 -1.408249074077623320e+01 1.001718800797640974e+01
4.479548718326219046e+02 -1.407243595392607105e+01 1.000556412186065813e+01
4.473895803893000220e+02 -1.406242525093572304e+01 9.993989268009347171e+00
4.468247771892046103e+02 -1.405246215519804309e+01 9.982472500619023137e+00
4.462609548488214273e+02 -1.404254699985369470e+01 9.970902305038414681e+00
4.456987454103908703e+02 -1.403265849134009535e+01 9.959348659540742332e+00
4.451366479986540980e+02 -1.402280819436571591e+01 9.947842145901788058e+00
4.445758415866648079e+02 -1.401296843606078824e+01 9.936330177776497408e+00
4.440157866459841784e+02 -1.400317001598328659e+01 9.924811398596270706e+00
4.434570220160427425e+02 -1.399337996683700069e+01 9.913306608352948857e+00
4.428993005938068563e+02 -1.398354754599926864e+01 9.901770861424335379e+00
4.423431676241984292e+02 -1.397364397341354803e+01 9.890221754647390284e+00
4.417878083834002609e+02 -1.396366153694198786e+01 9.878676059985757263e+00
4.412332412035409561e+02 -1.395358316237928520e+01 9.867149721387963979e+00
4.406800513528304464e+02 -1.394338189595126920e+01 9.855644549817135669e+00
4.401281629293520723e+02 -1.393305077873555575e+01 9.844109803391816627e+00
4.395775091978440514e+02 -1.392258093988006173e+01 9.832541584175313432e+00
4.390280324996154491e+02 -1.391195697118392793e+01 9.820910882198191416e+00
4.384798979927647338e+02 -1.390116102968512024e+01 9.809267045179097977e+00
4.379331672154237936e+02 -1.389017370178220467e+01 9.797564063861049277e+00
4.373872133402226723e+02 -1.387898884941075472e+01 9.785788268864505923e+00
4.368427681349238583e+02 -1.386761018932153000e+01 9.773959214611521062e+00
4.362995683360986732e+02 -1.385608251469408003e+01 9.762108655550495229e+00
4.357577470280260172e+02 -1.384442632978886145e+01 9.750170534236216824e+00
4.352171385523392928e+02 -1.383260775602704840e+01 9.738221736853427402e+00
4.346778117406009301e+02 -1.382072062617293895e+01 9.726233321936918585e+00
4.341393226094598958e+02 -1.380873810671190327e+01 9.714220332546075198e+00
4.336024544649825998e+02 -1.379666565532111733e+01 9.702196979589555070e+00
4.330671505677885307e+02 -1.378458861229163546e+01 9.690135057695909993e+00
4.325326837323384552e+02 -1.377246542703109355e+01 9.678010383686206808e+00
4.319995253984938017e+02 -1.376027135578490146e+01 9.665880315434586478e+00
4.314675487018475337e+02 -1.374809771158864180e+01 9.653740812779490810e+00
4.309364768630307481e+02 -1.373591842369765637e+01 9.641571293251665509e+00
4.304068639645181520e+02 -1.372376932765627267e+01 9.629381038829848194e+00
4.298784835651900949e+02 -1.371166363198851812e+01 9.617124815395088788e+00
4.293511407433957743e+02 -1.369956004459196919e+01 9.604897136440886385e+00
4.288248935523938599e+02 -1.368753149388477297e+01 9.592634568440759679e+00
4.283004044246647481e+02 -1.367551546487602110e+01 9.580421582036930062e+00
4.277766944026548686e+02 -1.366357171341878285e+01 9.568177002809708398e+00
4.272541486055354198e+02 -1.365168661967780395e+01 9.555936087413734015e+00
4.267329961636024791e+02 -1.363987785991381685e+01 9.543651261282954934e+00
4.262126487069677410e+02 -1.362810826357059568e+01 9.531448706652003722e+00
4.256944950689855887e+02 -1.361639648313076378e+01 9.519281714191677679e+00
4.251766495982525953e+02 -1.360477004738232409e+01 9.507071401523896625e+00
4.246597661888282573e+02 -1.359325484587218114e+01 9.494885964430999081e+00
4.241451078166587081e+02 -1.358170673981880405e+01 9.482698475491531553e+00
4.236310268084524182e+02 -1.357030109676493268e+01 9.470528770573249489e+00
4.231183083353075745e+02 -1.355891342560136970e+01 9.458313479796462531e+00
4.226070046439118642e+02 -1.354756265705757379e+01 9.446123056794647255e+00
4.220964466754669502e+02 -1.353626588654529961e+01 9.433964346929410993e+00
4.215863227744234791e+02 -1.352503833789259424e+01 9.421878866803560015e+00
4.210778330689638551e+02 -1.351387955779689420e+01 9.409742976370738532e+00
4.205699930567160436e+02 -1.350273636832386259e+01 9.397616293054905867e+00
4.200634031043873620e+02 -1.349161817108068639e+01 9.385493216035420971e+00
4.195576155458873018e+02 -1.348051252996660310e+01 9.373387321533156680e+00
4.190527920243439439e+02 -1.346938816112613679e+01 9.361328352164260735e+00
4.185488594913591101e+02 -1.345828095507782507e+01 9.349276175393956834e+00
4.180454429694470377e+02 -1.344716354473425923e+01 9.337251197372225420e+00
4.175427157251961034e+02 -1.343605951784567765e+01 9.325220133621623830e+00
4.170408545907305324e+02 -1.342488544656009530e+01 9.313224031087557364e+00
4.165400398058586120e+02 -1.341365158480274467e+01 9.301252936895979317e+00
4.160397753897194093e+02 -1.340237526450142092e+01 9.289296321740966533e+00
4.155397208384680425e+02 -1.339099408863586937e+01 9.277343091818879728e+00
4.150404889502744936e+02 -1.337950043553209056e+01 9.265381600952256491e+00
4.145418716303140627e+02 -1.336787982117360407e+01 9.253439697257327623e+00
4.140436808153155539e+02 -1.335611198162139779e+01 9.241500902018792374e+00
4.135456730045105473e+02 -1.334414183821849775e+01 9.229559792032098642e+00
4.130477051968513820e+02 -1.333199434857768217e+01 9.217590790334318385e+00
4.125504601047562687e+02 -1.331963014251160971e+01 9.205595563799382930e+00
4.120534405397331170e+02 -1.330699316620251516e+01 9.193589625102099205e+00
4.115563095952306867e+02 -1.329411406358478054e+01 9.181609639456425498e+00
4.110593824720305633e+02 -1.328102193913831819e+01 9.169664504404943628e+00
4.105629974191497240e+02 -1.326766783868630206e+01 9.157679984585339383e+00
4.100669116733399733e+02 -1.325415089630334009e+01 9.145673709497767589e+00
4.095712645466751951e+02 -1.324051372646514224e+01 9.133707155115267540e+00
4.090763972062483163e+02 -1.322663177804975021e+01 9.121779145508464026e+00
4.085820086346859057e+02 -1.321266327254464734e+01 9.109870038077410470e+00
4.080883005424627186e+02 -1.319851281879164162e+01 9.097893525949460880e+00
4.075956153165901128e+02 -1.318428561191827875e+01 9.085953860884979250e+00
4.071028885883897601e+02 -1.316992146878439485e+01 9.074050356463422062e+00
4.066117500899203492e+02 -1.315547244061176713e+01 9.062089633395732591e+00
4.061211830292733680e+02 -1.314092498517120333e+01 9.050117432050425847e+00
4.056309109839589269e+02 -1.312617226424407946e+01 9.038092600203878391e+00
4.051425043163537794e+02 -1.311136310159350593e+01 9.026092246106635741e+00
4.046547573799903148e+02 -1.309648143724490410e+01 9.014032332005132986e+00
4.041674506056850191e+02 -1.308157474764317385e+01 9.002018423109607426e+00
4.036820182409758218e+02 -1.306662606860678899e+01 8.989918170798343766e+00
4.031968744269790363e+02 -1.305166167839072955e+01 8.977900868180295646e+00
4.027130142984620420e+02 -1.303662609200610945e+01 8.965877336523689678e+00
4.022304448946119919e+02 -1.302164449674469004e+01 8.953824313476696162e+00
4.017484378669723810e+02 -1.300657403574158977e+01 8.941736640955054938e+00
4.012679216170416794e+02 -1.299147590284078646e+01 8.929650767282549140e+00
4.007887753062373690e+02 -1.297640194162449312e+01 8.917565270513600595e+00
4.003102018286546127e+02 -1.296127617392780706e+01 8.905487943910916471e+00
3.998325214291755856e+02 -1.294613221391790958e+01 8.893340817178998492e+00
3.993557676408184420e+02 -1.293097288996399818e+01 8.881184946077615550e+00
3.988800593052721410e+02 -1.291577707462826474e+01 8.869054787951256458e+00
3.984055382704008821e+02 -1.290057120470608965e+01 8.856879595843750508e+00
3.979319385448218895e+02 -1.288537935208899832e+01 8.844738341316103813e+00
3.974596384505138076e+02 -1.287022323917921440e+01 8.832562805717470766e+00
3.969881349690234060e+02 -1.285508377315191986e+01 8.820405591829512559e+00
3.965177312979023441e+02 -1.283993818552674782e+01 8.808281509071152371e+00
3.960482478189305766e+02 -1.282480125235326618e+01 8.796128367543037285e+00
3.955797024443015175e+02 -1.280968547142548708e+01 8.784010903722057506e+00
3.951122516169379537e+02 -1.279460108243014638e+01 8.771925799824803249e+00
3.946453717862547705e+02 -1.277950750432141014e+01 8.759865609759474481e+00
3.941795469847641584e+02 -1.276443138819985990e+01 8.747785262840325871e+00
3.937147989500915060e+02 -1.274935142518577713e+01 8.735738156571667190e+00
3.932505902829572051e+02 -1.273424334222604770e+01 8.723697005287860406e+00
3.927863787370009732e+02 -1.271916308705580612e+01 8.711670858099918036e+00
3.923233776673200168e+02 -1.270401211261374463e+01 8.699716241428008701e+00
3.918604098655156918e+02 -1.268886762418993364e+01 8.687768402687744640e+00
3.913984473103271853e+02 -1.267369513969289230e+01 8.675786183226508186e+00
3.909367478007802674e+02 -1.265847003008261851e+01 8.663875694716006493e+00
3.904746075158226972e+02 -1.264324802224870581e+01 8.652040885146600857e+00
3.900135165721991370e+02 -1.262795886794063982e+01 8.640189945916979752e+00
3.895517659252932390e+02 -1.261264886856191580e+01 8.628361324298358781e+00
3.890908054180970908e+02 -1.259723582675649034e+01 8.616612754431397292e+00
3.886294385631771888e+02 -1.258181300520590540e+01 8.604926219280773836e+00
3.881677674849077562e+02 -1.256623902659704406e+01 8.593277787747602758e+00
3.877060785350960259e+02 -1.255057770810717521e+01 8.581656000467519974e+00
3.872446342039516480e+02 -1.253487914655750757e+01 8.570164990805668737e+00
