# cl_TT                  cl_TE                    cl_EE
1.137910602062847374e+03 -2.642695003154256206e+00 1.917699469450446514e+01
1.136065517446497779e+03 -2.702128110811735873e+00 1.915884793060836699e+01
1.134231446438452849e+03 -2.760436734306549234e+00 1.914036100267036744e+01
1.132408719244652502e+03 -2.817465329107948779e+00 1.912151169109981552e+01
1.130597808886839175e+03 -2.872915966844370672e+00 1.910224614310386571e+01
1.128800256421573749e+03 -2.926597115773332813e+00 1.908252456925454510e+01
1.127015920767361877e+03 -2.978268570119962710e+00 1.906234022836937214e+01
1.125247239652561802e+03 -3.027916125540670134e+00 1.904161895217089295e+01
1.123494667573702827e+03 -3.076156948773834721e+00 1.902024085035932544e+01
1.121756017034984325e+03 -3.122642975085330619e+00 1.899835566572134127e+01
1.120029789388363952e+03 -3.167585159445469145e+00 1.897608306621917862e+01
1.118316441526694916e+03 -3.211248029049034169e+00 1.895334923573997798e+01
1.116615111307982716e+03 -3.253760251876444354e+00 1.893021428154940722e+01
1.114925473657599696e+03 -3.295386863603057659e+00 1.890668657319662671e+01
1.113246916451588504e+03 -3.336353113842247531e+00 1.888280510269696677e+01
1.111578801421882872e+03 -3.376816431337518853e+00 1.885861334206372675e+01
1.109921473444302137e+03 -3.416913373604881343e+00 1.883405826224606727e+01
1.108274305383750971e+03 -3.456786181914071054e+00 1.880925495520513024e+01
1.106637306804194168e+03 -3.496697602150108164e+00 1.878416515945550458e+01
1.105013095504854618e+03 -3.537072304781072152e+00 1.875866556769301496e+01
1.103398552056822382e+03 -3.577514827359402627e+00 1.873301797876531083e+01
1.101793459532996394e+03 -3.618143722751622882e+00 1.870713916681523514e+01
1.100197050886335091e+03 -3.659056339512836153e+00 1.868108891942565464e+01
1.098609857429938074e+03 -3.700346869397881822e+00 1.865492486178731113e+01
1.097031264855532982e+03 -3.742103837481075779e+00 1.862861768091061521e+01
1.095460692813112701e+03 -3.784401079699444725e+00 1.860217916033959540e+01
1.093897593826675575e+03 -3.827298713087970317e+00 1.857558744714568988e+01
1.092342708042909862e+03 -3.870862898565541332e+00 1.854889116304056529e+01
1.090795356149139934e+03 -3.915113894818623486e+00 1.852209349914985381e+01
1.089256050214971538e+03 -3.960188798952318123e+00 1.849507458743643085e+01
1.087726629949550670e+03 -4.006226293445179998e+00 1.846785267759669580e+01
1.086204157876046793e+03 -4.052925364599982316e+00 1.844055577716441974e+01
1.084688485688595165e+03 -4.100266691525749074e+00 1.841320229243306628e+01
1.083179627159222036e+03 -4.148217175712152205e+00 1.838576614963486477e+01
1.081677033282658613e+03 -4.196739612837157907e+00 1.835828519538117476e+01
1.080180921997895666e+03 -4.245770553221355215e+00 1.833075302133874018e+01
1.078690518858317091e+03 -4.295240481904962770e+00 1.830320932017697899e+01
1.077206312943485273e+03 -4.345069469259963846e+00 1.827566970752964792e+01
1.075728063874540112e+03 -4.395163450294018226e+00 1.824813533484288897e+01
1.074254606943030694e+03 -4.445413502381904358e+00 1.822063765222628717e+01
1.072789250894700444e+03 -4.495769741974989131e+00 1.819303715720033665e+01
1.071330697913219637e+03 -4.546136497091750606e+00 1.816536130138706895e+01
1.069877085931873580e+03 -4.596267761732062418e+00 1.813770634575903173e+01
1.068428262112211087e+03 -4.646018881770887177e+00 1.811007386809131958e+01
1.066984087325349037e+03 -4.695252255319173784e+00 1.808256122407119904e+01
1.065544070372848864e+03 -4.743807762580527054e+00 1.805511455814328414e+01
1.064108015141915985e+03 -4.791455033561493160e+00 1.802776738104477516e+01
1.062675762826744403e+03 -4.838066739289118345e+00 1.800049988775047183e+01
1.061246840622104401e+03 -4.883378632146783360e+00 1.797333635855589762e+01
1.059821162322971531e+03 -4.927217666716512845e+00 1.794636426839705123e+01
1.058398649184382293e+03 -4.969241019190398845e+00 1.791970173552242329e+01
1.056980816409793078e+03 -5.009279271458300542e+00 1.789312318863794715e+01
1.055567249303426024e+03 -5.046957643170411068e+00 1.786668935852068429e+01
1.054155902439500778e+03 -5.082106135681201842e+00 1.784063956658951611e+01
1.052747394762745444e+03 -5.114925430262855954e+00 1.781491421150460752e+01
1.051342182047075994e+03 -5.145624913511523069e+00 1.778940064160220302e+01
1.049940444711798591e+03 -5.174346644317420640e+00 1.776408770278652227e+01
1.048542504021485684e+03 -5.201336222345734228e+00 1.773893473974316137e+01
1.047148675451091776e+03 -5.226726350631790474e+00 1.771395079017232987e+01
1.045759714283459289e+03 -5.250778586565745698e+00 1.768899131584390716e+01
1.044375732143120558e+03 -5.273571883444926556e+00 1.766410956250010855e+01
1.042997239210710632e+03 -5.295303888519350188e+00 1.763925930966199473e+01
1.041625884158338522e+03 -5.315891624803489535e+00 1.761425612932131557e+01
1.040262333415717194e+03 -5.335541048054207813e+00 1.758914655574963248e+01
1.038905264010971223e+03 -5.354451106417449147e+00 1.756405604132785214e+01
1.037554216421928686e+03 -5.372679058608660796e+00 1.753884570830587819e+01
1.036210238810871942e+03 -5.390362404030653032e+00 1.751360002617006373e+01
1.034873086465666347e+03 -5.407633162667702109e+00 1.748823868330370246e+01
1.033542944465827304e+03 -5.424546095633653309e+00 1.746275723514754574e+01
1.032219981915374092e+03 -5.441194028425197615e+00 1.743715108097857680e+01
1.030903917009334464e+03 -5.457656944915320274e+00 1.741140074565560525e+01
1.029595743331892663e+03 -5.473985935852252460e+00 1.738549724162641397e+01
1.028294904076542025e+03 -5.490303639657611257e+00 1.735933124747700163e+01
1.027002572329987743e+03 -5.506284661904701672e+00 1.733288422967624953e+01
1.025719543059918351e+03 -5.522142426089573952e+00 1.730622898033310619e+01
1.024443562170167070e+03 -5.537981471036711234e+00 1.727931045105616903e+01
1.023174951836731452e+03 -5.553929864196384791e+00 1.725226082820719142e+01
1.021913309126448326e+03 -5.570012843163093308e+00 1.722511226498098580e+01
1.020658587502305636e+03 -5.586167964887078341e+00 1.719783468538063786e+01
1.019410842205378344e+03 -5.602493873438659122e+00 1.717044408241082110e+01
1.018170117735665940e+03 -5.618977070130857676e+00 1.714300815600926953e+01
1.016935705766216756e+03 -5.635566206255985477e+00 1.711548000489768384e+01
1.015707440964142847e+03 -5.652367155855085201e+00 1.708780626150132065e+01
1.014485010527300915e+03 -5.669321208312573468e+00 1.706018016479718824e+01
1.013269320402444578e+03 -5.685995585951806319e+00 1.703235518115642222e+01
1.012059836273566134e+03 -5.702548669345632426e+00 1.700442537190127013e+01
1.010854441835394709e+03 -5.719166514778347477e+00 1.697648479344477224e+01
1.009653432337946583e+03 -5.735876876899864030e+00 1.694865920827593087e+01
1.008456132617548292e+03 -5.752668117170363971e+00 1.692093623143823322e+01
1.007261847955783082e+03 -5.769457504001997528e+00 1.689330551822857274e+01
1.006070429552964129e+03 -5.786244620288222507e+00 1.686584873345478641e+01
1.004880247917762290e+03 -5.803069283930482491e+00 1.683864555468405655e+01
1.003691671002447151e+03 -5.819804124053610472e+00 1.681175056674392465e+01
1.002503796784279757e+03 -5.836438574984496697e+00 1.678512600467686866e+01
1.001316253524330705e+03 -5.852971141116105613e+00 1.675889409858488577e+01
1.000128667716151881e+03 -5.868889018878064689e+00 1.673306602617766004e+01
9.989400233869409931e+02 -5.884390589526979909e+00 1.670764760313353392e+01
9.977484132185416001e+02 -5.899614796009419848e+00 1.668284443735792522e+01
9.965539768482450427e+02 -5.914627042691040337e+00 1.665869141863565872e+01
9.953553463408482003e+02 -5.929280904126110308e+00 1.663523994624141267e+01
9.941529419278950854e+02 -5.943551358370063653e+00 1.661238597078617119e+01
9.929479007663017001e+02 -5.957488371952687878e+00 1.659014033049924919e+01
9.917412949461593143e+02 -5.970986234373241608e+00 1.656840330909873771e+01
9.905331457485846158e+02 -5.984009973955553896e+00 1.654704224669005441e+01
9.893243962045168018e+02 -5.996525750624943640e+00 1.652609988471786195e+01
9.881158049042779794e+02 -6.008539133657607501e+00 1.650543280147682879e+01
9.869085808499218047e+02 -6.019427603518312075e+00 1.648500105967299945e+01
9.857027209119788722e+02 -6.029637990323497121e+00 1.646477037028990864e+01
9.844989648639690358e+02 -6.039248831237204129e+00 1.644475246912461230e+01
9.832972628310683376e+02 -6.048342434332015571e+00 1.642493754731676603e+01
9.820985892949478284e+02 -6.056896614170277360e+00 1.640531849604732528e+01
9.809036466731726023e+02 -6.064862972836962740e+00 1.638581288408772707e+01
9.797122813929269114e+02 -6.072246193898851452e+00 1.636636716440325756e+01
9.785244143735322950e+02 -6.078996044218984096e+00 1.634702447348721677e+01
9.773417839271201046e+02 -6.085136951870009803e+00 1.632766985848626007e+01
9.761631334471968557e+02 -6.090695860718993160e+00 1.630831915920726161e+01
9.749893932315720804e+02 -6.095523703542910177e+00 1.628893045223372837e+01
9.738211633305372743e+02 -6.099114972515417676e+00 1.626939380524242296e+01
9.726581983164099938e+02 -6.101874341618737319e+00 1.624982351416618087e+01
9.715004390492188122e+02 -6.103982456843659143e+00 1.623015179232004002e+01
9.703481120064124070e+02 -6.105544032653616782e+00 1.621035622144160726e+01
9.692017668786007789e+02 -6.106489667341342020e+00 1.619045681742065312e+01
9.680609006705622051e+02 -6.106851275646147492e+00 1.617044814282278509e+01
9.669253448327025353e+02 -6.106669857646711108e+00 1.615036347089749569e+01
9.657958612749837357e+02 -6.105938333263842388e+00 1.613015122244573618e+01
9.646713794680175624e+02 -6.104769838578885555e+00 1.610978604637480061e+01
9.635530764111160806e+02 -6.103081565322207247e+00 1.608934374790645094e+01
9.624390898289824463e+02 -6.100973165564080425e+00 1.606881219544479933e+01
9.613307015982776420e+02 -6.097820160287828806e+00 1.604807703936651464e+01
9.602269470651121992e+02 -6.094248015640332028e+00 1.602731464068986256e+01
9.591270900068595893e+02 -6.090337844442691662e+00 1.600642292887582840e+01
9.580320513569821514e+02 -6.086270343226892976e+00 1.598547917347539560e+01
9.569413479680080172e+02 -6.082054131022339050e+00 1.596449942385974019e+01
9.558544603468066043e+02 -6.077805250909888102e+00 1.594345543235033880e+01
9.547712995227210513e+02 -6.073672774637797644e+00 1.592250226299497839e+01
9.536916862321805866e+02 -6.069792268494440535e+00 1.590154128712722681e+01
9.526155961008444137e+02 -6.066238983716638167e+00 1.588071434660612091e+01
9.515419731046188190e+02 -6.063192898827002075e+00 1.585997019074195791e+01
9.504706504761569477e+02 -6.060643626532361772e+00 1.583931589469924539e+01
9.494002141339182117e+02 -6.058217397152133366e+00 1.581896122361631996e+01
9.483320172772183696e+02 -6.056560175059926721e+00 1.579878666454520975e+01
9.472642288266653168e+02 -6.055865321603010720e+00 1.577889975450244719e+01
9.461971088524780953e+02 -6.056333205562726363e+00 1.575924429332203225e+01
9.451295162455659238e+02 -6.058100737512336131e+00 1.573990244288971141e+01
9.440615008419841843e+02 -6.061269219011107268e+00 1.572091850595734464e+01
9.429927513965745902e+02 -6.066013406461959079e+00 1.570231930497254780e+01
9.419235543544733673e+02 -6.072226376445058804e+00 1.568413121069782790e+01
9.408535014706280890e+02 -6.079638592183335355e+00 1.566630966425405802e+01
9.397828237337437258e+02 -6.088154838956639558e+00 1.564877841676017844e+01
9.387130091107281942e+02 -6.097442889678590383e+00 1.563153773537736235e+01
9.376411274554025113e+02 -6.106938929930754156e+00 1.561464437060597277e+01
9.365704928219033718e+02 -6.116947971597626932e+00 1.559807656122606900e+01
9.355000834068315498e+02 -6.127381021142058515e+00 1.558173276136952978e+01
9.344304001652363922e+02 -6.138118328665848722e+00 1.556565559468986848e+01
9.333622472434076371e+02 -6.148946062230872478e+00 1.554975503068770593e+01
9.322945879198534840e+02 -6.159797741513060032e+00 1.553402382207892529e+01
9.312284538591776482e+02 -6.170492825292244632e+00 1.551849778412329073e+01
9.301636950104420976e+02 -6.180951907329664152e+00 1.550309178190321724e+01
9.291001488616029746e+02 -6.191102552085565591e+00 1.548786660123902514e+01
9.280383014807666768e+02 -6.200743662095050901e+00 1.547278119146498554e+01
9.269777686029320876e+02 -6.209826447551776596e+00 1.545777208864950580e+01
9.259172266266231190e+02 -6.217855588183648585e+00 1.544300423631238495e+01
9.248579552856120927e+02 -6.225196298945497198e+00 1.542836812421240289e+01
9.238001495743664009e+02 -6.231759768637231467e+00 1.541376409215751586e+01
9.227440733770750967e+02 -6.237585112637169971e+00 1.539924188622071100e+01
9.216906115651156597e+02 -6.242617799543610957e+00 1.538481847499105548e+01
9.206390421377426492e+02 -6.246874313002720669e+00 1.537045203873234911e+01
9.195896969647016022e+02 -6.250347961802426688e+00 1.535615016033952429e+01
9.185428922366000961e+02 -6.253017410001684873e+00 1.534191384493191102e+01
9.174989292766870221e+02 -6.254866271412330647e+00 1.532770553059133611e+01
9.164574122852836808e+02 -6.256025051076731458e+00 1.531355727766126051e+01
9.154181752104415182e+02 -6.256301922656176018e+00 1.529939975201113000e+01
9.143792643520457659e+02 -6.255575871631441132e+00 1.528547679012029015e+01
9.133438361806291823e+02 -6.254161300631518650e+00 1.527154647102429585e+01
9.123101376946814298e+02 -6.252069814548749882e+00 1.525762955670829157e+01
9.112793446225101661e+02 -6.249314577109753799e+00 1.524368486344860152e+01
9.102512325574022043e+02 -6.246042139481814637e+00 1.522976791190868440e+01
9.092256671328842685e+02 -6.242256251017589186e+00 1.521579706872093496e+01
9.082032741595947982e+02 -6.238089789881120062e+00 1.520179303247707026e+01
9.071840119219680219e+02 -6.233655788988407664e+00 1.518776848241052413e+01
9.061683985433082853e+02 -6.229031220440878869e+00 1.517369735773072392e+01
9.051559323317600274e+02 -6.224305173337507213e+00 1.515955431206009862e+01
9.041462312404920567e+02 -6.219652248658364080e+00 1.514542363754198284e+01
9.031389213799538993e+02 -6.214998743533633352e+00 1.513133576652553458e+01
9.021350998391742451e+02 -6.210742153911465557e+00 1.511717670312828332e+01
9.011349384813129291e+02 -6.206959913710138999e+00 1.510288493308522639e+01
9.001388916234365070e+02 -6.203782977976032953e+00 1.508851827545307067e+01
8.991473712810712868e+02 -6.201355322858594477e+00 1.507400800995971224e+01
8.981600199627619077e+02 -6.199864740363035587e+00 1.505935114241941797e+01
8.971774952058470944e+02 -6.199548883402314914e+00 1.504453518484118746e+01
8.961998031092331303e+02 -6.200569590972397904e+00 1.502953867942857968e+01
8.952279131007536535e+02 -6.203004607615692834e+00 1.501436135822018159e+01
8.942611803065175309e+02 -6.206898188637858915e+00 1.499902994516801691e+01
8.932983473387962476e+02 -6.211997588579362350e+00 1.498361431459461279e+01
8.923386528490979117e+02 -6.218249615650377926e+00 1.496825758546196994e+01
8.913830559474743040e+02 -6.225450659134068587e+00 1.495283733558126471e+01
8.904309825399237752e+02 -6.233552784026410443e+00 1.493738356877901197e+01
8.894818644397587377e+02 -6.242386358859743467e+00 1.492192033734543166e+01
8.885354962301614705e+02 -6.251765487643525354e+00 1.490646541165362926e+01
8.875914217997863034e+02 -6.261647439940756676e+00 1.489104807429826316e+01
8.866496241125078086e+02 -6.271896439041267257e+00 1.487569233796740242e+01
8.857092183642020018e+02 -6.282451582115788469e+00 1.486042286627250242e+01
8.847702938972754509e+02 -6.293149188256708548e+00 1.484525517458421362e+01
8.838328330210464401e+02 -6.303946888161508610e+00 1.483020485220987084e+01
8.828950203370425243e+02 -6.314789275789460810e+00 1.481534684438513594e+01
8.819571372182444975e+02 -6.325772985938637127e+00 1.480076824329802676e+01
8.810193813329718751e+02 -6.336620744506163305e+00 1.478634914169616366e+01
8.800820006143379715e+02 -6.347379641791238036e+00 1.477211004899194791e+01
8.791448264482899049e+02 -6.357860539283309187e+00 1.475805334198562591e+01
8.782076368393252324e+02 -6.368107501489597588e+00 1.474418485276073909e+01
8.772703367692848815e+02 -6.378027831430453709e+00 1.473051427859655682e+01
8.763334079975265922e+02 -6.387631121908929899e+00 1.471703981722827770e+01
8.753958828310173885e+02 -6.396832282905834610e+00 1.470376884715233246e+01
8.744583235174686706e+02 -6.405678281633654159e+00 1.469069891654721616e+01
8.735208521760695248e+02 -6.414030361620570275e+00 1.467782722635178061e+01
8.725817944306869549e+02 -6.422053650987387563e+00 1.466522306683351928e+01
8.716419863561928878e+02 -6.429809490953549478e+00 1.465290332304313381e+01
8.707019764649378430e+02 -6.437135858922157006e+00 1.464075928983280939e+01
8.697612060670089704e+02 -6.443987023523393809e+00 1.462877617052392409e+01
8.688203988138109253e+02 -6.450323663050499867e+00 1.461695175710544525e+01
8.678794431784999688e+02 -6.456185664850949024e+00 1.460526096967940290e+01
8.669386961309020307e+02 -6.461648895439429552e+00 1.459368616841805100e+01
8.659984955882732720e+02 -6.466592300556293083e+00 1.458221304559782716e+01
8.650588340842272146e+02 -6.471095669562210162e+00 1.457081649312046068e+01
8.641205011857858835e+02 -6.475172628071498515e+00 1.455947388581619606e+01
8.631838314324692192e+02 -6.478820777167878298e+00 1.454816334203357542e+01
8.622481990041311519e+02 -6.482257653517458529e+00 1.453691499247448249e+01
8.613142822224587007e+02 -6.485558729890849250e+00 1.452571637624699541e+01
8.603834780564210405e+02 -6.488499373458498809e+00 1.451444577715479234e+01
8.594557329483998274e+02 -6.491100968991996290e+00 1.450307012074149249e+01
8.585313196660119957e+02 -6.493378356259958295e+00 1.449154750363129374e+01
8.576108133245130603e+02 -6.495361065887950147e+00 1.447983798589497617e+01
8.566946744016349840e+02 -6.497080043320904608e+00 1.446790127870086096e+01
8.557833948639604387e+02 -6.498555195192802003e+00 1.445569020952172856e+01
8.548776244682763945e+02 -6.499800312702114446e+00 1.444315006383159528e+01
8.539777735144591588e+02 -6.500842114295363849e+00 1.443023976369944172e+01
8.530846824296803561e+02 -6.501710029719207640e+00 1.441690428565014059e+01
8.521988553773795729e+02 -6.502667466353643455e+00 1.440316382933589345e+01
8.513195134396331696e+02 -6.503759828037472879e+00 1.438905419494170701e+01
8.504466321675281506e+02 -6.504793093063453213e+00 1.437457107612181773e+01
8.495792985119776404e+02 -6.505789384270905806e+00 1.435976587538373828e+01
8.487170322131856892e+02 -6.506780689100752468e+00 1.434468397060988032e+01
8.478591138772902696e+02 -6.507801583181750615e+00 1.432935648883720425e+01
8.470054266484686423e+02 -6.508884634410704528e+00 1.431385885087649790e+01
8.461548648919014113e+02 -6.510069753847329110e+00 1.429824347521877748e+01
8.453066310480938910e+02 -6.511396096654289423e+00 1.428248614218311374e+01
8.444613411112276253e+02 -6.512877924217421288e+00 1.426663613420116761e+01
8.436178039517715206e+02 -6.514543486430591557e+00 1.425084209738232133e+01
8.427755664076071298e+02 -6.516690464077887768e+00 1.423500710361800259e+01
8.419348247997666022e+02 -6.519280179114318230e+00 1.421925044493567825e+01
8.410954709534798894e+02 -6.522109303930292867e+00 1.420359271536779566e+01
8.402566962241049850e+02 -6.525194094161799185e+00 1.418800816489537020e+01
8.394193030940617746e+02 -6.528540520376315826e+00 1.417249985612425967e+01
8.385823297062780739e+02 -6.532161456102957509e+00 1.415709467087182105e+01
8.377455361290932387e+02 -6.536061213192772001e+00 1.414184949286302739e+01
8.369087232419818747e+02 -6.540244502417940531e+00 1.412676532052138612e+01
8.360721538565883293e+02 -6.544713049938087224e+00 1.411182723112591830e+01
8.352348210053934281e+02 -6.549474042464118462e+00 1.409709122242513679e+01
8.343973019407696938e+02 -6.554525878449985576e+00 1.408253942924923408e+01
8.335586620777800135e+02 -6.560192600256797846e+00 1.406823261245308565e+01
8.327198930053921231e+02 -6.566320696896366549e+00 1.405412524414364306e+01
8.318804247441360076e+02 -6.572686915959466525e+00 1.404021101559639106e+01
8.310402319412575025e+02 -6.579265168386850604e+00 1.402644414501289205e+01
8.301997763029527277e+02 -6.586035064324291533e+00 1.401293149794535253e+01
8.293584108993189830e+02 -6.592967093616274532e+00 1.399956283083523090e+01
8.285166448232901075e+02 -6.600027775315265188e+00 1.398637217165812885e+01
8.276750130325293640e+02 -6.607181378302369623e+00 1.397338731878835638e+01
8.268323197579929911e+02 -6.614375721194217128e+00 1.396054813462605715e+01
8.259895775849096253e+02 -6.621565890430279211e+00 1.394785770566476835e+01
8.251464051764829719e+02 -6.628696054180678310e+00 1.393527422045271358e+01
8.243035396499274157e+02 -6.636078211545626715e+00 1.392281016540765393e+01
8.234613031284628732e+02 -6.643447627320276716e+00 1.391041741329707371e+01
8.226188590934775675e+02 -6.650559899170588096e+00 1.389813969758336221e+01
8.217773601931744452e+02 -6.657319648387552746e+00 1.388584014033949643e+01
8.209369070824197934e+02 -6.663627100662370850e+00 1.387360089227984083e+01
8.200974798303187754e+02 -6.669392703266407985e+00 1.386136643520040579e+01
8.192593209274109540e+02 -6.674506581766005198e+00 1.384911131526864736e+01
8.184226078095260846e+02 -6.678860422945926523e+00 1.383676463171990889e+01
8.175886235766555501e+02 -6.682340456881721735e+00 1.382433850313652179e+01
8.167561547352140678e+02 -6.684818810335205086e+00 1.381184312110876711e+01
8.159266275061565921e+02 -6.686160614390183277e+00 1.379914167419983606e+01
8.151011428932362151e+02 -6.686585506897047892e+00 1.378626904477843595e+01
8.142791891745757766e+02 -6.685716895891901324e+00 1.377321605323282760e+01
8.134604017204362663e+02 -6.683343765698618100e+00 1.375981212408368393e+01
8.126448065022123046e+02 -6.679593391927492796e+00 1.374622390055969845e+01
8.118330934504325569e+02 -6.674634578635632920e+00 1.373241911092055823e+01
8.110243322316406420e+02 -6.668624171611811313e+00 1.371840274769204626e+01
8.102184285011064730e+02 -6.661721487809892928e+00 1.370423372366144221e+01
8.094157193103984582e+02 -6.654070888881654433e+00 1.368991665960072268e+01
8.086151240650323189e+02 -6.645817368815655435e+00 1.367547184355516343e+01
8.078172120128184588e+02 -6.637097405020318419e+00 1.366095319916766826e+01
8.070212341692561040e+02 -6.628039086741945418e+00 1.364626710217410555e+01
8.062291869303147678e+02 -6.619058059921261616e+00 1.363145946925054908e+01
8.054393178302137812e+02 -6.610020601365233617e+00 1.361655505278250011e+01
8.046517286021570499e+02 -6.600952859031207431e+00 1.360165082306431827e+01
8.038660290090366516e+02 -6.591950206711588933e+00 1.358665542487574740e+01
8.030818434524830991e+02 -6.583101950718804218e+00 1.357164632204771237e+01
8.022995993328322584e+02 -6.574491234735276635e+00 1.355660383278177505e+01
8.015194552471330098e+02 -6.566190325047124965e+00 1.354151719588647573e+01
8.007406605162997266e+02 -6.558260302879013182e+00 1.352645739243499889e+01
7.999628936558563055e+02 -6.550767785501892426e+00 1.351142902458452610e+01
7.991865116035327219e+02 -6.543773190607057089e+00 1.349633707683710249e+01
7.984121636881179711e+02 -6.537305526384559862e+00 1.348124941153727008e+01
7.976394042067846613e+02 -6.531672447966808903e+00 1.346613362961931948e+01
7.968683127919418894e+02 -6.526647977253764665e+00 1.345100771215371971e+01
7.960978907488957930e+02 -6.522204966418700067e+00 1.343591676212101227e+01
7.953285668760431690e+02 -6.518348473318570591e+00 1.342086703400608982e+01
7.945604261153565631e+02 -6.515070026071208886e+00 1.340582846472509182e+01
7.937933806099863432e+02 -6.512353824745326314e+00 1.339083160602772971e+01
7.930267211955506355e+02 -6.510188821263765746e+00 1.337590607981291946e+01
7.922607606254201755e+02 -6.508541409848296766e+00 1.336108061983810558e+01
7.914956281736858728e+02 -6.507380702894666413e+00 1.334632287500263104e+01
7.907311150786282496e+02 -6.506678988115756290e+00 1.333163230120353582e+01
7.899670180890914253e+02 -6.506393984986244661e+00 1.331696139918488875e+01
7.892046580228053472e+02 -6.506643758031197322e+00 1.330229473074895985e+01
7.884430438135948407e+02 -6.507187716125033994e+00 1.328767683863031657e+01
7.876807819334989063e+02 -6.507952231066458815e+00 1.327311949137158109e+01
7.869187764494768089e+02 -6.508846440103348563e+00 1.325863185452009496e+01
7.861565648409861069e+02 -6.509808733411219350e+00 1.324425892653990466e+01
7.853941034298879913e+02 -6.510733150358865906e+00 1.322994083684824318e+01
7.846312033768632546e+02 -6.511480888202563655e+00 1.321574786967380533e+01
7.838675499055943874e+02 -6.512018467773898145e+00 1.320166103211943920e+01
7.831026183164315171e+02 -6.512142966321201598e+00 1.318770174961602670e+01
7.823375714047995189e+02 -6.511778506839894121e+00 1.317389112315452948e+01
7.815711439029445273e+02 -6.510849257039813764e+00 1.316017572729606577e+01
7.808044928254688557e+02 -6.509157130763674637e+00 1.314644094840683408e+01
7.800365535351763810e+02 -6.506510451284929886e+00 1.313290236987728221e+01
7.792663743646074863e+02 -6.502824329455830998e+00 1.311950662481410745e+01
7.784940214854921123e+02 -6.497865457369943698e+00 1.310627385529318545e+01
7.777196757330037826e+02 -6.491580886070933865e+00 1.309318368338055727e+01
7.769431986325309936e+02 -6.484000357405637516e+00 1.308025095594876142e+01
7.761651075232903167e+02 -6.475294297105218533e+00 1.306745583019982249e+01
7.753864546019526642e+02 -6.465557424354657634e+00 1.305480710051724991e+01
7.746068542845146112e+02 -6.454939544022188613e+00 1.304223077873702152e+01
7.738269407485212241e+02 -6.443548372781418898e+00 1.302972238760728274e+01
7.730474798455543350e+02 -6.431503807728965683e+00 1.301720168402863997e+01
7.722695944718919918e+02 -6.418821994303947953e+00 1.300468454822671838e+01
7.714934648420261283e+02 -6.405650130301207668e+00 1.299218635159394353e+01
7.707175282600709352e+02 -6.392109366707123819e+00 1.297963622553000107e+01
7.699431652448694194e+02 -6.378258976071739639e+00 1.296708391255004855e+01
7.691707127337845122e+02 -6.364154694114468214e+00 1.295451246329433737e+01
7.683999185684106124e+02 -6.349922324000154106e+00 1.294186424607850050e+01
7.676316426184748707e+02 -6.335562870326470808e+00 1.292912445921148645e+01
7.668657153887265849e+02 -6.321164303791339201e+00 1.291631757699215655e+01
7.661015526292268305e+02 -6.306808178296884115e+00 1.290349022245131572e+01
7.653406033290693813e+02 -6.292569711290748380e+00 1.289051787155790763e+01
7.645822573824524397e+02 -6.278426548369099081e+00 1.287740746030422478e+01
7.638284011222600611e+02 -6.264317728029313415e+00 1.286406062030587272e+01
7.630773320514125544e+02 -6.250399203550837335e+00 1.285059317970716464e+01
7.623293288133836541e+02 -6.236669422957888287e+00 1.283704599964238824e+01
7.615843723137290908e+02 -6.223211932751510744e+00 1.282336975802698475e+01
7.608421060217527838e+02 -6.210040663292254237e+00 1.280957979822298043e+01
7.601027536340826600e+02 -6.197200508192300283e+00 1.279565568577052304e+01
7.593665198612998211e+02 -6.184624575772063260e+00 1.278163574255893842e+01
7.586335901233670711e+02 -6.172405921600428336e+00 1.276751293329262005e+01
7.579028915479390207e+02 -6.160503023757680552e+00 1.275328120544542720e+01
7.571747387815818229e+02 -6.148944384704479127e+00 1.273893552272172514e+01
7.564496591333703464e+02 -6.137639337729794420e+00 1.272445089528499551e+01
7.557276695658706558e+02 -6.126500650294784300e+00 1.270982524818985127e+01
7.550077067560115438e+02 -6.115628356130652143e+00 1.269509177787052856e+01
7.542891044119236312e+02 -6.105035781665963945e+00 1.268030127174878174e+01
7.535721897536702727e+02 -6.094747815109665012e+00 1.266541639815214815e+01
7.528568755811269284e+02 -6.084687466032553615e+00 1.265049834725064848e+01
7.521421090903827462e+02 -6.074874759863521767e+00 1.263559206045776229e+01
7.514278694071995233e+02 -6.065329311444167537e+00 1.262074763434272739e+01
7.507141139569597499e+02 -6.055965107423169513e+00 1.260591500114173868e+01
7.500001547060487610e+02 -6.046840076668825503e+00 1.259113103480994766e+01
7.492856501402997083e+02 -6.037966824568138158e+00 1.257649854320700555e+01
7.485707074117924549e+02 -6.029079908372147578e+00 1.256202085739204044e+01
7.478548196512433606e+02 -6.020183189120954736e+00 1.254764833915647593e+01
7.471371150311987321e+02 -6.011329912704043821e+00 1.253342134280604547e+01
7.464169769195675599e+02 -6.002590575024657760e+00 1.251949885142913743e+01
7.456934665339686035e+02 -5.993872220781602422e+00 1.250586722602015932e+01
7.449668308160282777e+02 -5.985174849924177920e+00 1.249251970294450231e+01
7.442353561904596972e+02 -5.976436472200860273e+00 1.247952668197823911e+01
7.434995156444286977e+02 -5.967643643924453123e+00 1.246694164965416185e+01
7.427597275816975753e+02 -5.958778332624341978e+00 1.245469159066868947e+01
