# cl_TT                  cl_TE                    cl_EE
2.467790996354298386e+03 7.508784520498227266e+01 2.760973060361218501e+01
2.459316537175970552e+03 7.573251547635544512e+01 2.785143581965223447e+01
2.450806390592640582e+03 7.636427707912059759e+01 2.809423438916502391e+01
2.442257568612339128e+03 7.698128146475042399e+01 2.833826470398928521e+01
2.433666566014796899e+03 7.757683627028647777e+01 2.858389929325192114e+01
2.425043934149412507e+03 7.816041245037172303e+01 2.883043729807188882e+01
2.416376300052622355e+03 7.872498949359571441e+01 2.907839743053669679e+01
2.407675767205405464e+03 7.927195178693732203e+01 2.932753667402684172e+01
2.398948421402235908e+03 7.980682512685972085e+01 2.957747004299876536e+01
2.390178374788034944e+03 8.031845350034129183e+01 2.982887609383233141e+01
2.381380701957499696e+03 8.081631017688791019e+01 3.008108972114662194e+01
2.372554587324149907e+03 8.129937689449440086e+01 3.033415710137469290e+01
2.363696078383803524e+03 8.175998028961052455e+01 3.058839218037723029e+01
2.354814318501922571e+03 8.220821562516414360e+01 3.084325005774849160e+01
2.345903784757032099e+03 8.263736530432277050e+01 3.109906578951087042e+01
2.336965229947107673e+03 8.304792936395563174e+01 3.135566958619335765e+01
2.328005092047395465e+03 8.344600236469071319e+01 3.161278386093619375e+01
2.319021851957648323e+03 8.382070609365611347e+01 3.187086432236459643e+01
2.310019589839807850e+03 8.418077241663172572e+01 3.212947092690145467e+01
2.300998519582058634e+03 8.452605181937423140e+01 3.238859600110306047e+01
2.291955197208333175e+03 8.484787228821831206e+01 3.264847715714186904e+01
2.282895938496490999e+03 8.515696169707790375e+01 3.290870331211124267e+01
2.273820116214847076e+03 8.544695423914672006e+01 3.316944221669640314e+01
2.264727926471563933e+03 8.571743081172498080e+01 3.343069121150720946e+01
2.255622113709329369e+03 8.597503870811661386e+01 3.369221776276977920e+01
2.246507892618800724e+03 8.620916200417150321e+01 3.395417990705247746e+01
2.237381402699933915e+03 8.642787930186430856e+01 3.421636955526409452e+01
2.228242909374140709e+03 8.663193603281028743e+01 3.447875950674859524e+01
2.219096968752840894e+03 8.681168857290090557e+01 3.474152149779251175e+01
2.209941443349330257e+03 8.697845602994279091e+01 3.500438103297599923e+01
2.200777888810765489e+03 8.712635563580570874e+01 3.526739152245646380e+01
2.191610268762286069e+03 8.725421656960020300e+01 3.553048980101169008e+01
2.182436479296229209e+03 8.736915942811180003e+01 3.579359813519461397e+01
2.173264531824394908e+03 8.746117343710238856e+01 3.605675763058078331e+01
2.164090156277824462e+03 8.753742230149852332e+01 3.631988666339128002e+01
2.154912592417417727e+03 8.759957773011133497e+01 3.658296731552394476e+01
2.145738856215488795e+03 8.763723264962980863e+01 3.684590193216748588e+01
2.136561739213546844e+03 8.766210780054700535e+01 3.710868864241780329e+01
2.127385032627099463e+03 8.766883441752540307e+01 3.737129073931490097e+01
2.118217383026685638e+03 8.765540471707990378e+01 3.763365348541434230e+01
2.109050316831567670e+03 8.762928217117531915e+01 3.789578568934506109e+01
2.099891197101152557e+03 8.758099105158157727e+01 3.815748633332513151e+01
2.090734993432451574e+03 8.751681573338463238e+01 3.841883807878291179e+01
2.081579828871849713e+03 8.743927271430344206e+01 3.867986841626371586e+01
2.072444683861675458e+03 8.733725944410485909e+01 3.894026225424378396e+01
2.063314264355061368e+03 8.722273448869574963e+01 3.920025183416550618e+01
2.054195275425203818e+03 8.709085450064951317e+01 3.945970744681628162e+01
2.045088288050084657e+03 8.693877909367935786e+01 3.971844013987391264e+01
2.035986703136792585e+03 8.677431600016927860e+01 3.997667015263232315e+01
2.026906673861612717e+03 8.658873755594393629e+01 4.023408233343073448e+01
2.017843199338957220e+03 8.638727424606355498e+01 4.049081063581203210e+01
2.008790692945217643e+03 8.617322731525422341e+01 4.074696235044125103e+01
1.999761255856077241e+03 8.593516278387771479e+01 4.100201642282777925e+01
1.990744432761396411e+03 8.568505516278518996e+01 4.125639340221908213e+01
1.981749503377568089e+03 8.541867952228284366e+01 4.150987652807286565e+01
1.972780587153506076e+03 8.513263226758188296e+01 4.176228039183906304e+01
1.963824480694767772e+03 8.483472540125924866e+01 4.201394576883478749e+01
1.954899236203752253e+03 8.451702602336531811e+01 4.226438578098355237e+01
1.945999378962860419e+03 8.418376582806610031e+01 4.251381862315827931e+01
1.937116117097766391e+03 8.383880925915451598e+01 4.276245172997590771e+01
1.928277323603634841e+03 8.347069553881306092e+01 4.300947453819400579e+01
1.919455924307942041e+03 8.309096910442485751e+01 4.325557800637206185e+01
1.910660807352437132e+03 8.269607488232114179e+01 4.350050294385657423e+01
1.901902517402612148e+03 8.228191977916402777e+01 4.374390434174539877e+01
1.893164392708946707e+03 8.185636830065605807e+01 4.398632118842016325e+01
1.884469711244163364e+03 8.141222807889647584e+01 4.422715979199731606e+01
1.875806751176091439e+03 8.095277334747852649e+01 4.446662478257978535e+01
1.867164874289586123e+03 8.048208169456474081e+01 4.470503311937150670e+01
1.858578089396715086e+03 7.998950433929955750e+01 4.494131920233631661e+01
1.850016134830196961e+03 7.948539505607814704e+01 4.517641531893309548e+01
1.841487324677533479e+03 7.896711826846483007e+01 4.541006434402974890e+01
1.833006539708781247e+03 7.843002079188396181e+01 4.564169043997718944e+01
1.824551266102921318e+03 7.788201629945035620e+01 4.587208078568371405e+01
1.816144339025145428e+03 7.731669016239231951e+01 4.610055597182542186e+01
1.807778641215847756e+03 7.673638457951247460e+01 4.632727456749775286e+01
1.799440378141098563e+03 7.614534059296498469e+01 4.655268450318057916e+01
1.791167449046075944e+03 7.553399828752698397e+01 4.677561319547711349e+01
1.782925078276952036e+03 7.491135902381917333e+01 4.699702466856100358e+01
1.774719766363427652e+03 7.427566270640343760e+01 4.721668478823113446e+01
1.766578013207531512e+03 7.362185870854759173e+01 4.743396347916537081e+01
1.758467517092945855e+03 7.295774767306782849e+01 4.764978002150001402e+01
1.750409892885023282e+03 7.227770731621427558e+01 4.786333605377633660e+01
1.742403107275714319e+03 7.158334627505539061e+01 4.807475154005106077e+01
1.734429431186785678e+03 7.087899124937489148e+01 4.828463167618079410e+01
1.726526132753559523e+03 7.015617819619797046e+01 4.849171174119045702e+01
1.718663122234729826e+03 6.942262203395245024e+01 4.869704775503610961e+01
1.710845182934510376e+03 6.867738688711473571e+01 4.890048344925439494e+01
1.703093998714795816e+03 6.791531364875299914e+01 4.910112738063613591e+01
1.695379602210572557e+03 6.714390038367487534e+01 4.930011541436675770e+01
1.687728581162164801e+03 6.635834353731496549e+01 4.949658013126152412e+01
1.680134754015534554e+03 6.555950512322311852e+01 4.969065634811196475e+01
1.672577669649678683e+03 6.475163581179786831e+01 4.988305438657177149e+01
1.665095540764924863e+03 6.392727963974797945e+01 5.007236217453841221e+01
1.657661540549865776e+03 6.309298812888445696e+01 5.025967464675050422e+01
1.650277589854168809e+03 6.224851297045938026e+01 5.044492987651587157e+01
1.642971903993787009e+03 6.138852712636955999e+01 5.062696751838917919e+01
1.635705942186566745e+03 6.052016302806578096e+01 5.080719593940558099e+01
1.628503494043053479e+03 5.963937300830102828e+01 5.098475026606188720e+01
1.621368064282826708e+03 5.874636200586397194e+01 5.115955924265502119e+01
1.614274408246537632e+03 5.784527852684967542e+01 5.133250044584590910e+01
1.607260107162525401e+03 5.692978189358431962e+01 5.150207317153020625e+01
1.600299795208273963e+03 5.600514481329231842e+01 5.166938452087931211e+01
1.593391865092150965e+03 5.507167984709741404e+01 5.183449358763198234e+01
1.586569850670948881e+03 5.412421226052868661e+01 5.199602760836605597e+01
1.579792699323273382e+03 5.316935085482050738e+01 5.215558160198524007e+01
1.573085561972802907e+03 5.220374599551837491e+01 5.231225529387126727e+01
1.566448941158278785e+03 5.122726964090158930e+01 5.246591089442950562e+01
1.559856962607754667e+03 5.024379928717165456e+01 5.261755412605178606e+01
1.553352633944957461e+03 4.924812248208030496e+01 5.276560312296450661e+01
1.546908368236461911e+03 4.824440114413781799e+01 5.291120864102977350e+01
1.540518649467519936e+03 4.723336186696924699e+01 5.305456603812582728e+01
1.534222712565331449e+03 4.621023615724710254e+01 5.319402151942003343e+01
1.527975415878044714e+03 4.518090801965798420e+01 5.333138895658349554e+01
1.521801201675559014e+03 4.414282053868995348e+01 5.346580487870608067e+01
1.515707947302696766e+03 4.309548665546689250e+01 5.359695363241321076e+01
1.509664319031479181e+03 4.204232030790511487e+01 5.372596783004579635e+01
1.503712313190357463e+03 4.097915503345740973e+01 5.385125156709044347e+01
1.497824097783411844e+03 3.990911533726285398e+01 5.397387708116534100e+01
1.491990344934979930e+03 3.883318552273502178e+01 5.409419227008722686e+01
1.486258461103965601e+03 3.774711733780899436e+01 5.421031245214123118e+01
1.480579025258447928e+03 3.665593768124914220e+01 5.432420789319042598e+01
1.474975580603889739e+03 3.555771449519368588e+01 5.443502566080510974e+01
1.469456843124411762e+03 3.445170166026276348e+01 5.454228301667090051e+01
1.463990355945251849e+03 3.334091615293019117e+01 5.464727169205117718e+01
1.458619304736884260e+03 3.222218023130329811e+01 5.474840043232394038e+01
1.453318465032230279e+03 3.109773513470638662e+01 5.484656789805526245e+01
1.448074028523562674e+03 2.996868655358726130e+01 5.494230990258974856e+01
1.442935228457085486e+03 2.883143191839979735e+01 5.503364630621150866e+01
1.437850835286870279e+03 2.769016533156246496e+01 5.512262092993847062e+01
1.432842264828522957e+03 2.654352440133650859e+01 5.520840224946858399e+01
1.427925634637258554e+03 2.539073936217517513e+01 5.529036599364220450e+01
1.423064714340972159e+03 2.423431334520252634e+01 5.536997527947988829e+01
1.418302296378464916e+03 2.307201872322273317e+01 5.544570696909192975e+01
1.413610435091365616e+03 2.190546193781601758e+01 5.551830960915778945e+01
1.408971982851734992e+03 2.073568520283489036e+01 5.558850899453490513e+01
1.404446427416493862e+03 1.955986914150213352e+01 5.565409980156663039e+01
1.399977777424589704e+03 1.838127775674276165e+01 5.571729072072533739e+01
1.395586099812017210e+03 1.719907534344394406e+01 5.577731206868278235e+01
1.391288699360334249e+03 1.601260451811931418e+01 5.583343094979289134e+01
1.387046469969939835e+03 1.482372534900850880e+01 5.588718881355172385e+01
1.382897302023555767e+03 1.363108826988142575e+01 5.593706652185411343e+01
1.378826648074129253e+03 1.243564973614554070e+01 5.598370860016444084e+01
1.374813101301228244e+03 1.123819814967917807e+01 5.602795668875477020e+01
1.370911499408982536e+03 1.003712548286824280e+01 5.606763179741125214e+01
1.367066947461801874e+03 8.834396726883570139e+00 5.610485036551185090e+01
1.363294933121371514e+03 7.629632127643924733e+00 5.613898377828571995e+01
1.359619561661904072e+03 6.422521284862593660e+00 5.616912732389589280e+01
1.356000794163859382e+03 5.214196071673125488e+00 5.619690949786315315e+01
1.352477042131077496e+03 4.004039008895696306e+00 5.622084985737705409e+01
1.349031328071146163e+03 2.792597505164308824e+00 5.624150238985211558e+01
1.345641295710410532e+03 1.580316944009088065e+00 5.625978828121942854e+01
1.342361585271577496e+03 3.666385502091025206e-01 5.627347552454374835e+01
1.339143367075703964e+03 -8.475518768685174065e-01 5.628465360753703806e+01
1.335998670374397307e+03 -2.062316770418395340e+00 5.629285783370721674e+01
1.332953011108424562e+03 -3.277603094879448342e+00 5.629686371059575833e+01
1.329963283881164671e+03 -4.492986524692880401e+00 5.629850647198536251e+01
1.327063379817447412e+03 -5.708471996493414302e+00 5.629641817831569739e+01
1.324243919513942046e+03 -6.923732646538120150e+00 5.629089724257135430e+01
1.321480547236213624e+03 -8.138713954572324383e+00 5.628298424565581826e+01
1.318825903789279664e+03 -9.353094358887188875e+00 5.627049503283504350e+01
1.316235265365402938e+03 -1.056676245816660220e+01 5.625542098487309772e+01
1.313716467817838975e+03 -1.177960536306715333e+01 5.623745771189845044e+01
1.311295101654493692e+03 -1.299098819986694942e+01 5.621519922045455786e+01
1.308930728091414949e+03 -1.420127009950649111e+01 5.619058785403698408e+01
1.306658001577460709e+03 -1.540980543379059142e+01 5.616232038753999234e+01
1.304465017844537670e+03 -1.661641222971811160e+01 5.613062477284518792e+01
1.302327044681266898e+03 -1.782152955518997572e+01 5.609659837439986063e+01
1.300296239866770975e+03 -1.902370057934149372e+01 5.605814868508523574e+01
1.298329739983116042e+03 -2.022375579235912824e+01 5.601703451227410113e+01
1.296431024924725762e+03 -2.142154478896552305e+01 5.597311554246383025e+01
1.294636231711871915e+03 -2.261561271079741076e+01 5.592492422855293910e+01
1.292896903751751779e+03 -2.380730771586762984e+01 5.587443099014740966e+01
1.291240985667106997e+03 -2.499538259787155425e+01 5.582042232940529658e+01
1.289670421359320244e+03 -2.617958001448925742e+01 5.576292691056532647e+01
1.288155936585453901e+03 -2.736099199286855566e+01 5.570312480630020247e+01
1.286738706309384725e+03 -2.853715668049448340e+01 5.563900621936164725e+01
1.285388266866460071e+03 -2.970960329184142168e+01 5.557218614854517114e+01
1.284104096126213108e+03 -3.087830922288471669e+01 5.550269161843408483e+01
1.282917897850191366e+03 -3.204073805062698455e+01 5.542886473425970451e+01
1.281786668924755077e+03 -3.319947216299483728e+01 5.535274604426289358e+01
1.280737251665771055e+03 -3.435275085528727601e+01 5.527318997084398688e+01
1.279765326310441651e+03 -3.550008198236309198e+01 5.519009756052898297e+01
1.278845806216822439e+03 -3.664336614318954588e+01 5.510474835323795162e+01
1.278025576930161606e+03 -3.777933825007473700e+01 5.501529177677965521e+01
1.277266395049484117e+03 -3.891022524384625569e+01 5.492319770615905838e+01
1.276564201145672541e+03 -4.003631027580906476e+01 5.482865579032893777e+01
1.275960982045514129e+03 -4.115436232342771206e+01 5.473001787601932477e+01
1.275410318770973618e+03 -4.226788321953461036e+01 5.462929665060992335e+01
1.274935455945224930e+03 -4.337491033022035225e+01 5.452553539441068864e+01
1.274535389045766124e+03 -4.447478369500546336e+01 5.441859684699711153e+01
1.274185053236247086e+03 -4.556988927883748630e+01 5.430966242287709633e+01
1.273927116968782002e+03 -4.665664824315157944e+01 5.419712699680064105e+01
1.273728437462163356e+03 -4.773736157256514190e+01 5.408219290850241379e+01
1.273581934593944652e+03 -4.881267667106789077e+01 5.396516707024134973e+01
1.273526425445420728e+03 -4.987846744537360877e+01 5.384434139190048541e+01
1.273522025103877013e+03 -5.093894674813738277e+01 5.372159758200748314e+01
1.273590652910415429e+03 -5.199200543690419352e+01 5.359610414460956918e+01
1.273731222147195467e+03 -5.303651724117526811e+01 5.346742507985931780e+01
1.273918880071577405e+03 -5.407544985052120268e+01 5.333682166654679691e+01
1.274192268316432774e+03 -5.510480635336542576e+01 5.320279280361154406e+01
1.274528217484545621e+03 -5.612685142251952897e+01 5.306622815577634356e+01
1.274915807355103425e+03 -5.714273681122789839e+01 5.292760384561537990e+01
1.275390566311183647e+03 -5.814719749874316790e+01 5.278499250880686589e+01
1.275912074699251889e+03 -5.914547886314318248e+01 5.264046882581040165e+01
1.276498027557312525e+03 -6.013534291777214946e+01 5.249324212544323842e+01
1.277160135811783675e+03 -6.111492347266636216e+01 5.234274854978739455e+01
1.277867954078450111e+03 -6.208794144240603430e+01 5.219039115039706189e+01
1.278651238503505965e+03 -6.304982317115239709e+01 5.203481956940344588e+01
1.279492436844815529e+03 -6.400279341090617891e+01 5.187683736004761670e+01
1.280378779768653885e+03 -6.494870562016681959e+01 5.171702986669838964e+01
1.281343698182356320e+03 -6.588063031230549882e+01 5.155359257800702721e+01
1.282352620199586909e+03 -6.680519099138585659e+01 5.138847596811672958e+01
1.283420633917533451e+03 -6.771991175886087433e+01 5.122104725971865946e+01
1.284550677178597425e+03 -6.862206020951809649e+01 5.105082290511666088e+01
1.285720722450863377e+03 -6.951644690008923533e+01 5.087900968692739667e+01
1.286960092326413132e+03 -7.039787208658039219e+01 5.070444959669278262e+01
1.288249552683319052e+03 -7.126881713086982018e+01 5.052775411728136135e+01
1.289576808467829778e+03 -7.213183102370871325e+01 5.034952202950690037e+01
1.290977229180748964e+03 -7.297929801054179677e+01 5.016808743316536123e+01
1.292419655300281647e+03 -7.381863631010554627e+01 4.998514190387378164e+01
1.293916033613982563e+03 -7.464758995738819181e+01 4.980020296998382889e+01
1.295470993949852073e+03 -7.546318624980462175e+01 4.961262133673587016e+01
1.297063387629293857e+03 -7.627070307063175392e+01 4.942359996359502361e+01
1.298719177252245572e+03 -7.706536655958815629e+01 4.923213637420481348e+01
1.300422510826563439e+03 -7.784904347487581333e+01 4.903865623845518940e+01
1.302161168416434293e+03 -7.862452681041193614e+01 4.884377796505467728e+01
1.303975397993048773e+03 -7.938460569415289569e+01 4.864599907007823276e+01
1.305826136562483498e+03 -8.013588868478329630e+01 4.844679390326456314e+01
1.307720632991065031e+03 -8.087661523866825064e+01 4.824582074779632279e+01
1.309677879051514083e+03 -8.160283812788915725e+01 4.804248206969666057e+01
1.311669143505027023e+03 -8.232031524353890006e+01 4.783789063751253678e+01
1.313710799194486981e+03 -8.302407517932529402e+01 4.763119252325043362e+01
1.315793920961375761e+03 -8.371538217026787265e+01 4.742273291368354649e+01
1.317907475981416383e+03 -8.439767323582094605e+01 4.721310250808561193e+01
1.320084994019850456e+03 -8.506281333108651665e+01 4.700110104856117488e+01
1.322294383446622305e+03 -8.571788040735185632e+01 4.678790999568161624e+01
1.324539644252449307e+03 -8.636150329303315232e+01 4.657334152186861331e+01
1.326831145729792752e+03 -8.698860272663777948e+01 4.635672056133901009e+01
1.329150844251620583e+03 -8.760618463363827857e+01 4.613908897903412054e+01
1.331514679069725162e+03 -8.820907230318650250e+01 4.591979489124644687e+01
1.333916057862415755e+03 -8.879831489019832702e+01 4.569893045266864817e+01
1.336343418794786203e+03 -8.937797753014351088e+01 4.547707550714572022e+01
1.338814536120790081e+03 -8.993973272834496413e+01 4.525319653790513996e+01
1.341316715396244035e+03 -9.049088880777641464e+01 4.502823333113047255e+01
1.343852051428498498e+03 -9.103067393158534060e+01 4.480209442148048282e+01
1.346428636107604916e+03 -9.155322687991267117e+01 4.457402338254708241e+01
1.349028558061638705e+03 -9.206619059803531968e+01 4.434506529223182980e+01
1.351663238046855213e+03 -9.256481171241233596e+01 4.411463622416815866e+01
1.354331370549595022e+03 -9.304921027124662203e+01 4.388273950841625037e+01
1.357022187257050746e+03 -9.352386161219905603e+01 4.364997841371513942e+01
1.359754251961025375e+03 -9.398077494586209468e+01 4.341544422052328400e+01
1.362509668627924157e+03 -9.442624373077910604e+01 4.318002716187626788e+01
1.365288504764195523e+03 -9.486011681304842114e+01 4.294372232320636584e+01
1.368103426509561586e+03 -9.527678133752951339e+01 4.270594260870344527e+01
1.370936654314736870e+03 -9.568369975580483811e+01 4.246754795659222026e+01
1.373795662342776950e+03 -9.607619384976315757e+01 4.222812736979101800e+01
1.376680563831665495e+03 -9.645373821103234491e+01 4.198770626403586448e+01
1.379582657815586344e+03 -9.682127310580408164e+01 4.174675911553259056e+01
1.382515242398077135e+03 -9.717090602043961667e+01 4.150477828100291333e+01
1.385467718172346849e+03 -9.750868465968729026e+01 4.126227174134395881e+01
1.388438969068332653e+03 -9.783512477934824858e+01 4.101928547051097240e+01
1.391432400541980087e+03 -9.814353565173477989e+01 4.077538473680629494e+01
1.394439698037637754e+03 -9.844192437632055714e+01 4.053114708817486189e+01
1.397467338742211496e+03 -9.872581935166353162e+01 4.028630802620204321e+01
1.400512945835525898e+03 -9.899401152817311811e+01 4.004089119956025655e+01
1.403570266602832589e+03 -9.925204853408341421e+01 3.979521456612253871e+01
1.406647714357146015e+03 -9.949283936910850912e+01 3.954889081921472638e+01
1.409736417631422455e+03 -9.972110955898135387e+01 3.930224736802396279e+01
1.412835139661029643e+03 -9.993807586074802884e+01 3.905535542732493326e+01
1.415954711295212746e+03 -1.001357283986527733e+02 3.880791245593952965e+01
1.419083322594573474e+03 -1.003233692954411964e+02 3.856034398305615696e+01
1.422223990100893843e+03 -1.004970691476403886e+02 3.831248729428708089e+01
1.425377809492981896e+03 -1.006542871949204141e+02 3.806435647581077575e+01
1.428539039918579419e+03 -1.008011644469291781e+02 3.781617000888219593e+01
1.431710422193014665e+03 -1.009310311842023822e+02 3.756766973404891274e+01
1.434889044663558707e+03 -1.010479443268276327e+02 3.731911866658990107e+01
1.438073630452177440e+03 -1.011538066300118714e+02 3.707057981718581630e+01
1.441264317562716542e+03 -1.012399205391258761e+02 3.682186649219907082e+01
1.444459999961570702e+03 -1.013159498396930047e+02 3.657323892718115133e+01
1.447662791918149651e+03 -1.013782756665919180e+02 3.632462244000845430e+01
1.450866574252922646e+03 -1.014240678134166700e+02 3.607604596969831334e+01
1.454072752030568381e+03 -1.014595531177204890e+02 3.582763471526352816e+01
1.457287193579210907e+03 -1.014779821573017813e+02 3.557933852735119729e+01
1.460499306075380446e+03 -1.014834334824581248e+02 3.533123766154260892e+01
1.463709601816558234e+03 -1.014784602665399547e+02 3.508336083840420372e+01
1.466924406103037427e+03 -1.014539743029196472e+02 3.483572839574478763e+01
1.470137228367605758e+03 -1.014194096866150829e+02 3.458839223911522964e+01
1.473346710243887856e+03 -1.013713677382422844e+02 3.434136028967103726e+01
1.476555500229495237e+03 -1.013073770192949468e+02 3.409474992983682284e+01
1.479761581869426664e+03 -1.012334767312440675e+02 3.384852340346281352e+01
1.482959047799679865e+03 -1.011430454041578599e+02 3.360277241214306088e+01
1.486152406814108645e+03 -1.010397714127560818e+02 3.335752103890526854e+01
1.489342341303087778e+03 -1.009267485379605205e+02 3.311272242027821022e+01
1.492521243396830641e+03 -1.007946044333874767e+02 3.286864216492111268e+01
1.495696300131033013e+03 -1.006525337275071621e+02 3.262508606656700749e+01
1.498866428865660737e+03 -1.004975068356384753e+02 3.238213975992956506e+01
1.502022866020856554e+03 -1.003267704951977635e+02 3.213993890021976796e+01
1.505172073224200403e+03 -1.001465886113260950e+02 3.189833147048780759e+01
1.508311171893744358e+03 -9.995112560824595960e+01 3.165758188575299314e+01
1.511435746203624149e+03 -9.974267957753794178e+01 3.141762512215366598e+01
1.514549790719044722e+03 -9.952468895188049203e+01 3.117832962194381352e+01
1.517651309192470308e+03 -9.928899354933469112e+01 3.094012051486384962e+01
1.520741242266924019e+03 -9.904341781645369736e+01 3.070268022933231222e+01
1.523816653546731914e+03 -9.878566723424862062e+01 3.046613859873322028e+01
1.526872533960606461e+03 -9.851245897520443862e+01 3.023071872706828600e+01
1.529916619037754344e+03 -9.823017224389030844e+01 2.999609208784227121e+01
1.532941978311644789e+03 -9.793345340929477061e+01 2.976261758460794482e+01
1.535950744625028847e+03 -9.762419945509572017e+01 2.953024470704234261e+01
1.538946881062794091e+03 -9.730595250800908502e+01 2.929874201304733106e+01
1.541915633296063561e+03 -9.697092699785066827e+01 2.906872520086098888e+01
1.544868647543527459e+03 -9.662607976353346828e+01 2.883967683387581360e+01
1.547803259178362168e+03 -9.626981317671031491e+01 2.861172185492869602e+01
1.550712304786761251e+03 -9.589874928242805652e+01 2.838524077190986361e+01
1.553604793316845416e+03 -9.551903636473920756e+01 2.815975595610391835e+01
1.556470314267396361e+03 -9.512571447766204358e+01 2.793573900534160970e+01
1.559311026651088696e+03 -9.472002970533225152e+01 2.771311716203218722e+01
1.562133853532462581e+03 -9.430571919742136799e+01 2.749155274315852537e+01
1.564923718907961529e+03 -9.387553043710413192e+01 2.727177134445325279e+01
1.567693494438454309e+03 -9.343624403672662027e+01 2.705321307023798383e+01
1.570441168166069247e+03 -9.298701104764731440e+01 2.683598106121958438e+01
1.573152981700712417e+03 -9.252286079151653553e+01 2.662062906049040123e+01
1.575843963379392108e+03 -9.205060274548480947e+01 2.640647141579873747e+01
1.578503475927522004e+03 -9.156620699252204076e+01 2.619404842811098888e+01
1.581132736177404468e+03 -9.106994945134294994e+01 2.598332741065824081e+01
1.583740522232022158e+03 -9.056565396129454371e+01 2.577386093581377224e+01
1.586309946543941123e+03 -9.004720728042430267e+01 2.556659109106492878e+01
1.588852451013954351e+03 -8.951977482386749330e+01 2.536079163118951385e+01
1.591366948083072202e+03 -8.898307102010653580e+01 2.515651229209047912e+01
1.593843200518160984e+03 -8.843256949755969742e+01 2.495453441389567928e+01
1.596295537709364680e+03 -8.787456780255256206e+01 2.475393232570460356e+01
1.598712172063093931e+03 -8.730552915650915224e+01 2.455527944058131595e+01
1.601089829754348102e+03 -8.672552903040971728e+01 2.435866896955913674e+01
1.603441783374991019e+03 -8.613824418680572137e+01 2.416349467367145465e+01
1.605754692509782672e+03 -8.553813773899128137e+01 2.397076357204993613e+01
1.608033923689014046e+03 -8.492951055611924005e+01 2.377968502267719586e+01
1.610280171068279515e+03 -8.431261489123308195e+01 2.359022405324787286e+01
1.612482182046516755e+03 -8.368323713615899351e+01 2.340337273929081974e+01
1.614655827082558972e+03 -8.304695293234463804e+01 2.321803380423006047e+01
1.616787187699971582e+03 -8.240051545595513005e+01 2.303483551130887363e+01
1.618881079915837290e+03 -8.174412529051186027e+01 2.285389750871514991e+01
1.620948016297290451e+03 -8.108125634269273974e+01 2.267449789676532745e+01
1.622963363844935202e+03 -8.040693434440480303e+01 2.249771136399751015e+01
1.624943079980609355e+03 -7.972499621663109792e+01 2.232280016511534981e+01
1.626889763380388558e+03 -7.903609694424396537e+01 2.214962640506316305e+01
1.628786096429194458e+03 -7.833566925841631701e+01 2.197933293082377659e+01
1.630650982165439245e+03 -7.762926619260198891e+01 2.181065551940859493e+01
1.632470440584480684e+03 -7.691437098664017924e+01 2.164423595543932421e+01
1.634247199287116246e+03 -7.619040754969429941e+01 2.148033946083649681e+01
1.635993910682621390e+03 -7.546073825016655690e+01 2.131810327453834830e+01
1.637684987528509737e+03 -7.472121967813616550e+01 2.115868121746347796e+01
1.639338452653146533e+03 -7.397492161384070641e+01 2.100134602444489218e+01
1.640958809369087703e+03 -7.322279529557127375e+01 2.084583484360123506e+01
1.642518044504404770e+03 -7.246043848688655942e+01 2.069344078644681417e+01
1.644045842352172485e+03 -7.169297833126503861e+01 2.054278209771279862e+01
1.645531211569580137e+03 -7.091843464567803323e+01 2.039451995023460285e+01
1.646964886097586941e+03 -7.013592397708909232e+01 2.024902080551808936e+01
1.648365062481717132e+03 -6.934855447225035618e+01 2.010527855399971031e+01
1.649709605681220637e+03 -6.855296129386111659e+01 1.996446365168504400e+01
1.651011878030320531e+03 -6.775150291882383158e+01 1.982593331567974104e+01
1.652278942111035803e+03 -6.694530971269779229e+01 1.968928340879354622e+01
1.653482779052948445e+03 -6.613036743995412792e+01 1.955604176400106198e+01
1.654652453672523052e+03 -6.531114630275260424e+01 1.942462590524097266e+01
1.655776699248564455e+03 -6.448610227623676394e+01 1.929567732596642315e+01
1.656843494475461284e+03 -6.365438775576641461e+01 1.916970616342594980e+01
1.657873844489635076e+03 -6.281869130355476472e+01 1.904557782861177628e+01
1.658844756436724310e+03 -6.197629981889725315e+01 1.892448381915797029e+01
1.659771277552033325e+03 -6.112898345173756809e+01 1.880585551452062631e+01
1.660662566941981368e+03 -6.027794571856836114e+01 1.868913686708809863e+01
1.661483874250279541e+03 -5.941969395168941759e+01 1.857608225404377933e+01
1.662268061378742914e+03 -5.855803420421057837e+01 1.846492452937736317e+01
1.663003992264476665e+03 -5.769184107861612887e+01 1.835627061499727120e+01
1.663683985169964444e+03 -5.682018197477902532e+01 1.825081756007828915e+01
1.664326402574256008e+03 -5.594539899900442492e+01 1.814729465979673151e+01
1.664905751621597574e+03 -5.506550348436620368e+01 1.804690681566560784e+01
1.665432883676781785e+03 -5.418173222706565184e+01 1.794911792170972475e+01
1.665920339947866751e+03 -5.329515837077135387e+01 1.785327477570147892e+01
1.666341877672325154e+03 -5.240319829298294962e+01 1.776126180288594369e+01
1.666724345608157819e+03 -5.150870228609455381e+01 1.767128510156224408e+01
1.667058608187234768e+03 -5.061100997819467295e+01 1.758387138133570105e+01
1.667327145547720193e+03 -4.970929880813364576e+01 1.749981312997905292e+01
1.667557442708573262e+03 -4.880541239306744927e+01 1.741773988449146060e+01
