# cl_TT                  cl_TE                    cl_EE
2.302700307987042379e+03 -1.306358372313281535e+01 2.216492078740378702e+01
2.301002368481084886e+03 -1.305835047700641560e+01 2.215142160831905116e+01
2.299301212052604114e+03 -1.305337649785289322e+01 2.213827906753586916e+01
2.297596359379140722e+03 -1.304950887337997756e+01 2.212560017840508664e+01
2.295886866183500842e+03 -1.304568751324342379e+01 2.211337472830841477e+01
2.294172711050846374e+03 -1.304195276405345716e+01 2.210155809962154905e+01
2.292453223253436590e+03 -1.303815748022449839e+01 2.209024908009731547e+01
2.290727825180440050e+03 -1.303429341876887371e+01 2.207945055596226780e+01
2.288996396948598431e+03 -1.303037704934372520e+01 2.206908331979719051e+01
2.287259050068689248e+03 -1.302630832205633382e+01 2.205918882961455552e+01
2.285515976392501670e+03 -1.302204586304351253e+01 2.204980190683279417e+01
2.283766814757820612e+03 -1.301750201613985780e+01 2.204094174222128188e+01
2.282011753208008940e+03 -1.301267990230395277e+01 2.203252393741655268e+01
2.280251715768720715e+03 -1.300745398228086280e+01 2.202456008875239135e+01
2.278486273815079585e+03 -1.300191816218592500e+01 2.201703567907205894e+01
2.276716620498401880e+03 -1.299673896799739836e+01 2.200992842340718525e+01
2.274942386279809398e+03 -1.299138623415325711e+01 2.200323647811501715e+01
2.273165189175237174e+03 -1.298556228642501864e+01 2.199678360457505377e+01
2.271384829091943629e+03 -1.297920726715340933e+01 2.199065411995700359e+01
2.269602191167997717e+03 -1.297233543721081439e+01 2.198475858137869565e+01
2.267817865583419007e+03 -1.296493020607792168e+01 2.197897273854943379e+01
2.266032834558569448e+03 -1.295692025247766388e+01 2.197330589800911937e+01
2.264248910638886628e+03 -1.294823690034433561e+01 2.196767930354804221e+01
2.262466701343100794e+03 -1.293876099609651398e+01 2.196203598502562571e+01
2.260687313006289969e+03 -1.292851120640488283e+01 2.195629665899549465e+01
2.258913246606541179e+03 -1.291734978777257048e+01 2.195040474863196067e+01
2.257144828733962186e+03 -1.290524099234811395e+01 2.194421217133914226e+01
2.255385259809715990e+03 -1.289244717726647949e+01 2.193773003634259311e+01
2.253635087514561292e+03 -1.287905546780763721e+01 2.193069226765274493e+01
2.251896621648791552e+03 -1.286444294806071831e+01 2.192309721066461847e+01
2.250171156150434854e+03 -1.284852342873728581e+01 2.191489582912061351e+01
2.248459711711762793e+03 -1.283116368677991481e+01 2.190593522415748851e+01
2.246764455531679687e+03 -1.281235674399697011e+01 2.189609248636428163e+01
2.245083838762986034e+03 -1.279230535466991725e+01 2.188546354134346217e+01
2.243416343353909269e+03 -1.277126281434368416e+01 2.187412109593476117e+01
2.241761053698445721e+03 -1.274942477141791564e+01 2.186218325633568327e+01
2.240115860260281352e+03 -1.272706977462312494e+01 2.184974761168916402e+01
2.238479563768635217e+03 -1.270438991166751919e+01 2.183680800859996296e+01
2.236851254656351557e+03 -1.268162117076483320e+01 2.182353007338331707e+01
2.235230110404527750e+03 -1.265897620872723017e+01 2.180998302678473522e+01
2.233617003514770659e+03 -1.263733413985400844e+01 2.179604260296876816e+01
2.232008983336022538e+03 -1.261607180612605106e+01 2.178198320982913216e+01
2.230404524572156788e+03 -1.259544568404729503e+01 2.176778052393968821e+01
2.228803172234376234e+03 -1.257546038345188677e+01 2.175352766792343573e+01
2.227204308173270420e+03 -1.255635835000037659e+01 2.173927589279851702e+01
2.225607023839797876e+03 -1.253822583104441968e+01 2.172509618590093083e+01
2.224010999809373516e+03 -1.252115304520236450e+01 2.171099902624130351e+01
2.222415484421757355e+03 -1.250526941034781458e+01 2.169698998647815102e+01
2.220819461469926864e+03 -1.249067188201222933e+01 2.168317968615009050e+01
2.219222699308649226e+03 -1.247749458405029443e+01 2.166956587751415952e+01
2.217625315174936532e+03 -1.246572307804245128e+01 2.165611437995240962e+01
2.216025787018733354e+03 -1.245540223498526622e+01 2.164295782275192082e+01
2.214427656535825463e+03 -1.244715652352224566e+01 2.162982146475471268e+01
2.212827169680758743e+03 -1.244058653307867601e+01 2.161699500910214056e+01
2.211224650563393425e+03 -1.243554149555804322e+01 2.160441015962686251e+01
2.209620097674961016e+03 -1.243198219547671357e+01 2.159208122420088571e+01
2.208012883475797025e+03 -1.242986617272481986e+01 2.158009921512700302e+01
2.206403147545335742e+03 -1.242913024316941062e+01 2.156842400751603606e+01
2.204791422931901707e+03 -1.242970213417753023e+01 2.155709334196374982e+01
2.203177750544958599e+03 -1.243149349449399743e+01 2.154610239820548401e+01
2.201561625818614175e+03 -1.243441874153118931e+01 2.153541253345365192e+01
2.199943594104146541e+03 -1.243837623235500089e+01 2.152505974622772200e+01
2.198323955500719876e+03 -1.244325323827828633e+01 2.151507617194837962e+01
2.196702524675878522e+03 -1.244892945165087106e+01 2.150534775713290259e+01
2.195080741597556880e+03 -1.245546301401621214e+01 2.149584554051476459e+01
2.193458778313542098e+03 -1.246268217165192560e+01 2.148643805309291110e+01
2.191836383671138719e+03 -1.247020005866760606e+01 2.147730367483931602e+01
2.190212881089436451e+03 -1.247779605513571610e+01 2.146836414302999785e+01
2.188588630226040095e+03 -1.248525217894133554e+01 2.145959206986159984e+01
2.186964362790574796e+03 -1.249233218910186416e+01 2.145102113695261181e+01
2.185340267047492489e+03 -1.249877940183841929e+01 2.144260255364691403e+01
2.183717030996203448e+03 -1.250431702287623636e+01 2.143429249557058824e+01
2.182094835712155600e+03 -1.250866025910867485e+01 2.142604825875814711e+01
2.180474229680470671e+03 -1.251149789645021393e+01 2.141786544085187671e+01
2.178855873603374675e+03 -1.251250006593398645e+01 2.140967357826137629e+01
2.177239485596200666e+03 -1.251131832486615991e+01 2.140150919866229628e+01
2.175627474619522673e+03 -1.250762889546266443e+01 2.139326066370430723e+01
2.174021806128681874e+03 -1.250115411245792174e+01 2.138476075961290590e+01
2.172419701215438636e+03 -1.249144966607098084e+01 2.137616667046500396e+01
2.170822844101031023e+03 -1.247879408701772519e+01 2.136743035779214495e+01
2.169229472698737936e+03 -1.246359292505003324e+01 2.135860256743171348e+01
2.167640229974381782e+03 -1.244623027593802611e+01 2.134959774904108087e+01
2.166055178451354550e+03 -1.242706941986855540e+01 2.134044041215060616e+01
2.164474409608669703e+03 -1.240647794773705037e+01 2.133114504618394491e+01
2.162897548267314505e+03 -1.238477503822378800e+01 2.132167649869900572e+01
2.161324923453136307e+03 -1.236221815771830990e+01 2.131201617098048828e+01
2.159756397985607236e+03 -1.233918735600705929e+01 2.130213153672778148e+01
2.158191913334935634e+03 -1.231584495403432200e+01 2.129201963537676434e+01
2.156631680273333131e+03 -1.229252895970065218e+01 2.128174979445428860e+01
2.155078837791308615e+03 -1.226928910197531764e+01 2.127120274133550737e+01
2.153531019569381442e+03 -1.224645116180935922e+01 2.126039621480925135e+01
2.151987326498492166e+03 -1.222411479406898493e+01 2.124944290834833183e+01
2.150448033284140365e+03 -1.220245607536860000e+01 2.123840371544131500e+01
2.148913426142802109e+03 -1.218170104835152578e+01 2.122724040759743147e+01
2.147383446299220395e+03 -1.216198579297549465e+01 2.121588668552044510e+01
2.145857888724694021e+03 -1.214339654975549010e+01 2.120437420508446991e+01
2.144336587919661270e+03 -1.212610234561498146e+01 2.119269006267457200e+01
2.142819469954860324e+03 -1.211014610074167486e+01 2.118089213907658674e+01
2.141306851518751955e+03 -1.209571265582883548e+01 2.116885654687280649e+01
2.139798393485360975e+03 -1.208277085757728031e+01 2.115668938062421134e+01
2.138294205063400568e+03 -1.207142379494514373e+01 2.114437052225665070e+01
2.136795541538999260e+03 -1.206147140092526904e+01 2.113175116650523222e+01
2.135302205025238891e+03 -1.205304068280893226e+01 2.111894474626346252e+01
2.133812888769036363e+03 -1.204617557116547033e+01 2.110608358815382601e+01
2.132326685486437782e+03 -1.204080283335496482e+01 2.109305996143957529e+01
2.130844251740903928e+03 -1.203691364202493297e+01 2.107999497691423230e+01
2.129364936345181832e+03 -1.203450728414339999e+01 2.106684724059157787e+01
2.127888471412792569e+03 -1.203346935459510192e+01 2.105363638564859485e+01
2.126414644640330607e+03 -1.203374841506639115e+01 2.104040413109610341e+01
2.124942760197121061e+03 -1.203524358502408731e+01 2.102715659264397985e+01
2.123473259382952619e+03 -1.203784279522217737e+01 2.101392460767942083e+01
2.122005342472889424e+03 -1.204147481492825911e+01 2.100064184221752228e+01
2.120538029066965464e+03 -1.204589877111043705e+01 2.098742422879979586e+01
2.119072725304265532e+03 -1.205098140311788946e+01 2.097432702513868463e+01
2.117609222662605589e+03 -1.205621395251196404e+01 2.096111664218087967e+01
2.116145523311752186e+03 -1.206180784833443198e+01 2.094811009163485238e+01
2.114680772887378680e+03 -1.206760520370291978e+01 2.093538532797310836e+01
2.113214345938592032e+03 -1.207329088286046215e+01 2.092294946240801323e+01
2.111745936242919015e+03 -1.207873360493500492e+01 2.091084332193522499e+01
2.110274978330915928e+03 -1.208371058340704352e+01 2.089917040272604609e+01
2.108800543584255138e+03 -1.208791802500160273e+01 2.088794866176741394e+01
2.107321696299361520e+03 -1.209118501351933084e+01 2.087715105263699300e+01
2.105837757324137783e+03 -1.209324276174175417e+01 2.086696309588870335e+01
2.104347646845189502e+03 -1.209376006545018356e+01 2.085737243403630004e+01
2.102851283146322203e+03 -1.209256547821385119e+01 2.084839386598044797e+01
2.101348731172077350e+03 -1.208972750485625269e+01 2.083993574672320293e+01
2.099843509871632705e+03 -1.208490155223021034e+01 2.083187374096405975e+01
2.098335269716492348e+03 -1.207876654057891130e+01 2.082423191976348775e+01
2.096823823660620747e+03 -1.207143153273512404e+01 2.081688835527712200e+01
2.095311563721065795e+03 -1.206301567604896086e+01 2.080976488404170510e+01
2.093798011541325650e+03 -1.205373228218108217e+01 2.080286352834612273e+01
2.092284613403097410e+03 -1.204364764262366094e+01 2.079610037133255673e+01
2.090772640039829639e+03 -1.203282879323310084e+01 2.078936710378593133e+01
2.089262764850637723e+03 -1.202143394576606816e+01 2.078260188486145310e+01
2.087755421008920621e+03 -1.200956524556350580e+01 2.077582520562422985e+01
2.086251429671704045e+03 -1.199731346521802422e+01 2.076890238726247873e+01
2.084750887332553248e+03 -1.198469220329564600e+01 2.076183596585685720e+01
2.083255481496483299e+03 -1.197189458472450774e+01 2.075456641295287241e+01
2.081765933802562813e+03 -1.195850230245296153e+01 2.074700104546423773e+01
2.080282031715388257e+03 -1.194467786547175159e+01 2.073908941700456054e+01
2.078803765284897509e+03 -1.193083955603538904e+01 2.073083057374505245e+01
2.077332082635607549e+03 -1.191699492876076505e+01 2.072230612698773555e+01
2.075866895499370457e+03 -1.190312830783814491e+01 2.071333383119411309e+01
2.074408101561700278e+03 -1.188930993998075891e+01 2.070396235939126584e+01
2.072956309712288203e+03 -1.187558363274751372e+01 2.069418215864439858e+01
2.071511552397495052e+03 -1.186199135845273567e+01 2.068396934941608833e+01
2.070073807650398521e+03 -1.184862572027447136e+01 2.067333828248050764e+01
2.068643580997244953e+03 -1.183547776680142150e+01 2.066228520536042979e+01
2.067220378465962767e+03 -1.182262210147639259e+01 2.065084458159359215e+01
2.065804494215120485e+03 -1.181014088667719264e+01 2.063905498185346943e+01
2.064396071447774830e+03 -1.179777615220660714e+01 2.062693638791588668e+01
2.062995598917684674e+03 -1.178534926503254532e+01 2.061436620184058199e+01
2.061600857890681709e+03 -1.177334147992243807e+01 2.060151347986446169e+01
2.060212558067729788e+03 -1.176173866774957055e+01 2.058839322949509665e+01
2.058830762942349793e+03 -1.175064030721043018e+01 2.057495893120144004e+01
2.057453781146587971e+03 -1.174001096036401215e+01 2.056130241615174370e+01
2.056082104479394729e+03 -1.172984415981890294e+01 2.054739955173122112e+01
2.054715083896701799e+03 -1.172021342100224217e+01 2.053331919041453091e+01
2.053352011480548754e+03 -1.171109527079161161e+01 2.051912998945053346e+01
2.051992120265558242e+03 -1.170261830207107145e+01 2.050482091775459637e+01
2.050635208365547896e+03 -1.169479345063284548e+01 2.049051019789022376e+01
2.049280629634784873e+03 -1.168760821140739381e+01 2.047617500902343579e+01
2.047926692157280968e+03 -1.168112259041021161e+01 2.046202273145021167e+01
2.046573022488006245e+03 -1.167472345600419636e+01 2.044801008123329922e+01
2.045219170639519234e+03 -1.166910078668252915e+01 2.043423406386211028e+01
2.043863082117132308e+03 -1.166437316119695744e+01 2.042074684734045675e+01
2.042504885138891041e+03 -1.166046015230723043e+01 2.040770446371208990e+01
2.041142390591165622e+03 -1.165749287186828020e+01 2.039510092838276378e+01
2.039775613068732355e+03 -1.165551542906833760e+01 2.038301842308015566e+01
2.038402270098725467e+03 -1.165454388094638993e+01 2.037159754096047237e+01
2.037021845413021992e+03 -1.165464498809509308e+01 2.036084963886535704e+01
2.035635468554016825e+03 -1.165566560284481668e+01 2.035080892793694574e+01
2.034243823811645825e+03 -1.165744014171024645e+01 2.034127860960524714e+01
2.032847538192913134e+03 -1.165976758926117718e+01 2.033227206163942924e+01
2.031447908334365366e+03 -1.166261599415991768e+01 2.032379064802235646e+01
2.030045101267686960e+03 -1.166532653192180469e+01 2.031560414210948196e+01
2.028640517305424964e+03 -1.166804578379907298e+01 2.030786851828086625e+01
2.027234144798082525e+03 -1.167083959553384354e+01 2.030032270733470412e+01
2.025827030740214013e+03 -1.167346987587572826e+01 2.029296838056862029e+01
2.024420040163901149e+03 -1.167589682187750455e+01 2.028579572507059225e+01
2.023013878637297466e+03 -1.167792837005281825e+01 2.027871134893447191e+01
2.021608511256697966e+03 -1.167947591465048518e+01 2.027167765274430167e+01
2.020204522864289856e+03 -1.168046132608806253e+01 2.026459917409646039e+01
2.018802128810990780e+03 -1.168076640007313216e+01 2.025747606193167627e+01
2.017402288360189914e+03 -1.168022018697349473e+01 2.025025383503487575e+01
2.016005263859469551e+03 -1.167888338719926011e+01 2.024291315517577061e+01
2.014611700824419131e+03 -1.167665064024048860e+01 2.023546632859786243e+01
2.013220367164696654e+03 -1.167319486421460972e+01 2.022788845847982842e+01
2.011831737166826542e+03 -1.166850691725513123e+01 2.022012911980170813e+01
2.010447569404264186e+03 -1.166270779097631127e+01 2.021214892329312462e+01
2.009066801815733925e+03 -1.165592195389345598e+01 2.020392468921745888e+01
2.007690847793450303e+03 -1.164804833388418359e+01 2.019550041471510227e+01
2.006318777245021920e+03 -1.163915828128278562e+01 2.018682490089739900e+01
2.004951377879622669e+03 -1.162923631983450257e+01 2.017791332419083972e+01
2.003588765603814863e+03 -1.161828527414801115e+01 2.016871318802435553e+01
2.002230162048946340e+03 -1.160635166716401478e+01 2.015921990358417304e+01
2.000876565586904007e+03 -1.159343886031498627e+01 2.014950456563339998e+01
1.999527404959310161e+03 -1.157963082167117363e+01 2.013946112114169296e+01
1.998182566623363073e+03 -1.156502132071115163e+01 2.012921366824909342e+01
1.996842189690456053e+03 -1.154951831710334353e+01 2.011872085026345758e+01
1.995504541498821482e+03 -1.153299425105866050e+01 2.010804166028027495e+01
1.994171081395656302e+03 -1.151586253694242856e+01 2.009713558312443027e+01
1.992841292848418561e+03 -1.149823957853821987e+01 2.008603442628885460e+01
1.991515115361820335e+03 -1.148022875385227692e+01 2.007467554339992688e+01
1.990192708730463210e+03 -1.146204875135253687e+01 2.006313436703384667e+01
1.988874572371334125e+03 -1.144383110255397540e+01 2.005145232151527424e+01
1.987559817002069394e+03 -1.142579215254563962e+01 2.003961818084700752e+01
1.986248514802768113e+03 -1.140811227635852632e+01 2.002767245819809361e+01
1.984940711518280523e+03 -1.139097506884675681e+01 2.001564673752682921e+01
1.983636427442231707e+03 -1.137456609051863765e+01 2.000353783555010523e+01
1.982334987485976399e+03 -1.135922161329656355e+01 1.999141218807868015e+01
1.981036171321703023e+03 -1.134500043494514188e+01 1.997921772802945029e+01
1.979737770899600946e+03 -1.133199890706978685e+01 1.996722570137827191e+01
1.978442061354812267e+03 -1.132065953385480839e+01 1.995528960215075998e+01
1.977147203586426031e+03 -1.131127422215161893e+01 1.994344651476604113e+01
1.975854009437693094e+03 -1.130406312448440431e+01 1.993168380779394155e+01
1.974562134325614579e+03 -1.129932910152675696e+01 1.992010570046852180e+01
1.973270877568578044e+03 -1.129677086886203341e+01 1.990863797201847518e+01
1.971980930071706098e+03 -1.129616053979208168e+01 1.989730037026235721e+01
1.970691816010074717e+03 -1.129722376205344325e+01 1.988611860503187856e+01
1.969403870808916281e+03 -1.129968360982351783e+01 1.987507483795625873e+01
1.968116431693966433e+03 -1.130325722258607790e+01 1.986415285757551175e+01
1.966829143440810412e+03 -1.130777354167987703e+01 1.985340323266736107e+01
1.965542623119703194e+03 -1.131288826630960820e+01 1.984276258964296247e+01
1.964255203251524335e+03 -1.131847105720784619e+01 1.983236305302679625e+01
1.962966682575106461e+03 -1.132427919694468521e+01 1.982213374742280010e+01
1.961678019072691086e+03 -1.133016340546871525e+01 1.981209114158482976e+01
1.960389580321750827e+03 -1.133590482234707864e+01 1.980216706956433370e+01
1.959100573554147104e+03 -1.134138635231749781e+01 1.979237276687086222e+01
1.957811184385811430e+03 -1.134647368775986997e+01 1.978271375959554135e+01
1.956521400581934586e+03 -1.135106670950469443e+01 1.977318458119549405e+01
1.955231501571271792e+03 -1.135495686864059017e+01 1.976378957722910812e+01
1.953941638037855910e+03 -1.135814606365497781e+01 1.975453292097330760e+01
1.952651300345077289e+03 -1.136050251433074543e+01 1.974540541570831920e+01
1.951360962711368074e+03 -1.136195798766212839e+01 1.973641386930395214e+01
1.950070695891020932e+03 -1.136240593050838754e+01 1.972755336868248222e+01
1.948780001926919113e+03 -1.136187117448534245e+01 1.971885324134660422e+01
1.947487658217160060e+03 -1.136037194747094148e+01 1.971041430881741974e+01
1.946195057009504580e+03 -1.135769963238183067e+01 1.970208131701741294e+01
1.944902592245624874e+03 -1.135392081107955065e+01 1.969385244578378646e+01
1.943609961949340459e+03 -1.134901687589329988e+01 1.968572331167182909e+01
1.942317629970694725e+03 -1.134297801990291532e+01 1.967768584191373549e+01
1.941025123490394208e+03 -1.133581741335162008e+01 1.966973038545661723e+01
1.939733311501857770e+03 -1.132752649820126045e+01 1.966184034484199117e+01
1.938441600688589460e+03 -1.131815757582947413e+01 1.965400364483479834e+01
1.937150646286248048e+03 -1.130780088117936621e+01 1.964620775147114529e+01
1.935860378343852744e+03 -1.129644850991430793e+01 1.963843343452827739e+01
1.934571168006757489e+03 -1.128428284079818056e+01 1.963067126626048520e+01
1.933283163356340083e+03 -1.127122994250822963e+01 1.962290135257196155e+01
1.931995745399173757e+03 -1.125764043997057584e+01 1.961523492569365956e+01
1.930709567204015002e+03 -1.124349095096228623e+01 1.960753420381526979e+01
1.929426314503254389e+03 -1.122878996535778384e+01 1.959974729777096414e+01
1.928145791578457192e+03 -1.121376269016432836e+01 1.959184925337029526e+01
1.926868021267942140e+03 -1.119844897595004518e+01 1.958381499581942364e+01
1.925594226114287039e+03 -1.118303700290739400e+01 1.957560923613012704e+01
1.924324100869791891e+03 -1.116760841799520776e+01 1.956720526009245376e+01
1.923058286592373179e+03 -1.115236416489545945e+01 1.955856104607835633e+01
1.921797722004552270e+03 -1.113748035641308398e+01 1.954963669945951921e+01
1.920542002388493529e+03 -1.112312306823442931e+01 1.954038842369086026e+01
1.919292396826550885e+03 -1.110943638560505775e+01 1.953078732952671359e+01
1.918048852195539894e+03 -1.109657492162531334e+01 1.952077767839660183e+01
1.916812324639747885e+03 -1.108504862490653409e+01 1.951039747190472795e+01
1.915582572052434671e+03 -1.107493317200557925e+01 1.949958461237614671e+01
1.914360394574164729e+03 -1.106590224098461483e+01 1.948834037613160675e+01
1.913144177868998213e+03 -1.105801456811603778e+01 1.947672077969487248e+01
1.911933912481255220e+03 -1.105108969331492652e+01 1.946479832131748466e+01
1.910728329538893831e+03 -1.104505355486723950e+01 1.945263360523518870e+01
1.909526593474981382e+03 -1.103982526816159293e+01 1.944028322222461824e+01
1.908328432112698010e+03 -1.103530714569424376e+01 1.942780227558485606e+01
1.907133092626376992e+03 -1.103141580570506086e+01 1.941524414516351627e+01
1.905939454084062163e+03 -1.102807279486307834e+01 1.940265818726895830e+01
1.904747072578736606e+03 -1.102520727212534091e+01 1.939008794348174192e+01
1.903555129208416702e+03 -1.102276613504511360e+01 1.937758152964783065e+01
1.902363146961287157e+03 -1.102080260051643279e+01 1.936521087221624882e+01
1.901169960510677811e+03 -1.101944318510276588e+01 1.935306028399199363e+01
1.899976044546343928e+03 -1.101833331490894530e+01 1.934107278070104385e+01
1.898780711682782112e+03 -1.101743078048845170e+01 1.932929182862057615e+01
1.897584041164310975e+03 -1.101669016745960050e+01 1.931773900516450482e+01
1.896385834412096074e+03 -1.101606577949883281e+01 1.930643981806115050e+01
1.895185706683031185e+03 -1.101552560860717200e+01 1.929541699949573541e+01
1.893983420132645051e+03 -1.101503683588044424e+01 1.928469046101582052e+01
1.892778792362205422e+03 -1.101455782340453737e+01 1.927427225571244307e+01
1.891571546535553807e+03 -1.101405648782313840e+01 1.926417288394909022e+01
1.890361702739875682e+03 -1.101350578316208839e+01 1.925437253341599941e+01
1.889149625681677662e+03 -1.101287662135572987e+01 1.924494890702056082e+01
1.887934239128153649e+03 -1.101215678484236093e+01 1.923586248030037993e+01
1.886715451977428302e+03 -1.101177149316178294e+01 1.922713219129035167e+01
1.885494776166877045e+03 -1.101125130176903077e+01 1.921872631186263902e+01
1.884271263259975058e+03 -1.101055888640150293e+01 1.921069591691158962e+01
1.883045481098852861e+03 -1.100965020214775159e+01 1.920288935153379128e+01
1.881818037793624171e+03 -1.100850097662468663e+01 1.919539557172860000e+01
1.880588861176002865e+03 -1.100709237820175623e+01 1.918820190053244801e+01
1.879358473839725548e+03 -1.100539404476591976e+01 1.918123605928103004e+01
1.878127527929015059e+03 -1.100337258942206020e+01 1.917447060817687543e+01
1.876896025788819770e+03 -1.100100100333815156e+01 1.916786500539939553e+01
1.875664172862539772e+03 -1.099824190775214383e+01 1.916145747980067426e+01
1.874432553607520731e+03 -1.099506609576543958e+01 1.915514880604383663e+01
1.873202053525515794e+03 -1.099143624387942531e+01 1.914890232881500509e+01
1.871972111411595506e+03 -1.098764172301780562e+01 1.914274628123030553e+01
1.870744232887730959e+03 -1.098349123112090453e+01 1.913657973804929924e+01
1.869518053845345548e+03 -1.097878039930255945e+01 1.913036385855387778e+01
1.868295096695731672e+03 -1.097345312724289101e+01 1.912401857885616963e+01
1.867075516299747278e+03 -1.096745720333866991e+01 1.911747448918087500e+01
1.865860189098201317e+03 -1.096073679761603437e+01 1.911066695067825449e+01
1.864649987972843064e+03 -1.095324101274809792e+01 1.910360001729819857e+01
1.863445182945182296e+03 -1.094490853453221568e+01 1.909611184647469173e+01
1.862247004913494720e+03 -1.093567782696836410e+01 1.908818791281734306e+01
1.861056722508183839e+03 -1.092548199190321334e+01 1.907977391443181148e+01
1.859873441222555357e+03 -1.091428025730022000e+01 1.907076890799915247e+01
1.858697900648385712e+03 -1.090220635030429541e+01 1.906123855028702607e+01
1.857528821949214034e+03 -1.088958494490125695e+01 1.905121775297503461e+01
1.856366025732011167e+03 -1.087672691889540211e+01 1.904079600906176495e+01
1.855208788557592698e+03 -1.086347769327173829e+01 1.903000793429503545e+01
1.854055740695222084e+03 -1.084997526345539853e+01 1.901896409951043054e+01
1.852907188174099474e+03 -1.083634155293172441e+01 1.900761456686909057e+01
1.851762474771578354e+03 -1.082269432932129938e+01 1.899610738608383187e+01
1.850620814646391864e+03 -1.080915976860874395e+01 1.898446207475338454e+01
1.849481709323717041e+03 -1.079584346560319297e+01 1.897272383642505034e+01
1.848344624048917922e+03 -1.078285143791137024e+01 1.896089146518978197e+01
1.847210059590779110e+03 -1.077028338715943079e+01 1.894904446485665517e+01
1.846076240152603987e+03 -1.075822406161580425e+01 1.893725913794024507e+01
1.844943743820398140e+03 -1.074674986882791572e+01 1.892547154718040758e+01
1.843812418459540595e+03 -1.073596582233408725e+01 1.891378945335657136e+01
1.842682337968604770e+03 -1.072630489813928101e+01 1.890225067086479172e+01
1.841552040431704199e+03 -1.071743148270660839e+01 1.889072657927320975e+01
1.840421271465353357e+03 -1.070939824398043783e+01 1.887940749081618108e+01
1.839290802177190017e+03 -1.070224402138830655e+01 1.886825869350381879e+01
1.838159773416397229e+03 -1.069598968637498615e+01 1.885727294686271804e+01
1.837027834947904466e+03 -1.069066045600884962e+01 1.884650198045027381e+01
1.835895495227237006e+03 -1.068626322658979610e+01 1.883595206740294969e+01
1.834761812015203077e+03 -1.068280240333958453e+01 1.882562531572805753e+01
1.833627074666778526e+03 -1.068027376288137020e+01 1.881556481026865768e+01
1.832490917628170109e+03 -1.067866155680736107e+01 1.880568954614746247e+01
1.831354053566953098e+03 -1.067792876153691850e+01 1.879605230445217146e+01
1.830215814535746176e+03 -1.067803962739084689e+01 1.878663485229223795e+01
1.829077395138162274e+03 -1.067918834553541529e+01 1.877748528523083138e+01
1.827938042653699085e+03 -1.068114827575858428e+01 1.876850305205563885e+01
1.826797208803769763e+03 -1.068376622074196547e+01 1.875974573237679977e+01
1.825655120891337447e+03 -1.068696683496253819e+01 1.875123981312272292e+01
1.824512569452036132e+03 -1.069066291718280404e+01 1.874287310135176199e+01
1.823368802469466345e+03 -1.069475173517002986e+01 1.873474592327556820e+01
1.822223668691745388e+03 -1.069912938697521909e+01 1.872682368025203914e+01
1.821077506364751116e+03 -1.070368818517235887e+01 1.871902771276142730e+01
1.819931131669580736e+03 -1.070829045042512817e+01 1.871134401353251420e+01
1.818783617142850972e+03 -1.071280627325936408e+01 1.870381646888753480e+01
1.817635639461932669e+03 -1.071707377884720991e+01 1.869638837329628345e+01
1.816486869744829846e+03 -1.072091873219695124e+01 1.868904421384478809e+01
1.815338463600810428e+03 -1.072426234956388846e+01 1.868174870476142502e+01
1.814190760046687046e+03 -1.072693244077595409e+01 1.867440883836229659e+01
1.813043632535214101e+03 -1.072857753763238442e+01 1.866707252138856887e+01
1.811896372984076834e+03 -1.072899373734355954e+01 1.865973791452963226e+01
1.810749269363086796e+03 -1.072795407127622980e+01 1.865240136396439397e+01
1.809602948521534472e+03 -1.072521764294247859e+01 1.864502466598924002e+01
1.808457450646830921e+03 -1.072055070590513814e+01 1.863754716269933809e+01
1.807312839515495625e+03 -1.071379309281092773e+01 1.862992125258502440e+01
1.806169247893625425e+03 -1.070512450299750817e+01 1.862217603362790541e+01
1.805027399061383448e+03 -1.069479686077270131e+01 1.861431418986651920e+01
1.803886485858956576e+03 -1.068306011835773361e+01 1.860632904131690424e+01
1.802747582289000320e+03 -1.067014522735700410e+01 1.859817293755195422e+01
1.801610631537389736e+03 -1.065626202106366982e+01 1.858998415591592490e+01
1.800477508955975281e+03 -1.064180217932830885e+01 1.858148884739936335e+01
1.799346498600484665e+03 -1.062669074233167521e+01 1.857293526044027487e+01
1.798218309023352276e+03 -1.061121966361051605e+01 1.856426640263391192e+01
1.797092424851471606e+03 -1.059554627234878943e+01 1.855549775804662715e+01
1.795969620719571139e+03 -1.057977445354446289e+01 1.854664383577900111e+01
1.794850416220548141e+03 -1.056414412183541707e+01 1.853768125706746517e+01
1.793733969071887259e+03 -1.054874240538904573e+01 1.852857340936199648e+01
1.792620908262466628e+03 -1.053364443851486243e+01 1.851938133619873028e+01
1.791511186703477506e+03 -1.051905577218927057e+01 1.851009854017862821e+01
1.790404613880947181e+03 -1.050502454260158203e+01 1.850070440788520187e+01
1.789301974067822130e+03 -1.049169523249471148e+01 1.849120902697918467e+01
1.788202829591846466e+03 -1.047913030797816880e+01 1.848154879151640984e+01
1.787108278296776916e+03 -1.046735739681036215e+01 1.847177919251956979e+01
1.786017621146028205e+03 -1.045650401075598346e+01 1.846185194467315327e+01
1.784931088043030968e+03 -1.044651584064624217e+01 1.845191182732677504e+01
1.783847576170279126e+03 -1.043751064327955369e+01 1.844185151618048479e+01
1.782767757804449502e+03 -1.042948544951825340e+01 1.843171335154412205e+01
