# cl_TT                  cl_TE                    cl_EE
1.647182171543814093e+03 -3.767126756355590800e+01 2.375277944921355910e+01
1.645894976882528681e+03 -3.764533713654480351e+01 2.373473032390071680e+01
1.644606119788454635e+03 -3.761906338773928837e+01 2.371695252267588572e+01
1.643316193429219084e+03 -3.759252961268602888e+01 2.369943658328577385e+01
1.642028756901810993e+03 -3.756624681760633422e+01 2.368189658453144375e+01
1.640740728226612418e+03 -3.753955330097750220e+01 2.366457428132114771e+01
1.639451412871655748e+03 -3.751245948597055246e+01 2.364747948737798566e+01
1.638162047061438898e+03 -3.748500997096746090e+01 2.363058951152177656e+01
1.636876555827246875e+03 -3.745766729543468898e+01 2.361357046243671221e+01
1.635591272744705975e+03 -3.742989081125543294e+01 2.359662988157083774e+01
1.634306425789376590e+03 -3.740168553498256188e+01 2.357974289724476691e+01
1.633023322658764982e+03 -3.737308032122700041e+01 2.356285254690387276e+01
1.631744669727585915e+03 -3.734446515612131634e+01 2.354561313857851346e+01
1.630468162176655596e+03 -3.731535664521010887e+01 2.352827777979363688e+01
1.629194058708400462e+03 -3.728579929026855666e+01 2.351079369728466162e+01
1.627922808823789865e+03 -3.725571136984739695e+01 2.349309947240763563e+01
1.626659372344694702e+03 -3.722543244592784362e+01 2.347483036176616622e+01
1.625399326016710347e+03 -3.719458226766494136e+01 2.345624308547769488e+01
1.624144216640713694e+03 -3.716312398058492050e+01 2.343731213521297718e+01
1.622893447621748692e+03 -3.713127165804329621e+01 2.341802067982557034e+01
1.621650176630296073e+03 -3.709919545295318954e+01 2.339809239996032275e+01
1.620410409370959542e+03 -3.706685169156353510e+01 2.337800430263950346e+01
1.619173080869893738e+03 -3.703437165893325300e+01 2.335775394540720384e+01
1.617938649313534142e+03 -3.700188151234347345e+01 2.333740795188996131e+01
1.616710515763630383e+03 -3.696953802686495294e+01 2.331660708603298104e+01
1.615484144123517353e+03 -3.693730883025082079e+01 2.329586278536270783e+01
1.614259878388439574e+03 -3.690530204002321568e+01 2.327519237525840623e+01
1.613036685746033299e+03 -3.687361732459834940e+01 2.325460780839504693e+01
1.611818736541698399e+03 -3.684227796554483092e+01 2.323381298291371522e+01
1.610601887867730966e+03 -3.681136716081581284e+01 2.321316781854228495e+01
1.609386314947199935e+03 -3.678092705721571321e+01 2.319281337857101377e+01
1.608170980599466475e+03 -3.675106526690723285e+01 2.317264798121968283e+01
1.606959691460847353e+03 -3.672169092579025573e+01 2.315242014290683059e+01
1.605749419231890442e+03 -3.669288726266812972e+01 2.313247402954485565e+01
1.604539063485090992e+03 -3.666478758449789410e+01 2.311279179765521263e+01
1.603329350695948733e+03 -3.663734986471163069e+01 2.309339853233020534e+01
1.602122914607699158e+03 -3.661036779657280960e+01 2.307403552766491472e+01
1.600916352557598202e+03 -3.658410066201028599e+01 2.305501471442311967e+01
1.599710004034657914e+03 -3.655856187310553196e+01 2.303626554475206234e+01
1.598503709890992923e+03 -3.653372568843910528e+01 2.301783730171185027e+01
1.597300510424465301e+03 -3.650923810266652936e+01 2.299942399497522061e+01
1.596097685935085337e+03 -3.648532586270930267e+01 2.298133812767261475e+01
1.594894617073291101e+03 -3.646205605915689318e+01 2.296357636574624550e+01
1.593691087104657754e+03 -3.643942977532427108e+01 2.294610010731904737e+01
1.592490485393828749e+03 -3.641691336410976731e+01 2.292864621428707039e+01
1.591290707778066235e+03 -3.639475790724063842e+01 2.291144035528857259e+01
1.590090620598158239e+03 -3.637303453711931667e+01 2.289449310543928462e+01
1.588890202985081714e+03 -3.635163699496302314e+01 2.287776393543367348e+01
1.587692914127175527e+03 -3.632993660347973730e+01 2.286094788692302160e+01
1.586496061250915545e+03 -3.630827003475048542e+01 2.284427915946945120e+01
1.585299040054241232e+03 -3.628656419927637700e+01 2.282773720822659769e+01
1.584101750894031284e+03 -3.626477837310589791e+01 2.281125540294029719e+01
1.582907812769261909e+03 -3.624216017462253348e+01 2.279457163048356705e+01
1.581714115206585120e+03 -3.621898863547120584e+01 2.277787097613310507e+01
1.580520562832328096e+03 -3.619532716762650892e+01 2.276122771158838276e+01
1.579327678281159251e+03 -3.617094085015516214e+01 2.274450373950250537e+01
1.578137114115644181e+03 -3.614518424446500688e+01 2.272746030308261567e+01
1.576947736866549121e+03 -3.611824379554410314e+01 2.271030743392577023e+01
1.575759023157685533e+03 -3.609014541662207876e+01 2.269304568786780152e+01
1.574571042775242177e+03 -3.606104643166919743e+01 2.267558554065328735e+01
1.573386018639403119e+03 -3.603055816903283670e+01 2.265785697856186687e+01
1.572202135573911619e+03 -3.599921414570805922e+01 2.263999102285621845e+01
1.571020054256553976e+03 -3.596744097737869339e+01 2.262200801813920137e+01
1.569838564343494681e+03 -3.593536672305722135e+01 2.260395047957981518e+01
1.568661025468262324e+03 -3.590252306846412722e+01 2.258569838881335556e+01
1.567485312707729918e+03 -3.586945039036574201e+01 2.256732734749290614e+01
1.566311706616811307e+03 -3.583656099681771678e+01 2.254893677927932316e+01
1.565140029502664447e+03 -3.580399478260288504e+01 2.253058486681668526e+01
1.563971700985679490e+03 -3.577110535390828971e+01 2.251212865012741204e+01
1.562806319273107874e+03 -3.573851036074652399e+01 2.249360278064554208e+01
1.561642926780969901e+03 -3.570642188135785489e+01 2.247509202166270725e+01
1.560482765076901615e+03 -3.567505204503687111e+01 2.245662472068264748e+01
1.559325461314030235e+03 -3.564371653933040562e+01 2.243811643931167055e+01
1.558170744398330271e+03 -3.561283431737018645e+01 2.241952118757380319e+01
1.557018348475870425e+03 -3.558278879489049018e+01 2.240101019499823209e+01
1.555868906686601122e+03 -3.555360564512220378e+01 2.238252762348790270e+01
1.554722283974090715e+03 -3.552468966922486970e+01 2.236405537484474948e+01
1.553578993999826935e+03 -3.549640503243256262e+01 2.234557260265286160e+01
1.552438004579202925e+03 -3.546911326337041714e+01 2.232718829787063441e+01
1.551299871477097668e+03 -3.544278434217280704e+01 2.230891842380890466e+01
1.550164149795001322e+03 -3.541678391785422519e+01 2.229060834328160823e+01
1.549031407057755814e+03 -3.539137188397534572e+01 2.227242086597339821e+01
1.547900654051078618e+03 -3.536689038203194713e+01 2.225433618353507370e+01
1.546772356184218324e+03 -3.534332216632068224e+01 2.223630723597643311e+01
1.545646508109012302e+03 -3.531995561027375174e+01 2.221835109332253211e+01
1.544521899826447907e+03 -3.529694980742236510e+01 2.220042303196728639e+01
1.543398953305032819e+03 -3.527466440675294734e+01 2.218264685154730032e+01
1.542277277514375555e+03 -3.525303281652489318e+01 2.216497648680799060e+01
1.541157319533026566e+03 -3.523136658305023872e+01 2.214729282290401358e+01
1.540037585562185086e+03 -3.520971746378744882e+01 2.212976746245231752e+01
1.538918455432429937e+03 -3.518847260584778525e+01 2.211235086809326944e+01
1.537799456947243925e+03 -3.516751267245231816e+01 2.209500369424736732e+01
1.536680714123937605e+03 -3.514610540502093983e+01 2.207779484450711038e+01
1.535560942226264388e+03 -3.512434352075009514e+01 2.206071437327910090e+01
1.534440450198165991e+03 -3.510247818664257125e+01 2.204374007776763733e+01
1.533319347560910728e+03 -3.508040766658326959e+01 2.202696452681348305e+01
1.532196303427370822e+03 -3.505747625691640934e+01 2.201027469210546172e+01
1.531070382733639462e+03 -3.503360191576373950e+01 2.199378438003531500e+01
1.529942598260057594e+03 -3.500909219088215707e+01 2.197746947623407365e+01
1.528813206079275460e+03 -3.498401925673511670e+01 2.196132509094187668e+01
1.527681794896152269e+03 -3.495793604513201558e+01 2.194524763975385184e+01
1.526548803919806232e+03 -3.493095475963433216e+01 2.192923729862233273e+01
1.525415498407028281e+03 -3.490366072065846481e+01 2.191326748857294859e+01
1.524282834591056599e+03 -3.487613146366710026e+01 2.189733262682175052e+01
1.523149828343172658e+03 -3.484801709926631474e+01 2.188146357689748100e+01
1.522018190362605992e+03 -3.481937292713845267e+01 2.186554988524211751e+01
1.520888030028783760e+03 -3.479074531159649553e+01 2.184962618809285217e+01
1.519760180147963638e+03 -3.476224178698478795e+01 2.183363103107155112e+01
1.518634549411229955e+03 -3.473341016574426021e+01 2.181764803762906269e+01
1.517511403814967480e+03 -3.470430066504259514e+01 2.180156751436040707e+01
1.516391110608290774e+03 -3.467542719956495745e+01 2.178541565984955852e+01
1.515274967355453555e+03 -3.464673483057162429e+01 2.176913739543137893e+01
1.514161096980772072e+03 -3.461802744558291778e+01 2.175276607929352224e+01
1.513050106457663105e+03 -3.458907260401554851e+01 2.173631035752641338e+01
1.511943365310779200e+03 -3.456041740415052743e+01 2.171969768608233764e+01
1.510840673881597013e+03 -3.453211386733799060e+01 2.170292194424458998e+01
1.509742348127061177e+03 -3.450383610274632673e+01 2.168603450955538747e+01
1.508646517190124541e+03 -3.447552053267477845e+01 2.166905758280088889e+01
1.507555208122054410e+03 -3.444760577053941830e+01 2.165192786889532073e+01
1.506468762978998711e+03 -3.442006063235202618e+01 2.163464377531260041e+01
1.505386019952448578e+03 -3.439268629403299116e+01 2.161725197033548440e+01
1.504305711470787628e+03 -3.436520828319048348e+01 2.159980077674060084e+01
1.503229966464912422e+03 -3.433818057644459998e+01 2.158220804972237161e+01
1.502158228229814085e+03 -3.431154511020958608e+01 2.156447710107486060e+01
1.501088911581679440e+03 -3.428507453453988774e+01 2.154666993399972341e+01
1.500021862594943514e+03 -3.425856107772953152e+01 2.152886963632873929e+01
1.498958489476313844e+03 -3.423244266126670965e+01 2.151098463352487755e+01
1.497898672223183667e+03 -3.420672355434919609e+01 2.149303123958858563e+01
1.496841110300586024e+03 -3.418116816387144752e+01 2.147508876172871695e+01
1.495783704031751540e+03 -3.415574184269414815e+01 2.145726557131865420e+01
1.494729511012951207e+03 -3.413075376489705803e+01 2.143946338242210103e+01
1.493677623072171855e+03 -3.410614104347867226e+01 2.142170387723762559e+01
1.492626209623309478e+03 -3.408180134785240512e+01 2.140406811284220367e+01
1.491574172037243443e+03 -3.405748553157720693e+01 2.138668638555428814e+01
1.490522418217725090e+03 -3.403356465499221173e+01 2.136944816688846061e+01
1.489470565457995690e+03 -3.400998361543083348e+01 2.135238236206646079e+01
1.488418187764815684e+03 -3.398669806843474106e+01 2.133558513166625659e+01
1.487362113965911931e+03 -3.396345367501135115e+01 2.131922547792099820e+01
1.486305005363464261e+03 -3.394064703267129346e+01 2.130315159108900147e+01
1.485246944469075515e+03 -3.391808652274187352e+01 2.128733742136086704e+01
1.484187157234917095e+03 -3.389573809941494886e+01 2.127178886919060830e+01
1.483125328455489807e+03 -3.387330905329226738e+01 2.125659590385647846e+01
1.482062853436230171e+03 -3.385108052162701142e+01 2.124153132350216211e+01
1.481001325613196514e+03 -3.382885648253640198e+01 2.122655670708309827e+01
1.479939373936556194e+03 -3.380663686030112558e+01 2.121168242060655018e+01
1.478875985434242239e+03 -3.378417942290160170e+01 2.119702729465862134e+01
1.477813947143828045e+03 -3.376167106464139778e+01 2.118235463462000112e+01
1.476753199824766398e+03 -3.373897574160523050e+01 2.116764362264784438e+01
1.475693606321905236e+03 -3.371607935169887327e+01 2.115290507480449378e+01
1.474632374461089512e+03 -3.369289736907712296e+01 2.113827821100925775e+01
1.473573416577965418e+03 -3.366943925659980152e+01 2.112353294333374976e+01
1.472516666736885099e+03 -3.364565523859793217e+01 2.110865745780816027e+01
1.471460734057116269e+03 -3.362148843147956256e+01 2.109365992198214101e+01
1.470404692674330818e+03 -3.359699386080392003e+01 2.107871769540392748e+01
1.469350694325601808e+03 -3.357214114479537415e+01 2.106359526520177994e+01
1.468299414311495184e+03 -3.354690012762798546e+01 2.104828267183913226e+01
1.467250452449420891e+03 -3.352124765899299774e+01 2.103280714176491628e+01
1.466201630207540802e+03 -3.349532953313210726e+01 2.101736558646351938e+01
1.465155271286411335e+03 -3.346905915676511967e+01 2.100172382441631314e+01
1.464112400220324162e+03 -3.344242963069764585e+01 2.098587929173332256e+01
1.463071413190923067e+03 -3.341544848555661673e+01 2.096985944140676139e+01
1.462031091841511170e+03 -3.338825603675888232e+01 2.095387686584805209e+01
1.460994057056386509e+03 -3.336074668853699876e+01 2.093769906106717116e+01
1.459959225868694148e+03 -3.333295551906159204e+01 2.092134030494277397e+01
1.458926738949735409e+03 -3.330486729368161747e+01 2.090482869754374562e+01
1.457894330266146198e+03 -3.327683262998384350e+01 2.088839251349440218e+01
1.456865064006424291e+03 -3.324862680396118009e+01 2.087180384099069030e+01
1.455838103652551354e+03 -3.322028263389805147e+01 2.085508720234151170e+01
1.454814016585373111e+03 -3.319192157263296394e+01 2.083826572120341680e+01
1.453790097120467863e+03 -3.316385359118957865e+01 2.082159166687220875e+01
1.452768526541883602e+03 -3.313589039465804831e+01 2.080484647589917202e+01
1.451749150180874722e+03 -3.310808441011537440e+01 2.078804927658301338e+01
1.450731785221813880e+03 -3.308051819072527167e+01 2.077124031238780688e+01
1.449714303515444954e+03 -3.305368198923682854e+01 2.075466249443206479e+01
1.448698515819310387e+03 -3.302729014970330468e+01 2.073812335582332977e+01
1.447684600786084502e+03 -3.300144697190459908e+01 2.072165012857247035e+01
1.446671983508621679e+03 -3.297624368469146106e+01 2.070526505602173728e+01
1.445659551838353082e+03 -3.295228361010066465e+01 2.068924708360124143e+01
1.444648332827625836e+03 -3.292919413893171310e+01 2.067337982067141411e+01
1.443639111546309323e+03 -3.290686508059512505e+01 2.065765462470329794e+01
1.442631879523759835e+03 -3.288515313406398377e+01 2.064205756902703826e+01
1.441624497133085697e+03 -3.286444982301528484e+01 2.062677752432442091e+01
1.440618680416334200e+03 -3.284412496189199260e+01 2.061159345272888288e+01
1.439614455436623757e+03 -3.282404214669368514e+01 2.059647671038606376e+01
1.438611829671666783e+03 -3.280407810878524089e+01 2.058141574714134237e+01
1.437609384150311826e+03 -3.278468088364116539e+01 2.056659511154217057e+01
1.436607981254042897e+03 -3.276525967651457449e+01 2.055181082301066553e+01
1.435607730157400056e+03 -3.274566852041113663e+01 2.053704404460590993e+01
1.434609259852454898e+03 -3.272582206725484610e+01 2.052229013663479051e+01
1.433610312760372835e+03 -3.270621839981265566e+01 2.050770505461575510e+01
1.432612934765332284e+03 -3.268628230328977224e+01 2.049313083941264324e+01
1.431616745011970806e+03 -3.266589613611250087e+01 2.047853362952491452e+01
1.430621765767802799e+03 -3.264500018460896058e+01 2.046392032951350615e+01
1.429627025938120141e+03 -3.262415168583077474e+01 2.044942964220114234e+01
1.428633703785178568e+03 -3.260279226740014735e+01 2.043491960621298986e+01
1.427640978211010861e+03 -3.258081861649152700e+01 2.042036811971216181e+01
1.426649290545003851e+03 -3.255821568613998096e+01 2.040577382409820473e+01
1.425657486507324393e+03 -3.253557710522910895e+01 2.039127215993083198e+01
1.424666567193165292e+03 -3.251237716141633172e+01 2.037673808232867145e+01
1.423676791775546462e+03 -3.248852176748722087e+01 2.036215597456317639e+01
1.422688353095843013e+03 -3.246400418291196388e+01 2.034751632392060827e+01
1.421699663752486231e+03 -3.243944222504703134e+01 2.033294005543770666e+01
1.420712541188796195e+03 -3.241437620927312224e+01 2.031833211614334900e+01
1.419726744031312819e+03 -3.238871635643734948e+01 2.030366901371630561e+01
1.418741918485667384e+03 -3.236248936597102954e+01 2.028895292013999097e+01
1.417758316839063355e+03 -3.233632981091324865e+01 2.027427589542622144e+01
1.416775647268481407e+03 -3.230984110192567016e+01 2.025955829334436942e+01
1.415794670218590454e+03 -3.228293123506203699e+01 2.024478872201693136e+01
1.414814492261545411e+03 -3.225566880370470102e+01 2.022995399262523719e+01
1.413835716959156343e+03 -3.222871252864403147e+01 2.021514122987856865e+01
1.412858631745747516e+03 -3.220170966425356340e+01 2.020028421461142543e+01
1.411883259149553624e+03 -3.217457440989019801e+01 2.018536810889492372e+01
1.410909468899107196e+03 -3.214739662799085806e+01 2.017039168014242634e+01
1.409937744780544790e+03 -3.212084867082571549e+01 2.015540504001516098e+01
1.408968454331525436e+03 -3.209464620709154303e+01 2.014036358584110431e+01
1.408001613988394411e+03 -3.206870247361798931e+01 2.012526016630854997e+01
1.407036902515173779e+03 -3.204312388630202690e+01 2.011008468003281635e+01
1.406075518215155171e+03 -3.201857579574528501e+01 2.009487850303245082e+01
1.405117147319956757e+03 -3.199479920935928590e+01 2.007961646362259955e+01
1.404161199029219688e+03 -3.197153840163012006e+01 2.006429607627691425e+01
1.403207458303883641e+03 -3.194871181972863994e+01 2.004893615439320342e+01
1.402256172517400501e+03 -3.192676069558591223e+01 2.003357986140183655e+01
1.401306592238749545e+03 -3.190531025814053123e+01 2.001822091174715723e+01
1.400357832442945210e+03 -3.188407267744993945e+01 2.000286483708503127e+01
1.399409938941705605e+03 -3.186299196139338363e+01 1.998753250842032259e+01
1.398463354336355678e+03 -3.184250445044110123e+01 1.997223640302897962e+01
1.397517174748181560e+03 -3.182228761694472041e+01 1.995699046685450639e+01
1.396571041830140757e+03 -3.180204459907341530e+01 1.994180511087926178e+01
1.395624372467211970e+03 -3.178172423701228055e+01 1.992669579021793069e+01
1.394678681904025325e+03 -3.176172902828225020e+01 1.991167336148254918e+01
1.393732931220116143e+03 -3.174180468959552570e+01 1.989673906067275055e+01
1.392787038650487602e+03 -3.172167204241733174e+01 1.988191349173424527e+01
1.391840597634037977e+03 -3.170130462567788499e+01 1.986720193668990930e+01
1.390894034940310348e+03 -3.168109304593627584e+01 1.985259779755104859e+01
1.389946985361538964e+03 -3.166085002295676532e+01 1.983809835169068236e+01
1.388999455095753774e+03 -3.164031420723630816e+01 1.982372652344050223e+01
1.388050486021525785e+03 -3.161947997391657950e+01 1.980948156740888777e+01
1.387101959578360265e+03 -3.159871072619794319e+01 1.979533329713828493e+01
1.386153134477787034e+03 -3.157786261250008408e+01 1.978129651918022702e+01
1.385203474966518343e+03 -3.155667478689262850e+01 1.976738595207827487e+01
1.384252836241777459e+03 -3.153514560966510416e+01 1.975360702598473495e+01
1.383303208420174769e+03 -3.151361006732508230e+01 1.973990962809545024e+01
1.382353043129888647e+03 -3.149198063265232506e+01 1.972629851420991542e+01
1.381403098879004119e+03 -3.147001238815622060e+01 1.971279997239104986e+01
1.380452651541936120e+03 -3.144772037225830275e+01 1.969939837884021472e+01
1.379503055507694853e+03 -3.142541126835343590e+01 1.968604270266786926e+01
1.378554120873727470e+03 -3.140304580705043946e+01 1.967271344654798071e+01
1.377605131096475134e+03 -3.138039824140253842e+01 1.965944472258815523e+01
1.376657410553673117e+03 -3.135748622973770239e+01 1.964621991834453141e+01
1.375711140338446967e+03 -3.133457701776790927e+01 1.963297144407917827e+01
1.374766352209250044e+03 -3.131164688007099883e+01 1.961968230170063876e+01
1.373823102202602513e+03 -3.128848395213505285e+01 1.960638951167663890e+01
1.372881529169194891e+03 -3.126510991123679162e+01 1.959307446835491007e+01
1.371942792903061445e+03 -3.124174746468962738e+01 1.957965380305738989e+01
1.371007391093828119e+03 -3.121842506035656228e+01 1.956610052349684992e+01
1.370074878549914956e+03 -3.119493871076954150e+01 1.955244946393746730e+01
1.369144836711639755e+03 -3.117132948930666458e+01 1.953867961818297161e+01
1.368219294438386669e+03 -3.114780190082971956e+01 1.952468680925675315e+01
1.367298090337563735e+03 -3.112439392367694069e+01 1.951043841787507560e+01
1.366380564417717778e+03 -3.110093269233826518e+01 1.949603473581343493e+01
1.365465659229510266e+03 -3.107744630299811561e+01 1.948151170497108708e+01
1.364554301274039744e+03 -3.105410241650384506e+01 1.946683658153726526e+01
1.363646676802947695e+03 -3.103094103123648750e+01 1.945200721835439239e+01
1.362740741638272084e+03 -3.100781662421600160e+01 1.943715076218334659e+01
1.361836773354010575e+03 -3.098474449146408105e+01 1.942228055284276067e+01
1.360935513437903865e+03 -3.096186164644508665e+01 1.940736433085740131e+01
1.360036511057753842e+03 -3.093921311823187636e+01 1.939239678319863813e+01
1.359138240545124518e+03 -3.091667435689923948e+01 1.937749291723928735e+01
1.358241164175566837e+03 -3.089427069711030782e+01 1.936267022018856920e+01
1.357345505860306275e+03 -3.087208624464904005e+01 1.934788407287227940e+01
1.356452101188999222e+03 -3.085017773127773211e+01 1.933311770913974570e+01
1.355558583051104961e+03 -3.082843528815456224e+01 1.931847225357783060e+01
1.354664890882708505e+03 -3.080687882421679191e+01 1.930396785012635164e+01
1.353772332984272452e+03 -3.078557014655535440e+01 1.928954227824426582e+01
1.352880780070920309e+03 -3.076454807776960010e+01 1.927516220275220959e+01
1.351988617568224072e+03 -3.074372263647897086e+01 1.926093807430732241e+01
1.351096511396017604e+03 -3.072310454235920929e+01 1.924687436559513642e+01
1.350204601113898434e+03 -3.070272656293734670e+01 1.923292153669976656e+01
1.349313041948604223e+03 -3.068259645578164907e+01 1.921902287522909347e+01
1.348421226851314486e+03 -3.066265451252464658e+01 1.920530699011378317e+01
1.347529042771775494e+03 -3.064289326216609055e+01 1.919177459802441987e+01
1.346636605446851036e+03 -3.062332024181279522e+01 1.917836670760934936e+01
1.345744948798549785e+03 -3.060390610964940095e+01 1.916502091280005970e+01
1.344852730988510075e+03 -3.058463507827000072e+01 1.915184060062608040e+01
1.343959598069558979e+03 -3.056549340551454108e+01 1.913882116438545467e+01
1.343066381501219666e+03 -3.054645225597465696e+01 1.912589770613043783e+01
1.342174594521221252e+03 -3.052744692933716664e+01 1.911299126906094159e+01
1.341281935335385242e+03 -3.050849273892794855e+01 1.910019701105359147e+01
1.340388589350121492e+03 -3.048956342401698194e+01 1.908751157388757491e+01
1.339495278320443958e+03 -3.047059715299668881e+01 1.907488289989914776e+01
1.338603221787664779e+03 -3.045149233228837815e+01 1.906219797303467800e+01
1.337711149662305161e+03 -3.043229175122277042e+01 1.904957322823683796e+01
1.336819322513643101e+03 -3.041294477689208620e+01 1.903699105227654087e+01
1.335927654939252307e+03 -3.039337230539761947e+01 1.902438393399026140e+01
1.335037343975737031e+03 -3.037342559686215893e+01 1.901163985827377090e+01
1.334147340557357666e+03 -3.035317601537766663e+01 1.899886385563431901e+01
1.333257761888331970e+03 -3.033256578993793084e+01 1.898602255018575846e+01
1.332369575596190998e+03 -3.031148738446135837e+01 1.897305885014937132e+01
1.331483648793848943e+03 -3.028977293478090971e+01 1.895984665231331334e+01
1.330598219926300089e+03 -3.026764281610916640e+01 1.894653613440775786e+01
1.329714166365949495e+03 -3.024518725988767187e+01 1.893314211150115156e+01
1.328831156328869383e+03 -3.022245356931354721e+01 1.891966601706421613e+01
1.327949479366424839e+03 -3.019933741898554658e+01 1.890602695903364250e+01
1.327069360965458600e+03 -3.017611430974987741e+01 1.889236315470103733e+01
1.326190305901096053e+03 -3.015288688349651736e+01 1.887869133783470943e+01
1.325311988386797111e+03 -3.012961171462133692e+01 1.886500621901306829e+01
1.324435545144682919e+03 -3.010617096789922797e+01 1.885120370629527997e+01
1.323560462684632284e+03 -3.008288778479893111e+01 1.883743127390126659e+01
1.322686270314505236e+03 -3.005982603326523872e+01 1.882368573377989662e+01
1.321813399687054471e+03 -3.003694111590199967e+01 1.880995369804249151e+01
1.320943009313797347e+03 -3.001405852690508169e+01 1.879614482500024053e+01
1.320073157769319096e+03 -2.999146921795281528e+01 1.878238509198498818e+01
1.319204680803354677e+03 -2.996925729035406150e+01 1.876869367006388956e+01
1.318336978877479851e+03 -2.994738876621888224e+01 1.875504723288437958e+01
1.317471597538982223e+03 -2.992560284545880123e+01 1.874136557691691962e+01
1.316607798710433599e+03 -2.990425946741857643e+01 1.872775764971894930e+01
1.315745271448914991e+03 -2.988328818817781851e+01 1.871422395594240484e+01
1.314883799227208556e+03 -2.986273605582783830e+01 1.870076358936839611e+01
1.314023884698211532e+03 -2.984231319446558217e+01 1.868726878147002068e+01
1.313165816332038048e+03 -2.982227534672858482e+01 1.867384888190437664e+01
1.312308949705933401e+03 -2.980267292661488199e+01 1.866050492888452794e+01
1.311453363928599174e+03 -2.978353462725568690e+01 1.864723947343795984e+01
1.310599777026082847e+03 -2.976434685367653188e+01 1.863393838618865672e+01
1.309747539946421284e+03 -2.974556693401885710e+01 1.862072984789052299e+01
1.308896316772285672e+03 -2.972718664317749315e+01 1.860760295683864030e+01
1.308046535649671341e+03 -2.970918082488217138e+01 1.859455901093707553e+01
1.307198553603527671e+03 -2.969100964379893881e+01 1.858151918078646503e+01
1.306351667828821974e+03 -2.967317141352305399e+01 1.856856119032985930e+01
1.305505515811000578e+03 -2.965554003119610726e+01 1.855568670509918761e+01
1.304660469335085736e+03 -2.963813063085584076e+01 1.854288955565477082e+01
1.303816881219716379e+03 -2.962049513960045388e+01 1.853008641089660458e+01
1.302974381278409965e+03 -2.960286825027101187e+01 1.851735405936754120e+01
1.302132185117123527e+03 -2.958532416595255654e+01 1.850468436479734535e+01
1.301290999172178090e+03 -2.956770821666717453e+01 1.849208292169384649e+01
1.300449830408419302e+03 -2.954965151414843660e+01 1.847946917067289974e+01
1.299609964193022051e+03 -2.953135876495340639e+01 1.846691766318812711e+01
1.298769809054243296e+03 -2.951287717871010940e+01 1.845442164756937586e+01
1.297930034144384763e+03 -2.949408148831000531e+01 1.844197893441388558e+01
1.297090042870560410e+03 -2.947447084041768406e+01 1.842953634329880686e+01
1.296250180940511200e+03 -2.945454351527586212e+01 1.841713332447172036e+01
1.295411036235001575e+03 -2.943440941849409498e+01 1.840476511013391203e+01
1.294571688807578312e+03 -2.941399317091946841e+01 1.839242306293394691e+01
1.293733198791729137e+03 -2.939306628796193976e+01 1.838005820341108532e+01
1.292895615711132450e+03 -2.937202304830547916e+01 1.836770834665924212e+01
1.292058508081231821e+03 -2.935089775561570491e+01 1.835535595378048157e+01
1.291222208341340774e+03 -2.932976651705441995e+01 1.834300346345539623e+01
1.290386874358780233e+03 -2.930820973612605584e+01 1.833061022011232666e+01
1.289552216592303012e+03 -2.928671689690537150e+01 1.831819377101135515e+01
1.288718765781729871e+03 -2.926530775089804592e+01 1.830574977473540343e+01
1.287886231452255743e+03 -2.924401010595109796e+01 1.829327821207175120e+01
1.287055475522164897e+03 -2.922247591183901960e+01 1.828075941811523109e+01
1.286225412336528734e+03 -2.920107700059715583e+01 1.826820727848716786e+01
1.285396538770559573e+03 -2.917990224829852153e+01 1.825562139555595564e+01
1.284569228191419597e+03 -2.915888942452802368e+01 1.824299453251576608e+01
1.283743063714479376e+03 -2.913784044193701916e+01 1.823034469740968433e+01
1.282918581277537442e+03 -2.911697411375339328e+01 1.821765504143271031e+01
1.282095030323989477e+03 -2.909639695614589172e+01 1.820492731557529709e+01
1.281273200837770901e+03 -2.907607715554783923e+01 1.819215527631302010e+01
1.280452835445513301e+03 -2.905569686995101364e+01 1.817934974530814785e+01
1.279633377222785612e+03 -2.903551213753353011e+01 1.816651180587827596e+01
1.278815064071471170e+03 -2.901562535417572875e+01 1.815362688375322264e+01
1.277998754006398940e+03 -2.899606161113688430e+01 1.814070525491807473e+01
1.277182793156190655e+03 -2.897639175480105322e+01 1.812776645846049206e+01
1.276368247138799461e+03 -2.895698519949118577e+01 1.811481042179612189e+01
1.275554883369261688e+03 -2.893783946707196009e+01 1.810183128906836814e+01
1.274742908146956324e+03 -2.891891777455079904e+01 1.808882945453786206e+01
1.273931390439442794e+03 -2.890002150628550126e+01 1.807585466424340481e+01
1.273120559435647465e+03 -2.888127760310480596e+01 1.806288546806957740e+01
1.272311172639022288e+03 -2.886274447654669117e+01 1.804991863585561163e+01
1.271502503075520281e+03 -2.884441641147147450e+01 1.803696008651989047e+01
1.270693959227519372e+03 -2.882602422896516003e+01 1.802405919881696761e+01
1.269885483356798431e+03 -2.880772238435629973e+01 1.801120936922832527e+01
1.269078081753653123e+03 -2.878957113336318585e+01 1.799840594499712054e+01
1.268271065580550157e+03 -2.877158174006218161e+01 1.798565210359324951e+01
1.267463347073377690e+03 -2.875347693293756990e+01 1.797302647096011441e+01
1.266655584239225618e+03 -2.873543220915481555e+01 1.796050916243309459e+01
1.265847805642860976e+03 -2.871741598661705908e+01 1.794810211000075029e+01
