# cl_TT                  cl_TE                    cl_EE
8.465915212257282292e+02 -6.092426753592242505e+00 1.326491512352370883e+01
8.457238600126061101e+02 -6.086880052003418307e+00 1.325451580264324392e+01
8.448594215194593744e+02 -6.081101075213373619e+00 1.324406974010898175e+01
8.439980249158775223e+02 -6.075127358942192579e+00 1.323354906284757782e+01
8.431393303749727011e+02 -6.069116015702409328e+00 1.322297428309354927e+01
8.422840977763357841e+02 -6.063117108555878154e+00 1.321230714372767956e+01
8.414322160078412480e+02 -6.057318335592961844e+00 1.320155190972995030e+01
8.405834519505235676e+02 -6.051828780306425237e+00 1.319064933169092946e+01
8.397355792882437981e+02 -6.046681357165327064e+00 1.317991374685792927e+01
8.388920762701558260e+02 -6.042095449975737331e+00 1.316901890999179336e+01
8.380523840226051107e+02 -6.038281489636822208e+00 1.315796140754595633e+01
8.372170483403658636e+02 -6.035421575531677796e+00 1.314673083742048298e+01
8.363863476580355609e+02 -6.033718104600978904e+00 1.313530414156988080e+01
8.355610924930807641e+02 -6.033269470734436091e+00 1.312366945663257134e+01
8.347414373450288849e+02 -6.034343589766737459e+00 1.311182093389669134e+01
8.339265778837913103e+02 -6.036758619701284800e+00 1.309977519478675134e+01
8.331144455142715515e+02 -6.040459210778885257e+00 1.308779776824704477e+01
8.323063310390876950e+02 -6.045241364215298674e+00 1.307573547824888216e+01
8.315019818825678612e+02 -6.051047275974990924e+00 1.306358294176540014e+01
8.307007579372569808e+02 -6.057689457062359395e+00 1.305136623266048268e+01
8.299024652555792727e+02 -6.064987827414958232e+00 1.303910670164315988e+01
8.291064336063020619e+02 -6.072890708657525671e+00 1.302683695787719387e+01
8.283128925506986207e+02 -6.081244632296093577e+00 1.301458310151392794e+01
8.275204205233088715e+02 -6.090007509088902538e+00 1.300237403366278954e+01
8.267280170817462022e+02 -6.099100717040808917e+00 1.299038730595481006e+01
8.259359066769357014e+02 -6.108477217893610423e+00 1.297856778053233029e+01
8.251440841227225746e+02 -6.117962068391238795e+00 1.296684674043554431e+01
8.243530257634695317e+02 -6.127508654387568754e+00 1.295524064546940046e+01
8.235620095031283654e+02 -6.137041565152228983e+00 1.294376687732021303e+01
8.227710034558284633e+02 -6.146475410600296563e+00 1.293244376467798240e+01
8.219800888839348545e+02 -6.155721922419669312e+00 1.292127279524757455e+01
8.211883903727543839e+02 -6.164796593473499620e+00 1.291027128745812824e+01
8.203957917974939846e+02 -6.173690104430868963e+00 1.289954718656827914e+01
8.196017210564167499e+02 -6.182575442466323068e+00 1.288913019382957437e+01
8.188065838837043202e+02 -6.191088425993885203e+00 1.287889613774237141e+01
8.180113485441223702e+02 -6.199289911332532377e+00 1.286884090852067963e+01
8.172151940683609155e+02 -6.207057573567094089e+00 1.285897037502149054e+01
8.164181847566158012e+02 -6.214422621895420384e+00 1.284927569636005451e+01
8.156208031358928565e+02 -6.221377314264988634e+00 1.283974932669535107e+01
8.148220159092146559e+02 -6.227896554208240509e+00 1.283037953233309025e+01
8.140222885513931033e+02 -6.234035862371212211e+00 1.282122568228271042e+01
8.132199498151104535e+02 -6.240020050172042865e+00 1.281237303563763419e+01
8.124175737813983460e+02 -6.245634270517336439e+00 1.280364228781651725e+01
8.116147529554320954e+02 -6.250786931641853172e+00 1.279501495016670276e+01
8.108121152342765754e+02 -6.255440244651555126e+00 1.278647737670510942e+01
8.100098427160071424e+02 -6.259683317587086293e+00 1.277800343573355235e+01
8.092086320864402751e+02 -6.263474370451815432e+00 1.276957602349350651e+01
8.084083050412147031e+02 -6.266844749678658566e+00 1.276116541719207831e+01
8.076094039834982823e+02 -6.269820684411562262e+00 1.275275079504000963e+01
8.068114657524246240e+02 -6.272925100082897387e+00 1.274447414132956879e+01
8.060158733546509211e+02 -6.275640566409561139e+00 1.273611578513433251e+01
8.052228239690850842e+02 -6.277971486256227251e+00 1.272763575302157690e+01
8.044329152117497870e+02 -6.279938132296804199e+00 1.271899596872155414e+01
8.036465776984128979e+02 -6.281562791488399355e+00 1.271015849911589335e+01
8.028642808709678320e+02 -6.282855571787174576e+00 1.270107800170947243e+01
8.020866898936552616e+02 -6.283819804285079691e+00 1.269170090949303642e+01
8.013141470695387625e+02 -6.284473681922069233e+00 1.268198981893840838e+01
8.005467258590924757e+02 -6.285367024622424026e+00 1.267202108141182215e+01
7.997862093092428495e+02 -6.286101763549859278e+00 1.266162931741730624e+01
7.990329401037590742e+02 -6.286595208921940348e+00 1.265075167364492614e+01
7.982865735111307686e+02 -6.286894489031977784e+00 1.263942888491946626e+01
7.975463269598398028e+02 -6.287032056777182909e+00 1.262771481910917082e+01
7.968114951961241559e+02 -6.287049074681619665e+00 1.261566080637251019e+01
7.960815331891637925e+02 -6.286989448208451847e+00 1.260329004958913046e+01
7.953563202902959119e+02 -6.286892538737023806e+00 1.259072439649218289e+01
7.946337680142511317e+02 -6.287244770652232084e+00 1.257804136018517482e+01
7.939140191091051975e+02 -6.287917886610360441e+00 1.256519433088681836e+01
7.931976100141271218e+02 -6.288675753430921667e+00 1.255224599075480363e+01
7.924831621854960986e+02 -6.289549745212419829e+00 1.253925050423040055e+01
7.917706979646964101e+02 -6.290553722912237689e+00 1.252615298899429774e+01
7.910602684049293885e+02 -6.291719905425033232e+00 1.251308364434317788e+01
7.903507532441054764e+02 -6.293080713558792283e+00 1.250005996352335913e+01
7.896429942743544643e+02 -6.294651564103672214e+00 1.248705577888482487e+01
7.889359949119102566e+02 -6.296750035908953436e+00 1.247415525637707034e+01
7.882296213757795158e+02 -6.299506245307608943e+00 1.246136752997412778e+01
7.875233775795517204e+02 -6.302516267216875967e+00 1.244874454520327944e+01
7.868174865742973907e+02 -6.305794794815420268e+00 1.243621172275066478e+01
7.861113989980761971e+02 -6.309350393259646417e+00 1.242383314327407362e+01
7.854048389189654245e+02 -6.313193843587514564e+00 1.241162153115308620e+01
7.846973844888412941e+02 -6.317325015804652111e+00 1.239959316177085391e+01
7.839893596477751316e+02 -6.321729699556608573e+00 1.238773813378471722e+01
7.832806777355729082e+02 -6.326548759078321815e+00 1.237609423972809708e+01
7.825710904979703173e+02 -6.332158502728695737e+00 1.236458607505324636e+01
7.818612181064847846e+02 -6.337989668058760628e+00 1.235334427175995842e+01
7.811500628631362133e+02 -6.344021013053140479e+00 1.234224337013827189e+01
7.804381006884118506e+02 -6.350222869486372268e+00 1.233130436807724983e+01
7.797258349036962954e+02 -6.356566972453780551e+00 1.232057801209884751e+01
7.790121067725417561e+02 -6.363006604165795999e+00 1.231000443298628966e+01
7.782976986151064693e+02 -6.369501435935250200e+00 1.229958690465551996e+01
7.775822577980392225e+02 -6.376011412323433269e+00 1.228928829091444008e+01
7.768668304541054113e+02 -6.383168967398637150e+00 1.227912516122204423e+01
7.761510645977728018e+02 -6.390221477458808863e+00 1.226905639954167704e+01
7.754344136103607070e+02 -6.397092158552309726e+00 1.225910484858198046e+01
7.747178540740818562e+02 -6.403686466827147150e+00 1.224917636760699402e+01
7.740015403027895218e+02 -6.409911753868782647e+00 1.223931851237568580e+01
7.732851229734341132e+02 -6.415678026641672638e+00 1.222951594708688106e+01
7.725692435040463124e+02 -6.420877605171356528e+00 1.221970163307796398e+01
7.718535286231159489e+02 -6.425406307528301220e+00 1.220983780148049647e+01
7.711408358553576363e+02 -6.429664781844553367e+00 1.219992034057699648e+01
7.704284631905932201e+02 -6.433117158190911233e+00 1.218994922664785285e+01
7.697182973777977395e+02 -6.435513520615072203e+00 1.217981691441806191e+01
7.690102079804880759e+02 -6.436729012482619083e+00 1.216960220735288800e+01
7.683040872107386576e+02 -6.436620831622462013e+00 1.215918431367054708e+01
7.675998494915139645e+02 -6.435041467228935552e+00 1.214852992431494805e+01
7.668985792875072320e+02 -6.431897565230062952e+00 1.213767325972248834e+01
7.662004228048990626e+02 -6.427305605973913316e+00 1.212656854143878249e+01
7.655049841541035676e+02 -6.421794218626235562e+00 1.211521973834454968e+01
7.648130719448911350e+02 -6.415396163376039240e+00 1.210368816003858505e+01
7.641234239367018972e+02 -6.408048467572213802e+00 1.209198135743124070e+01
7.634355321736577480e+02 -6.399913039236202472e+00 1.208015805314439994e+01
7.627497194877173570e+02 -6.391139229883496142e+00 1.206819180563701721e+01
7.620660579470489893e+02 -6.381860434185384179e+00 1.205608732095790891e+01
7.613843626852711850e+02 -6.372205952180238775e+00 1.204388002214001574e+01
7.607045946399416607e+02 -6.362300478564288930e+00 1.203165821650709688e+01
7.600272966658089899e+02 -6.352453146577237142e+00 1.201929979356444456e+01
7.593524316165819528e+02 -6.342852095435030257e+00 1.200681810064303257e+01
7.586790526590491481e+02 -6.333307073054838199e+00 1.199433431504222902e+01
7.580079233565794539e+02 -6.323911165504383369e+00 1.198174401277183598e+01
7.573381006431224023e+02 -6.314743821391383349e+00 1.196917488408731245e+01
7.566692702158624115e+02 -6.305887605109409044e+00 1.195661740630094805e+01
7.560017098489947784e+02 -6.297423028054215166e+00 1.194399726095134717e+01
7.553361435973931748e+02 -6.289399298102824609e+00 1.193135297030728204e+01
7.546714207293698564e+02 -6.281963280238791469e+00 1.191872367020345003e+01
7.540097381374224597e+02 -6.275357436455257343e+00 1.190598577570013994e+01
7.533487696573458834e+02 -6.269290038322632874e+00 1.189327014491864887e+01
7.526889888984061372e+02 -6.263781941083299110e+00 1.188058326204935966e+01
7.520305329098267748e+02 -6.258839176189804121e+00 1.186789604655121266e+01
7.513732387041083030e+02 -6.254461932314035799e+00 1.185524177775394783e+01
7.507164237605097696e+02 -6.250653756906496383e+00 1.184265271483184812e+01
7.500605163879112069e+02 -6.247393236067127376e+00 1.183016014165311702e+01
7.494055701620701484e+02 -6.244666534579846662e+00 1.181772017041389589e+01
7.487534438786155988e+02 -6.242726368143555860e+00 1.180519090262070492e+01
7.481018637345148363e+02 -6.241254687180450844e+00 1.179267918954989902e+01
7.474508836970562697e+02 -6.240209092710829353e+00 1.178026074347610574e+01
7.468002275071555687e+02 -6.239540683624498207e+00 1.176789738606688296e+01
7.461494715042443886e+02 -6.239196943129548423e+00 1.175557027925495568e+01
7.454988128535042051e+02 -6.239090178380315876e+00 1.174336657464236566e+01
7.448483007504764828e+02 -6.239218560989940876e+00 1.173119759995883449e+01
7.441972979904146541e+02 -6.239383979558541071e+00 1.171914556763439919e+01
7.435478622916939457e+02 -6.239693019252794848e+00 1.170706409486564858e+01
7.428977769666036011e+02 -6.239951386554301926e+00 1.169506085242567650e+01
7.422468846291897080e+02 -6.239926872973390104e+00 1.168319301852318581e+01
7.415956279724813385e+02 -6.239609632992586974e+00 1.167144908599712316e+01
7.409426287534141693e+02 -6.238828242681240255e+00 1.165979349623602879e+01
7.402881897850123778e+02 -6.237392352097425707e+00 1.164830092110378246e+01
7.396318688582434788e+02 -6.235263455457361381e+00 1.163697182769248784e+01
7.389731243664606382e+02 -6.232223706435980226e+00 1.162579714978986978e+01
7.383137369303731248e+02 -6.228220351532845811e+00 1.161469218835334516e+01
7.376523370949531682e+02 -6.223017977399227796e+00 1.160365037052558534e+01
7.369879131737557145e+02 -6.216458412391691724e+00 1.159286605707520934e+01
7.363212194712916698e+02 -6.208672639406825233e+00 1.158225108462967512e+01
7.356525832986983460e+02 -6.199754867293575167e+00 1.157181968776116321e+01
7.349820432378161286e+02 -6.189870397797993640e+00 1.156149835464171005e+01
7.343105572050002365e+02 -6.179135073557453062e+00 1.155124699453022963e+01
7.336379677622646795e+02 -6.167630486150701863e+00 1.154114822752824310e+01
7.329668414023936975e+02 -6.155451630194916035e+00 1.153108040683162372e+01
7.322959416011468647e+02 -6.142706996486730020e+00 1.152089097548290120e+01
7.316254389650435996e+02 -6.129515500577188192e+00 1.151074467364330900e+01
7.309559120128253653e+02 -6.115918291271466245e+00 1.150062072673560110e+01
7.302869929184812463e+02 -6.102073951785363271e+00 1.149045909752947026e+01
7.296196657320087979e+02 -6.087984578834699789e+00 1.148023596237372423e+01
7.289537957118815257e+02 -6.073750786444661820e+00 1.146997561513088471e+01
7.282887974283904668e+02 -6.059466386039199293e+00 1.145972612266219315e+01
7.276266736078724762e+02 -6.045187547233669356e+00 1.144931209185154586e+01
7.269677205282556542e+02 -6.030788893035790466e+00 1.143865779788571224e+01
7.263113076124357121e+02 -6.016470606781879837e+00 1.142789493790099264e+01
7.256570759325696827e+02 -6.002271374121791681e+00 1.141703619100141154e+01
7.250053766709655747e+02 -5.988226569043532344e+00 1.140609197364385885e+01
7.243560751232647590e+02 -5.974398719127239410e+00 1.139504011565714947e+01
7.237090333693346338e+02 -5.960847025849359326e+00 1.138385648370777226e+01
7.230645506839068730e+02 -5.947585617475501074e+00 1.137255687457697206e+01
7.224229081989278711e+02 -5.934549820228593120e+00 1.136115682772888036e+01
7.217858705931099621e+02 -5.921644590725603230e+00 1.134948642458124901e+01
7.211505519818521179e+02 -5.908996518910674567e+00 1.133769091006902130e+01
7.205178800588707873e+02 -5.896678964758379493e+00 1.132576540299854351e+01
7.198876992807563511e+02 -5.884676697896505715e+00 1.131373816594366843e+01
7.192596299953895596e+02 -5.873009936824091781e+00 1.130161391680387339e+01
7.186332948148771038e+02 -5.861635011830497177e+00 1.128939395727182493e+01
7.180084536409823386e+02 -5.850613672121888875e+00 1.127704912326847264e+01
7.173859500437810084e+02 -5.839896561085410553e+00 1.126461933867903298e+01
7.167655083958054547e+02 -5.829179722946271625e+00 1.125201112920860247e+01
7.161462451567374501e+02 -5.818713627849437131e+00 1.123939308279896210e+01
7.155279056240607360e+02 -5.808533295064044033e+00 1.122677598626310846e+01
7.149101804674296545e+02 -5.798614911280709272e+00 1.121412882183086701e+01
7.142924962925768568e+02 -5.789045861715831798e+00 1.120155653108368732e+01
7.136748385400364896e+02 -5.779688403741402247e+00 1.118911319239321145e+01
7.130565555752380078e+02 -5.770609034358285427e+00 1.117680512639620716e+01
7.124372739524112603e+02 -5.761719207351921668e+00 1.116456973474232583e+01
7.118174721857241138e+02 -5.752847287849231606e+00 1.115248109647894559e+01
7.111954169687247713e+02 -5.743940383018998119e+00 1.114057894864866682e+01
7.105715613798126924e+02 -5.735201069285057685e+00 1.112887538991017777e+01
7.099440367890458674e+02 -5.726574487464600516e+00 1.111745339183755910e+01
7.093128810874703731e+02 -5.718044063717615977e+00 1.110636971867588940e+01
7.086778920686763286e+02 -5.709599971624393255e+00 1.109564197876646219e+01
7.080376124567073930e+02 -5.701237367529053301e+00 1.108534974568270570e+01
7.073939048457669969e+02 -5.692919481404598692e+00 1.107536205622835190e+01
7.067462281873812344e+02 -5.684476318082666957e+00 1.106575024926745421e+01
7.060962113188178364e+02 -5.675655219238239013e+00 1.105637015922845556e+01
7.054439238191658887e+02 -5.666869877774265873e+00 1.104721436114083843e+01
7.047891816393935187e+02 -5.657929552498403680e+00 1.103824425259136888e+01
7.041335077788122589e+02 -5.648894166372866010e+00 1.102945441152594341e+01
7.034768069974361424e+02 -5.639738213708231918e+00 1.102082777666782754e+01
7.028190513889425119e+02 -5.630391318989986793e+00 1.101228664831681492e+01
7.021610617922002575e+02 -5.620869425583180146e+00 1.100373410634200511e+01
7.015029609774511528e+02 -5.611030338504771287e+00 1.099532099822968867e+01
7.008463545912527479e+02 -5.600526596095356524e+00 1.098674813028240926e+01
7.001901577133164665e+02 -5.589796956377871773e+00 1.097824557440830340e+01
6.995355221182339847e+02 -5.578853679362031137e+00 1.096968541441283840e+01
6.988821151158766725e+02 -5.567670840111133224e+00 1.096108968983024745e+01
6.982305107312075734e+02 -5.556205105603794436e+00 1.095246961370081351e+01
6.975806764026878000e+02 -5.544467673765435478e+00 1.094372980018419739e+01
6.969331268924405549e+02 -5.532469710932580220e+00 1.093495199460164358e+01
6.962879701303337470e+02 -5.520222512292330741e+00 1.092607130450061526e+01
6.956449086686916417e+02 -5.507161152278809091e+00 1.091704722893969226e+01
6.950049421999503920e+02 -5.493833514558903452e+00 1.090784796590776828e+01
6.943675418798073906e+02 -5.480200501825808423e+00 1.089855774899536556e+01
6.937321559691016546e+02 -5.466311338880563753e+00 1.088910784211083360e+01
6.930995524202811566e+02 -5.452147162361775656e+00 1.087956254996075067e+01
6.924694732557502448e+02 -5.437736204860853739e+00 1.086988010046922781e+01
6.918424079315346944e+02 -5.423109029120485758e+00 1.085998846109261962e+01
6.912178613711756725e+02 -5.408254241935054552e+00 1.084999991985014312e+01
6.905948794915148028e+02 -5.392877347473890914e+00 1.083989790268715936e+01
6.899750287535146072e+02 -5.377201705768709594e+00 1.082959814633929163e+01
6.893568608197193726e+02 -5.361429778732281548e+00 1.081918231376083206e+01
6.887413026292338145e+02 -5.345587104523930044e+00 1.080869310898154190e+01
6.881274185933478975e+02 -5.329774669720718450e+00 1.079810749807096215e+01
6.875154174724176528e+02 -5.313972573743478200e+00 1.078740416829129067e+01
6.869054844189657842e+02 -5.298273836211363275e+00 1.077668579697126816e+01
6.862970793994783207e+02 -5.282744147558322112e+00 1.076585658904672549e+01
6.856890786871080081e+02 -5.267221772351897258e+00 1.075501442194008206e+01
6.850822542192848914e+02 -5.251734727950164938e+00 1.074417101971626387e+01
6.844761621305930248e+02 -5.236629181143194423e+00 1.073333654656292957e+01
6.838705540294225784e+02 -5.221951182767664790e+00 1.072253691067480297e+01
6.832648789692879063e+02 -5.207791205673933277e+00 1.071174337185737713e+01
6.826586654125712812e+02 -5.194253111615844354e+00 1.070099907197567468e+01
6.820520952360935780e+02 -5.181452342352089957e+00 1.069035681727712195e+01
6.814448064270277428e+02 -5.169481761882375181e+00 1.067984477569303792e+01
6.808355370489433653e+02 -5.158323151174817767e+00 1.066954319751072511e+01
6.802252559691079341e+02 -5.148001795573879491e+00 1.065939653830151279e+01
6.796125476333025972e+02 -5.138871904938126178e+00 1.064947923027822441e+01
6.789986402158615419e+02 -5.130875576475657063e+00 1.063978910694068603e+01
6.783831768416664545e+02 -5.123833478313007284e+00 1.063029231125402063e+01
6.777671625779296392e+02 -5.117591557987495321e+00 1.062096851688844090e+01
6.771499060388655380e+02 -5.112101900947338962e+00 1.061179737740861739e+01
6.765318144139278047e+02 -5.107144116478307794e+00 1.060277875885546273e+01
6.759134187069971631e+02 -5.102526345333909141e+00 1.059388470465212251e+01
6.752927584464954407e+02 -5.097952036247761498e+00 1.058514669969980382e+01
6.746718264348834282e+02 -5.093549558757566764e+00 1.057650499707140312e+01
6.740507175763855230e+02 -5.089250634668529116e+00 1.056794615366741397e+01
6.734291572312370135e+02 -5.084991996472401965e+00 1.055945815400222543e+01
6.728079618347884434e+02 -5.080668927980016569e+00 1.055103831920057900e+01
6.721868152521798265e+02 -5.076238199494058634e+00 1.054266853001121618e+01
6.715653060126843457e+02 -5.071624224838812367e+00 1.053434849976874510e+01
6.709444829078423709e+02 -5.066756890689682713e+00 1.052607165264592659e+01
6.703229018445524616e+02 -5.061194149039454970e+00 1.051790115040959606e+01
6.697016070789076139e+02 -5.055269763917254799e+00 1.050975543418011959e+01
6.690804666106688501e+02 -5.048884199550318641e+00 1.050162347607456326e+01
6.684600472575109507e+02 -5.042077490313984889e+00 1.049350408215818753e+01
6.678400362874202756e+02 -5.034766259110203812e+00 1.048538620180390346e+01
6.672201407790103076e+02 -5.026935608804073752e+00 1.047726029197243314e+01
6.666008374276668746e+02 -5.018543876292588024e+00 1.046912070806603978e+01
6.659826477984657913e+02 -5.009593897149510866e+00 1.046097037283742637e+01
6.653640506165971829e+02 -4.999888704594165567e+00 1.045287260824571973e+01
6.647464730013963390e+02 -4.989573738268386904e+00 1.044478188840496813e+01
6.641294639987291930e+02 -4.978719893533742002e+00 1.043666911089875526e+01
6.635132164031685988e+02 -4.967455416642118315e+00 1.042853681735785365e+01
6.628986598182987109e+02 -4.955754545609355688e+00 1.042038459756726532e+01
6.622854786341921454e+02 -4.943604315929201576e+00 1.041220480065817888e+01
6.616732369369379967e+02 -4.931070296759696880e+00 1.040398693492648263e+01
6.610624887735028778e+02 -4.918165158944718840e+00 1.039572291699878726e+01
6.604520638741225866e+02 -4.904818611797788108e+00 1.038747588675631484e+01
6.598420714392439095e+02 -4.891180152045697227e+00 1.037922531870679244e+01
6.592335772081183904e+02 -4.877310745351993049e+00 1.037091822300752320e+01
6.586267877864851243e+02 -4.863361623684021140e+00 1.036255087253072027e+01
6.580214621915818043e+02 -4.849376333991166632e+00 1.035412149836298390e+01
6.574177719043525485e+02 -4.835496256143087201e+00 1.034561553018000168e+01
6.568161956546815645e+02 -4.821714885012061913e+00 1.033703564579312228e+01
6.562161769359717027e+02 -4.808236501405470875e+00 1.032837278559192740e+01
6.556184159221543268e+02 -4.795024307865008772e+00 1.031966182651869879e+01
6.550212116656828130e+02 -4.782293091146608610e+00 1.031093192535446335e+01
6.544266353371253899e+02 -4.770159175798356799e+00 1.030210712341397894e+01
6.538349387981103291e+02 -4.758737666669314414e+00 1.029316788009607819e+01
6.532454097188463038e+02 -4.748207265143571831e+00 1.028411219973525448e+01
6.526592060421100996e+02 -4.738696602002280933e+00 1.027492705793312311e+01
6.520756858250739469e+02 -4.730278831171062848e+00 1.026560527743226459e+01
6.514952016521815494e+02 -4.722873543630191406e+00 1.025617251426250220e+01
6.509169824229513779e+02 -4.716385460730299073e+00 1.024665583025004167e+01
6.503387022000208617e+02 -4.710680669675190835e+00 1.023717076331012699e+01
6.497627432518614796e+02 -4.705684012466684329e+00 1.022762609108357346e+01
6.491883176666913187e+02 -4.701252893389856524e+00 1.021805020567321343e+01
6.486149873979807126e+02 -4.697322445096156152e+00 1.020845289324588201e+01
6.480422514145021751e+02 -4.693798220694432644e+00 1.019885116476111975e+01
6.474701557291948575e+02 -4.690646399973793734e+00 1.018926161797740271e+01
6.468986625219439475e+02 -4.687728508886144674e+00 1.017970604346684205e+01
6.463277457759708113e+02 -4.685021970414849690e+00 1.017018752901492640e+01
6.457558628537324239e+02 -4.682442124863892552e+00 1.016084855507917339e+01
6.451838591941752838e+02 -4.679993619186040732e+00 1.015159339829683383e+01
6.446115685653959417e+02 -4.677596643084298123e+00 1.014242006526449735e+01
6.440394316045801588e+02 -4.675175101378168385e+00 1.013334146071901642e+01
6.434669926794048251e+02 -4.672701303129634276e+00 1.012435921264731320e+01
6.428936397731985153e+02 -4.670092717221877798e+00 1.011548675461723867e+01
6.423205393087951052e+02 -4.667320038967160301e+00 1.010672254458507346e+01
6.417463307256581402e+02 -4.664359248382791812e+00 1.009807873115743604e+01
6.411702909308585276e+02 -4.661269044054733968e+00 1.008964701526760166e+01
6.405928778623687094e+02 -4.657930614744775433e+00 1.008137715870415363e+01
6.400145142328568681e+02 -4.654381065687814178e+00 1.007322850686119686e+01
6.394357054608476574e+02 -4.650549493055284422e+00 1.006519933514355714e+01
6.388558658630319087e+02 -4.646404940072452305e+00 1.005729390188232308e+01
6.382753883296007871e+02 -4.642001130411317789e+00 1.004950529046028507e+01
6.376943482601325286e+02 -4.637271667096994676e+00 1.004182794174514193e+01
6.371123146741122127e+02 -4.632240878190644118e+00 1.003426354394257380e+01
6.365293772995569270e+02 -4.626998824416334699e+00 1.002685101587499261e+01
6.359448665904138807e+02 -4.621545533220995594e+00 1.001959128359456663e+01
6.353600348961698501e+02 -4.615803192490592899e+00 1.001240945392579818e+01
6.347748305525680053e+02 -4.609781221866624534e+00 1.000528568556269882e+01
6.341892184287885357e+02 -4.603494377907082047e+00 9.998218823962760737e+00
6.336036790442968822e+02 -4.596958610749481977e+00 9.991189563275112206e+00
6.330180467491312584e+02 -4.590178335179994740e+00 9.984172378394319480e+00
6.324333628756444341e+02 -4.583182193009041505e+00 9.977161056732427369e+00
6.318483588011202983e+02 -4.576063611293084143e+00 9.970161520928698451e+00
6.312648085168657417e+02 -4.568955681780888511e+00 9.963194131575503931e+00
6.306823416089589500e+02 -4.561710116809036819e+00 9.956161059704594862e+00
6.301021760543872006e+02 -4.554366694672543403e+00 9.949038284971667423e+00
6.295241821945088532e+02 -4.546945732257894335e+00 9.941797342899185708e+00
6.289485371379612388e+02 -4.539474557162883173e+00 9.934410001412915747e+00
6.283760811184363320e+02 -4.531981343124154904e+00 9.926841459613019225e+00
6.278070190555998806e+02 -4.524497055183076988e+00 9.919062285957208402e+00
6.272419368477885655e+02 -4.517084195565939986e+00 9.911055346685614609e+00
6.266799119087768304e+02 -4.510026238445823843e+00 9.902852985424816623e+00
6.261229171182353639e+02 -4.503084539031695144e+00 9.894345350148835649e+00
6.255697514451600227e+02 -4.496264007151514086e+00 9.885558523961568866e+00
6.250208816966908216e+02 -4.489573961325710627e+00 9.876530069200954998e+00
6.244749641236338675e+02 -4.483017715284042026e+00 9.867297209349690235e+00
6.239328842037859886e+02 -4.476606225700900943e+00 9.857890297349696240e+00
6.233927934430645337e+02 -4.470346015961558450e+00 9.848339138166711138e+00
6.228554067702377779e+02 -4.464241770963890410e+00 9.838683310298028672e+00
6.223194408522689400e+02 -4.458605676732558365e+00 9.829018499809096809e+00
6.217854661001925933e+02 -4.453179201575331092e+00 9.819301394128350680e+00
6.212526904243584340e+02 -4.447936038353903498e+00 9.809548647546929345e+00
6.207205921617292006e+02 -4.442896860894543387e+00 9.799784121557545191e+00
6.201893232068809994e+02 -4.438068197763890943e+00 9.790034699978496846e+00
6.196584098131874043e+02 -4.433447411186594245e+00 9.780315537545282822e+00
6.191277339158536961e+02 -4.429037208476248821e+00 9.770650933921762871e+00
6.185975219830419292e+02 -4.424845742709572427e+00 9.761050752136368303e+00
6.180672622235337030e+02 -4.421110358805440121e+00 9.751573421935349373e+00
6.175360555638651476e+02 -4.417700062002561268e+00 9.742214525958688753e+00
6.170050955909835011e+02 -4.414505872598544656e+00 9.732962542546987450e+00
6.164739708836066256e+02 -4.411531984661724692e+00 9.723822993754151156e+00
6.159422892782805548e+02 -4.408771833541768714e+00 9.714810161800581767e+00
6.154101933967259583e+02 -4.406213130892441043e+00 9.705928776998248964e+00
6.148771317742572364e+02 -4.403855761342589048e+00 9.697178915087743434e+00
6.143438453052806381e+02 -4.401688898970084196e+00 9.688574829046668668e+00
6.138096415375205197e+02 -4.399892097754739773e+00 9.680133185407596486e+00
6.132742204292590031e+02 -4.398464056612273687e+00 9.671847213344880956e+00
6.127381398188458661e+02 -4.397199811451981688e+00 9.663705624615440470e+00
6.122014572928538882e+02 -4.396079830532110932e+00 9.655695407502927097e+00
6.116641347140759990e+02 -4.395085032067235886e+00 9.647816101712560766e+00
6.111259310920547705e+02 -4.394195675292223768e+00 9.640060864081641867e+00
6.105870713032322783e+02 -4.393390030844523508e+00 9.632422148940351647e+00
6.100480502277591768e+02 -4.392644268052117162e+00 9.624888499664821850e+00
6.095082578217881064e+02 -4.392033659158888881e+00 9.617459681867025267e+00
6.089689945309538643e+02 -4.391678897692659511e+00 9.610143423194923429e+00
6.084288667742691814e+02 -4.391273499347944309e+00 9.602889490167815012e+00
6.078891987142314974e+02 -4.390776899869133665e+00 9.595699072048912370e+00
6.073495106515845237e+02 -4.390146828433232784e+00 9.588554382084147676e+00
6.068101503418967013e+02 -4.389338435592963883e+00 9.581432987997841266e+00
6.062713833599924556e+02 -4.388302190730361652e+00 9.574317491539787284e+00
6.057334764805342502e+02 -4.386981746975545882e+00 9.567195945039742355e+00
6.051967029316854223e+02 -4.385350356462429211e+00 9.560044722324244404e+00
6.046613620202996344e+02 -4.383649408231661937e+00 9.552840454786059254e+00
6.041273235251026108e+02 -4.381482473216329332e+00 9.545553825774423018e+00
6.035953534617108289e+02 -4.378784424489946758e+00 9.538161449426491245e+00
6.030654991430948257e+02 -4.375480790320922075e+00 9.530638742587836276e+00
6.025378243572799875e+02 -4.371486100646626127e+00 9.522958995473219446e+00
6.020128703475046450e+02 -4.366741820213276171e+00 9.515107487434663724e+00
6.014900176033042953e+02 -4.361314462217809051e+00 9.507092379172906504e+00
6.009700218406636623e+02 -4.355297328044322569e+00 9.498942801628388111e+00
