# cl_TT                  cl_TE                    cl_EE
8.658464134501971330e+02 -5.055278761207023308e+01 2.073286007415518029e+01
8.672703545158285579e+02 -5.033318168080931088e+01 2.056487414971183014e+01
8.686754006647635151e+02 -5.010172717667418851e+01 2.039765535816142972e+01
8.700671873196056367e+02 -4.985857494032092774e+01 2.023125161523269711e+01
8.714366173007634870e+02 -4.960377057309867865e+01 2.006577044583806568e+01
8.727855432022606692e+02 -4.933747888016239358e+01 1.990123496723189689e+01
8.741159414171911521e+02 -4.905986412602542401e+01 1.973772665695560136e+01
8.754197722960656165e+02 -4.877102927374259167e+01 1.957532427352822424e+01
8.766992478163053875e+02 -4.847108985576260665e+01 1.941408413017188650e+01
8.779571164069138831e+02 -4.816018591880410327e+01 1.925402945086249318e+01
8.791871324672750916e+02 -4.783845576606506000e+01 1.909524226534745139e+01
8.803908007851624689e+02 -4.750606182169738645e+01 1.893785405883836859e+01
8.815697526809536839e+02 -4.716318000562117874e+01 1.878187746949940262e+01
8.827143204824602662e+02 -4.680994350032987938e+01 1.862733551218012806e+01
8.838327744063584532e+02 -4.644649858602087278e+01 1.847440127709011648e+01
8.849199566604615939e+02 -4.607303833240366941e+01 1.832303908209264520e+01
8.859751803910050967e+02 -4.568974680475351846e+01 1.817336246255931087e+01
8.869929088502323111e+02 -4.529675063994348250e+01 1.802543302681040416e+01
8.879795043227046563e+02 -4.489417294265880543e+01 1.787937211259004400e+01
8.889346366107682798e+02 -4.448148074764352344e+01 1.773509328226094439e+01
8.898520180489198310e+02 -4.405958822112177131e+01 1.759280734284606851e+01
8.907317816993740962e+02 -4.362867283556361286e+01 1.745250220647211137e+01
8.915685316303527088e+02 -4.318876689893659915e+01 1.731425394647525096e+01
8.923733446493589554e+02 -4.274011090618120789e+01 1.717797111657010944e+01
8.931386661873501680e+02 -4.228276505250029516e+01 1.704374879881405036e+01
8.938621841032272641e+02 -4.181684060250626089e+01 1.691158145293836412e+01
8.945445375136057464e+02 -4.134252173160479060e+01 1.678146419469910100e+01
8.951904631174295446e+02 -4.086000973803477621e+01 1.665345193753097064e+01
8.957994414513105994e+02 -4.036954193115379042e+01 1.652758472373650989e+01
8.963657743514385174e+02 -3.987127925351881430e+01 1.640387703368725880e+01
8.968897478953042537e+02 -3.936541250500042111e+01 1.628234365717326071e+01
8.973730411935058555e+02 -3.885218548116689163e+01 1.616299970000064690e+01
8.978144508259900931e+02 -3.833175249202915325e+01 1.604588315370971685e+01
8.982171211519495273e+02 -3.780432617406488305e+01 1.593103523869336335e+01
8.985768412997795167e+02 -3.727011681644405172e+01 1.581843919634001416e+01
8.988953449583608517e+02 -3.672922395331511325e+01 1.570815169763261565e+01
8.991771948484401946e+02 -3.618188561084662780e+01 1.560013410854178062e+01
8.994111420230565273e+02 -3.562823611676913060e+01 1.549440765647404206e+01
8.995977926128379067e+02 -3.506852578075528726e+01 1.539105183066255123e+01
8.997430385213779118e+02 -3.450219654593433205e+01 1.529000746572472735e+01
8.998485888286102181e+02 -3.393012106629364411e+01 1.519138521732526215e+01
8.999024291587625157e+02 -3.335243218812426136e+01 1.509513285519564363e+01
8.999164220901769795e+02 -3.276948756882527647e+01 1.500126606260714368e+01
8.998812536394484596e+02 -3.218149180908566365e+01 1.490980419876737173e+01
8.998058175696280614e+02 -3.158868023805667846e+01 1.482076701104556626e+01
8.996837408186700031e+02 -3.099120040297936640e+01 1.473417463939774308e+01
8.995164345467559315e+02 -3.038935087640382449e+01 1.465000248511479874e+01
8.993065786889380888e+02 -2.978337743681798955e+01 1.456829116709853622e+01
8.990508950991776373e+02 -2.917345987778219651e+01 1.448908748225326804e+01
8.987469584066102470e+02 -2.855981137832852568e+01 1.441241318173545061e+01
8.983952507498705700e+02 -2.794270399134185823e+01 1.433822970712927436e+01
8.979989136545817701e+02 -2.732236200898067224e+01 1.426653990106964720e+01
8.975578427416403429e+02 -2.669896847171369458e+01 1.419740127206414826e+01
8.970675694791710839e+02 -2.607280729527649754e+01 1.413076867417126969e+01
8.965349524561387398e+02 -2.544410238950417380e+01 1.406669798161822804e+01
8.959513640301412352e+02 -2.481306526346445906e+01 1.400517404853814796e+01
8.953219222590442996e+02 -2.418002813342267387e+01 1.394626838110006872e+01
8.946416379886869663e+02 -2.354512984067211079e+01 1.388994741572100544e+01
8.939170916477908122e+02 -2.290885618417024716e+01 1.383623590895036415e+01
8.931400722286788323e+02 -2.227093786079729298e+01 1.378519177163440901e+01
8.923192071796797791e+02 -2.163203643124056796e+01 1.373684533272049357e+01
8.914489817408615409e+02 -2.099249521365335269e+01 1.369113186721138753e+01
8.905355318282155395e+02 -2.035267163655204214e+01 1.364807581703933792e+01
8.895742367886907687e+02 -1.971270220728936806e+01 1.360770494886846116e+01
8.885644464942214427e+02 -1.907296165349307415e+01 1.356999454001772065e+01
8.875065301184283726e+02 -1.843372822519112830e+01 1.353495928256264236e+01
8.864008491968919543e+02 -1.779519266720139825e+01 1.350262827713382485e+01
8.852519428442782328e+02 -1.715765358989919065e+01 1.347294736619121203e+01
8.840550300476957091e+02 -1.652135918147755689e+01 1.344597277179961914e+01
8.828081484052494261e+02 -1.588658593061017044e+01 1.342172347977481017e+01
8.815148721128107354e+02 -1.525366584235177569e+01 1.340016551422972668e+01
8.801728618738377463e+02 -1.462281940333154218e+01 1.338130045249480204e+01
8.787810149997499138e+02 -1.399414159390943091e+01 1.336510686194005437e+01
8.773442609629387334e+02 -1.336782155232056368e+01 1.335158120574299723e+01
8.758631704879636573e+02 -1.274405567784524607e+01 1.334069287672287096e+01
8.743370765337886041e+02 -1.212286610868994785e+01 1.333245891845170839e+01
8.727619364797772050e+02 -1.150449533543543268e+01 1.332688820912772876e+01
8.711436358591456610e+02 -1.088898254833535262e+01 1.332393547631882669e+01
8.694766398064709847e+02 -1.027653971706266489e+01 1.332355588904008314e+01
8.677663191803411564e+02 -9.667106939397678289e+00 1.332581381568189727e+01
8.660072635486503714e+02 -9.061002783562408069e+00 1.333074654215402610e+01
8.642074120152630030e+02 -8.458391090019526715e+00 1.333818992276585824e+01
8.623614506930978223e+02 -7.859483130497186387e+00 1.334809840459318586e+01
8.604692679201008332e+02 -7.264324547062186888e+00 1.336054341329076323e+01
8.585366958596290488e+02 -6.673156431376899178e+00 1.337550244907512287e+01
8.565655806161837518e+02 -6.086061319350794641e+00 1.339288407219215316e+01
8.545518104754869455e+02 -5.503206044623797588e+00 1.341267562769049349e+01
8.524937684546698620e+02 -4.924725329709975341e+00 1.343485711382172276e+01
8.503919247876480085e+02 -4.350751293385856755e+00 1.345938800856051643e+01
8.482502304966345719e+02 -3.781476304059336435e+00 1.348626308175694355e+01
8.460692264169542796e+02 -3.217028286752083854e+00 1.351547466284844035e+01
8.438457913764901832e+02 -2.657494884531719670e+00 1.354698347040576323e+01
8.415827486043602903e+02 -2.103083595904918113e+00 1.358075062970982394e+01
8.392828356810759942e+02 -1.553981103234077787e+00 1.361673766908199390e+01
8.369418041352799946e+02 -1.010257919566188711e+00 1.365492292284407760e+01
8.345613501542392214e+02 -4.722026977743288279e-01 1.369530649004924783e+01
8.321473107817135997e+02 6.012033663289789026e-02 1.373780592099234354e+01
8.296995661307835235e+02 5.864887437973167472e-01 1.378243686731714135e+01
8.272123659058997873e+02 1.106736940348309384e+00 1.382910287391443127e+01
8.246844617775986990e+02 1.620665309582653313e+00 1.387793408034538878e+01
8.221234452146388776e+02 2.128089991298058870e+00 1.392887368095234990e+01
8.195308481884077310e+02 2.628926591293621495e+00 1.398174146855376954e+01
8.169070546166525446e+02 3.123068365432281279e+00 1.403656148816320659e+01
8.142524429638383481e+02 3.610292516149704589e+00 1.409330481857528383e+01
8.115620109778282085e+02 4.090471058044765407e+00 1.415182962883105944e+01
8.088398182817210227e+02 4.563493693080359570e+00 1.421217577769087548e+01
8.060879112278885259e+02 5.029156155266970352e+00 1.427434330300451570e+01
8.033066475241888611e+02 5.487347264781673672e+00 1.433821356097851307e+01
8.004963799601438268e+02 5.937899210865128730e+00 1.440374411549694678e+01
7.976574565177384102e+02 6.380640776575067896e+00 1.447093023980458604e+01
7.947902204833776523e+02 6.815455250271998722e+00 1.453970801645914612e+01
7.918950105609515049e+02 7.242224569400581125e+00 1.461003802525417505e+01
7.889745814247249882e+02 7.660756686022716977e+00 1.468190335175182426e+01
7.860314810636471066e+02 8.070843718533755151e+00 1.475520938438463858e+01
7.830630782841645896e+02 8.472422563068258583e+00 1.482991225532929391e+01
7.800733901827719592e+02 8.865269388359338976e+00 1.490604192194734878e+01
7.770573570055954633e+02 9.249268499915320518e+00 1.498342537377243566e+01
7.740164396101977218e+02 9.624339298403523202e+00 1.506213579199259200e+01
7.709627714103619383e+02 9.990233425535176792e+00 1.514202288438279353e+01
7.678825320232419926e+02 1.034675240032757060e+01 1.522319770520988591e+01
7.647757503384929123e+02 1.069364845934234864e+01 1.530551086580722853e+01
7.616571589610924775e+02 1.103097110853443752e+01 1.538897793162295535e+01
7.585148469400174918e+02 1.135862857979916463e+01 1.547340954760872478e+01
7.553593373290368618e+02 1.167672025635759958e+01 1.555890182358660745e+01
7.521870389312980478e+02 1.198514332146499406e+01 1.564536115884729384e+01
7.489966931138103519e+02 1.228390862307795395e+01 1.573270848183289594e+01
7.457929893593128554e+02 1.257302618009812534e+01 1.582101798844179719e+01
7.425736405019501944e+02 1.285246109638124601e+01 1.591019793482494293e+01
7.393402108165149684e+02 1.312219427608340538e+01 1.600025311552566976e+01
7.360918857051449322e+02 1.338222046630904316e+01 1.609112909440650796e+01
7.328287473422728908e+02 1.363254281626633535e+01 1.618276208245278269e+01
7.295571158867832082e+02 1.387316397470950413e+01 1.627515664146710250e+01
7.262759251079434080e+02 1.410407588961825986e+01 1.636827231672762295e+01
7.229808989678116404e+02 1.432528073663763735e+01 1.646206554829183943e+01
7.196777813722284236e+02 1.453677885248654711e+01 1.655646003589513882e+01
7.163593380458905813e+02 1.473855401813410815e+01 1.665149046973796487e+01
7.130362327902111019e+02 1.493061615327158442e+01 1.674709232629739830e+01
7.097075336379103874e+02 1.511296446446669783e+01 1.684320734393899244e+01
7.063644848310638054e+02 1.528561180930729435e+01 1.693982951884657240e+01
7.030162442762548380e+02 1.544840253999055690e+01 1.703687239776027340e+01
6.996609271628328770e+02 1.560117070352139557e+01 1.713444683090359177e+01
6.963002062794141693e+02 1.574423540677119959e+01 1.723239803751021881e+01
6.929340795113452032e+02 1.587760683788115301e+01 1.733060009824761494e+01
6.895636972066104136e+02 1.600129141929837928e+01 1.742910072092527329e+01
6.861897623171290661e+02 1.611530456936253941e+01 1.752785332453931133e+01
6.828134001117663274e+02 1.621968715024816632e+01 1.762674323816014166e+01
6.794349152745745641e+02 1.631446558831749627e+01 1.772578506827990097e+01
6.760551621170844783e+02 1.639966688105849002e+01 1.782491101843187309e+01
6.726749913547678261e+02 1.647531626793530179e+01 1.792407378495440540e+01
6.692950200286441031e+02 1.654143493021117450e+01 1.802323677690464976e+01
6.659165139199515124e+02 1.659805205757125890e+01 1.812233631097199904e+01
6.625402065047645692e+02 1.664519862108334181e+01 1.822133741809978957e+01
6.591662034251083924e+02 1.668291200197150204e+01 1.832018955031722740e+01
6.557957565625081315e+02 1.671124225203244862e+01 1.841882977693011370e+01
6.524297660965318073e+02 1.673022274011034582e+01 1.851725020043786429e+01
6.490683615367222501e+02 1.673988969918996261e+01 1.861531640118563757e+01
6.457122688059376969e+02 1.674027562637151689e+01 1.871307044617935134e+01
6.423626792431504100e+02 1.673141189596213607e+01 1.881044188599645395e+01
6.390202193237489610e+02 1.671341563417344389e+01 1.890730928756106266e+01
6.356853511166746102e+02 1.668607652945447839e+01 1.900369009962845723e+01
6.323583434685292559e+02 1.664924740784937995e+01 1.909955836731444734e+01
6.290424116285130367e+02 1.660344359262331082e+01 1.919485297272112589e+01
6.257369672587680043e+02 1.654877734223428831e+01 1.928944808005651623e+01
6.224437298645780174e+02 1.648524276747425432e+01 1.938327476529779503e+01
6.191640524555353977e+02 1.641298827375677405e+01 1.947637848463032029e+01
6.158981825448275913e+02 1.633203144998533318e+01 1.956866713642977729e+01
6.126470839801980901e+02 1.624244775954895559e+01 1.966006035208008740e+01
6.094120354606401406e+02 1.614434230515828972e+01 1.975049323114324196e+01
6.061935143516518565e+02 1.603781863245345463e+01 1.983994093805639380e+01
6.029922714714922449e+02 1.592290571244396347e+01 1.992832844467297448e+01
5.998092662353943751e+02 1.579967608449293159e+01 2.001559283484042950e+01
5.966450734950418564e+02 1.566826260876713661e+01 2.010173868250191731e+01
5.934999355287304752e+02 1.552871098908378045e+01 2.018672167346772994e+01
5.903742314864172158e+02 1.538105496323066923e+01 2.027045613152715831e+01
5.872685781845165138e+02 1.522543314524315505e+01 2.035296252479898271e+01
5.841832880764385436e+02 1.506193755434907899e+01 2.043423032313071275e+01
5.811189526293280778e+02 1.489066944922314839e+01 2.051428697891301312e+01
5.780752556531633672e+02 1.471176729509236125e+01 2.059310022340978108e+01
5.750530096104415634e+02 1.452526552445667996e+01 2.067058787952296584e+01
5.720530646314705336e+02 1.433130763196269264e+01 2.074678992477722517e+01
5.690751484667804334e+02 1.412936196407782674e+01 2.082169052904240303e+01
5.661199550351456082e+02 1.392013197635428412e+01 2.089524383245168693e+01
5.631870578535231289e+02 1.370376337359818741e+01 2.096748615041339647e+01
5.602777990818749458e+02 1.348034149960559169e+01 2.103827670035769870e+01
5.573919869394762827e+02 1.325000172963704692e+01 2.110768367737126638e+01
5.545297169900867402e+02 1.301283431997424955e+01 2.117570283942402298e+01
5.516916845313172644e+02 1.276891682415886820e+01 2.124225866236768923e+01
5.488774121205506162e+02 1.251836993282233301e+01 2.130730446288315960e+01
5.460878914629688552e+02 1.226133207362624233e+01 2.137089340276455474e+01
5.433237711974917374e+02 1.199794054804039867e+01 2.143297581279851016e+01
5.405849861992618344e+02 1.172836479005800392e+01 2.149352955559713862e+01
5.378717760601202826e+02 1.145271451177537791e+01 2.155256345395208228e+01
5.351849023714988789e+02 1.117110076990645418e+01 2.161003672518458885e+01
5.325249929476859734e+02 1.088371657319689767e+01 2.166593868512183363e+01
5.298917771269919967e+02 1.059066770169603267e+01 2.172023160585646906e+01
5.272861887266668646e+02 1.029213369414777901e+01 2.177295261229011558e+01
5.247076722291328679e+02 9.988244713857460155e+00 2.182397796302772619e+01
5.221576152493743166e+02 9.679130014951143224e+00 2.187333997987345313e+01
5.196362206954678413e+02 9.364921654479969604e+00 2.192106696469189231e+01
5.171425091521640525e+02 9.045808839881376073e+00 2.196712724825147944e+01
5.146792087713931778e+02 8.721367284883216442e+00 2.201137423598147436e+01
5.122449126293722657e+02 8.392282794528941992e+00 2.205388308025502653e+01
5.098399196479065836e+02 8.058743702939437981e+00 2.209462118489597415e+01
5.074645345937758520e+02 7.720878121495201363e+00 2.213355558613494267e+01
5.051196260784795982e+02 7.378921363822392721e+00 2.217070876402451418e+01
5.028045791873977919e+02 7.032966530127357174e+00 2.220605811972918886e+01
5.005199046950216939e+02 6.683218056916574668e+00 2.223952117717220744e+01
4.982661156116805046e+02 6.329834673521930632e+00 2.227113447610982533e+01
4.960435461411447022e+02 5.973019630698920501e+00 2.230090755576375372e+01
4.938525365064750758e+02 5.612945297918577658e+00 2.232876789648311444e+01
4.916934329899171416e+02 5.249799078398166507e+00 2.235471766141829164e+01
4.895662884763555098e+02 4.883737155739740210e+00 2.237875745999878419e+01
4.874710920113851671e+02 4.514946774377465388e+00 2.240084026794293948e+01
4.854084338966809469e+02 4.143686673858742786e+00 2.242097000373248861e+01
4.833787509830851832e+02 3.770068600651146351e+00 2.243912842312762734e+01
4.813817633222450922e+02 3.394321763240359502e+00 2.245532604819003097e+01
4.794186590852202130e+02 3.016638489598369333e+00 2.246952497838680785e+01
4.774887974959948451e+02 2.637246951496585279e+00 2.248168691648883666e+01
4.755930837203687815e+02 2.256272407138697478e+00 2.249178135458036110e+01
4.737306679951865931e+02 1.873957292015246745e+00 2.249989440176470978e+01
4.719041389132565314e+02 1.490042770630003233e+00 2.250583443464888944e+01
4.701126018824353991e+02 1.105165680008715512e+00 2.250963335041961599e+01
4.683547835168889151e+02 7.194591252467500420e-01 2.251140584126093458e+01
4.666319527317942857e+02 3.329566093791158088e-01 2.251101931134280676e+01
4.649427058038532437e+02 -5.423734339142580879e-02 2.250860866267404603e+01
4.632873969149189293e+02 -4.420091769631746548e-01 2.250413324058560960e+01
4.616663255946446043e+02 -8.302355897610339541e-01 2.249755808916366107e+01
4.600792026780010247e+02 -1.218803934566812242e+00 2.248895248942529435e+01
4.585255647075512115e+02 -1.607590366124106662e+00 2.247833857077698028e+01
4.570057095479025406e+02 -1.996481134758510745e+00 2.246569453262763361e+01
4.555197694742135468e+02 -2.385354682304568819e+00 2.245106627496250340e+01
4.540676037314781865e+02 -2.774090041947397278e+00 2.243446651088562049e+01
4.526488730077626315e+02 -3.162580453571394390e+00 2.241586235190380094e+01
4.512632027504851067e+02 -3.550713950656900320e+00 2.239529357761405137e+01
4.499110460259828415e+02 -3.938382362865881614e+00 2.237279956359946453e+01
4.485919836884500000e+02 -4.325478821215136271e+00 2.234838811216117804e+01
4.473056028239217312e+02 -4.711898552851961242e+00 2.232200706304093174e+01
4.460514967157006936e+02 -5.097527025154229285e+00 2.229373319511175922e+01
4.448293548887453994e+02 -5.482255759638469783e+00 2.226349138591496413e+01
4.436400226408472918e+02 -5.865987154431171469e+00 2.223138058938293682e+01
4.424840076824785342e+02 -6.248763083529638607e+00 2.219727366672885083e+01
4.413598083861209034e+02 -6.630317389585600019e+00 2.216120996664070475e+01
4.402672508744836364e+02 -7.010479176128571410e+00 2.212331805696795684e+01
4.392059935388735425e+02 -7.389122064926955780e+00 2.208357630023305873e+01
4.381756718040559235e+02 -7.766123339985064433e+00 2.204201352998681074e+01
4.371764562207714562e+02 -8.141351262892884577e+00 2.199861183883286131e+01
4.362076410223922380e+02 -8.514688019739548253e+00 2.195339190385831785e+01
4.352691577307513171e+02 -8.886001581013029949e+00 2.190638798568718926e+01
4.343608781262287266e+02 -9.255160590867165027e+00 2.185759211608145591e+01
4.334820844422720825e+02 -9.622033487450314837e+00 2.180705091505938498e+01
4.326328478405225155e+02 -9.986488963312252665e+00 2.175479179378377026e+01
4.318131839420966571e+02 -1.034839479387621708e+01 2.170081508714519458e+01
4.310221407117813328e+02 -1.070761477107586757e+01 2.164515319726564968e+01
4.302597066625539242e+02 -1.106401425898073576e+01 2.158781478179490776e+01
4.295262869177983021e+02 -1.141746378086542535e+01 2.152880769850045084e+01
4.288203206853016241e+02 -1.176783739448286248e+01 2.146819448698024146e+01
4.281420174360161468e+02 -1.211500708572481422e+01 2.140594292207813965e+01
4.274910825427265308e+02 -1.245883974507608194e+01 2.134204625637188713e+01
4.268672262019697996e+02 -1.279920879803917977e+01 2.127664152598650205e+01
4.262701511394420208e+02 -1.313600885078863456e+01 2.120963593879165998e+01
4.257002802918321436e+02 -1.346909137403594592e+01 2.114103081618715763e+01
4.251573302623345967e+02 -1.379825672786108903e+01 2.107083491282320153e+01
4.246397018167470492e+02 -1.412346903648003682e+01 2.099912480128547543e+01
4.241471032135199266e+02 -1.444445948802967905e+01 2.092592912609693556e+01
4.236792717275132532e+02 -1.476117649681290622e+01 2.085133325322268760e+01
4.232359488289904448e+02 -1.507337872746793117e+01 2.077542840580214900e+01
4.228168800914820622e+02 -1.538098293050926024e+01 2.069815655693213330e+01
4.224213555498450319e+02 -1.568382111952065650e+01 2.061955658392954049e+01
4.220489192941967644e+02 -1.598171471924136888e+01 2.053971881337194461e+01
4.216993286521751543e+02 -1.627454353663999953e+01 2.045869471631705849e+01
4.213723446835795698e+02 -1.656221086822310085e+01 2.037647597274601452e+01
4.210674409614547358e+02 -1.684457541867989860e+01 2.029305453007713922e+01
4.207841319579870287e+02 -1.712156136975045584e+01 2.020847234252363833e+01
4.205220755041644338e+02 -1.739318206875078232e+01 2.012275692181067654e+01
4.202807396881557906e+02 -1.765940944907563548e+01 2.003591700015353894e+01
4.200600268961862866e+02 -1.792019362887499412e+01 1.994800833888677616e+01
4.198597155672688359e+02 -1.817560710656556822e+01 1.985892874118949791e+01
4.196791724980437834e+02 -1.842550473897181007e+01 1.976884264058233498e+01
4.195182560662705669e+02 -1.866994086863495284e+01 1.967770282562587525e+01
4.193762650740572440e+02 -1.890879980653331316e+01 1.958552136743910665e+01
4.192541481601620035e+02 -1.914206676769835269e+01 1.949229949646497673e+01
4.191516095314469226e+02 -1.936968260975898559e+01 1.939813128624441774e+01
4.190664596421405577e+02 -1.959164961028611884e+01 1.930295395701030259e+01
4.189991937881474087e+02 -1.980790509512548780e+01 1.920689526597380592e+01
4.189492226431526660e+02 -2.001855737526549106e+01 1.910997613652967431e+01
4.189158440825393654e+02 -2.022346190351568751e+01 1.901215204203354503e+01
4.188988588031196514e+02 -2.042267580268443083e+01 1.891351900483694592e+01
4.188977374224041341e+02 -2.061613506845080934e+01 1.881407321200336469e+01
4.189117842253658068e+02 -2.080383496852409309e+01 1.871384551867306456e+01
4.189410849985079608e+02 -2.098575300551921785e+01 1.861286870812968175e+01
4.189851533388388702e+02 -2.116188739114602413e+01 1.851111590634621962e+01
4.190429829483213098e+02 -2.133219598424118502e+01 1.840862695177418473e+01
4.191144432347808788e+02 -2.149665197096390301e+01 1.830550848822165122e+01
4.191993851679416707e+02 -2.165527151586661603e+01 1.820175911812035352e+01
4.192969013788427901e+02 -2.180797487857764594e+01 1.809734236612169056e+01
4.194067715423835807e+02 -2.195480895554912593e+01 1.799237560177060047e+01
4.195283127096750491e+02 -2.209577982982147404e+01 1.788691658254564842e+01
4.196609373560233394e+02 -2.223077017893675134e+01 1.778097289012463023e+01
4.198045393790976618e+02 -2.235982254799141344e+01 1.767455775324617306e+01
4.199584593407903412e+02 -2.248297394241224367e+01 1.756774178799042829e+01
4.201232946565323232e+02 -2.259999878724202915e+01 1.746054927173823401e+01
4.202977719664664278e+02 -2.271082907371388160e+01 1.735290726410496731e+01
4.204810902977259275e+02 -2.281573413701138264e+01 1.724488422308770552e+01
4.206725889478567524e+02 -2.291462777106134041e+01 1.713667196877914378e+01
4.208715910712075470e+02 -2.300747520605911234e+01 1.702817795413895041e+01
4.210779617185965549e+02 -2.309429971842554963e+01 1.691944535644371683e+01
4.212906471091415597e+02 -2.317508169353585501e+01 1.681049397645777788e+01
4.215092743461195823e+02 -2.324983409901881259e+01 1.670142441388141208e+01
4.217337989989529206e+02 -2.331858487181321493e+01 1.659228394761830216e+01
4.219629948018226173e+02 -2.338132110575310207e+01 1.648307961173579272e+01
4.221967054797945593e+02 -2.343800462877845447e+01 1.637381844438403178e+01
4.224345496917202354e+02 -2.348865982291476229e+01 1.626457149708455674e+01
4.226751516186362778e+02 -2.353334372311044120e+01 1.615541562940254394e+01
4.229183249620328411e+02 -2.357202780377483364e+01 1.604638255046211270e+01
4.231640268321185090e+02 -2.360466768848685248e+01 1.593750075267309008e+01
4.234112894928184119e+02 -2.363132719611861177e+01 1.582876588333238566e+01
4.236597930735677551e+02 -2.365202274956503459e+01 1.572029803490287136e+01
4.239084199563886841e+02 -2.366676935929254100e+01 1.561214800824039806e+01
4.241569956477325150e+02 -2.367557448589730384e+01 1.550427837610266657e+01
4.244042766965086457e+02 -2.367839449114681472e+01 1.539681805054811470e+01
4.246511512251946101e+02 -2.367523742576423018e+01 1.528974967791088524e+01
4.248965276983911394e+02 -2.366591430828138343e+01 1.518312035500529866e+01
4.251394582757893659e+02 -2.365064775183401480e+01 1.507695615753208074e+01
4.253796183172233896e+02 -2.362959154213325164e+01 1.497123104626498069e+01
4.256172639228566936e+02 -2.360278531094896337e+01 1.486609388813345944e+01
4.258521527817325136e+02 -2.357020291030530146e+01 1.476143560439459357e+01
4.260834453485467179e+02 -2.353190999857818966e+01 1.465725672712729377e+01
4.263111203107836786e+02 -2.348794838381017414e+01 1.455364206959623985e+01
4.265350394117961059e+02 -2.343838605176105006e+01 1.445056211824848269e+01
4.267548648308508632e+02 -2.338326961587480213e+01 1.434804776323208841e+01
4.269702561861474805e+02 -2.332269322487590912e+01 1.424612804317677650e+01
4.271811945476429173e+02 -2.325670673356486517e+01 1.414481036485187815e+01
4.273873917930690141e+02 -2.318535253407186758e+01 1.404413308517467662e+01
4.275883677259253659e+02 -2.310875022407526913e+01 1.394413472613813809e+01
4.277841894801008493e+02 -2.302695868243457866e+01 1.384485398103243270e+01
4.279746788001654068e+02 -2.294001135838991345e+01 1.374629444757797714e+01
4.281596916881248944e+02 -2.284798609003423309e+01 1.364841060351046131e+01
4.283379106300216677e+02 -2.275094930614178423e+01 1.355129464590105393e+01
4.285096689847375728e+02 -2.264892645049239306e+01 1.345497290284177794e+01
4.286757201270457358e+02 -2.254205227411889467e+01 1.335936719524342209e+01
4.288338052800097557e+02 -2.243030525560602584e+01 1.326457641396244114e+01
4.289849810230792286e+02 -2.231338666738203358e+01 1.317056320600354802e+01
4.291286689162930656e+02 -2.219183176066045249e+01 1.307732468004024717e+01
4.292644872019211562e+02 -2.206564992498671884e+01 1.298496287684043971e+01
4.293920504090696681e+02 -2.193490570139103113e+01 1.289346437573712656e+01
4.295109692912272408e+02 -2.179977711296787390e+01 1.280280693953625359e+01
4.296213636637550621e+02 -2.166030376195971030e+01 1.271307115012989719e+01
4.297229926162219158e+02 -2.151653613907631524e+01 1.262421887148548016e+01
4.298150162018513356e+02 -2.136858329555027325e+01 1.253634100767125936e+01
4.298972016476224667e+02 -2.121653244684879880e+01 1.244944508286681284e+01
4.299697720053364378e+02 -2.106044690906096406e+01 1.236351993592569265e+01
4.300319615853676964e+02 -2.090045475730389768e+01 1.227857522341565399e+01
4.300835455096909072e+02 -2.073662745599171586e+01 1.219464874529452381e+01
4.301244724030066777e+02 -2.056900106748414814e+01 1.211179585627469635e+01
4.301537249824079936e+02 -2.039771842992237083e+01 1.202997491171534961e+01
4.301720475477643504e+02 -2.022285670991049855e+01 1.194917527430350646e+01
4.301783738614971639e+02 -2.004450875234919138e+01 1.186950980361845431e+01
4.301719531252432489e+02 -1.986271159325438163e+01 1.179091757118932549e+01
4.301534671363921802e+02 -1.967768385310395729e+01 1.171344999505205386e+01
4.301224685447313618e+02 -1.948942832104165035e+01 1.163720193987010809e+01
4.300784634028371443e+02 -1.929808264092742220e+01 1.156202927258676283e+01
4.300206692242583131e+02 -1.910339664081207545e+01 1.148813320644456581e+01
4.299495844704833871e+02 -1.890597408021243453e+01 1.141554304910565953e+01
4.298647480440313302e+02 -1.870586983527812919e+01 1.134411643883570164e+01
4.297662809435698250e+02 -1.850319602489374660e+01 1.127406458958527047e+01
4.296532328573459836e+02 -1.829812372140605703e+01 1.120529136366143774e+01
4.295255266830001801e+02 -1.809067617535074035e+01 1.113780919280610249e+01
4.293828306656899940e+02 -1.788103364954022112e+01 1.107171334795538087e+01
4.292255426801006593e+02 -1.766930377275899744e+01 1.100698168624131412e+01
4.290528089500559190e+02 -1.745557766797061205e+01 1.094365758321962545e+01
4.288643446668497745e+02 -1.724000553691764637e+01 1.088174172208039892e+01
4.286599595377188052e+02 -1.702271836615206624e+01 1.082121882365322030e+01
4.284393306014763994e+02 -1.680376936843594748e+01 1.076211816812003974e+01
4.282028485270332681e+02 -1.658317370265774571e+01 1.070443960128373462e+01
4.279506776862104971e+02 -1.636099744468704387e+01 1.064816810358998822e+01
4.276827516954095358e+02 -1.613739674724329376e+01 1.059333005114664061e+01
4.273991515315132688e+02 -1.591236326849208105e+01 1.053993740221754827e+01
4.270992059415627295e+02 -1.568595899497172041e+01 1.048795402306866542e+01
4.267833552305112903e+02 -1.545832045017469447e+01 1.043735150456907412e+01
4.264524457974023335e+02 -1.522937906579095468e+01 1.038815393137002552e+01
4.261049355416843127e+02 -1.499936281426986895e+01 1.034032638744795207e+01
