# cl_TT                  cl_TE                    cl_EE
4.940350205942873174e+01 7.643624115032957578e-01 2.462308882777551222e+00
4.917715119875066421e+01 7.061390346289643238e-01 2.459416394285780960e+00
4.895493810129516277e+01 6.476603322740921431e-01 2.456334981079375090e+00
4.873756298735393244e+01 5.890070490436869477e-01 2.452981836503034696e+00
4.852492177588054290e+01 5.302666802887443520e-01 2.449373338627749419e+00
4.831630893020844297e+01 4.715167921438090937e-01 2.445605676160601760e+00
4.811145636049149488e+01 4.128475194936898629e-01 2.441657673736192358e+00
4.791077090134157146e+01 3.543345081564128196e-01 2.437554895841786085e+00
4.771379846552587622e+01 2.960717993923138169e-01 2.433359126719071952e+00
4.752009559734654687e+01 2.381263712614420935e-01 2.429023110266535390e+00
4.732901220069925330e+01 1.805729249156115546e-01 2.424604434193865288e+00
4.714083339269142670e+01 1.234811156882002492e-01 2.420160640829874588e+00
4.695485817245533866e+01 6.691752978482093384e-02 2.415686904996964923e+00
4.677051587226362273e+01 1.093667423096667500e-02 2.411172438011252694e+00
4.658775529333367871e+01 -4.445664831114921195e-02 2.406608307675582648e+00
4.640737199829676030e+01 -9.928310375526802622e-02 2.401950479392831017e+00
4.622990331704893663e+01 -1.535494954798687917e-01 2.397209489180106790e+00
4.605502940140226542e+01 -2.072473530124760988e-01 2.392312690943057429e+00
4.588323596584095299e+01 -2.603793556358265926e-01 2.387268360685298685e+00
4.571497354000372582e+01 -3.129442201070939955e-01 2.382077578873182500e+00
4.555032414112930184e+01 -3.649396462179316791e-01 2.376711157471086633e+00
4.538982178603345830e+01 -4.163584089026280410e-01 2.371130074354091732e+00
4.523340508003662563e+01 -4.672028655338512637e-01 2.365308161954340349e+00
4.508133327323591999e+01 -5.174666290371997546e-01 2.359251456298899541e+00
4.493398194918383837e+01 -5.671409080756303345e-01 2.352916145411631632e+00
4.479092223205711321e+01 -6.162175119220948405e-01 2.346331954433801492e+00
4.465303729336930871e+01 -6.646906882924316085e-01 2.339477911977296376e+00
4.452035776671007739e+01 -7.125517441828586040e-01 2.332335408615155092e+00
4.439218044390580786e+01 -7.597894386893155882e-01 2.324910272316476956e+00
4.427010556633543814e+01 -8.063981854165513941e-01 2.317150716997896875e+00
4.415304102322375002e+01 -8.523803421940022718e-01 2.309101801767911244e+00
4.404113341657717484e+01 -8.977401402972128297e-01 2.300726817966674442e+00
4.393463799281470727e+01 -9.424754766798560945e-01 2.291952492193497726e+00
4.383364336013231366e+01 -9.865888429096115742e-01 2.282896879720169192e+00
4.373823857518847547e+01 -1.030110267396628920e+00 2.273462096549947908e+00
4.364784417272341699e+01 -1.073008205177417240e+00 2.263696502391172150e+00
4.356312963104637248e+01 -1.115238942513480325e+00 2.253547667055582959e+00
4.348357467383588215e+01 -1.156919651320904352e+00 2.243012139690262696e+00
4.340919618904226951e+01 -1.197901714236293547e+00 2.232095376513882456e+00
4.334008534120445688e+01 -1.238299281655592221e+00 2.220875911523643165e+00
4.327654332196571119e+01 -1.277949145507227824e+00 2.209423215074821645e+00
4.321907799228123537e+01 -1.316965930166418719e+00 2.197564006279831172e+00
4.316638220683672955e+01 -1.355258073913029326e+00 2.185425942420351486e+00
4.311854864554419464e+01 -1.392809688977714844e+00 2.173088224451707795e+00
4.307567034183919219e+01 -1.429678654089661105e+00 2.160549526063953785e+00
4.303775917566627385e+01 -1.465906411207769100e+00 2.147744293855081477e+00
4.300421644306899793e+01 -1.501412080036016894e+00 2.134687445526210148e+00
4.297502360336918770e+01 -1.536253122252763337e+00 2.121440599650983305e+00
4.294961365768004669e+01 -1.570461236084793377e+00 2.107968406531443240e+00
4.292808124411779147e+01 -1.603993166473512977e+00 2.094362071358990995e+00
4.291036210611473933e+01 -1.636984243645264181e+00 2.080485383818095446e+00
4.289593671565862110e+01 -1.669324406989793674e+00 2.066510382355058351e+00
4.288471027952619608e+01 -1.701092263237618418e+00 2.052382218198268937e+00
4.287619485638541761e+01 -1.732248251423374352e+00 2.038126520082286675e+00
4.287048639602133449e+01 -1.762883491500891520e+00 2.023827262235333269e+00
4.286720734016086709e+01 -1.792975329778545124e+00 2.009497340035796054e+00
4.286563239276301829e+01 -1.822500961281098508e+00 1.995084818269900806e+00
4.286611170340017907e+01 -1.851517810933980046e+00 1.980698973611362712e+00
4.286795259509148082e+01 -1.880097863662195445e+00 1.966316417666391425e+00
4.287076157629209661e+01 -1.908209473343070783e+00 1.951952854164271001e+00
4.287432119320033763e+01 -1.935940234589535125e+00 1.937676736562753188e+00
4.287793924066703966e+01 -1.963286655318811968e+00 1.923480054058842592e+00
4.288161489331745457e+01 -1.990313769779476161e+00 1.909412092252668502e+00
4.288524195408099615e+01 -2.017050543248394945e+00 1.895433514892586047e+00
4.288816760876446210e+01 -2.043420907908955808e+00 1.881542708984675460e+00
4.289102670721929655e+01 -2.069362328127869244e+00 1.867814540121403910e+00
4.289402527102925688e+01 -2.094807884953038712e+00 1.854161811811863458e+00
4.289707098114399741e+01 -2.119664825077998582e+00 1.840552141514700146e+00
4.290036498566273337e+01 -2.143950077327612114e+00 1.827055708829391500e+00
4.290375786207587083e+01 -2.167544096423825284e+00 1.813662188431685918e+00
4.290757012267977899e+01 -2.190367635859085560e+00 1.800327743012444914e+00
4.291195634556819272e+01 -2.212437147416742356e+00 1.787057076088938157e+00
4.291726810078511534e+01 -2.233668724634995328e+00 1.773885285780443910e+00
4.292311231521345860e+01 -2.253972264881999088e+00 1.760744160398150404e+00
4.292961418216792424e+01 -2.273391211591673677e+00 1.747564109802116183e+00
4.293686598431531820e+01 -2.291856042733907639e+00 1.734465561566160385e+00
4.294471809205016655e+01 -2.309280839819573661e+00 1.721359922657939467e+00
4.295359946950348728e+01 -2.325660024128651582e+00 1.708219052368048052e+00
4.296296131242976912e+01 -2.340949513641562341e+00 1.695018618568576940e+00
4.297308375307049033e+01 -2.355146521086776357e+00 1.681836718329405400e+00
4.298460618029401559e+01 -2.368266071111753135e+00 1.668662330935448468e+00
4.299624535837070738e+01 -2.380258948852427281e+00 1.655451607475276310e+00
4.300955386925635082e+01 -2.391060921583928245e+00 1.642160702581755061e+00
4.302339002331410001e+01 -2.400741981637525058e+00 1.628880155583241063e+00
4.303739911000508300e+01 -2.409326731692725154e+00 1.615586531845325968e+00
4.305283619337507162e+01 -2.416688824861921159e+00 1.602306298719829769e+00
4.306897353505324588e+01 -2.422900021434494899e+00 1.588930874494616230e+00
4.308633848215932005e+01 -2.427979804930426866e+00 1.575557713117216929e+00
4.310423857108177970e+01 -2.431871748684143686e+00 1.562211082430193576e+00
4.312326908209758614e+01 -2.434563894276585039e+00 1.548773087460942222e+00
4.314238239861681734e+01 -2.436092626939453609e+00 1.535368710700557804e+00
4.316284504185393445e+01 -2.436613176193204833e+00 1.521959508529082905e+00
4.318378391264486282e+01 -2.436059801346017739e+00 1.508573766644289993e+00
4.320504617664551006e+01 -2.434391949003920530e+00 1.495167727875337471e+00
4.322657868199971887e+01 -2.431760431577223880e+00 1.481727639698270815e+00
4.324890193695827634e+01 -2.428166475481353448e+00 1.468388849048690714e+00
4.327173115604247045e+01 -2.423569984455147708e+00 1.454989063629110735e+00
4.329441600518499200e+01 -2.418047746491691630e+00 1.441578183814811398e+00
4.331742942171437960e+01 -2.411628340658736214e+00 1.428221775052612497e+00
4.334061668080607888e+01 -2.404385179553733654e+00 1.414850519424008191e+00
4.336382271107003561e+01 -2.396369005254238349e+00 1.401540013017638753e+00
4.338710081895440851e+01 -2.387687061211355211e+00 1.388267492918812129e+00
4.341063612152878193e+01 -2.378339531191161260e+00 1.375068286050443511e+00
4.343396262589588730e+01 -2.368472046760435656e+00 1.361977738605552712e+00
4.345745789518658597e+01 -2.358149619111704176e+00 1.349031216800639532e+00
4.348123588477285750e+01 -2.347410817585435350e+00 1.336209931482552848e+00
4.350506946861437996e+01 -2.336345950785267966e+00 1.323477327283104854e+00
4.352812789928280779e+01 -2.325015017072103785e+00 1.310917584117780921e+00
4.355135998731628177e+01 -2.313492651786461796e+00 1.298502657448591391e+00
4.357452093983351915e+01 -2.301914468625545940e+00 1.286210044231329341e+00
4.359682628481139233e+01 -2.290300619426678619e+00 1.274084477965988116e+00
4.361896731924158388e+01 -2.278728616712486943e+00 1.262082541297464555e+00
4.364078421991923307e+01 -2.267332116862212921e+00 1.250236770727693791e+00
4.366209858178189762e+01 -2.256132104007597228e+00 1.238582029516413607e+00
4.368265898519051404e+01 -2.245154439179419370e+00 1.227071851090516752e+00
4.370262166763247791e+01 -2.234343612326520123e+00 1.215744421206466974e+00
4.372206381761167648e+01 -2.223579243214173662e+00 1.204578057134742197e+00
4.374025717847470673e+01 -2.212821362466398600e+00 1.193629737845404382e+00
4.375708662787872782e+01 -2.202015842165097492e+00 1.182900176285007987e+00
4.377306973981254146e+01 -2.191076814359389946e+00 1.172361162029388337e+00
4.378721180419992720e+01 -2.180019119571052766e+00 1.161994331899644850e+00
4.380025846013778335e+01 -2.168706835730386917e+00 1.151856698106328736e+00
4.381109467009869718e+01 -2.157109982514465507e+00 1.141952298169780944e+00
4.382038156566098763e+01 -2.145190175201176164e+00 1.132179260769178519e+00
4.382794884587722350e+01 -2.132917790846772910e+00 1.122638291700358337e+00
4.383273226039558068e+01 -2.120169154998458705e+00 1.113286827767549170e+00
4.383545852798462761e+01 -2.107017830454832819e+00 1.104118641800523548e+00
4.383620533705030198e+01 -2.093369160021781195e+00 1.095227269012232885e+00
4.383469636250166701e+01 -2.079246200747685958e+00 1.086472662903865460e+00
4.383065476553677797e+01 -2.064591568801760868e+00 1.077972211559836468e+00
4.382446249601886734e+01 -2.049516487950787447e+00 1.069784317370264137e+00
4.381595628235592699e+01 -2.033968725913737785e+00 1.061738938922042186e+00
4.380554810657886122e+01 -2.017930664815586805e+00 1.054045918801655768e+00
4.379233665993056945e+01 -2.001465145641659671e+00 1.046551027509734499e+00
4.377669595449843598e+01 -1.984426889906860891e+00 1.039266391950904866e+00
4.375839846859710036e+01 -1.966944984093431437e+00 1.032298274320997411e+00
4.373851367205246277e+01 -1.948848723477808464e+00 1.025543124508782267e+00
4.371535395240884725e+01 -1.930170844766046168e+00 1.019099358223310103e+00
4.369017031126713135e+01 -1.911036175407171189e+00 1.012844659621186416e+00
4.366200380365017253e+01 -1.891436791412492768e+00 1.006811748516249549e+00
4.363136123578084380e+01 -1.871357566373599068e+00 1.001026200430557456e+00
4.359866150212992864e+01 -1.850746548813279713e+00 9.954506079617714276e-01
4.356372380822710255e+01 -1.829791436604781385e+00 9.901178106559445080e-01
4.352681645461947824e+01 -1.808417150594505252e+00 9.850488431461451588e-01
4.348713319521101539e+01 -1.786642502253734444e+00 9.801976809157613157e-01
4.344532769185604337e+01 -1.764557580973869388e+00 9.755332923844034498e-01
4.340203274669203637e+01 -1.742079038359481968e+00 9.710721723074723366e-01
4.335628609260047739e+01 -1.719363480577212222e+00 9.668045374297068451e-01
4.330938462321331173e+01 -1.696363207609959289e+00 9.627835735458971644e-01
4.326046313977165170e+01 -1.673170356942146109e+00 9.589480160177330514e-01
4.320991532279234804e+01 -1.649843970420321382e+00 9.553418095348903405e-01
4.315860730307926474e+01 -1.626339583204478911e+00 9.518888179683133721e-01
4.310544605121614126e+01 -1.602782783188869020e+00 9.485964569807889823e-01
4.305120532918674314e+01 -1.579141477632622470e+00 9.454738306396004432e-01
4.299630593769828835e+01 -1.555486721537293171e+00 9.425174650028671497e-01
4.294027769606370981e+01 -1.531889595561281681e+00 9.396763386888432601e-01
4.288361902140595561e+01 -1.508357122477723911e+00 9.370135729409743153e-01
4.282649186212749726e+01 -1.484903344407282555e+00 9.344383202285795331e-01
4.276895570074166386e+01 -1.461608079585579478e+00 9.319402710288816616e-01
4.271114042639813135e+01 -1.438500299674775773e+00 9.295529493401997190e-01
4.265313562023200689e+01 -1.415612998562015390e+00 9.272334024838730926e-01
4.259503913247558415e+01 -1.393018149705209874e+00 9.249369671218419242e-01
4.253779797224047599e+01 -1.370824672513756504e+00 9.226972846014702689e-01
4.248168287941677335e+01 -1.349049537583217218e+00 9.205111779541512718e-01
4.242606691712433076e+01 -1.327761164061283861e+00 9.183637316384037907e-01
4.237092571562597243e+01 -1.306935835508111321e+00 9.162921568741591027e-01
4.231623445537898220e+01 -1.286560960292924438e+00 9.143190406328307596e-01
4.226196787365083196e+01 -1.266619831523592143e+00 9.124356430393921746e-01
4.220759339536676436e+01 -1.247188245707579579e+00 9.106839490616469579e-01
4.215281785895106736e+01 -1.228165628573144152e+00 9.090297550097321544e-01
4.209707676368523011e+01 -1.209533136615900339e+00 9.075468721588461074e-01
4.204121415860093691e+01 -1.191317245989549800e+00 9.062185507771078896e-01
4.198393644292361415e+01 -1.173520909443446225e+00 9.050710940874358013e-01
4.192518574917706786e+01 -1.156030242594300095e+00 9.040580130766858735e-01
4.186572335814304324e+01 -1.138990510536722844e+00 9.032719062245666564e-01
4.180384762688181866e+01 -1.122272351521091061e+00 9.026775207361196207e-01
4.174094832291603296e+01 -1.105957785514679603e+00 9.022506120188436007e-01
4.167613094621225400e+01 -1.090014041743608830e+00 9.020474677150887022e-01
4.160977368868721271e+01 -1.074498064653641283e+00 9.020724581082770754e-01
4.154195820839562714e+01 -1.059356771652908868e+00 9.023172665390195579e-01
4.147196083737330241e+01 -1.044584171248449822e+00 9.027736089707898426e-01
4.139967030379325053e+01 -1.030254864199779519e+00 9.035041192084756201e-01
4.132577999296988480e+01 -1.016234288156618870e+00 9.044346429063188086e-01
4.124956816376842283e+01 -1.002664435627367956e+00 9.056260326371774472e-01
4.117057758917876953e+01 -9.894641425659709277e-01 9.070341108068300517e-01
4.108910608899361705e+01 -9.766511407503006836e-01 9.087419072093374517e-01
4.100591350389538547e+01 -9.641637993562097719e-01 9.106672395726718161e-01
4.092023712674425440e+01 -9.520735363417295316e-01 9.128178275585874246e-01
4.083211896123052753e+01 -9.403282712653994180e-01 9.151999238145067661e-01
4.074213477805201933e+01 -9.290543057985507502e-01 9.178055157246020057e-01
4.064977940166276227e+01 -9.181195725015571796e-01 9.206287352400258639e-01
4.055623401123281013e+01 -9.075531134272402101e-01 9.236749851976944203e-01
4.046081231674114775e+01 -8.974629244862041277e-01 9.269349643607129874e-01
4.036363278580133596e+01 -8.877418502768879005e-01 9.303974459817143661e-01
4.026528264798219681e+01 -8.784403463345055174e-01 9.340652977220007536e-01
4.016572748333420861e+01 -8.695214061488513169e-01 9.379246037854275242e-01
4.006493267544740178e+01 -8.610494168146193283e-01 9.419675312460217276e-01
3.996286342120286150e+01 -8.529869269740951720e-01 9.461819780597913176e-01
3.985971489115902955e+01 -8.452506863120009539e-01 9.505489710357138966e-01
3.975575000913404722e+01 -8.379007878091312422e-01 9.550607447050467602e-01
3.965092769864027389e+01 -8.309169505858867710e-01 9.597069424809683280e-01
3.954568435422194028e+01 -8.242815493050892339e-01 9.644747136077291838e-01
3.943957468963166235e+01 -8.179919322120796643e-01 9.693505079256543588e-01
3.933352621041707664e+01 -8.119887810240636883e-01 9.743139296850150677e-01
3.922717971177411300e+01 -8.062927138934373739e-01 9.793494175169111804e-01
3.912072653715208048e+01 -8.008990446379770090e-01 9.844414275910877699e-01
3.901464620351904955e+01 -7.957869895001057348e-01 9.895708884046827691e-01
3.890885310995524549e+01 -7.909533878654246841e-01 9.947217941662344076e-01
3.880371498409780173e+01 -7.863702339825902055e-01 9.998788331994540313e-01
3.869959661975942566e+01 -7.819681128053086461e-01 1.005014619245963692e+00
3.859641795501138262e+01 -7.777914361034848900e-01 1.010110393719943378e+00
3.849464957398269860e+01 -7.737610353336116242e-01 1.015145632580031210e+00
3.839493863293841258e+01 -7.699054777529122928e-01 1.020093581181662268e+00
3.829672154784289972e+01 -7.661711857224771105e-01 1.024941800531625757e+00
3.820028888581494186e+01 -7.626314251414409995e-01 1.029696567619356129e+00
3.810581080697207312e+01 -7.592804209440943142e-01 1.034369152371261480e+00
3.801235732842994963e+01 -7.561688729540232412e-01 1.038978883481981530e+00
3.792029491461543245e+01 -7.533543937591098416e-01 1.043526879934908669e+00
3.782970055435652057e+01 -7.508959979119822492e-01 1.048025339933472688e+00
3.773959773524706662e+01 -7.488220440770511077e-01 1.052479717583282959e+00
3.765049286674684481e+01 -7.471377200973743360e-01 1.056911360681223044e+00
3.756178235715935898e+01 -7.458483445737579265e-01 1.061320946086755868e+00
3.747406596341395613e+01 -7.450799741829805534e-01 1.065717148616657894e+00
3.738664701752966124e+01 -7.448723621109000215e-01 1.070101867038932841e+00
3.730021866397620300e+01 -7.451043945295233728e-01 1.074492608485470457e+00
3.721399119827381696e+01 -7.459488445814574931e-01 1.078885555725769718e+00
3.712875119190312034e+01 -7.473757859584707619e-01 1.083291256032049343e+00
3.704429666624164952e+01 -7.494065822886700756e-01 1.087717177212954134e+00
3.696020832386634680e+01 -7.520790329170257138e-01 1.092162736418887725e+00
3.687677880076029169e+01 -7.554025919095107566e-01 1.096633535285482131e+00
3.679437852725998681e+01 -7.593764599060165432e-01 1.101128676168929177e+00
3.671263463879355982e+01 -7.640144289030615932e-01 1.105654140291600473e+00
3.663089657693713974e+01 -7.694158611020758265e-01 1.110239946344204087e+00
3.654975216690090178e+01 -7.754907240522783685e-01 1.114852322926599859e+00
3.646882971374228077e+01 -7.822529483276515760e-01 1.119497161711493050e+00
3.638843832783913257e+01 -7.897011081124371001e-01 1.124172920061968561e+00
3.630823777795234975e+01 -7.978258481577642502e-01 1.128877271049777864e+00
3.622850650725119692e+01 -8.066126804442070863e-01 1.133603560408229516e+00
3.614893578198643098e+01 -8.160600709475239745e-01 1.138362747079056492e+00
3.606989774337634458e+01 -8.261585528253430066e-01 1.143146604484826634e+00
3.599162489563808975e+01 -8.368921238832314202e-01 1.147953547147050113e+00
3.591385581198436228e+01 -8.482480045617706299e-01 1.152781978827675857e+00
3.583679241012335126e+01 -8.602193715727253220e-01 1.157630291818432022e+00
3.576020483992677867e+01 -8.727766381340533730e-01 1.162495001438911046e+00
3.568426446270588315e+01 -8.858963575303226978e-01 1.167368600654486777e+00
3.560877303446903852e+01 -8.995551919877229352e-01 1.172238565472623728e+00
3.553410447996146360e+01 -9.137275802509107203e-01 1.177103388545783114e+00
3.546013575162329801e+01 -9.283874759405706945e-01 1.182003916117090325e+00
3.538619078614873104e+01 -9.435144699962920711e-01 1.186875332052406806e+00
3.531292408119895043e+01 -9.590693592797859823e-01 1.191696532655631691e+00
3.524061446505694306e+01 -9.750066063965597829e-01 1.196526895705108728e+00
3.516868000634425329e+01 -9.912831682731865213e-01 1.201350891865942128e+00
3.509749642959250338e+01 -1.007843478640941370e+00 1.206092030875336674e+00
3.502743978107537259e+01 -1.024644747897324848e+00 1.210824872039674593e+00
3.495817166085173966e+01 -1.041645182148898119e+00 1.215543457098760216e+00
3.488998157950779699e+01 -1.058791300117270184e+00 1.220198602026702162e+00
3.482327163137518511e+01 -1.076025264396237136e+00 1.224779948451896194e+00
3.475764831010751266e+01 -1.093293335115880005e+00 1.229276815731257688e+00
3.469306982014043683e+01 -1.110533467331312529e+00 1.233723863820505029e+00
3.462955988101677463e+01 -1.127685002828253458e+00 1.238099191254700138e+00
3.456749694580646093e+01 -1.144685440071383065e+00 1.242364683445499773e+00
3.450632754013173553e+01 -1.161474902885860194e+00 1.246549970074493752e+00
3.444629700643351100e+01 -1.177990424410119585e+00 1.250636488863483997e+00
3.438709203002647996e+01 -1.194183752361646311e+00 1.254625581149069857e+00
3.432909862283080571e+01 -1.210079632280626205e+00 1.258500439100183277e+00
3.427248599811791507e+01 -1.225723424080627844e+00 1.262270372316133038e+00
3.421690145066246203e+01 -1.241157728613075495e+00 1.265862013830457489e+00
3.416311140059848839e+01 -1.256428349585652970e+00 1.269376594618424114e+00
3.411061810406859252e+01 -1.271583454398959034e+00 1.272777388513449459e+00
3.405946147412070246e+01 -1.286659462081242156e+00 1.276000870016375632e+00
3.401007983311737348e+01 -1.301700989136530096e+00 1.279124582368936780e+00
3.396291190748715394e+01 -1.316743946589673753e+00 1.282138431288414759e+00
3.391648567285159288e+01 -1.331814569300456386e+00 1.284998708178935578e+00
3.387213528340905810e+01 -1.346950670414882367e+00 1.287726934762876141e+00
3.382920708140972010e+01 -1.362179485538150381e+00 1.290291476698706585e+00
3.378792987470169606e+01 -1.377546379086188821e+00 1.292716904672136069e+00
3.374874445397891520e+01 -1.393071963616130171e+00 1.294968417779282177e+00
3.371066255513900245e+01 -1.408773281960602475e+00 1.297145107995022695e+00
3.367473774368502859e+01 -1.424660111678837993e+00 1.299068868685721911e+00
3.364074264278875859e+01 -1.440748634997469857e+00 1.300910204383784574e+00
3.360917854818720940e+01 -1.457131915220734486e+00 1.302557396217024710e+00
3.357888602732389671e+01 -1.473718518847378478e+00 1.304114139035677633e+00
3.355094910461159685e+01 -1.490510356687689608e+00 1.305467394919573865e+00
3.352449315728471646e+01 -1.507516111166737227e+00 1.306652065731632950e+00
3.350105731041704615e+01 -1.524736436505538917e+00 1.307703021174788205e+00
3.347850560484637583e+01 -1.542164918056728284e+00 1.308635858855792700e+00
3.345852679204009661e+01 -1.559797392211800027e+00 1.309361014909002030e+00
3.344077692428812298e+01 -1.577640717808083570e+00 1.309979478546950293e+00
3.342491248620334687e+01 -1.595688521258522341e+00 1.310483145774184344e+00
3.341059039446705725e+01 -1.613934437389093590e+00 1.310749061666499626e+00
3.339781576421051312e+01 -1.632372106813158696e+00 1.310917622683642092e+00
3.338744642566164345e+01 -1.650989490701694429e+00 1.310944523019220709e+00
3.337893563036479350e+01 -1.669762698744489793e+00 1.310805918978912743e+00
3.337181405312370686e+01 -1.688680963367654053e+00 1.310536381983871346e+00
3.336684758788178584e+01 -1.707722133348233529e+00 1.310146846477576288e+00
3.336344415643099381e+01 -1.726866565958527611e+00 1.309618028362586006e+00
3.336127554249960525e+01 -1.746097316447162706e+00 1.308984397320303694e+00
3.336073304584754595e+01 -1.765392204367480122e+00 1.308223860532001570e+00
3.336158251210179770e+01 -1.784723070869747241e+00 1.307302384195134115e+00
3.336412285386224141e+01 -1.804058188770518267e+00 1.306270537162208756e+00
3.336788471444358350e+01 -1.823372033124752489e+00 1.305149558947924282e+00
3.337297474203575831e+01 -1.842634454762819063e+00 1.303949256459441708e+00
3.337905533553553994e+01 -1.861815279758917363e+00 1.302618071345303496e+00
3.338578929654152461e+01 -1.880884306991622124e+00 1.301227821461923728e+00
3.339362262797699543e+01 -1.899811305724175226e+00 1.299735088438728425e+00
3.340257700205962976e+01 -1.918561943821862625e+00 1.298140671345414443e+00
3.341194943333659495e+01 -1.937098029677780886e+00 1.296509846843310720e+00
3.342140429278621383e+01 -1.955390095176672061e+00 1.294841568015560496e+00
3.343105988151238961e+01 -1.973411126296064522e+00 1.293079188032479898e+00
3.344137077329693142e+01 -1.991116636054478750e+00 1.291239573283598840e+00
3.345133804304754221e+01 -2.008476714140095432e+00 1.289387202648165198e+00
3.346104930341873995e+01 -2.025446635802848672e+00 1.287506023767847729e+00
3.347020257855092495e+01 -2.041974584876037113e+00 1.285602592681213574e+00
3.347879562642364704e+01 -2.058023372789490324e+00 1.283706685455324736e+00
3.348702883713877299e+01 -2.073592570557403203e+00 1.281776879438857097e+00
3.349548073414563731e+01 -2.088679651282839611e+00 1.279799560931902835e+00
3.350380162449884125e+01 -2.103294823718429463e+00 1.277783798225714973e+00
3.351181232536084309e+01 -2.117448651754836320e+00 1.275738628090956617e+00
3.352013896015005656e+01 -2.131137499103277655e+00 1.273673056064710263e+00
3.352896403980180651e+01 -2.144372789397800627e+00 1.271533611141885789e+00
3.353830539542688882e+01 -2.157170830711549581e+00 1.269314292017422741e+00
3.354818116145032292e+01 -2.169541308553176062e+00 1.266958459378522361e+00
3.355860976876178370e+01 -2.181492500032999882e+00 1.264530265780853702e+00
3.357029654183163103e+01 -2.193025745037061380e+00 1.261980189158058430e+00
3.358194350649501558e+01 -2.204155324756173595e+00 1.259308323924551720e+00
3.359486176126678458e+01 -2.214882837943892291e+00 1.256451698330304012e+00
3.360845009980778997e+01 -2.225186374722276206e+00 1.253560099862549793e+00
3.362357247838045993e+01 -2.235180789742510665e+00 1.250415722375457950e+00
3.363961645058588346e+01 -2.244716067603486742e+00 1.247164147855908123e+00
3.365708690850695461e+01 -2.253877232003075548e+00 1.243757093439946004e+00
3.367526748169699147e+01 -2.262685116731347090e+00 1.240203216933842834e+00
3.369431507953994753e+01 -2.271033505938266028e+00 1.236511149777586915e+00
3.371549519042594056e+01 -2.279024150771163271e+00 1.232681137304427743e+00
3.373744842139013400e+01 -2.286668301478859799e+00 1.228652728875916811e+00
3.376031087923349361e+01 -2.293861991822986113e+00 1.224445947166545423e+00
3.378463321734584213e+01 -2.300649139129152587e+00 1.220122224778493747e+00
3.380979356754688325e+01 -2.307095765879022764e+00 1.215625698660116161e+00
3.383597523192739942e+01 -2.313123077175035736e+00 1.210964851849047896e+00
3.386363620381325035e+01 -2.318805265131758109e+00 1.206130461979643353e+00
3.389220176534531248e+01 -2.324093900163802573e+00 1.201109730214651172e+00
3.392169444855952065e+01 -2.328982033715765176e+00 1.195985802148401556e+00
3.395236037748917823e+01 -2.333511896674617336e+00 1.190698556571291311e+00
3.398429492157939080e+01 -2.337627507199202537e+00 1.185318667101507017e+00
3.401670569609172645e+01 -2.341387021922840539e+00 1.179772949931814585e+00
3.405013521656216824e+01 -2.344768511527349553e+00 1.174094673425839064e+00
3.408432114236062205e+01 -2.347773324342505408e+00 1.168298881451777627e+00
3.411940074804370937e+01 -2.350382429296846265e+00 1.162461422202009542e+00
3.415539311469193251e+01 -2.352625521986691837e+00 1.156511627845485002e+00
3.419128225583121150e+01 -2.354532191203532410e+00 1.150445251718676065e+00
3.422788129011335911e+01 -2.356062371997601268e+00 1.144314707541245202e+00
3.426491362139910279e+01 -2.357232855107702640e+00 1.138128221092661096e+00
3.430196061328938839e+01 -2.358079271689956791e+00 1.131856121861540831e+00
3.433944128430776743e+01 -2.358551755067723743e+00 1.125506528316819743e+00
3.437696973484676022e+01 -2.358679349204834796e+00 1.119125577298608398e+00
3.441378055492661758e+01 -2.358490987326531396e+00 1.112763976462366466e+00
3.445043124151170133e+01 -2.358015491458619106e+00 1.106376537297042884e+00
3.448669885411697322e+01 -2.357235923058647931e+00 1.099950457385962865e+00
3.452244473970780092e+01 -2.356149138654987762e+00 1.093525606386536619e+00
3.455750740110800479e+01 -2.354783624462938985e+00 1.087110100472031382e+00
3.459162469384251892e+01 -2.353117444147921233e+00 1.080762354956235516e+00
3.462482082755953172e+01 -2.351203641676818723e+00 1.074465681888161495e+00
3.465658583788834335e+01 -2.349042474975667538e+00 1.068256056898377437e+00
3.468670419294058149e+01 -2.346692977113586487e+00 1.062110558575431130e+00
3.471524560117975255e+01 -2.344140946138736137e+00 1.056066695535357924e+00
3.474246183420866885e+01 -2.341295150583662998e+00 1.050130071901740569e+00
3.476865015295785355e+01 -2.338235123647501634e+00 1.044280754247948861e+00
3.479288405848613053e+01 -2.334853479087875883e+00 1.038498802716712355e+00
3.481576401919911490e+01 -2.331159902527030869e+00 1.032764271671503975e+00
3.483773366089239687e+01 -2.327083995469322986e+00 1.027057210349699545e+00
3.485843156040834856e+01 -2.322657639026032506e+00 1.021423510565038661e+00
3.487803925217032486e+01 -2.317803996254590881e+00 1.015787356373545558e+00
3.489616408189851882e+01 -2.312491985662413096e+00 1.010187749858484141e+00
3.491301848405412755e+01 -2.306770913182234928e+00 1.004542654620038888e+00
3.492961977652910832e+01 -2.300554287106680640e+00 9.988972831909533889e-01
3.494484553060899401e+01 -2.293815355857535820e+00 9.932369968872296617e-01
3.495904957516700051e+01 -2.286572327276697791e+00 9.876028248677752863e-01
3.497249559433200261e+01 -2.278809614626104540e+00 9.819780656523522389e-01
3.498533968061755672e+01 -2.270464554431974591e+00 9.762824809217744981e-01
