# cl_TT                  cl_TE                    cl_EE
5.371508844948735373e+01 -3.247325034870336857e+00 2.811363134299154964e+00
5.366652357301322951e+01 -3.291395693288236668e+00 2.800084706557409486e+00
5.362136568753950883e+01 -3.335187971145870733e+00 2.788529228283505468e+00
5.357877879963815104e+01 -3.378746883445723270e+00 2.776699376017280674e+00
5.353881499441197889e+01 -3.422161726375503310e+00 2.764713997936127043e+00
5.350308362323874434e+01 -3.465184025427470171e+00 2.752479950137508791e+00
5.346938588510747081e+01 -3.507913302767423858e+00 2.740001106505730810e+00
5.343866964032571332e+01 -3.550472605453987907e+00 2.727322122249398184e+00
5.340935626453416063e+01 -3.592855536453887666e+00 2.714526634585191278e+00
5.338185236003084810e+01 -3.634927588733987580e+00 2.701585978103122176e+00
5.335680049744226494e+01 -3.676530562089988852e+00 2.688465749070839905e+00
5.333392729455374592e+01 -3.717638978891035340e+00 2.675139144443662520e+00
5.331304584199997976e+01 -3.758175458004001435e+00 2.661687206316628806e+00
5.329413280614163995e+01 -3.798062494865505290e+00 2.648037986769932406e+00
5.327675198169765025e+01 -3.837162509022301826e+00 2.634220763406383004e+00
5.326179196177263719e+01 -3.875503314095478657e+00 2.620231570502971952e+00
5.324877293910848408e+01 -3.912975740613457543e+00 2.606085216471022648e+00
5.323826318561270909e+01 -3.948934430241312299e+00 2.591654931931864247e+00
5.322958752215314604e+01 -3.983726941579976977e+00 2.576963244489249849e+00
5.322295232828457046e+01 -4.017459720285340374e+00 2.562182236224166854e+00
5.321795999070161542e+01 -4.050007584188985099e+00 2.547137507787543331e+00
5.321410123986093765e+01 -4.081355642163597253e+00 2.531893667515178414e+00
5.321178389628987304e+01 -4.111460817754363006e+00 2.516472150948596109e+00
5.321084177153178985e+01 -4.140295465927594343e+00 2.500847668322722761e+00
5.321110874209282571e+01 -4.167876803011250075e+00 2.485052243132442662e+00
5.321296198008008815e+01 -4.194148786045738042e+00 2.469082350588875041e+00
5.321595422814757370e+01 -4.219120878562190313e+00 2.452973129138257491e+00
5.322032555728645065e+01 -4.242832924758219271e+00 2.436759697391869484e+00
5.322610959322049240e+01 -4.265225379145178408e+00 2.420477154983823986e+00
5.323433381624781191e+01 -4.285727126059335923e+00 2.403956943078175978e+00
5.324289465871391513e+01 -4.304770126217867698e+00 2.387349899509161766e+00
5.325259530661726615e+01 -4.322450202382641216e+00 2.370669676077747035e+00
5.326394338535490647e+01 -4.338849568162706838e+00 2.353836482719894541e+00
5.327548128816939510e+01 -4.353921072161760719e+00 2.336918399813100677e+00
5.328817885355885409e+01 -4.367636206225740558e+00 2.319857423351918246e+00
5.330186999804590187e+01 -4.380066126907438573e+00 2.302680447965309796e+00
5.331638858276063075e+01 -4.391178887670886155e+00 2.285418066384205638e+00
5.333156840391409759e+01 -4.401096586747471839e+00 2.268012238689134374e+00
5.334785498617322475e+01 -4.409833776473532474e+00 2.250527275331649424e+00
5.336533782999077857e+01 -4.417376804184296013e+00 2.232888867574776448e+00
5.338311384709717089e+01 -4.423811123370403386e+00 2.215240592769459393e+00
5.340162828266252149e+01 -4.428526274997233614e+00 2.197478159042732138e+00
5.342133867390426616e+01 -4.432122616336360288e+00 2.179627770124195507e+00
5.344112948872890456e+01 -4.434795189340323240e+00 2.161668787300901950e+00
5.346216329602764006e+01 -4.436466580801512904e+00 2.143680442270154529e+00
5.348331803668632034e+01 -4.437272709915904834e+00 2.125574051000836295e+00
5.350574358772257000e+01 -4.437261342450027790e+00 2.107345821223046478e+00
5.352834250221403778e+01 -4.436450142234515504e+00 2.089044393465577798e+00
5.355149652378894132e+01 -4.434954005924360843e+00 2.070617280151616502e+00
5.357578703566777989e+01 -4.432840262305784762e+00 2.052154938906663340e+00
5.360104614388592381e+01 -4.430211668734230557e+00 2.033538102613964949e+00
5.362710576066531587e+01 -4.427128412204504926e+00 2.014862835244661809e+00
5.365447469549081205e+01 -4.423797049284392990e+00 1.996204877409537781e+00
5.368209497671561792e+01 -4.419490786822873218e+00 1.977430567829094654e+00
5.371070721184929653e+01 -4.414814603077100941e+00 1.958755569150284925e+00
5.373919328023807651e+01 -4.409750328906686612e+00 1.940012140946670405e+00
5.376767038960942813e+01 -4.404156063342366423e+00 1.921280403662106284e+00
5.379619906626241743e+01 -4.398068360293003742e+00 1.902614925570623505e+00
5.382457796009614270e+01 -4.391375671518894741e+00 1.883997194723115109e+00
5.385213027917836115e+01 -4.384065572295464008e+00 1.865444345573769258e+00
5.387865408215247953e+01 -4.376124909953117204e+00 1.846925405604411763e+00
5.390377806440595521e+01 -4.367497327706698407e+00 1.828495574945465885e+00
5.392786743194562149e+01 -4.358063938343446075e+00 1.810147654647147997e+00
5.395060058297690375e+01 -4.347949741633418519e+00 1.791912509729479464e+00
5.397203914515477408e+01 -4.337023266553825529e+00 1.773853901853140735e+00
5.398992007030319229e+01 -4.324789289778887102e+00 1.756016269915478434e+00
5.400575208337577493e+01 -4.311831433110776324e+00 1.738296105126158952e+00
5.402005556238960082e+01 -4.298003296058500844e+00 1.720729349044036960e+00
5.403168233271869525e+01 -4.283424440644108877e+00 1.703329434440907120e+00
5.404158285397772943e+01 -4.268008224159733466e+00 1.686149225854488565e+00
5.404864016357208811e+01 -4.251828340486488500e+00 1.669172205108984786e+00
5.405361543209340169e+01 -4.234836132509260942e+00 1.652413822035040836e+00
5.405620365638547753e+01 -4.217040716144891732e+00 1.635844502192280725e+00
5.405567960436126640e+01 -4.198436313202458692e+00 1.619462841112173646e+00
5.405303466993124317e+01 -4.178998197826534700e+00 1.603357277279935156e+00
5.404748173054309746e+01 -4.158761519315325117e+00 1.587399174265100132e+00
5.403872521149041575e+01 -4.137676897206834958e+00 1.571766959354562898e+00
5.402610195331748599e+01 -4.115376416893073319e+00 1.556450994846377833e+00
5.401043297089803730e+01 -4.092306784437240275e+00 1.541322091099367020e+00
5.399187796813540530e+01 -4.068429744805978743e+00 1.526435755727912236e+00
5.397012754141266555e+01 -4.043753833175214751e+00 1.511795140692734352e+00
5.394521574320531698e+01 -4.018285552068717514e+00 1.497334648810770386e+00
5.391773062703747854e+01 -3.992113810146294739e+00 1.483109861620877323e+00
5.388809330704479095e+01 -3.965228194732223876e+00 1.469131472248409231e+00
5.385582384247599919e+01 -3.937723597967697664e+00 1.455362106706405312e+00
5.382127890775559820e+01 -3.909590812575679752e+00 1.441821815581994182e+00
5.378481474587020728e+01 -3.880869041618803195e+00 1.428502649027141302e+00
5.374678716549119173e+01 -3.851545773796753114e+00 1.415367316440366618e+00
5.370625717803110177e+01 -3.821707821239964886e+00 1.402498800140620894e+00
5.366264871419454607e+01 -3.791072339852096462e+00 1.389865861336318176e+00
5.361709272577527940e+01 -3.759945827304314925e+00 1.377464272408306600e+00
5.357077527408898021e+01 -3.728362308432917160e+00 1.365204979869205637e+00
5.352233190054685963e+01 -3.696302151831574179e+00 1.353090242618316674e+00
5.347304584381200243e+01 -3.663778504305061023e+00 1.341089082021969414e+00
5.342262839621670167e+01 -3.630868556172683448e+00 1.329232575293231688e+00
5.337137332159733205e+01 -3.597554780457357104e+00 1.317436199646574657e+00
5.331983415222469347e+01 -3.563901697468320862e+00 1.305714714940456211e+00
5.326824245780062483e+01 -3.529966105449551250e+00 1.294066140050780911e+00
5.321713851140467000e+01 -3.495745859058337679e+00 1.282461292015581122e+00
5.316567686772665269e+01 -3.461250180227297246e+00 1.270902063091009948e+00
5.311271975606703677e+01 -3.426538055995974386e+00 1.259541109963953520e+00
5.305836981946017517e+01 -3.391492920260013477e+00 1.248359956476533972e+00
5.300278073130873224e+01 -3.356363018968518297e+00 1.237325419879244714e+00
5.294571202454784498e+01 -3.321107773774852667e+00 1.226409347502842362e+00
5.288719698230930533e+01 -3.285731003130657690e+00 1.215701834097997480e+00
5.282725112509307053e+01 -3.250238246020492383e+00 1.205166065203981951e+00
5.276510160973439412e+01 -3.214673922815973306e+00 1.194830545163070301e+00
5.270096765392879234e+01 -3.179114666631418729e+00 1.184714586487456423e+00
5.263448898356659811e+01 -3.143568159244749083e+00 1.174828165939861613e+00
5.256625123838428948e+01 -3.107996843211506377e+00 1.165193022950055335e+00
5.249592502633004898e+01 -3.072561661720404569e+00 1.155824837089860724e+00
5.242304743390393185e+01 -3.037195402957947099e+00 1.146726586661566794e+00
5.234725798356751625e+01 -3.001993728599242850e+00 1.138009119862269491e+00
5.226837530209272131e+01 -2.966942252476008068e+00 1.129679127190687860e+00
5.218707460913312701e+01 -2.932133802100934439e+00 1.121656676021709931e+00
5.210311031622289590e+01 -2.897556046733122503e+00 1.113947649003353524e+00
5.201651676768871368e+01 -2.863138342588792185e+00 1.106549330513776797e+00
5.192729214400112880e+01 -2.828970713161906847e+00 1.099472037940673275e+00
5.183547507810649790e+01 -2.795043954714959700e+00 1.092722075150481809e+00
5.174080821568234256e+01 -2.761389913762839932e+00 1.086305210855843972e+00
5.164330381897211453e+01 -2.727973964197262902e+00 1.080221276874173686e+00
5.154338926946299182e+01 -2.694819209197495180e+00 1.074468065547100171e+00
5.144016140839558915e+01 -2.661919118764358050e+00 1.069046783834214143e+00
5.133459318341706279e+01 -2.629355596155629637e+00 1.063958676535775805e+00
5.122499929111014438e+01 -2.597133405358250879e+00 1.059297758419773139e+00
5.111217640809090312e+01 -2.565390155381547910e+00 1.055040241074572505e+00
5.099672736626587977e+01 -2.533873969038153984e+00 1.051106700165495011e+00
5.087888396727768026e+01 -2.502687074195973249e+00 1.047486650830791621e+00
5.075832509748967425e+01 -2.471803847832382939e+00 1.044182231012402040e+00
5.063596229314617148e+01 -2.441209556926581037e+00 1.041179796526429779e+00
5.051113308008260105e+01 -2.410916335431693813e+00 1.038475664660956754e+00
5.038407707937818714e+01 -2.380913853355343779e+00 1.036061902020072534e+00
5.025533035309923235e+01 -2.351151940175078447e+00 1.033926845606725431e+00
5.012404221667134152e+01 -2.321622940296232063e+00 1.032068793043985133e+00
4.999101308102725483e+01 -2.292319672355403792e+00 1.030462953504646784e+00
4.985640359019075873e+01 -2.263253536212806338e+00 1.029102742565779716e+00
4.971827253048169837e+01 -2.234588640070937160e+00 1.028072010798371849e+00
4.957836980928993142e+01 -2.206159441897059370e+00 1.027315394938144832e+00
4.943646237473664939e+01 -2.177845430340206168e+00 1.026754677511876102e+00
4.929346586018508702e+01 -2.149725914127322390e+00 1.026377772990363146e+00
4.914907392831383248e+01 -2.121681776907383021e+00 1.026167410591390716e+00
4.900382719114365671e+01 -2.093644011448636988e+00 1.026111273883520081e+00
4.885779328581054415e+01 -2.065660046829507657e+00 1.026186601155358424e+00
4.871161770786690681e+01 -2.037639199690548519e+00 1.026381242340217215e+00
4.856500451460384227e+01 -2.009579052246341035e+00 1.026677994350090328e+00
4.841809907781905764e+01 -1.981535694075462706e+00 1.027081216426067867e+00
4.827133112849503505e+01 -1.953566267270216095e+00 1.027596721330630070e+00
4.812440064363542547e+01 -1.925739962636986213e+00 1.028235017557980857e+00
4.797607009494777941e+01 -1.898431526690831816e+00 1.029099944922951648e+00
4.782723014850161292e+01 -1.871485164719743910e+00 1.030119075701426024e+00
4.767776635275334485e+01 -1.844886295193529646e+00 1.031275876680534553e+00
4.752787106822372465e+01 -1.818687521984729383e+00 1.032573675809801195e+00
4.737734153672494841e+01 -1.792931619904306162e+00 1.034012840685963885e+00
4.722624494104415760e+01 -1.767662371985719627e+00 1.035598288540968026e+00
4.707450302210979487e+01 -1.742930801805673280e+00 1.037339321377402035e+00
4.692254384048726479e+01 -1.718778108244496172e+00 1.039234933059218546e+00
4.677024687404432512e+01 -1.695241151206083430e+00 1.041288583301635429e+00
4.661772067456644919e+01 -1.672369110536451320e+00 1.043503756543715077e+00
4.646471962517910015e+01 -1.650190724012086774e+00 1.045883961392840122e+00
4.631147686040138467e+01 -1.628731919015166785e+00 1.048425373232078517e+00
4.615717959601863640e+01 -1.608431832414497720e+00 1.051210359322644283e+00
4.600268815413772217e+01 -1.588966483511030425e+00 1.054139124288227425e+00
4.584813393847531415e+01 -1.570305586557865007e+00 1.057278043979789750e+00
4.569256894524076529e+01 -1.552481894947839836e+00 1.060554307372016281e+00
4.553672516152446548e+01 -1.535505373038869692e+00 1.063946243711925144e+00
4.538085764643226128e+01 -1.519378361547865319e+00 1.067531451950144650e+00
4.522439268405492641e+01 -1.504103004862743065e+00 1.071271923098162215e+00
4.506775716096103679e+01 -1.489671389932957890e+00 1.075126404296314897e+00
4.491137792233740811e+01 -1.476090020573856965e+00 1.079173367081404322e+00
4.475444778177164551e+01 -1.463363098865677614e+00 1.083392051190093852e+00
4.459825102561720200e+01 -1.451478221518535117e+00 1.087730405410158419e+00
4.444210726930617028e+01 -1.440425504319097216e+00 1.092210578032031698e+00
4.428613019913598237e+01 -1.430678513186098177e+00 1.096854543684081085e+00
4.413006415421864403e+01 -1.421741046858430613e+00 1.101698461302451193e+00
4.397433692042319819e+01 -1.413593841229364045e+00 1.106633677273938243e+00
4.381887798755003161e+01 -1.406215724730895733e+00 1.111701224810206057e+00
4.366318723446362071e+01 -1.399593047776706900e+00 1.116911043458509445e+00
4.350750115055058131e+01 -1.393699895420203339e+00 1.122248533036156015e+00
4.335169418774088967e+01 -1.388501749431655385e+00 1.127711174860401178e+00
4.319612675969527515e+01 -1.383959305695584785e+00 1.133296875256905700e+00
4.304029581305589858e+01 -1.380032084744667431e+00 1.138934581585891781e+00
4.288494465713748127e+01 -1.376682259081022819e+00 1.144728639781518842e+00
4.272937386554697525e+01 -1.373875184186410081e+00 1.150631954475882068e+00
4.257367734123647551e+01 -1.371601316712809604e+00 1.156576485430859558e+00
4.241866279538853490e+01 -1.370226888159804979e+00 1.162686530040627275e+00
4.226408140636316801e+01 -1.369252099963835567e+00 1.168893035161877592e+00
4.210853243961623349e+01 -1.368618702558293432e+00 1.175163375099771867e+00
4.195328454152522824e+01 -1.368278215102054274e+00 1.181513219271804971e+00
4.179753980450336570e+01 -1.368178277850628399e+00 1.187922436115312896e+00
4.164172618249580182e+01 -1.368269841070437476e+00 1.194394221691442048e+00
4.148542571483577035e+01 -1.368501981160674008e+00 1.200963561511714239e+00
4.132891006125637290e+01 -1.368898979620052581e+00 1.207554950290916418e+00
4.117263217550832621e+01 -1.369489666475281808e+00 1.214204497584562281e+00
4.101694806186541342e+01 -1.370320885162113811e+00 1.220878198967730421e+00
4.086113126820760044e+01 -1.371430864143722284e+00 1.227629247952694014e+00
4.070636530882932647e+01 -1.372931491943927940e+00 1.234352726739233574e+00
4.055244732058138624e+01 -1.375141911283955798e+00 1.241045671563529629e+00
4.040046474543760979e+01 -1.377723517655382812e+00 1.247755115762771094e+00
4.024854617641485532e+01 -1.380698495378804402e+00 1.254473045595146496e+00
4.009842684969723337e+01 -1.384094346714777712e+00 1.261123419351533270e+00
3.994983481589594021e+01 -1.387945587000751990e+00 1.267798594849840699e+00
3.980249834255869956e+01 -1.392274693630171312e+00 1.274414520110334736e+00
3.965614592016784457e+01 -1.397104239051035313e+00 1.280947944131431093e+00
3.951152748559896111e+01 -1.402456889392089234e+00 1.287463370572184740e+00
3.936908610555791910e+01 -1.408338212339450557e+00 1.293899454779018354e+00
3.922791553476874782e+01 -1.414762217896839092e+00 1.300258388411579258e+00
3.908890869462143769e+01 -1.421737887600729389e+00 1.306571818911394622e+00
3.895241384595573209e+01 -1.429375298187333998e+00 1.312781410240748237e+00
3.881793869342123315e+01 -1.437846134825522038e+00 1.318886014045714594e+00
3.868588213642534157e+01 -1.446878361484493114e+00 1.324924779942852737e+00
3.855565860549521062e+01 -1.456472563914463114e+00 1.330804702267247119e+00
3.842805771901279854e+01 -1.466620243413649272e+00 1.336596964525855302e+00
3.830253943301903519e+01 -1.477322945946767607e+00 1.342306042284139744e+00
3.817937319829334797e+01 -1.488576290193796892e+00 1.347938934151670098e+00
3.805829059328419817e+01 -1.500375971600062641e+00 1.353432045939084727e+00
3.793902348342344766e+01 -1.512717760702001923e+00 1.358868592097025818e+00
3.782246236585920229e+01 -1.525597501433398895e+00 1.364141435777846301e+00
3.770827509532619359e+01 -1.539004693557010528e+00 1.369323852648466788e+00
3.759596834073403926e+01 -1.552926021841874560e+00 1.374422148611133210e+00
3.748577034919384943e+01 -1.567472982593319797e+00 1.379418416482687038e+00
3.737864962508397326e+01 -1.582701445265026985e+00 1.384165588960522220e+00
3.727404799107399214e+01 -1.598402649916287999e+00 1.388819869456390688e+00
3.717068256303071649e+01 -1.614578796318620446e+00 1.393391591186127654e+00
3.706932806248357792e+01 -1.631194454860292131e+00 1.397846466016738898e+00
3.696946032202627208e+01 -1.648227391921055718e+00 1.402215869087571676e+00
3.687134626821767824e+01 -1.665655431241905182e+00 1.406491347187676988e+00
3.677518162535226764e+01 -1.683447242325613935e+00 1.410657273168481662e+00
3.668058622951088665e+01 -1.701577843472501073e+00 1.414744957001693892e+00
3.658695120027223879e+01 -1.720028666888291369e+00 1.418785685909262684e+00
3.649466047803625202e+01 -1.738764792307511575e+00 1.422810723880826966e+00
3.640367053102168171e+01 -1.757767004792504473e+00 1.426780296486154898e+00
3.631440195132946513e+01 -1.777110429004674197e+00 1.430659331586134453e+00
3.622666002133943408e+01 -1.796770942891361633e+00 1.434399704527538955e+00
3.613958500222626924e+01 -1.816624536653936417e+00 1.438146978903767081e+00
3.605319390979455818e+01 -1.836644503089662317e+00 1.441860985214089563e+00
3.596648231994495148e+01 -1.856812847382343090e+00 1.445544900220005813e+00
3.588009088719697814e+01 -1.877091026830780773e+00 1.449233905946370804e+00
3.579397374348394578e+01 -1.897502337779228831e+00 1.452915770934117612e+00
3.570827119669495886e+01 -1.917998867481332637e+00 1.456543182192527430e+00
3.562325508978727839e+01 -1.938555693411120995e+00 1.460141808813769870e+00
3.553881673522683116e+01 -1.959229135609021455e+00 1.463676129379352542e+00
3.545482442243923771e+01 -1.979910902300582087e+00 1.467144456660427254e+00
3.537285556179434565e+01 -2.000652372971837512e+00 1.470545075697076376e+00
3.529262573139332915e+01 -2.021530674824057350e+00 1.473730212340597978e+00
3.521398614132817073e+01 -2.042380036274467514e+00 1.476716760778312043e+00
3.513708082800927457e+01 -2.063201935020172684e+00 1.479614217260164510e+00
3.506134897153647501e+01 -2.084045023243935812e+00 1.482350057841941293e+00
3.498722257433814065e+01 -2.104831537789160212e+00 1.484922426077467383e+00
3.491508261118163148e+01 -2.125607499897281816e+00 1.487294641824313368e+00
3.484455648345090140e+01 -2.146302512918390804e+00 1.489494892388328884e+00
3.477579163031389697e+01 -2.166940742229781502e+00 1.491518138942187433e+00
3.470947100597108204e+01 -2.187477258712124506e+00 1.493390471330946934e+00
3.464487993811788868e+01 -2.207927952219366663e+00 1.495056860486313033e+00
3.458228673470681258e+01 -2.228276448063938986e+00 1.496527267580060494e+00
3.452204774272009757e+01 -2.248524601671888057e+00 1.497748153101222002e+00
3.446453561421431999e+01 -2.268591329588653949e+00 1.498780038159679862e+00
3.441067908437693745e+01 -2.288493489637817291e+00 1.499583284913319048e+00
3.435805626265891277e+01 -2.308263876538814596e+00 1.500132818751298114e+00
3.430774716451163187e+01 -2.327879222627978528e+00 1.500496544670288035e+00
3.425995706247323369e+01 -2.347292755575293821e+00 1.500672256972801932e+00
3.421403861538090752e+01 -2.366571408085743844e+00 1.500622311151246668e+00
3.417065621739695302e+01 -2.385635002766528512e+00 1.500334737324377610e+00
3.412948205711427363e+01 -2.404506055261485198e+00 1.499852357702407657e+00
3.408973745544700762e+01 -2.423207058184195350e+00 1.499226984153652076e+00
3.405245528575748892e+01 -2.441760478911759957e+00 1.498368146464904349e+00
3.401698298520576458e+01 -2.460122140222845921e+00 1.497287299830830420e+00
3.398379839159335347e+01 -2.478294303098268703e+00 1.496002184517048139e+00
3.395336542911119437e+01 -2.496188562192826588e+00 1.494423662192055913e+00
3.392508183634135577e+01 -2.513819933506602933e+00 1.492684603482939076e+00
3.389864269083314241e+01 -2.531299055522783892e+00 1.490751176233959141e+00
3.387350662171987636e+01 -2.548602273183076861e+00 1.488666782400966282e+00
3.384982718013514358e+01 -2.565785259372945326e+00 1.486395427443334860e+00
3.382775816655075829e+01 -2.582777194151875566e+00 1.483991514917429200e+00
3.380745362611871485e+01 -2.599634010645543114e+00 1.481452436483146951e+00
3.378809769826504805e+01 -2.616369793441207570e+00 1.478775555824999088e+00
3.376962720617891733e+01 -2.632984822307436357e+00 1.475958208795996818e+00
3.375251707747024454e+01 -2.649472124051863275e+00 1.472997703568893701e+00
3.373624996930500686e+01 -2.665895101702628001e+00 1.469958552616357661e+00
3.372078572996940693e+01 -2.682221710267113757e+00 1.466784070607866308e+00
3.370635163626025843e+01 -2.698264966192207126e+00 1.463440141109734860e+00
3.369241013134833196e+01 -2.714275623176059415e+00 1.459939912593101630e+00
3.367938006134401974e+01 -2.730229475261519045e+00 1.456369423902349025e+00
3.366607362439182083e+01 -2.746158930431543688e+00 1.452745948900269868e+00
3.365281313048712519e+01 -2.762081153739515571e+00 1.449109078908090265e+00
3.363995429608625898e+01 -2.777900587938357813e+00 1.445395101786635328e+00
3.362742421534976955e+01 -2.793593882484727953e+00 1.441569671156466281e+00
3.361514010180133738e+01 -2.809189758918015478e+00 1.437698670161403403e+00
3.360345820044781817e+01 -2.824518371340721146e+00 1.433792593029886486e+00
3.359211887126480889e+01 -2.839642539771914276e+00 1.429824264187572247e+00
3.358122706683645475e+01 -2.854442796241439595e+00 1.425698636645744033e+00
3.357113950813963754e+01 -2.868970144597106753e+00 1.421517741147545477e+00
3.356139245249003267e+01 -2.882826045034969198e+00 1.417188995274641483e+00
3.355293927512872187e+01 -2.896293836453860848e+00 1.412698599132139243e+00
3.354444074159317069e+01 -2.909323152120384837e+00 1.408096471596395949e+00
3.353606715880681577e+01 -2.921879129754722193e+00 1.403380062415106488e+00
3.352879559909746376e+01 -2.933964054690447743e+00 1.398553011658427492e+00
3.352149594666833821e+01 -2.945555391035954429e+00 1.393606705362922193e+00
3.351490059244213882e+01 -2.956642782611508924e+00 1.388525790336399224e+00
3.350874059034504171e+01 -2.967216016318722449e+00 1.383345522465890598e+00
3.350282264267381294e+01 -2.977196112978277132e+00 1.378093580903896331e+00
3.349781254389684904e+01 -2.986678829905478061e+00 1.372711723454679289e+00
3.349269906595506541e+01 -2.995540689726392092e+00 1.367172475568372736e+00
3.348825473045548762e+01 -3.003737290754137312e+00 1.361518434477925865e+00
3.348525736620264581e+01 -3.011082528901657618e+00 1.355681374273051354e+00
3.348199727421529559e+01 -3.017763160935820199e+00 1.349765010538986676e+00
3.347883272166435376e+01 -3.023811662015948087e+00 1.343667925651653494e+00
3.347586817582364205e+01 -3.029235036614081444e+00 1.337438703409261187e+00
3.347316445494642778e+01 -3.034004207146025589e+00 1.331139017945007108e+00
3.347087399663370633e+01 -3.038151391101969967e+00 1.324689447124936414e+00
3.346881836794201348e+01 -3.041708719388602766e+00 1.318164951873027846e+00
3.346727908648808381e+01 -3.044708236053589978e+00 1.311495234627581219e+00
3.346568455327868463e+01 -3.047125305298371778e+00 1.304765824202987146e+00
3.346471986753331862e+01 -3.048961623014224909e+00 1.297946561810507271e+00
3.346360133700078165e+01 -3.050248971424877276e+00 1.290985828290257542e+00
3.346310749596588607e+01 -3.050960119211743038e+00 1.283999320548564027e+00
3.346290646838161109e+01 -3.050881483822664109e+00 1.276878721182874488e+00
3.346254075928611371e+01 -3.050275450436867875e+00 1.269693523023253112e+00
3.346290374383730892e+01 -3.049226942079867442e+00 1.262382252589233644e+00
3.346342377692111825e+01 -3.047700294518654207e+00 1.255025174119526632e+00
3.346352918099743334e+01 -3.045759005458051671e+00 1.247565998668062948e+00
3.346380272570408465e+01 -3.043411803162444862e+00 1.240069959985992565e+00
3.346422667174950050e+01 -3.040682650481987714e+00 1.232512833006242259e+00
3.346491733985860151e+01 -3.037635659977092839e+00 1.224824781794803252e+00
3.346580480415556735e+01 -3.034265938087532977e+00 1.217092418568271439e+00
3.346602153842854932e+01 -3.030667753935667008e+00 1.209347050799629120e+00
3.346708625032718487e+01 -3.026825468269423780e+00 1.201491169738685860e+00
3.346738753328158822e+01 -3.022732974519223959e+00 1.193552509118648297e+00
3.346838504326108676e+01 -3.018194486322970160e+00 1.185590356214946794e+00
3.346902103625980374e+01 -3.013630868722401157e+00 1.177591110375092676e+00
3.346954443124848666e+01 -3.008924691295914222e+00 1.169529215850147796e+00
3.347018228379378257e+01 -3.004042651073386416e+00 1.161432798788136322e+00
3.347083298283089903e+01 -2.998984897984315001e+00 1.153331344670626368e+00
3.347079328453813929e+01 -2.993730443225608440e+00 1.145170117808639532e+00
3.347026660755863503e+01 -2.988221446687402860e+00 1.137019344058084913e+00
3.346937801594675932e+01 -2.982407808044961417e+00 1.128853909400788558e+00
3.346800211491378008e+01 -2.976264377126916383e+00 1.120706520640510906e+00
3.346572459875542904e+01 -2.969730735529261256e+00 1.112516942801863751e+00
3.346254462739581470e+01 -2.962816688241495910e+00 1.104307662124674350e+00
3.345776436189664338e+01 -2.955358171521601740e+00 1.096074550948131776e+00
3.345213025768401849e+01 -2.947286399585460348e+00 1.087878713927876051e+00
3.344525624392097995e+01 -2.938770211634162521e+00 1.079705806443253868e+00
3.343706744377789875e+01 -2.929841795000582838e+00 1.071581751313399611e+00
3.342828796890440657e+01 -2.920506029397310410e+00 1.063442891774362575e+00
3.341802634772500369e+01 -2.910735408555741532e+00 1.055357132363892836e+00
3.340677931473651086e+01 -2.900561886605717454e+00 1.047312957348102813e+00
3.339429019930273768e+01 -2.889925434114929192e+00 1.039330124931574950e+00
3.338119182404502538e+01 -2.878828423158962924e+00 1.031381658846118654e+00
3.336653995899799696e+01 -2.867337153117203385e+00 1.023486503433284289e+00
3.335063909997905540e+01 -2.855353921960509300e+00 1.015654806031832225e+00
3.333393424144527728e+01 -2.842866134783624155e+00 1.007871261967664855e+00
3.331478951503819275e+01 -2.829850086435461876e+00 1.000161244549320649e+00
3.329401708272905580e+01 -2.816166778193966547e+00 9.925257265799707351e-01
3.327209048032966621e+01 -2.801998948955105373e+00 9.849475259731812482e-01
3.324851892759807015e+01 -2.787377899428705952e+00 9.774245258123681612e-01
3.322380392195785248e+01 -2.772307018911446264e+00 9.699661151488363497e-01
3.319807582256878931e+01 -2.756792636587343637e+00 9.625683592065105154e-01
3.317050361846484208e+01 -2.740878208117900172e+00 9.552316795057150811e-01
3.314177537847358934e+01 -2.724548330925324890e+00 9.479636101098526391e-01
3.311198714046884106e+01 -2.707781169371661356e+00 9.407630451492886570e-01
3.308102125819056027e+01 -2.690632730701453035e+00 9.336210997214161589e-01
3.304844648666754381e+01 -2.673030996533747317e+00 9.265286387145738045e-01
3.301498487764945367e+01 -2.655106881522758311e+00 9.194936176607654277e-01
3.297974326011257773e+01 -2.636643799700739255e+00 9.125367475353749480e-01
3.294285940678274471e+01 -2.617764481480773675e+00 9.056534148635252413e-01
3.290432833331904305e+01 -2.598524235899768442e+00 8.988070095074808252e-01
3.286507841376592154e+01 -2.578953634040641596e+00 8.920005338645515813e-01
3.282504527604552180e+01 -2.559083195124378651e+00 8.852341586680780861e-01
3.278421279905870733e+01 -2.538943388038756410e+00 8.785016142371060432e-01
3.274291193966865876e+01 -2.518523691420789135e+00 8.717966457918991940e-01
3.270043206786353096e+01 -2.497903019125199187e+00 8.651130138032331329e-01
3.265766503173929181e+01 -2.477137441085025316e+00 8.584551792354367938e-01
3.261489994688943028e+01 -2.456223898706221043e+00 8.518116692832851111e-01
3.257208448410476365e+01 -2.435126725635811340e+00 8.451774628475946516e-01
3.252871556862424285e+01 -2.413927412527284044e+00 8.385340408511648969e-01
3.248494500160963128e+01 -2.392489947917264992e+00 8.319244500189431069e-01
3.244030895029830219e+01 -2.370884965160100499e+00 8.253460623561917897e-01
3.239506347947348530e+01 -2.349216167357938811e+00 8.187749161242767748e-01
