# cl_TT                  cl_TE                    cl_EE
7.723772717279950939e+01 -3.672699698013979663e+00 2.319661851483553860e+00
7.710305820568878232e+01 -3.697174094546844092e+00 2.325607865612592917e+00
7.696814140183541042e+01 -3.721397824583600134e+00 2.331515374750790404e+00
7.683545024958870329e+01 -3.745891145162373981e+00 2.337333907041065917e+00
7.670431755923162598e+01 -3.770532588423397335e+00 2.342944566122278527e+00
7.657463274226007854e+01 -3.794966311284421412e+00 2.348471025300349346e+00
7.644606785556894124e+01 -3.819224068135887329e+00 2.353931285410614915e+00
7.631893212658883385e+01 -3.843331283112899843e+00 2.359270889303425101e+00
7.619464529983849843e+01 -3.867756381639351648e+00 2.364363020468233323e+00
7.607306471612835708e+01 -3.892386335961729227e+00 2.369287291309000842e+00
7.595402169408731652e+01 -3.916906867522261138e+00 2.373978163339943048e+00
7.583666551641378817e+01 -3.941332371135608970e+00 2.378544142226794111e+00
7.572080484047731375e+01 -3.965691008999395972e+00 2.382964222646104080e+00
7.560894659294785924e+01 -3.990395272517898828e+00 2.386992197837285890e+00
7.550115427080979202e+01 -4.015325508393610576e+00 2.390740694319381188e+00
7.539505756812177140e+01 -4.040214480025032806e+00 2.394290033113930072e+00
7.529125716523107315e+01 -4.065052323637404541e+00 2.397603794113119857e+00
7.518973986802899390e+01 -4.089842451129168666e+00 2.400711205911786994e+00
7.509263440676649282e+01 -4.114903622799817029e+00 2.403431482968032551e+00
7.500002204586952814e+01 -4.140113964117223766e+00 2.405803776157592555e+00
7.490951510208489594e+01 -4.165238385725924530e+00 2.407952558650819697e+00
7.482146774902294339e+01 -4.190270033635861147e+00 2.409906481541383094e+00
7.473621507352514470e+01 -4.215209309742577126e+00 2.411626162993955269e+00
7.465552868889280091e+01 -4.240321336202550917e+00 2.412960134138237844e+00
7.457876468400996828e+01 -4.265521173923304765e+00 2.413897257032464161e+00
7.450466345496015208e+01 -4.290611812234976341e+00 2.414610483818434794e+00
7.443265517373917817e+01 -4.315595851424618878e+00 2.415061884030683004e+00
7.436291133716245838e+01 -4.340475471213524727e+00 2.415211338481799253e+00
7.429718671621662907e+01 -4.365407574486318332e+00 2.415055506637921567e+00
7.423536479428587143e+01 -4.390387457249930847e+00 2.414456514295783673e+00
7.417538213132753810e+01 -4.415146480426601627e+00 2.413667609057064567e+00
7.411720740413564101e+01 -4.439789830221278599e+00 2.412650065146571432e+00
7.406017228987283829e+01 -4.464221075939711625e+00 2.411430849733042781e+00
7.400770902542809893e+01 -4.488607582352172720e+00 2.409876915519821416e+00
7.395768302746240863e+01 -4.512912263620058262e+00 2.407954879709155005e+00
7.390871189887020876e+01 -4.536916034595193103e+00 2.405845260075138103e+00
7.386077229071636907e+01 -4.560710684571416706e+00 2.403587292368856598e+00
7.381320315029913104e+01 -4.584250259129337479e+00 2.401156138849630306e+00
7.376861225555465751e+01 -4.607625595331918511e+00 2.398409955550997008e+00
7.372564458705498680e+01 -4.630742671710002867e+00 2.395362248151847062e+00
7.368260324501636660e+01 -4.653551808565741688e+00 2.392246740196126709e+00
7.363987244748251726e+01 -4.676050984369444663e+00 2.389063104164157458e+00
7.359646253185434261e+01 -4.698243717719757129e+00 2.385803201364763204e+00
7.355425951351485025e+01 -4.720095995234249386e+00 2.382335095724577467e+00
7.351274655969102412e+01 -4.741579459254626983e+00 2.378685346081251595e+00
7.347064200392102862e+01 -4.762645384664267567e+00 2.375092104656032710e+00
7.342801102068551700e+01 -4.783308996459076035e+00 2.371421300820548250e+00
7.338433580104376119e+01 -4.803585263122785776e+00 2.367674278382577491e+00
7.334289609870270965e+01 -4.823240085518599507e+00 2.363713005428497382e+00
7.330213697959727881e+01 -4.842389073688825540e+00 2.359533797696045543e+00
7.326171079459277280e+01 -4.860956295874605537e+00 2.355201592728224380e+00
7.322142898735306460e+01 -4.878955591252732482e+00 2.350766338378019960e+00
7.318044472892719909e+01 -4.896400491942904054e+00 2.346279668080516245e+00
7.314205718232561537e+01 -4.913145895148375963e+00 2.341437981047114203e+00
7.310495734416014102e+01 -4.929118473369948461e+00 2.336314017067925075e+00
7.306848293399474414e+01 -4.944441623609480807e+00 2.331021615669842006e+00
7.303231982321911175e+01 -4.959074667249195656e+00 2.325596963856523480e+00
7.299681425341901786e+01 -4.973046109170997653e+00 2.320006574045037961e+00
7.296306666956721187e+01 -4.986113291701126826e+00 2.314121882539320385e+00
7.293087432534163383e+01 -4.998361371047663759e+00 2.307906550194379847e+00
7.289934315890141647e+01 -5.009845770747518579e+00 2.301541877976769346e+00
7.286882248874435675e+01 -5.020616633151626651e+00 2.295010485198098138e+00
7.283830785136319719e+01 -5.030650732270089520e+00 2.288294861818805259e+00
7.280974288617053958e+01 -5.039694059640314805e+00 2.281228113736910146e+00
7.278314985030050366e+01 -5.047736919781693921e+00 2.273846789720425310e+00
7.275689118941654954e+01 -5.055034309381253976e+00 2.266293942743640599e+00
7.273079072149600677e+01 -5.061528591994875370e+00 2.258538426684638889e+00
7.270468986129750988e+01 -5.067295403133166509e+00 2.250545555401443298e+00
7.268100818101400762e+01 -5.071973378523798814e+00 2.242202740058901078e+00
7.265811186959774659e+01 -5.075614104070384158e+00 2.233564935017639641e+00
7.263523620734623876e+01 -5.078555150647714456e+00 2.224806419480015673e+00
7.261273554843316447e+01 -5.080749880137005015e+00 2.215855797080673817e+00
7.259028771376738121e+01 -5.082288242867142536e+00 2.206710920321884650e+00
7.256903975378955352e+01 -5.082876825088034956e+00 2.197348085111132221e+00
7.254888467283252851e+01 -5.082446168592010594e+00 2.187794631299855741e+00
7.252844475610973518e+01 -5.081444639168454458e+00 2.178092652218609704e+00
7.250807542455390831e+01 -5.079849709570467553e+00 2.168262676118531740e+00
7.248677895366169821e+01 -5.077699528881979063e+00 2.158387913296885952e+00
7.246674012820245991e+01 -5.074648167541593757e+00 2.148251375985144040e+00
7.244638874340989787e+01 -5.070773808291181517e+00 2.137932179102114638e+00
7.242516929085917354e+01 -5.066427633299420030e+00 2.127548181391079485e+00
7.240370255812365485e+01 -5.061677262752597883e+00 2.117093170852395900e+00
7.238064357230800283e+01 -5.056591430608507132e+00 2.106631683168735947e+00
7.235829094836925890e+01 -5.050788334671799440e+00 2.095961482443686297e+00
7.233461437762460378e+01 -5.044399373634282036e+00 2.085306136147899725e+00
7.231004747561604518e+01 -5.037795750021976104e+00 2.074657951738250183e+00
7.228391072559665531e+01 -5.031050296819740808e+00 2.063993831914404886e+00
7.225631618585741478e+01 -5.024031774402999417e+00 2.053345095483667837e+00
7.222860006535663047e+01 -5.016375078667520526e+00 2.042626557904146267e+00
7.219920482979927101e+01 -5.007993599506180615e+00 2.031888098470536530e+00
7.216807789284872854e+01 -4.999242371876277069e+00 2.021082311468085368e+00
7.213517171162760633e+01 -4.990070126007589479e+00 2.010327659150318969e+00
7.210112939352319472e+01 -4.980426623689196752e+00 1.999535233460319805e+00
7.206555326772027570e+01 -4.969854839699439530e+00 1.988729838922918658e+00
7.202915954058585157e+01 -4.958438180018421626e+00 1.977852275757926437e+00
7.199097045082865520e+01 -4.946512545591201793e+00 1.966991829344142184e+00
7.195132950537403360e+01 -4.934010933004470800e+00 1.956188047841477706e+00
7.190987441672437797e+01 -4.920931984112049129e+00 1.945349699049362391e+00
7.186734045826615613e+01 -4.906809308127353830e+00 1.934544607272015160e+00
7.182318672536263193e+01 -4.891700151091878723e+00 1.923711727807441152e+00
7.177725552998408887e+01 -4.875940672165701706e+00 1.912894385591722202e+00
7.173015506023395460e+01 -4.859541096818339234e+00 1.902091835647052642e+00
7.168117006379809197e+01 -4.842446493342853486e+00 1.891299044275659424e+00
7.162966578200922640e+01 -4.824255502801576334e+00 1.880489440864455020e+00
7.157713974902451071e+01 -4.804919631750935061e+00 1.869724479198653588e+00
7.152245636708587995e+01 -4.784941263082498786e+00 1.858916735848444413e+00
7.146635470108675747e+01 -4.764248827390419549e+00 1.848131564441184649e+00
7.140760216072379762e+01 -4.742904019900289647e+00 1.837431555360656166e+00
7.134762561825287719e+01 -4.720392366409371654e+00 1.826669989147680973e+00
7.128492043259322486e+01 -4.696837783768820884e+00 1.815909600705957860e+00
7.122088414950117397e+01 -4.672618858605149583e+00 1.805218429767994959e+00
7.115465815429152485e+01 -4.647807761232258805e+00 1.794556542571414726e+00
7.108670624633228385e+01 -4.622345259998876799e+00 1.783884032735586489e+00
7.101708666157098548e+01 -4.595852406817564351e+00 1.773309591416575959e+00
7.094512564842825952e+01 -4.568439348204683448e+00 1.762690693838096623e+00
7.087112168259616851e+01 -4.540518992973693102e+00 1.752149627715060110e+00
7.079566953957488806e+01 -4.512068344110588214e+00 1.741646627366878697e+00
7.071871393651483118e+01 -4.483128924687895811e+00 1.731209470077968549e+00
7.063932341966071249e+01 -4.453254813234694076e+00 1.720760683877748054e+00
7.055759812910795858e+01 -4.422602126835466940e+00 1.710334923878219282e+00
7.047403443104298049e+01 -4.391570847406762290e+00 1.699930387919901253e+00
7.038922138305937892e+01 -4.360215975885417983e+00 1.689573767889659628e+00
7.030242247302435032e+01 -4.328593449983165087e+00 1.679293078695936137e+00
7.021456495462562941e+01 -4.296399745919524449e+00 1.669027238912171418e+00
7.012419825364652581e+01 -4.263730766052024279e+00 1.658831600652016736e+00
7.003311321110579968e+01 -4.231039855937314798e+00 1.648696612806186179e+00
6.994095778835344390e+01 -4.198327869405624746e+00 1.638622046438895863e+00
6.984869101208862219e+01 -4.165665284480863484e+00 1.628563591834824908e+00
6.975426609421074886e+01 -4.132793597853911649e+00 1.618605190096999991e+00
6.965857666056599840e+01 -4.099628666224107043e+00 1.608734841974236884e+00
6.956181076312984146e+01 -4.066542997246256341e+00 1.598923231203807527e+00
6.946335986542557350e+01 -4.033511476519968220e+00 1.589181627786055540e+00
6.936392724364854701e+01 -4.000444865103702341e+00 1.579514877665066708e+00
6.926191676144847520e+01 -3.967012130050963759e+00 1.569977679558296924e+00
6.915766616259972466e+01 -3.933276459878810360e+00 1.560586909859079885e+00
6.905223863661412054e+01 -3.899508486167106991e+00 1.551302840953641793e+00
6.894449211992876769e+01 -3.865734622999261738e+00 1.542133071389408361e+00
6.883528276784943500e+01 -3.831915963825319960e+00 1.533091577757375923e+00
6.872329556457258093e+01 -3.797679016615919334e+00 1.524249938358329670e+00
6.860841005728299535e+01 -3.763131225774319244e+00 1.515594819833450124e+00
6.849126159346998577e+01 -3.728472263126225705e+00 1.507077689408713228e+00
6.837216370582989100e+01 -3.693741484479931003e+00 1.498705496118458935e+00
6.825077652945030593e+01 -3.658915123032339345e+00 1.490478883456835879e+00
6.812533509679590793e+01 -3.623688193788890732e+00 1.482468134704892027e+00
6.799691636416491747e+01 -3.588110092224111369e+00 1.474676598947863404e+00
6.786634640506818528e+01 -3.552433144613392546e+00 1.467048422301200139e+00
6.773365597217322431e+01 -3.516668620087184394e+00 1.459583081816699712e+00
6.759885308486057909e+01 -3.480760322759361980e+00 1.452280165580484228e+00
6.745980234939992215e+01 -3.444624673084649036e+00 1.445226800111253596e+00
6.731831014529383594e+01 -3.408271147942813162e+00 1.438430743436297066e+00
6.717483217493732184e+01 -3.371866416197413674e+00 1.431806261067105179e+00
6.702900475525304103e+01 -3.335407590367058361e+00 1.425349530507037610e+00
6.688114658632353837e+01 -3.298889703588234301e+00 1.419050417351168214e+00
6.672969197789143436e+01 -3.262112603944418598e+00 1.413010968380630450e+00
6.657474067435956044e+01 -3.225183501853029266e+00 1.407207074564141180e+00
6.641793274583656626e+01 -3.188192317079204141e+00 1.401553775925848511e+00
6.625903639000807743e+01 -3.151177667360208101e+00 1.396050325310034479e+00
6.609852128788897119e+01 -3.114182117298783137e+00 1.390689166649768049e+00
6.593444216905662358e+01 -3.077065368375401011e+00 1.385556847707038575e+00
6.576814334082936853e+01 -3.039805136140130593e+00 1.380649585197837093e+00
6.560008216307846851e+01 -3.002624678284488091e+00 1.375865445508080542e+00
6.543068453076807600e+01 -2.965507240710035131e+00 1.371195187694267625e+00
6.525973954583854209e+01 -2.928499688459181627e+00 1.366636614648543135e+00
6.508723994789237111e+01 -2.891415523278000776e+00 1.362275928830899208e+00
6.491199138857717799e+01 -2.854424750416965750e+00 1.358098134455808959e+00
6.473636977360112610e+01 -2.817542008119635177e+00 1.353997390526908706e+00
6.456013161494099961e+01 -2.780806705324238681e+00 1.349957045396852795e+00
6.438373225288046342e+01 -2.744194674708420933e+00 1.345973940913505862e+00
6.420588574333439169e+01 -2.707715021553537493e+00 1.342134114343268569e+00
6.402614578561717451e+01 -2.671406753595007899e+00 1.338411399855593764e+00
6.384696115307598774e+01 -2.635286835670614725e+00 1.334700902644742060e+00
6.366805037986901539e+01 -2.599356429857531570e+00 1.331018116040535215e+00
6.348838547820972877e+01 -2.563615733314935419e+00 1.327363342440964544e+00
6.330742023670568130e+01 -2.528134092456364446e+00 1.323866340956922683e+00
6.312478331236430051e+01 -2.492948785764979469e+00 1.320521831352800879e+00
6.294213734184937437e+01 -2.458032523377043699e+00 1.317247169763147374e+00
6.275928017236670797e+01 -2.423415981370366623e+00 1.314047063864402842e+00
6.257600869243827191e+01 -2.389131680324469098e+00 1.310939463768184599e+00
6.239094490686389349e+01 -2.355280369482352310e+00 1.308035826453794348e+00
6.220445744089187912e+01 -2.321822923717361764e+00 1.305342981386606649e+00
6.201789464980147670e+01 -2.288778470203517212e+00 1.302752955661319545e+00
6.183010380358430780e+01 -2.256098293646388253e+00 1.300281902192471861e+00
6.164258182678617715e+01 -2.223800378230153640e+00 1.297926150621627084e+00
6.145275325053221138e+01 -2.191996630576461325e+00 1.295807846266379126e+00
6.126104671564615245e+01 -2.160696426677795490e+00 1.293917289417992222e+00
6.106830932090234398e+01 -2.129797188964892563e+00 1.292159919980242266e+00
6.087485408752913685e+01 -2.099384418163265931e+00 1.290532509995227173e+00
6.068098593780808159e+01 -2.069342980570084922e+00 1.289038660181094809e+00
6.048473787299359117e+01 -2.039915412042713427e+00 1.287793126495815565e+00
6.028747637539514415e+01 -2.011065332698776409e+00 1.286775718448186279e+00
6.008916400970435490e+01 -1.982658958447935715e+00 1.285897988581159002e+00
5.989011032632669185e+01 -1.954722416686980546e+00 1.285153408841918532e+00
5.968994534979852062e+01 -1.927235662081420609e+00 1.284542479109473057e+00
5.948797476909219029e+01 -1.900360842912353077e+00 1.284170996862041170e+00
5.928428387522593823e+01 -1.874096698669515559e+00 1.284010604250392706e+00
5.907950709584279991e+01 -1.848288671205192246e+00 1.283980991782530445e+00
5.887395118080413425e+01 -1.822931224846482179e+00 1.284074692545624119e+00
5.866724409807688545e+01 -1.797999198721031533e+00 1.284277676861597550e+00
5.845951152568936493e+01 -1.773693753735105627e+00 1.284696652812488127e+00
5.824979182093876773e+01 -1.749998479853112743e+00 1.285304491166780361e+00
5.804027035993965455e+01 -1.726721238704742367e+00 1.286009038013121941e+00
5.783044405260378795e+01 -1.703842037437155676e+00 1.286808482893808447e+00
5.762045636089947465e+01 -1.681354478396123620e+00 1.287694378073327650e+00
5.740976757660929053e+01 -1.659446297033145612e+00 1.288750995177866177e+00
5.719792100035839866e+01 -1.638106063038749394e+00 1.289955618998805731e+00
5.698659262460306252e+01 -1.617083299895621051e+00 1.291214492315836848e+00
5.677542010882323353e+01 -1.596357411824344874e+00 1.292526173396535638e+00
5.656402941556542174e+01 -1.575908281575907566e+00 1.293875860106343145e+00
5.635277848488745889e+01 -1.555956161327294085e+00 1.295336542427984128e+00
5.614067741025176872e+01 -1.536451507476554346e+00 1.296889127315201673e+00
5.592970125994495589e+01 -1.517133259874485773e+00 1.298447747047021705e+00
5.571882104021701565e+01 -1.497962687213454158e+00 1.300003179850325319e+00
5.550965657649972229e+01 -1.478920548516315492e+00 1.301542170068886506e+00
5.529978357864899152e+01 -1.460304731213729168e+00 1.303140322901330750e+00
5.509090838088015119e+01 -1.442139938368424579e+00 1.304801647351082394e+00
5.488282577806174345e+01 -1.424209126335871378e+00 1.306452359631645521e+00
5.467586384311299241e+01 -1.406533084464574923e+00 1.308096395671449086e+00
5.446901385512931171e+01 -1.389153104645880488e+00 1.309737733177919861e+00
5.426282502611198311e+01 -1.372394569925849295e+00 1.311444769505296426e+00
5.405668175713227441e+01 -1.356273138539449308e+00 1.313218232785502426e+00
5.385134915132915268e+01 -1.340526818650064955e+00 1.314992289453760677e+00
5.364701255096289145e+01 -1.325184928149133023e+00 1.316773937803165762e+00
5.344385303689776379e+01 -1.310257079291635485e+00 1.318556972239279368e+00
5.324056219292762648e+01 -1.296061992620937575e+00 1.320408032445650859e+00
5.303852781892829427e+01 -1.282603258181378436e+00 1.322321431021309612e+00
5.283770273773417614e+01 -1.269617256913829761e+00 1.324239935317682582e+00
5.263775184233441706e+01 -1.257111382947642353e+00 1.326170669503323962e+00
5.243901101355929484e+01 -1.245086729800618297e+00 1.328114234092029333e+00
5.224069632186801471e+01 -1.233870890284756827e+00 1.330106424792644626e+00
5.204396368694361286e+01 -1.223452889846573077e+00 1.332155171489791012e+00
5.184780938486989044e+01 -1.213554008552062191e+00 1.334202795553171228e+00
5.165242260706943256e+01 -1.204176392336667067e+00 1.336257356493113280e+00
5.145798937386915384e+01 -1.195317856408035118e+00 1.338320100631006593e+00
5.126499710896214168e+01 -1.187288729960565226e+00 1.340420624465302524e+00
5.107259317489317141e+01 -1.180074111876403320e+00 1.342554956088212403e+00
5.088119023958289233e+01 -1.173373220920936655e+00 1.344686605940411006e+00
5.069098042786256286e+01 -1.167182646924552536e+00 1.346814634774256669e+00
5.050148307967855033e+01 -1.161493284715260144e+00 1.348938126694973372e+00
5.031371355138752932e+01 -1.156600800654502104e+00 1.351089997662441977e+00
5.012629814866189548e+01 -1.152473449422652285e+00 1.353246835291111561e+00
4.994032329177858287e+01 -1.148795699277963100e+00 1.355402181117211891e+00
4.975494179815491691e+01 -1.145551689978934196e+00 1.357553566743469720e+00
4.957065010914934078e+01 -1.142724464130737472e+00 1.359691772566859358e+00
4.938734804362065489e+01 -1.140599664390139933e+00 1.361833083265373556e+00
4.920544693920117396e+01 -1.139136672352202728e+00 1.363976705148674418e+00
4.902440568072747595e+01 -1.138016380652451032e+00 1.366102459368371935e+00
4.884390271938077177e+01 -1.137213927081289766e+00 1.368207739511658749e+00
4.866428713922267235e+01 -1.136706069461618007e+00 1.370296576989606940e+00
4.848598649204913613e+01 -1.136762112834273974e+00 1.372365538371638660e+00
4.830867031011854351e+01 -1.137327507739965604e+00 1.374417049993296391e+00
4.813202770892312543e+01 -1.138067416682804200e+00 1.376444696098314324e+00
4.795588816416002942e+01 -1.138938291897784394e+00 1.378455276766602955e+00
4.778075590710123066e+01 -1.139894833699389265e+00 1.380455631921982063e+00
4.760676518473592012e+01 -1.141174292011293501e+00 1.382431559748433347e+00
4.743435747994664808e+01 -1.142728188499902764e+00 1.384384486993915031e+00
4.726290096367912241e+01 -1.144295312766406170e+00 1.386312738569107417e+00
4.709222881079484324e+01 -1.145899914455583923e+00 1.388218841184787999e+00
4.692217521138712044e+01 -1.147567133929522809e+00 1.390091862227975650e+00
4.675399342501553690e+01 -1.149586035957236518e+00 1.391910268884769319e+00
4.658750601063534447e+01 -1.151967607881688505e+00 1.393659688503090077e+00
4.642189003881016163e+01 -1.154471874400933018e+00 1.395354112272161329e+00
4.625779885154258864e+01 -1.157110910345546362e+00 1.396995768842476560e+00
4.609522166255945308e+01 -1.159895778650772646e+00 1.398580117767967756e+00
4.593422538432319868e+01 -1.163080539891665488e+00 1.400072659368607697e+00
4.577560875183291245e+01 -1.166661443014127997e+00 1.401473591478192615e+00
4.561869744871939503e+01 -1.170409080291404447e+00 1.402801755527357752e+00
4.546303984449722435e+01 -1.174333963594761832e+00 1.404055310620721642e+00
4.530951957409136810e+01 -1.178445424072451342e+00 1.405239050737924211e+00
4.515791109391145142e+01 -1.182976036320249502e+00 1.406296590802440738e+00
4.500879763494027941e+01 -1.187921122969804344e+00 1.407238113099816390e+00
4.486099021073824389e+01 -1.193071086523906255e+00 1.408083598180669416e+00
4.471470992420980650e+01 -1.198435428201066077e+00 1.408836033791654341e+00
4.457084614451251525e+01 -1.204016412157597360e+00 1.409491646059239933e+00
4.442917683487453928e+01 -1.210009006396486786e+00 1.410010103344111920e+00
4.428955136279158467e+01 -1.216389106869056880e+00 1.410387649575919777e+00
4.415189874798065972e+01 -1.222963860963122595e+00 1.410671419035314234e+00
4.401607322874563977e+01 -1.229729613480442074e+00 1.410862508472996435e+00
4.388193009999244509e+01 -1.236676100533945055e+00 1.410961928667475718e+00
4.375021627261266133e+01 -1.243977936902908255e+00 1.410922368739134569e+00
4.362153317316571588e+01 -1.251614825654555618e+00 1.410739400299774182e+00
4.349410465554777261e+01 -1.259419140139357296e+00 1.410470248825444139e+00
4.336830999918761620e+01 -1.267397199909794825e+00 1.410111865894972505e+00
4.324386150303882914e+01 -1.275541989217637395e+00 1.409661107988390505e+00
4.312195413302871572e+01 -1.283993086868828959e+00 1.409068155257519050e+00
4.300245702879492882e+01 -1.292734121200152853e+00 1.408337472281747660e+00
4.288389332180057067e+01 -1.301608383077919706e+00 1.407532678289259209e+00
4.276679645409432595e+01 -1.310603750196351669e+00 1.406650277600808296e+00
4.265103205193055658e+01 -1.319714769438703694e+00 1.405706712129660696e+00
4.253660961054620060e+01 -1.329045971253152603e+00 1.404641515130252705e+00
4.242489333388416384e+01 -1.338564320655048823e+00 1.403456077551158643e+00
4.231411237911312639e+01 -1.348150754973491017e+00 1.402227117787827826e+00
4.220361694364149940e+01 -1.357790099555472807e+00 1.400961069865048536e+00
4.209409291163746758e+01 -1.367480525499540134e+00 1.399670953852925281e+00
4.198622257720678164e+01 -1.377292964192492253e+00 1.398293799453878217e+00
4.187989286467550443e+01 -1.387194300960201909e+00 1.396842019733134155e+00
4.177415457381883357e+01 -1.397094917868484165e+00 1.395392076897524314e+00
4.166861956171588588e+01 -1.406985565587015818e+00 1.393940036627252077e+00
4.156305709369063095e+01 -1.416860901276277840e+00 1.392489077543936249e+00
4.145933793703651560e+01 -1.426770042253067361e+00 1.390949308476040258e+00
4.135684602355055262e+01 -1.436700098657895275e+00 1.389318179414658960e+00
4.125463129205190427e+01 -1.446579651837585967e+00 1.387651891092522405e+00
4.115361807643645875e+01 -1.456406951558064433e+00 1.385941877756015073e+00
4.105339078548405496e+01 -1.466180125150019053e+00 1.384186176350950870e+00
4.095419115710139124e+01 -1.475916931428812529e+00 1.382306495262934032e+00
4.085741561701313884e+01 -1.485593734920434894e+00 1.380311332161135107e+00
4.076144758215883002e+01 -1.495173017021600881e+00 1.378261053005261916e+00
4.066669737049284805e+01 -1.504656130526884850e+00 1.376156350266143136e+00
4.057289947246185591e+01 -1.514037667948599841e+00 1.373997734439452723e+00
4.048066978621929479e+01 -1.523307655841087405e+00 1.371697791712093384e+00
4.039119220603954830e+01 -1.532460281680360970e+00 1.369267144090644095e+00
4.030203259994554088e+01 -1.541486681562340255e+00 1.366754772113128347e+00
4.021464302083138165e+01 -1.550385318529549084e+00 1.364169798206031903e+00
4.012846944589985299e+01 -1.559161083422715199e+00 1.361501246685910660e+00
4.004405361435468791e+01 -1.567774897516104327e+00 1.358670302791181062e+00
3.996154223268720784e+01 -1.576224199054402586e+00 1.355690477667243821e+00
3.988021734160058429e+01 -1.584524369721823867e+00 1.352627678118662802e+00
3.980019464145811980e+01 -1.592687056877605034e+00 1.349477210640302127e+00
3.972159043797055489e+01 -1.600710446994352276e+00 1.346241033579650859e+00
3.964524755807626377e+01 -1.608537338037446585e+00 1.342855727663189613e+00
3.957035289340201700e+01 -1.616154712531071791e+00 1.339309557137842388e+00
3.949655882629127746e+01 -1.623627424481438375e+00 1.335681534234656631e+00
3.942361777023645431e+01 -1.630964005892072244e+00 1.331964433320937502e+00
3.935193871258970688e+01 -1.638172676122585436e+00 1.328157515705066460e+00
3.928229621042133601e+01 -1.645170837066405101e+00 1.324197934437743029e+00
3.921440207609243345e+01 -1.651957709822229337e+00 1.320080672069915417e+00
3.914716581192022460e+01 -1.658619437886697190e+00 1.315883805621858915e+00
3.908137865333458194e+01 -1.665167146468698345e+00 1.311610119622889092e+00
3.901649528121924959e+01 -1.671618402145897297e+00 1.307275622293915918e+00
3.895217070914456770e+01 -1.677875511915377649e+00 1.302832809483655208e+00
3.889004983147015793e+01 -1.683929662098997637e+00 1.298273190278146583e+00
3.882882497119853582e+01 -1.689919330179268320e+00 1.293679120083973011e+00
3.876810085236080994e+01 -1.695832601414151375e+00 1.289055186983317114e+00
3.870747811756489654e+01 -1.701683192421032942e+00 1.284406094153414335e+00
3.864847048678357311e+01 -1.707362045736457112e+00 1.279682458347221941e+00
3.859049934534503024e+01 -1.712960281638177484e+00 1.274888155477554186e+00
3.853299926358012328e+01 -1.718512581538979678e+00 1.270079905835441503e+00
3.847609385201199217e+01 -1.724087138095342420e+00 1.265276961065806116e+00
3.841924078314504243e+01 -1.729685287819237249e+00 1.260478539549998889e+00
3.836278089927463952e+01 -1.735193057722128396e+00 1.255653498661338574e+00
3.830748276589920920e+01 -1.740606933462609973e+00 1.250791248541456957e+00
3.825176179063170423e+01 -1.746010554939860571e+00 1.245945102707008090e+00
3.819651201496005655e+01 -1.751423456419706870e+00 1.241118456604850318e+00
3.814195647081568552e+01 -1.756798330225136207e+00 1.236301088302920625e+00
3.808793328111091370e+01 -1.761885041944247110e+00 1.231434880041569535e+00
3.803425210139571533e+01 -1.766764847272025207e+00 1.226526787866290436e+00
3.798059177567691336e+01 -1.771551817465794931e+00 1.221615162535449661e+00
3.792748347432945621e+01 -1.776181681150028391e+00 1.216693426316643123e+00
3.787477034999982095e+01 -1.780658150380756588e+00 1.211761626213528675e+00
3.782259211904182195e+01 -1.784871670305763214e+00 1.206781465256886232e+00
3.777097468408946668e+01 -1.788677902657062058e+00 1.201736753088983534e+00
3.771975491402621117e+01 -1.792308970457324291e+00 1.196692514249092065e+00
3.766863831567775378e+01 -1.795766412242288945e+00 1.191638939487467796e+00
3.761798974751237523e+01 -1.799052707020482034e+00 1.186579745568790534e+00
3.756787643012170719e+01 -1.801901789408945076e+00 1.181488862163401876e+00
3.751831910873136167e+01 -1.804419697285393420e+00 1.176353510310996331e+00
3.746886186333291135e+01 -1.806643374550574999e+00 1.171212931879332952e+00
3.741957126861851890e+01 -1.808671205281785266e+00 1.166068579823746454e+00
3.737052640295702588e+01 -1.810532883630963541e+00 1.160915050109181612e+00
3.732252937931761494e+01 -1.811933808578813476e+00 1.155720153085724400e+00
3.727433494542336945e+01 -1.812870545025038194e+00 1.150483969214706192e+00
3.722667366119583932e+01 -1.813613141944742768e+00 1.145235830532453258e+00
3.717873249058910545e+01 -1.814129507102443695e+00 1.139978704058834724e+00
3.713167974620794354e+01 -1.814391377122598348e+00 1.134708563675099757e+00
3.708455997727410391e+01 -1.814279047751573337e+00 1.129410824714692119e+00
3.703788948373657774e+01 -1.813737190262629584e+00 1.124075541024064151e+00
3.699144136043584297e+01 -1.812973746232542149e+00 1.118737924200068345e+00
3.694476183442544936e+01 -1.812002038468983667e+00 1.113391119079631730e+00
3.689873367716829478e+01 -1.810901649568568361e+00 1.108041574184075895e+00
3.685313598039685701e+01 -1.809451074314448071e+00 1.102666289522223231e+00
3.680721648772092180e+01 -1.807567987617138661e+00 1.097273782054629443e+00
3.676193466304776081e+01 -1.805631666614378794e+00 1.091879542345545184e+00
3.671699054115081395e+01 -1.803551094167610058e+00 1.086486609247448332e+00
3.667207610799681561e+01 -1.801366457180553882e+00 1.081091010500897065e+00
3.662740662075766096e+01 -1.798900316554539636e+00 1.075691757117963610e+00
3.658297796435472549e+01 -1.796143213638182301e+00 1.070278030119296231e+00
3.653855085042764728e+01 -1.793391847580059872e+00 1.064865921253921988e+00
3.649449558909686431e+01 -1.790605808558370482e+00 1.059455442524958935e+00
