# cl_TT                  cl_TE                    cl_EE
4.396247258544622127e+02 -3.368922580235321362e+01 1.847577518274680841e+01
4.399796539619729288e+02 -3.394068306366291665e+01 1.840933736709159518e+01
4.403470306122816282e+02 -3.418671652337671674e+01 1.834157126973618546e+01
4.407276918744011596e+02 -3.442640902860831886e+01 1.827243158444671423e+01
4.411214464279491949e+02 -3.466125524638870559e+01 1.820203202278322507e+01
4.415327130353946359e+02 -3.489123849018159973e+01 1.813037981885675265e+01
4.419576752426253279e+02 -3.511628458360327443e+01 1.805751436845454094e+01
4.423937288313804288e+02 -3.533634536508863988e+01 1.798345282908834264e+01
4.428448910224213932e+02 -3.555143868486321423e+01 1.790817831474091193e+01
4.433119568546421192e+02 -3.576091336158030742e+01 1.783170360882180105e+01
4.437837300784292438e+02 -3.596365579731591566e+01 1.775398171306217066e+01
4.442715522235238268e+02 -3.616132452637208416e+01 1.767514497366122939e+01
4.447725247858523971e+02 -3.635390149480159039e+01 1.759516390758611237e+01
4.452828817643834327e+02 -3.654136845258617683e+01 1.751409408450250993e+01
4.458045042274465004e+02 -3.672372577474129685e+01 1.743199359462806797e+01
4.463422960622215783e+02 -3.690098925188271295e+01 1.734885601369432351e+01
4.468828415674145731e+02 -3.707265701067147035e+01 1.726457952579887234e+01
4.474377434808586145e+02 -3.723737358559644406e+01 1.717931060234718643e+01
4.480024075566559532e+02 -3.739699024040745456e+01 1.709302363784212275e+01
4.485771244621644200e+02 -3.755153027358576878e+01 1.700576473958242119e+01
4.491593575953162940e+02 -3.770097463242701963e+01 1.691755883317000908e+01
4.497490171979613365e+02 -3.784524284293093643e+01 1.682844668037915525e+01
4.503497149204156926e+02 -3.798426009133100223e+01 1.673846751604312999e+01
4.509615362853276110e+02 -3.811769560364449205e+01 1.664755170464977496e+01
4.515777457446722565e+02 -3.824384827589215519e+01 1.655583674301291097e+01
4.522003802593567912e+02 -3.836461055606802972e+01 1.646331224187056819e+01
4.528255552622584332e+02 -3.847984907412800482e+01 1.637004122855321953e+01
4.534584479997409403e+02 -3.858955004886904305e+01 1.627599759582664163e+01
4.540997661075916199e+02 -3.869366680807722503e+01 1.618119990006675124e+01
4.547431362017003380e+02 -3.879208164004739245e+01 1.608572779273594833e+01
4.553885478048435402e+02 -3.888456768830853605e+01 1.598956420822051072e+01
4.560335829621348012e+02 -3.896927885631997412e+01 1.589277906795210527e+01
4.566866280129153779e+02 -3.904825861638165918e+01 1.579541887943446987e+01
4.573438130278848348e+02 -3.912153907883782722e+01 1.569750758017465131e+01
4.580011021385774939e+02 -3.918905873783703697e+01 1.559906825459702517e+01
4.586586365791434332e+02 -3.925080534978212654e+01 1.550012396510828161e+01
4.593188544337216399e+02 -3.930682272630973983e+01 1.540069775358125526e+01
4.599776488639537320e+02 -3.935702915438461957e+01 1.530081419902217021e+01
4.606375284793697347e+02 -3.939940918897659827e+01 1.520068312745774364e+01
4.612965313636873361e+02 -3.943607902929849018e+01 1.510016031893970379e+01
4.619548811323113000e+02 -3.946694199590724139e+01 1.499931120644606608e+01
4.626160241341430606e+02 -3.949199697242777063e+01 1.489813731688892062e+01
4.632779999011089558e+02 -3.951123138162083137e+01 1.479664042783642586e+01
4.639347091954276721e+02 -3.952461214724470295e+01 1.469485453388124085e+01
4.645864437169338430e+02 -3.953216763298178194e+01 1.459284366131770128e+01
4.652347244425993722e+02 -3.953192551815172351e+01 1.449069474427417070e+01
4.658835561932399969e+02 -3.952577326325970830e+01 1.438839862478139331e+01
4.665247361678405582e+02 -3.951371234067906357e+01 1.428592507103602571e+01
4.671630622366985790e+02 -3.949580723563482110e+01 1.418328700388271457e+01
4.677984141082554856e+02 -3.947210518545223579e+01 1.408050730415460450e+01
4.684271782783312119e+02 -3.944260343444922512e+01 1.397760884622341315e+01
4.690576448917344692e+02 -3.940732745159350969e+01 1.387461449856886198e+01
4.696740774500840985e+02 -3.936462339769396834e+01 1.377176982070115585e+01
4.702869866668960981e+02 -3.931605451462887402e+01 1.366886990715620165e+01
4.708972245982658933e+02 -3.926181497778873108e+01 1.356595442735130774e+01
4.715016793865858631e+02 -3.920188877507791148e+01 1.346305551017903746e+01
4.720986060193516209e+02 -3.913628254274049567e+01 1.336019600197032808e+01
4.726882385006887830e+02 -3.906503484524436232e+01 1.325737387331018446e+01
4.732710028515368776e+02 -3.898820848584675502e+01 1.315453417014452597e+01
4.738479704465645455e+02 -3.890441191008982713e+01 1.305206012676603144e+01
4.744116729051048083e+02 -3.881480309540472717e+01 1.294968327719382728e+01
4.749726221406005493e+02 -3.871970499661753706e+01 1.284741920934909487e+01
4.755259387562450115e+02 -3.861910811240439045e+01 1.274526519621361587e+01
4.760703981026958900e+02 -3.851306497649163418e+01 1.264324860421232088e+01
4.766078817750610028e+02 -3.840163265436860485e+01 1.254140876016747086e+01
4.771348695923363152e+02 -3.828476512183532776e+01 1.243972836556000239e+01
4.776519160118372724e+02 -3.816165319802021116e+01 1.233849895401167274e+01
4.781568410344978588e+02 -3.803295692389659877e+01 1.223752597618546467e+01
4.786562385746031509e+02 -3.789914504156273267e+01 1.213679408069353549e+01
4.791476457373076414e+02 -3.776025607093681202e+01 1.203629917200682087e+01
4.796318243568846924e+02 -3.761636147758467530e+01 1.193604957604818217e+01
4.801102184432193098e+02 -3.746751549059148090e+01 1.183608762984507656e+01
4.805787559258452575e+02 -3.731367322164273759e+01 1.173645627464947339e+01
4.810322583582022276e+02 -3.715421476659893329e+01 1.163742596459326784e+01
4.814733386142199265e+02 -3.698964770363858889e+01 1.153891187012039410e+01
4.819041770485052893e+02 -3.682032213983317348e+01 1.144083819950551373e+01
4.823281972547517285e+02 -3.664632507626276237e+01 1.134318016964061648e+01
4.827420396717278095e+02 -3.646768989435804542e+01 1.124599863500990793e+01
4.831413758847082818e+02 -3.628444007483749090e+01 1.114936737461944105e+01
4.835299509839545635e+02 -3.609667962693225718e+01 1.105325518617750724e+01
4.839030652268009476e+02 -3.590389923793045313e+01 1.095798252059847933e+01
4.842566408476917559e+02 -3.570634095171416078e+01 1.086344883579500653e+01
4.845984082445309582e+02 -3.550444418072964936e+01 1.076954101824908427e+01
4.849288875564720342e+02 -3.529834581830124307e+01 1.067626923090147528e+01
4.852479456654010050e+02 -3.508806711541431156e+01 1.058366283334708768e+01
4.855539300026680962e+02 -3.487361988267201696e+01 1.049176824867171121e+01
4.858433669353543678e+02 -3.465513482569047454e+01 1.040062724985854103e+01
4.861168924584392244e+02 -3.443218733204270876e+01 1.031050047476698417e+01
4.863693925218685195e+02 -3.420504230535473766e+01 1.022134047130044543e+01
4.866092123727308376e+02 -3.397404298562017289e+01 1.013294533575183287e+01
4.868331083842939506e+02 -3.373928369515574133e+01 1.004539269790958755e+01
4.870419464498532420e+02 -3.350081749707458556e+01 9.958692728348195189e+00
4.872366868474696275e+02 -3.325869634961168941e+01 9.872822452577524999e+00
4.874134521222552507e+02 -3.301300970422384751e+01 9.787796525430811911e+00
4.875679813663287518e+02 -3.276349779252833372e+01 9.703956785980256683e+00
4.877058255547033241e+02 -3.251039367956101955e+01 9.621317216225817148e+00
4.878305966424159124e+02 -3.225391021102601741e+01 9.539581706133743566e+00
4.879383924475843060e+02 -3.199413689975901320e+01 9.458786793689302641e+00
4.880275026030006984e+02 -3.173112441576337162e+01 9.378952286417034045e+00
4.880977822205454686e+02 -3.146490852805078475e+01 9.300082375460291928e+00
4.881496905305311884e+02 -3.119555709923419329e+01 9.222187352515316405e+00
4.881846773236595709e+02 -3.092309422133860153e+01 9.145532923289788840e+00
4.881955522093335844e+02 -3.064749255273025597e+01 9.070199669767577078e+00
4.881870070485979340e+02 -3.036896478040272029e+01 8.995901544560460650e+00
4.881627198830115049e+02 -3.008764874640212028e+01 8.922643001704667398e+00
4.881212607087164201e+02 -2.980355225677050512e+01 8.850428551944398592e+00
4.880599284545784258e+02 -2.951671162266256587e+01 8.779280016574553258e+00
4.879792438668702630e+02 -2.922728227148075320e+01 8.709231287852510661e+00
4.878810621864802215e+02 -2.893524325962711075e+01 8.640421718515494121e+00
4.877631530165299978e+02 -2.864078126852983885e+01 8.573058342622973171e+00
4.876251290715981668e+02 -2.834395681198708417e+01 8.506766277842432444e+00
4.874664553590063178e+02 -2.804483027841271792e+01 8.441585590719210330e+00
4.872898186810487573e+02 -2.774346193173130004e+01 8.377535506027003365e+00
4.870975394973590369e+02 -2.743989397168193278e+01 8.314603083464001898e+00
4.868894569794341578e+02 -2.713414367372726943e+01 8.252765499313989395e+00
4.866632485977163469e+02 -2.682630535676016592e+01 8.192224954795090497e+00
4.864157130094333183e+02 -2.651666673453133072e+01 8.133199327774699228e+00
4.861468680949213876e+02 -2.620506647437182934e+01 8.075229613281571517e+00
4.858602056302306096e+02 -2.589152137672626708e+01 8.018394275705819751e+00
4.855569194057748632e+02 -2.557610641264811235e+01 7.962725906608301152e+00
4.852368100779719953e+02 -2.525887881520866074e+01 7.908195384473184930e+00
4.848995490271493622e+02 -2.493989195051059582e+01 7.854760487853908124e+00
4.845430955726662887e+02 -2.461943394697161835e+01 7.802603150560869949e+00
4.841630853921640210e+02 -2.429790054970532154e+01 7.752019496322139602e+00
4.837648353332233455e+02 -2.397500909235707311e+01 7.702590935881416634e+00
4.833479806846024189e+02 -2.365084199196019910e+01 7.654377272926768505e+00
4.829151388063254444e+02 -2.332557106454861540e+01 7.607383511816510513e+00
4.824663539623816746e+02 -2.299931019073561345e+01 7.561588896677198690e+00
4.819987449465347709e+02 -2.267209125130329284e+01 7.516999144824517920e+00
4.815153622752840192e+02 -2.234420325068490953e+01 7.473807379477928947e+00
4.810053750026761463e+02 -2.201625425671612746e+01 7.432190047230422536e+00
4.804745750358384839e+02 -2.168769364918401976e+01 7.391876336998462804e+00
4.799307976219761258e+02 -2.135868365315149120e+01 7.352809906881915047e+00
4.793700118559409589e+02 -2.102930001348728339e+01 7.315019190147984851e+00
4.787872973059367041e+02 -2.069962176236210283e+01 7.278509339205341711e+00
4.781841785003616110e+02 -2.036976387270568978e+01 7.243255318891854699e+00
4.775685226976891613e+02 -2.003989800356541906e+01 7.209414237105574941e+00
4.769231706958989321e+02 -1.971094841638672079e+01 7.177210020643388866e+00
4.762648369661874881e+02 -1.938207603199295903e+01 7.146361681358104789e+00
4.755891770704971009e+02 -1.905344386159787362e+01 7.116810549297925448e+00
4.748946597196800781e+02 -1.872512537807208588e+01 7.088525130685259690e+00
4.741829757569308299e+02 -1.839717599925307923e+01 7.061547605682247486e+00
4.734559843910849395e+02 -1.806967591457574684e+01 7.035935466410975003e+00
4.727087973412916426e+02 -1.774276383434908766e+01 7.011596153996836556e+00
4.719414705459280981e+02 -1.741758142844131640e+01 6.989083199765238952e+00
4.711534200124289669e+02 -1.709315132670373671e+01 6.967823210573133252e+00
4.703484709540161930e+02 -1.676952973062491736e+01 6.947880730536422078e+00
4.695305147275079776e+02 -1.644678550972542652e+01 6.929257911319105290e+00
4.686970276767149812e+02 -1.612498764788389138e+01 6.911956648771614198e+00
4.678434238324978196e+02 -1.580419874178625150e+01 6.895978525333334552e+00
4.669777251457647367e+02 -1.548447525561667426e+01 6.881262493620317500e+00
4.660828692763418530e+02 -1.516716288573499405e+01 6.868281132195889427e+00
4.651750754109867785e+02 -1.485114340230587082e+01 6.856621882247162070e+00
4.642540976888688533e+02 -1.453643456473915130e+01 6.846251766690097718e+00
4.633146606434009982e+02 -1.422308846801817950e+01 6.837184245113373748e+00
4.623565847513973495e+02 -1.391115500385304493e+01 6.829398860896463752e+00
4.613839274040852274e+02 -1.360068481292942089e+01 6.822868538506526193e+00
4.603954746444163106e+02 -1.329172939465862413e+01 6.817657743541646553e+00
4.593874739965711456e+02 -1.298565467239312099e+01 6.814069648717307359e+00
4.583629899382672761e+02 -1.268138735295788067e+01 6.811724534154026678e+00
4.573229325551139368e+02 -1.237883471521826628e+01 6.810655805900116100e+00
4.562674304951406725e+02 -1.207803897724332387e+01 6.810863728372990700e+00
4.551967444538835821e+02 -1.177902921756194843e+01 6.812306930688481366e+00
4.541110893040744259e+02 -1.148182955636598912e+01 6.814960852707264038e+00
4.530101037122785783e+02 -1.118647610807010118e+01 6.818887309276929543e+00
4.518914349368526473e+02 -1.089430572613314219e+01 6.824271092517190773e+00
4.507576336579932104e+02 -1.060433385246934712e+01 6.830924975069074812e+00
4.496093170035408093e+02 -1.031633831875331175e+01 6.838777056254377484e+00
4.484471923199989760e+02 -1.003034171323259116e+01 6.847809126315193673e+00
4.472712039868766283e+02 -9.746368830881079859e+00 6.858026489368445944e+00
4.460809238717573066e+02 -9.464453740925605985e+00 6.869427714331467705e+00
4.448768664884502186e+02 -9.184665825380857740e+00 6.881958114881742361e+00
4.436576147958907086e+02 -8.908384532721903781e+00 6.895910492884713250e+00
4.424243153442661196e+02 -8.634832791892444348e+00 6.910987965098749797e+00
4.411777177901947766e+02 -8.363726462883539270e+00 6.927201179730436031e+00
4.399182646145320064e+02 -8.095167364124614906e+00 6.944547170492727517e+00
4.386462370949429328e+02 -7.829218066235807072e+00 6.962982715676157675e+00
4.373617295914110059e+02 -7.565951883697604075e+00 6.982473292220972461e+00
4.360648356497020472e+02 -7.305520148817667980e+00 7.003039586242947756e+00
4.347542405329919006e+02 -7.049115867357947707e+00 7.024810871190600103e+00
4.334327236344474272e+02 -6.796130034046407253e+00 7.047720734865031922e+00
4.320999871517085467e+02 -6.546089295415509213e+00 7.071636253102101755e+00
4.307566800333836454e+02 -6.299100486902922569e+00 7.096531337850940702e+00
4.294034985807842304e+02 -6.055210955160356789e+00 7.122437017100782697e+00
4.280406730014670984e+02 -5.814457364277851426e+00 7.149377304122771726e+00
4.266679399706189884e+02 -5.576954254750708273e+00 7.177294765046801750e+00
4.252852768700885804e+02 -5.343860624416434391e+00 7.206271773813870851e+00
4.238937767282744176e+02 -5.114724820664540594e+00 7.236228849494396265e+00
4.224934018570648391e+02 -4.888950382760631541e+00 7.267133526907356256e+00
4.210845308951965649e+02 -4.666646637172317647e+00 7.298938263256930625e+00
4.196674211913338581e+02 -4.447859982573989512e+00 7.331633152979386558e+00
4.182421571945073993e+02 -4.232600274232567017e+00 7.365242814123712733e+00
4.168088228152849979e+02 -4.020914240334151124e+00 7.399778474316629051e+00
4.153673808202398732e+02 -3.813962743452143922e+00 7.435178854989985098e+00
4.139186879579400511e+02 -3.611462682089410681e+00 7.471453238585404222e+00
4.124629163340564446e+02 -3.412694864312396437e+00 7.508534411661528907e+00
4.110005151018341394e+02 -3.217697715381796275e+00 7.546441222323700515e+00
4.095314693933642047e+02 -3.026483632822853487e+00 7.585172400631737588e+00
4.080557467444197641e+02 -2.839080007797202487e+00 7.624694493559387887e+00
4.065738555373705481e+02 -2.655553013447637056e+00 7.664957373307522914e+00
4.050867313428840362e+02 -2.476737982002259919e+00 7.706018161591289051e+00
4.035940166972417842e+02 -2.302762064808044240e+00 7.747842491042628232e+00
4.020960123630331395e+02 -2.132743098572833507e+00 7.790381738892641295e+00
4.005924777083721438e+02 -1.966678005379134619e+00 7.833655738766895915e+00
3.990838716009316158e+02 -1.804590781606950189e+00 7.877609047762447858e+00
3.975706373161254419e+02 -1.646505101730926235e+00 7.922204172049402970e+00
3.960524854489971176e+02 -1.492424323540076259e+00 7.967497417907895674e+00
3.945301005586525207e+02 -1.343161717192168148e+00 8.013471353523938134e+00
3.930044610485421117e+02 -1.198957536849631911e+00 8.060034293057677601e+00
3.914739125485492650e+02 -1.058831600203502310e+00 8.107168862172164481e+00
3.899395837078489535e+02 -9.227822307576473149e-01 8.154933887113097413e+00
3.884017330033955773e+02 -7.908079681153904472e-01 8.203287237035546298e+00
3.868601827431426159e+02 -6.628905123910441288e-01 8.252194367005300180e+00
3.853150120847404310e+02 -5.390057435058744906e-01 8.301703847883240783e+00
3.837670937321518068e+02 -4.198850685666762339e-01 8.351727909688074547e+00
3.822183635039840510e+02 -3.058089942514636284e-01 8.402279167954278094e+00
3.806665402639749800e+02 -1.957791158337727488e-01 8.453317303334722865e+00
3.791123995608009523e+02 -8.976054804558376843e-02 8.504898701605201339e+00
3.775557452806124275e+02 1.226102387596519731e-02 8.556978622819256586e+00
3.759965120763719710e+02 1.102851857470433655e-01 8.609507662112582338e+00
3.744355315629919119e+02 2.043051992637649472e-01 8.662508740098747495e+00
3.728740105261962867e+02 2.937880176045751801e-01 8.715964578416629749e+00
3.713123147862821156e+02 3.781652479181151771e-01 8.769788671521975942e+00
3.697499658675861838e+02 4.585058392242158387e-01 8.823962997662981422e+00
3.681869653900364483e+02 5.347716539074658382e-01 8.878490601169229279e+00
3.666235062224113221e+02 6.069532389313726517e-01 8.933352148397284864e+00
3.650599193062853942e+02 6.750362317525309130e-01 8.988514524604086731e+00
3.634966149484013727e+02 7.389975390255600907e-01 9.043952548832042027e+00
3.619352588093927352e+02 7.985180448365691852e-01 9.099639591496826441e+00
3.603769021997791810e+02 8.527479008417345741e-01 9.155449505172793323e+00
3.588199274068336422e+02 9.028974050405620400e-01 9.211409465107731620e+00
3.572646920085464899e+02 9.489317193639397185e-01 9.267564121655681220e+00
3.557115278126093472e+02 9.908698263974187181e-01 9.323906634319479636e+00
3.541607667702713798e+02 1.028718400082423434e+00 9.380384838099907086e+00
3.526127409757621081e+02 1.062453827134598905e+00 9.436948789233179369e+00
3.510685249903162344e+02 1.091873048342675734e+00 9.493618592204656537e+00
3.495305723678960135e+02 1.115999940257039080e+00 9.550159519105553940e+00
3.479960298412443080e+02 1.136152049955464483e+00 9.606753511230294862e+00
3.464656384671199589e+02 1.152254251639677207e+00 9.663369473772855045e+00
3.449392487137778289e+02 1.164312617924911697e+00 9.720004741603290199e+00
3.434171311617481024e+02 1.172350402054549212e+00 9.776649261785168576e+00
3.419001018356744908e+02 1.176376969379302473e+00 9.833270057334166481e+00
3.403881374329826031e+02 1.176292681655402017e+00 9.889804989031373950e+00
3.388857898668124449e+02 1.171104221497084152e+00 9.946015371992043441e+00
3.373883536312623619e+02 1.161988043996854847e+00 1.000218618823657302e+01
3.358965534364095902e+02 1.148902917645288735e+00 1.005824538510418797e+01
3.344108404930062193e+02 1.131897984329697460e+00 1.011414828104133967e+01
3.329311389075791681e+02 1.111016340537049230e+00 1.016990292617306224e+01
3.314573275827208363e+02 1.086250377771628584e+00 1.022552191240775166e+01
3.299908648000981657e+02 1.057516611224632364e+00 1.028087046131103399e+01
3.285349333459694776e+02 1.023880459453142988e+00 1.033582000056739503e+01
3.270859016155287122e+02 9.864440993994132434e-01 1.039053451158763863e+01
3.256441100859506719e+02 9.452434120039295840e-01 1.044498051677293304e+01
3.242095772074142701e+02 9.003046687305721330e-01 1.049918846572396980e+01
3.227822113003435902e+02 8.516591042882911688e-01 1.055316850919021121e+01
3.213621344705939578e+02 7.993410430576213255e-01 1.060688768276846261e+01
3.199501072900926602e+02 7.433686814547725286e-01 1.066031333615344501e+01
3.185513190034568538e+02 6.829055838356138386e-01 1.071320809303147925e+01
3.171610154199626663e+02 6.188940965155308449e-01 1.076577044304184128e+01
3.157785939267632784e+02 5.513745181605262946e-01 1.081801510906483621e+01
3.144045092016282297e+02 4.803695415936092283e-01 1.086995181723902526e+01
3.130390894132866606e+02 4.059006556393431886e-01 1.092159027852698472e+01
3.116822458494884813e+02 3.279880480239300566e-01 1.097291746215965702e+01
3.103338902716757843e+02 2.466487770280455794e-01 1.102386010485396817e+01
3.089990573041876019e+02 1.612335162000898270e-01 1.107417099437164687e+01
3.076729872274117952e+02 7.243182148047060120e-02 1.112403366707356156e+01
3.063560153368581496e+02 -1.968278846289681083e-02 1.117353018265089837e+01
3.050479180544408564e+02 -1.150784649767901680e-01 1.122264671170860595e+01
3.037484080951090846e+02 -2.137233475750051626e-01 1.127135006770973469e+01
3.024575210847129938e+02 -3.155911255865425091e-01 1.131963113583269909e+01
3.011756237527244480e+02 -4.206525181003568647e-01 1.136753604082402269e+01
2.999077642975787512e+02 -5.293369584144708151e-01 1.141469313892030257e+01
2.986500013100521187e+02 -6.411433674138780070e-01 1.146135401705490509e+01
2.974020835933702074e+02 -7.559282294307719807e-01 1.150751933804524008e+01
2.961639152657431850e+02 -8.736459232989267631e-01 1.155317123991464534e+01
2.949356867074748720e+02 -9.942446233953744494e-01 1.159830079802095781e+01
2.937178514957799962e+02 -1.117667388774143289e+00 1.164288630817734393e+01
2.925105417099227338e+02 -1.243863189184240658e+00 1.168688046940542868e+01
2.913179609814001765e+02 -1.373077955697489916e+00 1.173002686618663049e+01
2.901380397763181804e+02 -1.504987772790455036e+00 1.177247921848509193e+01
2.889692170283609585e+02 -1.639450513931357323e+00 1.181431070328757116e+01
2.878112229601083527e+02 -1.776411621438193755e+00 1.185551212864776538e+01
2.866647462643153403e+02 -1.915819061912557908e+00 1.189605031339747399e+01
2.855304230054100003e+02 -2.057624154895258517e+00 1.193590007707211953e+01
2.844072476839745605e+02 -2.201781281371466115e+00 1.197508899429365137e+01
2.833001412682141904e+02 -2.348394685633086620e+00 1.201326850135502156e+01
2.822066406547659199e+02 -2.497272133374553782e+00 1.205055111683756408e+01
2.811252775281275831e+02 -2.648303435101775349e+00 1.208713225624946475e+01
2.800562157169493958e+02 -2.801457545426686568e+00 1.212294728273486477e+01
2.789993736642383055e+02 -2.956681959241735935e+00 1.215797498676594834e+01
2.779547718582664970e+02 -3.113906184785450559e+00 1.219222021740098683e+01
2.769229322204987511e+02 -3.273068139517520514e+00 1.222563411322212978e+01
2.759073275589939840e+02 -3.434237368505717036e+00 1.225793730539729864e+01
2.749063047536865270e+02 -3.597177340816831936e+00 1.228924911677350984e+01
2.739180524287943967e+02 -3.761905571328437059e+00 1.231974644166256638e+01
2.729427406247969543e+02 -3.928307180290245171e+00 1.234946207847808886e+01
2.719805402452576573e+02 -4.096341023077128440e+00 1.237835282041793405e+01
2.710314750207697330e+02 -4.265991370654285575e+00 1.240636753363534517e+01
2.700953330167722015e+02 -4.437163079527548071e+00 1.243353884792966468e+01
2.691756489496127642e+02 -4.609706204554765208e+00 1.245967525165304757e+01
2.682715518727258655e+02 -4.783600644486636355e+00 1.248483813600905279e+01
2.673809007693706690e+02 -4.958884253125424024e+00 1.250912888387590804e+01
2.665035063207002395e+02 -5.135470484415397330e+00 1.253253093555107078e+01
2.656393777896408892e+02 -5.313312452809893394e+00 1.255505990543465700e+01
2.647885376855101640e+02 -5.492396846311978997e+00 1.257671711020343075e+01
2.639507865281735803e+02 -5.672700491651870180e+00 1.259746423990707598e+01
2.631291822435973700e+02 -5.853947603423170776e+00 1.261718798466874958e+01
2.623236135649260063e+02 -6.036226284817465704e+00 1.263572317936542078e+01
2.615311955837156006e+02 -6.219509812875736010e+00 1.265339643061643926e+01
2.607520540166192973e+02 -6.403805889324820200e+00 1.267017643053599052e+01
2.599861037185677333e+02 -6.589064352916155443e+00 1.268603636513854660e+01
2.592332615162486604e+02 -6.775235490534813110e+00 1.270098159741588617e+01
2.584937105501366545e+02 -6.962338006753679309e+00 1.271504400250841016e+01
2.577700588770552486e+02 -7.150098319126018787e+00 1.272809055513554455e+01
2.570617208507617875e+02 -7.338378236962605605e+00 1.273996386034457018e+01
2.563666463963868409e+02 -7.527360378080302006e+00 1.275095932265842968e+01
2.556846908131808505e+02 -7.717103138224073788e+00 1.276107556733972181e+01
2.550156130665844216e+02 -7.907542581115491132e+00 1.277027409152201898e+01
2.543593414213861763e+02 -8.098622311987940137e+00 1.277855158005956859e+01
2.537159999953701401e+02 -8.290389913592729698e+00 1.278596323498943832e+01
2.530872334118865865e+02 -8.482483877921525917e+00 1.279230391520214383e+01
2.524737009890787647e+02 -8.674743857036634864e+00 1.279753841952844517e+01
2.518732937008961699e+02 -8.867405536478242922e+00 1.280186329237915110e+01
2.512855410791707698e+02 -9.060432325508974927e+00 1.280522043672385024e+01
2.507101291494470843e+02 -9.253711726753264699e+00 1.280763174929720094e+01
2.501472423997462613e+02 -9.447157411531915017e+00 1.280914554263180705e+01
2.495973584627281525e+02 -9.640755602262123247e+00 1.280976376588567867e+01
2.490612735226811481e+02 -9.834092716921352562e+00 1.280925620523127328e+01
2.485407491973241747e+02 -1.002687293918271649e+01 1.280760234053833635e+01
2.480325936813454177e+02 -1.021956065880018727e+01 1.280505744687337710e+01
2.475366435457656280e+02 -1.041200951002147512e+01 1.280160511462522699e+01
2.470530235800367507e+02 -1.060414891541530835e+01 1.279722540738871750e+01
2.465818166646400016e+02 -1.079595018633459880e+01 1.279191657668952331e+01
2.461229386431531339e+02 -1.098736910127333211e+01 1.278570131812177202e+01
2.456777420656154050e+02 -1.117805744721917449e+01 1.277852430906765768e+01
2.452472030760963548e+02 -1.136750653146191503e+01 1.277016100103693219e+01
2.448287298644422094e+02 -1.155637161392992063e+01 1.276082305470979072e+01
2.444221915697128793e+02 -1.174454645810108211e+01 1.275061006881457004e+01
2.440274301927618126e+02 -1.193194582395646997e+01 1.273948271322190884e+01
2.436444777567535311e+02 -1.211851660211052994e+01 1.272739190115998120e+01
2.432734367741587675e+02 -1.230422097614763821e+01 1.271435150318979979e+01
2.429143738335212390e+02 -1.248879174374904721e+01 1.270028230715210960e+01
2.425696471890136365e+02 -1.267160515136882992e+01 1.268511009456524086e+01
2.422367521763625291e+02 -1.285339745765582364e+01 1.266903307697321424e+01
2.419147432028799471e+02 -1.303409818748508542e+01 1.265203055283354239e+01
2.416041191643735715e+02 -1.321363465721871044e+01 1.263408175758831931e+01
2.413050292510343127e+02 -1.339197330763308180e+01 1.261520510126165640e+01
2.410166493311003819e+02 -1.356911760649591692e+01 1.259544696646383066e+01
2.407392089971308451e+02 -1.374489785095017957e+01 1.257475259902164133e+01
2.404757645962520485e+02 -1.391838497944828390e+01 1.255297860936969734e+01
2.402229168952303553e+02 -1.409051085881447207e+01 1.253026148831581033e+01
2.399809167589954484e+02 -1.426124626086900093e+01 1.250666134670515639e+01
2.397494275438613442e+02 -1.443056043130099830e+01 1.248221163476473627e+01
2.395282810439548200e+02 -1.459842249774009737e+01 1.245689320205408634e+01
2.393175626229882766e+02 -1.476479167623667443e+01 1.243067134282803821e+01
2.391168506246696666e+02 -1.492951633273675682e+01 1.240359717074720436e+01
2.389291450456751136e+02 -1.509170927187078703e+01 1.237546774977474051e+01
2.387513281025510707e+02 -1.525230512893570278e+01 1.234650994907571864e+01
2.385832492123166730e+02 -1.541122969836049883e+01 1.231670289033792187e+01
2.384247656664615533e+02 -1.556850318282022450e+01 1.228602491243293926e+01
2.382759453650623414e+02 -1.572413737832086689e+01 1.225451727759300269e+01
2.381369695097013448e+02 -1.587808998638233682e+01 1.222223402187853303e+01
2.380077031041968780e+02 -1.603028269487140989e+01 1.218906717204857237e+01
2.378891440100841805e+02 -1.617956631920775834e+01 1.215487047381497021e+01
2.377797982098510090e+02 -1.632706164915916247e+01 1.211990659735303844e+01
2.376795269986398864e+02 -1.647277910355503039e+01 1.208411087593031574e+01
2.375881918953198522e+02 -1.661669681672465160e+01 1.204751508018817852e+01
2.375056549423074728e+02 -1.675882562286154354e+01 1.201013919647285633e+01
2.374318903783320138e+02 -1.689918484484982741e+01 1.197197220761560210e+01
2.373671755331992017e+02 -1.703770093126502516e+01 1.193303461661114007e+01
2.373119139133791009e+02 -1.717331406809816130e+01 1.189323947491376643e+01
2.372652010338843525e+02 -1.730703212954390935e+01 1.185273395213502745e+01
2.372267060302873176e+02 -1.743884543782715824e+01 1.181155248306683703e+01
2.371965125343529905e+02 -1.756870361153507076e+01 1.176965581472735956e+01
2.371741319775383090e+02 -1.769656599561844956e+01 1.172705204623452069e+01
2.371588207110955580e+02 -1.782237994374219525e+01 1.168379848872922189e+01
2.371507753866643213e+02 -1.794606447617635681e+01 1.163991883735886113e+01
2.371515238994054187e+02 -1.806658509522129918e+01 1.159526225129848243e+01
2.371583616861510109e+02 -1.818479273259472606e+01 1.154999192141015385e+01
