# cl_TT                  cl_TE                    cl_EE
1.547056396797082698e+02 -6.697121711567010749e+00 3.328200034580443667e+00
1.544241648791867476e+02 -6.677313557717840631e+00 3.324565602387643537e+00
1.541437429638341143e+02 -6.657766793595672361e+00 3.321007840497154362e+00
1.538638587900737775e+02 -6.638522392313441323e+00 3.317577196204657852e+00
1.535838856256185352e+02 -6.619623812543902197e+00 3.314192329072952248e+00
1.533046159755273834e+02 -6.601765893487798742e+00 3.310997380400888979e+00
1.530251393913489721e+02 -6.584857129543215670e+00 3.308053242798809634e+00
1.527463185941201971e+02 -6.568332407010394114e+00 3.305120582454462941e+00
1.524686486187042931e+02 -6.552210707999607919e+00 3.302324606158391962e+00
1.521911430417533779e+02 -6.536511565500312315e+00 3.299651387469093589e+00
1.519151265630002570e+02 -6.522488901870785227e+00 3.297198806120043901e+00
1.516399316942360542e+02 -6.508914077584391222e+00 3.294820283517240433e+00
1.513655693118063823e+02 -6.495766720908726199e+00 3.292548632492502847e+00
1.510919523600951209e+02 -6.483043240701274357e+00 3.290373405412668983e+00
1.508195763982920710e+02 -6.471280966705141857e+00 3.288327322141602505e+00
1.505474518179421182e+02 -6.460680575809854886e+00 3.286468560248817727e+00
1.502760287709871250e+02 -6.450492764731578177e+00 3.284700222997240182e+00
1.500050145889558451e+02 -6.440695587594780669e+00 3.283028535688142568e+00
1.497346981843582228e+02 -6.431262268636439572e+00 3.281464557328745979e+00
1.494650489928968682e+02 -6.423260910848460625e+00 3.279978167653307519e+00
1.491965358748143160e+02 -6.415746761063003234e+00 3.278672680223720715e+00
1.489280620410365827e+02 -6.408516838926403558e+00 3.277402056287670895e+00
1.486601302418099522e+02 -6.401543165071402974e+00 3.276231686590258985e+00
1.483934883226751538e+02 -6.395170703385140598e+00 3.275199026496433241e+00
1.481267401038271885e+02 -6.389851056371998794e+00 3.274257021455478700e+00
1.478605593498930659e+02 -6.384669774312730972e+00 3.273397119856279236e+00
1.475940668117613654e+02 -6.379595745084750469e+00 3.272613112931295198e+00
1.473277732293192059e+02 -6.374592066613439023e+00 3.271898279821324529e+00
1.470616655533337962e+02 -6.370498347348522827e+00 3.271341407744431606e+00
1.467961010145401985e+02 -6.366649780561597360e+00 3.270790770621287091e+00
1.465304681106351268e+02 -6.362650757516039590e+00 3.270373543481564838e+00
1.462640688312195039e+02 -6.358442621270960160e+00 3.270089492242878482e+00
1.459976400262888490e+02 -6.354172916600562715e+00 3.269882070602987412e+00
1.457321316331196499e+02 -6.350621588489393510e+00 3.269707206019045742e+00
1.454671050544983189e+02 -6.346864222967548486e+00 3.269649091111948902e+00
1.452015748494016805e+02 -6.342937806084503194e+00 3.269648216477925917e+00
1.449368054387535949e+02 -6.338894180905911391e+00 3.269706086257690103e+00
1.446738049021517156e+02 -6.335448566359907829e+00 3.269835609059772885e+00
1.444116763873363709e+02 -6.332375665788180008e+00 3.269857058586703502e+00
1.441500047666450541e+02 -6.329289422969970325e+00 3.269958068048036015e+00
1.438896971773066866e+02 -6.326215308338440479e+00 3.270059170332753506e+00
1.436297647355213769e+02 -6.323234024047803103e+00 3.270150228991757224e+00
1.433738357702750932e+02 -6.321271581470688794e+00 3.270155067226317769e+00
1.431188861901178200e+02 -6.319370989553299012e+00 3.270135624484217463e+00
1.428648075929580159e+02 -6.317562621533271638e+00 3.270135208488603951e+00
1.426117206823178094e+02 -6.315870581757141444e+00 3.270065131781429102e+00
1.423619294824397059e+02 -6.314751344787333132e+00 3.269889483866871061e+00
1.421148992851027799e+02 -6.314222307630925179e+00 3.269597504367500296e+00
1.418695175374906228e+02 -6.313819473464412191e+00 3.269308693344305183e+00
1.416254339874444668e+02 -6.313558704644336217e+00 3.268933002879882199e+00
1.413823018530766547e+02 -6.313456818275712479e+00 3.268585978564034988e+00
1.411445777776895056e+02 -6.314280277591661772e+00 3.267909952488658121e+00
1.409084461959515977e+02 -6.315311324087370615e+00 3.267226793409331531e+00
1.406733153874142772e+02 -6.316504742500782754e+00 3.266518762244583485e+00
1.404394919504481436e+02 -6.317886825001619577e+00 3.265699779931371616e+00
1.402090600505723046e+02 -6.319715274230738977e+00 3.264728887992577544e+00
1.399813683246159428e+02 -6.322186973537380794e+00 3.263593831932265932e+00
1.397551216208883034e+02 -6.324816315546423873e+00 3.262385904947543658e+00
1.395298660136638489e+02 -6.327602153726766154e+00 3.261145974261085989e+00
1.393058084713927371e+02 -6.330544046824091886e+00 3.259843632471530750e+00
1.390863795431442043e+02 -6.334094002496102327e+00 3.258287935477807373e+00
1.388682790237771485e+02 -6.337868918052638634e+00 3.256665814640234302e+00
1.386509133816514350e+02 -6.341740364381072581e+00 3.255065849954396295e+00
1.384345963385948437e+02 -6.345704363387485891e+00 3.253465760949926011e+00
1.382199249455221377e+02 -6.349890275651270954e+00 3.251793974786175934e+00
1.380085689328718388e+02 -6.354529425957321287e+00 3.249870319120937268e+00
1.377977526198901330e+02 -6.359239799375548507e+00 3.247982251457151914e+00
1.375868421570519615e+02 -6.364023752707801407e+00 3.246097826492723826e+00
1.373758556033162392e+02 -6.368884356195300356e+00 3.244186197994638032e+00
1.371670621211145544e+02 -6.374036260809239351e+00 3.242208877000037237e+00
1.369593427818840041e+02 -6.379383878375151085e+00 3.240105182839011277e+00
1.367508556552621144e+02 -6.384695732371371335e+00 3.238112340046734872e+00
1.365413707841090627e+02 -6.390078023432368859e+00 3.236203969492339905e+00
1.363306965256999206e+02 -6.395449069267444386e+00 3.234377132387177500e+00
1.361235925450378943e+02 -6.401052277905164622e+00 3.232392136922252579e+00
1.359151727296236629e+02 -6.406643959370305730e+00 3.230418479068279058e+00
1.357061558396693783e+02 -6.412121070277675194e+00 3.228504912056975318e+00
1.354966492367137221e+02 -6.417592567493772826e+00 3.226638328663992805e+00
1.352886271622354286e+02 -6.423036728165780751e+00 3.224605723723430906e+00
1.350826557917866637e+02 -6.428485939185322628e+00 3.222410493785884178e+00
1.348764649969307641e+02 -6.433808170612571153e+00 3.220189633581724831e+00
1.346702851264134608e+02 -6.439038218875570152e+00 3.217954419621682494e+00
1.344650911660953341e+02 -6.444119197033710833e+00 3.215750929657857693e+00
1.342633433346053948e+02 -6.449086052878087116e+00 3.213153570347229593e+00
1.340623592772090831e+02 -6.453890233487501682e+00 3.210501312989741063e+00
1.338618568737331600e+02 -6.458525179656527726e+00 3.207815496471727368e+00
1.336628013445491092e+02 -6.462974689871082923e+00 3.205141999966569788e+00
1.334653730590350733e+02 -6.467225050596958624e+00 3.202219855430278983e+00
1.332707927850609337e+02 -6.471229074519421864e+00 3.199069142302640056e+00
1.330774039033583165e+02 -6.475005343894060239e+00 3.195869962507411621e+00
1.328846792430192352e+02 -6.478618165684329355e+00 3.192559477769060461e+00
1.326933944233692273e+02 -6.482006359576103272e+00 3.189151271614464545e+00
1.325057479749232812e+02 -6.484985464170287095e+00 3.185419072153961029e+00
1.323190158901470852e+02 -6.487755141760772837e+00 3.181612031426310327e+00
1.321336053276308178e+02 -6.490341919985492147e+00 3.177657266678121317e+00
1.319492188220658875e+02 -6.492725171622232949e+00 3.173606044172375462e+00
1.317667670057589646e+02 -6.494831084001828181e+00 3.169360605652575380e+00
1.315875483025789663e+02 -6.496454433786304605e+00 3.164869314654316756e+00
1.314092007264041229e+02 -6.497920437241951674e+00 3.160289921643583355e+00
1.312313200086138067e+02 -6.499251287156119439e+00 3.155627576160200398e+00
1.310541983726555770e+02 -6.500467327031170583e+00 3.150888390602319067e+00
1.308804180797827712e+02 -6.501145108671372519e+00 3.145881265168898544e+00
1.307082292311755509e+02 -6.501638818113518070e+00 3.140734926914411140e+00
1.305360012570120034e+02 -6.501994675346175256e+00 3.135513798426196708e+00
1.303646592951770913e+02 -6.502249048175652746e+00 3.130205553595060142e+00
1.301942268206038875e+02 -6.502366630930970892e+00 3.124822782587409087e+00
1.300263107644972820e+02 -6.501930117813600418e+00 3.119118520001876949e+00
1.298580661665575064e+02 -6.501450181808245965e+00 3.113359375869656720e+00
1.296903222888797416e+02 -6.500978843190161172e+00 3.107511901596192061e+00
1.295225842386667807e+02 -6.500492610540425709e+00 3.101617086198570128e+00
1.293558926432653777e+02 -6.499706338249382043e+00 3.095584609628409645e+00
1.291900054601254055e+02 -6.498769506197371371e+00 3.089455658657698667e+00
1.290238759105620545e+02 -6.497960724029724133e+00 3.083277454040050269e+00
1.288571830301693524e+02 -6.497437092144474846e+00 3.077157611556996741e+00
1.286903934980753093e+02 -6.497022957711955371e+00 3.071112039640718994e+00
1.285249754863599776e+02 -6.496195409138308285e+00 3.064871476961338104e+00
1.283592899969309258e+02 -6.495463371510802553e+00 3.058607246309081873e+00
1.281928656942411919e+02 -6.494850319466810795e+00 3.052428645841719135e+00
1.280264031338949167e+02 -6.494290507444649307e+00 3.046231814246959768e+00
1.278603974346632270e+02 -6.493358418894123574e+00 3.039908262709879683e+00
1.276944156493230764e+02 -6.491961672029007424e+00 3.033463766945748930e+00
1.275289126909258073e+02 -6.490504133303761414e+00 3.027017828656143106e+00
1.273625226262513337e+02 -6.488964365656141098e+00 3.020578690895004303e+00
1.271967366130384676e+02 -6.487313177882788828e+00 3.014060803485155926e+00
1.270314372756740369e+02 -6.484759291208999521e+00 3.007443929661817172e+00
1.268664350091926849e+02 -6.481934136972504312e+00 3.000801932254479887e+00
1.267012135690807781e+02 -6.478946714419262953e+00 2.994107551348965224e+00
1.265357607174369718e+02 -6.475659463848874253e+00 2.987384248132832987e+00
1.263713945601778903e+02 -6.471864483697356007e+00 2.980574700161803925e+00
1.262069806727427590e+02 -6.467192026114555681e+00 2.973668319502027479e+00
1.260422251208399160e+02 -6.462226748347879024e+00 2.966652921506777840e+00
1.258771129344483057e+02 -6.456949753509584333e+00 2.959651399302932084e+00
1.257123673191785684e+02 -6.451343843671766720e+00 2.952564973515627855e+00
1.255477854758227210e+02 -6.444710737231207354e+00 2.945388795100587487e+00
1.253837600292769139e+02 -6.437635595081791173e+00 2.938124313984058045e+00
1.252194639317776677e+02 -6.430284175434145766e+00 2.930846100174388624e+00
1.250554365478828203e+02 -6.422625911990742509e+00 2.923572078028229271e+00
1.248912125495230896e+02 -6.414467119082842395e+00 2.916191042440688275e+00
1.247277466814906575e+02 -6.405354779980418023e+00 2.908778107366297050e+00
1.245640911997032276e+02 -6.395984659931502669e+00 2.901338877807759786e+00
1.244006002642345265e+02 -6.386365533024128460e+00 2.893847636895642061e+00
1.242376537561575276e+02 -6.376507747848201291e+00 2.886344900713169181e+00
1.240744386348558521e+02 -6.365768306677318300e+00 2.878722088061675510e+00
1.239108559354267527e+02 -6.354548138542996938e+00 2.871071829171863321e+00
1.237477147675954825e+02 -6.343101382966741753e+00 2.863417532320124526e+00
1.235848414947260778e+02 -6.331515668017200227e+00 2.855651877498587954e+00
1.234221200252495834e+02 -6.319656471262237396e+00 2.847877337502965123e+00
1.232585239669194408e+02 -6.306903990310285479e+00 2.840055243766794746e+00
1.230956036223169860e+02 -6.294056776383325946e+00 2.832130112532371680e+00
1.229327227557859885e+02 -6.281153295595625963e+00 2.824180526829436655e+00
1.227701830566688983e+02 -6.268287214652130679e+00 2.816217958663251864e+00
1.226073456086526789e+02 -6.254955915348587858e+00 2.808179651165302548e+00
1.224447968746835045e+02 -6.241274153520484980e+00 2.800074864537430486e+00
1.222829270828795387e+02 -6.227750494023424288e+00 2.791953204992340343e+00
1.221210185439727667e+02 -6.214454420656413625e+00 2.783754893235516281e+00
1.219598052314904777e+02 -6.201355864614637170e+00 2.775534583530989696e+00
1.217981045998629384e+02 -6.187556901696392053e+00 2.767271782749814779e+00
1.216367194826468250e+02 -6.173869065034946146e+00 2.758989792827080567e+00
1.214752440502076070e+02 -6.160263406000430209e+00 2.750627866619090423e+00
1.213133564080284401e+02 -6.146711532982235937e+00 2.742209101673856342e+00
1.211512180394694127e+02 -6.132837167182605853e+00 2.733793660651179902e+00
1.209880152564989118e+02 -6.118477840470262663e+00 2.725399947667352940e+00
1.208246761602354979e+02 -6.104160177281417354e+00 2.717018319961649553e+00
1.206611919218472053e+02 -6.089861146630162203e+00 2.708602227052919087e+00
1.204977919868824330e+02 -6.075561606565921480e+00 2.700239733627447514e+00
1.203324493007826277e+02 -6.060587147478120329e+00 2.691912679783719398e+00
1.201672289797150910e+02 -6.045415953684055488e+00 2.683668647277392960e+00
1.200017262766224633e+02 -6.030260221089447370e+00 2.675423138936479983e+00
1.198356761819953960e+02 -6.015022381446620159e+00 2.667230921393773713e+00
1.196692301067549380e+02 -5.999419317549040898e+00 2.659091403525232877e+00
1.195002288794769640e+02 -5.983264921825862892e+00 2.651052808216373791e+00
1.193309635582168227e+02 -5.966946329360232504e+00 2.643050955073645181e+00
1.191611956181315009e+02 -5.950488575409521808e+00 2.635082700489374652e+00
1.189906915245344976e+02 -5.933915909596887417e+00 2.627152060843079617e+00
1.188190392935268562e+02 -5.916670284872647123e+00 2.619349651478656060e+00
1.186457062797592954e+02 -5.899179364957404914e+00 2.611616503780170628e+00
1.184718907087199824e+02 -5.881567454472888201e+00 2.603937426194812499e+00
1.182978921023575793e+02 -5.863794909214275819e+00 2.596308889146418775e+00
1.181231262890161133e+02 -5.845799665824301883e+00 2.588742499010882714e+00
1.179456702313866430e+02 -5.827094759552255532e+00 2.581320227644682053e+00
1.177680610348789401e+02 -5.808311456330560674e+00 2.573938563498055387e+00
1.175898609401588857e+02 -5.789377396106453411e+00 2.566586406667337616e+00
1.174106625425344248e+02 -5.770297586472879381e+00 2.559253455851329129e+00
1.172297848660790720e+02 -5.750719055244584155e+00 2.552033860686734101e+00
1.170479908791366910e+02 -5.730810712508882077e+00 2.544899128422953627e+00
1.168660389582253458e+02 -5.710800774901684917e+00 2.537781464873003490e+00
1.166842442091574839e+02 -5.690646034529738273e+00 2.530672467165142159e+00
1.165015093830904931e+02 -5.670439106999385359e+00 2.523573694916045884e+00
1.163174008982659871e+02 -5.649777705820607565e+00 2.516654874603897252e+00
1.161337374269287324e+02 -5.629073508870450659e+00 2.509730377090376496e+00
1.159502714651069368e+02 -5.608316581912572651e+00 2.502789880433921699e+00
1.157673389433789310e+02 -5.587511302266312541e+00 2.495814433363297447e+00
1.155834863602717917e+02 -5.566453346852705764e+00 2.488899520749077166e+00
1.153986692288065115e+02 -5.545223996656124754e+00 2.482028532662979181e+00
1.152148535798314697e+02 -5.523949783966918048e+00 2.475092933276150209e+00
1.150317995590046252e+02 -5.502661268348782997e+00 2.468085038903794715e+00
1.148501489773697415e+02 -5.481414453071987047e+00 2.460993156526689596e+00
1.146664795638199053e+02 -5.459917200956158290e+00 2.454011463876288435e+00
1.144839363583006815e+02 -5.438393122734832552e+00 2.446990286260845693e+00
1.143020631034036398e+02 -5.416918325608894413e+00 2.439921241721286549e+00
1.141206641480036694e+02 -5.395502420610019279e+00 2.432812703689488210e+00
1.139386852987529011e+02 -5.374072737733938787e+00 2.425764540523597912e+00
1.137561611860139408e+02 -5.352516429044443136e+00 2.418833412561544272e+00
1.135733251475149785e+02 -5.331058727838040134e+00 2.411900390078940415e+00
1.133912975378571133e+02 -5.309671879945381257e+00 2.404969771484255059e+00
1.132090622841973016e+02 -5.288316737428041314e+00 2.398046375084794235e+00
1.130254377634671670e+02 -5.266929497659567971e+00 2.391328832945835536e+00
1.128409530353037269e+02 -5.245617511772231012e+00 2.384675596276067733e+00
1.126560996644651027e+02 -5.224401761773096453e+00 2.378049100955957673e+00
1.124713556571074236e+02 -5.203219040709403664e+00 2.371460423475332480e+00
1.122862532750895781e+02 -5.182093517489582801e+00 2.364972460797079457e+00
1.120980383035341248e+02 -5.160981746476707599e+00 2.358695344605252764e+00
1.119097921747248421e+02 -5.139993746908682937e+00 2.352469618815480334e+00
1.117212023208975467e+02 -5.119075520327407425e+00 2.346298505998400952e+00
1.115326691273227198e+02 -5.098240973492733197e+00 2.340178950146239334e+00
1.113423875753740475e+02 -5.077496870458212186e+00 2.334278036415720514e+00
1.111510943171658568e+02 -5.056920400995306153e+00 2.328514282393272516e+00
1.109594212780101117e+02 -5.036451515687344838e+00 2.322815349392278073e+00
1.107684162609052549e+02 -5.016086287104318586e+00 2.317176886638432798e+00
1.105763085815937501e+02 -4.995812273256622582e+00 2.311628454027302215e+00
1.103823148173707125e+02 -4.975728634502414316e+00 2.306341898644788557e+00
1.101887704135053667e+02 -4.955720440257114667e+00 2.301109712145247954e+00
1.099945753019666910e+02 -4.935787843578845369e+00 2.295936084317666381e+00
1.098001273011613819e+02 -4.915864195624006783e+00 2.290817699776471095e+00
1.096040845571131399e+02 -4.896129475665550679e+00 2.285873682413069208e+00
1.094075124224823838e+02 -4.876555523355920130e+00 2.281069414244892624e+00
1.092108374702378342e+02 -4.856962578648316153e+00 2.276307460577596586e+00
1.090143936155472488e+02 -4.837424806747237405e+00 2.271579575082073532e+00
1.088182443605433178e+02 -4.817850691048331413e+00 2.266879559015896106e+00
1.086199461076490280e+02 -4.798572946520841320e+00 2.262426411966343309e+00
1.084219926815254098e+02 -4.779269044550209067e+00 2.257981709068169529e+00
1.082239618058897719e+02 -4.759908024021482831e+00 2.253550945772246905e+00
1.080262533074368179e+02 -4.740468751872209729e+00 2.249113418067845149e+00
1.078278417486159810e+02 -4.721085975320463923e+00 2.244760842362001352e+00
1.076285066667858246e+02 -4.701812828362733399e+00 2.240515596663839482e+00
1.074296127989367449e+02 -4.682397438569921633e+00 2.236237096850743900e+00
1.072314170970347647e+02 -4.662812621529855761e+00 2.231923086725315475e+00
1.070332798019550324e+02 -4.643040926455655359e+00 2.227565893361998839e+00
1.068352770678681196e+02 -4.623496825192014548e+00 2.223340043053955828e+00
1.066374417310231166e+02 -4.603891793637182595e+00 2.219108099639184761e+00
1.064406707710778335e+02 -4.584210908297865039e+00 2.214851501880636953e+00
1.062446350208599313e+02 -4.564464185891859316e+00 2.210576846393597084e+00
1.060482221993886611e+02 -4.544836917873544380e+00 2.206345936255238893e+00
1.058519908751015919e+02 -4.525538566056952483e+00 2.202229236854926775e+00
1.056562289722141088e+02 -4.506259805063229429e+00 2.198109061039519752e+00
1.054607290542174667e+02 -4.487024306961989950e+00 2.193988159266594185e+00
1.052660004179678026e+02 -4.467849175756768432e+00 2.189869665795155740e+00
1.050699588905735880e+02 -4.449143328158701394e+00 2.185886110483727052e+00
1.048748203711000997e+02 -4.430673985976113727e+00 2.181957617280649853e+00
1.046794721957416527e+02 -4.412311232992757404e+00 2.178043178604345709e+00
1.044853891562289760e+02 -4.394071121035900696e+00 2.174145300069768361e+00
1.042906568990408687e+02 -4.376068598827950851e+00 2.170293408838067872e+00
1.040961151596758043e+02 -4.358689315990416091e+00 2.166596184174714779e+00
1.039019409389819657e+02 -4.341472621820615885e+00 2.162918497635732962e+00
1.037084790276509949e+02 -4.324412625926822962e+00 2.159263393576436041e+00
1.035146796503676541e+02 -4.307524554322031740e+00 2.155634101115468493e+00
1.033209689992160492e+02 -4.291200801201528137e+00 2.152118748774179302e+00
1.031268785971890622e+02 -4.275301696661135686e+00 2.148687770138164588e+00
1.029330911111028399e+02 -4.259578100675899925e+00 2.145284688368135573e+00
1.027398256076688057e+02 -4.244034057590597264e+00 2.141914481527428471e+00
1.025471536088920317e+02 -4.228689490180173927e+00 2.138578438845306184e+00
1.023535568480678108e+02 -4.214108845522055447e+00 2.135391800147477870e+00
1.021609178651828387e+02 -4.199682679341340652e+00 2.132238657795735293e+00
1.019688658375648913e+02 -4.185406543724700335e+00 2.129118843086151625e+00
1.017770299162180123e+02 -4.171262785095624537e+00 2.126035249845221742e+00
1.015857015562658034e+02 -4.157555821733326162e+00 2.123039503517561766e+00
1.013942521895047975e+02 -4.144291186969671692e+00 2.120120288627744820e+00
1.012036374535701526e+02 -4.131116524170097115e+00 2.117240070322690570e+00
1.010128245865699910e+02 -4.118021940751715348e+00 2.114385128764114885e+00
1.008221751481195696e+02 -4.104986821536884101e+00 2.111570440387805725e+00
1.006318075887758283e+02 -4.092611066551000043e+00 2.108858607486489678e+00
1.004419542492016575e+02 -4.080292540519125488e+00 2.106182057433660049e+00
1.002519693968953334e+02 -4.067963167081625642e+00 2.103536501067216680e+00
1.000620751332651821e+02 -4.055599479287761433e+00 2.100921785706598932e+00
9.987276632548437760e+01 -4.043426123644831449e+00 2.098355612629915434e+00
9.968346296373839266e+01 -4.031584332706755092e+00 2.095853001317348863e+00
9.949451155838592342e+01 -4.019612441022094806e+00 2.093380949371804522e+00
9.930527756719584431e+01 -4.007474099908526100e+00 2.090936049771838334e+00
9.911645011473643763e+01 -3.995145508719036620e+00 2.088527105914341764e+00
9.892739397201343365e+01 -3.983186595903826621e+00 2.086177229731892346e+00
9.873902379089595627e+01 -3.971218807914433935e+00 2.083847126728805677e+00
9.855069032347819302e+01 -3.959142234484539724e+00 2.081540131414300276e+00
9.836273616318301549e+01 -3.946984345761725521e+00 2.079252576154262844e+00
9.817505328346464921e+01 -3.934932869085202345e+00 2.076977520816033262e+00
9.798790935143543379e+01 -3.923344866646057749e+00 2.074716474381454123e+00
9.780141280373970858e+01 -3.911755731851341178e+00 2.072457372439323375e+00
9.761529895940124391e+01 -3.900185444130382262e+00 2.070201148885414177e+00
9.742930428542446464e+01 -3.888644201786972232e+00 2.067942082314081276e+00
9.724457649360613232e+01 -3.877566701860672094e+00 2.065684644644838919e+00
9.706030220459844315e+01 -3.866725680141828381e+00 2.063419691646891430e+00
9.687706401056867378e+01 -3.855931893127410248e+00 2.061158665003391288e+00
9.669457152137339051e+01 -3.845196925335586435e+00 2.058897671951290587e+00
9.651317402949790392e+01 -3.834604595918871706e+00 2.056633177657975597e+00
9.633348075537179511e+01 -3.824611494263634892e+00 2.054342028857323310e+00
9.615423541426730480e+01 -3.814703583413562971e+00 2.052050376642557072e+00
9.597569362066300869e+01 -3.804894833768399653e+00 2.049751539815517276e+00
9.579816487253229695e+01 -3.795199218316989143e+00 2.047447091690214993e+00
9.562138428492340836e+01 -3.785942202445200966e+00 2.045108438099456638e+00
9.544643817707233779e+01 -3.777051321684097740e+00 2.042741352586014525e+00
9.527217907734706159e+01 -3.768277495012745337e+00 2.040372535130870357e+00
9.509843554185125925e+01 -3.759622331087349778e+00 2.037998003624984733e+00
9.492521840844038650e+01 -3.751086907547266147e+00 2.035627669645793780e+00
9.475481584252931100e+01 -3.743184941913850761e+00 2.033191700584872752e+00
9.458437524947926534e+01 -3.735395561872492554e+00 2.030757982886640445e+00
9.441514043176120197e+01 -3.727717356150712646e+00 2.028331422533185435e+00
9.424622617075409892e+01 -3.720154254973285557e+00 2.025906368650456368e+00
9.407850133989958863e+01 -3.712912498041451848e+00 2.023460163091961750e+00
9.391197325777727656e+01 -3.706047860114153991e+00 2.020969458733731017e+00
9.374544848206741676e+01 -3.699291410618290588e+00 2.018488903983703509e+00
9.358004495156016844e+01 -3.692639506751979273e+00 2.016020445528829974e+00
9.341481632562023663e+01 -3.686085709260659371e+00 2.013573161373788167e+00
9.325075397472593863e+01 -3.679976337004800424e+00 2.011065756404955440e+00
9.308735540415126763e+01 -3.673984678197578013e+00 2.008578023602572316e+00
9.292419277178393600e+01 -3.668045144336391061e+00 2.006128791508439146e+00
9.276105003673026772e+01 -3.662143757226573815e+00 2.003725539931844324e+00
9.259831676854975058e+01 -3.656394288785049795e+00 2.001342863265119565e+00
9.243727090231979560e+01 -3.650913964349308483e+00 1.998939691489215686e+00
9.227560963316963694e+01 -3.645441887210769227e+00 1.996604870127491216e+00
9.211366422521952302e+01 -3.639980656164150119e+00 1.994340957951586502e+00
9.195109337588999665e+01 -3.634522163024288322e+00 1.992147512818464916e+00
9.178982928506754035e+01 -3.629306918573414809e+00 1.989928730460188699e+00
9.162884254004740114e+01 -3.624173072331192014e+00 1.987738178581371695e+00
9.146731725979950056e+01 -3.619043161997800517e+00 1.985601692095288362e+00
9.130589315204956335e+01 -3.613916958748605968e+00 1.983501406010720114e+00
9.114492059152858872e+01 -3.608852643505424229e+00 1.981420645921078361e+00
9.098500349202647897e+01 -3.604003393211834716e+00 1.979256337040214975e+00
9.082596829060506138e+01 -3.599148824333652907e+00 1.977112219094703249e+00
9.066712892595687379e+01 -3.594298673539879641e+00 1.974989193429879109e+00
9.050783298251597841e+01 -3.589455132145038974e+00 1.972880885864287448e+00
9.035062720529087699e+01 -3.584751059208418411e+00 1.970700119634613445e+00
9.019451037735404952e+01 -3.580122030608141603e+00 1.968467302047643974e+00
9.003914380762850556e+01 -3.575493006353375858e+00 1.966240871623717634e+00
8.988402658297258085e+01 -3.570872513145613159e+00 1.964014362172189054e+00
8.972985154708659650e+01 -3.566280679728405012e+00 1.961767129186242409e+00
8.957738373839389112e+01 -3.561826683780133340e+00 1.959375892446871603e+00
8.942613172576751879e+01 -3.557383924853009471e+00 1.956961328850416404e+00
8.927490883802886401e+01 -3.552956822897288980e+00 1.954530474035639731e+00
8.912451314917002776e+01 -3.548548436900258007e+00 1.952075535918119442e+00
8.897595554059772383e+01 -3.544201485928200945e+00 1.949520711213318602e+00
8.882880902323481109e+01 -3.539911471181583114e+00 1.946866866080199987e+00
8.868213148108938526e+01 -3.535638949227270622e+00 1.944194870166367162e+00
8.853616170194391088e+01 -3.531386260446844449e+00 1.941510422608969666e+00
8.839142150866894099e+01 -3.527155756435575107e+00 1.938821864593041733e+00
8.824867700915267221e+01 -3.522973774405495195e+00 1.935979984882463478e+00
8.810668427980337469e+01 -3.518810972656315261e+00 1.933128020236757783e+00
8.796558940505762791e+01 -3.514685468949938940e+00 1.930270954595126875e+00
8.782471410001723200e+01 -3.510604926251723157e+00 1.927410275888279623e+00
8.768517351855552988e+01 -3.506566356546466867e+00 1.924487001466709923e+00
8.754783846774340361e+01 -3.502546952602176411e+00 1.921472560455013134e+00
8.741070502842033818e+01 -3.498590681223435972e+00 1.918449592304352525e+00
8.727384208896151563e+01 -3.494709137526046394e+00 1.915431370135589395e+00
8.713732010834220887e+01 -3.490912617299833709e+00 1.912430398355629002e+00
8.700266191379579084e+01 -3.487126238462604277e+00 1.909315893004166931e+00
8.686883040850905502e+01 -3.483423660622847251e+00 1.906192968987916680e+00
8.673556045328368214e+01 -3.479825658202876149e+00 1.903097175420772391e+00
8.660230823242176257e+01 -3.476351916872855607e+00 1.900029839016270206e+00
8.646914726600911649e+01 -3.472979138125920517e+00 1.896958453093263053e+00
8.633760039444152312e+01 -3.469650477634469876e+00 1.893816759844011433e+00
8.620552490721993877e+01 -3.466484186693306935e+00 1.890709588960162391e+00
8.607387929446787211e+01 -3.463501840853739022e+00 1.887651723514003121e+00
8.594222905014258629e+01 -3.460717768937009442e+00 1.884641226868487562e+00
8.581102829011035737e+01 -3.457979999598577603e+00 1.881574108973468107e+00
8.568069213609284418e+01 -3.455331749809865460e+00 1.878502233798599708e+00
8.555053912470711452e+01 -3.452822336445681817e+00 1.875470398592044452e+00
8.541955608478872364e+01 -3.450435790957603110e+00 1.872488437253216231e+00
8.528919994543173289e+01 -3.448121035684531765e+00 1.869521314422793568e+00
8.516048173916259145e+01 -3.445680147656683179e+00 1.866473364316124428e+00
8.503184973032828964e+01 -3.443313278607123440e+00 1.863454737368368752e+00
8.490280413714926055e+01 -3.440967114526499948e+00 1.860466282289857887e+00
8.477424044682787496e+01 -3.438646354483835932e+00 1.857499916909880922e+00
8.464667730613992092e+01 -3.436273892397545549e+00 1.854481921005189049e+00
8.451994877376856152e+01 -3.433752512946563140e+00 1.851409531107178985e+00
8.439371007258887403e+01 -3.431239520231838203e+00 1.848348229824676281e+00
8.426760999530030460e+01 -3.428719447742011983e+00 1.845288730636885255e+00
8.414138935142402431e+01 -3.426185579392820202e+00 1.842239180541834997e+00
8.401715928682503431e+01 -3.423354630285472044e+00 1.839075521152173875e+00
8.389252972811604536e+01 -3.420485746629801760e+00 1.835913886232717118e+00
