# cl_TT                  cl_TE                    cl_EE
5.465053312980029432e+02 7.502148095220568802e-01 1.944995986452375192e+01
5.449998642536388616e+02 4.134317724749368428e-01 1.940187253478100260e+01
5.435299141217308261e+02 7.827952759288075990e-02 1.935218366186566641e+01
5.420981206415918905e+02 -2.557047584659663531e-01 1.930072709541402887e+01
5.406999765022781048e+02 -5.877131092333922613e-01 1.924779648271619337e+01
5.393361140097856605e+02 -9.177394750697700498e-01 1.919330923317345849e+01
5.380047920242219561e+02 -1.245679877711936223e+00 1.913742093686162349e+01
5.367065196076279108e+02 -1.571419775485581205e+00 1.908006298667580936e+01
5.354407736567509346e+02 -1.894844502970743028e+00 1.902131815777250523e+01
5.342065495930136194e+02 -2.215829542566183363e+00 1.896125812598255678e+01
5.330041194481910907e+02 -2.534261866569736732e+00 1.889986854521044179e+01
5.318330564087943912e+02 -2.850000360808154554e+00 1.883727506044732891e+01
5.306952600374519307e+02 -3.163266839834617095e+00 1.877329565832520686e+01
5.295891161171806516e+02 -3.473879591198990369e+00 1.870799785105456436e+01
5.285133519290384356e+02 -3.781403672101157021e+00 1.864157486050030244e+01
5.274670764865711590e+02 -4.085720004513478720e+00 1.857404960121430904e+01
5.264494164932719968e+02 -4.386705966721581085e+00 1.850540847377049758e+01
5.254595159635400705e+02 -4.684227056636197872e+00 1.843569603170739057e+01
5.244975458616688684e+02 -4.978160600671954761e+00 1.836494303221180147e+01
5.235628865700854249e+02 -5.268354545855360449e+00 1.829320375909626861e+01
5.226544164298085207e+02 -5.554645854609145950e+00 1.822045296576987283e+01
5.217720820462382108e+02 -5.836877578675228939e+00 1.814681189403114558e+01
5.209192225014072619e+02 -6.115263743209702341e+00 1.807203383333793312e+01
5.200915769979512788e+02 -6.389237008769195647e+00 1.799639722516688067e+01
5.192886165932602580e+02 -6.658584551773964577e+00 1.791991513304783012e+01
5.185092424546292023e+02 -6.923132873132619380e+00 1.784265520753147172e+01
5.177533295952197250e+02 -7.182684885277693887e+00 1.776464609044868581e+01
5.170197135999546845e+02 -7.437046329513956167e+00 1.768594805726093000e+01
5.163083360299076503e+02 -7.686018634363911417e+00 1.760661651213664314e+01
5.156186249536840478e+02 -7.929396896581907050e+00 1.752667974833724429e+01
5.149489365096171696e+02 -8.166967961075863869e+00 1.744620144037419962e+01
5.143021384274675256e+02 -8.398586708855770411e+00 1.736507178983352873e+01
5.136769436854169726e+02 -8.624085101026327749e+00 1.728331974252360936e+01
5.130706038233322488e+02 -8.843166714061752032e+00 1.720109786061541257e+01
5.124828988219649091e+02 -9.055894111222615450e+00 1.711841060209961896e+01
5.119136993416640848e+02 -9.262402049136166937e+00 1.703533535361863116e+01
5.113624719126669902e+02 -9.462804615868531499e+00 1.695181705092682733e+01
5.108291104213956828e+02 -9.657154710031255362e+00 1.686787060955930073e+01
5.103133501603118702e+02 -9.845630829693892139e+00 1.678347029717414429e+01
5.098147648354121770e+02 -1.002824193726809376e+01 1.669863061948557714e+01
5.093332649285663933e+02 -1.020514910500752670e+01 1.661343790686164112e+01
5.088719225257140124e+02 -1.037626046503463506e+01 1.652777957763156991e+01
5.084284742439265870e+02 -1.054175350577019898e+01 1.644166205143566728e+01
5.080009822662784131e+02 -1.070161152372226354e+01 1.635526995212816459e+01
5.075893802077777650e+02 -1.085590985806296516e+01 1.626868437364919728e+01
5.071936062495516353e+02 -1.100478719045941034e+01 1.618188085512881358e+01
5.068131581437002069e+02 -1.114828808185280984e+01 1.609481831341517477e+01
5.064475285589219880e+02 -1.128645012720909513e+01 1.600756068228465168e+01
5.060960670888648565e+02 -1.141939631868076432e+01 1.592009713389183645e+01
5.057584269863513100e+02 -1.154710904411347983e+01 1.583254455159844731e+01
5.054351427261699428e+02 -1.166976988788207592e+01 1.574469106609372027e+01
5.051281253647276799e+02 -1.178707605914349976e+01 1.565654859572678959e+01
5.048337310564041900e+02 -1.189936211518808129e+01 1.556830482976618413e+01
5.045511855810834732e+02 -1.200660289681709081e+01 1.547999510059544548e+01
5.042804463760220983e+02 -1.210892322680948574e+01 1.539172786507362289e+01
5.040206735500638615e+02 -1.220631190345153527e+01 1.530349203171439143e+01
5.037713011643407413e+02 -1.229875251842315009e+01 1.521529395715453425e+01
5.035321527737657448e+02 -1.238638948991517630e+01 1.512722905787609129e+01
5.033022067785474860e+02 -1.246917317803819714e+01 1.503924542546667098e+01
5.030811476667255988e+02 -1.254723076520595626e+01 1.495146932845492671e+01
5.028700662231018441e+02 -1.262025501893757351e+01 1.486372591114707831e+01
5.026676821021779347e+02 -1.268837698163447492e+01 1.477612999081595468e+01
5.024727282890531228e+02 -1.275178616102666496e+01 1.468879475640938281e+01
5.022834677737007496e+02 -1.281054281658274618e+01 1.460171738025640842e+01
5.020995641923278185e+02 -1.286463323483343935e+01 1.451507006365278762e+01
5.019206314697617586e+02 -1.291411578089173595e+01 1.442883407158069531e+01
5.017456575803590226e+02 -1.295897807162113224e+01 1.434303043521671839e+01
5.015739752908523883e+02 -1.299934316566310066e+01 1.425780915989340691e+01
5.014045208566531642e+02 -1.303513061626111380e+01 1.417321539850485479e+01
5.012369635673972539e+02 -1.306638325235934417e+01 1.408926344976480571e+01
5.010732811911064459e+02 -1.309260806525920628e+01 1.400583434676844874e+01
5.009102050236485866e+02 -1.311427616810995644e+01 1.392323200859527965e+01
5.007460028539327936e+02 -1.313145981095718362e+01 1.384140701888929037e+01
5.005802419550592504e+02 -1.314425941900542760e+01 1.376046765528096216e+01
5.004118123085365255e+02 -1.315260875696591825e+01 1.368053132820545592e+01
5.002400561824679244e+02 -1.315654241047591100e+01 1.360155891625245594e+01
5.000637422748342260e+02 -1.315608807923697654e+01 1.352361214267640577e+01
4.998819894150445293e+02 -1.315128716439087597e+01 1.344683301264272757e+01
4.996948258607034177e+02 -1.314221922154363398e+01 1.337128065138181121e+01
4.995016699845040762e+02 -1.312863392733847689e+01 1.329681868103029174e+01
4.993052047735701535e+02 -1.311033577049956733e+01 1.322333553075304025e+01
4.991024031563136418e+02 -1.308797037738715119e+01 1.315103942622012134e+01
4.988938049338049154e+02 -1.306158151002758494e+01 1.307987933182405449e+01
4.986803527833437784e+02 -1.303116758024577138e+01 1.300980885833624789e+01
4.984618965731834805e+02 -1.299687281178893272e+01 1.294077965594165214e+01
4.982384069840042571e+02 -1.295878177389613839e+01 1.287286283184313795e+01
4.980100177679839248e+02 -1.291697543329889619e+01 1.280596807478710097e+01
4.977763634350459938e+02 -1.287146646733039823e+01 1.274011932292239990e+01
4.975385855550705969e+02 -1.282244893898832849e+01 1.267529460598988145e+01
4.972974087887020573e+02 -1.276929637916970250e+01 1.261138960741305937e+01
4.970516298182382684e+02 -1.271245127278021236e+01 1.254842374008257266e+01
4.968009730258147556e+02 -1.265231904920088368e+01 1.248642585184834708e+01
4.965460051317675152e+02 -1.258893174166741602e+01 1.242547434168188758e+01
4.962862252676809476e+02 -1.252232401223873559e+01 1.236541792477324009e+01
4.960214054479320680e+02 -1.245260410031972143e+01 1.230633272847108195e+01
4.957518342723366800e+02 -1.237987709509874712e+01 1.224819144770582824e+01
4.954773338173937987e+02 -1.230423032694034724e+01 1.219101313260743069e+01
4.951977102121628604e+02 -1.222584706867477422e+01 1.213479408237456880e+01
4.949136754619123622e+02 -1.214458457927856827e+01 1.207953162667036828e+01
4.946249085634971721e+02 -1.206007475807856899e+01 1.202521188468208457e+01
4.943310820906068557e+02 -1.197316418023106621e+01 1.197195555072532080e+01
4.940321825425976385e+02 -1.188391568815462662e+01 1.191975250623295146e+01
4.937279381257848740e+02 -1.179246299446752211e+01 1.186854502439252279e+01
4.934173079601223435e+02 -1.169889779196793889e+01 1.181843193777829093e+01
4.931014349659277514e+02 -1.160334820652532706e+01 1.176936016585815992e+01
4.927791626449050000e+02 -1.150598442942936472e+01 1.172134519894255789e+01
4.924503864946004796e+02 -1.140680647647845802e+01 1.167440288544883309e+01
4.921152727835546443e+02 -1.130602874947445535e+01 1.162848190174572416e+01
4.917735769399047285e+02 -1.120321344619130244e+01 1.158366713985795116e+01
4.914247392331582773e+02 -1.109864662917242839e+01 1.153993816770453584e+01
4.910684152879344992e+02 -1.099295489814162963e+01 1.149730345953902066e+01
4.907048692036621560e+02 -1.088618882334597160e+01 1.145582838544850723e+01
4.903332946660970038e+02 -1.077850330100021736e+01 1.141551226468299873e+01
4.899531120355604799e+02 -1.067007119068560783e+01 1.137643078998225654e+01
4.895648092168066228e+02 -1.056101037461549019e+01 1.133854577890150139e+01
4.891670944450254979e+02 -1.045155559202141937e+01 1.130185465396159827e+01
4.887608176332659582e+02 -1.034175281738253815e+01 1.126645025099322162e+01
4.883439104493480727e+02 -1.023182031523761282e+01 1.123234035141018516e+01
4.879173454206693350e+02 -1.012106186913641714e+01 1.119942845918182783e+01
4.874800304574922052e+02 -1.001050318801575756e+01 1.116790137471940625e+01
4.870310930249307830e+02 -9.900263666170259214e+00 1.113767289881503864e+01
4.865712525097456478e+02 -9.790628377511687574e+00 1.110883772275836812e+01
4.860998781465358434e+02 -9.681732055267994852e+00 1.108140387027187934e+01
4.856164388266176388e+02 -9.573751030298542020e+00 1.105536675253339673e+01
4.851213967822365589e+02 -9.466751917868686306e+00 1.103082919286634045e+01
4.846151292195872884e+02 -9.360703855468065271e+00 1.100761259362341171e+01
4.840983354474345219e+02 -9.255539303949852581e+00 1.098585036325601649e+01
4.835700300169361867e+02 -9.150983515445743066e+00 1.096540501926341449e+01
4.830305917646447824e+02 -9.046709785237771584e+00 1.094628455551982960e+01
4.824809502541443749e+02 -8.943292294195872572e+00 1.092851016495002803e+01
4.819219376629191629e+02 -8.840623847207330854e+00 1.091197902477714088e+01
4.813528823228464262e+02 -8.738703685478819594e+00 1.089670106568540753e+01
4.807743809269238682e+02 -8.637554021600584164e+00 1.088258061300651214e+01
4.801863321768372543e+02 -8.537142731731618639e+00 1.086963467242034476e+01
4.795895778757982839e+02 -8.437381914944529271e+00 1.085782419641156515e+01
4.789842932728022333e+02 -8.338405078954430394e+00 1.084713611792299126e+01
4.783710399511227820e+02 -8.240186395861778479e+00 1.083759106656238203e+01
4.777477578371190816e+02 -8.142148750587123729e+00 1.082921738155075708e+01
4.771161160733306588e+02 -8.044834254377756011e+00 1.082188886020413321e+01
4.764772886523365401e+02 -7.948270640290812317e+00 1.081558658024676411e+01
4.758305684848438659e+02 -7.852613096046802355e+00 1.081029722819461902e+01
4.751771491208669431e+02 -7.757821093652121469e+00 1.080603320307840498e+01
4.745162453853425291e+02 -7.664021958047737115e+00 1.080276184492002933e+01
4.738491633097338536e+02 -7.571187268573853935e+00 1.080045133174710692e+01
4.731755187452172891e+02 -7.479413780926007504e+00 1.079905725199917654e+01
4.724951031735720903e+02 -7.388713639068136274e+00 1.079854230873903909e+01
4.718089291253128295e+02 -7.299021124432867325e+00 1.079902184401644938e+01
4.711149799099798656e+02 -7.210130070414961345e+00 1.080040097251980669e+01
4.704152949297945838e+02 -7.122551272195323691e+00 1.080271781327952674e+01
4.697102431560692821e+02 -7.036265011593775931e+00 1.080583720919196722e+01
4.689997798302592287e+02 -6.951407343315644027e+00 1.080973025408915333e+01
4.682840934183980153e+02 -6.868027841822504698e+00 1.081443394196467978e+01
4.675632689602064715e+02 -6.786188294263251208e+00 1.081989007507912959e+01
4.668373156085991127e+02 -6.706015868515308398e+00 1.082605415714910713e+01
4.661077206383995417e+02 -6.627660812753700448e+00 1.083296599934629612e+01
4.653741262640144214e+02 -6.551171442820335145e+00 1.084059500817486921e+01
4.646353625088523245e+02 -6.476562715035091955e+00 1.084899957450761576e+01
4.638924509150400581e+02 -6.403939212270063130e+00 1.085816862147879291e+01
4.631467375662059567e+02 -6.333642880437279743e+00 1.086797938409709730e+01
4.623984441808782435e+02 -6.265793746402796849e+00 1.087840643732166690e+01
4.616474448497071421e+02 -6.200545364642801260e+00 1.088942319897596001e+01
4.608937872474452320e+02 -6.137920007322365201e+00 1.090101073280360566e+01
4.601385062480177339e+02 -6.078108615675806625e+00 1.091315929175675770e+01
4.593810686251129027e+02 -6.021259642085095010e+00 1.092583890201180274e+01
4.586216736067808029e+02 -5.967391980182249256e+00 1.093896397464782666e+01
4.578616918002448415e+02 -5.916833435922257856e+00 1.095261562793267629e+01
4.570971167822992243e+02 -5.869323165501294071e+00 1.096688666553790803e+01
4.563327224284571457e+02 -5.825423442322884782e+00 1.098154040723754576e+01
4.555676232422338217e+02 -5.785204885022434240e+00 1.099660817422337367e+01
4.548025842090651167e+02 -5.748640819364032595e+00 1.101206510273121886e+01
4.540372478844494140e+02 -5.715567974580576305e+00 1.102789121908086933e+01
4.532711310404339429e+02 -5.685932474618227594e+00 1.104411369729097991e+01
4.525047977041342051e+02 -5.659572408392723020e+00 1.106070236982809618e+01
4.517379963032531691e+02 -5.636449057611791602e+00 1.107766546543489206e+01
4.509704611860220780e+02 -5.616459993610170898e+00 1.109494276587672701e+01
4.502012060777349802e+02 -5.599461925243979010e+00 1.111271259342034234e+01
4.494306403008335451e+02 -5.585309835232223463e+00 1.113093370514273772e+01
4.486593505471643084e+02 -5.574046183103996022e+00 1.114948198935465662e+01
4.478875990543118064e+02 -5.565582300719389863e+00 1.116835513619619213e+01
4.471156696126767542e+02 -5.559909636170186076e+00 1.118753695506418211e+01
4.463438399991651977e+02 -5.556855102032224103e+00 1.120701994709847327e+01
4.455725578318639464e+02 -5.556460466567016532e+00 1.122679801705331215e+01
4.448014121332963668e+02 -5.558637298592618237e+00 1.124685000211743713e+01
4.440310435033491672e+02 -5.563337277612552256e+00 1.126717052033730937e+01
4.432616845868623159e+02 -5.570467227434203750e+00 1.128774214624871952e+01
4.424914505928265385e+02 -5.580121787654420906e+00 1.130873101307151352e+01
4.417218277378157154e+02 -5.592217160984744417e+00 1.132997326929746151e+01
4.409533968379131466e+02 -5.606580933348997320e+00 1.135140270650286176e+01
4.401865283474912758e+02 -5.623253650734840292e+00 1.137300473180147620e+01
4.394213603021955237e+02 -5.642174939061091798e+00 1.139476104999202377e+01
4.386580282157606234e+02 -5.663319001119096363e+00 1.141665188726841862e+01
4.378966924977611370e+02 -5.686610294483702255e+00 1.143865210708908720e+01
4.371380868832382589e+02 -5.712025735521288006e+00 1.146073367678041066e+01
4.363815268142191144e+02 -5.739520285267713184e+00 1.148287218028864132e+01
4.356278224460569390e+02 -5.769197366269122718e+00 1.150509381966956646e+01
4.348754222311093827e+02 -5.801052704538407490e+00 1.152747552231707928e+01
4.341266680656365224e+02 -5.835042627165929474e+00 1.154983694224184276e+01
4.333818251272439852e+02 -5.870986033309426588e+00 1.157214085674237758e+01
4.326412308738867978e+02 -5.908962835835378513e+00 1.159435244551648125e+01
4.319051512112772002e+02 -5.948911226960972520e+00 1.161644389130522370e+01
4.311745992417972388e+02 -5.990852848693132948e+00 1.163837486968943224e+01
4.304490491716155134e+02 -6.034729876871314680e+00 1.166011529898743326e+01
4.297294806365298996e+02 -6.080600211241004693e+00 1.168162617415103455e+01
4.290164600367637604e+02 -6.128336543693659877e+00 1.170286856773417306e+01
4.283081475427650275e+02 -6.178227898117349071e+00 1.172393928661139029e+01
4.276067372464435721e+02 -6.230164554623775608e+00 1.174471812836667972e+01
4.269127496969476283e+02 -6.284052425330917124e+00 1.176510106484616180e+01
4.262261320696624693e+02 -6.339844726527102736e+00 1.178504196553077499e+01
4.255478385941908073e+02 -6.397498384837056129e+00 1.180450396587719908e+01
4.248782970300577517e+02 -6.457061417080578458e+00 1.182343206414906867e+01
4.242180136431936717e+02 -6.518590110443370556e+00 1.184177659801757088e+01
4.235678979575552034e+02 -6.581933784292877121e+00 1.185949592495800609e+01
4.229280094358292104e+02 -6.647203349533080896e+00 1.187653256332404084e+01
4.222995056769182156e+02 -6.714375472298143244e+00 1.189286110076139558e+01
4.216807671505515032e+02 -6.783820700068107001e+00 1.190865067745408368e+01
4.210724482846432011e+02 -6.855088128654504231e+00 1.192375492798331571e+01
4.204747090132358380e+02 -6.928112594011414771e+00 1.193819921378301352e+01
4.198874058800308831e+02 -7.002830976368941585e+00 1.195200398252031526e+01
4.193097446982862948e+02 -7.079188646081242986e+00 1.196519169919907988e+01
4.187414107760150728e+02 -7.157126996409882480e+00 1.197777828490466234e+01
4.181820609867404528e+02 -7.236600888302090695e+00 1.198978439670001528e+01
4.176315579617403273e+02 -7.317559871518366954e+00 1.200122800363118003e+01
4.170894266485778985e+02 -7.399942245623264192e+00 1.201212279540474803e+01
4.165552464165773472e+02 -7.483923450762158147e+00 1.202253921741027476e+01
4.160284405440758064e+02 -7.569505146803827245e+00 1.203251148149532490e+01
4.155098160092041439e+02 -7.656343361774765377e+00 1.204196504528101208e+01
4.149993793709127772e+02 -7.744374282825421396e+00 1.205091036677621474e+01
4.144967877001921579e+02 -7.833543393920500364e+00 1.205935705353562248e+01
4.140019181536749215e+02 -7.923794180546936516e+00 1.206731384666935725e+01
4.135146084877596877e+02 -8.015055254452050804e+00 1.207478360465965217e+01
4.130346071893263229e+02 -8.107262117027046244e+00 1.208176931365452056e+01
4.125619334038289026e+02 -8.200352322348960499e+00 1.208824427832096937e+01
4.120969399798850645e+02 -8.294258066217176761e+00 1.209428936939056243e+01
4.116379052020384961e+02 -8.389436686299072576e+00 1.209994277014198083e+01
4.111857176533999905e+02 -8.485396499420533090e+00 1.210507315726739996e+01
4.107411651218916404e+02 -8.581970826645237693e+00 1.210972932084343867e+01
4.103033041864479742e+02 -8.679084437305416344e+00 1.211392938123916885e+01
4.098725573915972404e+02 -8.776644114976154043e+00 1.211757078526017928e+01
4.094493615917028819e+02 -8.874574577729902103e+00 1.212074395600771304e+01
4.090331050099360937e+02 -8.972801770716461789e+00 1.212343305521493875e+01
4.086247389852366041e+02 -9.071236263184152548e+00 1.212557686900639276e+01
4.082239486122019798e+02 -9.169789310488976497e+00 1.212718179693020204e+01
4.078307853355823909e+02 -9.268540536334008095e+00 1.212822667222804185e+01
4.074449806208907034e+02 -9.367669418379525936e+00 1.212883123288584386e+01
4.070671155051637129e+02 -9.466646844703705099e+00 1.212881696422543953e+01
4.066972229004518908e+02 -9.565376162263181214e+00 1.212821496587716830e+01
4.063348989453459694e+02 -9.663769215089635267e+00 1.212702220917030616e+01
4.059804636495896943e+02 -9.761725537031336941e+00 1.212521096888327854e+01
4.056340075823385973e+02 -9.859135434322107372e+00 1.212276059634810110e+01
4.052959790470537769e+02 -9.955885439414469573e+00 1.211965670903971493e+01
4.049660170059758570e+02 -1.005186009496119937e+01 1.211579698182651121e+01
4.046452110285510457e+02 -1.014694797223963896e+01 1.211129819792823348e+01
4.043330565375469519e+02 -1.024144817499934845e+01 1.210607659811565995e+01
4.040300002863938289e+02 -1.033501988483715905e+01 1.210005169552887949e+01
4.037366159864743622e+02 -1.042735483540512398e+01 1.209329096802151327e+01
4.034527380619741166e+02 -1.051832166174494887e+01 1.208571724167869377e+01
4.031779551615953778e+02 -1.060778906130139454e+01 1.207728847068257494e+01
4.029131772844266948e+02 -1.069562882966032191e+01 1.206797886567990474e+01
4.026581223164225207e+02 -1.078175099468897002e+01 1.205776917445862217e+01
4.024130448707090295e+02 -1.086619058314958686e+01 1.204666334073369605e+01
4.021767717952740782e+02 -1.094900064169622134e+01 1.203477000604664404e+01
4.019498500617726791e+02 -1.103027361812858587e+01 1.202195767611732791e+01
4.017325297737928054e+02 -1.111050827022819831e+01 1.200840002693492536e+01
4.015239917922016275e+02 -1.118922981790687921e+01 1.199403318444049660e+01
4.013232293715963692e+02 -1.126646829261731675e+01 1.197895053867125981e+01
4.011305103276292243e+02 -1.134225578372352139e+01 1.196308673489487084e+01
4.009457136830541799e+02 -1.141662584187732854e+01 1.194650715602082336e+01
4.007682320686053004e+02 -1.148960021188046632e+01 1.192927613667344033e+01
4.005977375987980054e+02 -1.156119423007214664e+01 1.191134728071447668e+01
4.004345980778462035e+02 -1.163143429668233075e+01 1.189277558508607058e+01
4.002781466651828737e+02 -1.170033819197752400e+01 1.187364946374161079e+01
4.001282599897062937e+02 -1.176816751266273009e+01 1.185377596280252810e+01
3.999845504034331043e+02 -1.183493287276191808e+01 1.183333848055729121e+01
3.998474005427628981e+02 -1.190037085200200018e+01 1.181232538174590552e+01
3.997159239194630800e+02 -1.196446565903804959e+01 1.179072338678385812e+01
3.995895840818222382e+02 -1.202721374921960162e+01 1.176858873006205819e+01
3.994688889620664440e+02 -1.208859699982363267e+01 1.174593417301285747e+01
3.993527555815146570e+02 -1.214860020753714309e+01 1.172276675809852620e+01
3.992413794992300495e+02 -1.220720491522767226e+01 1.169913984722504985e+01
3.991341812468178318e+02 -1.226438645736040201e+01 1.167497440374494744e+01
3.990318432776702480e+02 -1.232010314374526594e+01 1.165034733734252548e+01
3.989346610117137288e+02 -1.237470580984822810e+01 1.162518191121731626e+01
3.988417491933200836e+02 -1.242779874347149871e+01 1.159963402634166130e+01
3.987524473929228179e+02 -1.247929220527510275e+01 1.157361040761128557e+01
3.986662507278332441e+02 -1.252913942509215595e+01 1.154718918032578934e+01
3.985834222731191403e+02 -1.257729095789609453e+01 1.152036334399758744e+01
3.985040573312394372e+02 -1.262369005445733627e+01 1.149311488522189073e+01
3.984272385537263403e+02 -1.266827197711936392e+01 1.146552411171324337e+01
3.983524988542258143e+02 -1.271098135188212197e+01 1.143759930317198936e+01
3.982800687175494545e+02 -1.275176026967705312e+01 1.140924657599864389e+01
3.982109408904289580e+02 -1.279062505082490908e+01 1.138051349031460369e+01
3.981439334733059354e+02 -1.282764205498234311e+01 1.135140557109860104e+01
3.980788392012533450e+02 -1.286246269558676936e+01 1.132195502525348729e+01
3.980147684412808076e+02 -1.289499444648891036e+01 1.129220275762430603e+01
3.979519448319299499e+02 -1.292514158764082666e+01 1.126215566860539674e+01
3.978903676287863505e+02 -1.295279694607815024e+01 1.123179682901816001e+01
3.978296316702281956e+02 -1.297785340533444298e+01 1.120116511269534065e+01
3.977689293730268787e+02 -1.300020947608559752e+01 1.117029875525874161e+01
3.977085119814188374e+02 -1.301974333790454352e+01 1.113923537404749986e+01
3.976482488210359634e+02 -1.303634471195198685e+01 1.110793996568162179e+01
3.975890208787899383e+02 -1.305006922792538937e+01 1.107633803099574266e+01
3.975297127967309621e+02 -1.306068633258406564e+01 1.104444593167719013e+01
3.974696448683428684e+02 -1.306800142882985050e+01 1.101239076705414455e+01
3.974086151514585481e+02 -1.307192496352609190e+01 1.098013624438912039e+01
3.973460157050873249e+02 -1.307253380264878651e+01 1.094766862111678662e+01
3.972824080808225631e+02 -1.306991660380893983e+01 1.091504288771105635e+01
3.972177970147552060e+02 -1.306423067559961915e+01 1.088221383712335388e+01
3.971519086250965529e+02 -1.305549823758303774e+01 1.084920638109745461e+01
3.970850641794991134e+02 -1.304384139237261486e+01 1.081603190260553227e+01
3.970168896484624383e+02 -1.302942192381687825e+01 1.078267039272258643e+01
3.969487391226920749e+02 -1.301228606394064258e+01 1.074903220507652613e+01
3.968802863254888393e+02 -1.299251018182058814e+01 1.071524198129067784e+01
3.968100210242432695e+02 -1.297016096405373808e+01 1.068124356530571895e+01
3.967382211988119138e+02 -1.294521822753928753e+01 1.064708576595783818e+01
3.966650307724720506e+02 -1.291782890754299729e+01 1.061280358465639040e+01
3.965899098391916482e+02 -1.288805202737055033e+01 1.057836329363332695e+01
3.965133717473369757e+02 -1.285595754326420348e+01 1.054378111577907440e+01
3.964350979631034306e+02 -1.282161322885460208e+01 1.050901025033398817e+01
3.963547820095105862e+02 -1.278501367370464337e+01 1.047418074839086266e+01
3.962733535963589588e+02 -1.274630627877777123e+01 1.043911755919192430e+01
3.961913241381187163e+02 -1.270541486429381806e+01 1.040396759853168795e+01
3.961064358908771510e+02 -1.266246743849506018e+01 1.036868413405534994e+01
3.960193513153984668e+02 -1.261747061179066698e+01 1.033332555912338080e+01
3.959296787529632979e+02 -1.257046245384124816e+01 1.029791470581000823e+01
3.958376818440734155e+02 -1.252145748241626855e+01 1.026253367785689541e+01
3.957427407414501772e+02 -1.247052121167748950e+01 1.022710026548846685e+01
3.956442109457365177e+02 -1.241771539773937327e+01 1.019164873290168849e+01
3.955430164024394344e+02 -1.236296611034491022e+01 1.015622597637066171e+01
3.954378664193675377e+02 -1.230642747543095616e+01 1.012084741423960921e+01
3.953307749857394811e+02 -1.224791883013075555e+01 1.008531077893237970e+01
3.952201610513685637e+02 -1.218754802053286923e+01 1.004983808361856035e+01
3.951048585963376922e+02 -1.212536568158672168e+01 1.001447910078733372e+01
3.949847343008767666e+02 -1.206141142489010853e+01 9.979256030384819454e+00
3.948601375219660667e+02 -1.199568311053295133e+01 9.944104358951777911e+00
3.947304145531445556e+02 -1.192816154455471001e+01 9.909091982179678126e+00
3.945953823821497508e+02 -1.185887561101443133e+01 9.874235393658510773e+00
3.944545884502750823e+02 -1.178778930704312167e+01 9.839612704772280338e+00
3.943079355986428709e+02 -1.171496524860357091e+01 9.805200195445188172e+00
3.941550413487643141e+02 -1.164030126473084437e+01 9.771022407881469363e+00
3.939961586562704383e+02 -1.156379871690257133e+01 9.736986361734047080e+00
3.938301890931385856e+02 -1.148550093421235552e+01 9.703282427098457674e+00
3.936570086943594333e+02 -1.140539618214747364e+01 9.669928882248420621e+00
3.934758151310963399e+02 -1.132355037538294340e+01 9.636944376920414612e+00
3.932857578455189014e+02 -1.123989421016826107e+01 9.604347952790796228e+00
3.930871746384169683e+02 -1.115442579019628866e+01 9.572159063678432389e+00
3.928793425612998931e+02 -1.106715667472028208e+01 9.540454372056544230e+00
3.926617680510621540e+02 -1.097804776333726728e+01 9.509222688663074408e+00
3.924335561449782404e+02 -1.088706319170544923e+01 9.478531834613789897e+00
3.921954612099527253e+02 -1.079406309546120646e+01 9.448232711559748864e+00
3.919479620801010924e+02 -1.069913589070184479e+01 9.418434866707301012e+00
3.916898376214572295e+02 -1.060242307137485973e+01 9.389154440848836103e+00
3.914217065507258440e+02 -1.050403789897955953e+01 9.360419092839309840e+00
3.911441777336801238e+02 -1.040398561382620279e+01 9.332151789375949136e+00
3.908574056157889913e+02 -1.030234123779452204e+01 9.304304130175353293e+00
3.905615254055114747e+02 -1.019923201644216704e+01 9.276934464269926295e+00
3.902571151840137986e+02 -1.009457209982802794e+01 9.250041832692359023e+00
3.899440657381308029e+02 -9.988536256806424873e+00 9.223588315954350136e+00
3.896228587257739946e+02 -9.881018423424896113e+00 9.197445498638028738e+00
3.892945767702116200e+02 -9.771917780291193623e+00 9.171651775362212433e+00
3.889576079665256998e+02 -9.661498796255264310e+00 9.146260503885818238e+00
3.886134515434828245e+02 -9.549856658391060904e+00 9.121187631598878909e+00
3.882609898090729530e+02 -9.437011201027752705e+00 9.096464034984389713e+00
3.879009427484048160e+02 -9.323019972602834216e+00 9.072095730907076216e+00
3.875338455479881077e+02 -9.207948560395774251e+00 9.048051980502986424e+00
3.871587774833930666e+02 -9.091865961380777961e+00 9.024368899835993219e+00
3.867771196811019649e+02 -8.974818382647143267e+00 9.000957660574776753e+00
3.863877339963619875e+02 -8.856886556813407196e+00 8.977946471093726899e+00
3.859916612003633531e+02 -8.737801332396310627e+00 8.955232396771240388e+00
3.855891291329066348e+02 -8.617821356713573522e+00 8.932784520681639862e+00
3.851788825360736155e+02 -8.496999837086930185e+00 8.910635847591008130e+00
3.847620239932068671e+02 -8.375465092716527948e+00 8.888828769421227349e+00
3.843382384921137032e+02 -8.253308271720060318e+00 8.867371727978870410e+00
3.839068125307317700e+02 -8.130518285886301655e+00 8.846250303785559765e+00
3.834681103914109030e+02 -8.007191794323185619e+00 8.825392588229048485e+00
3.830218988092812538e+02 -7.883365754693640426e+00 8.804949716476773602e+00
3.825688654076197963e+02 -7.759103139186128040e+00 8.784793541197853273e+00
3.821080922055500650e+02 -7.634497144868609197e+00 8.765052707968644441e+00
