# cl_TT                  cl_TE                    cl_EE
2.092485958368616039e+01 -1.782393310156686450e+00 4.686860415670964786e-01
2.085240054577548463e+01 -1.771269351276701709e+00 4.657211529528269001e-01
2.077928086779832739e+01 -1.759887618664845776e+00 4.628560141191461752e-01
2.070536718269843490e+01 -1.748411240877789430e+00 4.600530501391199567e-01
2.063591579871976123e+01 -1.737096272510595174e+00 4.569220195130258011e-01
2.056716132029560740e+01 -1.725754223812269839e+00 4.538183404611719207e-01
2.049725546753506222e+01 -1.714324255492674087e+00 4.507168962717724159e-01
2.043228779837722442e+01 -1.703031854269468903e+00 4.473158360062003958e-01
2.036685081485514814e+01 -1.691769402013480361e+00 4.439156087852554333e-01
2.030112156785288491e+01 -1.680537949989364677e+00 4.405811370721617326e-01
2.023961268212473996e+01 -1.669465739819904870e+00 4.368548183052289868e-01
2.017793758410514471e+01 -1.658458506362110008e+00 4.332042018544752238e-01
2.011611006921023659e+01 -1.647544907152767024e+00 4.297003353669054393e-01
2.005753069081693951e+01 -1.636780565696022594e+00 4.258911823120233864e-01
1.999907190172893934e+01 -1.626170578740365524e+00 4.221292165807707386e-01
1.993920961574468720e+01 -1.615753342100104240e+00 4.185763035012957656e-01
1.988347856601877695e+01 -1.605444917660427073e+00 4.148726967117430386e-01
1.982625838959449993e+01 -1.595413773468768559e+00 4.112353705981316998e-01
1.976793067411432503e+01 -1.585659092684547966e+00 4.078553867558574741e-01
1.971139388587390684e+01 -1.576119950542635761e+00 4.043751304251104739e-01
1.965432528403651702e+01 -1.566859812569250998e+00 4.010096824728914822e-01
1.959492812851291532e+01 -1.558042332950187125e+00 3.979657669229869632e-01
1.953577028540314231e+01 -1.549466816359519772e+00 3.949938835101711176e-01
1.947547331792184266e+01 -1.541357380888414008e+00 3.921918248275006458e-01
1.941187868810600392e+01 -1.533842983235864654e+00 3.897756434838007822e-01
1.934826200629346360e+01 -1.526611412172866444e+00 3.874426776592633792e-01
1.928282551391964006e+01 -1.519788325669035656e+00 3.854179555591432105e-01
1.921416155771124323e+01 -1.513523025544920353e+00 3.837762431378878292e-01
1.914553544307133492e+01 -1.507386067174773858e+00 3.821392480841225292e-01
1.907596987786088860e+01 -1.501432576865966428e+00 3.807015181042125440e-01
1.900464388554250306e+01 -1.495893984735337856e+00 3.795676992891880430e-01
1.893328287577233482e+01 -1.490199867388432908e+00 3.784075901487718996e-01
1.886176028640666402e+01 -1.484524777260890716e+00 3.773046866890373274e-01
1.878863199715421217e+01 -1.479104654471951052e+00 3.764346641115207670e-01
1.871639965024438723e+01 -1.473352161431726204e+00 3.754655842474841632e-01
1.864370858046359203e+01 -1.467419999726828683e+00 3.744876228880837377e-01
1.857027080464408897e+01 -1.461644065384033686e+00 3.736060268443495147e-01
1.849772637387816587e+01 -1.455394088444723844e+00 3.726065439557015857e-01
1.842545437343000003e+01 -1.448887045227588821e+00 3.716215426158078761e-01
1.835259840155666566e+01 -1.442444261151680562e+00 3.707165408669616524e-01
1.828084760849981905e+01 -1.435600338053648173e+00 3.696718144841688036e-01
1.821017958856680963e+01 -1.428401709537182596e+00 3.686270560726292445e-01
1.813910624858486997e+01 -1.421302440096572584e+00 3.677133409408103737e-01
1.806935027275086370e+01 -1.413724816841778198e+00 3.666206492267234940e-01
1.800072806002307146e+01 -1.405771485309709190e+00 3.655032797114066700e-01
1.793189783181366437e+01 -1.397946378984952664e+00 3.644431193693560833e-01
1.786423856517016517e+01 -1.389712503166374402e+00 3.632527267273404914e-01
1.779737429920816183e+01 -1.381023818772489031e+00 3.619513956283174627e-01
1.773111954939687251e+01 -1.372556675158688844e+00 3.606960180406762473e-01
1.766527808501073693e+01 -1.363814014630244431e+00 3.593939746498614474e-01
1.760152311342329057e+01 -1.354706879005725062e+00 3.579320231010786890e-01
1.753730430029198217e+01 -1.345916557978172223e+00 3.566281359527011530e-01
1.747465805547163242e+01 -1.337060212965004213e+00 3.552497370945370547e-01
1.741269369370239062e+01 -1.327817849705141828e+00 3.537413713898257539e-01
1.735170281323205188e+01 -1.319103708665382291e+00 3.523160484020343430e-01
1.729126288076279394e+01 -1.310420807257593356e+00 3.509071697434470449e-01
1.723158538511850679e+01 -1.301530991372222612e+00 3.493420868532357559e-01
1.717186941066723094e+01 -1.293330148545998481e+00 3.479006989828955509e-01
1.711333103577960202e+01 -1.285394661592342391e+00 3.464123923504643376e-01
1.705550944718718043e+01 -1.277472591578948879e+00 3.449458623660164314e-01
1.699846481020437139e+01 -1.270577159561876224e+00 3.435387883354716343e-01
1.694172054236341651e+01 -1.264302947370938179e+00 3.422465919182665628e-01
1.688630310603626938e+01 -1.258261290355557227e+00 3.409317820095424389e-01
1.683113923469531770e+01 -1.253490247723250794e+00 3.397763143849230061e-01
1.677675679222828720e+01 -1.249526740379340195e+00 3.387305244580196550e-01
1.672268919129475861e+01 -1.245637129690622347e+00 3.377071991050397126e-01
1.666953802462499823e+01 -1.242762043800018201e+00 3.367884556304321930e-01
1.661635469843664126e+01 -1.240387739006361123e+00 3.359356836542667923e-01
1.656275883969980001e+01 -1.237819333142898381e+00 3.351250356699006505e-01
1.650952707513145512e+01 -1.235951075142725619e+00 3.344419721012771296e-01
1.645670464118643395e+01 -1.234430851854016131e+00 3.337419973186982469e-01
1.640309835476939782e+01 -1.232405315732327811e+00 3.331350026729466562e-01
1.634946527930220483e+01 -1.230926221160081102e+00 3.326007747925222580e-01
1.629529841313008731e+01 -1.229641727567283072e+00 3.320804684644848015e-01
1.624106105737365269e+01 -1.227620407278660508e+00 3.316328477121174845e-01
1.618625427475878809e+01 -1.226035221762327820e+00 3.312570871006612627e-01
1.613130807936162014e+01 -1.224507966863635833e+00 3.308935615211284764e-01
1.607588081703684679e+01 -1.222152975062976044e+00 3.306312123873430542e-01
1.601990488920238320e+01 -1.220107041677994220e+00 3.303680917100136338e-01
1.596384965238072517e+01 -1.218101015782176111e+00 3.301848975491069038e-01
1.590667651033126262e+01 -1.215133277533053224e+00 3.300498420922188259e-01
1.584951545469133904e+01 -1.212310905552993034e+00 3.299463965418630851e-01
1.579204775507178482e+01 -1.209494616022032787e+00 3.298233876187495750e-01
1.573257564508152129e+01 -1.205633433070354199e+00 3.297140644205681093e-01
1.567367734195923035e+01 -1.201930555875630580e+00 3.296330722195245366e-01
1.561434623928577636e+01 -1.198293472638665813e+00 3.296003910061017783e-01
1.555446292191376401e+01 -1.193724093629816352e+00 3.295712002219886028e-01
1.549477384308896077e+01 -1.189376940375528102e+00 3.295654727321443711e-01
1.543572968905229104e+01 -1.185272088830036319e+00 3.295257719844297828e-01
1.537593917262673848e+01 -1.180205835715415486e+00 3.296157219652576797e-01
1.531734886272990792e+01 -1.175497627225023933e+00 3.296336988870783302e-01
1.525981272866199490e+01 -1.171058267394774699e+00 3.296308335410576551e-01
1.520151437629195890e+01 -1.165778687394812607e+00 3.296901142618021141e-01
1.514399966046334711e+01 -1.160894681599766276e+00 3.296821495158360760e-01
1.508860605515364739e+01 -1.156328233873995304e+00 3.295841861112922544e-01
1.503207561192233932e+01 -1.151120100873957552e+00 3.295290456399432855e-01
1.497804435821053382e+01 -1.146345621362854228e+00 3.293713809237871493e-01
1.492646656319382892e+01 -1.142097777142042414e+00 3.290777531195994698e-01
1.487415361748583642e+01 -1.137473298473429706e+00 3.288205292084167009e-01
1.482506365520542957e+01 -1.133389145360445660e+00 3.284236211025244878e-01
1.477921248154269485e+01 -1.129967082153626956e+00 3.278471409303485573e-01
1.473322568718015901e+01 -1.126312267870106965e+00 3.272570068804433463e-01
1.469032920407202880e+01 -1.123280124811872671e+00 3.265083176813179389e-01
1.465007621924651104e+01 -1.120838849289704786e+00 3.255918514463431168e-01
1.460850441786156217e+01 -1.118176988180463738e+00 3.247172808738906791e-01
1.456918096683900288e+01 -1.115915667614727935e+00 3.237390279683725058e-01
1.453185577372112469e+01 -1.114123358226967619e+00 3.226469768111090985e-01
1.449385091779699586e+01 -1.112121583930642865e+00 3.216664936638318761e-01
1.445638958515039008e+01 -1.110424670984486051e+00 3.206373210388117623e-01
1.442062494861037436e+01 -1.109199796926088943e+00 3.195446980951077154e-01
1.438369847608434959e+01 -1.107819368054832498e+00 3.186157103200781271e-01
1.434723185016293279e+01 -1.106640941088248731e+00 3.176893183467818238e-01
1.431181867428098897e+01 -1.105761627660893254e+00 3.167094887980657636e-01
1.427400618248803710e+01 -1.104670408484578870e+00 3.159216134707076296e-01
1.423575989894715121e+01 -1.103716669013229623e+00 3.151572878364519714e-01
1.419862291806280830e+01 -1.102970606150028177e+00 3.143565936093745128e-01
1.415854040929630386e+01 -1.101991052918440905e+00 3.137611898066028360e-01
1.411827652013873191e+01 -1.101142431045590842e+00 3.132093735186327610e-01
1.407862053149275106e+01 -1.100370338510406665e+00 3.126339161836751424e-01
1.403621643097455340e+01 -1.099486648974778769e+00 3.122607997069307695e-01
1.399357885598054807e+01 -1.098588672268152822e+00 3.119509554535480622e-01
1.395093180733791449e+01 -1.097840814549145838e+00 3.116164611707586962e-01
1.390689954587192645e+01 -1.096892972393091359e+00 3.114710043108276927e-01
1.386151085090673085e+01 -1.095963144986706883e+00 3.113928255013869162e-01
1.381740354866726683e+01 -1.095084863687102006e+00 3.112691271991222530e-01
1.377094491031804679e+01 -1.094045898494850233e+00 3.113107486734433826e-01
1.372455678682802294e+01 -1.092957235330199950e+00 3.114118462112943631e-01
1.367820583059650374e+01 -1.091860963786308591e+00 3.114360063740138629e-01
1.363066889379813418e+01 -1.090662446476700298e+00 3.115831133813082299e-01
1.358289133666477788e+01 -1.089318845808244118e+00 3.117682156190679787e-01
1.353581471091094279e+01 -1.087852580708367656e+00 3.118377433263616050e-01
1.348772812313544200e+01 -1.086274892941973214e+00 3.119866893338241187e-01
1.343934286898742059e+01 -1.084582294553458448e+00 3.121324644379131485e-01
1.339301255332508944e+01 -1.082720864008595019e+00 3.121182848448590397e-01
1.334669059985636075e+01 -1.080697898913776100e+00 3.121247423079179240e-01
1.330086200477772174e+01 -1.078580323560345944e+00 3.120903039949865510e-01
1.325715535621276864e+01 -1.076239886929883260e+00 3.118460156119250981e-01
1.321525695498251096e+01 -1.073774143690636729e+00 3.115415950816041724e-01
1.317354905044767932e+01 -1.071099247112202946e+00 3.111422464127452381e-01
1.313580438739554523e+01 -1.068101596822381261e+00 3.104594722204566115e-01
1.309882165882468108e+01 -1.064953038628664084e+00 3.096865861245486351e-01
1.306252037175698177e+01 -1.061690761375109204e+00 3.088443317338320226e-01
1.302829089993540812e+01 -1.058191203093897581e+00 3.077812235561934173e-01
1.299505189308993103e+01 -1.054713431694296988e+00 3.066681362806286670e-01
1.296216148633952336e+01 -1.051203887819752048e+00 3.055509904760058681e-01
1.293120180639729888e+01 -1.047617693982705100e+00 3.042652176553714005e-01
1.290074265553217003e+01 -1.044078289503101553e+00 3.029709742588519439e-01
1.286989159995551191e+01 -1.040723567668895289e+00 3.017282680181693766e-01
1.284028083200825954e+01 -1.037296322369248847e+00 3.003561244151083387e-01
1.281047895467110642e+01 -1.034011818153472095e+00 2.990086364145222442e-01
1.277986044872310067e+01 -1.031003541758246822e+00 2.977416605246452352e-01
1.274972837434200201e+01 -1.027970086418600770e+00 2.963914332469353430e-01
1.271937323449296287e+01 -1.025131335754236428e+00 2.950771710265231995e-01
1.268758319527530709e+01 -1.022648779853032819e+00 2.938793641131347556e-01
1.265623223869058478e+01 -1.020158795395363249e+00 2.926200738930098133e-01
1.262512872037873635e+01 -1.017882593812617698e+00 2.914006318097967507e-01
1.259269415210299670e+01 -1.016035225951694265e+00 2.903261700262432243e-01
1.256116939354742712e+01 -1.014184360013176800e+00 2.892047765595101572e-01
1.252950793808913588e+01 -1.012515725736627070e+00 2.881301478635535096e-01
1.249631124124383952e+01 -1.011317687523890507e+00 2.872070345298773919e-01
1.246391375215091202e+01 -1.010052386255884338e+00 2.862389877033992835e-01
1.243139902202358194e+01 -1.008913469156292653e+00 2.853124854393053744e-01
1.239732199160633463e+01 -1.008249929058876226e+00 2.845354940839035507e-01
1.236337567833564854e+01 -1.007450713240729989e+00 2.837165194014463765e-01
1.232968836968896831e+01 -1.006682962718348451e+00 2.829225676505018883e-01
1.229430738636142451e+01 -1.006343846273784370e+00 2.822731137434688620e-01
1.225992072609570904e+01 -1.005773545652966394e+00 2.815792200538583812e-01
1.222479863042726222e+01 -1.005112732866799696e+00 2.808830497701268469e-01
1.218929505781323641e+01 -1.004827929402573039e+00 2.803235695555177931e-01
1.215410922181419906e+01 -1.004187441951018611e+00 2.797021427305728669e-01
1.211921565534948009e+01 -1.003289838893962393e+00 2.790551461280648682e-01
1.208277136552921505e+01 -1.002694052677449710e+00 2.785107784095862127e-01
1.204668227895886190e+01 -1.001597198626498431e+00 2.778935733998949553e-01
1.201043262345789664e+01 -1.000064274510783280e+00 2.772219465939108063e-01
1.197361845237886335e+01 -9.987032947358931434e-01 2.766315552135128475e-01
1.193757464972187954e+01 -9.966374296980197167e-01 2.759343680127676612e-01
1.190102170867794840e+01 -9.938984496686007475e-01 2.751562756495680162e-01
1.186470600597280800e+01 -9.911846143197089454e-01 2.744245995839433294e-01
1.182904625655228514e+01 -9.876936247721754825e-01 2.735832827866975236e-01
1.179357571076157996e+01 -9.835669862079141623e-01 2.726575231630368190e-01
1.175838799073668106e+01 -9.796822570639014405e-01 2.717766874737632676e-01
1.172354023026834646e+01 -9.752043691412510817e-01 2.708036845631636713e-01
1.168926148739054760e+01 -9.702433491947122235e-01 2.697577362495816033e-01
1.165466795664577582e+01 -9.657569431622131662e-01 2.687441767785842539e-01
1.162052037080426992e+01 -9.608421370091703162e-01 2.676604185050847073e-01
1.158712075872006864e+01 -9.555626184254539801e-01 2.665073536809715593e-01
1.155376497101300970e+01 -9.509300824158701815e-01 2.653915453875284602e-01
1.152074971624677957e+01 -9.459999174078280726e-01 2.642084990817440970e-01
1.148836910327721306e+01 -9.408126363566188255e-01 2.629640339649961800e-01
1.145641156671262095e+01 -9.363990388968616019e-01 2.617440279246482926e-01
1.142494926729108151e+01 -9.317896149610636058e-01 2.604728613253249891e-01
1.139350749291565101e+01 -9.269967422650402522e-01 2.591551915841603937e-01
1.136310993860204199e+01 -9.230023559930695676e-01 2.578560857104849058e-01
1.133259843526681721e+01 -9.189080447898800852e-01 2.565176710277352057e-01
1.130227713888285912e+01 -9.146889845053819412e-01 2.551428512344162125e-01
1.127306836065965001e+01 -9.112693838207320818e-01 2.537771358988409331e-01
1.124395396543265058e+01 -9.078129853744377753e-01 2.523823869576120038e-01
1.121441459782017702e+01 -9.042563359531305966e-01 2.509614735231426863e-01
1.118606056147242356e+01 -9.014781293500500059e-01 2.495319798431862857e-01
1.115775068091658540e+01 -8.987055738528354487e-01 2.480865382290343146e-01
1.112890818361646161e+01 -8.958218490595086791e-01 2.466305595440863863e-01
1.110109631170502276e+01 -8.936187519986524830e-01 2.451710653396690642e-01
1.107297290991970584e+01 -8.913854989312998134e-01 2.437152742370561620e-01
1.104474013028598733e+01 -8.889756680515210618e-01 2.422789095887573074e-01
1.101778938931948026e+01 -8.871221587245773366e-01 2.408434911427431435e-01
1.099082702761547736e+01 -8.851974198286604034e-01 2.394284843678072261e-01
1.096311455566231530e+01 -8.830300531520639540e-01 2.380590186422966437e-01
1.093576945649583720e+01 -8.812977984201129100e-01 2.366899316867153991e-01
1.090835771201262006e+01 -8.794505871903790517e-01 2.353607932286306825e-01
1.087940028996126429e+01 -8.772935947756260733e-01 2.340877551888142505e-01
1.085126606496846513e+01 -8.754351789039535037e-01 2.328258045549129185e-01
1.082232372860260483e+01 -8.733788146104578543e-01 2.316274202032332918e-01
1.079173279969521815e+01 -8.708937707778434678e-01 2.305149740114592616e-01
1.076121321803382358e+01 -8.685190422863618975e-01 2.294389058287000516e-01
1.072979450643339838e+01 -8.658337618584555084e-01 2.284456132948105567e-01
1.069622966739681225e+01 -8.626050256515415127e-01 2.275698048858358080e-01
1.066305475530002589e+01 -8.593826256587714374e-01 2.267332957443561336e-01
1.062855447324057323e+01 -8.558974654282659467e-01 2.259501105807110166e-01
1.059273858432966087e+01 -8.519740594662482680e-01 2.252530970777694153e-01
1.055643036054599904e+01 -8.481228080559191085e-01 2.245390865052549756e-01
1.052060889000482646e+01 -8.441290549949276301e-01 2.238388330740500587e-01
1.048381622106446365e+01 -8.397967125020127099e-01 2.231912022860088607e-01
1.044711837921578024e+01 -8.355504315740148735e-01 2.224960562485081284e-01
1.041083152459173178e+01 -8.312312596193378589e-01 2.217880097894307512e-01
1.037399329357276478e+01 -8.266373920604042080e-01 2.211161859582036482e-01
1.033816211686949771e+01 -8.221347799161899950e-01 2.203763687123841963e-01
1.030307505645050448e+01 -8.176204775592510465e-01 2.195968947845224062e-01
1.026779556932521587e+01 -8.128892830798657432e-01 2.188372759870171602e-01
1.023334304329734401e+01 -8.082847563322174134e-01 2.179975836918673360e-01
1.019993817402458802e+01 -8.037333709255360947e-01 2.170831472884622582e-01
1.016614236767456525e+01 -7.990416496087507925e-01 2.161722328070779520e-01
1.013394394588648240e+01 -7.944858559252681030e-01 2.151653714474580092e-01
1.010228651066712047e+01 -7.900239829991263507e-01 2.140798626500125257e-01
1.007060420746820384e+01 -7.854611784364617932e-01 2.129937711578508974e-01
1.004019758271831009e+01 -7.810232276139819074e-01 2.118213124005134951e-01
1.001055226453148528e+01 -7.766951190996610466e-01 2.105566628909755489e-01
9.981263549499507448e+00 -7.722995610067523442e-01 2.093061162811450937e-01
9.952928625807933471e+00 -7.680107353286317329e-01 2.079791720367684948e-01
9.925196976865622744e+00 -7.638435428862885290e-01 2.065717966924391913e-01
9.897593619450987035e+00 -7.596485141088799020e-01 2.051993845469016198e-01
9.870841596630139492e+00 -7.555487959046084390e-01 2.037720631218695178e-01
9.845581308378347885e+00 -7.515773107937773201e-01 2.022795609914584958e-01
9.819554587562944192e+00 -7.476049271324830547e-01 2.008365687225659446e-01
9.793584782678994571e+00 -7.437318101697522055e-01 1.993696188071363007e-01
9.769183689661387504e+00 -7.399926196201533912e-01 1.978344138046156941e-01
9.743221216987071998e+00 -7.362865615675079356e-01 1.963818842440456514e-01
9.717781681897525559e+00 -7.326800470895868944e-01 1.949279960035471826e-01
9.693176279677523155e+00 -7.292020258051598036e-01 1.934347660751920273e-01
9.666781045883821477e+00 -7.257903782231757139e-01 1.920574151057456713e-01
9.640476861556706467e+00 -7.224822705893088060e-01 1.907432702946883218e-01
9.614301876831373050e+00 -7.192883040724196153e-01 1.894361406042480711e-01
9.586765058100255033e+00 -7.161872753410475356e-01 1.883093533464355318e-01
9.558160141149677713e+00 -7.131989867141029782e-01 1.873100784996364065e-01
9.529424842029436959e+00 -7.103229116451136305e-01 1.863534034980350862e-01
9.498882445831819510e+00 -7.075533440077891312e-01 1.855948764222678515e-01
9.467281480929287341e+00 -7.048629588035694171e-01 1.849409729419130288e-01
9.436652142437962354e+00 -7.021908041882465312e-01 1.842876279001160189e-01
9.404251399060932215e+00 -6.995765089556897909e-01 1.837668283462860763e-01
9.371036824004942645e+00 -6.969876745795958728e-01 1.833203074702965119e-01
9.338583970847125215e+00 -6.943290715010547176e-01 1.828263386084689468e-01
9.305155267576282085e+00 -6.916895438982455513e-01 1.824371381076138610e-01
9.271622381415642877e+00 -6.890230609846272891e-01 1.820930232960112916e-01
9.239432362875019678e+00 -6.862099894378307363e-01 1.816609212446730071e-01
9.205829016679432542e+00 -6.833809429619713827e-01 1.813002416586284860e-01
9.172293590538478369e+00 -6.805030512983373248e-01 1.809660796988391829e-01
9.139401243874102576e+00 -6.774135092546523795e-01 1.804914970660163043e-01
9.106586228254050397e+00 -6.743033725114350174e-01 1.800619851905175262e-01
9.073773796903036981e+00 -6.711320376899594375e-01 1.796263960027340012e-01
9.041979657541075355e+00 -6.676945577313057045e-01 1.790316589700759464e-01
9.010362249570549764e+00 -6.642356697318335668e-01 1.784611319624628267e-01
8.978665711980083231e+00 -6.607315767439478904e-01 1.778956053510770130e-01
8.947683021161912720e+00 -6.569230222113858764e-01 1.771849533838162072e-01
8.917149944090370539e+00 -6.531062519858227278e-01 1.765056711071680273e-01
8.886811536289760838e+00 -6.493003907682559639e-01 1.758366599363906935e-01
8.857498189985014037e+00 -6.451127029810894697e-01 1.750240953992513726e-01
8.827998778768188615e+00 -6.409537067496723362e-01 1.742414024182209475e-01
8.798666907904655332e+00 -6.368849116163980417e-01 1.734823585902192933e-01
8.770995616820338014e+00 -6.324564331964255270e-01 1.725593999119098276e-01
8.743418409110596201e+00 -6.281210386806800328e-01 1.716700713862369942e-01
8.715506951940776403e+00 -6.238743702912049605e-01 1.708001222858130108e-01
8.688896210533645359e+00 -6.193208707581892014e-01 1.698004523606131411e-01
8.662176758008856226e+00 -6.149470049141654293e-01 1.688405719607063149e-01
8.634891000286089024e+00 -6.107648883209014778e-01 1.679347444351060592e-01
8.609501019839958857e+00 -6.063485580764047533e-01 1.669092295394196401e-01
8.584069308610400739e+00 -6.021258377714960863e-01 1.659398242937795143e-01
8.558118079526469302e+00 -5.981826586631322495e-01 1.650334954898323714e-01
8.532595295573308647e+00 -5.941086406105404727e-01 1.640355558148456350e-01
8.507385975579660808e+00 -5.903235212563699985e-01 1.630977636869556935e-01
8.481945613806551876e+00 -5.869315138121453668e-01 1.622319056739594256e-01
8.457220657749298098e+00 -5.835142605222499723e-01 1.613122133249157153e-01
8.432141529756167486e+00 -5.805039016758180015e-01 1.604714063340300645e-01
8.406904054636481050e+00 -5.780079909314125297e-01 1.597317584028558612e-01
8.381952340757663933e+00 -5.755446070097093303e-01 1.589722480073107458e-01
8.357070698171948919e+00 -5.734406735926068643e-01 1.583030628519284111e-01
8.331707119229561087e+00 -5.718045201094710261e-01 1.577300155726501230e-01
8.306809890713628519e+00 -5.699286425383806032e-01 1.571345740186487483e-01
8.281390858003170763e+00 -5.683552282813209011e-01 1.566104835351465607e-01
8.255701856282563256e+00 -5.671470311482514903e-01 1.561573596484102100e-01
8.230882149093721623e+00 -5.656199937178303383e-01 1.556810874421441504e-01
8.205247679774416270e+00 -5.642342817603085425e-01 1.552477432792203071e-01
8.179731299402627442e+00 -5.630272144864291173e-01 1.548722391916168284e-01
8.153550327068868953e+00 -5.615737555380928558e-01 1.544675647569848376e-01
8.128046810102503628e+00 -5.600953404500871313e-01 1.540990977501637549e-01
8.101801366914459734e+00 -5.587819926304132823e-01 1.537707210080435649e-01
8.075854788844321064e+00 -5.570729014239906851e-01 1.534255895655731727e-01
8.049197408584044311e+00 -5.553135346173637688e-01 1.530989840231156973e-01
8.022707739117345582e+00 -5.537026350490832360e-01 1.528060435266439254e-01
7.996317743878081252e+00 -5.516984289645341377e-01 1.524935558721255968e-01
7.969283623485094559e+00 -5.495557783568165711e-01 1.521938087029247322e-01
7.942654248566944908e+00 -5.475866154020490040e-01 1.519197193498400267e-01
7.915817604659705964e+00 -5.451591018012916789e-01 1.516269655072944866e-01
7.888765094521073884e+00 -5.426546956824302992e-01 1.513430981973154510e-01
7.861802926129719538e+00 -5.401704184358187000e-01 1.510681344047778429e-01
7.834327061835534955e+00 -5.373686294508733807e-01 1.507740502808332106e-01
7.807064105655165065e+00 -5.344551590985102685e-01 1.504740386801951268e-01
7.779577599627024220e+00 -5.315975956052236828e-01 1.501758526129228777e-01
7.752757147334262910e+00 -5.284443509118302851e-01 1.498624838747934784e-01
7.725497879110411859e+00 -5.252117257778782244e-01 1.495451556194610232e-01
7.698284830120033284e+00 -5.221209933532060532e-01 1.492272836346475451e-01
7.671432391003706108e+00 -5.187546292793415725e-01 1.489044794643765712e-01
7.644959935113451621e+00 -5.154259899572218862e-01 1.485859514380259983e-01
7.618819523992894638e+00 -5.122744457123964423e-01 1.482586081200295836e-01
7.592734708661670773e+00 -5.090330575460211282e-01 1.479221503829329931e-01
7.567444413870536124e+00 -5.057556826198031930e-01 1.475732915945880686e-01
7.542823282393866791e+00 -5.027490229080781026e-01 1.471945130910120025e-01
7.518170626024219594e+00 -4.997034646450378426e-01 1.468021703050665649e-01
7.494257039075572280e+00 -4.967820336048862084e-01 1.463817295459124423e-01
7.471314768892146851e+00 -4.941624088088884537e-01 1.459162919211335063e-01
7.448923523419406223e+00 -4.916786202431873143e-01 1.454247141246280683e-01
7.427377158740537944e+00 -4.893699070237987336e-01 1.449102603563983682e-01
7.406907122419097433e+00 -4.873929011335420003e-01 1.443434022263357930e-01
7.386867622374281517e+00 -4.855792075539956953e-01 1.437686563999152622e-01
7.366960218727990117e+00 -4.838468428266033960e-01 1.431889430086734361e-01
7.348378938726855658e+00 -4.824050758283410789e-01 1.425754276336113069e-01
7.329669200435383836e+00 -4.810035181466973397e-01 1.419661290522933883e-01
7.310828015881361885e+00 -4.796029049373733977e-01 1.413691068699810816e-01
7.292330031070033414e+00 -4.784530151078054683e-01 1.407565347820513013e-01
7.274366031500699492e+00 -4.772786620857656370e-01 1.401624136823702571e-01
7.255754332030543097e+00 -4.760906602835787149e-01 1.396043451591610918e-01
7.237140803747010409e+00 -4.751108666883553933e-01 1.390434092454611026e-01
7.218868112740935317e+00 -4.740684434128308311e-01 1.385134011739922733e-01
7.199625986057814231e+00 -4.729803529733489498e-01 1.380527064478744848e-01
7.180698280824325153e+00 -4.720681324793533085e-01 1.375945082775652251e-01
7.162007738060858664e+00 -4.711325666576741678e-01 1.371745708602137293e-01
7.142224417185946805e+00 -4.700256453597770334e-01 1.368244555697805398e-01
7.122375643684967450e+00 -4.690595964874841872e-01 1.364766691615615368e-01
7.102228747372932638e+00 -4.680795743234879569e-01 1.361661431531395183e-01
7.081044617326979207e+00 -4.669363618681074968e-01 1.359296731282865489e-01
7.060632455624009651e+00 -4.658916721750746004e-01 1.356962503073733395e-01
7.039075923853713945e+00 -4.647976966182598701e-01 1.354877567080908229e-01
7.017264989125904684e+00 -4.635681794478611062e-01 1.353680468556243410e-01
6.995356410286433402e+00 -4.624038288389556994e-01 1.352390233346737469e-01
6.973319821960716425e+00 -4.611918332682570787e-01 1.351360027901341021e-01
6.950668480011526817e+00 -4.598603328684666702e-01 1.351131875807828897e-01
6.928193255516208460e+00 -4.586057512174454009e-01 1.350742462177100534e-01
6.905879435986600257e+00 -4.573067646226067762e-01 1.350351857799692856e-01
6.882555855515450460e+00 -4.558903305956535368e-01 1.350794846773872848e-01
6.859409475533257528e+00 -4.544827101249214185e-01 1.350842294004348243e-01
6.836850488627334244e+00 -4.530655618617392411e-01 1.350721641213240010e-01
6.814251778618595878e+00 -4.515485973019450205e-01 1.351280922819874941e-01
6.791532734818273020e+00 -4.500391348834866800e-01 1.351182963297286876e-01
6.769216460027865701e+00 -4.485085144761670750e-01 1.350674450388567593e-01
6.746717842629759154e+00 -4.468713264078254532e-01 1.350688151725385477e-01
6.725217695860663092e+00 -4.452266352534052229e-01 1.349743147225990203e-01
6.704005526684715832e+00 -4.435639109963815385e-01 1.348048901559369961e-01
6.683488564304844282e+00 -4.418351720176310615e-01 1.346654794861578130e-01
6.663536656014588111e+00 -4.400962453805501995e-01 1.344072729628145169e-01
6.644894096174071230e+00 -4.383458445660188274e-01 1.340364435684950062e-01
6.626880239883115031e+00 -4.365738390810997016e-01 1.336962304721918682e-01
6.609551242638891821e+00 -4.348030825634641161e-01 1.332454012478337391e-01
6.593334684195751194e+00 -4.330395380886509216e-01 1.327108742444836897e-01
6.577323097453064094e+00 -4.313016796218666071e-01 1.322313557784485227e-01
6.561756662640331861e+00 -4.295824839389065786e-01 1.316769181920932896e-01
6.547175242145455876e+00 -4.278814892403328685e-01 1.310550414998801205e-01
6.531578610448561584e+00 -4.262561760788339260e-01 1.305217374661296892e-01
6.516991708583034892e+00 -4.246640490982476202e-01 1.299275618862412440e-01
6.502477984903460850e+00 -4.231115321625849024e-01 1.292819960923443368e-01
