# cl_TT                  cl_TE                    cl_EE
5.164804818289779575e+01 -2.489252413680547615e+00 2.646568406487053604e+00
5.153274124553502133e+01 -2.533166873125612284e+00 2.640861459832545055e+00
5.142182979834454670e+01 -2.576996741413529080e+00 2.634874814414844835e+00
5.131478437253602465e+01 -2.620686748613107131e+00 2.628621123127674597e+00
5.121248391376061448e+01 -2.664165235210609772e+00 2.622024954463550106e+00
5.111716753699118954e+01 -2.707022860902474459e+00 2.614959364210780901e+00
5.102560106639960225e+01 -2.749853726107201357e+00 2.607716711055255487e+00
5.093684618060586899e+01 -2.792759046612485196e+00 2.600198654706375123e+00
5.085100271281960005e+01 -2.835860742161617765e+00 2.592503851160092854e+00
5.076754431101232967e+01 -2.879144048324996152e+00 2.584661754516575094e+00
5.068655893479154884e+01 -2.922708182572273827e+00 2.576622346407567932e+00
5.060719845593276744e+01 -2.966587903863373121e+00 2.568385759676720337e+00
5.053214753483932498e+01 -3.010071626275024226e+00 2.559872705460544573e+00
5.046044978862146024e+01 -3.053430096958578588e+00 2.551148080049331579e+00
5.039024711771665466e+01 -3.096757150027882766e+00 2.542221961020872723e+00
5.032267228098034906e+01 -3.139949148338444740e+00 2.533101502440811892e+00
5.025643102728576395e+01 -3.182990051026175493e+00 2.523834719121472503e+00
5.019251143306002660e+01 -3.225692806604987695e+00 2.514411705004124364e+00
5.013084748652910605e+01 -3.267975667192827505e+00 2.504736418696944966e+00
5.007238417741943692e+01 -3.309545311955726543e+00 2.494817625138605610e+00
5.001757324371668290e+01 -3.349784234219926216e+00 2.484589494131429266e+00
4.996482399097563842e+01 -3.389366703756493404e+00 2.474114146183986396e+00
4.991391698298019719e+01 -3.428211115326834868e+00 2.463468435396542588e+00
4.986552327493502190e+01 -3.466324729862543919e+00 2.452627612026651693e+00
4.981897788800621640e+01 -3.503528855761165683e+00 2.441576648855991127e+00
4.977413588376499121e+01 -3.539830999728692085e+00 2.430248497081099135e+00
4.973157328844039426e+01 -3.575220437886764469e+00 2.418792283183162084e+00
4.969268302862086983e+01 -3.608680700132476993e+00 2.406911554996513214e+00
4.965546069684913988e+01 -3.640812703213423429e+00 2.394736217216862695e+00
4.962010707218077243e+01 -3.671814160382393943e+00 2.382364196160604575e+00
4.958647826030164651e+01 -3.701676085740568833e+00 2.369736906878029625e+00
4.955443052946896643e+01 -3.730417896487985274e+00 2.356900237423164679e+00
4.952439539482541164e+01 -3.757999484954084313e+00 2.343844374648494711e+00
4.949592157507827750e+01 -3.784443060478357879e+00 2.330606104438348591e+00
4.946971731309994880e+01 -3.809446072194002664e+00 2.317190844343600897e+00
4.944621263865012395e+01 -3.832528637779962555e+00 2.303585360562435902e+00
4.942479622729864275e+01 -3.854489010536322535e+00 2.289762194590048150e+00
4.940423194520805339e+01 -3.875321609180561122e+00 2.275829153615996248e+00
4.938584769319026435e+01 -3.895035421849348367e+00 2.261736970625623844e+00
4.936893833587531333e+01 -3.913708752998112494e+00 2.247472660145525492e+00
4.935337933577563518e+01 -3.931242778889322942e+00 2.233051230161070322e+00
4.933965449199766340e+01 -3.947747151711699320e+00 2.218405083822525992e+00
4.932787522200258934e+01 -3.962233447442983447e+00 2.203589733086302793e+00
4.931750421134881179e+01 -3.975558721534751427e+00 2.188595403156117225e+00
4.930862333041220325e+01 -3.988041977679876116e+00 2.173418575190401825e+00
4.930174764240970120e+01 -3.999643411283442251e+00 2.158084834631425419e+00
4.929625118505151704e+01 -4.010437138526730116e+00 2.142615498182114830e+00
4.929211431929566345e+01 -4.020494705829832149e+00 2.127022291107516061e+00
4.929023530189049040e+01 -4.029841584859167547e+00 2.111269725002912434e+00
4.928909035182670095e+01 -4.038222193152020800e+00 2.095319902394872091e+00
4.929026130013499341e+01 -4.045294781800559569e+00 2.079283478285630871e+00
4.929215027731606824e+01 -4.051920425613372956e+00 2.063074975652707366e+00
4.929638881618789270e+01 -4.058157625745073993e+00 2.046657370157526579e+00
4.930179172697373247e+01 -4.064047758828333023e+00 2.030100553723615420e+00
4.930878276116190762e+01 -4.069725651993329585e+00 2.013339836912422687e+00
4.931795682834810179e+01 -4.075241716328175556e+00 1.996478695440762952e+00
4.932880913190720662e+01 -4.080576944195464684e+00 1.979381252118883161e+00
4.933984124406101301e+01 -4.084646863285979812e+00 1.962274767284533095e+00
4.935206602938877296e+01 -4.088445288125357457e+00 1.945140692259874848e+00
4.936527121039018340e+01 -4.091912619494334713e+00 1.927894582692162295e+00
4.937913903597003440e+01 -4.095023992347500474e+00 1.910672131826686160e+00
4.939303066904875550e+01 -4.097672364153297941e+00 1.893365692817849943e+00
4.940681955731283637e+01 -4.099821101232913989e+00 1.876091949701237160e+00
4.942130595185789588e+01 -4.101407256476114149e+00 1.858805947954450977e+00
4.943414787597474458e+01 -4.101898965917698092e+00 1.841639812958269173e+00
4.944583424469343669e+01 -4.101263366367005503e+00 1.824510881649141991e+00
4.945609045994225283e+01 -4.099959764621887714e+00 1.807418027950193240e+00
4.946537841358085075e+01 -4.097888625073551339e+00 1.790384507770378608e+00
4.947371550978832744e+01 -4.095058250189480553e+00 1.773408322969899364e+00
4.948106529850466018e+01 -4.091498203762919061e+00 1.756547209041437352e+00
4.948660222040366818e+01 -4.087103133446232661e+00 1.739794585203762844e+00
4.949018958191732764e+01 -4.081955912257872576e+00 1.723104062047024154e+00
4.949094123984843918e+01 -4.075036317035977795e+00 1.706662725197626296e+00
4.948917684929730854e+01 -4.067366364295849301e+00 1.690324810469043371e+00
4.948624549891218294e+01 -4.058835905934446764e+00 1.674162614803956561e+00
4.948092156841070022e+01 -4.049522625461708714e+00 1.658145083275570641e+00
4.947411528210997034e+01 -4.039369348679114680e+00 1.642284892065681179e+00
4.946538209353830240e+01 -4.028399818422006007e+00 1.626551022366687027e+00
4.945414575764259979e+01 -4.016581100027660334e+00 1.610931658261862909e+00
4.944032513939798434e+01 -4.003522351565172777e+00 1.595635889622490255e+00
4.942291302059558689e+01 -3.989342893707204851e+00 1.580500256382456392e+00
4.940342727871954764e+01 -3.974366095219432182e+00 1.565597695640026155e+00
4.938197218605073147e+01 -3.958526199250199440e+00 1.550813051705351553e+00
4.935841366616624981e+01 -3.941873847306015755e+00 1.536145288258313313e+00
4.933265601647583765e+01 -3.924396684675692359e+00 1.521652382033235273e+00
4.930476330946866881e+01 -3.906066212390882253e+00 1.507262212014641944e+00
4.927424985070147301e+01 -3.886923108376741265e+00 1.492991350053569866e+00
4.924065556297521340e+01 -3.866549514403393673e+00 1.479093164205451449e+00
4.920534616696228625e+01 -3.845483560991037830e+00 1.465318686024301487e+00
4.916877463661671754e+01 -3.823847279366055840e+00 1.451652466655893203e+00
4.913139344623820648e+01 -3.801590017486208506e+00 1.438112093349592113e+00
4.909365456438798958e+01 -3.778750821631062795e+00 1.424651582902859870e+00
4.905540493126822099e+01 -3.755442701471472855e+00 1.411285433462665440e+00
4.901675809905674441e+01 -3.731557620744105019e+00 1.397931055577756876e+00
4.897565984955851093e+01 -3.706897183076089952e+00 1.384831368934744678e+00
4.893436226054372185e+01 -3.681630669600537420e+00 1.371838972408935931e+00
4.889239315571850852e+01 -3.655904435878989833e+00 1.358859382439900232e+00
4.885124280162344235e+01 -3.629725219162315497e+00 1.345850468671923705e+00
4.881056536036270899e+01 -3.603165383192952209e+00 1.332837092562611847e+00
4.877091896388519388e+01 -3.576224976710665082e+00 1.319734310527601373e+00
4.873200605111322403e+01 -3.548940402888509649e+00 1.306607639171207591e+00
4.869332791338715793e+01 -3.521345874916585128e+00 1.293533897449589354e+00
4.865259937996700046e+01 -3.493244885506406661e+00 1.280711533657224122e+00
4.861128937628440383e+01 -3.464902862646700665e+00 1.267941676151760788e+00
4.856946104797852826e+01 -3.436353295926002360e+00 1.255274767793363999e+00
4.852707956128309519e+01 -3.407576288918646501e+00 1.242698216114869858e+00
4.848336459103314411e+01 -3.378649649126926668e+00 1.230222728860800085e+00
4.843806436556140227e+01 -3.349553593311021871e+00 1.217912319908976304e+00
4.839163796995598688e+01 -3.320240111598159682e+00 1.205764880376058334e+00
4.834114080296266280e+01 -3.290735855107092878e+00 1.193976416136507401e+00
4.828749312090510415e+01 -3.261082327575250073e+00 1.182473888663541306e+00
4.823192234477927087e+01 -3.231432258152068027e+00 1.171178849815237122e+00
4.817423266393259951e+01 -3.201673699518200245e+00 1.160107915195370598e+00
4.811485317660262950e+01 -3.171922876124521284e+00 1.149281913585033399e+00
4.805305264305340529e+01 -3.142184719602366449e+00 1.138704556045424088e+00
4.798924026471231485e+01 -3.112473477448704173e+00 1.128394800917828178e+00
4.792279752795550252e+01 -3.082783067072692340e+00 1.118422294249798110e+00
4.785185766482367598e+01 -3.053279406755499359e+00 1.108951843232610646e+00
4.777841103852264837e+01 -3.023894686289072986e+00 1.099769195680445177e+00
4.770252006006948875e+01 -2.994539722710906737e+00 1.090869529796288928e+00
4.762412713599177039e+01 -2.965299567515080614e+00 1.082262486302015603e+00
4.754349066871543528e+01 -2.936145182803064468e+00 1.073952555414191545e+00
4.745995690434323677e+01 -2.907119212758705995e+00 1.065945248750291396e+00
4.737405777717692956e+01 -2.878133131956660762e+00 1.058235971708345824e+00
4.728386596491851179e+01 -2.849428224279838773e+00 1.051030176915017433e+00
4.718999123081663072e+01 -2.820877241258032964e+00 1.044183749647166648e+00
4.709408119353560807e+01 -2.792469624393243421e+00 1.037626765914781979e+00
4.699558038979061791e+01 -2.764169770180580521e+00 1.031355847724036323e+00
4.689479403951436609e+01 -2.735972258700485327e+00 1.025371540014960559e+00
4.679203219928150048e+01 -2.707817041712232697e+00 1.019657347060742847e+00
4.668672743775857015e+01 -2.679764166650163926e+00 1.014212317671689512e+00
4.657918607122883969e+01 -2.651796950688190879e+00 1.009100688497326370e+00
4.646837510744929745e+01 -2.624225272885366333e+00 1.004416141456681233e+00
4.635535753730029285e+01 -2.596628657432001219e+00 9.999680105983190792e-01
4.624129502175408390e+01 -2.569074771821769687e+00 9.957386336828804030e-01
4.612549436576709638e+01 -2.541445612232114293e+00 9.917218052461668210e-01
4.600822917037935156e+01 -2.513763398040769648e+00 9.878964241739984775e-01
4.589006266056750150e+01 -2.486010190843122913e+00 9.842459233895243242e-01
4.577000183289639779e+01 -2.458136992917742347e+00 9.807485931760967501e-01
4.564739299729339450e+01 -2.430477416993408468e+00 9.776059198247315507e-01
4.552309460770517546e+01 -2.402675305639594416e+00 9.746192892244400774e-01
4.539842699110576518e+01 -2.374720326306765550e+00 9.717317289039406614e-01
4.527322458201842892e+01 -2.346455957621486732e+00 9.689236947041142134e-01
4.514780633442636315e+01 -2.317857850516069185e+00 9.661822078545750925e-01
4.502234157585540686e+01 -2.289038456879375349e+00 9.635131618629878547e-01
4.489696977463515992e+01 -2.260046946725268846e+00 9.609354806579931685e-01
4.477048292289336473e+01 -2.231209707254310448e+00 9.585364140936460942e-01
4.464286889918940915e+01 -2.202765739541211243e+00 9.563808914593586730e-01
4.451547961213834981e+01 -2.174396360227344172e+00 9.543381123128202859e-01
4.438773043186824196e+01 -2.146167365122791271e+00 9.524202045722256482e-01
4.425947129724479367e+01 -2.118134872865454099e+00 9.506322766490845622e-01
4.413062403659245092e+01 -2.090366510345888162e+00 9.489848220027978787e-01
4.400123709374179271e+01 -2.062922396728894991e+00 9.474871056501800171e-01
4.387103267982558918e+01 -2.035847268915427222e+00 9.461443574650268973e-01
4.373908558067404329e+01 -2.009796725437956066e+00 9.451194277726335802e-01
4.360615857284107477e+01 -1.984278504418923506e+00 9.442770230135725251e-01
4.347282833936453983e+01 -1.959267908258166990e+00 9.435975466876863615e-01
4.333916080074446597e+01 -1.934796608652329608e+00 9.430863822054592616e-01
4.320505729735030798e+01 -1.910906155103324844e+00 9.427489497577555833e-01
4.307038424294987777e+01 -1.887625759250781909e+00 9.425907056471437562e-01
4.293524163020678941e+01 -1.864973477552777759e+00 9.426102678181387251e-01
4.279894377432896846e+01 -1.843298969795781117e+00 9.428745317483387955e-01
4.266184195432354187e+01 -1.822715895515908846e+00 9.433727217604441773e-01
4.252440247895110303e+01 -1.802831387568515797e+00 9.440989407580782089e-01
4.238568117238267519e+01 -1.783671078077027961e+00 9.449753660796779142e-01
4.224657343589163361e+01 -1.765233479505144976e+00 9.459893914750352462e-01
4.210694848757637487e+01 -1.747515503578277674e+00 9.472425392974427316e-01
4.196645893055993781e+01 -1.730503525572815837e+00 9.486298154722998532e-01
4.182555754801619230e+01 -1.714182856843258440e+00 9.501825244002506388e-01
4.168430691732798721e+01 -1.699313059110084678e+00 9.520754858220104033e-01
4.154225304458461920e+01 -1.685144658624698977e+00 9.541374052758682112e-01
4.140075095016791096e+01 -1.671635890276364833e+00 9.563388754404398284e-01
4.125896241096167927e+01 -1.658768176439436859e+00 9.586878011107552444e-01
4.111684409517845751e+01 -1.646513156817953183e+00 9.612267142724131297e-01
4.097440203517220425e+01 -1.634843590954632386e+00 9.639287676459994403e-01
4.083208845854957758e+01 -1.623727400716830527e+00 9.667722121722915896e-01
4.068886988759613388e+01 -1.613546885186609270e+00 9.698406665875601851e-01
4.054563938936472312e+01 -1.604240000336638161e+00 9.730900566280876740e-01
4.040151774852140676e+01 -1.595384081843269630e+00 9.765045101108783543e-01
4.025729848249017095e+01 -1.586923323883540293e+00 9.800625671943381523e-01
4.011239231436763220e+01 -1.578804473874322767e+00 9.837220135567082968e-01
3.996730820372876281e+01 -1.570973986953685841e+00 9.875419237429757802e-01
3.982159387714735033e+01 -1.563383377181926104e+00 9.915188661509304335e-01
3.967514712568381441e+01 -1.556010844658220149e+00 9.955692626543106716e-01
3.952905823501404114e+01 -1.549491513453272962e+00 9.998313352018057820e-01
3.938269538315835661e+01 -1.543021617772070142e+00 1.004220469221106082e+00
3.923490644157950413e+01 -1.536528051340615431e+00 1.008710717294461157e+00
3.908665418535111513e+01 -1.529968614710724983e+00 1.013307973888331937e+00
3.893752084007455494e+01 -1.523399938248225949e+00 1.017998360760193455e+00
3.878820687043621973e+01 -1.516894929156783256e+00 1.022760025781561444e+00
3.863800868424142010e+01 -1.510509074478910696e+00 1.027667656771855231e+00
3.848853685530683322e+01 -1.504724419430467419e+00 1.032543173287357341e+00
3.833970928113990340e+01 -1.499428634551134065e+00 1.037531491517907023e+00
3.819130377069176063e+01 -1.494375905311646768e+00 1.042548272549672861e+00
3.804301077816838728e+01 -1.489601426798765837e+00 1.047628892530587219e+00
3.789520228647570121e+01 -1.485145096076271987e+00 1.052694905389582436e+00
3.774872276721623621e+01 -1.481047222658174345e+00 1.057784773226003949e+00
3.760242080575132206e+01 -1.477336837423238736e+00 1.062936962855490552e+00
3.745754348040662762e+01 -1.474126349562723259e+00 1.068033759567791785e+00
3.731534852733449981e+01 -1.471957922470187530e+00 1.073132212699200005e+00
3.717428107935053561e+01 -1.470256202625364272e+00 1.078250686337917541e+00
3.703400221970655792e+01 -1.469046881081027545e+00 1.083270875787275100e+00
3.689499493504659000e+01 -1.468355774704424910e+00 1.088316294172013698e+00
3.675798291117660455e+01 -1.468193513738643041e+00 1.093321272784283593e+00
3.662201803600736127e+01 -1.468573216779827773e+00 1.098281131694165635e+00
3.648784924240398198e+01 -1.469506881340036264e+00 1.103234341404246033e+00
3.635666203207382807e+01 -1.471400804612738922e+00 1.108085557468198701e+00
3.622701784122459401e+01 -1.474054643707551460e+00 1.112886147919761370e+00
3.609929907706354157e+01 -1.477268744407508994e+00 1.117648241132437326e+00
3.597322166543016664e+01 -1.481041640851959329e+00 1.122311422668363701e+00
3.584913905265381828e+01 -1.485367732627360882e+00 1.126925422119804177e+00
3.572680113527656687e+01 -1.490247436196068698e+00 1.131537292204993772e+00
3.560625000241186910e+01 -1.495676501805582426e+00 1.136090595355796484e+00
3.548753093637024136e+01 -1.501755055594857780e+00 1.140547982905418145e+00
3.537167692964411003e+01 -1.508774953756029769e+00 1.144938791283072854e+00
3.525826823780279540e+01 -1.516308016504608780e+00 1.149185970977944615e+00
3.514624732151271758e+01 -1.524340000106089388e+00 1.153440589860439180e+00
3.503527974807600032e+01 -1.532865124594501971e+00 1.157678685838844590e+00
3.492554913868955424e+01 -1.541884995497350141e+00 1.161835061497654698e+00
3.481776316006051530e+01 -1.551377558954453395e+00 1.165924939278801364e+00
3.471047942627592420e+01 -1.561343968903495139e+00 1.170019098940264346e+00
3.460609070399541309e+01 -1.572056261742867278e+00 1.173971310644365218e+00
3.450277594824852656e+01 -1.583269341534000452e+00 1.177873736814011751e+00
3.440039877264459278e+01 -1.594848277689604465e+00 1.181773835557412333e+00
3.429899922255202682e+01 -1.606761706983161453e+00 1.185642913390045239e+00
3.419834376415378330e+01 -1.618979110112461983e+00 1.189519189954666878e+00
3.409763078370016842e+01 -1.631481429369217251e+00 1.193440863359628956e+00
3.399720000219312510e+01 -1.644231566960076663e+00 1.197446109422614979e+00
3.389762233058120700e+01 -1.657292601835869350e+00 1.201452207514821513e+00
3.379959614766186604e+01 -1.670772656122657684e+00 1.205395868917872093e+00
3.370113259428870123e+01 -1.684417448091110270e+00 1.209371755985293451e+00
3.360230746963401316e+01 -1.698204460952076333e+00 1.213450546265446350e+00
3.350295296785566279e+01 -1.712129179414737301e+00 1.217576985199682715e+00
3.340323360481980330e+01 -1.726193111145128078e+00 1.221698529398747235e+00
3.330350586287400461e+01 -1.740368757036343972e+00 1.225898357173219599e+00
3.320432443039133119e+01 -1.754739275107449092e+00 1.230022591209948946e+00
3.310717199442908054e+01 -1.769307142184247228e+00 1.234024993185693031e+00
3.301132977416789060e+01 -1.784032029350688608e+00 1.237948636724576890e+00
3.291575547687815373e+01 -1.798855558190899151e+00 1.241825109119905735e+00
3.282135736645141577e+01 -1.813716429176498224e+00 1.245654204235236540e+00
3.272845209897494101e+01 -1.828704082107561080e+00 1.249387786602203176e+00
3.263626396794007434e+01 -1.843736047084606477e+00 1.252979297557303084e+00
3.254562154220581505e+01 -1.858772920953314589e+00 1.256496244718342314e+00
3.245696145015203626e+01 -1.873950103056787109e+00 1.259820878690797841e+00
3.237109529526793494e+01 -1.889162948508518181e+00 1.262879378665708874e+00
3.228725870572623080e+01 -1.904437429938190096e+00 1.265771039299651513e+00
3.220489566221409206e+01 -1.919702799608316468e+00 1.268491298933501543e+00
3.212415860697741010e+01 -1.934974913870398217e+00 1.271074825292435539e+00
3.204573280354457410e+01 -1.950231627936438450e+00 1.273525810748306286e+00
3.196891699636696060e+01 -1.965487705161066634e+00 1.275799228016478271e+00
3.189397641956897189e+01 -1.980734464842843323e+00 1.277905679356217572e+00
3.182321596241229145e+01 -1.995940254055685870e+00 1.279623736729374572e+00
3.175454365302528004e+01 -2.011065178644275697e+00 1.281247399224908268e+00
3.168850015174717427e+01 -2.026146145377795804e+00 1.282694518760151503e+00
3.162366350497456935e+01 -2.041216667021162223e+00 1.283937614124941895e+00
3.156123065792555948e+01 -2.056212989732196572e+00 1.285031460748220722e+00
3.150064129291274995e+01 -2.071194692072831689e+00 1.285975289452932602e+00
3.144202502871283755e+01 -2.086129407798841928e+00 1.286699754400486340e+00
3.138667938624487519e+01 -2.100936172888139275e+00 1.287176844260158326e+00
3.133405665099136073e+01 -2.115611360778847150e+00 1.287406463115907673e+00
3.128273304603505878e+01 -2.130268846253301707e+00 1.287528587942986302e+00
3.123358629562327593e+01 -2.144908029668417981e+00 1.287436200497650729e+00
3.118601236365800489e+01 -2.159502248252171075e+00 1.287188437703435717e+00
3.114013154718531950e+01 -2.174084938628795260e+00 1.286784282352348985e+00
3.109570051742390362e+01 -2.188625583201515568e+00 1.286286614083600011e+00
3.105287840821080536e+01 -2.203201200237193014e+00 1.285650716691982831e+00
3.101280192562861160e+01 -2.217542720416182611e+00 1.284757438748347136e+00
3.097378728986818075e+01 -2.231956858899179608e+00 1.283715696785160176e+00
3.093591910808065748e+01 -2.246382712858244091e+00 1.282606133519759384e+00
3.089935785588803085e+01 -2.260867654448109665e+00 1.281427518761910189e+00
3.086327693375140413e+01 -2.275455721777275286e+00 1.280178587041268079e+00
3.082753427945498714e+01 -2.290149787066823261e+00 1.278858037707285122e+00
3.079263999139230989e+01 -2.304948588379962526e+00 1.277464535042803773e+00
3.075880446907714827e+01 -2.319766404827356077e+00 1.275986894870787758e+00
3.072590129430451711e+01 -2.334545078019943709e+00 1.274363313227749650e+00
3.069249050512279808e+01 -2.349492414566128673e+00 1.272726980847147971e+00
3.065929147360411378e+01 -2.364599537068843738e+00 1.271017304842848139e+00
3.062641612940297620e+01 -2.379748329403156060e+00 1.269262652587709761e+00
3.059328946938179072e+01 -2.394934716687526777e+00 1.267486688587380117e+00
3.056032534966993808e+01 -2.410139327350491634e+00 1.265697805213009675e+00
3.052798518542915929e+01 -2.425214779751482030e+00 1.263784858025198021e+00
3.049713648720479853e+01 -2.439861002582850436e+00 1.261643548530446690e+00
3.046675152203112091e+01 -2.454382327240850259e+00 1.259490057703066990e+00
3.043694315787236349e+01 -2.468662354625711597e+00 1.257293168478598622e+00
3.040748655487408314e+01 -2.482753585836303678e+00 1.254981479270355971e+00
3.037879701745470840e+01 -2.496588911718254256e+00 1.252569879928949081e+00
3.035008888853772291e+01 -2.510137128567103026e+00 1.250115226513746958e+00
3.032249550807676997e+01 -2.523374727303000498e+00 1.247516160632976101e+00
3.029588528113942658e+01 -2.535987986497845625e+00 1.244717539944927953e+00
3.026966224150255869e+01 -2.547986507830639624e+00 1.241737572176535798e+00
3.024483216874820357e+01 -2.559594238732084026e+00 1.238657579700565892e+00
3.022008408877929853e+01 -2.570787016836279637e+00 1.235448576997475678e+00
3.019615809628883696e+01 -2.581563701758113449e+00 1.232105366831234505e+00
3.017278138676656951e+01 -2.591919870811140836e+00 1.228665380508675797e+00
3.014986272970261894e+01 -2.601768903061564941e+00 1.225147877851011868e+00
3.012818222862247453e+01 -2.611190078646685730e+00 1.221479604376162209e+00
3.010710766784869463e+01 -2.619587570062379189e+00 1.217546287487263124e+00
3.008708883119096456e+01 -2.627479168275133059e+00 1.213506009122193641e+00
3.006792452887295397e+01 -2.634920044874774714e+00 1.209358031212600215e+00
3.004876722437423453e+01 -2.641827423123600305e+00 1.205093024286564285e+00
3.003003461988418721e+01 -2.648244946411354661e+00 1.200625959596333781e+00
3.001153657140790898e+01 -2.654155369514144436e+00 1.196107468297273879e+00
2.999406448140213399e+01 -2.659568749903878704e+00 1.191393718589573325e+00
2.997697760771745479e+01 -2.664169050992677423e+00 1.186566923961682285e+00
2.996102294133176969e+01 -2.668160925413622930e+00 1.181571008589759941e+00
2.994543571889969513e+01 -2.671759212556605423e+00 1.176455057077326227e+00
2.993031822929454222e+01 -2.674939110387529517e+00 1.171286648409974651e+00
2.991574317440728237e+01 -2.677743583245919101e+00 1.165975973187903580e+00
2.990173148777527246e+01 -2.680215495451679253e+00 1.160603482448018475e+00
2.988842012609106646e+01 -2.682397610718108005e+00 1.155147106886199593e+00
2.987522214252728148e+01 -2.684153402387566612e+00 1.149610263739117455e+00
2.986324444912802534e+01 -2.685220461396237823e+00 1.143872194957612276e+00
2.985178250933318722e+01 -2.686031215405042527e+00 1.138092907587634262e+00
2.984021323947945348e+01 -2.686659690104284959e+00 1.132199574411809184e+00
2.982916223479742968e+01 -2.687127415110026174e+00 1.126264299248497691e+00
2.981855190969696423e+01 -2.687474557950110032e+00 1.120256015649533587e+00
2.980875275703088789e+01 -2.687766864985304149e+00 1.114100034081600521e+00
2.979940663283814217e+01 -2.688013619457849224e+00 1.107907229170725261e+00
2.978959176507851936e+01 -2.687923213864501282e+00 1.101662295202807673e+00
2.978093376646120305e+01 -2.687710326550444950e+00 1.095276570759590617e+00
2.977204744623222865e+01 -2.687536255020229081e+00 1.088832130179898883e+00
2.976381398001766243e+01 -2.687341453327538154e+00 1.082365952788704178e+00
2.975536861457702287e+01 -2.687126761390525864e+00 1.075847874590462938e+00
2.974699006662300604e+01 -2.686778305842996595e+00 1.069247719309704303e+00
2.973895697939551752e+01 -2.686296207476359221e+00 1.062669047437341918e+00
2.973062698998588615e+01 -2.685500997714168836e+00 1.055982637682734371e+00
2.972107019907234005e+01 -2.684132415220755075e+00 1.049297117935959811e+00
2.971152787209084067e+01 -2.682479079511396858e+00 1.042597088800951699e+00
2.970156089576992287e+01 -2.680545565676414999e+00 1.035884728230433760e+00
2.969102386109932112e+01 -2.678264607562876876e+00 1.029149229390703635e+00
2.967967650221296338e+01 -2.675621149177100477e+00 1.022360829887063449e+00
2.966717410415908063e+01 -2.672589600746508420e+00 1.015531160538425182e+00
2.965419740777820934e+01 -2.669174611761866878e+00 1.008702186297583347e+00
2.963971210851552485e+01 -2.664920276897142948e+00 1.001889286332110940e+00
2.962383527749113554e+01 -2.660171629903405499e+00 9.951190102302936991e-01
2.960770258862808646e+01 -2.655046590578440391e+00 9.883084093692896532e-01
2.959035440744540679e+01 -2.649514942879586776e+00 9.815313589846205167e-01
2.957224257884915275e+01 -2.643612768363967636e+00 9.747663271861407575e-01
2.955329080792463259e+01 -2.637260739886483130e+00 9.680518664070423274e-01
2.953414116714296966e+01 -2.630489287609228732e+00 9.613225977637361863e-01
2.951319098488283288e+01 -2.623203366829655714e+00 9.546536469734726582e-01
2.949091980954122505e+01 -2.615113950593925374e+00 9.480447850256691344e-01
2.946787421065904411e+01 -2.606593506916581759e+00 9.414571717113409122e-01
2.944324148386497342e+01 -2.597682275312448219e+00 9.348955696335153887e-01
2.941790790285383039e+01 -2.588293579792789068e+00 9.283548530773888530e-01
2.939161855699068937e+01 -2.578462755408088558e+00 9.218307004674810567e-01
2.936423735690826575e+01 -2.568225048547370104e+00 9.153262851406210876e-01
2.933676896747281404e+01 -2.557542664065419746e+00 9.088457188869851766e-01
2.930692137360087912e+01 -2.546158759649071790e+00 9.024380992229540377e-01
2.927587765776708650e+01 -2.534344401290909765e+00 8.960697528877475948e-01
2.924455589743226014e+01 -2.522160469225124935e+00 8.897248247978027935e-01
2.921257368731360771e+01 -2.509614610291051040e+00 8.833966381871383167e-01
2.917972059011230002e+01 -2.496700395243971027e+00 8.770702366596010435e-01
2.914639668874703560e+01 -2.483477763662371274e+00 8.707479218076936700e-01
2.911254995946694635e+01 -2.469916206916293877e+00 8.644206519159168822e-01
2.907759287183316133e+01 -2.455936313984236730e+00 8.581212537870392953e-01
2.904076698584572114e+01 -2.441446804629797906e+00 8.518550320025755074e-01
2.900397855360841959e+01 -2.426689884550705223e+00 8.455690265795219318e-01
2.896716119420198865e+01 -2.411699841220621199e+00 8.392609422115381301e-01
2.893042214684593816e+01 -2.396510892239445134e+00 8.329214694122536455e-01
2.889399902201483528e+01 -2.381103404561458969e+00 8.265413119255992092e-01
2.885712191869187748e+01 -2.365598525252722517e+00 8.201111872776539746e-01
2.882123133593810493e+01 -2.350017492303697164e+00 8.136365652164329054e-01
2.878471275416804787e+01 -2.334115877464428834e+00 8.072055865213239034e-01
2.874857729691176189e+01 -2.318083388378238574e+00 8.007385150481515224e-01
2.871239741665677769e+01 -2.301984448876692735e+00 7.942301809087687348e-01
2.867636932051388499e+01 -2.285756852341322976e+00 7.877008622246988168e-01
2.863988217346794940e+01 -2.269452434493236304e+00 7.811625943534129535e-01
2.860287454754864811e+01 -2.253000567504533702e+00 7.746227642417075065e-01
2.856597551969778337e+01 -2.236471843120699354e+00 7.680908720165267045e-01
2.852708091448247174e+01 -2.219675414045740425e+00 7.616476421432345489e-01
2.848724305209454499e+01 -2.202753257063868375e+00 7.553003204603729870e-01
2.844618723407427652e+01 -2.185712908537556398e+00 7.489953706664727040e-01
2.840454896525767836e+01 -2.168556430721264139e+00 7.427493077984700376e-01
2.836196470189143426e+01 -2.151316186304726319e+00 7.365667198646960179e-01
2.831827306066125516e+01 -2.134004252618612707e+00 7.304532275992539070e-01
2.827326145438362204e+01 -2.116637760153987635e+00 7.244238887471527999e-01
