# cl_TT                  cl_TE                    cl_EE
5.979625973526964344e+02 -1.751605945422990018e+01 1.504778522031951127e+01
5.970887613181000688e+02 -1.754002782138004690e+01 1.503681460563322680e+01
5.962191163992184784e+02 -1.756378463483548913e+01 1.502557730233435862e+01
5.953541417466476560e+02 -1.758727638123222548e+01 1.501410075948873057e+01
5.944935662027666012e+02 -1.761044447895188014e+01 1.500229742070801819e+01
5.936384536267260046e+02 -1.763324592019496961e+01 1.499017292059234130e+01
5.927897129384117534e+02 -1.765617096644568207e+01 1.497772298948169478e+01
5.919467053210520362e+02 -1.767893510830399251e+01 1.496474548314777309e+01
5.911092612762214458e+02 -1.770115566516582462e+01 1.495140155043730523e+01
5.902785651566499610e+02 -1.772276659845384117e+01 1.493759336570646923e+01
5.894539055321105252e+02 -1.774370067169457243e+01 1.492328072593510946e+01
5.886361267197974030e+02 -1.776391405903714826e+01 1.490848631727928364e+01
5.878269382099933864e+02 -1.778412330887682558e+01 1.489310176771786765e+01
5.870235685157955459e+02 -1.780378715858237726e+01 1.487726624235128448e+01
5.862261776397672293e+02 -1.782285955739228100e+01 1.486099347522833192e+01
5.854344542611992210e+02 -1.784138588514151635e+01 1.484428000815096027e+01
5.846481152628723521e+02 -1.785941115020443348e+01 1.482718344520078979e+01
5.838672127868493362e+02 -1.787706677400152699e+01 1.480979356922114221e+01
5.830932454706966155e+02 -1.789491032130661097e+01 1.479191549572917097e+01
5.823234749024247776e+02 -1.791235535250518396e+01 1.477374280407227403e+01
5.815581512448183048e+02 -1.792944236930986790e+01 1.475528912702234585e+01
5.807974069458601889e+02 -1.794620529779456675e+01 1.473654116296215300e+01
5.800402658187306315e+02 -1.796267065359168669e+01 1.471758409024642411e+01
5.792872464063374309e+02 -1.797910051417611399e+01 1.469837253150635448e+01
5.785396943709388324e+02 -1.799566324461973110e+01 1.467874623748363305e+01
5.777957567595012733e+02 -1.801198582743437626e+01 1.465893649586159952e+01
5.770545006371578438e+02 -1.802809512837741579e+01 1.463894877978638576e+01
5.763161033681622030e+02 -1.804398530651019428e+01 1.461877336669030747e+01
5.755804538582511896e+02 -1.805965938903115031e+01 1.459845502430372122e+01
5.748493499395214030e+02 -1.807541471574969805e+01 1.457783443034035997e+01
5.741225094851698714e+02 -1.809109142275316984e+01 1.455698004385516597e+01
5.733977523237638252e+02 -1.810650119166634653e+01 1.453600439112529408e+01
5.726752641872986942e+02 -1.812162628619125826e+01 1.451494393433045005e+01
5.719553179492583013e+02 -1.813645035729282640e+01 1.449377345036323916e+01
5.712376727859043513e+02 -1.815096967400380024e+01 1.447248486791664490e+01
5.705246820528885792e+02 -1.816548406053370357e+01 1.445084401145100728e+01
5.698142067822140007e+02 -1.817967041665724182e+01 1.442909046390848538e+01
5.691056873917192434e+02 -1.819344791794744864e+01 1.440720394302829810e+01
5.683986963130184904e+02 -1.820678779075850429e+01 1.438515900325368158e+01
5.676934618042885177e+02 -1.821962567078693240e+01 1.436305375517151717e+01
5.669905821849564518e+02 -1.823203499031644981e+01 1.434073076241030797e+01
5.662917315562588101e+02 -1.824399827063044199e+01 1.431812981449345479e+01
5.655946554887317461e+02 -1.825533067434587053e+01 1.429539926110009240e+01
5.648985461372475356e+02 -1.826593365222568011e+01 1.427255422487823111e+01
5.642044020803954254e+02 -1.827571776193675035e+01 1.424960803173380697e+01
5.635117916848313371e+02 -1.828470225129412086e+01 1.422650617119687411e+01
5.628211268911622938e+02 -1.829274344414187325e+01 1.420313981192833630e+01
5.621339730163147124e+02 -1.829979641630110621e+01 1.417952806504407093e+01
5.614476075433930191e+02 -1.830574919750963048e+01 1.415575095942034700e+01
5.607624698494797713e+02 -1.831045771344306061e+01 1.413181327794810649e+01
5.600785801591324571e+02 -1.831386848958788605e+01 1.410766182590842277e+01
5.593955298784588877e+02 -1.831580919408748187e+01 1.408339299750019435e+01
5.587152578778890302e+02 -1.831626626800182933e+01 1.405876171002394237e+01
5.580376518116196394e+02 -1.831499678403216791e+01 1.403393154658165898e+01
5.573603911957542323e+02 -1.831199498203823239e+01 1.400887742683287485e+01
5.566842999483354788e+02 -1.830731283752383476e+01 1.398362773595850861e+01
5.560089694946858572e+02 -1.830104329391473073e+01 1.395825804817927285e+01
5.553356398985475835e+02 -1.829329229355984054e+01 1.393278547048179661e+01
5.546649520759260668e+02 -1.828411122957636437e+01 1.390689282977172425e+01
5.539958468318889118e+02 -1.827363682327766981e+01 1.388084690729619552e+01
5.533281871675043249e+02 -1.826193134028449094e+01 1.385468821970968278e+01
5.526614327484893465e+02 -1.824914301916972548e+01 1.382837034550579780e+01
5.519963159795307774e+02 -1.823528666959145283e+01 1.380190810804232093e+01
5.513325986936927166e+02 -1.822044848771020753e+01 1.377531446447713748e+01
5.506716930019076699e+02 -1.820455530105338937e+01 1.374846801214473402e+01
5.500125991049175127e+02 -1.818784824727406857e+01 1.372144192472445567e+01
5.493545090410812008e+02 -1.817034384066943176e+01 1.369430710217456415e+01
5.486977422704278524e+02 -1.815212487854373791e+01 1.366706062408813693e+01
5.480420818016941666e+02 -1.813320154577136023e+01 1.363976465572541130e+01
5.473886626407887661e+02 -1.811357243534396844e+01 1.361228636874749043e+01
5.467375181284000973e+02 -1.809313837542049441e+01 1.358460750302840836e+01
5.460872488870236339e+02 -1.807219823609508680e+01 1.355682708504391165e+01
5.454381132271995511e+02 -1.805068845904005315e+01 1.352900773171255899e+01
5.447903693857197140e+02 -1.802870764473135168e+01 1.350114171669336649e+01
5.441428908292560891e+02 -1.800624104460387542e+01 1.347322066948060559e+01
5.434975485643612956e+02 -1.798307950932610311e+01 1.344509448369603000e+01
5.428540719128519640e+02 -1.795925982624622819e+01 1.341682418333428650e+01
5.422110065370216034e+02 -1.793500082565765297e+01 1.338853677158819622e+01
5.415681365941454715e+02 -1.791024516401694910e+01 1.336020190255471896e+01
5.409251736613119874e+02 -1.788505473025387005e+01 1.333180269123433348e+01
5.402830850700490828e+02 -1.785939340045177559e+01 1.330335966915162871e+01
5.396423378018578205e+02 -1.783279144447826425e+01 1.327471209343471159e+01
5.390014921183360457e+02 -1.780566385241123228e+01 1.324609335617974004e+01
5.383604973975573103e+02 -1.777802213015571908e+01 1.321748614164570590e+01
5.377190787831623311e+02 -1.774987175533953376e+01 1.318886472019110734e+01
5.370769499856210132e+02 -1.772127589899199407e+01 1.316032968401322023e+01
5.364344963002051827e+02 -1.769198135111660974e+01 1.313188568194050099e+01
5.357923636712490634e+02 -1.766167204357747167e+01 1.310335256425953965e+01
5.351491275745795519e+02 -1.763069426319108501e+01 1.307485977093637608e+01
5.345041728054258101e+02 -1.759909045900499791e+01 1.304654062695188621e+01
5.338575370910091351e+02 -1.756678394866228743e+01 1.301832966071799547e+01
5.332090125896911559e+02 -1.753374587163220610e+01 1.299023336493082326e+01
5.325578330352518606e+02 -1.749967063320827521e+01 1.296221450394919827e+01
5.319058756337440173e+02 -1.746435807037456556e+01 1.293428605717315882e+01
5.312504858066278075e+02 -1.742815357842039958e+01 1.290653148588980592e+01
5.305919590031645612e+02 -1.739102637330082857e+01 1.287899225850594931e+01
5.299298595733821458e+02 -1.735292620479261672e+01 1.285171240699645878e+01
5.292637842126597434e+02 -1.731373576569387751e+01 1.282473638612945521e+01
5.285952737887091644e+02 -1.727323396244142018e+01 1.279789248510467381e+01
5.279232455028906088e+02 -1.723142469286745282e+01 1.277117842017581673e+01
5.272488105060928092e+02 -1.718870925431703611e+01 1.274468141004919275e+01
5.265718043924671292e+02 -1.714516084928780515e+01 1.271839457661500106e+01
5.258919067453369962e+02 -1.710076654095708548e+01 1.269225928600907949e+01
5.252098542451691401e+02 -1.705561521233533639e+01 1.266618269783327477e+01
5.245261745658449399e+02 -1.700909022158795736e+01 1.264024832698590828e+01
5.238413859550005327e+02 -1.696176181852604614e+01 1.261432663330883841e+01
5.231549251923066777e+02 -1.691381165153434551e+01 1.258857491786837990e+01
5.224676012598871466e+02 -1.686530808836830175e+01 1.256288066100829326e+01
5.217789402974492532e+02 -1.681625198155724377e+01 1.253732076392127226e+01
5.210899880426851496e+02 -1.676659178932175109e+01 1.251183686394824335e+01
5.204001914359855618e+02 -1.671579100974399168e+01 1.248630328131886458e+01
5.197102770058822898e+02 -1.666456258226846998e+01 1.246091217247591842e+01
5.190197002266570507e+02 -1.661291160450658566e+01 1.243558583972771636e+01
5.183289569285244625e+02 -1.656087174250013305e+01 1.241028772042159112e+01
5.176384088812686741e+02 -1.650846094288977639e+01 1.238505967678156239e+01
5.169474104651783364e+02 -1.645542165565066739e+01 1.235982740367367327e+01
5.162556503847577005e+02 -1.640161488335884599e+01 1.233461845076891450e+01
5.155643640495762838e+02 -1.634744941900111570e+01 1.230949639461774758e+01
5.148727934120958025e+02 -1.629304272197842351e+01 1.228435322387537987e+01
5.141814041586808344e+02 -1.623835545366501876e+01 1.225926421502189534e+01
5.134890573677289467e+02 -1.618347078606112177e+01 1.223428148463782072e+01
5.127971849598562812e+02 -1.612790968301962025e+01 1.220926538407634077e+01
5.121042045445493613e+02 -1.607187751893348704e+01 1.218428745520879275e+01
5.114114573184055530e+02 -1.601566896069256529e+01 1.215941606338559389e+01
5.107179605830320952e+02 -1.595937240746038910e+01 1.213462053288842135e+01
5.100240424935811347e+02 -1.590293310079014510e+01 1.210987153344151146e+01
5.093300102997953900e+02 -1.584641959521070831e+01 1.208528566123931292e+01
5.086346436469857508e+02 -1.578925338382872390e+01 1.206072162760225375e+01
5.079378501450897261e+02 -1.573199004635298515e+01 1.203632065370041460e+01
5.072403696347963091e+02 -1.567469149137916595e+01 1.201206302113355839e+01
5.065417914617077031e+02 -1.561740821377618893e+01 1.198797611271918129e+01
5.058416918410316612e+02 -1.556012539709804621e+01 1.196402700433230493e+01
5.051397796793297630e+02 -1.550283674765273290e+01 1.194023553406159444e+01
5.044346317494560026e+02 -1.544499562581109231e+01 1.191663313699949001e+01
5.037277959508837739e+02 -1.538730052065993448e+01 1.189327780189415762e+01
5.030182597067692427e+02 -1.532977022490325325e+01 1.187019472264010211e+01
5.023065756036144194e+02 -1.527249537596489404e+01 1.184737797781388835e+01
5.015917908952414450e+02 -1.521549973549698187e+01 1.182483445691933532e+01
5.008740630694487095e+02 -1.515862108369072025e+01 1.180268036680696042e+01
5.001517879034969951e+02 -1.510172998633237462e+01 1.178088391481744424e+01
4.994265891850083676e+02 -1.504518872849369515e+01 1.175951205210733619e+01
4.986981084133816466e+02 -1.498908171253949284e+01 1.173847447942496203e+01
4.979663541684424217e+02 -1.493329651752503828e+01 1.171779718939824555e+01
4.972323333502026799e+02 -1.487774457761070046e+01 1.169742718673367499e+01
4.964941149684557331e+02 -1.482215625071377296e+01 1.167739058367224381e+01
4.957530676401937626e+02 -1.476648785537522102e+01 1.165765169787763433e+01
4.950099979985135974e+02 -1.471097689681114140e+01 1.163815891387120338e+01
4.942647268265274647e+02 -1.465562331442927402e+01 1.161889264475108341e+01
4.935183149859989840e+02 -1.460036821077136260e+01 1.159984234275122006e+01
4.927701752582713652e+02 -1.454524396007365006e+01 1.158097928334784932e+01
4.920188783213960733e+02 -1.448976142847208770e+01 1.156238574061669766e+01
4.912666297967194851e+02 -1.443425884025581851e+01 1.154398353299203883e+01
4.905133281044740556e+02 -1.437878516246929372e+01 1.152574039451701005e+01
4.897588511981127226e+02 -1.432330937122296355e+01 1.150763094253642826e+01
4.890036744720773072e+02 -1.426786139338532244e+01 1.148965026972184234e+01
4.882475983717819759e+02 -1.421233320449155713e+01 1.147179291469518070e+01
4.874890652301484693e+02 -1.415640012876071197e+01 1.145414933675035485e+01
4.867294355018701708e+02 -1.410042248018769584e+01 1.143659741892692594e+01
4.859697256066469322e+02 -1.404441257185059477e+01 1.141913752262094484e+01
4.852096753946017316e+02 -1.398838461730447769e+01 1.140176632766053899e+01
4.844497198426740283e+02 -1.393235485359033099e+01 1.138447608003688138e+01
4.836889553573202534e+02 -1.387614129623681158e+01 1.136730669050719911e+01
4.829261395948284985e+02 -1.381980802929927421e+01 1.135030519488634937e+01
4.821641148421784351e+02 -1.376356084139406732e+01 1.133338996969370882e+01
4.814023676862490220e+02 -1.370738216401041853e+01 1.131654983196644082e+01
4.806405083361780726e+02 -1.365129912675669921e+01 1.129977930696859723e+01
4.798789399704338052e+02 -1.359531776999404151e+01 1.128307111580728161e+01
4.791160864615256401e+02 -1.353927430400468523e+01 1.126652568248495889e+01
4.783522424699747262e+02 -1.348332810019557648e+01 1.125010852028262498e+01
4.775887094726047621e+02 -1.342755490898186999e+01 1.123375907784311245e+01
4.768253248065640832e+02 -1.337203840451924819e+01 1.121748276265570610e+01
4.760622789906252024e+02 -1.331683550451041143e+01 1.120128199367496791e+01
4.752990156922707001e+02 -1.326200529879315226e+01 1.118515167533209720e+01
4.745349006850059368e+02 -1.320732609154829440e+01 1.116924706710188353e+01
4.737702578861398592e+02 -1.315314088053311004e+01 1.115345748545387572e+01
4.730062350387446486e+02 -1.309946869676862669e+01 1.113776256667943976e+01
4.722420740166535893e+02 -1.304645083893854540e+01 1.112217030972846032e+01
4.714789099953009099e+02 -1.299404187637987285e+01 1.110668410280645269e+01
4.707154353755703937e+02 -1.294241459627388657e+01 1.109132537481313108e+01
4.699504335646088862e+02 -1.289144079042293889e+01 1.107625049006964346e+01
4.691862130872615353e+02 -1.284143695523038176e+01 1.106130158632684868e+01
4.684220658166289581e+02 -1.279238012478805153e+01 1.104649339753734871e+01
4.676586201380171133e+02 -1.274441846143946933e+01 1.103183334747195410e+01
4.668946862596732217e+02 -1.269761309754792578e+01 1.101732245088033757e+01
4.661307405822642522e+02 -1.265188838647981484e+01 1.100301392607699924e+01
4.653656994334821775e+02 -1.260708465924203558e+01 1.098897551711406351e+01
4.646010027900180717e+02 -1.256320862131047811e+01 1.097507446826163147e+01
4.638360198105260110e+02 -1.252015715884282798e+01 1.096130290230285986e+01
4.630712337621164352e+02 -1.247791581685994977e+01 1.094765818361148391e+01
4.623067848152826969e+02 -1.243634883402849667e+01 1.093414219889578831e+01
4.615417485600725058e+02 -1.239546697512503393e+01 1.092084467854720486e+01
4.607763138292406779e+02 -1.235517104533622756e+01 1.090774605049166013e+01
4.600111681673128032e+02 -1.231547178254793984e+01 1.089476233205973443e+01
4.592461792865939856e+02 -1.227627508559802294e+01 1.088189229370319566e+01
4.584823926494449893e+02 -1.223754322669208427e+01 1.086912600882635083e+01
4.577183230995238432e+02 -1.219920700210909281e+01 1.085646345380019717e+01
4.569532911396939312e+02 -1.216131219726448975e+01 1.084405016659435006e+01
4.561890583463562621e+02 -1.212376938699988749e+01 1.083175780431397506e+01
4.554246162137411602e+02 -1.208653541717507629e+01 1.081955920458372056e+01
4.546604435712091004e+02 -1.204954264502418759e+01 1.080744877416475092e+01
4.538963809451255997e+02 -1.201278960657568007e+01 1.079542168836015925e+01
4.531328902619672476e+02 -1.197631988446423179e+01 1.078348240527809310e+01
4.523684975449219792e+02 -1.194014873819996048e+01 1.077178181152569891e+01
4.516042629447768491e+02 -1.190424498901412420e+01 1.076015319090610944e+01
4.508410902368056554e+02 -1.186851864093905107e+01 1.074858554929204502e+01
4.500782110602180524e+02 -1.183296676935955638e+01 1.073708302876408638e+01
4.493161169164807802e+02 -1.179759946337483889e+01 1.072563054362872847e+01
4.485537001275727675e+02 -1.176248971771670604e+01 1.071428652705366247e+01
4.477909561754916581e+02 -1.172774809818150210e+01 1.070310411897708036e+01
4.470288569928762286e+02 -1.169320657274435860e+01 1.069195043877088658e+01
4.462672445835621602e+02 -1.165887753945311189e+01 1.068083422138554717e+01
4.455065223556088085e+02 -1.162477572562444728e+01 1.066974487262240068e+01
4.447462927625543330e+02 -1.159090377146483597e+01 1.065866632102043710e+01
4.439868378246959537e+02 -1.155748674153224442e+01 1.064769919383570596e+01
4.432273293853815517e+02 -1.152450920989403826e+01 1.063679801165728733e+01
4.424699055786868485e+02 -1.149186187858701658e+01 1.062588869511810863e+01
4.417140171772504686e+02 -1.145956998682785333e+01 1.061496708810511436e+01
4.409600223992237034e+02 -1.142767787683704839e+01 1.060402319398275317e+01
4.402081065768273334e+02 -1.139620061856690647e+01 1.059304885447094868e+01
4.394567331609099483e+02 -1.136551477521326881e+01 1.058215269802692049e+01
4.387080268627524902e+02 -1.133540155764027979e+01 1.057122186834156352e+01
4.379617102056537874e+02 -1.130584350846571517e+01 1.056022568622387325e+01
4.372178280832783912e+02 -1.127689110052301658e+01 1.054915001883794723e+01
4.364770285813589226e+02 -1.124859358301728207e+01 1.053798032702104948e+01
4.357384259371593771e+02 -1.122102074859428633e+01 1.052671424294137914e+01
4.350031505743178286e+02 -1.119461093287397091e+01 1.051545655865378670e+01
4.342706760137210722e+02 -1.116900095755885047e+01 1.050406595032458945e+01
4.335420630676218252e+02 -1.114416410296245807e+01 1.049255934350581221e+01
4.328164039804164531e+02 -1.112005477322616365e+01 1.048094514980760295e+01
4.320937084407346447e+02 -1.109662575615280034e+01 1.046924958602936684e+01
4.313735037755340613e+02 -1.107399343675350956e+01 1.045752046585577943e+01
4.306557441006711429e+02 -1.105228737818929652e+01 1.044580862884245853e+01
4.299401565258771711e+02 -1.103115227965422918e+01 1.043404616976373944e+01
4.292264076388918284e+02 -1.101056777290941291e+01 1.042224638302424999e+01
4.285146050677565199e+02 -1.099050213862584968e+01 1.041042766281972654e+01
4.278045246302796727e+02 -1.097091281018446907e+01 1.039859300242433626e+01
4.270958027624693045e+02 -1.095205894372156763e+01 1.038682005590679402e+01
4.263889924247704357e+02 -1.093384963912708230e+01 1.037508723469689897e+01
4.256835501125422070e+02 -1.091603187944329711e+01 1.036336391535524548e+01
4.249793055578210215e+02 -1.089858324913209309e+01 1.035166677363115895e+01
4.242769281717057197e+02 -1.088148421162339652e+01 1.033999334002034765e+01
4.235760189539845442e+02 -1.086471703147711310e+01 1.032835843555706568e+01
4.228760854750763087e+02 -1.084868041239055358e+01 1.031682414905348466e+01
4.221775780704721797e+02 -1.083302464611534077e+01 1.030534418643429362e+01
4.214801432421158438e+02 -1.081764489777906135e+01 1.029390212330021370e+01
4.207842130040569941e+02 -1.080252449229864631e+01 1.028250654034308909e+01
4.200889426249871690e+02 -1.078765523308886110e+01 1.027114594962760741e+01
4.193947597522117121e+02 -1.077305776289989403e+01 1.025983967692329379e+01
4.187017411740927741e+02 -1.075917733936081611e+01 1.024862825032763247e+01
4.180101859696546285e+02 -1.074550575056190205e+01 1.023745251225661157e+01
4.173194716586736490e+02 -1.073203342173127517e+01 1.022630996730417507e+01
4.166299325896396226e+02 -1.071875223375663921e+01 1.021519511727741403e+01
4.159419658534780524e+02 -1.070565542877563381e+01 1.020410104002560736e+01
4.152550131575032424e+02 -1.069289954317258662e+01 1.019303594735829144e+01
4.145702562169034877e+02 -1.068066533656300088e+01 1.018201348374997472e+01
4.138863258508923764e+02 -1.066857442686321811e+01 1.017098219334994802e+01
4.132044244296010334e+02 -1.065661645243503663e+01 1.015994754159737745e+01
4.125238067474211334e+02 -1.064478311405543742e+01 1.014889847770924192e+01
4.118452280854296532e+02 -1.063306664958928849e+01 1.013781491196357365e+01
4.111686338274731156e+02 -1.062175216093030983e+01 1.012670220530867127e+01
4.104945724961445990e+02 -1.061075698267732470e+01 1.011554521022990905e+01
4.098227441871044334e+02 -1.059984343256561701e+01 1.010431346495794713e+01
4.091530326537935025e+02 -1.058900228491833850e+01 1.009298959709949450e+01
4.084859256202440179e+02 -1.057822718355238578e+01 1.008156182304077753e+01
4.078217477897481444e+02 -1.056750960639880432e+01 1.007001004944290301e+01
4.071609512330793450e+02 -1.055724098110126086e+01 1.005832273768398544e+01
4.065033093428241386e+02 -1.054707546571158616e+01 1.004646911295318468e+01
4.058490618588202210e+02 -1.053689607662923500e+01 1.003444066416470548e+01
4.051985275903708725e+02 -1.052668074066257908e+01 1.002221696689419517e+01
4.045520102725906781e+02 -1.051641705895081280e+01 1.000978439901488315e+01
4.039095413653710693e+02 -1.050615140270349457e+01 9.997158426933019371e+00
4.032717069188951768e+02 -1.049632449607337747e+01 9.984335853144608919e+00
4.026372138631643338e+02 -1.048651127175589437e+01 9.971355558789831264e+00
4.020056333082868605e+02 -1.047673967986003163e+01 9.958237446483707345e+00
4.013770757819406754e+02 -1.046703785765335581e+01 9.944993895581600185e+00
4.007516189539628044e+02 -1.045743353661284836e+01 9.931641176030243656e+00
4.001284555136197127e+02 -1.044809094921213877e+01 9.918180650630175066e+00
3.995090959388365377e+02 -1.043918942834602426e+01 9.904611457616438130e+00
3.988920276472943556e+02 -1.043043337948585148e+01 9.890978296502275668e+00
3.982771865131321078e+02 -1.042183716530476190e+01 9.877287300272797665e+00
3.976642305456491044e+02 -1.041341426420706640e+01 9.863555973252735143e+00
3.970539798615719747e+02 -1.040517876934103825e+01 9.849792618656099563e+00
3.964455451106322244e+02 -1.039736787656892147e+01 9.835980014418199247e+00
3.958400110398693528e+02 -1.038993561595235704e+01 9.822125441214662800e+00
3.952363237771943432e+02 -1.038271354735084984e+01 9.808265444363335916e+00
3.946340196048269036e+02 -1.037571184869720931e+01 9.794399520243519675e+00
3.940334017831567053e+02 -1.036893882891395968e+01 9.780536762532634043e+00
3.934335281062656122e+02 -1.036240390572414682e+01 9.766679510054379065e+00
3.928367447824051624e+02 -1.035639759032153329e+01 9.752773417544247536e+00
3.922420587400243335e+02 -1.035068486830052237e+01 9.738862299733382244e+00
3.916482441187228005e+02 -1.034518592466277731e+01 9.724967382817762740e+00
3.910556226356320053e+02 -1.033989147308749246e+01 9.711092205468021987e+00
3.904645470047107665e+02 -1.033479261855197606e+01 9.697239304449565722e+00
3.898749518731285093e+02 -1.032989821814043374e+01 9.683407739991000795e+00
3.892879699294180114e+02 -1.032544678489029266e+01 9.669517939474699730e+00
3.887024057942308559e+02 -1.032113916464092007e+01 9.655650596941999453e+00
3.881184942800688873e+02 -1.031695149152862534e+01 9.641802463647499266e+00
3.875355346183540632e+02 -1.031287598138092498e+01 9.627976512955601862e+00
3.869540973147250611e+02 -1.030889556310011024e+01 9.614161535738752207e+00
3.863741486199356814e+02 -1.030506207514383910e+01 9.600321476002804388e+00
3.857969290812512781e+02 -1.030144123662629951e+01 9.586415782604101210e+00
3.852211035698917385e+02 -1.029782151359278863e+01 9.572510436793583821e+00
3.846463574169065964e+02 -1.029416769775322216e+01 9.558602912452871081e+00
3.840732377156247708e+02 -1.029043829575044278e+01 9.544678504906766392e+00
3.835017273122761026e+02 -1.028659860373671719e+01 9.530744226088570414e+00
3.829319324428217897e+02 -1.028271569267945651e+01 9.516727666419409815e+00
3.823651783425719941e+02 -1.027870105666440459e+01 9.502629798277222761e+00
3.818000402466416290e+02 -1.027442492040337996e+01 9.488498916178869536e+00
3.812360799509617664e+02 -1.026983145114048135e+01 9.474326352223949144e+00
3.806739604512164306e+02 -1.026487565034542726e+01 9.460108350568127378e+00
3.801138286245948166e+02 -1.025950269372509815e+01 9.445831284829734997e+00
3.795567914321806029e+02 -1.025375109905370330e+01 9.431398201181041330e+00
3.790023896194579720e+02 -1.024749545642214699e+01 9.416874378113719857e+00
3.784495038377825153e+02 -1.024074658011187289e+01 9.402274434112591450e+00
3.778984286344416432e+02 -1.023357034607001204e+01 9.387609619328891597e+00
3.773493883877550275e+02 -1.022602293073022039e+01 9.372878308778830103e+00
3.768024777581242688e+02 -1.021817186121452714e+01 9.358081622046395154e+00
3.762581342416107191e+02 -1.021012626328758088e+01 9.343113999658980262e+00
3.757163747508615756e+02 -1.020185246588466121e+01 9.328089117983394019e+00
3.751764917792277743e+02 -1.019339734681822129e+01 9.313015621965050173e+00
3.746379964893773717e+02 -1.018480677880850394e+01 9.297896170177871511e+00
3.741017544841776612e+02 -1.017611738604903415e+01 9.282746181056721113e+00
3.735674459131332128e+02 -1.016736913348305649e+01 9.267527603188257856e+00
3.730368422625168705e+02 -1.015859265595471683e+01 9.252208222802744686e+00
3.725076292998284657e+02 -1.014980679744684799e+01 9.236868476533212302e+00
3.719801417387994888e+02 -1.014103236060503299e+01 9.221514108465154180e+00
3.714549748152375059e+02 -1.013230645255275419e+01 9.206148336140454802e+00
3.709310308016721365e+02 -1.012364804338591284e+01 9.190767225835843490e+00
3.704099004463587335e+02 -1.011506396334333147e+01 9.175305632091236063e+00
3.698916824964082934e+02 -1.010655405945034246e+01 9.159784375559782532e+00
3.693749451691055015e+02 -1.009815747033323241e+01 9.144244566266129581e+00
3.688597622538134146e+02 -1.008988446723742882e+01 9.128696422204823691e+00
3.683462094896639201e+02 -1.008174526331720777e+01 9.113151378628074895e+00
3.678343643046829357e+02 -1.007373921324907506e+01 9.097602389627921227e+00
3.673254360229057056e+02 -1.006581544496545533e+01 9.081958147501826062e+00
3.668186644871998965e+02 -1.005800011287163720e+01 9.066293604519954030e+00
3.663134792958338153e+02 -1.005031444555792852e+01 9.050636543869554629e+00
3.658093220133511068e+02 -1.004275212095713243e+01 9.034984005971073984e+00
3.653068940960813507e+02 -1.003531570484671143e+01 9.019345499378696118e+00
3.648052253796855666e+02 -1.002798618425421573e+01 9.003702500728433478e+00
3.643068081948873100e+02 -1.002063226075738100e+01 8.987956834562321973e+00
3.638097472337484533e+02 -1.001335119864281786e+01 8.972221883488815664e+00
3.633137306080513440e+02 -1.000613393111341409e+01 8.956498701404798979e+00
3.628187532450862705e+02 -9.998958389565091309e+00 8.940795504845006292e+00
3.623253734347897534e+02 -9.991805111106609516e+00 8.925113811704461497e+00
3.618331914409054662e+02 -9.984606382118414558e+00 8.909441072819868523e+00
3.613419155331740171e+02 -9.977246244899660610e+00 8.893741774296696434e+00
3.608521709841560323e+02 -9.969816346324659406e+00 8.878092236600934939e+00
3.603633258229936018e+02 -9.962308979518612162e+00 8.862505601594831361e+00
3.598748964010397344e+02 -9.954655534778311221e+00 8.846988930837195397e+00
3.593865044212964222e+02 -9.946830772504744900e+00 8.831544939693861451e+00
3.588995879945038041e+02 -9.938670528190476361e+00 8.816126888668843975e+00
3.584133703925238024e+02 -9.930237359858420376e+00 8.800750724662737667e+00
3.579273784303931620e+02 -9.921478037124387583e+00 8.785459144003935350e+00
3.574416684167291578e+02 -9.912395811078985375e+00 8.770271009584117650e+00
3.569557547925988388e+02 -9.902945737555230110e+00 8.755184190634833996e+00
3.564695134399463541e+02 -9.893151695185869343e+00 8.740202210928426751e+00
3.559847363537251113e+02 -9.882885417831241526e+00 8.725236649969131619e+00
3.554997434880050946e+02 -9.872272159739566177e+00 8.710328083945377386e+00
3.550154139384176801e+02 -9.861433006065144724e+00 8.695499784347612504e+00
3.545320688839377681e+02 -9.850385539427668036e+00 8.680731366946641714e+00
3.540494058479873161e+02 -9.839080233850657109e+00 8.666009523020187899e+00
3.535673785161614546e+02 -9.827603602145694950e+00 8.651330082897393581e+00
3.530862794620013574e+02 -9.815761557424199424e+00 8.636600348187021936e+00
3.526068711536185560e+02 -9.803722392599521385e+00 8.621890825037045403e+00
3.521283646456075758e+02 -9.791572446187728929e+00 8.607194328083821233e+00
3.516511350897195030e+02 -9.779352013728933812e+00 8.592511386185847755e+00
3.511749848818736268e+02 -9.767025117176892479e+00 8.577823361047732575e+00
3.507003751264167022e+02 -9.754554087346466673e+00 8.563123239462962388e+00
3.502276827698786406e+02 -9.741795880395146767e+00 8.548365746001641341e+00
3.497561702037751843e+02 -9.729054346777491702e+00 8.533609889429200734e+00
3.492863734018987429e+02 -9.716252152941173392e+00 8.518855377829662956e+00
3.488179634664799664e+02 -9.703475594706919338e+00 8.504099878019822256e+00
3.483511806280472456e+02 -9.690640024861039592e+00 8.489331066455919839e+00
3.478857224301176529e+02 -9.677667640355503309e+00 8.474525977056849513e+00
3.474223301745456070e+02 -9.664571345324379337e+00 8.459680400458184479e+00
3.469605658934490293e+02 -9.651533455184436505e+00 8.444823614427773961e+00
