# cl_TT                  cl_TE                    cl_EE
3.226217208291886323e+02 -6.902372062887698334e+00 4.199964319133133728e+00
3.223858043879999968e+02 -6.675788454417424411e+00 4.185819009916015965e+00
3.221319023234173642e+02 -6.448955590806456861e+00 4.172393866156779652e+00
3.218648503284111939e+02 -6.221957327522354753e+00 4.159649784330962774e+00
3.215825172051969503e+02 -5.994976148374155933e+00 4.147661544782406118e+00
3.212778839576268410e+02 -5.768066465299594547e+00 4.136380388441958544e+00
3.209616554819359067e+02 -5.541514493183570700e+00 4.125807174827624380e+00
3.206228830934003327e+02 -5.315443420661186025e+00 4.115942894562806487e+00
3.202734075769050150e+02 -5.089242285693972967e+00 4.106895377945535053e+00
3.199028317127977630e+02 -4.863710746829760900e+00 4.098576947615570454e+00
3.195178901587898963e+02 -4.639049521152895927e+00 4.090933825136383817e+00
3.191195841691420014e+02 -4.415217463339831561e+00 4.084030449207811664e+00
3.187034463979816223e+02 -4.192159452562904676e+00 4.077890650263571004e+00
3.182685638960194296e+02 -3.969865436659528957e+00 4.072528847376691630e+00
3.178154662436311924e+02 -3.748379988152783060e+00 4.067879175413323445e+00
3.173482107807103603e+02 -3.527661101408017252e+00 4.063978403469686640e+00
3.168641592584857563e+02 -3.307685161388749240e+00 4.060838895635063395e+00
3.163621170161536611e+02 -3.088490563417921386e+00 4.058432952093983914e+00
3.158462821443094413e+02 -2.870061049956640353e+00 4.056794058759808586e+00
3.153099621750185406e+02 -2.652388442100256150e+00 4.055909236521578975e+00
3.147574729736719519e+02 -2.435553150144809109e+00 4.055831864146339782e+00
3.141845432208625652e+02 -2.219475668729193885e+00 4.056523740301249958e+00
3.135974459999171131e+02 -2.004392951544499812e+00 4.057999533060018926e+00
3.129875767644183497e+02 -1.789669912932267071e+00 4.060345561883727861e+00
3.123640691354146952e+02 -1.575856003008369255e+00 4.063550680862777043e+00
3.117219493444895875e+02 -1.363082026744651065e+00 4.067537660851965775e+00
3.110668843543606386e+02 -1.151464006322284739e+00 4.072318726516286347e+00
3.103951838057163855e+02 -9.409230854899710561e-01 4.077910179144327962e+00
3.097059662541168450e+02 -7.315741851224143444e-01 4.084282641844932726e+00
3.089997232767914284e+02 -5.234784083997345849e-01 4.091434021635523166e+00
3.082769440282645519e+02 -3.166050140527345014e-01 4.099381018505726892e+00
3.075412246648694463e+02 -1.109931240933178381e-01 4.108078276482934221e+00
3.067911497006535910e+02 9.331112988080408899e-02 4.117528380050145209e+00
3.060216726628615902e+02 2.962977338489308221e-01 4.127782426604989396e+00
3.052375921844350728e+02 4.978580200977190673e-01 4.138771262783140337e+00
3.044382385630529484e+02 6.979492621646702366e-01 4.150500773454575132e+00
3.036194432907801684e+02 8.966115937797153324e-01 4.162935442765167693e+00
3.027874699002636589e+02 1.093775617358171859e+00 4.176091225660131911e+00
3.019405163921405233e+02 1.289496148560182798e+00 4.190062655519182222e+00
3.010801623566058538e+02 1.483751798044990355e+00 4.204807497144744666e+00
3.002019129583351855e+02 1.676215627804932495e+00 4.220274060769948044e+00
2.993115395946514354e+02 1.866926758911433781e+00 4.236424150062459759e+00
2.984051781323124146e+02 2.055782796160803727e+00 4.253216447501643849e+00
2.974866334534293060e+02 2.242749631460207116e+00 4.270609760166343527e+00
2.965539996129775773e+02 2.427735787741230222e+00 4.288646223053744322e+00
2.956091150987191440e+02 2.610686961616982327e+00 4.307293933216592485e+00
2.946520322759026271e+02 2.791530708015068640e+00 4.326484290692833135e+00
2.936799348940876371e+02 2.970219374901600151e+00 4.346230361461129732e+00
2.926954708032953363e+02 3.146715120079127015e+00 4.366566736590122844e+00
2.917033373731366055e+02 3.320897716647508879e+00 4.387435878565931091e+00
2.907027640792977650e+02 3.492780071075798798e+00 4.408762209191099402e+00
2.896889648256574787e+02 3.662247070494017098e+00 4.430557803169120845e+00
2.886623821777287162e+02 3.829285501306413764e+00 4.452782546060020330e+00
2.876214168062226690e+02 3.993885780418514830e+00 4.475516294984932308e+00
2.865733461276587377e+02 4.155875430396110737e+00 4.498776848419493213e+00
2.855140642722231519e+02 4.315243155169906863e+00 4.522411359593856872e+00
2.844437518997901293e+02 4.471922130953119634e+00 4.546380163063013846e+00
2.833680540562980923e+02 4.625735818589525650e+00 4.570643702110167794e+00
2.822839189080890492e+02 4.776728386284327499e+00 4.595162527223013882e+00
2.811899431212315790e+02 4.924758767628749645e+00 4.619947049039941689e+00
2.800897581580907740e+02 5.069797467157299842e+00 4.644980088339637270e+00
2.789858551922515630e+02 5.211835129038782100e+00 4.670272651259312902e+00
2.778752578885845423e+02 5.350808310305300353e+00 4.695834840565475510e+00
2.767540574973701837e+02 5.486685115620301367e+00 4.721658238334784485e+00
2.756238098836759036e+02 5.619433205850953073e+00 4.747790535471469120e+00
2.744889628215007633e+02 5.749032655498217181e+00 4.774224857387636689e+00
2.733492924992099233e+02 5.875509785305458976e+00 4.800923635650839572e+00
2.722045737930617975e+02 5.998884349780378322e+00 4.827949556799166153e+00
2.710532827011189738e+02 6.119003288745936686e+00 4.855399713922324167e+00
2.698876003199427487e+02 6.235835289979466900e+00 4.883204126672040069e+00
2.687160012878883322e+02 6.349487198679999445e+00 4.911351014528166026e+00
2.675384409549153020e+02 6.459867544934329686e+00 4.939850597846044522e+00
2.663546881649769489e+02 6.567039082089872082e+00 4.968603855617784504e+00
2.651645106645877945e+02 6.670940645836005878e+00 4.997642026824657968e+00
2.639676751404270476e+02 6.771561567160923722e+00 5.026988425645479985e+00
2.627639472575289687e+02 6.868923816072844524e+00 5.056611777564267385e+00
2.615530916980900997e+02 6.963048854914392294e+00 5.086525766778140500e+00
2.603376999558810780e+02 7.053872801435762341e+00 5.116740354085454356e+00
2.591188171262122637e+02 7.141354250421032113e+00 5.147202986673195646e+00
2.578939417612099874e+02 7.225558384550517133e+00 5.177916570213003666e+00
2.566660795939603759e+02 7.306412582286275992e+00 5.208939567939732562e+00
2.554298998211054368e+02 7.383944360730050782e+00 5.240143739897196618e+00
2.541859117842083151e+02 7.458220371998288023e+00 5.271640462763679480e+00
2.529454404612288840e+02 7.529045541674121544e+00 5.303367654791460772e+00
2.516933044335856096e+02 7.596282451066730168e+00 5.335517476422754868e+00
2.504318853599227168e+02 7.660165643451265716e+00 5.367798242608102122e+00
2.491726221317853458e+02 7.720710135787876460e+00 5.400331872829826629e+00
2.479057833773150037e+02 7.777878052473240267e+00 5.432977437401949494e+00
2.466386509077613312e+02 7.831770696912319529e+00 5.465806710953885705e+00
2.453697862457135273e+02 7.882346961456919487e+00 5.498771577476351702e+00
2.440968666932247970e+02 7.929618042003176548e+00 5.531799235229231115e+00
2.428230352543171477e+02 7.973629815329714710e+00 5.564939326626227256e+00
2.415482084858107896e+02 8.014386768529718097e+00 5.598173704152686447e+00
2.402709979311298412e+02 8.051890667984272554e+00 5.631451618715049179e+00
2.389932820559735092e+02 8.086169199598032264e+00 5.664804013682746664e+00
2.377117097663522713e+02 8.117251147378398812e+00 5.698116851915413505e+00
2.364319917859334339e+02 8.145179113251655778e+00 5.731438641377212484e+00
2.351585053115876747e+02 8.169975935200090689e+00 5.764721909867645877e+00
2.338787225490153787e+02 8.191619976070340314e+00 5.797992742113966536e+00
2.326037905434045285e+02 8.209668882786504085e+00 5.831280320463104516e+00
2.313224393342448195e+02 8.224653002780762279e+00 5.864487394150151189e+00
2.300461522282249405e+02 8.236621515931265236e+00 5.897562959081842138e+00
2.287757571830432823e+02 8.245612468755584956e+00 5.930455079838267807e+00
2.275036150369563188e+02 8.251675573779836625e+00 5.963161102052076501e+00
2.262338624177436941e+02 8.254861859641911437e+00 5.995599852619303505e+00
2.249684778312889932e+02 8.255220692583854714e+00 6.027778229704086499e+00
2.237070631792107349e+02 8.252796319581573670e+00 6.059694209985524438e+00
2.224496737983788250e+02 8.247636245600086013e+00 6.091266096058761015e+00
2.211965618513978029e+02 8.239793294871189389e+00 6.122456562069626074e+00
2.199484050226045042e+02 8.229305340848753758e+00 6.153299482783822327e+00
2.187053442158115217e+02 8.216157248646068112e+00 6.183760506313642047e+00
2.174676936907954143e+02 8.200334644484660984e+00 6.213797318006270665e+00
2.162348808254280641e+02 8.181803817061098272e+00 6.243500698528669623e+00
2.150074198452934127e+02 8.160541360890398721e+00 6.272798586162358525e+00
2.137837379597113170e+02 8.135812651903027160e+00 6.301877644140757795e+00
2.125652724648572587e+02 8.108239193064216366e+00 6.330586640094240991e+00
2.113532204447110132e+02 8.077843067674672639e+00 6.358905406030277874e+00
2.101465015593726378e+02 8.044599638677496500e+00 6.386875689083382213e+00
2.089453492762953317e+02 8.008512791538526798e+00 6.414443875271339301e+00
2.077502852939188358e+02 7.969573590666088059e+00 6.441672398154124402e+00
2.065610287294709622e+02 7.927770797502222244e+00 6.468506367385690403e+00
2.053772646997845186e+02 7.883094589323919266e+00 6.494954375403570346e+00
2.041992259855953762e+02 7.835528552582606387e+00 6.521061395083392220e+00
2.030271838454647195e+02 7.785093206026664880e+00 6.546788478350401341e+00
2.018610696185463667e+02 7.731802820041766111e+00 6.572103619269326735e+00
2.007008158086795504e+02 7.675612830070073223e+00 6.597037118868675165e+00
1.995466784272047391e+02 7.616632358234003419e+00 6.621586038137175834e+00
1.984000874964812340e+02 7.554878234052030628e+00 6.645784515951510762e+00
1.972598251710808199e+02 7.490418672843957459e+00 6.669560096158765994e+00
1.961265831476818278e+02 7.422536559585932281e+00 6.692966438240485871e+00
1.950014384968473564e+02 7.351871368015078900e+00 6.716059793012661316e+00
1.938838475709577551e+02 7.278524579841006314e+00 6.738746977427761742e+00
1.927742681082580418e+02 7.202556491181151266e+00 6.761009896515811413e+00
1.916732387362550298e+02 7.124034907357413182e+00 6.782834350278241331e+00
1.905803839110283775e+02 7.043027204085213988e+00 6.804251839109861422e+00
1.894958713512889119e+02 6.959518586547370766e+00 6.825225817088987235e+00
1.884198844077804154e+02 6.873564373340250278e+00 6.845754210848271626e+00
1.873523719890892494e+02 6.785259208369432748e+00 6.865882056172115000e+00
1.862932845589074304e+02 6.694616524893533871e+00 6.885575830084897930e+00
1.852427866802707399e+02 6.601646310861058353e+00 6.904765451309185842e+00
1.842012642103378539e+02 6.506456777974912953e+00 6.923479346772323240e+00
1.831687868411871989e+02 6.409112554102144976e+00 6.941714072864516361e+00
1.821457765013264805e+02 6.309684447731498835e+00 6.959507685879289696e+00
1.811316287413980604e+02 6.208292698582295266e+00 6.976843488676305327e+00
1.801270962175101715e+02 6.104384193635707057e+00 6.993659861306237069e+00
1.791328014191160207e+02 5.998433060218591351e+00 7.009991217942949326e+00
1.781480148374759267e+02 5.890651827324488998e+00 7.025810803170525531e+00
1.771732322388319574e+02 5.781152887438943289e+00 7.041103162599594789e+00
1.762079890916196234e+02 5.670058172711526900e+00 7.055904125162823171e+00
1.752530533564354300e+02 5.557442856196251668e+00 7.070118170521929812e+00
1.743083403847578268e+02 5.443410321810455699e+00 7.083776694852579325e+00
1.733735942293995436e+02 5.328045021431322859e+00 7.096909638769494322e+00
1.724491074571749891e+02 5.211408255521602584e+00 7.109469277480404692e+00
1.715346470140377164e+02 5.093587937918776731e+00 7.121406828016543678e+00
1.706300978455245172e+02 4.974704464300693019e+00 7.132750008870125669e+00
1.697365460797777814e+02 4.854878010266100219e+00 7.143533496938727190e+00
1.688535002605569275e+02 4.734240678038979411e+00 7.153670310969057589e+00
1.679809452484420831e+02 4.612950107407616684e+00 7.163241385323301458e+00
1.671189144441036376e+02 4.491016042029301047e+00 7.172175186609915265e+00
1.662692422842052622e+02 4.368249388537363664e+00 7.180502213226517938e+00
1.654306445339816207e+02 4.244625478893082615e+00 7.188135706269342506e+00
1.646039407624147657e+02 4.120547229041407356e+00 7.195199837950545962e+00
1.637880917321283789e+02 3.995986106250546843e+00 7.201572124462398250e+00
1.629840402786968241e+02 3.870910856227338659e+00 7.207275879950966413e+00
1.621920873800471554e+02 3.745290093565034173e+00 7.212356760879045758e+00
1.614114429699400546e+02 3.619134579029815502e+00 7.216818037238398986e+00
1.606424676710485073e+02 3.492434897460170440e+00 7.220608199152163564e+00
1.598854387712363234e+02 3.365159326701855580e+00 7.223718324569214033e+00
1.591400979635377269e+02 3.237303601335379533e+00 7.226166039539783092e+00
1.584065093061915377e+02 3.108872742579428472e+00 7.227936832291437241e+00
1.576849164620972488e+02 2.979870252322017965e+00 7.229033806936349116e+00
1.569755986023126866e+02 2.850344721799610959e+00 7.229488938292512934e+00
1.562776729499811097e+02 2.720228267036186587e+00 7.229279416565087324e+00
1.555917779173882707e+02 2.589601829615412854e+00 7.228339732157304631e+00
1.549186671058030527e+02 2.458171285239669324e+00 7.226745617484335860e+00
1.542588951565261652e+02 2.325888159300505187e+00 7.224455695150017398e+00
1.536114842772043687e+02 2.193137160110751438e+00 7.221440333513934107e+00
1.529765163945192512e+02 2.060001397438835813e+00 7.217797498234219233e+00
1.523535479153247820e+02 1.926409417829904269e+00 7.213472353148376648e+00
1.517425482796547556e+02 1.792508751464721772e+00 7.208485303489841733e+00
1.511440357606719544e+02 1.658290600373774959e+00 7.202837054048647936e+00
1.505575551209708749e+02 1.523777354135527506e+00 7.196549637628301355e+00
1.499833342151567024e+02 1.389022802817670987e+00 7.189633313258106284e+00
1.494215297704743932e+02 1.254082608686188482e+00 7.182071797540332980e+00
1.488717481714867574e+02 1.118997118729758933e+00 7.173848677990885214e+00
1.483341316837352224e+02 9.837711564401819819e-01 7.164984283414257860e+00
1.478079967018375385e+02 8.484648131268833771e-01 7.155540486952935986e+00
1.472939566432846163e+02 7.130720512165257263e-01 7.145449546224246440e+00
1.467920432882100386e+02 5.777323073474135429e-01 7.134701967929816924e+00
1.463016962972122315e+02 4.423462970402257111e-01 7.123371314551990352e+00
1.458256144881760576e+02 3.066425356842558125e-01 7.111232151448026784e+00
1.453602644401555608e+02 1.711008336600915725e-01 7.098557396336024006e+00
1.449063088316567871e+02 3.579104494392826297e-02 7.085274792327893145e+00
1.444639251903954289e+02 -9.920615544588269608e-02 7.071360675188469891e+00
1.440327464724573190e+02 -2.338233081609986941e-01 7.056894480249278345e+00
1.436122976473669723e+02 -3.679786449894731359e-01 7.041890193988536772e+00
1.432028807692501573e+02 -5.016032595347520440e-01 7.026329865916219219e+00
1.428045390990998271e+02 -6.346181790980462978e-01 7.010263118149850925e+00
1.424170929306397966e+02 -7.669461952368336055e-01 6.993704052171477059e+00
1.420401899528493175e+02 -8.985234851734488215e-01 6.976622851779143097e+00
1.416733431237133516e+02 -1.029280843984199167e+00 6.959060634658639444e+00
1.413169957838509845e+02 -1.159152911545824560e+00 6.941058395964872396e+00
1.409706863107584240e+02 -1.288075052045815960e+00 6.922638369108605971e+00
1.406339548979895255e+02 -1.415986554689120824e+00 6.903735417465385993e+00
1.403066040546974023e+02 -1.542849763235871752e+00 6.884434501967906961e+00
1.399902565548792666e+02 -1.668858595496582220e+00 6.864512838717128140e+00
1.396833979411074722e+02 -1.793639325825810094e+00 6.844224889362992670e+00
1.393849944983138585e+02 -1.917101681273692071e+00 6.823552351450041797e+00
1.390945411382340069e+02 -2.039168374625341951e+00 6.802475824223000345e+00
1.388121500936748873e+02 -2.159777333922557663e+00 6.781069421943041853e+00
1.385378709243157971e+02 -2.278911827786674671e+00 6.759319450721117839e+00
1.382716717661805887e+02 -2.396568826515834250e+00 6.737216241881016643e+00
1.380138677923470993e+02 -2.512740740597291467e+00 6.714735586157962288e+00
1.377644331435127754e+02 -2.627425203416348776e+00 6.691857785025223215e+00
1.375232396409737703e+02 -2.740619517455910703e+00 6.668592959452101177e+00
1.372906589731487088e+02 -2.852310696683611813e+00 6.644931296976392510e+00
1.370665177043168512e+02 -2.962491881093948898e+00 6.620852988006331152e+00
1.368504979086734465e+02 -3.071152410672588484e+00 6.596407375473555490e+00
1.366436162553248721e+02 -3.178285724235438980e+00 6.571549713411181770e+00
1.364452571533727792e+02 -3.283879462376775304e+00 6.546289612605572295e+00
1.362573448858611869e+02 -3.388051121072338745e+00 6.520462652900604894e+00
1.360793297330423854e+02 -3.490641681315931333e+00 6.494179929801385143e+00
1.359092838568633113e+02 -3.591643345978408064e+00 6.467518325556428138e+00
1.357476003048275004e+02 -3.691054185506103202e+00 6.440436910379022883e+00
1.355943618420395183e+02 -3.788866886366768050e+00 6.412885263341348896e+00
1.354495564149714824e+02 -3.885077285197717334e+00 6.384948036894309453e+00
1.353131731927461203e+02 -3.979698328222109893e+00 6.356592744782196824e+00
1.351848501214341525e+02 -4.072715080237239604e+00 6.327814870079309983e+00
1.350645897987287185e+02 -4.164087869285421739e+00 6.298622114894921964e+00
1.349524719575695997e+02 -4.253835095000189526e+00 6.268989072867241497e+00
1.348480999775924261e+02 -4.341971147519129381e+00 6.238924396633921177e+00
1.347514687426755415e+02 -4.428416297056107176e+00 6.208452283042141140e+00
1.346625741975421136e+02 -4.513223317967527848e+00 6.177640804020624543e+00
1.345814133193908333e+02 -4.596272362296661917e+00 6.146540540128790475e+00
1.345079750757801378e+02 -4.677655471372857754e+00 6.115043431339375779e+00
1.344437851355575049e+02 -4.757236187215291956e+00 6.083069180815336097e+00
1.343871676928914951e+02 -4.834999732526927829e+00 6.050809321664449847e+00
1.343376368457849139e+02 -4.910988947919881831e+00 6.018305382219863553e+00
1.342951942891511976e+02 -4.985237202931298128e+00 5.985509922120337833e+00
1.342593360101790267e+02 -5.057676094421442059e+00 5.952422096661370787e+00
1.342299272109219714e+02 -5.128310434618734703e+00 5.919095668229418905e+00
1.342065635967290405e+02 -5.197172201093981592e+00 5.885516476204461611e+00
1.341890137882695626e+02 -5.264221025248722263e+00 5.851740683168139334e+00
1.341772833987424178e+02 -5.329492941728963373e+00 5.817740126189494099e+00
1.341711174535584519e+02 -5.393007011433704534e+00 5.783500692418281908e+00
1.341701394387109190e+02 -5.454699506917027207e+00 5.749123980354762686e+00
1.341741937464288128e+02 -5.514610658203626947e+00 5.714574485241420199e+00
1.341828069227804860e+02 -5.572684691751115693e+00 5.679871327188319441e+00
1.341959876119516082e+02 -5.628996816786647095e+00 5.645081750188960079e+00
1.342137129948059453e+02 -5.683515636127850712e+00 5.610268174699933219e+00
1.342363230366312337e+02 -5.736050484352472445e+00 5.575190074966545062e+00
1.342636675017420771e+02 -5.786626450683196587e+00 5.540050465488797649e+00
1.342943622193365059e+02 -5.835466079891721058e+00 5.504912840470167268e+00
1.343278222305034717e+02 -5.882433449812584314e+00 5.469728494456969514e+00
1.343639763870707213e+02 -5.927632375031501866e+00 5.434599453397424007e+00
1.344023714609960223e+02 -5.971021469239905954e+00 5.399513030733877450e+00
1.344424232312917411e+02 -6.012631005170446130e+00 5.364500250090488365e+00
1.344842803343064759e+02 -6.052471578205572911e+00 5.329591541577185509e+00
1.345275982782270887e+02 -6.090570895609409341e+00 5.294762667977900072e+00
1.345715320760621978e+02 -6.126924449941605566e+00 5.260036030164974896e+00
1.346162677893262867e+02 -6.161488948311376390e+00 5.225486378126738884e+00
1.346623004019326970e+02 -6.194296228373383784e+00 5.191093788826123934e+00
1.347090903237026680e+02 -6.225243746630047426e+00 5.156759102046325260e+00
1.347569750704069236e+02 -6.254370860813702748e+00 5.122565804127519939e+00
1.348057683542151892e+02 -6.281709567668809058e+00 5.088542729017839328e+00
1.348563022255528665e+02 -6.306910643252878756e+00 5.054580489484060912e+00
1.349088586845657289e+02 -6.330028936504939807e+00 5.020660509888383416e+00
1.349623101343704263e+02 -6.351276259875981545e+00 4.986887370998527302e+00
1.350170388335587575e+02 -6.370575685228716978e+00 4.953292256472500377e+00
1.350724118284158237e+02 -6.387896639707556723e+00 4.919802272329968140e+00
1.351285882791439121e+02 -6.403309885464933515e+00 4.886376654685609111e+00
1.351855530032630099e+02 -6.416783853860603237e+00 4.853113798378441146e+00
1.352431170522661716e+02 -6.428271856834420817e+00 4.819977455436140978e+00
1.353014152172949025e+02 -6.437781405422348335e+00 4.786917508931024301e+00
1.353603027489400006e+02 -6.445319173035049864e+00 4.753937775030620649e+00
1.354194456553891825e+02 -6.450881944693987791e+00 4.721055284242924976e+00
1.354792483614415062e+02 -6.454503004729689408e+00 4.688325590582985036e+00
1.355397305603201517e+02 -6.456202385356453632e+00 4.655720569250010321e+00
1.355999031533679045e+02 -6.455952908298827175e+00 4.623212134754215441e+00
1.356612102583364674e+02 -6.453732933285492024e+00 4.590778224237224592e+00
1.357227643954041127e+02 -6.449447760665451668e+00 4.558467835560404247e+00
1.357846035915528091e+02 -6.443016240725355281e+00 4.526227201624580587e+00
1.358469159647316076e+02 -6.434633988981228292e+00 4.494162746420101939e+00
1.359089667173007854e+02 -6.424385034352182444e+00 4.462190875166662352e+00
1.359710176079578332e+02 -6.412305982115252156e+00 4.430382449233428943e+00
1.360325091080005677e+02 -6.398426196951184863e+00 4.398781006523130976e+00
1.360935048754977856e+02 -6.382774628446395759e+00 4.367332545944903721e+00
1.361536396903786965e+02 -6.365341788091274822e+00 4.336063941037143543e+00
1.362131102207598019e+02 -6.346195609234295709e+00 4.305000495082875744e+00
1.362720589500406163e+02 -6.325398309022322252e+00 4.274142899320879430e+00
1.363299199134888227e+02 -6.302917659462665689e+00 4.243499946642509180e+00
1.363864886288209277e+02 -6.278776256289591018e+00 4.213044237854743912e+00
1.364416945021338279e+02 -6.253092798465427649e+00 4.182788935263675789e+00
1.364958405636622842e+02 -6.225884878878273909e+00 4.152842506041923620e+00
1.365486820980993343e+02 -6.197126118943242723e+00 4.123069681404011533e+00
1.365995972442466666e+02 -6.166766253884983229e+00 4.093483400522441862e+00
1.366493910924650379e+02 -6.134547789323304023e+00 4.064150963849335163e+00
1.366971885707325782e+02 -6.100967978251676804e+00 4.035037442897578153e+00
1.367427770585139797e+02 -6.066052425908586621e+00 4.006231407442243153e+00
1.367859426925771231e+02 -6.029932061814854194e+00 3.977718277211101494e+00
1.368269557060694694e+02 -5.992604124074911276e+00 3.949519837149095824e+00
1.368653227568700288e+02 -5.954163323612202241e+00 3.921668982592568575e+00
1.369010049661151811e+02 -5.914713136779098157e+00 3.894198690485636938e+00
1.369340407955365038e+02 -5.874302068229510176e+00 3.867142020908879374e+00
1.369644990231207373e+02 -5.832981483550402579e+00 3.840474293500266256e+00
1.369920334113722333e+02 -5.790833105674799697e+00 3.814181627176459255e+00
1.370158026051090303e+02 -5.747919268200393006e+00 3.788337805585477724e+00
1.370363197732970377e+02 -5.704289949360931367e+00 3.762947846039187194e+00
1.370540859300293448e+02 -5.660076307532589723e+00 3.737953982447417278e+00
1.370673209951666536e+02 -5.615332051528419299e+00 3.713438238148756287e+00
1.370770990730086112e+02 -5.569866074193584815e+00 3.689359245731915316e+00
1.370834187039431811e+02 -5.523339446729201185e+00 3.665649994004664958e+00
1.370858751742973709e+02 -5.476158966847939347e+00 3.642429180488225171e+00
1.370843253053602098e+02 -5.428294906964366895e+00 3.619658060790474696e+00
1.370786244266951996e+02 -5.379826115535619735e+00 3.597296944702898625e+00
1.370691186831384698e+02 -5.330694386956330355e+00 3.575404706449754499e+00
1.370558127728359068e+02 -5.280854635415335174e+00 3.553928010122856307e+00
1.370381632548618995e+02 -5.230316239175732740e+00 3.532925585630155130e+00
1.370161139785180353e+02 -5.179074019764436265e+00 3.512398789418345491e+00
1.369901082543523785e+02 -5.127097568767951863e+00 3.492308095585356487e+00
1.369598467188443749e+02 -5.074405714323935612e+00 3.472649295268340097e+00
1.369249723979148143e+02 -5.021007659912533505e+00 3.453423018559527158e+00
1.368862216533322851e+02 -4.966812948351974732e+00 3.434679757996858651e+00
1.368422479037926678e+02 -4.911889705751338653e+00 3.416370780501998716e+00
1.367944745580212498e+02 -4.856211843172189901e+00 3.398418202700288049e+00
1.367421439371648262e+02 -4.799807283971055050e+00 3.380961500173643941e+00
1.366840235440126037e+02 -4.742055106938820153e+00 3.363907424420853776e+00
1.366215547617011907e+02 -4.683623611907446360e+00 3.347273205312344846e+00
1.365545810277183421e+02 -4.624440250106630401e+00 3.331139613278625067e+00
1.364829336449625714e+02 -4.564578250687827854e+00 3.315368369502012413e+00
1.364064422223833333e+02 -4.504025099004104860e+00 3.300052026877890565e+00
1.363253848950720624e+02 -4.442884001320599019e+00 3.285241395578607282e+00
1.362397823505195049e+02 -4.381181378546818550e+00 3.270837964476244419e+00
1.361498111814595688e+02 -4.318920460311412413e+00 3.256896259496069312e+00
1.360552836983173393e+02 -4.256159089810489071e+00 3.243435220484315540e+00
1.359559332632827306e+02 -4.192908133904167833e+00 3.230374539905910503e+00
1.358519698982516388e+02 -4.129157905726116518e+00 3.217757021547606122e+00
1.357435229280457918e+02 -4.065008222364248525e+00 3.205617895830239039e+00
1.356311722138578943e+02 -4.000437636245079531e+00 3.193892624218465315e+00
1.355137715799239970e+02 -3.935479355848034988e+00 3.182646109431011894e+00
1.353922985817692393e+02 -3.870219512865797462e+00 3.171783745284216138e+00
1.352652014845197641e+02 -3.804306246861542284e+00 3.161376858019397940e+00
1.351334228108414095e+02 -3.738073440792878177e+00 3.151419436235559868e+00
1.349975133711394051e+02 -3.671570863382850991e+00 3.141864608393617697e+00
1.348573189367804162e+02 -3.604988607522211286e+00 3.132731599881516171e+00
1.347131494551661604e+02 -3.538330451841509294e+00 3.124043789934364490e+00
1.345644881817356122e+02 -3.471610183571775199e+00 3.115778956909549979e+00
1.344113559961080284e+02 -3.404937125103923989e+00 3.107901150451850114e+00
1.342545062062779948e+02 -3.338314542783278771e+00 3.100410445613719368e+00
1.340936869386430317e+02 -3.271806155976864083e+00 3.093299691319108202e+00
1.339288068731408430e+02 -3.205514206213999184e+00 3.086585481234370487e+00
1.337605989117159595e+02 -3.139449528601302219e+00 3.080287894617579791e+00
1.335884221110206056e+02 -3.073716095378190349e+00 3.074360852314899528e+00
1.334124080604932487e+02 -3.008415754637960404e+00 3.068854099215057474e+00
1.332338087018452200e+02 -2.943490085517469268e+00 3.063685877966959126e+00
1.330512667124259281e+02 -2.879139989510429043e+00 3.058879164314962651e+00
1.328643618407342046e+02 -2.815084096687622939e+00 3.054459145540549425e+00
1.326745591605328514e+02 -2.751556540929253725e+00 3.050491210096833328e+00
1.324813743373652244e+02 -2.688763306641847262e+00 3.046787063592750311e+00
1.322850788695092490e+02 -2.626779152420698704e+00 3.043476610988236075e+00
1.320858571416530935e+02 -2.565520946153544646e+00 3.040511184606530914e+00
1.318833897849488892e+02 -2.505014631026361016e+00 3.037858140042812849e+00
1.316776395408415681e+02 -2.445242758695407304e+00 3.035539600344357325e+00
1.314683822070653036e+02 -2.386188557138558597e+00 3.033595850811360517e+00
1.312554795015286970e+02 -2.327826709890736367e+00 3.032003885084245010e+00
1.310388024735348438e+02 -2.270157816861857913e+00 3.030738650036266524e+00
1.308185496380925485e+02 -2.213226344805751200e+00 3.029840742320916380e+00
1.305953692792172944e+02 -2.157022313709448635e+00 3.029333879081275160e+00
1.303684464205563813e+02 -2.101529604242765803e+00 3.029199292398190746e+00
1.301379145743259755e+02 -2.046846120563545757e+00 3.029425482494134236e+00
1.299039059443960866e+02 -1.992867204639156897e+00 3.030051180466241778e+00
1.296658115992248099e+02 -1.939538800883505054e+00 3.031121326767135304e+00
1.294238672712846494e+02 -1.886835249109225954e+00 3.032608448797913248e+00
1.291782168584288684e+02 -1.835001810917071596e+00 3.034501765650114979e+00
1.289289611413385330e+02 -1.783881689611198196e+00 3.036728801057498650e+00
1.286757059529963669e+02 -1.733513216848749705e+00 3.039367938682132841e+00
1.284193938421254302e+02 -1.683918079174815841e+00 3.042378959335802602e+00
1.281592295133505957e+02 -1.635105790066879949e+00 3.045768782540438924e+00
1.278950405857800803e+02 -1.587011548977569797e+00 3.049504532505809884e+00
1.276275442026967255e+02 -1.539688291190837166e+00 3.053606071433334179e+00
1.273563568756429447e+02 -1.493160174204808843e+00 3.058092392048570751e+00
1.270811659678290368e+02 -1.447372113332517696e+00 3.062908920571860705e+00
