# cl_TT                  cl_TE                    cl_EE
2.114949177586888709e+02 -1.054146428580288486e+01 7.120427457048039699e+00
2.111216862213811964e+02 -1.057799063473886925e+01 7.099773486826602031e+00
2.107521325021517669e+02 -1.061403172552942920e+01 7.078771977158381468e+00
2.103863650038027799e+02 -1.064951112735617400e+01 7.057529560535458657e+00
2.100243756511965216e+02 -1.068439267750535038e+01 7.035967680950013126e+00
2.096664984270800574e+02 -1.071812648177544602e+01 7.014116162020940237e+00
2.093123057729741561e+02 -1.075090390029448351e+01 6.991970243425958742e+00
2.089617500211296601e+02 -1.078287745536996489e+01 6.969608397276171985e+00
2.086141405137655909e+02 -1.081409842982607827e+01 6.947070837894685269e+00
2.082698793240394366e+02 -1.084451517266472997e+01 6.924397478226416602e+00
2.079291157406052548e+02 -1.087404916063869642e+01 6.901551868141030610e+00
2.075912213304984846e+02 -1.090267698790008133e+01 6.878518510558174981e+00
2.072556220006107139e+02 -1.093032212006824899e+01 6.855379507226138536e+00
2.069236195157827183e+02 -1.095698028187229944e+01 6.832056839078840760e+00
2.065936186379514083e+02 -1.098265297101963434e+01 6.808595332263799094e+00
2.062661511244456563e+02 -1.100716671800980606e+01 6.784983957757503958e+00
2.059414865535362935e+02 -1.103009908361086033e+01 6.761143628746816070e+00
2.056191961374933896e+02 -1.105160359542209036e+01 6.737199684608451200e+00
2.052989374597296148e+02 -1.107194375038928946e+01 6.713111134472378616e+00
2.049807313368826556e+02 -1.109119860225441201e+01 6.688870466800173276e+00
2.046649795707155306e+02 -1.110926796275463602e+01 6.664514558580238557e+00
2.043510691131149599e+02 -1.112615154400367778e+01 6.640044923188196613e+00
2.040387292540323187e+02 -1.114185847115474459e+01 6.615506736748633543e+00
2.037286769358395588e+02 -1.115634690929641692e+01 6.590851423217374716e+00
2.034198636187089733e+02 -1.116969112824977373e+01 6.566056665746529575e+00
2.031134458205987130e+02 -1.118177304992636323e+01 6.541195399821682521e+00
2.028076866781547949e+02 -1.119264652359125378e+01 6.516253686785780097e+00
2.025039703446031183e+02 -1.120175382784565166e+01 6.491108506492286878e+00
2.022014108244972306e+02 -1.120945396083115320e+01 6.465929652021941365e+00
2.018994559193357929e+02 -1.121588343336950366e+01 6.440600665098359379e+00
2.015992560532611435e+02 -1.122117246683910707e+01 6.415182594924652371e+00
2.013005728087181865e+02 -1.122526852475922077e+01 6.389677454918644806e+00
2.010031661991522185e+02 -1.122822755160850861e+01 6.364031216617738629e+00
2.007072511764990566e+02 -1.123012939496934415e+01 6.338377394260408693e+00
2.004130063678802571e+02 -1.123104203726814809e+01 6.312594096037591029e+00
2.001207789166626299e+02 -1.123096460037622890e+01 6.286788221835120538e+00
1.998299474756276481e+02 -1.122999617405112538e+01 6.260882913108398284e+00
1.995407726819779839e+02 -1.122804452768468231e+01 6.234848018171018857e+00
1.992524603485009607e+02 -1.122474106715322861e+01 6.208846464784932628e+00
1.989666247528450356e+02 -1.122044012517637945e+01 6.182738391839475156e+00
1.986820775915575155e+02 -1.121533229557280720e+01 6.156582437895875337e+00
1.983996824494884663e+02 -1.120951235162186954e+01 6.130276022917386491e+00
1.981188817904038899e+02 -1.120300470548383842e+01 6.103854488932665134e+00
1.978403587075870291e+02 -1.119579308667958628e+01 6.077313919849184565e+00
1.975642664953805649e+02 -1.118797677070278773e+01 6.050646129435651943e+00
1.972905331799113355e+02 -1.117958844669094098e+01 6.023911490485826192e+00
1.970182422834252236e+02 -1.117053994823308649e+01 5.997115756498549111e+00
1.967471035053148967e+02 -1.116090967321104443e+01 5.970229751154871423e+00
1.964781200905420064e+02 -1.115053814679877320e+01 5.943297616021849805e+00
1.962081552129436375e+02 -1.113910191343582845e+01 5.916402696952415496e+00
1.959396656894006981e+02 -1.112689504887742764e+01 5.889597153499100735e+00
1.956714423044114142e+02 -1.111405834137809912e+01 5.862799880127918861e+00
1.954035802938925599e+02 -1.110061570824865385e+01 5.836093119349427205e+00
1.951365819115641216e+02 -1.108648027193690844e+01 5.809419458752027587e+00
1.948690499460845160e+02 -1.107171385189551849e+01 5.782805398889933279e+00
1.946016972154506277e+02 -1.105625026623360441e+01 5.756315617367497417e+00
1.943341160125908118e+02 -1.104011849494265363e+01 5.729898118187080946e+00
1.940658554378979943e+02 -1.102334637908223058e+01 5.703635965381537609e+00
1.937971524954931226e+02 -1.100582690716655421e+01 5.677517812926253349e+00
1.935275038546203916e+02 -1.098761737402820415e+01 5.651494993288912916e+00
1.932553319674627801e+02 -1.096828761113567552e+01 5.625756129405484529e+00
1.929814863306935990e+02 -1.094821581367607166e+01 5.600233699565831280e+00
1.927061535170530249e+02 -1.092740990815068081e+01 5.574832327503065343e+00
1.924294008502774602e+02 -1.090595950497082356e+01 5.549619773861702576e+00
1.921520019325596138e+02 -1.088385179427627847e+01 5.524630682286890249e+00
1.918730756792089949e+02 -1.086113205653158431e+01 5.499838591320616032e+00
1.915928275923299680e+02 -1.083782060674633563e+01 5.475264180306874451e+00
1.913114590142697580e+02 -1.081390699748395434e+01 5.450922405427280459e+00
1.910291670858684654e+02 -1.078938178325644159e+01 5.426787512905090871e+00
1.907454718552239399e+02 -1.076436820740952527e+01 5.402901284518688563e+00
1.904603561422161988e+02 -1.073870043089687343e+01 5.379184978312448351e+00
1.901713521676479672e+02 -1.071216904861814179e+01 5.355926148408525655e+00
1.898817072038642095e+02 -1.068507654106270088e+01 5.332880389556947875e+00
1.895896259770681809e+02 -1.065740423383583391e+01 5.310072202993705304e+00
1.892962262475456328e+02 -1.062910984146355275e+01 5.287463652667020675e+00
1.890012714522027863e+02 -1.060028641694841589e+01 5.265118949801625092e+00
1.887045165394511059e+02 -1.057086360539046943e+01 5.242960413846656564e+00
1.884065925981314820e+02 -1.054089903480080181e+01 5.221012114017466565e+00
1.881073835071423161e+02 -1.051041600397211262e+01 5.199291634211013147e+00
1.878073756218979042e+02 -1.047939650066020256e+01 5.177776336185793582e+00
1.875060363258787675e+02 -1.044782219415624525e+01 5.156443901019477138e+00
1.872032409316088319e+02 -1.041577150237898586e+01 5.135352494163485382e+00
1.868979562956636755e+02 -1.038300345715918027e+01 5.114591563220984405e+00
1.865915447996971466e+02 -1.034980482562688309e+01 5.094022580222407726e+00
1.862841328200820499e+02 -1.031610832904341990e+01 5.073583413772789541e+00
1.859761159671205348e+02 -1.028189300560348585e+01 5.053336433695168495e+00
1.856678748865859916e+02 -1.024713858711980841e+01 5.033213732945197805e+00
1.853589854606994436e+02 -1.021186355398503309e+01 5.013214298172273153e+00
1.850500335712316939e+02 -1.017612193158511680e+01 4.993327923582522310e+00
1.847409789849362198e+02 -1.013989006011366278e+01 4.973535382193617238e+00
1.844327510888000177e+02 -1.010311443251395147e+01 4.953835469485345477e+00
1.841249774096317822e+02 -1.006597705080563721e+01 4.934241959700105262e+00
1.838169888048176404e+02 -1.002842451364821308e+01 4.914779400866399861e+00
1.835077023965449428e+02 -9.990601362649760731e+00 4.895633946892140820e+00
1.831986687981127488e+02 -9.952482563489985168e+00 4.876638712724854940e+00
1.828895851314066476e+02 -9.914195218147774824e+00 4.857809060054905537e+00
1.825801442296965149e+02 -9.875737133136796686e+00 4.839155174711565088e+00
1.822703804899503268e+02 -9.837076101825237728e+00 4.820681170421021733e+00
1.819600973751848016e+02 -9.798318769061342692e+00 4.802403562475599408e+00
1.816494734104500708e+02 -9.759470361983098030e+00 4.784334438305517523e+00
1.813378795574766400e+02 -9.720599583155115297e+00 4.766487121746213695e+00
1.810255644427938364e+02 -9.681669387456205200e+00 4.748866949238453650e+00
1.807127183171672584e+02 -9.642749723188446254e+00 4.731479921625645346e+00
1.803979802308942908e+02 -9.603866580000056885e+00 4.714363762961219173e+00
1.800812260584185367e+02 -9.565270468711952745e+00 4.697655624518285222e+00
1.797630667694165254e+02 -9.526746822342717635e+00 4.681200153455240098e+00
1.794438868061753567e+02 -9.488432254820981626e+00 4.665012724231337948e+00
1.791236164664308603e+02 -9.450210268578601358e+00 4.649091638473956678e+00
1.788021467637700539e+02 -9.412195438610947207e+00 4.633439448524443449e+00
1.784794255360374962e+02 -9.374359407393960453e+00 4.618064462438780104e+00
1.781560113076489813e+02 -9.336762740095519320e+00 4.602964381601050370e+00
1.778309837473644563e+02 -9.299373799680592967e+00 4.588147446597906409e+00
1.775048909967166253e+02 -9.262275724468935323e+00 4.573613787455171220e+00
1.771778733996793846e+02 -9.225369756851213410e+00 4.559364323469961455e+00
1.768484748150313237e+02 -9.188797804922813839e+00 4.545447192872176245e+00
1.765169932147766758e+02 -9.152737606980583251e+00 4.531939379975271187e+00
1.761841733212814347e+02 -9.116997688921362197e+00 4.518714060977907288e+00
1.758493363870563826e+02 -9.081541965384046122e+00 4.505766083552149581e+00
1.755131263332699234e+02 -9.046334877817946207e+00 4.493105495811716921e+00
1.751752654681315846e+02 -9.011412249956880061e+00 4.480720337330513559e+00
1.748359839729644420e+02 -8.976844543107063146e+00 4.468608357930891728e+00
1.744954054558381529e+02 -8.942499917801793430e+00 4.456771894195762584e+00
1.741533466058176884e+02 -8.908434780173482892e+00 4.445205038783500484e+00
1.738103325818722169e+02 -8.874643930028991434e+00 4.433905482952557264e+00
1.734664605473466850e+02 -8.841095369102257351e+00 4.422873971990369135e+00
1.731209997949853800e+02 -8.807909740163992751e+00 4.412142238636887370e+00
1.727739367768910768e+02 -8.775253111082083279e+00 4.401770417835770388e+00
1.724265309481826876e+02 -8.742796003649246472e+00 4.391641820722509415e+00
1.720783630014594223e+02 -8.710514329048519855e+00 4.381753877719911650e+00
1.717293015339066073e+02 -8.678373176449403203e+00 4.372097129100846580e+00
1.713795104950111181e+02 -8.646348552546198718e+00 4.362666044777118834e+00
1.710289894707515259e+02 -8.614414611834233071e+00 4.353457056592588970e+00
1.706777619037783893e+02 -8.582530968458499387e+00 4.344461730965512025e+00
1.703259586574784237e+02 -8.550647916102278145e+00 4.335666346970665330e+00
1.699734629603510712e+02 -8.518725343441474251e+00 4.327072566623433758e+00
1.696205372499741202e+02 -8.486723348362762209e+00 4.318670937104871044e+00
1.692674313769556420e+02 -8.454773989161179060e+00 4.310492940419236696e+00
1.689136342071230672e+02 -8.423080769494747599e+00 4.302571527923669592e+00
1.685599464735264803e+02 -8.391396773590980018e+00 4.294828482514311929e+00
1.682061115762182339e+02 -8.359763660074778002e+00 4.287262288385790043e+00
1.678522965002567275e+02 -8.328231214063166021e+00 4.279867475585247050e+00
1.674983771591222137e+02 -8.296850161218410236e+00 4.272627261702557355e+00
1.671448119928795393e+02 -8.265667875892585670e+00 4.265569120151026183e+00
1.667910613406887137e+02 -8.234737502175770274e+00 4.258703902881744163e+00
1.664368201768063784e+02 -8.204110800149527094e+00 4.251965595586502999e+00
1.660831769984311279e+02 -8.173813885722223560e+00 4.245363279142197577e+00
1.657294253593186681e+02 -8.143885560994604589e+00 4.239007746694751333e+00
1.653755555901151411e+02 -8.114551620858891923e+00 4.232759071737374867e+00
1.650220591684455087e+02 -8.085948286475918678e+00 4.226725912505463256e+00
1.646692641857189017e+02 -8.057800057298313945e+00 4.220888463356160969e+00
1.643166502046798882e+02 -8.030133602794757408e+00 4.215193654814946456e+00
1.639653637690949495e+02 -8.002965306679065804e+00 4.209618528833136253e+00
1.636146929343089198e+02 -7.976319078379935590e+00 4.204168467040426904e+00
1.632646503556994446e+02 -7.950211189914368148e+00 4.198878002216047456e+00
1.629152387206317201e+02 -7.924658784211793261e+00 4.193733527880973533e+00
1.625669043787146109e+02 -7.899677543301322657e+00 4.188702508572501593e+00
1.622188167283879068e+02 -7.875289463418224223e+00 4.183827842319171708e+00
1.618716471343502121e+02 -7.851509656551814764e+00 4.179082000119130669e+00
1.615245593266859885e+02 -7.828595546977519248e+00 4.174509803921666595e+00
1.611786478527465363e+02 -7.806583459904369526e+00 4.170073696871438251e+00
1.608333751988223241e+02 -7.785187348238216565e+00 4.165758270713475930e+00
1.604887106455318246e+02 -7.764405271424929644e+00 4.161512035361804251e+00
1.601451379222871765e+02 -7.744243493672609446e+00 4.157447099037412386e+00
1.598019518881289400e+02 -7.724701952765112623e+00 4.153455361292931691e+00
1.594595992062518235e+02 -7.705778938672622758e+00 4.149574193480341400e+00
1.591185270015626259e+02 -7.687473855295189118e+00 4.145841334728798344e+00
1.587774592009240564e+02 -7.669772653663818218e+00 4.142206679852201923e+00
1.584372168567544463e+02 -7.652671504554943382e+00 4.138684500031145852e+00
1.580973004948914991e+02 -7.636159540419863667e+00 4.135248554107931795e+00
1.577581426598137568e+02 -7.620514504611228368e+00 4.131926928690894840e+00
1.574200632484475193e+02 -7.605689312846490857e+00 4.128690358419724760e+00
1.570818751102692659e+02 -7.591412966718228184e+00 4.125606855626965164e+00
1.567444989852790229e+02 -7.577650486206408686e+00 4.122557261938078810e+00
1.564077490879333538e+02 -7.564366100830016926e+00 4.119653338250044428e+00
1.560713301883321549e+02 -7.551539434815887297e+00 4.116863649717181772e+00
1.557351339955718856e+02 -7.539134028225957351e+00 4.114195414006241336e+00
1.553990318717266064e+02 -7.527119585756696374e+00 4.111606991049995052e+00
1.550639043796082035e+02 -7.515465431626773274e+00 4.109143940818209551e+00
1.547282247724843103e+02 -7.504131788269925885e+00 4.106851871813964827e+00
1.543929558054750828e+02 -7.493076914669332567e+00 4.104633519413296128e+00
1.540586613372114755e+02 -7.482544552380920422e+00 4.102564140440315477e+00
1.537247001500168437e+02 -7.472411143777200060e+00 4.100671349389659603e+00
1.533902406646369343e+02 -7.462454536567364904e+00 4.098812599283526481e+00
1.530555126014681662e+02 -7.452689123526426762e+00 4.097133201594814089e+00
1.527215755408985842e+02 -7.443131365204313177e+00 4.095564170223048528e+00
1.523878411295865476e+02 -7.433791020685162287e+00 4.094074436531873751e+00
1.520544968303427709e+02 -7.424686898316587680e+00 4.092689659499106014e+00
1.517222003717984364e+02 -7.415828776403865064e+00 4.091383980189438496e+00
1.513901654254920004e+02 -7.407233210038406845e+00 4.090146653645611252e+00
1.510591965388630058e+02 -7.398914817879814088e+00 4.089003268210918307e+00
1.507288312737687477e+02 -7.390886184367668754e+00 4.087835625683289287e+00
1.504010745324139862e+02 -7.383392209177328525e+00 4.086672096425711054e+00
1.500748172884018459e+02 -7.376321888565160023e+00 4.085492779009789466e+00
1.497501758332069812e+02 -7.369542750049636659e+00 4.084385515651657528e+00
1.494269594835225803e+02 -7.363061472439178523e+00 4.083235832984025926e+00
1.491049798183479425e+02 -7.356885589580452134e+00 4.082100534254900381e+00
1.487848174515321489e+02 -7.351023475654721473e+00 4.080946107200994710e+00
1.484668278953844549e+02 -7.345479817362845054e+00 4.079739313568644832e+00
1.481504023602339828e+02 -7.340255158455586404e+00 4.078538710012499457e+00
1.478353618405905081e+02 -7.335362578848646287e+00 4.077333250568212719e+00
1.475221847780773317e+02 -7.330816575982066929e+00 4.076016729160975238e+00
1.472116436458750286e+02 -7.326607806181797855e+00 4.074641390982347566e+00
1.469031967436357320e+02 -7.322964943903586210e+00 4.073180187587053247e+00
1.465974833547452363e+02 -7.319734560580787530e+00 4.071610986398245480e+00
1.462933596775373815e+02 -7.316824411680138418e+00 4.069983991580159888e+00
1.459913566742029900e+02 -7.314230789116771270e+00 4.068298203948511826e+00
1.456916327194759333e+02 -7.311944268677842196e+00 4.066514960156966119e+00
1.453942006990218374e+02 -7.309955172285437008e+00 4.064658141743754172e+00
1.450984135813261275e+02 -7.308266678706742070e+00 4.062751475945916901e+00
1.448046415188407536e+02 -7.306867210721576633e+00 4.060818530071380827e+00
1.445130893368000784e+02 -7.305755068954769449e+00 4.058823579118207903e+00
1.442236093264320402e+02 -7.304939798149199248e+00 4.056761115530328254e+00
1.439360565650503361e+02 -7.304424238600881303e+00 4.054581485403987884e+00
1.436515408478583424e+02 -7.304349379700762590e+00 4.052283228704851581e+00
1.433696716742748833e+02 -7.304596310222182254e+00 4.049873014784472147e+00
1.430888092405867837e+02 -7.305128560228197010e+00 4.047379736584395538e+00
1.428099454484440969e+02 -7.305931707201339442e+00 4.044807805466329675e+00
1.425326506815006269e+02 -7.307026124775747533e+00 4.042206732960222482e+00
1.422569603390484758e+02 -7.308401407513641423e+00 4.039510300003390952e+00
1.419827222885818117e+02 -7.310014249486511240e+00 4.036791618049168306e+00
1.417097061691205795e+02 -7.311939432350746060e+00 4.034030255037493795e+00
1.414374419562152525e+02 -7.314091136933522641e+00 4.031247464431428895e+00
1.411671404256849485e+02 -7.316512695029522284e+00 4.028464277937786164e+00
1.408976567283349652e+02 -7.319259626943507513e+00 4.025628375679817239e+00
1.406299381734313840e+02 -7.322262753600639051e+00 4.022644192385700812e+00
1.403635464254758460e+02 -7.325496048002858807e+00 4.019686923643107868e+00
1.400973569359446174e+02 -7.329018707312283887e+00 4.016723228701800430e+00
1.398315288726082599e+02 -7.332754626402616438e+00 4.013772976133649806e+00
1.395663020076342775e+02 -7.336763925947203724e+00 4.010818741849025315e+00
1.393012659532271869e+02 -7.340965724077644694e+00 4.007882751180048331e+00
1.390366110557152410e+02 -7.345367727125847956e+00 4.004962415315967306e+00
1.387730623877102119e+02 -7.349914871946071848e+00 4.002074467287915382e+00
1.385099640640806058e+02 -7.354607687541820482e+00 3.999161486057923653e+00
1.382476249252527793e+02 -7.359417430098436519e+00 3.996227270829594946e+00
1.379864585092327616e+02 -7.364333216385610115e+00 3.993211988776095289e+00
1.377273190387106752e+02 -7.369248743325864659e+00 3.990139359930304330e+00
1.374704223391400717e+02 -7.374185920456883814e+00 3.987017452314741472e+00
1.372137625069706814e+02 -7.379158933684332844e+00 3.983796010581051927e+00
1.369585004019773748e+02 -7.384125464339963862e+00 3.980534812439279868e+00
1.367048033759344037e+02 -7.389039610215800025e+00 3.977225135457413518e+00
1.364521985996468061e+02 -7.393941217810215072e+00 3.973817982893316003e+00
1.362013876886537673e+02 -7.398745106586300579e+00 3.970303030129925137e+00
1.359520606424433424e+02 -7.403461779122975983e+00 3.966711813621567551e+00
1.357034996010216048e+02 -7.408101681348009393e+00 3.963094907112015175e+00
1.354570045872384014e+02 -7.412675182668471585e+00 3.959335380795829806e+00
1.352117445837486400e+02 -7.417118595797623115e+00 3.955455451245851517e+00
1.349697795853546722e+02 -7.421292347273515055e+00 3.951335507181903406e+00
1.347293160487805892e+02 -7.425308982072261976e+00 3.947094657182102839e+00
1.344905284853369665e+02 -7.429130272205189733e+00 3.942782419534387461e+00
1.342533934647596254e+02 -7.432806885599962499e+00 3.938346366558715062e+00
1.340175482955825146e+02 -7.436320929540155333e+00 3.933802162287478144e+00
1.337832430666915684e+02 -7.439695503253023645e+00 3.929123990990484483e+00
1.335507303562058894e+02 -7.442845008133222251e+00 3.924347014644853360e+00
1.333202651853495695e+02 -7.445845610709607598e+00 3.919458676836907962e+00
1.330908890575437340e+02 -7.448651982757104051e+00 3.914446145781038666e+00
1.328629962076253719e+02 -7.451285827724544397e+00 3.909296314761490088e+00
1.326370674846025395e+02 -7.453697894209978081e+00 3.903994202704821337e+00
1.324136779758792386e+02 -7.455731835001562224e+00 3.898488191756359189e+00
1.321917519891525217e+02 -7.457534960618328768e+00 3.892817593339198634e+00
1.319708162754569969e+02 -7.459134677659097434e+00 3.887021930103523815e+00
1.317514141491292037e+02 -7.460577694231876222e+00 3.881046590959014164e+00
1.315337434748823284e+02 -7.461809582219986581e+00 3.874937442801538179e+00
1.313170026749835699e+02 -7.462876956283757579e+00 3.868720316429237638e+00
1.311014684282281735e+02 -7.463832196062133661e+00 3.862426960920124941e+00
1.308874192859294681e+02 -7.464625797603446244e+00 3.855987412166161032e+00
1.306745234883387354e+02 -7.465351209539374366e+00 3.849413633075226659e+00
1.304627966415007450e+02 -7.466065736923654050e+00 3.842784211124945504e+00
1.302525890564953670e+02 -7.466601322132597751e+00 3.836095008471523293e+00
1.300441202519621129e+02 -7.466909659114556952e+00 3.829235609289341813e+00
1.298367981676135230e+02 -7.467142906172268724e+00 3.822230986484445925e+00
1.296304937542612947e+02 -7.467429713867521635e+00 3.815211584464144767e+00
1.294247110175825810e+02 -7.467732230140581962e+00 3.808132375617232501e+00
1.292202560007573027e+02 -7.468111549740664934e+00 3.800950033391277572e+00
1.290159410921055780e+02 -7.468568015174047225e+00 3.793700106904167146e+00
1.288125646850052419e+02 -7.469136798468394289e+00 3.786411134164011649e+00
1.286101680884638654e+02 -7.469793677205642801e+00 3.779042681307101859e+00
1.284078266836211526e+02 -7.470522999821466392e+00 3.771657915512183212e+00
1.282069999208950151e+02 -7.471273111459644234e+00 3.764145161999784772e+00
1.280062584009174884e+02 -7.471991503073190266e+00 3.756652488548496649e+00
1.278068421842737052e+02 -7.472283626482498775e+00 3.749048877238563282e+00
1.276083486676791665e+02 -7.472580105071863876e+00 3.741370819478156751e+00
1.274098813415108822e+02 -7.472675102557398752e+00 3.733611396828790063e+00
1.272124643457472075e+02 -7.472610281761085105e+00 3.725808732496243447e+00
1.270157593881197613e+02 -7.472388552326532540e+00 3.717969051606715425e+00
1.268190670300418930e+02 -7.471916178080216575e+00 3.710074789717178856e+00
1.266227482534629303e+02 -7.471204703543607550e+00 3.702050673360554711e+00
1.264266122088727968e+02 -7.470209725877863249e+00 3.694033182597589171e+00
1.262313156752921373e+02 -7.468908791107819134e+00 3.685904511541048922e+00
1.260361031040075233e+02 -7.467311349245178143e+00 3.677764030241098325e+00
1.258417676965521679e+02 -7.465350778266737208e+00 3.669551194700935159e+00
1.256480543946669712e+02 -7.462797388406263721e+00 3.661203070852563801e+00
1.254544075879015566e+02 -7.459883682161606799e+00 3.652882933942312338e+00
1.252614873930636747e+02 -7.456616227854580892e+00 3.644487402189295899e+00
1.250686214836606496e+02 -7.453000859983887949e+00 3.636042873019992960e+00
1.248764162802093551e+02 -7.449042674601369818e+00 3.627601962327726692e+00
1.246842913936309429e+02 -7.444703933491072512e+00 3.619123232715321770e+00
1.244926443449748064e+02 -7.439991352032569338e+00 3.610572447089476000e+00
1.243016748744983602e+02 -7.434891096218454010e+00 3.601990681360434543e+00
1.241108032274643875e+02 -7.429373077346864029e+00 3.593348411689670119e+00
1.239194497638616355e+02 -7.423507897929253474e+00 3.584657898994926928e+00
1.237292810437239297e+02 -7.417062176893776559e+00 3.575973245991464822e+00
1.235385211072242981e+02 -7.409983112403915051e+00 3.567175228894018613e+00
1.233487659803235488e+02 -7.402487112813427750e+00 3.558282634081626039e+00
1.231587107820075033e+02 -7.394594614819274270e+00 3.549408356307441004e+00
1.229686435069753969e+02 -7.386339956850316746e+00 3.540491196486440284e+00
1.227790379629534669e+02 -7.377696687687373078e+00 3.531475540660926615e+00
1.225895462266520468e+02 -7.368670449381176546e+00 3.522423536353421536e+00
1.224004554788969585e+02 -7.359309721258767034e+00 3.513347920652668321e+00
1.222113601051324281e+02 -7.349630014174593384e+00 3.504215968376381607e+00
1.220226254101299617e+02 -7.339593257631134904e+00 3.494994853898208742e+00
1.218346162504370369e+02 -7.329262063481420952e+00 3.485791001615967666e+00
1.216468015370660822e+02 -7.318526893002180067e+00 3.476454858850302809e+00
1.214585423724189468e+02 -7.307319752798645318e+00 3.467097035228241975e+00
1.212710638111511372e+02 -7.295826370483234236e+00 3.457693576805819458e+00
1.210840073450207939e+02 -7.284108743358767235e+00 3.448233786482006735e+00
1.208974413412618389e+02 -7.272156009359523665e+00 3.438720313209366441e+00
1.207111416205573278e+02 -7.259992688188760646e+00 3.429097387031660560e+00
1.205250391316980370e+02 -7.247658144885540388e+00 3.419383296024379071e+00
1.203395409770048019e+02 -7.235188984238896559e+00 3.409594261074266441e+00
1.201548219559566633e+02 -7.222609499610081585e+00 3.399734886172447013e+00
1.199702641693516796e+02 -7.209959769603129232e+00 3.389836974033900940e+00
1.197872364103524063e+02 -7.197275991102311643e+00 3.379831833657388707e+00
1.196037628077206705e+02 -7.184378257772902288e+00 3.369767850537626508e+00
1.194210534698914188e+02 -7.171211273080071891e+00 3.359715541189124632e+00
1.192383004977449446e+02 -7.157981950702359875e+00 3.349595046425836831e+00
1.190563999929076573e+02 -7.144594570739482009e+00 3.339491808901434489e+00
1.188749346748923301e+02 -7.131138002532819264e+00 3.329331400435300292e+00
1.186932845804974903e+02 -7.117562414021686656e+00 3.319184090253843866e+00
1.185121380500907122e+02 -7.103787755765925027e+00 3.309027084195999002e+00
1.183306661708881506e+02 -7.089886050610743951e+00 3.298868142565509753e+00
1.181488558550486090e+02 -7.075802387179967567e+00 3.288712552347808682e+00
1.179671872670138413e+02 -7.061495418660709511e+00 3.278564437995048930e+00
1.177851245289629816e+02 -7.046985013056904279e+00 3.268423984240568458e+00
1.176023300427807357e+02 -7.032160755950898512e+00 3.258325242469080507e+00
1.174195307133176840e+02 -7.016943967799178061e+00 3.248282790877748294e+00
1.172357827654869880e+02 -7.001576419583140698e+00 3.238266727086901220e+00
1.170514826029246223e+02 -6.986004131093023872e+00 3.228296316842139468e+00
1.168671339953033055e+02 -6.970213590409437110e+00 3.218372503480045221e+00
1.166823190585178622e+02 -6.954200133735636058e+00 3.208495329252670558e+00
1.164967573568405896e+02 -6.937942587462023525e+00 3.198657724537762537e+00
1.163106686737207838e+02 -6.921468702564654407e+00 3.188867873529501296e+00
1.161240061739757294e+02 -6.904752698942183464e+00 3.179125637082206968e+00
1.159366161738510499e+02 -6.887811368464079820e+00 3.169432571150868849e+00
1.157479390557551397e+02 -6.870610663421804709e+00 3.159782218425824407e+00
1.155582497988248463e+02 -6.853032990716688921e+00 3.150212620340603120e+00
1.153677035428347892e+02 -6.835103022438051568e+00 3.140732985165967328e+00
1.151763080258980665e+02 -6.816946504236800486e+00 3.131309887984829565e+00
1.149846754554684338e+02 -6.798550648731152890e+00 3.121941900211306908e+00
1.147919989904131057e+02 -6.779923101724460111e+00 3.112627680759573856e+00
1.145985913612847185e+02 -6.761151042126516408e+00 3.103373457289126058e+00
1.144051560288403948e+02 -6.742193540020805287e+00 3.094179335688241217e+00
1.142113897261122588e+02 -6.723008711689379524e+00 3.085040619956120889e+00
1.140168464138652951e+02 -6.703626053428221709e+00 3.075948495428614038e+00
1.138220000305474429e+02 -6.684019316403095878e+00 3.066896094963238895e+00
1.136264977354483392e+02 -6.664172956721315266e+00 3.057889816851741660e+00
1.134296838109983980e+02 -6.644083941316297981e+00 3.048961251956214813e+00
1.132319330331955456e+02 -6.623651896880060619e+00 3.040098129901167123e+00
1.130342609633037654e+02 -6.603067716256669328e+00 3.031259370516256713e+00
1.128358624639944452e+02 -6.582245182662104455e+00 3.022446912126286911e+00
1.126375071884398835e+02 -6.561286423211005747e+00 3.013644791064266748e+00
1.124389291190772724e+02 -6.540102292388262128e+00 3.004851099067587406e+00
1.122403504756829875e+02 -6.518737101327468864e+00 2.996062053368124367e+00
1.120420443671199706e+02 -6.497179489743890812e+00 2.987269266291488368e+00
1.118436855894777153e+02 -6.475477422403043803e+00 2.978461508363452470e+00
1.116454367136459638e+02 -6.453629595107791772e+00 2.969639886772380777e+00
1.114483489092624779e+02 -6.431545367148378212e+00 2.960785856973072061e+00
1.112503976372265271e+02 -6.409324489087704357e+00 2.951956241764800204e+00
1.110525667579698847e+02 -6.386880383745129564e+00 2.943136095935775298e+00
1.108555875817974226e+02 -6.364371065711013742e+00 2.934294910423817626e+00
1.106584414663931568e+02 -6.341695772483192606e+00 2.925446309350626883e+00
1.104619655285301860e+02 -6.318932165648393884e+00 2.916601647554195598e+00
1.102650980647283490e+02 -6.296094496841615040e+00 2.907761116468870366e+00
1.100681257092235086e+02 -6.273196848557144989e+00 2.898931855978100991e+00
1.098712683272537305e+02 -6.250201345582278911e+00 2.890126566830098831e+00
1.096746300512253924e+02 -6.227144306626579251e+00 2.881354968479964640e+00
1.094770727177514686e+02 -6.204003279472352084e+00 2.872613198173708859e+00
1.092794650606475670e+02 -6.180841508620841473e+00 2.863916289441867935e+00
