# cl_TT                  cl_TE                    cl_EE
4.148259100469035729e+02 -7.733108169597782577e+00 7.609312572758881288e+00
4.144007366194991846e+02 -7.737766599214983998e+00 7.602170878653478958e+00
4.139781988686122531e+02 -7.741544262504936214e+00 7.594760439669489216e+00
4.135576517966549659e+02 -7.744530143271654232e+00 7.587148283643151636e+00
4.131391874870057563e+02 -7.746806512703126479e+00 7.579261713604172890e+00
4.127234349381284915e+02 -7.748859734375586505e+00 7.571217323151484990e+00
4.123106798851246140e+02 -7.750932844311106962e+00 7.562959816808514368e+00
4.118992751993043271e+02 -7.752496486322362657e+00 7.554576869805469386e+00
4.114894455658533730e+02 -7.753619521016584137e+00 7.546002274199884674e+00
4.110818201196531732e+02 -7.754370837119685334e+00 7.537305378259844701e+00
4.106748238722085489e+02 -7.754848950025756693e+00 7.528550954003454976e+00
4.102714427404362141e+02 -7.755965088992442524e+00 7.519579602837541898e+00
4.098696151743488940e+02 -7.756861898279726830e+00 7.510583432944669902e+00
4.094687466524495676e+02 -7.757587155183121475e+00 7.501499737505787913e+00
4.090682577742407489e+02 -7.758187321138405146e+00 7.492323048006755748e+00
4.086689791206326845e+02 -7.758707424553329624e+00 7.483136367404603639e+00
4.082723986685279556e+02 -7.759756034794853541e+00 7.473818201725789478e+00
4.078767551510435396e+02 -7.761043902900654601e+00 7.464441441032335867e+00
4.074823790106401589e+02 -7.762296567966935790e+00 7.455057356698040039e+00
4.070882557847030512e+02 -7.763534106409511359e+00 7.445656055728202993e+00
4.066946728058516101e+02 -7.764774635839692962e+00 7.436291242096036314e+00
4.063018991376196709e+02 -7.766266419993373304e+00 7.426821180478258455e+00
4.059119543604941214e+02 -7.768300545583117334e+00 7.417274083974895404e+00
4.055222166492421252e+02 -7.770312382917190064e+00 7.407744246044286385e+00
4.051329476688576392e+02 -7.772294294998831177e+00 7.398258828358630801e+00
4.047437202323412748e+02 -7.774236120679085538e+00 7.388752080503480535e+00
4.043541195112967443e+02 -7.776125074862125786e+00 7.379342833608925289e+00
4.039680448236160260e+02 -7.778581899989587711e+00 7.369701944884153200e+00
4.035820373567053707e+02 -7.780960831483099582e+00 7.360132591572853045e+00
4.031955027915354322e+02 -7.783185066983525857e+00 7.350614450882612338e+00
4.028086156516775418e+02 -7.785236514730735635e+00 7.341079386914366012e+00
4.024221761763016048e+02 -7.787067410943583567e+00 7.331539357759628395e+00
4.020362189024641566e+02 -7.788979079642339265e+00 7.321959129112403986e+00
4.016513860228160411e+02 -7.790813272005240542e+00 7.312300137717674176e+00
4.012656629148626735e+02 -7.792237091340620481e+00 7.302678280484156126e+00
4.008793990339646598e+02 -7.793186825257798489e+00 7.293078799893520703e+00
4.004929161322365871e+02 -7.793582663578630054e+00 7.283482088035907687e+00
4.001060843052936207e+02 -7.793439897166240193e+00 7.273882949267947318e+00
3.997204730375426038e+02 -7.792969400832005178e+00 7.264179513465361282e+00
3.993341617228072096e+02 -7.791670615766527419e+00 7.254541625056176279e+00
3.989468762266177464e+02 -7.789473121034763636e+00 7.244926293545862706e+00
3.985583498893946057e+02 -7.786296850958228433e+00 7.235303499332675692e+00
3.981683231501454543e+02 -7.782052012211506664e+00 7.225727448773105799e+00
3.977799097918752409e+02 -7.776957098500984600e+00 7.215978073634290446e+00
3.973899727651295848e+02 -7.770847330244554207e+00 7.206177101126477247e+00
3.969991350848630418e+02 -7.763738007797902796e+00 7.196387636309578006e+00
3.966074108323871883e+02 -7.755778307501161706e+00 7.186594150740546638e+00
3.962147528533077434e+02 -7.746987940507441550e+00 7.176796816321592942e+00
3.958231163967831208e+02 -7.737598615504432509e+00 7.166892780201286506e+00
3.954323335225391247e+02 -7.727733620491990862e+00 7.156840753842916847e+00
3.950413345570053707e+02 -7.717237169393026619e+00 7.146794393707360804e+00
3.946506767130035200e+02 -7.706296783802733863e+00 7.136718121149463023e+00
3.942594144936223302e+02 -7.694904683887009433e+00 7.126568603056226081e+00
3.938686373794867563e+02 -7.683098273491802743e+00 7.116415515481457454e+00
3.934806689009122920e+02 -7.671149940729065975e+00 7.105975457207539314e+00
3.930928265833366595e+02 -7.658885044090351535e+00 7.095491302607484840e+00
3.927055737248963396e+02 -7.646431510050812008e+00 7.084929140071149156e+00
3.923184669283601806e+02 -7.633765795970870904e+00 7.074349400466174664e+00
3.919316595683711739e+02 -7.620999686493731495e+00 7.063710972091364226e+00
3.915482330660677803e+02 -7.608080604884222886e+00 7.052934121915888532e+00
3.911656644284337858e+02 -7.595101603673497515e+00 7.041992914311228979e+00
3.907838542547796692e+02 -7.582057833088054366e+00 7.031012297916579890e+00
3.904024440202137498e+02 -7.568967431463073048e+00 7.020034632948741304e+00
3.900223697907529754e+02 -7.555843903747535784e+00 7.009101800820566552e+00
3.896431183166714050e+02 -7.542712323127303442e+00 6.998019916812064700e+00
3.892663727810199816e+02 -7.529532213401042284e+00 6.986764448308020015e+00
3.888904819363474417e+02 -7.516316907311616724e+00 6.975528730309529912e+00
3.885146442454092721e+02 -7.503160506765149229e+00 6.964270318626229361e+00
3.881395563542331502e+02 -7.489991990806149857e+00 6.952995841736069771e+00
3.877646150316736566e+02 -7.476847941740889070e+00 6.941750456445963557e+00
3.873916515377738961e+02 -7.463539182875217115e+00 6.930363946074938220e+00
3.870194451218025620e+02 -7.450246672252758273e+00 6.918921871148189240e+00
3.866468540202915278e+02 -7.436931158595972313e+00 6.907516372018871031e+00
3.862740575534887171e+02 -7.423610864277286225e+00 6.896149678275391715e+00
3.859006866780104019e+02 -7.410231166846523720e+00 6.884892247837123946e+00
3.855283320129812523e+02 -7.396653505062188216e+00 6.873556376734910600e+00
3.851557702846578763e+02 -7.382853282954108032e+00 6.862232375898254411e+00
3.847818919481484841e+02 -7.369012935717348611e+00 6.850991112444990705e+00
3.844067751481468918e+02 -7.355012538588186821e+00 6.839901162947526814e+00
3.840304903543761270e+02 -7.340917239529082039e+00 6.828964746335143055e+00
3.836520449721030559e+02 -7.326554347021244418e+00 6.818135745424371841e+00
3.832734216231438040e+02 -7.311652820373756967e+00 6.807264659333286616e+00
3.828924697009575766e+02 -7.296481303862654144e+00 6.796584867095097238e+00
3.825085099018280062e+02 -7.281041595217494944e+00 6.786126623451671058e+00
3.821209897217129878e+02 -7.265246145065018979e+00 6.775893208945084289e+00
3.817296117115326979e+02 -7.249142465597781637e+00 6.765851433768134804e+00
3.813375643787366585e+02 -7.232242050883276541e+00 6.755824192501185266e+00
3.809424302182076190e+02 -7.214890892972696257e+00 6.745956235346407759e+00
3.805445219619298882e+02 -7.197271123007980442e+00 6.736318739146568646e+00
3.801445612351295722e+02 -7.179337659405904404e+00 6.726811726557603954e+00
3.797425922994694361e+02 -7.161178657844353701e+00 6.717406010839214403e+00
3.793398300961152927e+02 -7.142585903534215852e+00 6.708078048119839210e+00
3.789369626823059889e+02 -7.123343147424282762e+00 6.698782030463370951e+00
3.785327804445439597e+02 -7.103941612249451865e+00 6.689553120272133668e+00
3.781279487942308606e+02 -7.084329847330480767e+00 6.680373715127143619e+00
3.777218912698005511e+02 -7.064540776010761469e+00 6.671308002952696548e+00
3.773160615650636487e+02 -7.044541850858917265e+00 6.662222321487088372e+00
3.769109811910269627e+02 -7.023760312212019130e+00 6.652971614705201375e+00
3.765053079908969380e+02 -7.002801676228057381e+00 6.643733766892738757e+00
3.761002605403945722e+02 -6.981711988117624834e+00 6.634497568815378443e+00
3.756946782823871445e+02 -6.960517314461222682e+00 6.625275006366861952e+00
3.752900868147899587e+02 -6.939229980656109298e+00 6.615976339291446351e+00
3.748860404769139905e+02 -6.917383326593188109e+00 6.606633628997148122e+00
3.744830278692597858e+02 -6.895201766935453946e+00 6.597230795771731771e+00
3.740805107102819420e+02 -6.873014070051464586e+00 6.587774723564513657e+00
3.736782339806712798e+02 -6.850697880595941314e+00 6.578278951242350736e+00
3.732772161402086226e+02 -6.828387021353283792e+00 6.568757377839485656e+00
3.728766505260765598e+02 -6.805776935379451054e+00 6.559202760110099284e+00
3.724768418475924250e+02 -6.782625354017554287e+00 6.549458323221509559e+00
3.720773804606969293e+02 -6.759471976368144119e+00 6.539679064914210471e+00
3.716784839319904563e+02 -6.736306570292368789e+00 6.529902624383044696e+00
3.712799547133934084e+02 -6.713186545651383064e+00 6.520108206484062308e+00
3.708821136928697797e+02 -6.690167315275069804e+00 6.510316684120764030e+00
3.704851762193400191e+02 -6.666549139790628686e+00 6.500376502197406481e+00
3.700882735804792105e+02 -6.643000885144005885e+00 6.490521645543338103e+00
3.696916948770636964e+02 -6.619606719284483631e+00 6.480653803718633199e+00
3.692951326643643029e+02 -6.596415042189279987e+00 6.470854412915648446e+00
3.688987263399548056e+02 -6.573472747787851844e+00 6.461122479207885405e+00
3.685018165704305488e+02 -6.550283769411474388e+00 6.451424553694335984e+00
3.681052265698031079e+02 -6.527077384019253969e+00 6.441718870274647735e+00
3.677080480277024321e+02 -6.504151095352051826e+00 6.432140481271489740e+00
3.673094151580172593e+02 -6.481596308512907356e+00 6.422649760269613317e+00
3.669103476599396458e+02 -6.459379584343632352e+00 6.413340572001193785e+00
3.665095629868660581e+02 -6.437450026889077748e+00 6.404138976093727287e+00
3.661080503260463388e+02 -6.415339606685890317e+00 6.394993728755732576e+00
3.657042493197910744e+02 -6.393740193285963436e+00 6.386111160743602966e+00
3.652985490560145081e+02 -6.372716678685860003e+00 6.377429245465179086e+00
3.648906343766061013e+02 -6.352286411483902384e+00 6.368924409184336888e+00
3.644812154527988355e+02 -6.332354727797862459e+00 6.360658738559176406e+00
3.640693568514781191e+02 -6.312316906688036688e+00 6.352578799125686793e+00
3.636557396213844982e+02 -6.292548220353126887e+00 6.344644078669728238e+00
3.632410695822369462e+02 -6.273126863071168735e+00 6.336879509408791300e+00
3.628254165493501091e+02 -6.254027946773969227e+00 6.329247538982913923e+00
3.624082080161311410e+02 -6.235230840588514845e+00 6.321728303752074396e+00
3.619900858510084731e+02 -6.216250325562469925e+00 6.314337249502639970e+00
3.615708115652580545e+02 -6.197016956052357806e+00 6.307041027059802296e+00
3.611509556809792230e+02 -6.177859647202029514e+00 6.299834817416534172e+00
3.607303647281733561e+02 -6.158740224067962288e+00 6.292647271753595284e+00
3.603089322554720866e+02 -6.139627288251231718e+00 6.285482205096893260e+00
3.598874075384712228e+02 -6.120445519149312119e+00 6.278368517861259157e+00
3.594645854440030348e+02 -6.100551915480254550e+00 6.271322333091529089e+00
3.590415229998583300e+02 -6.080645796652975221e+00 6.264329555416281003e+00
3.586188523543547717e+02 -6.060718121485026089e+00 6.257314073121243325e+00
3.581963671948341243e+02 -6.040744437541937017e+00 6.250346949896610660e+00
3.577739930585573802e+02 -6.020760673460999080e+00 6.243359603713494188e+00
3.573514600690846237e+02 -6.000159769903008922e+00 6.236480071325466668e+00
3.569294091730602645e+02 -5.979354663166889239e+00 6.229565523680229866e+00
3.565073890320836654e+02 -5.958505772085850971e+00 6.222681490305316032e+00
3.560864152074644267e+02 -5.937525860907180153e+00 6.215786118060451670e+00
3.556655424751833152e+02 -5.916523259230385356e+00 6.208877412422652675e+00
3.552446502297322013e+02 -5.895207443943474068e+00 6.201977270567377687e+00
3.548236411121056335e+02 -5.873403630898021532e+00 6.195111657920900683e+00
3.544030013108189792e+02 -5.851577491118610475e+00 6.188223473236595495e+00
3.539835033253380061e+02 -5.829733192516632023e+00 6.181320393797026469e+00
3.535648017202281608e+02 -5.807927506637874160e+00 6.174392155018526118e+00
3.531463462629008063e+02 -5.786182951454581946e+00 6.167447914673208409e+00
3.527275455270454927e+02 -5.763991307992802682e+00 6.160595642076607703e+00
3.523094844361137348e+02 -5.741885206953504017e+00 6.153737239003445936e+00
3.518920558467861497e+02 -5.719934599976452816e+00 6.146856273366025469e+00
3.514754451199003142e+02 -5.698191219553649489e+00 6.139958829404987384e+00
3.510596705887045914e+02 -5.676677824391754612e+00 6.133043495226345954e+00
3.506433863344651627e+02 -5.655189992823238754e+00 6.126188210160477432e+00
3.502264710908721668e+02 -5.633838619918761559e+00 6.119364958893706685e+00
3.498107095139384342e+02 -5.612892297416196108e+00 6.112533512127238389e+00
3.493958031505948156e+02 -5.592427671876833095e+00 6.105700169147542766e+00
3.489820563275991390e+02 -5.572524176204374236e+00 6.098865498996581813e+00
3.485687648629314026e+02 -5.553099776920809028e+00 6.092063832734593731e+00
3.481540662432302611e+02 -5.534184282922812059e+00 6.085384935510020021e+00
3.477411288472326873e+02 -5.516113166264668521e+00 6.078731246044901226e+00
3.473293808095720578e+02 -5.498903893322326653e+00 6.072096648786097894e+00
3.469182879771561261e+02 -5.482506207419445055e+00 6.065478753176765991e+00
3.465081600563940469e+02 -5.466814109452045933e+00 6.058872950730695095e+00
3.460965668858912636e+02 -5.451464796935848511e+00 6.052431586510184758e+00
3.456849153260181424e+02 -5.436675387060033060e+00 6.046032304254517875e+00
3.452739338322757021e+02 -5.422353659254193659e+00 6.039653199789277949e+00
3.448631831294301833e+02 -5.408453750927996850e+00 6.033300309403645478e+00
3.444530266382948867e+02 -5.394951361519770394e+00 6.026972716408968367e+00
3.440415431598138412e+02 -5.381658598643958236e+00 6.020748269822647991e+00
3.436296947296526696e+02 -5.368455910878432213e+00 6.014650919732942747e+00
3.432177461679469275e+02 -5.355516731088804327e+00 6.008583707595874124e+00
3.428060689679530242e+02 -5.342754494688613853e+00 6.002547095372757546e+00
3.423941819167697531e+02 -5.330171080395973426e+00 5.996547142663660956e+00
3.419829691186448599e+02 -5.317595813007128136e+00 5.990595784334509233e+00
3.415691691342991589e+02 -5.305020335458293879e+00 5.984844670255983878e+00
3.411557639152758270e+02 -5.292457109607852317e+00 5.979128191435224338e+00
3.407425898136880278e+02 -5.279936265758244929e+00 5.973440134109527122e+00
3.403295666714320760e+02 -5.267370485305340466e+00 5.967787687346641334e+00
3.399168556753080566e+02 -5.254782510371419413e+00 5.962163188242380230e+00
3.395017433860789424e+02 -5.242113061891260806e+00 5.956702357219375799e+00
3.390867031924892672e+02 -5.229372654732192593e+00 5.951314334325587652e+00
3.386719233308708681e+02 -5.216528109289177983e+00 5.945955072307397948e+00
3.382569737600978783e+02 -5.203584177417217127e+00 5.940611219286428657e+00
3.378421162444023480e+02 -5.190551799541071709e+00 5.935282935659798476e+00
3.374265046452248953e+02 -5.177471987577176193e+00 5.930032443796680930e+00
3.370102182596384068e+02 -5.164296363100764786e+00 5.924920378618365291e+00
3.365946366558864042e+02 -5.151073493852838858e+00 5.919805419863838125e+00
3.361797222376405330e+02 -5.137791066822710029e+00 5.914694511527920362e+00
3.357654386425772373e+02 -5.124518822537186935e+00 5.909574889024857391e+00
3.353517510063194322e+02 -5.111200582553681038e+00 5.904450621822260103e+00
3.349382039623820901e+02 -5.098026999983140684e+00 5.899487977675334172e+00
3.345246928252835232e+02 -5.084855571604163238e+00 5.894503291305880133e+00
3.341131167870603349e+02 -5.071713561485998056e+00 5.889475977948221086e+00
3.337029540956601181e+02 -5.058633424930517819e+00 5.884399291212943695e+00
3.332939339887121264e+02 -5.045651216134580785e+00 5.879264867413458440e+00
3.328851804214501158e+02 -5.032842389613361611e+00 5.874180992087254971e+00
3.324773352844840701e+02 -5.020306232604353269e+00 5.869086340870912188e+00
3.320719312962846743e+02 -5.007952968714074693e+00 5.863891788327567411e+00
3.316684594357726041e+02 -4.995801097526724632e+00 5.858591091350475288e+00
3.312676697467205145e+02 -4.983944549459793372e+00 5.853165171691253832e+00
3.308691180583671780e+02 -4.972418027270594898e+00 5.847644997217141594e+00
3.304717995175885790e+02 -4.961449794075469377e+00 5.842116831360721463e+00
3.300775426804092376e+02 -4.950865377156202563e+00 5.836414944493701462e+00
3.296856738219034924e+02 -4.940640306063124321e+00 5.830566629833692893e+00
3.292962728837117652e+02 -4.930748214543509533e+00 5.824579378976233457e+00
3.289088540167434189e+02 -4.921158776077684927e+00 5.818478010088368180e+00
3.285216197967039307e+02 -4.912144088617679039e+00 5.812440488923602544e+00
3.281359536394984957e+02 -4.903442442935034506e+00 5.806340476640218462e+00
3.277516412385611488e+02 -4.894986050744968509e+00 5.800172476213791839e+00
3.273683991252657961e+02 -4.886760090624238551e+00 5.793956161852412912e+00
3.269868224186624843e+02 -4.878747574038564849e+00 5.787699414400127473e+00
3.266052686812298589e+02 -4.871111510336876727e+00 5.781501972219415642e+00
3.262245576327121626e+02 -4.863864063595926268e+00 5.775378833926239963e+00
3.258445605162479524e+02 -4.856790227763300827e+00 5.769252870210261896e+00
3.254650457538448904e+02 -4.849865593973189171e+00 5.763135317936218804e+00
3.250863042101457268e+02 -4.843071777575464587e+00 5.757030240075257765e+00
3.247078331952535564e+02 -4.836443650392422633e+00 5.750967443097720455e+00
3.243288772086193035e+02 -4.830306187474301183e+00 5.745074656340118047e+00
3.239498635420090409e+02 -4.824277343502338944e+00 5.739211372109108034e+00
3.235710017555938407e+02 -4.818328833382430787e+00 5.733387017141222231e+00
3.231924537592046818e+02 -4.812446294892418486e+00 5.727608931844649476e+00
3.228137915676875878e+02 -4.806615438456779188e+00 5.721875641935944223e+00
3.224343701593105607e+02 -4.801185286380542649e+00 5.716302709539594851e+00
3.220556063627727781e+02 -4.795919544814223556e+00 5.710804558488941751e+00
3.216762189346387686e+02 -4.790681276381074660e+00 5.705356476945899757e+00
3.212972867721055650e+02 -4.785461628923480149e+00 5.699958471397401638e+00
3.209186533803393218e+02 -4.780247171627881819e+00 5.694603701199880241e+00
3.205400707807507388e+02 -4.775210340369918427e+00 5.689334669073912387e+00
3.201604864400142105e+02 -4.770496280506806741e+00 5.684174817841866734e+00
3.197813842663012451e+02 -4.765771432681430220e+00 5.679046613412888078e+00
3.194022708730112186e+02 -4.761017853207950346e+00 5.673943192375102029e+00
3.190234414962163783e+02 -4.756216814840273699e+00 5.668860455292603184e+00
3.186453922114646389e+02 -4.751360866958739493e+00 5.663786071789295384e+00
3.182676115325968453e+02 -4.746966030629233835e+00 5.658808741969703071e+00
3.178899620241116395e+02 -4.742482035206855961e+00 5.653825003928720783e+00
3.175137164070339963e+02 -4.737894272415374530e+00 5.648818548679941820e+00
3.171386733309033161e+02 -4.733191484825773010e+00 5.643779588908114597e+00
3.167646429004394690e+02 -4.728350838485387619e+00 5.638694105262756828e+00
3.163921027893283053e+02 -4.723698396390306087e+00 5.633603870719954720e+00
3.160206285820688095e+02 -4.719086032291373023e+00 5.628459906159443804e+00
3.156513418234351889e+02 -4.714282345528257423e+00 5.623227062666476428e+00
3.152834426640366132e+02 -4.709274977197471124e+00 5.617874562544947992e+00
3.149174386443710318e+02 -4.704041478449098257e+00 5.612396579923143669e+00
3.145536238401440414e+02 -4.698700458415013159e+00 5.606786723254002069e+00
3.141926320558862358e+02 -4.693517675881021312e+00 5.601058705679208494e+00
3.138334924972728004e+02 -4.688101151800394106e+00 5.595177683306040706e+00
3.134764199459738165e+02 -4.682493225030559536e+00 5.589158990944993022e+00
3.131215211225205621e+02 -4.676735582159905036e+00 5.583018325170402640e+00
3.127680306781330160e+02 -4.670864098439317935e+00 5.576772114914287037e+00
3.124170481237610488e+02 -4.665409256548860739e+00 5.570481802277385874e+00
3.120668441563624924e+02 -4.659964538735474449e+00 5.564109432739563488e+00
3.117184516898242350e+02 -4.654492354339111237e+00 5.557679160610494939e+00
3.113709088854376432e+02 -4.649022886083992390e+00 5.551202128356245602e+00
3.110246684423136685e+02 -4.643585074245535793e+00 5.544681337923819342e+00
3.106794839683579994e+02 -4.638488647156817635e+00 5.538144211939843409e+00
3.103356990395247976e+02 -4.633740871418580376e+00 5.531601005845646846e+00
3.099927279201336887e+02 -4.629088014314446831e+00 5.525042514598140109e+00
3.096501994888240574e+02 -4.624550247586533658e+00 5.518475085283194304e+00
3.093083764003548595e+02 -4.620148929952362593e+00 5.511910934089529590e+00
3.089673978933929561e+02 -4.615974734811243430e+00 5.505353993071475216e+00
3.086274286378033480e+02 -4.612425440480538263e+00 5.498815919857099388e+00
3.082878361935578937e+02 -4.609025528196238675e+00 5.492292631481826781e+00
3.079485916682456264e+02 -4.605774187310072598e+00 5.485798746436758577e+00
3.076099427894325231e+02 -4.602668386953402191e+00 5.479341936187775985e+00
3.072717751005582727e+02 -4.599706315420151626e+00 5.472924068343291815e+00
3.069350745190810130e+02 -4.597271778450106261e+00 5.466537909012282093e+00
3.065992246975356466e+02 -4.595086316983952202e+00 5.460186733815008076e+00
3.062637240776675185e+02 -4.593021959562141099e+00 5.453882917567632660e+00
3.059283108392153281e+02 -4.591073347229272628e+00 5.447626214700097336e+00
3.055933906907722530e+02 -4.589234243449436867e+00 5.441416184898344888e+00
3.052594573129816808e+02 -4.587683147301085285e+00 5.435235570792479542e+00
3.049259405265968326e+02 -4.586508426851031217e+00 5.429071034874347390e+00
3.045932629318901945e+02 -4.585390668354608401e+00 5.422948391398971779e+00
3.042609868068583410e+02 -4.584304619529454783e+00 5.416869595316843089e+00
3.039288476549528468e+02 -4.583224044336867031e+00 5.410828103039525772e+00
3.035969993407716174e+02 -4.582127175574167488e+00 5.404828688412661286e+00
3.032674659836089290e+02 -4.581407051150924836e+00 5.398807710050590458e+00
3.029376385365770261e+02 -4.580591808384855135e+00 5.392818186748837839e+00
3.026088226180767151e+02 -4.579646821312822524e+00 5.386856965584049028e+00
3.022802952173729523e+02 -4.578538391307956701e+00 5.380914617379227494e+00
3.019521254660843397e+02 -4.577228935770238927e+00 5.374992468604515850e+00
3.016252862238296188e+02 -4.575934264798768858e+00 5.369030317514537742e+00
3.012987620527160857e+02 -4.574491309939146433e+00 5.363043478351309012e+00
3.009735055146442733e+02 -4.572708779738464457e+00 5.357049982456452142e+00
3.006488824836006302e+02 -4.570532592836440422e+00 5.351046514214608862e+00
3.003242536804734755e+02 -4.567898576764218177e+00 5.345029209208697729e+00
3.000006909727841276e+02 -4.564867541292205289e+00 5.338973955858606679e+00
2.996790190259032443e+02 -4.561624686923058114e+00 5.332837042621244805e+00
2.993580160660071101e+02 -4.557971205925535507e+00 5.326684944819049861e+00
2.990375778269694251e+02 -4.553958706057358086e+00 5.320517985366080893e+00
2.987181965371531192e+02 -4.549647332263643484e+00 5.314337035712067170e+00
2.983994808753850521e+02 -4.545085477468158608e+00 5.308143987810180597e+00
2.980825408645090420e+02 -4.540600071115264313e+00 5.301852757545415074e+00
2.977667243426937489e+02 -4.535987946193374754e+00 5.295526743385686963e+00
2.974514420690991869e+02 -4.531264544312731957e+00 5.289180626421869924e+00
2.971372436823970702e+02 -4.526474139038309197e+00 5.282818371241700284e+00
2.968233881949277020e+02 -4.521652053760433887e+00 5.276443425509079077e+00
2.965111571149594170e+02 -4.516957691704757138e+00 5.269999432798440075e+00
2.962006236979800065e+02 -4.512388238357424974e+00 5.263479237491089258e+00
2.958905983663097459e+02 -4.507866323252780916e+00 5.256954201382406211e+00
2.955813395731914284e+02 -4.503408598898899662e+00 5.250412451546879744e+00
2.952732455819436836e+02 -4.499041464333318530e+00 5.243861341334446813e+00
2.949661135323041776e+02 -4.494809213436291806e+00 5.237287658355080033e+00
2.946603910319764168e+02 -4.490850088452068789e+00 5.230608447058251009e+00
2.943560618303982324e+02 -4.487023870487854893e+00 5.223929114587932965e+00
2.940523776606768251e+02 -4.483335996291464731e+00 5.217246312757779947e+00
2.937498892361869594e+02 -4.479799497469874048e+00 5.210570782259638989e+00
2.934475980867516114e+02 -4.476421152432366490e+00 5.203898688201975986e+00
2.931477539605194238e+02 -4.473307673366049286e+00 5.197128808133753886e+00
2.928483524005628738e+02 -4.470373652717735347e+00 5.190340645323085589e+00
2.925501430924226725e+02 -4.467599979922340481e+00 5.183552403834009503e+00
2.922519577115372726e+02 -4.464983038271586935e+00 5.176774452144639938e+00
2.919546108810951637e+02 -4.462517259259249691e+00 5.170004201750501238e+00
2.916586841129968093e+02 -4.460221692949711603e+00 5.163194355169254735e+00
2.913640759219893539e+02 -4.458091991299177437e+00 5.156326490845396293e+00
2.910696312591178980e+02 -4.456071541316644513e+00 5.149484841513344513e+00
2.907757786607739945e+02 -4.454143315211622323e+00 5.142681908509396216e+00
2.904826343842621554e+02 -4.452287830145142067e+00 5.135926905706893031e+00
2.901895725715473304e+02 -4.450498262269720229e+00 5.129217041739773997e+00
2.898983455963309552e+02 -4.448743466370069122e+00 5.122447343663077746e+00
2.896071602203979864e+02 -4.446994922639248671e+00 5.115734891035939036e+00
2.893162327276337464e+02 -4.445233961260746547e+00 5.109096827914152428e+00
2.890248718797340644e+02 -4.443434048577289630e+00 5.102528201193815782e+00
2.887339964097068901e+02 -4.441563385573436662e+00 5.096048019933103745e+00
2.884437658450183903e+02 -4.439570902447910861e+00 5.089562989972049145e+00
2.881535078178966955e+02 -4.437421823992461434e+00 5.083123158094246641e+00
2.878626920034144518e+02 -4.435110092898640666e+00 5.076797173887999115e+00
2.875713072665138270e+02 -4.432590647496887470e+00 5.070587381996197962e+00
2.872793888691480788e+02 -4.429852383228058521e+00 5.064498356710291915e+00
2.869875956839849778e+02 -4.426872897032795073e+00 5.058483964349519191e+00
2.866966786300012586e+02 -4.423624559304227155e+00 5.052478745440526886e+00
2.864049774950870528e+02 -4.420197642396662019e+00 5.046553106709589898e+00
2.861132135327229662e+02 -4.416619984361249251e+00 5.040701388227606827e+00
2.858210316813982104e+02 -4.412913492660493375e+00 5.034900281541490052e+00
2.855293001727612818e+02 -4.409102825946090931e+00 5.029138879389687844e+00
2.852392453752979122e+02 -4.405054860348394996e+00 5.023290239304289528e+00
2.849495700726460541e+02 -4.400910834163595631e+00 5.017444947079780171e+00
2.846600497103722773e+02 -4.396696011707454055e+00 5.011609406330808980e+00
2.843715482740902303e+02 -4.392427728218422978e+00 5.005773519247408210e+00
2.840836300199957236e+02 -4.388128042067827472e+00 4.999941606015594786e+00
2.837961204169424150e+02 -4.383698302081898923e+00 4.994051517841157306e+00
2.835106454583273603e+02 -4.379152237854554208e+00 4.988095686798590833e+00
2.832261182627896687e+02 -4.374608933989006410e+00 4.982134423218157693e+00
2.829422760049692442e+02 -4.370057126468162245e+00 4.976160689989740149e+00
2.826588102635576547e+02 -4.365501355096882641e+00 4.970169385011399044e+00
2.823768862146138190e+02 -4.360909613014283259e+00 4.964139233564184295e+00
2.820968072513092011e+02 -4.356226083879145783e+00 4.957994512344515492e+00
2.818177418762091975e+02 -4.351533198344879061e+00 4.951812366305141211e+00
2.815398926994616318e+02 -4.346887029435622551e+00 4.945602523009559270e+00
2.812628815076106434e+02 -4.342284358932843702e+00 4.939357797234985803e+00
2.809864572472488931e+02 -4.337733524198871038e+00 4.933089626869098687e+00
2.807123163067732889e+02 -4.333066656040009512e+00 4.926716917187137668e+00
2.804385902979292950e+02 -4.328395532255508549e+00 4.920297377168658670e+00
2.801659972801436425e+02 -4.323822770828050999e+00 4.913867821003180758e+00
2.798947085839228635e+02 -4.319342374182093103e+00 4.907421330349387212e+00
2.796242276267722104e+02 -4.314883548673589253e+00 4.900957172922274729e+00
2.793546473133440600e+02 -4.310412681850303684e+00 4.894450980324934974e+00
2.790856882118042108e+02 -4.305907359308478455e+00 4.887886695226876022e+00
2.788179949637977302e+02 -4.301446011667677816e+00 4.881319671205097244e+00
2.785508138451119748e+02 -4.297089449179376963e+00 4.874757420301158106e+00
2.782842185417867995e+02 -4.292882434999672370e+00 4.868214790505705380e+00
2.780179641887352773e+02 -4.288738673603039508e+00 4.861681127103564926e+00
2.777528054382101459e+02 -4.284425408569966010e+00 4.855118977907966205e+00
2.774879202461041245e+02 -4.280235068253202435e+00 4.848601782551596351e+00
2.772231077966076782e+02 -4.276233094925792955e+00 4.842149580348377391e+00
2.769585158891215428e+02 -4.272336629834384780e+00 4.835779395702915373e+00
2.766937873750574113e+02 -4.268671133347206492e+00 4.829499830246723135e+00
2.764292980850711388e+02 -4.264858186466859991e+00 4.823271826459370359e+00
