# cl_TT                  cl_TE                    cl_EE
2.984888133689254346e+02 -9.495871696526393180e+00 6.400957555669220866e+00
2.983013504146153991e+02 -9.313500799616852177e+00 6.371617504547081090e+00
2.980982595990657842e+02 -9.131267698000655741e+00 6.343723652220853104e+00
2.978794617480467082e+02 -8.949413352125120014e+00 6.317385101298499173e+00
2.976458495841644094e+02 -8.768091774942780248e+00 6.292547833895027587e+00
2.973961263938133470e+02 -8.587312568184513495e+00 6.269273638166924734e+00
2.971305963348320347e+02 -8.406784676057700523e+00 6.247496098579449431e+00
2.968485155836956437e+02 -8.226644802099789544e+00 6.227225562180102258e+00
2.965509226948736341e+02 -8.047128896033800771e+00 6.208450961519361044e+00
2.962382209749022195e+02 -7.868236406137565808e+00 6.191134488103634759e+00
2.959104043875360617e+02 -7.690128694424897660e+00 6.175309083158052381e+00
2.955673713595850245e+02 -7.512748216792161315e+00 6.160971556668142668e+00
2.952087281035065303e+02 -7.336180970995462403e+00 6.148061698023423283e+00
2.948355880986119928e+02 -7.160416799234311291e+00 6.136569155627019434e+00
2.944472619290227158e+02 -6.985548654396875889e+00 6.126472212313871957e+00
2.940446708615683065e+02 -6.811608579811331055e+00 6.117836793546442387e+00
2.936275328998599434e+02 -6.638641915494103429e+00 6.110584519778501367e+00
2.931950516162123677e+02 -6.466716021164502060e+00 6.104812082764946801e+00
2.927482927617788278e+02 -6.295415010714397575e+00 6.100476802736129578e+00
2.922866600644236428e+02 -6.125371505135745132e+00 6.097506560241444440e+00
2.918109478800166698e+02 -5.956535914874867998e+00 6.095885591059180264e+00
2.913218542026334035e+02 -5.789005038422192051e+00 6.095634862290218337e+00
2.908187570622882845e+02 -5.622876141130343619e+00 6.096679381712488244e+00
2.903022288006426379e+02 -5.458166130674892536e+00 6.099082456863747836e+00
2.897723679660740004e+02 -5.294926438274536906e+00 6.102740999340404926e+00
2.892293344989361685e+02 -5.133242802459942133e+00 6.107652601802983305e+00
2.886730880437149835e+02 -4.973180763619332367e+00 6.113855551030043856e+00
2.881039105299151970e+02 -4.814773814643529271e+00 6.121255440957114935e+00
2.875216229369331700e+02 -4.658174778466653621e+00 6.129849544259363014e+00
2.869267478798550997e+02 -4.503204743789940956e+00 6.139798024794598241e+00
2.863193822708232688e+02 -4.350150571218464712e+00 6.150962394723161530e+00
2.857003932032314424e+02 -4.199301259627473470e+00 6.163277929649183307e+00
2.850703161070370015e+02 -4.050646932252342403e+00 6.176759927487862178e+00
2.844296826410692347e+02 -3.904322858409360553e+00 6.191354952098053310e+00
2.837786422106448754e+02 -3.760453628974354867e+00 6.207047709413681780e+00
2.831172244838723486e+02 -3.619110707482933620e+00 6.223790423872554101e+00
2.824454413054424435e+02 -3.480322611123783716e+00 6.241589346663457327e+00
2.817645939851172443e+02 -3.344233064902737862e+00 6.260407602873050870e+00
2.810738766273264559e+02 -3.210950218679422541e+00 6.280227167529921495e+00
2.803738026920527204e+02 -3.080442190725316109e+00 6.300949190775543940e+00
2.796649577076411219e+02 -2.952924669678079539e+00 6.322729114435639453e+00
2.789453552430245509e+02 -2.828287041387997913e+00 6.345482581770705011e+00
2.782186363674153426e+02 -2.706907993243453436e+00 6.369070851907095765e+00
2.774840898371393223e+02 -2.588850887518933330e+00 6.393514731657681693e+00
2.767428617137030642e+02 -2.474265712887773194e+00 6.418763668400844224e+00
2.759950916454914136e+02 -2.363208576993730325e+00 6.444767339464052114e+00
2.752407490508021510e+02 -2.255836950486859394e+00 6.471517450931158599e+00
2.744808043356117082e+02 -2.152216386849547636e+00 6.498961315767567193e+00
2.737155836806037428e+02 -2.052496294386202180e+00 6.527065110677116699e+00
2.729452444918059086e+02 -1.956799034290614525e+00 6.555750488797224662e+00
2.721701930875972835e+02 -1.865195921544369861e+00 6.585056648528275325e+00
2.713912468060632932e+02 -1.777619621884836354e+00 6.614931006193946139e+00
2.706058121454106526e+02 -1.694074891098391822e+00 6.645540716815811599e+00
2.698159732487853262e+02 -1.614571941582642500e+00 6.676710756507099553e+00
2.690223052439569642e+02 -1.539208634407468024e+00 6.708427452245410372e+00
2.682246839572449062e+02 -1.467839686635957319e+00 6.740682536814894377e+00
2.674240313732892105e+02 -1.400521674150510876e+00 6.773474889035622226e+00
2.666198263564329523e+02 -1.337277634732903175e+00 6.806787391959669087e+00
2.658125498134304507e+02 -1.278050595294185188e+00 6.840611340149260755e+00
2.650026393283575317e+02 -1.222824464507628717e+00 6.874936911583211518e+00
2.641901154347246461e+02 -1.171618772697356370e+00 6.909747824998701660e+00
2.633749974011441850e+02 -1.124459016716868431e+00 6.945031428934543172e+00
2.625573033335664945e+02 -1.081199688313985385e+00 6.980760823380797397e+00
2.617366542565126792e+02 -1.041952582448592901e+00 7.017034779375688203e+00
2.609129874423025512e+02 -1.006711959909644793e+00 7.053794528485174631e+00
2.600881972884909601e+02 -9.753856139889773846e-01 7.090951270751096658e+00
2.592613664689990287e+02 -9.479994693740123601e-01 7.128488145867407866e+00
2.584337827607440090e+02 -9.244604487620284861e-01 7.166377346121398872e+00
2.576050928216611737e+02 -9.047944511897764164e-01 7.204597507433451398e+00
2.567756666107930528e+02 -8.890006052151585569e-01 7.243127332279931885e+00
2.559459024029787315e+02 -8.770314645716157376e-01 7.281940611965092458e+00
2.551159985386305777e+02 -8.689332765185358021e-01 7.321018020130858339e+00
2.542862782022301076e+02 -8.645902754424074077e-01 7.360335250140146002e+00
2.534574461764785838e+02 -8.640094610217482485e-01 7.399854886068114368e+00
2.526285782080283013e+02 -8.672739924429282432e-01 7.439599491934896669e+00
2.518003713110178410e+02 -8.743886286021624876e-01 7.479624519152873852e+00
2.509739986591044385e+02 -8.853077235598609818e-01 7.519766401064488903e+00
2.501491666473817475e+02 -8.998713691145426852e-01 7.559999893593746911e+00
2.493272142734544445e+02 -9.181469230377765633e-01 7.600287952398921298e+00
2.485078148644508929e+02 -9.400079882956681177e-01 7.640603561351794859e+00
2.476912633897455578e+02 -9.654871298874644348e-01 7.680909418378807807e+00
2.468785098219426857e+02 -9.945587826447885860e-01 7.721165760598658778e+00
2.460690343528356152e+02 -1.027191625144584286e+00 7.761335382903260083e+00
2.452637214496348861e+02 -1.063315327137768884e+00 7.801393054640135105e+00
2.444624660676643657e+02 -1.102860731673439787e+00 7.841293622924689011e+00
2.436665461774176435e+02 -1.145906268143151774e+00 7.881000270728862667e+00
2.428744333040279173e+02 -1.192701981943375067e+00 7.920593809685624542e+00
2.420885105869714664e+02 -1.242825766108998531e+00 7.959942274906792292e+00
2.413086438272180203e+02 -1.296360863832476840e+00 7.998967016010041675e+00
2.405362357026000666e+02 -1.353178135875614974e+00 8.037634625066937488e+00
2.397713138534170696e+02 -1.413252816114812571e+00 8.075901570339405922e+00
2.390142881524970733e+02 -1.476546027179251652e+00 8.113721797944551284e+00
2.382661283485620061e+02 -1.542993210300784179e+00 8.151050275931174482e+00
2.375272953529722884e+02 -1.612536177059839204e+00 8.187842044145341447e+00
2.367978245546603659e+02 -1.685114839565805545e+00 8.224050542919096429e+00
2.360783947133019183e+02 -1.760669329433081964e+00 8.259625466494634694e+00
2.353691832641181350e+02 -1.839156511278521089e+00 8.294532200993241844e+00
2.346701293821464560e+02 -1.920737639026226962e+00 8.328820562209326539e+00
2.339807995351931424e+02 -2.005433356209365137e+00 8.362502331715409909e+00
2.333019638247123737e+02 -2.092957166649521472e+00 8.395503536167119307e+00
2.326333299557814200e+02 -2.183279536663466303e+00 8.427837738506212872e+00
2.319753223676893583e+02 -2.276361860697144301e+00 8.459499813908527344e+00
2.313280135065184595e+02 -2.372159991757996966e+00 8.490490959235430068e+00
2.306913148708755159e+02 -2.470639111378006181e+00 8.520812198152395212e+00
2.300651742190204345e+02 -2.571756278415299413e+00 8.550464375140556683e+00
2.294496392825820124e+02 -2.675456816974271845e+00 8.579442646480025303e+00
2.288445334185730644e+02 -2.781690807591583603e+00 8.607744251620539799e+00
2.282500408705763562e+02 -2.890409187140090985e+00 8.635335427542624842e+00
2.276665822837923088e+02 -3.001579400524685415e+00 8.662300408741780089e+00
2.270925794831365465e+02 -3.115610894570261191e+00 8.688657218421917960e+00
2.265290524912278158e+02 -3.231978282725486817e+00 8.714267480149580081e+00
2.259767987828615787e+02 -3.350604151229539251e+00 8.739188026026470268e+00
2.254349275817910154e+02 -3.471423481335027539e+00 8.763443908388882875e+00
2.249039007356280138e+02 -3.594351585427567830e+00 8.786921730376207051e+00
2.243841836063206472e+02 -3.719320618002253109e+00 8.809712194820880526e+00
2.238753262878034036e+02 -3.846264271427153769e+00 8.831805405696677269e+00
2.233780229331268004e+02 -3.975101623616362545e+00 8.853143324613160559e+00
2.228922673625662298e+02 -4.105750019520587379e+00 8.873726646818825614e+00
2.224179726537420549e+02 -4.238130912363096137e+00 8.893525177733820897e+00
2.219549022789317974e+02 -4.372151950425124944e+00 8.912624164152060047e+00
2.215034332164289310e+02 -4.508067155391418446e+00 8.930950663562649439e+00
2.210639290999106095e+02 -4.645628364337886396e+00 8.948505708733231145e+00
2.206355270699648088e+02 -4.784577855772321087e+00 8.965288152070227667e+00
2.202189502025272247e+02 -4.924821071358692848e+00 8.981261954870257469e+00
2.198137346398400496e+02 -5.066257865009370143e+00 8.996430499991175722e+00
2.194205887168347999e+02 -5.208779528127690739e+00 9.010770236061514282e+00
2.190390849715446109e+02 -5.352279143074970769e+00 9.024227577760340679e+00
2.186697977807253892e+02 -5.496650138323642132e+00 9.036847279459532700e+00
2.183124922736625422e+02 -5.641790716177152554e+00 9.048623971202903959e+00
2.179670732987867723e+02 -5.787586846305933896e+00 9.059465198103733741e+00
2.176340680323341985e+02 -5.933932533493908146e+00 9.069448023868217135e+00
2.173140920041229833e+02 -6.080841510783938197e+00 9.078549436523923433e+00
2.170056095873274842e+02 -6.228427091783800940e+00 9.086713310622618778e+00
2.167101097954598004e+02 -6.376202473631281897e+00 9.093941538250010836e+00
2.164266843456085780e+02 -6.524045812348315820e+00 9.100192339995849977e+00
2.161558810837462659e+02 -6.671846136443132735e+00 9.105468470774228607e+00
2.158975663834119416e+02 -6.819466214480486954e+00 9.109774866919517322e+00
2.156516436335803064e+02 -6.966764880350850397e+00 9.113072074459555694e+00
2.154186651959879555e+02 -7.113586318923119656e+00 9.115344775563851698e+00
2.151987955907856929e+02 -7.259787039733937242e+00 9.116594590083046512e+00
2.149913963413818578e+02 -7.405221511607962270e+00 9.116843902170764125e+00
2.147971698678531993e+02 -7.549734198875771796e+00 9.116014597484767279e+00
2.146153997761732910e+02 -7.693202077923440463e+00 9.114097938001773258e+00
2.144484573134174639e+02 -7.835991189287209835e+00 9.111123969687076496e+00
2.142932811693967210e+02 -7.977746120199001645e+00 9.107133048206355497e+00
2.141514740531635255e+02 -8.118393858526342655e+00 9.102046271042491199e+00
2.140225116773918899e+02 -8.257933971624488834e+00 9.095982084254064404e+00
2.139058738722208943e+02 -8.396352180086308792e+00 9.088894840056969571e+00
2.138010445685299317e+02 -8.533634061724777453e+00 9.080743347407683075e+00
2.137084067891314874e+02 -8.669765025805524772e+00 9.071629908285105515e+00
2.136283040436694307e+02 -8.804714906447005163e+00 9.061509243554663584e+00
2.135596545513922422e+02 -8.938457883352905142e+00 9.050393556690435659e+00
2.135029492809659644e+02 -9.070965845226089286e+00 9.038330797951191542e+00
2.134581526159215059e+02 -9.202204504040199851e+00 9.025297785140084628e+00
2.134245506616972534e+02 -9.332329623113082562e+00 9.011300855254919639e+00
2.134032076343375479e+02 -9.461321046014310454e+00 8.996364751107606139e+00
2.133926312155871017e+02 -9.588930905398372673e+00 8.980424482612960446e+00
2.133935393185197711e+02 -9.715109341381733543e+00 8.963575090774215326e+00
2.134050999198347824e+02 -9.839817431111264057e+00 8.945827164544237320e+00
2.134274221704443164e+02 -9.963009365187611266e+00 8.927213416585404460e+00
2.134600371523186766e+02 -1.008463889414565173e+01 8.907676086278105032e+00
2.135024796426156684e+02 -1.020465930519985598e+01 8.887309146268249194e+00
2.135553924498824472e+02 -1.032302339928212476e+01 8.866030548220219742e+00
2.136183422822555826e+02 -1.043967729453618709e+01 8.843912161910791880e+00
2.136906188832250280e+02 -1.055456336750307500e+01 8.820981318423998019e+00
2.137718750248576782e+02 -1.066766130728453277e+01 8.797256183957541609e+00
2.138637080292247958e+02 -1.077916986136120769e+01 8.772547600363468590e+00
2.139650011332629731e+02 -1.088873146207338216e+01 8.747051780863801085e+00
2.140742388390464725e+02 -1.099630226544915956e+01 8.720792001642067248e+00
2.141920633749436718e+02 -1.110179883005666746e+01 8.693744055588560116e+00
2.143177638885565841e+02 -1.120515051043136268e+01 8.665950744699975061e+00
2.144514515984976413e+02 -1.130628598316930145e+01 8.637415003372375111e+00
2.145931597912354505e+02 -1.140512400158733719e+01 8.608131410314989296e+00
2.147423489197329332e+02 -1.150158885482059823e+01 8.578142006792958796e+00
2.148982502189388697e+02 -1.159561053797811070e+01 8.547488588563286527e+00
2.150611014201181206e+02 -1.168710168806265770e+01 8.516212710103916450e+00
2.152307025387376029e+02 -1.177599020239627414e+01 8.484283481890688705e+00
2.154076618662625719e+02 -1.186234074751734191e+01 8.451651343532784466e+00
2.155910241842799167e+02 -1.194599352967429340e+01 8.418323099469269266e+00
2.157800784040627775e+02 -1.202680543478076380e+01 8.384431484778305688e+00
2.159746371001119769e+02 -1.210469362961323370e+01 8.349947074320470009e+00
2.161736408908529938e+02 -1.217958229181936325e+01 8.314879549379229573e+00
2.163774544041997672e+02 -1.225137095466905990e+01 8.279286181188341587e+00
2.165856116817480199e+02 -1.232001527898501259e+01 8.243176646195976787e+00
2.167976530380526867e+02 -1.238538023337700267e+01 8.206559404065346897e+00
2.170133776070197484e+02 -1.244737479891895759e+01 8.169491741966858456e+00
2.172320690789213700e+02 -1.250597426826981717e+01 8.131982145983283061e+00
2.174530949788943701e+02 -1.256098300004772561e+01 8.094069644031185007e+00
2.176780723095194787e+02 -1.261243105274205334e+01 8.055753729252884909e+00
2.179060806085560955e+02 -1.266038682588651199e+01 8.016918824704440283e+00
2.181360324704848210e+02 -1.270468573486208719e+01 7.977679342532399076e+00
2.183683644371636490e+02 -1.274541120430687435e+01 7.938101963932536975e+00
2.186023458579647638e+02 -1.278263422714772979e+01 7.898136344925667629e+00
2.188382511241279360e+02 -1.281633053040302528e+01 7.857797884760961082e+00
2.190761299071245674e+02 -1.284657096875449867e+01 7.817060851412168887e+00
2.193154511660817434e+02 -1.287331967327506987e+01 7.775989049636285344e+00
2.195561483568595804e+02 -1.289664780441042957e+01 7.734569042089393776e+00
2.197987614837784065e+02 -1.291652347451428007e+01 7.692870201486077697e+00
2.200421524809740106e+02 -1.293301507209767820e+01 7.650826693681520574e+00
2.202865885109183921e+02 -1.294612309153419005e+01 7.608486231221740503e+00
2.205334249866239986e+02 -1.295585745885462892e+01 7.565692182175113523e+00
2.207808530300820848e+02 -1.296219654443094171e+01 7.522704913021438955e+00
2.210295845922508136e+02 -1.296519309179473822e+01 7.479458871942552101e+00
2.212777587301252993e+02 -1.296489668525732597e+01 7.435925232565675280e+00
2.215262534103957250e+02 -1.296129203956589748e+01 7.392180112456726349e+00
2.217747943907147601e+02 -1.295439258722164588e+01 7.348237613869160967e+00
2.220227931640129384e+02 -1.294425262246750563e+01 7.304066834101941019e+00
2.222706139275136366e+02 -1.293083266338182646e+01 7.259690822352621531e+00
2.225176173590683106e+02 -1.291417691652576671e+01 7.215159365125018986e+00
2.227628054935063915e+02 -1.289432850811509290e+01 7.170550833810620972e+00
2.230073107565500266e+02 -1.287132948370426000e+01 7.125759856968184813e+00
2.232505316341837727e+02 -1.284507823797109616e+01 7.080783374264909114e+00
2.234929584874484192e+02 -1.281559478076862391e+01 7.035644644574508000e+00
2.237331018646574989e+02 -1.278296371373628837e+01 6.990435796252548073e+00
2.239709009183847570e+02 -1.274717454580278009e+01 6.945218789879101351e+00
2.242060009885177863e+02 -1.270829911672481138e+01 6.899972173763067040e+00
2.244377601737747341e+02 -1.266635086795321641e+01 6.854731822633544525e+00
2.246661158127993474e+02 -1.262137342311909904e+01 6.809502367243431387e+00
2.248910044702756466e+02 -1.257330639524903226e+01 6.764342510269729658e+00
2.251123618532340629e+02 -1.252225455917143471e+01 6.719266019041303828e+00
2.253288842023047494e+02 -1.246818923519600730e+01 6.674286686235423538e+00
2.255406817972971680e+02 -1.241115837100348962e+01 6.629418336371381670e+00
2.257479919082927609e+02 -1.235111263866266462e+01 6.584663245690976829e+00
2.259508077076378640e+02 -1.228796482375780741e+01 6.540021948772514193e+00
2.261478713684030026e+02 -1.222185464233027652e+01 6.495547084230090640e+00
2.263383757105410155e+02 -1.215282850302578943e+01 6.451306030451371853e+00
2.265225157395455255e+02 -1.208095188630216654e+01 6.407272544009040338e+00
2.267001574274122788e+02 -1.200618838296923663e+01 6.363521338118138360e+00
2.268701442290095258e+02 -1.192860095112749974e+01 6.320106437037776637e+00
2.270323988171967358e+02 -1.184825929135697997e+01 6.277089673937885195e+00
2.271868421318076514e+02 -1.176513176948149209e+01 6.234432609479568121e+00
2.273327997439065769e+02 -1.167932285170033779e+01 6.192174606127404779e+00
2.274699092415868620e+02 -1.159090775838104115e+01 6.150424098121826333e+00
2.275980859200026885e+02 -1.149976004785194128e+01 6.109217231351725452e+00
2.277171335634149330e+02 -1.140588986696088547e+01 6.068487698664815966e+00
2.278269110849091419e+02 -1.130929963315628051e+01 6.028196038101491183e+00
2.279271945331747702e+02 -1.121021395655180086e+01 5.988495818167574036e+00
2.280174473564282209e+02 -1.110859520923344235e+01 5.949335874187346995e+00
2.280986884742913503e+02 -1.100451348613420244e+01 5.910656940446851415e+00
2.281697813773732548e+02 -1.089797488896333277e+01 5.872488930742144397e+00
2.282314656713046475e+02 -1.078902842152841401e+01 5.834849037930577076e+00
2.282839706363838275e+02 -1.067772208596807282e+01 5.797704167649444074e+00
2.283263478391097010e+02 -1.056411628107612977e+01 5.761104589282158628e+00
2.283599159346613874e+02 -1.044824435815781172e+01 5.724958679976356990e+00
2.283834157478815428e+02 -1.033017817526277327e+01 5.689401961248330863e+00
2.283976237191744474e+02 -1.020975506583125814e+01 5.654360108086284420e+00
2.284030435468655469e+02 -1.008706511186093380e+01 5.619767792429421149e+00
2.283981968925969568e+02 -9.962202037056897552e+00 5.585668229929906303e+00
2.283841498776107244e+02 -9.835280380899931174e+00 5.552108439584975130e+00
2.283606806602038546e+02 -9.706401797534612186e+00 5.519091545789178710e+00
2.283269434551943959e+02 -9.575539470156963162e+00 5.486617256061463443e+00
2.282832730871043054e+02 -9.442784293762537473e+00 5.454608285451366889e+00
2.282295242952110357e+02 -9.308178829667649978e+00 5.423183305811298816e+00
2.281661715096792875e+02 -9.171773091559529689e+00 5.392274338141542778e+00
2.280926564129268286e+02 -9.033656120847062709e+00 5.361940269264986902e+00
2.280094418656921960e+02 -8.893916380635035424e+00 5.332169822657159663e+00
2.279163095669653103e+02 -8.752641775927953560e+00 5.302919365646891592e+00
2.278128769096989572e+02 -8.609496824488473976e+00 5.274278064206902705e+00
2.276997831828434187e+02 -8.464874854964879347e+00 5.246194048176590741e+00
2.275760163461805234e+02 -8.318891270587542408e+00 5.218686094752462701e+00
2.274423086345356637e+02 -8.171631950548569279e+00 5.191842528699281090e+00
2.272980233261922933e+02 -8.023150232938540682e+00 5.165611263861953795e+00
2.271432923216034396e+02 -7.873514482597209430e+00 5.139986748012374207e+00
2.269784461575403895e+02 -7.722812871332615181e+00 5.114988578869858138e+00
2.268028374922392629e+02 -7.571087396339357234e+00 5.090627808644075714e+00
2.266158153922955307e+02 -7.418480048794262594e+00 5.066905477710069938e+00
2.264186658387605746e+02 -7.264974098739196862e+00 5.043894229413322883e+00
2.262099857162965577e+02 -7.110749835800958429e+00 5.021524551508965928e+00
2.259910537188182218e+02 -6.955645136975746823e+00 4.999749314109891429e+00
2.257605574999507780e+02 -6.799763805955741702e+00 4.978717644842570955e+00
2.255183222235009168e+02 -6.643427680914795630e+00 4.958408286034957868e+00
2.252653403710729094e+02 -6.486671005356347663e+00 4.938753472894272356e+00
2.250005343787632626e+02 -6.329610465404725161e+00 4.919827390059987593e+00
2.247245977360792892e+02 -6.172342019224397625e+00 4.901668448758468521e+00
2.244367591257197034e+02 -6.015007206863131728e+00 4.884257519585807117e+00
2.241372692229933534e+02 -5.857642643152594530e+00 4.867575738940937313e+00
2.238263749788141297e+02 -5.700385183380069165e+00 4.851715699558776684e+00
2.235036984791168209e+02 -5.543347717725748858e+00 4.836598299726143857e+00
2.231685408121642240e+02 -5.386679966859702517e+00 4.822292330098801649e+00
2.228216502440474187e+02 -5.230358685795961193e+00 4.808817377907493196e+00
2.224623112369156672e+02 -5.074252900623169360e+00 4.796159495473923506e+00
2.220910668513024291e+02 -4.918667284593122524e+00 4.784348377612754888e+00
2.217076131475075726e+02 -4.763592006989588512e+00 4.773291161861909160e+00
2.213121071771212485e+02 -4.609063741274277426e+00 4.763015138109357949e+00
2.209047027040891749e+02 -4.455085791750958535e+00 4.753514438866443648e+00
2.204859576340518004e+02 -4.301681933802443680e+00 4.744803857197861241e+00
2.200553491201137319e+02 -4.148868695496592096e+00 4.736891105980878258e+00
2.196139414364469360e+02 -3.996710066981254528e+00 4.729725455921983901e+00
2.191610425850522574e+02 -3.845210641881492641e+00 4.723293900886543994e+00
2.186975452729429321e+02 -3.694406948418782477e+00 4.717652299357808943e+00
2.182228242743301792e+02 -3.544363483891570077e+00 4.712711612700811514e+00
2.177373398753274216e+02 -3.394755462480337993e+00 4.708594240878436921e+00
2.172416223524340069e+02 -3.245877997398409320e+00 4.705151122717098566e+00
2.167348744419565776e+02 -3.097845612621028533e+00 4.702462439439669240e+00
2.162181781371753857e+02 -2.950584851041294421e+00 4.700482520469615899e+00
2.156912994607320684e+02 -2.804192377743615516e+00 4.699199922529275320e+00
2.151538646253051752e+02 -2.658715873524383877e+00 4.698608568810631603e+00
2.146067499497521851e+02 -2.514121947618678465e+00 4.698695749465389149e+00
2.140498248497213467e+02 -2.370477379991354994e+00 4.699448956693039747e+00
2.134830913497778511e+02 -2.227849327715219818e+00 4.700862993469628215e+00
2.129075518703798764e+02 -2.086241851555190596e+00 4.702933939675927100e+00
2.123224087695453761e+02 -1.945769104860007870e+00 4.705641088171049979e+00
2.117274072307630206e+02 -1.806350336261276501e+00 4.709007139087918681e+00
2.111234054662125175e+02 -1.667962708988348863e+00 4.713037938808013472e+00
2.105105282154777910e+02 -1.530787400345337668e+00 4.717692428628224910e+00
2.098889094672807403e+02 -1.394922656493525315e+00 4.722948292214699251e+00
2.092585264270439609e+02 -1.260364431393719009e+00 4.728796318987493308e+00
2.086199668060784518e+02 -1.127231887934440069e+00 4.735230181955539130e+00
2.079730491828563288e+02 -9.955328425332505837e-01 4.742234359074433137e+00
2.073176352618481246e+02 -8.653373362413446790e-01 4.749794474534413169e+00
2.066542124910138227e+02 -7.366784773387992091e-01 4.757898066022890227e+00
2.059834451547426113e+02 -6.096294077057196059e-01 4.766540779709619535e+00
2.053049912823518639e+02 -4.842638808774170078e-01 4.775711734813469000e+00
2.046197215531806819e+02 -3.606562779368296390e-01 4.785397624217678114e+00
2.039263004811119515e+02 -2.386276101731397148e-01 4.795651044822503373e+00
2.032253089586341162e+02 -1.185852404255069853e-01 4.806401909247495219e+00
2.025184174357604263e+02 -5.408955682551650412e-04 4.817645254938622834e+00
2.018052651258099957e+02 1.154541369759974484e-01 4.829357548843406178e+00
2.010858470496914094e+02 2.293514037894054947e-01 4.841526194908729153e+00
2.003603162135328830e+02 3.410561920292383697e-01 4.854128075532838871e+00
1.996290181101120993e+02 4.505378405506835215e-01 4.867155799113394465e+00
1.988918438943705951e+02 5.576645855184773071e-01 4.880591457592802662e+00
1.981491027527301014e+02 6.624369586731280179e-01 4.894416387203427199e+00
1.974017506045315429e+02 7.647017040780959007e-01 4.908612706450208307e+00
1.966488893977286807e+02 8.644744753999131781e-01 4.923174082208893410e+00
1.958914454995234280e+02 9.616135870038968747e-01 4.938120802558929157e+00
1.951285177570361213e+02 1.056105175338247770e+00 4.953427680588174731e+00
1.943618983238321505e+02 1.147944316037325274e+00 4.969063452959397331e+00
1.935907539479070181e+02 1.237056119719021297e+00 4.985016543226273633e+00
1.928158878397306921e+02 1.323528671692744130e+00 5.001283707920200605e+00
1.920366229541891698e+02 1.407301344068036641e+00 5.017859881214261186e+00
1.912540093213114574e+02 1.488485513121681647e+00 5.034740317588776826e+00
1.904676177034830289e+02 1.567043909701255178e+00 5.051914738708021879e+00
1.896773536784269822e+02 1.643027795098983557e+00 5.069380783785128131e+00
1.888842633686464012e+02 1.716390588572657139e+00 5.087126172902351584e+00
1.880873271003903540e+02 1.787233957378103089e+00 5.105142465970719634e+00
1.872876179829603416e+02 1.855539086971726981e+00 5.123445848628256805e+00
1.864838809281051510e+02 1.921325140238790086e+00 5.142076523033081159e+00
1.856765232469086584e+02 1.984565276715800408e+00 5.160952065782922205e+00
1.848669059671033210e+02 2.045290606106959341e+00 5.180061670678129282e+00
1.840547352344852357e+02 2.103550289761552783e+00 5.199403834458501628e+00
1.832400409980693610e+02 2.159326474188213663e+00 5.218960426179041434e+00
1.824226538854010471e+02 2.212640421161979454e+00 5.238719421781818930e+00
1.816031499025339713e+02 2.263451833208925734e+00 5.258670957812325852e+00
1.807817543545219223e+02 2.311819855469114948e+00 5.278807052337654682e+00
1.799589074087415952e+02 2.357723878478265256e+00 5.299108076426090719e+00
1.791347078008590756e+02 2.401206652761735505e+00 5.319567308854703747e+00
1.783092540108769981e+02 2.442219645654108540e+00 5.340174556189232646e+00
1.774818933839254385e+02 2.480720509643075555e+00 5.360979112880910336e+00
1.766534786347514796e+02 2.516794280729967692e+00 5.381929591685909564e+00
1.758253094627311555e+02 2.550392679749208025e+00 5.402971224578113407e+00
1.749958970637255220e+02 2.581584454519880278e+00 5.424101129165459945e+00
1.741669057753579466e+02 2.610368153514731837e+00 5.445295657410597734e+00
1.733382444579530954e+02 2.636741404632165331e+00 5.466538693808089988e+00
1.725094587779887547e+02 2.660700917297698531e+00 5.487816552224245470e+00
1.716810798994509639e+02 2.682293127132968191e+00 5.509110667579197873e+00
1.708532074149005382e+02 2.701492433423194672e+00 5.530401073635196063e+00
1.700265782239956991e+02 2.718262646563152085e+00 5.551664125588986032e+00
1.692015294029534118e+02 2.732737232782418868e+00 5.572883182551638725e+00
1.683771027208480859e+02 2.744747746268449085e+00 5.594077078080803567e+00
1.675546717555072860e+02 2.754315907043179745e+00 5.615237238560318644e+00
1.667341273018958248e+02 2.761542336859903912e+00 5.636292957315817809e+00
1.659157929744431783e+02 2.766396586069439500e+00 5.657223239619121991e+00
1.651001415154668166e+02 2.768901952138161704e+00 5.677996898450433427e+00
1.642870407700018234e+02 2.769070823564240502e+00 5.698601822343335677e+00
1.634771202961746326e+02 2.766908842057800744e+00 5.719005773252701097e+00
1.626704878957291953e+02 2.762425597926313259e+00 5.739185224371786020e+00
1.618672525724167031e+02 2.755623489341480603e+00 5.759123973549934661e+00
1.610681357048931943e+02 2.746514554903832117e+00 5.778791787257581802e+00
1.602728347127072368e+02 2.735119818338204389e+00 5.798155083430870604e+00
1.594827486649346895e+02 2.721437233281741808e+00 5.817202444260932914e+00
1.586960674181325430e+02 2.705311102522497624e+00 5.835974546408473351e+00
1.579156358612793554e+02 2.686905705233774810e+00 5.854372854180426522e+00
1.571401967763867447e+02 2.666256146872639121e+00 5.872398314900254768e+00
1.563706186999916952e+02 2.643375588424904166e+00 5.890056274706144457e+00
1.556063841841445878e+02 2.618296190851957306e+00 5.907348430678029949e+00
1.548474254673491828e+02 2.591050513325011018e+00 5.924278609189009615e+00
1.540939444671332126e+02 2.561664748012597581e+00 5.940845035585304856e+00
1.533460345359298458e+02 2.530172541992017798e+00 5.957051017556664441e+00
