# cl_TT                  cl_TE                    cl_EE
2.892865385685839996e+01 -1.179070996282191919e+00 9.732957692298792596e-01
2.895469552618716591e+01 -1.184671134923796165e+00 9.632438547320620881e-01
2.897911464494763223e+01 -1.190289608829172785e+00 9.535040466789287406e-01
2.900216444201619481e+01 -1.195846603588733625e+00 9.439497992728653752e-01
2.902384084405304421e+01 -1.201275369034329854e+00 9.345718616295910497e-01
2.904404253137968794e+01 -1.206504197310381610e+00 9.253991896182258703e-01
2.906354249528462219e+01 -1.211505002777595763e+00 9.164538038285791055e-01
2.908157246553921027e+01 -1.216198228623821986e+00 9.076786075731054781e-01
2.909907819926029049e+01 -1.220468810783101432e+00 8.990165203980068354e-01
2.911558271153004185e+01 -1.224320965803812111e+00 8.905298605350955299e-01
2.913053181395396507e+01 -1.227749116579051503e+00 8.822074160472810345e-01
2.914518967410669248e+01 -1.230588640128584155e+00 8.740601740801114961e-01
2.915902991369116748e+01 -1.232853841909553827e+00 8.659735392580055757e-01
2.917312905161882242e+01 -1.234314528463004601e+00 8.579895794853247271e-01
2.918665987733392697e+01 -1.234930575045175782e+00 8.501371162961433026e-01
2.919961655241611354e+01 -1.234877409111587943e+00 8.423498948166249223e-01
2.921146994730905178e+01 -1.234082842270418645e+00 8.347154375508917257e-01
2.922329621975931957e+01 -1.232635163368482889e+00 8.271955404962288982e-01
2.923435793583058029e+01 -1.230418385034222961e+00 8.197972173247984884e-01
2.924455633630287821e+01 -1.227397531244225348e+00 8.124636016210459166e-01
2.925410423975187868e+01 -1.223654381187936124e+00 8.052314284162431779e-01
2.926341632985005958e+01 -1.219124127806797020e+00 7.981274118260470729e-01
2.927199760047915333e+01 -1.213769510477635594e+00 7.910397664322964539e-01
2.927975374871799730e+01 -1.207604023153501238e+00 7.840421693089975053e-01
2.928697348834306879e+01 -1.200645842724064938e+00 7.771078857918001237e-01
2.929355587487087931e+01 -1.192900003410610976e+00 7.702494352110226261e-01
2.929939958325262594e+01 -1.184449043490918507e+00 7.634713261977492671e-01
2.930500619564299569e+01 -1.175255659460319180e+00 7.567772152843851297e-01
2.930985148711246069e+01 -1.165396639874126450e+00 7.501972265415880470e-01
2.931433833792571164e+01 -1.154946900050028979e+00 7.437615107561735828e-01
2.931850340196792004e+01 -1.143890368924082690e+00 7.375002458542367911e-01
2.932322877328461885e+01 -1.131966720186253106e+00 7.312654254580246427e-01
2.932674602596869207e+01 -1.119365694724541394e+00 7.251750706842220451e-01
2.932976755249460155e+01 -1.106246437451431808e+00 7.192535447291953377e-01
2.933316515214507803e+01 -1.092737093947216520e+00 7.134031430128068285e-01
2.933519799779035253e+01 -1.078855492411081585e+00 7.077022670611518018e-01
2.933702602352195044e+01 -1.064578597370518853e+00 7.020944954542520655e-01
2.933854346641441779e+01 -1.050053387219655798e+00 6.965787743718804270e-01
2.933964414156779554e+01 -1.035281334724159397e+00 6.912086207598014953e-01
2.934022143984174491e+01 -1.020390809524925224e+00 6.859277035118128696e-01
2.934056988448037018e+01 -1.005491240775391981e+00 6.807600339691661784e-01
2.934100653467409003e+01 -9.905965080624555830e-01 6.756899290877302899e-01
2.934093869204879823e+01 -9.758114025360578037e-01 6.707683022770123404e-01
2.934044318413511832e+01 -9.612263440030193173e-01 6.659886869398331521e-01
2.934027895890744375e+01 -9.468976089152899567e-01 6.613217479446216185e-01
2.933937550713439890e+01 -9.330033956887668900e-01 6.567371452299276546e-01
2.933914428537647723e+01 -9.195129793432801346e-01 6.523090274079117457e-01
2.933792082316795202e+01 -9.065862331422941400e-01 6.480162724731595159e-01
2.933735353881593255e+01 -8.942748975453006510e-01 6.437307667060723215e-01
2.933633708333855594e+01 -8.821871748893401755e-01 6.396337944800029041e-01
2.933389623316022110e+01 -8.704161714179976528e-01 6.356133791101776787e-01
2.933119974243464156e+01 -8.591362124305755854e-01 6.317178353842767269e-01
2.932786393690466298e+01 -8.481774414722160760e-01 6.280098297842352517e-01
2.932350471094434852e+01 -8.375428964814241040e-01 6.243681731559513892e-01
2.931797897738766423e+01 -8.271744853843489009e-01 6.209573590845122171e-01
2.931148640514159709e+01 -8.171170853851458249e-01 6.177317411555448556e-01
2.930396629847190582e+01 -8.072726698152214997e-01 6.146651326833180162e-01
2.929516791076935789e+01 -7.976341638831427883e-01 6.118373946094317617e-01
2.928465318272617779e+01 -7.881222707045930642e-01 6.091499708574548144e-01
2.927245359765705146e+01 -7.786996143308237972e-01 6.066872232183840863e-01
2.925916445726894111e+01 -7.693487452008439531e-01 6.044280034689890613e-01
2.924400243980586467e+01 -7.599925688429239878e-01 6.023980836798952243e-01
2.922714197424409122e+01 -7.506449550741618459e-01 6.005514057486568413e-01
2.920808199267272798e+01 -7.412875289302267579e-01 5.988771735874788282e-01
2.918688144252402950e+01 -7.318767869573697959e-01 5.974149520687098702e-01
2.916401891971082350e+01 -7.222993338942992336e-01 5.961344069362163323e-01
2.913923169743220498e+01 -7.127213459827589359e-01 5.950624874971034428e-01
2.911211812823841072e+01 -7.026932695137925178e-01 5.942944526014023454e-01
2.908226342525131969e+01 -6.925282988455693234e-01 5.937346433355518149e-01
2.905030193457300669e+01 -6.823246752995202336e-01 5.933456321471251016e-01
2.901691968212111661e+01 -6.719479116313894496e-01 5.931507084037132005e-01
2.898102087988641884e+01 -6.615326490882139643e-01 5.931441203666695250e-01
2.894382553081193876e+01 -6.509985501342503422e-01 5.933780952577345502e-01
2.890436323440512467e+01 -6.404182530809908735e-01 5.938057630458261071e-01
2.886323471464591250e+01 -6.297898479555432694e-01 5.944544336794462813e-01
2.882078672056709578e+01 -6.190831838550847621e-01 5.952649967842632561e-01
2.877613360548283694e+01 -6.083499437727354353e-01 5.962359376333968841e-01
2.873020546996352209e+01 -5.975517111286732241e-01 5.974116196316414662e-01
2.868285112484068122e+01 -5.867324859614750920e-01 5.987197559050440043e-01
2.863388703417416181e+01 -5.759363351754611671e-01 6.002096284309014207e-01
2.858378635945982182e+01 -5.650912309200817329e-01 6.018624734470837678e-01
2.853239950339859021e+01 -5.542545699804548587e-01 6.036070408697080669e-01
2.847999535417613259e+01 -5.434245878416233966e-01 6.054630377625224158e-01
2.842634044851678965e+01 -5.326294338011475782e-01 6.074705591982706432e-01
2.837166102878206075e+01 -5.218124037409912486e-01 6.095301055159855208e-01
2.831481710651558004e+01 -5.109054578320297857e-01 6.117425567170244882e-01
2.825866756413707748e+01 -5.001747269469449808e-01 6.140612918918961771e-01
2.820220674021739882e+01 -4.896169041386221887e-01 6.164397258614029429e-01
2.814590542002093443e+01 -4.793818846197596684e-01 6.188483914025155741e-01
2.809023412116941643e+01 -4.694047280731087346e-01 6.213062566738093428e-01
2.803566310053887278e+01 -4.597662692984433863e-01 6.237667985735205756e-01
2.798236652439942063e+01 -4.505134808710964389e-01 6.262130973032322689e-01
2.793028390475414113e+01 -4.416962518203949029e-01 6.286179468993656760e-01
2.787950567555365922e+01 -4.332510696067595757e-01 6.309618360053240727e-01
2.783089553691048224e+01 -4.252678881718330861e-01 6.332456457171808939e-01
2.778424475060994681e+01 -4.177846163873240037e-01 6.354363391723405474e-01
2.773892705863900332e+01 -4.107087234069231596e-01 6.375119732282019669e-01
2.769566944109086748e+01 -4.041403730399341088e-01 6.395492416844547057e-01
2.765284987996528443e+01 -3.979885668203996252e-01 6.415453329431585194e-01
2.761149707798046649e+01 -3.923085083688445662e-01 6.434761813362701588e-01
2.757072061768793958e+01 -3.870738037084361927e-01 6.454086687223844487e-01
2.753077981746021763e+01 -3.823413909534909005e-01 6.473582101686206070e-01
2.749131047414332230e+01 -3.780237226098385750e-01 6.493539849128662222e-01
2.745075828590681155e+01 -3.740850024888647263e-01 6.514548737447000137e-01
2.740999838486094120e+01 -3.706622735234738064e-01 6.536456487353087264e-01
2.736948492601031901e+01 -3.676379731031797493e-01 6.558665876653312354e-01
2.732838532663397757e+01 -3.651342250905739162e-01 6.581689054359980418e-01
2.728655723644718734e+01 -3.630880452232930766e-01 6.605226899586598144e-01
2.724411878863266878e+01 -3.614753644664259191e-01 6.630015606995839361e-01
2.720119068262399864e+01 -3.602719492108427124e-01 6.655606140544975124e-01
2.715710639687949879e+01 -3.594979973342729562e-01 6.682171591153207579e-01
2.711210865427351990e+01 -3.591846776661177243e-01 6.709808044376296410e-01
2.706606816491361656e+01 -3.593370991495492550e-01 6.738515220325312916e-01
2.701938048148716831e+01 -3.598779715873939300e-01 6.768386658335925343e-01
2.697210707438440380e+01 -3.609119754271901126e-01 6.799493700314118705e-01
2.692378922275093700e+01 -3.623945869604448533e-01 6.831781084059245224e-01
2.687487750154362942e+01 -3.643331645204850866e-01 6.865340107286728166e-01
2.682546138190392071e+01 -3.666903684141342157e-01 6.900153797262035260e-01
2.677539782457580486e+01 -3.695178311325074128e-01 6.936203162735353756e-01
2.672454379010767411e+01 -3.728336219346293223e-01 6.973488342823864761e-01
2.667227353884169361e+01 -3.765131121738797826e-01 7.012341933273654737e-01
2.661898686982419804e+01 -3.806484019551739095e-01 7.052951682380304010e-01
2.656468168328546398e+01 -3.852060854350005670e-01 7.094622596334914100e-01
2.651038201819189410e+01 -3.901313856255788082e-01 7.137282366757277119e-01
2.645494451526506197e+01 -3.954596317778413250e-01 7.180894511321328499e-01
2.639951105640442464e+01 -4.010886749880224200e-01 7.225308295740708875e-01
2.634367192118495993e+01 -4.070557818728542943e-01 7.270437221362956448e-01
2.628734255459258051e+01 -4.133399006819045707e-01 7.316194784054751432e-01
2.623106512872843865e+01 -4.199268386555222721e-01 7.362459445402688152e-01
2.617461318015863014e+01 -4.268040043188646160e-01 7.409136270680842795e-01
2.611827860173544025e+01 -4.339325180817213967e-01 7.456138777614047530e-01
2.606239427388778651e+01 -4.412465266047261858e-01 7.503246096994290459e-01
2.600665238606117668e+01 -4.487856528479636231e-01 7.550353076757335691e-01
2.595171832353559083e+01 -4.564428564427568391e-01 7.597292314621511000e-01
2.589798578712881039e+01 -4.642893130372048316e-01 7.643863545439054663e-01
2.584467157338781007e+01 -4.721826026218684524e-01 7.689957379991829711e-01
2.579281616728479420e+01 -4.802089534681012184e-01 7.735350335164243862e-01
2.574256404827050559e+01 -4.881845240833731503e-01 7.779854442518232549e-01
2.569248799747209944e+01 -4.962670202896808380e-01 7.823965508789718637e-01
2.564412734769981483e+01 -5.043745820458217510e-01 7.867125611078648051e-01
2.559766658542253026e+01 -5.124226482390611404e-01 7.908754704609017860e-01
2.555254302831934510e+01 -5.203298744536701825e-01 7.948564618208140420e-01
2.550972024370622293e+01 -5.280327592958268257e-01 7.986524374484388344e-01
2.546857941447989759e+01 -5.355852349163444659e-01 8.022592289370749086e-01
2.542952850879543902e+01 -5.431315948430350815e-01 8.056927349722918796e-01
2.539213766139037887e+01 -5.506343579895925933e-01 8.089664047149449644e-01
2.535656559151418321e+01 -5.581238927123367555e-01 8.120959917762591296e-01
2.532263267573269516e+01 -5.657229289741479983e-01 8.150887393735440911e-01
2.529068826273381276e+01 -5.734277771294383763e-01 8.179615623161170523e-01
2.526022626600742527e+01 -5.812990098620811619e-01 8.207222674574770060e-01
2.523126397039289515e+01 -5.893763589283241844e-01 8.233800151132374401e-01
2.520416354023505079e+01 -5.976802060604340383e-01 8.259417485414862758e-01
2.517868107298232871e+01 -6.062401097222274160e-01 8.284174282328697902e-01
2.515431159311177822e+01 -6.150779738993731316e-01 8.308131315594484700e-01
2.513124000728650032e+01 -6.242182797387013649e-01 8.331327210121919347e-01
2.510909840919391200e+01 -6.336946756737248387e-01 8.353873531789665074e-01
2.508773547253956337e+01 -6.437290231074414004e-01 8.376391118421009363e-01
2.506702968012822197e+01 -6.542120674771972899e-01 8.398531040544160442e-01
2.504739464653027170e+01 -6.650692110717062455e-01 8.420051817312732556e-01
2.502848205673533499e+01 -6.763168406190196436e-01 8.441118198580884746e-01
2.501065673468523087e+01 -6.879623135244451460e-01 8.461700529981933672e-01
2.499404569492424955e+01 -7.000063369799186530e-01 8.481836068568453513e-01
2.497842642632722843e+01 -7.124552727917866646e-01 8.501561857964544666e-01
2.496384332742242051e+01 -7.253144448741490891e-01 8.520914724398123141e-01
2.495015776849735190e+01 -7.385710089758086294e-01 8.539894973872441675e-01
2.493733154105484218e+01 -7.522172212299154115e-01 8.558492677576562402e-01
2.492530990529810708e+01 -7.662453888168260230e-01 8.576520869183202889e-01
2.491445991385102943e+01 -7.806429891550702438e-01 8.594410979259132777e-01
2.490408997926268242e+01 -7.954043375039179242e-01 8.612128024793168635e-01
2.489397461261916789e+01 -8.105191358131152990e-01 8.629097852672873437e-01
2.488509458089570359e+01 -8.259528143387416810e-01 8.645447779046380177e-01
2.487672289886214472e+01 -8.416828245970036093e-01 8.662214205564916503e-01
2.486888481134528561e+01 -8.576652172927801132e-01 8.677862736645041153e-01
2.486194935483566937e+01 -8.738639614128755895e-01 8.693122213041193369e-01
2.485614035199317939e+01 -8.905369118680411811e-01 8.708862687920047030e-01
2.485054446041553788e+01 -9.074092805402156348e-01 8.724223694268827822e-01
2.484680430992878541e+01 -9.243909443622642108e-01 8.738775139128294178e-01
2.484387739449305599e+01 -9.414399167241078725e-01 8.752736318637540647e-01
2.484193156440768746e+01 -9.585101776597620971e-01 8.766025587324195456e-01
2.484071469187513514e+01 -9.755473228108014760e-01 8.779157182267589565e-01
2.484059819425740656e+01 -9.925037091151811541e-01 8.791347733766843309e-01
2.484129833435022761e+01 -1.009326634545403945e+00 8.802976770508198490e-01
2.484255993103530713e+01 -1.025966824099855845e+00 8.814054189886955104e-01
2.484439015640597503e+01 -1.042365049343299654e+00 8.824502295255229889e-01
2.484678426442380328e+01 -1.058453040461342587e+00 8.834247219592277212e-01
2.484999462851870788e+01 -1.074159177196117421e+00 8.843293993844715262e-01
2.485352704852883576e+01 -1.089410221913785559e+00 8.850949119313440416e-01
2.485804265356410525e+01 -1.104135397987489942e+00 8.858165116223757352e-01
2.486292601873890362e+01 -1.118266833298419582e+00 8.864578657797992367e-01
2.486815960862180930e+01 -1.131746652822435362e+00 8.869493519806814774e-01
2.487422755128372387e+01 -1.144619733779226767e+00 8.873828890179948914e-01
2.488164190546958210e+01 -1.156951419118784630e+00 8.877349715388713758e-01
2.488887749125319715e+01 -1.169089865671182782e+00 8.879649602230952343e-01
2.489755584184147708e+01 -1.180782798981946380e+00 8.880905121885094289e-01
2.490670096569930081e+01 -1.192079335303248833e+00 8.880756720966985762e-01
2.491682060073983962e+01 -1.203044123492397199e+00 8.879418636338142212e-01
2.492800431179707843e+01 -1.213713795275524143e+00 8.876823307923182860e-01
2.493977779045153653e+01 -1.224122456912596357e+00 8.873216257639516824e-01
2.495293251651439093e+01 -1.234292177622930087e+00 8.867838023000492731e-01
2.496744406162696350e+01 -1.244246867292555292e+00 8.861468332368502843e-01
2.498307040693286041e+01 -1.254020483249447260e+00 8.853879637277263237e-01
2.499983811949389079e+01 -1.263632199540023482e+00 8.845067844878810037e-01
2.501774808268805828e+01 -1.273105753387099526e+00 8.834595635464914665e-01
2.503757791668421007e+01 -1.282463933918752463e+00 8.822842841424388682e-01
2.505832040901960056e+01 -1.291720406103480823e+00 8.810189043011219523e-01
2.508051917886468019e+01 -1.300885547462295788e+00 8.795845825864267997e-01
2.510454469380297127e+01 -1.309982210532771862e+00 8.780333344134878537e-01
2.513004112450734695e+01 -1.319024712819037548e+00 8.764231013807576298e-01
2.515665297052065341e+01 -1.328023321253887001e+00 8.745791192214354970e-01
2.518414552808245688e+01 -1.337037504708560975e+00 8.726495745216240607e-01
2.521417294659791963e+01 -1.346245770018233534e+00 8.705873668899110074e-01
2.524581260073268751e+01 -1.355409247510504622e+00 8.683696346595766169e-01
2.527823975819988789e+01 -1.364535381273768611e+00 8.660341378342423235e-01
2.531248786635783077e+01 -1.373616860763182901e+00 8.636012099882555137e-01
2.534798766484014720e+01 -1.382648481475183155e+00 8.610433569535990150e-01
2.538428993728906491e+01 -1.391628934523786221e+00 8.583982665776225263e-01
2.542188039108168596e+01 -1.400550752521843911e+00 8.556438245961750511e-01
2.546056012629866316e+01 -1.409399601804845581e+00 8.527462851593837767e-01
2.550056567644394434e+01 -1.418158189895284194e+00 8.497536082482640696e-01
2.554152467230866108e+01 -1.426814638451456618e+00 8.467013696913869847e-01
2.558348751314192882e+01 -1.435352568360648062e+00 8.435742955666333254e-01
2.562610253841766550e+01 -1.443755537434068259e+00 8.403377947930616987e-01
2.566901834090199941e+01 -1.452007038698861718e+00 8.370842562251541441e-01
2.571306426819261759e+01 -1.460090498720377328e+00 8.337018520784350573e-01
2.575772917513336324e+01 -1.467982957181556136e+00 8.302836911625569583e-01
2.580246816756239525e+01 -1.475659025774391564e+00 8.268387239033599956e-01
2.584693077949577500e+01 -1.483107547373002433e+00 8.233891304802334332e-01
2.589182957430230658e+01 -1.490375380484917800e+00 8.198028928803882120e-01
2.593787472500007141e+01 -1.497478741855833295e+00 8.161654387602919059e-01
2.598278768344142264e+01 -1.504283570907893219e+00 8.125432236215317516e-01
2.602753786820964166e+01 -1.510740852355949349e+00 8.089007107887818959e-01
2.607126892434867216e+01 -1.516816070789668514e+00 8.052752361008437276e-01
2.611427724598609146e+01 -1.522474630887219238e+00 8.016819131909602714e-01
2.615647737171683929e+01 -1.527676583109531805e+00 7.980976341678778230e-01
2.619777750632281510e+01 -1.532378972661852190e+00 7.945596778943354588e-01
2.623730804584883103e+01 -1.536552165072147647e+00 7.911053050854819357e-01
2.627517759469333569e+01 -1.540161702302542679e+00 7.877666099935171085e-01
2.631181887323683810e+01 -1.543209319776006838e+00 7.845120601696534690e-01
2.634729590610103500e+01 -1.545718032550116305e+00 7.813083783251291159e-01
2.638167284032206794e+01 -1.547705633968731620e+00 7.781105256051714658e-01
2.641501393759847360e+01 -1.549186285510169458e+00 7.749490187416773201e-01
2.644798020349170287e+01 -1.550168092700219269e+00 7.717975700669836847e-01
2.647958903036405687e+01 -1.550669125202565946e+00 7.686394897100191637e-01
2.651088910194312831e+01 -1.550698352773026700e+00 7.654130298158310364e-01
2.654151595211438774e+01 -1.550239251724371492e+00 7.622540988081127900e-01
2.657265963415260401e+01 -1.549439111900190458e+00 7.589263858039181354e-01
2.660372883404567190e+01 -1.548144648787040500e+00 7.555702081502883027e-01
2.663493714254662592e+01 -1.546423840222355350e+00 7.521558635734161280e-01
2.666562692743660890e+01 -1.544287110019999743e+00 7.486895308192798026e-01
2.669623671989566205e+01 -1.541656315763988427e+00 7.451773781299604327e-01
2.672765328375901461e+01 -1.538634654367152521e+00 7.416027228122968884e-01
2.675874630896172945e+01 -1.535207291534314233e+00 7.379119469439452406e-01
2.678989251127331173e+01 -1.531302094967340155e+00 7.341423568149506584e-01
2.682131811388147824e+01 -1.526993374457492392e+00 7.303161995002848128e-01
2.685261540845361949e+01 -1.522288315612240872e+00 7.263923203049043043e-01
2.688428602146143476e+01 -1.517183126058931464e+00 7.223768380656377941e-01
2.691630645784815812e+01 -1.511707641167519434e+00 7.182280507183702589e-01
2.694839387984434254e+01 -1.505813689730219229e+00 7.140212274126217507e-01
2.698061336829579204e+01 -1.499565284250469865e+00 7.097114536771405024e-01
2.701363300403728473e+01 -1.492906697635568936e+00 7.053724956112411570e-01
2.704645159888477934e+01 -1.485896094823942581e+00 7.009261330721954231e-01
2.707945754390748405e+01 -1.478521211144389280e+00 6.964107983651061096e-01
2.711285561808335132e+01 -1.470806188348969368e+00 6.917737757170853152e-01
2.714658148137314342e+01 -1.462696097723586774e+00 6.871145519046377714e-01
2.718177924723705274e+01 -1.454223425928556246e+00 6.823848765323459187e-01
2.721602149247119584e+01 -1.445433487071797751e+00 6.775529564624501733e-01
2.725024066249549648e+01 -1.436333719692329147e+00 6.726964981424032874e-01
2.728478962023569920e+01 -1.426865506059268984e+00 6.678215936387060792e-01
2.731870192585664725e+01 -1.417146032712939041e+00 6.629108577185089946e-01
2.735263337138587048e+01 -1.407094513266849090e+00 6.579388999657594939e-01
2.738633032853632443e+01 -1.396748327866991879e+00 6.529667868977269141e-01
2.741898940476232127e+01 -1.386144766184040700e+00 6.480365887059230667e-01
2.745101095959015680e+01 -1.375321028068003049e+00 6.431207984080522522e-01
2.748242285790970030e+01 -1.364269933306311300e+00 6.381848613107675705e-01
2.751300726064262747e+01 -1.352990186985766119e+00 6.332732137153063157e-01
2.754264340666404109e+01 -1.341518723740064090e+00 6.283919809151332636e-01
2.757109508173812529e+01 -1.329835613425238039e+00 6.236040728523764010e-01
2.759842585615697530e+01 -1.318012727661288075e+00 6.188805189246737726e-01
2.762404812659776709e+01 -1.306043308270750325e+00 6.142709009116691377e-01
2.764785010344952454e+01 -1.294015706527204879e+00 6.097296151071557313e-01
2.766989489063228191e+01 -1.281906347100442378e+00 6.053229097695894678e-01
2.769087355993314858e+01 -1.269572317851906718e+00 6.010066318221942705e-01
2.771023406802733291e+01 -1.257254633509137687e+00 5.968310586009148988e-01
2.772653828838489076e+01 -1.244865124960472968e+00 5.928126302531232517e-01
2.774080084769113341e+01 -1.232442073769951296e+00 5.889317129660629480e-01
2.775317534043946921e+01 -1.219911020967368920e+00 5.851834717043191691e-01
2.776338817974992423e+01 -1.207282825213743971e+00 5.815816630707496548e-01
2.777150929611508090e+01 -1.194471242824327373e+00 5.780713097746069673e-01
2.777734791756262922e+01 -1.181480887496671350e+00 5.746495436240532939e-01
2.778162237391830303e+01 -1.168297417795329807e+00 5.712780618989068415e-01
2.778432941532267364e+01 -1.154846854212565388e+00 5.679781400673757918e-01
2.778498402848730819e+01 -1.141146078095987448e+00 5.647699927958158561e-01
2.778393777972468826e+01 -1.127204649842546980e+00 5.616665984832028835e-01
2.778154198311226608e+01 -1.112941127590583612e+00 5.585900170674549248e-01
2.777757353279393726e+01 -1.098412733085207371e+00 5.555436388181927976e-01
2.777213129999305963e+01 -1.083641527161870233e+00 5.525895776340900012e-01
2.776556580552488640e+01 -1.068467639503487332e+00 5.497242219523826856e-01
2.775752826309125965e+01 -1.053038591762880616e+00 5.469229461828958305e-01
2.774824158567442112e+01 -1.037215852359199664e+00 5.440870752607135374e-01
2.773848931707448529e+01 -1.020924834473068143e+00 5.412847091284693768e-01
2.772672529276612607e+01 -1.004238401794171454e+00 5.385440916262751454e-01
2.771451490524784944e+01 -9.872121733866644488e-01 5.357814830912068782e-01
2.770063584436840287e+01 -9.698173964528535862e-01 5.330426799026928286e-01
2.768518669289070999e+01 -9.520458562327355212e-01 5.303237501019598676e-01
2.766926079814145112e+01 -9.339307051235710144e-01 5.276374446229220583e-01
2.765175979119163685e+01 -9.154719467383265474e-01 5.249592575898923696e-01
2.763315592381438179e+01 -8.966943057783071103e-01 5.223059362240830561e-01
2.761366968639492825e+01 -8.776060107116915310e-01 5.196657003086386784e-01
2.759270106857191962e+01 -8.581819600144355853e-01 5.171088060394970487e-01
2.757100867291931579e+01 -8.384885456094173239e-01 5.145696346190437032e-01
2.754794414807701841e+01 -8.185082786836388458e-01 5.120237893877708224e-01
2.752373476086880189e+01 -7.982001010406623021e-01 5.095007851247070896e-01
2.749901325266702656e+01 -7.776796036214024266e-01 5.070049801417803037e-01
2.747288053546730779e+01 -7.569044046540674975e-01 5.045742532097824418e-01
2.744527369191501975e+01 -7.358911825296698961e-01 5.021382987244502605e-01
2.741653729606147039e+01 -7.146973635935134350e-01 4.996565898189468391e-01
2.738629375851663283e+01 -6.932821070140494646e-01 4.973243381175403433e-01
2.735570425916946036e+01 -6.715088417008904242e-01 4.948816082744650902e-01
2.732345218576545776e+01 -6.496444602203521601e-01 4.925594333943724701e-01
2.729049031955489468e+01 -6.277462685169609147e-01 4.902597350748021943e-01
2.725629383622600344e+01 -6.058544778379426621e-01 4.879924582831887681e-01
2.722076220812432013e+01 -5.839608069779697042e-01 4.858432758964793541e-01
2.718434351907220048e+01 -5.621224921582714806e-01 4.837266603197761805e-01
2.714653091687017650e+01 -5.403967503630273672e-01 4.816775947656316004e-01
2.710785925782252193e+01 -5.188407813618511888e-01 4.797443560097308657e-01
2.706780202723871298e+01 -4.974738886731170928e-01 4.778918497002767607e-01
2.702667324248773539e+01 -4.763505600570166476e-01 4.760986955022776801e-01
2.698475701363684109e+01 -4.555223149076785827e-01 4.743926981877687465e-01
2.694152582232488058e+01 -4.350099020960505047e-01 4.727722749423099446e-01
2.689645181819533803e+01 -4.149249962847272322e-01 4.712357186928201047e-01
2.685075974156264067e+01 -3.952184636039266508e-01 4.698449198914891323e-01
2.680334215255203745e+01 -3.759404910785399401e-01 4.685324609751940206e-01
2.675523851688918953e+01 -3.570189091628994116e-01 4.672492282029201416e-01
2.670562844711173511e+01 -3.383934696935455566e-01 4.661082429106063185e-01
2.665381043359704449e+01 -3.200334705776982647e-01 4.650988131283277927e-01
2.660141556511806016e+01 -3.017086110640793128e-01 4.641091812128890215e-01
2.654669342078553385e+01 -2.836191746759751386e-01 4.632061596012402305e-01
2.649112769774687237e+01 -2.656743949891438583e-01 4.624337265254396812e-01
2.643362692927819069e+01 -2.479500688665440267e-01 4.617626579951554788e-01
2.637448058912332272e+01 -2.303366883037905044e-01 4.611637528529816676e-01
2.631397783884870734e+01 -2.128156933329999612e-01 4.606598975002914043e-01
2.625210558304111785e+01 -1.953990845927804643e-01 4.602746985717441341e-01
2.618828466056761428e+01 -1.780766630851925436e-01 4.599429104043218364e-01
2.612270599104720858e+01 -1.608136256454547608e-01 4.597319252115024124e-01
2.605567158015489326e+01 -1.435640530622986355e-01 4.596126555979407891e-01
2.598706979555859675e+01 -1.263233845701294822e-01 4.596028807260543192e-01
2.591667790780700642e+01 -1.090471595370316460e-01 4.596583161789809524e-01
2.584446693494678726e+01 -9.174611438361447713e-02 4.597735088226331812e-01
2.577013030975001229e+01 -7.440328668745839480e-02 4.599469006039703101e-01
2.569435664254023877e+01 -5.703779973984330481e-02 4.602130093712338277e-01
2.561694668685115062e+01 -3.962443220953392603e-02 4.605619966695926326e-01
2.553731861122663815e+01 -2.219070120617536168e-02 4.610367489518741868e-01
2.545700003520720145e+01 -4.692581443395774446e-03 4.615482567022182736e-01
2.537404483839276281e+01 1.294087913408742407e-02 4.621493121679224880e-01
2.529024519665436799e+01 3.054134830445568924e-02 4.628728452094564294e-01
2.520457596218667717e+01 4.809456541793408202e-02 4.636457909079299555e-01
2.511800585784233064e+01 6.567636188642783646e-02 4.645468201910597505e-01
2.503036892532009716e+01 8.317975890754907009e-02 4.654825741039406717e-01
2.494101381502905568e+01 1.006153344856370868e-01 4.665211051923056074e-01
2.485078357917043945e+01 1.180521523149373059e-01 4.676286298476594605e-01
2.475926172911580281e+01 1.354123562647318590e-01 4.688007586283620132e-01
2.466617074329728254e+01 1.526837368331016576e-01 4.700356454667680151e-01
2.457222803427286095e+01 1.699102309905761998e-01 4.713262732999549676e-01
2.447724143765363891e+01 1.870488209123466194e-01 4.726652412118244051e-01
2.438114210713644781e+01 2.040564337586493748e-01 4.740515674034443405e-01
2.428477028338600263e+01 2.209457472468094041e-01 4.754857333091843108e-01
2.418747653082425586e+01 2.376404067275523779e-01 4.769531486015881061e-01
2.408908977394558448e+01 2.541386592060531080e-01 4.784595334270306810e-01
2.399057442740573975e+01 2.704156757355011820e-01 4.799991931690961722e-01
2.389163032689589627e+01 2.865005456785242877e-01 4.815681533136542125e-01
2.379211009386024145e+01 3.023744371565924571e-01 4.831679444579080607e-01
2.369162278437962854e+01 3.181101405841215701e-01 4.847851671505240545e-01
2.359134108517920581e+01 3.334637568822218512e-01 4.864080063031245849e-01
2.349082592851729245e+01 3.485207383602146325e-01 4.880195955973129496e-01
2.339016769446802613e+01 3.631885935522481956e-01 4.896136772928013636e-01
2.328924164325995250e+01 3.774871891808596613e-01 4.911750810678922052e-01
2.318892224119429102e+01 3.913726994278426408e-01 4.927013763475586172e-01
2.308912849542514323e+01 4.048093521047612664e-01 4.941902528815330653e-01
