# cl_TT                  cl_TE                    cl_EE
1.616926228359736797e+02 -3.416366398551786698e+00 3.883916898970337872e+00
1.615067093515559122e+02 -3.439714739891650996e+00 3.892696734057726538e+00
1.613224728085713480e+02 -3.463721448003821202e+00 3.901477627572688789e+00
1.611392841716807141e+02 -3.488378094174714672e+00 3.910249817678354667e+00
1.609571120177441514e+02 -3.513610357269482343e+00 3.919000196633096067e+00
1.607761485161463213e+02 -3.539345158015702264e+00 3.927713405455226958e+00
1.605968934796948133e+02 -3.565630193843715823e+00 3.936367107157106471e+00
1.604190176520324655e+02 -3.592458929406420420e+00 3.944937385680414632e+00
1.602429445241656651e+02 -3.619780520601230567e+00 3.953486591606514278e+00
1.600675211385981527e+02 -3.647908363073205429e+00 3.962039220754787650e+00
1.598951606201045195e+02 -3.676391633170225770e+00 3.970448426286568466e+00
1.597255891515677035e+02 -3.705204573713813510e+00 3.978690450405803158e+00
1.595589172323014111e+02 -3.734307285861971692e+00 3.986738065114578511e+00
1.593958831152093580e+02 -3.763631282971761305e+00 3.994565431336379646e+00
1.592366713642394984e+02 -3.793114914619044153e+00 4.002146733334925877e+00
1.590810205220834916e+02 -3.822693671148060801e+00 4.009454019063450225e+00
1.589294047053363954e+02 -3.852304160690349200e+00 4.016455530828546117e+00
1.587806743727607000e+02 -3.882409051337489370e+00 4.023278043709291651e+00
1.586363426834351174e+02 -3.912529506689676584e+00 4.029761709046401741e+00
1.584961907410125832e+02 -3.942609152369259018e+00 4.035890156569590381e+00
1.583601816941953189e+02 -3.972679728264386867e+00 4.041678354205335388e+00
1.582280448209470762e+02 -4.002782909686833257e+00 4.047148167175982358e+00
1.581000909902778631e+02 -4.032950312755679612e+00 4.052309047870928715e+00
1.579760312029414990e+02 -4.063209504763562130e+00 4.057175108924917950e+00
1.578558691959565579e+02 -4.093602706750606224e+00 4.061760214863157081e+00
1.577388218559497091e+02 -4.124413473793516971e+00 4.066135262163228958e+00
1.576249391818406878e+02 -4.155779188423046833e+00 4.070324023003663250e+00
1.575142718507402151e+02 -4.187346760246815514e+00 4.074245080261298391e+00
1.574071540847696156e+02 -4.219134565978083451e+00 4.077911849436442360e+00
1.573031497720562584e+02 -4.251162351451865717e+00 4.081376271713307524e+00
1.572015391312085058e+02 -4.283453403196877396e+00 4.084574295032731506e+00
1.571032314389636326e+02 -4.316004139724734401e+00 4.087513777871454757e+00
1.570076323011555246e+02 -4.348817797012174857e+00 4.090311661099145013e+00
1.569145610012427312e+02 -4.381879330926411242e+00 4.092824885564083637e+00
1.568241277324701741e+02 -4.415824566514200633e+00 4.095232953624456940e+00
1.567367605243705384e+02 -4.450054994963615229e+00 4.097484957360619795e+00
1.566518681923446934e+02 -4.484525229773268507e+00 4.099525340624191827e+00
1.565704502198784098e+02 -4.519214991307046958e+00 4.101338470732713404e+00
1.564917394166438953e+02 -4.554111028422241247e+00 4.102930968079008700e+00
1.564155953904856631e+02 -4.589190056081905666e+00 4.104356269079697306e+00
1.563420074074054753e+02 -4.624431663819879468e+00 4.105581495085503185e+00
1.562713658063069602e+02 -4.659809769255857326e+00 4.106593904914782378e+00
1.562025797821357855e+02 -4.695640018046992381e+00 4.107471667290369943e+00
1.561365318671913087e+02 -4.731920989569090352e+00 4.108178306500574806e+00
1.560722667147423408e+02 -4.768257441263966889e+00 4.108703566584099853e+00
1.560105882497885545e+02 -4.804601109066132025e+00 4.109025026036206896e+00
1.559509035451052625e+02 -4.840906995246545996e+00 4.109111371011310077e+00
1.558935858694014485e+02 -4.877128939751402825e+00 4.109000660640930391e+00
1.558383579427250538e+02 -4.913226163924266920e+00 4.108713279369922589e+00
1.557849471194619468e+02 -4.949144862043978854e+00 4.108159880622464399e+00
1.557337931447514450e+02 -4.984848319682170015e+00 4.107434893407497789e+00
1.556857518797050943e+02 -5.020936579311226389e+00 4.106534809096359595e+00
1.556386097644071356e+02 -5.056669881343868411e+00 4.105387221051815416e+00
1.555937665336814746e+02 -5.091992286649348998e+00 4.104010482928179826e+00
1.555503641159506572e+02 -5.126843533140962528e+00 4.102383632819469383e+00
1.555088568096778943e+02 -5.161165297501245419e+00 4.100506750277742363e+00
1.554686482217904029e+02 -5.194876494826597302e+00 4.098428453535091442e+00
1.554300355872448449e+02 -5.227889742210990676e+00 4.096046549005424531e+00
1.553930865687081280e+02 -5.260099513411613970e+00 4.093453735526684234e+00
1.553585379411005363e+02 -5.291774943990040114e+00 4.090572708483001030e+00
1.553252984201834579e+02 -5.322748533698524298e+00 4.087481749689117372e+00
1.552937473393213850e+02 -5.352628072036351270e+00 4.084074176048751781e+00
1.552636026791825259e+02 -5.381317984436457813e+00 4.080391509612417700e+00
1.552349911726285541e+02 -5.408739487569659055e+00 4.076475670329418044e+00
1.552073955384248620e+02 -5.434919584665152570e+00 4.072273920267987179e+00
1.551817143819113483e+02 -5.459924437625154781e+00 4.067802366746441578e+00
1.551575555208777928e+02 -5.483815187456269058e+00 4.063140039832463302e+00
1.551346294499533087e+02 -5.506692274797269526e+00 4.058102740339346148e+00
1.551137728150349062e+02 -5.529089057259075624e+00 4.052805089141259032e+00
1.550951228592262794e+02 -5.550512259960912687e+00 4.047246550274465449e+00
1.550780331572788668e+02 -5.570992143339423386e+00 4.041396778543195900e+00
1.550621993099239830e+02 -5.590573329759443766e+00 4.035298662732510699e+00
1.550483734112376908e+02 -5.609286901027637384e+00 4.028950176290440943e+00
1.550356571638675689e+02 -5.627168667094882615e+00 4.022346267600389602e+00
1.550245469333254107e+02 -5.644252318479153097e+00 4.015528806658951844e+00
1.550145703665767485e+02 -5.660567037646019095e+00 4.008397542368687283e+00
1.550077264448299275e+02 -5.676429051761636480e+00 4.000977634010558504e+00
1.550028058571065515e+02 -5.691735649962132548e+00 3.993267787027409810e+00
1.549995939081362621e+02 -5.706309257767041565e+00 3.985370875897706000e+00
1.549977464429231020e+02 -5.720166102692318510e+00 3.977189341229250275e+00
1.549969224690248097e+02 -5.733321626697008178e+00 3.968803586805766503e+00
1.549977691242439164e+02 -5.745790462302278634e+00 3.960156821011174610e+00
1.550002227831690789e+02 -5.757580606548613034e+00 3.951276670318377704e+00
1.550036133742430309e+02 -5.768694942900981282e+00 3.942202950631882086e+00
1.550078826478131759e+02 -5.779210462117745806e+00 3.932931276766999940e+00
1.550149487689961916e+02 -5.789413224981690753e+00 3.923254732543500545e+00
1.550234321009629639e+02 -5.798937252021301170e+00 3.913383016454091923e+00
1.550321036699083663e+02 -5.807795399594889219e+00 3.903326365765496853e+00
1.550415651120481471e+02 -5.815963042878101064e+00 3.893058132816108685e+00
1.550513969993462808e+02 -5.823427419032490171e+00 3.882615617824538568e+00
1.550617517390318767e+02 -5.830174764310532609e+00 3.871981922268001419e+00
1.550729442302075825e+02 -5.836177754410234009e+00 3.861155921319460393e+00
1.550842408066179416e+02 -5.841421892324090592e+00 3.850174133611374394e+00
1.550965029551595364e+02 -5.846090550722570889e+00 3.838983275186016453e+00
1.551095862934185448e+02 -5.850025150152310616e+00 3.827652129921062407e+00
1.551225695106672902e+02 -5.853119439119622847e+00 3.816181452396087082e+00
1.551351497194485773e+02 -5.855360116138686344e+00 3.804574509725081821e+00
1.551470255913750691e+02 -5.856725932422483183e+00 3.792848161308547184e+00
1.551583956459521687e+02 -5.857189525581155465e+00 3.781038449803731272e+00
1.551682090461379175e+02 -5.856729036372346542e+00 3.769138286950872274e+00
1.551768519015534196e+02 -5.855316371617298010e+00 3.757114985222708814e+00
1.551842057678736069e+02 -5.852934999656857151e+00 3.745095267649941384e+00
1.551917667473850884e+02 -5.849737738185117664e+00 3.732815888306411978e+00
1.551970368396748086e+02 -5.845387843234973957e+00 3.720564264965608103e+00
1.552001649450639889e+02 -5.839958497254896130e+00 3.708301936473874516e+00
1.552002223009580177e+02 -5.833375326961226293e+00 3.696062677963854348e+00
1.551978320449425439e+02 -5.825572713304732808e+00 3.683880100935969182e+00
1.551925343262288663e+02 -5.816593876027143395e+00 3.671733141758378949e+00
1.551833751359290545e+02 -5.806320388645763941e+00 3.659611883650010444e+00
1.551711995843437819e+02 -5.794751108850578980e+00 3.647592004228236373e+00
1.551571125659832830e+02 -5.782079719337938961e+00 3.635485424169927704e+00
1.551403673563624181e+02 -5.768173316002829232e+00 3.623361033393210917e+00
1.551211858695643855e+02 -5.753126580500022236e+00 3.611234178419751917e+00
1.550990987483256163e+02 -5.736902116434633214e+00 3.599100096125106063e+00
1.550743137890224830e+02 -5.719544577750765413e+00 3.586990496033001907e+00
1.550475428223111862e+02 -5.701063996856246874e+00 3.574902877478461694e+00
1.550182232046646789e+02 -5.681496208523991065e+00 3.562798575665407697e+00
1.549865888742316997e+02 -5.660864066289922114e+00 3.550677138248312659e+00
1.549536265360660536e+02 -5.639188338403247513e+00 3.538438118635848895e+00
1.549197581579529128e+02 -5.616408712877527520e+00 3.526153663016017514e+00
1.548847488229626208e+02 -5.592598559399119651e+00 3.513846034887586178e+00
1.548469359988093856e+02 -5.567811066101945983e+00 3.501468793140307234e+00
1.548075290995814441e+02 -5.542023061451549992e+00 3.489081539957534783e+00
1.547663466183450396e+02 -5.515269363121002577e+00 3.476680797081138863e+00
1.547232309055978590e+02 -5.487580227131650723e+00 3.464207956127447918e+00
1.546787493417719759e+02 -5.458930436383164775e+00 3.451686648702450455e+00
1.546323742500742924e+02 -5.429367000737689075e+00 3.439141296895135813e+00
1.545848684081779822e+02 -5.398814289080505091e+00 3.426506945208739552e+00
1.545365969733785221e+02 -5.367378739943021060e+00 3.413736215202598956e+00
1.544861567600201795e+02 -5.335053913866217634e+00 3.400930872649540415e+00
1.544340773448471396e+02 -5.301881990881747164e+00 3.388087428643164589e+00
1.543799661113228865e+02 -5.267861726976192038e+00 3.375244661579263283e+00
1.543240122761153827e+02 -5.233034355710085350e+00 3.362397732788027227e+00
1.542658052753841389e+02 -5.197419561103016505e+00 3.349562231426896908e+00
1.542052099060124988e+02 -5.161091347808054230e+00 3.336698322597480892e+00
1.541429885607206245e+02 -5.123943590936558046e+00 3.323801927794328481e+00
1.540798306749426274e+02 -5.085845107900249573e+00 3.310836178368182559e+00
1.540144152058902876e+02 -5.047103390850145921e+00 3.297901007115783045e+00
1.539457874005734084e+02 -5.007638323066627706e+00 3.284993379731211416e+00
1.538747456371575311e+02 -4.967506109780043921e+00 3.272110352556042212e+00
1.538009919446000993e+02 -4.926730786963534392e+00 3.259295997119926014e+00
1.537242457352123211e+02 -4.885331316141722446e+00 3.246536795516344664e+00
1.536440281728247612e+02 -4.843300243725906284e+00 3.233858444108791197e+00
1.535602285828366860e+02 -4.800738457322322184e+00 3.221212561629212878e+00
1.534749864597857254e+02 -4.757307749333244296e+00 3.208528798339757682e+00
1.533857388427337867e+02 -4.713284580482707931e+00 3.195944845103496412e+00
1.532924620897943555e+02 -4.668808627546781942e+00 3.183551687061062285e+00
1.531953070794857013e+02 -4.623869503820958293e+00 3.171313310596185264e+00
1.530939932316564693e+02 -4.578517784497076804e+00 3.159212946976474257e+00
1.529881748269251602e+02 -4.532873258403158800e+00 3.147349549061920548e+00
1.528779928479781063e+02 -4.486836040618695343e+00 3.135761864333682869e+00
1.527628933875246844e+02 -4.440570603647875814e+00 3.124448578194052306e+00
1.526432561341298708e+02 -4.393844683063689693e+00 3.113279747996325675e+00
1.525192267172769220e+02 -4.346718355167216608e+00 3.102386377393515637e+00
1.523894381997438643e+02 -4.299331136623538718e+00 3.091796455510880115e+00
1.522552344753561897e+02 -4.251703022509511598e+00 3.081429976292298978e+00
1.521155170195617927e+02 -4.203782561895805792e+00 3.071309701982072315e+00
1.519712273338219575e+02 -4.155565031240975316e+00 3.061444229236409686e+00
1.518226449931577235e+02 -4.107041776859456483e+00 3.051782913038147083e+00
1.516689230462660305e+02 -4.058224136080896827e+00 3.042381822110766798e+00
1.515117808335693041e+02 -4.009084465691711507e+00 3.033108609959863422e+00
1.513503554840432344e+02 -3.959209572465140159e+00 3.024037250224244300e+00
1.511850792664569951e+02 -3.908912074806631942e+00 3.015160537665853902e+00
1.510158966528182702e+02 -3.858331468553214183e+00 3.006445956108478867e+00
1.508423289066775226e+02 -3.807313420001701587e+00 2.997890816485267784e+00
1.506654380696945168e+02 -3.755944318401008175e+00 2.989515233182315601e+00
1.504846663452276516e+02 -3.704210629490439555e+00 2.981334557268572549e+00
1.502997023986949614e+02 -3.652074924938999434e+00 2.973290899558942879e+00
1.501110235696096709e+02 -3.599578552402316944e+00 2.965317062657436331e+00
1.499185711071568790e+02 -3.546447488137773441e+00 2.957566066081294132e+00
1.497233132582956614e+02 -3.492690207811202097e+00 2.949815588812736422e+00
1.495241277145380252e+02 -3.438601607854173903e+00 2.942281260670473575e+00
1.493218696954361917e+02 -3.384221211896987658e+00 2.934857756614817070e+00
1.491159887997172575e+02 -3.329548836105003851e+00 2.927588719222105063e+00
1.489068920369462319e+02 -3.274570731755387154e+00 2.920496376686160467e+00
1.486943264362977288e+02 -3.219325325989571329e+00 2.913502554320791305e+00
1.484786915018225386e+02 -3.163850733112362867e+00 2.906704374723405149e+00
1.482599444349433782e+02 -3.108177406573893187e+00 2.900045185598873587e+00
1.480376870972114887e+02 -3.051774505103225454e+00 2.893497153853166637e+00
1.478128284295925141e+02 -2.995237474077276030e+00 2.887039933888669196e+00
1.475847873211099284e+02 -2.938529286861402134e+00 2.880762390754198154e+00
1.473529782872483622e+02 -2.881722116188647931e+00 2.874601657648032216e+00
1.471181313521090033e+02 -2.824821378287857510e+00 2.868625928047594975e+00
1.468800319862418178e+02 -2.767873615349596417e+00 2.862798153204978657e+00
1.466391467218584523e+02 -2.710931983060326012e+00 2.857047455202374575e+00
1.463950781743913012e+02 -2.654002698571499952e+00 2.851482950776953906e+00
1.461469559845587298e+02 -2.596922503616830191e+00 2.846097223444237212e+00
1.458964056367436797e+02 -2.539715043671516348e+00 2.840788436654288596e+00
1.456420360833868983e+02 -2.482698767464022627e+00 2.835638482744375022e+00
1.453850004277017263e+02 -2.425902946131070603e+00 2.830686529093829673e+00
1.451244665516585428e+02 -2.369445638037549262e+00 2.825902570377582634e+00
1.448608122177587632e+02 -2.313311559372863258e+00 2.821256905384017966e+00
1.445944110445792319e+02 -2.257594921580841074e+00 2.816835035935062681e+00
1.443249703076763808e+02 -2.202367011638306504e+00 2.812544186591222406e+00
1.440518137237524741e+02 -2.147699957964814832e+00 2.808454346990493899e+00
1.437755098097847224e+02 -2.093162140407456295e+00 2.804570701299306190e+00
1.434960761255032082e+02 -2.039316719184513182e+00 2.800883329689233037e+00
1.432135957275509384e+02 -1.986201433521563864e+00 2.797410890472413314e+00
1.429277701543603030e+02 -1.933868909488845933e+00 2.794095372130638300e+00
1.426384993425740220e+02 -1.882307510050318600e+00 2.790958284093287833e+00
1.423461862953241166e+02 -1.831482059811162966e+00 2.788017320921261089e+00
1.420509326013672080e+02 -1.781342850681377543e+00 2.785275596032379841e+00
1.417520665744323480e+02 -1.731872974070696847e+00 2.782768948078908178e+00
1.414507637867320398e+02 -1.682810566238528649e+00 2.780420039618067829e+00
1.411454253754424428e+02 -1.634197598819506547e+00 2.778278821761417827e+00
1.408377057736621794e+02 -1.586220530568915654e+00 2.776359075336097604e+00
1.405268640639212094e+02 -1.538830451446387082e+00 2.774621447519657114e+00
1.402138176233090974e+02 -1.491962624176144780e+00 2.773087787581720143e+00
1.398978939434641973e+02 -1.445683911200731586e+00 2.771726374596086284e+00
1.395791312894060923e+02 -1.399894294898499814e+00 2.770564934944518054e+00
1.392581735284229012e+02 -1.354542793148237001e+00 2.769577317748777023e+00
1.389336686538444212e+02 -1.309662402092339750e+00 2.768773691084707611e+00
1.386057553425103492e+02 -1.264844466720815186e+00 2.768183443041659419e+00
1.382754381387703972e+02 -1.220443732665943637e+00 2.767761831613310353e+00
1.379422801359009725e+02 -1.176479239664163901e+00 2.767502839944377069e+00
1.376069351083722552e+02 -1.132934291158463225e+00 2.767411673185714349e+00
1.372693408525219070e+02 -1.089818993334173314e+00 2.767478342836929173e+00
1.369288479154723461e+02 -1.047147138378599740e+00 2.767703606939539984e+00
1.365863643368831788e+02 -1.004902622316104610e+00 2.768088327389214509e+00
1.362417444092320977e+02 -9.630364736011512994e-01 2.768629397444360318e+00
1.358942228448654816e+02 -9.213986871513656363e-01 2.769360442720078641e+00
1.355437752054864120e+02 -8.800152631186887175e-01 2.770250002843305914e+00
1.351915701214529690e+02 -8.391243082103848616e-01 2.771278972426139298e+00
1.348371918064011936e+02 -7.986471312409374468e-01 2.772434449055833472e+00
1.344804942520010798e+02 -7.586286202051544247e-01 2.773709203255354971e+00
1.341217306519693580e+02 -7.190452801369104918e-01 2.775094291129826640e+00
1.337615807407493378e+02 -6.799252175725271075e-01 2.776591137285619570e+00
1.333996281646525404e+02 -6.412973979593534768e-01 2.778194638885694623e+00
1.330363627993412763e+02 -6.031332081090304831e-01 2.779916188522649545e+00
1.326704880614450133e+02 -5.652553241595428268e-01 2.781801930568708947e+00
1.323027963821302535e+02 -5.280518127572562115e-01 2.783777673141100362e+00
1.319347028011598866e+02 -4.914828089498463060e-01 2.785844626373189747e+00
1.315658183075421164e+02 -4.555447878103462411e-01 2.787986320567314102e+00
1.311959307586057832e+02 -4.202630419750208457e-01 2.790191826681741816e+00
1.308253683117855530e+02 -3.856644539448393361e-01 2.792444839949081992e+00
1.304541129645689352e+02 -3.517480086558975039e-01 2.794744769198875378e+00
1.300821198231604399e+02 -3.186230337167089144e-01 2.797073293207640976e+00
1.297086429766552556e+02 -2.860545039874470841e-01 2.799499299839586453e+00
1.293351629423992506e+02 -2.543107132618906974e-01 2.801959254196761062e+00
1.289612216444939747e+02 -2.233778925686742689e-01 2.804423175236936849e+00
1.285877506612726222e+02 -1.933997882026785298e-01 2.806868060374581919e+00
1.282146381204740635e+02 -1.643179976168741563e-01 2.809286142807327913e+00
1.278421115138549027e+02 -1.362264323083292039e-01 2.811666440107301490e+00
1.274707052418816602e+02 -1.091219181881261935e-01 2.813998842755444318e+00
1.270996749905657452e+02 -8.306150401628156765e-02 2.816283889881770364e+00
1.267288490342617706e+02 -5.795957868041076710e-02 2.818575318234059157e+00
1.263583417286953647e+02 -3.367608826904706920e-02 2.820920093176172649e+00
1.259876570746625504e+02 -1.039174032635677494e-02 2.823250795359980359e+00
1.256177078149060833e+02 1.200081432197007067e-02 2.825572972818725326e+00
1.252482792957516864e+02 3.347089915686379813e-02 2.827888830401254161e+00
1.248791190200101227e+02 5.409992275224899394e-02 2.830211585726709167e+00
1.245104914349834502e+02 7.386056550701954049e-02 2.832543417188407187e+00
1.241412961449863701e+02 9.276994822902635829e-02 2.834885695575566356e+00
1.237726125662582177e+02 1.108441404676439035e-01 2.837239924592026785e+00
1.234028426899373869e+02 1.281938982937752269e-01 2.839721271801082914e+00
1.230332013942023082e+02 1.447423162178126665e-01 2.842251613325013526e+00
1.226628301774137526e+02 1.605470276363659132e-01 2.844804426136289699e+00
1.222926433769842731e+02 1.755527661448078036e-01 2.847388657102230880e+00
1.219223867283737803e+02 1.898125955859388259e-01 2.850005811020973390e+00
1.215524634468725935e+02 2.033348518587921594e-01 2.852654509312040343e+00
1.211827815076826482e+02 2.161472463972397284e-01 2.855337467985203936e+00
1.208132495782147373e+02 2.282209372205116771e-01 2.858060018374223077e+00
1.204433184381685180e+02 2.395209667425158839e-01 2.860857074643936127e+00
1.200727363015808322e+02 2.500994586544647569e-01 2.863777787203547032e+00
1.197032536485951795e+02 2.599359081203135857e-01 2.866720582231841341e+00
1.193332335717884689e+02 2.691051131030185450e-01 2.869695646149442503e+00
1.189642200349103405e+02 2.776096301952221679e-01 2.872691770912696452e+00
1.185957258822186162e+02 2.854510067564290376e-01 2.875707100844785646e+00
1.182273258799604889e+02 2.926297878353269488e-01 2.878739336898241685e+00
1.178592985407505722e+02 2.992099973722762152e-01 2.881783601385814464e+00
1.174915624904225382e+02 3.051443082805070373e-01 2.884831253822798924e+00
1.171238521626545861e+02 3.103033941474818147e-01 2.887977641043764088e+00
1.167568934485415326e+02 3.149097491767914869e-01 2.891127863042709745e+00
1.163904968677246075e+02 3.188492148104458690e-01 2.894261060787190587e+00
1.160255777867324127e+02 3.222034770168745732e-01 2.897362345354868030e+00
1.156614852999683052e+02 3.249838310883813586e-01 2.900430056352419683e+00
1.152986641283211782e+02 3.271841562977574891e-01 2.903446965128696267e+00
1.149368432845926549e+02 3.288305750322391141e-01 2.906405203437091966e+00
1.145763323326338678e+02 3.299373660470168446e-01 2.909299064457124384e+00
1.142168553456817648e+02 3.304331461148333760e-01 2.912148597496965419e+00
1.138581706747151117e+02 3.302914842409634399e-01 2.914974376729003502e+00
1.135010446221234162e+02 3.296284858501914439e-01 2.917695272119968930e+00
1.131458249523592201e+02 3.284719091975286664e-01 2.920288780278584184e+00
1.127926110631962757e+02 3.268370506821946520e-01 2.922743894513209373e+00
1.124414601471068380e+02 3.247340748098247465e-01 2.925049032746690258e+00
1.120931223875914924e+02 3.221770053919272847e-01 2.927182497935589378e+00
1.117473133166230355e+02 3.191897245425182605e-01 2.929131316307864275e+00
1.114049270425418996e+02 3.157838472527207396e-01 2.930882368659656123e+00
1.110646515750005108e+02 3.117227486297535766e-01 2.932517459197004683e+00
1.107275436325081728e+02 3.072414476760602087e-01 2.933951476218025878e+00
1.103930662772492326e+02 3.023268129626854317e-01 2.935186101447183393e+00
1.100618428888141267e+02 2.969830231657357156e-01 2.936231670224831003e+00
1.097333891261799010e+02 2.911958590310763650e-01 2.937104944650899441e+00
1.094073232578622452e+02 2.849514197050211362e-01 2.937812074657875527e+00
1.090841270681701047e+02 2.782437491536664531e-01 2.938361542873116239e+00
1.087626847219573847e+02 2.710781383751838525e-01 2.938762603294729825e+00
1.084442359196001178e+02 2.632997285931096276e-01 2.939072234501079350e+00
1.081272067919987876e+02 2.548927468749949132e-01 2.939292029262466244e+00
1.078127641165737884e+02 2.460032687895841452e-01 2.939391284584308650e+00
1.075010657225190585e+02 2.366271870723261062e-01 2.939364442256040100e+00
1.071911292498181041e+02 2.267668489957491984e-01 2.939226757945298196e+00
1.068837282039650347e+02 2.164192605291271332e-01 2.938983661814674075e+00
1.065786763478531611e+02 2.055870395962317576e-01 2.938635560758403820e+00
1.062760087130502882e+02 1.942810583931733892e-01 2.938187022236158796e+00
1.059746642079637837e+02 1.824842413625424875e-01 2.937643555739190226e+00
1.056753951307072015e+02 1.698764012941904322e-01 2.937080663412563464e+00
1.053777622084414105e+02 1.567862037336135439e-01 2.936431864950395099e+00
1.050822049495893538e+02 1.432349356769937188e-01 2.935691307887505541e+00
1.047887769071552810e+02 1.292247713734815395e-01 2.934868478581456053e+00
1.044977485490497884e+02 1.147728521280878683e-01 2.933955284674145680e+00
1.042082998063336703e+02 9.989673274201466002e-02 2.932959998914347999e+00
1.039209821801968303e+02 8.461022779391809412e-02 2.931889286405159556e+00
1.036361155068409943e+02 6.892371489502634174e-02 2.930731604601196416e+00
1.033533210216412499e+02 5.265855557481031318e-02 2.929531097557692476e+00
1.030724726630454029e+02 3.587354624080790061e-02 2.928268011008166916e+00
1.027939325470455429e+02 1.874957828944654598e-02 2.926920979975294657e+00
1.025173562677479282e+02 1.301376737309799291e-03 2.925483893235643063e+00
1.022432894504924263e+02 -1.644656385012236224e-02 2.923962216119316171e+00
1.019709471063978157e+02 -3.447647118047925813e-02 2.922341757667946460e+00
1.017006413833060492e+02 -5.276174529140451042e-02 2.920630507968568157e+00
1.014324569265316569e+02 -7.127198679235577372e-02 2.918822658612910015e+00
1.011668880736470868e+02 -9.000607058864547316e-02 2.916916509111429079e+00
1.009031078781126922e+02 -1.092368693240595018e-01 2.914940787384648235e+00
1.006416101697830072e+02 -1.286023475661509374e-01 2.912850839161905014e+00
1.003824197319716376e+02 -1.480708322421624423e-01 2.910643518281259112e+00
1.001255839634188618e+02 -1.676070911907343863e-01 2.908311651750330906e+00
9.987119558275796294e+01 -1.871689918604535208e-01 2.905858751823538366e+00
9.961889646651972896e+01 -2.067123253888356327e-01 2.903272333674680183e+00
9.936892774568030973e+01 -2.261933938010468326e-01 2.900551833184199513e+00
9.912165426945682611e+01 -2.455683753183632023e-01 2.897694393567705085e+00
9.887626956163529712e+01 -2.650138527063789495e-01 2.894705691158510508e+00
9.863397593398495644e+01 -2.843992540618722753e-01 2.891560753851377896e+00
9.839393972968461810e+01 -3.035364506424817477e-01 2.888257472325736153e+00
9.815662548604549897e+01 -3.223867657204518844e-01 2.884791745828454435e+00
9.792177879725295497e+01 -3.409716979635728507e-01 2.881159452558281320e+00
9.768914011149058751e+01 -3.593257935637486633e-01 2.877362929070438557e+00
9.745903348676047528e+01 -3.774844509296919060e-01 2.873409398821635818e+00
9.723154353557957563e+01 -3.954795342903830724e-01 2.869299158300303798e+00
9.700648553736809276e+01 -4.133851425200735230e-01 2.865043607529651037e+00
9.678402108226870837e+01 -4.314531463692011792e-01 2.860632142776890152e+00
9.656416180944074767e+01 -4.494066422865292676e-01 2.856082848227124771e+00
9.634648954073223592e+01 -4.672609401823135111e-01 2.851392668367532579e+00
9.613168621924180002e+01 -4.850306963669739346e-01 2.846572939719431261e+00
9.591941422230661374e+01 -5.027312162074432100e-01 2.841622636801311774e+00
9.570990786446728293e+01 -5.203768721448959189e-01 2.836546339821179430e+00
9.550293777326058375e+01 -5.379816842735379856e-01 2.831345340486589812e+00
9.529827738549701621e+01 -5.555596125227983961e-01 2.826031640539659939e+00
9.509618197532678607e+01 -5.733364343344345970e-01 2.820582072150553010e+00
9.489706467434697856e+01 -5.912068910306689240e-01 2.815010570381847987e+00
9.470027674828082809e+01 -6.090826806707775321e-01 2.809319739805744121e+00
9.450556565883893256e+01 -6.269718569365663186e-01 2.803513546875558760e+00
9.431349780036153163e+01 -6.448746613603066891e-01 2.797599851923818104e+00
9.412385359213759273e+01 -6.627898430229824944e-01 2.791582284538156156e+00
9.393625826974283655e+01 -6.807159440350895041e-01 2.785459979394623087e+00
9.375084810195303930e+01 -6.986499049071697165e-01 2.779242803694232933e+00
9.356857730279705265e+01 -7.166494592999173019e-01 2.772920739067605833e+00
9.338831440809903484e+01 -7.348633900600075597e-01 2.766479804341762438e+00
9.321079594072736541e+01 -7.530656835839534269e-01 2.759945818575606502e+00
9.303554313368462658e+01 -7.712511671709532113e-01 2.753327133370305990e+00
9.286209527356021454e+01 -7.894140713455558567e-01 2.746617911162937631e+00
9.269080841601278564e+01 -8.075465359845203084e-01 2.739827417143803512e+00
9.252094687350745517e+01 -8.256423233060825595e-01 2.732953675760037004e+00
9.235321558208536885e+01 -8.436916159571543616e-01 2.726002023420836196e+00
9.218799853825518653e+01 -8.616774607131363339e-01 2.718973893667362418e+00
9.202496007155868085e+01 -8.797538393413324442e-01 2.711839189141690198e+00
9.186352366807813041e+01 -8.977678176547250199e-01 2.704624822743076251e+00
9.170405325252187367e+01 -9.156475467020096515e-01 2.697352134924418277e+00
9.154636953293304202e+01 -9.333670868507607521e-01 2.690025194727665436e+00
9.139029484957005423e+01 -9.509008883128667877e-01 2.682650521916503994e+00
9.123565311555778123e+01 -9.682252374306439258e-01 2.675233638037846085e+00
9.108286192544694870e+01 -9.853180506192412702e-01 2.667779014412533733e+00
9.093139439550145653e+01 -1.002150948928237639e+00 2.660293642287850258e+00
9.078113808354035541e+01 -1.018765328731367159e+00 2.652769280990730394e+00
9.063312290329567134e+01 -1.035202075313286674e+00 2.645169472102125496e+00
9.048588202617781917e+01 -1.051298061376791715e+00 2.637548754154873887e+00
9.033996557717013332e+01 -1.067025380000176771e+00 2.629916863157045093e+00
9.019483105224743724e+01 -1.082351652234633033e+00 2.622283417401150896e+00
9.005023373741494197e+01 -1.097242110711566410e+00 2.614657922144360214e+00
8.990649555363887657e+01 -1.111665236991326688e+00 2.607036330142612268e+00
