# cl_TT                  cl_TE                    cl_EE
3.509155428012568905e+02 -8.721546250661896593e+00 7.936451364161641209e+00
3.503427646572333742e+02 -8.649715479368582649e+00 7.936082785415251806e+00
3.497666678206985011e+02 -8.579425424804496103e+00 7.936336615639135061e+00
3.491874986954157976e+02 -8.510796432847023141e+00 7.937225063299774064e+00
3.486029315505099930e+02 -8.443654294876912658e+00 7.938957498853199901e+00
3.480154101370277999e+02 -8.378377451606311865e+00 7.941252070214777525e+00
3.474255726562620907e+02 -8.315076365109112189e+00 7.944113589397110431e+00
3.468339215213125044e+02 -8.253816117690607967e+00 7.947486894594189444e+00
3.462402307352031698e+02 -8.194754802690496831e+00 7.951335884550274180e+00
3.456447903591384261e+02 -8.137960599841123965e+00 7.955687993685399917e+00
3.450483394506281343e+02 -8.083437948779502946e+00 7.960516642280329513e+00
3.444473323690893949e+02 -8.031163567746320453e+00 7.966064973968931540e+00
3.438448203447028959e+02 -7.981174570278754210e+00 7.972067735204898753e+00
3.432410747834836116e+02 -7.933514581768212892e+00 7.978517180547144427e+00
3.426361856502738306e+02 -7.888022289956417410e+00 7.985414858534794824e+00
3.420305115898450481e+02 -7.844772789856328643e+00 7.992764785597337607e+00
3.414234801943091497e+02 -7.803691179247445042e+00 8.000554692841975069e+00
3.408154678420170853e+02 -7.764768194372313026e+00 8.008812079890939017e+00
3.402038636440288997e+02 -7.728004132379777680e+00 8.017786503689331212e+00
3.395913620855785098e+02 -7.693413410730910229e+00 8.027193396833359529e+00
3.389777893085184246e+02 -7.660913638239994050e+00 8.037022706892393842e+00
3.383633993755625511e+02 -7.630408031974893035e+00 8.047258832385809413e+00
3.377479960862606845e+02 -7.601937988997864437e+00 8.057899261875595798e+00
3.371322657431376797e+02 -7.575431371963175842e+00 8.068935525457762381e+00
3.365149423090123264e+02 -7.550942390620956957e+00 8.080383503264059186e+00
3.358946720758694937e+02 -7.528535724358972558e+00 8.092477718294112776e+00
3.352739053981795792e+02 -7.508078109057827909e+00 8.104930409922770806e+00
3.346523630072512674e+02 -7.489533861061048903e+00 8.117730658814911848e+00
3.340306743714322124e+02 -7.472888114245442637e+00 8.130863603988284893e+00
3.334086554184630700e+02 -7.458155723771507262e+00 8.144319207262299187e+00
3.327865229924897790e+02 -7.445242074277254041e+00 8.158085345460280635e+00
3.321646329697199462e+02 -7.434173450477159939e+00 8.172154270128142883e+00
3.315399859011088779e+02 -7.425311657022017009e+00 8.186762390964858582e+00
3.309165297880602452e+02 -7.418231853793550989e+00 8.201617192415110225e+00
3.302937361987488316e+02 -7.413011959161825537e+00 8.216702583787091285e+00
3.296716371899478304e+02 -7.409581500189216463e+00 8.232001413451753180e+00
3.290510769840945500e+02 -7.407918971399727326e+00 8.247489525709703173e+00
3.284312100137667016e+02 -7.408002304306498864e+00 8.263154616862870228e+00
3.278128614067283593e+02 -7.409864596092670119e+00 8.278977350849183736e+00
3.271941215787772990e+02 -7.413970680088765697e+00 8.295165153658507151e+00
3.265765614559786627e+02 -7.419819087095808285e+00 8.311439601383169062e+00
3.259611302146092271e+02 -7.427355649837616092e+00 8.327787370846712278e+00
3.253478689022425101e+02 -7.436615899440949917e+00 8.344171395011374059e+00
3.247370944716001873e+02 -7.447656893712464310e+00 8.360562766295478454e+00
3.241294897914887088e+02 -7.460305501384413951e+00 8.376941461862513094e+00
3.235246057987542372e+02 -7.474726258615749686e+00 8.393286966848901187e+00
3.229221278511294031e+02 -7.491383056080580083e+00 8.409778456797548429e+00
3.223238496706367187e+02 -7.509721581148085079e+00 8.426159064433889512e+00
3.217299220163251334e+02 -7.529739870330772078e+00 8.442392559884085657e+00
3.211412350141610546e+02 -7.551405396814551807e+00 8.458445656268484214e+00
3.205581449632334170e+02 -7.574693247299084220e+00 8.474284043125706489e+00
3.199804896162826822e+02 -7.599579200366424203e+00 8.489872064025293597e+00
3.194087489731215328e+02 -7.626090740895294928e+00 8.505184716822460800e+00
3.188417229848108718e+02 -7.654829170611196609e+00 8.520367086165817838e+00
3.182814826780851831e+02 -7.685132812470273578e+00 8.535188334533371446e+00
3.177277011293816713e+02 -7.716971661810013039e+00 8.549648056456391032e+00
3.171802582272775908e+02 -7.750320805422753700e+00 8.563759898944757865e+00
3.166389488442794118e+02 -7.785165440151406102e+00 8.577539977048298070e+00
3.161040971623010591e+02 -7.821481957240602689e+00 8.590994872967797846e+00
3.155752078331034340e+02 -7.859299920077224222e+00 8.604147660917421447e+00
3.150515035086613125e+02 -7.899276097486302106e+00 8.617155889092728671e+00
3.145335712570193891e+02 -7.940670264029841441e+00 8.629858594432660013e+00
3.140214365464412367e+02 -7.983455068490567186e+00 8.642257837224670780e+00
3.135148289634698244e+02 -8.027605804098660869e+00 8.654341043379309539e+00
3.130141147811206110e+02 -8.073094977785849835e+00 8.666155268563521474e+00
3.125183793944805188e+02 -8.119905297564908864e+00 8.677700756090370504e+00
3.120273452054233871e+02 -8.168073239806549424e+00 8.688922144134433978e+00
3.115416904106423885e+02 -8.218247386044136960e+00 8.699978304680609398e+00
3.110608203139879606e+02 -8.269646274872403779e+00 8.710808604648638820e+00
3.105851417022235523e+02 -8.322213451518635452e+00 8.721273844489504157e+00
3.101150699905422812e+02 -8.375913761682200587e+00 8.731485198607124687e+00
3.096499529545212113e+02 -8.430715177170673869e+00 8.741436577908668681e+00
3.091906786841421422e+02 -8.486569711409661210e+00 8.751069046886870595e+00
3.087368023581693706e+02 -8.543490444800259098e+00 8.760405017658410287e+00
3.082882753462396863e+02 -8.602148211589453197e+00 8.769498030461191362e+00
3.078449141607264892e+02 -8.661716343707791310e+00 8.778335193579195561e+00
3.074071891543242714e+02 -8.722150633966254674e+00 8.786814301571270747e+00
3.069747160566777779e+02 -8.783402662633834623e+00 8.794979564930939020e+00
3.065474769160704795e+02 -8.845427611165577630e+00 8.802820729324551507e+00
3.061250993938078295e+02 -8.908171920816315037e+00 8.810339027567577475e+00
3.057082450716467861e+02 -8.971628814591298351e+00 8.817506255188661157e+00
3.052970538991294234e+02 -9.036445834161968449e+00 8.824375245124510769e+00
3.048911388165969356e+02 -9.101781232376323416e+00 8.830803515315510666e+00
3.044911228755771049e+02 -9.167577043742747733e+00 8.836913061172213091e+00
3.040962982225021278e+02 -9.233768039724360221e+00 8.842574305957880298e+00
3.037072254766828223e+02 -9.300288486719281877e+00 8.847827504401386989e+00
3.033244756942880258e+02 -9.367071461476310645e+00 8.852687874505125620e+00
3.029464403922759743e+02 -9.434094460872525900e+00 8.857088061304679627e+00
3.025754233764120613e+02 -9.501983308341610979e+00 8.861050839939467849e+00
3.022098526536193503e+02 -9.569904114323966482e+00 8.864508091965486614e+00
3.018503415364397142e+02 -9.637794046829226247e+00 8.867462124188286055e+00
3.014966496155421964e+02 -9.705561748994941951e+00 8.869927378175516353e+00
3.011489040764820402e+02 -9.773111288544304998e+00 8.871827975451033410e+00
3.008075226089529224e+02 -9.840329349907014134e+00 8.873200294459364201e+00
3.004729279209798847e+02 -9.907181222653878905e+00 8.873987287431944537e+00
3.001452078295880597e+02 -9.974215350422829474e+00 8.874232770862580111e+00
2.998243587773231980e+02 -1.004060144131579513e+01 8.873818241029860943e+00
2.995102509904726276e+02 -1.010623800726700239e+01 8.872772929510199802e+00
2.992030711793215119e+02 -1.017103663906290123e+01 8.871130576101617038e+00
2.989023076925212763e+02 -1.023500047804385282e+01 8.868837790271248522e+00
2.986086219758365132e+02 -1.029817015857316775e+01 8.865934450152385793e+00
2.983215445604772071e+02 -1.036063177794165213e+01 8.862504111942476115e+00
2.980417763580717860e+02 -1.042301121415902365e+01 8.858306189205462644e+00
2.977678233479192613e+02 -1.048466951325520924e+01 8.853582483416444049e+00
2.975006092403277194e+02 -1.054562475868739568e+01 8.848282232382596035e+00
2.972391658064993862e+02 -1.060588579524216790e+01 8.842397038710926083e+00
2.969835214205749025e+02 -1.066546934091477716e+01 8.835980537664921641e+00
2.967339942714194194e+02 -1.072438135628388522e+01 8.829021050697217987e+00
2.964894690909750921e+02 -1.078268138816787314e+01 8.821533192854543515e+00
2.962524759249253066e+02 -1.084090482152539359e+01 8.813472796584933988e+00
2.960205558165019966e+02 -1.089845599889734196e+01 8.804822478366652660e+00
2.957943781261355980e+02 -1.095532425123068521e+01 8.795672444854904626e+00
2.955732816294669760e+02 -1.101150862600125713e+01 8.786051491985089612e+00
2.953573343839885297e+02 -1.106700114946201552e+01 8.775951816017505180e+00
2.951460914185597630e+02 -1.112179304570788041e+01 8.765336826907137890e+00
2.949392818009555413e+02 -1.117591450947745635e+01 8.754317305491532863e+00
2.947399792403246011e+02 -1.122980176535842389e+01 8.742606879107581719e+00
2.945450586491826357e+02 -1.128292146288747944e+01 8.730494257556243198e+00
2.943541130229628493e+02 -1.133525684127999789e+01 8.717949293049745307e+00
2.941671768751297122e+02 -1.138680037398571265e+01 8.704928036990924767e+00
2.939849226680230458e+02 -1.143752088368223774e+01 8.691421466910934868e+00
2.938060980802017070e+02 -1.148740246537877496e+01 8.677512105168695200e+00
2.936313775393667811e+02 -1.153643613192619988e+01 8.663153916167614099e+00
2.934619630634029477e+02 -1.158493607925318614e+01 8.648239124184360804e+00
2.932961800924344402e+02 -1.163244198348629688e+01 8.632921707082456209e+00
2.931340093402067168e+02 -1.167890407309054090e+01 8.617165789352505101e+00
2.929753099718925569e+02 -1.172426926345626441e+01 8.601008202432311123e+00
2.928192299627928605e+02 -1.176849630725980411e+01 8.584484995655495609e+00
2.926660924819038314e+02 -1.181152413640665699e+01 8.567631445034912474e+00
2.925160758283606128e+02 -1.185332842843681256e+01 8.550394358851605148e+00
2.923709514934728873e+02 -1.189413145872751798e+01 8.532631120159974714e+00
2.922281612960510984e+02 -1.193356527497329367e+01 8.514469817341305813e+00
2.920877397589907218e+02 -1.197157107601852921e+01 8.495983596585899633e+00
2.919491661369778512e+02 -1.200808938531644543e+01 8.477141131620324899e+00
2.918121940611229093e+02 -1.204306050783499593e+01 8.457919414242045519e+00
2.916767405902893984e+02 -1.207639288156670965e+01 8.438435857882735647e+00
2.915431633056761598e+02 -1.210812301723347773e+01 8.418543299867915053e+00
2.914127409789213630e+02 -1.213819457105330812e+01 8.398215736161086298e+00
2.912834848037592224e+02 -1.216643442432963518e+01 8.377583750606802937e+00
2.911544126732733275e+02 -1.219273877942771556e+01 8.356674805825123897e+00
2.910261477651434916e+02 -1.221698428367324674e+01 8.335515726793341074e+00
2.908984219436755438e+02 -1.223918002295103413e+01 8.314078859673847077e+00
2.907702204648624615e+02 -1.225917553225071011e+01 8.292345915582918892e+00
2.906424988032589454e+02 -1.227698886291218550e+01 8.270390712727424543e+00
2.905167547951497227e+02 -1.229285543137569370e+01 8.247987659785898984e+00
2.903909329470182570e+02 -1.230662215187329878e+01 8.225323940616977580e+00
2.902655261851639352e+02 -1.231841860998827798e+01 8.202376860426360494e+00
2.901399940776688595e+02 -1.232822485961849779e+01 8.179179437933004948e+00
2.900144286376487912e+02 -1.233612608353673856e+01 8.155737363940570361e+00
2.898895700377186131e+02 -1.234211596195651062e+01 8.132104656131804887e+00
2.897645095417528864e+02 -1.234628423076856052e+01 8.108185923959593921e+00
2.896418703670143486e+02 -1.234861183909007032e+01 8.083850758224311761e+00
2.895193777832322439e+02 -1.234914972714941328e+01 8.059262331183095540e+00
2.893970565287950762e+02 -1.234789465914657569e+01 8.034541495816677426e+00
2.892749756418563152e+02 -1.234491414623142447e+01 8.009588230763712957e+00
2.891522170135842771e+02 -1.234027294303258593e+01 7.984409832593505563e+00
2.890299546373181556e+02 -1.233390408220806300e+01 7.959053254966909741e+00
2.889072880035604385e+02 -1.232594442154544900e+01 7.933507379673472748e+00
2.887867626793969293e+02 -1.231619128763981053e+01 7.907522368854796646e+00
2.886662148411326143e+02 -1.230479634407714862e+01 7.881372948588857064e+00
2.885447004951658982e+02 -1.229181032855632694e+01 7.855095691273521474e+00
2.884225737021303075e+02 -1.227728113981107860e+01 7.828670594143817496e+00
2.882999202177409188e+02 -1.226119996474361606e+01 7.802050362957134944e+00
2.881766698621883620e+02 -1.224356735791256767e+01 7.775279731689638041e+00
2.880526609259264887e+02 -1.222440411930340787e+01 7.748347037332144360e+00
2.879296064294611597e+02 -1.220345401885445469e+01 7.721167179273566994e+00
2.878054412050051383e+02 -1.218101866294280988e+01 7.693866832196403216e+00
2.876795458950780926e+02 -1.215708796829667193e+01 7.666489054854409346e+00
2.875520346852343891e+02 -1.213170943301148164e+01 7.639016292400271801e+00
2.874230202911114702e+02 -1.210480196605640835e+01 7.611502700440801128e+00
2.872926137218634608e+02 -1.207647506342654431e+01 7.583950049111877867e+00
2.871595678802970610e+02 -1.204663483031714222e+01 7.556345425107709346e+00
2.870260572546481512e+02 -1.201504098232509143e+01 7.528528504101185348e+00
2.868902994858832471e+02 -1.198194901508044374e+01 7.500699257932085473e+00
2.867516616973475152e+02 -1.194741059031207264e+01 7.472899939493513166e+00
2.866098103100958383e+02 -1.191137087222229951e+01 7.445112331965342278e+00
2.864643187682735856e+02 -1.187388896356254797e+01 7.417336178096943122e+00
2.863159245547997216e+02 -1.183494446940697209e+01 7.389595687305959615e+00
2.861636470368778191e+02 -1.179447435810847367e+01 7.361910258875276725e+00
2.860085114309150072e+02 -1.175219936776249163e+01 7.334223223517563284e+00
2.858491292754028450e+02 -1.170847386841234794e+01 7.306680604007328661e+00
2.856852514261237275e+02 -1.166328120602870477e+01 7.279243116573375971e+00
2.855163223187698804e+02 -1.161673593310866792e+01 7.252018508288487375e+00
2.853424104380273434e+02 -1.156871647875600218e+01 7.225060758847240194e+00
2.851629346670694076e+02 -1.151931658413041859e+01 7.198371727324404112e+00
2.849777497160284838e+02 -1.146842333224304156e+01 7.171866891493113627e+00
2.847879356473370649e+02 -1.141572187352000789e+01 7.145566831122588169e+00
2.845914639501540933e+02 -1.136159236123759797e+01 7.119574214773030540e+00
2.843897186976006992e+02 -1.130610045516680096e+01 7.093809517429359168e+00
2.841815722692480790e+02 -1.124923586258069008e+01 7.068297096383892253e+00
2.839681361110011721e+02 -1.119103971705243161e+01 7.043052562189795474e+00
2.837495033310904660e+02 -1.113153848703157678e+01 7.018015034158054277e+00
2.835249368281436091e+02 -1.107074794296505615e+01 6.993254472150187695e+00
2.832971288219735584e+02 -1.100821094823955093e+01 6.968511445010322269e+00
2.830634274279527745e+02 -1.094445699152207574e+01 6.944096474687063036e+00
2.828250919862465480e+02 -1.087948611748721284e+01 6.919899230418465663e+00
2.825817750236671486e+02 -1.081337365569800824e+01 6.895883174283796713e+00
2.823334815356988656e+02 -1.074604013663188340e+01 6.872065994193891747e+00
2.820811316744641317e+02 -1.067762516037482357e+01 6.848453483386157892e+00
2.818237693377668052e+02 -1.060803728694178893e+01 6.825076239495117214e+00
2.815620137987894509e+02 -1.053681348435384635e+01 6.801735240909515312e+00
2.812955390054234499e+02 -1.046453908429495705e+01 6.778559863119364870e+00
2.810244111304477883e+02 -1.039120761221296085e+01 6.755638263854109482e+00
2.807488596438403192e+02 -1.031688414146411326e+01 6.732877903542917153e+00
2.804688372377746646e+02 -1.024163188131465141e+01 6.710348240993025293e+00
2.801845657537740522e+02 -1.016551222662861420e+01 6.687974749044958145e+00
2.798954595045257747e+02 -1.008846261359113150e+01 6.665868608797198114e+00
2.796027356327414850e+02 -1.001000982556335828e+01 6.643881270943084338e+00
2.793050656132878657e+02 -9.930767942769824330e+00 6.622093898835104575e+00
2.790032749255952353e+02 -9.850791616496787029e+00 6.600589813369531100e+00
2.786967113871870083e+02 -9.770090668984673599e+00 6.579319038604285907e+00
2.783857919713046272e+02 -9.688718354732932525e+00 6.558250048383365893e+00
2.780706795996241567e+02 -9.606701948871625873e+00 6.537440900001040056e+00
2.777506877164751131e+02 -9.524011936000835732e+00 6.516845584145026571e+00
2.774252685009086576e+02 -9.440248237280407295e+00 6.496467908242671285e+00
2.770958068098083231e+02 -9.355900404970274309e+00 6.476400966000036341e+00
2.767611084991963821e+02 -9.271127625998497379e+00 6.456544275987140757e+00
2.764219118991655364e+02 -9.185910845440178107e+00 6.436957967945724057e+00
2.760769714526745702e+02 -9.100346641593775487e+00 6.417720680535557776e+00
2.757274898205652107e+02 -9.014453773596905251e+00 6.398742707226179327e+00
2.753721364635800910e+02 -8.928268720154598270e+00 6.380041917365819160e+00
2.750119165730258146e+02 -8.841269854154337082e+00 6.361682594731982832e+00
2.746458409652411774e+02 -8.754199568404910536e+00 6.343670777082762058e+00
2.742742011654005978e+02 -8.667022493203340616e+00 6.325983812219377000e+00
2.738972792994205179e+02 -8.579819251910480560e+00 6.308686268720017587e+00
2.735148091200024396e+02 -8.492678732449416401e+00 6.291753475653686145e+00
2.731259926730998586e+02 -8.405701486020777935e+00 6.275210555705006854e+00
2.727314747698179076e+02 -8.318832898955941246e+00 6.259099521458212578e+00
2.723303098768042219e+02 -8.231681590082851940e+00 6.243412511764339534e+00
2.719230010417260814e+02 -8.144829594020194463e+00 6.228192901163133399e+00
2.715090861013649146e+02 -8.058326325722619643e+00 6.213376998344450008e+00
2.710885828409383294e+02 -7.972181271279946024e+00 6.198985485526766759e+00
2.706619961471552074e+02 -7.886377285851709829e+00 6.185025823266886214e+00
2.702295757071540834e+02 -7.800884749331039814e+00 6.171493885381641675e+00
2.697906708266770011e+02 -7.715664619764275756e+00 6.158421441154466436e+00
2.693462833268122267e+02 -7.630295980885467344e+00 6.145728134042888868e+00
2.688956628885970304e+02 -7.545237669144815307e+00 6.133447148686886230e+00
2.684400660659431423e+02 -7.460524437392147767e+00 6.121576346080321862e+00
2.679791010458225173e+02 -7.376104578191190697e+00 6.110097277763540724e+00
2.675137127315412613e+02 -7.291962602935987192e+00 6.098986658060622013e+00
2.670430243924999445e+02 -7.208175405218100629e+00 6.088246820530156533e+00
2.665674875726223263e+02 -7.124588709578266510e+00 6.077879672816561829e+00
2.660865797003942816e+02 -7.040801035446786926e+00 6.067909053219604942e+00
2.656002038020569671e+02 -6.957357603656113554e+00 6.058286494589034454e+00
2.651094718470531575e+02 -6.874148364445458625e+00 6.048998569703449846e+00
2.646143196728572207e+02 -6.791210682003653965e+00 6.040035575732186857e+00
2.641145851681874319e+02 -6.708582510361075890e+00 6.031393015562898086e+00
2.636112649342411487e+02 -6.626237933188595441e+00 6.023071088843334309e+00
2.631033992157435364e+02 -6.544225705070206622e+00 6.015057856829306715e+00
2.625898698728161662e+02 -6.462166251102357428e+00 6.007433027520432844e+00
2.620728925059373182e+02 -6.380478798284892505e+00 6.000117968614604891e+00
2.615520507271723432e+02 -6.299164338051978618e+00 5.993104972729635271e+00
2.610272214867959519e+02 -6.218241772232983244e+00 5.986376662347074884e+00
2.604987236872626113e+02 -6.137758135360577683e+00 5.979933407218916308e+00
2.599666222412789125e+02 -6.057712258694500917e+00 5.973767341630484395e+00
2.594307662752873398e+02 -5.978133322732423593e+00 5.967881633380216044e+00
2.588893547456272017e+02 -5.898702323344150678e+00 5.962346795759542850e+00
2.583448663477076934e+02 -5.819809029190117222e+00 5.957076864306768194e+00
2.577972383274351955e+02 -5.741502732739949266e+00 5.952072103998719221e+00
2.572465324189516878e+02 -5.663834004768150798e+00 5.947326084132750879e+00
2.566929815593948661e+02 -5.586800830498117598e+00 5.942833014619504084e+00
2.561357676458198398e+02 -5.510543929739873725e+00 5.938587738529621518e+00
2.555761920548033004e+02 -5.435081799639267075e+00 5.934610131306323311e+00
2.550126985506516064e+02 -5.360209729622426700e+00 5.930984619860816487e+00
2.544466561862794549e+02 -5.286196682921509016e+00 5.927604530902462088e+00
2.538778747957061341e+02 -5.213142607530164341e+00 5.924452473004907738e+00
2.533067607178334129e+02 -5.141045483869700838e+00 5.921530662248448706e+00
2.527329971711247083e+02 -5.070021658077533466e+00 5.918832003928335972e+00
2.521567837007702906e+02 -5.000047773346461888e+00 5.916347219155313475e+00
2.515789201566799420e+02 -4.931259984824416520e+00 5.914079010938445791e+00
2.509968000859961705e+02 -4.863442588738244865e+00 5.912144435984514779e+00
2.504133094882381840e+02 -4.797006061403561006e+00 5.910407122115484135e+00
2.498278119933375763e+02 -4.731915453535836313e+00 5.908864222861001991e+00
2.492408712289856112e+02 -4.668267588731501050e+00 5.907515105603084571e+00
2.486526652243380511e+02 -4.606113740582548743e+00 5.906352531069544831e+00
2.480627742962803950e+02 -4.545475566406680379e+00 5.905371073419597217e+00
2.474712111691923440e+02 -4.486286224616680585e+00 5.904592306413187330e+00
2.468774791565501516e+02 -4.428317892132594302e+00 5.904121616115618920e+00
2.462816804626406793e+02 -4.371782774766355573e+00 5.903836925743910058e+00
2.456848740970632718e+02 -4.316562968154583402e+00 5.903734650061481126e+00
2.450868161763273463e+02 -4.262663094153747778e+00 5.903808629245498985e+00
2.444875318789722769e+02 -4.210000382738686930e+00 5.904064800999297979e+00
2.438871950835722089e+02 -4.158586242991461290e+00 5.904495374131832897e+00
2.432845995802613004e+02 -4.108389184040615483e+00 5.905107414067482630e+00
2.426797906266107248e+02 -4.059347777131144142e+00 5.906019020786752449e+00
2.420737850161422955e+02 -4.011425124130476583e+00 5.907103954531323531e+00
2.414666392343346217e+02 -3.964640443853981733e+00 5.908350802851009220e+00
2.408579372951223831e+02 -3.918954954923520084e+00 5.909754149161522641e+00
2.402481556516591752e+02 -3.874403801468746522e+00 5.911311572365193889e+00
2.396374936497187491e+02 -3.830907643314012123e+00 5.913024670083547818e+00
2.390260991226948306e+02 -3.788500716780590416e+00 5.914890055053630746e+00
2.384126064449586693e+02 -3.747156952320352286e+00 5.917040347662589461e+00
2.377984425862275373e+02 -3.706923163771193686e+00 5.919330602005484998e+00
2.371835713321397066e+02 -3.667760968691749834e+00 5.921753988614773867e+00
2.365688217396042319e+02 -3.629647505218405179e+00 5.924304290063353129e+00
2.359535817086079135e+02 -3.592579980048939081e+00 5.926971080391060909e+00
2.353378558589935494e+02 -3.556518076025943831e+00 5.929750883082743229e+00
2.347228454073355692e+02 -3.521474945434805548e+00 5.932640205959414992e+00
2.341057828042250719e+02 -3.487565600100087870e+00 5.935764608328431891e+00
2.334887352356807639e+02 -3.454678767737178635e+00 5.938974503085828083e+00
2.328716630996841843e+02 -3.422784327340978816e+00 5.942261993470144610e+00
2.322549602427333184e+02 -3.391958001557835445e+00 5.945611982003509155e+00
2.316391096586792173e+02 -3.362107181723088090e+00 5.949014890005194012e+00
2.310234276386604222e+02 -3.333295386436683216e+00 5.952466468323468263e+00
2.304089567533957847e+02 -3.305544485353759221e+00 5.955959400667034664e+00
2.297940571844454780e+02 -3.278975264744311335e+00 5.959606134943708611e+00
2.291800833907597053e+02 -3.253471469942298633e+00 5.963263573915117632e+00
2.285674084619379300e+02 -3.229020782458749572e+00 5.966909007722390967e+00
2.279558052616467307e+02 -3.205624857083355650e+00 5.970540461567794388e+00
2.273457649996610428e+02 -3.183293918549293888e+00 5.974132634187670376e+00
2.267372589308087072e+02 -3.162034015901931561e+00 5.977675611117329701e+00
2.261301640316540329e+02 -3.141885276371445990e+00 5.981172278678760001e+00
2.255242240979151234e+02 -3.123068259954576043e+00 5.984710630928598007e+00
2.249201873523243478e+02 -3.105360777390661742e+00 5.988145529746807583e+00
2.243188483320736566e+02 -3.088785111948586071e+00 5.991470476289975089e+00
2.237202343439665810e+02 -3.073352395587475527e+00 5.994658204740884955e+00
2.231248185051862549e+02 -3.059072325551678073e+00 5.997693924547726319e+00
2.225330499461369698e+02 -3.045960477851701320e+00 6.000562746857249330e+00
2.219446467417031386e+02 -3.034059435301495355e+00 6.003257739776107549e+00
2.213590320463261776e+02 -3.023596156815711478e+00 6.005889963626753314e+00
2.207764021811576924e+02 -3.014287994711883023e+00 6.008348970860169835e+00
2.201975229502836555e+02 -3.006097370393430612e+00 6.010643253461953606e+00
2.196218285603071081e+02 -2.999009456943694918e+00 6.012788474394310967e+00
2.190489343293248510e+02 -2.993009687509018857e+00 6.014789325057932068e+00
2.184793528597933516e+02 -2.988076568421603074e+00 6.016652774751354293e+00
2.179117885624868904e+02 -2.984207769843813196e+00 6.018395647167912088e+00
2.173472933895765493e+02 -2.981692265225181160e+00 6.020120201698317963e+00
2.167849346885872706e+02 -2.980183061189430216e+00 6.021723322448248261e+00
2.162257565700302280e+02 -2.979664533542447646e+00 6.023216894382188435e+00
2.156693755177117566e+02 -2.980118580463275268e+00 6.024596178754075382e+00
2.151155103916035500e+02 -2.981522644586188875e+00 6.025874997590562110e+00
2.145644335731129786e+02 -2.983862414386807771e+00 6.027053973261519815e+00
2.140162193612763701e+02 -2.987147150818827424e+00 6.028140517371818774e+00
2.134701960528281006e+02 -2.991682061001987858e+00 6.029213318220774553e+00
2.129261396111265299e+02 -2.997110145801614944e+00 6.030185849826001920e+00
2.123848840094354387e+02 -3.003410110680440059e+00 6.031063032615088915e+00
2.118459338494186852e+02 -3.010556612361316109e+00 6.031843778596597261e+00
2.113095159012011095e+02 -3.018523230818180192e+00 6.032529384820128904e+00
2.107759868621217834e+02 -3.027294277621281893e+00 6.033115823651876042e+00
2.102453378777189812e+02 -3.036871410550019412e+00 6.033603589868303807e+00
2.097163112638302209e+02 -3.047584020264440863e+00 6.034063249214282720e+00
2.091906086562324845e+02 -3.059028059780492192e+00 6.034417828781233339e+00
2.086679662831252244e+02 -3.071186157084868640e+00 6.034658184832110805e+00
2.081481268685222403e+02 -3.084030600550701884e+00 6.034786775272313442e+00
2.076313792217353864e+02 -3.097528691928995492e+00 6.034796700903489075e+00
2.071172492130007186e+02 -3.111661894621486013e+00 6.034676905284676707e+00
2.066066846419105332e+02 -3.126437384166888211e+00 6.034438308070793511e+00
2.060989154148548153e+02 -3.142199639701700242e+00 6.034108829145943709e+00
2.055939389563782527e+02 -3.158526182973536933e+00 6.033624449326628891e+00
2.050922723073252314e+02 -3.175386692735390870e+00 6.032989160383903204e+00
2.045941389548755467e+02 -3.192749374399547868e+00 6.032185786058056998e+00
2.040993180524930324e+02 -3.210584584411854348e+00 6.031209218245169978e+00
2.036078437913900814e+02 -3.228863493417484687e+00 6.030047397530967856e+00
2.031198546117560113e+02 -3.247594038041156761e+00 6.028694261744155014e+00
2.026360879475084857e+02 -3.267110852656089914e+00 6.027163189482036998e+00
2.021558743531944344e+02 -3.286974371988689914e+00 6.025412344619746285e+00
2.016798593487363576e+02 -3.307143958194625810e+00 6.023431600213672077e+00
2.012074939312428228e+02 -3.327580130436859296e+00 6.021202621761293727e+00
2.007396681077588028e+02 -3.348244237446055038e+00 6.018721744298931142e+00
2.002755901049722524e+02 -3.369098302904916409e+00 6.015975575590968738e+00
1.998163422967354848e+02 -3.390139709335517448e+00 6.012940830627996114e+00
1.993617210729621831e+02 -3.411682611564044176e+00 6.009624383131081160e+00
1.989120115830840518e+02 -3.433295209773964185e+00 6.006000075576483965e+00
1.984668875791324183e+02 -3.454988608155451946e+00 6.002067916183374763e+00
1.980259882038296553e+02 -3.476783133139501825e+00 5.997836101200312520e+00
1.975894993771031238e+02 -3.498700695950147210e+00 5.993318545699699129e+00
1.971574900234908796e+02 -3.520760261223210730e+00 5.988522146326011431e+00
1.967296658618324443e+02 -3.543007325260896234e+00 5.983463848028731213e+00
1.963062500905817274e+02 -3.565783443376705275e+00 5.978138106273579666e+00
1.958870506587450393e+02 -3.588710775168286737e+00 5.972567981076020160e+00
1.954716703897590833e+02 -3.611792087609551505e+00 5.966756433395488557e+00
1.950606199882205658e+02 -3.635030161208149480e+00 5.960717865801587578e+00
1.946536133901271057e+02 -3.658428217531951798e+00 5.954457192281423339e+00
1.942507688341988228e+02 -3.681989408051372425e+00 5.947981487094489594e+00
1.938518594557960455e+02 -3.705748959817017241e+00 5.941294832625306555e+00
1.934572178686483426e+02 -3.730024181218343671e+00 5.934393596091728007e+00
1.930661093413327478e+02 -3.754463289412233618e+00 5.927287357851603211e+00
