# cl_TT                  cl_TE                    cl_EE
3.038630035792826689e+01 -2.162491760549161590e+00 7.375273007584211005e-01
3.035470817838208646e+01 -2.140485836440944034e+00 7.292566461700940028e-01
3.032308527771813189e+01 -2.118316296650315955e+00 7.210007700825491472e-01
3.029191619738721641e+01 -2.096105530346251467e+00 7.127924166309251852e-01
3.026027835770529961e+01 -2.073877785776421678e+00 7.046453761216995293e-01
3.022848556801613995e+01 -2.051652092208292366e+00 6.965890623995096842e-01
3.019412778564246835e+01 -2.029478973122932572e+00 6.888665549420953660e-01
3.015786889749399791e+01 -2.007476294609400913e+00 6.813933518528492161e-01
3.012058790238088335e+01 -1.985584417587802131e+00 6.740590935385174509e-01
3.008234858897848696e+01 -1.963747635114674095e+00 6.668701771742343576e-01
3.004273025755052373e+01 -1.942051778521746597e+00 6.598462825279978183e-01
3.000232407446024041e+01 -1.920459015114644563e+00 6.530001411235826225e-01
2.995758949063292320e+01 -1.899209392562566601e+00 6.465645357124840675e-01
2.991055089843200676e+01 -1.878159390351758384e+00 6.404495463035140279e-01
2.986182308360507065e+01 -1.857295776535977661e+00 6.345356887142039604e-01
2.981124914086532129e+01 -1.836628732133691599e+00 6.288316245558772666e-01
2.975895287174880366e+01 -1.816130026881932702e+00 6.233403235026028222e-01
2.970482265025859903e+01 -1.795886910494778110e+00 6.180732602457733593e-01
2.964687571290233592e+01 -1.775994090516387347e+00 6.132364292100103143e-01
2.958615781283705815e+01 -1.756474778503623213e+00 6.087438816744924486e-01
2.952337927103868864e+01 -1.737152759377399436e+00 6.044760686359895718e-01
2.945948537135662448e+01 -1.718015726359923390e+00 6.004239856767485950e-01
2.939351725569654761e+01 -1.699033620634011088e+00 5.965910178881217441e-01
2.932605044796716598e+01 -1.680250896643588288e+00 5.929721555021462143e-01
2.925552660037633501e+01 -1.661837165315503739e+00 5.897501399230673513e-01
2.918157126621398945e+01 -1.643783117523778925e+00 5.868623722349718408e-01
2.910653030963734622e+01 -1.625836445401864783e+00 5.841574933798557856e-01
2.902956934315925608e+01 -1.607984871674468019e+00 5.816311284953975536e-01
2.895088604289265533e+01 -1.590149206178686381e+00 5.792815324423996604e-01
2.887024371067345641e+01 -1.572250288203745905e+00 5.770942871717726907e-01
2.878708312717316176e+01 -1.554756803028872980e+00 5.752258373492054044e-01
2.870121787241500400e+01 -1.537501954005712212e+00 5.736084064950704997e-01
2.861457121153512517e+01 -1.520066710697769219e+00 5.721136652305637282e-01
2.852696305486299977e+01 -1.502524926325302879e+00 5.707194092129909135e-01
2.843909755162749065e+01 -1.484759923584270780e+00 5.694179514289300359e-01
2.835058248314357954e+01 -1.466737276918026689e+00 5.681892603974026956e-01
2.826073085836888055e+01 -1.448816156192948013e+00 5.671645142226141578e-01
2.817050125019617113e+01 -1.430837904761367518e+00 5.662837980519767056e-01
2.808042381460549564e+01 -1.412398970238858631e+00 5.654130632255500721e-01
2.799050261280041596e+01 -1.393443027532462741e+00 5.645338245927026266e-01
2.790068213113097784e+01 -1.374042956159048812e+00 5.636560756644871661e-01
2.781100035810817772e+01 -1.354292654004262575e+00 5.627941757416404789e-01
2.772024066118715879e+01 -1.334725899582746234e+00 5.620829107494564880e-01
2.762882552848295603e+01 -1.315352591461639742e+00 5.614995399922987351e-01
2.753720992273979817e+01 -1.295874817835008574e+00 5.609592964892800016e-01
2.744585802755523218e+01 -1.276362631485106869e+00 5.604655938761019529e-01
2.735467306576537538e+01 -1.256879378928098312e+00 5.600286231980845519e-01
2.726369006122848404e+01 -1.237502145144905974e+00 5.596585945585949018e-01
2.717198102614742439e+01 -1.218759379094344730e+00 5.594682730484650257e-01
2.707988473508682503e+01 -1.200666512109372919e+00 5.594410394570666911e-01
2.698764893143129484e+01 -1.182850873793207302e+00 5.594761262693876969e-01
2.689573710691022868e+01 -1.165360600366145638e+00 5.596021495018265179e-01
2.680349526327282916e+01 -1.148248280195363513e+00 5.598456656505352846e-01
2.671052463440761215e+01 -1.131564006859212768e+00 5.601372702508551349e-01
2.661771746470745015e+01 -1.115807169649297270e+00 5.605889358063400607e-01
2.652406162140954748e+01 -1.100999747201927947e+00 5.612896736853155710e-01
2.643032362082056252e+01 -1.086682018574058217e+00 5.620053956644429638e-01
2.633696648249688010e+01 -1.072877765276067263e+00 5.628590191078711724e-01
2.624334003829525486e+01 -1.059612065907199474e+00 5.638498130236225814e-01
2.615040088992926570e+01 -1.046890895179087400e+00 5.649213992463447687e-01
2.605756378093544967e+01 -1.035195009715107917e+00 5.661523286940968180e-01
2.596491681111781347e+01 -1.024550135802123840e+00 5.675252564379038578e-01
2.587224275944648255e+01 -1.014457547408024851e+00 5.690514050407943225e-01
2.578000439358008578e+01 -1.004917323873005808e+00 5.706493298623477317e-01
2.568755559477035888e+01 -9.959270541879826633e-01 5.723740399567454062e-01
2.559516637088954027e+01 -9.874820102014054690e-01 5.742127685543833016e-01
2.550218412466126239e+01 -9.800286209469862841e-01 5.762244630086799102e-01
2.540963891351282911e+01 -9.735839940579842366e-01 5.783755622989330547e-01
2.531681531846093947e+01 -9.676088859430576061e-01 5.806145765926986613e-01
2.522392057878649041e+01 -9.620721518476312850e-01 5.829454756349371491e-01
2.513087371951171534e+01 -9.569495570843964405e-01 5.854250541275330955e-01
2.503726262555199966e+01 -9.522034187929888649e-01 5.879533371807356135e-01
2.494394463678999685e+01 -9.482396273160813571e-01 5.906508527795405472e-01
2.485109796076365996e+01 -9.450914671667710598e-01 5.934847290325543367e-01
2.475695970462756890e+01 -9.421863935267360546e-01 5.964022542896768586e-01
2.466251225198827512e+01 -9.394808402513138423e-01 5.994158790626495925e-01
2.456709248703605653e+01 -9.369340837621449314e-01 6.025244312433616356e-01
2.447116337942294706e+01 -9.344954131761618044e-01 6.057156859434947860e-01
2.437413614603733691e+01 -9.325017229257076545e-01 6.090820350715919762e-01
2.427715889080463185e+01 -9.309733645496506282e-01 6.124542793973112298e-01
2.417932896364131423e+01 -9.292996876429659991e-01 6.159828362659750534e-01
2.408026040234091170e+01 -9.274110586268362599e-01 6.196276043432134006e-01
2.397989429279232354e+01 -9.252422954177185188e-01 6.233876690914765817e-01
2.387809310505958749e+01 -9.228351711697900805e-01 6.272149193346377993e-01
2.377720720917057662e+01 -9.206177388560466968e-01 6.311309696628654153e-01
2.367551503710275895e+01 -9.187617488628817553e-01 6.351321831185287037e-01
2.357417112338886511e+01 -9.168171883030116209e-01 6.391442787193399866e-01
2.347288643747546999e+01 -9.148471004616433033e-01 6.432735831982133723e-01
2.337137204343857633e+01 -9.129007774544547482e-01 6.473935811144346797e-01
2.326933910380824955e+01 -9.110275744202218640e-01 6.515422494232326889e-01
2.316888397409352862e+01 -9.095982020559740810e-01 6.557066645869967791e-01
2.307031470888944114e+01 -9.087719787920007786e-01 6.597963056702290663e-01
2.297194448677874590e+01 -9.081119320985509002e-01 6.638925202425876027e-01
2.287487063555864353e+01 -9.076453998850455562e-01 6.679905339585925361e-01
2.277826109588897197e+01 -9.074052178304005123e-01 6.720706617568779073e-01
2.268271617117057559e+01 -9.074233029816632934e-01 6.761701588557708087e-01
2.258871104527375451e+01 -9.080017452896455010e-01 6.801250929164512904e-01
2.249794351000820924e+01 -9.092921653424598238e-01 6.839821832931601842e-01
2.240831660324901620e+01 -9.108761417844900565e-01 6.878019220259008470e-01
2.232023766939104803e+01 -9.127702303916954696e-01 6.916074168315834436e-01
2.223341918971238229e+01 -9.149910425323792840e-01 6.953215991307312160e-01
2.214757378538669030e+01 -9.175552443246656198e-01 6.990482148118106753e-01
2.206490534613430654e+01 -9.207066973061232007e-01 7.025701272924500529e-01
2.198525809777628837e+01 -9.245920216266173552e-01 7.059944370702534444e-01
2.190671239420438710e+01 -9.288270258668654966e-01 7.093773802000510331e-01
2.182939750031804849e+01 -9.334355575259394300e-01 7.126729621592420294e-01
2.175413996833265884e+01 -9.384183578054740016e-01 7.158576068416721006e-01
2.167977764456190215e+01 -9.437921543249625511e-01 7.190135405860205164e-01
2.160785842751783292e+01 -9.497289937178327035e-01 7.220383210919051331e-01
2.153852251450755517e+01 -9.563478666816053186e-01 7.248979688170644753e-01
2.147054926214538995e+01 -9.633033352106554759e-01 7.277124499093606813e-01
2.140406677210113529e+01 -9.705820188332195952e-01 7.304490099736008490e-01
2.133882783877432487e+01 -9.781727167419690394e-01 7.331448123710629927e-01
2.127409462175030797e+01 -9.860749370420794913e-01 7.358370113183196892e-01
2.121131914855454426e+01 -9.944006194117909203e-01 7.384964519421804985e-01
2.115135500561509119e+01 -1.003259854643530069e+00 7.410045752686078568e-01
2.109203094559830305e+01 -1.012383712998872420e+00 7.434926917781136124e-01
2.103306220526351211e+01 -1.021767337906996254e+00 7.459689544402164918e-01
2.097469944325447599e+01 -1.031400557100011550e+00 7.484747370459016169e-01
2.091579538278869066e+01 -1.041280628051059365e+00 7.510016815071551832e-01
2.085787200627981264e+01 -1.051486724840202669e+00 7.534457664889249173e-01
2.080134899848332708e+01 -1.062076723239020470e+00 7.558838458711898411e-01
2.074446380356760145e+01 -1.072886846797208804e+00 7.583135846040056638e-01
2.068663890567408004e+01 -1.083810918369281451e+00 7.608717662367056045e-01
2.062763782917086175e+01 -1.094935714706423369e+00 7.635374128737405508e-01
2.056680928938056852e+01 -1.106159177421450313e+00 7.663400530279592671e-01
2.050672820048876233e+01 -1.117575817847303199e+00 7.692086215412109462e-01
2.044738529751847267e+01 -1.129258758498851378e+00 7.719515296227946743e-01
2.038715662831745590e+01 -1.140944369489010235e+00 7.747445310579200717e-01
2.032658946480624351e+01 -1.152705035532384903e+00 7.776094707904348535e-01
2.026535092181180175e+01 -1.164524436066011637e+00 7.804801439094021243e-01
2.020434494649932589e+01 -1.176407932922636013e+00 7.833485519383877049e-01
2.014418459904285186e+01 -1.188353471129401040e+00 7.860658231812448493e-01
2.008613548447304353e+01 -1.200297449218071799e+00 7.886552403601457817e-01
2.002869619729005635e+01 -1.212254118498168109e+00 7.911757201115364735e-01
1.997201405714752198e+01 -1.224154192326952106e+00 7.936796833841921472e-01
1.991569971346156009e+01 -1.236034966324947248e+00 7.960950691595276574e-01
1.986046475406690703e+01 -1.247882106408872316e+00 7.983946456421158189e-01
1.980657408235117245e+01 -1.259630058597043023e+00 8.006291856229205139e-01
1.975677738554290386e+01 -1.271238976943438681e+00 8.026182975446098933e-01
1.970711364034168156e+01 -1.282785910562931342e+00 8.044614614325874546e-01
1.965894749069732583e+01 -1.294221989438345766e+00 8.062215117211963822e-01
1.961206364397369128e+01 -1.305567043998750787e+00 8.078902730585724168e-01
1.956643803600600862e+01 -1.316815433779555233e+00 8.093945371471209516e-01
1.952330851516774501e+01 -1.327884867982952688e+00 8.107110269382914458e-01
1.948317594883690518e+01 -1.338698854606976907e+00 8.117509359956186499e-01
1.944397367609847649e+01 -1.349418921641316382e+00 8.127101212664868957e-01
1.940657612981377866e+01 -1.360036733112962581e+00 8.134780211243252124e-01
1.937058340266787582e+01 -1.370525198586863613e+00 8.141052170753437789e-01
1.933606554232703445e+01 -1.380916081348455116e+00 8.145834118646810840e-01
1.930350675195881394e+01 -1.391098113195444297e+00 8.149270195535164296e-01
1.927433155037828882e+01 -1.400988101155980603e+00 8.149495310970925610e-01
1.924605953672487857e+01 -1.410779628679239339e+00 8.148694622644603314e-01
1.921894430047886715e+01 -1.420535935789406290e+00 8.146469243121141623e-01
1.919323959369162225e+01 -1.430177409505762665e+00 8.143326049991708171e-01
1.916919932824205119e+01 -1.439818189240479107e+00 8.139180997970267839e-01
1.914601604213145691e+01 -1.449322670898308685e+00 8.133472705528843605e-01
1.912566376231771414e+01 -1.458519376244924004e+00 8.124848974003862079e-01
1.910647544461438230e+01 -1.467683823221858086e+00 8.115243579248073713e-01
1.908798928503023618e+01 -1.476879573121877787e+00 8.104891224129412430e-01
1.906993964070407444e+01 -1.486078931017907667e+00 8.093634400374138949e-01
1.905211189548410289e+01 -1.495377842452055184e+00 8.081213651566190315e-01
1.903589384937474449e+01 -1.504670662331342612e+00 8.067550521373697547e-01
1.902110226235091517e+01 -1.513675334389220861e+00 8.051660013016277428e-01
1.900630808659025561e+01 -1.522884024964691996e+00 8.035982645967719717e-01
1.899176666716597595e+01 -1.532288726439454463e+00 8.020037863184908966e-01
1.897721529719936484e+01 -1.541965009723744062e+00 8.003662828796519468e-01
1.896243801158504994e+01 -1.552038592774003911e+00 7.987884549963090164e-01
1.894801480166759333e+01 -1.562272662352216956e+00 7.972583080061825811e-01
1.893451506830174935e+01 -1.572439306025554373e+00 7.956101491128564351e-01
1.892098854375778672e+01 -1.582793128459349052e+00 7.939277132298205863e-01
1.890711677762428522e+01 -1.593353107409885450e+00 7.923176015529083127e-01
1.889320442131331035e+01 -1.604025217357986977e+00 7.906906756881502130e-01
1.887938681121235263e+01 -1.614770875816087914e+00 7.890259655872082778e-01
1.886490889333731147e+01 -1.625405551974648866e+00 7.872947843652223776e-01
1.885249543246620618e+01 -1.635509682331257597e+00 7.854256347644724690e-01
1.883962090048279592e+01 -1.645530268638345062e+00 7.834943778347284171e-01
1.882681081363094933e+01 -1.655453480740149752e+00 7.815298508661799870e-01
1.881418938314463318e+01 -1.665244567600125736e+00 7.795287419307884713e-01
1.880143398215448869e+01 -1.674801192616586887e+00 7.775324154730806070e-01
1.878949038804778127e+01 -1.684133056865332101e+00 7.754463988820021747e-01
1.877781159219653873e+01 -1.692573250356289360e+00 7.731421654023381551e-01
1.876676435152669953e+01 -1.700711180357467045e+00 7.707934211385016887e-01
1.875603977356187002e+01 -1.708566634420500829e+00 7.684012931132151447e-01
1.874490287368327657e+01 -1.716044255391746098e+00 7.659370238206069104e-01
1.873382153899309444e+01 -1.723168923302049516e+00 7.633150834397235407e-01
1.872260010393083007e+01 -1.729800870906520238e+00 7.607078981489735492e-01
1.871262960275360143e+01 -1.735427929869703512e+00 7.578232371844444426e-01
1.870240191849098821e+01 -1.740677432464694308e+00 7.549382672293114549e-01
1.869272592957434043e+01 -1.745574077274941960e+00 7.519425017977656722e-01
1.868295657581390401e+01 -1.750091551705632353e+00 7.489000701638468538e-01
1.867371502876617484e+01 -1.754206452122388793e+00 7.458058678989700763e-01
1.866435416566581651e+01 -1.757865173491065747e+00 7.425781790441545738e-01
1.865590674554182726e+01 -1.760544885062784726e+00 7.392838359516852309e-01
1.864750835858254163e+01 -1.762869492223131385e+00 7.359135853138164540e-01
1.863928222040388860e+01 -1.764828903485653910e+00 7.324640744426696992e-01
1.863179478084814988e+01 -1.766457300460217761e+00 7.289383698226183927e-01
1.862440116108141197e+01 -1.767730778159368299e+00 7.253319396726134460e-01
1.861646807373830370e+01 -1.768680723332374916e+00 7.216418267254688379e-01
1.860967945407789159e+01 -1.768614608744059735e+00 7.178878312142383811e-01
1.860256834883085730e+01 -1.768339357410881885e+00 7.140025090776473959e-01
1.859630173571593303e+01 -1.767805964125050533e+00 7.100243289426343418e-01
1.858962695150683686e+01 -1.767089037728738710e+00 7.060369254162044417e-01
1.858378562699184755e+01 -1.766198151357293522e+00 7.019394807124917923e-01
1.857769213687916476e+01 -1.765141618413587299e+00 6.977313007162132541e-01
1.857237897660754911e+01 -1.763299690692801125e+00 6.934648429105505496e-01
1.856705676007760530e+01 -1.761491788658947844e+00 6.891363508853735054e-01
1.856219374417606005e+01 -1.759668394925982593e+00 6.847078605246318395e-01
1.855825816090410285e+01 -1.757903605810602565e+00 6.802420510546680621e-01
1.855509151431702719e+01 -1.756269791449622142e+00 6.756729032099856314e-01
1.855201221540695755e+01 -1.754824675110225218e+00 6.710398572518790905e-01
1.854941034343512030e+01 -1.752913151968748195e+00 6.663542028160253095e-01
1.854740582481241518e+01 -1.751188406480256532e+00 6.616101700559786636e-01
1.854586583214923223e+01 -1.749559925018288054e+00 6.568137086072252107e-01
1.854442308839968234e+01 -1.747987256068500583e+00 6.519238830841058707e-01
1.854269777002273401e+01 -1.746428649018379131e+00 6.469597114497378509e-01
1.854127595800841632e+01 -1.744840778028444950e+00 6.419671843485835749e-01
1.853873921740757424e+01 -1.742570611901263611e+00 6.369761033734108180e-01
1.853580306303354774e+01 -1.740265530935531935e+00 6.319938633646871029e-01
1.853306071215861195e+01 -1.737908492188572129e+00 6.269543963731486480e-01
1.852991197096028131e+01 -1.735458537477294838e+00 6.219391629003326871e-01
1.852633785140443479e+01 -1.732936080791399158e+00 6.169051348538636681e-01
1.852256649241686048e+01 -1.730197673453188756e+00 6.119359345793086158e-01
1.851777681205225434e+01 -1.726751161527452672e+00 6.069727808205670483e-01
1.851182004537283632e+01 -1.723168830678467600e+00 6.020673612419822351e-01
1.850568004480567907e+01 -1.719322948709421928e+00 5.971824847886445520e-01
1.849860708991507963e+01 -1.715283379257253493e+00 5.923204888425553927e-01
1.849047960674245061e+01 -1.710995483028841857e+00 5.874836317931214635e-01
1.848189982910084339e+01 -1.706401425689721307e+00 5.826723210298588862e-01
1.847078486496492289e+01 -1.700998573141271120e+00 5.779617957211523604e-01
1.845897401206840271e+01 -1.695333541505523067e+00 5.732907250653760389e-01
1.844671016448634759e+01 -1.689389218956460104e+00 5.686552209679031078e-01
1.843299979660733356e+01 -1.683197889969966221e+00 5.640563477144321380e-01
1.841870438197953774e+01 -1.676729919296567006e+00 5.595013655560376886e-01
1.840369706502958635e+01 -1.669930968967621832e+00 5.549901030625749021e-01
1.838626153015389164e+01 -1.662405801075331979e+00 5.506102608244892727e-01
1.836759218129209614e+01 -1.654534598379694188e+00 5.462623924565310762e-01
1.834832259607136962e+01 -1.646416663633212929e+00 5.419491250852483955e-01
1.832807491434108016e+01 -1.637996795263549910e+00 5.376616046530073856e-01
1.830647571982222743e+01 -1.629282725149009625e+00 5.333910725769365202e-01
1.828413329710989288e+01 -1.620256665132112195e+00 5.291336215007239607e-01
1.825973873763035016e+01 -1.610553832503029081e+00 5.250129248798414139e-01
1.823454275727160478e+01 -1.600591700766708758e+00 5.209108127221691031e-01
1.820921353059546277e+01 -1.590364089238226031e+00 5.168164536407173770e-01
1.818287985731117473e+01 -1.579926249507108693e+00 5.127223032983303508e-01
1.815651211505622697e+01 -1.569336047012274804e+00 5.086331013649418864e-01
1.813036633242333195e+01 -1.558575263662058674e+00 5.045340852141489973e-01
1.810254419907146683e+01 -1.547282227355956330e+00 5.005545949556204910e-01
1.807434413731261102e+01 -1.535842990697934951e+00 4.965464323920405487e-01
1.804647311159966705e+01 -1.524216788531372879e+00 4.924995407581186369e-01
1.801854741827084538e+01 -1.512471689904979266e+00 4.884028976591749949e-01
1.799080807639265700e+01 -1.500554689316216939e+00 4.842389776948799462e-01
1.796423118211752268e+01 -1.488556416330271137e+00 4.799929393548323930e-01
1.793585708452186012e+01 -1.476166683646861655e+00 4.758069805205543679e-01
1.790871046542011769e+01 -1.463767012558691683e+00 4.715286532831546307e-01
1.788207182530526396e+01 -1.451268094626473548e+00 4.671629781454513797e-01
1.785608633785893318e+01 -1.438707848891250807e+00 4.627300092520379438e-01
1.783082958716320121e+01 -1.426068414474203960e+00 4.582431925771597858e-01
1.780545884343561625e+01 -1.413423723760698580e+00 4.537113925201209375e-01
1.777847489164855688e+01 -1.400594949034271730e+00 4.493116665707050927e-01
1.775193892539278551e+01 -1.387680354222848633e+00 4.449070111514196180e-01
1.772472512499638597e+01 -1.374774275926951228e+00 4.405044128589862829e-01
1.769780932115703820e+01 -1.361850951218980477e+00 4.361114646248478444e-01
1.767034467452359792e+01 -1.348893249428507746e+00 4.317355534485952662e-01
1.764289097522706129e+01 -1.335901037721374252e+00 4.273964432177783102e-01
1.761307684675236018e+01 -1.322847610249226147e+00 4.232460672370981225e-01
1.758181595070566061e+01 -1.309809502744270659e+00 4.191566192338976315e-01
1.755031118477311836e+01 -1.296761169157454985e+00 4.151203496703528284e-01
1.751827493393493285e+01 -1.283690836800957635e+00 4.111512502720158224e-01
1.748486583882698753e+01 -1.270591899810038949e+00 4.072446452070794254e-01
1.745063424229874371e+01 -1.257501944192369381e+00 4.034126568260589796e-01
1.741346938361104435e+01 -1.244461135951659081e+00 3.998087850117674757e-01
1.737550205255974589e+01 -1.231412060727928415e+00 3.963124184340101053e-01
1.733681740456657039e+01 -1.218396484185967799e+00 3.928973559952022021e-01
1.729727626058749124e+01 -1.205402156120239265e+00 3.895777031178674910e-01
1.725673929375058080e+01 -1.192483176950701607e+00 3.863488772453668174e-01
1.721506703050094345e+01 -1.179569979971837324e+00 3.832230095621549926e-01
1.717210323581440434e+01 -1.166810219741257093e+00 3.803337063848593047e-01
1.712698666473367481e+01 -1.154073741488522709e+00 3.775659818661188383e-01
1.708165945227895222e+01 -1.141350728479546106e+00 3.748876026379303061e-01
1.703566176591209924e+01 -1.128644280356134288e+00 3.722985033347531170e-01
1.698843037026101044e+01 -1.115957498835822292e+00 3.697993200128631974e-01
1.694021356959907010e+01 -1.103221032990833184e+00 3.673877058205337609e-01
1.688950364876218657e+01 -1.090654035294194912e+00 3.652018726877674371e-01
1.683826112903475902e+01 -1.078120585635868656e+00 3.631123372345462230e-01
1.678624908720372488e+01 -1.065516409692686350e+00 3.610952736536792718e-01
1.673364005588084069e+01 -1.052924615601227076e+00 3.591427638505266251e-01
1.668072249933632634e+01 -1.040260980535559376e+00 3.572461293648897529e-01
1.662696454852981631e+01 -1.027534102186518306e+00 3.554069893536384028e-01
1.657173131680704969e+01 -1.014931106908764979e+00 3.537396748600265539e-01
1.651535668398296153e+01 -1.002272359283489234e+00 3.521382184821189032e-01
1.645870733862742696e+01 -9.894991820230631951e-01 3.505590042776238757e-01
1.640164169439729491e+01 -9.765877719462789930e-01 3.489892452190768712e-01
1.634401805162982058e+01 -9.635198792568072657e-01 3.474298226197032324e-01
1.628641489274804144e+01 -9.502659876701630148e-01 3.458641013914289242e-01
1.622710691687590412e+01 -9.370411172971323532e-01 3.443996843099371152e-01
1.616807543762620725e+01 -9.236474262968707993e-01 3.429387942709367643e-01
1.610893098301258064e+01 -9.100079029511660700e-01 3.414322106175606275e-01
1.605036196786795344e+01 -8.961519998566904732e-01 3.398899654439752060e-01
1.599219539075564178e+01 -8.821202847671375524e-01 3.383259862227336323e-01
1.593417758072194168e+01 -8.679617188364625591e-01 3.367470319299067927e-01
1.587556516242730353e+01 -8.539839967382362174e-01 3.352789200645210355e-01
1.581640091547753180e+01 -8.400299140200029324e-01 3.338355652041546939e-01
1.575777042662524963e+01 -8.260420443330681595e-01 3.323941553384809899e-01
1.569917284945423042e+01 -8.120561067987865922e-01 3.309686826090545431e-01
1.564021022139672645e+01 -7.981068154585385654e-01 3.295613002529845792e-01
1.558159136635529229e+01 -7.842178409831139785e-01 3.281780823997214047e-01
1.552127873975752514e+01 -7.707256854302915183e-01 3.269261390319288529e-01
1.546151321653281840e+01 -7.574355725474853918e-01 3.257380795445244948e-01
1.540101403267295588e+01 -7.442743088337570034e-01 3.245875847018962479e-01
1.534103501140101677e+01 -7.312648897907199075e-01 3.234811727049219376e-01
1.528052388122205052e+01 -7.184244349547984632e-01 3.224172392497740569e-01
1.522009796977737217e+01 -7.057648654990927861e-01 3.214098739747934808e-01
1.515894836115094968e+01 -6.936524132292498646e-01 3.205424354852191016e-01
1.509788471278018207e+01 -6.818575271338139787e-01 3.197523525118283749e-01
1.503641260228523002e+01 -6.702862765697965575e-01 3.190157026008139107e-01
1.497448672461180763e+01 -6.589590221094866473e-01 3.183354886391809302e-01
1.491224176491821574e+01 -6.478825892968040900e-01 3.177206074716130146e-01
1.484966126381831586e+01 -6.370477315905601623e-01 3.171638624733998935e-01
1.478641922095640560e+01 -6.268185212836073772e-01 3.167496402619179308e-01
1.472333133194342736e+01 -6.169606127950059138e-01 3.164139949181444811e-01
1.465985568915244919e+01 -6.073393493483026928e-01 3.161385161965630797e-01
1.459594033658067147e+01 -5.979512102868993484e-01 3.159327737376152467e-01
1.453231229862143792e+01 -5.887920661140254586e-01 3.157881186931884021e-01
1.446864455469408028e+01 -5.798559953693135371e-01 3.157137567207858875e-01
1.440451981073515242e+01 -5.714884320236447435e-01 3.157576736759659108e-01
1.434041086615092375e+01 -5.634448980842234889e-01 3.158854918988068805e-01
1.427595528405445258e+01 -5.555840841572347033e-01 3.160706253847874181e-01
1.421167052835149924e+01 -5.478873820322034405e-01 3.163200339201376887e-01
1.414670032052991466e+01 -5.403423994060373436e-01 3.166204225344070866e-01
1.408142500229123151e+01 -5.329272493165875257e-01 3.169850207180546220e-01
1.401588775558746924e+01 -5.259782102489034550e-01 3.174456492208485581e-01
1.395045146038654416e+01 -5.192528025116405210e-01 3.179743046803392148e-01
1.388434576675703447e+01 -5.125801943157703988e-01 3.185541876169152853e-01
1.381789820072642350e+01 -5.059336285014989221e-01 3.191819175875452719e-01
1.375136347524715852e+01 -4.992851478490117900e-01 3.198548492414066136e-01
1.368411684512355642e+01 -4.926006576373704871e-01 3.205720849162284614e-01
1.361729034574462460e+01 -4.861931018161746998e-01 3.213683143595085223e-01
1.354934444124010362e+01 -4.798199305842348883e-01 3.222066747905019679e-01
1.348140013741944720e+01 -4.732860080932353442e-01 3.230906523198526226e-01
1.341269389389803202e+01 -4.665645448312152888e-01 3.240165307955898966e-01
1.334362457304934857e+01 -4.596839622617836518e-01 3.249741612066738838e-01
1.327410154617711946e+01 -4.526835215348449792e-01 3.259634758748942152e-01
1.320479308881331981e+01 -4.459346053892151440e-01 3.269985056554603475e-01
1.313547800781900854e+01 -4.392918143202821923e-01 3.280593300574429771e-01
1.306579063828898057e+01 -4.326286871327540973e-01 3.291332977646966862e-01
1.299597795041331239e+01 -4.259805204713842941e-01 3.302215266762376644e-01
1.292636827977987934e+01 -4.193797596323231014e-01 3.313193622795769233e-01
1.285675445302140041e+01 -4.128498991584129696e-01 3.324308204880161433e-01
1.278741961434046459e+01 -4.067211500555496517e-01 3.335409746126711261e-01
1.271865962038062392e+01 -4.008473362239147186e-01 3.346596063559534873e-01
1.264993137878365914e+01 -3.950804364476886987e-01 3.357799844111445942e-01
1.258189803289109143e+01 -3.894348508314689483e-01 3.369074284075326275e-01
1.251439043793387107e+01 -3.839254437642077300e-01 3.380380811668004526e-01
1.244761586780955653e+01 -3.785672232519725622e-01 3.391702385699771338e-01
1.238192449590137834e+01 -3.736621904138575090e-01 3.402878135747860466e-01
1.231685948175475609e+01 -3.690893893798294356e-01 3.413997190423364581e-01
1.225223343079432858e+01 -3.647035717373076635e-01 3.425020920122537893e-01
1.218850285490387009e+01 -3.605195318386820724e-01 3.435982155349429634e-01
1.212488768702092123e+01 -3.565509446216149070e-01 3.446838423952199859e-01
1.206215861856827765e+01 -3.528047831340218599e-01 3.457601241094243050e-01
1.200057165068221110e+01 -3.495410108588126175e-01 3.468100827825952859e-01
1.194021064119128894e+01 -3.466463282317732708e-01 3.478338019681964655e-01
1.188003666544013903e+01 -3.439661795248153964e-01 3.488499376033230570e-01
1.182095655206446416e+01 -3.415013782990194979e-01 3.498618172183854957e-01
1.176216345021466836e+01 -3.392540914858623857e-01 3.508708850140391244e-01
1.170400358155502651e+01 -3.372237303403491371e-01 3.518755289905480255e-01
1.164753873048448440e+01 -3.356354013371412592e-01 3.528534057787046652e-01
1.159157536587719761e+01 -3.343993253157295786e-01 3.537961536817640362e-01
1.153621714489201544e+01 -3.333664270027376086e-01 3.547433822685299720e-01
1.148081251117441681e+01 -3.325378839353770877e-01 3.556873418023175915e-01
1.142574982940021933e+01 -3.319119605506814508e-01 3.566346147176356340e-01
1.137166461942528528e+01 -3.314799274596919587e-01 3.575863403011121933e-01
1.131826707393854292e+01 -3.314231485499368191e-01 3.585079050273768386e-01
1.126514540285359978e+01 -3.316493668358619362e-01 3.594139636211469702e-01
1.121238459913155161e+01 -3.320195130451291110e-01 3.603427320759582941e-01
1.115977931444480831e+01 -3.325186558146868143e-01 3.612997726030965362e-01
