# cl_TT                  cl_TE                    cl_EE
1.678562877171027594e+02 2.286509537794972236e+00 2.597692221503042020e+00
1.670641895023538552e+02 2.392681443928977192e+00 2.617930541513150633e+00
1.662658349203370847e+02 2.496124519272111986e+00 2.638762188797441954e+00
1.654553002344249535e+02 2.596873189164954354e+00 2.660092495880213903e+00
1.646381476892395881e+02 2.694926408978437049e+00 2.681980678608649082e+00
1.638173026041766605e+02 2.790224501406592506e+00 2.704375364358406753e+00
1.629829422307989830e+02 2.882785573091545483e+00 2.727267862499047180e+00
1.621422094890503161e+02 2.972571731103275550e+00 2.750660637723195023e+00
1.612948642406312558e+02 3.059548576231634343e+00 2.774530280827723683e+00
1.604413081097608256e+02 3.143769573875993650e+00 2.798861443978834185e+00
1.595837762119289494e+02 3.225221518507077612e+00 2.823650272617578949e+00
1.587184507274184853e+02 3.303891141525819641e+00 2.848796080152534493e+00
1.578499965310357993e+02 3.379825194669031863e+00 2.874385298902055297e+00
1.569754316873420805e+02 3.453007755734306627e+00 2.900328763192849824e+00
1.560973685551882681e+02 3.523447935791376384e+00 2.926677202932253419e+00
1.552117698543768256e+02 3.591169385510479373e+00 2.953315143964376333e+00
1.543223020481731851e+02 3.656217918144657908e+00 2.980258065929827449e+00
1.534367350113071780e+02 3.718621635559015814e+00 3.007474925281831801e+00
1.525427536895616356e+02 3.778414681065260794e+00 3.034965890529449428e+00
1.516513035928018951e+02 3.835647966737765646e+00 3.062607229269880271e+00
1.507494842849729366e+02 3.890338616113200310e+00 3.090466684781989493e+00
1.498501199856043513e+02 3.942470539940744700e+00 3.118513520852268961e+00
1.489526236447909753e+02 3.991893933057157451e+00 3.146736011569848390e+00
1.480467946207402861e+02 4.038931264300620327e+00 3.175059669801589379e+00
1.471430684494094692e+02 4.083647117987269759e+00 3.203361118274694608e+00
1.462396838981056533e+02 4.126103064075600457e+00 3.231715877243084289e+00
1.453368741613310817e+02 4.166355102218735951e+00 3.260043584032051189e+00
1.444345159276673769e+02 4.204474108715225533e+00 3.288244648267725445e+00
1.435335321065203686e+02 4.240500092445977032e+00 3.316386472233988414e+00
1.426341133366728684e+02 4.274368984678845962e+00 3.344419081457811860e+00
1.417364900032017658e+02 4.306005212599102627e+00 3.372312561524692054e+00
1.408402735997869968e+02 4.335315227242713121e+00 3.400129842785660550e+00
1.399458848304539345e+02 4.362213361395355093e+00 3.427827276826677316e+00
1.390532182843368219e+02 4.386608475891709880e+00 3.455434236730079878e+00
1.381628656641358930e+02 4.408419676930577680e+00 3.482930128646423817e+00
1.372748659152484834e+02 4.427572563872967493e+00 3.510331857984954507e+00
1.363886737414257482e+02 4.444007661016180499e+00 3.537620786734265721e+00
1.355050059381813696e+02 4.457673416471028105e+00 3.564822442131327485e+00
1.346236713979157287e+02 4.468506836229467538e+00 3.591899043185719176e+00
1.337442236565635767e+02 4.476448395716300155e+00 3.618857790861414347e+00
1.328670647027104508e+02 4.481428226126517700e+00 3.645741165619881929e+00
1.319923787738806880e+02 4.483460574770228746e+00 3.672475299535061577e+00
1.311200614614065785e+02 4.482435143353301399e+00 3.699069338051044209e+00
1.302500085548942934e+02 4.478394402127365836e+00 3.725526333269014057e+00
1.293839526995106723e+02 4.471352609209191975e+00 3.751886947463347610e+00
1.285210630396213958e+02 4.461345730645877694e+00 3.778085095933799487e+00
1.276622519786532024e+02 4.448294874242343155e+00 3.804084513070204565e+00
1.268083688242660401e+02 4.432296941996629158e+00 3.830002889823698187e+00
1.259586971741705241e+02 4.413272515497080661e+00 3.855768729286723318e+00
1.251137907830514848e+02 4.391239189065672122e+00 3.881355480713493566e+00
1.242741777520007531e+02 4.365850559406296405e+00 3.906778448301735374e+00
1.234392935169725831e+02 4.337568952022474278e+00 3.932048186705786819e+00
1.226097779990035122e+02 4.306306977047509754e+00 3.957077946855296791e+00
1.217855298572909817e+02 4.272188867746391949e+00 3.981929290238835240e+00
1.209664481219885630e+02 4.235240529597953163e+00 4.006623847484519274e+00
1.201525916314697042e+02 4.195397728638106116e+00 4.031024395713502351e+00
1.193444963482513828e+02 4.152776218702664224e+00 4.055173870817350590e+00
1.185422746590338505e+02 4.107427953302740242e+00 4.079072791834586376e+00
1.177461721057669024e+02 4.059428555161384011e+00 4.102758784083835764e+00
1.169557976338969354e+02 4.008858828404251007e+00 4.126184622021606963e+00
1.161718747318132898e+02 3.955775367875120185e+00 4.149305606445470751e+00
1.153944920971480173e+02 3.900266743569031025e+00 4.172151388018694895e+00
1.146234182822692418e+02 3.842322826952429438e+00 4.194701162747795919e+00
1.138586374865044348e+02 3.782076700647397871e+00 4.216971138200888092e+00
1.131004214622201687e+02 3.719621605423640620e+00 4.238903633787588277e+00
1.123490487985065869e+02 3.655050405423105442e+00 4.260482619862718145e+00
1.116040515653863281e+02 3.588450738685398989e+00 4.281761680598362041e+00
1.108658106793889999e+02 3.519872835760284424e+00 4.302672293357438171e+00
1.101335471046934060e+02 3.449416989916238130e+00 4.323161515267276656e+00
1.094081660141107903e+02 3.377215313353451265e+00 4.343314059866895782e+00
1.086898202422728019e+02 3.303399766644008473e+00 4.363051306909364158e+00
1.079781765145953756e+02 3.228160292332186376e+00 4.382420325229536395e+00
1.072731427851346808e+02 3.151528448725631648e+00 4.401382100597180269e+00
1.065758956964741202e+02 3.073724988734602537e+00 4.419960112584566225e+00
1.058853466676919624e+02 2.994847562364357785e+00 4.438083302615359216e+00
1.052025087321295729e+02 2.915082580147501545e+00 4.455854302420551249e+00
1.045261409654848990e+02 2.834538317961831755e+00 4.473129203919862462e+00
1.038577552986857029e+02 2.753177163022734408e+00 4.489935223674470954e+00
1.031983187509120938e+02 2.670577383599229471e+00 4.506299429558318081e+00
1.025461387354446003e+02 2.587051322044868318e+00 4.522202507678169781e+00
1.019027991454061919e+02 2.502578458522092042e+00 4.537548249133561029e+00
1.012678379588454192e+02 2.417097192299085151e+00 4.552376429662895241e+00
1.006415136341063601e+02 2.330604938374745583e+00 4.566654804002431511e+00
1.000242402096505430e+02 2.243060637738212737e+00 4.580366572588514984e+00
9.941655573354756825e+01 2.154502162796794185e+00 4.593543473195595972e+00
9.881769975710868437e+01 2.064837364164830991e+00 4.606132369276291882e+00
9.822852152573592832e+01 1.974111494220172069e+00 4.618088843670074439e+00
9.764928305877953107e+01 1.882304192187064018e+00 4.629492749442744248e+00
9.708024710838614624e+01 1.789449980518222016e+00 4.640282905295772586e+00
9.652167716564598265e+01 1.695538870335847603e+00 4.650438489034997680e+00
9.597349801008058989e+01 1.600560723983406541e+00 4.659989450147464574e+00
9.543551851376857087e+01 1.504543493479944649e+00 4.668894111765159671e+00
9.490839660990951643e+01 1.407547018180455911e+00 4.677162753626531888e+00
9.439196506023316147e+01 1.309541762229178730e+00 4.684804489375280490e+00
9.388662696313812717e+01 1.210574644883853912e+00 4.691824230093712522e+00
9.339240905109649304e+01 1.110701952051896590e+00 4.698189137723987940e+00
9.290942924274420989e+01 1.009915443891671760e+00 4.703866325885475597e+00
9.243720696947454485e+01 9.082467779559940668e-01 4.708927665621212455e+00
9.197601991055505266e+01 8.056770645451311053e-01 4.713339441445996592e+00
9.152638438224732909e+01 7.023060903814474232e-01 4.717044103280669809e+00
9.108736604560000671e+01 5.981865264683969841e-01 4.720129195701818325e+00
9.066011173986946403e+01 4.932894760963427716e-01 4.722474174611925868e+00
9.024325949837250960e+01 3.876597267932656021e-01 4.724209405648043258e+00
8.983734673808946525e+01 2.813636270052674582e-01 4.725275345196279453e+00
8.944276186843832477e+01 1.744816734100588518e-01 4.725627379469412581e+00
8.905904578153000273e+01 6.707456069478436034e-02 4.725379172555957297e+00
8.868659689735717677e+01 -4.093794401148256878e-02 4.724453952021420378e+00
8.832590346892590105e+01 -1.493933380517495635e-01 4.722854696280495368e+00
8.797610770545838932e+01 -2.581230636893044883e-01 4.720713745651416993e+00
8.763729340314300487e+01 -3.670753373331858138e-01 4.717934897797151805e+00
8.730846840331973624e+01 -4.761851263856985983e-01 4.714566766629451955e+00
8.699043453301470663e+01 -5.853943714062943560e-01 4.710657916146169022e+00
8.668265120579415850e+01 -6.946467692411589789e-01 4.706221518466883857e+00
8.638457860986558501e+01 -8.038883923168450574e-01 4.701202573645395510e+00
8.609567770450495061e+01 -9.130552108420747492e-01 4.695662856486899628e+00
8.581592184225263509e+01 -1.022094212438725336e+00 4.689563088323977169e+00
8.554557084599694861e+01 -1.130946748314168415e+00 4.682977342327828474e+00
8.528357457316465684e+01 -1.239529465606755254e+00 4.675871690850184059e+00
8.502973193969252463e+01 -1.347772814347180326e+00 4.668279140246925252e+00
8.478396834695716677e+01 -1.455604329401080310e+00 4.660257795454183061e+00
8.454574928343633644e+01 -1.562949073967684566e+00 4.651812346823246180e+00
8.431495499182649667e+01 -1.669728498015400797e+00 4.642949462770452840e+00
8.409099358866558305e+01 -1.775871596317749823e+00 4.633679010021672262e+00
8.387344431841182768e+01 -1.881301227221765737e+00 4.624048962173210597e+00
8.366222257866560597e+01 -1.985943101424974433e+00 4.614049590232224496e+00
8.345686894345577400e+01 -2.089753280538667823e+00 4.603708764375936013e+00
8.325837800349466988e+01 -2.192697449515769392e+00 4.592997283073382064e+00
8.306685660615049471e+01 -2.294738258426088251e+00 4.581887903966412878e+00
8.288166314190242190e+01 -2.395835782888911414e+00 4.570378309051662313e+00
8.270465651611486635e+01 -2.495956266974387106e+00 4.558403637648793527e+00
8.253457623929031683e+01 -2.595074352876587831e+00 4.546009550643966612e+00
8.237184960034787196e+01 -2.693166300231623289e+00 4.533140245761629217e+00
8.221677743834798946e+01 -2.790201235717045147e+00 4.519711026658040254e+00
8.206954335268140710e+01 -2.886154315646682456e+00 4.505856281076834335e+00
8.193109957714460734e+01 -2.981047562988033306e+00 4.491382021916543010e+00
8.180080231775856703e+01 -3.074796335421519977e+00 4.476358069015309304e+00
8.167883094041054903e+01 -3.167324310404351362e+00 4.460754592265367080e+00
8.156464260910864539e+01 -3.258709643508450160e+00 4.444568866731154699e+00
8.145842394103827644e+01 -3.348786602600385631e+00 4.427810067695634011e+00
8.136036212415469038e+01 -3.437612019858173440e+00 4.410557578015300351e+00
8.127064490580062284e+01 -3.525041021659821805e+00 4.392839087279980959e+00
8.118926204363989996e+01 -3.611128957942471462e+00 4.374546874038355071e+00
8.111580533609235033e+01 -3.695766523525967795e+00 4.355760195659517109e+00
8.105046413864891974e+01 -3.778929115386283843e+00 4.336533141400965796e+00
8.099342831896888129e+01 -3.860649065737193020e+00 4.316834929650192443e+00
8.094458423649017220e+01 -3.940897771079344025e+00 4.296610710106732789e+00
8.090363118430603606e+01 -4.019608980322157521e+00 4.275890423844340482e+00
8.087040374930121800e+01 -4.096814615367245338e+00 4.254681780825335657e+00
8.084465489760960111e+01 -4.172469833857698873e+00 4.233014347443972980e+00
8.082657687199792917e+01 -4.246605675104326849e+00 4.210844561282410581e+00
8.081592650561864843e+01 -4.319200091862620106e+00 4.188184101475095567e+00
8.081253717830310279e+01 -4.390222727534563774e+00 4.165091380204671623e+00
8.081611382264834731e+01 -4.459640388904981378e+00 4.141529742816921100e+00
8.082654336228692671e+01 -4.527474207001245254e+00 4.117547330404032202e+00
8.084402009360985630e+01 -4.593728990033181248e+00 4.093222948772407221e+00
8.086760331403831970e+01 -4.658353264078280098e+00 4.068465064831774392e+00
8.089762632974313306e+01 -4.721295395258692018e+00 4.043343457882313530e+00
8.093386560641724259e+01 -4.782689713905201145e+00 4.017894945401475404e+00
8.097569490404085002e+01 -4.842407448024742322e+00 3.992051331317456597e+00
8.102316145419032978e+01 -4.900568662893927119e+00 3.965928820799890175e+00
8.107576204967462274e+01 -4.957087838555976234e+00 3.939478367143974147e+00
8.113287135650860193e+01 -5.012048087653250050e+00 3.912759348576441365e+00
8.119578346916057399e+01 -5.065352288747076770e+00 3.885742116367457921e+00
8.126347669574424515e+01 -5.117042420473857156e+00 3.858325983030326256e+00
8.133467137045958850e+01 -5.167111535473928541e+00 3.830723042599573969e+00
8.141012146506797365e+01 -5.215717653938737541e+00 3.802985217884032654e+00
8.148861072179722953e+01 -5.262759724024332009e+00 3.774990341435144003e+00
8.157019591017498783e+01 -5.308348630115475864e+00 3.746884913500150294e+00
8.165425331062073155e+01 -5.352544789716785267e+00 3.718730581056327367e+00
8.174035337306291638e+01 -5.395270347967842106e+00 3.690523538476007559e+00
8.182847428064445694e+01 -5.436635652277016284e+00 3.662281995816938807e+00
8.191823951852575192e+01 -5.476701522703080194e+00 3.634084300603712681e+00
8.200937105956033690e+01 -5.515420650995057628e+00 3.605947466674729984e+00
8.210136967082927129e+01 -5.552779461384329984e+00 3.577781890179370983e+00
8.219452467667156270e+01 -5.588750722830498674e+00 3.549641253338452707e+00
8.228862938128449400e+01 -5.623193410388295455e+00 3.521551951606585185e+00
8.238385572692656922e+01 -5.656051145696601168e+00 3.493419069557818890e+00
8.248000919750757021e+01 -5.687271208855969817e+00 3.465240194262230844e+00
8.257692392741168419e+01 -5.716802125966210291e+00 3.437057461410666370e+00
8.267521533583956739e+01 -5.744631301376100119e+00 3.408899586605561804e+00
8.277404672311544687e+01 -5.770697550197205317e+00 3.380722422080356004e+00
8.287411973788098862e+01 -5.794905712767515205e+00 3.352481810596283029e+00
8.297500976287548724e+01 -5.817267799708821130e+00 3.324240941937689264e+00
8.307599262527536155e+01 -5.837796354372152940e+00 3.296007401889159194e+00
8.317804070873377498e+01 -5.856359953482043856e+00 3.267795962633267326e+00
8.328074353812212394e+01 -5.872965268082383616e+00 3.239521457874436017e+00
8.338435687431650933e+01 -5.887616377674301127e+00 3.211250180095115869e+00
8.348815852781346791e+01 -5.900299208991489408e+00 3.183035464555032501e+00
8.359250951439297239e+01 -5.910999505574161539e+00 3.154776315979249901e+00
8.369658192811917274e+01 -5.919630693325370174e+00 3.126562752774585174e+00
8.380169713182968394e+01 -5.926268021299637923e+00 3.098356148138223798e+00
8.390730326640201042e+01 -5.930644968625164992e+00 3.070158178172671004e+00
8.401267708565137582e+01 -5.932907230461151649e+00 3.041967623798686127e+00
8.411769476452079175e+01 -5.933187235883291777e+00 3.013765497225211920e+00
8.422285987213672342e+01 -5.931458610123368835e+00 2.985699024329255824e+00
8.432782745421988579e+01 -5.927650987405734817e+00 2.957600661808224007e+00
8.443189328712887232e+01 -5.921814560587047360e+00 2.929524747650484873e+00
8.453548114186177997e+01 -5.913952408997777965e+00 2.901534676183555650e+00
8.463838204904864426e+01 -5.904109104656383167e+00 2.873568854561717067e+00
8.474038676642746282e+01 -5.892316875294173251e+00 2.845699096295404740e+00
8.484155432557676590e+01 -5.878643159921691286e+00 2.817908133720512076e+00
8.494190698128748807e+01 -5.863077694316912947e+00 2.790234050031100033e+00
8.504105524630598723e+01 -5.845736021421738648e+00 2.762714942581805388e+00
8.513926293072464091e+01 -5.826648689064293229e+00 2.735388923979465758e+00
8.523669326310938743e+01 -5.805836058035605873e+00 2.708219317017097616e+00
8.533275583462527436e+01 -5.783363119252007856e+00 2.681199999955379720e+00
8.542687555439353275e+01 -5.759252028504785237e+00 2.654408654799465861e+00
8.552011560809066282e+01 -5.733575894787438898e+00 2.627792839119175827e+00
8.561151009409051937e+01 -5.706433483696001119e+00 2.601370220597750915e+00
8.570090987754532819e+01 -5.677787991546736635e+00 2.575160045647585161e+00
8.578868128831993545e+01 -5.647752146157946740e+00 2.549118369459720146e+00
8.587461083666377704e+01 -5.616386827565018613e+00 2.523312991668599903e+00
8.595848460544740988e+01 -5.583732268492738626e+00 2.497747408736121333e+00
8.604008824013332912e+01 -5.549974524359627459e+00 2.472377749421526438e+00
8.611984464647962056e+01 -5.515150318794575846e+00 2.447287710395074534e+00
8.619769642909784579e+01 -5.479307377263557655e+00 2.422398639248640961e+00
8.627273742109792920e+01 -5.442578122071518365e+00 2.397860730055518363e+00
8.634536310658356228e+01 -5.405036313091633460e+00 2.373590079923295626e+00
8.641617736908116854e+01 -5.366741260897705423e+00 2.349609366226252050e+00
8.648342703126253639e+01 -5.327619462328560651e+00 2.325882902881470482e+00
8.654904208941731270e+01 -5.287859120700526105e+00 2.302523564526647526e+00
8.661068673377207006e+01 -5.247543537888583742e+00 2.279480611014461644e+00
8.667003063763507953e+01 -5.206592392862879670e+00 2.256671579676976958e+00
8.672587845519080929e+01 -5.164970427771330641e+00 2.234247618924976919e+00
8.677750995893735819e+01 -5.122567743287860687e+00 2.212115719063954433e+00
8.682582471869484664e+01 -5.079465722288132312e+00 2.190334075266277658e+00
8.687044771962490586e+01 -5.035554221071063097e+00 2.168940107127562023e+00
8.691100339853315404e+01 -4.990858661387888695e+00 2.147845835646806645e+00
8.694737965778239186e+01 -4.945366716841281374e+00 2.127202658196337914e+00
8.697973137054502502e+01 -4.899146226632382195e+00 2.106963310265813849e+00
8.700799804928010417e+01 -4.852137150015513711e+00 2.087111153878266734e+00
8.703193757316445556e+01 -4.804364189861082934e+00 2.067726826252495709e+00
8.705108859655167919e+01 -4.755788999818507001e+00 2.048714562350343105e+00
8.706549823057829940e+01 -4.706395762340076949e+00 2.030153957448701085e+00
8.707563137363978001e+01 -4.656212347263310569e+00 2.012040587793266777e+00
8.708095738564924204e+01 -4.605191496729534428e+00 1.994384735239049578e+00
8.708135150038737038e+01 -4.553370713490838106e+00 1.977166238305511969e+00
8.707657227587792192e+01 -4.500771998580578526e+00 1.960361150323346902e+00
8.706647123553418055e+01 -4.447385229050036415e+00 1.944009688960474769e+00
8.705148778231570361e+01 -4.393144815929487912e+00 1.928096708350719446e+00
8.703148028072570241e+01 -4.338190499485647500e+00 1.912638361679849686e+00
8.700667177916544404e+01 -4.282515849984775080e+00 1.897674996339036468e+00
8.697623351794503321e+01 -4.226091649853366938e+00 1.883183686905232523e+00
8.694027765088712556e+01 -4.169039419905817390e+00 1.869122675077580231e+00
8.689992642382672727e+01 -4.111238758388878090e+00 1.855518837291426193e+00
8.685358841830448284e+01 -4.052870945795899793e+00 1.842341471243073014e+00
8.680292611346345666e+01 -3.993876606194286527e+00 1.829696680397871367e+00
8.674644792210288813e+01 -3.934143082791559110e+00 1.817517678743918008e+00
8.668424566446057611e+01 -3.873956483558957498e+00 1.805880944922352294e+00
8.661811425728554070e+01 -3.813213283897519013e+00 1.794671062908403725e+00
8.654632431496325751e+01 -3.752108948003998634e+00 1.783918656862355290e+00
8.646943546040783701e+01 -3.690576184902916612e+00 1.773607858588337249e+00
8.638823896012263504e+01 -3.628686548864975769e+00 1.763800101655749408e+00
8.630188241969760554e+01 -3.566511583555412646e+00 1.754379882328093831e+00
8.621079594114088707e+01 -3.504081476694750119e+00 1.745469826049693252e+00
8.611517588842347948e+01 -3.441373307229762535e+00 1.736969838146240841e+00
8.601488865351220170e+01 -3.378488905944426524e+00 1.728864700768548257e+00
8.591007661503861925e+01 -3.315446200077620365e+00 1.721195488195542689e+00
8.580065765245822718e+01 -3.252285511373702587e+00 1.713940878015010494e+00
8.568672016391521140e+01 -3.189063916201928972e+00 1.707045366001101794e+00
8.556896342288651169e+01 -3.125898680900952797e+00 1.700550165282728621e+00
8.544789177644329925e+01 -3.062822258634302575e+00 1.694457403422946928e+00
8.532312184692817425e+01 -2.999949367116087284e+00 1.688726192148008121e+00
8.519507814867277773e+01 -2.937338402827494033e+00 1.683360094614140712e+00
8.506418458615661393e+01 -2.875037762453259482e+00 1.678353466371905967e+00
8.493086445733595724e+01 -2.813101971357551356e+00 1.673665557173925400e+00
8.479501730100146517e+01 -2.751677506639623516e+00 1.669307978193286246e+00
8.465679279927921641e+01 -2.690725756106376210e+00 1.665212359639075990e+00
8.451595839764287632e+01 -2.630293635722709134e+00 1.661434409247837474e+00
8.437352902513190145e+01 -2.570431646860638963e+00 1.657946005605743567e+00
8.422795676261139874e+01 -2.511159708373205568e+00 1.654784641575380411e+00
8.407934653462771735e+01 -2.452366791980340466e+00 1.651895518253521988e+00
8.392847046529718114e+01 -2.394249217050749667e+00 1.649394901493519638e+00
8.377326919078018364e+01 -2.336649011328651326e+00 1.647228955370858339e+00
8.361563053939875090e+01 -2.279706788405657214e+00 1.645383035571496455e+00
8.345363759073958931e+01 -2.223333168799674464e+00 1.643974974184545967e+00
8.328822170976017958e+01 -2.167651126525538263e+00 1.642978498176077329e+00
8.311953080184773057e+01 -2.112631194122885692e+00 1.642364287517370292e+00
8.294678654218986935e+01 -2.058303471269466112e+00 1.642136329486479251e+00
8.277005838670467597e+01 -2.004733725925192722e+00 1.642346554404687797e+00
8.258981517434921216e+01 -1.951837943677346310e+00 1.642937061341222416e+00
8.240535613361886647e+01 -1.899748431365182233e+00 1.643949318031207030e+00
8.221662609557689905e+01 -1.848423973215815419e+00 1.645348186589008499e+00
8.202379797305121656e+01 -1.797862560243469909e+00 1.647202558335401523e+00
8.182712768611720833e+01 -1.748053928261857903e+00 1.649461067192336872e+00
8.162601799386946766e+01 -1.699045047952894683e+00 1.652134757366122253e+00
8.142071950053509966e+01 -1.650867165661869196e+00 1.655228559546752409e+00
8.121132853868941481e+01 -1.603572292126887566e+00 1.658737158666059308e+00
8.099804643994605158e+01 -1.557089466983675230e+00 1.662662486878921708e+00
8.078129835787845536e+01 -1.511517498942581694e+00 1.667008009864233253e+00
8.056061669251386093e+01 -1.466877081280612671e+00 1.671764396636642669e+00
8.033638174287548850e+01 -1.423157357436511283e+00 1.676931451132065432e+00
8.010888995695167125e+01 -1.380369138115598693e+00 1.682506510513510634e+00
7.987808134169296181e+01 -1.338550590691123254e+00 1.688481189032087881e+00
7.964389553208575023e+01 -1.297754079790194748e+00 1.694850433566303938e+00
7.940627180305816069e+01 -1.257892764437987143e+00 1.701598326440564524e+00
7.916572043292694616e+01 -1.218995943905573975e+00 1.708714872413861219e+00
7.892180651264737890e+01 -1.181108449508372793e+00 1.716195121825393466e+00
7.867551863191427231e+01 -1.144190412156444348e+00 1.724027917332112247e+00
7.842583680543367564e+01 -1.108312400811376719e+00 1.732206660128206011e+00
7.817376210303116579e+01 -1.073376368887827725e+00 1.740712961612405074e+00
7.791946939258866678e+01 -1.039451828280510304e+00 1.749532593859757901e+00
7.766216621434648459e+01 -1.006498142125191730e+00 1.758652546797391691e+00
7.740288181014209101e+01 -9.746428657323930045e-01 1.768095575885468618e+00
7.714088416070985943e+01 -9.437731571810870079e-01 1.777841418539544804e+00
7.687721094862610016e+01 -9.140081480585598994e-01 1.787847540753490838e+00
7.661189049638839776e+01 -8.851617854590321244e-01 1.798091905024728154e+00
7.634544353949345918e+01 -8.573282049607426902e-01 1.808548759721248400e+00
7.607741864638508389e+01 -8.305023667321015379e-01 1.819209132356208070e+00
7.580905263693459517e+01 -8.046124968056911353e-01 1.830045477964648004e+00
7.554008321075326648e+01 -7.797483967033832508e-01 1.841038758644294226e+00
7.527029572743151675e+01 -7.557998983130389536e-01 1.852171721756540324e+00
7.500076832048870301e+01 -7.328307401270350852e-01 1.863417682804662467e+00
7.473115914360501222e+01 -7.107297517636620432e-01 1.874758461753252670e+00
7.446149045972121883e+01 -6.895433592448354521e-01 1.886169225416440831e+00
7.419268182767169151e+01 -6.692473337235375075e-01 1.897617588166975899e+00
7.392425731106897047e+01 -6.498432401863024621e-01 1.909085751004583331e+00
7.365620291058262126e+01 -6.313341171911620586e-01 1.920579426476493490e+00
7.338854318370270846e+01 -6.137351417820459121e-01 1.932107048339155364e+00
7.312136754537930017e+01 -5.971486437264773572e-01 1.943669448824704826e+00
7.285454223434916798e+01 -5.816622363274971397e-01 1.955269857310061310e+00
7.258831478249338431e+01 -5.671940306795488773e-01 1.966918936519240102e+00
7.232239315688148906e+01 -5.538524890132424661e-01 1.978616826143595464e+00
7.205718305305646254e+01 -5.416785822158003416e-01 1.990367576840808006e+00
7.179280102396428731e+01 -5.306830495813965598e-01 2.002178027184850606e+00
7.152885337635090934e+01 -5.209150589576175827e-01 2.014046542923054073e+00
7.126556598234587625e+01 -5.123991558078194730e-01 2.025975406942407187e+00
7.100336713572751535e+01 -5.051454901459622171e-01 2.037962475203977775e+00
7.074201288971198665e+01 -4.991760565402962313e-01 2.050010573582247364e+00
7.048110969371357726e+01 -4.945020285766071333e-01 2.062117044383807940e+00
7.022098907773900578e+01 -4.911395227816993669e-01 2.074278002427690559e+00
6.996120848432850892e+01 -4.891702388079718355e-01 2.086513753003003124e+00
6.970202258655901062e+01 -4.886687606772495140e-01 2.098837536553183281e+00
6.944336670544429069e+01 -4.895185322081083701e-01 2.111209407957960416e+00
6.918558200132257241e+01 -4.917143633371268696e-01 2.123619904171405448e+00
6.892838948732432414e+01 -4.952647652545668078e-01 2.136078170664410969e+00
6.867221822216896499e+01 -5.001699210869112733e-01 2.148573518885215083e+00
6.841733064735336711e+01 -5.064233526268769880e-01 2.161102074448676191e+00
6.816352729490867546e+01 -5.140225974091411354e-01 2.173659960689558357e+00
6.791101817978575639e+01 -5.229691419229935967e-01 2.186243297718931444e+00
6.765965689903794100e+01 -5.332429846649017202e-01 2.198845742896951894e+00
6.740960108273962703e+01 -5.448300351300535693e-01 2.211457909962774693e+00
6.716075743444240231e+01 -5.577163518748702309e-01 2.224060974037356253e+00
6.691355620252201675e+01 -5.718848916906810187e-01 2.236665179630676459e+00
6.666772518745789000e+01 -5.873208147853344885e-01 2.249291470132056325e+00
6.642280658866860676e+01 -6.040112848511082211e-01 2.261873283305717131e+00
6.617963538361635756e+01 -6.219226026911038874e-01 2.274397780968301142e+00
6.593817336676023899e+01 -6.410215883223148170e-01 2.286936944953225748e+00
6.569812166829875366e+01 -6.612686758448912405e-01 2.299419176101836992e+00
6.545991195557884623e+01 -6.826194965777480084e-01 2.311820074995276197e+00
6.522397616740661874e+01 -7.050416903560972059e-01 2.324199783521801788e+00
6.498967471734324874e+01 -7.285007980961794027e-01 2.336533598960004454e+00
6.475804532416606207e+01 -7.529483893133452899e-01 2.348768200222997926e+00
6.452881012133838112e+01 -7.783368591548367466e-01 2.360909114356456673e+00
6.430198836741952562e+01 -8.046210665191402267e-01 2.372923681163042975e+00
6.407737213030162593e+01 -8.317431716989491797e-01 2.384886804679336336e+00
6.385524098454797581e+01 -8.596552054750246086e-01 2.396709161083746764e+00
6.363602903955521128e+01 -8.882985253209365606e-01 2.408393970495416259e+00
6.341872979836877988e+01 -9.176264645869689485e-01 2.419969999000942007e+00
6.320437874198229622e+01 -9.476111654814387553e-01 2.431394114386337346e+00
6.299199245359402255e+01 -9.783357696210780441e-01 2.442699974462293699e+00
6.278267021850815155e+01 -1.009547503976004235e+00 2.453824111376916584e+00
6.257602603480409442e+01 -1.041176712133147886e+00 2.464778581869738971e+00
6.237189325239448578e+01 -1.073147556216378584e+00 2.475471446138860721e+00
6.217113210130153789e+01 -1.105410046701873927e+00 2.486042220778425182e+00
6.197290581617864547e+01 -1.137985513495776813e+00 2.496375530029645962e+00
6.177770660092077293e+01 -1.170904582709464625e+00 2.506460498103177947e+00
6.158602708250656121e+01 -1.204206350944195369e+00 2.516369903558526744e+00
6.139763636250062717e+01 -1.237915461786498916e+00 2.526055100463363789e+00
6.121190055362877303e+01 -1.272056203725259627e+00 2.535494183773597587e+00
6.102978125598588122e+01 -1.306658163990510824e+00 2.544691239823459128e+00
6.085076982825349745e+01 -1.341750076945126491e+00 2.553629579675206873e+00
6.067536111981491587e+01 -1.377361940373572402e+00 2.562307957437783834e+00
6.050330413021519860e+01 -1.413504832918238252e+00 2.570752213480605786e+00
6.033464934106606847e+01 -1.450185922048130571e+00 2.578918103644074034e+00
6.016986316517538569e+01 -1.487399714557988251e+00 2.586805333144844177e+00
6.000907266516099980e+01 -1.525150965235527067e+00 2.594430694020991801e+00
5.985181781256742539e+01 -1.563444932833455647e+00 2.601806662834250439e+00
5.969846743539073941e+01 -1.602276649606889869e+00 2.608897177531746880e+00
5.954874759616225788e+01 -1.641646531363749384e+00 2.615677332225531337e+00
