# cl_TT                  cl_TE                    cl_EE
2.678855681029940570e+02 -7.368143291257662320e+00 7.307306584403583827e+00
2.670315163654796038e+02 -7.349043459260511391e+00 7.335169417975088813e+00
2.661790806270944927e+02 -7.333138686564137032e+00 7.363238247234130895e+00
2.653292143182994778e+02 -7.321232664927211253e+00 7.391663749584836296e+00
2.644816368237256938e+02 -7.312628759810395174e+00 7.420373008135794812e+00
2.636372263605146600e+02 -7.307101582763924519e+00 7.449169822464885904e+00
2.627967504501422127e+02 -7.304619290312927227e+00 7.478142395715378754e+00
2.619596932633771189e+02 -7.305151785033146439e+00 7.507251495535517627e+00
2.611275789359180521e+02 -7.308905895588000412e+00 7.536440677135876065e+00
2.602998605333131081e+02 -7.316368596093828280e+00 7.565762740731095448e+00
2.594771148837961050e+02 -7.326710463546885599e+00 7.595088007692592846e+00
2.586594093052090670e+02 -7.339878068741406025e+00 7.624426231871818338e+00
2.578475236834561315e+02 -7.355822679830790634e+00 7.653687035022673335e+00
2.570408451442222031e+02 -7.374499747398311378e+00 7.682895437639830405e+00
2.562404549584175015e+02 -7.396550751541946411e+00 7.712054821969921647e+00
2.554457671911536920e+02 -7.421589380211512044e+00 7.741122812492820415e+00
2.546577978313914059e+02 -7.449232650211073725e+00 7.770026101705743038e+00
2.538760565305420016e+02 -7.479467406976327837e+00 7.798706817655424395e+00
2.531012957495450166e+02 -7.512281825519822043e+00 7.827223907430679972e+00
2.523331067438862192e+02 -7.547748421979706634e+00 7.855546888930288851e+00
2.515723473024143573e+02 -7.586724525245324813e+00 7.883623359366556116e+00
2.508191903502193441e+02 -7.628241997774816596e+00 7.911502125581777456e+00
2.500730778479484968e+02 -7.672273818107864685e+00 7.939107889667520901e+00
2.493339666150399978e+02 -7.718798043111569029e+00 7.966419389753518487e+00
2.486021171025557237e+02 -7.767792771917398476e+00 7.993407689953394346e+00
2.478781279026803475e+02 -7.819745900525949978e+00 8.020077776702276395e+00
2.471625109924314927e+02 -7.874637251878901623e+00 8.046393549488461971e+00
2.464541217068007199e+02 -7.931907212954387276e+00 8.072367946630283342e+00
2.457538670486728165e+02 -7.991498331776730524e+00 8.097928222037605650e+00
2.450619000524653757e+02 -8.053364889467173882e+00 8.123101447785273876e+00
2.443774629257655135e+02 -8.117462430713395349e+00 8.147915576558492745e+00
2.437028906340823369e+02 -8.184595087296239413e+00 8.172226854392485862e+00
2.430366262338437764e+02 -8.253932667814614987e+00 8.196075152040119605e+00
2.423791993532807396e+02 -8.325326358866098175e+00 8.219500819210301401e+00
2.417298793848242155e+02 -8.398713124138998509e+00 8.242436251832806704e+00
2.410897197673548362e+02 -8.474044187589392152e+00 8.264884692991619985e+00
2.404589032089722878e+02 -8.551549867455198850e+00 8.286887796996710520e+00
2.398377002830875142e+02 -8.631480063770672118e+00 8.308206722085071050e+00
2.392250588043936546e+02 -8.713161908439921888e+00 8.329048593725200789e+00
2.386219849609580024e+02 -8.796524862843082104e+00 8.349333913752960967e+00
2.380275149830216037e+02 -8.881495646305298308e+00 8.369040278842780012e+00
2.374422450171869343e+02 -8.968004861279791129e+00 8.388201685295404886e+00
2.368679593673342652e+02 -9.056566209243126053e+00 8.406689743322100838e+00
2.363027806630138912e+02 -9.146714494731927658e+00 8.424570473516242330e+00
2.357469310419032524e+02 -9.238156100665925408e+00 8.441832478487352631e+00
2.352003961603228674e+02 -9.330806658378987706e+00 8.458428855961063419e+00
2.346632149044497453e+02 -9.424582298348914478e+00 8.474380020992507312e+00
2.341357927726385526e+02 -9.519508965476743967e+00 8.489734418793142723e+00
2.336198119824770174e+02 -9.615994347347092130e+00 8.504265817873857713e+00
2.331127794517737186e+02 -9.713328730722800231e+00 8.518135719212267531e+00
2.326151989539734473e+02 -9.811429947235039251e+00 8.531321352551755055e+00
2.321273716104714708e+02 -9.910210930578573496e+00 8.543786048103685360e+00
2.316485183326685444e+02 -1.000957929005926950e+01 8.555582425505187771e+00
2.311798931704291817e+02 -1.010980644327251987e+01 8.566602589435749593e+00
2.307219969240185833e+02 -1.021070853313043258e+01 8.576729108812552127e+00
2.302734801973560081e+02 -1.031191227685148704e+01 8.586140270999043977e+00
2.298336558055021328e+02 -1.041333301455149396e+01 8.594816554647104923e+00
2.294027097159094808e+02 -1.051486899363413841e+01 8.602731646889976602e+00
2.289807691050009453e+02 -1.061647143082627132e+01 8.609911477444786243e+00
2.285709013899204081e+02 -1.071858554589126022e+01 8.616099183459416722e+00
2.281707493061905438e+02 -1.082065019501627923e+01 8.621496154631584474e+00
2.277793211003921670e+02 -1.092262330557842986e+01 8.626131345763424108e+00
2.273969736954363157e+02 -1.102445690662472089e+01 8.630028590911956954e+00
2.270240208365772503e+02 -1.112611074704509662e+01 8.633145053669803559e+00
2.266614989711431747e+02 -1.122771256979642374e+01 8.635380439168766742e+00
2.263099184404642585e+02 -1.132928861195413184e+01 8.636633683997775535e+00
2.259675862376425926e+02 -1.143054919558634097e+01 8.637106781253168108e+00
2.256341477027293934e+02 -1.153145472463773125e+01 8.636752047003746213e+00
2.253095174687126132e+02 -1.163196765337354677e+01 8.635531981188270478e+00
2.249936959016770004e+02 -1.173201764334194941e+01 8.633567912165384328e+00
2.246895794524160124e+02 -1.183186957371441039e+01 8.630500916860830429e+00
2.243945918086116080e+02 -1.193113547981715783e+01 8.626613642236637958e+00
2.241083929155134626e+02 -1.202983034871157209e+01 8.621897200098425529e+00
2.238302366625701723e+02 -1.212784888201787048e+01 8.616370007885883808e+00
2.235612962156000663e+02 -1.222515006598970899e+01 8.610049985319131238e+00
2.233013408983284762e+02 -1.232179834701855725e+01 8.602821649035186979e+00
2.230516755285624697e+02 -1.241767310585560224e+01 8.594553179880495719e+00
2.228103770255992799e+02 -1.251265309943526383e+01 8.585513128651912851e+00
2.225766473435445789e+02 -1.260671792065364016e+01 8.575646078754926904e+00
2.223509682333590831e+02 -1.269980096986526519e+01 8.564967473189160074e+00
2.221330183149035236e+02 -1.279187038919777031e+01 8.553422835524830958e+00
2.219243554757244112e+02 -1.288282955006276786e+01 8.540991741909696344e+00
2.217243065449223991e+02 -1.297267191143658316e+01 8.527647699708182927e+00
2.215317850170583824e+02 -1.306125059062329186e+01 8.513579782652533012e+00
2.213459017632133339e+02 -1.314857329406270381e+01 8.498717667797905051e+00
2.211671309082529433e+02 -1.323457695151973645e+01 8.483064787101419313e+00
2.209948341769632236e+02 -1.331917136511708932e+01 8.466731336750392245e+00
2.208329316135764486e+02 -1.340223262367280199e+01 8.449450915224595349e+00
2.206762687093295199e+02 -1.348381097430810271e+01 8.431402519961675779e+00
2.205259531403948756e+02 -1.356381146909573232e+01 8.412670438071934598e+00
2.203814809450080361e+02 -1.364220642658653482e+01 8.393264873921989278e+00
2.202425570115458129e+02 -1.371893990592812074e+01 8.373128423395568731e+00
2.201107923632461905e+02 -1.379383522640240400e+01 8.352199857239655856e+00
2.199852369976619855e+02 -1.386684092133927848e+01 8.330509767880359462e+00
2.198641492019098962e+02 -1.393803809703971730e+01 8.308217878125637057e+00
2.197479584654225278e+02 -1.400736094126637710e+01 8.285242027039359414e+00
2.196361543294900116e+02 -1.407473381240228605e+01 8.261644594207233183e+00
2.195284206586926530e+02 -1.414013476676454495e+01 8.237432727499616192e+00
2.194268109664303381e+02 -1.420318599633399437e+01 8.212477115480005807e+00
2.193290986381636287e+02 -1.426413265973062572e+01 8.186913811168061272e+00
2.192343844039625083e+02 -1.432296585000476519e+01 8.160804190378184941e+00
2.191428893283880370e+02 -1.437969034345281116e+01 8.134129300867918744e+00
2.190548372520738099e+02 -1.443418447949094130e+01 8.106930119046849015e+00
2.189711174818932307e+02 -1.448643901753292340e+01 8.079127764778315068e+00
2.188912367105666021e+02 -1.453613581369218011e+01 8.050614134990757620e+00
2.188144771351045108e+02 -1.458357994030030191e+01 8.021549006664837833e+00
2.187406345646952275e+02 -1.462873215282812289e+01 7.991966388000349752e+00
2.186693741185195563e+02 -1.467157843726982769e+01 7.961856131514900348e+00
2.186002298736643183e+02 -1.471205964162969693e+01 7.931234373240957147e+00
2.185347370266636062e+02 -1.474988505039836717e+01 7.899877091791499772e+00
2.184727138713905106e+02 -1.478514394375297591e+01 7.867946892837920814e+00
2.184122185386437991e+02 -1.481799271407268392e+01 7.835538319484016689e+00
2.183534961166923551e+02 -1.484847524213911640e+01 7.802704499966274909e+00
2.182967931457404802e+02 -1.487650648340533621e+01 7.769370786164427223e+00
2.182418260446590637e+02 -1.490210779844949940e+01 7.735538100586929922e+00
2.181900007815611673e+02 -1.492483700568229210e+01 7.701157314405294940e+00
2.181396509679116491e+02 -1.494505863320556038e+01 7.666402334841800226e+00
2.180903011149556221e+02 -1.496287926899907816e+01 7.631218512420200106e+00
2.180422031264336908e+02 -1.497826000750269237e+01 7.595642764171156358e+00
2.179942471274309241e+02 -1.499119349369581400e+01 7.559753596067444015e+00
2.179484448835562489e+02 -1.500135283277320042e+01 7.523355794413151720e+00
2.179032326123800374e+02 -1.500874965846557885e+01 7.486524274882521368e+00
2.178579337253795529e+02 -1.501367130612799272e+01 7.449370911239544313e+00
2.178132044135747662e+02 -1.501614745516370419e+01 7.411901345969609700e+00
2.177676185218203386e+02 -1.501619943566429249e+01 7.374167757404446633e+00
2.177224973603949820e+02 -1.501382723951284071e+01 7.336089133259179107e+00
2.176771703159234903e+02 -1.500840510609559963e+01 7.297704961911359867e+00
2.176313942926073821e+02 -1.500049131519478962e+01 7.259085765399819756e+00
2.175845855206349881e+02 -1.499021993388322471e+01 7.220223359003131947e+00
2.175362893016445014e+02 -1.497747349616158452e+01 7.181154859482362873e+00
2.174872406292002154e+02 -1.496238372834783270e+01 7.141913038858258567e+00
2.174363993259778169e+02 -1.494462402611186569e+01 7.102507841180831782e+00
2.173837945729184469e+02 -1.492401755992623968e+01 7.062813543142824280e+00
2.173288544900252930e+02 -1.490105791043017547e+01 7.022993000383175755e+00
2.172715800790841172e+02 -1.487573536037383981e+01 6.983104216808964537e+00
2.172116173946164395e+02 -1.484810807640351271e+01 6.943137010608387172e+00
2.171490684141373890e+02 -1.481823269829449430e+01 6.903132388290854848e+00
2.170839361893402213e+02 -1.478557268972105554e+01 6.862972038802952035e+00
2.170153332728548037e+02 -1.475050893813947184e+01 6.822864259463088388e+00
2.169434148937139923e+02 -1.471325704233527176e+01 6.782741923199353096e+00
2.168676433733565716e+02 -1.467386761311232135e+01 6.742689369582437031e+00
2.167881489386434737e+02 -1.463238476171663827e+01 6.702725831113184540e+00
2.167041971076396294e+02 -1.458860633874744472e+01 6.662845633329587791e+00
2.166168304927127508e+02 -1.454213634362774954e+01 6.622928358164351437e+00
2.165251754109309559e+02 -1.449352536706951611e+01 6.583149801036575433e+00
2.164284627302078547e+02 -1.444282911831340677e+01 6.543451576435254324e+00
2.163275944577159180e+02 -1.439000620194474145e+01 6.503918725039281590e+00
2.162217670344073781e+02 -1.433511501242972308e+01 6.464498162483225840e+00
2.161118769364753689e+02 -1.427767553335636030e+01 6.425104759842493074e+00
2.159965860575244392e+02 -1.421786737195863282e+01 6.385909703595241460e+00
2.158761523791646084e+02 -1.415604273378891875e+01 6.346875399590699907e+00
2.157508147750281466e+02 -1.409218839253060374e+01 6.307954925851865902e+00
2.156205653550019861e+02 -1.402629954774374177e+01 6.269233821841358356e+00
2.154850397677579963e+02 -1.395846986453652860e+01 6.230722499245308299e+00
2.153435518137020779e+02 -1.388794357253356004e+01 6.192367248027205839e+00
2.151969628343675254e+02 -1.381547418402169569e+01 6.154219608389987606e+00
2.150452093015949515e+02 -1.374113422515981675e+01 6.116318958009068218e+00
2.148874844474961776e+02 -1.366497456663288190e+01 6.078623057847068800e+00
2.147243141814501826e+02 -1.358697191650416158e+01 6.041198851421518690e+00
2.145552155042519473e+02 -1.350684643747970703e+01 6.004024565966814997e+00
2.143800153500903320e+02 -1.342452305661867307e+01 5.967148694352252924e+00
2.141986640077170705e+02 -1.334043752956718620e+01 5.930494694504651498e+00
2.140110200532215572e+02 -1.325464995427326009e+01 5.894103992473719522e+00
2.138174341911353906e+02 -1.316720994650025744e+01 5.858008809720328891e+00
2.136179094028398140e+02 -1.307814890114595485e+01 5.822224406620415849e+00
2.134108131896782936e+02 -1.298696225068457544e+01 5.786832749210331528e+00
2.131981894156766373e+02 -1.289423091498916207e+01 5.751729890617307994e+00
2.129789808419036490e+02 -1.280008092573347689e+01 5.716998280172903790e+00
2.127537122008189101e+02 -1.270461212808538320e+01 5.682623984011362595e+00
2.125223228265867590e+02 -1.260779437654295876e+01 5.648661094649074066e+00
2.122850665504124947e+02 -1.250956352532462823e+01 5.615050804241910498e+00
2.120398875079479808e+02 -1.240973269486168107e+01 5.581914508870645442e+00
2.117887756981038194e+02 -1.230869768689226618e+01 5.549183793627758376e+00
2.115311308101128986e+02 -1.220659760473342281e+01 5.516865943531962913e+00
2.112666363640744578e+02 -1.210347124560173349e+01 5.484971333272365968e+00
2.109959934246594173e+02 -1.199932453828320789e+01 5.453506162674470303e+00
2.107175346906435323e+02 -1.189386075038494717e+01 5.422532912337254984e+00
2.104321413766841999e+02 -1.178738127540477443e+01 5.392045434625379663e+00
2.101406381065857261e+02 -1.168012136859896444e+01 5.362021963067214791e+00
2.098419621471518610e+02 -1.157218888055331263e+01 5.332471139388899495e+00
2.095369730212342461e+02 -1.146362295760197902e+01 5.303409340476282985e+00
2.092253657044425665e+02 -1.135438958350409600e+01 5.274855705363988179e+00
2.089055748230838390e+02 -1.124422032945099481e+01 5.246895130637194704e+00
2.085787970397142033e+02 -1.113356041365137017e+01 5.219438535192348461e+00
2.082455512426367363e+02 -1.102252274587518777e+01 5.192496545540906894e+00
2.079054331445390176e+02 -1.091108335123794504e+01 5.166068736443644838e+00
2.075579528606335487e+02 -1.079926140575745208e+01 5.140153426683345295e+00
2.072028212796739695e+02 -1.068683958126080924e+01 5.114822899554728686e+00
2.068402566118964501e+02 -1.057388797442607675e+01 5.090090801594019609e+00
2.064708686134914899e+02 -1.046066717421167702e+01 5.065896975000236502e+00
2.060950343389156103e+02 -1.034716992803019764e+01 5.042243364029895147e+00
2.057117765487787153e+02 -1.023350130545428271e+01 5.019132292841002929e+00
2.053223123329602231e+02 -1.011970886052097640e+01 4.996581128242323366e+00
2.049246353348329706e+02 -1.000547145269861105e+01 4.974720323573103897e+00
2.045201969341319170e+02 -9.891085222208591432e+00 4.953432447701255903e+00
2.041089272598148909e+02 -9.776651890356763630e+00 4.932695492566426587e+00
2.036910653191904146e+02 -9.662148257124375306e+00 4.912518941534778527e+00
2.032662613253232848e+02 -9.547678606256035039e+00 4.892899214410563857e+00
2.028339682437315901e+02 -9.433068901253388816e+00 4.873889092379381616e+00
2.023942423277133855e+02 -9.318395453591067579e+00 4.855541474939162327e+00
2.019475716544291117e+02 -9.203795100167592835e+00 4.837759043967317929e+00
2.014945816539321584e+02 -9.089402027518911353e+00 4.820529648494604302e+00
2.010354122511533603e+02 -8.975141323935510229e+00 4.803860057163369390e+00
2.005696161068286472e+02 -8.861151353884531900e+00 4.787747420668271303e+00
2.000966811194418824e+02 -8.747232316938161389e+00 4.772323761603050940e+00
1.996164743303503712e+02 -8.633674519952862170e+00 4.757496181355262088e+00
1.991307232431658463e+02 -8.520456134254203562e+00 4.743227339963651978e+00
1.986391643765067272e+02 -8.407653365563986014e+00 4.729506600956088214e+00
1.981415000584968880e+02 -8.295282531625442601e+00 4.716336673503847443e+00
1.976385731266801145e+02 -8.183442417704341665e+00 4.703738603235398053e+00
1.971277281699445041e+02 -8.071995772061152152e+00 4.691830970255822741e+00
1.966121161261858106e+02 -7.961158414873486855e+00 4.680466256183471785e+00
1.960906677186968636e+02 -7.850972965874381870e+00 4.669629248141821343e+00
1.955639733885578266e+02 -7.741482543503417801e+00 4.659313983448533314e+00
1.950323189342927890e+02 -7.632662039403487420e+00 4.649522765575202499e+00
1.944949437181034284e+02 -7.524590039147520670e+00 4.640358959287453011e+00
1.939509884478001425e+02 -7.417281421004657815e+00 4.631775426690362352e+00
1.934025887451979031e+02 -7.310872450073119033e+00 4.623696980864686168e+00
1.928496061639790184e+02 -7.205361487027333034e+00 4.616116584227675901e+00
1.922926193352984114e+02 -7.100802976764341246e+00 4.609023140755981629e+00
1.917316713027715025e+02 -6.997209946429324035e+00 4.602414346822826907e+00
1.911648092665367074e+02 -6.894771139425756701e+00 4.596474011565296003e+00
1.905940596351031218e+02 -6.793469101749134431e+00 4.591001859893617087e+00
1.900202556678848396e+02 -6.693318927844699395e+00 4.585992472962411526e+00
1.894430519644765241e+02 -6.594378816412251432e+00 4.581430460366795465e+00
1.888623515791275338e+02 -6.496648170680060730e+00 4.577312724740974836e+00
1.882787271521297896e+02 -6.400219053098393118e+00 4.573705255981306728e+00
1.876902562067908207e+02 -6.305163984028758328e+00 4.570647506855430642e+00
1.870986570914635365e+02 -6.211402082909875944e+00 4.568024000066746915e+00
1.865038102844811760e+02 -6.118940095369217680e+00 4.565832494175893430e+00
1.859061806142439934e+02 -6.027864562236559642e+00 4.564064196377541016e+00
1.853060653305687424e+02 -5.938063485534260444e+00 4.562717835202682259e+00
1.847011632171219162e+02 -5.849869799992815977e+00 4.561946415180688774e+00
1.840939643598073872e+02 -5.763111473991001432e+00 4.561615182942285962e+00
1.834838919486393536e+02 -5.677753607375519707e+00 4.561696427740725035e+00
1.828713213979657155e+02 -5.593837070682114998e+00 4.562179054678630052e+00
1.822559746753454704e+02 -5.511359563668869477e+00 4.563058962756620929e+00
1.816377356110363053e+02 -5.430402542911251018e+00 4.564378740024356951e+00
1.810158764221978061e+02 -5.351142458997821372e+00 4.566204558750460940e+00
1.803914650257196968e+02 -5.273380575684974758e+00 4.568413181016983238e+00
1.797647899331368251e+02 -5.197133751754980047e+00 4.570994452067587588e+00
1.791357203088603001e+02 -5.122398629034282003e+00 4.573931370704393373e+00
1.785050603762303751e+02 -5.049193879438288235e+00 4.577228104686208887e+00
1.778708396577619908e+02 -4.977761899045294314e+00 4.580976668810976093e+00
1.772353775348047975e+02 -4.908021081322186063e+00 4.585115079520083903e+00
1.765982021068336678e+02 -4.839853165491508236e+00 4.589582152792310410e+00
1.759599878097172905e+02 -4.773278448390656514e+00 4.594368631989629748e+00
1.753206805442111147e+02 -4.708287065315736264e+00 4.599465115141585514e+00
1.746796895668135221e+02 -4.644923398025672334e+00 4.604870955745155037e+00
1.740373224456216974e+02 -4.583529724641095093e+00 4.610699463013967936e+00
1.733940702157624116e+02 -4.523748553854758825e+00 4.616803823079183466e+00
1.727501042939560136e+02 -4.465584876964144634e+00 4.623172473972467778e+00
1.721057535905518705e+02 -4.409043310229011858e+00 4.629790193697814971e+00
1.714604498004568427e+02 -4.354111668563226623e+00 4.636647190349910908e+00
1.708152753857237940e+02 -4.301014931328135837e+00 4.643803174440193082e+00
1.701689672933062241e+02 -4.249769829822105827e+00 4.651240375251359360e+00
1.695232539530018130e+02 -4.200149599650766952e+00 4.658882630284960413e+00
1.688779468956017240e+02 -4.152153708008912147e+00 4.666707138702192559e+00
1.682330467332890009e+02 -4.105776063426117339e+00 4.674711572474774535e+00
1.675889071049158758e+02 -4.061019094675833330e+00 4.682879129944083729e+00
1.669453596366936949e+02 -4.018315316291510619e+00 4.691300107127275965e+00
1.663026782631508240e+02 -3.977272823547747915e+00 4.699861188465008333e+00
1.656607928509432384e+02 -3.937853320046480921e+00 4.708537027759370552e+00
1.650202797816442626e+02 -3.900050598059992879e+00 4.717319575875336568e+00
1.643811506187627458e+02 -3.863846345200363075e+00 4.726187537834576347e+00
1.637434874445665116e+02 -3.829395790844964953e+00 4.735168233902595780e+00
1.631079123213291098e+02 -3.796886877562778650e+00 4.744268617200223304e+00
1.624743144353471394e+02 -3.765946109700658351e+00 4.753407696366190649e+00
1.618426283554384781e+02 -3.736574685438360799e+00 4.762588399990046462e+00
1.612137247856235831e+02 -3.708775917769056463e+00 4.771796975230971682e+00
1.605873399315424592e+02 -3.682552917177190910e+00 4.781036611898271893e+00
1.599631143703847442e+02 -3.658288349574775999e+00 4.790354491059475528e+00
1.593415911836632120e+02 -3.635732532349142510e+00 4.799707647615288231e+00
1.587225302820842785e+02 -3.614744871890274158e+00 4.809062899365669885e+00
1.581064695728869083e+02 -3.595320299871348713e+00 4.818421008594388155e+00
1.574926403870194349e+02 -3.577460292610151082e+00 4.827763179926735759e+00
1.568815506819627501e+02 -3.561236891667729942e+00 4.837107601763309006e+00
1.562733472587926258e+02 -3.547029352644971656e+00 4.846480425723113328e+00
1.556683513495944737e+02 -3.534361383989506944e+00 4.855821263309313629e+00
1.550660092911800518e+02 -3.523225619903719519e+00 4.865123534282056461e+00
1.544666656350819096e+02 -3.513614505032309765e+00 4.874378876066939981e+00
1.538707606164093704e+02 -3.505520281004550043e+00 4.883577925316036961e+00
1.532777830128781318e+02 -3.499235478967389401e+00 4.892738624226996791e+00
1.526887404667708950e+02 -3.494674838356140345e+00 4.901852422020399835e+00
1.521024148943890566e+02 -3.491577904163964963e+00 4.910879953072176285e+00
1.515199087085186136e+02 -3.489927805435644625e+00 4.919826991853891052e+00
1.509403834861759890e+02 -3.489708636561184019e+00 4.928685216116379664e+00
1.503646857338042082e+02 -3.490903817357922989e+00 4.937436760810679282e+00
1.497927730802094288e+02 -3.494017858561148770e+00 4.946101178646372887e+00
1.492247862962061049e+02 -3.498513324906956434e+00 4.954649747819198424e+00
1.486604931966010668e+02 -3.504355592859288659e+00 4.963066989816054431e+00
1.480996749816192164e+02 -3.511523387014345410e+00 4.971343170651145726e+00
1.475427771189785346e+02 -3.519997548575501511e+00 4.979474542021565142e+00
1.469901918938754193e+02 -3.529958542043009295e+00 4.987449772289169303e+00
1.464418581550620218e+02 -3.541485315252884014e+00 4.995264841070633288e+00
1.458974793291244509e+02 -3.554216806988888866e+00 5.002903753984663027e+00
1.453570919314441028e+02 -3.568116668083260556e+00 5.010366915664443255e+00
1.448211038062777050e+02 -3.583147588049497845e+00 5.017650242842963237e+00
1.442894509368726403e+02 -3.599274932738699029e+00 5.024743131428073717e+00
1.437632429699633860e+02 -3.616856101543299840e+00 5.031627250888368152e+00
1.432418843296668172e+02 -3.635553050798614905e+00 5.038296472153001027e+00
1.427250028407157743e+02 -3.655233948064938954e+00 5.044752296810841585e+00
1.422124134624892804e+02 -3.675866350452683839e+00 5.050985382678113922e+00
1.417045731849413528e+02 -3.697418475139675920e+00 5.056986248473784862e+00
1.412018758433147241e+02 -3.719958462226789830e+00 5.062736766054642068e+00
1.407040922874785451e+02 -3.743708423506323602e+00 5.068203998131055599e+00
1.402116170201181262e+02 -3.768259640115811937e+00 5.073411475712338969e+00
1.397239958224556062e+02 -3.793568143498435852e+00 5.078355331371850134e+00
1.392410841874190908e+02 -3.819590683557656963e+00 5.083022783640472220e+00
1.387629645606737370e+02 -3.846288930064229117e+00 5.087414249382670839e+00
1.382912817191278236e+02 -3.873912839935212293e+00 5.091486187488278858e+00
1.378242840894170911e+02 -3.902332637472954335e+00 5.095250680325189130e+00
1.373629011583416286e+02 -3.931380223176169864e+00 5.098722604793336721e+00
1.369064892740801440e+02 -3.961046637406750559e+00 5.101896581052796087e+00
1.364549815093479026e+02 -3.991321594047543719e+00 5.104770977261349429e+00
1.360086725126764406e+02 -4.022213297641963337e+00 5.107334735216499944e+00
1.355678951488608561e+02 -4.054051244085898453e+00 5.109519831495028086e+00
1.351329740338064482e+02 -4.086452859729453380e+00 5.111387064084249587e+00
1.347033614454416011e+02 -4.119398841880784090e+00 5.112935035000950812e+00
1.342783147189320516e+02 -4.152863556634386555e+00 5.114164045564685956e+00
1.338583696347917567e+02 -4.186830676588963129e+00 5.115074781893643951e+00
1.334444062171361054e+02 -4.221426819692149834e+00 5.115625088277375276e+00
1.330364112890253807e+02 -4.256649022520821113e+00 5.115807153282907471e+00
1.326334714654155107e+02 -4.292288066673147995e+00 5.115662524423995272e+00
1.322359261511620616e+02 -4.328332949405991670e+00 5.115190809140104378e+00
1.318436134016286019e+02 -4.364758269026318693e+00 5.114390430474367477e+00
1.314560039714615414e+02 -4.401558724575755477e+00 5.113264993943496428e+00
1.310751274820669892e+02 -4.438947922159418802e+00 5.111713309442674102e+00
1.306991860884656376e+02 -4.476687044096234303e+00 5.109807751354343175e+00
1.303286371359356224e+02 -4.514721717654337496e+00 5.107563280570005304e+00
1.299628657011352857e+02 -4.553027072753696558e+00 5.104982274882425841e+00
1.296019306844512471e+02 -4.591578424172671369e+00 5.102066802311633786e+00
1.292465624771193973e+02 -4.630403935760474710e+00 5.098772155492658165e+00
1.288971711732887684e+02 -4.669568538259287749e+00 5.095072795579815406e+00
1.285523093850414398e+02 -4.708877203872114059e+00 5.091030559235620423e+00
1.282128657137975267e+02 -4.748300087565185734e+00 5.086650644770340790e+00
1.278781897376889276e+02 -4.787811200931765043e+00 5.081939276294924923e+00
1.275475020870971434e+02 -4.827381307130482746e+00 5.076896653282783944e+00
1.272232220353053549e+02 -4.867100273994953596e+00 5.071448590667230860e+00
1.269040028972126635e+02 -4.906855220388645300e+00 5.065634534864485339e+00
1.265896269880528422e+02 -4.946563805145258286e+00 5.059498981784562588e+00
1.262796949814093352e+02 -4.986201242419933344e+00 5.053042453896100739e+00
1.259743657814922102e+02 -5.025741746094423590e+00 5.046258438781592304e+00
1.256730369730461803e+02 -5.065164276027100065e+00 5.039145740288882180e+00
1.253781062291898536e+02 -5.104511582117970292e+00 5.031596790562618438e+00
1.250870915852094214e+02 -5.143656861915380851e+00 5.023731980336405556e+00
1.248000472809642218e+02 -5.182562453997872964e+00 5.015548738970648124e+00
1.245175680175455284e+02 -5.221199355403165043e+00 5.007049673112778265e+00
1.242391499718947330e+02 -5.259539006223667990e+00 4.998243030983372748e+00
1.239648616284439555e+02 -5.297570868982657721e+00 4.989062641224902173e+00
1.236958403335249841e+02 -5.335241627591909896e+00 4.979537353320817594e+00
1.234304459683138475e+02 -5.372494610733161480e+00 4.969723387968596029e+00
1.231691156357500176e+02 -5.409320289073469290e+00 4.959628224239425620e+00
1.229114232727907989e+02 -5.445707627719301058e+00 4.949255569668854271e+00
1.226570900269298079e+02 -5.481643602008039018e+00 4.938593608042332050e+00
1.224088952069361227e+02 -5.517112521784067525e+00 4.927541041951362111e+00
1.221634950645294992e+02 -5.552094626080987361e+00 4.916190597923630001e+00
1.219223572620132785e+02 -5.586583415594138735e+00 4.904561434075272786e+00
1.216850168720414160e+02 -5.620569806074806607e+00 4.892650261107703180e+00
1.214510523635481718e+02 -5.654042432509436722e+00 4.880448182696776271e+00
1.212210584408613698e+02 -5.686976501399631623e+00 4.867926206349686424e+00
1.209955033130421782e+02 -5.719318826684488322e+00 4.855052779969747156e+00
1.207735225812497788e+02 -5.751103134111981596e+00 4.841902459198989206e+00
1.205551861464488184e+02 -5.782323824542965340e+00 4.828481945558986688e+00
1.203405656643490573e+02 -5.812964216781389304e+00 4.814796551266370628e+00
1.201290212813424603e+02 -5.843016628747324859e+00 4.800842700020226061e+00
1.199214692663432658e+02 -5.872374306383487230e+00 4.786529842097347220e+00
1.197176817037976093e+02 -5.901093931607015008e+00 4.771931292871932406e+00
1.195166339752595945e+02 -5.929186753345314642e+00 4.757065128024402512e+00
1.193191821217152011e+02 -5.956645572557758506e+00 4.741942490869399229e+00
1.191249004393216069e+02 -5.983462287387589562e+00 4.726561518588558108e+00
1.189333576199461220e+02 -6.009596219570119580e+00 4.710904873887777455e+00
1.187461178038472127e+02 -6.034929441704819375e+00 4.694907891945915956e+00
1.185620064441585981e+02 -6.059586068553132421e+00 4.678674659904654476e+00
1.183799672290050182e+02 -6.083561486601634094e+00 4.662228265970202123e+00
1.182006172823700894e+02 -6.106841483172143370e+00 4.645566112124672742e+00
1.180242562950713108e+02 -6.129416853735923709e+00 4.628701347887638207e+00
