# cl_TT                  cl_TE                    cl_EE
5.463622239879507703e+01 1.992396152542573962e+00 2.136467525932106426e+00
5.430689910070907445e+01 1.950922726772844396e+00 2.136748940100394289e+00
5.398283534919392679e+01 1.909402022327217008e+00 2.136762339143840173e+00
5.366393412897344461e+01 1.867786411186531881e+00 2.136525732110452047e+00
5.334993352887184415e+01 1.826011656584399567e+00 2.135972590880467870e+00
5.304142623816883884e+01 1.784056851883179196e+00 2.135119913004225989e+00
5.273860696560259242e+01 1.741910400041362106e+00 2.134015229523914758e+00
5.244167152347834104e+01 1.699541214323980975e+00 2.132584172669127476e+00
5.215081682764716220e+01 1.656947902658099547e+00 2.130866462572320597e+00
5.186571886516946961e+01 1.614037015414116372e+00 2.128841946856971035e+00
5.158630501554689118e+01 1.570899711760061157e+00 2.126510744177139145e+00
5.131334846680024242e+01 1.527476563231719098e+00 2.123869958255671264e+00
5.104607446303009510e+01 1.483764568080478963e+00 2.120951843319354158e+00
5.078554255426796260e+01 1.439764611491428870e+00 2.117748277468411100e+00
5.053099721951998902e+01 1.395523024120545408e+00 2.114231539638011359e+00
5.028302908440596042e+01 1.350968201111084621e+00 2.110373843299972574e+00
5.004056210849078212e+01 1.306139771861473564e+00 2.106287399046010478e+00
4.980434187368535959e+01 1.260956051945521184e+00 2.101890404267817480e+00
4.957502277695869708e+01 1.215450390287960758e+00 2.097127043922402567e+00
4.935175070905886230e+01 1.169523523881273341e+00 2.092092848765539692e+00
4.913529275508263794e+01 1.123305068226124526e+00 2.086669878956636914e+00
4.892374138040977272e+01 1.076834192700441006e+00 2.081041805777759102e+00
4.871801746756551665e+01 1.030152353457094216e+00 2.075109497693853111e+00
4.851819819805103151e+01 9.833111988910174794e-01 2.068871807069810664e+00
4.832367826476484396e+01 9.363484126384318262e-01 2.062431975784395188e+00
4.813422673019982767e+01 8.893187598543350614e-01 2.055761580875021366e+00
4.795045439330078807e+01 8.422582085088872184e-01 2.048874570640865755e+00
4.777199648001852239e+01 7.952249986190843556e-01 2.041834959051920251e+00
4.759854456386035793e+01 7.482478455895765768e-01 2.034584836964890009e+00
4.742954456145956499e+01 7.013638166855251654e-01 2.027177463948670599e+00
4.726540723783644893e+01 6.546047918732024185e-01 2.019666040673200325e+00
4.710553383702445984e+01 6.079993801630252381e-01 2.012035808485218347e+00
4.694932647244099400e+01 5.615788214185644112e-01 2.004285496241217768e+00
4.679618810886329072e+01 5.153796697302484020e-01 1.996432923207297483e+00
4.664635436622850762e+01 4.694260108386181796e-01 1.988491986325271688e+00
4.649954419916064552e+01 4.237604890113230161e-01 1.980509250078043681e+00
4.635481062262841334e+01 3.784368957472254991e-01 1.972455652064648568e+00
4.621205213721381000e+01 3.334988869215511076e-01 1.964400539374318022e+00
4.607097713902211211e+01 2.889955065062792539e-01 1.956375033742074887e+00
4.593099330638482058e+01 2.449752295834976556e-01 1.948404239002654137e+00
4.579207775830658278e+01 2.014941554605831631e-01 1.940483934044811454e+00
4.565340758758013351e+01 1.585853914928464503e-01 1.932634624622780128e+00
4.551549834333504663e+01 1.162683352187741659e-01 1.924860912104222832e+00
4.537875740740576447e+01 7.454983030311033987e-02 1.917093246425091158e+00
4.524274809256389318e+01 3.344012376561784905e-02 1.909378737935808035e+00
4.510897388507932249e+01 -7.055828235108505680e-03 1.901654965922999097e+00
4.497714379687722186e+01 -4.692689898032358781e-02 1.893906982254381921e+00
4.484691602296495461e+01 -8.617238010764019518e-02 1.886113727861475686e+00
4.472170231505947413e+01 -1.248271372343461721e-01 1.878130546404303658e+00
4.459833064040227413e+01 -1.628296888136674947e-01 1.870101846032763637e+00
4.447777701812194096e+01 -2.001827282243557604e-01 1.861940352426391776e+00
4.436027930857570567e+01 -2.368824191729028694e-01 1.853590563302067507e+00
4.424607586272436066e+01 -2.729371114198527737e-01 1.845158292400000954e+00
4.413524852520386332e+01 -3.083667568626161648e-01 1.836521316753045419e+00
4.402758222933577770e+01 -3.431248693766794644e-01 1.827719565186143091e+00
4.392372009981357195e+01 -3.772125691594345187e-01 1.818686363487426849e+00
4.382331641736956840e+01 -4.106780102895694617e-01 1.809416135025622818e+00
4.372661172184736955e+01 -4.434383266846459448e-01 1.799929154814119192e+00
4.363384693924425761e+01 -4.755208571284188501e-01 1.790301704102106095e+00
4.354526336483397841e+01 -5.068626657786935441e-01 1.780517095678498585e+00
4.346076738726281263e+01 -5.375037939199366344e-01 1.770506354927280590e+00
4.338014247704207094e+01 -5.673749341346511210e-01 1.760345672875220924e+00
4.330363093688676912e+01 -5.964910213319499777e-01 1.750072593313138247e+00
4.323147537203045232e+01 -6.249100647700237543e-01 1.739640162741293183e+00
4.316348154015174998e+01 -6.526024155616961808e-01 1.729004358319173207e+00
4.309953596286083410e+01 -6.795542910811154247e-01 1.718205604314783308e+00
4.303939398240986236e+01 -7.058230026784838573e-01 1.707222352201307025e+00
4.298299354577329723e+01 -7.313629191347118530e-01 1.696120859912276568e+00
4.293057852028137233e+01 -7.562826364570258697e-01 1.684789572003151603e+00
4.288182849863697754e+01 -7.805203694162796690e-01 1.673315483661625747e+00
4.283675843853291809e+01 -8.041226917003161390e-01 1.661702453389970024e+00
4.279499734707972181e+01 -8.270430339907849371e-01 1.649924146642349321e+00
4.275661143566357225e+01 -8.493657057950683154e-01 1.638038685057509491e+00
4.272184540596738600e+01 -8.710950162658858131e-01 1.626122012707945430e+00
4.268956043472245199e+01 -8.922044586198336624e-01 1.614042515777363018e+00
4.266051481426170966e+01 -9.126672881859706488e-01 1.601917258323073190e+00
4.263428725954362619e+01 -9.326793494690372999e-01 1.589755524824373989e+00
4.261149690232565490e+01 -9.519405155523484874e-01 1.577388146394507418e+00
4.259112278779160476e+01 -9.707701346550832167e-01 1.565046252304126639e+00
4.257258708222042998e+01 -9.890819038757705517e-01 1.552657434064180775e+00
4.255551923820623728e+01 -1.006991382480479258e+00 1.540287399103447363e+00
4.254060178524321856e+01 -1.024495858188082975e+00 1.527917381046975054e+00
4.252659401559684937e+01 -1.041684959558436985e+00 1.515505234174215676e+00
4.251327807129998604e+01 -1.058519409633624564e+00 1.503190944759141834e+00
4.250110708140319105e+01 -1.075134646452335030e+00 1.490989295215894739e+00
4.248914563745881878e+01 -1.091488389676100068e+00 1.478822054554267851e+00
4.247738380482361720e+01 -1.107715159142368622e+00 1.466821575628650898e+00
4.246524687079583771e+01 -1.123865222756627924e+00 1.455035745352971199e+00
4.245246550134977781e+01 -1.139918534372786674e+00 1.443458540431074466e+00
4.243903185656492383e+01 -1.155985130803516947e+00 1.432109439664169592e+00
4.242512213188710035e+01 -1.172008329398543047e+00 1.421026326400023132e+00
4.241069014994199193e+01 -1.187853067863571699e+00 1.410163097350210393e+00
4.239562973860126505e+01 -1.203509275208421769e+00 1.399426944383371119e+00
4.238022521098354645e+01 -1.218919159014263398e+00 1.388896120450314742e+00
4.236437423393659429e+01 -1.233954638593762088e+00 1.378535620628343006e+00
4.234845798517664406e+01 -1.248571888391116547e+00 1.368275160056511286e+00
4.233217413880188218e+01 -1.262709481460534855e+00 1.358094165968305900e+00
4.231566964205295989e+01 -1.276328260658065261e+00 1.348048040847104057e+00
4.229966002630938249e+01 -1.289417307434141069e+00 1.338137055953684040e+00
4.228310333295026879e+01 -1.301906926373091578e+00 1.328309700607743560e+00
4.226731240050518323e+01 -1.313703863276447503e+00 1.318514485536858238e+00
4.225145682379051237e+01 -1.324841989046686264e+00 1.308827271261428615e+00
4.223511693193451322e+01 -1.335325285643937931e+00 1.299228042218370405e+00
4.221956200496662603e+01 -1.345004309992722247e+00 1.289734137901364930e+00
4.220418504865501319e+01 -1.353917003917010753e+00 1.280233482462806549e+00
4.218953699011542113e+01 -1.362059126793861097e+00 1.270814340656239771e+00
4.217533033599144687e+01 -1.369198281871083500e+00 1.261466310865012819e+00
4.216170314062306090e+01 -1.375487376001250928e+00 1.252108445736542564e+00
4.214783583463707117e+01 -1.380897786066253241e+00 1.242847984285071261e+00
4.213496523961840978e+01 -1.385551047269852232e+00 1.233643438297736372e+00
4.212228554670438285e+01 -1.389352011828525857e+00 1.224513219980687628e+00
4.210968658257621655e+01 -1.392249905724131542e+00 1.215406153470981909e+00
4.209723153013270291e+01 -1.394360221372783704e+00 1.206323284765063342e+00
4.208542882393727780e+01 -1.395649286484008655e+00 1.197359570005930962e+00
4.207394156872628344e+01 -1.396066263956773135e+00 1.188367562003030065e+00
4.206233861258647977e+01 -1.395653992399540577e+00 1.179403192671145240e+00
4.205105009457910370e+01 -1.394425851312130371e+00 1.170496572575028038e+00
4.203996209512866500e+01 -1.392419281301053191e+00 1.161605218887541424e+00
4.202896003965631877e+01 -1.389685135792033233e+00 1.152776719787417248e+00
4.201828092689795824e+01 -1.386266950221672678e+00 1.143995434695609603e+00
4.200787268512137729e+01 -1.382181331411755698e+00 1.135292467077957834e+00
4.199760583963375637e+01 -1.377536896071666961e+00 1.126698964841108541e+00
4.198775373229272390e+01 -1.372357660277288671e+00 1.118246121257471692e+00
4.197865253107698891e+01 -1.366673865700160029e+00 1.109874353952342352e+00
4.196956411286065958e+01 -1.360552146118355399e+00 1.101594974917437852e+00
4.196024581556869038e+01 -1.354008514061191715e+00 1.093470738261407282e+00
4.195192737995676424e+01 -1.347133553640887937e+00 1.085426924474382604e+00
4.194334665539247453e+01 -1.340019888135367765e+00 1.077497913789740691e+00
4.193483176965802528e+01 -1.332617421706687733e+00 1.069680823449059792e+00
4.192668524804321351e+01 -1.325071170997917713e+00 1.061925264245296763e+00
4.191878427288993691e+01 -1.317421270039413894e+00 1.054307376841449040e+00
4.191100532146657542e+01 -1.309717494473005006e+00 1.046809153128571035e+00
4.190322416465741640e+01 -1.302162339441126582e+00 1.039380361815497755e+00
4.189602466121029067e+01 -1.294772764941004572e+00 1.032112584662516541e+00
4.188936614279146653e+01 -1.287605949243697090e+00 1.024899267912971590e+00
4.188234562483219037e+01 -1.280612529967737556e+00 1.017908933465601740e+00
4.187559553057666051e+01 -1.273955541427478577e+00 1.011029163204243853e+00
4.186958015529958743e+01 -1.267781352022941510e+00 1.004286407593036889e+00
4.186283786179674848e+01 -1.262134249636135630e+00 9.976514699069423120e-01
4.185679112017999159e+01 -1.256786072598159443e+00 9.912170520560235065e-01
4.184952431647080573e+01 -1.251759953408373427e+00 9.849213957710446499e-01
4.184249228913613905e+01 -1.246960954944665856e+00 9.787031843857274538e-01
4.183455103511439432e+01 -1.242320022159164594e+00 9.726829013145302794e-01
4.182521777456945955e+01 -1.237731515085077172e+00 9.667755926500757324e-01
4.181531256598731261e+01 -1.233230759797945053e+00 9.610406938952034128e-01
4.180450849886035058e+01 -1.228705285851021900e+00 9.554863791014738261e-01
4.179247794484585654e+01 -1.224147493336978254e+00 9.500503447720900496e-01
4.177921507729419659e+01 -1.219542089149877606e+00 9.448669374261876586e-01
4.176486208106739895e+01 -1.214918392715208739e+00 9.398668226306197138e-01
4.174946262624137461e+01 -1.210201691550886860e+00 9.350634249489541139e-01
4.173270759196552149e+01 -1.205401746601284296e+00 9.304983431140992911e-01
4.171429529528877111e+01 -1.200443038929432493e+00 9.260883656167006039e-01
4.169426315843034558e+01 -1.195311552814101619e+00 9.219137811403055327e-01
4.167322916592101478e+01 -1.189998440088404497e+00 9.179492765611309002e-01
4.165049519299216030e+01 -1.184441780640657083e+00 9.142166662432807955e-01
4.162619370500778615e+01 -1.178664150360328566e+00 9.106754757715598281e-01
4.159997311525997077e+01 -1.172662277968332001e+00 9.073077465225078964e-01
4.157183301457764202e+01 -1.166406175625684494e+00 9.041490800793697824e-01
4.154225633718896660e+01 -1.159805626017038405e+00 9.011748699382510219e-01
4.151109714874497314e+01 -1.153000054816806674e+00 8.984017265169890187e-01
4.147867130517840195e+01 -1.145943928196388573e+00 8.958654288822337497e-01
4.144410140678221666e+01 -1.138593419334785084e+00 8.935339066695910937e-01
4.140763811011865414e+01 -1.131059681751219959e+00 8.913611318065451927e-01
4.137049075299279366e+01 -1.123184858657786611e+00 8.893741359585763950e-01
4.133068220780566548e+01 -1.115048203856158882e+00 8.875548892527976852e-01
4.129005785581389176e+01 -1.106559784687892956e+00 8.860101975301352129e-01
4.124780196202637228e+01 -1.097884768400870348e+00 8.846121887508597847e-01
4.120383892797211445e+01 -1.089121955021990606e+00 8.834522516880549681e-01
4.115971037635853946e+01 -1.080135411410536594e+00 8.824256809432580173e-01
4.111385364010568111e+01 -1.071085645485021720e+00 8.815547700499384298e-01
4.106690856397635514e+01 -1.061894643842083319e+00 8.808270352335915154e-01
4.101959529267305271e+01 -1.052615236965310563e+00 8.802844300224758056e-01
4.097118116586025138e+01 -1.043300347112520621e+00 8.798258378209179442e-01
4.092213853622582320e+01 -1.033954618047532525e+00 8.795548681284980352e-01
4.087267175945616060e+01 -1.024547518803108348e+00 8.793709677256316137e-01
4.082272544276206361e+01 -1.015155630306283197e+00 8.792581061697017919e-01
4.077245171387301070e+01 -1.005782179102781004e+00 8.792529477220130119e-01
4.072184484735932131e+01 -9.964462225575314580e-01 8.793234586071786429e-01
4.067100478639157757e+01 -9.871932221651930073e-01 8.794163975913954490e-01
4.062076487905656563e+01 -9.781192920788391865e-01 8.795685784605906665e-01
4.057155096870648237e+01 -9.692361934021752612e-01 8.797748485792235007e-01
4.052308318496286432e+01 -9.606495841018037884e-01 8.799901937996008616e-01
4.047582833961573101e+01 -9.523888988847223347e-01 8.802167555119922993e-01
4.043025269416429524e+01 -9.444934036442408365e-01 8.804418813897894047e-01
4.038682197515856842e+01 -9.369948954613344094e-01 8.806206959024738268e-01
4.034536150064429449e+01 -9.300206963826299633e-01 8.807698445341964888e-01
4.030562770484826984e+01 -9.234556623568052069e-01 8.808455083869153324e-01
4.026693199025712033e+01 -9.172916071333102606e-01 8.809409112775787865e-01
4.023023617020822940e+01 -9.115464206407772885e-01 8.810283937531485643e-01
4.019384080880357146e+01 -9.062186021824744087e-01 8.811516078723069523e-01
4.015789599964460166e+01 -9.011718305588189981e-01 8.812532544037733340e-01
4.012312904711841810e+01 -8.965912037201475560e-01 8.814572834582757865e-01
4.008736377317475075e+01 -8.922859771112321425e-01 8.817056339188311664e-01
4.005229662834373272e+01 -8.883607239441108083e-01 8.820100596270395998e-01
4.001617418459427711e+01 -8.847305889504314402e-01 8.824675065450964251e-01
3.998015777269789339e+01 -8.815162335843936825e-01 8.830295431570858167e-01
3.994406885138971575e+01 -8.786437912723490395e-01 8.836921384115145051e-01
3.990710442667777613e+01 -8.761240297387349329e-01 8.844623236463223792e-01
3.986930593061745043e+01 -8.739980540111664808e-01 8.853909102762227423e-01
3.983107559043700974e+01 -8.721665755900851469e-01 8.864242870782882422e-01
3.979168602421842849e+01 -8.707376798709013377e-01 8.876031423201328208e-01
3.975104217829732534e+01 -8.696510726746861097e-01 8.888968438392391702e-01
3.970928641219603605e+01 -8.688835799627128154e-01 8.903732263105229583e-01
3.966661633109097806e+01 -8.684066595322991189e-01 8.919836886001217824e-01
3.962240562650577402e+01 -8.682454645457404752e-01 8.937408339023126258e-01
3.957687254344389061e+01 -8.684133992751192910e-01 8.956510117075424660e-01
3.953006140768986398e+01 -8.689398137356324492e-01 8.977104931153249145e-01
3.948215183033920539e+01 -8.697353354027382855e-01 8.999228733896279531e-01
3.943351484237618365e+01 -8.708797171332451903e-01 9.022930484783424632e-01
3.938365086666624393e+01 -8.723722970937264343e-01 9.048132019909518320e-01
3.933290496159244753e+01 -8.741836754557508193e-01 9.074847470727721577e-01
3.928153315730781259e+01 -8.763046326798100694e-01 9.103064485285069507e-01
3.922943903902221763e+01 -8.787541188795759961e-01 9.132714419030744102e-01
3.917652616273746702e+01 -8.815648822711090737e-01 9.163761507030038223e-01
3.912269806933817051e+01 -8.846310656876457124e-01 9.196061510928827953e-01
3.906842701212799085e+01 -8.879624178200246076e-01 9.229528900851616813e-01
3.901324741847712119e+01 -8.915846186437504928e-01 9.264128406222489343e-01
3.895810257691813661e+01 -8.954390691639553257e-01 9.299762934282753690e-01
3.890195410464666992e+01 -8.995764276948525762e-01 9.336380077084631690e-01
3.884574953655214102e+01 -9.038811930195524980e-01 9.373810841836079932e-01
3.878963896652339827e+01 -9.084022780088597537e-01 9.411926220309129176e-01
3.873280466880398620e+01 -9.130814386120468251e-01 9.450609620769045982e-01
3.867645997995799689e+01 -9.180017082583072918e-01 9.489858074964677703e-01
3.861939652959533475e+01 -9.230759531353630587e-01 9.529946125465749152e-01
3.856283660437640037e+01 -9.283876521197171883e-01 9.570242293648399956e-01
3.850676497671098986e+01 -9.337281658562061049e-01 9.610540284960958912e-01
3.845169315836180601e+01 -9.391739136834255097e-01 9.650591787659013043e-01
3.839710089145792438e+01 -9.447038847499401593e-01 9.690323030538129379e-01
3.834421734544397253e+01 -9.502224987153267133e-01 9.729469634794953858e-01
3.829276487158513476e+01 -9.558080532790900197e-01 9.767851697880668427e-01
3.824245291399272872e+01 -9.613245873186475610e-01 9.805311409480391704e-01
3.819435834729900137e+01 -9.668253055852016331e-01 9.841592011991450173e-01
3.814812766563338897e+01 -9.721742044274178651e-01 9.876521188709376231e-01
3.810363736775182275e+01 -9.774173576605968972e-01 9.909932047800465993e-01
3.806149841357257202e+01 -9.825834026992500414e-01 9.941820195056706444e-01
3.802090507750403248e+01 -9.877331765528742924e-01 9.972347531736801551e-01
3.798165003754312607e+01 -9.928792974207946154e-01 1.000167497245855408e+00
3.794374322263876564e+01 -9.980345620038222343e-01 1.002995365796469418e+00
3.790713063001351912e+01 -1.003294274904281247e+00 1.005724159875691415e+00
3.787166990765134500e+01 -1.008748007460747775e+00 1.008363154371352044e+00
3.783746041782480063e+01 -1.014316561874371025e+00 1.010927847288090042e+00
3.780420757397776299e+01 -1.020093612402941163e+00 1.013424900073255808e+00
3.777216415045766240e+01 -1.026128043682481117e+00 1.015863118287114730e+00
3.774142237280751289e+01 -1.032424415094808534e+00 1.018255073035881697e+00
3.771151431357344563e+01 -1.039029486026185722e+00 1.020604871440591088e+00
3.768256232426467989e+01 -1.045966579699422638e+00 1.022919954253312946e+00
3.765491841614726809e+01 -1.053243851850129920e+00 1.025203882129427813e+00
3.762829409480966092e+01 -1.060880393447533709e+00 1.027464565920074291e+00
3.760222287864017687e+01 -1.068885689406301243e+00 1.029705015484294606e+00
3.757693048933722935e+01 -1.077273235441832178e+00 1.031926689390754381e+00
3.755205320518483347e+01 -1.086065122204286526e+00 1.034138195657089199e+00
3.752786850844096733e+01 -1.095269749951387261e+00 1.036341710075245226e+00
3.750363263292828719e+01 -1.105059294988662844e+00 1.038585827196603084e+00
3.748000369168101287e+01 -1.115257104734103333e+00 1.040815905731418800e+00
3.745659528956874595e+01 -1.125869114408249549e+00 1.043047205869605421e+00
3.743376319827754628e+01 -1.136893533712080906e+00 1.045273856571369508e+00
3.741173641345742595e+01 -1.148321527373316941e+00 1.047497132110227547e+00
3.739020516091711954e+01 -1.160147440930912488e+00 1.049718276619485247e+00
3.736934849320238072e+01 -1.172371945594218756e+00 1.051938503196816255e+00
3.734890859005874830e+01 -1.184972226979091436e+00 1.054156956416446356e+00
3.732901460573780383e+01 -1.197931742840906422e+00 1.056368883591395136e+00
3.730946071738937064e+01 -1.211234063867515420e+00 1.058562669624181884e+00
3.729060628997087434e+01 -1.224860069558563858e+00 1.060746044283283895e+00
3.727220017239211103e+01 -1.238791464382743346e+00 1.062954199201292083e+00
3.725362637588994374e+01 -1.253013709302452705e+00 1.065124342082536257e+00
3.723560243065629294e+01 -1.267491905285961229e+00 1.067243938291215999e+00
3.721816339209123470e+01 -1.282188823837727032e+00 1.069384886689429326e+00
3.720084782591210626e+01 -1.297064150773208580e+00 1.071499813981481308e+00
3.718401855538424172e+01 -1.312069844329322832e+00 1.073549727110217455e+00
3.716803900606171851e+01 -1.327170257881618465e+00 1.075604303749960744e+00
3.715230558032999397e+01 -1.342328596321871403e+00 1.077648710536410981e+00
3.713758158060213077e+01 -1.357494601634156250e+00 1.079634530879000964e+00
3.712373174214087612e+01 -1.372617237500258547e+00 1.081566782165537699e+00
3.711060391304489769e+01 -1.387648382036303918e+00 1.083422866573375609e+00
3.709797891539737691e+01 -1.402528265351594916e+00 1.085271379925739632e+00
3.708601580690063315e+01 -1.417204731725935085e+00 1.087044237712009309e+00
3.707508235738249880e+01 -1.431617112766096378e+00 1.088738212754419843e+00
3.706422277657916453e+01 -1.445714384143195641e+00 1.090386556701007814e+00
3.705423030907086712e+01 -1.459434963754346892e+00 1.091953720417004225e+00
3.704415476258299122e+01 -1.472714682756529836e+00 1.093462245621311002e+00
3.703494345737386340e+01 -1.485474645239083458e+00 1.094871399485382923e+00
3.702633533906024610e+01 -1.497829332918251710e+00 1.096217932752525659e+00
3.701799208517428497e+01 -1.509675719176914122e+00 1.097383344052733189e+00
3.701095577356662147e+01 -1.521038532293231160e+00 1.098537544524087028e+00
3.700423568336578484e+01 -1.531974595954591845e+00 1.099563885477791825e+00
3.699828511564792421e+01 -1.542528783800880765e+00 1.100442443185142505e+00
3.699355798996518985e+01 -1.552756944471290534e+00 1.101262797444567454e+00
3.698998700110333004e+01 -1.562699787976491228e+00 1.101980328041468837e+00
3.698656664672201089e+01 -1.572395571949764870e+00 1.102570308592864201e+00
3.698449162443981919e+01 -1.581890461308243845e+00 1.103047459036301303e+00
3.698308050890940279e+01 -1.591226249021916894e+00 1.103392050738927876e+00
3.698279024792434910e+01 -1.600450762711704611e+00 1.103613613594386367e+00
3.698347580125408030e+01 -1.609590090235054172e+00 1.103727544975461994e+00
3.698493708494795840e+01 -1.618667045128197701e+00 1.103722080826322616e+00
3.698774758995576661e+01 -1.627692461065311402e+00 1.103564528599574990e+00
3.699192504758921984e+01 -1.636682924992578059e+00 1.103304576101901802e+00
3.699712297523497995e+01 -1.645660572798034460e+00 1.102936193204641091e+00
3.700344919476147965e+01 -1.654635036378744095e+00 1.102449534396364950e+00
3.701082160675828447e+01 -1.663620463278237871e+00 1.101808342942801833e+00
3.701998151952434313e+01 -1.672629827723504992e+00 1.101049341248586666e+00
3.702999924233495932e+01 -1.681667624192542343e+00 1.100209202896608618e+00
3.704124344512663924e+01 -1.690735168873007455e+00 1.099218451374231798e+00
3.705414780906303918e+01 -1.699844857614497551e+00 1.098116607171632619e+00
3.706835674426631044e+01 -1.709002679313420092e+00 1.096963977458064399e+00
3.708351518073982334e+01 -1.718209820018519851e+00 1.095614967487307023e+00
3.709926856258012151e+01 -1.727467415386854332e+00 1.094176426050087025e+00
3.711657854123713207e+01 -1.736776547233955581e+00 1.092651228788437345e+00
3.713536341734511126e+01 -1.746117740577564970e+00 1.090993785904061486e+00
3.715456135671325910e+01 -1.755488645720603591e+00 1.089229338403203240e+00
3.717520332845528230e+01 -1.764875477512886093e+00 1.087394125063244177e+00
3.719732651751426289e+01 -1.774365029819192197e+00 1.085434853858806115e+00
3.721974591418508993e+01 -1.783894943759784857e+00 1.083390911375299748e+00
3.724339955292635551e+01 -1.793396757145460985e+00 1.081291693656482700e+00
3.726739743440555230e+01 -1.802852830748974844e+00 1.079037391751701991e+00
3.729267157403934618e+01 -1.812233301624470716e+00 1.076722181750807694e+00
3.731834147767465026e+01 -1.821520790919845645e+00 1.074328944682679143e+00
3.734470742391614806e+01 -1.830691083507067329e+00 1.071924607827400955e+00
3.737142060041150415e+01 -1.839719875077022504e+00 1.069420224985002665e+00
3.739813263900476414e+01 -1.848582769189831998e+00 1.066873683404473416e+00
3.742498782227513487e+01 -1.857255274372385134e+00 1.064304244031692992e+00
3.745246241179362556e+01 -1.865710085518261119e+00 1.061637657410384072e+00
3.747968714116776567e+01 -1.873914320165261049e+00 1.058984350932191010e+00
3.750631536316996062e+01 -1.881841442634698325e+00 1.056330301078629352e+00
3.753234882633670111e+01 -1.889471265866065508e+00 1.053641518892895146e+00
3.755826094877094334e+01 -1.896767577910211333e+00 1.050901756257935693e+00
3.758332879868192578e+01 -1.903700627509698373e+00 1.048188569694974870e+00
3.760726641424368211e+01 -1.910236102425171945e+00 1.045495004195497568e+00
3.763001807703695079e+01 -1.916324879736967413e+00 1.042819564747193395e+00
3.765137093758101372e+01 -1.921925105302106251e+00 1.040197655574061963e+00
3.767136160751783791e+01 -1.927004254774918435e+00 1.037610160052424790e+00
3.769048305373392793e+01 -1.931556959489369119e+00 1.035041092898130177e+00
3.770848016650292323e+01 -1.935597868184869119e+00 1.032499326524167094e+00
3.772514035704989510e+01 -1.939143754729814484e+00 1.029993696618326515e+00
3.774109608351071898e+01 -1.942196788793105755e+00 1.027533002848102894e+00
3.775656857163453139e+01 -1.944773520005067979e+00 1.025063196112720565e+00
3.777158825837575762e+01 -1.946896096504609153e+00 1.022576442466556657e+00
3.778618588716172155e+01 -1.948579739005279698e+00 1.020013530715828232e+00
3.780039249663886380e+01 -1.949838127845915814e+00 1.017442107811149965e+00
3.781496941797498579e+01 -1.950677502666947394e+00 1.014806726698966877e+00
3.782880447414309089e+01 -1.951148772860598735e+00 1.012086853645699280e+00
3.784338111254389503e+01 -1.951251729962150128e+00 1.009220254546583595e+00
3.785775717755962688e+01 -1.950944685210928231e+00 1.006369330581149191e+00
3.787260614392366875e+01 -1.950315932197706381e+00 1.003341343283950193e+00
3.788737035381097940e+01 -1.949238128687534655e+00 1.000274267158732133e+00
3.790262183071401836e+01 -1.947816436314210531e+00 9.971086307344846356e-01
3.791773973149793875e+01 -1.946054847913212704e+00 9.938528615715810366e-01
3.793313902010711303e+01 -1.943883721845812707e+00 9.905153615949846557e-01
3.794962589199769809e+01 -1.941400117494591848e+00 9.870828688466556367e-01
3.796607900851068962e+01 -1.938592280701503245e+00 9.835059985052497789e-01
3.798279925030647064e+01 -1.935386288892333218e+00 9.798198136861505647e-01
3.800005392975470642e+01 -1.931847722585375404e+00 9.760559872541922921e-01
3.801737583426231737e+01 -1.927999166819403865e+00 9.721727086535975060e-01
3.803514254164927166e+01 -1.923815873021478051e+00 9.681782445517204128e-01
3.805346879592747911e+01 -1.919341741835083326e+00 9.640439219558024631e-01
3.807196398478603783e+01 -1.914530503121627758e+00 9.598144469600169426e-01
3.809066209775902223e+01 -1.909419750704624219e+00 9.554938230174058189e-01
3.811004274887106646e+01 -1.903993051301560380e+00 9.511046399312590438e-01
3.812954595341454933e+01 -1.898263039562802623e+00 9.466304939326314338e-01
3.814905685585974027e+01 -1.892247324086707039e+00 9.420646646237967881e-01
3.816890663992938926e+01 -1.885951009245705245e+00 9.373928234738924115e-01
3.818858173202471562e+01 -1.879354006746354111e+00 9.327054285176037407e-01
3.820901559085857002e+01 -1.872466180197879471e+00 9.280025678099431685e-01
3.822888836512286304e+01 -1.865321854442552718e+00 9.232104315058855537e-01
3.824827155894674746e+01 -1.857955186407085790e+00 9.183799773255112431e-01
3.826801797677205030e+01 -1.850270293574864500e+00 9.135362885509068498e-01
3.828695582278662357e+01 -1.842407078870366366e+00 9.086874518363449171e-01
3.830558080084266948e+01 -1.834282925579970414e+00 9.037715170958705579e-01
3.832401954032977898e+01 -1.825912623056455963e+00 8.988597857618459974e-01
3.834172172330826101e+01 -1.817316054468800068e+00 8.939520128671647470e-01
3.835814216564379109e+01 -1.808509101884042014e+00 8.891115417970302248e-01
3.837435611615934050e+01 -1.799544423407153149e+00 8.842328211219764311e-01
3.838901191517593503e+01 -1.790381391863396177e+00 8.793973514874611208e-01
3.840274046322384294e+01 -1.781052658136505373e+00 8.746131879622455196e-01
3.841489023392403368e+01 -1.771577134058968328e+00 8.699019587625120842e-01
3.842549296550090077e+01 -1.761937458519077238e+00 8.653214008477826402e-01
3.843439347228388669e+01 -1.752210378223045595e+00 8.608349809503763606e-01
3.844101589154382026e+01 -1.742388393459169293e+00 8.564902516904628893e-01
3.844544027119348328e+01 -1.732529466950531782e+00 8.522559243738955237e-01
3.844794271149540776e+01 -1.722541985555102073e+00 8.481709401824882866e-01
