# cl_TT                  cl_TE                    cl_EE
1.870138927220585288e+02 -8.545621665475732209e-01 3.499126039287014489e+00
1.860820430784504538e+02 -7.585608716715237509e-01 3.526375319866430491e+00
1.851464864433755793e+02 -6.653307054551473865e-01 3.554168104722206234e+00
1.842067062108335165e+02 -5.748144586710672854e-01 3.582570996342473446e+00
1.832630213706999882e+02 -4.869995120077956763e-01 3.611522558916877124e+00
1.823149304588566793e+02 -4.018319477369795556e-01 3.640960608291295308e+00
1.813629227133453128e+02 -3.192181064754317510e-01 3.670950266900776970e+00
1.804075953614365631e+02 -2.390934543799638767e-01 3.701444015999707293e+00
1.794489154278937235e+02 -1.614612826772290066e-01 3.732432876137036892e+00
1.784872522991472010e+02 -8.647318480569614330e-02 3.763883822321461903e+00
1.775240354702079344e+02 -1.416051497153367200e-02 3.795778174655484616e+00
1.765590460873342806e+02 5.539224140826552040e-02 3.828043090148101957e+00
1.755933345011859501e+02 1.221380343776090199e-01 3.860726848731164118e+00
1.746264961512362106e+02 1.860169318871513766e-01 3.893708654369782973e+00
1.736597670749548001e+02 2.469476179793257953e-01 3.926969490799840479e+00
1.726938492891419799e+02 3.048486690426169265e-01 3.960547219178064182e+00
1.717277734729919985e+02 3.597054871744976845e-01 3.994412777648009172e+00
1.707630542581255497e+02 4.114484249336193833e-01 4.028453546442358757e+00
1.697995387244071992e+02 4.599957345595830360e-01 4.062688074689764228e+00
1.688375228360179108e+02 5.053394568958974320e-01 4.097080365486421627e+00
1.678780144945410768e+02 5.471240886656990599e-01 4.131559997296323061e+00
1.669216153096475637e+02 5.856475319814717917e-01 4.166179593220336486e+00
1.659671474484770215e+02 6.208229199888922745e-01 4.200894665173893650e+00
1.650157041289478457e+02 6.527126614865814691e-01 4.235607342380573570e+00
1.640676551650282704e+02 6.812567970337134460e-01 4.270414369124178045e+00
1.631233704645827061e+02 7.065082351242465419e-01 4.305258899129322359e+00
1.621832200370589590e+02 7.284160852708262412e-01 4.340063967303778192e+00
1.612473921789342910e+02 7.470055744247267038e-01 4.374894223037127716e+00
1.603156496905553752e+02 7.622151453683299049e-01 4.409666131986460513e+00
1.593885911754098004e+02 7.741727296742446640e-01 4.444394825174641461e+00
1.584666452264994518e+02 7.827894773973604892e-01 4.479062158935460225e+00
1.575496562015616746e+02 7.881172701927292579e-01 4.513678625822322488e+00
1.566384283020999248e+02 7.901838921615618183e-01 4.548200939133669074e+00
1.557326707834714909e+02 7.890042643276622414e-01 4.582585812471212883e+00
1.548325343015805231e+02 7.845637877579192399e-01 4.616858818973700984e+00
1.539378677027120546e+02 7.768678920411558053e-01 4.651028911478483963e+00
1.530494641572933858e+02 7.659501291988753957e-01 4.685010626044014970e+00
1.521668674028581165e+02 7.518876871604580625e-01 4.718843457659853691e+00
1.512905728640459984e+02 7.346517173125833855e-01 4.752471748240802540e+00
1.504202756830783301e+02 7.142505977265962702e-01 4.785919883560173282e+00
1.495558448927277482e+02 6.907383822725762235e-01 4.819194875921875898e+00
1.486979585627401832e+02 6.641791623512653953e-01 4.852222849475142041e+00
1.478464592924068484e+02 6.346271465964448133e-01 4.885066489654204425e+00
1.470009074147247077e+02 6.021501012595940061e-01 4.917734332299185773e+00
1.461620163016123115e+02 5.667972481042308219e-01 4.950183052705049214e+00
1.453297724261140900e+02 5.286418895634785731e-01 4.982489243027267811e+00
1.445043596283122440e+02 4.877326365836160416e-01 5.014585207568427627e+00
1.436848595351573010e+02 4.441195515698475593e-01 5.046475559716104620e+00
1.428720289242780837e+02 3.978492429720162926e-01 5.078198188847122374e+00
1.420656695328860053e+02 3.489667984826755887e-01 5.109790974625465942e+00
1.412653433417568181e+02 2.975100617755120913e-01 5.141148651259655367e+00
1.404706125867869559e+02 2.435306004610725827e-01 5.172368249582597777e+00
1.396820992133210382e+02 1.869437249717734451e-01 5.203276667027223468e+00
1.389000518318585478e+02 1.278945907040226482e-01 5.234031127661226357e+00
1.381230774275403803e+02 6.648631849009124795e-02 5.264601631076270216e+00
1.373509435256880238e+02 2.774245663745023623e-03 5.294954332462313396e+00
1.365844907068210148e+02 -6.319186875428717265e-02 5.325144921914782614e+00
1.358239747995628477e+02 -1.313561894262878504e-01 5.355094348606908028e+00
1.350698104466492566e+02 -2.016656784908646138e-01 5.384775408953469622e+00
1.343227030394406540e+02 -2.740622521717134275e-01 5.414113664002342396e+00
1.335825067077221604e+02 -3.485005146694615252e-01 5.443097731663380401e+00
1.328500627504603528e+02 -4.249154030426299800e-01 5.471693397178172269e+00
1.321253770879187641e+02 -5.032510953501161399e-01 5.499858272785155933e+00
1.314087186011736890e+02 -5.834489714270703065e-01 5.527607255478075743e+00
1.307010767460789395e+02 -6.654528771465358927e-01 5.554877426971837728e+00
1.300018972701040809e+02 -7.492015750394632745e-01 5.581657317860159395e+00
1.293120031031455142e+02 -8.346373314182905512e-01 5.607901018140537985e+00
1.286318859281728635e+02 -9.217108292044430273e-01 5.633589258984319947e+00
1.279609300650529491e+02 -1.010377259726189969e+00 5.658713631968939950e+00
1.272997936230866003e+02 -1.100587731992632490e+00 5.683181342674172853e+00
1.266487364201708203e+02 -1.192293793786104228e+00 5.707030694414724437e+00
1.260080186036269509e+02 -1.285469210334148293e+00 5.730228482705748583e+00
1.253774171697683215e+02 -1.380053537001903363e+00 5.752745648258491329e+00
1.247573938533295461e+02 -1.475953479408285807e+00 5.774550466635752777e+00
1.241479624637152028e+02 -1.573197668231765434e+00 5.795603027018771058e+00
1.235491251408053870e+02 -1.671658522046141737e+00 5.815891652392354061e+00
1.229611437185479446e+02 -1.771335292654757643e+00 5.835462275654452746e+00
1.223842803753786512e+02 -1.872081913967088118e+00 5.854384420643111042e+00
1.218187976363421114e+02 -1.973916286907072326e+00 5.872540762942238146e+00
1.212643124147240457e+02 -2.076738449031283462e+00 5.889950826874171597e+00
1.207209446379640667e+02 -2.180465438013494683e+00 5.906684065046045262e+00
1.201889578824335700e+02 -2.285097892776897677e+00 5.922740667517174096e+00
1.196686160783387862e+02 -2.390648492185472485e+00 5.938037231868174004e+00
1.191594447067197962e+02 -2.496982183609327333e+00 5.952554523845845047e+00
1.186626553413300655e+02 -2.604055579093079054e+00 5.966283966286336948e+00
1.181769399603424233e+02 -2.711900842938117950e+00 5.979203890426521006e+00
1.177023503028839571e+02 -2.820403374318220635e+00 5.991446957984766897e+00
1.172390632737529472e+02 -2.929694066086458104e+00 6.002810747254572199e+00
1.167866445080634890e+02 -3.039586813080894956e+00 6.013482193557408095e+00
1.163452252096967783e+02 -3.150135134307480822e+00 6.023381552297180974e+00
1.159144181577764812e+02 -3.261236928418324243e+00 6.032512620558812877e+00
1.154944905142004785e+02 -3.372949982383431244e+00 6.040944571186454226e+00
1.150853000647948789e+02 -3.485205932456420186e+00 6.048685089889520583e+00
1.146861739965645484e+02 -3.597936424242923259e+00 6.055650787743683594e+00
1.142976904409272976e+02 -3.711148497883880459e+00 6.061941746246752416e+00
1.139193055344731533e+02 -3.824880301166688756e+00 6.067518334324985219e+00
1.135507734856715985e+02 -3.939049858334616516e+00 6.072376411065941504e+00
1.131920426926492524e+02 -4.053704203021562869e+00 6.076569957899628172e+00
1.128425703660684860e+02 -4.168796990771932442e+00 6.080074292705070604e+00
1.125025487636523422e+02 -4.284348905119358619e+00 6.082921638141873366e+00
1.121718890708671665e+02 -4.400369711648110638e+00 6.085060621591354746e+00
1.118496508592019438e+02 -4.516829420936492312e+00 6.086521782244719958e+00
1.115361667079793051e+02 -4.633753216136219599e+00 6.087411543989960094e+00
1.112311932011406128e+02 -4.751109815984171370e+00 6.087655512500565358e+00
1.109346102288698148e+02 -4.868781742532479306e+00 6.087246203641464071e+00
1.106465027944797583e+02 -4.986727649826040221e+00 6.086251886562558333e+00
1.103666503845941662e+02 -5.104747228040229956e+00 6.084657234900822331e+00
1.100953858561869083e+02 -5.222721265058828166e+00 6.082418630174230678e+00
1.098327255882959435e+02 -5.340608358036725178e+00 6.079550050797187133e+00
1.095790495225013075e+02 -5.458247189986464853e+00 6.076089069891865257e+00
1.093337056040732591e+02 -5.575496083330864217e+00 6.071948699583509246e+00
1.090969542544642792e+02 -5.692361489371254635e+00 6.067068552057049757e+00
1.088687203038644071e+02 -5.808682421881808722e+00 6.061605597723985106e+00
1.086487855171869086e+02 -5.924324080260303660e+00 6.055413643135570290e+00
1.084376474798152827e+02 -6.039235199206197890e+00 6.048501036821515520e+00
1.082344235943462678e+02 -6.153300302389674847e+00 6.040831314819011588e+00
1.080402381790056268e+02 -6.266295082497152613e+00 6.032463342608963330e+00
1.078550652302161836e+02 -6.378308763166453232e+00 6.023397653983017186e+00
1.076772549544285908e+02 -6.489256216741428496e+00 6.013601022165323329e+00
1.075085846487650088e+02 -6.599032182082234854e+00 6.003047246336561393e+00
1.073474370906397581e+02 -6.707664907552761235e+00 5.991832457712182425e+00
1.071938666900939552e+02 -6.815085512887391062e+00 5.979926170941890717e+00
1.070488076625461389e+02 -6.921137117060362165e+00 5.967333932677856723e+00
1.069115953262678858e+02 -7.025840863817270687e+00 5.953984914981370835e+00
1.067824174698227466e+02 -7.129154757145077959e+00 5.939977052792787759e+00
1.066607027651436539e+02 -7.231036748901898292e+00 5.925301887271122503e+00
1.065465466546885125e+02 -7.331419616359689861e+00 5.909909402031111370e+00
1.064397455602371281e+02 -7.430262281347065567e+00 5.893863048934325555e+00
1.063408173921906581e+02 -7.527595734261505633e+00 5.877148407619577242e+00
1.062490566179260725e+02 -7.623296455838769248e+00 5.859770432001131013e+00
1.061642495536066235e+02 -7.717344082716481424e+00 5.841684888231407413e+00
1.060865499951046615e+02 -7.809785262177731724e+00 5.822957696668771277e+00
1.060161666782629624e+02 -7.900538490426050053e+00 5.803593077119040267e+00
1.059524728637185831e+02 -7.989562737351803001e+00 5.783508333971411730e+00
1.058953170206916923e+02 -8.076852974254965289e+00 5.762784071947699260e+00
1.058448388452777635e+02 -8.162412559337393958e+00 5.741400396826819907e+00
1.058008258586207830e+02 -8.246231686995686871e+00 5.719376678375979850e+00
1.057630657611942411e+02 -8.328368873427912433e+00 5.696729702062628853e+00
1.057318761673947307e+02 -8.408784829903725111e+00 5.673468016894756438e+00
1.057067516824990605e+02 -8.487521263485811929e+00 5.649628422093678992e+00
1.056878203656099373e+02 -8.564640047225720920e+00 5.625247694703362278e+00
1.056750836674522134e+02 -8.640119412563455725e+00 5.600362589947450509e+00
1.056689526780167796e+02 -8.713978465267498308e+00 5.574885324630069583e+00
1.056680911256242155e+02 -8.786255223718002938e+00 5.548883856586823704e+00
1.056726698791142383e+02 -8.856920728943505239e+00 5.522409223952564616e+00
1.056839825394283423e+02 -8.926070041858652715e+00 5.495359654875637823e+00
1.056998659375843062e+02 -8.993750652078281504e+00 5.467823936271705598e+00
1.057213650270818590e+02 -9.059852538031837099e+00 5.439772219362358996e+00
1.057484463765589595e+02 -9.124336889374390580e+00 5.411150362740351660e+00
1.057807978527043673e+02 -9.187338666797963072e+00 5.382078137233001769e+00
1.058181879580357077e+02 -9.248956245679217147e+00 5.352513809238681475e+00
1.058604560451419587e+02 -9.309339919150749765e+00 5.322432141690333296e+00
1.059078980382548281e+02 -9.368341987664587478e+00 5.291925969938772845e+00
1.059599353963657791e+02 -9.425875248582205046e+00 5.260933679566122123e+00
1.060156288226781669e+02 -9.481904326706928288e+00 5.229601285862892190e+00
1.060753474635465778e+02 -9.536328343656661488e+00 5.197849412568969818e+00
1.061388464181532640e+02 -9.589087276793751613e+00 5.165704392723371896e+00
1.062051971290533032e+02 -9.640151404654467626e+00 5.133177351221940299e+00
1.062748870997613579e+02 -9.689357549104281375e+00 5.100346084030903171e+00
1.063466818532657499e+02 -9.736712114954842789e+00 5.067148671248034475e+00
1.064213855465405771e+02 -9.782143548934659094e+00 5.033588385929555820e+00
1.064977426928935671e+02 -9.825567550847129183e+00 4.999746152636719287e+00
1.065755297463174998e+02 -9.866938979495664341e+00 4.965574994249402963e+00
1.066551943154583881e+02 -9.906253132672556916e+00 4.931158339660513867e+00
1.067362934532753798e+02 -9.943444223324142683e+00 4.896467978356900730e+00
1.068183842246072999e+02 -9.978490278425491411e+00 4.861513660586149754e+00
1.069014605145308963e+02 -1.001142050813405326e+01 4.826417196005214905e+00
1.069854318362246346e+02 -1.004223872278421936e+01 4.791087246361804830e+00
1.070703384903346347e+02 -1.007089123513960160e+01 4.755616673452291998e+00
1.071555371018664857e+02 -1.009740783740605252e+01 4.719992001130492554e+00
1.072408315529894480e+02 -1.012168993780911741e+01 4.684175030485830504e+00
1.073260384509102181e+02 -1.014377516099560950e+01 4.648267685058423027e+00
1.074118669344286161e+02 -1.016363205842832329e+01 4.612225017244653280e+00
1.074971017141694887e+02 -1.018121810606181477e+01 4.576110944334052633e+00
1.075821647615659771e+02 -1.019657425946946461e+01 4.539866580042508204e+00
1.076663007197270190e+02 -1.020969581125623726e+01 4.503505185927009435e+00
1.077495917616554948e+02 -1.022056129058313800e+01 4.467073369757831536e+00
1.078324070851267891e+02 -1.022907992525068721e+01 4.430548521591629374e+00
1.079144004727666726e+02 -1.023543496092053928e+01 4.393967529294195984e+00
1.079958670686854418e+02 -1.023955298144581860e+01 4.357376989793806388e+00
1.080752736348984513e+02 -1.024124426659642673e+01 4.320773827774111453e+00
1.081532693528161531e+02 -1.024076573547058722e+01 4.284107084339922267e+00
1.082308596063504353e+02 -1.023800364706480437e+01 4.247410826528282612e+00
1.083064185173020491e+02 -1.023314423573404675e+01 4.210668110785266371e+00
1.083814924966548006e+02 -1.022610644539465419e+01 4.173973240039648758e+00
1.084549600704725094e+02 -1.021696277190815216e+01 4.137250806848616236e+00
1.085268517248949678e+02 -1.020579009463441622e+01 4.100581188192114368e+00
1.085982535716136397e+02 -1.019249420710884380e+01 4.063884763851221216e+00
1.086677101708277888e+02 -1.017721449934619926e+01 4.027187664480226914e+00
1.087358173172191300e+02 -1.015989270668850253e+01 3.990500804818700509e+00
1.088030021657987305e+02 -1.014058740938657266e+01 3.953851611696227231e+00
1.088685559600661747e+02 -1.011935710624215723e+01 3.917180072888795994e+00
1.089328462150057817e+02 -1.009620072212586805e+01 3.880576299974073162e+00
1.089959196080649093e+02 -1.007111030460421119e+01 3.843956475508896187e+00
1.090576747474653558e+02 -1.004415658176425019e+01 3.807320354577001797e+00
1.091181115507266242e+02 -1.001535319720680661e+01 3.770714555371422971e+00
1.091771746992770460e+02 -9.984719222904921310e+00 3.734107639656952582e+00
1.092348173290180853e+02 -9.952314142617447956e+00 3.697466447885899843e+00
1.092919036376362527e+02 -9.918233480579214500e+00 3.660837616456301458e+00
1.093485065584227272e+02 -9.882485011923352047e+00 3.624227831472330408e+00
1.094039410075811389e+02 -9.845169706025924228e+00 3.587632682034309628e+00
1.094581018198165197e+02 -9.806280601187474133e+00 3.551104438722224366e+00
1.095108836229240126e+02 -9.765847095745675333e+00 3.514673033206320518e+00
1.095621808333450673e+02 -9.723872827569493893e+00 3.478340116852755681e+00
1.096113116536115086e+02 -9.680482228383516130e+00 3.442164950193643769e+00
1.096579568059782872e+02 -9.635570997908903479e+00 3.406110608674298490e+00
1.097013876274798463e+02 -9.589177107479384787e+00 3.370284252314532214e+00
1.097426220739416323e+02 -9.541349918503744476e+00 3.334656376744341788e+00
1.097798341685227825e+02 -9.492122044059200903e+00 3.299281206162482327e+00
1.098132477848286186e+02 -9.441387623161206832e+00 3.264103290789252210e+00
1.098435682175390866e+02 -9.389374282010223283e+00 3.229257689214228400e+00
1.098685466187612434e+02 -9.335915102625245154e+00 3.194687090908034932e+00
1.098896236504144497e+02 -9.281124886082318781e+00 3.160439067911616995e+00
1.099056956350744798e+02 -9.225017611305130316e+00 3.126554746516480243e+00
1.099175280419953111e+02 -9.167706801952572704e+00 3.093024570019765829e+00
1.099249239820960327e+02 -9.109152257260141994e+00 3.059850330693470788e+00
1.099270740247555693e+02 -9.049397290616651546e+00 3.027045004820685392e+00
1.099240041629591786e+02 -8.988514768403982558e+00 2.994664679478113545e+00
1.099161014586889706e+02 -8.926437484767227204e+00 2.962661568188624805e+00
1.099026253424474220e+02 -8.863305526165106585e+00 2.931082504471969052e+00
1.098834661236254249e+02 -8.799090043384627080e+00 2.899901290244775609e+00
1.098587416002860522e+02 -8.733800158739304820e+00 2.869192867516398238e+00
1.098286521013507979e+02 -8.667436670431237999e+00 2.838913621437184176e+00
1.097925488512998839e+02 -8.600057800263909868e+00 2.809081719931423748e+00
1.097506184884650224e+02 -8.531703284517165642e+00 2.779709400661825480e+00
1.097029212799434106e+02 -8.462439106902882813e+00 2.750798617353559461e+00
1.096495648966814969e+02 -8.392203224572384102e+00 2.722358217926147184e+00
1.095909616788049306e+02 -8.321100693729468034e+00 2.694399101608831781e+00
1.095265775725356150e+02 -8.249169534551446858e+00 2.666919375038243611e+00
1.094567139350142781e+02 -8.176402869228907022e+00 2.639925344628725412e+00
1.093816342342957597e+02 -8.102826166848384304e+00 2.613422207485239124e+00
1.093012258515903881e+02 -8.028481674762682374e+00 2.587408504369801410e+00
1.092153758994128623e+02 -7.953433825942588520e+00 2.561886321987080883e+00
1.091239712215971309e+02 -7.877612830165887203e+00 2.536847641519993868e+00
1.090274278873552447e+02 -7.801046483029530521e+00 2.512288930721542357e+00
1.089253392616158322e+02 -7.723792178176404732e+00 2.488212337467830881e+00
1.088185066629621360e+02 -7.645823719292531351e+00 2.464614271351952546e+00
1.087060442901621258e+02 -7.567211059869600298e+00 2.441494788820264272e+00
1.085887020624947468e+02 -7.487880101444780223e+00 2.418843654288040490e+00
1.084666990540791716e+02 -7.407893354175758560e+00 2.396653306586127741e+00
1.083392514742711654e+02 -7.327229636449431815e+00 2.374917875455697214e+00
1.082075074717489116e+02 -7.245977405478956967e+00 2.353631512542510684e+00
1.080708308740523194e+02 -7.164034651058480030e+00 2.332781239748805024e+00
1.079297701723796905e+02 -7.081565523953587515e+00 2.312367896221988239e+00
1.077837909096919162e+02 -6.998444932212851910e+00 2.292428894330938327e+00
1.076338777498170032e+02 -6.914735448273948926e+00 2.272904104847942808e+00
1.074794126686003040e+02 -6.830441973717966242e+00 2.253781922886589850e+00
1.073216829843677402e+02 -6.745483176234265521e+00 2.235045857233056044e+00
1.071602402740663251e+02 -6.660069697074546546e+00 2.216706147509985847e+00
1.069942955387323309e+02 -6.574143700526870582e+00 2.198781956178635699e+00
1.068247763809072097e+02 -6.487907155949062421e+00 2.181280496251991163e+00
1.066511200330383531e+02 -6.401307317295021448e+00 2.164217360684074887e+00
1.064727456208235878e+02 -6.314503039776099946e+00 2.147606299565930410e+00
1.062904407093077879e+02 -6.227554348923141525e+00 2.131445872564605715e+00
1.061035721298954257e+02 -6.140554669500227547e+00 2.115750528264585206e+00
1.059117671430935133e+02 -6.053541276184745357e+00 2.100528854553541880e+00
1.057153759856868476e+02 -5.966551454002741117e+00 2.085796132719494711e+00
1.055141646812244431e+02 -5.879686602387661942e+00 2.071551524474626316e+00
1.053083437001140794e+02 -5.793077780649171338e+00 2.057802099111385896e+00
1.050978178348460261e+02 -5.706688927276465151e+00 2.044556582441931614e+00
1.048826577956779857e+02 -5.620589963371307896e+00 2.031821483819403085e+00
1.046629071506169453e+02 -5.534892513161234540e+00 2.019598843723264370e+00
1.044389334243301164e+02 -5.449610069880577612e+00 2.007898333594487550e+00
1.042103520998401081e+02 -5.364812532923870947e+00 1.996721291328703574e+00
1.039772614111842586e+02 -5.280550504683353630e+00 1.986070381013547159e+00
1.037400888343284180e+02 -5.196856370477853204e+00 1.975946522638688085e+00
1.034987321992798286e+02 -5.113770066731549768e+00 1.966352890687178556e+00
1.032528060477942233e+02 -5.031326165550474627e+00 1.957289986945515592e+00
1.030025005260166608e+02 -4.949559828930696348e+00 1.948755737621493012e+00
1.027476431428956829e+02 -4.868514605558053709e+00 1.940754082144767079e+00
1.024884700158766719e+02 -4.788223764558693141e+00 1.933284894284700295e+00
1.022247617867411975e+02 -4.708710348879822760e+00 1.926346168234517098e+00
1.019568005557549952e+02 -4.629989078809057190e+00 1.919929233829492654e+00
1.016843201095805256e+02 -4.552087110022903005e+00 1.914044761955077112e+00
1.014076485438875466e+02 -4.475026895662481685e+00 1.908685610019646095e+00
1.011272111142703238e+02 -4.398822570306178292e+00 1.903849119488173702e+00
1.008424844803741394e+02 -4.323622299274825664e+00 1.899564602402162183e+00
1.005540073852605190e+02 -4.249355231543836986e+00 1.895804857452353831e+00
1.002615068875143578e+02 -4.175987072891269136e+00 1.892559645378808941e+00
9.996531912654053542e+01 -4.103523257692411441e+00 1.889819894046331106e+00
9.966516743551414947e+01 -4.031969265022681270e+00 1.887578217372311240e+00
9.936147589974011396e+01 -3.961329272470604401e+00 1.885815109494710651e+00
9.905435251778163774e+01 -3.891603886571290083e+00 1.884593128555980934e+00
9.874295841021195486e+01 -3.822803229212603071e+00 1.883842839975935712e+00
9.842792150917986760e+01 -3.754918714448448380e+00 1.883534206096755259e+00
9.810979491452657442e+01 -3.687930391767845428e+00 1.883720777236512323e+00
9.778787851253373731e+01 -3.621825876987395443e+00 1.884414292870923102e+00
9.746259537420957031e+01 -3.556575852095209545e+00 1.885511446970128846e+00
9.713436841844468006e+01 -3.492164794377117243e+00 1.887094614884782473e+00
9.680297955663155562e+01 -3.428579184247531941e+00 1.889162623138386010e+00
9.646860104767770849e+01 -3.365793764865584681e+00 1.891665113291205680e+00
9.613181291210416646e+01 -3.303777628302793090e+00 1.894588430685042235e+00
9.579219270259643793e+01 -3.242504380662347252e+00 1.897924494187390065e+00
9.544974938125048425e+01 -3.181939421351710262e+00 1.901705655047018162e+00
9.510452908139670569e+01 -3.122048955287400673e+00 1.905913175358481704e+00
9.475697380575950035e+01 -3.062814929131201680e+00 1.910507061045267019e+00
9.440663963898531108e+01 -3.004291375558602706e+00 1.915516217347424943e+00
9.405396179743452478e+01 -2.946546213720753649e+00 1.920918536419492062e+00
9.369870645997902159e+01 -2.889641298676290937e+00 1.926714224867163816e+00
9.334144791853439926e+01 -2.833627498298401992e+00 1.932876565259743273e+00
9.298238865801529585e+01 -2.778556303736477329e+00 1.939410438372620504e+00
9.262125764896062208e+01 -2.724475648649393733e+00 1.946224619614782547e+00
9.225902813346267806e+01 -2.671437618965485594e+00 1.953434067839844079e+00
9.189511771905340254e+01 -2.619496269734446603e+00 1.960971720675977137e+00
9.152977988960250855e+01 -2.568692350821281334e+00 1.968770556335788013e+00
9.116355581525868956e+01 -2.519077638017441334e+00 1.976916315677756053e+00
9.079698661302242613e+01 -2.470692087716370722e+00 1.985375882029240424e+00
9.042839866625131151e+01 -2.423566393187972068e+00 1.994096661959943617e+00
9.005983302908593657e+01 -2.377887942380312758e+00 2.003104079430506612e+00
8.969026085283809380e+01 -2.333580014738867892e+00 2.012346948441409378e+00
8.932018624593629852e+01 -2.290659164178216134e+00 2.021846536137865247e+00
8.894997366616921397e+01 -2.249147493351796978e+00 2.031567946136997094e+00
8.857887343623823995e+01 -2.209066060309676782e+00 2.041576560012119845e+00
8.820796960177703738e+01 -2.170426289836587141e+00 2.051724692492349789e+00
8.783714845231298796e+01 -2.133232435713306341e+00 2.062140424718062359e+00
8.746658870574644595e+01 -2.097509573658550508e+00 2.072744333645021531e+00
8.709581918585307392e+01 -2.063263908444543215e+00 2.083585134008944184e+00
8.672551073518700093e+01 -2.030503990630421196e+00 2.094574598098862594e+00
8.635558217295337613e+01 -1.999241784090819207e+00 2.105741499971074848e+00
8.598655578991689197e+01 -1.969480966774558972e+00 2.117114622184669059e+00
8.561750546481597723e+01 -1.941219902085864257e+00 2.128663327984130049e+00
8.524963604310531196e+01 -1.914463431246354430e+00 2.140350026431589558e+00
8.488267603834667341e+01 -1.889219437508081079e+00 2.152250413942215168e+00
8.451635399708089835e+01 -1.865486496670277772e+00 2.164283271801040076e+00
8.415039850328879822e+01 -1.843263255152771452e+00 2.176428668757476093e+00
8.378536456695191248e+01 -1.822548429858596331e+00 2.188753965378350319e+00
8.342173299004747378e+01 -1.803327715915563845e+00 2.201206744911692326e+00
8.305877288088473165e+01 -1.785589385050176059e+00 2.213780557068628863e+00
8.269684902391740877e+01 -1.769322708009401390e+00 2.226504241571239273e+00
8.233630311889261577e+01 -1.754510432338611592e+00 2.239356038701579177e+00
8.197633481742735739e+01 -1.741140667439500023e+00 2.252336474011179313e+00
8.161751799187756262e+01 -1.729198899425734348e+00 2.265474398446682969e+00
8.125947960742962550e+01 -1.718668083073629615e+00 2.278683531975314036e+00
8.090293294845571381e+01 -1.709519263966346125e+00 2.292009901312163311e+00
8.054736586773063323e+01 -1.701731725795793571e+00 2.305439193262858844e+00
8.019298577495689528e+01 -1.695282174408651032e+00 2.319048081307472753e+00
7.983966598455933195e+01 -1.690145711215201851e+00 2.332746119217865122e+00
7.948713594651418646e+01 -1.686297504403333924e+00 2.346538019925060503e+00
7.913512520485899415e+01 -1.683712788471633193e+00 2.360524138929150251e+00
7.878483969424678435e+01 -1.682366863740448748e+00 2.374519326293341059e+00
7.843572047016007787e+01 -1.682317315982319705e+00 2.388667154666878734e+00
7.808719280524660178e+01 -1.683460183613274097e+00 2.402940207972291464e+00
7.773895782900697782e+01 -1.685755134115859644e+00 2.417359513658284165e+00
7.739161137948049429e+01 -1.689180208448121112e+00 2.431813711099714226e+00
7.704562851259005640e+01 -1.693717858954624456e+00 2.446380911740774877e+00
7.669997270951797930e+01 -1.699382708184028479e+00 2.461051485767705493e+00
7.635584577104437187e+01 -1.706151922811634858e+00 2.475763790122995633e+00
7.601284758503460637e+01 -1.714015824232519192e+00 2.490521646256239396e+00
7.567163689577378705e+01 -1.722964794289467916e+00 2.505308450709666346e+00
7.533249174513028379e+01 -1.732984726139198850e+00 2.520069512196717820e+00
7.499577409297943120e+01 -1.744057390013234565e+00 2.534808639440949474e+00
7.466099621222640792e+01 -1.756178731051958763e+00 2.549529636139709066e+00
7.432850619847430096e+01 -1.769333424577780534e+00 2.564236300577797056e+00
7.399884744187882291e+01 -1.783505502354671757e+00 2.578900398671726268e+00
7.367207128038258190e+01 -1.798693818153215718e+00 2.593478817601596376e+00
7.334822920531456703e+01 -1.814893613979118747e+00 2.607938668353898315e+00
7.302737286457242760e+01 -1.832095728305985993e+00 2.622280456720538666e+00
7.270996717558348621e+01 -1.850286921918042671e+00 2.636506573096985218e+00
7.239556761429187759e+01 -1.869458740961485788e+00 2.650583160653332992e+00
7.208443950820196733e+01 -1.889601115516385210e+00 2.664468016080686397e+00
7.177681186981513406e+01 -1.910682485357709570e+00 2.678228456942762126e+00
7.147293661556405198e+01 -1.932747460437084230e+00 2.691777732676222001e+00
7.117262053487725382e+01 -1.955707599193552859e+00 2.705140409024812342e+00
7.087620874011309979e+01 -1.979568683381354388e+00 2.718316981095907803e+00
7.058341553389192313e+01 -2.004370015134341543e+00 2.731287465293596561e+00
7.029408043724231447e+01 -2.030007494691145720e+00 2.744055556030915444e+00
7.000950084448240318e+01 -2.056520935771914527e+00 2.756624937285829358e+00
6.972877437535296963e+01 -2.083942811541952711e+00 2.768934760265411299e+00
6.945166670955536858e+01 -2.112155226811109010e+00 2.780974283392660507e+00
6.917892343508468400e+01 -2.141149848989786442e+00 2.792816321592201945e+00
6.890998145396335417e+01 -2.171014036475320541e+00 2.804402790032872073e+00
6.864482069881518100e+01 -2.201623529270127833e+00 2.815729875268563998e+00
6.838468110335637107e+01 -2.233069387051766608e+00 2.826764311581626998e+00
6.812854650447897598e+01 -2.265276782235932096e+00 2.837466921130389341e+00
6.787635733828071238e+01 -2.298190124484132735e+00 2.847986906299937893e+00
6.762825681829130531e+01 -2.331880296993651847e+00 2.858200578530412539e+00
6.738477890507442680e+01 -2.366234283305168162e+00 2.868229479979243823e+00
6.714475769980641928e+01 -2.401322555373790024e+00 2.877955014042289150e+00
6.690890372335231007e+01 -2.437095792317209852e+00 2.887430420614364390e+00
