# cl_TT                  cl_TE                    cl_EE
3.193404559535143861e+01 -3.121031134630419590e+00 1.035886073944306096e+00
3.186139334217455854e+01 -3.114221988556699738e+00 1.030500888290106332e+00
3.178918431572041214e+01 -3.107040625346732643e+00 1.025019215975734088e+00
3.171871538055281547e+01 -3.100797441976125501e+00 1.019548570532315512e+00
3.164929974369235666e+01 -3.094254770697193013e+00 1.013943557464731970e+00
3.158089785934523164e+01 -3.087451279822960526e+00 1.008251243339010061e+00
3.151340661664833931e+01 -3.080424300267275317e+00 1.002463747131010052e+00
3.144729419477558707e+01 -3.074007182657819470e+00 9.966520406255086062e-01
3.138154297008119542e+01 -3.067966839949841429e+00 9.908312161653302086e-01
3.131648710973908933e+01 -3.061803671082524048e+00 9.849372905420761271e-01
3.125191873297666234e+01 -3.055529082743020375e+00 9.789798090458283752e-01
3.118809952197018021e+01 -3.049400098527260017e+00 9.729944952740535724e-01
3.112496260904523737e+01 -3.044232377848133719e+00 9.669446671452484043e-01
3.106270847405481916e+01 -3.038967148079692038e+00 9.609208539654691128e-01
3.100038270916190442e+01 -3.033604478957572237e+00 9.547973859475272773e-01
3.093845238202685266e+01 -3.028144266149946695e+00 9.486607025690475536e-01
3.087803749137614773e+01 -3.023585465422303553e+00 9.425571768043335963e-01
3.081691157743049558e+01 -3.019181672008383277e+00 9.364136172444756934e-01
3.075590421589335577e+01 -3.014630070615969881e+00 9.302421673485840037e-01
3.069425744267197587e+01 -3.009922806054473821e+00 9.240517645463833807e-01
3.063292494782962905e+01 -3.005496916989556677e+00 9.178382815117487326e-01
3.057125878028720578e+01 -3.001648863203744355e+00 9.116773932633158717e-01
3.050921138677108857e+01 -2.997504835181403759e+00 9.054636889243266040e-01
3.044656671507035739e+01 -2.993010418924934246e+00 8.992905446049188622e-01
3.038232234857761327e+01 -2.988116403331198878e+00 8.931987871811835067e-01
3.031891011792361823e+01 -2.983898623254882754e+00 8.870647734334150547e-01
3.025415648646578504e+01 -2.979202346190561013e+00 8.809684566056816823e-01
3.018794029049838912e+01 -2.973894583092645316e+00 8.749826117751664523e-01
3.011972203792790026e+01 -2.967898040690745809e+00 8.690445080456145055e-01
3.005122149550679467e+01 -2.961760989230858954e+00 8.631886184671283546e-01
2.998149684383312064e+01 -2.955313390132192630e+00 8.574368696443644966e-01
2.990866641595530595e+01 -2.947939520804820468e+00 8.517296783895174084e-01
2.983322898723045213e+01 -2.939589947306349593e+00 8.462031247971765202e-01
2.975613593895359799e+01 -2.930432231996761949e+00 8.407624974636914716e-01
2.967852608203920184e+01 -2.921341775092051396e+00 8.353254671630785388e-01
2.959958325851016170e+01 -2.911431567961306754e+00 8.299990254012861168e-01
2.951855477789696991e+01 -2.900772501800090719e+00 8.247498500850635184e-01
2.943604485470479304e+01 -2.889435724806832084e+00 8.196168934978127485e-01
2.935399171172797494e+01 -2.878168214132272418e+00 8.143599607049850642e-01
2.927240827815706581e+01 -2.866589342758273595e+00 8.091109493043415757e-01
2.918988629951946479e+01 -2.854469560294968122e+00 8.039246835995778051e-01
2.910682133097077795e+01 -2.841861854690573175e+00 7.987778313524351859e-01
2.902391597120175248e+01 -2.829074074678742168e+00 7.935691816341756688e-01
2.894271065041544944e+01 -2.816500538752320093e+00 7.882982881942673936e-01
2.886204881880861706e+01 -2.803556977033922593e+00 7.829538184665252309e-01
2.878100739569654110e+01 -2.790283778928808633e+00 7.776581418853125705e-01
2.869935694214697719e+01 -2.776735749313150148e+00 7.723977058227389225e-01
2.862100566976542382e+01 -2.763633510106453972e+00 7.668415391234152390e-01
2.854354719706634214e+01 -2.750398463592815368e+00 7.612617498298474006e-01
2.846575867756091327e+01 -2.736983334670945123e+00 7.556778928717878818e-01
2.838794795669143767e+01 -2.723404003713592036e+00 7.500694800795342232e-01
2.831199262151152141e+01 -2.709989759364767714e+00 7.443586851075779665e-01
2.823844109883538422e+01 -2.696779624674128684e+00 7.384669723604764258e-01
2.816549326505881723e+01 -2.683427316174812116e+00 7.325599268117948260e-01
2.809225334686459163e+01 -2.669967185583434599e+00 7.266766245739999519e-01
2.801943040821876707e+01 -2.656438197477207552e+00 7.208430028297154735e-01
2.795061407592912062e+01 -2.643335375975999657e+00 7.147632722024007679e-01
2.788189145065317476e+01 -2.630163983164023556e+00 7.086821649852946825e-01
2.781303097675475300e+01 -2.616951656865968534e+00 7.026166520737140431e-01
2.774448228363392133e+01 -2.603719207947670089e+00 6.965943689741987965e-01
2.767727565307590254e+01 -2.590757243692759726e+00 6.904224060345940384e-01
2.761139223709958657e+01 -2.577929009268402627e+00 6.841747565374746154e-01
2.754488639473778377e+01 -2.565130185352616277e+00 6.780229578149576941e-01
2.747755006889498475e+01 -2.552336471389037076e+00 6.719377306923941529e-01
2.741031652539057362e+01 -2.539640739554918092e+00 6.659070321217823718e-01
2.734446750270743820e+01 -2.527245613888184472e+00 6.597708432381770294e-01
2.727736936741001017e+01 -2.514829432143365295e+00 6.538045124012334952e-01
2.720911653700310140e+01 -2.502527755851020164e+00 6.479931006922152736e-01
2.713840089774582154e+01 -2.490263520499929495e+00 6.423221390707788414e-01
2.706898881078434016e+01 -2.478163586233697480e+00 6.366609324379397528e-01
2.699742886613599424e+01 -2.466203296963390912e+00 6.311601313473691466e-01
2.692317771230403167e+01 -2.454307202289693901e+00 6.259177042350999587e-01
2.684596805328209257e+01 -2.442536945592636677e+00 6.209089371720595274e-01
2.676675209587879323e+01 -2.430847614959542824e+00 6.161493648877327534e-01
2.668689812897737568e+01 -2.419290773768808744e+00 6.114629420978627827e-01
2.660450039535258426e+01 -2.407742361624404026e+00 6.071035350195139735e-01
2.651918257913154520e+01 -2.396248366547171660e+00 6.029741497981920828e-01
2.643185955085045435e+01 -2.384793334499105910e+00 5.990330274183365278e-01
2.634598050307079831e+01 -2.373223169870978921e+00 5.950962074268234536e-01
2.625907030662932229e+01 -2.361619356302219419e+00 5.913443036419699927e-01
2.616971547865194836e+01 -2.350019165708602920e+00 5.877407680445102534e-01
2.607956953757042129e+01 -2.338324149116693729e+00 5.843247976022449830e-01
2.598986060611311899e+01 -2.326531942381070195e+00 5.808879705563210205e-01
2.590104336729049450e+01 -2.314526810678092072e+00 5.773804687101158351e-01
2.581155088939410192e+01 -2.302417618772279351e+00 5.740047594710064871e-01
2.572054087339345685e+01 -2.290239869798009309e+00 5.708022635095961750e-01
2.562997930214212872e+01 -2.277981182165869978e+00 5.676008950433247824e-01
2.554157214852543945e+01 -2.265340176890688451e+00 5.641895587415209912e-01
2.545310104008356689e+01 -2.252595638656319732e+00 5.608358975256094725e-01
2.536425338021808074e+01 -2.239730142266719071e+00 5.575744318551245637e-01
2.527543411582967892e+01 -2.226794192913725823e+00 5.543717909708990588e-01
2.518853372752137432e+01 -2.213465353074663078e+00 5.510228561768450994e-01
2.510223717416993949e+01 -2.200001371306895770e+00 5.476068923031008895e-01
2.501610402124369159e+01 -2.186424361682789641e+00 5.442642803686486008e-01
2.493053894419448113e+01 -2.172833855038347473e+00 5.409766169975236405e-01
2.484532661685643262e+01 -2.159028607761611873e+00 5.376281207689311836e-01
2.476235316104703443e+01 -2.144853713656697192e+00 5.340922949343847037e-01
2.467969140484661850e+01 -2.130652275313608790e+00 5.305953703622313666e-01
2.459705709848401867e+01 -2.116473085176632019e+00 5.271319827045396478e-01
2.451412743274604367e+01 -2.102299945525559544e+00 5.237044868936244768e-01
2.443355052578035114e+01 -2.087678034025814533e+00 5.199806474402474121e-01
2.435382170956521364e+01 -2.073044190843381429e+00 5.162632522193758566e-01
2.427357909941729019e+01 -2.058539397869296739e+00 5.126110025726422492e-01
2.419322702147237436e+01 -2.044258644609282527e+00 5.090646445171225221e-01
2.411433183418749948e+01 -2.029815042178436890e+00 5.053905346294184087e-01
2.403633559609118464e+01 -2.015383635233829906e+00 5.016659729076125007e-01
2.395836336633165686e+01 -2.001274770968054728e+00 4.981005228777755645e-01
2.388023155889885629e+01 -1.987568956396253084e+00 4.946759711444607133e-01
2.380202591240269427e+01 -1.974238688027477595e+00 4.912798702955822328e-01
2.372562917658062887e+01 -1.960766567481515565e+00 4.878482584747622086e-01
2.364833506486182557e+01 -1.947846917634147523e+00 4.845759344262460799e-01
2.357097057058561873e+01 -1.935588954805328221e+00 4.814235992225113780e-01
2.349213103831331040e+01 -1.924028980782916731e+00 4.784292263201105899e-01
2.341465626001552280e+01 -1.912729311856421699e+00 4.755034911823018962e-01
2.333654489985032754e+01 -1.901999491707265788e+00 4.726770878600651815e-01
2.325775430825050094e+01 -1.892097792050524863e+00 4.700498506128840126e-01
2.317825875610118658e+01 -1.882961116139505009e+00 4.676319124785276449e-01
2.309839785577287330e+01 -1.874217247583497059e+00 4.653842236344593042e-01
2.301936256949144166e+01 -1.865507142680109531e+00 4.631280128327222578e-01
2.293922183682740723e+01 -1.857238467959552830e+00 4.610037804191027266e-01
2.285923902605856384e+01 -1.849466085131912019e+00 4.590329265245603474e-01
2.277854620681531372e+01 -1.842100355372856768e+00 4.572383331873410284e-01
2.269782281434125792e+01 -1.834294328252311868e+00 4.553645262696899843e-01
2.261664274271910813e+01 -1.826640552032557263e+00 4.535606562897188110e-01
2.253511092699676155e+01 -1.819213504050263719e+00 4.518962274922358469e-01
2.245310096510680964e+01 -1.812013540377905407e+00 4.503357105621469403e-01
2.237140657304568236e+01 -1.804642893271653836e+00 4.488152446696352382e-01
2.228973886367615975e+01 -1.796931991285549701e+00 4.472840910293848227e-01
2.220774251052711179e+01 -1.789341541041734152e+00 4.459083680090912272e-01
2.212550031015874907e+01 -1.781872058074256637e+00 4.445723268327189115e-01
2.204331542237068575e+01 -1.774516082935247541e+00 4.433752650324829792e-01
2.196133477685860313e+01 -1.766314044888945833e+00 4.421455431257625968e-01
2.187904906832975627e+01 -1.758160614268587496e+00 4.409919131629133626e-01
2.179725656777462461e+01 -1.750079980325095486e+00 4.398929437460017411e-01
2.171527272298204991e+01 -1.742015539841385241e+00 4.388472764434162565e-01
2.163251301408335436e+01 -1.733462346066065196e+00 4.378101853936039456e-01
2.155048975877789275e+01 -1.724483353993590651e+00 4.368437779649543828e-01
2.146827425737684081e+01 -1.715587202111868104e+00 4.358525770632551977e-01
2.138650577183480905e+01 -1.706710469663722751e+00 4.349090514986839184e-01
2.130399508603834136e+01 -1.697755619639871094e+00 4.340474969087774193e-01
2.122217870534581863e+01 -1.688055380923900728e+00 4.331020700487981934e-01
2.114012528479133834e+01 -1.678448626035112135e+00 4.321904545496398908e-01
2.105875303788829811e+01 -1.668972142873802911e+00 4.313354300028326982e-01
2.097753697773714876e+01 -1.659665482342669529e+00 4.304885291061668062e-01
2.089652509348346143e+01 -1.649770331792163036e+00 4.296012907483828247e-01
2.081634181625472024e+01 -1.639893006248174689e+00 4.287738267795275782e-01
2.073646069032618655e+01 -1.630305740949561821e+00 4.279022132671526091e-01
2.065746524017684393e+01 -1.621007739928063796e+00 4.270607947706105412e-01
2.057920768181360671e+01 -1.611710271400616623e+00 4.262070523035729197e-01
2.050144766034083332e+01 -1.602167931177720162e+00 4.253718245236749462e-01
2.042455167876980937e+01 -1.593021560912656343e+00 4.244610668629825168e-01
2.034851965090501480e+01 -1.584340841092233720e+00 4.234947183403215409e-01
2.027413259777683052e+01 -1.576200354236969359e+00 4.224975921922126121e-01
2.019998097543870230e+01 -1.567815688595060708e+00 4.215033148620620507e-01
2.012735904168846091e+01 -1.560093668390797772e+00 4.204935692919445911e-01
2.005687949011468518e+01 -1.553145146147026257e+00 4.193947223660449697e-01
1.998838117087855437e+01 -1.546930077994325803e+00 4.182970037624746951e-01
1.992045256732878045e+01 -1.541004930485532887e+00 4.171712804081120218e-01
1.985387680248318887e+01 -1.535257610486783442e+00 4.161158149530229666e-01
1.978881629569022493e+01 -1.530160351436821387e+00 4.150152997709734559e-01
1.972476443487285991e+01 -1.525591584114508015e+00 4.139374249076601120e-01
1.966219690393553776e+01 -1.521368270302997594e+00 4.128660497394565643e-01
1.959807361276886084e+01 -1.516970076664119205e+00 4.118890156150335491e-01
1.953499635262008027e+01 -1.512920026266953544e+00 4.109266304085843480e-01
1.947265217828269357e+01 -1.509215247811972915e+00 4.099793390847448205e-01
1.941069535061491180e+01 -1.505852895827446414e+00 4.090541732029654431e-01
1.934867534847304071e+01 -1.502264511132852531e+00 4.082425815444499784e-01
1.928582017592145448e+01 -1.498797495623001907e+00 4.074979571069511364e-01
1.922335837783481338e+01 -1.495590236735655498e+00 4.068019291974757645e-01
1.916150479848127830e+01 -1.492577802927472774e+00 4.061539145988020127e-01
1.909935070588270634e+01 -1.489606277746747365e+00 4.055830392517645322e-01
1.903533259671002753e+01 -1.486287466303106042e+00 4.051493961723262038e-01
1.897171448912900615e+01 -1.483174445337358316e+00 4.047616143840345182e-01
1.890801214228774185e+01 -1.480180665124499750e+00 4.044114510477219704e-01
1.884371653677299818e+01 -1.477284172289871966e+00 4.040901628837804682e-01
1.877752656192061664e+01 -1.473965033907908895e+00 4.039392006463981000e-01
1.871125917798877580e+01 -1.470659574564450622e+00 4.038494915507071514e-01
1.864515697055524512e+01 -1.467441379146624758e+00 4.037929349981380645e-01
1.857937803318022318e+01 -1.464242818212992070e+00 4.037627066258456798e-01
1.851182000790239712e+01 -1.460968959933648836e+00 4.038357878938421130e-01
1.844394212440949943e+01 -1.457550547307091771e+00 4.040425869090290556e-01
1.837659519747705161e+01 -1.454201667664065001e+00 4.042660758650561403e-01
1.830941052825629711e+01 -1.450911277014420797e+00 4.044944590306626120e-01
1.824274761271597356e+01 -1.447636220042709310e+00 4.047185884473675777e-01
1.817374679114714198e+01 -1.444003290155524422e+00 4.051240350872815088e-01
1.810504758202041131e+01 -1.440436372557067690e+00 4.054997927414386583e-01
1.803737412681380547e+01 -1.436888047594111706e+00 4.058338862364063160e-01
1.797014810310835387e+01 -1.433333590676106439e+00 4.061205641487995455e-01
1.790269234683627531e+01 -1.429671081988403314e+00 4.064713508067347991e-01
1.783490935094398111e+01 -1.425918213777812804e+00 4.068204168748132954e-01
1.776868905063001236e+01 -1.422194101736547589e+00 4.070817382063572354e-01
1.770418913086195900e+01 -1.418501948895067866e+00 4.072356685334739268e-01
1.764043918817426970e+01 -1.414855151048895143e+00 4.073068167691933361e-01
1.757664051612553635e+01 -1.411090203495018791e+00 4.074193603627152549e-01
1.751539767718028173e+01 -1.407364359224019701e+00 4.073673553312857631e-01
1.745604969065820100e+01 -1.403708738439032544e+00 4.071384815200632112e-01
1.739998140679983152e+01 -1.400155534108903588e+00 4.067129366012503522e-01
1.734363124318377558e+01 -1.396510611387667966e+00 4.062859213568608130e-01
1.728963156356283903e+01 -1.392939442729730581e+00 4.057479977028363716e-01
1.723707230852685512e+01 -1.389474384064771639e+00 4.050576551636397293e-01
1.718637685520873148e+01 -1.386116924123279137e+00 4.042291821316422729e-01
1.713640952397923556e+01 -1.382774986422820263e+00 4.033769162783630291e-01
1.708656733696486185e+01 -1.379512438732827695e+00 4.025677561598530740e-01
1.703737705517414724e+01 -1.376327782892252882e+00 4.016638316572238021e-01
1.698938144195182076e+01 -1.373290376366764765e+00 4.006811921004974075e-01
1.694256253242781440e+01 -1.370327980746609331e+00 3.996376455486854162e-01
1.689457405611013741e+01 -1.367547338404399460e+00 3.987613586140234534e-01
1.684753305843477023e+01 -1.364878915523584757e+00 3.978548748722265382e-01
1.680127567195901150e+01 -1.362397419180338298e+00 3.969137687836241102e-01
1.675555697368081809e+01 -1.360037579704340027e+00 3.959537262002337799e-01
1.671031318821239964e+01 -1.357917880232509145e+00 3.950983433739231887e-01
1.666358559506038617e+01 -1.355975409266257037e+00 3.943402284978808070e-01
1.661817135399809331e+01 -1.354151580932854593e+00 3.935698691461231857e-01
1.657327929315523107e+01 -1.352447886405863997e+00 3.927948477757666756e-01
1.652813945408908225e+01 -1.350893998586415901e+00 3.920532896930721267e-01
1.648112194996349089e+01 -1.349581860741315698e+00 3.915180588511010251e-01
1.643436935962857248e+01 -1.348427954767933645e+00 3.909820376882058302e-01
1.638835643959656352e+01 -1.347328079003429213e+00 3.904460985289322505e-01
1.634214200776803594e+01 -1.346312806532473649e+00 3.899182988780012793e-01
1.629524156868846774e+01 -1.345586070208866003e+00 3.895554175693472510e-01
1.624779278062637289e+01 -1.344974501856814886e+00 3.892580175266026066e-01
1.620056431637599559e+01 -1.344414199584943015e+00 3.889575319538233766e-01
1.615330558629608504e+01 -1.343862946986339013e+00 3.886496316438195486e-01
1.610548634697591197e+01 -1.343406351287476985e+00 3.884070049656310197e-01
1.605638425499750710e+01 -1.343174133804947434e+00 3.882906892461983617e-01
1.600714580824096700e+01 -1.342895798271253049e+00 3.881592336566472845e-01
1.595808397477146556e+01 -1.342543524955999601e+00 3.880025793052443439e-01
1.590875115733634182e+01 -1.342068767322940115e+00 3.878037543399491249e-01
1.585852519126865801e+01 -1.341842314827143445e+00 3.877598019965108889e-01
1.580797067248597365e+01 -1.341499171659785494e+00 3.876797428158502146e-01
1.575832191089183176e+01 -1.340957108567782718e+00 3.875370728731341030e-01
1.570946274956397382e+01 -1.340174718701688583e+00 3.873272633512329088e-01
1.566044063382356200e+01 -1.339356620540389065e+00 3.871334468875503032e-01
1.561144756476718243e+01 -1.338466075775159636e+00 3.869502878192424555e-01
1.556311545570422261e+01 -1.337216217592147816e+00 3.866572196870327605e-01
1.551593732019106042e+01 -1.335544390289830963e+00 3.862430643625260895e-01
1.546982611109790540e+01 -1.333436601286781542e+00 3.857158795388371808e-01
1.542296769374279464e+01 -1.331342137808826820e+00 3.852132013031530078e-01
1.537734333681184928e+01 -1.328781500637534752e+00 3.845724316413623445e-01
1.533263857338177516e+01 -1.325796659492018081e+00 3.838068312251198821e-01
1.528877158229624911e+01 -1.322430495930482675e+00 3.829232704284903366e-01
1.524485390586632505e+01 -1.319108760900278288e+00 3.820509153536990055e-01
1.520217828585329478e+01 -1.315704417037875107e+00 3.811281285841205957e-01
1.515968772158674582e+01 -1.312048554316416205e+00 3.801161796686527428e-01
1.511826401471984660e+01 -1.308178868474819900e+00 3.790233003402470602e-01
1.507762258338970618e+01 -1.304273073556585061e+00 3.778889231327541842e-01
1.503701304981687237e+01 -1.300684940993361183e+00 3.767946284592864625e-01
1.499655682747251362e+01 -1.296991838707576505e+00 3.756321470519039529e-01
1.495671223802195726e+01 -1.293218208853916140e+00 3.744149562911397444e-01
1.491725780668532053e+01 -1.289374088208790070e+00 3.731421407712189886e-01
1.487774108772034332e+01 -1.286022310157098447e+00 3.719377266835033891e-01
1.483914085410491879e+01 -1.282758399387165849e+00 3.707030211890069982e-01
1.480069732921706027e+01 -1.279472768530677929e+00 3.694274044194849060e-01
1.476269362926531592e+01 -1.276177865112575471e+00 3.681249007487054636e-01
1.472546098507236856e+01 -1.273166404859003453e+00 3.668337285497700884e-01
1.468853937169170543e+01 -1.270568219833856594e+00 3.655864050403859200e-01
1.465213158791341819e+01 -1.267982540482521348e+00 3.643118525765117188e-01
1.461593589258517589e+01 -1.265414702171670847e+00 3.630132800656488690e-01
1.458053117918338693e+01 -1.262863440861643705e+00 3.617033868016003573e-01
1.454511147308149077e+01 -1.261022371179418400e+00 3.604643040983959157e-01
1.450961108799358712e+01 -1.259204378573421046e+00 3.592043065585512340e-01
1.447437249089194644e+01 -1.257397422170891677e+00 3.579359286665464435e-01
1.443966748644936615e+01 -1.255588436816143183e+00 3.566556004466419072e-01
1.440475878312818914e+01 -1.254171327513623924e+00 3.554105527677736687e-01
1.436998815501480031e+01 -1.253018231263076654e+00 3.541819715586191908e-01
1.433538935933607483e+01 -1.251826326291684666e+00 3.529433135799327492e-01
1.430060271414355455e+01 -1.250575720730191298e+00 3.516960380184887547e-01
1.426632220367974035e+01 -1.249355836580619883e+00 3.504634748635725439e-01
1.423138808850672810e+01 -1.248592221691956050e+00 3.492584119650313790e-01
1.419674511657184190e+01 -1.247680238113163975e+00 3.480580322461813148e-01
1.416145859922412775e+01 -1.246590657247180101e+00 3.468630780043215345e-01
1.412598470832043240e+01 -1.245292763349708176e+00 3.456673951491540664e-01
1.409031615011448935e+01 -1.244266325070047419e+00 3.444990812981841843e-01
1.405453621541780329e+01 -1.243117744059058394e+00 3.433463304777200631e-01
1.401812012620474235e+01 -1.241641675565615444e+00 3.421975437187156355e-01
1.398066640327889232e+01 -1.239797937131865035e+00 3.410544280997101496e-01
1.394286120045388699e+01 -1.237775100503421877e+00 3.399259931352290875e-01
1.390484871147974566e+01 -1.235733716453424558e+00 3.388092184703072052e-01
1.386570760647562750e+01 -1.233190152495033276e+00 3.377058247065716778e-01
1.382577030537298590e+01 -1.230162720698086964e+00 3.366149634636506627e-01
1.378462765949229940e+01 -1.226687318737740728e+00 3.355327255953906573e-01
1.374446940632848779e+01 -1.223383309418475839e+00 3.344533049049580598e-01
1.370385493134535615e+01 -1.219735862249883729e+00 3.333719033046453895e-01
1.366325797605819403e+01 -1.215732756999380326e+00 3.322923538776275110e-01
1.362248271147464607e+01 -1.211409081602280891e+00 3.312091400134034580e-01
1.358193784708314134e+01 -1.207109096519908942e+00 3.301119010980858581e-01
1.354165090815556916e+01 -1.202842975696241767e+00 3.289819698142315008e-01
1.350167724896132349e+01 -1.198349438362907637e+00 3.278384536879840327e-01
1.346122959670585040e+01 -1.193661916786669996e+00 3.266751310939253750e-01
1.342127610079764644e+01 -1.188862911007214862e+00 3.254871738834791417e-01
1.338259702927224737e+01 -1.184419929212313649e+00 3.242368217261905605e-01
1.334417289376855997e+01 -1.179832222679867648e+00 3.229609514579302454e-01
1.330560281246661525e+01 -1.175118530328608024e+00 3.216651156818244317e-01
1.326793817262871045e+01 -1.170298187350629071e+00 3.203483311812778678e-01
1.323080867283415962e+01 -1.165748105654140110e+00 3.189649011397947542e-01
1.319500560431148628e+01 -1.161277939917389590e+00 3.175344981085104212e-01
1.315945653686283556e+01 -1.156739092272166092e+00 3.160815554924261139e-01
1.312395753535709986e+01 -1.152148465197532223e+00 3.146061830530632042e-01
1.308918149754318883e+01 -1.147653228779817569e+00 3.130825708792098760e-01
1.305509714679174849e+01 -1.143480888375215443e+00 3.114696361122805679e-01
1.302201183196812018e+01 -1.139285620937386501e+00 3.098315219119127661e-01
1.298917847218427291e+01 -1.135072866761340338e+00 3.081740646651716653e-01
1.295587139673045840e+01 -1.130838664620503531e+00 3.065028862992863479e-01
1.292436665678150476e+01 -1.126955457902979685e+00 3.047363668923799840e-01
1.289333946137081632e+01 -1.123102905749945091e+00 3.029492633381448696e-01
1.286232765575397963e+01 -1.119220099053836126e+00 3.011642930890178205e-01
1.283113440199886490e+01 -1.115311062240461615e+00 2.993882796875513841e-01
1.280119927337010921e+01 -1.111543062195757603e+00 2.975737336598859306e-01
1.277181472797298589e+01 -1.107949327543786389e+00 2.957148729937597587e-01
1.274206905282921021e+01 -1.104333429731926719e+00 2.938810233397688432e-01
1.271185431877667860e+01 -1.100691648409602097e+00 2.920716305366507504e-01
1.268127831945248651e+01 -1.097036050444842203e+00 2.902958335978726989e-01
1.265220762435612478e+01 -1.093660651859653887e+00 2.884424879862361180e-01
1.262191800930442831e+01 -1.090237196283456944e+00 2.866486793824563617e-01
1.259095042839338952e+01 -1.086758405496856872e+00 2.849170329334181906e-01
1.255910773931951852e+01 -1.083222566073427595e+00 2.832693095839339259e-01
1.252669029070707296e+01 -1.079783168032647955e+00 2.816266254181578610e-01
1.249452523942475324e+01 -1.076349226011913185e+00 2.800294294480948354e-01
1.246089344100385432e+01 -1.072820313738072073e+00 2.785525080215663363e-01
1.242504225747277680e+01 -1.069188385632428018e+00 2.772042071081916581e-01
1.238852454590211671e+01 -1.065505435629861219e+00 2.759530928325469867e-01
1.235233252932179226e+01 -1.061879115955712383e+00 2.746898644587334459e-01
1.231520623232920819e+01 -1.058141439201621514e+00 2.735287229381241358e-01
1.227689752910908894e+01 -1.054302847915566055e+00 2.724573308100117219e-01
1.223785798865551833e+01 -1.050373706068955970e+00 2.714562375787211712e-01
1.219892165320458943e+01 -1.046457505993130477e+00 2.704059046362725649e-01
1.216033470392356186e+01 -1.042471165770253450e+00 2.693680160798848644e-01
1.212057274154729747e+01 -1.038389139459989563e+00 2.683765378302594429e-01
1.208041894625721646e+01 -1.034213301693614584e+00 2.674174378615084557e-01
1.204082275205653474e+01 -1.029977832888016254e+00 2.664259300340208192e-01
1.200191659974896119e+01 -1.025697328590991164e+00 2.653575895403917362e-01
1.196250093062165654e+01 -1.021319464405301636e+00 2.643097437789960202e-01
1.192292076485880692e+01 -1.016845828804507024e+00 2.632831056288734706e-01
1.188374280602896071e+01 -1.012278006092746763e+00 2.622806083001895661e-01
1.184589954344027696e+01 -1.007642102814816365e+00 2.611396336093013137e-01
1.180805383216536875e+01 -1.002906554284257679e+00 2.600099438036788668e-01
1.177049182069463029e+01 -9.980895332680934651e-01 2.588892133204669377e-01
1.173249787229451258e+01 -9.931975849053991112e-01 2.577733836065361772e-01
1.169571689409840864e+01 -9.882192216965374199e-01 2.565708976220985038e-01
1.166032264594762324e+01 -9.831445959090826525e-01 2.553012730788414286e-01
1.162469242800329106e+01 -9.780109482206219562e-01 2.540195817102568476e-01
1.158894503571631596e+01 -9.728312195896162695e-01 2.527362348608309661e-01
1.155343862848637748e+01 -9.676011970845131982e-01 2.514387053964040053e-01
1.151966416972233098e+01 -9.622486667564825735e-01 2.499995414353565204e-01
1.148612856329597065e+01 -9.568744802370422464e-01 2.485638605858031813e-01
1.145295036613084960e+01 -9.514835240155650187e-01 2.471354287589757059e-01
1.141955317068545739e+01 -9.460953683631393440e-01 2.457113282414170596e-01
1.138699483851904937e+01 -9.406145325941854818e-01 2.441841255334643856e-01
1.135505124600067184e+01 -9.351213953407484514e-01 2.426256692730222875e-01
1.132269376049131715e+01 -9.296729323213073215e-01 2.410723717317406201e-01
1.129066040440380547e+01 -9.242893898624203741e-01 2.395352017113699661e-01
1.125907116364158256e+01 -9.189358598696752978e-01 2.379665803648256250e-01
1.122790403346090393e+01 -9.135414826869465710e-01 2.363159071104229680e-01
1.119696136396317776e+01 -9.082657067572751375e-01 2.346985315531654737e-01
1.116580571786988507e+01 -9.031406245489674856e-01 2.331296548100915966e-01
1.113330744038033870e+01 -8.981907778544181431e-01 2.316307713373090549e-01
1.110235636547185578e+01 -8.932167698137547518e-01 2.300696884985784507e-01
1.107121273861415922e+01 -8.884423514101035257e-01 2.285811012383723029e-01
1.103931832485281639e+01 -8.839088970436961290e-01 2.271870767132616320e-01
1.100619742379547183e+01 -8.796371457890865830e-01 2.258974380997011977e-01
1.097345043481161575e+01 -8.755170643382802487e-01 2.246559809615326364e-01
1.094065335622173052e+01 -8.715931578632952759e-01 2.234499313721356462e-01
1.090726761181051607e+01 -8.678746208780476756e-01 2.223298491128666288e-01
1.087355314977061660e+01 -8.643861292856417355e-01 2.212993758270072331e-01
1.083908623925210435e+01 -8.610583557589590598e-01 2.203322780375164547e-01
1.080501814469323207e+01 -8.576010549835708652e-01 2.193308906020245974e-01
1.077070819401289548e+01 -8.543052805553442708e-01 2.183974837389292545e-01
1.073546504011307867e+01 -8.511224366572469613e-01 2.175313514125747361e-01
1.070011323826396854e+01 -8.480772316322204851e-01 2.167269606631284373e-01
1.066556336840143082e+01 -8.448706547933487743e-01 2.159012543719522614e-01
1.063076398143569357e+01 -8.415373013317987150e-01 2.150793642109473935e-01
1.059511108177700223e+01 -8.383078150803188189e-01 2.143053767166763490e-01
1.055945675376962711e+01 -8.350842725691252078e-01 2.135641519249211195e-01
1.052366240470064085e+01 -8.317872150584695312e-01 2.128228676006498621e-01
1.048867970447023978e+01 -8.281881289804748913e-01 2.120300999228047212e-01
1.045324851588004833e+01 -8.246089055359238085e-01 2.112611795686651361e-01
1.041762870103582550e+01 -8.209878622128188308e-01 2.105149905960220502e-01
