# cl_TT                  cl_TE                    cl_EE
7.750078348709173497e+02 -7.120139311070420263e+01 1.738145645172338760e+01
7.747282014605690392e+02 -7.083561051187659530e+01 1.721032835407446626e+01
7.744280167018241627e+02 -7.046378721362508202e+01 1.704037766076509897e+01
7.741077645036357353e+02 -7.008618660057584293e+01 1.687164012907310351e+01
7.737591395139630777e+02 -6.970294353486445971e+01 1.670417072416216442e+01
7.733944724992162492e+02 -6.931426219478568385e+01 1.653792138670396028e+01
7.730029019335540852e+02 -6.892290322464330643e+01 1.637299665937089443e+01
7.725935063839292525e+02 -6.852645232868877656e+01 1.620935359939641884e+01
7.721607494753463925e+02 -6.812508975293185642e+01 1.604703263911427769e+01
7.717062275129542286e+02 -6.771902833660845999e+01 1.588603936372120806e+01
7.712309249988047668e+02 -6.730839530879802624e+01 1.572642037781323232e+01
7.707354255232245350e+02 -6.689332117580684667e+01 1.556823032295333142e+01
7.702221241385148005e+02 -6.647404229362054195e+01 1.541147087448922193e+01
7.696864398755162711e+02 -6.605177885502956769e+01 1.525615302031066811e+01
7.691278066274639968e+02 -6.562704910408949388e+01 1.510223412487974315e+01
7.685486176700943588e+02 -6.519850253676156626e+01 1.494984451752794108e+01
7.679523827928610444e+02 -6.476640954982165965e+01 1.479890802737985034e+01
7.673334279085020171e+02 -6.433090869856540905e+01 1.464948450868603658e+01
7.666901467971047168e+02 -6.389215087654210379e+01 1.450164216141522822e+01
7.660272480485526785e+02 -6.345035002691268033e+01 1.435538822143903381e+01
7.653395046436004350e+02 -6.300561958869464263e+01 1.421076166993174184e+01
7.646357007224756899e+02 -6.256019229546647153e+01 1.406753827275958102e+01
7.639110001409300139e+02 -6.211230570432436338e+01 1.392599113095415042e+01
7.631639076619352409e+02 -6.166186635443546038e+01 1.378608572656184528e+01
7.623934555576705634e+02 -6.120899510146035993e+01 1.364784571776886679e+01
7.616012836727495596e+02 -6.075380394217793167e+01 1.351133847633772689e+01
7.607892729304635395e+02 -6.029640481671663821e+01 1.337661760279760337e+01
7.599558159250427707e+02 -5.983691599386170168e+01 1.324367974351121546e+01
7.590968588321785546e+02 -5.937625812492439081e+01 1.311243128903298505e+01
7.582189794421036595e+02 -5.891520030010846654e+01 1.298288870129904993e+01
7.573173791652407090e+02 -5.845233989535999086e+01 1.285513798225134963e+01
7.563952114262910982e+02 -5.798781129467680984e+01 1.272929625457056702e+01
7.554496954685160972e+02 -5.752173242381966389e+01 1.260536896538900109e+01
7.544796953967602349e+02 -5.705421269231905512e+01 1.248337296998338530e+01
7.534863696895406520e+02 -5.658536382131551790e+01 1.236335960049154536e+01
7.524648253042815895e+02 -5.611529679172605967e+01 1.224528670499324612e+01
7.514310346401640572e+02 -5.564568189922887598e+01 1.212898474785256653e+01
7.503678128687417939e+02 -5.517531755314684005e+01 1.201473722145991907e+01
7.492777310206602124e+02 -5.470389049855953090e+01 1.190255021670947677e+01
7.481642839666292275e+02 -5.423145882937234319e+01 1.179248643164642552e+01
7.470255908221561185e+02 -5.375808603746684611e+01 1.168463262886015919e+01
7.458596037335853453e+02 -5.328383240312447100e+01 1.157904158321786170e+01
7.446690979680930695e+02 -5.280875002348729197e+01 1.147571788979977114e+01
7.434552362539435535e+02 -5.233336647987101031e+01 1.137459924077825235e+01
7.422206296924881599e+02 -5.185846245762017759e+01 1.127554020868102924e+01
7.409585580149882844e+02 -5.138283487188702736e+01 1.117895945155932758e+01
7.396640236552400438e+02 -5.090656053173798057e+01 1.108476658042127561e+01
7.383454037418185862e+02 -5.042977765174899929e+01 1.099300303621360264e+01
7.370028710475338585e+02 -4.995264219078222112e+01 1.090366178330754821e+01
7.356294144690511985e+02 -4.947531139696350522e+01 1.081664892407675715e+01
7.342336109475204466e+02 -4.899793916822654438e+01 1.073193773983136801e+01
7.328221076037084458e+02 -4.852171158563657372e+01 1.064922645700031367e+01
7.313852297339863071e+02 -4.804604718843104649e+01 1.056873152692497442e+01
7.299257575442628649e+02 -4.757070208504285347e+01 1.049044267034760658e+01
7.284408160668433538e+02 -4.709580156627153968e+01 1.041435390113042381e+01
7.269343879232419567e+02 -4.662147843791244384e+01 1.034048093066520480e+01
7.254102282438894918e+02 -4.614786703805791035e+01 1.026882172407065141e+01
7.238648139910015971e+02 -4.567509368404751058e+01 1.019934740415165386e+01
7.222999959350045174e+02 -4.520350023845704612e+01 1.013193481546107755e+01
7.207213955972749773e+02 -4.473388837480060687e+01 1.006630214516833988e+01
7.191219955968745126e+02 -4.426537930725561409e+01 1.000275033584571815e+01
7.175062300538968429e+02 -4.379817479386989731e+01 9.941291746417887154e+00
7.158721229371707295e+02 -4.333234996880639045e+01 9.881909589709964692e+00
7.142174321688429472e+02 -4.286802561935105871e+01 9.824598548372319939e+00
7.125433195673653017e+02 -4.240536908592550702e+01 9.769374964739943934e+00
7.108539581868762980e+02 -4.194446030787462831e+01 9.716248379560564530e+00
7.091541193121263404e+02 -4.148598799716238972e+01 9.664786505774033643e+00
7.074410866058043439e+02 -4.102974726756564650e+01 9.615224875475373523e+00
7.057117067566798596e+02 -4.057551247486606627e+01 9.567665849871422878e+00
7.039661237223929220e+02 -4.012347184331159156e+01 9.522074966515852168e+00
7.022047654260545642e+02 -3.967374751961562396e+01 9.478509627914380786e+00
7.004280357595895339e+02 -3.922645012291339128e+01 9.436964449788520781e+00
6.986360768304977000e+02 -3.878172505453716212e+01 9.397329941772053274e+00
6.968300912877363089e+02 -3.833970052998829914e+01 9.359653431563275561e+00
6.950176539813033969e+02 -3.790089432102573141e+01 9.323459415783373672e+00
6.931904104679853162e+02 -3.746487212749761397e+01 9.289157175715006431e+00
6.913489371171360744e+02 -3.703179492989819721e+01 9.256805285705349107e+00
6.894931451206539350e+02 -3.660179218166435078e+01 9.226398095327450477e+00
6.876232049661920200e+02 -3.617498246162070785e+01 9.197955985155459757e+00
6.857394210845842508e+02 -3.575147034234659316e+01 9.171498747842615984e+00
6.838415268432809171e+02 -3.533133405293470730e+01 9.146966971940718949e+00
6.819351147648175129e+02 -3.491478237403829610e+01 9.124096657410655453e+00
6.800201457723867406e+02 -3.450189331684600091e+01 9.102987568542845409e+00
6.780915920061493125e+02 -3.409264387990410228e+01 9.083857749177832730e+00
6.761494781248478603e+02 -3.368718661726519770e+01 9.066758259788159080e+00
6.741939409954851499e+02 -3.328559766294079481e+01 9.051722205257579645e+00
6.722253112728844826e+02 -3.288800383774263736e+01 9.038728462059781421e+00
6.702437906303732689e+02 -3.249461094477042167e+01 9.027733956209571531e+00
6.682484502256462520e+02 -3.210544419171487363e+01 9.018783445515930808e+00
6.662494960729949298e+02 -3.172050704151602218e+01 9.011339767913380427e+00
6.642367142471185844e+02 -3.133999560999206935e+01 9.005939564262179786e+00
6.622106787210523180e+02 -3.096402972978645352e+01 9.002644885382586892e+00
6.601709350644224514e+02 -3.059276393724221421e+01 9.001414701490238812e+00
6.581172186337975063e+02 -3.022631360419829250e+01 9.002276469740749576e+00
6.560496647441777895e+02 -2.986479885067839390e+01 9.005278216577300654e+00
6.539683583806801153e+02 -2.950840941990468380e+01 9.010373697756728362e+00
6.518775737100189644e+02 -2.915691071485761299e+01 9.017432522200513390e+00
6.497777407590285748e+02 -2.881039886592577659e+01 9.026281197366781583e+00
6.476647329501109880e+02 -2.846895115273619226e+01 9.037170834037938860e+00
6.455402905129213877e+02 -2.813261379471224188e+01 9.050126074880029847e+00
6.434044956652752489e+02 -2.780136235600877015e+01 9.065091124974584247e+00
6.412575593906275344e+02 -2.747516891557170027e+01 9.081986382392869928e+00
6.391007123643914838e+02 -2.715405479235485586e+01 9.100767165036565132e+00
6.369344974614967896e+02 -2.683804099031988244e+01 9.121422234019505026e+00
6.347676001474179657e+02 -2.652636506355569423e+01 9.143280995358939123e+00
6.325921057476695069e+02 -2.621955352917624538e+01 9.166875658022599183e+00
6.304090330347772806e+02 -2.591775628307418700e+01 9.192180404987357889e+00
6.282187579354390436e+02 -2.562094354451447842e+01 9.219140423441634979e+00
6.260216306478212118e+02 -2.532907380579762702e+01 9.247700943321085276e+00
6.238181933519127824e+02 -2.504217196394606404e+01 9.277822903510088537e+00
6.216089880937619228e+02 -2.476032122884615205e+01 9.309496348477894756e+00
6.193978268281193778e+02 -2.448297039515486873e+01 9.342485288385375952e+00
6.171865521266610131e+02 -2.421001951812507968e+01 9.376573418498628243e+00
6.149709377102778944e+02 -2.394207347516990581e+01 9.412195054942445793e+00
6.127515250351010536e+02 -2.367911520516604185e+01 9.449226414738218338e+00
6.105288553977507036e+02 -2.342115465372109639e+01 9.487677773126685921e+00
6.083032600473214870e+02 -2.316823684777483194e+01 9.527544938845785794e+00
6.060750554000497914e+02 -2.292040848526809071e+01 9.568751076905989805e+00
6.038452166889150021e+02 -2.267765185505347247e+01 9.611286579928469465e+00
6.016206236559305580e+02 -2.243891414229870307e+01 9.654696433126007449e+00
5.993951272217506130e+02 -2.220510764031554274e+01 9.699312288696184226e+00
5.971687895975680931e+02 -2.197642191474942663e+01 9.745194072933220042e+00
5.949418749426439490e+02 -2.175288222359297308e+01 9.792260028850131803e+00
5.927147390308292643e+02 -2.153454033570700332e+01 9.840490242426357170e+00
5.904879216543140501e+02 -2.132146663662809871e+01 9.889887178501817644e+00
5.882618963738249249e+02 -2.111371849393048805e+01 9.940396805757934828e+00
5.860388315792918092e+02 -2.091077115695441080e+01 9.991799689102309756e+00
5.838207100581805662e+02 -2.071213833102776647e+01 1.004399271912807556e+01
5.816042894791805793e+02 -2.051894025585228221e+01 1.009724576105001859e+01
5.793897265282367925e+02 -2.033121004389519015e+01 1.015154643599530360e+01
5.771767965701404819e+02 -2.014900614023944669e+01 1.020685401665285674e+01
5.749660151756894493e+02 -1.997240027117500816e+01 1.026313650143432632e+01
5.727583385284445967e+02 -1.980145241658953381e+01 1.032039680500619561e+01
5.705534315748610652e+02 -1.963619201719872720e+01 1.037866444435763746e+01
5.683555055761838730e+02 -1.947532323902976614e+01 1.043747567651039709e+01
5.661624142015737107e+02 -1.931998130016916448e+01 1.049715215894600107e+01
5.639725961202329927e+02 -1.917054740208727637e+01 1.055773173949680377e+01
5.617868040701289374e+02 -1.902712352362687298e+01 1.061923476694142110e+01
5.596052109024841457e+02 -1.888977315448398997e+01 1.068161585847800410e+01
5.574276332917440868e+02 -1.875857646127447254e+01 1.074484579727577049e+01
5.552543107602845112e+02 -1.863368140762030833e+01 1.080896830022857280e+01
5.530873814548932614e+02 -1.851469332769001497e+01 1.087373262911410698e+01
5.509282985555381629e+02 -1.840064159959483803e+01 1.093912541533055105e+01
5.487742709392326788e+02 -1.829315513038847740e+01 1.100527024062517611e+01
5.466249923616456954e+02 -1.819227296531119364e+01 1.107223567881168336e+01
5.444810805287792164e+02 -1.809808936127968337e+01 1.113997287781012879e+01
5.423428566990488662e+02 -1.801067985577780917e+01 1.120844678955048224e+01
5.402102781966024168e+02 -1.792994619876132845e+01 1.127764447826749539e+01
5.380838967917168247e+02 -1.785574394368130413e+01 1.134748715566392363e+01
5.359655214682816222e+02 -1.778643505249153733e+01 1.141770057898426138e+01
5.338548533404743921e+02 -1.772269516272638512e+01 1.148846183814201360e+01
5.317505742600533267e+02 -1.766511460859031146e+01 1.155983167468750672e+01
5.296531550701857896e+02 -1.761357340642907587e+01 1.163173546928507740e+01
5.275629276167609305e+02 -1.756793079559036386e+01 1.170414742707192346e+01
5.254805971696280267e+02 -1.752808227045446898e+01 1.177703933593064711e+01
5.234066047320827693e+02 -1.749396866406459949e+01 1.185036239937236147e+01
5.213367084886830298e+02 -1.746514295574991849e+01 1.192417749275143635e+01
5.192818022556084543e+02 -1.744004992503617757e+01 1.199810758025570578e+01
5.172351959053972905e+02 -1.742038434797145285e+01 1.207245929498421333e+01
5.151977843140645064e+02 -1.740605285217663933e+01 1.214719912748968866e+01
5.131706286328990245e+02 -1.739692735891076225e+01 1.222222381482464471e+01
5.111524537484352209e+02 -1.739293855452963200e+01 1.229750054462896180e+01
5.091412005328344321e+02 -1.739402731802956836e+01 1.237305491528542056e+01
5.071379316439011973e+02 -1.740002084481912448e+01 1.244884643221130993e+01
5.051443289811879254e+02 -1.740952088430574207e+01 1.252466360053969296e+01
5.031670284319275765e+02 -1.742302815710435482e+01 1.260053607610201709e+01
5.011966827386380032e+02 -1.744119562820783997e+01 1.267655235746106968e+01
4.992369733763123349e+02 -1.746400056008387480e+01 1.275264323643894926e+01
4.972905695354921249e+02 -1.749141026571344781e+01 1.282878450173455498e+01
4.953547694056890123e+02 -1.752335736022291357e+01 1.290496517201861693e+01
4.934252883132164698e+02 -1.755975773462920131e+01 1.298114836532572980e+01
4.915123983991024375e+02 -1.760037292406883935e+01 1.305728594499421114e+01
4.896116226104469433e+02 -1.764336812503560736e+01 1.313318257236847586e+01
4.877186574102420877e+02 -1.769067258319497782e+01 1.320904356155047665e+01
4.858432576082192327e+02 -1.774228251330286810e+01 1.328483371204077379e+01
4.839784319047381018e+02 -1.779816116102284340e+01 1.336044805541126479e+01
4.821239115863052689e+02 -1.785826123275554167e+01 1.343588097908027379e+01
4.802854197984187294e+02 -1.792254991990229485e+01 1.351115815104405904e+01
4.784600000358612988e+02 -1.799102500801102522e+01 1.358616649786768349e+01
4.766481840125318286e+02 -1.806251931409666511e+01 1.366089216757904090e+01
4.748452332623912753e+02 -1.813718951243527755e+01 1.373531806955887546e+01
4.730580300115982482e+02 -1.821595643256084784e+01 1.380948309783749295e+01
4.712881862934868309e+02 -1.829885247753428601e+01 1.388327692394568302e+01
4.695338269120644554e+02 -1.838586203562636356e+01 1.395669095139392013e+01
4.677935157047361940e+02 -1.847695879451491408e+01 1.402971865510918015e+01
4.660673487404601474e+02 -1.857212213594232253e+01 1.410229775944406150e+01
4.643518989162841422e+02 -1.867124617689898258e+01 1.417443608390808407e+01
4.626582008401620101e+02 -1.877239131295269914e+01 1.424599710422082666e+01
4.609774062151932412e+02 -1.887753100051014599e+01 1.431706245462136273e+01
4.593105765412894357e+02 -1.898666462307834379e+01 1.438755044013670492e+01
4.576587881339982573e+02 -1.909982664884558901e+01 1.445741393575451639e+01
4.560256131186076232e+02 -1.921706160048195144e+01 1.452664067342266740e+01
4.544135811511276302e+02 -1.933842922892844385e+01 1.459522303748905259e+01
4.528192969988672871e+02 -1.946400328157261228e+01 1.466312376464867029e+01
4.512370653065514716e+02 -1.959279595708937194e+01 1.473034698021860578e+01
4.496736879280534822e+02 -1.972486900130868293e+01 1.479687567431691519e+01
4.481267121466431149e+02 -1.986125186188792568e+01 1.486263554020787936e+01
4.466002255228160607e+02 -2.000182752909535822e+01 1.492765448480967194e+01
4.450930721916938637e+02 -2.014648244304853009e+01 1.499190946684539938e+01
4.436032486333234601e+02 -2.029505631322905046e+01 1.505538936408498074e+01
4.421322394934347244e+02 -2.044734773910867531e+01 1.511811049236472115e+01
4.406847291089132455e+02 -2.060325642481505781e+01 1.518002155121821062e+01
4.392458087524426560e+02 -2.076085935829006601e+01 1.524126130761701425e+01
4.378201117882846347e+02 -2.092169570409915025e+01 1.530176215136984474e+01
4.364129730563271892e+02 -2.108566821573479899e+01 1.536141426888541339e+01
4.350257353354473935e+02 -2.125268651355693095e+01 1.542026319260767764e+01
4.336536795216101154e+02 -2.142259380730228457e+01 1.547831370670888163e+01
4.322946486708232214e+02 -2.159523690451413103e+01 1.553552951390308223e+01
4.309556023866297778e+02 -2.177058869599443724e+01 1.559190311897666881e+01
4.296249802709107826e+02 -2.194783964596983949e+01 1.564751077186693351e+01
4.283139981654872486e+02 -2.212654340866766489e+01 1.570240775107290965e+01
4.270153519333293843e+02 -2.230756982126180432e+01 1.575645954711726660e+01
4.257328054904467649e+02 -2.249089481766015552e+01 1.580961760851723952e+01
4.244681588487322870e+02 -2.267641638464388976e+01 1.586189167744329787e+01
4.232197248983922009e+02 -2.286399155478318690e+01 1.591329756061747602e+01
4.219846025889222005e+02 -2.305348874864800379e+01 1.596382751516529908e+01
4.207632277688361455e+02 -2.324481128368497096e+01 1.601347073040514601e+01
4.195510345020736054e+02 -2.343663009536030373e+01 1.606233836013375793e+01
4.183581632086930995e+02 -2.362984015487017331e+01 1.611036869512886938e+01
4.171765601716966216e+02 -2.382463032166265648e+01 1.615741894464737527e+01
4.160122745983120467e+02 -2.402091079654718442e+01 1.620350087650070847e+01
4.148640753896531805e+02 -2.421855691482170059e+01 1.624859814709435923e+01
4.137284629904100370e+02 -2.441747589803289742e+01 1.629269136654232497e+01
4.126089833698794678e+02 -2.461763175302975881e+01 1.633580350735603304e+01
4.114991927339502809e+02 -2.481841482426714407e+01 1.637797819223863627e+01
4.104029994699655504e+02 -2.501948391957408546e+01 1.641934622262381538e+01
4.093197914696350495e+02 -2.522157444222743905e+01 1.645962903890350404e+01
4.082538817704819394e+02 -2.542466572179626283e+01 1.649885706752712267e+01
4.072038146932538325e+02 -2.562868543282740319e+01 1.653700299202656154e+01
4.061699640304752279e+02 -2.583357954689473956e+01 1.657403572391934432e+01
4.051548161352804414e+02 -2.603929084600137855e+01 1.660994684325084236e+01
4.041545748222687280e+02 -2.624564337933398761e+01 1.664472557271642117e+01
4.031644057302606257e+02 -2.645186607366607134e+01 1.667859780225392186e+01
4.021884220912888281e+02 -2.665848917764185799e+01 1.671137335091197684e+01
4.012286870297357950e+02 -2.686562838250268825e+01 1.674295822691767555e+01
4.002893676755741694e+02 -2.707325252671748927e+01 1.677326938890191244e+01
3.993671864091732004e+02 -2.728127109506939618e+01 1.680231798727028902e+01
3.984588918649873222e+02 -2.748959384044049870e+01 1.683011478024701901e+01
3.975686446085069861e+02 -2.769820464083403166e+01 1.685657674453721455e+01
3.966953405488631574e+02 -2.790685475374670688e+01 1.688178832727261636e+01
3.958294252514086224e+02 -2.811493898390081014e+01 1.690591758709975068e+01
3.949826907688578217e+02 -2.832312133117570596e+01 1.692865036263221512e+01
3.941558124132870944e+02 -2.853143363583815173e+01 1.694993512073960318e+01
3.933492438778947644e+02 -2.873974891723117508e+01 1.696975071187417328e+01
3.925611590641327666e+02 -2.894799385453865881e+01 1.698808801085891673e+01
3.917901302918940019e+02 -2.915615295391033968e+01 1.700492489179126920e+01
3.910403279830501333e+02 -2.936409140230081860e+01 1.702021739830454905e+01
3.903009704349192361e+02 -2.957138136854102939e+01 1.703425855959929436e+01
3.895803765070065765e+02 -2.977819568878033962e+01 1.704689365772096821e+01
3.888755640879116413e+02 -2.998472766740594508e+01 1.705808781019228348e+01
3.881892868065352786e+02 -3.019088383003923326e+01 1.706782237053021944e+01
3.875200238068705971e+02 -3.039661344887904093e+01 1.707608651863494131e+01
3.868647615115424401e+02 -3.060184417351894126e+01 1.708292254059460547e+01
3.862239744572503923e+02 -3.080645797235056094e+01 1.708840874138070021e+01
3.856009108147687812e+02 -3.101043058474015623e+01 1.709261792921610024e+01
3.849903079824301244e+02 -3.121335307214467036e+01 1.709582141243732423e+01
3.843923800651675151e+02 -3.141558687201566968e+01 1.709769046154870153e+01
3.838066178774541868e+02 -3.161702777866257463e+01 1.709823202489645411e+01
3.832326554448952720e+02 -3.181760214919188812e+01 1.709745157971450169e+01
3.826724867561106862e+02 -3.201727118585163367e+01 1.709537815805494887e+01
3.821274703020098968e+02 -3.221597595143926895e+01 1.709204813769401454e+01
3.815931574465594167e+02 -3.241357230305624881e+01 1.708746687162922129e+01
3.810644167903158177e+02 -3.260992026559928547e+01 1.708192566560412828e+01
3.805483829553816122e+02 -3.280516429825614466e+01 1.707533068094024031e+01
3.800425547638331523e+02 -3.299915430948091455e+01 1.706750026586579239e+01
3.795459722827181395e+02 -3.319192604843320282e+01 1.705847838207532874e+01
3.790611635152030203e+02 -3.338340635205020135e+01 1.704825707153440462e+01
3.785903309296340353e+02 -3.357350013815093348e+01 1.703683485119903906e+01
3.781321894944497330e+02 -3.376218001564074456e+01 1.702424308929253982e+01
3.776813307982610581e+02 -3.394939062832077070e+01 1.701047197404065869e+01
3.772305279134828311e+02 -3.413521380973394770e+01 1.699600212467549554e+01
3.767921850111536060e+02 -3.431951266665816291e+01 1.698038692091700597e+01
3.763660030271735195e+02 -3.450217984084913070e+01 1.696358717935573779e+01
3.759516195075742075e+02 -3.468310723531867978e+01 1.694563152223663849e+01
3.755486721962856222e+02 -3.486223542473129555e+01 1.692654511583382160e+01
3.751553452317862138e+02 -3.503951647357066435e+01 1.690630366962262698e+01
3.747677411767078866e+02 -3.521484194834850712e+01 1.688484121549380745e+01
3.743868721609753152e+02 -3.538828924008601007e+01 1.686251533448891848e+01
3.740127118303868201e+02 -3.555989602015764461e+01 1.683930722835574301e+01
3.736481794657941009e+02 -3.572934003998746277e+01 1.681489304541708663e+01
3.732929140505211194e+02 -3.589658632177297903e+01 1.678930658956068811e+01
3.729465547893040593e+02 -3.606155582395859227e+01 1.676256740363032449e+01
3.726087411137836511e+02 -3.622413933329090696e+01 1.673466010828066075e+01
3.722791126882634671e+02 -3.638422749566393577e+01 1.670556442773677475e+01
3.719573251330767221e+02 -3.654171128529100088e+01 1.667532916557014033e+01
3.716426442555420522e+02 -3.669725507762660754e+01 1.664435987898187363e+01
3.713349590540441341e+02 -3.685009739957889252e+01 1.661215787504672647e+01
3.710385087935078445e+02 -3.700020896879622256e+01 1.657880994293988763e+01
3.707504004032311400e+02 -3.714749908654979293e+01 1.654423456780227397e+01
3.704683204641643215e+02 -3.729183233216794235e+01 1.650842762739532077e+01
3.701949766498730696e+02 -3.743309958129951553e+01 1.647142135605295010e+01
3.699367646339879343e+02 -3.757126331275453879e+01 1.643314678661487349e+01
3.696804457948454683e+02 -3.770651787447450687e+01 1.639385813837690264e+01
3.694248872456001322e+02 -3.783894485448667666e+01 1.635349018386410691e+01
3.691836088530409370e+02 -3.796800037999069843e+01 1.631190614306193254e+01
3.689490565764925805e+02 -3.809361366559697615e+01 1.626899754132497478e+01
3.687240545951909780e+02 -3.821565170393120781e+01 1.622479461403289491e+01
3.685106198978032239e+02 -3.833412156081802635e+01 1.617934843481887697e+01
3.683045521179869297e+02 -3.844911912137654753e+01 1.613263262347584259e+01
3.681051388808425031e+02 -3.856063910591045385e+01 1.608465752702061380e+01
3.679124853869038247e+02 -3.866962439577158506e+01 1.603597424098293800e+01
3.677242073065266368e+02 -3.877538004248601311e+01 1.598611844837651041e+01
3.675446360809404496e+02 -3.887783530152251643e+01 1.593519462366331751e+01
3.673702727832120445e+02 -3.897701846680580928e+01 1.588316511445660772e+01
3.672010336075471173e+02 -3.907294819734983804e+01 1.583005161615202283e+01
3.670405855794769536e+02 -3.916564196798617559e+01 1.577591854008138483e+01
3.668907141863355150e+02 -3.925512731031646041e+01 1.572077931408422025e+01
3.667388050400194288e+02 -3.934185055897344796e+01 1.566482893807984844e+01
3.665946074069234442e+02 -3.942617511349427417e+01 1.560810523904069136e+01
3.664496250332870773e+02 -3.950740561083442515e+01 1.555047261004568249e+01
3.663105671900408424e+02 -3.958555011839426641e+01 1.549194518601874293e+01
3.661793153078039609e+02 -3.966062069506200771e+01 1.543252990184879536e+01
3.660518478528215383e+02 -3.973262617630241778e+01 1.537225509817456803e+01
3.659241295326141312e+02 -3.980156922581895884e+01 1.531114916870221698e+01
3.658017689478331249e+02 -3.986745308880383476e+01 1.524917943118542318e+01
3.656794995898903835e+02 -3.993138221699246770e+01 1.518674213096472059e+01
3.655597538004874991e+02 -3.999254414998264906e+01 1.512360327608063848e+01
3.654424421427682432e+02 -4.005070469020518686e+01 1.505966034764872497e+01
3.653274928600922635e+02 -4.010586403347546280e+01 1.499498515684519973e+01
3.652147286673452413e+02 -4.015801723439290072e+01 1.492962027156693772e+01
3.651039618232575208e+02 -4.020714718542713229e+01 1.486355539359114530e+01
3.649951413389698587e+02 -4.025322558800599637e+01 1.479677358248350671e+01
3.648864599305482557e+02 -4.029665003211467678e+01 1.472946279928369862e+01
3.647768054428802884e+02 -4.033804998337362235e+01 1.466168796933960294e+01
3.646682935875513749e+02 -4.037637935468229244e+01 1.459328837215738162e+01
3.645605669799944053e+02 -4.041161998973198877e+01 1.452427329138821932e+01
3.644539098999306361e+02 -4.044374399030101586e+01 1.445464920521593832e+01
3.643479696201357569e+02 -4.047272399899907214e+01 1.438444481343358206e+01
3.642418652854451011e+02 -4.049852960633429433e+01 1.431368651280957671e+01
3.641356860478045974e+02 -4.052111189411753855e+01 1.424234361261427217e+01
3.640277651587675791e+02 -4.054159597697709927e+01 1.417071681351838031e+01
3.639185392367842269e+02 -4.055921357952009743e+01 1.409855686621783377e+01
3.638083341994725970e+02 -4.057353037871371271e+01 1.402590128557621441e+01
3.636971650084313978e+02 -4.058451684966819073e+01 1.395277108563237434e+01
3.635848438623649486e+02 -4.059209794687578210e+01 1.387914507988931412e+01
3.634710109811056782e+02 -4.059622421213229870e+01 1.380502032848758454e+01
3.633553062625590542e+02 -4.059689837685783687e+01 1.373044006398014893e+01
3.632369906115307572e+02 -4.059429841487983026e+01 1.365545050302087660e+01
3.631165803835645534e+02 -4.058934258048703470e+01 1.358022590768589133e+01
3.629939986751514880e+02 -4.058064162269516117e+01 1.350454715114375404e+01
3.628696988595681319e+02 -4.056818043794223883e+01 1.342841858899424956e+01
3.627438848242430254e+02 -4.055184911180976570e+01 1.335191233665014110e+01
3.626161809932427218e+02 -4.053157114760377056e+01 1.327505510011068246e+01
3.624860411174914248e+02 -4.050730862683609956e+01 1.319782167768375736e+01
3.623535495312178227e+02 -4.047896038542167929e+01 1.312021841569939262e+01
3.622183988629180362e+02 -4.044751431895524263e+01 1.304234297234508055e+01
3.620800584805167546e+02 -4.041236703476347714e+01 1.296419963505954520e+01
3.619390691606291739e+02 -4.037311343363183624e+01 1.288569894217635614e+01
3.617952812336777129e+02 -4.032981427037365307e+01 1.280688554932996936e+01
3.616484794432302010e+02 -4.028253893139429920e+01 1.272781715839678363e+01
3.614984481724900434e+02 -4.023141002621515128e+01 1.264849596328789971e+01
3.613450579662890050e+02 -4.017657650239207356e+01 1.256887143873007062e+01
3.611885517890391384e+02 -4.011828050193129513e+01 1.248901329151325079e+01
3.610288234907802689e+02 -4.005786650770885871e+01 1.240899051734930580e+01
3.608662763912594187e+02 -3.999395735521528650e+01 1.232878296267743323e+01
3.607002698710801951e+02 -3.992659433094033261e+01 1.224840481224205568e+01
3.605308125357265681e+02 -3.985588471999571425e+01 1.216783537541850002e+01
3.603581337071885855e+02 -3.978188627891444895e+01 1.208709056293667672e+01
3.601821829216618198e+02 -3.970464979774424563e+01 1.200621411918102588e+01
3.600023767726262918e+02 -3.962433656647608871e+01 1.192521903518473003e+01
3.598195166075668681e+02 -3.954194267885190328e+01 1.184413549070388605e+01
3.596328074606901737e+02 -3.945722340061601585e+01 1.176301478073335005e+01
3.594427183729577564e+02 -3.936957404531732152e+01 1.168175158512731748e+01
3.592487542540134200e+02 -3.927903922933457892e+01 1.160042543967378137e+01
3.590505393582609486e+02 -3.918568684860887430e+01 1.151908050173028819e+01
3.588480464583102503e+02 -3.908960024379767617e+01 1.143771047146330133e+01
3.586412190610561197e+02 -3.899085317809602458e+01 1.135629306209008682e+01
3.584289907348134534e+02 -3.888955072518250233e+01 1.127484005093111818e+01
3.582144292039752713e+02 -3.878720306570530596e+01 1.119345511459057896e+01
3.579952604244206213e+02 -3.868228991942057604e+01 1.111204290563936148e+01
3.577712589469488762e+02 -3.857480494942299742e+01 1.103070425459283932e+01
3.575422031626298462e+02 -3.846484470895450869e+01 1.094943820980672022e+01
3.573083636088804269e+02 -3.835243794224098224e+01 1.086826228310939868e+01
3.570698221146793117e+02 -3.823757714897616466e+01 1.078720467409127082e+01
3.568256584350207277e+02 -3.812033478145418286e+01 1.070624840766108221e+01
3.565778773796726000e+02 -3.800146866770554510e+01 1.062547127044877016e+01
3.563252089975026138e+02 -3.788099816233410166e+01 1.054475264070940099e+01
