# cl_TT                  cl_TE                    cl_EE
6.899517757927991113e+01 -2.526185676344811171e+00 1.960432078019433755e+00
6.902810185850881908e+01 -2.532990943637120740e+00 1.941884983855175051e+00
6.905962729670868328e+01 -2.538550509089532614e+00 1.923629687169356561e+00
6.909043807391776681e+01 -2.542797344785956426e+00 1.905639604409048449e+00
6.912099028268274026e+01 -2.545686781739772364e+00 1.887850651716727501e+00
6.915133682915633528e+01 -2.547277788416644206e+00 1.870278272601326952e+00
6.918112632450934996e+01 -2.547498040305959499e+00 1.852978292882278666e+00
6.921304204277512895e+01 -2.545329333816835682e+00 1.835629958510589299e+00
6.924393465114953017e+01 -2.541830766461332658e+00 1.818556463848741034e+00
6.927478112140936162e+01 -2.537127450345004753e+00 1.801725458006391722e+00
6.930481599548664917e+01 -2.531123829583358020e+00 1.785131892269656406e+00
6.933389369490737408e+01 -2.523896780709983911e+00 1.768708694319881758e+00
6.936255673335641347e+01 -2.515537294853108286e+00 1.752595655627792626e+00
6.939195654762697529e+01 -2.505311743103650457e+00 1.736547596309572894e+00
6.942091938244422522e+01 -2.493360037362773340e+00 1.720601425690853503e+00
6.944907350584169592e+01 -2.480316763997104434e+00 1.704917409805096096e+00
6.947626718992253814e+01 -2.466261311569482917e+00 1.689440698331894364e+00
6.950234740765601771e+01 -2.451307312078506495e+00 1.674218621145171726e+00
6.952778721658062011e+01 -2.435493818704333790e+00 1.659247460188182810e+00
6.955203244942542540e+01 -2.418945150678472711e+00 1.644569183706347637e+00
6.957677867272916217e+01 -2.400530925829233553e+00 1.630114297951258173e+00
6.960077704298434753e+01 -2.381522336999478906e+00 1.616012083334506855e+00
6.962391218696899386e+01 -2.362059341851528771e+00 1.602191832614006106e+00
6.964521236433807871e+01 -2.342214627844445562e+00 1.588759037359773307e+00
6.966616377462688092e+01 -2.322110681431797108e+00 1.575643056837150002e+00
6.968537380521203772e+01 -2.301905471823960880e+00 1.562873507143640595e+00
6.970363803058837959e+01 -2.280991404950921897e+00 1.550408107669161817e+00
6.972105141970214959e+01 -2.259454237840819335e+00 1.538204066094347677e+00
6.973706265834331930e+01 -2.238070525130377408e+00 1.526401931354701258e+00
6.975150177158695897e+01 -2.217035262067923895e+00 1.514936370416662070e+00
6.976470095797185422e+01 -2.196530853326136512e+00 1.503842893709901096e+00
6.977695340146274816e+01 -2.176627416085832323e+00 1.493087903793621996e+00
6.978732778700060635e+01 -2.157472744680228871e+00 1.482789438660269576e+00
6.979602090125573000e+01 -2.137852897472354297e+00 1.472855351837987437e+00
6.980322619072322254e+01 -2.118683134295603399e+00 1.463307625757951147e+00
6.980809462312242886e+01 -2.100051376013453819e+00 1.454144342433197457e+00
6.981088773000374204e+01 -2.081782590291362922e+00 1.445423905660045527e+00
6.981134817047529850e+01 -2.063847247914778915e+00 1.437021001397873698e+00
6.980971006756804798e+01 -2.046177058766794676e+00 1.429025144474628028e+00
6.980427176326297456e+01 -2.028162665145517796e+00 1.421390699030469884e+00
6.979589841511469217e+01 -2.009529883637553027e+00 1.414160020789456018e+00
6.978483714667432025e+01 -1.990937017250959506e+00 1.407359070325995054e+00
6.977074119392550244e+01 -1.972389539651924206e+00 1.400891947799203452e+00
6.975375570693940119e+01 -1.953900292308916820e+00 1.394915878931761943e+00
6.973400730200681608e+01 -1.935477036085534674e+00 1.389288152209170457e+00
6.971186511327330493e+01 -1.917056691984822647e+00 1.384155502979100616e+00
6.968520790364648576e+01 -1.897766953273949619e+00 1.379455039874643241e+00
6.965518084212757799e+01 -1.878166890637992470e+00 1.375171695467193977e+00
6.962235579140775599e+01 -1.858577579587777251e+00 1.371342521939821646e+00
6.958681596989310947e+01 -1.838907309343102758e+00 1.367920273026653311e+00
6.954821631109244606e+01 -1.819184138940633799e+00 1.364889831423637290e+00
6.950638773680113047e+01 -1.799424197782935497e+00 1.362206425157125089e+00
6.946093301010222376e+01 -1.779326710411005319e+00 1.359945399188403181e+00
6.941149343585394149e+01 -1.758316305372795929e+00 1.358138981817329505e+00
6.935939380962632583e+01 -1.737381817796401995e+00 1.356726553779001643e+00
6.930461238842177352e+01 -1.716426027085540484e+00 1.355711786639348437e+00
6.924666517654532072e+01 -1.695519858435954985e+00 1.355027101828683911e+00
6.918686378128690251e+01 -1.674615748038931429e+00 1.354664700533267263e+00
6.912416443332861604e+01 -1.653826726781094658e+00 1.354594541722802914e+00
6.905836950307097766e+01 -1.632468365120490095e+00 1.355043444604419722e+00
6.898947339663382650e+01 -1.611043200026992306e+00 1.355841581634970261e+00
6.891867924776002496e+01 -1.589891019293092844e+00 1.356990715559347027e+00
6.884675561223227191e+01 -1.568981171292307408e+00 1.358399855774190090e+00
6.877276423719746390e+01 -1.548400289832928545e+00 1.360057036797239327e+00
6.869805949863663841e+01 -1.528145482385744991e+00 1.362025207395400006e+00
6.862167011816404738e+01 -1.508170233510749192e+00 1.364189526421774268e+00
6.854199461292682827e+01 -1.488037698400335618e+00 1.366849913747076872e+00
6.846185290813654944e+01 -1.468360973953805715e+00 1.369686069803709660e+00
6.838122263932321232e+01 -1.449261557248448407e+00 1.372667629994381855e+00
6.830033129335616593e+01 -1.430763720471980971e+00 1.375836713722943472e+00
6.821938136435423417e+01 -1.412894392401796040e+00 1.379118248421564275e+00
6.813837127322639731e+01 -1.395771069328390679e+00 1.382477864691318059e+00
6.805737881257608990e+01 -1.379111555713133930e+00 1.386120319312375893e+00
6.797633451640446367e+01 -1.363138233521811848e+00 1.389931733946490056e+00
6.789704934584442242e+01 -1.348279982799682974e+00 1.393777432323284771e+00
6.782009471204496265e+01 -1.334512787450004900e+00 1.397667673295855062e+00
6.774554866361525285e+01 -1.321839042608094150e+00 1.401580382737420694e+00
6.767272721454320106e+01 -1.310323457755330212e+00 1.405566076869902314e+00
6.760099020912926449e+01 -1.299752224685049029e+00 1.409592242681962482e+00
6.752678795446728088e+01 -1.289749653652839667e+00 1.414034443802576257e+00
6.745409865097003888e+01 -1.280769805396519967e+00 1.418566980299041713e+00
6.738102013920585875e+01 -1.272725752686435730e+00 1.423215361609838858e+00
6.730858601781721973e+01 -1.265615431182136597e+00 1.427997156083512520e+00
6.723552444695407360e+01 -1.259401710391447438e+00 1.432943329140875299e+00
6.716267258858310640e+01 -1.254088374571227238e+00 1.438001744963885331e+00
6.708740244191194790e+01 -1.249478513718739636e+00 1.443402952932422600e+00
6.701046126055972252e+01 -1.245667877554409664e+00 1.449131529179278566e+00
6.693315655378077622e+01 -1.242715990342590615e+00 1.455031392761616527e+00
6.685475263747684949e+01 -1.240648293755428622e+00 1.461130099873795940e+00
6.677571017995491331e+01 -1.239404545599093188e+00 1.467420645844946137e+00
6.669580277664960022e+01 -1.239005302196633185e+00 1.473907844526641808e+00
6.661463395004535926e+01 -1.239431296294349449e+00 1.480539397177363048e+00
6.652878965427322555e+01 -1.240512145922535225e+00 1.487727070419907482e+00
6.644227117520784986e+01 -1.242338419728872267e+00 1.495088399087264763e+00
6.635432586090898610e+01 -1.244940227389088161e+00 1.502628469971197811e+00
6.626535048608144507e+01 -1.248332949221162780e+00 1.510347710102085017e+00
6.617524057011243599e+01 -1.252495226396633798e+00 1.518233967315948840e+00
6.608489506035526517e+01 -1.257335027486798262e+00 1.526288713829824673e+00
6.599254239031613167e+01 -1.263010090992837453e+00 1.534646971113978742e+00
6.589771445907756231e+01 -1.269415759906719954e+00 1.543328352127480763e+00
6.580306276834591017e+01 -1.276582174399590208e+00 1.552154794022408302e+00
6.570853089672547753e+01 -1.284469414437300117e+00 1.561107368677005836e+00
6.561406242564670777e+01 -1.293126086983044098e+00 1.570174097695206328e+00
6.551960097527420146e+01 -1.302419749572871543e+00 1.579330670924620650e+00
6.542582131262858525e+01 -1.312344522917056500e+00 1.588558102012978202e+00
6.532931467092777211e+01 -1.323089078109299210e+00 1.598129312891544362e+00
6.523381457690285856e+01 -1.334461470334425082e+00 1.607770894719904753e+00
6.513875452736411376e+01 -1.346445223616267839e+00 1.617431314044867507e+00
6.504536107733025574e+01 -1.358949354499373596e+00 1.627081427463728414e+00
6.495302311707025922e+01 -1.371964454306503489e+00 1.636698506561903743e+00
6.486260982609165637e+01 -1.385509817583880920e+00 1.646259824241309344e+00
6.477284850343976075e+01 -1.399576711271914853e+00 1.655843652233071284e+00
6.468351581970074449e+01 -1.414390841187978642e+00 1.665523467283251735e+00
6.459681261487757808e+01 -1.429530075725236937e+00 1.675062016028780576e+00
6.451300788558040722e+01 -1.445060014626576850e+00 1.684426294390439116e+00
6.443244666403379028e+01 -1.460877565359607111e+00 1.693589560413135908e+00
6.435602823041696752e+01 -1.477005044454857474e+00 1.702513446803249231e+00
6.428297958952553870e+01 -1.493295113541820207e+00 1.711171537433465284e+00
6.421246632946846944e+01 -1.510228629299500636e+00 1.719768908521221551e+00
6.414561061124034325e+01 -1.527406120595626859e+00 1.728137140140608929e+00
6.408215108327937060e+01 -1.544878131983774550e+00 1.736240314871114077e+00
6.402275150017320016e+01 -1.562678210193843009e+00 1.744086166141283423e+00
6.396622813283508435e+01 -1.580850837861308422e+00 1.751692087537900289e+00
6.391283699062358892e+01 -1.599387056180592070e+00 1.759085663471147365e+00
6.386119809147001547e+01 -1.618435238001379783e+00 1.766343590015157172e+00
6.381102175057574755e+01 -1.638466134750020675e+00 1.773606704381030852e+00
6.376320441513880155e+01 -1.659001101913794463e+00 1.780681685382263124e+00
6.371816794848533050e+01 -1.680000895540459283e+00 1.787587301496829539e+00
6.367564621192553886e+01 -1.701584921424039720e+00 1.794328256454604364e+00
6.363597890560482284e+01 -1.723716577331159128e+00 1.800921228130548224e+00
6.359853417299815703e+01 -1.746432501835601725e+00 1.807370877471248471e+00
6.356220519923396495e+01 -1.770237155282919916e+00 1.813859384826986609e+00
6.352822931057168887e+01 -1.794834643339688007e+00 1.820278823901387177e+00
6.349652567400627845e+01 -1.820028085414949981e+00 1.826567743158203694e+00
6.346688797439178131e+01 -1.845805338414639785e+00 1.832726858675144843e+00
6.343923726787411965e+01 -1.872166502941000843e+00 1.838762178971680816e+00
6.341359626705797581e+01 -1.899104454921401119e+00 1.844678644397967027e+00
6.338940919140882357e+01 -1.926727989602786906e+00 1.850512830458411973e+00
6.336595629124936835e+01 -1.955523129984344299e+00 1.856392796504850562e+00
6.334417875212739801e+01 -1.984838022971368909e+00 1.862153453997085872e+00
6.332453820215781093e+01 -2.014643425121471765e+00 1.867787894978388374e+00
6.330702403738488471e+01 -2.044903091165550357e+00 1.873296374286828048e+00
6.329160368534473946e+01 -2.075592737987998149e+00 1.878679073154745582e+00
6.327804185249395630e+01 -2.106670215380492373e+00 1.883936097414163235e+00
6.326589623891032232e+01 -2.138610420787276034e+00 1.889168685401519943e+00
6.325514806651489863e+01 -2.171167751281446900e+00 1.894314707496063788e+00
6.324664835262846196e+01 -2.203982174578337450e+00 1.899303393155090669e+00
6.324004394892591563e+01 -2.237005241405983558e+00 1.904178115234580693e+00
6.323468924044462369e+01 -2.270191616540159441e+00 1.908856828187815324e+00
6.323169499886011380e+01 -2.303465812483780351e+00 1.913337999147971757e+00
6.323031648558323781e+01 -2.336831978909262197e+00 1.917749740576474737e+00
6.323023932779688039e+01 -2.370935401534170150e+00 1.922013980263100441e+00
6.323256574219387005e+01 -2.404899431525834519e+00 1.926112024340278506e+00
6.323707383693864159e+01 -2.438653996125474510e+00 1.930051507649182430e+00
6.324392806791060906e+01 -2.472112549057108755e+00 1.933766603454122546e+00
6.325346856087169556e+01 -2.505182023008649228e+00 1.937249053014916900e+00
6.326539011031425730e+01 -2.537774525830783556e+00 1.940472164127155397e+00
6.327937164585814145e+01 -2.570263790238878965e+00 1.943579158122330730e+00
6.329590503530456402e+01 -2.602495659893990787e+00 1.946438940798774109e+00
6.331495265456283050e+01 -2.633953187666167484e+00 1.949040810876702112e+00
6.333603807006727493e+01 -2.664540798971263058e+00 1.951386576010627927e+00
6.335919187550226894e+01 -2.694180324286294059e+00 1.953463467279173971e+00
6.338463982207129277e+01 -2.722905017381421988e+00 1.955261671197413120e+00
6.341249448693852742e+01 -2.750777475855089360e+00 1.956802194080425217e+00
6.344274853629599420e+01 -2.778734080007323470e+00 1.958036489160117410e+00
6.347598914359866740e+01 -2.805967259595523178e+00 1.959078396510189890e+00
6.351124178834659517e+01 -2.832527665188871779e+00 1.959799609901611284e+00
6.354902446177725750e+01 -2.858468787854883342e+00 1.960237131671044075e+00
6.358985646743659714e+01 -2.883845398784488090e+00 1.960440677484672989e+00
6.363221883281312330e+01 -2.908695120837236026e+00 1.960356470010846675e+00
6.367770394418295155e+01 -2.933453369166549862e+00 1.960015016643261943e+00
6.372562543434442262e+01 -2.958250710496975078e+00 1.959381226034023094e+00
6.377600402021941051e+01 -2.982658407977194504e+00 1.958468997684198909e+00
6.382858348328872466e+01 -3.006699081780185967e+00 1.957302342523794536e+00
6.388323774964619872e+01 -3.030390250406995278e+00 1.955841831567892486e+00
6.394034248612936011e+01 -3.053731218488625387e+00 1.954125401367406090e+00
6.400007545532109532e+01 -3.076741168757804346e+00 1.952130953005290381e+00
6.406250329926200493e+01 -3.100164403944215774e+00 1.949918402935986839e+00
6.412756165263283492e+01 -3.123333899741385089e+00 1.947389406991585359e+00
6.419482025279506843e+01 -3.146175066461565972e+00 1.944598624736038062e+00
6.426432447147553262e+01 -3.168683844664835547e+00 1.941599479141091322e+00
6.433561350120609745e+01 -3.190849648436440589e+00 1.938334066802509303e+00
6.440938202328783291e+01 -3.212675155901466351e+00 1.934839830501168256e+00
6.448564869472215833e+01 -3.234425387379085137e+00 1.931171715915659615e+00
6.456433054317542997e+01 -3.256297721929250155e+00 1.927121459942779502e+00
6.464439413250251221e+01 -3.277784605950035957e+00 1.922907753833119626e+00
6.472670274573580684e+01 -3.298863303021322579e+00 1.918475089025359681e+00
6.481022140084802174e+01 -3.319504656879347149e+00 1.913817285103717625e+00
6.489515039260321316e+01 -3.339684849034255443e+00 1.908986971174836400e+00
6.498167529356634020e+01 -3.359370362486833184e+00 1.903964556040743439e+00
6.507007812505871414e+01 -3.379083585553510183e+00 1.898704096495271942e+00
6.516011269680018358e+01 -3.398352334802180685e+00 1.893273109660430720e+00
6.525077144352705716e+01 -3.417005273627899076e+00 1.887620123669470962e+00
6.534238932581551751e+01 -3.434995039186116372e+00 1.881819153107441966e+00
6.543444124035671905e+01 -3.452281602598787025e+00 1.875923112609915400e+00
6.552681851635369981e+01 -3.468819327501404093e+00 1.869894501566619516e+00
6.561956015129155162e+01 -3.484718527377067776e+00 1.863693086765073170e+00
6.571343740565298219e+01 -3.500195080687874771e+00 1.857362830228561412e+00
6.580773019941125312e+01 -3.514756877649015454e+00 1.850850773584866493e+00
6.590119663447225662e+01 -3.528346446051850993e+00 1.844314061359537460e+00
6.599330842645906614e+01 -3.540915726584001444e+00 1.837744317523072990e+00
6.608413558893701634e+01 -3.552422397184169522e+00 1.831073513720513857e+00
6.617423470752196124e+01 -3.562797667684836966e+00 1.824349681250237110e+00
6.626348618968251003e+01 -3.572350400598351072e+00 1.817535690533581549e+00
6.635174095832853425e+01 -3.580777305618937145e+00 1.810653218910496465e+00
6.643778334804098051e+01 -3.587953057838453308e+00 1.803767179367249396e+00
6.652224448623016428e+01 -3.593909418488596685e+00 1.796853289440051071e+00
6.660563059157196619e+01 -3.598667128044780394e+00 1.789874642384123860e+00
6.668769788469973037e+01 -3.602255134512397650e+00 1.782849029921023121e+00
6.676855268478061589e+01 -3.604773184743514047e+00 1.775764484669318577e+00
6.685074321758523297e+01 -3.606463628530155674e+00 1.768514477842439314e+00
6.693218085902334735e+01 -3.607042333280582103e+00 1.761173500827106331e+00
6.701283886102680754e+01 -3.606546371852554334e+00 1.753723058831397674e+00
6.709269091996456780e+01 -3.605005251779881625e+00 1.746167047566272723e+00
6.717229841262079049e+01 -3.602442269262970065e+00 1.738513760754951898e+00
6.725061686700848895e+01 -3.598889433009257566e+00 1.730742302017990619e+00
6.733035418592930910e+01 -3.594530468476639040e+00 1.722674278451473473e+00
6.741037886373021593e+01 -3.589288812608364854e+00 1.714488417121405872e+00
6.749014308053220645e+01 -3.583126815722211145e+00 1.706101864407350677e+00
6.756936303779393427e+01 -3.575977741118846698e+00 1.697624869436596073e+00
6.764804719518896547e+01 -3.567956950795471815e+00 1.689018751468432056e+00
6.772572725937430960e+01 -3.558995877448999146e+00 1.680300578583109994e+00
6.780410400093715850e+01 -3.549175797257300147e+00 1.671469228631767390e+00
6.788402792456953705e+01 -3.538672173936761922e+00 1.662275760815708381e+00
6.796311353982061121e+01 -3.527217862798645687e+00 1.652947877057874937e+00
6.804172068442547072e+01 -3.514905626183308485e+00 1.643540819635354922e+00
6.811920619534518551e+01 -3.501762129303717774e+00 1.634009495287888303e+00
6.819612372520008137e+01 -3.487800840961517324e+00 1.624370759897197258e+00
6.827215215350729238e+01 -3.473048646424210517e+00 1.614572390064974217e+00
6.834839581608515857e+01 -3.457471856246320474e+00 1.604641704648123612e+00
6.842480199806443864e+01 -3.441146499942587589e+00 1.594497804055695633e+00
6.850036256709240945e+01 -3.423982220964705281e+00 1.584353014290343920e+00
6.857409203627125294e+01 -3.406062202221504354e+00 1.574127912462965240e+00
6.864653454474682803e+01 -3.387384442985756916e+00 1.563844525758089965e+00
6.871703719969492852e+01 -3.367940526388544686e+00 1.553599830796192682e+00
6.878671862540197424e+01 -3.347750416835328924e+00 1.543404550042426715e+00
6.885592418619265231e+01 -3.326777587020406379e+00 1.532952716805848992e+00
6.892301515410420620e+01 -3.305097191056030947e+00 1.522559531309083836e+00
6.898801554856026996e+01 -3.282681954977419547e+00 1.512243057118714429e+00
6.905009279230300479e+01 -3.259619855593749893e+00 1.501974647694827247e+00
6.910973721284928217e+01 -3.235859854705210203e+00 1.491776010825287102e+00
6.916624189029428749e+01 -3.211453864069364172e+00 1.481704137105814389e+00
6.921961699528952749e+01 -3.186366848840147092e+00 1.471753223305330982e+00
6.927140022788829299e+01 -3.160597369511460197e+00 1.461769320627133384e+00
6.931897943634614023e+01 -3.134215833949085983e+00 1.451962283616871296e+00
6.936262642155587343e+01 -3.107272748861014566e+00 1.442348835324646972e+00
6.940173351915883870e+01 -3.079767785193019414e+00 1.432996205185265159e+00
6.943634877257395033e+01 -3.051757744540554373e+00 1.423898436884176943e+00
6.946609933831298633e+01 -3.023212214476889592e+00 1.415073545175173475e+00
6.949313228694521172e+01 -2.993913956739536086e+00 1.406248796262639544e+00
6.951614225657021962e+01 -2.963982316740881195e+00 1.397645221343602362e+00
6.953535642954292939e+01 -2.933433432792763806e+00 1.389256267954490864e+00
6.955032285901684475e+01 -2.902304701708102286e+00 1.381054641221757695e+00
6.956097789939155973e+01 -2.870544054292229585e+00 1.373013077040765140e+00
6.956816740527996501e+01 -2.838123133179067725e+00 1.365104344248730062e+00
6.957223139199555817e+01 -2.804944890619930131e+00 1.357306350395083516e+00
6.957380607957897212e+01 -2.770807164395561184e+00 1.349478491158797810e+00
6.957126824623291839e+01 -2.735973364936917118e+00 1.341772202924074175e+00
6.956542819105925446e+01 -2.700471693335709134e+00 1.334128311155230673e+00
6.955631341620753005e+01 -2.664239098645321935e+00 1.326578645737125139e+00
6.954340087150926308e+01 -2.627331925353288522e+00 1.319157033949856839e+00
6.952711684310494888e+01 -2.589781586550734094e+00 1.311872699594765157e+00
6.950917911005211636e+01 -2.551121026197067820e+00 1.304467522215256636e+00
6.948806726495853070e+01 -2.511792326995996305e+00 1.297130473464642275e+00
6.946388694730607938e+01 -2.471814998093604387e+00 1.289947162231848132e+00
6.943662755491376970e+01 -2.431182958789956494e+00 1.282890855174208422e+00
6.940617319716849920e+01 -2.389941984936793329e+00 1.275880245888275866e+00
6.937294391330915744e+01 -2.348133013439300143e+00 1.268978322166679495e+00
6.933620793440101693e+01 -2.305591042174298888e+00 1.262174854594714235e+00
6.929815933936880867e+01 -2.262116735709629012e+00 1.255290177645197014e+00
6.925639212448042770e+01 -2.218093378527052906e+00 1.248496706222483876e+00
6.921135127787434271e+01 -2.173550828554259073e+00 1.241805166528430426e+00
6.916368004302019301e+01 -2.128541525801476819e+00 1.235200703827954216e+00
6.911222284253314285e+01 -2.083117607406135274e+00 1.228728131089805498e+00
6.905844254462786580e+01 -2.037308408606212762e+00 1.222293381781228261e+00
6.900153063594370906e+01 -1.990753360031354724e+00 1.215967663439428303e+00
6.894194431921073374e+01 -1.943672500601973274e+00 1.209735383281052457e+00
6.887922236872759640e+01 -1.896388105799080570e+00 1.203605153962067797e+00
6.881287281752540252e+01 -1.848801699405054899e+00 1.197593361292146996e+00
6.874384864935035466e+01 -1.801066474737015533e+00 1.191728937522933407e+00
6.867125521061379345e+01 -1.753195330679930608e+00 1.186051121198035130e+00
6.859497637610185450e+01 -1.705112343235896999e+00 1.180467766697882448e+00
6.851571876409812489e+01 -1.656501373292499801e+00 1.174892366768452767e+00
6.843273431844806964e+01 -1.607890886394871099e+00 1.169578733708410923e+00
6.834642354610195980e+01 -1.559379769432525764e+00 1.164392892401366897e+00
6.825644032911462489e+01 -1.511066792657535185e+00 1.159444850665218407e+00
6.816308926144917280e+01 -1.463050617692804423e+00 1.154659815833906311e+00
6.806568234317266786e+01 -1.415359687958524626e+00 1.150152878680998692e+00
6.796530326313694559e+01 -1.367656142937555108e+00 1.145813773732590857e+00
6.786076848569582864e+01 -1.320210377421593639e+00 1.141663220428450254e+00
6.775279943269403304e+01 -1.273336116440413557e+00 1.137833852851419358e+00
6.764075804532866698e+01 -1.226980182158612820e+00 1.134260890678379985e+00
6.752506761142925029e+01 -1.181105362801926795e+00 1.130905856029147394e+00
6.740598648071058108e+01 -1.135658034794370330e+00 1.127810651088577032e+00
6.728287368446859773e+01 -1.090514194972498130e+00 1.124919645642246113e+00
6.715525025754703847e+01 -1.045168321407167422e+00 1.122221953956003437e+00
6.702454771678260670e+01 -1.000064792140365144e+00 1.119799342808298848e+00
6.688971670084727350e+01 -9.552809211085812047e-01 1.117537325802025361e+00
6.675151508516013621e+01 -9.107205473837137744e-01 1.115487582914978404e+00
6.660879937827611741e+01 -8.664071905720284184e-01 1.113710271565082399e+00
6.646300346083064881e+01 -8.222767789352822820e-01 1.112095371019998558e+00
6.631259173154445818e+01 -7.779904222721306661e-01 1.110642280271223026e+00
6.615901485703591334e+01 -7.335299281566689533e-01 1.109420524788436557e+00
6.600133147587546034e+01 -6.892870762826285302e-01 1.108405021101217525e+00
6.583998081396727287e+01 -6.451596400447271451e-01 1.107555206755097776e+00
6.567540082471089136e+01 -6.011651234523591736e-01 1.106933724775212458e+00
6.550739913238743384e+01 -5.573149561679100472e-01 1.106465232242314300e+00
6.533532785566994505e+01 -5.136494643935130000e-01 1.106189800325619199e+00
6.515957066136054721e+01 -4.694492039205109823e-01 1.106112683088104953e+00
6.498038240367455387e+01 -4.253871774513206527e-01 1.106216443724919118e+00
6.479785599056675949e+01 -3.814312387271994731e-01 1.106501354179152852e+00
6.461179234337846822e+01 -3.375931718207609844e-01 1.106909894820961249e+00
6.442205360691534111e+01 -2.938911082692906018e-01 1.107453838588035921e+00
6.422934600895823110e+01 -2.503597502258044227e-01 1.108161504377539686e+00
6.403312932665960489e+01 -2.067277370323868102e-01 1.109037548818984753e+00
6.383297865501054957e+01 -1.630130889742075484e-01 1.110119918551575768e+00
6.363059077960880927e+01 -1.195926804402576288e-01 1.111304034064055202e+00
6.342509850671731186e+01 -7.647285764000684438e-02 1.112658826457465056e+00
6.321706963841658933e+01 -3.372926604362886521e-02 1.114152246682714509e+00
6.300661540447357112e+01 8.686055554833689227e-03 1.115822379968321121e+00
6.279450712998919926e+01 5.069410666932350901e-02 1.117583109485327020e+00
6.257844268542093857e+01 9.268928878994327214e-02 1.119551618871295062e+00
6.236047620278506542e+01 1.343216842154778823e-01 1.121649847186064530e+00
6.214048065658938924e+01 1.754323621968500446e-01 1.123861797653960437e+00
6.191803602005066409e+01 2.159693318615788227e-01 1.126183115265383394e+00
6.169408390645251217e+01 2.559609699030226393e-01 1.128602296759079637e+00
6.146836815982318569e+01 2.953301756078291485e-01 1.131106476247493164e+00
6.124055056125112628e+01 3.341764075510428311e-01 1.133722780608610758e+00
6.101128775203993371e+01 3.726154458394447810e-01 1.136470186560361917e+00
6.078022946254863967e+01 4.102035709317730094e-01 1.139284043825573578e+00
6.054816796313825478e+01 4.469329754052843162e-01 1.142168710726600533e+00
6.031560622576142094e+01 4.827749539129452261e-01 1.145112516790597113e+00
6.008247851435971398e+01 5.176376684284609286e-01 1.148097572972657909e+00
5.984841992016407630e+01 5.515658919128505477e-01 1.151106975745998851e+00
5.961287223877126706e+01 5.847821343100360059e-01 1.154238581138286035e+00
5.937612881382649022e+01 6.171536772878716270e-01 1.157431225052514723e+00
5.913823953703321479e+01 6.485730207815081361e-01 1.160674144792314122e+00
5.889908656815440935e+01 6.791165297300774117e-01 1.163968093830830330e+00
5.865930486784061060e+01 7.087952905618903898e-01 1.167326889436059556e+00
5.841833192391600704e+01 7.376201168651956852e-01 1.170757806985264216e+00
5.817626587523128734e+01 7.656972335807514796e-01 1.174296051169289257e+00
5.793159133555025164e+01 7.932427637949237553e-01 1.178001499342838709e+00
5.768525120388399330e+01 8.198712272046293492e-01 1.181798243622651068e+00
5.743839337497260544e+01 8.456635033263100176e-01 1.185696364542867753e+00
5.719051415336971900e+01 8.706774676424369197e-01 1.189692060893069003e+00
5.694110947221891905e+01 8.949108800509452122e-01 1.193781585297081449e+00
5.669061347482700342e+01 9.184065733078304872e-01 1.197960925677934885e+00
5.643723227132770859e+01 9.413803284949272543e-01 1.202339141207763307e+00
5.618173815870978416e+01 9.636527720954669585e-01 1.206845567320319113e+00
5.592502915610446479e+01 9.852502586540500262e-01 1.211444078243914424e+00
5.566701180031559204e+01 1.006132892735072115e+00 1.216135891129941804e+00
5.540775714455053702e+01 1.026310015984938984e+00 1.220919374325018403e+00
5.514692345294059095e+01 1.045766907620267583e+00 1.225783026951056343e+00
5.488513850525725246e+01 1.064649475105430954e+00 1.230761385457169510e+00
5.462019214616930896e+01 1.082931063669134275e+00 1.235937862562439093e+00
5.435474430727722250e+01 1.100568129216017876e+00 1.241192396646054075e+00
5.408780218171232690e+01 1.117458023505635278e+00 1.246517946648856290e+00
5.382053941599446745e+01 1.133714440226542663e+00 1.251910180204157452e+00
5.355236521610824951e+01 1.149274321756296402e+00 1.257358083705858443e+00
5.328330777930475648e+01 1.164206357839016714e+00 1.262858506674916947e+00
5.301331212002720150e+01 1.178470596736024945e+00 1.268494612452782500e+00
5.274166434134291137e+01 1.192160819556472795e+00 1.274219468731325300e+00
5.247034187316105402e+01 1.205169367986921980e+00 1.279972340175751899e+00
5.219835125214307681e+01 1.217499661358662832e+00 1.285732916361312261e+00
5.192627772048923163e+01 1.229154794174539767e+00 1.291489048316174282e+00
5.165445866451938883e+01 1.240201508604531488e+00 1.297235820631732928e+00
5.138323068656966086e+01 1.250602014956701424e+00 1.302976565533823017e+00
5.110983842916017750e+01 1.260417215761767906e+00 1.308816290241235247e+00
5.083737331085369249e+01 1.269543692473139362e+00 1.314607491379668147e+00
5.056554412457258252e+01 1.278018007798306988e+00 1.320332171082116757e+00
5.029506038939872781e+01 1.285856776189446160e+00 1.325975730252557661e+00
5.002601287596846902e+01 1.293068071429059662e+00 1.331521923268834007e+00
4.975849259072493425e+01 1.299622471233005117e+00 1.336960891576296717e+00
4.949166066711882195e+01 1.305455121276229313e+00 1.342355555175153370e+00
4.922611752231257043e+01 1.310628951780614670e+00 1.347684604256221164e+00
4.896344895601270508e+01 1.315123890958298736e+00 1.352839671149433709e+00
4.870245119496443209e+01 1.319004666270378934e+00 1.357818098678593266e+00
4.844457501250170139e+01 1.322257162500265926e+00 1.362618739640539145e+00
4.818875730609556740e+01 1.324864344646545344e+00 1.367258507252762545e+00
