# cl_TT                  cl_TE                    cl_EE
3.806894269870846870e+02 -1.490937211215899616e+01 1.246749752659711952e+01
3.803115581538076526e+02 -1.496830540702208090e+01 1.240023535464875337e+01
3.799366941621892124e+02 -1.502359086911412511e+01 1.233311679128662952e+01
3.795647487941949976e+02 -1.507517950254949568e+01 1.226608240076544298e+01
3.791958681613739373e+02 -1.512313501596394616e+01 1.219918972935135670e+01
3.788290350732209504e+02 -1.516754916610862836e+01 1.213245829182996438e+01
3.784678065124915634e+02 -1.520750373394925425e+01 1.206572034502725366e+01
3.781102374001558815e+02 -1.524349114263113947e+01 1.199897424696136028e+01
3.777554177582080115e+02 -1.527594679273136435e+01 1.193243889209535347e+01
3.774028757780464503e+02 -1.530490606065379922e+01 1.186607791649830546e+01
3.770523542167372284e+02 -1.533034480904605523e+01 1.179988851100916136e+01
3.767045175574665450e+02 -1.535238198370340967e+01 1.173389704159400360e+01
3.763599391248180268e+02 -1.537049981353091432e+01 1.166803267801199517e+01
3.760184715007402474e+02 -1.538437820150849866e+01 1.160221298904172116e+01
3.756785754561919930e+02 -1.539494994698101848e+01 1.153659937285324943e+01
3.753406672001258926e+02 -1.540218576325654531e+01 1.147126157468099805e+01
3.750039387112863096e+02 -1.540608744622138992e+01 1.140607892216732822e+01
3.746682800690617228e+02 -1.540670410456047001e+01 1.134116803595539302e+01
3.743339789442530332e+02 -1.540392329487471201e+01 1.127644053543980363e+01
3.740018708514836021e+02 -1.539681234347665217e+01 1.121187394903630263e+01
3.736702610593592340e+02 -1.538664872418555696e+01 1.114760058568367640e+01
3.733391772958950696e+02 -1.537342276743025948e+01 1.108367455249934252e+01
3.730081677282192913e+02 -1.535728999824531726e+01 1.102015041418086305e+01
3.726773769378998509e+02 -1.533828071582282959e+01 1.095708321786577422e+01
3.723471789288068976e+02 -1.531644567443906091e+01 1.089438289963185547e+01
3.720165989323584768e+02 -1.529067522881654284e+01 1.083205676656069194e+01
3.716854711046654529e+02 -1.526200069180926455e+01 1.077022381947888974e+01
3.713537850952708368e+02 -1.523074376402435881e+01 1.070883712981878233e+01
3.710201477234315348e+02 -1.519688720444917962e+01 1.064797246179464985e+01
3.706851936093682980e+02 -1.516051411846795816e+01 1.058757840297462671e+01
3.703485053402390008e+02 -1.512170373337374762e+01 1.052774352997121454e+01
3.700097990068945819e+02 -1.507967454513575589e+01 1.046843817183354020e+01
3.696685814960607104e+02 -1.503495448480266639e+01 1.040966429331482956e+01
3.693250511221247621e+02 -1.498805492823157870e+01 1.035152308700892476e+01
3.689783153902091613e+02 -1.493907584488010976e+01 1.029402800271811813e+01
3.686278927279437880e+02 -1.488812691899095952e+01 1.023724268835234241e+01
3.682743927709777836e+02 -1.483526008895663040e+01 1.018114390822979942e+01
3.679159786877585248e+02 -1.478021739947433133e+01 1.012572157766758707e+01
3.675537401233216315e+02 -1.472252502845036126e+01 1.007111498660129456e+01
3.671858336729205803e+02 -1.466325200604687495e+01 1.001726003711927326e+01
3.668134276918102046e+02 -1.460248052807462038e+01 9.964162414711109861e+00
3.664348703724537586e+02 -1.454025774807557347e+01 9.911903213124050538e+00
3.660503985342629676e+02 -1.447676571531421885e+01 9.860457922806059372e+00
3.656600954250570226e+02 -1.441194283563924650e+01 9.809967743357933756e+00
3.652626388315793520e+02 -1.434480051895391384e+01 9.760301190339777833e+00
3.648588900339887573e+02 -1.427649613433631259e+01 9.711607692284157878e+00
3.644493119660830303e+02 -1.420714451822180635e+01 9.663812079042083170e+00
3.640341047336183919e+02 -1.413668736663584191e+01 9.616910595451573229e+00
3.636128640614347205e+02 -1.406518658025549051e+01 9.570907630946811295e+00
3.631856222202544586e+02 -1.399253589245045326e+01 9.525727310500370137e+00
3.627510529450103149e+02 -1.391789104677533118e+01 9.481579152779694653e+00
3.623110651631264432e+02 -1.384194825578266652e+01 9.438300238419945032e+00
3.618647482221138034e+02 -1.376495202706242083e+01 9.395918870895911823e+00
3.614125742341532259e+02 -1.368696244740834622e+01 9.354347218671913211e+00
3.609542059785125616e+02 -1.360797406275575305e+01 9.313627663452653138e+00
3.604903469874264488e+02 -1.352791158735077204e+01 9.273734643842393766e+00
3.600196989944938082e+02 -1.344639170198319356e+01 9.234775337744252965e+00
3.595426223959713070e+02 -1.336349617675263879e+01 9.196777788253809760e+00
3.590591420325289391e+02 -1.327975469521712171e+01 9.159609743121738035e+00
3.585703269834056073e+02 -1.319520969433038005e+01 9.123251103662116890e+00
3.580757504450459692e+02 -1.310990222399260929e+01 9.087696587598536269e+00
3.575760289141235262e+02 -1.302388905041007661e+01 9.053017794959567155e+00
3.570700724852171675e+02 -1.293693970807849780e+01 9.019203810028308510e+00
3.565563213729449217e+02 -1.284883646113340383e+01 8.986430744852757613e+00
3.560380525583806275e+02 -1.276016936385082445e+01 8.954451083683350632e+00
3.555137054031966954e+02 -1.267110238815740608e+01 8.923279942579467772e+00
3.549843402663030361e+02 -1.258161790460747120e+01 8.892964348342747627e+00
3.544497130841560306e+02 -1.249181657854948391e+01 8.863419624991127677e+00
3.539095737134539377e+02 -1.240178029674313365e+01 8.834751926597338212e+00
3.533614869881765799e+02 -1.231069422236027044e+01 8.807119805669676893e+00
3.528079880486623665e+02 -1.221952129269056719e+01 8.780253760659476825e+00
3.522492040728403708e+02 -1.212829016958050232e+01 8.754214424298705666e+00
3.516849863267186151e+02 -1.203705653767593375e+01 8.728968097300835893e+00
3.511151990909966685e+02 -1.194593387747830882e+01 8.704476996104672182e+00
3.505413337506299172e+02 -1.185506572796801272e+01 8.680804996460024014e+00
3.499601715994003825e+02 -1.176400703264330794e+01 8.658140708545328579e+00
3.493735589941537114e+02 -1.167335965437993650e+01 8.636319992117766020e+00
3.487827067858494843e+02 -1.158327051052889090e+01 8.615311432602648978e+00
3.481880128494159408e+02 -1.149386987891827516e+01 8.595073313934564752e+00
3.475892988107166275e+02 -1.140532807245855551e+01 8.575621399664994371e+00
3.469865230626402308e+02 -1.131763566522578479e+01 8.556889354906404677e+00
3.463776058794384767e+02 -1.123066304212071564e+01 8.539115666313369601e+00
3.457639895723896757e+02 -1.114457331343407809e+01 8.522227656303774879e+00
3.451457005151087856e+02 -1.105967621715578453e+01 8.506083554128599289e+00
3.445241658981074693e+02 -1.097607790338740585e+01 8.490662278599486967e+00
3.438986703946353600e+02 -1.089390869208828505e+01 8.475989149319701710e+00
3.432700951235466960e+02 -1.081326174781665017e+01 8.461987222610787285e+00
3.426371698690564358e+02 -1.073405245150922660e+01 8.448780932398808119e+00
3.419984911012883799e+02 -1.065617061716668346e+01 8.436540621240469662e+00
3.413566680236559705e+02 -1.057977394295854801e+01 8.424996781956320291e+00
3.407110167764416246e+02 -1.050487906452024767e+01 8.414165803334491045e+00
3.400620610274274327e+02 -1.043142593817181485e+01 8.404036261184755219e+00
3.394096718930118186e+02 -1.035942573440170733e+01 8.394602262916871283e+00
3.387534931120680426e+02 -1.028886175056666019e+01 8.385806775862217677e+00
3.380900867413166679e+02 -1.021956014735203233e+01 8.378061517499823196e+00
3.374234897528884289e+02 -1.015161563155411883e+01 8.370980128257333064e+00
3.367530616326215522e+02 -1.008506574258005628e+01 8.364556170649777300e+00
3.360792421047789276e+02 -1.001993685393694022e+01 8.358786528959937456e+00
3.354019139878562896e+02 -9.956211013917128483e+00 8.353656347359201817e+00
3.347220547497914822e+02 -9.893810493547951168e+00 8.349165727771612922e+00
3.340368392895643410e+02 -9.832920349691550044e+00 8.345541064691680333e+00
3.333476803576225507e+02 -9.773439565974936016e+00 8.342630479260092713e+00
3.326563552251522538e+02 -9.715415770549409302e+00 8.340334074004292830e+00
3.319627904137408905e+02 -9.658838673816982023e+00 8.338634280747635685e+00
3.312669062570229244e+02 -9.603777147776712653e+00 8.337520852600190935e+00
3.305686171913909561e+02 -9.550113739535825985e+00 8.336970728755837001e+00
3.298671281257804822e+02 -9.497970515596319885e+00 8.337114163920999133e+00
3.291615136185161532e+02 -9.447431245742089700e+00 8.337984079880788713e+00
3.284545874033926793e+02 -9.398377086952823589e+00 8.339376827850658813e+00
3.277456757523063970e+02 -9.350825728773241252e+00 8.341277342198365474e+00
3.270358132363154482e+02 -9.304748472248073554e+00 8.343662599846188854e+00
3.263242405898917013e+02 -9.260162684182553505e+00 8.346515889104979991e+00
3.256114821874850804e+02 -9.217205576731959837e+00 8.349876464778969165e+00
3.248950011922109979e+02 -9.176031519360693167e+00 8.353932816335623457e+00
3.241780688616267980e+02 -9.136512325997513173e+00 8.358405421573587901e+00
3.234609331168247195e+02 -9.098518329277311523e+00 8.363264953835932047e+00
3.227435726352250072e+02 -9.062162744566620631e+00 8.368490177814488007e+00
3.220265954111333144e+02 -9.027379100890529529e+00 8.374060038631535363e+00
3.213106001210251179e+02 -8.994299913081633235e+00 8.379946671851660867e+00
3.205921274525336457e+02 -8.963234108389581678e+00 8.386413205981703811e+00
3.198750650249802447e+02 -8.933975329884416894e+00 8.393173627041159435e+00
3.191592061857117528e+02 -8.906359449666892303e+00 8.400179317807031865e+00
3.184447021980756745e+02 -8.880476786013623780e+00 8.407400051609091207e+00
3.177324462726965635e+02 -8.856352186024265549e+00 8.414803781304055263e+00
3.170215975340062187e+02 -8.833995557382426256e+00 8.422358417156617705e+00
3.163116992995443297e+02 -8.813761001950915386e+00 8.430236400560298549e+00
3.156031260144832231e+02 -8.795515571265976718e+00 8.438306276879126600e+00
3.148978873408896106e+02 -8.779188637860309896e+00 8.446436023146107530e+00
3.141960419476565676e+02 -8.764677613805446299e+00 8.454595519456344022e+00
3.134979123537153214e+02 -8.752019923548292724e+00 8.462759494215719158e+00
3.128038400189919912e+02 -8.741235097635819074e+00 8.470927706886522301e+00
3.121129901260098904e+02 -8.732549915152397091e+00 8.479210176216257722e+00
3.114243529648090316e+02 -8.726164101837087017e+00 8.487665535626112145e+00
3.107397091583865745e+02 -8.721613515764923719e+00 8.496134252465589398e+00
3.100591124738332951e+02 -8.718867671596063573e+00 8.504618086818171108e+00
3.093819214963561421e+02 -8.717903003265131900e+00 8.513120630237542841e+00
3.087081356106874068e+02 -8.718694049385458555e+00 8.521639696793487317e+00
3.080372752648236769e+02 -8.721319829905718635e+00 8.530206719252019454e+00
3.073682982841676221e+02 -8.726381803434188456e+00 8.538995537174121964e+00
3.067024061956161631e+02 -8.733153223663519427e+00 8.547792003033661601e+00
3.060397055095540395e+02 -8.741600704768002217e+00 8.556593857198860675e+00
3.053800653855650467e+02 -8.751703766058533063e+00 8.565405996374019892e+00
3.047239705688531899e+02 -8.763432917092281116e+00 8.574220932609753376e+00
3.040711859139602211e+02 -8.776756873332807629e+00 8.583035958235964102e+00
3.034209454516155233e+02 -8.792394418497394781e+00 8.592012122056475576e+00
3.027738321467501805e+02 -8.809717716327256198e+00 8.601000842631826515e+00
3.021301942809261050e+02 -8.828563811896254165e+00 8.609961163181290900e+00
3.014899013374216565e+02 -8.848902590873962026e+00 8.618866767585046773e+00
3.008534711547553684e+02 -8.870701130676630797e+00 8.627756701384203808e+00
3.002200409809472035e+02 -8.893938038563435455e+00 8.636613139508131809e+00
2.995892224538239361e+02 -8.919114551348652498e+00 8.645447193626765170e+00
2.989623948155735320e+02 -8.946031449332664920e+00 8.654274403073786814e+00
2.983388636690455087e+02 -8.974273802692469104e+00 8.663056848756141903e+00
2.977191804947293576e+02 -9.003782039669708581e+00 8.671673536028237095e+00
2.971039041159985459e+02 -9.034518158272021537e+00 8.680218201450960791e+00
2.964922767508708148e+02 -9.066445696919320341e+00 8.688662470108162950e+00
2.958857223261818490e+02 -9.099806471707148958e+00 8.696971713947624139e+00
2.952834935650681700e+02 -9.134890738138269128e+00 8.705190289706372653e+00
2.946859863639813284e+02 -9.171018739322876812e+00 8.713219095048113871e+00
2.940930940714583812e+02 -9.208134463614122467e+00 8.721085974563084875e+00
2.935054235007607417e+02 -9.246188091279284649e+00 8.728709198371731759e+00
2.929223286831590372e+02 -9.285132962549992541e+00 8.736123816213053672e+00
2.923444909334737645e+02 -9.324969726607971410e+00 8.743293929446171120e+00
2.917713941165100664e+02 -9.366473916983254711e+00 8.750291935847245739e+00
2.912040675276898583e+02 -9.408689524951498129e+00 8.756987258109786509e+00
2.906420640098818922e+02 -9.451551159328852592e+00 8.763340303788078600e+00
2.900859072463310895e+02 -9.494992837369913730e+00 8.769355904780420374e+00
2.895355680927898447e+02 -9.538956654732375640e+00 8.775045685408768392e+00
2.889909650717282830e+02 -9.583372183700303637e+00 8.780292737674358250e+00
2.884534432323983992e+02 -9.628904631398514269e+00 8.785212967495612091e+00
2.879227966961479410e+02 -9.674942087989307993e+00 8.789713115017567802e+00
2.873979434612713817e+02 -9.721213465174793456e+00 8.793735484396799862e+00
2.868799533498867049e+02 -9.767666160462386671e+00 8.797269063850700732e+00
2.863682483579581231e+02 -9.814320216430258981e+00 8.800316213378925667e+00
2.858632726797916348e+02 -9.861202332840678153e+00 8.802868545119082455e+00
2.853644932216071766e+02 -9.908789170995396134e+00 8.805024315916618605e+00
2.848728892741295340e+02 -9.957025474262945153e+00 8.806620086612225506e+00
2.843876864412915779e+02 -1.000548027570308740e+01 8.807808249213200824e+00
2.839085345019822739e+02 -1.005416723289944159e+01 8.808551812695398553e+00
2.834353423121378341e+02 -1.010308065543692280e+01 8.808856226643053233e+00
2.829677498553386386e+02 -1.015222240115389951e+01 8.808688598487433907e+00
2.825075120544470906e+02 -1.020180814106998568e+01 8.808094673763335436e+00
2.820530735856056026e+02 -1.025221172822531557e+01 8.807081739348069149e+00
2.816051384711192327e+02 -1.030280453887448999e+01 8.805590224458777371e+00
2.811631574785999987e+02 -1.035358839078368653e+01 8.803743941540817630e+00
2.807265920149060321e+02 -1.040455149393030965e+01 8.801443137581198783e+00
2.802949141181446180e+02 -1.045568261595900061e+01 8.798721110631555931e+00
2.798690911288501297e+02 -1.050697100857712307e+01 8.795625027874327984e+00
2.794508628548101115e+02 -1.055913034490012770e+01 8.792011698261823938e+00
2.790374630335693951e+02 -1.061137666921134226e+01 8.788000016971636796e+00
2.786298847852716563e+02 -1.066367511123457845e+01 8.783602448238063687e+00
2.782271791087555357e+02 -1.071599889008411388e+01 8.778803313515517459e+00
2.778295598527435004e+02 -1.076832166511024091e+01 8.773648557952817839e+00
2.774366368553186248e+02 -1.082061207747305431e+01 8.768041078489408946e+00
2.770509168523900030e+02 -1.087331118453252898e+01 8.761967549370581310e+00
2.766705369129408609e+02 -1.092605260440799420e+01 8.755466944656655315e+00
2.762952425529016978e+02 -1.097861076542798564e+01 8.748623153702931532e+00
2.759246201462113390e+02 -1.103094277132841228e+01 8.741346597866280987e+00
2.755582660482363622e+02 -1.108300540797980283e+01 8.733734160643363609e+00
2.751971456823010271e+02 -1.113475507217887817e+01 8.725663779098619344e+00
2.748417843490984751e+02 -1.118640808111161888e+01 8.717177620715256481e+00
2.744917841699361247e+02 -1.123792983715386029e+01 8.708249068522365022e+00
2.741458080232328030e+02 -1.128896888480735683e+01 8.698926517885436027e+00
2.738045992022160817e+02 -1.133946703009718426e+01 8.689150036317968784e+00
2.734673214188574661e+02 -1.138937119817967236e+01 8.679012118279780807e+00
2.731340336743521675e+02 -1.143861706195589889e+01 8.668482686579780605e+00
2.728048321108869345e+02 -1.148722356063873562e+01 8.657528914993717351e+00
2.724816248130480290e+02 -1.153538363247244725e+01 8.646070658848199031e+00
2.721623759762705390e+02 -1.158262907831254473e+01 8.634188832338821840e+00
2.718471235811662154e+02 -1.162887605188143958e+01 8.621914783848739106e+00
2.715349746435347242e+02 -1.167405615572391042e+01 8.609279023756386096e+00
2.712262617054166185e+02 -1.171808145420404479e+01 8.596311229762273243e+00
2.709210718566514515e+02 -1.176087517864074528e+01 8.582966711187673070e+00
2.706216937190463909e+02 -1.180269804343644680e+01 8.569060075098645868e+00
2.703254813158920911e+02 -1.184313585550837011e+01 8.554720605841762193e+00
2.700323863202499410e+02 -1.188210257616248278e+01 8.540026601362885827e+00
2.697419934605346157e+02 -1.191962058327721152e+01 8.524939612721368576e+00
2.694543680269471224e+02 -1.195573292683305056e+01 8.509424843196322641e+00
2.691695228928261940e+02 -1.199044965742918123e+01 8.493606614756437523e+00
2.688897746518842951e+02 -1.202405874501782179e+01 8.477179899503600069e+00
2.686135371562875775e+02 -1.205633447638898836e+01 8.460356989196977651e+00
2.683402927196698329e+02 -1.208733766025624234e+01 8.443154107488650695e+00
2.680693336285284545e+02 -1.211704930081261722e+01 8.425591183477662227e+00
2.678017298357198115e+02 -1.214548213504929208e+01 8.407687412151791051e+00
2.675369558641801291e+02 -1.217274304571528099e+01 8.389393999062463081e+00
2.672755328846882890e+02 -1.219878450171947470e+01 8.370610844561472419e+00
2.670187062127370723e+02 -1.222365080806936710e+01 8.351390108228706310e+00
2.667640346246862464e+02 -1.224734717822733998e+01 8.331800188733172519e+00
2.665119135429738435e+02 -1.226983123674582288e+01 8.311856781859736643e+00
2.662623927504985772e+02 -1.229116223629620031e+01 8.291522649418142876e+00
2.660150167664669425e+02 -1.231128205793583597e+01 8.270894703714867902e+00
2.657702010198856328e+02 -1.233028231460136581e+01 8.249871809175976622e+00
2.655305927878366106e+02 -1.234805654864839752e+01 8.228419493382507000e+00
2.652924379768077188e+02 -1.236467821718726512e+01 8.206609910260633356e+00
2.650564828886112423e+02 -1.238011728912159981e+01 8.184490285572964652e+00
2.648222608612941258e+02 -1.239436479490566434e+01 8.162109504033116636e+00
2.645905317053224621e+02 -1.240740961455123426e+01 8.139515081934762364e+00
2.643598825292314132e+02 -1.241928704418579166e+01 8.116607389764126879e+00
2.641328391032812988e+02 -1.242991525050318735e+01 8.093257643584951921e+00
2.639080264757167242e+02 -1.243925256410718028e+01 8.069659081273714563e+00
2.636839984417616733e+02 -1.244742140232401972e+01 8.045813499367818977e+00
2.634614389752448460e+02 -1.245431926410273427e+01 8.021711219108823343e+00
2.632398176068292059e+02 -1.245996878919622652e+01 7.997411960086594718e+00
2.630180863129152158e+02 -1.246439001526557178e+01 7.972992696766210585e+00
2.627991034159963419e+02 -1.246746193985793916e+01 7.948186988593975322e+00
2.625810327033024123e+02 -1.246913831041760368e+01 7.923113350590396564e+00
2.623634034031506985e+02 -1.246950897782978451e+01 7.897869238173560014e+00
2.621456037190106372e+02 -1.246854053092364545e+01 7.872503130510366987e+00
2.619276931735568610e+02 -1.246623930654340207e+01 7.847020706323962536e+00
2.617090666571812108e+02 -1.246258607922065664e+01 7.821450160106881988e+00
2.614902594394841913e+02 -1.245751722881232659e+01 7.795674402660890401e+00
2.612720105256707370e+02 -1.245083247727332498e+01 7.769704287058115000e+00
2.610529175050648405e+02 -1.244269422926148039e+01 7.743690267392110194e+00
2.608322486272219862e+02 -1.243315650811054240e+01 7.717636027797150966e+00
2.606094166761814108e+02 -1.242214479642224312e+01 7.691544992550769955e+00
2.603849480961913514e+02 -1.240962980684258987e+01 7.665420344288589760e+00
2.601583233041556014e+02 -1.239560191651285415e+01 7.639322157133228153e+00
2.599309198477367886e+02 -1.237962175023776368e+01 7.613024526674289305e+00
2.597001709005854195e+02 -1.236205864559424228e+01 7.586769911880435480e+00
2.594668448148742641e+02 -1.234296162947888043e+01 7.560499391637709010e+00
2.592310567314868877e+02 -1.232228600830901222e+01 7.534247075661144599e+00
2.589922834999599104e+02 -1.230010608996783894e+01 7.508045824383724032e+00
2.587509911214979184e+02 -1.227647088105394779e+01 7.481905787624571147e+00
2.585090055392721524e+02 -1.225090605295611645e+01 7.455559627288129043e+00
2.582647649953401014e+02 -1.222388539777342231e+01 7.429204730652787525e+00
2.580184088850729722e+02 -1.219543465124079162e+01 7.402925899896000139e+00
2.577699397852767333e+02 -1.216556122409986429e+01 7.376695315256268870e+00
2.575192831711639201e+02 -1.213430685495191952e+01 7.350427974861462488e+00
2.572668880828072702e+02 -1.210172325589095088e+01 7.324193232018214594e+00
2.570124394318444274e+02 -1.206747042489611310e+01 7.297922332993440619e+00
2.567573495166236057e+02 -1.203165806269548099e+01 7.271533101653081310e+00
2.564995826549219942e+02 -1.199452125257604251e+01 7.245151054305458693e+00
2.562397385484746906e+02 -1.195608723743787216e+01 7.218790677382679988e+00
2.559782822676346541e+02 -1.191639441754591822e+01 7.192426188593712411e+00
2.557140996985892798e+02 -1.187548875500195145e+01 7.166117883681295098e+00
2.554491201672244074e+02 -1.183320380183190323e+01 7.139709152420491201e+00
2.551820243335464511e+02 -1.178932136184267243e+01 7.113331287524154334e+00
2.549131238670998414e+02 -1.174424160196872613e+01 7.086992168502415090e+00
2.546420419574411653e+02 -1.169806937664725055e+01 7.060664892191899966e+00
2.543685062186418975e+02 -1.165070571430625712e+01 7.034373629653267734e+00
2.540933802472933678e+02 -1.160228899499380795e+01 7.008138985720489877e+00
2.538155776357826028e+02 -1.155276120083793678e+01 6.982005786440026895e+00
2.535356843738620114e+02 -1.150152937429918332e+01 6.955761464827607377e+00
2.532531420655530212e+02 -1.144927314682811748e+01 6.929567729426727496e+00
2.529679379853837702e+02 -1.139598532295606503e+01 6.903513285254907927e+00
2.526800998482331408e+02 -1.134173055075431513e+01 6.877529810394913845e+00
2.523895736773960436e+02 -1.128657139494467287e+01 6.851683515441843397e+00
2.520963770607482388e+02 -1.123056837743383696e+01 6.825911385620825556e+00
2.518001143728824616e+02 -1.117318158362186864e+01 6.800283475199174532e+00
2.515012585738634243e+02 -1.111480724038893797e+01 6.774759750387316259e+00
2.511988379624539789e+02 -1.105566076524416452e+01 6.749401875724668542e+00
2.508933792307361443e+02 -1.099579493321688695e+01 6.724272524321891709e+00
2.505840969045386259e+02 -1.093520422556644967e+01 6.699351953777432200e+00
2.502715646892711447e+02 -1.087396460534876752e+01 6.674590950515080223e+00
2.499555758423437339e+02 -1.081173082901843507e+01 6.650062806154086736e+00
2.496351450914349357e+02 -1.074854518328241504e+01 6.625706941045965692e+00
2.493102860339124049e+02 -1.068481836663518614e+01 6.601641868096225885e+00
2.489813978465786306e+02 -1.062053907996243929e+01 6.577873818230919767e+00
2.486481193118360409e+02 -1.055580803156437852e+01 6.554326050288000083e+00
2.483103002667497776e+02 -1.049062005026518740e+01 6.531109202698914373e+00
2.479667388222100897e+02 -1.042493005464032940e+01 6.508258602623252287e+00
2.476187937099329019e+02 -1.035834322137532126e+01 6.485651147871297262e+00
2.472652405441823760e+02 -1.029141625530660598e+01 6.463382067137715126e+00
2.469072572721687777e+02 -1.022412356677676470e+01 6.441476753185660264e+00
2.465441568273160158e+02 -1.015650232725990776e+01 6.419889609600976321e+00
2.461764373891614355e+02 -1.008847159373753932e+01 6.398575582385541693e+00
2.458045890690270312e+02 -1.002007101912701792e+01 6.377637985021775258e+00
2.454275473125065901e+02 -9.950657873228742289e+00 6.356909528174170099e+00
2.450455872008648441e+02 -9.880880949146552794e+00 6.336517620525747851e+00
2.446595878747270945e+02 -9.810684549429247170e+00 6.316420221814594171e+00
2.442693788729008872e+02 -9.740093300787391328e+00 6.296622181969746102e+00
2.438748204297646396e+02 -9.669068188223347349e+00 6.277073922370493442e+00
2.434759628273207284e+02 -9.597640183358278065e+00 6.257766118861702864e+00
2.430718286069788121e+02 -9.525353744365743225e+00 6.238702290009531914e+00
2.426637697287764013e+02 -9.452518197407510314e+00 6.219927476898151397e+00
2.422513851237778226e+02 -9.379313518233777458e+00 6.201431065449890312e+00
2.418353019082654498e+02 -9.305807201242386029e+00 6.183196545833960833e+00
2.414153283699512826e+02 -9.232010468530365443e+00 6.165187713325694041e+00
2.409919420739074383e+02 -9.157947653196339743e+00 6.147477165542257538e+00
2.405640753144211033e+02 -9.083424598577067854e+00 6.130005196940335743e+00
2.401325165043999164e+02 -9.008286368462332661e+00 6.112879947034425498e+00
2.396977191518133168e+02 -8.933005380408133078e+00 6.095965820772828891e+00
2.392590681092556792e+02 -8.857565449026198579e+00 6.079337434988405064e+00
2.388174859242912191e+02 -8.781917357634693388e+00 6.062959874709469510e+00
2.383720248302651044e+02 -8.706190728223701214e+00 6.046834673874273314e+00
2.379228846063852529e+02 -8.630238344085103819e+00 6.030970247007630292e+00
2.374696190265921132e+02 -8.553748564926181075e+00 6.015414484791780758e+00
2.370127816956300251e+02 -8.477236853610603973e+00 6.000107383905088909e+00
2.365530584753066989e+02 -8.400730886326506663e+00 5.985058456360876633e+00
2.360903642833071387e+02 -8.324285312853291430e+00 5.970260763579966934e+00
2.356240224114093849e+02 -8.247953026937718590e+00 5.955720509819199648e+00
2.351550502594152192e+02 -8.171763439029087195e+00 5.941442006008296417e+00
2.346817196379484471e+02 -8.095287900770639311e+00 5.927515140221108148e+00
2.342052078109517765e+02 -8.019023962341929490e+00 5.913851966328200760e+00
2.337255066831162083e+02 -7.942999954196841017e+00 5.900446166113764157e+00
2.332430412234274684e+02 -7.867317940523034459e+00 5.887301800322464196e+00
2.327575409527017030e+02 -7.792001237428779703e+00 5.874416191704675327e+00
2.322685433012476324e+02 -7.717088540538351360e+00 5.861783639202691631e+00
2.317757477966208342e+02 -7.642369101180130464e+00 5.849482518451137203e+00
2.312798253682592815e+02 -7.568046515159699617e+00 5.837492603655712209e+00
2.307811092687553582e+02 -7.494334968602502478e+00 5.825773240540338627e+00
2.302800418268021474e+02 -7.421263238926510297e+00 5.814324386108403075e+00
2.297757254665524727e+02 -7.348959594606128576e+00 5.803146645386528135e+00
2.292692636398763284e+02 -7.277516734370305329e+00 5.792254655019988263e+00
2.287599907529925929e+02 -7.206839838468831694e+00 5.781691192499001986e+00
2.282472638501568838e+02 -7.136787047392870065e+00 5.771493142799394960e+00
2.277317724799194139e+02 -7.067586908689519554e+00 5.761563138085572966e+00
2.272139287227505804e+02 -6.999147630276126186e+00 5.751905550058599381e+00
2.266932621356013726e+02 -6.931500291496430322e+00 5.742516760938962683e+00
2.261698749572407223e+02 -6.864543678847393693e+00 5.733389150220328467e+00
2.256443857759891785e+02 -6.798313398867766644e+00 5.724534410509402704e+00
2.251140741911080454e+02 -6.732510450968241855e+00 5.716074756644742294e+00
2.245817896729356278e+02 -6.667473096691633572e+00 5.707867280972791058e+00
2.240468909804916962e+02 -6.603077040146818177e+00 5.699912350010823303e+00
2.235096952019701746e+02 -6.539345812114433443e+00 5.692210843675716170e+00
2.229704984813668318e+02 -6.476244879522703002e+00 5.684758025602634213e+00
2.224286583974914606e+02 -6.413834511113136294e+00 5.677545050684550176e+00
2.218830509208827095e+02 -6.351941441843816705e+00 5.670714738952687739e+00
2.213356368626711799e+02 -6.290622992918566858e+00 5.664140700787010374e+00
2.207855615433343814e+02 -6.229981082517113578e+00 5.657803404942569614e+00
2.202339651342945501e+02 -6.169974846973817151e+00 5.651695096778146521e+00
2.196802575226637657e+02 -6.110591717416698820e+00 5.645807866335946557e+00
2.191250497860193605e+02 -6.051819643139796590e+00 5.640146475737657816e+00
2.185669475568528526e+02 -5.993653668177536531e+00 5.634791880192947744e+00
2.180056035066723155e+02 -5.936125870952054129e+00 5.629711101467661294e+00
2.174430994738443133e+02 -5.879239707094312095e+00 5.624831434148791942e+00
2.168792050572920118e+02 -5.822976914922438851e+00 5.620155078598387810e+00
2.163134013344896971e+02 -5.767346926679778107e+00 5.615665778169389277e+00
2.157461520826545893e+02 -5.712382580379069097e+00 5.611362039024460735e+00
2.151767462307838912e+02 -5.658131519915380991e+00 5.607286700118516265e+00
2.146052573970586366e+02 -5.604553319375944476e+00 5.603502946481815350e+00
2.140329741861882837e+02 -5.551710602606893197e+00 5.599878161392882525e+00
2.134598969459221962e+02 -5.499590110761872097e+00 5.596417679410680357e+00
2.128860238311293642e+02 -5.448270210654586165e+00 5.593107993181527959e+00
2.123113509932700822e+02 -5.397709524709315865e+00 5.589949030909457051e+00
2.117372627744128977e+02 -5.347977314431110685e+00 5.586927315333912070e+00
2.111601800437755116e+02 -5.299131975779194370e+00 5.584193689836401298e+00
