# cl_TT                  cl_TE                    cl_EE
1.648711341976405436e+02 -7.514022450851713941e+00 3.854830019757057968e+00
1.647643709330489799e+02 -7.470054211259317789e+00 3.829038835182335454e+00
1.646527270212290830e+02 -7.425557892916852865e+00 3.803819442274334772e+00
1.645374921153144498e+02 -7.380449375921893207e+00 3.779178973904546268e+00
1.644151781124415379e+02 -7.334036339233924728e+00 3.755261272874125034e+00
1.642879058426764232e+02 -7.286571686059835073e+00 3.732120747676494599e+00
1.641556159591739288e+02 -7.238680446109806432e+00 3.709607004982192091e+00
1.640194092765828486e+02 -7.190317837138459289e+00 3.687731924167712450e+00
1.638786249465306071e+02 -7.141549951480283376e+00 3.666461930365055188e+00
1.637292852685045830e+02 -7.091188477715073546e+00 3.646082547136529239e+00
1.635758733651803993e+02 -7.040432171355861968e+00 3.626381488446643431e+00
1.634175701953225257e+02 -6.989377348741832030e+00 3.607286532090640208e+00
1.632549405652291341e+02 -6.937959888185421420e+00 3.588852887549726312e+00
1.630863520186432538e+02 -6.885888156609174082e+00 3.571093755609343834e+00
1.629105059475957376e+02 -6.832855645709276615e+00 3.554180665962117569e+00
1.627298722051306186e+02 -6.779590820203377000e+00 3.537892138688481847e+00
1.625444619606614367e+02 -6.726141188422665174e+00 3.522157097871005949e+00
1.623556757428115418e+02 -6.672622702477388756e+00 3.507042723469991685e+00
1.621599479620879833e+02 -6.618431801057333530e+00 3.492788252752228040e+00
1.619591670398176007e+02 -6.564143401572511749e+00 3.479220822514351052e+00
1.617552148746939906e+02 -6.509976996679195160e+00 3.466254347196417118e+00
1.615486133537080775e+02 -6.456000112087869169e+00 3.453835381551212613e+00
1.613388463813441263e+02 -6.402336474537166033e+00 3.442009406976903385e+00
1.611218625503137503e+02 -6.348255876783905016e+00 3.431035563734180283e+00
1.609023014175338915e+02 -6.294574335740538373e+00 3.420631105684023510e+00
1.606806624028893680e+02 -6.241356682955464308e+00 3.410720012597200146e+00
1.604563765064538075e+02 -6.188538047369574358e+00 3.401243236005556447e+00
1.602289933785727385e+02 -6.136114245090992902e+00 3.392446966171942968e+00
1.599962398144484155e+02 -6.083943340307277126e+00 3.384298229309256723e+00
1.597630117465434409e+02 -6.032525081413429469e+00 3.376536310630402937e+00
1.595289899271583920e+02 -5.981913883413748856e+00 3.369179108483850715e+00
1.592950564072223472e+02 -5.932147580937196629e+00 3.362184942381779340e+00
1.590563585720948936e+02 -5.882954991319425453e+00 3.355895015568509887e+00
1.588156289796968395e+02 -5.834628312661189753e+00 3.350123950698197461e+00
1.585740613029063297e+02 -5.787187137275275894e+00 3.344743104851318094e+00
1.583308337647681583e+02 -5.740701741153332094e+00 3.339751040198036591e+00
1.580850245570553625e+02 -5.695106147743707936e+00 3.335288509221430608e+00
1.578337853836162026e+02 -5.650236676517446988e+00 3.331633540163619234e+00
1.575802499902536056e+02 -5.606333904893946674e+00 3.328419179957704976e+00
1.573247035550357111e+02 -5.563437323489123898e+00 3.325658911281531793e+00
1.570668179029838143e+02 -5.521537155035924904e+00 3.323352223572737962e+00
1.568051618834835779e+02 -5.480582235929672308e+00 3.321747171179473046e+00
1.565391051373111964e+02 -5.440781908832303060e+00 3.320836304518116400e+00
1.562710889762238082e+02 -5.402041806254135103e+00 3.320398444253980230e+00
1.560015392333337445e+02 -5.364386683266149092e+00 3.320442178191151950e+00
1.557302178587100627e+02 -5.327854573037729580e+00 3.320963853827748835e+00
1.554528251299062163e+02 -5.292650314762067154e+00 3.322358472246467631e+00
1.551728899335044218e+02 -5.258541465552849736e+00 3.324270780166752814e+00
1.548910553135562793e+02 -5.225600919945757816e+00 3.326645948867391400e+00
1.546077107034392668e+02 -5.193786500818190710e+00 3.329480519539462335e+00
1.543209065258805310e+02 -5.163228677217825968e+00 3.332878414162973701e+00
1.540294259196184044e+02 -5.134017852183680120e+00 3.337057012176688708e+00
1.537362022283015222e+02 -5.105983190120108262e+00 3.341665310137830414e+00
1.534413095877279716e+02 -5.079130261479809505e+00 3.346695106988804014e+00
1.531448992258995361e+02 -5.053403180338445821e+00 3.352131719449529257e+00
1.528446687975552436e+02 -5.029207170453227960e+00 3.358232138145037737e+00
1.525416605494883129e+02 -5.006296736171046646e+00 3.364887624662221022e+00
1.522376700756844059e+02 -4.984582333403992038e+00 3.371903832480070751e+00
1.519329369734573163e+02 -4.963978703715707042e+00 3.379268942063862635e+00
1.516281666406266027e+02 -4.944567100638518120e+00 3.386959359547196513e+00
1.513186497176265846e+02 -4.926823245238124649e+00 3.395364576336231899e+00
1.510094656331198166e+02 -4.910289681571974540e+00 3.404068072788640098e+00
1.507000217486730946e+02 -4.894800794013956846e+00 3.413040539464514023e+00
1.503907259615752707e+02 -4.880388194081940689e+00 3.422251074867992848e+00
1.500809670537788918e+02 -4.867295874262857147e+00 3.431805056738618909e+00
1.497686460207343941e+02 -4.855758367557284849e+00 3.441807177362661285e+00
1.494571989349862804e+02 -4.845184664286938059e+00 3.451975608513552007e+00
1.491467247216349392e+02 -4.835600209199276023e+00 3.462272708280166977e+00
1.488373164569192113e+02 -4.827031370668198207e+00 3.472667893175452214e+00
1.485278325322020976e+02 -4.819856379848167727e+00 3.483397743779423461e+00
1.482191432617026692e+02 -4.813915698107334329e+00 3.494274976716492453e+00
1.479135111065878050e+02 -4.808797718236870189e+00 3.505161743608085967e+00
1.476105858235308972e+02 -4.804494087562149574e+00 3.516030832017935648e+00
1.473103437539955678e+02 -4.801085893995852949e+00 3.526901321969786007e+00
1.470109788319431914e+02 -4.799503003677368262e+00 3.538080352817073670e+00
1.467143582695788098e+02 -4.798860124621919354e+00 3.549248418232911817e+00
1.464202504448090281e+02 -4.799184280949812198e+00 3.560407507280431094e+00
1.461285105695262416e+02 -4.800517634573275849e+00 3.571566195863644655e+00
1.458383041296271756e+02 -4.803338384735528876e+00 3.582856961131358542e+00
1.455490006120826934e+02 -4.807868026094928915e+00 3.594324398375005725e+00
1.452620380495963559e+02 -4.813490197374458823e+00 3.605786629170146806e+00
1.449772472900689024e+02 -4.820228047656151205e+00 3.617254112974646940e+00
1.446951371703432301e+02 -4.828092171241554098e+00 3.628724124056874611e+00
1.444141094520046522e+02 -4.837984326239255672e+00 3.640406458491101116e+00
1.441353604274688109e+02 -4.849312067788184244e+00 3.652145134056712816e+00
1.438590207850346019e+02 -4.861807964122116132e+00 3.663876601808976119e+00
1.435850005249732249e+02 -4.875470259466926137e+00 3.675597218184050607e+00
1.433132032239913656e+02 -4.890463573822918519e+00 3.687305016244338152e+00
1.430431522538859213e+02 -4.907661643836786602e+00 3.699252551904287145e+00
1.427747109271168995e+02 -4.926044040849948402e+00 3.711142209945315518e+00
1.425089040155512237e+02 -4.945586590952821382e+00 3.722953336564704507e+00
1.422454908182982933e+02 -4.966264573676187233e+00 3.734803597827887511e+00
1.419838764186409037e+02 -4.988657025041697501e+00 3.746633650251240066e+00
1.417248302815637260e+02 -5.012738005069644842e+00 3.758520910754588051e+00
1.414684827591771068e+02 -5.037871315972680897e+00 3.770388494209727881e+00
1.412151634613273359e+02 -5.064018004774740511e+00 3.782165201989295511e+00
1.409649718045824329e+02 -5.091134192038815343e+00 3.793851838427652279e+00
1.407176236996878913e+02 -5.120265861204970292e+00 3.805549489447315192e+00
1.404730340942116982e+02 -5.150449867996613307e+00 3.817218962412558536e+00
1.402317692380678977e+02 -5.181469319436981635e+00 3.828738285955130660e+00
1.399931387191965371e+02 -5.213277566476536506e+00 3.840158083296139058e+00
1.397576189187235229e+02 -5.246110269359453682e+00 3.851476246742864706e+00
1.395246494265368540e+02 -5.280599231291441598e+00 3.862756610507268373e+00
1.392950487226459870e+02 -5.315690052334667293e+00 3.873875859337261751e+00
1.390681527666486090e+02 -5.351310289674843901e+00 3.884780704003842011e+00
1.388446544923980923e+02 -5.387388144310278904e+00 3.895547103318462767e+00
1.386243030884851350e+02 -5.424591314164663558e+00 3.906162890701140977e+00
1.384073284907399568e+02 -5.462612809266842007e+00 3.916549603199283691e+00
1.381940394502128129e+02 -5.500865582842515700e+00 3.926769620007721784e+00
1.379832876261625643e+02 -5.539256621366652311e+00 3.936749747573563774e+00
1.377756572245670554e+02 -5.577701948136470911e+00 3.946490085130902159e+00
1.375718160469873510e+02 -5.617272470373361415e+00 3.955965078390175638e+00
1.373711714941775597e+02 -5.656784891331493093e+00 3.965160735678363579e+00
1.371733301013668438e+02 -5.696096194794142420e+00 3.974097601783632250e+00
1.369784209901571046e+02 -5.735220427062832194e+00 3.982697154949255580e+00
1.367873315890779509e+02 -5.774545394663259223e+00 3.991031762378708159e+00
1.366009397431758430e+02 -5.814544174472575655e+00 3.999026549730736679e+00
1.364175161005433381e+02 -5.854427742550301517e+00 4.006745073692727033e+00
1.362374007115452628e+02 -5.894225569456541969e+00 4.014100950631020126e+00
1.360616235417233781e+02 -5.933967723380577652e+00 4.021146051914202602e+00
1.358897576727761418e+02 -5.974420572104063076e+00 4.027877816143349499e+00
1.357229078280468570e+02 -6.015190908924132884e+00 4.034200375403409922e+00
1.355600046632305578e+02 -6.055945658830267142e+00 4.040259796564591888e+00
1.354005532736935038e+02 -6.096699367021909843e+00 4.045930165089585806e+00
1.352441623481215345e+02 -6.137507743974948582e+00 4.051265712825387055e+00
1.350945270592152383e+02 -6.179334021521137643e+00 4.056183219689776465e+00
1.349486823707401300e+02 -6.221147857004765136e+00 4.060719836453449361e+00
1.348063861844651683e+02 -6.262955619395150997e+00 4.064925105717621001e+00
1.346683162598141053e+02 -6.304749259618339430e+00 4.068783560064741955e+00
1.345343520922735934e+02 -6.346912430581390652e+00 4.072251032173987539e+00
1.344060484896543812e+02 -6.389605740801413525e+00 4.075305975570581829e+00
1.342813391167742623e+02 -6.432233261048492245e+00 4.077944077581977744e+00
1.341605769178808600e+02 -6.474774321572080105e+00 4.080226639456504323e+00
1.340434933635469292e+02 -6.517214932659235238e+00 4.082219939792513408e+00
1.339323210999864386e+02 -6.560186058650053553e+00 4.083699360666680711e+00
1.338250045850176377e+02 -6.603188237645724712e+00 4.084793604851755688e+00
1.337212681819793829e+02 -6.645997860588720663e+00 4.085536040618642062e+00
1.336213101391930707e+02 -6.688590057368265285e+00 4.085907383095188194e+00
1.335246408183553513e+02 -6.731030273515834494e+00 4.085944884907150687e+00
1.334333997383125734e+02 -6.773853880698627705e+00 4.085484537791921333e+00
1.333455848094129692e+02 -6.816353390461785899e+00 4.084596916547785561e+00
1.332604924202577763e+02 -6.858498145024872983e+00 4.083399128037818571e+00
1.331778993868780105e+02 -6.900253832807770493e+00 4.081869569200255121e+00
1.330990968475491343e+02 -6.941882324205053578e+00 4.079902399989743245e+00
1.330244849957372821e+02 -6.983322151287167046e+00 4.077512846630933829e+00
1.329523356827546650e+02 -7.024183497202790782e+00 4.074776372946567804e+00
1.328823482809468146e+02 -7.064414315665841215e+00 4.071736063756647539e+00
1.328136159995968626e+02 -7.103975036677335098e+00 4.068434648182633673e+00
1.327497586763746824e+02 -7.143239976189025064e+00 4.064696095072898530e+00
1.326879696842868555e+02 -7.181773995309174374e+00 4.060638982451068912e+00
1.326273120819446376e+02 -7.219460552377875651e+00 4.056294809640617061e+00
1.325673969605142304e+02 -7.256253687014359244e+00 4.051705957759108578e+00
1.325093729435648697e+02 -7.292187347117175200e+00 4.046821775752256656e+00
1.324536679751394388e+02 -7.327427898851889942e+00 4.041479487562511963e+00
1.323983428199475725e+02 -7.361579734640587347e+00 4.035912407468028817e+00
1.323432088249069238e+02 -7.394691782387727841e+00 4.030123377170060195e+00
1.322882231167363898e+02 -7.426708198436168473e+00 4.024093402297652666e+00
1.322360475298470703e+02 -7.457839583793021809e+00 4.017660158827964345e+00
1.321854335319769973e+02 -7.488045257800272303e+00 4.010855289688473491e+00
1.321356752312382525e+02 -7.517132222187854040e+00 4.003810042390458790e+00
1.320870227321242965e+02 -7.545221310069955223e+00 3.996476189088496778e+00
1.320385940003556016e+02 -7.572221030421665944e+00 3.988813457058886236e+00
1.319948470180759443e+02 -7.598270475979133742e+00 3.980633470433355914e+00
1.319517583681889334e+02 -7.623294574635164800e+00 3.972123828764435149e+00
1.319096747680632404e+02 -7.647233435471783913e+00 3.963309550605573772e+00
1.318686656799145283e+02 -7.670135522570959985e+00 3.954134951771559603e+00
1.318295252656005800e+02 -7.691944645149765059e+00 3.944625205111953026e+00
1.317940284326230653e+02 -7.712735938137389446e+00 3.934566545439614149e+00
1.317598383567878102e+02 -7.732391900433817078e+00 3.924263622371308546e+00
1.317262126835777281e+02 -7.750978262067124369e+00 3.913636655069149928e+00
1.316938048426090120e+02 -7.768489971522705595e+00 3.902676013042344572e+00
1.316644448444812099e+02 -7.784825636114983460e+00 3.891317241674388416e+00
1.316379888945793084e+02 -7.800015628927230438e+00 3.879581446267208911e+00
1.316114204753637864e+02 -7.814132481195596114e+00 3.867533150661427666e+00
1.315860895152501939e+02 -7.827103586263726598e+00 3.855240700315231361e+00
1.315612045212805015e+02 -7.839021245463878351e+00 3.842699542001733803e+00
1.315404970428919569e+02 -7.849597067665541772e+00 3.829537191816634767e+00
1.315205038765851668e+02 -7.859028729745908493e+00 3.816143215141162504e+00
1.315001340491206179e+02 -7.867357247630801353e+00 3.802569767535686651e+00
1.314802335583394495e+02 -7.874622648526282020e+00 3.788749012804214278e+00
1.314614767218283760e+02 -7.880658232546904784e+00 3.774562127290851166e+00
1.314449617745843852e+02 -7.885383947848963793e+00 3.759971292262034748e+00
1.314280332720195474e+02 -7.888983910297502788e+00 3.745202908022733368e+00
1.314108289689398248e+02 -7.891480354640057371e+00 3.730273131490249749e+00
1.313927840793445796e+02 -7.892889848530606045e+00 3.715202516329744409e+00
1.313759709572594545e+02 -7.892970747502385365e+00 3.699725480188194471e+00
1.313589870143430858e+02 -7.891836431975358224e+00 3.684072355142543387e+00
1.313412220715933927e+02 -7.889627324087071791e+00 3.668319799635187284e+00
1.313216144299672692e+02 -7.886378210466359562e+00 3.652469224697165284e+00
1.313004773020912523e+02 -7.882041005220927765e+00 3.636488393534882846e+00
1.312802891257434510e+02 -7.876176219052954508e+00 3.620174819764661489e+00
1.312577582138603134e+02 -7.869304652342245632e+00 3.603838797246298853e+00
1.312325269211225418e+02 -7.861380077606342276e+00 3.587458527103838168e+00
1.312041726311080367e+02 -7.852493510409998656e+00 3.571025036831688038e+00
1.311748063808422842e+02 -7.842328290899818199e+00 3.554449937308306051e+00
1.311430178718760828e+02 -7.830847295410409359e+00 3.537764399554948813e+00
1.311078385070610182e+02 -7.818427221582266995e+00 3.521165380075257367e+00
1.310697808627903100e+02 -7.804978977362783787e+00 3.504563843343980523e+00
1.310286395597617854e+02 -7.790560956433026263e+00 3.487947505583090635e+00
1.309864670705361789e+02 -7.774600211547083362e+00 3.471203005689723842e+00
1.309419480566374148e+02 -7.757403561540349379e+00 3.454479306315681342e+00
1.308944683976363308e+02 -7.739179308576587424e+00 3.437735275113442679e+00
1.308445370731419644e+02 -7.719889913494203171e+00 3.420999351212462791e+00
1.307915358828464321e+02 -7.699353687688998527e+00 3.404278189943453103e+00
1.307381147219658715e+02 -7.677129243443164164e+00 3.387321303188158161e+00
1.306812830216187535e+02 -7.653773511140162356e+00 3.370360201119089627e+00
1.306218615468121698e+02 -7.629294364910614412e+00 3.353412123259976063e+00
1.305601064788109511e+02 -7.603702249676345559e+00 3.336430594380806802e+00
1.304959047870538882e+02 -7.576571936694556975e+00 3.319382108263258413e+00
1.304305267364111955e+02 -7.547988584489519148e+00 3.302184820387858544e+00
1.303618205103384753e+02 -7.518291546322680041e+00 3.285090367135902856e+00
1.302909349677339605e+02 -7.487538120006291820e+00 3.267999310000736291e+00
1.302169020939108464e+02 -7.455679605303703994e+00 3.250877411134124095e+00
1.301416342756126880e+02 -7.421898833305622389e+00 3.233615853729463474e+00
1.300640757715550535e+02 -7.387038442974662722e+00 3.216379767033288761e+00
1.299831168927500471e+02 -7.351077973790075326e+00 3.199175888770061427e+00
1.298992447284044260e+02 -7.314085640294533341e+00 3.181910641134221063e+00
1.298124352181508527e+02 -7.275787762497007982e+00 3.164735310527642120e+00
1.297238331669821321e+02 -7.235849983194689194e+00 3.147401714390989813e+00
1.296320065055911073e+02 -7.194972631985842249e+00 3.130186688419876795e+00
1.295376019398153176e+02 -7.153219945693662041e+00 3.112986627405653905e+00
1.294398715955103114e+02 -7.110586448807885596e+00 3.095905099719317377e+00
1.293399702045492177e+02 -7.066499178792201796e+00 3.078814720981418507e+00
1.292367338883499315e+02 -7.021301921455108896e+00 3.061752801065191765e+00
1.291307820554832517e+02 -6.975370492748023565e+00 3.044847009623674605e+00
1.290213563853630205e+02 -6.928705932149913593e+00 3.028058489954484234e+00
1.289091897781735838e+02 -6.881377651920591809e+00 3.011325574832281138e+00
1.287941452284098602e+02 -6.832487723759294695e+00 2.994670652637038799e+00
1.286751411415359598e+02 -6.783022710080434337e+00 2.978112926888958789e+00
1.285528578136736542e+02 -6.733016102528052826e+00 2.961741582947195806e+00
1.284269752075476845e+02 -6.682535964983469690e+00 2.945517233013112968e+00
1.282981676367359967e+02 -6.631287407906134135e+00 2.929346760396067229e+00
1.281651730497687254e+02 -6.579097280627576261e+00 2.913378657378655756e+00
1.280283533200605746e+02 -6.526640761515561273e+00 2.897591865169998115e+00
1.278878865611246312e+02 -6.473956071350641217e+00 2.881939886761335057e+00
1.277440458640758578e+02 -6.421076789124457562e+00 2.866512781352995365e+00
1.275957884547982104e+02 -6.367493825345814429e+00 2.851289213044688076e+00
1.274434581191864879e+02 -6.313547917177556812e+00 2.836244822815360944e+00
1.272876536153006555e+02 -6.259454753283891115e+00 2.821434404834772813e+00
1.271282059575680847e+02 -6.205216953311437855e+00 2.806821701458822371e+00
1.269642346383447915e+02 -6.150755687425747631e+00 2.792424972312251619e+00
1.267959704944639583e+02 -6.095257864620880817e+00 2.778264175340268149e+00
1.266238077564407263e+02 -6.039538856270432632e+00 2.764332491617414345e+00
1.264476660457569324e+02 -5.983536592414321120e+00 2.750612441774724193e+00
1.262673931888287342e+02 -5.927254244874773370e+00 2.737073084344716634e+00
1.260820568995714979e+02 -5.870272038529402714e+00 2.723730064420704089e+00
1.258924893601313784e+02 -5.812569735983005970e+00 2.710643551130888174e+00
1.256985522873320349e+02 -5.754583120262786622e+00 2.697805095989839419e+00
1.255010885885926797e+02 -5.696370102646175937e+00 2.685186709422640927e+00
1.252993628541101003e+02 -5.637916624713332325e+00 2.672770199574889372e+00
1.250931466449774234e+02 -5.578593148755271791e+00 2.660679066705653462e+00
1.248824840471048390e+02 -5.518946069851581981e+00 2.648816802201130027e+00
1.246687479374667049e+02 -5.459058891703843841e+00 2.637215736255311249e+00
1.244510933871116833e+02 -5.399048746931078391e+00 2.625844603212083239e+00
1.242294642232406687e+02 -5.338671280018316700e+00 2.614742388123018291e+00
1.240031600377054559e+02 -5.277500533690138163e+00 2.603942251187218559e+00
1.237724521148425367e+02 -5.216229165705996706e+00 2.593385537736629054e+00
1.235384206063144887e+02 -5.154769990721570494e+00 2.583064854755090067e+00
1.233007585993987618e+02 -5.093178021758400398e+00 2.572973477420435362e+00
1.230584564002356984e+02 -5.031125229504530338e+00 2.563177510764956590e+00
1.228125623764213543e+02 -4.968693965847276850e+00 2.553669939972357472e+00
1.225626566509317428e+02 -4.906285223581519084e+00 2.544396526423192029e+00
1.223096597611254595e+02 -4.843888173878300840e+00 2.535365731586830762e+00
1.220536830384978231e+02 -4.781484335314403644e+00 2.526573978643160689e+00
1.217926772615649043e+02 -4.718610001334383242e+00 2.518127229641343057e+00
1.215281175236626297e+02 -4.655742064347761833e+00 2.509914438627200539e+00
1.212607991909863614e+02 -4.593042274716257367e+00 2.501925445936923342e+00
1.209904605664137023e+02 -4.530508795464718297e+00 2.494150822610280205e+00
1.207160138553857394e+02 -4.468007849500252426e+00 2.486620371095547899e+00
1.204374777796334115e+02 -4.405348786892544943e+00 2.479404391323311696e+00
1.201565381861365438e+02 -4.342989427067254660e+00 2.472396638394268820e+00
1.198733437643725210e+02 -4.280984734132058378e+00 2.465588505257767959e+00
1.195880640138579167e+02 -4.219321262011495044e+00 2.458971671480594257e+00
1.192983461604948303e+02 -4.157897009646548625e+00 2.452651551622553772e+00
1.190066785031832524e+02 -4.096865716868626883e+00 2.446589829138127836e+00
1.187134822313136908e+02 -4.036400554780866123e+00 2.440706807026158387e+00
1.184184788557633397e+02 -3.976551965136304378e+00 2.434990033745901172e+00
1.181221717199247934e+02 -3.917336626300052860e+00 2.429427149056981428e+00
1.178215129789045648e+02 -3.858378469370713937e+00 2.424221602321523505e+00
1.175189068485276351e+02 -3.800093951171644946e+00 2.419183360287340268e+00
1.172148490904819482e+02 -3.742424067545329525e+00 2.414318911337681950e+00
1.169086490653618853e+02 -3.685350194076169039e+00 2.409640442745174305e+00
1.166000711170265447e+02 -3.628835807430599747e+00 2.405221911488940822e+00
1.162874452142590087e+02 -3.572755713160413737e+00 2.401119592046581097e+00
1.159732189830456832e+02 -3.517277983121242624e+00 2.397221448330814297e+00
1.156571048427440616e+02 -3.462426546390879878e+00 2.393526500032065130e+00
1.153387479336021784e+02 -3.408232282374518807e+00 2.390033715469347175e+00
1.150165186023339174e+02 -3.354525566265579517e+00 2.386912402064228278e+00
1.146921922686138942e+02 -3.301360456680975997e+00 2.384055004203631700e+00
1.143653127519252735e+02 -3.248859609652831271e+00 2.381413777040296331e+00
1.140370915536223606e+02 -3.197015186821515531e+00 2.378984538438693175e+00
1.137062370069580481e+02 -3.145756391053181389e+00 2.376785571375960693e+00
1.133718344200439248e+02 -3.095039476138940593e+00 2.375005905621490054e+00
1.130351077651149723e+02 -3.044994501525506880e+00 2.373433074420808087e+00
1.126963000934615025e+02 -2.995621608472615716e+00 2.372064933498442940e+00
1.123558679289038764e+02 -2.946855997157970197e+00 2.370905424829103048e+00
1.120129506045586680e+02 -2.898725345545080323e+00 2.370055543535016795e+00
1.116660496202743929e+02 -2.851202806742801688e+00 2.369520594392482860e+00
1.113177071375571927e+02 -2.804391574392150588e+00 2.369183031279562979e+00
1.109677773493299355e+02 -2.758239800494016070e+00 2.369039003472865001e+00
1.106167380531494473e+02 -2.712772191691820378e+00 2.369076416105849514e+00
1.102625862998877295e+02 -2.668006903861146917e+00 2.369484454557896580e+00
1.099068240999878583e+02 -2.624012130036895485e+00 2.370110944790448482e+00
1.095498483660592086e+02 -2.580740541340536431e+00 2.370908857682815007e+00
1.091928453780932529e+02 -2.538199448150625592e+00 2.371864923792385227e+00
1.088339537749473038e+02 -2.496391139814464033e+00 2.373015308656917455e+00
1.084728897442134326e+02 -2.455405866016348249e+00 2.374491329429406772e+00
1.081118822715892094e+02 -2.415148523001271030e+00 2.376095229528694119e+00
1.077499718655432019e+02 -2.375629594753533969e+00 2.377822687740784424e+00
1.073876689598939009e+02 -2.336793396157052172e+00 2.379661993571604572e+00
1.070237945994562665e+02 -2.298826738563651162e+00 2.381719342256115812e+00
1.066594822609261684e+02 -2.261719502527177017e+00 2.383956740370782423e+00
1.062952990947100318e+02 -2.225301910828354046e+00 2.386267239950921049e+00
1.059316793528202680e+02 -2.189662985138450590e+00 2.388633986934564302e+00
1.055688391327138760e+02 -2.154725080025126527e+00 2.391041734066266411e+00
1.052046514203417331e+02 -2.120802150464829339e+00 2.393678682797446999e+00
1.048413792378351133e+02 -2.087644551487023215e+00 2.396337653986747807e+00
1.044788752002194627e+02 -2.055210662066773164e+00 2.398996560895915842e+00
1.041176425849343303e+02 -2.023498820264182374e+00 2.401630049660547161e+00
1.037568822924605740e+02 -1.992616164322610350e+00 2.404305391601700315e+00
1.033955894702538103e+02 -1.962771671797741257e+00 2.407127962013663858e+00
1.030353369458094193e+02 -1.933698666210948547e+00 2.409940819450323790e+00
1.026761473704890761e+02 -1.905408879568280867e+00 2.412755949050636062e+00
1.023174058970051448e+02 -1.877915409718257100e+00 2.415579062013348377e+00
1.019594463097767800e+02 -1.851509800614348222e+00 2.418534992696494079e+00
1.016015838625424266e+02 -1.826089668507891783e+00 2.421577913095301682e+00
1.012452045420037621e+02 -1.801517362605385975e+00 2.424640183027041651e+00
1.008899248558497987e+02 -1.777782369505220839e+00 2.427724342197785212e+00
1.005351604005473973e+02 -1.754893949605561332e+00 2.430831994527693496e+00
1.001806363983038324e+02 -1.733331442467964223e+00 2.434140229389756716e+00
9.982703881837610993e+01 -1.712627550290696243e+00 2.437473934321621627e+00
9.947431530908572483e+01 -1.692781681871792232e+00 2.440831929942115508e+00
9.912284193890351958e+01 -1.673791890154156858e+00 2.444211797108976292e+00
9.877120026658377583e+01 -1.655832496822833955e+00 2.447675095630746700e+00
9.842071929444611555e+01 -1.639066203861192061e+00 2.451269633437499706e+00
9.807069268344834256e+01 -1.623140819458270157e+00 2.454882675874277442e+00
9.772256493448227843e+01 -1.608052659200977397e+00 2.458514306415426898e+00
9.737497636626379460e+01 -1.593791926486275878e+00 2.462158149928940887e+00
9.702839926321790642e+01 -1.580763688782099496e+00 2.465931008539769209e+00
9.668281694891615530e+01 -1.568716038559827775e+00 2.469750538310777621e+00
9.633892837479309890e+01 -1.557464276595566410e+00 2.473570991205444880e+00
9.599582682686633461e+01 -1.547002412316709208e+00 2.477389509277102775e+00
9.565418136135772897e+01 -1.537372623157158280e+00 2.481214476273374547e+00
9.531288839996233264e+01 -1.529073102022202812e+00 2.485157252238418657e+00
9.497311842070000409e+01 -1.521513161831582694e+00 2.489079027505045172e+00
9.463506068788174730e+01 -1.514679507251484036e+00 2.492981547666101250e+00
9.429898137513369250e+01 -1.508539262981941409e+00 2.496850422186078777e+00
9.396362176163952995e+01 -1.503348364814345306e+00 2.500741502798568217e+00
9.363034793897759300e+01 -1.499153878682331298e+00 2.504657111820060678e+00
9.329921676128419961e+01 -1.495584984329682676e+00 2.508520545607219709e+00
9.296993214150546692e+01 -1.492607217875260739e+00 2.512330957507117102e+00
9.264291209435420171e+01 -1.490180144274356078e+00 2.516081943064476523e+00
9.231734285301817522e+01 -1.488808021509198554e+00 2.519831343518531330e+00
9.199451871840416572e+01 -1.488053498204103375e+00 2.523523526802532668e+00
9.167343909123327705e+01 -1.487766115929737065e+00 2.527117226093642532e+00
9.135442779228559118e+01 -1.487907676218126252e+00 2.530614866111830175e+00
9.103768113464350620e+01 -1.488548903812535906e+00 2.534018728998023384e+00
9.072376502685206390e+01 -1.490081255501777058e+00 2.537362692670576791e+00
9.041187184322068049e+01 -1.491918396516712209e+00 2.540576954234932572e+00
9.010243055038718296e+01 -1.494030721102370229e+00 2.543652122603687893e+00
8.979579081968397247e+01 -1.496435797002273693e+00 2.546586504682560204e+00
8.949145105684388568e+01 -1.499509223128189683e+00 2.549410239333608885e+00
8.919030658676733481e+01 -1.503220141408532440e+00 2.552123979030030743e+00
8.889113959423501399e+01 -1.507277268446818308e+00 2.554693138350907056e+00
8.859494668263450023e+01 -1.511698187550465811e+00 2.557131497521829111e+00
8.830068602932179544e+01 -1.516501058412384584e+00 2.559440238540398482e+00
8.800991175311879999e+01 -1.522286275224023155e+00 2.561632060582210269e+00
8.772154228118398578e+01 -1.528544802360569443e+00 2.563692051591504040e+00
8.743596280382919872e+01 -1.535218149515872321e+00 2.565618293919087023e+00
8.715286770750476819e+01 -1.542316888264383179e+00 2.567404086490491899e+00
8.687216183877869469e+01 -1.550016728488347928e+00 2.569052486410476011e+00
8.659487435798898503e+01 -1.558631472617296287e+00 2.570566489713323133e+00
8.632023292171139417e+01 -1.567689760460870829e+00 2.571937825024147362e+00
8.604794218707030495e+01 -1.577183677330698863e+00 2.573167910858617624e+00
8.577839175581578957e+01 -1.587102852080288562e+00 2.574264241182213198e+00
8.551152764492384506e+01 -1.597815941094645975e+00 2.575215091127033507e+00
8.524831307098504851e+01 -1.609154677944607759e+00 2.576032746497778803e+00
