# cl_TT                  cl_TE                    cl_EE
2.700994421449807760e+03 -3.422991590486376623e+01 5.953214681457051682e+01
2.695865693860330794e+03 -3.404128461625153790e+01 5.952352432595556309e+01
2.690741844315781691e+03 -3.385678516021412321e+01 5.951469597233680275e+01
2.685624008297603268e+03 -3.367666253483471905e+01 5.950571791088992768e+01
2.680512872384437287e+03 -3.350116655293496137e+01 5.949652452829764115e+01
2.675409570263146179e+03 -3.333054171565677848e+01 5.948701430821294878e+01
2.670314153979385537e+03 -3.316507623279260741e+01 5.947725022357588642e+01
2.665227912079255475e+03 -3.300506669651545621e+01 5.946711374555447094e+01
2.660151507645144648e+03 -3.285083660699606867e+01 5.945661398845523138e+01
2.655085269310112835e+03 -3.270290553470539407e+01 5.944572482270941549e+01
2.650031401964364250e+03 -3.256160098174411388e+01 5.943437990381639224e+01
2.644989567853162953e+03 -3.242714775448376940e+01 5.942255865737213583e+01
2.639961172142107444e+03 -3.229990311750402299e+01 5.941013456912607182e+01
2.634947683006028456e+03 -3.218026921888241532e+01 5.939717117625909992e+01
2.629949030182216120e+03 -3.206852756763822043e+01 5.938350827707918000e+01
2.624964378674306772e+03 -3.196443715160395627e+01 5.936927021398704341e+01
2.619993260609512163e+03 -3.186765249264601252e+01 5.935451129965262140e+01
2.615034782105216436e+03 -3.177775428247945655e+01 5.933920893156086862e+01
2.610087965260260717e+03 -3.169448817163456056e+01 5.932343429725490580e+01
2.605151869170951613e+03 -3.161745634151360207e+01 5.930723366672290098e+01
2.600227071475142566e+03 -3.154631303605609105e+01 5.929068459328033924e+01
2.595312384227285293e+03 -3.148072057500091248e+01 5.927378687169392890e+01
2.590407430127710086e+03 -3.142042882321256059e+01 5.925654212599942383e+01
2.585512356786040073e+03 -3.136512256874604532e+01 5.923905842214779938e+01
2.580626292069496685e+03 -3.131455152862644198e+01 5.922136951615016898e+01
2.575748636919755882e+03 -3.126848715093615283e+01 5.920346415120001637e+01
2.570879423557406881e+03 -3.122665957286102412e+01 5.918535803235820225e+01
2.566018047294457574e+03 -3.118881591668797171e+01 5.916709867069506856e+01
2.561163920529930238e+03 -3.115478411483406518e+01 5.914870062012322194e+01
2.556316921488574280e+03 -3.112439047673479564e+01 5.913016410346222784e+01
2.551476599721936054e+03 -3.109739148202274350e+01 5.911156254006551336e+01
2.546642556431531830e+03 -3.107365074605302624e+01 5.909288997904156560e+01
2.541814679414497277e+03 -3.105306190740828498e+01 5.907408107731844638e+01
2.536993142170463670e+03 -3.103542200466351630e+01 5.905517961384172310e+01
2.532177897949176440e+03 -3.102058977365200576e+01 5.903619889147812927e+01
2.527369105364910865e+03 -3.100842189071725485e+01 5.901718101434709496e+01
2.522566256681080176e+03 -3.099876814344949594e+01 5.899809934219184981e+01
2.517769963357520737e+03 -3.099156097706196888e+01 5.897889612814142879e+01
2.512980687665994537e+03 -3.098662273470302964e+01 5.895961040996270697e+01
2.508197968948020844e+03 -3.098399421030644518e+01 5.894022051113674365e+01
2.503422476809279033e+03 -3.098355086845993966e+01 5.892070744127212123e+01
2.498653825964538555e+03 -3.098518509677589705e+01 5.890109870579033213e+01
2.493893557486390819e+03 -3.098886408667372194e+01 5.888123367617775727e+01
2.489141339721464647e+03 -3.099456857335299986e+01 5.886121351186587702e+01
2.484397726126014732e+03 -3.100251567127905261e+01 5.884099768535753583e+01
2.479663650434702049e+03 -3.101241899095730759e+01 5.882047011681726900e+01
2.474938266501729231e+03 -3.102422752756775637e+01 5.879958360806367779e+01
2.470224044163257986e+03 -3.103790088427699345e+01 5.877841798775448012e+01
2.465521127087211426e+03 -3.105340933514072788e+01 5.875680209525189923e+01
2.460830147112852501e+03 -3.107067257886543388e+01 5.873478549211498034e+01
2.456151874285387294e+03 -3.108978959647521378e+01 5.871226512828210531e+01
2.451488280038842731e+03 -3.111066987465696698e+01 5.868921988077218543e+01
2.446839454468437452e+03 -3.113335050186506336e+01 5.866553816281493994e+01
2.442207113367091097e+03 -3.115781313069697589e+01 5.864123422186450796e+01
2.437591662934411943e+03 -3.118406694185316752e+01 5.861616443409150179e+01
2.432994790161747915e+03 -3.121214700337057835e+01 5.859025387047089595e+01
2.428418134769498465e+03 -3.124209619348474476e+01 5.856348295870674292e+01
2.423862097265934153e+03 -3.127392123762670195e+01 5.853578422708763185e+01
2.419328325319268970e+03 -3.130765316557186395e+01 5.850702022991978168e+01
2.414818417331745422e+03 -3.134335607053307982e+01 5.847710131863431826e+01
2.410333561667732283e+03 -3.138106326745091579e+01 5.844595337774884314e+01
2.405875328586026171e+03 -3.142081827937900229e+01 5.841346715873846307e+01
2.401445691450615413e+03 -3.146263749893093475e+01 5.837956171845772957e+01
2.397046130810231261e+03 -3.150656434358372948e+01 5.834415600771758648e+01
2.392677372005050529e+03 -3.155266332996100331e+01 5.830713444675814117e+01
2.388338856482834217e+03 -3.160089840174733666e+01 5.826855895925507411e+01
2.384029117437201421e+03 -3.165126242670408274e+01 5.822859877550222762e+01
2.379746764204378906e+03 -3.170370856257072134e+01 5.818730922904725844e+01
2.375490482302120199e+03 -3.175824533376973946e+01 5.814475461387349497e+01
2.371258857029996761e+03 -3.181484113423890747e+01 5.810108564646330365e+01
2.367050203034256810e+03 -3.187353999710127184e+01 5.805632888064447172e+01
2.362863567321468963e+03 -3.193419311323895826e+01 5.801059752843551109e+01
2.358698283098816773e+03 -3.199689242856358007e+01 5.796395679577617699e+01
2.354552419511696371e+03 -3.206157037102407514e+01 5.791651485907571129e+01
2.350426200519232680e+03 -3.212821240099992082e+01 5.786831639433486174e+01
2.346317626432123234e+03 -3.219675300877701574e+01 5.781940137797511170e+01
2.342226591574898976e+03 -3.226724825457890233e+01 5.776981008065563827e+01
2.338151116162623111e+03 -3.233962420957060147e+01 5.771970765026888017e+01
2.334092177136482405e+03 -3.241414968814363817e+01 5.766900282610082229e+01
2.330048642889433722e+03 -3.249049960007553750e+01 5.761775153581218945e+01
2.326018587392777590e+03 -3.256862673873408909e+01 5.756611489549250393e+01
2.322002954336943276e+03 -3.264855990807507879e+01 5.751397638044440441e+01
2.317999642837453848e+03 -3.273024415521712172e+01 5.746152649305400928e+01
2.314008890281461390e+03 -3.281361707214198731e+01 5.740872443670043168e+01
2.310030656938786706e+03 -3.289860172726324805e+01 5.735555961263850833e+01
2.306064317773243147e+03 -3.298513373578338559e+01 5.730213971244655369e+01
2.302109213403248305e+03 -3.307312645578997490e+01 5.724847843583786755e+01
2.298165814102149852e+03 -3.316251099227467591e+01 5.719455957239883048e+01
2.294233938937308267e+03 -3.325319131537408879e+01 5.714046395714287740e+01
2.290313622894137552e+03 -3.334508602598172899e+01 5.708615577817683828e+01
2.286404230227241442e+03 -3.343811117219454587e+01 5.703163026727416707e+01
2.282506096818322021e+03 -3.353217790603736859e+01 5.697692069866741349e+01
2.278619485416971202e+03 -3.362719431670379322e+01 5.692205582738412062e+01
2.274744212407435498e+03 -3.372306675224746897e+01 5.686697989114653495e+01
2.270880159519177141e+03 -3.381969069615860946e+01 5.681169064808228342e+01
2.267027273145292384e+03 -3.391695281173075216e+01 5.675616419852997296e+01
2.263186234127878379e+03 -3.401474295467949815e+01 5.670037648806346198e+01
2.259357531191983526e+03 -3.411293197586995518e+01 5.664433918623142716e+01
2.255540914607366631e+03 -3.421136880695381421e+01 5.658798676234043512e+01
2.251736852846287093e+03 -3.430990516994767603e+01 5.653130346012038387e+01
2.247946034441184565e+03 -3.440838304759625998e+01 5.647430104278195273e+01
2.244168779168602669e+03 -3.450663280786265119e+01 5.641692392076900830e+01
2.240405672025322474e+03 -3.460447635299660618e+01 5.635913687016057594e+01
2.236657461878794493e+03 -3.470172474506490090e+01 5.630087167088608169e+01
2.232924292091481675e+03 -3.479818969959385555e+01 5.624210542915804467e+01
2.229207254546875447e+03 -3.489365566400721974e+01 5.618279715542107766e+01
2.225506841683276434e+03 -3.498790691347689830e+01 5.612287192073766562e+01
2.221823335009908988e+03 -3.508071310015741773e+01 5.606234319399050037e+01
2.218158586282512715e+03 -3.517183864879454802e+01 5.600111199639679427e+01
2.214512695111580342e+03 -3.526103141883395153e+01 5.593913573906963421e+01
2.210885944691473014e+03 -3.534802879070262804e+01 5.587636480845500131e+01
2.207281188650544664e+03 -3.543256364939330894e+01 5.581268347125450191e+01
2.203697893424781341e+03 -3.551438851161324806e+01 5.574806675157774549e+01
2.200137755665878558e+03 -3.559321121923785824e+01 5.568238637894217646e+01
2.196600897309444917e+03 -3.566880594072432586e+01 5.561557506339812562e+01
2.193086843920423689e+03 -3.574138169010556254e+01 5.554780818531021680e+01
2.189594857424831389e+03 -3.581126440492692353e+01 5.547902424653704401e+01
2.186123624094502247e+03 -3.587870646082850357e+01 5.540933255546504910e+01
2.182673027872764578e+03 -3.594394213304693864e+01 5.533873490439885501e+01
2.179241989369137627e+03 -3.600732633249501191e+01 5.526727276754492379e+01
2.175829838936080250e+03 -3.606899966975298355e+01 5.519499418852061723e+01
2.172436070434781868e+03 -3.612925679418842151e+01 5.512199784717265061e+01
2.169060221273341085e+03 -3.618822882211730985e+01 5.504839345659313210e+01
2.165701871398960975e+03 -3.624616592435438633e+01 5.497413954951003490e+01
2.162360169814045548e+03 -3.630323622583273391e+01 5.489927834646811533e+01
2.159034551277587980e+03 -3.635957725132790586e+01 5.482391090479286078e+01
2.155724717018988031e+03 -3.641537795867596827e+01 5.474809262359489281e+01
2.152430406483527349e+03 -3.647083782288764553e+01 5.467181060546975147e+01
2.149151010245413545e+03 -3.652606462092170148e+01 5.459506091794092697e+01
2.145886027033554001e+03 -3.658116592756931595e+01 5.451790274723121144e+01
2.142634961203605599e+03 -3.663629724763988804e+01 5.444035567403513909e+01
2.139397336279075716e+03 -3.669153494471392918e+01 5.436246617844254558e+01
2.136173064809724565e+03 -3.674698870641059045e+01 5.428423582653235968e+01
2.132961812373360317e+03 -3.680276556247233799e+01 5.420564138689752554e+01
2.129763130009065662e+03 -3.685885962827279627e+01 5.412679514507816947e+01
2.126576784129626503e+03 -3.691534797856159855e+01 5.404766208237183633e+01
2.123402337330361206e+03 -3.697222302878106603e+01 5.396827085371109689e+01
2.120239842550264257e+03 -3.702956286266580577e+01 5.388869474292744144e+01
2.117089037305687270e+03 -3.708733254666830703e+01 5.380895434908936181e+01
2.113949108894780238e+03 -3.714548138634871322e+01 5.372897526925532219e+01
2.110820602583609798e+03 -3.720398076629133044e+01 5.364886817317232470e+01
2.107702979897759178e+03 -3.726289926777104000e+01 5.356862139736674067e+01
2.104595803363402410e+03 -3.732204447131563541e+01 5.348818943329226983e+01
2.101499185199791100e+03 -3.738148076314791979e+01 5.340768539804647475e+01
2.098412635981723724e+03 -3.744102184460827942e+01 5.332704415131126297e+01
2.095335716010378292e+03 -3.750065309829968641e+01 5.324632514017492468e+01
2.092269476516043596e+03 -3.756019007419429556e+01 5.316550915928112175e+01
2.089213387743798194e+03 -3.761949506014465783e+01 5.308446532123683426e+01
2.086166183678119978e+03 -3.767841096568220394e+01 5.300338703001295215e+01
2.083128774801416057e+03 -3.773692859510035902e+01 5.292233191781114243e+01
2.080100125160832249e+03 -3.779476274783193190e+01 5.284116062023070270e+01
2.077080390279930270e+03 -3.785179140057593372e+01 5.275997808350993523e+01
2.074069211807236115e+03 -3.790789033633895855e+01 5.267884634065858052e+01
2.071066164065975499e+03 -3.796274275091287365e+01 5.259776126746636038e+01
2.068071387255336504e+03 -3.801615862581287786e+01 5.251670930763252443e+01
2.065084586360176218e+03 -3.806796527303291811e+01 5.243573102653858342e+01
2.062105852896670967e+03 -3.811786927469378838e+01 5.235488003660920953e+01
2.059134425310753159e+03 -3.816558033952652806e+01 5.227410946194621744e+01
2.056170142699968892e+03 -3.821090577714560510e+01 5.219338502631350707e+01
2.053212774432362039e+03 -3.825353906559759309e+01 5.211282971832112310e+01
2.050261861245807268e+03 -3.829313552525856323e+01 5.203241418926208439e+01
2.047317348637250234e+03 -3.832940025907858228e+01 5.195211307685809032e+01
2.044378646826830163e+03 -3.836200954838626132e+01 5.187194080105856386e+01
2.041445327611004132e+03 -3.839063268413724472e+01 5.179195798629427117e+01
2.038517709680091684e+03 -3.841506383359281784e+01 5.171220759805165557e+01
2.035595704794346148e+03 -3.843548829869999395e+01 5.163263040142130933e+01
2.032679842729489110e+03 -3.845215086833330531e+01 5.155315844465948771e+01
2.029771065383069072e+03 -3.846533802667589441e+01 5.147378146158881407e+01
2.026868859846395935e+03 -3.847537320047861442e+01 5.139451573661786909e+01
2.023974006497064920e+03 -3.848247485384078459e+01 5.131531968049507952e+01
2.021087476376435461e+03 -3.848682533201914424e+01 5.123615211829091720e+01
2.018209243808362999e+03 -3.848870949599051983e+01 5.115694092155511896e+01
2.015339865297423330e+03 -3.848834950853635206e+01 5.107774106679673309e+01
2.012479183431649517e+03 -3.848595289034632572e+01 5.099852746994987029e+01
2.009627794298085746e+03 -3.848169927562735637e+01 5.091921188120293351e+01
2.006785517558037782e+03 -3.847573317649541735e+01 5.083984812264616693e+01
2.003953573020501835e+03 -3.846832745263362341e+01 5.076038726175693228e+01
2.001131460989385914e+03 -3.845956468205665857e+01 5.068083363051999157e+01
1.998319263810203665e+03 -3.844952772505811822e+01 5.060113214969931761e+01
1.995517061798035456e+03 -3.843846976154981121e+01 5.052123700340494850e+01
1.992725555126563222e+03 -3.842649953574866828e+01 5.044129767887216786e+01
1.989945057690597650e+03 -3.841344618191261162e+01 5.036109322615599382e+01
1.987174550062243497e+03 -3.839961051993365260e+01 5.028067001843934491e+01
1.984414578689821610e+03 -3.838510641072559082e+01 5.020012476436624382e+01
1.981665067255509484e+03 -3.837005650679915902e+01 5.011935031562838105e+01
1.978925890207232214e+03 -3.835450868183792750e+01 5.003842784566805335e+01
1.976196889729947770e+03 -3.833861783573132698e+01 4.995732892608221931e+01
1.973478470590851657e+03 -3.832236012981574191e+01 4.987607461968689648e+01
1.970769938871134400e+03 -3.830584706574509823e+01 4.979469641764132604e+01
1.968071462722823298e+03 -3.828915430169567458e+01 4.971322805482694918e+01
1.965382896470287051e+03 -3.827228022054495682e+01 4.963170557244347236e+01
1.962704420657229093e+03 -3.825524793620952124e+01 4.955006559022744739e+01
1.960034886893451812e+03 -3.823808625709173015e+01 4.946835955127778561e+01
1.957373935347588485e+03 -3.822076644214560304e+01 4.938665200642896025e+01
1.954722249769353766e+03 -3.820331658400100139e+01 4.930490001475660478e+01
1.952078597751477218e+03 -3.818575879030437648e+01 4.922314318912560083e+01
1.949442434737728945e+03 -3.816799917303490020e+01 4.914142029659970490e+01
1.946813804348636722e+03 -3.815003003794522840e+01 4.905971738814558591e+01
1.944192112758997837e+03 -3.813184613712465421e+01 4.897809478966393471e+01
1.941576725570822418e+03 -3.811337013547341002e+01 4.889661254509400123e+01
1.938966967124743633e+03 -3.809461245018179909e+01 4.881526516123299331e+01
1.936362412456434868e+03 -3.807555937992613337e+01 4.873410859498861214e+01
1.933762708213589121e+03 -3.805609993612398512e+01 4.865319752330997716e+01
1.931166801359498095e+03 -3.803618021804000904e+01 4.857256731843539654e+01
1.928573621753839689e+03 -3.801575811987676445e+01 4.849233672907588755e+01
1.925982954829740720e+03 -3.799473849592390451e+01 4.841248876290150349e+01
1.923393986998752553e+03 -3.797305534452872422e+01 4.833308548758090240e+01
1.920805192508303662e+03 -3.795066871189521152e+01 4.825417539145070123e+01
1.918216726555646346e+03 -3.792738189312197505e+01 4.817588495759949296e+01
1.915626194207913159e+03 -3.790318198961727347e+01 4.809822463590334252e+01
1.913034110238006633e+03 -3.787794755768151589e+01 4.802119154410939927e+01
1.910438620576273934e+03 -3.785159347422901988e+01 4.794498758209704903e+01
1.907837985665024917e+03 -3.782393006192170049e+01 4.786958833603504360e+01
1.905232219076563752e+03 -3.779499784002732810e+01 4.779510075451365481e+01
1.902620385405733487e+03 -3.776460005705012435e+01 4.772166737589751051e+01
1.900002962785575392e+03 -3.773271913534325961e+01 4.764905764470248783e+01
1.897380825577474297e+03 -3.769931235094390587e+01 4.757736503682540530e+01
1.894755632972103967e+03 -3.766467581988820257e+01 4.750653490621390063e+01
1.892128208442620689e+03 -3.762877470389535972e+01 4.743632155597826738e+01
1.889499957737424666e+03 -3.759163156494237512e+01 4.736686751008011953e+01
1.886871015159921626e+03 -3.755333071186560545e+01 4.729796324508122041e+01
1.884242559381737237e+03 -3.751377732385186903e+01 4.722955167289665468e+01
1.881615282934003289e+03 -3.747308325491107439e+01 4.716165998246462010e+01
1.878990845653677752e+03 -3.743122810255785282e+01 4.709416079154335222e+01
1.876368936366867047e+03 -3.738820702111020466e+01 4.702705629801090481e+01
1.873750693861391028e+03 -3.734407832727791288e+01 4.696023944938539074e+01
1.871136362925190269e+03 -3.729886483237063288e+01 4.689365736971136300e+01
1.868526528862166970e+03 -3.725256912353943761e+01 4.682729752892703345e+01
1.865922130395468002e+03 -3.720514701550933268e+01 4.676110596407072251e+01
1.863323620122217335e+03 -3.715670228076186277e+01 4.669505277746664973e+01
1.860731554548231998e+03 -3.710727356918817321e+01 4.662913661041689295e+01
1.858145930514220026e+03 -3.705682952300906408e+01 4.656332117918357483e+01
1.855566836086490639e+03 -3.700544040876049223e+01 4.649754480446396343e+01
1.852995272760310627e+03 -3.695310152101541235e+01 4.643178388183694949e+01
1.850431234140157585e+03 -3.689983522010154360e+01 4.636601983573240204e+01
1.847874734004404672e+03 -3.684572226911712534e+01 4.630026222392159951e+01
1.845326506597141133e+03 -3.679074857430737211e+01 4.623451637485779031e+01
1.842785890418321515e+03 -3.673500648971795357e+01 4.616874855022491175e+01
1.840253296502372450e+03 -3.667853753894965507e+01 4.610298451320007018e+01
1.837729342582411391e+03 -3.662131433663986257e+01 4.603716363448270954e+01
1.835212847151454298e+03 -3.656346658238738456e+01 4.597130267536200421e+01
1.832704204429019455e+03 -3.650496557215750926e+01 4.590540755720116550e+01
1.830203818230897923e+03 -3.644588632907404957e+01 4.583952994296859629e+01
1.827710707326977399e+03 -3.638630633706869588e+01 4.577357698862832081e+01
1.825224941604127253e+03 -3.632628471527897318e+01 4.570769278751632925e+01
1.822746457193209835e+03 -3.626579419213016564e+01 4.564180444498644107e+01
1.820274609009496771e+03 -3.620497654040961777e+01 4.557590832313175611e+01
1.817809278755820287e+03 -3.614385791268522041e+01 4.551006596847403074e+01
1.815349681949811156e+03 -3.608253004527481522e+01 4.544433873244735622e+01
1.812895572705949007e+03 -3.602100612885272568e+01 4.537866517201467076e+01
1.810445577324163423e+03 -3.595936763685749327e+01 4.531315555568386344e+01
1.808001355241119199e+03 -3.589783618712202440e+01 4.524784593881025785e+01
1.805561253484660710e+03 -3.583645526507370960e+01 4.518274804563345270e+01
1.803124871827651987e+03 -3.577546910593093088e+01 4.511787679267165174e+01
1.800691816058424592e+03 -3.571488164484583905e+01 4.505331372949355284e+01
1.798261650118858597e+03 -3.565486693391252970e+01 4.498908737817978931e+01
1.795833896947696530e+03 -3.559550720727565931e+01 4.492522287654583124e+01
1.793407472243012080e+03 -3.553704283758348481e+01 4.486180541529164856e+01
1.790981686939012206e+03 -3.547948082360112210e+01 4.479882549584608853e+01
1.788555422135900017e+03 -3.542297774648194775e+01 4.473640754277590048e+01
1.786128873647832279e+03 -3.536770814413982578e+01 4.467457480749517629e+01
1.783700324859359171e+03 -3.531383571467922167e+01 4.461339713211059887e+01
1.781268871765689937e+03 -3.526143931672298493e+01 4.455289522118460610e+01
1.778834451042077262e+03 -3.521077980672405516e+01 4.449318029662145335e+01
1.776395545523281726e+03 -3.516192862344497883e+01 4.443429422309594656e+01
1.773952893204555721e+03 -3.511473362881047677e+01 4.437616286403904553e+01
1.771507283722107559e+03 -3.506901297028038300e+01 4.431876078153849363e+01
1.769058998796504511e+03 -3.502457123378821535e+01 4.426206098114779763e+01
1.766608940576113355e+03 -3.498122074028520956e+01 4.420600667618464996e+01
1.764157323605309330e+03 -3.493874312060729181e+01 4.415054395992789438e+01
1.761704247221767901e+03 -3.489699413513859128e+01 4.409565034947993212e+01
1.759250436999658405e+03 -3.485579814571264023e+01 4.404129250311417110e+01
1.756796517423776322e+03 -3.481496131030922925e+01 4.398740561011655359e+01
1.754342434407070186e+03 -3.477440662794879955e+01 4.393397041463480690e+01
1.751888562397039095e+03 -3.473394913408991869e+01 4.388093075371698149e+01
1.749435425704929912e+03 -3.469344328935077471e+01 4.382831305110125442e+01
1.746983709244757165e+03 -3.465273425620957681e+01 4.377603839645205142e+01
1.744533161891279633e+03 -3.461175431700153382e+01 4.372408777296160309e+01
1.742084162468176373e+03 -3.457037071765452652e+01 4.367244234654253887e+01
1.739637446554578901e+03 -3.452859368184000743e+01 4.362107436813258943e+01
1.737192759691261017e+03 -3.448622274562058720e+01 4.356995981365842852e+01
1.734751503648832795e+03 -3.444319892309064102e+01 4.351908814513957680e+01
1.732313192177752171e+03 -3.439958903227345388e+01 4.346843818488208200e+01
1.729877971409494648e+03 -3.435521112988337933e+01 4.341798454770034255e+01
1.727446163522449297e+03 -3.431010936813042633e+01 4.336777254622776212e+01
1.725018217642981654e+03 -3.426418600714357865e+01 4.331774587886573613e+01
1.722594342976516373e+03 -3.421749176865339592e+01 4.326787862928482298e+01
1.720174590250047004e+03 -3.417002360426990037e+01 4.321816014686638852e+01
1.717758988841861765e+03 -3.412165991421479561e+01 4.316856887081632976e+01
1.715348165112987317e+03 -3.407246783500438170e+01 4.311909664280252485e+01
1.712941593123004168e+03 -3.402248414886055627e+01 4.306973826588632903e+01
1.710540287247924198e+03 -3.397169129773616447e+01 4.302048449508301076e+01
1.708143341689001090e+03 -3.392018332765082533e+01 4.297133221560508787e+01
1.705751457072429730e+03 -3.386793136975956031e+01 4.292227051233453494e+01
1.703364883938325647e+03 -3.381502694980172663e+01 4.287329214424831036e+01
1.700983031266654962e+03 -3.376152607479361478e+01 4.282439300274722882e+01
1.698606500992322708e+03 -3.370755167495325111e+01 4.277557036536060053e+01
1.696235180197245882e+03 -3.365314727378115833e+01 4.272681838499879348e+01
1.693869087921927303e+03 -3.359846741771951173e+01 4.267813860344648447e+01
1.691508337642943388e+03 -3.354357964331587993e+01 4.262953082472076716e+01
1.689153133293880728e+03 -3.348857701754171501e+01 4.258098665539760219e+01
1.686803248456242500e+03 -3.343364788936882803e+01 4.253250653329109809e+01
1.684458815903486311e+03 -3.337889320879742883e+01 4.248409139147946689e+01
1.682120352426167074e+03 -3.332448355104957471e+01 4.243573600755939879e+01
1.679787346331908111e+03 -3.327059995715399765e+01 4.238744259277694226e+01
1.677459708230034266e+03 -3.321737895344173097e+01 4.233921257564194462e+01
1.675138060198674566e+03 -3.316504711125311644e+01 4.229104249979020125e+01
1.672821934029657768e+03 -3.311372039565846137e+01 4.224293614577155864e+01
1.670511027417648165e+03 -3.306366516859557692e+01 4.219489412482506197e+01
1.668206077185107233e+03 -3.301508403099748534e+01 4.214690615207010893e+01
1.665906668254699298e+03 -3.296822444192489598e+01 4.209897722315780300e+01
1.663612295223864066e+03 -3.292329434035281110e+01 4.205110298927057499e+01
1.661323699335355741e+03 -3.288051356295522254e+01 4.200329487286800401e+01
1.659040245440569379e+03 -3.284013354984857358e+01 4.195553965268351249e+01
1.656762734230209389e+03 -3.280243301801763067e+01 4.190784349801760555e+01
1.654490042139629395e+03 -3.276723117230069704e+01 4.186021572652104084e+01
1.652222743304822870e+03 -3.273416634510084577e+01 4.181268640318445051e+01
1.649959520975005717e+03 -3.270320569257418697e+01 4.176526020825539831e+01
1.647700910392408787e+03 -3.267410893250753645e+01 4.171798309004128669e+01
1.645446202273356903e+03 -3.264671507376648663e+01 4.167087778891926320e+01
1.643194962419009016e+03 -3.262078571343345601e+01 4.162392737617852134e+01
1.640947216213772663e+03 -3.259613630103341109e+01 4.157714905730363597e+01
1.638703009346211047e+03 -3.257258685881090088e+01 4.153055336067043157e+01
1.636461774198180365e+03 -3.254998094994044777e+01 4.148415638858657672e+01
1.634222903359381007e+03 -3.252816239232299722e+01 4.143796830517164409e+01
1.631986385346417592e+03 -3.250699052627289376e+01 4.139199803839979097e+01
1.629751759351267083e+03 -3.248634236068083680e+01 4.134625956489364995e+01
1.627519001583339559e+03 -3.246609632334379825e+01 4.130076203462466822e+01
1.625287727368060814e+03 -3.244613380943415848e+01 4.125551252769506760e+01
1.623057904391746661e+03 -3.242634047702500766e+01 4.121051243206812842e+01
1.620829227770726675e+03 -3.240662036001666024e+01 4.116577472645449376e+01
1.618601660193471844e+03 -3.238688767389343326e+01 4.112130409153584054e+01
1.616375410493812524e+03 -3.236706058263154517e+01 4.107710182356489526e+01
1.614150299739188540e+03 -3.234706517547573412e+01 4.103317071809626526e+01
1.611926289120653109e+03 -3.232684557064257547e+01 4.098951253817836715e+01
1.609703287431895433e+03 -3.230634723751857251e+01 4.094612795727560695e+01
1.607481258442003764e+03 -3.228551663454679499e+01 4.090301306264779413e+01
1.605260201336706359e+03 -3.226431347358310830e+01 4.086016262447643754e+01
1.603040084983260158e+03 -3.224270725064726406e+01 4.081755867365586710e+01
1.600821280467924680e+03 -3.222067432125877673e+01 4.077521052325298712e+01
1.598603669429143793e+03 -3.219820171703420186e+01 4.073313984456034120e+01
1.596386790412871051e+03 -3.217528953531293467e+01 4.069128567440994715e+01
1.594171306862344181e+03 -3.215193183591208026e+01 4.064962026675082996e+01
1.591957795013719533e+03 -3.212812363110861469e+01 4.060817998652705541e+01
1.589745744409098279e+03 -3.210387658962078206e+01 4.056697976664477778e+01
1.587535686216201839e+03 -3.207919387249031473e+01 4.052588987687128963e+01
1.585328179649809044e+03 -3.205409911836835590e+01 4.048497758113989420e+01
1.583123600098569796e+03 -3.202862887764734268e+01 4.044424279410413448e+01
1.580921545787856758e+03 -3.200282060254995287e+01 4.040362648081244856e+01
1.578723766452978680e+03 -3.197670865019704678e+01 4.036307407929522384e+01
1.576529663017960956e+03 -3.195034150864035993e+01 4.032258656144900044e+01
1.574339919755153915e+03 -3.192377508531294339e+01 4.028210324065977943e+01
1.572154590202108693e+03 -3.189707583329227347e+01 4.024169541498574887e+01
1.569974461475848557e+03 -3.187045340865876497e+01 4.020123604396266614e+01
1.567800346706428627e+03 -3.184381905313735572e+01 4.016070669754094524e+01
1.565631717967868553e+03 -3.181725852976007118e+01 4.012010254015222444e+01
1.563470036548930011e+03 -3.179085148684224649e+01 4.007935120089252479e+01
1.561314967571145417e+03 -3.176468384555343505e+01 4.003843905730904140e+01
1.559167904152419396e+03 -3.173883586803218293e+01 3.999729373190549353e+01
1.557029292557569988e+03 -3.171339874520003832e+01 3.995589286935148010e+01
1.554899433196754217e+03 -3.168846506056939560e+01 3.991410716357585642e+01
1.552779750195235692e+03 -3.166413775002357767e+01 3.987200142469092867e+01
1.550670389532073386e+03 -3.164052686776426526e+01 3.982948107115016256e+01
1.548572074414103099e+03 -3.161773801598232225e+01 3.978643806629406043e+01
1.546485639456236640e+03 -3.159586171940608779e+01 3.974289587688505776e+01
1.544410868192392172e+03 -3.157488201924964955e+01 3.969890352692218727e+01
1.542345991905167239e+03 -3.155475261205726767e+01 3.965448405991480740e+01
1.540290636408780756e+03 -3.153543793156140751e+01 3.960969967472245656e+01
1.538244189643634172e+03 -3.151690435702214543e+01 3.956459675273440979e+01
1.536205685992269309e+03 -3.149912819979055811e+01 3.951922812785544892e+01
1.534174803007683977e+03 -3.148208505839147264e+01 3.947363941678102606e+01
1.532150592285615630e+03 -3.146574146547994033e+01 3.942790697022256552e+01
1.530132367716325916e+03 -3.145006465885007074e+01 3.938205087950892391e+01
1.528120013510658509e+03 -3.143501602700834496e+01 3.933608399243580322e+01
1.526112930520111831e+03 -3.142056309960890914e+01 3.929010622399220409e+01
1.524110480712263552e+03 -3.140668578968354296e+01 3.924412261062961704e+01
1.522111856797629343e+03 -3.139335392379882705e+01 3.919819939094163175e+01
