# cl_TT                  cl_TE                    cl_EE
2.249762020377862655e+02 2.364785004781722488e+00 7.252607168320154507e+00
2.235508793147762958e+02 2.315269867534208270e+00 7.308379298173942828e+00
2.221339668156317373e+02 2.261303186294514322e+00 7.363932893771262478e+00
2.207273386845289167e+02 2.202131348332978078e+00 7.419054218898557096e+00
2.193311925364527326e+02 2.138237607931566142e+00 7.473768059772914363e+00
2.179454769839997823e+02 2.069908202565794664e+00 7.528081924530615865e+00
2.165701398654986178e+02 1.997223601537645443e+00 7.581990396602441784e+00
2.152064353296055117e+02 1.920231434962368366e+00 7.635418648498520255e+00
2.138545021966769752e+02 1.838951148221673604e+00 7.688291833868170499e+00
2.125145034497585073e+02 1.753400421373523255e+00 7.740640438115672595e+00
2.111870567780522947e+02 1.663566470039578693e+00 7.792404005395752620e+00
2.098732204356970215e+02 1.569567069285532801e+00 7.843478053285948270e+00
2.085733230868903547e+02 1.471209489831977635e+00 7.893876795296089099e+00
2.072909700939839297e+02 1.368115317033622658e+00 7.943308970361629306e+00
2.060221533847158639e+02 1.260981890922684201e+00 7.992063239803914421e+00
2.047683577080996997e+02 1.149892612001330638e+00 8.039992592020910323e+00
2.035300069945894847e+02 1.034934871695931902e+00 8.087090269971126233e+00
2.023068854360800799e+02 9.161935314881781700e-01 8.133393340783111825e+00
2.010997792585935713e+02 7.937506860648616547e-01 8.178826701497293072e+00
1.999092767062361133e+02 6.676990432641960460e-01 8.223431287958181457e+00
1.987358238339153615e+02 5.381156437748406685e-01 8.267130285483831997e+00
1.975787098245699838e+02 4.050728669104651791e-01 8.309898243263852180e+00
1.964432498855521203e+02 2.680455925672054485e-01 8.351521109623980976e+00
1.953255152468944118e+02 1.277091457337839187e-01 8.392217655696397216e+00
1.942251252822669869e+02 -1.584894218649312778e-02 8.431895016932912768e+00
1.931418693545699909e+02 -1.625551579590603091e-01 8.470579583001409674e+00
1.920763275547698754e+02 -3.123506815415001414e-01 8.508216294423030845e+00
1.910288301653731651e+02 -4.651600728561071096e-01 8.544831141819846820e+00
1.899987411759583154e+02 -6.208914442931322553e-01 8.580348654511267270e+00
1.889864866923524005e+02 -7.794656132602130194e-01 8.614820109621398103e+00
1.879921277582337211e+02 -9.407959900748952276e-01 8.648223585717172313e+00
1.870182803937214260e+02 -1.105053743606478012e+00 8.680381365110829250e+00
1.860642969117843393e+02 -1.272001634984012197e+00 8.711304860677342887e+00
1.851278016367261046e+02 -1.441409100859021075e+00 8.741118908029395840e+00
1.842092827961806165e+02 -1.613176819807485174e+00 8.769817014712696590e+00
1.833081679534265618e+02 -1.787215720585081158e+00 8.797397192317273351e+00
1.824246184734699625e+02 -1.963435177022238465e+00 8.823890239923242618e+00
1.815588111421845383e+02 -2.141744694277648353e+00 8.849273104313871485e+00
1.807095629827994117e+02 -2.322049320445375375e+00 8.873568033712034619e+00
1.798784419534744359e+02 -2.504261052592116066e+00 8.896728472119409759e+00
1.790649542630165740e+02 -2.688357120406208001e+00 8.918739289325641195e+00
1.782710755394710134e+02 -2.874302596933365095e+00 8.939423428413546091e+00
1.774935666322224108e+02 -3.061875672128860693e+00 8.958964424965543571e+00
1.767322301354414265e+02 -3.251011883171806449e+00 8.977475312493579551e+00
1.759865264848216952e+02 -3.441641264979696579e+00 8.994884556146214294e+00
1.752562253725068899e+02 -3.633621812933892858e+00 9.011219960973045673e+00
1.745416200074691915e+02 -3.826894265006509865e+00 9.026416678935554216e+00
1.738427293062042054e+02 -4.021268750318890639e+00 9.040450017946650263e+00
1.731599728619485461e+02 -4.216660064851411427e+00 9.053361381026775234e+00
1.724937710332164613e+02 -4.412814683682840133e+00 9.065224143010773616e+00
1.718487541052676875e+02 -4.609641015597288671e+00 9.075569188331183312e+00
1.712203259340691943e+02 -4.806933255267499483e+00 9.084750895601317211e+00
1.706088159098388246e+02 -5.004562607728666457e+00 9.092825361966520248e+00
1.700146474355996133e+02 -5.202473892664371213e+00 9.099735874966331295e+00
1.694378481500261273e+02 -5.400532630605529683e+00 9.105398828780009168e+00
1.688783373616786037e+02 -5.598582525788405206e+00 9.109836701497044942e+00
1.683359849236892956e+02 -5.796568398276623846e+00 9.113011313259253399e+00
1.678108709237260996e+02 -5.994307969355797461e+00 9.114989869839760672e+00
1.673034225054211390e+02 -6.191835720120801412e+00 9.115585868578364170e+00
1.668159196859278950e+02 -6.388718957062885728e+00 9.114764225745984660e+00
1.663473201954212186e+02 -6.584987171334313771e+00 9.112533671577379479e+00
1.658958678704164242e+02 -6.780543648412658442e+00 9.108989718866521201e+00
1.654619927670032382e+02 -6.975373096096992853e+00 9.104205003744940683e+00
1.650453847124425977e+02 -7.169321998730503687e+00 9.098140963129807801e+00
1.646458620000701387e+02 -7.362236799847849511e+00 9.090755634176799660e+00
1.642637790581826778e+02 -7.554122824976333916e+00 9.082113704622456041e+00
1.638985869962043296e+02 -7.744816251720198608e+00 9.072128463143714683e+00
1.635504266540183096e+02 -7.934311543604885664e+00 9.060882617482787893e+00
1.632201269002385970e+02 -8.122292053058650652e+00 9.048228133163625841e+00
1.629085036812339808e+02 -8.308566575126048903e+00 9.034115559539925400e+00
1.626139445118840570e+02 -8.493324855729396106e+00 9.018688652290292040e+00
1.623351868739643464e+02 -8.676529848942269751e+00 9.001902611108517860e+00
1.620723747256851084e+02 -8.858067107786760985e+00 8.983893231599685336e+00
1.618256551438406063e+02 -9.037907415427939739e+00 8.964605298800581323e+00
1.615945101588554280e+02 -9.215949505248588025e+00 8.944017715959754256e+00
1.613787951755439849e+02 -9.392235439366366734e+00 8.922242216901004497e+00
1.611779677948989900e+02 -9.566608289631803430e+00 8.899284339063681770e+00
1.609922288538779753e+02 -9.739038193303441560e+00 8.875117687701264302e+00
1.608242950319735201e+02 -9.908923409633125345e+00 8.849567646564464596e+00
1.606711186905610020e+02 -1.007673533218404849e+01 8.822919803560406393e+00
1.605316477917031932e+02 -1.024246662934014473e+01 8.795073886838649102e+00
1.604060062046472694e+02 -1.040616141930033756e+01 8.766098797026783629e+00
1.602936549523901135e+02 -1.056770449115424881e+01 8.736063388929556695e+00
1.601945332499419976e+02 -1.072708665673687278e+01 8.704887890347405843e+00
1.601079703245097789e+02 -1.088429328622627601e+01 8.672587977290621808e+00
1.600337208854051596e+02 -1.103933087368131716e+01 8.639264217754684339e+00
1.599722297689434924e+02 -1.119224026653763993e+01 8.604942773996048899e+00
1.599232623424403528e+02 -1.134246459240037730e+01 8.569457887262078799e+00
1.598874304333534440e+02 -1.149020964860405947e+01 8.532879793444994476e+00
1.598618730228665186e+02 -1.163584210950836528e+01 8.495403522783547601e+00
1.598466604567454681e+02 -1.177931886817431284e+01 8.457028412735679623e+00
1.598422095580815494e+02 -1.192047060340268061e+01 8.417737001032918442e+00
1.598480321828431272e+02 -1.205924068026422447e+01 8.377522478430510233e+00
1.598636383764204538e+02 -1.219551929898998566e+01 8.336483909098250322e+00
1.598888593552117925e+02 -1.232919650727406946e+01 8.294553081233763336e+00
1.599228873529699797e+02 -1.246009314335566920e+01 8.251794728349331365e+00
1.599672447852565256e+02 -1.258793917145755259e+01 8.208154903826720528e+00
1.600213796860309117e+02 -1.271227729083021352e+01 8.163626861166804360e+00
1.600836296217837003e+02 -1.283350379959186327e+01 8.118270804249245742e+00
1.601538537752819309e+02 -1.295165104129837275e+01 8.072122194629804071e+00
1.602322811919846970e+02 -1.306657350306507226e+01 8.025258137906353895e+00
1.603180797959938673e+02 -1.317814703151191402e+01 7.977565449355010330e+00
1.604108720004321924e+02 -1.328630802064442662e+01 7.929148286469555273e+00
1.605106487337400267e+02 -1.339100352060409094e+01 7.879982969646044388e+00
1.606170042522311121e+02 -1.349215364801846917e+01 7.830126057627958325e+00
1.607295512715133157e+02 -1.358978059518108772e+01 7.779578734176094912e+00
1.608496249064109236e+02 -1.368285147437134874e+01 7.728286639762141697e+00
1.609750626877140292e+02 -1.377231184728685598e+01 7.676412911931477900e+00
1.611062012129341667e+02 -1.385812353868840852e+01 7.624010979401973032e+00
1.612429555849782616e+02 -1.394020602423866073e+01 7.571070265055623416e+00
1.613847043919980706e+02 -1.401854478397089032e+01 7.517567639245655187e+00
1.615305170961544547e+02 -1.409307719607782161e+01 7.463606701526590115e+00
1.616815298906172416e+02 -1.416380195217850435e+01 7.409129002804561992e+00
1.618361097980467491e+02 -1.423073830344486090e+01 7.354183009348487232e+00
1.619944977860291146e+02 -1.429372736256820886e+01 7.298776539506724781e+00
1.621568773897337223e+02 -1.435224509017783134e+01 7.242837203859136430e+00
1.623225893977979695e+02 -1.440655572345479030e+01 7.186510589766602841e+00
1.624911060575125248e+02 -1.445696835816546333e+01 7.129769033690670277e+00
1.626623171934410266e+02 -1.450357516727882512e+01 7.072626294905203892e+00
1.628364271056920245e+02 -1.454629909751468020e+01 7.015121659996427894e+00
1.630125786791790006e+02 -1.458516904406173431e+01 6.957293153990450563e+00
1.631904516344472995e+02 -1.462021329926938229e+01 6.899177143426876491e+00
1.633706236700722911e+02 -1.465141506205603150e+01 6.840752855383810171e+00
1.635515963057306692e+02 -1.467889574703850286e+01 6.782004171423527517e+00
1.637346871491740217e+02 -1.470220561839304096e+01 6.723043209431721401e+00
1.639174145727365612e+02 -1.472122789577807822e+01 6.663842285933268883e+00
1.641016685385870915e+02 -1.473653778954218296e+01 6.604328272607967953e+00
1.642860627919552883e+02 -1.474816215815266496e+01 6.544643451030307091e+00
1.644702532120053036e+02 -1.475612384033244773e+01 6.484713984542285203e+00
1.646549444315497510e+02 -1.476052839543922346e+01 6.424635604413430734e+00
1.648397315242166030e+02 -1.476141132527259003e+01 6.364356823106590788e+00
1.650242093890098829e+02 -1.475883318933441579e+01 6.303929301129003626e+00
1.652086387292699499e+02 -1.475297507412388676e+01 6.243469203793660327e+00
1.653928193633478259e+02 -1.474386006434673391e+01 6.182808370588559477e+00
1.655761915289675699e+02 -1.473080547806827667e+01 6.122250595552062080e+00
1.657584774040078059e+02 -1.471472165092417583e+01 6.061568202713528031e+00
1.659397130964740938e+02 -1.469550127941395701e+01 6.000856570782114652e+00
1.661197776210117638e+02 -1.467321920587685291e+01 5.940192311730097430e+00
1.662982664350500102e+02 -1.464779207598115285e+01 5.879574229382661166e+00
1.664743743574394159e+02 -1.461924249648440366e+01 5.819031159328928560e+00
1.666476194190474871e+02 -1.458758697635594359e+01 5.758553672793848222e+00
1.668175348449552757e+02 -1.455279970210227170e+01 5.698216641047614495e+00
1.669843371728741772e+02 -1.451478272686833293e+01 5.638022985436042411e+00
1.671464282364899532e+02 -1.447322383836946535e+01 5.578108297988189079e+00
1.673042456161529685e+02 -1.442835163722936898e+01 5.518501070498928129e+00
1.674568910775958273e+02 -1.438039197916338274e+01 5.459147820033861009e+00
1.676048750639855882e+02 -1.432939642030026839e+01 5.400054830356357805e+00
1.677478941991550982e+02 -1.427532926122686163e+01 5.341259546992892737e+00
1.678854905863332476e+02 -1.421827619372177587e+01 5.282829674076136683e+00
1.680177046677117687e+02 -1.415821873973769840e+01 5.224778086927762466e+00
1.681434003276368117e+02 -1.409528915565183560e+01 5.167167595332037067e+00
1.682638895111216186e+02 -1.402937891359528244e+01 5.109963326124089988e+00
1.683767541173722293e+02 -1.396042302269769486e+01 5.053253223192358590e+00
1.684814748204172759e+02 -1.388822701749690580e+01 4.997083159482768266e+00
1.685798592977856458e+02 -1.381323087085869972e+01 4.941461803999727564e+00
1.686706938572766603e+02 -1.373550470228489040e+01 4.886304366319166093e+00
1.687541893052717512e+02 -1.365504870605692922e+01 4.831742755625580088e+00
1.688301274015114473e+02 -1.357186493854447917e+01 4.777698625490943485e+00
1.688982444200804309e+02 -1.348601963976670604e+01 4.724199796670335516e+00
1.689581618437742634e+02 -1.339754299095622514e+01 4.671321473135882307e+00
1.690097742261142457e+02 -1.330643768644246805e+01 4.619005388790224487e+00
1.690524309315378275e+02 -1.321279978214765194e+01 4.567289770620009293e+00
1.690858233371452854e+02 -1.311631742540883927e+01 4.516413307664542742e+00
1.691106319410878882e+02 -1.301745511231598762e+01 4.466187393065358613e+00
1.691270634696323043e+02 -1.291638086297769838e+01 4.416613528688182910e+00
1.691353241082860848e+02 -1.281306403250114911e+01 4.367734815579185970e+00
1.691356194959990944e+02 -1.270759103089500641e+01 4.319528499439949876e+00
1.691276725612438270e+02 -1.260007695991012966e+01 4.272020076466859884e+00
1.691112678710861701e+02 -1.249050579966910313e+01 4.225172678599212972e+00
1.690859679486472089e+02 -1.237890802768206200e+01 4.179057914851941113e+00
1.690531576930640938e+02 -1.226537804501594131e+01 4.133633200933084950e+00
1.690092629477341859e+02 -1.214976409055025464e+01 4.089082671992340323e+00
1.689562841423670250e+02 -1.203216437362946323e+01 4.045243033345221839e+00
1.688952101669298997e+02 -1.191289382384619877e+01 4.002166444371352050e+00
1.688250777701423146e+02 -1.179187431155596144e+01 3.959761955796365918e+00
1.687471504161661926e+02 -1.166925715935333763e+01 3.918044799680976187e+00
1.686610328294452472e+02 -1.154510324931442611e+01 3.877045167991907793e+00
1.685673703513477903e+02 -1.141947137367415976e+01 3.836740729257110072e+00
1.684657463234825059e+02 -1.129239259607498802e+01 3.797109194539950661e+00
1.683560721645841056e+02 -1.116400405853046962e+01 3.758197821974205599e+00
1.682382611085905353e+02 -1.103419153188090007e+01 3.720022718459899291e+00
1.681109301951449311e+02 -1.090317042767211397e+01 3.682697402454653712e+00
1.679752792875386547e+02 -1.077104500085509464e+01 3.646057609157966617e+00
1.678313445577573759e+02 -1.063787585355886023e+01 3.610206037007356095e+00
1.676791717260310293e+02 -1.050372252982833032e+01 3.575106229431147753e+00
1.675179732848652066e+02 -1.036868479079786098e+01 3.540791223983986935e+00
1.673480225327638209e+02 -1.023290493341938934e+01 3.507283910767870605e+00
1.671688855290897209e+02 -1.009643110123904641e+01 3.474597785782771453e+00
1.669813498757565071e+02 -9.959288242097159127e+00 3.442759772318873424e+00
1.667847210072098676e+02 -9.821714721245882629e+00 3.411804478579437916e+00
1.665766507462305981e+02 -9.683702280561885090e+00 3.381930854733545821e+00
1.663599316743437555e+02 -9.545388752996244008e+00 3.352958294081737289e+00
1.661343237900388772e+02 -9.406812337911965471e+00 3.324893163029763343e+00
1.658995864969743650e+02 -9.268126196252438831e+00 3.297749247411650320e+00
1.656554786058572688e+02 -9.129336942270132482e+00 3.271532302097038603e+00
1.654022419939872179e+02 -8.990480736822334507e+00 3.246246249663687689e+00
1.651394894559859097e+02 -8.851686845850682772e+00 3.221905024578175514e+00
1.648679251036874689e+02 -8.712978401563912456e+00 3.198516181809987646e+00
1.645863785820924079e+02 -8.574489182181766367e+00 3.176091164080574014e+00
1.642942475147779646e+02 -8.436300754330728680e+00 3.154792534019163153e+00
1.639924048905048437e+02 -8.298492665631670206e+00 3.134513785883199510e+00
1.636808264321136903e+02 -8.161057471009907971e+00 3.115202996402317126e+00
1.633603348618941880e+02 -8.024091368189933959e+00 3.096861600660414382e+00
1.630304579482182135e+02 -7.887636738901321998e+00 3.079491809179151662e+00
1.626914728847914375e+02 -7.751748712551785658e+00 3.063098806771785032e+00
1.623436694072557884e+02 -7.616435279228978672e+00 3.047671973149876923e+00
1.619865474210628520e+02 -7.481820584808972718e+00 3.033214800249204313e+00
1.616209661638793875e+02 -7.347853024940814493e+00 3.019720880327783075e+00
1.612462539870056162e+02 -7.214861186957186590e+00 3.007270428582547783e+00
1.608612076009449936e+02 -7.082795720756754676e+00 2.995897496798170412e+00
1.604682661699573316e+02 -6.951663963993861550e+00 2.985467437355656450e+00
1.600669066785330585e+02 -6.821368213986363394e+00 2.975978026702998935e+00
1.596569518616233836e+02 -6.692024241857803979e+00 2.967420109181786447e+00
1.592392503588325781e+02 -6.563665071224669134e+00 2.959776647300970343e+00
1.588130386977016713e+02 -6.436327694403981781e+00 2.953037324846129685e+00
1.583788548932498941e+02 -6.310002119992669023e+00 2.947201391758775380e+00
1.579363977514845772e+02 -6.184678432150297667e+00 2.942250258892059378e+00
1.574865289117313125e+02 -6.060536231885524039e+00 2.938189477109359071e+00
1.570272762826643032e+02 -5.937938717213662621e+00 2.935149836765776676e+00
1.565612958654712656e+02 -5.816379731429325517e+00 2.932957032986129420e+00
1.560880894575890068e+02 -5.696043269228674433e+00 2.931584491554113381e+00
1.556087132794982040e+02 -5.576860727327794365e+00 2.931024492656451930e+00
1.551229113274621341e+02 -5.458861980998705121e+00 2.931258748994920893e+00
1.546309123265286587e+02 -5.342057596747801895e+00 2.932268108468567114e+00
1.541334411913283020e+02 -5.226432729196380578e+00 2.934032782729057764e+00
1.536305577054187097e+02 -5.111998364024046282e+00 2.936538071785413706e+00
1.531219028108100417e+02 -4.998825892027490170e+00 2.939776526275997615e+00
1.526069871087376271e+02 -4.887406774706713364e+00 2.943862110430717216e+00
1.520863015812546450e+02 -4.777578893197395260e+00 2.948707000332802863e+00
1.515605085868501192e+02 -4.669302503501419288e+00 2.954266194705810644e+00
1.510295271219155779e+02 -4.562648486721232466e+00 2.960529610648451548e+00
1.504935783145102448e+02 -4.457688613022740221e+00 2.967491771567365433e+00
1.499527397692294812e+02 -4.354502229048903494e+00 2.975151537693896397e+00
1.494076114245727069e+02 -4.253158191307213620e+00 2.983497517557545109e+00
1.488581745145930029e+02 -4.153721052388445578e+00 2.992522789581977261e+00
1.483047446429399940e+02 -4.056269454042782385e+00 3.002220471253873146e+00
1.477468295648002368e+02 -3.961111804110888812e+00 3.012638774110821593e+00
1.471848140395558460e+02 -3.868381704285254852e+00 3.023773463323387478e+00
1.466189569190012207e+02 -3.777809184937758413e+00 3.035535042464449607e+00
1.460498564620615412e+02 -3.689446905842971081e+00 3.047914231288077591e+00
1.454774038560174745e+02 -3.603347653508242932e+00 3.060947925389895463e+00
1.449010994914344508e+02 -3.519568260185713449e+00 3.074554093826004308e+00
1.443220536579962925e+02 -3.438139344631167660e+00 3.088718470712350062e+00
1.437400684680274310e+02 -3.359095367428901469e+00 3.103532963631794317e+00
1.431551215738317637e+02 -3.282455736866120244e+00 3.118859658068365626e+00
1.425677836117518211e+02 -3.208310916749423480e+00 3.134747970501676750e+00
1.419783768650448508e+02 -3.137180313592587311e+00 3.151311329635166913e+00
1.413864902428342134e+02 -3.068540732523391323e+00 3.168399339544047955e+00
1.407936929545577698e+02 -3.002402260399683609e+00 3.185971419990737630e+00
1.401992726766179658e+02 -2.938782475432950125e+00 3.204027684935874198e+00
1.396034187540127505e+02 -2.877690967557425594e+00 3.222584237784343664e+00
1.390062323401601816e+02 -2.819135717662221374e+00 3.241626161123182470e+00
1.384083096146934224e+02 -2.763123436545494194e+00 3.261103289136438210e+00
1.378089548049062216e+02 -2.709665598965484090e+00 3.281048572665938412e+00
1.372089771893426473e+02 -2.658766039545888304e+00 3.301422426658559228e+00
1.366077260364353094e+02 -2.610914029107914924e+00 3.322277627818475132e+00
1.360063529823326576e+02 -2.565734658520816502e+00 3.343531619534661381e+00
1.354044549720817940e+02 -2.523079137900935187e+00 3.365161025718750309e+00
1.348022488381180040e+02 -2.482930181506603162e+00 3.387123075663576177e+00
1.342001694114521797e+02 -2.445277465154141794e+00 3.409494807460335508e+00
1.335977703577900968e+02 -2.410101609802812739e+00 3.432159016551159070e+00
1.329956476872197015e+02 -2.377383775656165099e+00 3.455158679555651702e+00
1.323943974530964454e+02 -2.347101712689868336e+00 3.478501111537998014e+00
1.317925171548933179e+02 -2.319219095389015717e+00 3.502121266790852339e+00
1.311918079840846758e+02 -2.293990187717138696e+00 3.526035664295963823e+00
1.305915591012134200e+02 -2.271430585313474637e+00 3.550192271509587272e+00
1.299920204629977434e+02 -2.251190705239547452e+00 3.574596030157310977e+00
1.293932379706867266e+02 -2.233222208837016165e+00 3.599236992169685401e+00
1.287949094071108505e+02 -2.217473364002340297e+00 3.624104549171481615e+00
1.281977441042673149e+02 -2.203877634147163533e+00 3.649154640493907475e+00
1.276019077401746671e+02 -2.192391779997501011e+00 3.674409049290494611e+00
1.270069916779111736e+02 -2.183027678243882441e+00 3.699872358389863169e+00
1.264138684832717843e+02 -2.175799239890057635e+00 3.725461400060561701e+00
1.258222204727725142e+02 -2.170800957876097392e+00 3.751148064139469440e+00
1.252347880782600384e+02 -2.168459417482172746e+00 3.776935342678806151e+00
1.246487150916250215e+02 -2.168283337830740898e+00 3.802830831140925572e+00
1.240660337316241026e+02 -2.170282400372486986e+00 3.828733652072509042e+00
1.234865788113847458e+02 -2.174474508289076624e+00 3.854729801543255618e+00
1.229101853643957867e+02 -2.180864654016124504e+00 3.880717430388975320e+00
1.223366886544006036e+02 -2.189457975933903455e+00 3.906666787577659505e+00
1.217670597799284593e+02 -2.200259757082400291e+00 3.932624583409606078e+00
1.212018031416336328e+02 -2.213256000602930484e+00 3.958513332918593974e+00
1.206400276685899797e+02 -2.228444634335136953e+00 3.984328253211532722e+00
1.200840942101537934e+02 -2.246208164379102090e+00 4.010038909111311334e+00
1.195330682041667814e+02 -2.266223825573299155e+00 4.035615845161355075e+00
1.189862064861802082e+02 -2.288387105745509409e+00 4.061090747999341666e+00
1.184444012639023640e+02 -2.312684490241085022e+00 4.086423703890042169e+00
1.179076556085754817e+02 -2.339094949127960898e+00 4.111553738276112036e+00
1.173763844872332243e+02 -2.367594840826142022e+00 4.136507233473632361e+00
1.168505277141957777e+02 -2.398165629844882574e+00 4.161314977169674023e+00
1.163302840704926808e+02 -2.430784509115896608e+00 4.185909328368520477e+00
1.158154923034990276e+02 -2.465428798225611562e+00 4.210254726853181140e+00
1.153067862173159739e+02 -2.502268564184655819e+00 4.234400613893460452e+00
1.148056914973274019e+02 -2.541287412983111782e+00 4.258139944674371513e+00
1.143104691247464899e+02 -2.582235856420795894e+00 4.281672268574157059e+00
1.138209592777303385e+02 -2.625087418332629152e+00 4.304947603842181891e+00
1.133373589264190002e+02 -2.669826274546391431e+00 4.327915165633622330e+00
1.128604907734487455e+02 -2.716417379748128802e+00 4.350529896860630963e+00
1.123896308082144486e+02 -2.764835214354109283e+00 4.372858861140156428e+00
1.119250386074688066e+02 -2.815041950768346624e+00 4.394862959716945738e+00
1.114664948688841690e+02 -2.866990183122395841e+00 4.416531928137870544e+00
1.110146291299247423e+02 -2.920684393886618491e+00 4.437868463309727396e+00
1.105707564297503609e+02 -2.976286726341564659e+00 4.458725425389753916e+00
1.101338671050333033e+02 -3.033470323616934916e+00 4.479218142185453999e+00
1.097030739288718308e+02 -3.092201629907834981e+00 4.499366929257739400e+00
1.092785515163919996e+02 -3.152433266353097174e+00 4.519192075880897441e+00
1.088607163094644932e+02 -3.214117218533617315e+00 4.538672843283133140e+00
1.084494134419952189e+02 -3.277222714039101703e+00 4.557780254947798149e+00
1.080444884985834619e+02 -3.341713374189140051e+00 4.576477587375545220e+00
1.076457875192788975e+02 -3.407548779575586106e+00 4.594816629088143145e+00
1.072538855864725207e+02 -3.474681306131907732e+00 4.612769987306539754e+00
1.068687561209087420e+02 -3.543235285499369169e+00 4.630222722407347113e+00
1.064904621618834142e+02 -3.613014184588815514e+00 4.647227187968518081e+00
1.061180056443090791e+02 -3.683940329240914746e+00 4.663911682296824068e+00
1.057516080731808330e+02 -3.755994794851623908e+00 4.680153857794550731e+00
1.053909540593059830e+02 -3.829055215167367354e+00 4.696050591574950417e+00
1.050361954549780847e+02 -3.903158999480417890e+00 4.711548643132219993e+00
1.046870411194063593e+02 -3.978182362681816908e+00 4.726642277785626511e+00
1.043448846964823247e+02 -4.054100741585839884e+00 4.741325726330363644e+00
1.040090279261498836e+02 -4.130927035928273483e+00 4.755522931074818160e+00
1.036801646909892867e+02 -4.208529180817166981e+00 4.769137277301846112e+00
1.033592101556265987e+02 -4.286869222368652643e+00 4.782235447732427147e+00
1.030446040925436790e+02 -4.365926539497852588e+00 4.794809787644138233e+00
1.027367750892358060e+02 -4.445573424539036367e+00 4.806854347673401584e+00
1.024361398906882528e+02 -4.525821673561051917e+00 4.818327349599552001e+00
1.021423055935903079e+02 -4.606558348294790051e+00 4.829255859602756829e+00
1.018554239947671221e+02 -4.687773982912786686e+00 4.839623287467233581e+00
1.015762442273741328e+02 -4.769373000434020682e+00 4.849465916227920559e+00
1.013038713782331257e+02 -4.851347319463620522e+00 4.858703363632391081e+00
1.010390693504103155e+02 -4.933625250330166523e+00 4.867333347123873999e+00
1.007832652095126349e+02 -5.016143057548953621e+00 4.875193147963109652e+00
1.005346231638491048e+02 -5.098818475979121523e+00 4.882547147752106298e+00
1.002940003606431532e+02 -5.181636901889915769e+00 4.889290870270111000e+00
1.000599341925642136e+02 -5.264583741038129538e+00 4.895386172011618520e+00
9.983356212367880289e+01 -5.347562103510431264e+00 4.900883697259203586e+00
9.961454863873086651e+01 -5.430557512325951741e+00 4.905777023786178859e+00
9.940279924812303136e+01 -5.513523416664559917e+00 4.910002608574135508e+00
9.919880240093495161e+01 -5.596378962284497049e+00 4.913585857965396819e+00
9.900198560650299839e+01 -5.679109553183218750e+00 4.916545393678971365e+00
9.881299672047011029e+01 -5.761586871318176151e+00 4.918821821136526218e+00
9.863219654384401736e+01 -5.843859021373635443e+00 4.920362800944537263e+00
9.845820396900705873e+01 -5.925856214187099624e+00 4.921260176323970725e+00
9.829154854041368594e+01 -6.007563793807058516e+00 4.921507232960363964e+00
9.813179381725208827e+01 -6.088928535146862053e+00 4.921135760516243352e+00
9.797910010090664912e+01 -6.169930577561246743e+00 4.920144115846463606e+00
9.783308337951146427e+01 -6.250544413562093560e+00 4.918536231120102187e+00
9.769354744340496666e+01 -6.330781977982177899e+00 4.916278521542158941e+00
9.756065387929919552e+01 -6.410585838208411325e+00 4.913406692055779956e+00
9.743534067620724670e+01 -6.489728621164906563e+00 4.909860069519061732e+00
9.731749052536369504e+01 -6.568325829594675369e+00 4.905635315795023210e+00
9.720516586758216704e+01 -6.646338746631634820e+00 4.900795222284242136e+00
9.709923191265484377e+01 -6.723794620006797729e+00 4.895332695512607302e+00
9.699949285454763981e+01 -6.800652130935568529e+00 4.889276541581410562e+00
9.690556997737546396e+01 -6.876906566167755308e+00 4.882629948783030471e+00
9.681710895117115001e+01 -6.952496484686689904e+00 4.875391262318808927e+00
9.673389109427604637e+01 -7.027466527216033931e+00 4.867531730623232633e+00
9.665675949559016544e+01 -7.101764017858812394e+00 4.859081473861789569e+00
9.658481039403112334e+01 -7.175293529368043544e+00 4.850031894985436409e+00
9.651867145795529268e+01 -7.247918738872007438e+00 4.840379249250801763e+00
9.645753609299212883e+01 -7.319859695691640411e+00 4.830208951162850539e+00
9.640133531917562948e+01 -7.391067371134958819e+00 4.819463651672332816e+00
9.634967883749045825e+01 -7.461598639909042596e+00 4.808221749587605842e+00
9.630284332427395100e+01 -7.531286577770301527e+00 4.796517848427757968e+00
9.626061311582508040e+01 -7.600096755383021652e+00 4.784329637285389403e+00
9.622285603368391094e+01 -7.667953070582817610e+00 4.771577537349199538e+00
9.618984966480567778e+01 -7.734835377024516845e+00 4.758336565990881617e+00
9.616040872328328248e+01 -7.800635898390978262e+00 4.744634334883966353e+00
9.613684500099165575e+01 -7.865005695186649604e+00 4.730271515778530222e+00
9.611706048542086478e+01 -7.928128461105588443e+00 4.715385593745573090e+00
9.610088881553186013e+01 -7.989994932983270459e+00 4.699993683045199155e+00
9.608934319637553756e+01 -8.050587533031603016e+00 4.684109925727092616e+00
9.608112625426088016e+01 -8.109859837927805515e+00 4.667729627416147942e+00
9.607693546868578949e+01 -8.167778145581895188e+00 4.650839858850271291e+00
9.607628280062627368e+01 -8.224311761830646716e+00 4.633494715578159173e+00
9.607900640299125428e+01 -8.279348263986436862e+00 4.615715662726190160e+00
9.608566260958600935e+01 -8.332986163227811716e+00 4.597452335857184380e+00
9.609530010064882788e+01 -8.384813132109222522e+00 4.578635387009473590e+00
9.610879000781852710e+01 -8.434845926509479952e+00 4.559334034159741478e+00
