# cl_TT                  cl_TE                    cl_EE
1.698441699144281642e+02 -5.970865657510295854e+00 4.733087516439772990e+00
1.693528659207609905e+02 -5.994134715901803467e+00 4.734943964073588418e+00
1.688630509034914837e+02 -6.018337080639713399e+00 4.736910608701426995e+00
1.683751894880075497e+02 -6.043468203593040933e+00 4.738849323486164167e+00
1.678945872927923233e+02 -6.069260967308547805e+00 4.740387038610235138e+00
1.674164201994883570e+02 -6.095677929138768825e+00 4.741960538754275589e+00
1.669410701633517249e+02 -6.122727028361159896e+00 4.743519847173011783e+00
1.664687299239372464e+02 -6.150327870930532903e+00 4.744966126394585260e+00
1.659994878595229295e+02 -6.178378446719857031e+00 4.746317258426524077e+00
1.655333323715030645e+02 -6.206883551979958114e+00 4.747516481442328740e+00
1.650706821936896915e+02 -6.235693427272217981e+00 4.748636915449610640e+00
1.646174158566676340e+02 -6.264598444560482093e+00 4.749060389537867799e+00
1.641678678140611964e+02 -6.293664980204805026e+00 4.749360800426517315e+00
1.637223603341276430e+02 -6.322907755901344906e+00 4.749426958913777419e+00
1.632809097409984815e+02 -6.352248336568931286e+00 4.749264377567017803e+00
1.628441708002082464e+02 -6.381690994045850829e+00 4.748941553370409352e+00
1.624115145795273918e+02 -6.411134628726646412e+00 4.748333337901332385e+00
1.619841319958818531e+02 -6.440437976713040413e+00 4.747459498773266340e+00
1.615662584827580019e+02 -6.469266102870318669e+00 4.745994480587519604e+00
1.611528911619737698e+02 -6.497889661826103058e+00 4.744204456934497216e+00
1.607443782518051592e+02 -6.526394562380957609e+00 4.742163503552979442e+00
1.603403379506309818e+02 -6.554703680070596228e+00 4.739812239050399612e+00
1.599414797865281059e+02 -6.582819234488422211e+00 4.737162026373936463e+00
1.595476071059801484e+02 -6.610769221739740686e+00 4.734106734685129325e+00
1.591586899435207272e+02 -6.638340044557131669e+00 4.730678819865541840e+00
1.587792682005425888e+02 -6.665107003690945220e+00 4.726689755809386106e+00
1.584044037999510692e+02 -6.691538920351945308e+00 4.722280734967806204e+00
1.580344689084830918e+02 -6.717745264974649189e+00 4.717588270162997865e+00
1.576691116413498719e+02 -6.743702313292987860e+00 4.712631380507191992e+00
1.573085339413833026e+02 -6.769364524332917910e+00 4.707366568212817626e+00
1.569527991095995674e+02 -6.794840170647111322e+00 4.701815612914483467e+00
1.566031068687694585e+02 -6.819910283641638316e+00 4.695977704193822433e+00
1.562608516590873649e+02 -6.844016295285160645e+00 4.689545113026608369e+00
1.559231741449338244e+02 -6.867997955652876740e+00 4.682792800633175823e+00
1.555897459171914079e+02 -6.891782991698397254e+00 4.675823431886931836e+00
1.552606912973219551e+02 -6.915415665293342506e+00 4.668513057983248338e+00
1.549356409314002008e+02 -6.938945534706453699e+00 4.660866185660307970e+00
1.546145395231035025e+02 -6.962437077872200675e+00 4.652968766448492666e+00
1.542989550296971117e+02 -6.985735133794288565e+00 4.644761595676297539e+00
1.539888520684713171e+02 -7.008329892350776191e+00 4.636060799619269979e+00
1.536832766678180633e+02 -7.031007473881006220e+00 4.627074163103888971e+00
1.533804934986377191e+02 -7.053941328746847539e+00 4.617896597732547015e+00
1.530811121996684392e+02 -7.077141556462862582e+00 4.608525061269366674e+00
1.527852754271336835e+02 -7.100664513498212038e+00 4.598904517753759080e+00
1.524929630185764893e+02 -7.124649305424759937e+00 4.589080074584090063e+00
1.522042333101559564e+02 -7.148845587747414854e+00 4.579063310758575867e+00
1.519202296835053971e+02 -7.172873146550137413e+00 4.568671875977769581e+00
1.516385803275475155e+02 -7.197375752965701423e+00 4.558160738929761813e+00
1.513601513941329415e+02 -7.222342803521824450e+00 4.547500072122052650e+00
1.510841454170461873e+02 -7.247550046408542279e+00 4.536684457505224977e+00
1.508103695643364688e+02 -7.272942942932077770e+00 4.525647907288408156e+00
1.505393090001009284e+02 -7.298479470910641531e+00 4.514526801705964765e+00
1.502717345795431356e+02 -7.323518065942052679e+00 4.503114482772922145e+00
1.500070336342306518e+02 -7.347691547867139406e+00 4.491381144866156916e+00
1.497445562889628263e+02 -7.371648032774480441e+00 4.479516911965479409e+00
1.494841201864036009e+02 -7.395334342840165220e+00 4.467456031828680452e+00
1.492255447555849344e+02 -7.418719603769232229e+00 4.455249729039393536e+00
1.489692260910699417e+02 -7.441718623281425415e+00 4.442887229720393627e+00
1.487146867692879084e+02 -7.464303112683349894e+00 4.430406346402741669e+00
1.484627731774903623e+02 -7.485952860419320842e+00 4.417798404121269229e+00
1.482136397668328129e+02 -7.506389133035599848e+00 4.405070659852737158e+00
1.479666665591321646e+02 -7.526276061393076589e+00 4.392192251724054586e+00
1.477206554579624935e+02 -7.545552579381300973e+00 4.379269497828337521e+00
1.474769736278273626e+02 -7.564181721918786572e+00 4.366243923768638346e+00
1.472346723639617494e+02 -7.582185221352329307e+00 4.353113248983288663e+00
1.469938323195262058e+02 -7.599397778448135021e+00 4.339882052145571656e+00
1.467550321388836494e+02 -7.615292309286755490e+00 4.326453293609132444e+00
1.465179526126289034e+02 -7.629757634568460567e+00 4.312935387227442519e+00
1.462821538244704698e+02 -7.643437639439364162e+00 4.299295221241124842e+00
1.460478424807047872e+02 -7.656400874238022958e+00 4.285535993385604314e+00
1.458154353930860907e+02 -7.668555694521325350e+00 4.271654571547597534e+00
1.455841786983941120e+02 -7.679926391454887202e+00 4.257707646498559484e+00
1.453542316041654203e+02 -7.690514263625189528e+00 4.243664372625277181e+00
1.451262567300195485e+02 -7.699629843493847936e+00 4.229500435321145169e+00
1.448987998354148772e+02 -7.707501154610230998e+00 4.215193012402894901e+00
1.446732975247078343e+02 -7.714530310122281520e+00 4.200832380823189105e+00
1.444486707717504999e+02 -7.720813803517089013e+00 4.186307617808395776e+00
1.442259969248114544e+02 -7.726358831805892891e+00 4.171633976080669548e+00
1.440040448588312927e+02 -7.731110335290482638e+00 4.156819789949012467e+00
1.437836857098209009e+02 -7.735198444245247273e+00 4.141825422469427309e+00
1.435646771359474769e+02 -7.737877505162511937e+00 4.126784008229612333e+00
1.433468867370893918e+02 -7.739517537345795617e+00 4.111513301811474896e+00
1.431307592526750909e+02 -7.740611782495801840e+00 4.096181831069181989e+00
1.429168018534403757e+02 -7.741315006658966880e+00 4.080706157295798775e+00
1.427053362540657417e+02 -7.741626804895308744e+00 4.065095316985415153e+00
1.424960534812161654e+02 -7.741662697122133174e+00 4.049340541437322472e+00
1.422891305659455838e+02 -7.741371242468571445e+00 4.033366915014994447e+00
1.420837141647290309e+02 -7.740211580695294025e+00 4.017352124576147432e+00
1.418814010394338823e+02 -7.738544401765535596e+00 4.001161555668471870e+00
1.416815265777190973e+02 -7.736801672795337481e+00 3.984812186544087975e+00
1.414847716123917110e+02 -7.735079445626831252e+00 3.968207929028468861e+00
1.412904361464353258e+02 -7.733322160160802206e+00 3.951412642578908674e+00
1.410988564711532547e+02 -7.731391647537066980e+00 3.934435915013690277e+00
1.409096537861880165e+02 -7.729388297957321186e+00 3.917312905771545228e+00
1.407213635426186613e+02 -7.726531655403655385e+00 3.900222577491950560e+00
1.405334302236736050e+02 -7.723213529233175834e+00 3.883074532726106032e+00
1.403470027255977470e+02 -7.719711819672478548e+00 3.865820646843045605e+00
1.401618776802000639e+02 -7.715930141784351548e+00 3.848491147707755466e+00
1.399777183397089857e+02 -7.711901288841782609e+00 3.831150907832009622e+00
1.397945252530764151e+02 -7.707556325768690542e+00 3.813792580439463009e+00
1.396112124885341643e+02 -7.702987477609029909e+00 3.796489458981453957e+00
1.394275001878611704e+02 -7.697359451187125501e+00 3.779321256576515964e+00
1.392426291279222710e+02 -7.691295877365334377e+00 3.762222303060624995e+00
1.390576960391563262e+02 -7.684842485791327782e+00 3.745176931165104861e+00
1.388728630322308106e+02 -7.678015492389168806e+00 3.728199751594234890e+00
1.386873376971562095e+02 -7.670830141874482422e+00 3.711297951953337559e+00
1.385014288795508435e+02 -7.663176898473318843e+00 3.694507028329215625e+00
1.383147168986153304e+02 -7.655074172892553541e+00 3.677757248447997895e+00
1.381248362401626935e+02 -7.645905090460150433e+00 3.661294763513073480e+00
1.379331363243999249e+02 -7.636152409258352591e+00 3.645008437672287993e+00
1.377400458282714624e+02 -7.625889744206898690e+00 3.628781986216112365e+00
1.375460314289656196e+02 -7.615192090448018369e+00 3.612686184039734627e+00
1.373514410727902373e+02 -7.604016492795038218e+00 3.596740068891130182e+00
1.371556889240171699e+02 -7.592452233745598633e+00 3.580908240099303086e+00
1.369590633605131416e+02 -7.580426334396497268e+00 3.565228659004639589e+00
1.367591443127543016e+02 -7.567520440124153147e+00 3.549920524736263960e+00
1.365584257254664067e+02 -7.554152697232921376e+00 3.534762191599904568e+00
1.363567252040650999e+02 -7.540436313441063021e+00 3.519738091323350027e+00
1.361539021117213508e+02 -7.526223307671006779e+00 3.504832395133440137e+00
1.359507408120640832e+02 -7.511570979225246525e+00 3.490065872265876390e+00
1.357464815931394639e+02 -7.496481998709080941e+00 3.475424039925931297e+00
1.355411559288289709e+02 -7.480810595867724899e+00 3.460831260568448808e+00
1.353327988531533208e+02 -7.464418202236448252e+00 3.446668404025997390e+00
1.351227183202787501e+02 -7.447473055287380461e+00 3.432571459975803485e+00
1.349128984918838512e+02 -7.430106345846874127e+00 3.418527349163743345e+00
1.347027393839599370e+02 -7.412295904952337366e+00 3.404566495890381628e+00
1.344930265342042901e+02 -7.394040752094920954e+00 3.390655526750884885e+00
1.342833713839328027e+02 -7.375296568211657799e+00 3.376761265951131019e+00
1.340736347075771846e+02 -7.356131136427469741e+00 3.362931245927537116e+00
1.338617251107883988e+02 -7.336230965941607174e+00 3.349356555433400828e+00
1.336502835034232817e+02 -7.315950249096967006e+00 3.335774345881675540e+00
1.334395464294970282e+02 -7.295211140545720951e+00 3.322129948165117863e+00
1.332301774598093402e+02 -7.273966368064928467e+00 3.308453900141211435e+00
1.330223958255548382e+02 -7.252212328860999868e+00 3.294677674769903142e+00
1.328159126652268185e+02 -7.229930304211221070e+00 3.280799182117326573e+00
1.326109584117471911e+02 -7.207274677176560118e+00 3.266858630450099721e+00
1.324039664850665474e+02 -7.184149254990751743e+00 3.253129651484090168e+00
1.321989925550885516e+02 -7.160684860261127938e+00 3.239371071233493549e+00
1.319949398012558106e+02 -7.137009026027953063e+00 3.225598607005091711e+00
1.317918790041063062e+02 -7.113086244359408283e+00 3.211833984512218354e+00
1.315899612936885603e+02 -7.088960190707563669e+00 3.198101696244633363e+00
1.313888142282558533e+02 -7.064700362120913013e+00 3.184417393700504917e+00
1.311876319202074512e+02 -7.040399222880940222e+00 3.170842804884884902e+00
1.309839139179561300e+02 -7.016050798197996485e+00 3.157598317505283081e+00
1.307805575075452964e+02 -6.991682315606548848e+00 3.144443627103618244e+00
1.305771209205595085e+02 -6.967305154466291839e+00 3.131396233682568919e+00
1.303735715039063336e+02 -6.942946336740676294e+00 3.118471062502752744e+00
1.301695891877247959e+02 -6.918591984034090814e+00 3.105678528787844783e+00
1.299655926462749562e+02 -6.894271021149146250e+00 3.093025619341875476e+00
1.297598699309860990e+02 -6.870038662456678935e+00 3.080581803815106046e+00
1.295517570948802586e+02 -6.846182023339883571e+00 3.068534190230356007e+00
1.293426606388798064e+02 -6.822420751184352206e+00 3.056651722475394628e+00
1.291328945133946888e+02 -6.798840994032846474e+00 3.044950398620804854e+00
1.289224971298199023e+02 -6.775347757461352316e+00 3.033427581938121786e+00
1.287110060722760352e+02 -6.752036334793343642e+00 3.022091468918643997e+00
1.284989303938882301e+02 -6.728818664849667286e+00 3.010945882191371048e+00
1.282857514581321823e+02 -6.705939040369048421e+00 3.000062525306869343e+00
1.280691348632228994e+02 -6.683468264041669826e+00 2.989585760384105839e+00
1.278522096891870774e+02 -6.661232933899418285e+00 2.979301408345345514e+00
1.276341990121098604e+02 -6.639098341462331909e+00 2.969216583628649708e+00
1.274149742904916565e+02 -6.617125000325569495e+00 2.959327632086380166e+00
1.271951042558553269e+02 -6.595308195155114461e+00 2.949629365259938574e+00
1.269734826631042210e+02 -6.573626600954337817e+00 2.940116860824939504e+00
1.267501935486005493e+02 -6.552188435538485400e+00 2.930886063523077123e+00
1.265236839706755916e+02 -6.531173267385853798e+00 2.922011628262794147e+00
1.262964325126859677e+02 -6.510325286061399375e+00 2.913313774115043220e+00
1.260679926463247398e+02 -6.489513818354854635e+00 2.904787587656229242e+00
1.258386571397205245e+02 -6.468697598715419161e+00 2.896431252373341536e+00
1.256086166839964449e+02 -6.447903495824340858e+00 2.888236231280858490e+00
1.253781929945184856e+02 -6.427057137686158939e+00 2.880202375844212792e+00
1.251462484885277604e+02 -6.406385851110909968e+00 2.872405040575437773e+00
1.249129037141485128e+02 -6.386015212646757533e+00 2.864891560358718170e+00
1.246797126997895617e+02 -6.365482306793825096e+00 2.857503363502637672e+00
1.244462121165809378e+02 -6.344733397056037560e+00 2.850233980579263360e+00
1.242124046521787335e+02 -6.323705808503109260e+00 2.843070203087592063e+00
1.239783115356648437e+02 -6.302349027769818868e+00 2.836004860952467066e+00
1.237441454181833365e+02 -6.280604254043470114e+00 2.829029134644227117e+00
1.235091068452531857e+02 -6.258713352963148679e+00 2.822216898869315038e+00
1.232734151964429685e+02 -6.236727794737037200e+00 2.815573428827772950e+00
1.230376172022788950e+02 -6.214297827380701023e+00 2.808998426193434650e+00
1.228021945097378875e+02 -6.191496699622113908e+00 2.802490077658324807e+00
1.225671525855193380e+02 -6.168391239769194456e+00 2.796053807470732622e+00
1.223324872152012261e+02 -6.145060463699605791e+00 2.789695309864205441e+00
1.220979865098325092e+02 -6.121566068845959663e+00 2.783420546114762306e+00
1.218633831067379134e+02 -6.098351943091224747e+00 2.777308890373054950e+00
1.216283924559442369e+02 -6.075498645418087484e+00 2.771353446369616780e+00
1.213939757896641964e+02 -6.052664742967565736e+00 2.765467221518898455e+00
1.211598562875085321e+02 -6.029906808386228612e+00 2.759706398566089014e+00
1.209253369298290011e+02 -6.007286237558187914e+00 2.753996897400730504e+00
1.206914734702621246e+02 -5.984835776549919828e+00 2.748341155809950198e+00
1.204577122022171665e+02 -5.962595388241922478e+00 2.742858946235064987e+00
1.202237586416949426e+02 -5.941039954506281973e+00 2.737457233559434044e+00
1.199902869182323144e+02 -5.920119812291682493e+00 2.732218043401227980e+00
1.197574546572983110e+02 -5.899505159278477073e+00 2.727112219699264983e+00
1.195251165848804789e+02 -5.879220884312128526e+00 2.722084599844677655e+00
1.192939137412588906e+02 -5.859283775945304029e+00 2.717128949154923312e+00
1.190633670447870145e+02 -5.839717106381920431e+00 2.712237528928636454e+00
1.188332351483621068e+02 -5.820530849532313589e+00 2.707496050245148833e+00
1.186037865220215082e+02 -5.802257682862631327e+00 2.702872782036195076e+00
1.183752836139454701e+02 -5.784723261415126494e+00 2.698371443724725705e+00
1.181468942120765320e+02 -5.767620099459917604e+00 2.693983205775342338e+00
1.179189802528734106e+02 -5.750953884113847003e+00 2.689693005547269422e+00
1.176913505400949873e+02 -5.734721194514568410e+00 2.685504391653279033e+00
1.174643242836532124e+02 -5.718913967823985978e+00 2.681424082369169515e+00
1.172372932559863727e+02 -5.703522473000652404e+00 2.677363849810405316e+00
1.170115640481210306e+02 -5.689101380847740863e+00 2.673518741070647575e+00
1.167859253365902390e+02 -5.675361964835309969e+00 2.669754242380341758e+00
1.165606547683266285e+02 -5.662011209008437795e+00 2.666053589272698421e+00
1.163362070351174538e+02 -5.649041732512044334e+00 2.662498568114281206e+00
1.161115377567762010e+02 -5.636428524660175299e+00 2.659036869970205608e+00
1.158869432306428138e+02 -5.624153860901297541e+00 2.655677004270464270e+00
1.156621510549521190e+02 -5.612195684346589886e+00 2.652401976644912729e+00
1.154378305693234950e+02 -5.601140733370361779e+00 2.649241985020112544e+00
1.152138129658977448e+02 -5.590577565894310652e+00 2.646177395362689033e+00
1.149890682560471333e+02 -5.580243675410243576e+00 2.643249691437186577e+00
1.147643178183131454e+02 -5.570083950771127945e+00 2.640394079309400954e+00
1.145394594448945753e+02 -5.560051024120635788e+00 2.637675970532072256e+00
1.143137232891382098e+02 -5.550102258662859001e+00 2.635121613304951538e+00
1.140875981728995612e+02 -5.540182293303129057e+00 2.632676633025076374e+00
1.138613027125805104e+02 -5.530840915898955323e+00 2.630323737337465051e+00
1.136354702884969043e+02 -5.521575917898267960e+00 2.628136769398660810e+00
1.134078419455092472e+02 -5.512160477067049591e+00 2.626118455293974030e+00
1.131798479940337643e+02 -5.502556792625088455e+00 2.624229088689545630e+00
1.129511804750631399e+02 -5.492798372412169172e+00 2.622558964322525554e+00
1.127215914710527898e+02 -5.482925378876405631e+00 2.620953388914586402e+00
1.124908339363366991e+02 -5.472978760865011338e+00 2.619487511142326142e+00
1.122617763675996230e+02 -5.463582145021914194e+00 2.618091985068301319e+00
1.120330396130457018e+02 -5.454258375855585150e+00 2.616743480960963986e+00
1.118039649143055385e+02 -5.444936582871137354e+00 2.615483240541322196e+00
1.115756139271847900e+02 -5.435639536295666652e+00 2.614301480079735729e+00
1.113472261897689464e+02 -5.426395953145397577e+00 2.613175078157570219e+00
1.111193738988872610e+02 -5.417234502263171159e+00 2.612135477846347253e+00
1.108917475264772037e+02 -5.408180217304451531e+00 2.611067625752769850e+00
1.106673063450405010e+02 -5.399788044869931802e+00 2.609945323094984282e+00
1.104437466116531539e+02 -5.391571389616853338e+00 2.608824101783266958e+00
1.102213917521177535e+02 -5.383488194739749488e+00 2.607757811576717710e+00
1.100000076895250629e+02 -5.375555769481166202e+00 2.606648767327908622e+00
1.097793618019822190e+02 -5.367792130536662931e+00 2.605580977448281210e+00
1.095604867681436900e+02 -5.360215992802507046e+00 2.604439583762208077e+00
1.093430640181634033e+02 -5.352839370522624485e+00 2.603306380030263156e+00
1.091287097328207096e+02 -5.346161468296967811e+00 2.602048116376322273e+00
1.089154237211721181e+02 -5.339717164938713623e+00 2.600762168158580412e+00
1.087039668613196284e+02 -5.333499378875265151e+00 2.599367026508759615e+00
1.084939074513251711e+02 -5.327519456046980295e+00 2.597958060966781169e+00
1.082850210668590449e+02 -5.321789492702624358e+00 2.596513510015542536e+00
1.080773012274835736e+02 -5.316303010391763451e+00 2.595022117367312475e+00
1.078710092604478916e+02 -5.311071916896734635e+00 2.593511555894910448e+00
1.076684992923470645e+02 -5.306478692578886047e+00 2.591774456709818431e+00
1.074678862951067515e+02 -5.302093877587498838e+00 2.589988444331742024e+00
1.072682174124125964e+02 -5.297929283927590660e+00 2.588184599857871415e+00
1.070697125742439653e+02 -5.293981270984684073e+00 2.586393933839844284e+00
1.068726895329217683e+02 -5.290250202568947735e+00 2.584593631998400198e+00
1.066769415537157641e+02 -5.286752769204474234e+00 2.582772610791563839e+00
1.064824638984921705e+02 -5.283523196425049306e+00 2.580872568972250036e+00
1.062912307775053335e+02 -5.280805101467659135e+00 2.578834537890702272e+00
1.061011755964084102e+02 -5.278309824201712352e+00 2.576772133585495617e+00
1.059112907120476592e+02 -5.276049460669859137e+00 2.574682865736055426e+00
1.057221966956069679e+02 -5.274008785670757149e+00 2.572621760133276592e+00
1.055337223830021856e+02 -5.272246656689701716e+00 2.570559970030466435e+00
1.053454371965793115e+02 -5.270682996976431944e+00 2.568533897128144172e+00
1.051579472104430550e+02 -5.269385824389337891e+00 2.566532006280350053e+00
1.049721691547490678e+02 -5.268519206200453553e+00 2.564425694022142377e+00
1.047861660486639295e+02 -5.267806784921672758e+00 2.562410387668421663e+00
1.046005368242460776e+02 -5.267364259851811781e+00 2.560482149517901540e+00
1.044138573366329581e+02 -5.267146292018912490e+00 2.558608434038168511e+00
1.042264972551433999e+02 -5.267093747555837702e+00 2.556873650307678325e+00
1.040380966084508430e+02 -5.267312050147163305e+00 2.555275750972409998e+00
1.038490344323455616e+02 -5.267716311812458585e+00 2.553742036960440664e+00
1.036618374047885993e+02 -5.268393624239105399e+00 2.552128656885490621e+00
1.034739459279394538e+02 -5.269196991953542408e+00 2.550553870934126888e+00
1.032856024118330538e+02 -5.270108161610994379e+00 2.549084549900634045e+00
1.030975007655384843e+02 -5.271118623593039842e+00 2.547678552054043699e+00
1.029092822863210586e+02 -5.272202679315184604e+00 2.546316813347970776e+00
1.027210582115223332e+02 -5.273354414822058800e+00 2.544976140192409808e+00
1.025339803512508752e+02 -5.274551270193286179e+00 2.543549516034079083e+00
1.023488328664896301e+02 -5.275686925427836016e+00 2.542077324410177752e+00
1.021649640006190083e+02 -5.276806167165267958e+00 2.540602034616025851e+00
1.019808339199863667e+02 -5.277930124008695323e+00 2.539076864439266945e+00
1.017977657660394755e+02 -5.278988934074549277e+00 2.537552328738853280e+00
1.016153966224470793e+02 -5.280016314455267867e+00 2.536017942318469220e+00
1.014338713142505952e+02 -5.280978678621669253e+00 2.534396064219073708e+00
1.012544547781280215e+02 -5.281789350102347846e+00 2.532660356401559731e+00
1.010772126341836810e+02 -5.282397183075950409e+00 2.530757443269541440e+00
1.009004862530762381e+02 -5.282926309716891033e+00 2.528846989928158262e+00
1.007252551377005290e+02 -5.283363081456096566e+00 2.526811293863371333e+00
1.005510511559792235e+02 -5.283669200887087136e+00 2.524698935002407829e+00
1.003780758340684969e+02 -5.283866587879604282e+00 2.522498109953954071e+00
1.002062189855524110e+02 -5.283909571158038609e+00 2.520264423999092784e+00
1.000365245376507772e+02 -5.283769741250172736e+00 2.517863053977160703e+00
9.986888885283440231e+01 -5.283330960964738310e+00 2.515290682549660151e+00
9.970225959345384581e+01 -5.282824277711370975e+00 2.512606090790079350e+00
9.953692224817214651e+01 -5.282165138360472412e+00 2.509866746412856564e+00
9.937316421223378882e+01 -5.281409420658722098e+00 2.507059654738178711e+00
9.921012411509479989e+01 -5.280561473944542783e+00 2.504171618796535714e+00
9.904801234495518258e+01 -5.279634833590852061e+00 2.501189238547975702e+00
9.888818742963584896e+01 -5.278445972331976321e+00 2.498019808453980861e+00
9.873028508314851592e+01 -5.277012390913330186e+00 2.494700073344146229e+00
9.857325250269862238e+01 -5.275474628649852171e+00 2.491270626248874631e+00
9.841669172416779077e+01 -5.273890554163959798e+00 2.487750120589715230e+00
9.826137743005233460e+01 -5.272292583939193200e+00 2.484112665642651319e+00
9.810693039718435671e+01 -5.270653266312107732e+00 2.480391859018883594e+00
9.795290358199150660e+01 -5.269062053102799403e+00 2.476641731429255699e+00
9.780039460667543949e+01 -5.267344241506179969e+00 2.472784244635998441e+00
9.764957053509206730e+01 -5.265440054475101661e+00 2.468727577656108174e+00
9.749912985096392504e+01 -5.263745574459744780e+00 2.464649364735653325e+00
9.734938236090202679e+01 -5.262205722225704818e+00 2.460602951113448178e+00
9.720015846001196280e+01 -5.260867622077830319e+00 2.456572478000616844e+00
9.705129496871732897e+01 -5.259775652407189028e+00 2.452483089495096635e+00
9.690310609811255915e+01 -5.259013914350372687e+00 2.448420617813005684e+00
9.675507233578375121e+01 -5.258295235794676614e+00 2.444332267932665115e+00
9.660855756657184656e+01 -5.257732010948646284e+00 2.440141253424528589e+00
9.646158609692645314e+01 -5.257479093284302074e+00 2.435963167404283869e+00
9.631465895733958860e+01 -5.257486364541341217e+00 2.431802594184393040e+00
9.616838061123745263e+01 -5.257723013153368541e+00 2.427634845418631837e+00
9.602164426422945098e+01 -5.258159632325054567e+00 2.423497973953768536e+00
9.587591771500976279e+01 -5.258743291309567525e+00 2.419290229115993007e+00
9.573030538763009645e+01 -5.259118383565372312e+00 2.415090218146345169e+00
9.558549204055314874e+01 -5.259279305155660111e+00 2.410845225855780427e+00
9.544101723553572469e+01 -5.259527158152369708e+00 2.406566382233970902e+00
9.529634481229459197e+01 -5.259674361812792576e+00 2.402257548542318766e+00
9.515247819341890079e+01 -5.259785489351280319e+00 2.397940785617323822e+00
9.500865024065437581e+01 -5.259801561939402959e+00 2.393640987490028849e+00
9.486458311076566474e+01 -5.259665675436446364e+00 2.389287687093919921e+00
9.472107119169002942e+01 -5.258989937862331487e+00 2.384763028470779922e+00
9.457762563097982422e+01 -5.257899963521926345e+00 2.380283347212457379e+00
9.443467846867551430e+01 -5.256602733891496904e+00 2.375703867258808000e+00
9.429171816654587701e+01 -5.255110787084765533e+00 2.371150581197145168e+00
9.414924741503442363e+01 -5.253436185236745715e+00 2.366530860579003637e+00
9.400664137889458516e+01 -5.251529821890257743e+00 2.361929685287569303e+00
9.386470352519839366e+01 -5.249367783049253333e+00 2.357309116409563643e+00
9.372270937754603892e+01 -5.246515733774541168e+00 2.352561299995528987e+00
9.358142312898668536e+01 -5.243263599415197262e+00 2.347845887821567334e+00
9.344016399698858777e+01 -5.239756836383070215e+00 2.343101043181605725e+00
9.329910774923169470e+01 -5.235977941167880623e+00 2.338316140769441276e+00
9.315874778257327193e+01 -5.231940617603580534e+00 2.333499289528391252e+00
9.301846228558530072e+01 -5.227607807946636598e+00 2.328641830154652759e+00
9.287762971326641548e+01 -5.223059015513568326e+00 2.323743772339820879e+00
9.273794161415659687e+01 -5.217678554731841167e+00 2.318831546035581059e+00
9.259780362759431682e+01 -5.211966326099030766e+00 2.313817632738807806e+00
9.245857018342988454e+01 -5.205985329021147301e+00 2.308732723541387255e+00
9.231896192789047006e+01 -5.199781429344997541e+00 2.303670328451451255e+00
9.217989537499146024e+01 -5.193363302763009948e+00 2.298540890083154320e+00
9.204084410994791199e+01 -5.186752675526340894e+00 2.293323473222925291e+00
9.190269196000707552e+01 -5.179914309910442327e+00 2.288085907496868909e+00
9.176431308173737023e+01 -5.172478173639132315e+00 2.282794420585948281e+00
9.162620095645175411e+01 -5.164801044513184003e+00 2.277425083212233137e+00
9.148886383080763096e+01 -5.157006962179271348e+00 2.272003204153330902e+00
9.135233265276652048e+01 -5.149162580085254071e+00 2.266537860817891659e+00
9.121598600396926315e+01 -5.141320648911600344e+00 2.260984659581652068e+00
9.108045376631243073e+01 -5.133462719060622348e+00 2.255392012318478745e+00
9.094577622652204241e+01 -5.125628711642669977e+00 2.249720609578639507e+00
9.081149214377049361e+01 -5.117306873972789383e+00 2.244015030615565287e+00
9.067770448860456156e+01 -5.108994331434338676e+00 2.238173208730767083e+00
9.054460346091626377e+01 -5.100819699697455079e+00 2.232229853079854109e+00
9.041236354791487884e+01 -5.092808916303850353e+00 2.226189540861119198e+00
9.028124760066039300e+01 -5.084945935505545300e+00 2.220078568613204517e+00
9.015040209921448877e+01 -5.077210101492831917e+00 2.213934912018990619e+00
9.002119028195411943e+01 -5.069623385573430063e+00 2.207691841258652587e+00
8.989089243782679262e+01 -5.061606201568240593e+00 2.201428135315680823e+00
8.976166695367651016e+01 -5.053687056426804602e+00 2.195163912169636689e+00
8.963258348768830786e+01 -5.045841886787471253e+00 2.188861371456908067e+00
8.950448901424540793e+01 -5.038004988603516310e+00 2.182554992923145143e+00
8.937652753988717791e+01 -5.030248846151889275e+00 2.176224315026288991e+00
8.924869240778976121e+01 -5.022464474755787833e+00 2.169903275756914329e+00
8.912147658370756176e+01 -5.014594792537166335e+00 2.163576149542294491e+00
8.899226654977448447e+01 -5.006273190387698691e+00 2.157313783626888526e+00
8.886315777557344120e+01 -4.997838247749905705e+00 2.151060604091107553e+00
8.873402939571718662e+01 -4.989306533828302470e+00 2.144819516419263827e+00
8.860445002765740696e+01 -4.980694097521970676e+00 2.138594610233338855e+00
8.847515828241911606e+01 -4.971962705505050373e+00 2.132397241353930717e+00
8.834548399659519191e+01 -4.963149927099472336e+00 2.126220591262776516e+00
8.821489536798399911e+01 -4.954190849740279567e+00 2.120086340199118791e+00
8.808326185042044187e+01 -4.944721844975419778e+00 2.114068277710823285e+00
8.795121537244197896e+01 -4.935097042457033290e+00 2.108094375482161276e+00
8.781862188641937905e+01 -4.925336881740321360e+00 2.102152694677602351e+00
8.768548617715035220e+01 -4.915415908000962730e+00 2.096247375647486866e+00
8.755197785314061321e+01 -4.905341378389658225e+00 2.090378782815225378e+00
