# cl_TT                  cl_TE                    cl_EE
2.095842710512036717e+02 4.429504736140114751e+00 3.066564065260732885e+00
2.086694210920148009e+02 4.545548132067792402e+00 3.085414728456128408e+00
2.077411366831435657e+02 4.659178829628555008e+00 3.104744782724560004e+00
2.067990484341339084e+02 4.770394733614876870e+00 3.124569723071217719e+00
2.058512865759901729e+02 4.879076262739568293e+00 3.144898951132990561e+00
2.048905368857415681e+02 4.985352279708648027e+00 3.165711442199940606e+00
2.039173724503123992e+02 5.089193461287090159e+00 3.186986256699054998e+00
2.029384673421030811e+02 5.190453974161516548e+00 3.208702538142601757e+00
2.019468484274961213e+02 5.289303838953838266e+00 3.230846616602701893e+00
2.009434300053727895e+02 5.385530144923474261e+00 3.253459018869231834e+00
1.999351323330506602e+02 5.479238724489061241e+00 3.276460203701500262e+00
1.989209856764515223e+02 5.570340542441107878e+00 3.299886245136856022e+00
1.978944722755575185e+02 5.658813296843776541e+00 3.323662352894500405e+00
1.968569619779231346e+02 5.744634235910159425e+00 3.347833000061989139e+00
1.958149099584703947e+02 5.827794164577000835e+00 3.372363840046724626e+00
1.947683978462081882e+02 5.908347152853975714e+00 3.397187192221104102e+00
1.937175062621871859e+02 5.986314178810171249e+00 3.422344273385510949e+00
1.926605684008969774e+02 6.061627834767774559e+00 3.447780009092712650e+00
1.915936124932067628e+02 6.134340782946014592e+00 3.473393302478217759e+00
1.905225134109378473e+02 6.204465673931132130e+00 3.499280063007481623e+00
1.894473482281471775e+02 6.271961489179394000e+00 3.525378478928534953e+00
1.883681932562733152e+02 6.336890973864180765e+00 3.551579358430460243e+00
1.872851240948097313e+02 6.399195818473813802e+00 3.577917342526918176e+00
1.861982156824027754e+02 6.458926252632468668e+00 3.604348231321318874e+00
1.851075423483285078e+02 6.516132007783359548e+00 3.630825546800444226e+00
1.840158451400758111e+02 6.570782295386663030e+00 3.657353936752589352e+00
1.829254062236911125e+02 6.622831749338331520e+00 3.683835960668675469e+00
1.818343197146389514e+02 6.672368159984017666e+00 3.710261139159077182e+00
1.807444065202964225e+02 6.719344010951433077e+00 3.736614683416882965e+00
1.796510927313013326e+02 6.763837770054562881e+00 3.762800166701905979e+00
1.785609356791260893e+02 6.805876564648732696e+00 3.788823778921040830e+00
1.774761226652729817e+02 6.845451813228946136e+00 3.814611238293450057e+00
1.763881236845673186e+02 6.882617426332291011e+00 3.840116570821407560e+00
1.753040376556901663e+02 6.917360809841332170e+00 3.865319789298504727e+00
1.742239280128452208e+02 6.949610273499249757e+00 3.890229036453390687e+00
1.731467009880903731e+02 6.979351595536062547e+00 3.914851324363444629e+00
1.720752841300779892e+02 7.006531351529651452e+00 3.939234111789641446e+00
1.710051327501194010e+02 7.031063431969113431e+00 3.963311743111960439e+00
1.699395910335005908e+02 7.052939643532716296e+00 3.987180730813389751e+00
1.688770560134542791e+02 7.072092430980630340e+00 4.010831960793763251e+00
1.678177226054959306e+02 7.088464393812716757e+00 4.034301264067200243e+00
1.667595279254656475e+02 7.102020130611871096e+00 4.057568020876088255e+00
1.657031278784982931e+02 7.112738940521024844e+00 4.080633331633587879e+00
1.646554780506582460e+02 7.120593234791382287e+00 4.103529496841342272e+00
1.636089718460436586e+02 7.125552465516340028e+00 4.126276660920106032e+00
1.625671219558746827e+02 7.127601334075106543e+00 4.148824767327478291e+00
1.615243213929199726e+02 7.126704201726067112e+00 4.171220192276083871e+00
1.604850047104611406e+02 7.122842655331139916e+00 4.193485984776545550e+00
1.594532744588208857e+02 7.116002574313250228e+00 4.215593693397037711e+00
1.584201711665153596e+02 7.106179059334801984e+00 4.237569143732749843e+00
1.573898545303427454e+02 7.093371912493939391e+00 4.259350682159687373e+00
1.563635496733479613e+02 7.077578842760342326e+00 4.281001850033456790e+00
1.553406216104758926e+02 7.058789694158107864e+00 4.302534073170210860e+00
1.543204467403470801e+02 7.037004950887602028e+00 4.323859872957007688e+00
1.533034149884731789e+02 7.012226522307727805e+00 4.345053058618772113e+00
1.522896588157152280e+02 6.984467350189278001e+00 4.366118050924895577e+00
1.512797698046338724e+02 6.953774363586975760e+00 4.386963811542201164e+00
1.502732242105518878e+02 6.920176288907673445e+00 4.407674394444367927e+00
1.492705077702448477e+02 6.883708604357738459e+00 4.428182536203864039e+00
1.482717107783301742e+02 6.844402341856014260e+00 4.448513300810907012e+00
1.472768052910177232e+02 6.802286864217498952e+00 4.468648604660724999e+00
1.462871266366697682e+02 6.757411496594799338e+00 4.488559535109769350e+00
1.453014334043342615e+02 6.709814135902396615e+00 4.508286386588121530e+00
1.443202586178962292e+02 6.659572772354152015e+00 4.527737051933667267e+00
1.433443562451350033e+02 6.606740714829173022e+00 4.547019402009386368e+00
1.423730272035141695e+02 6.551375628879699597e+00 4.565968917449408693e+00
1.414062118304824764e+02 6.493535244429236464e+00 4.584696379925429888e+00
1.404444796281962908e+02 6.433144046669859506e+00 4.603194063244505863e+00
1.394879155072581227e+02 6.370417507318411943e+00 4.621349592241058346e+00
1.385365988638901626e+02 6.305367386807182228e+00 4.639198203398064990e+00
1.375906395635238937e+02 6.238227935129819990e+00 4.656714605923978567e+00
1.366520886190459692e+02 6.169091234453956574e+00 4.673936315340066372e+00
1.357196378890642734e+02 6.098108402105439474e+00 4.690762456483895448e+00
1.347947542805364094e+02 6.025310585683159914e+00 4.707178601470730861e+00
1.338780293995965280e+02 5.950912487205443746e+00 4.723284073246782455e+00
1.329688761832879038e+02 5.874941478535812500e+00 4.738981209319693910e+00
1.320680650161167762e+02 5.797560166945879168e+00 4.754240059791147388e+00
1.311761229836079679e+02 5.718930810545770349e+00 4.769042830601306626e+00
1.302925366979116291e+02 5.639188541483374451e+00 4.783410348727704431e+00
1.294179357924752765e+02 5.558383105065352936e+00 4.797263751871644999e+00
1.285523195849277727e+02 5.476737807644861178e+00 4.810650471549905660e+00
1.276956890271870435e+02 5.394379909341711965e+00 4.823567308340632742e+00
1.268482266979465578e+02 5.311368576321041424e+00 4.835882286801770569e+00
1.260105058362225492e+02 5.227883844978427064e+00 4.847626855797052770e+00
1.251826507391573813e+02 5.143891251967455780e+00 4.858807876026431494e+00
1.243649158693484509e+02 5.059338602200478263e+00 4.869471546121392436e+00
1.235568837249020646e+02 4.974184519767934631e+00 4.879585076092178397e+00
1.227592412849885193e+02 4.888348357714985326e+00 4.889107941846820182e+00
1.219721792600686001e+02 4.801811564655618092e+00 4.898082581576301386e+00
1.211953545818212916e+02 4.714422180585610356e+00 4.906498494768957386e+00
1.204289155652363235e+02 4.626183066441855729e+00 4.914372279517770004e+00
1.196728524286370998e+02 4.537068510262209031e+00 4.921685889759445764e+00
1.189277534675642585e+02 4.447032719555593872e+00 4.928391057281155341e+00
1.181930685652089181e+02 4.356047276082088970e+00 4.934571005934229149e+00
1.174690383912561913e+02 4.264036495781759584e+00 4.940182882645898665e+00
1.167553760172678352e+02 4.170957477228878219e+00 4.945170755065834811e+00
1.160521587217712209e+02 4.076811927939833602e+00 4.949591576673158855e+00
1.153602365360537760e+02 3.981601397835901945e+00 4.953448389798713158e+00
1.146791266247777372e+02 3.885363702293837651e+00 4.956719876917014211e+00
1.140087613824769335e+02 3.788065150077660537e+00 4.959437206595702641e+00
1.133498495165484172e+02 3.689706265488383874e+00 4.961588344399274320e+00
1.127022875410802527e+02 3.590323942300976956e+00 4.963159449755898400e+00
1.120660998775589263e+02 3.489923389663574405e+00 4.964183875468811458e+00
1.114410950455266374e+02 3.388540989592794705e+00 4.964636341983823087e+00
1.108273936569397478e+02 3.286177468008998570e+00 4.964479135409134436e+00
1.102256056848523116e+02 3.182833473132729907e+00 4.963777675100771170e+00
1.096347654307142676e+02 3.078555206715156256e+00 4.962551639963174388e+00
1.090551378649090566e+02 2.973374156005311075e+00 4.960741701733734743e+00
1.084867909282295955e+02 2.867290796341252168e+00 4.958353294334012951e+00
1.079293910039308031e+02 2.760354639761956275e+00 4.955402283880957270e+00
1.073828932022140350e+02 2.652593607886886140e+00 4.951875753769700239e+00
1.068477685028561979e+02 2.544110846140691606e+00 4.947812043065332510e+00
1.063231777791768735e+02 2.434904631345045534e+00 4.943223203136226651e+00
1.058091380841795939e+02 2.325058650064324883e+00 4.938042277021894577e+00
1.053058420341512544e+02 2.214619117815911586e+00 4.932342616578444527e+00
1.048132552792647942e+02 2.103698419059620406e+00 4.926154214010679766e+00
1.043313455725172361e+02 1.992338220968234319e+00 4.919406297034639941e+00
1.038600827648494658e+02 1.880655587846690180e+00 4.912182214541110703e+00
1.033988444655062011e+02 1.768628245357985351e+00 4.904445257618673004e+00
1.029474331793254862e+02 1.656481994295793125e+00 4.896224856262863412e+00
1.025064423617228471e+02 1.544219792551999149e+00 4.887522889548082006e+00
1.020747409533903607e+02 1.431953334218920570e+00 4.878388002129078416e+00
1.016533159385816845e+02 1.319774919403863933e+00 4.868819532183569443e+00
1.012410967717662942e+02 1.207828440294240746e+00 4.858802999894200170e+00
1.008385031897601749e+02 1.096137771125809124e+00 4.848323807061780677e+00
1.004442741406980133e+02 9.848390952954682032e-01 4.837502218456690706e+00
1.000589024253667105e+02 8.739519379546991651e-01 4.826272949475820084e+00
9.968245774837322415e+01 7.636871535186811055e-01 4.814613105942703086e+00
9.931351346008148084e+01 6.541376936181106938e-01 4.802649508644728726e+00
9.895339276325665878e+01 5.453398285267123669e-01 4.790234071334904975e+00
9.859998418334384951e+01 4.374218334604297875e-01 4.777562252309742519e+00
9.825398480770805065e+01 3.305067828784917783e-01 4.764550988792874975e+00
9.791586962162739383e+01 2.246557007593328603e-01 4.751157007036554525e+00
9.758446637709855054e+01 1.200785209479810350e-01 4.737537929567576356e+00
9.725958100945528884e+01 1.681153342649050267e-02 4.723645758014776597e+00
9.694251201311473665e+01 -8.516703714606607689e-02 4.709435367540925732e+00
9.663315793661544717e+01 -1.858384484817452165e-01 4.694989959253637046e+00
9.633199736797139678e+01 -2.852254398917189460e-01 4.680191059101593609e+00
9.603834135468822808e+01 -3.833371797029040406e-01 4.665061521366306252e+00
9.575340319431832370e+01 -4.801895397066520688e-01 4.649624094928646478e+00
9.547702952292891609e+01 -5.757991771658955704e-01 4.633880480361194820e+00
9.520906859369362962e+01 -6.701868810102459273e-01 4.617732615866795953e+00
9.494937024585073004e+01 -7.633612164617676887e-01 4.601242356186531879e+00
9.469806437576353630e+01 -8.553397434509141251e-01 4.584318344199393103e+00
9.445610634648174653e+01 -9.461434439752324232e-01 4.567030406236424867e+00
9.422273547103780800e+01 -1.035759458238103559e+00 4.549322950866637072e+00
9.399798139580167344e+01 -1.124190515145075953e+00 4.531175047600848771e+00
9.378229348415493405e+01 -1.211438613386905505e+00 4.512649330598714315e+00
9.357553041778376723e+01 -1.297499896420016174e+00 4.493709607407027740e+00
9.337776054902242606e+01 -1.382371279018918653e+00 4.474356820381108157e+00
9.318918296466627282e+01 -1.466046917356206736e+00 4.454556900174052814e+00
9.300934562106317571e+01 -1.548529767671691371e+00 4.434331445014779938e+00
9.283864695660966504e+01 -1.629805449595244982e+00 4.413677684011325653e+00
9.267669775852985481e+01 -1.709867371199961017e+00 4.392590181474146149e+00
9.252338457932845017e+01 -1.788706004396402705e+00 4.371114850756885772e+00
9.237929751865344485e+01 -1.866313791772385322e+00 4.349222962876369891e+00
9.224352782093998826e+01 -1.942677799601747468e+00 4.326935711108103710e+00
9.211636939129564894e+01 -2.017787716142053434e+00 4.304244174493490505e+00
9.199815366174061637e+01 -2.091640731108306284e+00 4.281154042593544595e+00
9.188771396411630121e+01 -2.164238296396984396e+00 4.257699344111808060e+00
9.178536550346470335e+01 -2.235578117294173328e+00 4.233823248778844750e+00
9.169098199641165081e+01 -2.305656536894481690e+00 4.209572790015806198e+00
9.160443807946511185e+01 -2.374488118732037911e+00 4.184981039360459398e+00
9.152523982158777471e+01 -2.442066846929996871e+00 4.160024073854791560e+00
9.145324815965821585e+01 -2.508345499413795476e+00 4.134724091790969780e+00
9.138833270456258617e+01 -2.573366704187366683e+00 4.109063201293536416e+00
9.132999805258728543e+01 -2.637099598145319135e+00 4.083061944755476347e+00
9.127812293202839555e+01 -2.699529737200670798e+00 4.056782361449569052e+00
9.123258678779677666e+01 -2.760616194811800206e+00 4.030322627627684007e+00
9.119326974736814861e+01 -2.820352873339565747e+00 4.003649317492503634e+00
9.115960256222031433e+01 -2.878733773059570122e+00 3.976762311904940006e+00
9.113115079159886989e+01 -2.935700407597236605e+00 3.949759651085925860e+00
9.110779640539580271e+01 -2.991272737880991350e+00 3.922692030299782751e+00
9.108942191880714745e+01 -3.045500714441965240e+00 3.895531219215166985e+00
9.107541429278057876e+01 -3.098334630344500074e+00 3.868269277335549372e+00
9.106538723858869844e+01 -3.149769587250223601e+00 3.840977118578960958e+00
9.105870561353690107e+01 -3.199854196970673303e+00 3.813648788205603601e+00
9.105500699548052523e+01 -3.248530502929372510e+00 3.786385825793912918e+00
9.105417610254440319e+01 -3.295907586105380371e+00 3.759092723552190041e+00
9.105554437186195571e+01 -3.341911372169875438e+00 3.731888489698046207e+00
9.105878491484831727e+01 -3.386581509673288970e+00 3.704800311360440190e+00
9.106320670947839346e+01 -3.429869099336064764e+00 3.677828124994976466e+00
9.106850637599626452e+01 -3.471841013256345310e+00 3.651050738739543888e+00
9.107467817278195810e+01 -3.512491421696823046e+00 3.624556711856041336e+00
9.108092709504337847e+01 -3.551742168053408921e+00 3.598214613144521401e+00
9.108810211252118449e+01 -3.589505559305157245e+00 3.572083056141304169e+00
9.109624796828067872e+01 -3.625883705042647343e+00 3.546155686728962309e+00
9.110512308796960212e+01 -3.660698367633978823e+00 3.520332941681295846e+00
9.111514310677350181e+01 -3.694033626192725350e+00 3.494699251597229939e+00
9.112617506717951699e+01 -3.725765701485118431e+00 3.469174480913595371e+00
9.113797728991171709e+01 -3.755930972786400091e+00 3.443781948364088574e+00
9.115169145814283524e+01 -3.784456164850959148e+00 3.418495232670377693e+00
9.116652062140877888e+01 -3.811391078874024618e+00 3.393209033326060720e+00
9.118216004299182487e+01 -3.836585467009539396e+00 3.368025075795082035e+00
9.119981990211131517e+01 -3.860160362085955033e+00 3.342991254323163020e+00
9.121859897688959506e+01 -3.881961683573745603e+00 3.317929035491645973e+00
9.123924010170894405e+01 -3.901997405036583100e+00 3.292927739594103453e+00
9.126144143025325661e+01 -3.920332800958468145e+00 3.268036184515918929e+00
9.128477636368131698e+01 -3.936841396093160306e+00 3.243235677996673338e+00
9.130973721635135121e+01 -3.951584741800703515e+00 3.218495465972212699e+00
9.133613195490060832e+01 -3.964613462238263164e+00 3.193858459417634688e+00
9.136436491626241718e+01 -3.975839181920632903e+00 3.169354797725161710e+00
9.139356420479947474e+01 -3.985259542142946643e+00 3.144879530369208531e+00
9.142417403437023893e+01 -3.992986029147791882e+00 3.120424032471978304e+00
9.145594766758568994e+01 -3.998932465083733234e+00 3.096137550756960621e+00
9.148874776441013523e+01 -4.003091148782724318e+00 3.071862966799008277e+00
9.152286051678619572e+01 -4.005508549151203468e+00 3.047631243357703745e+00
9.155752590159754334e+01 -4.006178457825595451e+00 3.023434416871810804e+00
9.159327174445057551e+01 -4.005158698622252267e+00 2.999364513587833070e+00
9.163015682934083372e+01 -4.002491093634032993e+00 2.975387047788816908e+00
9.166721324185840558e+01 -3.998154948318127122e+00 2.951467582193018746e+00
9.170562554488604690e+01 -3.992165005489118901e+00 2.927607550859697039e+00
9.174396733210147659e+01 -3.984636220485509028e+00 2.903889969787995184e+00
9.178238902367316143e+01 -3.975584075732968792e+00 2.880300771792958070e+00
9.182154966164335974e+01 -3.964972728434242644e+00 2.856840743486790402e+00
9.186086639704569734e+01 -3.952912578899821838e+00 2.833465527303426157e+00
9.190038649463930653e+01 -3.939458449553536745e+00 2.810272826993898576e+00
9.193957107978076237e+01 -3.924664813038361455e+00 2.787256704797636431e+00
9.197841925206060409e+01 -3.908559830909146715e+00 2.764383349806148082e+00
9.201670718080895028e+01 -3.891200913973061226e+00 2.741720087567332431e+00
9.205488035850791562e+01 -3.872712187808883044e+00 2.719261345344434311e+00
9.209219331425796895e+01 -3.853069052856566756e+00 2.697021666987880373e+00
9.212838255352798456e+01 -3.832338306891727608e+00 2.674967352284922661e+00
9.216350059919739124e+01 -3.810664487181616433e+00 2.653159942442850916e+00
9.219773014650904486e+01 -3.788066926162629855e+00 2.631634728293250625e+00
9.223046376079442155e+01 -3.764587846360769152e+00 2.610304836847636256e+00
9.226135912348696877e+01 -3.740321429844792878e+00 2.589249785583363384e+00
9.229056057187288786e+01 -3.715355343009595579e+00 2.568482753805696905e+00
9.231779702696793777e+01 -3.689780910797472391e+00 2.548005206220007590e+00
9.234279607383861332e+01 -3.663726190386168202e+00 2.527862211023137462e+00
9.236568173987924979e+01 -3.637277857539717996e+00 2.508060485802123818e+00
9.238613763717842176e+01 -3.610531258840792290e+00 2.488644792170089826e+00
9.240395150570984129e+01 -3.583649834409641244e+00 2.469659980386072817e+00
9.241921038077114758e+01 -3.556689772973423480e+00 2.451147566857694304e+00
9.243217838875895609e+01 -3.529604399040571661e+00 2.433046696278596599e+00
9.244210563983240547e+01 -3.502352042510467278e+00 2.415363080716814714e+00
9.244867531574888631e+01 -3.474844137868061011e+00 2.398152446372646018e+00
9.245297903371441350e+01 -3.447056540880122810e+00 2.381343890808746977e+00
9.245395655450434447e+01 -3.418975726324528619e+00 2.364953772048487224e+00
9.245161565719665475e+01 -3.390458958294184200e+00 2.348984515162226838e+00
9.244631672695703628e+01 -3.361513288476613681e+00 2.333383448923307402e+00
9.243788971566415569e+01 -3.332094066149108524e+00 2.318202884052474655e+00
9.242616306909972934e+01 -3.302134186465241594e+00 2.303438640739924104e+00
9.241096371917826957e+01 -3.271700025013081436e+00 2.289038352165476464e+00
9.239267601486091053e+01 -3.240736122285210907e+00 2.275061542588794339e+00
9.237133075689267514e+01 -3.209178402949819819e+00 2.261440391690634488e+00
9.234616833725849006e+01 -3.177041555570895515e+00 2.248277892533220967e+00
9.231741913906830632e+01 -3.144300347735380363e+00 2.235517919736873971e+00
9.228567979632229878e+01 -3.110911051296461061e+00 2.223151891623477816e+00
9.224969593004720991e+01 -3.076953138628240492e+00 2.211144162531224922e+00
9.221086897390351567e+01 -3.042286969616696535e+00 2.199568706998748180e+00
9.216750858825440673e+01 -3.006968881516403957e+00 2.188401579839298172e+00
9.212100185200527847e+01 -2.970980079759539372e+00 2.177526271892223697e+00
9.207084224855847765e+01 -2.934342691609118869e+00 2.167078760670615001e+00
9.201606235703202685e+01 -2.896955467184035626e+00 2.156971452625036978e+00
9.195774984462345003e+01 -2.858970666996222487e+00 2.147212644020643157e+00
9.189587214785204594e+01 -2.820298418969717336e+00 2.137898810990824128e+00
9.183023453155385596e+01 -2.781029273084936193e+00 2.128851143384933753e+00
9.176064070161433506e+01 -2.741130384537342035e+00 2.120223463638913231e+00
9.168762439608669013e+01 -2.700776919499332518e+00 2.112052030297975502e+00
9.161101755958502224e+01 -2.659932118782648125e+00 2.104141366439915117e+00
9.153122950706374183e+01 -2.618516398219291386e+00 2.096745881718723670e+00
9.144745063014531183e+01 -2.576750911436929137e+00 2.089661166484698906e+00
9.136021944120187754e+01 -2.534527581553493114e+00 2.082918248354985735e+00
9.126942295041800435e+01 -2.492021503003721605e+00 2.076608631212407019e+00
9.117617748831779068e+01 -2.449194277247340512e+00 2.070621956162238320e+00
9.107899695520153216e+01 -2.406086445403162077e+00 2.065043041929721657e+00
9.097898337675732705e+01 -2.362801329692439722e+00 2.059760572385695099e+00
9.087533236078735399e+01 -2.319372668594903875e+00 2.054802646890967921e+00
9.076860804100505220e+01 -2.275823892727210307e+00 2.050187088307212413e+00
9.065925767959880943e+01 -2.232157314352720245e+00 2.045876013733241017e+00
9.054719191845589421e+01 -2.188589389612250358e+00 2.041897848223387157e+00
9.043269362816864998e+01 -2.145090320533675321e+00 2.038267285616063518e+00
9.031506603558651136e+01 -2.101724297595845670e+00 2.034935228588490297e+00
9.019502724424602036e+01 -2.058616562001369665e+00 2.031868826510593085e+00
9.007321819349203906e+01 -2.015732557419979809e+00 2.029079638270733010e+00
8.994878271643719359e+01 -1.973266317070248022e+00 2.026555767717265422e+00
8.982304415990898860e+01 -1.931214030005609539e+00 2.024345229026650816e+00
8.969520618469880446e+01 -1.889709067615099825e+00 2.022383944666207523e+00
8.956569783644943072e+01 -1.848854370168249384e+00 2.020713227344164586e+00
8.943546965979039953e+01 -1.808644915936420405e+00 2.019253061585615683e+00
8.930346226593252368e+01 -1.769252516871053338e+00 2.018008713684388944e+00
8.917047455961765934e+01 -1.730685710389836984e+00 2.016982707428504273e+00
8.903696571453760100e+01 -1.693038793671273634e+00 2.016180781153810386e+00
8.890214039155867454e+01 -1.656329435630805591e+00 2.015559437461055481e+00
8.876613638696790076e+01 -1.620498700750767851e+00 2.015214836400942566e+00
8.862879068379184844e+01 -1.585479855461912724e+00 2.015077446042975229e+00
8.848977220022933921e+01 -1.551287530167837936e+00 2.015156715054592151e+00
8.834889238912681719e+01 -1.517875572056214928e+00 2.015508816634516975e+00
8.820584072116875518e+01 -1.485210138666827717e+00 2.016123202841827222e+00
8.806040320482225070e+01 -1.453282411835530086e+00 2.016969867170193442e+00
8.791300410877322236e+01 -1.422134473060144622e+00 2.018105250361247105e+00
8.776385305337804255e+01 -1.391729771034217134e+00 2.019549020765420089e+00
8.761228361868579384e+01 -1.362105167637424286e+00 2.021280054116921576e+00
8.745842281225944248e+01 -1.333260328849127152e+00 2.023316470661354227e+00
8.730239656116786762e+01 -1.305161827567698829e+00 2.025674736574784696e+00
8.714432973788676406e+01 -1.277805864759638643e+00 2.028333974070676504e+00
8.698392004757165807e+01 -1.251244221764570286e+00 2.031315998446574511e+00
8.682095061726421648e+01 -1.225415514811636797e+00 2.034590295390093839e+00
8.665509415693612993e+01 -1.200268463145804487e+00 2.038193231253258464e+00
8.648707623328407124e+01 -1.175837304212802081e+00 2.042121507793718482e+00
8.631621068484336945e+01 -1.152124913935796524e+00 2.046371326793644307e+00
8.614221929163011282e+01 -1.129037743480094003e+00 2.050903260445435361e+00
8.596599767637690093e+01 -1.106671426969755956e+00 2.055767775325620494e+00
8.578641379149728152e+01 -1.084958978217885006e+00 2.060948042525000634e+00
8.560436148777330345e+01 -1.063930455382043450e+00 2.066397924672822572e+00
8.541964006578992041e+01 -1.043586902133030403e+00 2.072150236355185360e+00
8.523243363080005963e+01 -1.023963655834570607e+00 2.078208494287269392e+00
8.504308120254354719e+01 -1.005033068982239985e+00 2.084552663543223883e+00
8.485113224563524170e+01 -9.867793412091225846e-01 2.091162768252879278e+00
8.465649824161610582e+01 -9.692659074210095982e-01 2.098076466839991827e+00
8.445987892935599461e+01 -9.524005289397067253e-01 2.105234176409570335e+00
8.426096596316888565e+01 -9.362738125379552745e-01 2.112658108832581316e+00
8.405970359311579898e+01 -9.208650619873225418e-01 2.120284182263795447e+00
8.385620260817084670e+01 -9.061660032722861358e-01 2.128176622568724863e+00
8.365120662409670160e+01 -8.921209487473963362e-01 2.136281817132417160e+00
8.344431317444302465e+01 -8.787891381835053473e-01 2.144581119540736491e+00
8.323551063361006186e+01 -8.661254176767287927e-01 2.153070505910162247e+00
8.302557584964316106e+01 -8.542611539387675590e-01 2.161732637112148581e+00
8.281403608977473141e+01 -8.430891949007757180e-01 2.170548023505872504e+00
8.260229488904667505e+01 -8.326017348754281011e-01 2.179511030606303468e+00
8.238990780725360707e+01 -8.229491182277702821e-01 2.188603741815282611e+00
8.217691906653998046e+01 -8.140115054164293040e-01 2.197799635519801509e+00
8.196416151531101946e+01 -8.058616655853505506e-01 2.207093348914732189e+00
8.175178283373854526e+01 -7.984409526149716108e-01 2.216459000079141983e+00
8.153972802501543526e+01 -7.918388393707026518e-01 2.225892817313344096e+00
8.132809424412290866e+01 -7.860691962234915842e-01 2.235376138015214842e+00
8.111718860639379614e+01 -7.809919400377954846e-01 2.244857979122693248e+00
8.090781489072169563e+01 -7.766933136465691279e-01 2.254319114733972729e+00
8.069945719363526848e+01 -7.731810522950730569e-01 2.263739821218465842e+00
8.049352423063795925e+01 -7.704033248349633212e-01 2.273093765300154168e+00
8.028886638757079197e+01 -7.684291305425996477e-01 2.282360277153760109e+00
8.008697261920877963e+01 -7.671428798086968870e-01 2.291505506110096846e+00
7.988777386095229360e+01 -7.666219819781098233e-01 2.300509558577573888e+00
7.969053703312656012e+01 -7.668492893795303411e-01 2.309380689680076593e+00
7.949609367130503301e+01 -7.679102536866379003e-01 2.318132988187852739e+00
7.930356980823492563e+01 -7.697465779546427411e-01 2.326776623050928805e+00
7.911323825954217170e+01 -7.724865510827085835e-01 2.335331793104966636e+00
7.892489358949315204e+01 -7.760040932962932736e-01 2.343804470346079860e+00
7.873861926486215168e+01 -7.804056808571204762e-01 2.352199403411642908e+00
7.855381243906781208e+01 -7.857014470880578916e-01 2.360534306844662478e+00
7.837128841509181143e+01 -7.918579663216099851e-01 2.368810810643731113e+00
7.819048630124810018e+01 -7.989765940565145552e-01 2.377038423076183626e+00
7.801090773266722067e+01 -8.069773797016260852e-01 2.385228145364166163e+00
7.783329992438713418e+01 -8.159508905330982165e-01 2.393381914673287536e+00
7.765706850887850976e+01 -8.258058240426812135e-01 2.401509539778320601e+00
7.748181984824209678e+01 -8.366184025221682363e-01 2.409616333871738902e+00
7.730823331381556329e+01 -8.483850678580122651e-01 2.417696738394023104e+00
7.713568130545742463e+01 -8.611274342241479474e-01 2.425757803698503245e+00
7.696387515444460803e+01 -8.748167569461758886e-01 2.433802616133125429e+00
7.679313328925698556e+01 -8.894246338270962449e-01 2.441839388445503634e+00
7.662323715359555365e+01 -9.049839719047789721e-01 2.449861247535809916e+00
7.645443721967627937e+01 -9.215592447874565440e-01 2.457869136337816229e+00
7.628658514875888841e+01 -9.390574831007055812e-01 2.465864579532423218e+00
7.611986356133527920e+01 -9.574658373377318288e-01 2.473848975084585344e+00
7.595419444012317456e+01 -9.768469096099039461e-01 2.481816689953469268e+00
7.579005505811875310e+01 -9.971431283007248236e-01 2.489771220975907973e+00
7.562709345392656246e+01 -1.018359483038913771e+00 2.497708133918614237e+00
7.546534380692031618e+01 -1.040485859015786385e+00 2.505622769963629537e+00
7.530523298507243624e+01 -1.063492802459838682e+00 2.513510374256614277e+00
7.514678018404858051e+01 -1.087355527790995646e+00 2.521366423976641347e+00
7.498963646922692305e+01 -1.112048528046273521e+00 2.529185836139535848e+00
7.483388518542977863e+01 -1.137543757129821920e+00 2.536959901926222560e+00
7.467951345082273917e+01 -1.163821347464354172e+00 2.544684288762462998e+00
7.452662933695761183e+01 -1.190855970656775842e+00 2.552353407975616939e+00
7.437519869479343981e+01 -1.218611460622456732e+00 2.559958385140058468e+00
7.422535441489958430e+01 -1.247044037315796050e+00 2.567485512222270394e+00
7.407704117172394831e+01 -1.276116971882726991e+00 2.574932692710303783e+00
7.393041676385524852e+01 -1.305794561555151612e+00 2.582291403205197788e+00
7.378591680896822425e+01 -1.336033473618533529e+00 2.589549871985770579e+00
7.364345437904643177e+01 -1.366787975287535151e+00 2.596698915787636341e+00
7.350322479337931725e+01 -1.398023282429169178e+00 2.603729285001880278e+00
7.336512015799323194e+01 -1.429687836474905271e+00 2.610631662242317130e+00
7.322936090560931177e+01 -1.461726663437198148e+00 2.617391080223220090e+00
7.309581825296422153e+01 -1.494087212219682881e+00 2.623996004045103358e+00
7.296473782047077350e+01 -1.526717155604852660e+00 2.630407850137563841e+00
7.283656261068374249e+01 -1.559558458028923678e+00 2.636678890790861374e+00
7.271052852585421533e+01 -1.592563529970766112e+00 2.642765869681235724e+00
7.258675735415002350e+01 -1.625676139475878301e+00 2.648607540773500357e+00
7.246632265882212209e+01 -1.658818204251647499e+00 2.654210146991319075e+00
7.234853347565724846e+01 -1.691926486291280396e+00 2.659658741036876162e+00
