# cl_TT                  cl_TE                    cl_EE
3.768200721509665527e+02 -4.001129425662202088e+00 1.771168587236430270e+01
3.753528856900123856e+02 -4.335537721370434028e+00 1.773302028465204572e+01
3.739175220594516986e+02 -4.671781099436855378e+00 1.775232590450683290e+01
3.725141399302234504e+02 -5.009701469641332672e+00 1.776960816301957280e+01
3.711425467681405053e+02 -5.349140959179885968e+00 1.778485470704810112e+01
3.698031273077193646e+02 -5.689934671758887674e+00 1.779802742346325672e+01
3.684953313860273170e+02 -6.031933213716194508e+00 1.780912080634799821e+01
3.672194195283455542e+02 -6.374969477342558477e+00 1.781815346386120069e+01
3.659753859324172254e+02 -6.718881865434991774e+00 1.782507526929772723e+01
3.647623376676981479e+02 -7.063505036805854509e+00 1.782996312938687566e+01
3.635824161328310993e+02 -7.408733010286659315e+00 1.783270986464063768e+01
3.624350320063340973e+02 -7.754402701795219066e+00 1.783330686950273858e+01
3.613183189727133140e+02 -8.100270922147146280e+00 1.783184104495924416e+01
3.602339217419354327e+02 -8.446180878800834790e+00 1.782826924252155720e+01
3.591797845625309833e+02 -8.791983004510152355e+00 1.782266054465239691e+01
3.581564138273548110e+02 -9.137525648711751103e+00 1.781494575923528600e+01
3.571636672953233642e+02 -9.482652927046416380e+00 1.780512697412832424e+01
3.562014068126393909e+02 -9.827226024419232431e+00 1.779328036939677560e+01
3.552691854306933124e+02 -1.017109783984544435e+01 1.777934428596008587e+01
3.543667188463559796e+02 -1.051406697306362936e+01 1.776334917510268596e+01
3.534939610046942562e+02 -1.085602087321426801e+01 1.774526305211586674e+01
3.526503598582673931e+02 -1.119678451762868576e+01 1.772510034252284328e+01
3.518357972829803089e+02 -1.153619520705670531e+01 1.770292130887735027e+01
3.510501590668060885e+02 -1.187404772795889230e+01 1.767882519955922049e+01
3.502933348743991928e+02 -1.221020854893424534e+01 1.765275027741701308e+01
3.495646454583972513e+02 -1.254449944975221953e+01 1.762471075501458628e+01
3.488637437849050684e+02 -1.287671843464345933e+01 1.759480498854049912e+01
3.481905309192513869e+02 -1.320675229680406026e+01 1.756306633831484376e+01
3.475449116449564713e+02 -1.353450818297211988e+01 1.752943873624886706e+01
3.469261008706627081e+02 -1.385975204869141386e+01 1.749391895977154121e+01
3.463348622967582173e+02 -1.418235099540186361e+01 1.745652559981387952e+01
3.457707952465250969e+02 -1.450219612704439243e+01 1.741717223894951161e+01
3.452328418623345101e+02 -1.481912614909286319e+01 1.737606393945483063e+01
3.447209641718516764e+02 -1.513317412772948423e+01 1.733301961986690998e+01
3.442345644215374136e+02 -1.544407462173826318e+01 1.728822865717872403e+01
3.437735371951923184e+02 -1.575177737834371783e+01 1.724162420638049298e+01
3.433373656991296912e+02 -1.605610720004071723e+01 1.719322827885590499e+01
3.429261523054607324e+02 -1.635701801488272622e+01 1.714312419995529169e+01
3.425393774440438506e+02 -1.665434742447334671e+01 1.709130124881768253e+01
3.421764905314551584e+02 -1.694793243884057787e+01 1.703772582398732638e+01
3.418376839528205551e+02 -1.723772550770418732e+01 1.698248849537365146e+01
3.415222183554500930e+02 -1.752360668787847331e+01 1.692554369532376413e+01
3.412298184460050265e+02 -1.780547080518697811e+01 1.686694089556342036e+01
3.409601067531191347e+02 -1.808320930038645002e+01 1.680669778395852987e+01
3.407123526466060639e+02 -1.835673113555501601e+01 1.674483206165664484e+01
3.404869732171655414e+02 -1.862592574319925731e+01 1.668136770623798526e+01
3.402831229630974121e+02 -1.889074741222803766e+01 1.661623931288096756e+01
3.400998718963929832e+02 -1.915100460717873432e+01 1.654955078876729857e+01
3.399378678052352143e+02 -1.940671634128756651e+01 1.648139966258210620e+01
3.397959387639052693e+02 -1.965768061922536702e+01 1.641164989533380592e+01
3.396746580755581704e+02 -1.990375882754049641e+01 1.634038113577963713e+01
3.395735893804325087e+02 -2.014488205666484788e+01 1.626765868616731581e+01
3.394911940779044812e+02 -2.038097465890855986e+01 1.619354662294864511e+01
3.394274916268181528e+02 -2.061203442115725437e+01 1.611805153972604998e+01
3.393819398591946310e+02 -2.083802554167285948e+01 1.604125257007474659e+01
3.393542872844969907e+02 -2.105879337942081619e+01 1.596318845316784873e+01
3.393434538848778175e+02 -2.127429537544608706e+01 1.588379086428976450e+01
3.393493187496145538e+02 -2.148452878664320309e+01 1.580313544457693631e+01
3.393711837664006907e+02 -2.168934750466882022e+01 1.572131520332651178e+01
3.394087020187936901e+02 -2.188869366435810804e+01 1.563825682342095291e+01
3.394612599729481417e+02 -2.208252032248955743e+01 1.555399958204029787e+01
3.395281577412878846e+02 -2.227077522486896299e+01 1.546862054224308558e+01
3.396095580515702750e+02 -2.245344824881141577e+01 1.538219053439714301e+01
3.397041312856083550e+02 -2.263047854635444267e+01 1.529470153316839109e+01
3.398121556785395114e+02 -2.280176870061834649e+01 1.520614534464562873e+01
3.399326455871408257e+02 -2.296733478378062543e+01 1.511662804974671737e+01
3.400644250967666267e+02 -2.312718738423412645e+01 1.502619011277420746e+01
3.402081021309959965e+02 -2.328118234618465010e+01 1.493488750993435765e+01
3.403626504996711901e+02 -2.342933805979670936e+01 1.484266013210298141e+01
3.405279744730219136e+02 -2.357165105931198568e+01 1.474962980990748207e+01
3.407031054747700409e+02 -2.370794759463298362e+01 1.465584952014764575e+01
3.408881722206890572e+02 -2.383812421459247943e+01 1.456123118834395314e+01
3.410813544903565457e+02 -2.396233045045541488e+01 1.446596493517041182e+01
3.412833018186714753e+02 -2.408067844157462289e+01 1.437005392674909210e+01
3.414926443130645453e+02 -2.419306096965984665e+01 1.427355764831666995e+01
3.417087032997154097e+02 -2.429942999691933991e+01 1.417646640530897528e+01
3.419310382922873259e+02 -2.439988499552569579e+01 1.407884172879368201e+01
3.421595724675084966e+02 -2.449436969029975941e+01 1.398079053338739541e+01
3.423934249203240370e+02 -2.458281545420007674e+01 1.388221553536344288e+01
3.426318927683219613e+02 -2.466522221421043781e+01 1.378321492870165699e+01
3.428748971085506696e+02 -2.474157699465506610e+01 1.368382145373083603e+01
3.431218911166416774e+02 -2.481187025070358132e+01 1.358405441373755984e+01
3.433723279125492809e+02 -2.487614043684589404e+01 1.348397018453402119e+01
3.436261581361815161e+02 -2.493435442426261517e+01 1.338359610811147604e+01
3.438826192078146846e+02 -2.498653152587951354e+01 1.328299512746157873e+01
3.441414532049835202e+02 -2.503272867018606362e+01 1.318223013638209373e+01
3.444023574059740440e+02 -2.507291262843678581e+01 1.308136398556385060e+01
3.446654296223406959e+02 -2.510708924959431343e+01 1.298033025537351470e+01
3.449289253013324128e+02 -2.513528416886597583e+01 1.287922587325964052e+01
3.451927477730621945e+02 -2.515744996288741930e+01 1.277812697687007137e+01
3.454580321899326805e+02 -2.517350857654247065e+01 1.267693449527112293e+01
3.457220529759908345e+02 -2.518339043229409313e+01 1.257577332627896460e+01
3.459855871070614057e+02 -2.518723737187221090e+01 1.247464094023188430e+01
3.462480818563993807e+02 -2.518520299778529647e+01 1.237353985518406851e+01
3.465089834973340430e+02 -2.517723780243934328e+01 1.227258557395342109e+01
3.467677372269236571e+02 -2.516340045690834870e+01 1.217175541284609785e+01
3.470240245713974332e+02 -2.514380817533605494e+01 1.207107420249942287e+01
3.472778679576233571e+02 -2.511841963240798847e+01 1.197060776240317459e+01
3.475283971644749386e+02 -2.508728166483469124e+01 1.187037275418387594e+01
3.477748958423061367e+02 -2.505045950558553969e+01 1.177046332251702410e+01
3.480176568996916444e+02 -2.500796689438579889e+01 1.167084871126757228e+01
3.482557023634000757e+02 -2.495990124510115749e+01 1.157154954572651384e+01
3.484890606103284654e+02 -2.490626115075560421e+01 1.147263544505968014e+01
3.487167439526513704e+02 -2.484708563381376578e+01 1.137415540750530596e+01
3.489388289303900024e+02 -2.478244862998354137e+01 1.127603367834101888e+01
3.491550220462457332e+02 -2.471241638154797471e+01 1.117839125545374479e+01
3.493638975817610230e+02 -2.463696073440543444e+01 1.108121874567560816e+01
3.495659655387246403e+02 -2.455626190428366229e+01 1.098453783252157834e+01
3.497609928809130793e+02 -2.447030935207642344e+01 1.088848025617203952e+01
3.499484020939469247e+02 -2.437923922907699392e+01 1.079290691493761045e+01
3.501274691832981603e+02 -2.428292547645072119e+01 1.069801391572098836e+01
3.502982725550672853e+02 -2.418152435045967508e+01 1.060387242996141666e+01
3.504605437286356278e+02 -2.407529052709788786e+01 1.051032964017730542e+01
3.506142988674469620e+02 -2.396432417940997794e+01 1.041763028720995976e+01
3.507584208495981670e+02 -2.384874862864313272e+01 1.032563107695173166e+01
3.508929725922208718e+02 -2.372855904900971069e+01 1.023441623123469313e+01
3.510178347812549191e+02 -2.360394033167354166e+01 1.014406435800399109e+01
3.511330222789775348e+02 -2.347491892910353073e+01 1.005455139573098045e+01
3.512374736212340167e+02 -2.334160967650528207e+01 9.965933954740760825e+00
3.513312499914580940e+02 -2.320414608984235727e+01 9.878175680638410228e+00
3.514136644000462297e+02 -2.306261039990587491e+01 9.791341497553631257e+00
3.514849641266892490e+02 -2.291704184721986692e+01 9.705454202116085227e+00
3.515449336944904530e+02 -2.276761983098762343e+01 9.620539611006257985e+00
3.515934576379031569e+02 -2.261448193813265206e+01 9.536663131682553640e+00
3.516297062925033288e+02 -2.245767567060101300e+01 9.453836919489043922e+00
3.516533493114658881e+02 -2.229738744154955299e+01 9.372040880620485126e+00
3.516652256975762612e+02 -2.213358935370757408e+01 9.291314251165516680e+00
3.516638342986983048e+02 -2.196647069251995532e+01 9.211656039439443333e+00
3.516502501572158508e+02 -2.179605136556116918e+01 9.133181126572182507e+00
3.516235232285852703e+02 -2.162242608635130381e+01 9.055822923242523359e+00
3.515826226951106719e+02 -2.144567976330526093e+01 8.979725887806116802e+00
3.515289524002726012e+02 -2.126565150870188958e+01 8.904821668592918016e+00
3.514609549052447619e+02 -2.108277596763978323e+01 8.831124616978650366e+00
3.513789641726523314e+02 -2.089702687745127818e+01 8.758639169280714398e+00
3.512835516491325052e+02 -2.070852322953237490e+01 8.687450641636081272e+00
3.511736104868851385e+02 -2.051738355189078433e+01 8.617467838987515449e+00
3.510493394453970382e+02 -2.032367854376701288e+01 8.548832227096641034e+00
3.509106599740662773e+02 -2.012743723391411166e+01 8.481465977568015902e+00
3.507572212509774658e+02 -1.992880006012599736e+01 8.415380619641023685e+00
3.505888638987472063e+02 -1.972783329490731674e+01 8.350642212804674003e+00
3.504053047515055255e+02 -1.952461489095883351e+01 8.287239959161055936e+00
3.502063035523323151e+02 -1.931926008567950248e+01 8.225154047295045956e+00
3.499925641204695239e+02 -1.911192415036801862e+01 8.164451232052513774e+00
3.497639832717448485e+02 -1.890267291224635926e+01 8.105148823921677348e+00
3.495200927535766482e+02 -1.869169635129409102e+01 8.047228632745657251e+00
3.492610615177432578e+02 -1.847905183180273880e+01 7.990729817499636845e+00
3.489870551666095935e+02 -1.826486566828465641e+01 7.935659276449782418e+00
3.486982359516833867e+02 -1.804920868561373126e+01 7.881999552427003231e+00
3.483940803198763092e+02 -1.783231445591369635e+01 7.829801682280193909e+00
3.480746091862064304e+02 -1.761410809928401733e+01 7.778990213579609403e+00
3.477388295661316420e+02 -1.739469443338009214e+01 7.729724717624415931e+00
3.473880019958552907e+02 -1.717416592637306039e+01 7.681949983645840696e+00
3.470207594716161452e+02 -1.695271623214408407e+01 7.635657153182167534e+00
3.466380984128193177e+02 -1.673035064065899746e+01 7.590782443617236197e+00
3.462403623786163394e+02 -1.650734140043578790e+01 7.547432303734827208e+00
3.458263213655569643e+02 -1.628364534608169834e+01 7.505525843802210773e+00
3.453974871001180986e+02 -1.605947562188782030e+01 7.465071569933388496e+00
3.449531014421692134e+02 -1.583491482184342836e+01 7.426112631446438073e+00
3.444938334337109609e+02 -1.561009943976443104e+01 7.388634395937940802e+00
3.440194575151415393e+02 -1.538509211645625285e+01 7.352622495081488019e+00
3.435296238451621775e+02 -1.516004465611637642e+01 7.318101340508166075e+00
3.430248707068561203e+02 -1.493502913428774548e+01 7.285058059968573474e+00
3.425052463047216520e+02 -1.471017187600964959e+01 7.253485540739820436e+00
3.419705025732077388e+02 -1.448560825808319308e+01 7.223356591480020406e+00
3.414207459680479246e+02 -1.426141982598884361e+01 7.194711502892134014e+00
3.408566505955586194e+02 -1.403766322856177418e+01 7.167531478988021121e+00
3.402779550367435490e+02 -1.381448850171553389e+01 7.141794004293005038e+00
3.396845472260625343e+02 -1.359196609766818220e+01 7.117503922640552538e+00
3.390772033769152358e+02 -1.337032947093733171e+01 7.094652700413067059e+00
3.384554301037340451e+02 -1.314957617253929101e+01 7.073228628718287503e+00
3.378203226369764707e+02 -1.292980401407367808e+01 7.053273863794196075e+00
3.371709955606672224e+02 -1.271128858684687479e+01 7.034806060849255083e+00
3.365083012445177246e+02 -1.249400526098367337e+01 7.017741797390405267e+00
3.358330293074683937e+02 -1.227812634572500627e+01 7.002084970322551172e+00
3.351451622608743719e+02 -1.206369682845861391e+01 6.987824341615728407e+00
3.344446610124095969e+02 -1.185087696326339213e+01 6.974957069770521656e+00
3.337314836432327070e+02 -1.163971456692465978e+01 6.963475845287294241e+00
3.330058589311009882e+02 -1.143021628248000887e+01 6.953366729069127672e+00
3.322679723954979067e+02 -1.122253227932466757e+01 6.944627652855142941e+00
3.315179628640136684e+02 -1.101672397879554666e+01 6.937253325508053514e+00
3.307559464198769774e+02 -1.081287953299700355e+01 6.931237492623218976e+00
3.299818471146798515e+02 -1.061105478460764218e+01 6.926570404111449974e+00
3.291963970192487068e+02 -1.041131408673257575e+01 6.923238505562589573e+00
3.283990392059669148e+02 -1.021374152357327425e+01 6.921232440094210681e+00
3.275904564122949409e+02 -1.001845673436221063e+01 6.920543095148183887e+00
3.267705798758461242e+02 -9.825472859854125218e+00 6.921155894976722678e+00
3.259397025546682016e+02 -9.634961487139975134e+00 6.923065818898039403e+00
3.250979634148832815e+02 -9.446870971780327864e+00 6.926260119258457415e+00
3.242459715234415398e+02 -9.261318235321496672e+00 6.930715274400403025e+00
3.233830679365744913e+02 -9.078417777133346078e+00 6.936427841166858954e+00
3.225102699832464737e+02 -8.898171836711570748e+00 6.943410991774306318e+00
3.216273175515888738e+02 -8.720864910446064044e+00 6.951675208296207664e+00
3.207341089580917242e+02 -8.546303888119645364e+00 6.961148378491340161e+00
3.198320194479892393e+02 -8.374700591692665341e+00 6.971807629094963765e+00
3.189208013587695518e+02 -8.205967434693961948e+00 6.983639215451107773e+00
3.180001095054776670e+02 -8.040254633020573749e+00 6.996628570381366430e+00
3.170710904059872632e+02 -7.877605606280648765e+00 7.010744567366305802e+00
3.161333792168110790e+02 -7.718098928666762504e+00 7.025972813532537664e+00
3.151869592709151675e+02 -7.561755747503680070e+00 7.042294099750763259e+00
3.142324013929921875e+02 -7.408597896424120144e+00 7.059693795750484391e+00
3.132699082121479250e+02 -7.258724825473839459e+00 7.078143664084982412e+00
3.122998244331568571e+02 -7.112246275819377850e+00 7.097621310517706839e+00
3.113225722166252467e+02 -6.969094440114044886e+00 7.118109640928955706e+00
3.103382703859859930e+02 -6.829371155482516720e+00 7.139583763873019961e+00
3.093475608750055130e+02 -6.693139550625287093e+00 7.162020627510521820e+00
3.083509071005172473e+02 -6.560417382987750123e+00 7.185401283145743001e+00
3.073482031614313428e+02 -6.431265769531189669e+00 7.209698036219431394e+00
3.063399863637159797e+02 -6.305720818270112993e+00 7.234887331587549930e+00
3.053270025310995948e+02 -6.183804211038029131e+00 7.260941053969592218e+00
3.043092775955610705e+02 -6.065551066073177289e+00 7.287836703572105002e+00
3.032865054185227791e+02 -5.951069087936582847e+00 7.315572054554387194e+00
3.022592014435836631e+02 -5.840465514619356036e+00 7.344138550627396178e+00
3.012277258555449180e+02 -5.733625599863522382e+00 7.373464975017589573e+00
3.001926949591700691e+02 -5.630572068914456274e+00 7.403522210570907980e+00
2.991541559796569345e+02 -5.531319556827198447e+00 7.434279655365092054e+00
2.981126493863339988e+02 -5.435880574499472040e+00 7.465705866788320044e+00
2.970682952129526484e+02 -5.344279220293120858e+00 7.497782115613865983e+00
2.960218312878075722e+02 -5.256531518657086899e+00 7.530473965501609968e+00
2.949736848268350968e+02 -5.172648525245511664e+00 7.563752904252010190e+00
2.939240855773185785e+02 -5.092649087615369830e+00 7.597590525970265851e+00
2.928733855871911942e+02 -5.016547673489340831e+00 7.631958526108148178e+00
2.918218711393911349e+02 -4.944346714916270535e+00 7.666826137470627245e+00
2.907697346760107280e+02 -4.876060593894284700e+00 7.702169563611700021e+00
2.897172515184279860e+02 -4.811706243832158947e+00 7.737945921599833632e+00
2.886650553554898124e+02 -4.751296132228972624e+00 7.774185063408087792e+00
2.876126398859489086e+02 -4.694851775444548458e+00 7.810851865099793123e+00
2.865601444032112113e+02 -4.642389098546521708e+00 7.847869789934290630e+00
2.855088467285339675e+02 -4.593900623168377884e+00 7.885234202063157838e+00
2.844581908028753219e+02 -4.549393876311175866e+00 7.923029661285942993e+00
2.834085390053370475e+02 -4.508853698631040352e+00 7.961070687484638420e+00
2.823604872043835599e+02 -4.472374445660713960e+00 7.999435088369240887e+00
2.813145850865969351e+02 -4.440053938793319332e+00 8.038154549526876025e+00
2.802702045407611990e+02 -4.411701355860629725e+00 8.077131019974183701e+00
2.792291926742711325e+02 -4.387300800193451700e+00 8.116308146860626849e+00
2.781907992869010400e+02 -4.366844534112440890e+00 8.155686489457643518e+00
2.771554622435872375e+02 -4.350321707558792994e+00 8.195237015499030164e+00
2.761231997150823645e+02 -4.337713916716984031e+00 8.234991222095741747e+00
2.750946492424257031e+02 -4.329010527626881988e+00 8.274849541638962691e+00
2.740698295475567079e+02 -4.324196315382938138e+00 8.314828730643057497e+00
2.730487119686718529e+02 -4.323260846526925327e+00 8.354910860243084159e+00
2.720316385454382839e+02 -4.326184377293619931e+00 8.395065673068216938e+00
2.710188051406626073e+02 -4.332939571683436242e+00 8.435267809376055581e+00
2.700107911875089144e+02 -4.343495840896832938e+00 8.475494421874151030e+00
2.690073852776677654e+02 -4.357822421043220373e+00 8.515663158246555398e+00
2.680094421646567184e+02 -4.375891099201465906e+00 8.555832901856456729e+00
2.670167520776550987e+02 -4.397677686297472910e+00 8.595963313214491919e+00
2.660294663827603472e+02 -4.423146657538813642e+00 8.635960882802084626e+00
2.650482325281459453e+02 -4.452271211262588402e+00 8.675885592821476422e+00
2.640736992555046641e+02 -4.485015916107669476e+00 8.715703233065854150e+00
2.631043621097357459e+02 -4.521335473239390446e+00 8.755344914937776224e+00
2.621421737774579128e+02 -4.561294396680399821e+00 8.794818477756653152e+00
2.611864607479055280e+02 -4.604941357962187176e+00 8.834062323705135000e+00
2.602376802158222517e+02 -4.652064793244907293e+00 8.873079216683459336e+00
2.592962404423622047e+02 -4.702612526609742716e+00 8.911824808907468309e+00
2.583615735132412397e+02 -4.756531505835741136e+00 8.950336361318314005e+00
2.574347966325064476e+02 -4.813758507930835151e+00 8.988472822876206081e+00
2.565159517200841037e+02 -4.874227311170108656e+00 9.026327020218101183e+00
2.556051566724136705e+02 -4.937888985411065690e+00 9.063825814900907218e+00
2.547022959497149657e+02 -5.004677837891780889e+00 9.100977686238922004e+00
2.538078501335267276e+02 -5.074532324120546889e+00 9.137696927929154000e+00
2.529223138896598471e+02 -5.147392808959169841e+00 9.173999254659234381e+00
2.520455403890505295e+02 -5.223191403334190852e+00 9.209900278539485896e+00
2.511775327531909170e+02 -5.301856532657676979e+00 9.245323903310687541e+00
2.503191879619825500e+02 -5.383327161012138262e+00 9.280263219061247071e+00
2.494703277726881367e+02 -5.467539412771727392e+00 9.314765698976474440e+00
2.486307760109253309e+02 -5.554423584653853219e+00 9.348675683433498307e+00
2.478003586084828100e+02 -5.643910572234154266e+00 9.382055198374589011e+00
2.469801909304851506e+02 -5.735931857106229437e+00 9.414896897855765445e+00
2.461704501214730954e+02 -5.830399070632275027e+00 9.447130131082303706e+00
2.453702482669163771e+02 -5.927245596908774949e+00 9.478756556685764778e+00
2.445810258280869505e+02 -6.026488781872177292e+00 9.509784194814558944e+00
2.438028963126535871e+02 -6.128148309001062444e+00 9.540141923278143921e+00
2.430346653835335644e+02 -6.232022299541879917e+00 9.569865333638206906e+00
2.422774975104581472e+02 -6.338057541510194959e+00 9.598947695523889934e+00
2.415308497244393209e+02 -6.446198099045278518e+00 9.627284205303062947e+00
2.407956685041435207e+02 -6.556378598392130108e+00 9.654938387294592417e+00
2.400714035189001834e+02 -6.668544905019888169e+00 9.681889317220123914e+00
2.393584733234480950e+02 -6.782637138094636420e+00 9.708158129493902777e+00
2.386567168231756284e+02 -6.898595848080343096e+00 9.733652992329215436e+00
2.379659754289339446e+02 -7.016362001595130238e+00 9.758425535568218123e+00
2.372868600215106198e+02 -7.135876966113142039e+00 9.782424611876905374e+00
2.366196637311454367e+02 -7.257078288533138632e+00 9.805620894789274899e+00
2.359638391256775947e+02 -7.379899549378005297e+00 9.828064367508451582e+00
2.353192378546629868e+02 -7.504284580348652867e+00 9.849735365916940211e+00
2.346862461570611913e+02 -7.630179418858300977e+00 9.870543578145641206e+00
2.340655751326157485e+02 -7.757510128940196203e+00 9.890504787455796532e+00
2.334561198089571974e+02 -7.886224839405509890e+00 9.909659493112592088e+00
2.328586073841920836e+02 -8.016245766196625766e+00 9.927958864510518566e+00
2.322725696575954260e+02 -8.147496357591869298e+00 9.945400837459432708e+00
2.316984551703425268e+02 -8.279903793662130695e+00 9.962000520646302704e+00
2.311365076017434887e+02 -8.413439812329370326e+00 9.977679476449246465e+00
2.305876486203899276e+02 -8.548059817367267499e+00 9.992426221933316199e+00
2.300504310617165800e+02 -8.683601761641062566e+00 1.000629307685345815e+01
2.295248565364295530e+02 -8.819991222827711752e+00 1.001929433200681530e+01
2.290114998663295296e+02 -8.957144147035606352e+00 1.003142802707579229e+01
2.285102447955283083e+02 -9.094997451534268862e+00 1.004264236736178617e+01
2.280209777861373652e+02 -9.233485847289056636e+00 1.005292754532565525e+01
2.275435880184574842e+02 -9.372537973493257013e+00 1.006226594829669096e+01
2.270782763249020206e+02 -9.512079486700207198e+00 1.007069444487745180e+01
2.266247533467579842e+02 -9.652037601683010948e+00 1.007817523844516749e+01
2.261827407320212160e+02 -9.792342105378166295e+00 1.008468281306017289e+01
2.257525859891454445e+02 -9.932900810563291216e+00 1.009027042893787041e+01
2.253342525173482613e+02 -1.007368631788770763e+01 1.009489257593061495e+01
2.249275108025634609e+02 -1.021456560055607987e+01 1.009855242687633314e+01
2.245324781257220366e+02 -1.035546585705651879e+01 1.010127324799652371e+01
2.241487818122234330e+02 -1.049637027221517194e+01 1.010303821472629870e+01
2.237760870243620559e+02 -1.063711227220438182e+01 1.010385882239507183e+01
2.234155959994488114e+02 -1.077766851132984094e+01 1.010374634715591391e+01
2.230662150208555659e+02 -1.091801090092631377e+01 1.010264382464741217e+01
2.227275916432150780e+02 -1.105795040535747908e+01 1.010054840472444226e+01
2.224006718007950099e+02 -1.119743304517554883e+01 1.009752404995579234e+01
2.220849718234935040e+02 -1.133649143971092421e+01 1.009348192535669853e+01
2.217798947686975453e+02 -1.147490911582504758e+01 1.008847810233097597e+01
2.214859804012133395e+02 -1.161270084694063698e+01 1.008251024187825706e+01
2.212024687406760677e+02 -1.174973500614483335e+01 1.007555071016930803e+01
2.209292963725620780e+02 -1.188591924495598384e+01 1.006770096966815409e+01
2.206666367490424250e+02 -1.202122209258382135e+01 1.005889324735970725e+01
2.204144818479498440e+02 -1.215551091987430610e+01 1.004919812972825888e+01
2.201720473414614787e+02 -1.228878009725129772e+01 1.003854254354123832e+01
2.199398530433196015e+02 -1.242095275888684291e+01 1.002694697252160516e+01
2.197175297802353384e+02 -1.255196433777990350e+01 1.001444487301297848e+01
2.195054995150579202e+02 -1.268174487121830651e+01 1.000108486983095268e+01
2.193032032198223931e+02 -1.281026753085408920e+01 9.986785122438043061e+00
2.191100760469175270e+02 -1.293750518999353716e+01 9.971562438838423859e+00
2.189269950816890571e+02 -1.306332412480030314e+01 9.955452260821438415e+00
2.187531339632510310e+02 -1.318775314457284509e+01 9.938457542785405607e+00
2.185886285212177711e+02 -1.331069271420270894e+01 9.920520465072504734e+00
2.184337195364250874e+02 -1.343207208781048934e+01 9.901686709867636438e+00
2.182877585395919766e+02 -1.355186243339525021e+01 9.881976045354383231e+00
2.181499248346681838e+02 -1.367003453666533197e+01 9.861462315204187590e+00
2.180218893680125518e+02 -1.378653721737974358e+01 9.839985051755759216e+00
2.179025697613939485e+02 -1.390122907578466993e+01 9.817585142860723479e+00
2.177921214398257632e+02 -1.401412348964260168e+01 9.794315679985507117e+00
2.176898542961240253e+02 -1.412517731207346650e+01 9.770190283296587452e+00
2.175958115688501380e+02 -1.423430577476354664e+01 9.745263555118016896e+00
2.175098413273066740e+02 -1.434152312398883211e+01 9.719490433834145904e+00
2.174313703138210769e+02 -1.444675851484107199e+01 9.692910289912232358e+00
2.173604471074357321e+02 -1.455001039159927068e+01 9.665492536105466215e+00
2.172971219817365238e+02 -1.465116011191191170e+01 9.637292156695433931e+00
2.172414468609933920e+02 -1.475019218086341155e+01 9.608309368566814612e+00
2.171927100151069112e+02 -1.484709015213840289e+01 9.578544207793546761e+00
2.171505173733379195e+02 -1.494177434726746334e+01 9.547996531946280285e+00
2.171153228753645124e+02 -1.503420351420011514e+01 9.516666022466029773e+00
2.170866905842413814e+02 -1.512435519277810947e+01 9.484601588457159949e+00
2.170643569222251870e+02 -1.521217218167466179e+01 9.451781760062898385e+00
2.170478144949913997e+02 -1.529758892794730052e+01 9.418233937226620611e+00
2.170368766834408518e+02 -1.538062844116499939e+01 9.383921464430724058e+00
2.170322494939829028e+02 -1.546120952737988929e+01 9.348886263512163453e+00
2.170328129009081977e+02 -1.553927602996160040e+01 9.313144469375636447e+00
2.170383579221566208e+02 -1.561486032963060921e+01 9.276766280717897217e+00
2.170491176749154079e+02 -1.568788604977036805e+01 9.239741271019989099e+00
2.170653368027780914e+02 -1.575817546616937648e+01 9.201967901137740213e+00
2.170859247308773661e+02 -1.582594544237919543e+01 9.163571346690263297e+00
2.171109515812662494e+02 -1.589112972592129047e+01 9.124622704164565334e+00
2.171403288225044435e+02 -1.595359487042085611e+01 9.085119751556282708e+00
2.171734708788073362e+02 -1.601345575151058043e+01 9.045040456744908752e+00
2.172104505083869412e+02 -1.607059138148903088e+01 9.004367053055744918e+00
2.172507993108717415e+02 -1.612504698293948024e+01 8.963213561970995613e+00
2.172941154848062411e+02 -1.617675376528683984e+01 8.921546416545409031e+00
2.173408015042277839e+02 -1.622571697865998175e+01 8.879346356826893327e+00
2.173896068278444602e+02 -1.627189030702946582e+01 8.836657565537441528e+00
2.174410117813171439e+02 -1.631526871109318932e+01 8.793518868595453952e+00
2.174949750012252139e+02 -1.635584428978091154e+01 8.749921130828726135e+00
2.175503588661586036e+02 -1.639361807497225243e+01 8.705923704382263040e+00
2.176079792289426109e+02 -1.642857337822926311e+01 8.661481636167660980e+00
2.176667961451692008e+02 -1.646071683109645178e+01 8.616703329691237201e+00
2.177268141803454000e+02 -1.648996014692031409e+01 8.571593387548654519e+00
2.177884060313131158e+02 -1.651642096764380696e+01 8.526119709252656165e+00
2.178503738698391317e+02 -1.653996134480800251e+01 8.480271301681982621e+00
2.179133198145965764e+02 -1.656057016083821054e+01 8.434108735872372975e+00
2.179775703539039853e+02 -1.657829291977017405e+01 8.387620117835616895e+00
2.180417984091910171e+02 -1.659292113328532281e+01 8.340852950622606343e+00
2.181059544556747483e+02 -1.660462247880476028e+01 8.293747975229218028e+00
2.181700774025313763e+02 -1.661341213851018495e+01 8.246330465155406131e+00
2.182337925990763949e+02 -1.661924731909337538e+01 8.198749660449424326e+00
2.182975257536855906e+02 -1.662215401692306571e+01 8.150855651448754458e+00
2.183604296620715672e+02 -1.662215752667167479e+01 8.102799721979637937e+00
