# cl_TT                  cl_TE                    cl_EE
5.748299384991910301e+02 -3.277850787752935702e+01 9.616769939478556850e+00
5.728484815660282266e+02 -3.234471791481641390e+01 9.586806817634926148e+00
5.708544725617701943e+02 -3.191469320129922238e+01 9.559100060582247593e+00
5.688479537043351684e+02 -3.148858961777301602e+01 9.533598571995668181e+00
5.668289660005838186e+02 -3.106655985433763334e+01 9.510277222528566554e+00
5.647975492813779965e+02 -3.064875244173001789e+01 9.489101639581413394e+00
5.627549004379060307e+02 -3.023533206291259035e+01 9.470085438885826434e+00
5.607009974114530451e+02 -2.982643231157080521e+01 9.453220505234746440e+00
5.586356489895403001e+02 -2.942218734597954466e+01 9.438440548746530823e+00
5.565612156042661809e+02 -2.902289847820767577e+01 9.425734783990721510e+00
5.544782435233092883e+02 -2.862871578526587513e+01 9.415030984790572433e+00
5.523849566293152975e+02 -2.823956575654210965e+01 9.406462749415695157e+00
5.502818818827512359e+02 -2.785558033138762113e+01 9.399986478175833327e+00
5.481686846651907672e+02 -2.747690409238130016e+01 9.395630192063054054e+00
5.460459824608881263e+02 -2.710366300192803024e+01 9.393387249671411254e+00
5.439133931328094604e+02 -2.673599107788594864e+01 9.393274954123910447e+00
5.417714398442633410e+02 -2.637402232710003958e+01 9.395320040443221998e+00
5.396204001861923416e+02 -2.601789039962922701e+01 9.399511699845042756e+00
5.374593672461738834e+02 -2.566772546520890330e+01 9.405878736770146631e+00
5.352901062930881153e+02 -2.532366484748060742e+01 9.414383285489252629e+00
5.331110552274615202e+02 -2.498585633592933419e+01 9.425107407784190983e+00
5.309256088093630979e+02 -2.465455482164499657e+01 9.437806478566495016e+00
5.287314742750534151e+02 -2.432978705016362042e+01 9.452606532339835610e+00
5.265280812867596296e+02 -2.401168774064315770e+01 9.469691928711851503e+00
5.243152091086341215e+02 -2.370042153038476229e+01 9.488978982128475792e+00
5.220927310582372911e+02 -2.339605071422627702e+01 9.510511516882219851e+00
5.198616853311896193e+02 -2.309858836988089337e+01 9.534175333760622095e+00
5.176225894117637836e+02 -2.280796839388907671e+01 9.559894913910902403e+00
5.153764579774439198e+02 -2.252412673637255480e+01 9.587645000425057518e+00
5.131243054532958467e+02 -2.224694713043333749e+01 9.617443811375046891e+00
5.108671460513167517e+02 -2.197641776221481180e+01 9.649120891149285839e+00
5.086053004909815627e+02 -2.171244154593528819e+01 9.682622250645378514e+00
5.063403870447565964e+02 -2.145490493241979379e+01 9.717912896204655482e+00
5.040753115261977655e+02 -2.120375030745528733e+01 9.754791905953798192e+00
5.018082713333599827e+02 -2.095902761197834252e+01 9.793288578759581142e+00
4.995395518427075672e+02 -2.072061072353595890e+01 9.833348993424817053e+00
4.972698963452655789e+02 -2.048851972579882386e+01 9.874938077687080096e+00
4.949997182868951882e+02 -2.026270834739820259e+01 9.917988326793832243e+00
4.927300315745013108e+02 -2.004317016243164318e+01 9.962413218589201591e+00
4.904613878011137444e+02 -1.982988260707502803e+01 1.000813561123111484e+01
4.881943928011058347e+02 -1.962279804703359787e+01 1.005515130265808565e+01
4.859294705568868835e+02 -1.942185560698603553e+01 1.010335187312005445e+01
4.836673553486400010e+02 -1.922708796675978249e+01 1.015272887095850329e+01
4.814090621262685659e+02 -1.903846877582713759e+01 1.020330196626389707e+01
4.791559812453702989e+02 -1.885573890987005186e+01 1.025471761413396088e+01
4.769089502697373177e+02 -1.867890270892073090e+01 1.030710691216893338e+01
4.746668789547163669e+02 -1.850819863815819843e+01 1.036046981729508687e+01
4.724300804978411747e+02 -1.834348804607527939e+01 1.041470880660875942e+01
4.701992762302788265e+02 -1.818486621022957550e+01 1.046984872465074368e+01
4.679745487310392491e+02 -1.803228111362678732e+01 1.052579461735114741e+01
4.657568282379774018e+02 -1.788576913550796021e+01 1.058252428384517785e+01
4.635466053922692709e+02 -1.774536244659262607e+01 1.063991569692245065e+01
4.613435812022815981e+02 -1.761101773282037897e+01 1.069796762141241508e+01
4.591490716766907099e+02 -1.748282344726117543e+01 1.075673229540746156e+01
4.569629933948424991e+02 -1.736072445776760986e+01 1.081602621079620974e+01
4.547860138530199947e+02 -1.724478202025794005e+01 1.087588454457242193e+01
4.526208485284531093e+02 -1.713464390379570190e+01 1.093614645308154110e+01
4.504650557410737406e+02 -1.703064238566336996e+01 1.099694144761035375e+01
4.483194661792478541e+02 -1.693290274078211155e+01 1.105821581390315345e+01
4.461844259162522803e+02 -1.684149941621215874e+01 1.111999007733834333e+01
4.440603186457869356e+02 -1.675640380713093691e+01 1.118222064967033447e+01
4.419470700311783276e+02 -1.667772616101387229e+01 1.124477960271954302e+01
4.398452582596998468e+02 -1.660555264993286073e+01 1.130772864109843567e+01
4.377549763162298291e+02 -1.653987536374982170e+01 1.137101899051917719e+01
4.356768948244636022e+02 -1.648078676446364810e+01 1.143456381002771316e+01
4.336107622406311748e+02 -1.642835154943780651e+01 1.149831964453867705e+01
4.315571490437806688e+02 -1.638267594716928599e+01 1.156235455633755649e+01
4.295178616300349290e+02 -1.634364441028047921e+01 1.162656178219617331e+01
4.274919854239826122e+02 -1.631116848477647352e+01 1.169083631037057280e+01
4.254803952096497142e+02 -1.628567116310480500e+01 1.175523528044620747e+01
4.234817573137662521e+02 -1.626735526798029952e+01 1.181982919959113865e+01
4.214967201735521485e+02 -1.625624019319723246e+01 1.188456949578880462e+01
4.195261353423383071e+02 -1.625209562504708671e+01 1.194938835985192327e+01
4.175698914000724926e+02 -1.625477159990776244e+01 1.201421925220582310e+01
4.156279806409755793e+02 -1.626406608942264498e+01 1.207910573844010926e+01
4.137005501009804789e+02 -1.627977749741496183e+01 1.214393769556424552e+01
4.117873386089727887e+02 -1.630164447581358189e+01 1.220870609403789331e+01
4.098894175144646965e+02 -1.632957252345908472e+01 1.227336862778791371e+01
4.080064773156150295e+02 -1.636332933588693450e+01 1.233790211960209504e+01
4.061394070269509484e+02 -1.640207146378624259e+01 1.240212771430864080e+01
4.042874622279755954e+02 -1.644616064513410336e+01 1.246605558852504991e+01
4.024511386248752842e+02 -1.649552226994552839e+01 1.252980526706561371e+01
4.006302088809293878e+02 -1.654991268227609069e+01 1.259316632201574215e+01
3.988243689723433931e+02 -1.660919629333179870e+01 1.265616653472954134e+01
3.970342012005040715e+02 -1.667321218348052625e+01 1.271878514898440216e+01
3.952597253776479533e+02 -1.674181269610576450e+01 1.278096264535928483e+01
3.935009627551908693e+02 -1.681490031612360525e+01 1.284268963831454080e+01
3.917584989298763389e+02 -1.689229619101953617e+01 1.290392578176940397e+01
3.900320391125713400e+02 -1.697389829417915053e+01 1.296466785455729820e+01
3.883220558927304751e+02 -1.705962821970363308e+01 1.302491256487973637e+01
3.866288888342865562e+02 -1.714917068793895893e+01 1.308464329812988503e+01
3.849535962743030382e+02 -1.724195701476428155e+01 1.314366415014921330e+01
3.832941873474547378e+02 -1.733846356998799720e+01 1.320210303043463895e+01
3.816518325440112562e+02 -1.743853610988295344e+01 1.325991553198972461e+01
3.800270945271519736e+02 -1.754214003189971649e+01 1.331699141437311695e+01
3.784188636257526923e+02 -1.764910792634253767e+01 1.337335398493116223e+01
3.768282536575233621e+02 -1.775931049868142964e+01 1.342890590278591567e+01
3.752553023685113089e+02 -1.787269623006214658e+01 1.348364173901721053e+01
3.737000490439769465e+02 -1.798912380925796839e+01 1.353754613133470563e+01
3.721625345116561334e+02 -1.810861084686449374e+01 1.359052145961780411e+01
3.706434531446107599e+02 -1.823104894684428601e+01 1.364260040624069426e+01
3.691430676881225281e+02 -1.835631668685149265e+01 1.369365731934229125e+01
3.676606064618011942e+02 -1.848397287008966927e+01 1.374380536276425602e+01
3.661968799506818186e+02 -1.861404403658826112e+01 1.379290154365403964e+01
3.647524029367290268e+02 -1.874676756176706860e+01 1.384092738420703483e+01
3.633265016019137192e+02 -1.888213999756672479e+01 1.388783047596812814e+01
3.619202732356743013e+02 -1.901999305137885443e+01 1.393364080868267862e+01
3.605331093758263137e+02 -1.916034383860592882e+01 1.397822421036745588e+01
3.591661847073687568e+02 -1.930313620168423583e+01 1.402155707858667455e+01
3.578186206834318455e+02 -1.944826846882805782e+01 1.406362712239364932e+01
3.564911876512202298e+02 -1.959576880877371963e+01 1.410435187934840151e+01
3.551845883559548156e+02 -1.974557454572339665e+01 1.414378722014516931e+01
3.538988836539789418e+02 -1.989769756670576228e+01 1.418175022104486693e+01
3.526341359177497452e+02 -2.005207895173714050e+01 1.421832530609428424e+01
3.513905291869527900e+02 -2.020821507567425712e+01 1.425356374647640223e+01
3.501688605091505337e+02 -2.036667040734153034e+01 1.428721911673695111e+01
3.489697683460786948e+02 -2.052747800516640453e+01 1.431945044108334031e+01
3.477927489779231109e+02 -2.069062250951454018e+01 1.435005785322385385e+01
3.466377599529666895e+02 -2.085589698014947757e+01 1.437911930926854964e+01
3.455047624342577706e+02 -2.102319778303348485e+01 1.440667010776893520e+01
3.443930392334416979e+02 -2.119230016708675635e+01 1.443271351536377267e+01
3.433019612352904346e+02 -2.136307928486305130e+01 1.445724616948806229e+01
3.422308764086184851e+02 -2.153539533639209580e+01 1.448025204489172957e+01
3.411793288370395771e+02 -2.170907246520899037e+01 1.450178709968467139e+01
3.401474572095123676e+02 -2.188386458537756596e+01 1.452183693414292698e+01
3.391342144972198867e+02 -2.205959836956435183e+01 1.454047311113589025e+01
3.381391527113025859e+02 -2.223589995467253644e+01 1.455777529924753644e+01
3.371615788406825800e+02 -2.241298918098724968e+01 1.457365263159114654e+01
3.362018524905828940e+02 -2.259079087763382176e+01 1.458808843503824093e+01
3.352599366084648409e+02 -2.276908172183793511e+01 1.460110990557122612e+01
3.343348904640745332e+02 -2.294782871094757581e+01 1.461274722576326646e+01
3.334271025271097528e+02 -2.312684365713210255e+01 1.462302652261210412e+01
3.325353240705704252e+02 -2.330609091941618161e+01 1.463195694825853899e+01
3.316603771753583487e+02 -2.348536697441161536e+01 1.463952594975767241e+01
3.308012869060873982e+02 -2.366460808195197885e+01 1.464572085882546659e+01
3.299573922160578832e+02 -2.384365279781180647e+01 1.465052962675255799e+01
3.291295750876813599e+02 -2.402237643541414513e+01 1.465405838103158942e+01
3.283153398561304357e+02 -2.420036106580824509e+01 1.465623991142019200e+01
3.275155094782736001e+02 -2.437775090358444174e+01 1.465719475441123798e+01
3.267304532660582481e+02 -2.455443839651289650e+01 1.465677940798081913e+01
3.259596363387888118e+02 -2.473038519341692876e+01 1.465497801012910983e+01
3.252029148357216854e+02 -2.490544436559592256e+01 1.465184399021809902e+01
3.244598841619529139e+02 -2.507949500645212382e+01 1.464735694058512827e+01
3.237302747214997680e+02 -2.525244589527987316e+01 1.464146953510775440e+01
3.230148050539580709e+02 -2.542425645522531497e+01 1.463423477633719472e+01
3.223132680132513883e+02 -2.559478603973240851e+01 1.462564947921739744e+01
3.216252089696608891e+02 -2.576404370705157376e+01 1.461567288116497743e+01
3.209507950622287353e+02 -2.593185604272276734e+01 1.460433292379863701e+01
3.202899253408020854e+02 -2.609813047585648249e+01 1.459162986690114927e+01
3.196414416720041345e+02 -2.626252630267493515e+01 1.457763734511338960e+01
3.190062397199814086e+02 -2.642534252270569439e+01 1.456224947435093142e+01
3.183842889437990493e+02 -2.658629344882523071e+01 1.454539179078874156e+01
3.177756232786936152e+02 -2.674535988710999845e+01 1.452712998238537878e+01
3.171806373013441203e+02 -2.690245547702990692e+01 1.450739474940497509e+01
3.165982746320216279e+02 -2.705741489110235776e+01 1.448615898604749752e+01
3.160296446902216303e+02 -2.721019308764132560e+01 1.446342447789195695e+01
3.154737714188597124e+02 -2.736067043835880952e+01 1.443917957666845631e+01
3.149315399964925177e+02 -2.750877188368085768e+01 1.441334708429569922e+01
3.144026840497376156e+02 -2.765440184514498156e+01 1.438594955261374331e+01
3.138876523592503531e+02 -2.779752159962600899e+01 1.435696657221410000e+01
3.133857042611555812e+02 -2.793790101754817812e+01 1.432644922814394306e+01
3.128963462684878323e+02 -2.807548438877062225e+01 1.429434988741181201e+01
3.124207991144511425e+02 -2.821030073712185171e+01 1.426060753166348505e+01
3.119595947061397965e+02 -2.834218053344589805e+01 1.422514483177440248e+01
3.115116202190112631e+02 -2.847121350157912190e+01 1.418802324244541957e+01
3.110762775746915736e+02 -2.859734716943713551e+01 1.414928135083293625e+01
3.106533879467972952e+02 -2.872054489038752578e+01 1.410900378084648565e+01
3.102423237820395912e+02 -2.884081462143840469e+01 1.406719910131984896e+01
3.098421004526746287e+02 -2.895814508195154247e+01 1.402392549755304962e+01
3.094527326204299698e+02 -2.907263023789460377e+01 1.397922882493598529e+01
3.090732101756583461e+02 -2.918419109087561836e+01 1.393314834147817116e+01
3.087042191551681753e+02 -2.929279198005000140e+01 1.388573796578627473e+01
3.083428314165236088e+02 -2.939860863128714641e+01 1.383720810556834735e+01
3.079901783631729018e+02 -2.950151023583497079e+01 1.378743450170803975e+01
3.076465377669280201e+02 -2.960155440568039964e+01 1.373645725475789092e+01
3.073113158446624311e+02 -2.969870019526305782e+01 1.368430824639100329e+01
3.069839190864744864e+02 -2.979301131976895078e+01 1.363102608460968135e+01
3.066637542273093686e+02 -2.988441327031302208e+01 1.357664167944574096e+01
3.063506720254096649e+02 -2.997285331362370542e+01 1.352118361708281213e+01
3.060439988376944598e+02 -3.005837487340292213e+01 1.346469020622927282e+01
3.057439225361172248e+02 -3.014092112160439996e+01 1.340719394187445346e+01
3.054491770230388852e+02 -3.022052571383107633e+01 1.334872995302264620e+01
3.051600993478073747e+02 -3.029707179959995500e+01 1.328932227159113744e+01
3.048758526160669362e+02 -3.037065105510994556e+01 1.322905559751871429e+01
3.045945678921423223e+02 -3.044126876945184890e+01 1.316801857107330598e+01
3.043182379299065587e+02 -3.050887320236304845e+01 1.310611888251991353e+01
3.040457614611801205e+02 -3.057336064663083164e+01 1.304337977687296579e+01
3.037772040262178734e+02 -3.063477729883070921e+01 1.297983331745908231e+01
3.035123141444105954e+02 -3.069297639520071641e+01 1.291549492199638216e+01
3.032506243004938256e+02 -3.074800785021922778e+01 1.285038614065446794e+01
3.029920138254647668e+02 -3.079977441646549607e+01 1.278453027902600780e+01
3.027366937978049464e+02 -3.084829844204557858e+01 1.271794192302618676e+01
3.024834744097258294e+02 -3.089346419374670205e+01 1.265064557734740269e+01
3.022328104688876920e+02 -3.093531704408419003e+01 1.258265584065031106e+01
3.019845285220466167e+02 -3.097367648317084132e+01 1.251398901754834192e+01
3.017362328050210181e+02 -3.100877948131262940e+01 1.244478695099269494e+01
3.014895721503664845e+02 -3.104043858095438679e+01 1.237497145827014222e+01
3.012442088653797327e+02 -3.106855126757800534e+01 1.230451897698208086e+01
3.009993278876235649e+02 -3.109301747251664594e+01 1.223343850139485944e+01
3.007552980179304996e+02 -3.111373673753557156e+01 1.216175174187561758e+01
3.005116874823453372e+02 -3.113068142329529664e+01 1.208945970072253218e+01
3.002684803780030052e+02 -3.114385125247146391e+01 1.201657179521745533e+01
3.000256281284712827e+02 -3.115304579761331283e+01 1.194310212240478997e+01
2.997827300374286210e+02 -3.115825509997747034e+01 1.186905563919797579e+01
2.995401206374021967e+02 -3.115940218680077223e+01 1.179444085085507510e+01
2.992977003673339027e+02 -3.115638435707446163e+01 1.171926874859204304e+01
2.990547495670246008e+02 -3.114917941220856790e+01 1.164355587327066033e+01
2.988107113314017056e+02 -3.113799638740582054e+01 1.156741432856993868e+01
2.985668093629274722e+02 -3.112238552077769072e+01 1.149071952077913217e+01
2.983224318616844357e+02 -3.110228670647772020e+01 1.141348345131221897e+01
2.980771793793421693e+02 -3.107778262998797913e+01 1.133573320535888840e+01
2.978309838286160698e+02 -3.104900440734067502e+01 1.125750473328809242e+01
2.975835599973591457e+02 -3.101608104238158603e+01 1.117883613040127422e+01
2.973347105733626563e+02 -3.097912575118010281e+01 1.109976003758175089e+01
2.970842770634915837e+02 -3.093824140187643579e+01 1.102030388914937831e+01
2.968319328547947293e+02 -3.089353801205044903e+01 1.094050844409976087e+01
2.965776460984838536e+02 -3.084512580860805286e+01 1.086040558796441680e+01
2.963216719348287143e+02 -3.079310468078743668e+01 1.078002567934090372e+01
2.960631667829226217e+02 -3.073780473139670377e+01 1.069945522971264751e+01
2.958022944298119796e+02 -3.067934033670664817e+01 1.061872200656761400e+01
2.955388820489185946e+02 -3.061756527181676546e+01 1.053780277541788912e+01
2.952729575285993633e+02 -3.055256648116203166e+01 1.045672302164544654e+01
2.950041256937869321e+02 -3.048443057949661750e+01 1.037550092774600685e+01
2.947326371182345497e+02 -3.041324033357602730e+01 1.029418224146074756e+01
2.944579090347731380e+02 -3.033908068893223842e+01 1.021282434036707620e+01
2.941792812346528763e+02 -3.026203704085338231e+01 1.013139012470831091e+01
2.938975460419287629e+02 -3.018216905412173645e+01 1.004991057203925919e+01
2.936120607426420861e+02 -3.009954261701568257e+01 9.968516559237693642e+00
2.933225465094110405e+02 -3.001420622332925703e+01 9.887102743302492058e+00
2.930292487789660072e+02 -2.992621229152062412e+01 9.805753267938138507e+00
2.927321824844951266e+02 -2.983607206308622750e+01 9.724614850723657611e+00
2.924304301747352497e+02 -2.974344751272618126e+01 9.643603192579613292e+00
2.921253823989365515e+02 -2.964832614157745638e+01 9.562705611539881190e+00
2.918159100204140373e+02 -2.955075385537736565e+01 9.481967377633676364e+00
2.915019404360286330e+02 -2.945077002157745127e+01 9.401427928002405565e+00
2.911831560117963704e+02 -2.934840886123162562e+01 9.321137811403520601e+00
2.908597955797097825e+02 -2.924370665729961871e+01 9.241068656697473571e+00
2.905310862465525474e+02 -2.913669967726190535e+01 9.161290823791574667e+00
2.901971033039247345e+02 -2.902742114228772863e+01 9.081817779690794623e+00
2.898571173316840941e+02 -2.891589672209707729e+01 9.002689827170879511e+00
2.895115855691451543e+02 -2.880213790291677256e+01 8.923907727610082219e+00
2.891602094761350372e+02 -2.868630377863441794e+01 8.845532086747347478e+00
2.888025329078090522e+02 -2.856861203806648675e+01 8.767495722499957012e+00
2.884391464455157461e+02 -2.844872107241888060e+01 8.689970361469097071e+00
2.880688321221705337e+02 -2.832664187135484468e+01 8.612860798646845950e+00
2.876918195574194783e+02 -2.820237622209007355e+01 8.536199218619746176e+00
2.873083373125602407e+02 -2.807593214872844101e+01 8.460082232364836585e+00
2.869174054205662969e+02 -2.794730153048477561e+01 8.384487247123319165e+00
2.865187782669594867e+02 -2.781648006585331245e+01 8.309438382423135039e+00
2.861124289369844291e+02 -2.768346202984012194e+01 8.234953609347135384e+00
2.856979010232419114e+02 -2.754825127066649060e+01 8.161069979785281703e+00
2.852754177352723559e+02 -2.741083534044964054e+01 8.087792802516361235e+00
2.848437562724067789e+02 -2.727119057613400699e+01 8.015244315407368703e+00
2.844040636939884621e+02 -2.712960769582614873e+01 7.943274715456999147e+00
2.839556689259070481e+02 -2.698586019817214776e+01 7.872078634067587899e+00
2.834983332950562840e+02 -2.683980184555401749e+01 7.801590646945760099e+00
2.830315586074046905e+02 -2.669151882829780575e+01 7.731877736026192771e+00
2.825561337495578869e+02 -2.654112603065448184e+01 7.662851652666565094e+00
2.820723953101602888e+02 -2.638874093198992909e+01 7.594551271127946812e+00
2.815803980751294944e+02 -2.623447090933949255e+01 7.527015547386107563e+00
2.810801020002123778e+02 -2.607841816020285108e+01 7.460185201423055190e+00
2.805724585593341658e+02 -2.592069589344743719e+01 7.394079069574651442e+00
2.800572804707597925e+02 -2.576141241727260933e+01 7.328767884407890953e+00
2.795343793940226078e+02 -2.560066964852945048e+01 7.264085867236214078e+00
2.790036418134564542e+02 -2.543860043968651041e+01 7.200162898734635775e+00
2.784673726042861972e+02 -2.527565549408036105e+01 7.136942364129999383e+00
2.779244180048621615e+02 -2.511152019193524154e+01 7.074413244392332878e+00
2.773742408605726837e+02 -2.494629223842168741e+01 7.012615193973863015e+00
2.768179958169045562e+02 -2.478005452500967465e+01 6.951561887086796787e+00
2.762551635837751292e+02 -2.461289314550557350e+01 6.891232153392873983e+00
2.756857799028089175e+02 -2.444489636969570157e+01 6.831665926752443774e+00
2.751101596948964243e+02 -2.427614697540883881e+01 6.772812693688671892e+00
2.745287206726418390e+02 -2.410671738241956419e+01 6.714680626321355206e+00
2.739413917989692777e+02 -2.393668324529340552e+01 6.657287287266536957e+00
2.733483280953367398e+02 -2.376612084400695224e+01 6.600708451968507973e+00
2.727495551686093904e+02 -2.359510355423444494e+01 6.544865410502996639e+00
2.721454387598892595e+02 -2.342385999515265382e+01 6.489736396883399649e+00
2.715360456096283883e+02 -2.325247553108228971e+01 6.435413250176144295e+00
2.709219197649534294e+02 -2.308084069873724076e+01 6.381772715234944826e+00
2.703021439485634687e+02 -2.290901958221731860e+01 6.328976017344881910e+00
2.696765129476011111e+02 -2.273708201357127123e+01 6.276999171549705991e+00
2.690451704750902309e+02 -2.256510734423116915e+01 6.225813226131398537e+00
2.684088443401439008e+02 -2.239315670560910121e+01 6.175396480758315043e+00
2.677668280019453846e+02 -2.222129954175295197e+01 6.125835852902189238e+00
2.671192103240269375e+02 -2.204959569553878396e+01 6.077118480270279122e+00
2.664658338851293706e+02 -2.187809361040222811e+01 6.029252883770833016e+00
2.658068930120035702e+02 -2.170684838092932978e+01 5.982280587527467830e+00
2.651423774182089801e+02 -2.153591517911648268e+01 5.936169837779114111e+00
2.644740820129681538e+02 -2.136553117926778000e+01 5.890866214064196527e+00
2.637999945291547306e+02 -2.119557805455142230e+01 5.846480450750615177e+00
2.631198764968997352e+02 -2.102607399486522155e+01 5.803068028465895978e+00
2.624342012769640178e+02 -2.085706325672703798e+01 5.760646289947672471e+00
2.617427535918464514e+02 -2.068861084114518789e+01 5.719194988500894361e+00
2.610453174092155564e+02 -2.052077811404063823e+01 5.678718873338746143e+00
2.603416759556429838e+02 -2.035362096274139176e+01 5.639254596111123341e+00
2.596321146643943507e+02 -2.018719037119136672e+01 5.600837500843490524e+00
2.589156493551095082e+02 -2.002154447466141818e+01 5.563473349265142254e+00
2.581927151717662241e+02 -1.985673628494351206e+01 5.527141701912981375e+00
2.574628773991666435e+02 -1.969279203091366881e+01 5.492000307617165511e+00
2.567268686437859628e+02 -1.952989046200522694e+01 5.457872191360380043e+00
2.559845692304822080e+02 -1.936798229563441254e+01 5.424869195266637689e+00
2.552353504884503650e+02 -1.920711849846248853e+01 5.393036396076411165e+00
2.544787442891025933e+02 -1.904731640180229491e+01 5.362367231319276506e+00
2.537156489371276109e+02 -1.888852454387417268e+01 5.332845294188039098e+00
2.529469434257569844e+02 -1.873085685762800523e+01 5.304420671391419262e+00
2.521719112267228979e+02 -1.857428756658789482e+01 5.277023677598645435e+00
2.513913688343218951e+02 -1.841877693298885887e+01 5.250684607448643071e+00
2.506055468784131790e+02 -1.826443236464525555e+01 5.225375321348817437e+00
2.498144539475174497e+02 -1.811122452574319297e+01 5.201045625480105628e+00
2.490190969345450469e+02 -1.795921825226541202e+01 5.177679700371347060e+00
2.482193209580626103e+02 -1.780841820861364155e+01 5.155189818888021414e+00
2.474162725300728027e+02 -1.765879866207548332e+01 5.133619693143359086e+00
2.466099833070429099e+02 -1.751045426061550003e+01 5.112859358986799663e+00
2.458007050635453652e+02 -1.736329776327286467e+01 5.093053710841488169e+00
2.449876162428645614e+02 -1.721743203986612869e+01 5.074070388006592047e+00
2.441717026332105718e+02 -1.707284956672815213e+01 5.055928178902551196e+00
2.433529508151757170e+02 -1.692957068880274463e+01 5.038626783782982343e+00
2.425320488422802043e+02 -1.678760112651582403e+01 5.022210537943222697e+00
2.417087675770049202e+02 -1.664699779304302041e+01 5.006570968043973835e+00
2.408828618706651810e+02 -1.650781783164144301e+01 4.991710319166690724e+00
2.400556129182805023e+02 -1.636999518803223452e+01 4.977645540143278424e+00
2.392262581744766976e+02 -1.623367296871726850e+01 4.964361897666948131e+00
2.383955600041915375e+02 -1.609879469915292205e+01 4.951765842122823003e+00
2.375652296661151581e+02 -1.596530357216920670e+01 4.939798331459005709e+00
2.367333205168778534e+02 -1.583333811479454312e+01 4.928581284046160249e+00
2.358998256985965440e+02 -1.570295690572184633e+01 4.918135487208208367e+00
2.350659265719430095e+02 -1.557419294190493098e+01 4.908337135804749174e+00
2.342310650491761521e+02 -1.544704404504498285e+01 4.899233232607175026e+00
2.333957479257863667e+02 -1.532156954158628714e+01 4.890809602530177713e+00
2.325598350522938631e+02 -1.519778398321533253e+01 4.883097172475141967e+00
2.317236707021796178e+02 -1.507575657623803167e+01 4.876072542155001521e+00
2.308870207789466065e+02 -1.495552523932929745e+01 4.869743926408930612e+00
2.300499368137857346e+02 -1.483718529072713110e+01 4.864062467936832057e+00
2.292127628334369547e+02 -1.472074956738042495e+01 4.859062117945997628e+00
2.283763637937978785e+02 -1.460610867903145227e+01 4.854696226195557962e+00
2.275410747961870186e+02 -1.449342748417229210e+01 4.850934624689227093e+00
2.267051414428805742e+02 -1.438273310217665113e+01 4.847829527168572739e+00
2.258696231214799468e+02 -1.427413678738435365e+01 4.845367372594130195e+00
2.250345804371436031e+02 -1.416766365536233252e+01 4.843563000382581585e+00
2.241997700261479451e+02 -1.406339989088321651e+01 4.842426971111073009e+00
2.233651246290363588e+02 -1.396135559839323115e+01 4.841934695973695746e+00
2.225305290371955778e+02 -1.386164102982063184e+01 4.842071249507577946e+00
2.216968669690357956e+02 -1.376430476981463613e+01 4.842837749880946063e+00
2.208636075707350983e+02 -1.366937691985826042e+01 4.844254116676103727e+00
2.200305605577283927e+02 -1.357698772979160395e+01 4.846373912800150840e+00
2.191980707028045572e+02 -1.348722132381111116e+01 4.849204357094560436e+00
2.183672183935640021e+02 -1.339984683419736555e+01 4.852568783704999333e+00
2.175369379902479920e+02 -1.331522414199494975e+01 4.856604273505254810e+00
2.167075203834790216e+02 -1.323330248707940093e+01 4.861364588429516687e+00
2.158792076453583206e+02 -1.315392914588158746e+01 4.866802978722641448e+00
2.150518603055149640e+02 -1.307714255597601216e+01 4.872841882762868337e+00
2.142259654666086703e+02 -1.300281726925079440e+01 4.879452898315455478e+00
2.134011375031384716e+02 -1.293092207605924138e+01 4.886689052079463025e+00
2.125779964488867222e+02 -1.286137663523739683e+01 4.894453691363557901e+00
2.117566419549472130e+02 -1.279413128344513062e+01 4.902719662607890605e+00
2.109363211826444058e+02 -1.272909958673077391e+01 4.911471058947959989e+00
2.101186654224187862e+02 -1.266626462076690451e+01 4.920730617762531622e+00
2.093031302179317947e+02 -1.260549007245607456e+01 4.930377664359954615e+00
2.084896413788787584e+02 -1.254658106111821603e+01 4.940458829787825579e+00
2.076793466254774785e+02 -1.248971809702271152e+01 4.950882021038796488e+00
2.068707541731952801e+02 -1.243486839427878188e+01 4.961799016979455246e+00
2.060650197671684509e+02 -1.238196143519841463e+01 4.973096903894623999e+00
2.052619671288391032e+02 -1.233102621956258993e+01 4.984729305395922516e+00
2.044614108751513584e+02 -1.228191068543291564e+01 4.996689623399522162e+00
2.036643160538385473e+02 -1.223467034191337177e+01 5.008978832992343477e+00
2.028701237371184618e+02 -1.218925058243414306e+01 5.021603162582804813e+00
2.020786362529416635e+02 -1.214559220354220237e+01 5.034491851414690800e+00
2.012903468336469359e+02 -1.210370528758612174e+01 5.047570465319519251e+00
2.005050315986062230e+02 -1.206352839767109764e+01 5.061007979050223149e+00
1.997239681570734717e+02 -1.202483972622229835e+01 5.074538578071582151e+00
1.989460979513495147e+02 -1.198772578645279019e+01 5.088343416127808716e+00
1.981723661108978831e+02 -1.195233893739269071e+01 5.102327155412553772e+00
1.974023335679605964e+02 -1.191866736479055078e+01 5.116489654161168410e+00
1.966361512677759151e+02 -1.188665854840046698e+01 5.130883163184114082e+00
1.958741746518756486e+02 -1.185632420090523986e+01 5.145403780131941218e+00
1.951162996482233609e+02 -1.182767625682575208e+01 5.160089753530740175e+00
1.943629855597300207e+02 -1.180072686947024962e+01 5.174935726291187699e+00
