# cl_TT                  cl_TE                    cl_EE
2.253038820619800845e+03 -7.616975993042859727e+01 3.247299736947238813e+01
2.251348066989220115e+03 -7.610794439687012414e+01 3.244532879885454690e+01
2.249661565185235759e+03 -7.604715152447364801e+01 3.241763052813350754e+01
2.247978956090369593e+03 -7.598745624078703997e+01 3.238991826495117721e+01
2.246301104219309764e+03 -7.592827376439116449e+01 3.236206421613717765e+01
2.244627739539334470e+03 -7.586959961839096422e+01 3.233405986674995347e+01
2.242959228408918079e+03 -7.581141930263692075e+01 3.230598237853200771e+01
2.241293545547395297e+03 -7.575446444115409861e+01 3.227794897763898518e+01
2.239631352908580538e+03 -7.569841187878363087e+01 3.224985453439477112e+01
2.237973359856547631e+03 -7.564278242186735213e+01 3.222173685058186976e+01
2.236318506340730892e+03 -7.558752386727898909e+01 3.219357260903965567e+01
2.234666991018303634e+03 -7.553257042667071630e+01 3.216536710669183918e+01
2.233018494395679681e+03 -7.547881809505921069e+01 3.213737240234276982e+01
2.231372295388389375e+03 -7.542551766897075538e+01 3.210944865250088043e+01
2.229729284763396208e+03 -7.537233958762469399e+01 3.208157007596376786e+01
2.228088288341712541e+03 -7.531921042081296491e+01 3.205377161323085744e+01
2.226448608301302556e+03 -7.526604126509595005e+01 3.202617592384331147e+01
2.224810081842314048e+03 -7.521389646017068742e+01 3.199885216574168822e+01
2.223172247154580418e+03 -7.516160148399241336e+01 3.197175943360569406e+01
2.221534000788221419e+03 -7.510901143999110730e+01 3.194495092343868237e+01
2.219894642957929136e+03 -7.505602732601076355e+01 3.191847449803034209e+01
2.218253981815046245e+03 -7.500266630054137806e+01 3.189237474027936869e+01
2.216611611979687495e+03 -7.494975471052633509e+01 3.186677414523557417e+01
2.214966622353400908e+03 -7.489612648384431282e+01 3.184157507094825945e+01
2.213319718028164516e+03 -7.484180789669822786e+01 3.181684255648036341e+01
2.211670885820365584e+03 -7.478684078817387615e+01 3.179239638164005299e+01
2.210021519032745346e+03 -7.473159079607323463e+01 3.176828572374135717e+01
2.208372807116474178e+03 -7.467664069041269670e+01 3.174444875572243419e+01
2.206723260631944413e+03 -7.462114798775391478e+01 3.172076144909998874e+01
2.205074309702615210e+03 -7.456515246128344643e+01 3.169718312744241473e+01
2.203425863079550709e+03 -7.450870187462021477e+01 3.167367146658259358e+01
2.201779426547465846e+03 -7.445232392285642220e+01 3.165016772826383118e+01
2.200134652799391006e+03 -7.439619593951555032e+01 3.162669909677891766e+01
2.198492145138415253e+03 -7.433965625753751283e+01 3.160311244389028218e+01
2.196852140915837936e+03 -7.428271745323576170e+01 3.157946273091760148e+01
2.195214175056421027e+03 -7.422540219792321636e+01 3.155574081009034515e+01
2.193580201416179534e+03 -7.416836388745596764e+01 3.153182093089036897e+01
2.191949757503112778e+03 -7.411142104868591218e+01 3.150770136098322993e+01
2.190322939916291944e+03 -7.405412983103435920e+01 3.148343792941695796e+01
2.188699052168859907e+03 -7.399650053779097902e+01 3.145896035868481277e+01
2.187079185892432179e+03 -7.393856183574946783e+01 3.143428189471962853e+01
2.185464517053513191e+03 -7.388110565360886994e+01 3.140940286816580240e+01
2.183853551169134334e+03 -7.382363043884932097e+01 3.138417501132800069e+01
2.182246124456831240e+03 -7.376589936869896746e+01 3.135877992398279090e+01
2.180643019326474587e+03 -7.370792860164262095e+01 3.133315190508036707e+01
2.179043017377184242e+03 -7.364974237542769231e+01 3.130730098615980594e+01
2.177449413117117729e+03 -7.359221998716712676e+01 3.128117662121921327e+01
2.175859622314054832e+03 -7.353459749329758210e+01 3.125483784084935479e+01
2.174272994153048785e+03 -7.347682104765026168e+01 3.122836112620930038e+01
2.172689589706645620e+03 -7.341892685976581845e+01 3.120169567601887550e+01
2.171110076539020156e+03 -7.336099653296564327e+01 3.117488874433579937e+01
2.169536145270517864e+03 -7.330381018077079602e+01 3.114783631391533447e+01
2.167965364706446962e+03 -7.324658451438831719e+01 3.112077047187925771e+01
2.166397136567276902e+03 -7.318936753603433942e+01 3.109362468290599324e+01
2.164830851175483986e+03 -7.313221348678797540e+01 3.106654408614036456e+01
2.163268123851214568e+03 -7.307535244076599668e+01 3.103938616734452793e+01
2.161709643591709664e+03 -7.301924327223619571e+01 3.101223073047547274e+01
2.160152263058724657e+03 -7.296334685622117888e+01 3.098523739378134678e+01
2.158595826122562812e+03 -7.290775046313542873e+01 3.095840051611663668e+01
2.157040876361490973e+03 -7.285252154746358144e+01 3.093176960518932361e+01
2.155486832062958001e+03 -7.279800702482168617e+01 3.090540118871935249e+01
2.153935019256590749e+03 -7.274440182327066395e+01 3.087924950441458449e+01
2.152382383206094346e+03 -7.269137068673839508e+01 3.085354108768241943e+01
2.150828917616912349e+03 -7.263900402798557820e+01 3.082832953701632306e+01
2.149274730415584600e+03 -7.258734835273223496e+01 3.080364626566764130e+01
2.147721157945981304e+03 -7.253660909309793681e+01 3.077936044045750208e+01
2.146168027637607338e+03 -7.248659664840504036e+01 3.075546313407228638e+01
2.144614684334869708e+03 -7.243693860508889770e+01 3.073199582108806638e+01
2.143061207019759422e+03 -7.238754810932292116e+01 3.070886931942029463e+01
2.141507671218500946e+03 -7.233833864422241788e+01 3.068599286057372666e+01
2.139956725624534101e+03 -7.228951361971044776e+01 3.066321464332958513e+01
2.138407453655401696e+03 -7.224079077702464247e+01 3.064054127487558077e+01
2.136858114257690431e+03 -7.219197434561228022e+01 3.061799000870599485e+01
2.135309479020721028e+03 -7.214297321761689830e+01 3.059559761514960385e+01
2.133761855181070132e+03 -7.209380725592009753e+01 3.057323279341558830e+01
2.132217927356261043e+03 -7.204452994131889909e+01 3.055072515805048639e+01
2.130675692459841230e+03 -7.199495912647985563e+01 3.052819715594049654e+01
2.129133958862157215e+03 -7.194496974890996910e+01 3.050567952431654462e+01
2.127593985701215843e+03 -7.189451019329679582e+01 3.048316772776509609e+01
2.126055337868028801e+03 -7.184364807976282918e+01 3.046057911381339522e+01
2.124521050882250165e+03 -7.179237720915719478e+01 3.043761615443233381e+01
2.122988329402209729e+03 -7.174055134486499696e+01 3.041462368224475199e+01
2.121456526905477858e+03 -7.168819320709367560e+01 3.039152910838204846e+01
2.119926360026814109e+03 -7.163529588368140821e+01 3.036833520665431507e+01
2.118398223058668918e+03 -7.158189005240053859e+01 3.034492024458470283e+01
2.116874233716117942e+03 -7.152794879784985937e+01 3.032123151307380837e+01
2.115351944392111363e+03 -7.147350010073033388e+01 3.029742113205711007e+01
2.113831229400166649e+03 -7.141852796720255014e+01 3.027354235543178618e+01
2.112311748718057061e+03 -7.136311027849991717e+01 3.024955548476874867e+01
2.110795199067102658e+03 -7.130727344228054676e+01 3.022533889557502462e+01
2.109282317236168637e+03 -7.125097730084357295e+01 3.020095600986470430e+01
2.107771551038089456e+03 -7.119435998246099473e+01 3.017650187060161571e+01
2.106261528895832726e+03 -7.113753622298162327e+01 3.015197087658097175e+01
2.104753657693537662e+03 -7.108049483232278476e+01 3.012742993248245682e+01
2.103248572300238266e+03 -7.102335292911521947e+01 3.010274100816366527e+01
2.101747049543840603e+03 -7.096607326160447826e+01 3.007784115264621150e+01
2.100247325238695339e+03 -7.090887631512050859e+01 3.005297478176580483e+01
2.098748457869906815e+03 -7.085191197395950269e+01 3.002821117131467332e+01
2.097251590712333382e+03 -7.079533697274594317e+01 3.000347985861829869e+01
2.095758157869996012e+03 -7.073902982442233167e+01 2.997861908024956179e+01
2.094267806638739785e+03 -7.068320919813571379e+01 2.995375619228584796e+01
2.092779005134767885e+03 -7.062811213661052534e+01 2.992905009098086211e+01
2.091292096407261397e+03 -7.057391388494117734e+01 2.990452649416819852e+01
2.089806726470385911e+03 -7.052078183688900026e+01 2.988022566057855656e+01
2.088325307489159968e+03 -7.046862865535450737e+01 2.985588774084247987e+01
2.086846372242764119e+03 -7.041771769940670822e+01 2.983177957272467040e+01
2.085369602838644369e+03 -7.036804335747608263e+01 2.980793391971065631e+01
2.083894037032321194e+03 -7.031947274901423839e+01 2.978432105549337905e+01
2.082419709773765589e+03 -7.027185334851121468e+01 2.976091119620288694e+01
2.080949711421178563e+03 -7.022450730466059099e+01 2.973742087069878437e+01
2.079480794744561081e+03 -7.017781924830138962e+01 2.971414059823938913e+01
2.078012705366951650e+03 -7.013161260932729135e+01 2.969101871861550990e+01
2.076545146089113132e+03 -7.008583793915246929e+01 2.966802311528320146e+01
2.075079495769613004e+03 -7.004027956952155876e+01 2.964512100401813299e+01
2.073616237885144528e+03 -6.999436780229837041e+01 2.962213476738919837e+01
2.072153454773618705e+03 -6.994860260520167117e+01 2.959934705011330180e+01
2.070691512523063466e+03 -6.990284678155070708e+01 2.957667772012335661e+01
2.069230160388800414e+03 -6.985708604901947183e+01 2.955410064910888224e+01
2.067770006149107303e+03 -6.981112390988853633e+01 2.953163620375021381e+01
2.066312170054720355e+03 -6.976444757981784051e+01 2.950918029568081025e+01
2.064854709075954361e+03 -6.971762985991863104e+01 2.948682675203400905e+01
2.063398073214972101e+03 -6.967056667515399226e+01 2.946457162286322529e+01
2.061941412131858215e+03 -6.962324012554377362e+01 2.944248804409676623e+01
2.060486807450889501e+03 -6.957530449628835356e+01 2.942036169960461933e+01
2.059033251917952839e+03 -6.952663390561141910e+01 2.939820608938624957e+01
2.057580085721241176e+03 -6.947761430174699626e+01 2.937614724568449986e+01
2.056128128244662093e+03 -6.942826805657519174e+01 2.935416040990560660e+01
2.054676201715403295e+03 -6.937862207484094768e+01 2.933228991732943314e+01
2.053226919777394414e+03 -6.932819908388962915e+01 2.931029808107227552e+01
2.051778298267619903e+03 -6.927718379525880721e+01 2.928840880062604413e+01
2.050331071447516479e+03 -6.922589117198062070e+01 2.926658266111991580e+01
2.048884739702842126e+03 -6.917437707208833331e+01 2.924477530256428182e+01
2.047439641300566564e+03 -6.912258766665128462e+01 2.922301193824232257e+01
2.045997463985866489e+03 -6.907005905330817086e+01 2.920116238335963033e+01
2.044556341191588899e+03 -6.901715911519076485e+01 2.917933510839367983e+01
2.043116656904254114e+03 -6.896417978609478894e+01 2.915744237669129646e+01
2.041678518012130326e+03 -6.891116836231671527e+01 2.913560720353864752e+01
2.040242885067455290e+03 -6.885818494237533116e+01 2.911369987778873991e+01
2.038809733427121046e+03 -6.880454261575327735e+01 2.909170942072438493e+01
2.037379554154209927e+03 -6.875108552821842522e+01 2.906964476613562454e+01
2.035951847107279718e+03 -6.869794472736700186e+01 2.904754889935774642e+01
2.034527378407670312e+03 -6.864517451053106356e+01 2.902542442030787484e+01
2.033105903274821458e+03 -6.859281577322832391e+01 2.900315998827974795e+01
2.031688755548805148e+03 -6.854026060707414558e+01 2.898078429764884234e+01
2.030275265039574833e+03 -6.848839491791326850e+01 2.895829155493999352e+01
2.028866005957884227e+03 -6.843731215788538691e+01 2.893564411467576392e+01
2.027461640139148813e+03 -6.838709694987751675e+01 2.891285458923248086e+01
2.026061116919598589e+03 -6.833746259200636075e+01 2.888989270454184677e+01
2.024663609253820823e+03 -6.828795753028241222e+01 2.886679487917821874e+01
2.023269891324962600e+03 -6.823909144187888387e+01 2.884367051675211258e+01
2.021878950762667046e+03 -6.819089612652929588e+01 2.882043588073965878e+01
2.020490714118409187e+03 -6.814325703122081279e+01 2.879720637530121152e+01
2.019103661377989511e+03 -6.809583589216414623e+01 2.877402036009745601e+01
2.017718949916907150e+03 -6.804835201122638466e+01 2.875077351043186624e+01
2.016335268695514515e+03 -6.800131356899528612e+01 2.872759366493724897e+01
2.014953132865404541e+03 -6.795469661441265430e+01 2.870452726812469990e+01
2.013571703829937633e+03 -6.790847816693050731e+01 2.868155094888353673e+01
2.012190870677389512e+03 -6.786207559840401871e+01 2.865863959773071201e+01
2.010810723517747419e+03 -6.781563273167623151e+01 2.863591492419602247e+01
2.009430598507565492e+03 -6.776950791666031648e+01 2.861327839982613952e+01
2.008050674992045515e+03 -6.772364770309586390e+01 2.859083094093604416e+01
2.006671062906861835e+03 -6.767800619024995967e+01 2.856854039974332693e+01
2.005290962131611877e+03 -6.763194215463894921e+01 2.854645821436173136e+01
2.003910184768661566e+03 -6.758578822607348968e+01 2.852449401181694810e+01
2.002528928987070458e+03 -6.753978778705574371e+01 2.850268459202229110e+01
2.001147510682344091e+03 -6.749392642504543005e+01 2.848104780008717896e+01
1.999766077434177760e+03 -6.744817872077683774e+01 2.845959044610063415e+01
1.998382889635312949e+03 -6.740186789234270748e+01 2.843838453434059943e+01
1.997000216824008476e+03 -6.735563343896758681e+01 2.841730495220920005e+01
1.995617265475589420e+03 -6.730953536382860136e+01 2.839642014285062999e+01
1.994234516013424809e+03 -6.726361263397402013e+01 2.837568314697303151e+01
1.992852224315363856e+03 -6.721772265363233601e+01 2.835515048797663340e+01
1.991469585987056917e+03 -6.717126824877696833e+01 2.833476134554160097e+01
1.990086957247865257e+03 -6.712495520315532360e+01 2.831453366539400207e+01
1.988705585132304805e+03 -6.707866550262835403e+01 2.829440682793382322e+01
1.987324752067163672e+03 -6.703248782470103606e+01 2.827436033819896721e+01
1.985944569340553244e+03 -6.698619692674328974e+01 2.825438649930488566e+01
1.984564657733426202e+03 -6.693936156017932149e+01 2.823451731519685026e+01
1.983186057360361019e+03 -6.689256528073211427e+01 2.821465142791442915e+01
1.981809822246208341e+03 -6.684577426494308838e+01 2.819476823658828835e+01
1.980435793999505222e+03 -6.679900927424586143e+01 2.817482544584994031e+01
1.979063081352711151e+03 -6.675202028044130032e+01 2.815484214830124543e+01
1.977692490834969249e+03 -6.670461388184504870e+01 2.813482089672295317e+01
1.976325053403125139e+03 -6.665714849870198577e+01 2.811464621569026079e+01
1.974960851045173740e+03 -6.660958908461823569e+01 2.809426319518289716e+01
1.973600619962609926e+03 -6.656195831439774224e+01 2.807363557199189685e+01
1.972243413344452165e+03 -6.651388244454892629e+01 2.805278374705907396e+01
1.970889348347700889e+03 -6.646543469599488674e+01 2.803167548021415456e+01
1.969539115073708444e+03 -6.641686180162894004e+01 2.801026479659147839e+01
1.968193356895959369e+03 -6.636822827601902475e+01 2.798860128547648074e+01
1.966851361597160576e+03 -6.631959489829699805e+01 2.796672609226985173e+01
1.965512043819713654e+03 -6.627069692180512561e+01 2.794478170747800405e+01
1.964175142361192457e+03 -6.622173242754979583e+01 2.792275007348145266e+01
1.962841361788063523e+03 -6.617302204836960300e+01 2.790062038262643895e+01
1.961511395178520615e+03 -6.612454717506106761e+01 2.787842434330044483e+01
1.960184734252280123e+03 -6.607627734987696044e+01 2.785618822645816550e+01
1.958858560126868042e+03 -6.602798323238862110e+01 2.783407278502175330e+01
1.957534953465778017e+03 -6.597989893798319372e+01 2.781199058368685684e+01
1.956213519618742112e+03 -6.593216016118869049e+01 2.778993680490303930e+01
1.954894224593995887e+03 -6.588473554451661585e+01 2.776792258921600975e+01
1.953577772732315680e+03 -6.583770193500278367e+01 2.774596266809803424e+01
1.952260350262539305e+03 -6.579068355700442794e+01 2.772427304359111488e+01
1.950945365015590369e+03 -6.574414468734835282e+01 2.770266882148069243e+01
1.949632213037284828e+03 -6.569797467291552096e+01 2.768116457260031282e+01
1.948320794529002569e+03 -6.565224065238724904e+01 2.765977122082274064e+01
1.947011309260821008e+03 -6.560684529130006126e+01 2.763852679518255684e+01
1.945700790429832523e+03 -6.556177253877515909e+01 2.761757142524661290e+01
1.944392321506326880e+03 -6.551710035976384461e+01 2.759674898291638812e+01
1.943085581427487796e+03 -6.547283967626552226e+01 2.757605072664037849e+01
1.941779998902862417e+03 -6.542895782777586078e+01 2.755548207710573294e+01
1.940475880073266580e+03 -6.538546454157412313e+01 2.753509912181127461e+01
1.939170934944466126e+03 -6.534218406588182404e+01 2.751497925848669723e+01
1.937867997324422277e+03 -6.529925394200382982e+01 2.749497828913451158e+01
1.936565769894904179e+03 -6.525663805181619637e+01 2.747507819288757958e+01
1.935264936687457066e+03 -6.521429582551958504e+01 2.745526732857895880e+01
1.933964270696028052e+03 -6.517208624348329238e+01 2.743564541496584397e+01
1.932663818669595230e+03 -6.513003151885732223e+01 2.741620826477768702e+01
1.931363879302198939e+03 -6.508806570772856048e+01 2.739682215727902914e+01
1.930065148319883974e+03 -6.504619751565932972e+01 2.737747481285138207e+01
1.928767679260610294e+03 -6.500429556497032024e+01 2.735815367150379274e+01
1.927470265028084668e+03 -6.496236933678234493e+01 2.733896482573027242e+01
1.926173386111787522e+03 -6.492030698438249203e+01 2.731984440423932980e+01
1.924877767826415493e+03 -6.487809553515555194e+01 2.730068586545105802e+01
1.923583282946755389e+03 -6.483559900056482661e+01 2.728147007002782587e+01
1.922291222755520721e+03 -6.479275458186108949e+01 2.726216112914629619e+01
1.920997843996835627e+03 -6.474952997724781767e+01 2.724291205622062151e+01
1.919706009549291139e+03 -6.470576085045892967e+01 2.722356267339793234e+01
1.918416016383932401e+03 -6.466132400285540882e+01 2.720403768362857733e+01
1.917127057564657889e+03 -6.461615510106278748e+01 2.718431971772500688e+01
1.915839434254410207e+03 -6.457026124290599967e+01 2.716442087686808193e+01
1.914551078795654121e+03 -6.452403196668784346e+01 2.714455834319742422e+01
1.913264646575534698e+03 -6.447735647345858467e+01 2.712455467710176649e+01
1.911979613843490597e+03 -6.443026977135637878e+01 2.710442336845306599e+01
1.910696410961701304e+03 -6.438293231079946111e+01 2.708417635336374119e+01
1.909414762518240423e+03 -6.433538296078333474e+01 2.706385106443485711e+01
1.908132792335336035e+03 -6.428797091264304697e+01 2.704362950619528050e+01
1.906852639624054518e+03 -6.424050299746971859e+01 2.702332564958794592e+01
1.905573854002862390e+03 -6.419303396535539719e+01 2.700296506334647262e+01
1.904296802155960677e+03 -6.414562207780896586e+01 2.698254601618715753e+01
1.903020780617641549e+03 -6.409840956143236212e+01 2.696213981962112527e+01
1.901744908536581988e+03 -6.405163226230898488e+01 2.694185145570212470e+01
1.900470818870200219e+03 -6.400506154955512272e+01 2.692153212600354095e+01
1.899198581510271197e+03 -6.395873222905558464e+01 2.690119535349483471e+01
1.897927745324797343e+03 -6.391267706148315852e+01 2.688084951141659573e+01
1.896658979410071879e+03 -6.386710365872006889e+01 2.686057700187950203e+01
1.895391018537089622e+03 -6.382209617724632977e+01 2.684041384045439926e+01
1.894125680744972669e+03 -6.377744529833901765e+01 2.682025863997863269e+01
1.892862540804646642e+03 -6.373314514810242315e+01 2.680011537247675690e+01
1.891601159800958612e+03 -6.368920037747123786e+01 2.677998812800781891e+01
1.890341729774070245e+03 -6.364587245819262762e+01 2.675997740283821003e+01
1.889083871825464712e+03 -6.360308973717388170e+01 2.674006026859597895e+01
1.887828187331444951e+03 -6.356064630487589540e+01 2.672016770144511710e+01
1.886574793698845724e+03 -6.351852586579185100e+01 2.670029835408222851e+01
1.885322940173458164e+03 -6.347668975837638072e+01 2.668045718226957064e+01
1.884073235892695948e+03 -6.343550209610432944e+01 2.666076952335951589e+01
1.882824735643194572e+03 -6.339468117926919888e+01 2.664115131499107747e+01
1.881578915130226733e+03 -6.335406067358511706e+01 2.662156954156185051e+01
1.880334909330440269e+03 -6.331359784239879929e+01 2.660201872237623988e+01
1.879093063263056820e+03 -6.327324126051770747e+01 2.658251264778434830e+01
1.877852338731540840e+03 -6.323345336383715676e+01 2.656317406690914495e+01
1.876613777096832337e+03 -6.319372512583406376e+01 2.654388545365412000e+01
1.875376561708852932e+03 -6.315394590157609400e+01 2.652463617013815167e+01
1.874140810291457910e+03 -6.311406151816445487e+01 2.650542987514657156e+01
1.872906141483247211e+03 -6.307404190346733230e+01 2.648628595672814257e+01
1.871672118449174832e+03 -6.303431645107276182e+01 2.646730144216550684e+01
1.870439252448580191e+03 -6.299426636228727006e+01 2.644837222466332349e+01
1.869207735960984110e+03 -6.295380234324640867e+01 2.642948957457530668e+01
1.867976388651529760e+03 -6.291283120076680291e+01 2.641066628491114088e+01
1.866745696804256340e+03 -6.287139759564578867e+01 2.639193660113236817e+01
1.865515524418185350e+03 -6.282978661712148494e+01 2.637334416051095332e+01
1.864285896082873478e+03 -6.278756291567745507e+01 2.635480873230666177e+01
1.863057154401105436e+03 -6.274478203309079305e+01 2.633631305849220539e+01
1.861829039998194958e+03 -6.270151116270085367e+01 2.631784243399809498e+01
1.860602513134054561e+03 -6.265804451636190464e+01 2.629942982101274396e+01
1.859376883039368067e+03 -6.261459863608933318e+01 2.628106871516489562e+01
1.858152304442591230e+03 -6.257083827846943791e+01 2.626269788509666725e+01
1.856929237471808847e+03 -6.252680878165823941e+01 2.624431639850926246e+01
1.855708116765939167e+03 -6.248255251373741004e+01 2.622591019392370981e+01
1.854488326675712415e+03 -6.243845416119937397e+01 2.620750977471557874e+01
1.853270347419764676e+03 -6.239450593402614942e+01 2.618909395923916961e+01
1.852054294351024737e+03 -6.235045575955874853e+01 2.617062753303629208e+01
1.850839998756819568e+03 -6.230633696545267952e+01 2.615210380849353555e+01
1.849628051076825614e+03 -6.226217437660487519e+01 2.613353053446073559e+01
1.848417472798958897e+03 -6.221843058151506511e+01 2.611491635580632931e+01
1.847209372751377941e+03 -6.217487605423244901e+01 2.609625361735404425e+01
1.846002965785321294e+03 -6.213134325345664877e+01 2.607752540731135582e+01
1.844798418232208633e+03 -6.208785340361945515e+01 2.605872474460217703e+01
1.843595632320593495e+03 -6.204442401838141308e+01 2.603985448722457363e+01
1.842395331974576948e+03 -6.200159678892678272e+01 2.602093993841389263e+01
1.841196897970315149e+03 -6.195893849266198572e+01 2.600195624339530198e+01
1.839999881580013152e+03 -6.191637248822127049e+01 2.598290058325671126e+01
1.838804507492518269e+03 -6.187391206925248355e+01 2.596378200705624195e+01
1.837610873791618587e+03 -6.183157728424798449e+01 2.594460309099878259e+01
1.836419344154581950e+03 -6.178994481411996986e+01 2.592537598681132494e+01
1.835229091699058245e+03 -6.174840833888384850e+01 2.590609792425385649e+01
1.834040007423031057e+03 -6.170696104499410239e+01 2.588678734911776047e+01
1.832852347192218986e+03 -6.166559484352322329e+01 2.586745872632594256e+01
1.831666003218160540e+03 -6.162440482387577845e+01 2.584811693343245409e+01
1.830481917969047117e+03 -6.158374773923811318e+01 2.582876408660069245e+01
1.829298932767588667e+03 -6.154314479593361398e+01 2.580942220828848122e+01
1.828116644700877487e+03 -6.150259134139206196e+01 2.579011396000500156e+01
1.826934648119564599e+03 -6.146208444528180337e+01 2.577085091943040851e+01
1.825753740341847333e+03 -6.142180293749812137e+01 2.575163923408897659e+01
1.824573966052062360e+03 -6.138191509063646123e+01 2.573247545917226731e+01
1.823393967410343066e+03 -6.134205432093717292e+01 2.571340477719649442e+01
1.822214199608905801e+03 -6.130220801749929649e+01 2.569445500103936553e+01
1.821034371463672642e+03 -6.126236359745766435e+01 2.567564853154928173e+01
1.819854310236300080e+03 -6.122275587694494448e+01 2.565697811633555148e+01
1.818674578633856299e+03 -6.118336896230444211e+01 2.563847155677809653e+01
1.817494184115875669e+03 -6.114394056822519730e+01 2.562017901106975515e+01
1.816312517438579334e+03 -6.110446211626403823e+01 2.560211987686176371e+01
1.815130582859628930e+03 -6.106492374418098024e+01 2.558428398786622537e+01
1.813948595481780785e+03 -6.102561557291126348e+01 2.556657780538331792e+01
1.812766927201570979e+03 -6.098637815059932876e+01 2.554901106802757482e+01
1.811584740581325150e+03 -6.094704903792837314e+01 2.553157256375436646e+01
1.810402558880697597e+03 -6.090762428145954033e+01 2.551424422306015316e+01
1.809221400957648029e+03 -6.086809419347709849e+01 2.549700248451749118e+01
1.808041682027493152e+03 -6.082877523389650065e+01 2.547975860006581428e+01
1.806862571142239176e+03 -6.078938204345341489e+01 2.546254740465889199e+01
1.805684578839805454e+03 -6.074983596516034368e+01 2.544537251706369929e+01
1.804507727086049954e+03 -6.071013015872625829e+01 2.542821988879475725e+01
1.803332032718516530e+03 -6.067025005472151378e+01 2.541107516412659351e+01
1.802159295975565328e+03 -6.063054178802097027e+01 2.539382629542115311e+01
1.800988529809786314e+03 -6.059065275707671105e+01 2.537655441587887140e+01
1.799818939250051471e+03 -6.055058381570606230e+01 2.535925812674008384e+01
1.798651128614020536e+03 -6.051034492194063574e+01 2.534192175583552498e+01
1.797485004799650824e+03 -6.046997752855144626e+01 2.532451864468038139e+01
1.796322541623169855e+03 -6.042970334221209328e+01 2.530695906314807075e+01
1.795161922132597738e+03 -6.038925922690651049e+01 2.528934210550187345e+01
1.794002875853753721e+03 -6.034865128226918785e+01 2.527166760541945578e+01
1.792845938473435808e+03 -6.030788251652986531e+01 2.525392352040032051e+01
1.791691559468553123e+03 -6.026704074628567298e+01 2.523608969574416605e+01
1.790539859736916014e+03 -6.022622588234014529e+01 2.521810179751512848e+01
1.789390833517292776e+03 -6.018526740876365722e+01 2.520005351335095156e+01
1.788243727469940268e+03 -6.014418754800813360e+01 2.518195553355268501e+01
1.787097823651892895e+03 -6.010300319412261416e+01 2.516381229877447723e+01
1.785955115743453462e+03 -6.006182584437969041e+01 2.514557650885189233e+01
1.784815235602670100e+03 -6.002067943181818777e+01 2.512723288060151106e+01
1.783677386795583061e+03 -5.997948065847320720e+01 2.510887276888347586e+01
1.782541109267259117e+03 -5.993826344825586006e+01 2.509050485596032232e+01
1.781406648478171064e+03 -5.989706450403943450e+01 2.507213183138651047e+01
1.780274197383836963e+03 -5.985598632356383320e+01 2.505369223616761332e+01
1.779144548002880811e+03 -5.981502940230841858e+01 2.503521292403430820e+01
1.778015749886020785e+03 -5.977418305383394426e+01 2.501677391965022679e+01
1.776888174453313923e+03 -5.973348471158948314e+01 2.499838560371707175e+01
1.775762020155381151e+03 -5.969298027199635470e+01 2.498006600818112233e+01
1.774638151710205648e+03 -5.965276652698361204e+01 2.496172691506036756e+01
1.773515110505833945e+03 -5.961284129902148976e+01 2.494346548617123105e+01
1.772393089908746788e+03 -5.957323703758195421e+01 2.492534708110266095e+01
1.771271911908507718e+03 -5.953400483198895188e+01 2.490739590452722041e+01
1.770150975563030897e+03 -5.949521292962808872e+01 2.488963240576821789e+01
1.769032036834621067e+03 -5.945689110915071751e+01 2.487195034232539115e+01
1.767913418289322863e+03 -5.941898941239621479e+01 2.485444621083268757e+01
1.766795214957217922e+03 -5.938145291656793034e+01 2.483712290927442723e+01
1.765676903795231510e+03 -5.934422509684197422e+01 2.481995202059039940e+01
1.764559602059637427e+03 -5.930724309202773981e+01 2.480291705780779310e+01
1.763443886396029029e+03 -5.927041955410764729e+01 2.478586485739653966e+01
1.762328162264949697e+03 -5.923373942146613302e+01 2.476891856307360840e+01
1.761212526441627233e+03 -5.919716715728222312e+01 2.475207787532763248e+01
1.760097082395181587e+03 -5.916065300128261129e+01 2.473532196606969080e+01
1.758982352505716108e+03 -5.912415053480451377e+01 2.471860497412103186e+01
1.757869319032343583e+03 -5.908754851167179822e+01 2.470184370447423916e+01
1.756756487266085969e+03 -5.905089641131150557e+01 2.468513869127093940e+01
1.755643285585016656e+03 -5.901416556202668318e+01 2.466847446236203467e+01
1.754530507284076293e+03 -5.897734266078346366e+01 2.465184989978280328e+01
1.753417772389460652e+03 -5.894034054050150928e+01 2.463518307234058469e+01
1.752306778254549954e+03 -5.890310879523265442e+01 2.461844816061327990e+01
1.751196034073937426e+03 -5.886571680250742133e+01 2.460171875124307661e+01
1.750085194578800156e+03 -5.882816101898441730e+01 2.458498772470962024e+01
1.748974593761918868e+03 -5.879043327236860250e+01 2.456825492970306968e+01
1.747865576905650187e+03 -5.875241815115121824e+01 2.455143701966236236e+01
1.746756953961748650e+03 -5.871413795823949755e+01 2.453457054005110294e+01
1.745648242058007554e+03 -5.867567492538240259e+01 2.451770831933249184e+01
1.744540429306114902e+03 -5.863703484200811999e+01 2.450084846889423673e+01
1.743433242857153800e+03 -5.859826760592423511e+01 2.448398743435518909e+01
1.742326953403633524e+03 -5.855912467836215285e+01 2.446704387798823177e+01
1.741221332959288247e+03 -5.851977743746687111e+01 2.445006369710652905e+01
