# cl_TT                  cl_TE                    cl_EE
1.123706023712573824e+03 -1.601311819788603685e+01 1.744511994207826433e+01
1.122290702189245394e+03 -1.595669708906323869e+01 1.743586167384341223e+01
1.120874588818793200e+03 -1.590124800198581845e+01 1.742679553456571284e+01
1.119457290981705228e+03 -1.584655092766511153e+01 1.741778102816380525e+01
1.118038399326164836e+03 -1.579261696783006919e+01 1.740890189116330333e+01
1.116617488513212720e+03 -1.573931700474732054e+01 1.740016892074359589e+01
1.115194117966362455e+03 -1.568653035197183776e+01 1.739151993633318227e+01
1.113767832625439496e+03 -1.563414483445352410e+01 1.738304259126782725e+01
1.112345592054645749e+03 -1.558227971546828705e+01 1.737467719949445311e+01
1.110919486153359912e+03 -1.553069150129330822e+01 1.736636526286846660e+01
1.109496449322164153e+03 -1.547944256165183496e+01 1.735827228155196522e+01
1.108068547830094758e+03 -1.542845549380775516e+01 1.735019344548468467e+01
1.106635265636590020e+03 -1.537758746732639814e+01 1.734229642852459108e+01
1.105210933515616944e+03 -1.532692741545036519e+01 1.733445279567333941e+01
1.103780159730441028e+03 -1.527635038752953278e+01 1.732675794599139962e+01
1.102342400913492611e+03 -1.522588901601825206e+01 1.731908536964049361e+01
1.100911962846536426e+03 -1.517551071146877106e+01 1.731160659013722380e+01
1.099473431140823777e+03 -1.512526627102293553e+01 1.730412257025533052e+01
1.098041098821915512e+03 -1.507499278185357738e+01 1.729680650418141852e+01
1.096606968661595602e+03 -1.502483363907314740e+01 1.728953522284134436e+01
1.095170467363035641e+03 -1.497471859053609400e+01 1.728226056799909927e+01
1.093738446345114880e+03 -1.492464603937696843e+01 1.727515791559584102e+01
1.092302897475796954e+03 -1.487467563678913685e+01 1.726803186383092736e+01
1.090870667256694787e+03 -1.482481687379324597e+01 1.726105902406696657e+01
1.089433744204708773e+03 -1.477509594930175929e+01 1.725404514148518587e+01
1.087998973034361370e+03 -1.472551863716495468e+01 1.724709360210137632e+01
1.086573198736949735e+03 -1.467612971766806851e+01 1.724015968707525559e+01
1.085140982307377271e+03 -1.462696840801817544e+01 1.723327337838926709e+01
1.083716599971024834e+03 -1.457806835884653474e+01 1.722631646338024325e+01
1.082284617154017951e+03 -1.452950964508389475e+01 1.721939390717193064e+01
1.080859316054242299e+03 -1.448133704247294062e+01 1.721246238998762124e+01
1.079440126305216836e+03 -1.443361943869866693e+01 1.720547882889966118e+01
1.078015339912542913e+03 -1.438641490045589144e+01 1.719847461601358418e+01
1.076595539586910718e+03 -1.433979219199658139e+01 1.719133272260515710e+01
1.075178686249973907e+03 -1.429383074750355576e+01 1.718415907125362452e+01
1.073764976481665599e+03 -1.424862806789823111e+01 1.717691107294945141e+01
1.072353871921299060e+03 -1.420427368618764596e+01 1.716947186523503888e+01
1.070946328507845919e+03 -1.416086918474143452e+01 1.716194740089429516e+01
1.069542568703683855e+03 -1.411851032418473473e+01 1.715429498517712048e+01
1.068143567886724895e+03 -1.407726471152622771e+01 1.714639751412549273e+01
1.066748826560311500e+03 -1.403723860478389796e+01 1.713836056350288928e+01
1.065359342400826563e+03 -1.399853228870343358e+01 1.713006664282981362e+01
1.063975382452325675e+03 -1.396126230202575869e+01 1.712154656808827724e+01
1.062597061462736747e+03 -1.392552093156215243e+01 1.711276566696674450e+01
1.061225332665833321e+03 -1.389125481359201331e+01 1.710372531908872062e+01
1.059858027016637834e+03 -1.385840105608725636e+01 1.709450989410378341e+01
1.058495218892294361e+03 -1.382686075652234159e+01 1.708505475678188290e+01
1.057136998242958043e+03 -1.379657321043296569e+01 1.707551764077838996e+01
1.055781985568096161e+03 -1.376747869146590553e+01 1.706575862064258686e+01
1.054429561058061154e+03 -1.373952579834436705e+01 1.705593433666653169e+01
1.053079865220484407e+03 -1.371268622705250628e+01 1.704605225101749610e+01
1.051732313826297286e+03 -1.368681354460538913e+01 1.703604488872945666e+01
1.050386341350290877e+03 -1.366199965928326954e+01 1.702599264606487139e+01
1.049041401565921433e+03 -1.363804731425130612e+01 1.701590089824530594e+01
1.047699196634273676e+03 -1.361491569219324838e+01 1.700584852509802403e+01
1.046357734996677209e+03 -1.359249746561316918e+01 1.699576501961930219e+01
1.045018017451501237e+03 -1.357084154541007059e+01 1.698565329799623314e+01
1.043680323529237285e+03 -1.354978155875325641e+01 1.697566394308870485e+01
1.042343469196164961e+03 -1.352938144286816424e+01 1.696572374738435940e+01
1.041007778721536624e+03 -1.350956391774120746e+01 1.695583280797896109e+01
1.039673599522880295e+03 -1.349025894084920196e+01 1.694599020456503169e+01
1.038339816999490267e+03 -1.347140359245348940e+01 1.693626824496965000e+01
1.037006826364165590e+03 -1.345309052552873119e+01 1.692658957723707758e+01
1.035674304617805092e+03 -1.343519642886212395e+01 1.691702428680738635e+01
1.034341953852055894e+03 -1.341767903942326789e+01 1.690764129326834464e+01
1.033009501704848390e+03 -1.340065130203241672e+01 1.689828546421784949e+01
1.031677444638803081e+03 -1.338400982587563526e+01 1.688902328126539487e+01
1.030345562702370216e+03 -1.336773189046160581e+01 1.687984567165252514e+01
1.029014405618837372e+03 -1.335180103203892621e+01 1.687081654153613286e+01
1.027683064687937986e+03 -1.333613262804278321e+01 1.686192417593083093e+01
1.026352144520334832e+03 -1.332079661363216339e+01 1.685308120633246887e+01
1.025022277749616933e+03 -1.330564592834370430e+01 1.684434742954226394e+01
1.023692639731928011e+03 -1.329083636296161153e+01 1.683570692617849218e+01
1.022363920243356915e+03 -1.327630643559147749e+01 1.682714231391352300e+01
1.021035352484695977e+03 -1.326200010105048399e+01 1.681870900143357872e+01
1.019708427588977202e+03 -1.324794089159270527e+01 1.681023802562400959e+01
1.018382437931244908e+03 -1.323408320551897788e+01 1.680185600802618850e+01
1.017057448776055026e+03 -1.322046072823935070e+01 1.679353942651303555e+01
1.015734298572325770e+03 -1.320711200132000407e+01 1.678518887224812417e+01
1.014411627895487982e+03 -1.319400599007302510e+01 1.677677759091496057e+01
1.013091822397301485e+03 -1.318111621674528955e+01 1.676842574122034080e+01
1.011774327547563303e+03 -1.316842060884726173e+01 1.675995466966765335e+01
1.010459363053436959e+03 -1.315582706267703195e+01 1.675148115515333203e+01
1.009147180255845456e+03 -1.314347042310194702e+01 1.674289740182256736e+01
1.007839548018103415e+03 -1.313119234361357535e+01 1.673424243475774986e+01
1.006535295921450484e+03 -1.311906111426899457e+01 1.672540494495251551e+01
1.005236257137969801e+03 -1.310700008650818660e+01 1.671649468661800242e+01
1.003941325930091693e+03 -1.309501036495471205e+01 1.670732247327538289e+01
1.002652400497390886e+03 -1.308309636422089639e+01 1.669792014370611000e+01
1.001369926119885577e+03 -1.307126564829113491e+01 1.668831769369671747e+01
1.000092895298244116e+03 -1.305945448553546129e+01 1.667846897561811303e+01
9.988233048908398359e+02 -1.304767625342070936e+01 1.666825168233524224e+01
9.975609563821121810e+02 -1.303594699196935558e+01 1.665769018245833166e+01
9.963062428803698367e+02 -1.302422380301409000e+01 1.664674418112084098e+01
9.950588530422120357e+02 -1.301259179231118424e+01 1.663541756702372254e+01
9.938190673076684334e+02 -1.300100251467698165e+01 1.662379810606197239e+01
9.925849710618164181e+02 -1.298963237962639283e+01 1.661189733670274649e+01
9.913569116905678129e+02 -1.297843678454561100e+01 1.659965055891745678e+01
9.901345272724455526e+02 -1.296752136604033723e+01 1.658721395796913356e+01
9.889174894316748805e+02 -1.295684469948096051e+01 1.657459317751724015e+01
9.877055033424002204e+02 -1.294651526636080696e+01 1.656171759458463200e+01
9.864983077190119047e+02 -1.293649415349950260e+01 1.654873744587592910e+01
9.852949319575392337e+02 -1.292696630371069055e+01 1.653557811991413473e+01
9.840951817681868761e+02 -1.291774608095306931e+01 1.652231156855281213e+01
9.828996391238885053e+02 -1.290901993862507524e+01 1.650893345131177625e+01
9.817066908548216588e+02 -1.290075198498529652e+01 1.649551169807194029e+01
9.805177284142929466e+02 -1.289298095085757723e+01 1.648203793860334443e+01
9.793312051053430878e+02 -1.288567145665553326e+01 1.646850178344530491e+01
9.781478358188946913e+02 -1.287893669733503721e+01 1.645489082213010690e+01
9.769661399027727384e+02 -1.287274114332469210e+01 1.644133918925182414e+01
9.757868980372976466e+02 -1.286719751005776757e+01 1.642775614685940866e+01
9.746101807469833602e+02 -1.286219517664248890e+01 1.641412321921303885e+01
9.734346054037617932e+02 -1.285777144030020480e+01 1.640056847787551320e+01
9.722617930619392155e+02 -1.285400735721829513e+01 1.638692084311560748e+01
9.710896827544621601e+02 -1.285088644255877455e+01 1.637337863869209187e+01
9.699192168064540738e+02 -1.284839107866705099e+01 1.635984104442015408e+01
9.687506264453778613e+02 -1.284648749910160426e+01 1.634627951860609585e+01
9.675834315734623488e+02 -1.284516277226861369e+01 1.633281208729826162e+01
9.664171833624772034e+02 -1.284437264608933127e+01 1.631940621685211923e+01
9.652529496710486683e+02 -1.284410824758300151e+01 1.630602738832935472e+01
9.640903434395415843e+02 -1.284431421683974150e+01 1.629278767271545192e+01
9.629297509180626093e+02 -1.284497769451359872e+01 1.627957432243503177e+01
9.617701028724766275e+02 -1.284606874385828057e+01 1.626642119869891445e+01
9.606125884590400119e+02 -1.284756248622743868e+01 1.625336021513921736e+01
9.594569407374394814e+02 -1.284943152486796869e+01 1.624042134925146641e+01
9.583029220179308822e+02 -1.285165322716916059e+01 1.622748408762234007e+01
9.571503235276150008e+02 -1.285418729533776983e+01 1.621464885646592435e+01
9.559989650661815404e+02 -1.285699790906734918e+01 1.620179133441289920e+01
9.548501803214450092e+02 -1.286006101346366748e+01 1.618900816810651833e+01
9.537031023297437287e+02 -1.286330475383329741e+01 1.617624557003881947e+01
9.525576344418867620e+02 -1.286667248032818200e+01 1.616344790166641943e+01
9.514144499396230685e+02 -1.287010627137432550e+01 1.615070625727878095e+01
9.502735059729756131e+02 -1.287353565913205777e+01 1.613796134759547485e+01
9.491347859938679221e+02 -1.287689235642010921e+01 1.612522636861985248e+01
9.479990421812595969e+02 -1.288009155834814834e+01 1.611243845370385230e+01
9.468655665180033338e+02 -1.288306895890918646e+01 1.609960726034322676e+01
9.457351617049700963e+02 -1.288572640124088586e+01 1.608674070716948989e+01
9.446079122224110733e+02 -1.288797632735957244e+01 1.607377071164208360e+01
9.434831838890813742e+02 -1.288971937519885280e+01 1.606077606243328759e+01
9.423625947544348946e+02 -1.289085911988872368e+01 1.604768530797282011e+01
9.412455576338338687e+02 -1.289128710415895362e+01 1.603449963016996804e+01
9.401315081525083315e+02 -1.289089015634753110e+01 1.602121858477953609e+01
9.390228756183403220e+02 -1.288955771099151271e+01 1.600776584240394840e+01
9.379176046627453616e+02 -1.288722204615776690e+01 1.599421545676521461e+01
9.368164345051181954e+02 -1.288397178001084775e+01 1.598050493434294062e+01
9.357193329002019482e+02 -1.287992331516856126e+01 1.596657364981584593e+01
9.346262880191685554e+02 -1.287519525573728174e+01 1.595258233085620070e+01
9.335373079550846569e+02 -1.286993059787049987e+01 1.593839310110866947e+01
9.324516773886132341e+02 -1.286419264108204707e+01 1.592408949275586494e+01
9.313701855892917365e+02 -1.285803918268699420e+01 1.590960505759888655e+01
9.302921545673183346e+02 -1.285169328353374318e+01 1.589494624667786837e+01
9.292176670663931191e+02 -1.284507519836017586e+01 1.588011815639652191e+01
9.281468232125441773e+02 -1.283839656299389631e+01 1.586519884214155596e+01
9.270797399942372294e+02 -1.283156604827932767e+01 1.585026506538155644e+01
9.260165507389305048e+02 -1.282478355281722493e+01 1.583516947421615662e+01
9.249566617512259654e+02 -1.281802014594778250e+01 1.581998633589920544e+01
9.239002374528781729e+02 -1.281131513204817551e+01 1.580478871826539766e+01
9.228474570146823908e+02 -1.280477598361274083e+01 1.578957423857706743e+01
9.217985138205000339e+02 -1.279850399362596569e+01 1.577426509626960360e+01
9.207528720935249567e+02 -1.279244564723349953e+01 1.575885667308167015e+01
9.197107520250486914e+02 -1.278668969723352156e+01 1.574341756654190405e+01
9.186716435607027051e+02 -1.278131854136078083e+01 1.572786677329887084e+01
9.176357915245222330e+02 -1.277625960238057701e+01 1.571234514079481137e+01
9.166034522358226013e+02 -1.277173097901811261e+01 1.569662113372516288e+01
9.155741501240981961e+02 -1.276757284716569707e+01 1.568090798733598668e+01
9.145481628471858357e+02 -1.276391596695662578e+01 1.566512090745441022e+01
9.135250350676677726e+02 -1.276066165662019536e+01 1.564924852331239791e+01
9.125050635678736626e+02 -1.275792745469593292e+01 1.563335292310837410e+01
9.114885538584745746e+02 -1.275567566654838814e+01 1.561749540629383759e+01
9.104743339508777353e+02 -1.275386189823279892e+01 1.560151366906867487e+01
9.094634679738026080e+02 -1.275243502618809899e+01 1.558554182509556796e+01
9.084555414387904193e+02 -1.275156002027987334e+01 1.556956474086429232e+01
9.074501463502480192e+02 -1.275102365115352754e+01 1.555349235573500266e+01
9.064476234800317798e+02 -1.275097730348045388e+01 1.553745685264012977e+01
9.054475761367090172e+02 -1.275126840550504959e+01 1.552136699388776186e+01
9.044496124398524444e+02 -1.275196039748224308e+01 1.550527957561436843e+01
9.034548304295407206e+02 -1.275296130094207392e+01 1.548917661431284643e+01
9.024621033310709208e+02 -1.275432084233297481e+01 1.547296538395627508e+01
9.014710503355260016e+02 -1.275585902800679428e+01 1.545677558719923894e+01
9.004827788761223246e+02 -1.275768612409467018e+01 1.544066225861276642e+01
8.994961698955107749e+02 -1.275960838671199760e+01 1.542445723496646615e+01
8.985115914646820556e+02 -1.276164804756809446e+01 1.540828917705304946e+01
8.975286697232837696e+02 -1.276382046741920284e+01 1.539221218949576375e+01
8.965470311619086488e+02 -1.276591129239000999e+01 1.537620585805997919e+01
8.955670449065345338e+02 -1.276792216468465924e+01 1.536024957045029637e+01
8.945883365003043082e+02 -1.276984788464181086e+01 1.534439683707120849e+01
8.936112730281114409e+02 -1.277152785915641608e+01 1.532870104473465211e+01
8.926347340690463170e+02 -1.277286897047156877e+01 1.531306692680273329e+01
8.916590824972888640e+02 -1.277391988082270124e+01 1.529747345076625109e+01
8.906839354413948513e+02 -1.277449963891452001e+01 1.528212242222880946e+01
8.897089065875376264e+02 -1.277449484075854436e+01 1.526684425376376275e+01
8.887343484869003305e+02 -1.277385965933510725e+01 1.525169226968891323e+01
8.877591235274095425e+02 -1.277246731006834679e+01 1.523664560868446571e+01
8.867836692413421815e+02 -1.277028625553720431e+01 1.522182518620848413e+01
8.858087955797230961e+02 -1.276738876731237582e+01 1.520717582310387961e+01
8.848331724412515769e+02 -1.276379387604953486e+01 1.519263562245532384e+01
8.838591773640088149e+02 -1.275951409618410715e+01 1.517814293012120963e+01
8.828854666785537120e+02 -1.275470403928215291e+01 1.516378493750008616e+01
8.819121748625791497e+02 -1.274943761259677366e+01 1.514950058307173641e+01
8.809409140568046723e+02 -1.274363378731295882e+01 1.513530343822917779e+01
8.799710594124002228e+02 -1.273742807047239545e+01 1.512105889185591856e+01
8.790034627955774340e+02 -1.273087542800478467e+01 1.510685560267245720e+01
8.780374809840965327e+02 -1.272402462787427346e+01 1.509270839979577339e+01
8.770739465513570394e+02 -1.271691830228751563e+01 1.507848403352390143e+01
8.761121960778756375e+02 -1.270951872893217072e+01 1.506427262685162738e+01
8.751537838857949509e+02 -1.270200503221742672e+01 1.505001629164933519e+01
8.741980245961057108e+02 -1.269432755194409701e+01 1.503573201254965497e+01
8.732449640442980581e+02 -1.268643076590566743e+01 1.502136311298900218e+01
8.722946360292256713e+02 -1.267847621485418408e+01 1.500685357141610510e+01
8.713478047405266125e+02 -1.267047116176544108e+01 1.499237090414634999e+01
8.704044786896054120e+02 -1.266234295438838409e+01 1.497771192932431816e+01
8.694639103194351719e+02 -1.265416195702163904e+01 1.496289706654087404e+01
8.685268241283262114e+02 -1.264591878344258546e+01 1.494802180103516775e+01
8.675931877925308982e+02 -1.263767294946135777e+01 1.493295958048258498e+01
8.666629546380252123e+02 -1.262940439352752975e+01 1.491780754639017559e+01
8.657360632864280205e+02 -1.262123641685166220e+01 1.490251514653242992e+01
8.648131801451601177e+02 -1.261306435745098753e+01 1.488710701496606426e+01
8.638934705667796834e+02 -1.260500138461085484e+01 1.487160871757536640e+01
8.629775698628091050e+02 -1.259708146014552810e+01 1.485604678065480222e+01
8.620653544817317879e+02 -1.258925943543659720e+01 1.484044871901267904e+01
8.611574273714787751e+02 -1.258155971717871680e+01 1.482469449657631877e+01
8.602521463411462719e+02 -1.257400208426110666e+01 1.480888797101294685e+01
8.593500807823464811e+02 -1.256652750622599513e+01 1.479305978631497354e+01
8.584525257197240080e+02 -1.255922109725408298e+01 1.477709311536488279e+01
8.575570445307486125e+02 -1.255208937058617735e+01 1.476109510298233651e+01
8.566648970352454171e+02 -1.254498606133992311e+01 1.474502547339413105e+01
8.557758393988221997e+02 -1.253805793516823641e+01 1.472884512166911364e+01
8.548896095608216683e+02 -1.253122491264711513e+01 1.471266470458204267e+01
8.540059270014805861e+02 -1.252447731339066017e+01 1.469644752988509850e+01
8.531244925183256100e+02 -1.251795025079311330e+01 1.468015814600748392e+01
8.522457308467825214e+02 -1.251155232683217200e+01 1.466391093115606914e+01
8.513693047848763626e+02 -1.250526287940572701e+01 1.464759869729619979e+01
8.504941149971002687e+02 -1.249913209661021263e+01 1.463141269554273016e+01
8.496205283324546826e+02 -1.249313256490533064e+01 1.461524836839397956e+01
8.487488919764050479e+02 -1.248723366861877615e+01 1.459915107036558624e+01
8.478773047768585229e+02 -1.248155027372578907e+01 1.458309323646721722e+01
8.470075597643956371e+02 -1.247589714432669972e+01 1.456719725104361629e+01
8.461369728160084378e+02 -1.247038332881818334e+01 1.455143833144586907e+01
8.452672965333646289e+02 -1.246496657763174021e+01 1.453571882855562158e+01
8.443972917594594492e+02 -1.245967631304876200e+01 1.452023966065192617e+01
8.435256987945359697e+02 -1.245439089849344327e+01 1.450490606107371683e+01
8.426534657859101571e+02 -1.244928345979426965e+01 1.448977329424003457e+01
8.417800344465017588e+02 -1.244422773780525482e+01 1.447497238646847606e+01
8.409049457673618235e+02 -1.243931030886446365e+01 1.446032874379025124e+01
8.400282003488737246e+02 -1.243443563343951652e+01 1.444600078148615552e+01
8.391506407365399127e+02 -1.242972125028614450e+01 1.443198988674677885e+01
8.382723455404504875e+02 -1.242506008219428004e+01 1.441807612503241742e+01
8.373941150437340184e+02 -1.242041769187859224e+01 1.440448680244446500e+01
8.365152426448885308e+02 -1.241583240396243681e+01 1.439100507384155136e+01
8.356364861543343068e+02 -1.241111829301970637e+01 1.437763850380532737e+01
8.347578392548662123e+02 -1.240638529016323055e+01 1.436447050836869010e+01
8.338807599813646902e+02 -1.240151932057658613e+01 1.435136322903308503e+01
8.330037136944366694e+02 -1.239647955951093827e+01 1.433840324110175146e+01
8.321281157535898956e+02 -1.239129855416408965e+01 1.432545585927476850e+01
8.312531316742657737e+02 -1.238593377840927268e+01 1.431253656106067318e+01
8.303793913144376120e+02 -1.238034203784503617e+01 1.429966242496611173e+01
8.295075032253402014e+02 -1.237440530760921220e+01 1.428677785147817758e+01
8.286373118465684229e+02 -1.236830227094501389e+01 1.427390313384977105e+01
8.277693832156235203e+02 -1.236191417192233644e+01 1.426106017767260781e+01
8.269027765117407398e+02 -1.235519635334636135e+01 1.424819821974887901e+01
8.260380154543208846e+02 -1.234825266026833290e+01 1.423526811326845376e+01
8.251763455356807526e+02 -1.234088985855031062e+01 1.422229661229001607e+01
8.243160199231709839e+02 -1.233328630550146165e+01 1.420923780501921030e+01
8.234589850611031352e+02 -1.232532351695943795e+01 1.419619596391187066e+01
8.226041952516908395e+02 -1.231703198636316010e+01 1.418305412706896540e+01
8.217513269357943955e+02 -1.230851701871764980e+01 1.416991979747831110e+01
8.209022644780156952e+02 -1.229958742991728293e+01 1.415667923954765861e+01
8.200551576109459120e+02 -1.229042421443410049e+01 1.414336889349357307e+01
8.192103642491669007e+02 -1.228091210924595167e+01 1.412995252103898380e+01
8.183689649623059950e+02 -1.227108540954473348e+01 1.411654405146802915e+01
8.175297917872812832e+02 -1.226097951562698007e+01 1.410296187549486113e+01
8.166931425649303264e+02 -1.225063104594484997e+01 1.408939739102428845e+01
8.158592954405394266e+02 -1.223992938226585814e+01 1.407574644521551654e+01
8.150277662083683481e+02 -1.222898819842027507e+01 1.406198074494607120e+01
8.141987941701062255e+02 -1.221777415304520886e+01 1.404814784912683123e+01
8.133718566619595549e+02 -1.220632984933077836e+01 1.403429687688786665e+01
8.125471549304345444e+02 -1.219462537618476894e+01 1.402032993164297636e+01
8.117241286764570987e+02 -1.218278126579848752e+01 1.400629922555300766e+01
8.109044276179250801e+02 -1.217084574903988425e+01 1.399225850237021263e+01
8.100867118750906002e+02 -1.215879486014818589e+01 1.397818874318445559e+01
8.092711092191833586e+02 -1.214682967418948500e+01 1.396407243858215530e+01
8.084577296485626903e+02 -1.213485642468435977e+01 1.394996786022036162e+01
8.076466656424358916e+02 -1.212300658892898220e+01 1.393586048131753863e+01
8.068379924218794486e+02 -1.211126556989431968e+01 1.392173724708072058e+01
8.060310253829185285e+02 -1.209984421171417246e+01 1.390766084457208507e+01
8.052258060415286991e+02 -1.208858462815706680e+01 1.389354683801087198e+01
8.044216166451537902e+02 -1.207762884911371870e+01 1.387953507155057764e+01
8.036199518007391589e+02 -1.206704749647535380e+01 1.386554395298925435e+01
8.028185760885892250e+02 -1.205691415940976441e+01 1.385164185547973581e+01
8.020182098775190980e+02 -1.204715691746708828e+01 1.383774996719439798e+01
8.012195582902935485e+02 -1.203807841350524299e+01 1.382401369200205998e+01
8.004203401744291568e+02 -1.202953882182111478e+01 1.381035693111052431e+01
7.996227167684414781e+02 -1.202177305155071885e+01 1.379677919923954299e+01
7.988251490420884693e+02 -1.201476590887843088e+01 1.378335179941347199e+01
7.980284253160242542e+02 -1.200853163727974859e+01 1.377005781650353455e+01
7.972326056374387235e+02 -1.200290882122928693e+01 1.375687780210814637e+01
7.964369939092304094e+02 -1.199781396685501811e+01 1.374379356170826583e+01
7.956416238977371904e+02 -1.199324157729212814e+01 1.373086241798495877e+01
7.948472595740117868e+02 -1.198896709202270472e+01 1.371799433968839033e+01
7.940531669533808099e+02 -1.198506694269530293e+01 1.370524905459068243e+01
7.932593429482774354e+02 -1.198139863784523840e+01 1.369253889399361590e+01
7.924657728838813000e+02 -1.197789796403871776e+01 1.367997047494906049e+01
7.916731736864977620e+02 -1.197443048387964559e+01 1.366746583209459764e+01
7.908807657343130586e+02 -1.197101444937705850e+01 1.365502981557152040e+01
7.900885017205899885e+02 -1.196752372862168556e+01 1.364266835609554285e+01
7.892970670138735159e+02 -1.196405928179174438e+01 1.363037358480329786e+01
7.885056515150365612e+02 -1.196042923291597582e+01 1.361813866613810475e+01
7.877156641962677668e+02 -1.195659462493696878e+01 1.360597263038050109e+01
7.869262764563557084e+02 -1.195266947151667658e+01 1.359387063573316112e+01
7.861373938276536819e+02 -1.194847510556534154e+01 1.358182137182466320e+01
7.853496563442233764e+02 -1.194406021103470650e+01 1.356983674794157579e+01
7.845629532410707725e+02 -1.193932945040051941e+01 1.355790729744619050e+01
7.837771661594816806e+02 -1.193434064138040362e+01 1.354603186539528181e+01
7.829921695182299572e+02 -1.192908194684004641e+01 1.353421015411933759e+01
7.822078308855767546e+02 -1.192339762940762071e+01 1.352242784017205679e+01
7.814247541869840461e+02 -1.191735950480342154e+01 1.351068626111496940e+01
7.806420515733177581e+02 -1.191096984134480685e+01 1.349898753194487178e+01
7.798610579697540288e+02 -1.190416139116265271e+01 1.348732708962669591e+01
7.790801316047981118e+02 -1.189702026962781112e+01 1.347570852244701634e+01
7.783005970650159497e+02 -1.188941456446270806e+01 1.346412125739380450e+01
7.775222886596714034e+02 -1.188144006109294004e+01 1.345256281743132476e+01
7.767442936307236323e+02 -1.187304884718881581e+01 1.344103136517799157e+01
7.759679238680096205e+02 -1.186434646645517965e+01 1.342952567475041192e+01
7.751922592742174629e+02 -1.185522051863304149e+01 1.341803767508478273e+01
7.744178623151046850e+02 -1.184586065927690690e+01 1.340657470650555716e+01
7.736445498894103139e+02 -1.183609006124595631e+01 1.339512977868986709e+01
7.728728793737202523e+02 -1.182603397700752446e+01 1.338368897025491755e+01
7.721019204919535923e+02 -1.181574832968622779e+01 1.337226111327547073e+01
7.713329698647190753e+02 -1.180514543591505650e+01 1.336083319418871973e+01
7.705658372080080198e+02 -1.179443971101174249e+01 1.334940003811200349e+01
7.697995885415372186e+02 -1.178347911943789761e+01 1.333796427967548048e+01
7.690355179015705289e+02 -1.177248800964417441e+01 1.332651404873680789e+01
7.682734335378263495e+02 -1.176132427671427116e+01 1.331504522614399555e+01
7.675124011197319760e+02 -1.175014790942645249e+01 1.330356141440559625e+01
7.667537154468460585e+02 -1.173897528266015655e+01 1.329203676658208444e+01
7.659971866430215641e+02 -1.172790199922668641e+01 1.328047538371674463e+01
7.652418833595618253e+02 -1.171695431210229721e+01 1.326885928700975548e+01
7.644891044821561081e+02 -1.170616339510152493e+01 1.325720038691155089e+01
7.637379224861260809e+02 -1.169556532800114113e+01 1.324547359863512597e+01
7.629896408103816157e+02 -1.168534964663239961e+01 1.323367623966315243e+01
7.622433372093280468e+02 -1.167556218994629447e+01 1.322179085875438886e+01
7.615003211231488649e+02 -1.166610507908655592e+01 1.320982234851725323e+01
7.607596770257022172e+02 -1.165725667899937790e+01 1.319774591786040219e+01
7.600226463207127381e+02 -1.164897384014006221e+01 1.318556399181294658e+01
7.592886871108003106e+02 -1.164124259861613275e+01 1.317329126033805586e+01
7.585571866273022579e+02 -1.163403198283487328e+01 1.316093985843487957e+01
7.578282798827787019e+02 -1.162728602298736647e+01 1.314852926381433562e+01
7.571021071806733289e+02 -1.162094600354120999e+01 1.313607141169145542e+01
7.563780716216847395e+02 -1.161497271385452734e+01 1.312358552313449422e+01
7.556555822766838446e+02 -1.160931669847857250e+01 1.311108322018227668e+01
7.549347973559075626e+02 -1.160394050406745059e+01 1.309857592619301236e+01
7.542151388691288503e+02 -1.159881863941486202e+01 1.308608226638634697e+01
7.534967786217615640e+02 -1.159391524863348444e+01 1.307361318353981794e+01
7.527791528664705538e+02 -1.158919149594690801e+01 1.306117933895381000e+01
7.520624482902733234e+02 -1.158460552036445002e+01 1.304878365694193398e+01
7.513461166567007012e+02 -1.158013467365624116e+01 1.303645101131612982e+01
7.506303607830135434e+02 -1.157575318649834983e+01 1.302418362861704892e+01
7.499153920070773438e+02 -1.157143211796164728e+01 1.301199077511039270e+01
7.492006876487633917e+02 -1.156714673166027652e+01 1.299988130230370587e+01
7.484864769707492087e+02 -1.156289129858784293e+01 1.298786362109756176e+01
7.477722557933458347e+02 -1.155863447150540324e+01 1.297594567622826922e+01
7.470582724433671729e+02 -1.155435636956350187e+01 1.296412749266494124e+01
7.463440423566548816e+02 -1.155004109122543277e+01 1.295241600736873622e+01
7.456298340142951702e+02 -1.154567665397029330e+01 1.294078047457479741e+01
7.449159263671850795e+02 -1.154124750409662070e+01 1.292931586520939469e+01
7.442011234188545359e+02 -1.153675673841042837e+01 1.291796056563522299e+01
7.434857258115760033e+02 -1.153219632596755240e+01 1.290667463446003005e+01
7.427707882303636779e+02 -1.152753961340341782e+01 1.289549177774922484e+01
7.420551482947932982e+02 -1.152278582727942968e+01 1.288451932615168438e+01
7.413391409588480201e+02 -1.151790800647410329e+01 1.287356679488731359e+01
7.406231130582908690e+02 -1.151289750175234694e+01 1.286274012964828906e+01
7.399074235207255015e+02 -1.150775647554632641e+01 1.285207026735590929e+01
7.391909578981743607e+02 -1.150248297207519776e+01 1.284151311482693814e+01
7.384755855723748255e+02 -1.149706341454870540e+01 1.283102381134410841e+01
7.377602172622133594e+02 -1.149149481453284949e+01 1.282063099163666564e+01
7.370452622139669074e+02 -1.148577726671540056e+01 1.281028819876884484e+01
7.363303998687695184e+02 -1.147989901416199743e+01 1.280009671496267920e+01
