# cl_TT                  cl_TE                    cl_EE
1.161110856428887928e+03 -2.125960760155005502e+01 3.040281447847693386e+01
1.159886066085928405e+03 -2.128372300632624459e+01 3.031300258338674780e+01
1.158663512889243293e+03 -2.130287667636113369e+01 3.022377449316939391e+01
1.157443190536739621e+03 -2.131724469851604553e+01 3.013509762900221389e+01
1.156225358506988414e+03 -2.132700762622974722e+01 3.004700292264511674e+01
1.155010896152796249e+03 -2.133236835086106353e+01 2.995948644722716736e+01
1.153799104556567499e+03 -2.133346833431448886e+01 2.987248551538760566e+01
1.152591113618861755e+03 -2.133041156942887184e+01 2.978593880208162759e+01
1.151386551822601632e+03 -2.132340439980272251e+01 2.969989796504572510e+01
1.150184965982532731e+03 -2.131263491927551357e+01 2.961434924556726855e+01
1.148987519181921471e+03 -2.129814068593090681e+01 2.952929533997036771e+01
1.147793912376244634e+03 -2.128009429150262832e+01 2.944463782301208354e+01
1.146604536355538812e+03 -2.125865171992603919e+01 2.936043330930640849e+01
1.145418780027512412e+03 -2.123394390675692023e+01 2.927672440132330323e+01
1.144237059509403252e+03 -2.120609347530154665e+01 2.919340611011234543e+01
1.143058633810823949e+03 -2.117514565608721000e+01 2.911055746707100056e+01
1.141884653264824919e+03 -2.114134038968892781e+01 2.902814938817646606e+01
1.140714313891651045e+03 -2.110471719139334112e+01 2.894620994675695513e+01
1.139547469875494926e+03 -2.106520835104497991e+01 2.886468720190175219e+01
1.138383943675388537e+03 -2.102299528864828915e+01 2.878353905347517383e+01
1.137223938637125457e+03 -2.097827987625786506e+01 2.870296622385892604e+01
1.136067058461264423e+03 -2.093106424738680005e+01 2.862279085476059848e+01
1.134912308472194354e+03 -2.088148230779041015e+01 2.854306621429546809e+01
1.133759991437999815e+03 -2.082959994329266351e+01 2.846388825528341116e+01
1.132609680732375864e+03 -2.077553394323565783e+01 2.838518271533365933e+01
1.131460916919593501e+03 -2.071935533820462894e+01 2.830705246835402633e+01
1.130313368375705068e+03 -2.066121240050713226e+01 2.822948695887364678e+01
1.129166948456341515e+03 -2.060110972334015500e+01 2.815254179348176677e+01
1.128020695074948662e+03 -2.053921224091223507e+01 2.807627483235444643e+01
1.126874594642522879e+03 -2.047559735659329405e+01 2.800074622069038455e+01
1.125728254841407306e+03 -2.041030274965118707e+01 2.792597081545341098e+01
1.124581038724259770e+03 -2.034341720122168340e+01 2.785193049181009073e+01
1.123431473201911786e+03 -2.027499690381387509e+01 2.777874483188931265e+01
1.122279916947938545e+03 -2.020510005273352050e+01 2.770642427270146158e+01
1.121125622435251898e+03 -2.013384979106142225e+01 2.763497519149824200e+01
1.119967048309418487e+03 -2.006124956042476626e+01 2.756448526100322383e+01
1.118804241341961415e+03 -1.998734678490303907e+01 2.749495135467562790e+01
1.117636316882500978e+03 -1.991225207465786440e+01 2.742644736346839451e+01
1.116462352914287521e+03 -1.983598318250943748e+01 2.735905690827362946e+01
1.115281389863327377e+03 -1.975867748956879666e+01 2.729278441017158130e+01
1.114092860723281092e+03 -1.968041794356401297e+01 2.722772290355321800e+01
1.112896081317637936e+03 -1.960121835957798453e+01 2.716390718314441699e+01
1.111689509725936659e+03 -1.952117172848803861e+01 2.710145683221675128e+01
1.110472210108359150e+03 -1.944035284111584261e+01 2.704043155386825958e+01
1.109243833520526778e+03 -1.935880287479112738e+01 2.698087009185769958e+01
1.108002413472155240e+03 -1.927666615416728391e+01 2.692281983830282854e+01
1.106748173327815493e+03 -1.919390358593561174e+01 2.686638855017693572e+01
1.105480471557699275e+03 -1.911052617763002459e+01 2.681152863571932343e+01
1.104201041317217459e+03 -1.902650283667585640e+01 2.675806562560237012e+01
1.102910462498806282e+03 -1.894181826855267303e+01 2.670604741249316660e+01
1.101608488003747880e+03 -1.885635134788557465e+01 2.665535440329500005e+01
1.100296757882488009e+03 -1.877020126456274340e+01 2.660592686144198282e+01
1.098976028118669547e+03 -1.868326569340755583e+01 2.655780557696546396e+01
1.097646737607703926e+03 -1.859559021405366508e+01 2.651077587060816043e+01
1.096309287236325872e+03 -1.850711643570695486e+01 2.646492738003582090e+01
1.094964758697970410e+03 -1.841798143682209599e+01 2.642025920349291823e+01
1.093613539783335227e+03 -1.832812574124380944e+01 2.637653537821142180e+01
1.092256488963765378e+03 -1.823740260688003545e+01 2.633396817208031493e+01
1.090893226605703603e+03 -1.814598455042428071e+01 2.629231943407518912e+01
1.089524767089286797e+03 -1.805378700132202141e+01 2.625158347324752484e+01
1.088151430024110141e+03 -1.796095355461094201e+01 2.621181484232951675e+01
1.086774590116963282e+03 -1.786741973562950392e+01 2.617287956853585484e+01
1.085393190048752786e+03 -1.777320461469636115e+01 2.613482596998209573e+01
1.084008507075285706e+03 -1.767838507876506071e+01 2.609752392402533516e+01
1.082620067485696836e+03 -1.758297292172208159e+01 2.606098009803749704e+01
1.081228664664635062e+03 -1.748696531919161146e+01 2.602518695710425689e+01
1.079834868767453372e+03 -1.739037356206853602e+01 2.599009506571668027e+01
1.078438807813456378e+03 -1.729337416242043801e+01 2.595571888649630665e+01
1.077040716745207419e+03 -1.719593145697611902e+01 2.592205286685164367e+01
1.075640136197061338e+03 -1.709811927002714782e+01 2.588903653616078415e+01
1.074237947246640942e+03 -1.700002000828873605e+01 2.585663838471698028e+01
1.072834398688555211e+03 -1.690164674306370785e+01 2.582485468748607715e+01
1.071429150857519744e+03 -1.680315354522409521e+01 2.579369305949803248e+01
1.070023031271475702e+03 -1.670456355369171320e+01 2.576316655107772746e+01
1.068615260958164527e+03 -1.660603371045892374e+01 2.573324945451713930e+01
1.067206568394853093e+03 -1.650762687994350841e+01 2.570394815536139177e+01
1.065797071298565243e+03 -1.640942405816025129e+01 2.567521534033299702e+01
1.064385947277732157e+03 -1.631156164712702861e+01 2.564705035464868388e+01
1.062973964932996751e+03 -1.621410371739874989e+01 2.561949834713295715e+01
1.061560931639116461e+03 -1.611719569998047419e+01 2.559250833338371223e+01
1.060146447117965408e+03 -1.602098807672512493e+01 2.556611462567339288e+01
1.058730768200180137e+03 -1.592554139216928633e+01 2.554033545787739001e+01
1.057313626332033664e+03 -1.583100513746958704e+01 2.551511090262006576e+01
1.055894931785516974e+03 -1.573752315601287144e+01 2.549046520367859614e+01
1.054474318179604325e+03 -1.564524109507974892e+01 2.546645339604636860e+01
1.053051675810809911e+03 -1.555428190518447984e+01 2.544302210504599060e+01
1.051626542382575053e+03 -1.546486416310173873e+01 2.542018487355732148e+01
1.050199972495128804e+03 -1.537719922155299379e+01 2.539800302294397127e+01
1.048771179853065632e+03 -1.529142277932729144e+01 2.537647886049803958e+01
1.047339849920843108e+03 -1.520784686909487071e+01 2.535559766710489527e+01
1.045905983611944521e+03 -1.512658186564510565e+01 2.533541155670467759e+01
1.044469556040050293e+03 -1.504788463274453036e+01 2.531592291544964368e+01
1.043030517100893121e+03 -1.497192118614023570e+01 2.529712275555369061e+01
1.041588085548862182e+03 -1.489905385684359018e+01 2.527907457247893319e+01
1.040142087879268729e+03 -1.482931743120649415e+01 2.526170790227821072e+01
1.038691597068635474e+03 -1.476300599130641622e+01 2.524516791944855498e+01
1.037237569291832415e+03 -1.470024219435445545e+01 2.522941573587572606e+01
1.035778568840397156e+03 -1.464096115365011563e+01 2.521444199038363720e+01
1.034315757219541410e+03 -1.458483409893523230e+01 2.520014200731423770e+01
1.032849958996754367e+03 -1.453186287850791203e+01 2.518661118049088188e+01
1.031379682501536536e+03 -1.448167340376935464e+01 2.517373982305515412e+01
1.029907042640365717e+03 -1.443421535691524937e+01 2.516150170905773464e+01
1.028431130849975489e+03 -1.438926886058145804e+01 2.514992668099355200e+01
1.026952856080718675e+03 -1.434672368987614632e+01 2.513897959720993569e+01
1.025472290401977034e+03 -1.430636640157994144e+01 2.512862666353596808e+01
1.023989058587383624e+03 -1.426807378341553445e+01 2.511885482761369914e+01
1.022503589535550987e+03 -1.423172747464291454e+01 2.510967017096243126e+01
1.021016418427154008e+03 -1.419713460922991999e+01 2.510100917884197003e+01
1.019527183178259293e+03 -1.416426222816847869e+01 2.509287260173474010e+01
1.018036056839027651e+03 -1.413294852301842397e+01 2.508522315796070146e+01
1.016543490520750197e+03 -1.410306415389940149e+01 2.507808957447030096e+01
1.015049814039415878e+03 -1.407449940270153732e+01 2.507140817097980090e+01
1.013554693853472600e+03 -1.404718561124821896e+01 2.506517020590242595e+01
1.012058606077010154e+03 -1.402107305365704093e+01 2.505936088033959663e+01
1.010561734893895732e+03 -1.399610950973286982e+01 2.505395720662451708e+01
1.009064549983020015e+03 -1.397215572327019650e+01 2.504894473695516766e+01
1.007567537077576731e+03 -1.394924526964384981e+01 2.504430993662989735e+01
1.006070416407097241e+03 -1.392732949879698268e+01 2.504002783122379228e+01
1.004573721897956830e+03 -1.390635186545938495e+01 2.503608367611399999e+01
1.003077874774161955e+03 -1.388627891012070315e+01 2.503246010356913231e+01
1.001582954903083646e+03 -1.386711533769946669e+01 2.502913501561379306e+01
1.000089038509179545e+03 -1.384888818053470061e+01 2.502608998821846242e+01
9.985961989674156030e+02 -1.383149937320014544e+01 2.502329661677506323e+01
9.971050481036696738e+02 -1.381496616814192357e+01 2.502073211537323871e+01
9.956153369887588269e+02 -1.379933685715805858e+01 2.501837923925111440e+01
9.941280715358079760e+02 -1.378458676616890877e+01 2.501621524292923837e+01
9.926425297885155032e+02 -1.377079770640495937e+01 2.501422138425953179e+01
9.911596512121410569e+02 -1.375791571637259736e+01 2.501236878068369762e+01
9.896798361207615926e+02 -1.374603187501676871e+01 2.501063138706177469e+01
9.882025037264072580e+02 -1.373516419962167667e+01 2.500898487780212065e+01
9.867289571595850930e+02 -1.372544573015444591e+01 2.500740495634303429e+01
9.852587967501505091e+02 -1.371683519021934039e+01 2.500586036009540081e+01
9.837927360682579092e+02 -1.370955374098567603e+01 2.500433296155704355e+01
9.823309351821144446e+02 -1.370349976433951156e+01 2.500279159089604875e+01
9.808740058050537982e+02 -1.369887950822003653e+01 2.500122063130481465e+01
9.794213454113512398e+02 -1.369582114114703941e+01 2.499960375381839839e+01
9.779748234766104815e+02 -1.369428136844445376e+01 2.499787329634490263e+01
9.765344937424788441e+02 -1.369452641586026687e+01 2.499599639015155361e+01
9.750999432752962548e+02 -1.369650731642970420e+01 2.499394540167700995e+01
9.736727011222573083e+02 -1.370048818541802582e+01 2.499167903251523981e+01
9.722527913471151351e+02 -1.370644382111099979e+01 2.498916370258276842e+01
9.708400039362815050e+02 -1.371459905145770719e+01 2.498636631214197124e+01
9.694357842780050305e+02 -1.372507197977342308e+01 2.498323343443490430e+01
9.680401322626220235e+02 -1.373803448648734005e+01 2.497973105063824306e+01
9.666530462056932720e+02 -1.375360479228615063e+01 2.497581397758175825e+01
9.652756724679774152e+02 -1.377190920410239627e+01 2.497144923870830269e+01
9.639079619406758184e+02 -1.379307708627424489e+01 2.496659535388807072e+01
9.625500272231315648e+02 -1.381709430729491928e+01 2.496127790115216527e+01
9.612010172704534625e+02 -1.384373767824558144e+01 2.495553317975946328e+01
9.598607698105444115e+02 -1.387283609687444397e+01 2.494940034220971015e+01
9.585285798977405420e+02 -1.390434764486751540e+01 2.494290697606672325e+01
9.572045377218283875e+02 -1.393809001204613374e+01 2.493609082199646210e+01
9.558878211946594092e+02 -1.397395796762936904e+01 2.492898038192309684e+01
9.545779998942391558e+02 -1.401183859994006475e+01 2.492160236571023546e+01
9.532750870689109206e+02 -1.405160520575219074e+01 2.491398267853450221e+01
9.519787011537839589e+02 -1.409314234342321193e+01 2.490614611767692921e+01
9.506880916557718137e+02 -1.413634062990804985e+01 2.489811582299356019e+01
9.494029786030160949e+02 -1.418109465893611443e+01 2.488990999910648227e+01
9.481229800600058297e+02 -1.422731392609230028e+01 2.488155026502463230e+01
9.468478941272815064e+02 -1.427490800509406554e+01 2.487305530837391387e+01
9.455773409541741330e+02 -1.432378161218031210e+01 2.486443934021766111e+01
9.443111985473010463e+02 -1.437383757959405806e+01 2.485570988036927176e+01
9.430490909509014728e+02 -1.442499314659676557e+01 2.484688670817456924e+01
9.417909778641090952e+02 -1.447717098372888778e+01 2.483797870701030774e+01
9.405370749968585642e+02 -1.453029146333580357e+01 2.482899209116857975e+01
9.392870155254126985e+02 -1.458427856902280340e+01 2.481993366823880720e+01
9.380408849315049338e+02 -1.463907438481844459e+01 2.481080866009411423e+01
9.367983245999220117e+02 -1.469460423193846310e+01 2.480162066981434066e+01
9.355595059551274062e+02 -1.475079910187652388e+01 2.479236502027954359e+01
9.343240802240253515e+02 -1.480759652464379350e+01 2.478304079746968469e+01
9.330923063782885265e+02 -1.486493903914058201e+01 2.477361148955702674e+01
9.318645676620008089e+02 -1.492276683158853778e+01 2.476415638729386970e+01
9.306397931668949468e+02 -1.498103878155807855e+01 2.475461123209404946e+01
9.294182534859432963e+02 -1.503982810697785588e+01 2.474494108127737135e+01
9.282012183838137389e+02 -1.509896539604965682e+01 2.473515351616295277e+01
9.269877046552718411e+02 -1.515838279355554619e+01 2.472532439769864610e+01
9.257782266511966327e+02 -1.521801101559815805e+01 2.471526284348700031e+01
9.245733259658061343e+02 -1.527780012598488213e+01 2.470505740285340579e+01
9.233733470323788879e+02 -1.533770985613407589e+01 2.469471272695720288e+01
9.221778121735958393e+02 -1.539769397343378543e+01 2.468416270539024282e+01
9.209883443258863736e+02 -1.545769775484007447e+01 2.467335434235804215e+01
9.198043361182888020e+02 -1.551767618402267956e+01 2.466228062124770659e+01
9.186262805440273951e+02 -1.557758349754678306e+01 2.465090732567681542e+01
9.174542967723448328e+02 -1.563736874290033008e+01 2.463925791551149302e+01
9.162891251494186236e+02 -1.569699094622925628e+01 2.462722174795587549e+01
9.151310414860575975e+02 -1.575640513561727474e+01 2.461480068125327847e+01
9.139800425668950083e+02 -1.581557443093329596e+01 2.460196788293425030e+01
9.128369017117379371e+02 -1.587445343406906773e+01 2.458866954060777488e+01
9.117017907189231209e+02 -1.593299264717908237e+01 2.457487078939886516e+01
9.105757513565718000e+02 -1.599113771009232110e+01 2.456051745027303923e+01
9.094589022526852204e+02 -1.604883723837485121e+01 2.454553226842014979e+01
9.083521169452609456e+02 -1.610604035969415548e+01 2.452988929724910250e+01
9.072560310956441754e+02 -1.616270186984292678e+01 2.451358310959581388e+01
9.061708554179743942e+02 -1.621876965810545101e+01 2.449647861609150823e+01
9.050976305854046586e+02 -1.627419295063396021e+01 2.447856254436885237e+01
9.040374277652218780e+02 -1.632892055399444686e+01 2.445980771628125083e+01
9.029897342362779682e+02 -1.638291007687022116e+01 2.444013169034117539e+01
9.019544739090963503e+02 -1.643620580115284469e+01 2.441957427372263822e+01
9.009309886504454425e+02 -1.648886878651728694e+01 2.439817485354204152e+01
8.999184685665438792e+02 -1.654096955312691009e+01 2.437599189236138031e+01
8.989167028366247223e+02 -1.659256561083300952e+01 2.435305657539296931e+01
8.979244016708267964e+02 -1.664370356139212959e+01 2.432948231267592831e+01
8.969415349961169568e+02 -1.669442379201064242e+01 2.430519999295989564e+01
8.959675966988422715e+02 -1.674475191202724389e+01 2.428034417495833353e+01
8.950023078159242687e+02 -1.679473304974387915e+01 2.425490606869620080e+01
8.940443442578059603e+02 -1.684439992341486558e+01 2.422898886997787571e+01
8.930940255500352123e+02 -1.689377901536273185e+01 2.420254909554106604e+01
8.921501399404910444e+02 -1.694290217211215932e+01 2.417563016010644361e+01
8.912138697616227319e+02 -1.699179414977053781e+01 2.414829943912718235e+01
8.902826209584587787e+02 -1.704046983529996950e+01 2.412062216488050126e+01
8.893576412193425540e+02 -1.708894135665618563e+01 2.409251590692751677e+01
8.884384596024066241e+02 -1.713726112861067463e+01 2.406410398208030088e+01
8.875245719213299935e+02 -1.718551159558666086e+01 2.403543724961275174e+01
8.866151327095161605e+02 -1.723359416168871761e+01 2.400635963328963740e+01
8.857096599788360436e+02 -1.728151196824306979e+01 2.397706738887652023e+01
8.848090144647147781e+02 -1.732926308052944719e+01 2.394753305564296397e+01
8.839125442566319180e+02 -1.737682417696476733e+01 2.391773712819134090e+01
8.830192816206509860e+02 -1.742418759814981755e+01 2.388772808908796108e+01
8.821300508854602640e+02 -1.747132894861199048e+01 2.385753852775266637e+01
8.812442203377715941e+02 -1.751822214608679218e+01 2.382714861669695949e+01
8.803610720644107914e+02 -1.756484234910522702e+01 2.379660079930533101e+01
8.794811943571704660e+02 -1.761115491918910081e+01 2.376589628034141910e+01
8.786040339328413893e+02 -1.765711719888647480e+01 2.373497812735370616e+01
8.777301121875136687e+02 -1.770267567479877613e+01 2.370391601243452584e+01
8.768587848724605465e+02 -1.774778161577509294e+01 2.367271534058959759e+01
8.759902507829854130e+02 -1.779237669356293594e+01 2.364140696273933884e+01
8.751242042132369079e+02 -1.783639831139205256e+01 2.360992016015004324e+01
8.742603618306777662e+02 -1.787977946966911347e+01 2.357831514934446560e+01
8.733991240549744361e+02 -1.792244863408586752e+01 2.354656684811967438e+01
8.725408016579752939e+02 -1.796432610488545123e+01 2.351463559732804143e+01
8.716847446884481769e+02 -1.800532288738358133e+01 2.348259435356830949e+01
8.708307549965029466e+02 -1.804535284320354904e+01 2.345042384065201801e+01
8.699790624462560800e+02 -1.808432895732069312e+01 2.341806269694426135e+01
8.691303093627257113e+02 -1.812214232019388405e+01 2.338549744453474233e+01
8.682838185750530329e+02 -1.815868985876799968e+01 2.335278036297242110e+01
8.674397310096246656e+02 -1.819385289639164327e+01 2.331988012821256007e+01
8.665980919167332104e+02 -1.822749685242794015e+01 2.328677878769006426e+01
8.657590250211168268e+02 -1.825948785691130283e+01 2.325348840051186983e+01
8.649227414987253724e+02 -1.828968632947871953e+01 2.321996717180049785e+01
8.640897346306128384e+02 -1.831793602895219664e+01 2.318619830959470463e+01
8.632596491164918007e+02 -1.834408648890971705e+01 2.315218936210035849e+01
8.624322488604976797e+02 -1.836798259240563524e+01 2.311794644002315735e+01
8.616081331544432942e+02 -1.838944892235402762e+01 2.308347425061010938e+01
8.607874975732052008e+02 -1.840831844046644150e+01 2.304871420057561693e+01
8.599703711873820566e+02 -1.842442326508606243e+01 2.301365209724735905e+01
8.591567972862691249e+02 -1.843758257327334604e+01 2.297822287005636710e+01
8.583467873069084817e+02 -1.844767192200285422e+01 2.294248662830299068e+01
8.575408798079038206e+02 -1.845481039138691060e+01 2.290640898007998416e+01
8.567375384463948649e+02 -1.845918798253435256e+01 2.287001034914556996e+01
8.559379226851112890e+02 -1.846097503553846764e+01 2.283324504682500944e+01
8.551414711605327739e+02 -1.846033613782415017e+01 2.279626481926196391e+01
8.543486739991031982e+02 -1.845751701169549719e+01 2.275888040639883059e+01
8.535584977789851564e+02 -1.845249716118030747e+01 2.272127465494156340e+01
8.527714712913574431e+02 -1.844552348222365268e+01 2.268339795035732820e+01
8.519867575087156411e+02 -1.843674512074754901e+01 2.264527289754256856e+01
8.512044555518634752e+02 -1.842619385123039066e+01 2.260692118465460254e+01
8.504255540489382383e+02 -1.841408971860712995e+01 2.256835097925880262e+01
8.496486447732280567e+02 -1.840054910446680125e+01 2.252951677183564883e+01
8.488738016686620540e+02 -1.838558323586266852e+01 2.249045423201596350e+01
8.481013730805915429e+02 -1.836934167481830826e+01 2.245122501267370296e+01
8.473306843838096256e+02 -1.835196738111182313e+01 2.241178710957574793e+01
8.465618866045442701e+02 -1.833348366988095535e+01 2.237215756342689943e+01
8.457952304351082375e+02 -1.831403158121252872e+01 2.233232860417842502e+01
8.450301149407316643e+02 -1.829363309250977920e+01 2.229231431213575476e+01
8.442664828553769212e+02 -1.827235889206004060e+01 2.225217796210973376e+01
8.435045800008185779e+02 -1.825028651416215908e+01 2.221189401704249988e+01
8.427442000897082153e+02 -1.822743142615651735e+01 2.217150940288355443e+01
8.419847076751148052e+02 -1.820387866358515438e+01 2.213097928784323187e+01
8.412264996776256112e+02 -1.817964907345116643e+01 2.209032580033549920e+01
8.404691544858486623e+02 -1.815476280297194478e+01 2.204959498357821701e+01
8.397130138554309724e+02 -1.812922975520460867e+01 2.200884113546097609e+01
8.389575599449592573e+02 -1.810309293058558922e+01 2.196799683564286454e+01
8.382020823059098120e+02 -1.807638794433242069e+01 2.192708127161034071e+01
8.374473350079439342e+02 -1.804905237460027578e+01 2.188614142103226712e+01
8.366926526691885329e+02 -1.802113601055424752e+01 2.184518941676496695e+01
8.359378587998993453e+02 -1.799261578300146169e+01 2.180418813345687568e+01
8.351831891069261928e+02 -1.796343999465850061e+01 2.176317172902227881e+01
8.344280558648035822e+02 -1.793360755189313238e+01 2.172217924684132839e+01
8.336715967493920516e+02 -1.790311008632806633e+01 2.168127768915019260e+01
8.329146505485518901e+02 -1.787193198494800583e+01 2.164038864856469857e+01
8.321563944516077527e+02 -1.783999163327939286e+01 2.159954066246492488e+01
8.313969704491217954e+02 -1.780723969363801373e+01 2.155876550836073235e+01
8.306358412556089661e+02 -1.777363903240760479e+01 2.151807583440806226e+01
8.298727595274608575e+02 -1.773908086580779653e+01 2.147754909753367869e+01
8.291076249416796600e+02 -1.770356683377858786e+01 2.143714557635890827e+01
8.283396446387438345e+02 -1.766698191322310763e+01 2.139693554762212813e+01
8.275686034750018507e+02 -1.762932149531140169e+01 2.135687230134841030e+01
8.267943739133381769e+02 -1.759044903403367499e+01 2.131703458752058111e+01
8.260168182113110333e+02 -1.755020554914870345e+01 2.127744303877857845e+01
8.252360958274814493e+02 -1.750859741998285912e+01 2.123808029029593314e+01
8.244502348967656644e+02 -1.746543298744332162e+01 2.119899271818406206e+01
8.236597865940747170e+02 -1.742068506659662219e+01 2.116019866209040856e+01
8.228644911240334068e+02 -1.737418316163179810e+01 2.112172264386936860e+01
8.220634461250982667e+02 -1.732587622198310484e+01 2.108364329443697827e+01
8.212563271012221549e+02 -1.727557710598321705e+01 2.104592167627927779e+01
8.204422429087763931e+02 -1.722317430683323636e+01 2.100863012480323988e+01
8.196212766377083199e+02 -1.716862773012353927e+01 2.097172716290991090e+01
8.187943038924577195e+02 -1.711194477420060167e+01 2.093523767327664231e+01
8.179608504269342575e+02 -1.705325023187142719e+01 2.089913192123103869e+01
8.171216450004150147e+02 -1.699270279166684716e+01 2.086342092704119366e+01
8.162774002402718452e+02 -1.693037325793108394e+01 2.082803462946122153e+01
8.154285633798961044e+02 -1.686634418260925017e+01 2.079289657347836595e+01
8.145752811039557173e+02 -1.680080428365772960e+01 2.075804159867999132e+01
8.137182151999440975e+02 -1.673377270713103471e+01 2.072347680763584066e+01
8.128577032077706690e+02 -1.666531369748967606e+01 2.068915900667057173e+01
8.119938963515270416e+02 -1.659557019481909279e+01 2.065501348357442879e+01
8.111274021809366559e+02 -1.652458043592835324e+01 2.062102263348672793e+01
8.102580810470930146e+02 -1.645245039765356410e+01 2.058723378813678551e+01
8.093864353429690937e+02 -1.637922675115604676e+01 2.055356982287500855e+01
8.085130056904210960e+02 -1.630499432511967584e+01 2.051999361666666744e+01
8.076371434803037346e+02 -1.622979328365409657e+01 2.048650663606332145e+01
8.067598820793567711e+02 -1.615370313740142194e+01 2.045311783239189296e+01
8.058814713498161382e+02 -1.607678865151674685e+01 2.041978128901805789e+01
8.050012594949251934e+02 -1.599912399914997962e+01 2.038652821794561731e+01
8.041203912508730127e+02 -1.592076115299235006e+01 2.035328790677852240e+01
8.032383052619346699e+02 -1.584176942399571253e+01 2.032012931474695705e+01
8.023551554765417677e+02 -1.576213474793381231e+01 2.028704910538741402e+01
8.014715708516976065e+02 -1.568200895554480034e+01 2.025399567737219542e+01
8.005867631300111498e+02 -1.560134970852121228e+01 2.022094324533813037e+01
7.997012573131330555e+02 -1.552017695231878136e+01 2.018792695376535207e+01
7.988155587949541996e+02 -1.543863005167610503e+01 2.015494254515849093e+01
7.979286974718525016e+02 -1.535667344504244269e+01 2.012203194576067844e+01
7.970406517135227205e+02 -1.527434854790240948e+01 2.008912476795338264e+01
7.961516729628555140e+02 -1.519172307304117986e+01 2.005618974983588743e+01
7.952612987041406996e+02 -1.510879247588353635e+01 2.002341735802403022e+01
7.943703545637334855e+02 -1.502560928248397332e+01 1.999060626161075405e+01
7.934776347930554721e+02 -1.494223215723642895e+01 1.995794029877513864e+01
7.925839673684815807e+02 -1.485868381888273326e+01 1.992534264659319376e+01
7.916887566985325293e+02 -1.477497377688508173e+01 1.989279791788756668e+01
7.907913364829721559e+02 -1.469115172244117495e+01 1.986045596043095429e+01
7.898924046386438249e+02 -1.460726614436765480e+01 1.982823580885171566e+01
7.889906730472391700e+02 -1.452336333004845947e+01 1.979614840526308583e+01
7.880867785597364445e+02 -1.443948750371211176e+01 1.976431926965930330e+01
7.871799370880976312e+02 -1.435566883589414466e+01 1.973269031902117732e+01
7.862696214593809145e+02 -1.427189589394359359e+01 1.970131289581560452e+01
7.853562807846780061e+02 -1.418825564949685614e+01 1.967015596305433789e+01
7.844390583490620656e+02 -1.410472331288907100e+01 1.963932872626365977e+01
7.835170730807647033e+02 -1.402135470428676101e+01 1.960879528276126393e+01
7.825900717849002604e+02 -1.393819942178105897e+01 1.957864191393136366e+01
7.816583427595292051e+02 -1.385522571812087378e+01 1.954890929770455799e+01
7.807206099280907665e+02 -1.377254968145054903e+01 1.951955266355282603e+01
7.797771953621329430e+02 -1.369015072105605313e+01 1.949063846693876201e+01
7.788265892837505362e+02 -1.360808956093057276e+01 1.946228112030090074e+01
7.778687042041524364e+02 -1.352641431004057715e+01 1.943446419237686129e+01
7.769032248912690193e+02 -1.344514186931458610e+01 1.940719086785822256e+01
7.759292330296445925e+02 -1.336431204197169542e+01 1.938055962913988850e+01
7.749467407725297790e+02 -1.328396916333885258e+01 1.935461830706622166e+01
7.739555900098187067e+02 -1.320410105436870474e+01 1.932931243644469532e+01
7.729566157716923271e+02 -1.312459663062437976e+01 1.930457402598342753e+01
7.719506285925217526e+02 -1.304542710549289097e+01 1.928042262539077001e+01
7.709379664017922096e+02 -1.296655649668666932e+01 1.925677458810552167e+01
7.699185903958008339e+02 -1.288796092609842958e+01 1.923359403087811614e+01
7.688934107041628749e+02 -1.280955324338846779e+01 1.921088274396865359e+01
7.678629293522260468e+02 -1.273128556284328994e+01 1.918858147925237034e+01
7.668275599781513847e+02 -1.265311743796350363e+01 1.916668523245322575e+01
7.657874233614624018e+02 -1.257498202524489095e+01 1.914510941444871150e+01
7.647429237124440533e+02 -1.249687011609825049e+01 1.912383262230010672e+01
7.636940957318813616e+02 -1.241873934116367906e+01 1.910282429217927813e+01
7.626419367287321620e+02 -1.234058730159213368e+01 1.908209399086362268e+01
7.615865752249815159e+02 -1.226237101091907000e+01 1.906161071714507216e+01
7.605277578663011582e+02 -1.218409540615468778e+01 1.904139127286770616e+01
7.594671872190961039e+02 -1.210578337178913699e+01 1.902133821420688520e+01
7.584035710599855520e+02 -1.202739197037239904e+01 1.900146337401476160e+01
7.573384769796825822e+02 -1.194893810802384060e+01 1.898180456655196124e+01
7.562710927124797990e+02 -1.187045124955652575e+01 1.896225778032417253e+01
7.552024608320773496e+02 -1.179181598719567781e+01 1.894292497348436655e+01
7.541328953126050010e+02 -1.171307247797620654e+01 1.892366342804702484e+01
7.530613423024274198e+02 -1.163428874401146729e+01 1.890456101137423772e+01
7.519889759952380928e+02 -1.155538497070380721e+01 1.888556748445309097e+01
7.509160027002392326e+02 -1.147641110567076161e+01 1.886666768371508240e+01
7.498414177649406156e+02 -1.139746615592907908e+01 1.884786079928223046e+01
7.487662187830873108e+02 -1.131846090812643979e+01 1.882913443617751525e+01
7.476905633519913863e+02 -1.123944769274717004e+01 1.881048334883729822e+01
7.466140645183497782e+02 -1.116048221157463161e+01 1.879190002114020075e+01
7.455371354774739530e+02 -1.108160696649450472e+01 1.877338980902537813e+01
7.444602458469817066e+02 -1.100284187465275032e+01 1.875494947182228955e+01
7.433824133248116368e+02 -1.092429239287336351e+01 1.873657312921898921e+01
