# cl_TT                  cl_TE                    cl_EE
9.626583826444215219e+01 2.957996629718117276e+00 1.443677120686910564e+00
9.577223780517104501e+01 2.999351887113726800e+00 1.454567109456751606e+00
9.527753770122767207e+01 3.039602863390820975e+00 1.465683340353875375e+00
9.477845613529498792e+01 3.078705862808030158e+00 1.477013612515577057e+00
9.427116690907924124e+01 3.116653818056734249e+00 1.488534871624500600e+00
9.375865910861561758e+01 3.153439489840622389e+00 1.500270920968684640e+00
9.324507804372700548e+01 3.189083760144585611e+00 1.512177431131348726e+00
9.273042934173666652e+01 3.223648727915136902e+00 1.524222230565907665e+00
9.221471828477407939e+01 3.257145849656734704e+00 1.536433788020411972e+00
9.169557978420570521e+01 3.289544889754750567e+00 1.548748736925382508e+00
9.117048340444803500e+01 3.320907406758023761e+00 1.561100431158028767e+00
9.064433866000160833e+01 3.351253501025091452e+00 1.573571049807164890e+00
9.011714966804926519e+01 3.380562301185165097e+00 1.586106477969884576e+00
8.958892030909090920e+01 3.408911776095925994e+00 1.598604175436291630e+00
8.905965424883132187e+01 3.436255446301791139e+00 1.611101922108642004e+00
8.852935496001774140e+01 3.462653934747567330e+00 1.623569358510061678e+00
8.799802574417431345e+01 3.488167672741137704e+00 1.635946921854128489e+00
8.746681448398885550e+01 3.512822556728119050e+00 1.648265589917721430e+00
8.694070992724954294e+01 3.536519143546071664e+00 1.660439873100923336e+00
8.641442293735067892e+01 3.559423123224843888e+00 1.672409448175267377e+00
8.589355472690195370e+01 3.581468476068890183e+00 1.684263657185103069e+00
8.537167127667605371e+01 3.602719978311178295e+00 1.695804277479615374e+00
8.484940089167535859e+01 3.623277324157827550e+00 1.707149945276858150e+00
8.433911985094003683e+01 3.642977544477294050e+00 1.718203138924458084e+00
8.382624490279984286e+01 3.661840428009541348e+00 1.729076627041476133e+00
8.330942126571139283e+01 3.679678334690824837e+00 1.739710144942318237e+00
8.280230353161043411e+01 3.696442209075212482e+00 1.750289336722700373e+00
8.229038112124618465e+01 3.712072102930760398e+00 1.760614855100635090e+00
8.178647886988090931e+01 3.726655726396626456e+00 1.770867336564364125e+00
8.128353871777629536e+01 3.740013602164002471e+00 1.780962048102796347e+00
8.078038339787386235e+01 3.752154160495251300e+00 1.790870730693307378e+00
8.028265145137008574e+01 3.763045808312211360e+00 1.800761861403409547e+00
7.978397040351548242e+01 3.772608502315768497e+00 1.810506341666475727e+00
7.928882633627340226e+01 3.780806126156696756e+00 1.820246534866144739e+00
7.879145973999884234e+01 3.787603165997304178e+00 1.829868661295997567e+00
7.829574437372272655e+01 3.792986174010040124e+00 1.839441607143774471e+00
7.780785965839685048e+01 3.796923463273305988e+00 1.848967107724909242e+00
7.731745584388725945e+01 3.799388945394428063e+00 1.858475875982309455e+00
7.683123269900335117e+01 3.800369966794223675e+00 1.867906079752254200e+00
7.634152529389342590e+01 3.799830885448658435e+00 1.877319741853387125e+00
7.585380854264099071e+01 3.797757339608984761e+00 1.886730835759011127e+00
7.537143758068310717e+01 3.794136491248505383e+00 1.896114957477639917e+00
7.488650840155179367e+01 3.788963975484923807e+00 1.905495135412016428e+00
7.440155234491513170e+01 3.782240325691237803e+00 1.914824822482270594e+00
7.391869120308648178e+01 3.773964522741597882e+00 1.924143030394076526e+00
7.343702932950455420e+01 3.764129712040758857e+00 1.933479007565252816e+00
7.295606356002653570e+01 3.752735133474370155e+00 1.942766990321640241e+00
7.247580291314862677e+01 3.739784777414116856e+00 1.952032171521413062e+00
7.199647236918976034e+01 3.725288905028082187e+00 1.961312952377283647e+00
7.151835002943052189e+01 3.709282243239941490e+00 1.970548124047697636e+00
7.104134030495850993e+01 3.691801750361149548e+00 1.979749051466510590e+00
7.056533100862691299e+01 3.672877137585590646e+00 1.988929624729340873e+00
7.009060974935854915e+01 3.652541935248191596e+00 1.998059861949088578e+00
6.961708884633516448e+01 3.630825743930112370e+00 2.007154302002559287e+00
6.914526219037968247e+01 3.607766711085849121e+00 2.016188367479229804e+00
6.867533549549554550e+01 3.583409498158663276e+00 2.025164988998081839e+00
6.820660835576285308e+01 3.557805765799822328e+00 2.034077242950015130e+00
6.773969152415841677e+01 3.531023439353857096e+00 2.042904194741142376e+00
6.727473749756883592e+01 3.503114485929158306e+00 2.051668823980108858e+00
6.681117810671298685e+01 3.474135388367860067e+00 2.060292672293339233e+00
6.634912718258163977e+01 3.444138498112398139e+00 2.068850663724314032e+00
6.588901379833527017e+01 3.413197223275620917e+00 2.077299721136796951e+00
6.543075397754483902e+01 3.381420013755711551e+00 2.085579004176978835e+00
6.497426420638616662e+01 3.348812336474375151e+00 2.093718133477195487e+00
6.451987374911392692e+01 3.315569677750501931e+00 2.101706031419960041e+00
6.406898011518919134e+01 3.281787700790163242e+00 2.109563112683391584e+00
6.362053468151093938e+01 3.247598042981976629e+00 2.117205488784247969e+00
6.317575818201135718e+01 3.213041631123764841e+00 2.124626546036959329e+00
6.273511413171529227e+01 3.178318024565287114e+00 2.131917868656465043e+00
6.229794684880015154e+01 3.143452604125594796e+00 2.138990878969607934e+00
6.186487326090950489e+01 3.108597825951819438e+00 2.145820569744796735e+00
6.143645041180737110e+01 3.073906017704241211e+00 2.152384922162305703e+00
6.101192624773337059e+01 3.039490094395404185e+00 2.158728322678717060e+00
6.059188704800799741e+01 3.005174160191959043e+00 2.164770195125455210e+00
6.017616159161794798e+01 2.970720165875076368e+00 2.170590440973927393e+00
5.976472540213270435e+01 2.936312489952478177e+00 2.176230714412436207e+00
5.935746520105729473e+01 2.901745728288307902e+00 2.181543065424604411e+00
5.895494949550771935e+01 2.867018629953076658e+00 2.186583729603277959e+00
5.855709732459406780e+01 2.832067971071146051e+00 2.191347039741228908e+00
5.816444785833786568e+01 2.796827318343731328e+00 2.195889238069302252e+00
5.777631688197181603e+01 2.761293657449289007e+00 2.200207643672072333e+00
5.739313728063504527e+01 2.725346065410279017e+00 2.204231379510234401e+00
5.701549661954035031e+01 2.689029496947761722e+00 2.208002744100995951e+00
5.664280464964269157e+01 2.652180805373534067e+00 2.211523532566801009e+00
5.627540445792301682e+01 2.614765886088882496e+00 2.214784736743268923e+00
5.591276849398714432e+01 2.576787432469385575e+00 2.217833170085766525e+00
5.555572334039853644e+01 2.538193724981158361e+00 2.220566438638960083e+00
5.520397308005124160e+01 2.498970406746820583e+00 2.223047230218829107e+00
5.485722853895290285e+01 2.459068667535678543e+00 2.225303213525315016e+00
5.451588287176360126e+01 2.418421204263182744e+00 2.227275437194963015e+00
5.417908340156697733e+01 2.377008849791264478e+00 2.228933159026786903e+00
5.384766732435641501e+01 2.334833856637262173e+00 2.230360423728665609e+00
5.352181778175391003e+01 2.291898416221257673e+00 2.231506701530191261e+00
5.320117289115991355e+01 2.248248271783069185e+00 2.232397666176969775e+00
5.288563235765114001e+01 2.203828959188091741e+00 2.233037032510710507e+00
5.257590760601366497e+01 2.158665315369882265e+00 2.233426731189418479e+00
5.227173314371603396e+01 2.112781658262344209e+00 2.233548905870207602e+00
5.197311662548993638e+01 2.066185205981097006e+00 2.233436756226741871e+00
5.167991671089690442e+01 2.018911598629216542e+00 2.233076251634690479e+00
5.139202014947434094e+01 1.970962703929684867e+00 2.232421625799877685e+00
5.111006751862988295e+01 1.922340358617280476e+00 2.231532876033002655e+00
5.083333707519029332e+01 1.873077728451551183e+00 2.230438599589562365e+00
5.056153422416601018e+01 1.823216464011594207e+00 2.229099192819719466e+00
5.029511096840078466e+01 1.772758332555324001e+00 2.227491729610227456e+00
5.003354586816897864e+01 1.721731847256526837e+00 2.225649270136162095e+00
4.977674757440561848e+01 1.670183207859780694e+00 2.223561903164275488e+00
4.952486253187798582e+01 1.618161543550895809e+00 2.221243371346323769e+00
4.927783291746590066e+01 1.565741462846296228e+00 2.218731197800289490e+00
4.903479508583190949e+01 1.512916911775993967e+00 2.215994704795111403e+00
4.879616678737355073e+01 1.459790797078284630e+00 2.213011425613579330e+00
4.856186071848776464e+01 1.406400005575215051e+00 2.209875463971237242e+00
4.833179037324642024e+01 1.352853591985767823e+00 2.206560605682758247e+00
4.810587003846261211e+01 1.299182345933861393e+00 2.203030468079514748e+00
4.788388502461431528e+01 1.245488509693263302e+00 2.199375237515706960e+00
4.766516874907656387e+01 1.191761437193555651e+00 2.195537809805949703e+00
4.744973697390680911e+01 1.138232164728590901e+00 2.191567612095316697e+00
4.723795254197062832e+01 1.084858027935779123e+00 2.187462634344493395e+00
4.702861383594996170e+01 1.031773470420588090e+00 2.183275280875137447e+00
4.682282081895264270e+01 9.790554553760610901e-01 2.178995074412279909e+00
4.661921297994135216e+01 9.268377874649174064e-01 2.174611495034286968e+00
4.641833996450795752e+01 8.751270247558047277e-01 2.170118490064293137e+00
4.621875083557000607e+01 8.240631979075674352e-01 2.165642662356340509e+00
4.602154317671190853e+01 7.735345200511267727e-01 2.161075984551767970e+00
4.582711811394054280e+01 7.236621900462645307e-01 2.156378322494193700e+00
4.563425847629951448e+01 6.744692137976321389e-01 2.151662664041845030e+00
4.544484290597297615e+01 6.258556126654859497e-01 2.146746908513898155e+00
4.525741564979823295e+01 5.778085455945571880e-01 2.141782422771967287e+00
4.507303730705326217e+01 5.303182866993485511e-01 2.136668965850721413e+00
4.489228116853577433e+01 4.833880435856397484e-01 2.131355054464744825e+00
4.471503962160824841e+01 4.370033582502789726e-01 2.125920075474677429e+00
4.454113636059270220e+01 3.911722639940031221e-01 2.120334801936777591e+00
4.437158953345323198e+01 3.458764219041654542e-01 2.114553033855451236e+00
4.420645472181206515e+01 3.011274784713242614e-01 2.108644849052967452e+00
4.404612380896582380e+01 2.569101144382235913e-01 2.102533465272800051e+00
4.389001801005463221e+01 2.132122881198089959e-01 2.096213067370789940e+00
4.373887419924989217e+01 1.700196185164074558e-01 2.089706988305882529e+00
4.359287296152969304e+01 1.273162134135888690e-01 2.083038523019970611e+00
4.345184234717736871e+01 8.508123463352378069e-02 2.076129928043571216e+00
4.331561099362974687e+01 4.330182573735370105e-02 2.069011952532259002e+00
4.318400811659388694e+01 1.964640013564418822e-03 2.061635156989723328e+00
4.305778161015152250e+01 -3.895496341830440024e-02 2.054021027452073156e+00
4.293682437683553843e+01 -7.945964318164826234e-02 2.046173615710584315e+00
4.282069884925445535e+01 -1.195474625274192265e-01 2.038046308509521953e+00
4.270964957134285100e+01 -1.592243161733891688e-01 2.029675078564335600e+00
4.260380761168108421e+01 -1.984920549369925402e-01 2.021073062370309259e+00
4.250300546535052604e+01 -2.373518762108776381e-01 2.012231790172162693e+00
4.240744329717779237e+01 -2.758011248096178814e-01 2.003137484403108015e+00
4.231694782742881955e+01 -3.138430224674608193e-01 1.993778545399946589e+00
4.223132922397181233e+01 -3.514785860889847457e-01 1.984177845629806924e+00
4.215079765819534430e+01 -3.887007097439940662e-01 1.974326104973395557e+00
4.207488220648959754e+01 -4.255066077839306793e-01 1.964237622022314778e+00
4.200359313399346206e+01 -4.618923540451118637e-01 1.953946749021508777e+00
4.193733432411315931e+01 -4.978551947874897410e-01 1.943434071335517821e+00
4.187524521679612377e+01 -5.333880200825029672e-01 1.932722307648531812e+00
4.181744417987919604e+01 -5.684860246206557832e-01 1.921809685330600814e+00
4.176448320051193264e+01 -6.031510754960706100e-01 1.910695038913402310e+00
4.171496517146912453e+01 -6.373895706829426633e-01 1.899427892699411924e+00
4.166922628445343690e+01 -6.712057749490587533e-01 1.887961165245698680e+00
4.162710490433213550e+01 -7.046006565733157201e-01 1.876302756463382071e+00
4.158843976749832905e+01 -7.375868913655161396e-01 1.864547382249593266e+00
4.155291724363953421e+01 -7.701828855154823072e-01 1.852624013953833693e+00
4.151995470600383698e+01 -8.023524770171210907e-01 1.840597365248763495e+00
4.148984462840562060e+01 -8.340874316749279371e-01 1.828432440575290308e+00
4.146183699336857131e+01 -8.654688525284411904e-01 1.816151701315862343e+00
4.143577219790442712e+01 -8.963782267222955014e-01 1.803786733255444696e+00
4.141149092982922042e+01 -9.269085974291078056e-01 1.791429644036097280e+00
4.138883415338617766e+01 -9.569288833440454667e-01 1.779154273363970695e+00
4.136759758432518197e+01 -9.865486143848086753e-01 1.766857277302792184e+00
4.134695600385485648e+01 -1.015684766989991994e+00 1.754630706327742429e+00
4.132675111692234537e+01 -1.044322313311339068e+00 1.742565105852057261e+00
4.130684855401524658e+01 -1.072513561732596266e+00 1.730681179532733482e+00
4.128787010874791719e+01 -1.100285107707021037e+00 1.718875110155305697e+00
4.126824594331302620e+01 -1.127560221475441438e+00 1.707217456224103369e+00
4.124833307837478458e+01 -1.154351886592723586e+00 1.695758778640858333e+00
4.122791099391933756e+01 -1.180665119581975286e+00 1.684405169802904556e+00
4.120740936646582497e+01 -1.206371608408812968e+00 1.673259303297179423e+00
4.118728906687275781e+01 -1.231596859162503721e+00 1.662107914797843700e+00
4.116737589159168920e+01 -1.256167175991659279e+00 1.651095644346017854e+00
4.114805388697075728e+01 -1.280125788999962211e+00 1.640156200214140103e+00
4.112917964719699881e+01 -1.303365204699895141e+00 1.629252928967515501e+00
4.111110671862448385e+01 -1.325926829633609749e+00 1.618417327100681202e+00
4.109429634443447554e+01 -1.347769415270928084e+00 1.607691650521722249e+00
4.107809259753917530e+01 -1.368826950411874632e+00 1.596950570555000448e+00
4.106319283402014975e+01 -1.389033255191061578e+00 1.586244581195140446e+00
4.104969928500826626e+01 -1.408480370709280116e+00 1.575580021703674172e+00
4.103737632179198158e+01 -1.427054520767126133e+00 1.564878180376976013e+00
4.102648561340031819e+01 -1.444798308659197339e+00 1.554191120638700241e+00
4.101700631550993137e+01 -1.461661139156760658e+00 1.543486166858180075e+00
4.100870264961347544e+01 -1.477646310979304545e+00 1.532759523499796606e+00
4.100224152459858118e+01 -1.492735733982108792e+00 1.522008295794899713e+00
4.099747255948398816e+01 -1.506949263390392257e+00 1.511161434980082374e+00
4.099388355980646281e+01 -1.520232525940905743e+00 1.500248039472334316e+00
4.099204921283329384e+01 -1.532610314864920831e+00 1.489339509739427303e+00
4.099195662141890750e+01 -1.544067791090059538e+00 1.478361071684541894e+00
4.099342203814370578e+01 -1.554579683403893631e+00 1.467295848068319364e+00
4.099654623891369454e+01 -1.564217181505635157e+00 1.456219854810237413e+00
4.100109242490985650e+01 -1.572948061039349366e+00 1.445140959668536951e+00
4.100715246305040296e+01 -1.580732775291734393e+00 1.434031768363772219e+00
4.101487252083733637e+01 -1.587642026099274295e+00 1.422896250793804773e+00
4.102431342455456331e+01 -1.593686711010863899e+00 1.411776723468396222e+00
4.103536864139184104e+01 -1.598826125124324538e+00 1.400658934911339193e+00
4.104763861170752648e+01 -1.603114320993520803e+00 1.389472608990590441e+00
4.106132986279411057e+01 -1.606615373555007720e+00 1.378266094693955113e+00
4.107620405224557203e+01 -1.609283512914982728e+00 1.367102664521237410e+00
4.109224421047046860e+01 -1.611140972324296428e+00 1.355882131693766368e+00
4.110949570290821242e+01 -1.612236725734724763e+00 1.344626269055636314e+00
4.112740448782079739e+01 -1.612589640382389611e+00 1.333346011395567299e+00
4.114642799443805643e+01 -1.612269022905439497e+00 1.322118351042779860e+00
4.116654223738164831e+01 -1.611327995877803732e+00 1.310916060049128529e+00
4.118683864696212282e+01 -1.609765885280656006e+00 1.299711930678764116e+00
4.120851880061761108e+01 -1.607607821519048796e+00 1.288504723772161853e+00
4.123017705085948137e+01 -1.604980781282400626e+00 1.277383767216259347e+00
4.125177055130242820e+01 -1.601933534798159142e+00 1.266331829078914728e+00
4.127420030571673948e+01 -1.598420295821091797e+00 1.255374721067428201e+00
4.129666461670927902e+01 -1.594572225367907548e+00 1.244436201081939641e+00
4.131951194092101076e+01 -1.590457510696505539e+00 1.233623260252925791e+00
4.134187858334078669e+01 -1.586144208999836325e+00 1.222970974280753520e+00
4.136417351881578952e+01 -1.581697997525645549e+00 1.212389392465897942e+00
4.138547822958453537e+01 -1.577119153874030788e+00 1.201989458494343355e+00
4.140714559777241988e+01 -1.572530390732393757e+00 1.191727987183831772e+00
4.142816795314313794e+01 -1.567934567647838673e+00 1.181651790469660179e+00
4.144813509867631751e+01 -1.563405105550888408e+00 1.171747652123443784e+00
4.146682510530944654e+01 -1.559120710216048256e+00 1.161985161800635380e+00
4.148478083875345845e+01 -1.555025447955912687e+00 1.152521850822881833e+00
4.150193295797598836e+01 -1.550967208823853971e+00 1.143189706149631446e+00
4.151753011485169509e+01 -1.546918466977146966e+00 1.133994221977369099e+00
4.153202147587837345e+01 -1.542799653497077816e+00 1.125019892820900091e+00
4.154538231394393222e+01 -1.538585379990170976e+00 1.116174524839673277e+00
4.155750274989183168e+01 -1.534198941290560780e+00 1.107519612000307463e+00
4.156827243783502013e+01 -1.529669847944965078e+00 1.099030371885626689e+00
4.157814680192853984e+01 -1.524880709865660044e+00 1.090715614874595563e+00
4.158660957249345103e+01 -1.519840133028224960e+00 1.082597249470712120e+00
4.159392329744228789e+01 -1.514546863134343280e+00 1.074697218567246093e+00
4.160015228496277473e+01 -1.508931405284269278e+00 1.067037499879067264e+00
4.160568872868746837e+01 -1.502957022583785607e+00 1.059539110750128632e+00
4.160964723697352952e+01 -1.496606091232897340e+00 1.052231621120205629e+00
4.161194326671824228e+01 -1.489813478280267445e+00 1.045159369666305960e+00
4.161361840398595291e+01 -1.482583530868350152e+00 1.038252671678491446e+00
4.161373300324391522e+01 -1.474923727777678106e+00 1.031527421486346574e+00
4.161222299723270623e+01 -1.466730485825140429e+00 1.024989823400421107e+00
4.160954006998134957e+01 -1.458011693201696879e+00 1.018592421195650966e+00
4.160556774764215504e+01 -1.448769372474627781e+00 1.012367348981503268e+00
4.160018900561345134e+01 -1.438953997823059661e+00 1.006330114200926440e+00
4.159328626322355404e+01 -1.428620860255792824e+00 1.000433374800174358e+00
4.158509319218065059e+01 -1.417785607884600285e+00 9.947001900569434341e-01
4.157585147330696884e+01 -1.406393970024261586e+00 9.891217234439872996e-01
4.156512064771437309e+01 -1.394459789171539121e+00 9.837095332379798274e-01
4.155269570506180798e+01 -1.382003851296992325e+00 9.785031534359653893e-01
4.153915309933488231e+01 -1.369007802734993895e+00 9.734438585641411734e-01
4.152424300844231908e+01 -1.355508301716816799e+00 9.685267074037802182e-01
4.150774963556049357e+01 -1.341522340207280894e+00 9.637566162380813983e-01
4.149017385951130166e+01 -1.326989933080881423e+00 9.591770160059093220e-01
4.147067793562347049e+01 -1.311986128798156903e+00 9.547179923094176734e-01
4.145037328672390942e+01 -1.296513829788850325e+00 9.503484970172494384e-01
4.142843905969768059e+01 -1.280584482012682379e+00 9.461512310755330057e-01
4.140460380256016037e+01 -1.264183201554924141e+00 9.420463079803276241e-01
4.137980009294005868e+01 -1.247433306878695136e+00 9.380733942681491744e-01
4.135390217112953337e+01 -1.230292369206092085e+00 9.342640044664095589e-01
4.132678367898964922e+01 -1.212853732745748259e+00 9.305007112483502096e-01
4.129843972685386433e+01 -1.195135458169222842e+00 9.269214661901861163e-01
4.126933289600029298e+01 -1.177296026791483152e+00 9.235172730451965961e-01
4.123942646943327617e+01 -1.159326025856511677e+00 9.201569963223608095e-01
4.120913635186983015e+01 -1.141284205792671314e+00 9.170271422746388845e-01
4.117775791972376709e+01 -1.123273162937122871e+00 9.139600375228733586e-01
4.114581264297175522e+01 -1.105222874444184544e+00 9.109834235880649445e-01
4.111323033755195411e+01 -1.087314843064727699e+00 9.081811726873385560e-01
4.108121426241061158e+01 -1.069532060012744035e+00 9.054416381379568612e-01
4.104823012469186949e+01 -1.051921232239337201e+00 9.028584286697690642e-01
4.101533940877695272e+01 -1.034468333314141564e+00 9.003283322717411385e-01
4.098190545645030625e+01 -1.017368692230343319e+00 8.978613797184451517e-01
4.094849080982381651e+01 -1.000673608494845768e+00 8.954810086950640846e-01
4.091565837458526289e+01 -9.843663049600435144e-01 8.931425867982077937e-01
4.088324643742485165e+01 -9.686757205624587641e-01 8.908698629800146929e-01
4.085147902321705260e+01 -9.535068536929496297e-01 8.887030980549178727e-01
4.081929744069606869e+01 -9.387906375461105846e-01 8.866224176522345957e-01
4.078675866944870876e+01 -9.245881917407208217e-01 8.846018139024316440e-01
4.075467776658156538e+01 -9.107342850637911713e-01 8.826757704760694878e-01
4.072160479768245978e+01 -8.973213951438833158e-01 8.808291259190246247e-01
4.068852802780678246e+01 -8.842663383073564587e-01 8.791507674127291283e-01
4.065481589405803220e+01 -8.715485040183174048e-01 8.775866481405216746e-01
4.061982632523609027e+01 -8.592293299757958192e-01 8.762042424918662364e-01
4.058465419319289680e+01 -8.471745037101314768e-01 8.749587696226527322e-01
4.054833759188743869e+01 -8.354385116750236984e-01 8.738573271548246701e-01
4.051048473308443221e+01 -8.239691170392560160e-01 8.728941716765097336e-01
4.047178407131119826e+01 -8.127307205912842614e-01 8.721400368153697791e-01
4.043173845785145204e+01 -8.017307758699802056e-01 8.715220020779541610e-01
4.039006235529069500e+01 -7.909768127630900647e-01 8.711007771159731128e-01
4.034696082138002282e+01 -7.803892318935017336e-01 8.708854548185372968e-01
4.030221773598885449e+01 -7.699625638880432943e-01 8.708228978981656931e-01
4.025574578084234645e+01 -7.596931900959680295e-01 8.709281607291410321e-01
4.020735858607984170e+01 -7.495582920921933789e-01 8.712454797130783080e-01
4.015693733396098253e+01 -7.395283423124547895e-01 8.717441699997503513e-01
4.010432543719008436e+01 -7.296135853279971384e-01 8.724010497495781058e-01
4.005006089591485363e+01 -7.198574306094279729e-01 8.732604553081692034e-01
3.999442423180676798e+01 -7.102352267990671431e-01 8.743338727347043093e-01
3.993685035031134589e+01 -7.007796677784325912e-01 8.755960138971651263e-01
3.987754052142614825e+01 -6.915192836726630210e-01 8.770514412129076787e-01
3.981669563581525040e+01 -6.824080933031902996e-01 8.787163294053945695e-01
3.975451621337173691e+01 -6.734709111073381438e-01 8.805654824307160844e-01
3.969095016818451427e+01 -6.647224665104902730e-01 8.825989581859411404e-01
3.962573734614710474e+01 -6.561925269564149454e-01 8.848139223202333703e-01
3.955885559622131353e+01 -6.477696359796444314e-01 8.871820604312795622e-01
3.949042603968153031e+01 -6.395119305820859967e-01 8.897557801055809845e-01
3.942108635581539744e+01 -6.314286034429014149e-01 8.924785343026989670e-01
3.934964701285326072e+01 -6.234938315935005804e-01 8.953598518554840568e-01
3.927700306758953275e+01 -6.156578380920439963e-01 8.983531462043686799e-01
3.920346916362840517e+01 -6.080522193606601178e-01 9.015293097953412937e-01
3.912793049847513061e+01 -6.005424353145608629e-01 9.048066738377292806e-01
3.905210305311446461e+01 -5.932433373598832160e-01 9.081717505265510804e-01
3.897508732507995433e+01 -5.861149706144870297e-01 9.116594165632838642e-01
3.889769320801860886e+01 -5.792203153459257736e-01 9.152447907555567586e-01
3.882004877554429356e+01 -5.725066996593983770e-01 9.189030140070723052e-01
3.874170655089417181e+01 -5.659897377531233342e-01 9.226145616285036377e-01
3.866290039599821426e+01 -5.597382058876397837e-01 9.264167426050232690e-01
3.858447803118767894e+01 -5.536322890985165834e-01 9.302195709081635400e-01
3.850594537001673956e+01 -5.478199067072981876e-01 9.340665215702002033e-01
3.842724561569779240e+01 -5.422308100635635508e-01 9.378843009275604770e-01
3.834860362301035508e+01 -5.368818973516276127e-01 9.417606893683663216e-01
3.827114110588004792e+01 -5.317246341239485474e-01 9.455870614736231472e-01
3.819437233893123107e+01 -5.268383202761557360e-01 9.493517531685752298e-01
3.811846860304141416e+01 -5.221693341619809692e-01 9.530440112370175409e-01
3.804428260476193913e+01 -5.178569373674294374e-01 9.566399353115782045e-01
3.797134517548492738e+01 -5.137967444649470528e-01 9.601211600331246432e-01
3.790066166113818014e+01 -5.099951846811514589e-01 9.635070671445432611e-01
3.783153409080709650e+01 -5.065968448131622504e-01 9.668124920173143400e-01
3.776360709277655303e+01 -5.035246562457403874e-01 9.700446194379809262e-01
3.769720677956854615e+01 -5.008361386100105284e-01 9.732270914363536640e-01
3.763220832387703041e+01 -4.985103155056027080e-01 9.763700348550052865e-01
3.756835616983827464e+01 -4.966103998983912304e-01 9.794851755992493025e-01
3.750539471278413828e+01 -4.951753859307954642e-01 9.825857087452866123e-01
3.744306831140102076e+01 -4.941242270553726224e-01 9.856744325758858283e-01
3.738162625213283263e+01 -4.934921822525836221e-01 9.887607199044800010e-01
3.732053047106477095e+01 -4.933232703162729327e-01 9.918577892818819519e-01
3.726025136235200819e+01 -4.935934965040950639e-01 9.949741223727190942e-01
3.720009101983823996e+01 -4.943485533595844417e-01 9.981205707486278111e-01
3.714017477601770167e+01 -4.955487473083535210e-01 1.001301495854268087e+00
3.708078405679183476e+01 -4.972070790615178426e-01 1.004520482849894147e+00
3.702125025144789561e+01 -4.993346361799274047e-01 1.007783805278596345e+00
3.696181418851087130e+01 -5.019654297382689645e-01 1.011097739130677020e+00
3.690246695259963872e+01 -5.050787165194774442e-01 1.014464737856162424e+00
3.684299052520476181e+01 -5.087063971774820059e-01 1.017891453218922271e+00
3.678347475850354442e+01 -5.128365323540602372e-01 1.021384096953986464e+00
3.672400098472978414e+01 -5.174193628661089006e-01 1.024938613430235845e+00
3.666436875901214876e+01 -5.225173198500233651e-01 1.028556976030780223e+00
3.660454381891396025e+01 -5.280942330186031430e-01 1.032243252636719344e+00
3.654508414029088215e+01 -5.341520699440526210e-01 1.035992681856060305e+00
3.648545991682119904e+01 -5.407178787359481209e-01 1.039807314121731441e+00
3.642549949024661515e+01 -5.477379487323578156e-01 1.043688214226357935e+00
3.636585321896324530e+01 -5.552549172478644657e-01 1.047630147295318892e+00
3.630603776077860090e+01 -5.631771023444190893e-01 1.051634687891607189e+00
3.624574415443040465e+01 -5.715572198013364469e-01 1.055699522239514243e+00
3.618571523172067828e+01 -5.803713911760277622e-01 1.059810955805327026e+00
3.612551420344642850e+01 -5.896273650740587735e-01 1.063969716718034642e+00
3.606469489215474056e+01 -5.992816624202033093e-01 1.068167835923795828e+00
3.600394001397368982e+01 -6.092909330382140221e-01 1.072410856281574176e+00
3.594271195912382666e+01 -6.196394257512922721e-01 1.076681219782822385e+00
3.588178582603199374e+01 -6.303990129594800873e-01 1.080975701674224299e+00
3.582053260652713789e+01 -6.415053778356129000e-01 1.085282769490452992e+00
3.575981981435523238e+01 -6.528219983945583449e-01 1.089604925961489279e+00
3.569892707507481333e+01 -6.644840154346711714e-01 1.093922723372914962e+00
3.563887512409835523e+01 -6.763812802854158868e-01 1.098234715240390402e+00
3.557941276082107152e+01 -6.884991790237293685e-01 1.102532623794714839e+00
3.552031921914043977e+01 -7.008220084641100245e-01 1.106801942083098789e+00
3.546204077573099056e+01 -7.133073620665847381e-01 1.111034665260287158e+00
3.540501665280115162e+01 -7.259091924178434629e-01 1.115216975662872478e+00
3.534876749962511155e+01 -7.386840533314917856e-01 1.119370609766926927e+00
3.529328085732474563e+01 -7.514914273324797556e-01 1.123448959510352507e+00
3.523900377565740172e+01 -7.642894910741196979e-01 1.127437124017965253e+00
3.518570304839020224e+01 -7.770433419738377312e-01 1.131326992607159632e+00
3.513379576207508848e+01 -7.897050233180757939e-01 1.135103933783244257e+00
3.508308002511053303e+01 -8.022195524338683326e-01 1.138752982894456700e+00
3.503394298466983514e+01 -8.145252298203969898e-01 1.142252801431930198e+00
3.498618706539791390e+01 -8.265893329608144935e-01 1.145603643378001246e+00
3.494003438919606452e+01 -8.384431366656244222e-01 1.148804471691011075e+00
3.489577281227458627e+01 -8.501282939783785242e-01 1.151860983901434876e+00
3.485311669966927184e+01 -8.616854710114549842e-01 1.154779929596563948e+00
3.481221631858694820e+01 -8.731665926858221960e-01 1.157568032790469825e+00
3.477281742755365457e+01 -8.846047070680936875e-01 1.160231991368566584e+00
3.473504043215230297e+01 -8.960320784350710444e-01 1.162773197408499160e+00
3.469866250568213673e+01 -9.074827417278999997e-01 1.165196452055768939e+00
3.466377421317741181e+01 -9.189908104808646172e-01 1.167483507586385860e+00
