# cl_TT                  cl_TE                    cl_EE
3.377155704111055456e+02 -2.216496383236823675e+01 7.402865970070688917e+00
3.382718578596842463e+02 -2.207641845841408212e+01 7.344619086989000678e+00
3.388205266561877806e+02 -2.198444326452373332e+01 7.286631623122556078e+00
3.393600953163558529e+02 -2.188902519598396168e+01 7.228938562330851525e+00
3.398886657361277344e+02 -2.179012336341011746e+01 7.171559038072611081e+00
3.404113079501967718e+02 -2.168770246337645347e+01 7.114539698703576498e+00
3.409280019807707731e+02 -2.158057623779290424e+01 7.057762865784772188e+00
3.414336291430528831e+02 -2.146932453211965353e+01 7.001378663286089932e+00
3.419293377890663805e+02 -2.135458715782317540e+01 6.945349504202935620e+00
3.424114709255327398e+02 -2.123628547157659341e+01 6.889719240703216840e+00
3.428858140981442375e+02 -2.111446257853638642e+01 6.834443136586938472e+00
3.433526640305000797e+02 -2.098912101142866860e+01 6.779531357112810852e+00
3.438061586740591338e+02 -2.086020144689893385e+01 6.725039770602727174e+00
3.442468561898934922e+02 -2.072771563599719968e+01 6.670935094778204899e+00
3.446748279730379636e+02 -2.059137895703637966e+01 6.617233037538881035e+00
3.450953650837673194e+02 -2.045011613232784597e+01 6.564043116371705899e+00
3.455049368642575018e+02 -2.030553344715763231e+01 6.511337297130630475e+00
3.458992978359377730e+02 -2.015759127423699937e+01 6.459123275447981705e+00
3.462817265367263531e+02 -2.000639535131477942e+01 6.407408779691585288e+00
3.466518036310620232e+02 -1.985200606891779884e+01 6.356201572609371020e+00
3.470093019417347477e+02 -1.969444623193713539e+01 6.305529557827852294e+00
3.473573041867671236e+02 -1.953377761821658964e+01 6.255425885474934944e+00
3.476918188555154643e+02 -1.937009063750847204e+01 6.205855597276506153e+00
3.480109255985522623e+02 -1.920213516898901673e+01 6.156973403020682412e+00
3.483225433654632752e+02 -1.903074272744491680e+01 6.108689009821209659e+00
3.486178772697861064e+02 -1.885641364063345549e+01 6.060976807862919813e+00
3.488962388437089999e+02 -1.867923264873493849e+01 6.013886671342401513e+00
3.491614804823316263e+02 -1.849919736368420686e+01 5.967375483921550483e+00
3.494165159354527077e+02 -1.831635757078937488e+01 5.921452614460720021e+00
3.496587784177897902e+02 -1.813079536488129762e+01 5.876175603179742524e+00
3.498819256837805938e+02 -1.794249671791477851e+01 5.831511468415896182e+00
3.500957060189484764e+02 -1.775131080662311689e+01 5.787509839699551684e+00
3.502860199391304263e+02 -1.755645313730751766e+01 5.744291034723487677e+00
3.504684400552974921e+02 -1.735924130855259051e+01 5.701727619634768374e+00
3.506346912059833016e+02 -1.715967825476965558e+01 5.659828027796709016e+00
3.507868922294012464e+02 -1.695791182491204907e+01 5.618563469293994750e+00
3.509275279652960080e+02 -1.675404698978396567e+01 5.577951509702883115e+00
3.510551577598521931e+02 -1.654813001240304260e+01 5.538028989053253248e+00
3.511666147044264221e+02 -1.634021791371511156e+01 5.498804553038998399e+00
3.512624316492396019e+02 -1.613040672519181484e+01 5.460282428949159161e+00
3.513392263978402070e+02 -1.591783994549204628e+01 5.422538446948482971e+00
3.514060019126122825e+02 -1.570319895039970781e+01 5.385598954476714439e+00
3.514543580111653114e+02 -1.548698269381940129e+01 5.349309716678894766e+00
3.514918149003681833e+02 -1.526929060789918680e+01 5.313708090151779473e+00
3.515154126495606306e+02 -1.505018267263969456e+01 5.278785615910581264e+00
3.515232654614026728e+02 -1.482977526739853147e+01 5.244551248459682569e+00
3.515176030203983260e+02 -1.460818268132435982e+01 5.211034543678711550e+00
3.514951576833526019e+02 -1.438537358626147977e+01 5.178217397427243185e+00
3.514597582543667045e+02 -1.416125825074606759e+01 5.146204997608631260e+00
3.514027961558291508e+02 -1.393521572413865606e+01 5.115111864435676559e+00
3.513344105678272058e+02 -1.370824327461778402e+01 5.084812801185409903e+00
3.512504489318801006e+02 -1.348035766683493186e+01 5.055290994493303103e+00
3.511536793718456124e+02 -1.325164473043674285e+01 5.026561981549772185e+00
3.510434511690778550e+02 -1.302209963915157509e+01 4.998652437665702664e+00
3.509170857703161914e+02 -1.279173511530371066e+01 4.971569692091870607e+00
3.507747633005227499e+02 -1.256067479727168923e+01 4.945303185524617007e+00
3.506166628330247477e+02 -1.232892824461997350e+01 4.919879777674114329e+00
3.504381517674751194e+02 -1.209573032344978039e+01 4.895601283107050783e+00
3.502487615875181746e+02 -1.186177987265567069e+01 4.872193622608309127e+00
3.500398223009246976e+02 -1.162723820563978450e+01 4.849713793061287248e+00
3.498142474164083069e+02 -1.139219176068657369e+01 4.828120389275121660e+00
3.495737738197416320e+02 -1.115671514103407524e+01 4.807409326405801764e+00
3.493162128388253791e+02 -1.092082002125423834e+01 4.787584237387849662e+00
3.490399060161263947e+02 -1.068449893355052183e+01 4.768639282732781481e+00
3.487492147874202715e+02 -1.044782284286277729e+01 4.750595749273563762e+00
3.484424414633527363e+02 -1.021074913722093314e+01 4.733545090966637225e+00
3.481173558549307927e+02 -9.972933270313271592e+00 4.717673567626428088e+00
3.477729800447066850e+02 -9.735047799278252256e+00 4.702752866700665280e+00
3.474137466617318069e+02 -9.497066012658541112e+00 4.688765309239529167e+00
3.470373049902484013e+02 -9.259060244333390699e+00 4.675690621212901021e+00
3.466445813033322452e+02 -9.021081459674945791e+00 4.663508601298383738e+00
3.462367263072404739e+02 -8.783178360763070458e+00 4.652237237800314062e+00
3.458111598546248615e+02 -8.545436945353630520e+00 4.641921591116751067e+00
3.453725340099564391e+02 -8.307870882086289654e+00 4.632495217604169824e+00
3.449097072536295059e+02 -8.070261825475258277e+00 4.624263172702097968e+00
3.444273825414513226e+02 -7.832877127073719414e+00 4.617066511673581175e+00
3.439319003464715934e+02 -7.595954520911759822e+00 4.610813178543579305e+00
3.434241368653725317e+02 -7.359485558098064928e+00 4.605442722197661709e+00
3.429010424987474721e+02 -7.123529006460542767e+00 4.600951596022204271e+00
3.423602945233399737e+02 -6.888145086915582027e+00 4.597345032182839297e+00
3.418020429230211903e+02 -6.653359083608767932e+00 4.594603602858907898e+00
3.412270106894631567e+02 -6.419235570424214998e+00 4.592713705563181037e+00
3.406383359350127193e+02 -6.185827145096385316e+00 4.591851857826352301e+00
3.400280040764359342e+02 -5.953062994144025843e+00 4.592129822849983611e+00
3.394007546460085791e+02 -5.721145703456508969e+00 4.593252795019000523e+00
3.387612294939622757e+02 -5.490224298152856619e+00 4.595201758946353188e+00
3.381071249374973036e+02 -5.260272755268099232e+00 4.597957782991819897e+00
3.374365276449865405e+02 -5.031371052743645933e+00 4.601529488343285124e+00
3.367514473281929099e+02 -4.803628904792119236e+00 4.605908697679391040e+00
3.360558268878478998e+02 -4.577039469760062040e+00 4.611048626261339933e+00
3.353496833873866763e+02 -4.351708956117239957e+00 4.616976304497021566e+00
3.346215378259679483e+02 -4.127787678118262527e+00 4.623981018761425865e+00
3.338766280243638676e+02 -3.905323939123650057e+00 4.631796022446645900e+00
3.331209568710932558e+02 -3.684367857883772412e+00 4.640344686434583643e+00
3.323554119293928579e+02 -3.464938721275806710e+00 4.649568318248769927e+00
3.315801224018243829e+02 -3.247048334597519403e+00 4.659464086980169562e+00
3.307951530669598696e+02 -3.030756233415379697e+00 4.670043632139156742e+00
3.299988995193443202e+02 -2.816151157339838118e+00 4.681283844296714847e+00
3.291873869998283340e+02 -2.603256054173539447e+00 4.693120218464789772e+00
3.283631424421233760e+02 -2.392215106224912180e+00 4.705830374554639484e+00
3.275244889534446884e+02 -2.183285240332324850e+00 4.719523872442225709e+00
3.266749459376143250e+02 -1.976247493766653429e+00 4.733839727342656900e+00
3.258142551556830426e+02 -1.771211149815969943e+00 4.748826092693644085e+00
3.249421572010140835e+02 -1.568223941169645252e+00 4.764505414662094651e+00
3.240583915258181946e+02 -1.367309469264144317e+00 4.780860971820244387e+00
3.231626964685148096e+02 -1.168491457473351369e+00 4.797891954379800872e+00
3.222557693145034818e+02 -9.718225562646845006e-01 4.815637714881384923e+00
3.213419785678748326e+02 -7.774665554197697226e-01 4.834060871700814666e+00
3.204099236159091788e+02 -5.858425518108743013e-01 4.853480479592539254e+00
3.194700541255678559e+02 -3.966870135678527420e-01 4.873696896737943263e+00
3.185177231574082271e+02 -2.099713845908917076e-01 4.894534078007324318e+00
3.175518710519026513e+02 -2.568012912494988670e-02 4.916059340892873664e+00
3.165784942099623436e+02 1.561160769302246398e-01 4.938254365367874321e+00
3.155978977485022483e+02 3.353640567022405095e-01 4.961101878244952523e+00
3.146029715885770770e+02 5.120591718642234502e-01 4.984619570258622012e+00
3.135944537186681487e+02 6.861332611351369515e-01 5.008742784173929152e+00
3.125805588429055888e+02 8.572341293086924718e-01 5.033757020467560572e+00
3.115479861250196336e+02 1.025119750540100405e+00 5.059549419637783707e+00
3.105106042688645971e+02 1.190304423321353999e+00 5.086020456151657321e+00
3.094644527723647798e+02 1.352681043473567657e+00 5.113100385869758568e+00
3.084080093697795633e+02 1.512234041089519865e+00 5.140740197412505985e+00
3.073436755756272873e+02 1.668963641423621080e+00 5.168983721720354474e+00
3.062723733701489550e+02 1.822840260118789191e+00 5.197848488982845794e+00
3.051908757692530116e+02 1.973820497229181736e+00 5.227248374509963824e+00
3.041036074407671208e+02 2.121891678077271859e+00 5.257288612481138657e+00
3.029997022377336862e+02 2.266113415620321092e+00 5.288142847549677228e+00
3.018892730845685151e+02 2.407310897830632790e+00 5.319569058522777283e+00
3.007771362506402397e+02 2.545519267211621806e+00 5.351510429147857018e+00
2.996558917053923210e+02 2.680728071493475806e+00 5.383970574874600956e+00
2.985280489759296643e+02 2.812934448885350935e+00 5.416899474230373102e+00
2.973940416553580803e+02 2.942127570779608181e+00 5.450279746040926909e+00
2.962493704858753176e+02 3.068291519097679387e+00 5.484144504364268258e+00
2.951024153225874898e+02 3.191429889802995135e+00 5.518457813198716977e+00
2.939512690164530113e+02 3.311012428239856753e+00 5.553330040051205785e+00
2.927861762379287711e+02 3.426936098585841250e+00 5.588796807141005019e+00
2.916173425953905962e+02 3.539801997485613416e+00 5.624591121025126483e+00
2.904442153258124790e+02 3.649615032859338637e+00 5.660761037345952040e+00
2.892666060308356464e+02 3.756375511520105626e+00 5.697296477703702955e+00
2.880844463609439003e+02 3.860087976819182032e+00 5.734135337073237970e+00
2.868978049873507530e+02 3.960760924311315545e+00 5.771246954301812337e+00
2.857072680065116401e+02 4.058403107999561499e+00 5.808673928606562953e+00
2.845130315388882991e+02 4.153030862439607063e+00 5.846380551293107963e+00
2.833128401209101526e+02 4.243432932579702666e+00 5.884533186468728694e+00
2.821094584754796415e+02 4.330830622617586556e+00 5.922938544427404750e+00
2.809036144333219909e+02 4.415274175698834291e+00 5.961508316397700291e+00
2.796955873991292378e+02 4.496789052090903738e+00 6.000237853114817277e+00
2.784855427321512025e+02 4.575386406049291921e+00 6.039112138477273461e+00
2.772739726904744089e+02 4.651031133941577522e+00 6.078110778658876612e+00
2.760613400971473652e+02 4.723679906112955074e+00 6.117229512425497617e+00
2.748468420423898806e+02 4.793284701264118652e+00 6.156490311708306962e+00
2.736298379460102410e+02 4.859133817820104895e+00 6.195933749569150883e+00
2.724111139715878949e+02 4.921175808396228923e+00 6.235650013250369383e+00
2.711913464150578079e+02 4.980048732927550681e+00 6.275395410602436996e+00
2.699705167385270670e+02 5.035715082847153745e+00 6.315231089894736805e+00
2.687489985934420247e+02 5.088130065744385533e+00 6.355166209311070347e+00
2.675270363767680806e+02 5.137290263187225037e+00 6.395157538533629449e+00
2.663046549496498869e+02 5.183175554962772047e+00 6.435174568762706215e+00
2.650818789675890912e+02 5.225704580397520616e+00 6.475239645053851412e+00
2.638586936968916916e+02 5.264920046847288759e+00 6.515339812329941083e+00
2.626355866723567374e+02 5.299423879178065455e+00 6.555681305253865609e+00
2.614129049810070455e+02 5.330646356087704874e+00 6.596002353384649020e+00
2.601916244867142041e+02 5.358519094465856725e+00 6.636285733377612850e+00
2.589723388253611347e+02 5.383090112769189695e+00 6.676592523266069001e+00
2.577549463294569705e+02 5.404343195159181157e+00 6.716910915524068493e+00
2.565394211368061974e+02 5.422251690638888455e+00 6.757197459476618207e+00
2.553262670747383538e+02 5.436841627370617935e+00 6.797435204302669121e+00
2.541159079940786967e+02 5.448138744157946078e+00 6.837611210857641453e+00
2.529075068210526922e+02 5.455373457628632572e+00 6.877827966436282026e+00
2.517018835909076415e+02 5.458576600430742332e+00 6.917983606745026215e+00
2.504993422187986312e+02 5.458500905593360208e+00 6.958057237379342119e+00
2.492999068092361199e+02 5.455175741620590379e+00 6.998079957453258615e+00
2.481036016226341872e+02 5.448556472339687318e+00 7.037979418538168552e+00
2.469107083473153921e+02 5.438648318518334968e+00 7.077719884675064854e+00
2.457215620518309436e+02 5.425506105414607205e+00 7.117315496247310413e+00
2.445362697027345860e+02 5.409153348463654254e+00 7.156757556107313789e+00
2.433553587616997618e+02 5.389519450808807122e+00 7.196082160495556046e+00
2.421785276969333722e+02 5.365399651233276224e+00 7.235324276214381456e+00
2.410062824291887011e+02 5.338138809159206133e+00 7.274336934822992262e+00
2.398391292637716390e+02 5.307853721289613524e+00 7.313150100485744431e+00
2.386768011398172007e+02 5.274507832042420574e+00 7.351756146859560914e+00
2.375194437323134196e+02 5.238116853496766367e+00 7.390138118630890318e+00
2.363671413005477007e+02 5.198750462958934726e+00 7.428300214234338839e+00
2.352198142198099617e+02 5.156465669577821487e+00 7.466236219240331984e+00
2.340783417342492498e+02 5.111287280785830056e+00 7.503847716853079497e+00
2.329428350981187634e+02 5.062441108115159238e+00 7.541229014010293774e+00
2.318132876936857940e+02 5.010190080972389381e+00 7.578347727761201469e+00
2.306898450135338123e+02 4.955160505690678008e+00 7.615127824235417897e+00
2.295717313778906714e+02 4.897415410028888694e+00 7.651547087306624029e+00
2.284597252360829316e+02 4.837022676357352502e+00 7.687656651223228721e+00
2.273542842102331747e+02 4.774049932264145646e+00 7.723433858386257178e+00
2.262551276339320907e+02 4.708581166049704336e+00 7.758831963360868222e+00
2.251622894778365378e+02 4.640707934089932429e+00 7.793906176211875092e+00
2.240759853317814532e+02 4.570253698693221622e+00 7.828584895814920230e+00
2.229990300009307305e+02 4.496304822230100307e+00 7.862864066297655441e+00
2.219286929641482686e+02 4.420128682996582015e+00 7.896701908022622618e+00
2.208659352855034683e+02 4.341837580375702110e+00 7.930174335279614795e+00
2.198102415628535482e+02 4.261493289038014609e+00 7.963206128940789164e+00
2.187619744435701534e+02 4.179092706697964843e+00 7.995770334308827110e+00
2.177218381096762130e+02 4.094618739208269353e+00 8.027894780320853130e+00
2.166897527255142393e+02 4.008066102400485775e+00 8.059595190975930024e+00
2.156650525157706397e+02 3.919461904301651867e+00 8.090848000804296447e+00
2.146506074753608004e+02 3.827969508040254265e+00 8.121508474646860876e+00
2.136454759420724088e+02 3.733908662202600759e+00 8.151630149380018509e+00
2.126488985461345180e+02 3.637810807437352079e+00 8.181228932918378050e+00
2.116610411446380056e+02 3.539662820946273936e+00 8.210284372269429198e+00
2.106824083637465606e+02 3.439513450883013856e+00 8.238809751251059410e+00
2.097128971452142139e+02 3.337364564175871351e+00 8.266807496341110451e+00
2.087522039916113101e+02 3.233197655018519967e+00 8.294240739325404732e+00
2.078009033949163040e+02 3.127074183888961301e+00 8.321063342923920914e+00
2.068596169482979974e+02 3.018800187041958072e+00 8.347331813275136625e+00
2.059308673300174632e+02 2.907625012935579178e+00 8.372909075192682238e+00
2.050121995217754431e+02 2.794564346508294328e+00 8.397838914669897292e+00
2.041037867135957526e+02 2.679691251846632039e+00 8.422192719942122707e+00
2.032054231011585159e+02 2.562967110115886182e+00 8.445931612222141283e+00
2.023170959822599855e+02 2.444469209827531575e+00 8.469045083339610258e+00
2.014391860157601002e+02 2.324266138584839769e+00 8.491539645183062035e+00
2.005719987432642597e+02 2.202323756361415530e+00 8.513405934988574231e+00
1.997148699407625543e+02 2.078713652347982332e+00 8.534667875647604873e+00
1.988716098694862353e+02 1.952759456352464618e+00 8.555170708787800393e+00
1.980400931048575330e+02 1.824921687112405211e+00 8.574944302293349807e+00
1.972197993365820707e+02 1.695535540474685021e+00 8.594032309474773257e+00
1.964101241435144800e+02 1.564663220995435200e+00 8.612497773052302463e+00
1.956112929009521793e+02 1.432311510433242452e+00 8.630314983990517774e+00
1.948237221535407286e+02 1.298531929814665142e+00 8.647439151564636717e+00
1.940472777506050477e+02 1.163413996518481763e+00 8.663880589636725915e+00
1.932814710330345918e+02 1.026978616542743916e+00 8.679685097816181027e+00
1.925282652512576931e+02 8.890519001292939150e-01 8.694685363245620024e+00
1.917887555073324961e+02 7.491376032140473207e-01 8.708879986795864170e+00
1.910604604355109473e+02 6.080642998662078025e-01 8.722370991376779514e+00
1.903435849302745453e+02 4.658995759761905830e-01 8.735134960132450388e+00
1.896379423946147540e+02 3.226999396441378454e-01 8.747225302361909982e+00
1.889432435726547226e+02 1.785302454886904810e-01 8.758658325014229362e+00
1.882596026321988631e+02 3.345284518346571673e-02 8.769412029668645303e+00
1.875874650887741097e+02 -1.124771151976110967e-01 8.779487081167570039e+00
1.869265706526631732e+02 -2.591841418627327531e-01 8.788949553716387086e+00
1.862803770121871594e+02 -4.071316583987752424e-01 8.797526088158928559e+00
1.856461584455440175e+02 -5.559270932153530520e-01 8.805352588104682354e+00
1.850233161646272322e+02 -7.052949986696570583e-01 8.812535437513634662e+00
1.844116910337330069e+02 -8.551825478079448928e-01 8.819100253859538441e+00
1.838110018285070453e+02 -1.005540261333937480e+00 8.825006411081520952e+00
1.832209683788774726e+02 -1.156315318019656146e+00 8.830256366276769242e+00
1.826413115811693046e+02 -1.307451743707313652e+00 8.834876830075581111e+00
1.820718895825403081e+02 -1.458898188575706412e+00 8.838817560955309460e+00
1.815144976877142540e+02 -1.610738574541113799e+00 8.842089396016570291e+00
1.809708959447611107e+02 -1.763182181790408531e+00 8.844493663642413850e+00
1.804371329847699315e+02 -1.915711239592835957e+00 8.846232167952134517e+00
1.799134404527673041e+02 -2.068272364224696958e+00 8.847371007985699976e+00
1.793998765327497154e+02 -2.220828267861961969e+00 8.847893312242735675e+00
1.788964381528322747e+02 -2.373347775848021701e+00 8.847786192252998561e+00
1.784033211360786311e+02 -2.525797890053275374e+00 8.847036379734866784e+00
1.779207844960152443e+02 -2.678144423645156813e+00 8.845613312481331647e+00
1.774483937018871416e+02 -2.830364466372406795e+00 8.843523340233975460e+00
1.769903385465238443e+02 -2.982689356381092338e+00 8.840538535328443359e+00
1.765442411205322628e+02 -3.134865694315184914e+00 8.836759116141706727e+00
1.761083404506214549e+02 -3.286755519887685661e+00 8.832324859362248759e+00
1.756834066459462065e+02 -3.438326420340625411e+00 8.827206802005081343e+00
1.752694240147836808e+02 -3.589543312680970821e+00 8.821395627766923653e+00
1.748659201110754680e+02 -3.740369537390236587e+00 8.814897203977755780e+00
1.744730324699597759e+02 -3.890769903945337838e+00 8.807702096573285289e+00
1.740918236437750579e+02 -4.040713090519152395e+00 8.799780923740563310e+00
1.737220607720910834e+02 -4.190223393845439404e+00 8.791104506287341636e+00
1.733666762425696106e+02 -4.339336839082635677e+00 8.781461255847595737e+00
1.730220662519415669e+02 -4.487858492351915807e+00 8.771047630793454175e+00
1.726882455892490214e+02 -4.635760707462152297e+00 8.759958112233595884e+00
1.723652302245899932e+02 -4.783030777704514236e+00 8.748146221877160400e+00
1.720527554546318072e+02 -4.929632165145293676e+00 8.735605713485806945e+00
1.717507480381364360e+02 -5.075508439282413242e+00 8.722350868247460198e+00
1.714594941717603831e+02 -5.220627623958953301e+00 8.708349392114424603e+00
1.711785534598981258e+02 -5.365035924312860693e+00 8.693606249188968960e+00
1.709117175826100663e+02 -5.508574506284912076e+00 8.677858998517521627e+00
1.706562873122967687e+02 -5.651276470126115115e+00 8.661364131577281356e+00
1.704112386615253740e+02 -5.792991945828005917e+00 8.644248683395666433e+00
1.701765966259769698e+02 -5.933747006257920731e+00 8.626441855254427082e+00
1.699520633589822012e+02 -6.073497881686676259e+00 8.607949377402286828e+00
1.697374222118100136e+02 -6.212177496376501296e+00 8.588823746189149233e+00
1.695327012939681026e+02 -6.349757922476322314e+00 8.569102511869795435e+00
1.693379297124366474e+02 -6.486244266117829227e+00 8.548783905629756319e+00
1.691545680519843415e+02 -6.621593846880012180e+00 8.527720877576722813e+00
1.689838878717047521e+02 -6.755600685062183253e+00 8.505786082517518665e+00
1.688226824770901544e+02 -6.888379558819794468e+00 8.483269966096621317e+00
1.686705311945783308e+02 -7.019935139617849096e+00 8.460133876919186946e+00
1.685273536994320125e+02 -7.150198789734167448e+00 8.436443582773232919e+00
1.683931846179399088e+02 -7.279190273498239883e+00 8.412159832398346637e+00
1.682678686572213280e+02 -7.406914523247226434e+00 8.387256920381819469e+00
1.681510652175902862e+02 -7.533272962035436393e+00 8.361841382247636290e+00
1.680427958102313255e+02 -7.658312959871697245e+00 8.335870493724129915e+00
1.679461479231775627e+02 -7.781639857020585360e+00 8.309081388841223159e+00
1.678583365883546890e+02 -7.903509678648937609e+00 8.281744931664801967e+00
1.677786229606127790e+02 -8.023934042734961025e+00 8.253970251058094121e+00
1.677062310431078345e+02 -8.142868382335882060e+00 8.225686431304621848e+00
1.676412026817223193e+02 -8.260267967680121615e+00 8.196929053353313677e+00
1.675835936538312865e+02 -8.376157744303508679e+00 8.167750932689884280e+00
1.675329659175061181e+02 -8.490564045098855317e+00 8.138140862844970513e+00
1.674889396684220344e+02 -8.603374418046394467e+00 8.108071386465161012e+00
1.674529672080838907e+02 -8.714528541725986344e+00 8.077545784217694091e+00
1.674257660144429565e+02 -8.823728221585190212e+00 8.046410723868053338e+00
1.674042276881908435e+02 -8.931340984588373999e+00 8.014921513594272184e+00
1.673889936350762753e+02 -9.037300241037614867e+00 7.983068077702875520e+00
1.673797136434739912e+02 -9.141600377891192508e+00 7.950797821571274682e+00
1.673759601522369564e+02 -9.244176623192579711e+00 7.918128805968253303e+00
1.673778858173859305e+02 -9.344977339619285672e+00 7.885121871691634254e+00
1.673859303181850748e+02 -9.444027904976024956e+00 7.851778635971302656e+00
1.673994168457253124e+02 -9.541204939680351771e+00 7.817991390185864198e+00
1.674217770036426316e+02 -9.635981445243176680e+00 7.783612997815307466e+00
1.674500262063750995e+02 -9.728814486165532571e+00 7.748887856511882610e+00
1.674834378120949339e+02 -9.819658437190604161e+00 7.713836737553301681e+00
1.675221972203563894e+02 -9.908506677245236816e+00 7.678442943199779158e+00
1.675662488575722477e+02 -9.995374987140493772e+00 7.642721427516701027e+00
1.676156037653678936e+02 -1.008023302360749973e+01 7.606703417144238699e+00
1.676702406595227615e+02 -1.016301420859843319e+01 7.570391754708705179e+00
1.677295702738659031e+02 -1.024369635418572777e+01 7.533726993827728258e+00
1.677950939519695908e+02 -1.032206438344208621e+01 7.496591831603221401e+00
1.678672175866921066e+02 -1.039782275978119763e+01 7.459093895703394317e+00
1.679437221203164086e+02 -1.047139232112255236e+01 7.421255529947537788e+00
1.680248381521153931e+02 -1.054278361224281291e+01 7.383097694675599953e+00
1.681101121592476488e+02 -1.061197434660942562e+01 7.344615458159060140e+00
1.681993915858014930e+02 -1.067895698591799380e+01 7.305846022158401176e+00
1.682929415468412060e+02 -1.074374457421461848e+01 7.266831531087696305e+00
1.683907389444886178e+02 -1.080634025203078075e+01 7.227554842751104047e+00
1.684916523416474377e+02 -1.086670848762337904e+01 7.187998781494751910e+00
1.685995943711223788e+02 -1.092403122694364548e+01 7.147940703194445078e+00
1.687108489962700446e+02 -1.097905154149971274e+01 7.107661729153910812e+00
1.688249453364153396e+02 -1.103186344883168601e+01 7.067165188401847153e+00
1.689424723678730231e+02 -1.108239806836302499e+01 7.026473880402385852e+00
1.690632370720510096e+02 -1.113066446001410803e+01 6.985555789575886187e+00
1.691869985204271529e+02 -1.117669879864385507e+01 6.944413298536160184e+00
1.693137479756091466e+02 -1.122051155419417334e+01 6.903111200321078833e+00
1.694428945931581438e+02 -1.126211291393125258e+01 6.861669951862670480e+00
1.695756305447677050e+02 -1.130112470718298034e+01 6.819939094980854932e+00
1.697113296096466399e+02 -1.133733865576286348e+01 6.777994720416092633e+00
1.698496263569464872e+02 -1.137140194330607379e+01 6.735920606332320482e+00
1.699899403081812181e+02 -1.140328672748136718e+01 6.693743539317654978e+00
1.701319357372949241e+02 -1.143295380489637125e+01 6.651458430611794093e+00
1.702754016029105912e+02 -1.146044406748681510e+01 6.609047714063216894e+00
1.704203072603350222e+02 -1.148582572735298690e+01 6.566547889966670937e+00
1.705668292115988720e+02 -1.150909751096167177e+01 6.524039019307003251e+00
1.707147515784096470e+02 -1.153022016522911031e+01 6.481408998486540618e+00
1.708646211261524286e+02 -1.154833337882724997e+01 6.438556186578121121e+00
1.710153912190427832e+02 -1.156429433605736179e+01 6.395709071067691376e+00
1.711667594295105062e+02 -1.157821505476368706e+01 6.352809111716637425e+00
1.713185149967135601e+02 -1.159011048963350099e+01 6.309909886139200452e+00
1.714704471039455882e+02 -1.160004908258728307e+01 6.267027724568348113e+00
1.716225671964347725e+02 -1.160806634442690566e+01 6.224167162928232244e+00
1.717748748183721261e+02 -1.161416065424953281e+01 6.181358500248110843e+00
1.719267730837813417e+02 -1.161842902153644275e+01 6.138632030559375785e+00
1.720790161253439976e+02 -1.162046784734947202e+01 6.095977595348067268e+00
1.722313430155998901e+02 -1.162018288082256490e+01 6.053430374557188465e+00
1.723835280639337952e+02 -1.161811304891033991e+01 6.010961006914325111e+00
1.725345501109062525e+02 -1.161424923923719277e+01 5.968628362613525695e+00
1.726843223652844870e+02 -1.160854690573956738e+01 5.926468251346111771e+00
1.728334062781190141e+02 -1.160100134448544829e+01 5.884450804704609794e+00
1.729816946226991377e+02 -1.159163306913722558e+01 5.842556073341478751e+00
1.731280096235095698e+02 -1.158041419854707499e+01 5.800837250023820779e+00
1.732731241200033594e+02 -1.156723909638751913e+01 5.759269371344900357e+00
1.734171976481660522e+02 -1.155123015186778446e+01 5.717767292495047116e+00
1.735595342029735662e+02 -1.153328174210992785e+01 5.676478999998780139e+00
1.736999404505746725e+02 -1.151340136867791131e+01 5.635380379389367533e+00
1.738382306074749692e+02 -1.149165666328414659e+01 5.594446533079592498e+00
1.739745248460872631e+02 -1.146804029506296807e+01 5.553713874782752136e+00
1.741088975580130693e+02 -1.144251451599120806e+01 5.513187902905148263e+00
1.742410301518479798e+02 -1.141508059739370573e+01 5.472848286349275782e+00
1.743703420090703844e+02 -1.138577009841142029e+01 5.432796771023493676e+00
1.744970807615242165e+02 -1.135407420460261463e+01 5.392947395485294670e+00
1.746215376646590016e+02 -1.131998355510551413e+01 5.353336599413889729e+00
1.747424756371416663e+02 -1.128408347965538638e+01 5.313944033263393152e+00
1.748609248020076166e+02 -1.124628256782178148e+01 5.274832234527827346e+00
1.749760433003927176e+02 -1.120661101147453742e+01 5.236002861060104152e+00
1.750877648437173093e+02 -1.116509921139255823e+01 5.197405207604655075e+00
1.751966440375238960e+02 -1.112175084860513863e+01 5.159036015865601676e+00
1.753020078779675544e+02 -1.107658291117658322e+01 5.120980472720503940e+00
1.754031638187704516e+02 -1.102951218620536267e+01 5.083166260374842871e+00
1.755003802767682259e+02 -1.097978987290394848e+01 5.045651017229266344e+00
1.755939764605289213e+02 -1.092827055077154519e+01 5.008497758800045219e+00
1.756837565842782567e+02 -1.087503489996862349e+01 4.971586850684532877e+00
1.757695241370021790e+02 -1.082008583402809876e+01 4.934993226816233758e+00
1.758513848384614562e+02 -1.076349903949019193e+01 4.898776013458244982e+00
1.759294053882136950e+02 -1.070533850003725540e+01 4.862894355719507899e+00
1.760035148340965918e+02 -1.064560135660605589e+01 4.827304700220135913e+00
1.760739134173497860e+02 -1.058432378037307409e+01 4.792150803033529805e+00
1.761392094565719617e+02 -1.052111617433907043e+01 4.757336256835750454e+00
1.761997764095021353e+02 -1.045597480786054234e+01 4.722892694305164341e+00
