# cl_TT                  cl_TE                    cl_EE
6.372501384418613952e+02 1.198732685162327272e+01 1.463355076932767318e+01
6.342240014907180239e+02 1.217307430707876570e+01 1.472072007709330421e+01
6.311910281549497768e+02 1.234970562753364476e+01 1.480838430213633572e+01
6.281513018142431974e+02 1.251721582642324471e+01 1.489646369333035381e+01
6.251058409332782730e+02 1.267559839992574666e+01 1.498501405488021554e+01
6.220551809153716931e+02 1.282485973575898441e+01 1.507397481087756574e+01
6.190003676440451272e+02 1.296503244375907116e+01 1.516323783639675860e+01
6.159412274364474342e+02 1.309612326598771581e+01 1.525287793545336612e+01
6.128779549780662137e+02 1.321772201701082494e+01 1.534285715934148797e+01
6.098119260020222328e+02 1.333021131324733410e+01 1.543310949174384561e+01
6.067437110555259778e+02 1.343364493954604377e+01 1.552357187267242544e+01
6.036750143640414308e+02 1.352804890085348077e+01 1.561419073324636031e+01
6.006052502119484870e+02 1.361343689948220259e+01 1.570497122494082198e+01
5.975352561462813128e+02 1.368985330553186941e+01 1.579581356216491450e+01
5.944661470970082746e+02 1.375732567426441832e+01 1.588675649210061280e+01
5.913980554735101123e+02 1.381588008756989794e+01 1.597767942371615391e+01
5.883312620349573763e+02 1.386554276752069370e+01 1.606858326284337579e+01
5.852666638598366262e+02 1.390632996259055609e+01 1.615945843472221810e+01
5.822049822937009367e+02 1.393831945272546058e+01 1.625021183501652189e+01
5.791466882499224766e+02 1.396151741174173289e+01 1.634079806321877371e+01
5.760922536765550603e+02 1.397597382848442926e+01 1.643119507523194756e+01
5.730430537271071216e+02 1.398180313824395604e+01 1.652137936819999098e+01
5.700001606462939208e+02 1.397907592427207746e+01 1.661130829803269648e+01
5.669637036484289183e+02 1.396785182406410009e+01 1.670088717287003988e+01
5.639352495566720336e+02 1.394816861418330589e+01 1.679010333969165103e+01
5.609155776797558701e+02 1.392014330201449113e+01 1.687898046978231648e+01
5.579048045146120103e+02 1.388377768677253066e+01 1.696741415094011529e+01
5.549040598858607609e+02 1.383917336634894468e+01 1.705535047208347166e+01
5.519143193841517814e+02 1.378643059679685301e+01 1.714274324999572130e+01
5.489355145161451901e+02 1.372563904523615719e+01 1.722959389189800561e+01
5.459687667532233490e+02 1.365677117321523859e+01 1.731578637802345710e+01
5.430144976152137133e+02 1.357969886697843087e+01 1.740135368639308666e+01
5.400732606676531304e+02 1.349456464447884940e+01 1.748630250146327469e+01
5.371456239345516224e+02 1.340157318655530538e+01 1.757042566366360248e+01
5.342327156928055274e+02 1.330087647598907097e+01 1.765372810607547649e+01
5.313350858705081237e+02 1.319257059696761480e+01 1.773615999704193058e+01
5.284538045561654371e+02 1.307674547504989349e+01 1.781772311222680116e+01
5.255889561582150691e+02 1.295354327480596801e+01 1.789837370693777174e+01
5.227414084388125275e+02 1.282301562949369611e+01 1.797800632701451917e+01
5.199123212181825693e+02 1.268532540245671925e+01 1.805659513898355684e+01
5.171019787918434076e+02 1.254051143483356512e+01 1.813410548178620374e+01
5.143110674735713701e+02 1.238865040662749628e+01 1.821048171863539267e+01
5.115400052494775878e+02 1.222988981650805762e+01 1.828570561456074373e+01
5.087896415089451239e+02 1.206433509830456785e+01 1.835968792740514033e+01
5.060605620578078856e+02 1.189206528904767168e+01 1.843239372379338903e+01
5.033525703054032192e+02 1.171315728729704198e+01 1.850387111777737914e+01
5.006660888964653964e+02 1.152765019474169961e+01 1.857406975498734880e+01
4.980012928970472217e+02 1.133560371825507751e+01 1.864292086273286486e+01
4.953579935848566720e+02 1.113711958798359447e+01 1.871043551937503224e+01
4.927377061292817189e+02 1.093229850527766978e+01 1.877665584714141289e+01
4.901400936460081539e+02 1.072125229452982076e+01 1.884147455622173339e+01
4.875653493060792698e+02 1.050411754573059397e+01 1.890496772484096510e+01
4.850137857286031249e+02 1.028088559490574916e+01 1.896705537577517120e+01
4.824867953346081322e+02 1.005177493860851712e+01 1.902777005906100882e+01
4.799834061712016364e+02 9.816723234676514309e+00 1.908701449610688528e+01
4.775057167426689375e+02 9.575583020594216066e+00 1.914488242932858242e+01
4.750519978961981451e+02 9.328857934457698065e+00 1.920122441682101666e+01
4.726237390444626385e+02 9.076641182963353316e+00 1.925607545693161171e+01
4.702212379303538228e+02 8.819025132677341006e+00 1.930947205642866038e+01
4.678435654082780388e+02 8.556159128228431499e+00 1.936139266690249983e+01
4.654918424361927123e+02 8.288144051267819279e+00 1.941175391259577054e+01
4.631660564832176874e+02 8.015069883635151271e+00 1.946056489340908513e+01
4.608662828601429169e+02 7.737074114072308717e+00 1.950781279670137991e+01
4.585927663135317971e+02 7.454264917830381698e+00 1.955346804572151598e+01
4.563461751460326923e+02 7.166813892137423814e+00 1.959754267918118487e+01
4.541262493006639147e+02 6.874821504304405195e+00 1.964003258356780179e+01
4.519330186360603534e+02 6.578416091834771606e+00 1.968087179393018715e+01
4.497670703937457120e+02 6.277748274001666573e+00 1.972006191346900650e+01
4.476286726813174255e+02 5.972961640843224451e+00 1.975764306187924646e+01
4.455180983823372571e+02 5.664218345318115411e+00 1.979355792918349621e+01
4.434356251876807846e+02 5.351648120455466007e+00 1.982777860346479315e+01
4.413813392672468012e+02 5.035405115882061189e+00 1.986034374355909549e+01
4.393550451383886184e+02 4.715589931011248126e+00 1.989118928901238093e+01
4.373571678471514588e+02 4.392477743279191493e+00 1.992033416810712509e+01
4.353883491603927496e+02 4.066116223327232326e+00 1.994775562371988897e+01
4.334478729933205159e+02 3.736709638373885589e+00 1.997347831431016729e+01
4.315371919011000159e+02 3.404407758713540399e+00 1.999746875190566797e+01
4.296553397985808260e+02 3.069419871004412492e+00 2.001969312736450135e+01
4.278044883383788033e+02 2.731516885996245314e+00 2.004005170498678723e+01
4.259827174095202622e+02 2.391165850001755633e+00 2.005869288763624425e+01
4.241907737401416512e+02 2.048511726574615555e+00 2.007552881925637323e+01
4.224290158360948908e+02 1.703820524282857907e+00 2.009052176045285165e+01
4.206966022547096600e+02 1.357247994664676050e+00 2.010375414352627033e+01
4.189948109421058575e+02 1.008904600744697344e+00 2.011509663851612117e+01
4.173226553451384007e+02 6.589635696935010056e-01 2.012464654176569923e+01
4.156805218003663072e+02 3.076137694178842086e-01 2.013236403676450337e+01
4.140689533412444234e+02 -4.494683483933704232e-02 2.013819381314451107e+01
4.124878825008150329e+02 -3.985296053373854064e-01 2.014218482553449263e+01
4.109370299120446930e+02 -7.529365662097544654e-01 2.014434937894086275e+01
4.094168549418081966e+02 -1.107978196053956310e+00 2.014464967050693289e+01
4.079277133965151165e+02 -1.463458948160032635e+00 2.014311455592175193e+01
4.064696445435359351e+02 -1.819182737372430303e+00 2.013974407972652969e+01
4.050424942475609669e+02 -2.174968695413801889e+00 2.013448895195003630e+01
4.036460638050966168e+02 -2.530647352230030567e+00 2.012737604688090798e+01
4.022809019253423344e+02 -2.886119489432220409e+00 2.011843708787888829e+01
4.009466667519740213e+02 -3.241304119969681707e+00 2.010766955540839618e+01
3.996430215480389165e+02 -3.596121974258191578e+00 2.009501955893755820e+01
3.983696346838194700e+02 -3.950484703163043232e+00 2.008055012040237131e+01
3.971263408125886372e+02 -4.304310755594294768e+00 2.006418758755316034e+01
3.959139669584858439e+02 -4.657526799839001086e+00 2.004601826108882179e+01
3.947315662775980059e+02 -5.010023795601241225e+00 2.002600837436424897e+01
3.935796268560654880e+02 -5.361795571133567861e+00 2.000407052529589080e+01
3.924586568543006706e+02 -5.712750537887896662e+00 1.998029697112351855e+01
3.913674201631102960e+02 -6.062683644316058107e+00 1.995470901720006651e+01
3.903056203663232964e+02 -6.411499734271500550e+00 1.992733481268112783e+01
3.892735668028721534e+02 -6.759093216261160109e+00 1.989814357052950555e+01
3.882704822456205420e+02 -7.105376120435250797e+00 1.986715641425400491e+01
3.872965119737220903e+02 -7.450241186744753108e+00 1.983440197745915512e+01
3.863515210596455063e+02 -7.793586443221498072e+00 1.979985802213395729e+01
3.854347637141057135e+02 -8.135307585504461869e+00 1.976358250940660710e+01
3.845466505656608547e+02 -8.475302529727525069e+00 1.972557947061086381e+01
3.836869836460423357e+02 -8.813466664624890257e+00 1.968585249703953721e+01
3.828548574084350093e+02 -9.149692498635124238e+00 1.964442860048843187e+01
3.820507566133807700e+02 -9.483875475389959675e+00 1.960129983219948002e+01
3.812744867803842794e+02 -9.815916643154645627e+00 1.955649075439456652e+01
3.805249924030393913e+02 -1.014571980418876684e+01 1.951003561175461698e+01
3.798024297751380800e+02 -1.047318565434880711e+01 1.946189541890789698e+01
3.791065631418370572e+02 -1.079821249992565946e+01 1.941209665361331105e+01
3.784371610413140274e+02 -1.112070978721741987e+01 1.936071897904311712e+01
3.777938406090125909e+02 -1.144058913910064135e+01 1.930770444633452954e+01
3.771759790023216397e+02 -1.175771231683669171e+01 1.925311758480818725e+01
3.765838206173152116e+02 -1.207196154722815606e+01 1.919692711303535404e+01
3.760165632993972622e+02 -1.238332198535102080e+01 1.913915700033314238e+01
3.754739960510115679e+02 -1.269155453587374360e+01 1.907983377325285801e+01
3.749560970054741915e+02 -1.299666694370586306e+01 1.901903311424521092e+01
3.744640413480075836e+02 -1.329837958993659264e+01 1.895675367141827650e+01
3.739960657524469525e+02 -1.359670716977266558e+01 1.889298831752419261e+01
3.735513302254830705e+02 -1.389146181144419678e+01 1.882782336413162128e+01
3.731296072484606725e+02 -1.418251502410877762e+01 1.876134586728668552e+01
3.727307079675524619e+02 -1.446979902752516089e+01 1.869358457463550138e+01
3.723544469456830370e+02 -1.475325186811733502e+01 1.862450641300246090e+01
3.720001252144529644e+02 -1.503270733189155983e+01 1.855411986633280108e+01
3.716674015593685567e+02 -1.530806920136198279e+01 1.848249473386429997e+01
3.713556470387028412e+02 -1.557927281321776647e+01 1.840962615456075113e+01
3.710644631000842537e+02 -1.584616827564187780e+01 1.833559663524716399e+01
3.707936801653993371e+02 -1.610871542008644042e+01 1.826036140529020457e+01
3.705427737119382527e+02 -1.636679728626370078e+01 1.818396130171049307e+01
3.703112585563141579e+02 -1.662028157779995396e+01 1.810648025091085245e+01
3.700986793701328565e+02 -1.686907527169788068e+01 1.802790284001755339e+01
3.699044927963930149e+02 -1.711305712823088143e+01 1.794827500578093193e+01
3.697285430322650654e+02 -1.735217424438167910e+01 1.786768097299091451e+01
3.695702790414758852e+02 -1.758628933106155046e+01 1.778614510262254456e+01
3.694287562754072383e+02 -1.781526405433720583e+01 1.770362381458134138e+01
3.693042363379669837e+02 -1.803901118444887786e+01 1.762023520427370826e+01
3.691960917612285584e+02 -1.825759066128446051e+01 1.753597149935222177e+01
3.691038021642891636e+02 -1.847083677674043045e+01 1.745078862442847978e+01
3.690273851466545807e+02 -1.867885466944698081e+01 1.736480309756996121e+01
3.689662527387541786e+02 -1.888150777224099031e+01 1.727795060988295361e+01
3.689208630752642648e+02 -1.907871020249531213e+01 1.719021624671564652e+01
3.688912618240306642e+02 -1.927046437498073317e+01 1.710165176002496423e+01
3.688758317920411969e+02 -1.945687058816752213e+01 1.701221737531659173e+01
3.688739684344661782e+02 -1.963779248405568012e+01 1.692203365603687359e+01
3.688862763264446016e+02 -1.981332220348413742e+01 1.683116895295828641e+01
3.689117922928631401e+02 -1.998334890784903806e+01 1.673951789666198309e+01
3.689503491869153322e+02 -2.014788415962269852e+01 1.664716010981556593e+01
3.690015229528421514e+02 -2.030697409672393405e+01 1.655417309318673702e+01
3.690647398528269036e+02 -2.046052427588004363e+01 1.646057266591125057e+01
3.691398602194524869e+02 -2.060851413006391653e+01 1.636635626188757442e+01
3.692265588958424587e+02 -2.075098627090592274e+01 1.627156131932932936e+01
3.693246346985252444e+02 -2.088790826384196109e+01 1.617624980950942160e+01
3.694334904838750617e+02 -2.101922460894940414e+01 1.608041610886290229e+01
3.695525214886971526e+02 -2.114497074695539069e+01 1.598402309013628120e+01
3.696815332576433093e+02 -2.126516709688522866e+01 1.588714988865215005e+01
3.698199584710179124e+02 -2.137974502954625322e+01 1.578986657107345870e+01
3.699674406960552346e+02 -2.148869627753113321e+01 1.569210356040917098e+01
3.701237041197041435e+02 -2.159203723243045303e+01 1.559390450497189562e+01
3.702878288901162023e+02 -2.168975085819825921e+01 1.549529544360238908e+01
3.704598969449008337e+02 -2.178186898588258558e+01 1.539637952914623042e+01
3.706397411501916395e+02 -2.186841392962541164e+01 1.529715336330628439e+01
3.708257580615689335e+02 -2.194935036409862050e+01 1.519761350890247975e+01
3.710192274328607596e+02 -2.202464565901069449e+01 1.509776039699770500e+01
3.712186090215673744e+02 -2.209427230305696455e+01 1.499769296900591442e+01
3.714234954603018650e+02 -2.215818103434284936e+01 1.489739040445692453e+01
3.716340896499254995e+02 -2.221645226422567276e+01 1.479696267783414321e+01
3.718492154233918541e+02 -2.226917045059550659e+01 1.469634396525276543e+01
3.720688660415362961e+02 -2.231636220948175620e+01 1.459564698385387516e+01
3.722919794184628586e+02 -2.235804855440827410e+01 1.449494052933721733e+01
3.725184206138712284e+02 -2.239424930972238315e+01 1.439417787003238480e+01
3.727472535617006884e+02 -2.242493232086052757e+01 1.429344313370768838e+01
3.729786909034398832e+02 -2.245019314583987580e+01 1.419276709083713861e+01
3.732121253289711262e+02 -2.247004425410797523e+01 1.409219071542494284e+01
3.734467518806293924e+02 -2.248443601762049582e+01 1.399173407134364489e+01
3.736819995011315996e+02 -2.249343186765288394e+01 1.389139377348872806e+01
3.739176449896459644e+02 -2.249710429948434509e+01 1.379127116546109377e+01
3.741534453247057286e+02 -2.249543324635247998e+01 1.369139862125256712e+01
3.743885405854166493e+02 -2.248842153877126648e+01 1.359172902831732799e+01
3.746222144846856850e+02 -2.247611793863774921e+01 1.349234932083027338e+01
3.748543153399571111e+02 -2.245855286765504033e+01 1.339331937030526376e+01
3.750842642426159728e+02 -2.243577920694845673e+01 1.329462839838806687e+01
3.753114806638930077e+02 -2.240783460998783028e+01 1.319637132863958939e+01
3.755355087083922285e+02 -2.237481559009347265e+01 1.309855794761462633e+01
3.757562226974167743e+02 -2.233668960845816187e+01 1.300125024471271651e+01
3.759725147661614528e+02 -2.229358264475281359e+01 1.290451030849054170e+01
3.761844610224505345e+02 -2.224555589720056759e+01 1.280839581469014021e+01
3.763917175846722785e+02 -2.219258937466491588e+01 1.271294570625411602e+01
3.765949556918543522e+02 -2.213439156359249793e+01 1.261802945315823443e+01
3.767921379713903320e+02 -2.207136559861358549e+01 1.252378745835022578e+01
3.769835976652274212e+02 -2.200349620899340408e+01 1.243025537035626193e+01
3.771702829936591570e+02 -2.193088999093192371e+01 1.233734592900378502e+01
3.773502575000265438e+02 -2.185360078561079433e+01 1.224514037335977257e+01
3.775240157930813325e+02 -2.177156477786375888e+01 1.215362918784876101e+01
3.776914924184231950e+02 -2.168490569076277552e+01 1.206278375370947842e+01
3.778523631320483673e+02 -2.159365125131355256e+01 1.197267312127290850e+01
3.780063009466597919e+02 -2.149782587543958101e+01 1.188330731592925993e+01
3.781529760633994215e+02 -2.139755702424884731e+01 1.179465819535466586e+01
3.782924479828142807e+02 -2.129289829682958768e+01 1.170677622159447395e+01
3.784246681442165823e+02 -2.118386186801819449e+01 1.161965496898303130e+01
3.785489693476329194e+02 -2.107052060779502867e+01 1.153333350414991898e+01
3.786649560261693637e+02 -2.095294874228154569e+01 1.144785990945244336e+01
3.787729308070508409e+02 -2.083118459666658850e+01 1.136319518787755278e+01
3.788724936079618146e+02 -2.070531231351626289e+01 1.127935370911090196e+01
3.789630052314638533e+02 -2.057541753503747373e+01 1.119634889005546086e+01
3.790450360211925158e+02 -2.044147452812517329e+01 1.111424964554740491e+01
3.791171125122381795e+02 -2.030362038157191407e+01 1.103301574747604796e+01
3.791803918973856753e+02 -2.016190010285816925e+01 1.095259860374517302e+01
3.792338621195702331e+02 -2.001639728023518572e+01 1.087313674894023841e+01
3.792766347934389728e+02 -1.986709709065895169e+01 1.079454810927467534e+01
3.793096120477169393e+02 -1.971422181040434296e+01 1.071687290323454711e+01
3.793322277598749679e+02 -1.955750485791950055e+01 1.064023011733515922e+01
3.793441460036376611e+02 -1.939723116344367781e+01 1.056445134187636192e+01
3.793450690949323416e+02 -1.923354422465309810e+01 1.048970591685012543e+01
3.793352372994947928e+02 -1.906666160241689312e+01 1.041603817775194507e+01
3.793143140227678600e+02 -1.889662830339118216e+01 1.034331013337736671e+01
3.792824685653758934e+02 -1.872352911180774271e+01 1.027170569912750686e+01
3.792388897007969035e+02 -1.854750981794560616e+01 1.020114144383971322e+01
3.791835272402478267e+02 -1.836857763256470122e+01 1.013161391902009711e+01
3.791161568566554934e+02 -1.818688160770902940e+01 1.006321117879088334e+01
3.790372410401101888e+02 -1.800251176239592255e+01 9.995908933074824532e+00
3.789460480612667652e+02 -1.781553439318131282e+01 9.929740630072153351e+00
3.788423543350099294e+02 -1.762607690307692110e+01 9.864701583667102369e+00
3.787260148790973631e+02 -1.743425981917159007e+01 9.800772690122844466e+00
3.785965750191714392e+02 -1.724017251022792152e+01 9.737996598532470571e+00
3.784542546540021135e+02 -1.704387630798822784e+01 9.676388587562133381e+00
3.782990251865438154e+02 -1.684549291273114591e+01 9.615951568431091445e+00
3.781306641198087846e+02 -1.664521967330017915e+01 9.556729009917537709e+00
3.779490176464719866e+02 -1.644309785807604030e+01 9.498746556878925773e+00
3.777532936335687168e+02 -1.623924490780769503e+01 9.441983491504242210e+00
3.775438098841192982e+02 -1.603383065003824370e+01 9.386431118662757811e+00
3.773210678369729294e+02 -1.582685544046250925e+01 9.332125466812312808e+00
3.770835867861314910e+02 -1.561857876974376147e+01 9.279057429728677420e+00
3.768327621319300533e+02 -1.540902685456005372e+01 9.227330306937853166e+00
3.765672487980079381e+02 -1.519827348352819207e+01 9.176874737150891193e+00
3.762862571899697173e+02 -1.498645139569836182e+01 9.127831529492398843e+00
3.759918295431779711e+02 -1.477367457492373681e+01 9.080073420233269132e+00
3.756823465557979489e+02 -1.456015801686838529e+01 9.033634894637138757e+00
3.753579738503619865e+02 -1.434586710794392417e+01 8.988490126642172839e+00
3.750195718990245837e+02 -1.413086530899922977e+01 8.944724233704704375e+00
3.746664438526341314e+02 -1.391523067779611900e+01 8.902220402987380155e+00
3.742985942505533217e+02 -1.369904121323219393e+01 8.861075265727070160e+00
3.739162976477978191e+02 -1.348227914659427640e+01 8.821262779148728583e+00
3.735193777967096480e+02 -1.326502699090853987e+01 8.782734365162109924e+00
3.731078689654405594e+02 -1.304734442961437857e+01 8.745503303010076834e+00
3.726816506112309071e+02 -1.282928302040782498e+01 8.709606404223022125e+00
3.722406855161612498e+02 -1.261088564187548222e+01 8.675010483913359494e+00
3.717849088618285123e+02 -1.239222957285578808e+01 8.641687383736892158e+00
3.713147876687057760e+02 -1.217342895388675039e+01 8.609674795349937071e+00
3.708308395889496865e+02 -1.195453647289594024e+01 8.578985097918197411e+00
3.703324613266686356e+02 -1.173563308652830983e+01 8.549591824118458305e+00
3.698198920545459032e+02 -1.151684987948839378e+01 8.521488042964621812e+00
3.692933670563329542e+02 -1.129818431183620397e+01 8.494696547282718058e+00
3.687531177398031446e+02 -1.107975430355588564e+01 8.469191740964179260e+00
3.681992746001856176e+02 -1.086160338856850593e+01 8.444958021456573150e+00
3.676314791536123607e+02 -1.064390782678779246e+01 8.422022061748808852e+00
3.670499178209657316e+02 -1.042656642319087013e+01 8.400304419347156326e+00
3.664541641828564593e+02 -1.020972368850728706e+01 8.379909636349363922e+00
3.658449415141758436e+02 -9.993345287073079675e+00 8.360821159979531458e+00
3.652212135986224553e+02 -9.777632447389413173e+00 8.343011949844505892e+00
3.645838854719336837e+02 -9.562542841892117451e+00 8.326389199550257914e+00
3.639338056174743201e+02 -9.348336869535392779e+00 8.311050024802948855e+00
3.632694768839639892e+02 -9.134939089061330009e+00 8.296925216278166815e+00
3.625924727852638512e+02 -8.922514130005483324e+00 8.283982622961687525e+00
3.619023162668282225e+02 -8.711117346353493218e+00 8.272251929564822248e+00
3.611993691970928353e+02 -8.500864880039467053e+00 8.261726637009873642e+00
3.604840036450232219e+02 -8.291813139456106541e+00 8.252384779103426382e+00
3.597559725234387429e+02 -8.084023824740654618e+00 8.244204655020935135e+00
3.590151990022806103e+02 -7.877620690750609889e+00 8.237204295529782172e+00
3.582622184469973377e+02 -7.672644410471291643e+00 8.231354689197283747e+00
3.574971852010959878e+02 -7.469183254490764590e+00 8.226636390036903279e+00
3.567199168479714899e+02 -7.267362791510904252e+00 8.223033619266322702e+00
3.559305758159364927e+02 -7.067231456810059598e+00 8.220530767274023987e+00
3.551295569666613119e+02 -6.868852691147688816e+00 8.219152338397682556e+00
3.543172559327982754e+02 -6.672290134102426329e+00 8.218842573816322883e+00
3.534933501890110392e+02 -6.477662330022159409e+00 8.219594748160064412e+00
3.526581297508124635e+02 -6.285035468684787574e+00 8.221399570328880912e+00
3.518121717688901526e+02 -6.094585133856528891e+00 8.224237843045919760e+00
3.509552025815586376e+02 -5.906287327811298837e+00 8.228092136247392219e+00
3.500885231880561719e+02 -5.720241855141686038e+00 8.232955767139825909e+00
3.492116371744177172e+02 -5.536664484970273747e+00 8.238810097697291113e+00
3.483241183106946437e+02 -5.355521694356381701e+00 8.245682950989460025e+00
3.474269600666372639e+02 -5.176983508410373247e+00 8.253554247333346083e+00
3.465206717268216039e+02 -5.001073621101448374e+00 8.262362363646907681e+00
3.456053804355716466e+02 -4.827947451704214465e+00 8.272089475856068574e+00
3.446812108066155247e+02 -4.657705228279167109e+00 8.282718155155153639e+00
3.437482666733716883e+02 -4.490319276771190360e+00 8.294221715783976379e+00
3.428071095262262133e+02 -4.325863851058220355e+00 8.306590057524672943e+00
3.418573912810728643e+02 -4.164387484077193946e+00 8.319817399912359690e+00
3.408998789489994010e+02 -4.005877951926209768e+00 8.333893457406789551e+00
3.399341188048006188e+02 -3.850393661910548992e+00 8.348810734583627990e+00
3.389604414625972595e+02 -3.697913915090761172e+00 8.364555892456589703e+00
3.379793921027610963e+02 -3.548458754678760485e+00 8.381114688550587388e+00
3.369906251972967652e+02 -3.402062501248386717e+00 8.398475786690559275e+00
3.359944205889653404e+02 -3.258761495776912653e+00 8.416628021497661649e+00
3.349912296692269251e+02 -3.118576611592551284e+00 8.435557604712755619e+00
3.339808908001571126e+02 -2.981517893872807967e+00 8.455252167299713406e+00
3.329638259739324440e+02 -2.847648734654034897e+00 8.475703197298345870e+00
3.319402069988971675e+02 -2.716890771885709821e+00 8.496891858011625942e+00
3.309103646233153313e+02 -2.589336935317482880e+00 8.518799373438374900e+00
3.298739964935198259e+02 -2.465007505590990355e+00 8.541418384605272252e+00
3.288322051621775586e+02 -2.343853424334816360e+00 8.564726727123202821e+00
3.277849169277927217e+02 -2.226022115627750431e+00 8.588708526867543824e+00
3.267315393137210435e+02 -2.111378636172247969e+00 8.613353459443471749e+00
3.256731946196308627e+02 -2.000133898436902147e+00 8.638657492424277606e+00
3.246094652560313989e+02 -1.892209376856546221e+00 8.664648108106117519e+00
3.235402214175880431e+02 -1.787626459145503555e+00 8.691252558272868356e+00
3.224667132880943541e+02 -1.686372639637536919e+00 8.718435870211768801e+00
3.213889952705990254e+02 -1.588495744338069171e+00 8.746187219078620956e+00
3.203064662360083048e+02 -1.493990805615386774e+00 8.774480145774816719e+00
3.192200877046128085e+02 -1.402846726562460011e+00 8.803307949786400854e+00
3.181295896568192347e+02 -1.315053371744464572e+00 8.832642479038097960e+00
3.170357415045712060e+02 -1.230697801997670870e+00 8.862463376788694447e+00
3.159384628506231252e+02 -1.149811428082000653e+00 8.892746366568387018e+00
3.148383312604310049e+02 -1.072303502665941988e+00 8.923475811274650837e+00
3.137354562188072009e+02 -9.982311541354176310e-01 8.954627608594602606e+00
3.126302237023909356e+02 -9.276381971325775577e-01 8.986177871775625547e+00
3.115232554939311740e+02 -8.604974189046162847e-01 9.018108355310564761e+00
3.104145225899041520e+02 -7.968313721776135727e-01 9.050394710742937221e+00
3.093042543736867742e+02 -7.366532419551499178e-01 9.083011652673709690e+00
3.081930689926737159e+02 -6.799593654657793973e-01 9.115935559849518199e+00
3.070813895850500899e+02 -6.267467470295873255e-01 9.149140591658426303e+00
3.059691868272265651e+02 -5.770191513592926036e-01 9.182603833202447774e+00
3.048565628309038971e+02 -5.307729445196796014e-01 9.216297554186876795e+00
3.037440363582653617e+02 -4.880116209728850851e-01 9.250195042054480510e+00
3.026316462553280076e+02 -4.487437692256568966e-01 9.284274402301782914e+00
3.015199753412468340e+02 -4.129669933262608006e-01 9.318507955378818153e+00
3.004089994421336201e+02 -3.806737074007224830e-01 9.352867986617972917e+00
2.992990063707729291e+02 -3.520410141383694125e-01 9.387370376776297931e+00
2.981902738373713078e+02 -3.269131171436812089e-01 9.421956009867331616e+00
2.970834805244668360e+02 -3.052569782984941305e-01 9.456582862912702225e+00
2.959792474308295596e+02 -2.870626921744502957e-01 9.491222960500762085e+00
2.948776081880745323e+02 -2.723210271962354656e-01 9.525848584200543812e+00
2.937790938759624169e+02 -2.610348216786035902e-01 9.560431991031903110e+00
2.926838031703361480e+02 -2.531887042023180379e-01 9.594945408345695981e+00
2.915922051201593490e+02 -2.487682441043800874e-01 9.629356102760741720e+00
2.905044285876501249e+02 -2.477607151711704037e-01 9.663637965817686748e+00
2.894207053032282033e+02 -2.501512166985866426e-01 9.697759681496677331e+00
2.883414513326794690e+02 -2.559210203235359193e-01 9.731750090511825491e+00
2.872663530160702976e+02 -2.650571160677873128e-01 9.765603785943516968e+00
2.861952009402626231e+02 -2.775463688541226492e-01 9.799266080754891917e+00
2.851287163601887755e+02 -2.933612118521418122e-01 9.832721817893556704e+00
2.840671574366809295e+02 -3.124727003946938808e-01 9.866017334082906487e+00
2.830101277302268272e+02 -3.348545686408300748e-01 9.899141356525271718e+00
2.819580506629102388e+02 -3.604691844684023705e-01 9.932001396371576973e+00
2.809113511051531304e+02 -3.892903492130332377e-01 9.964663836133793140e+00
2.798701698450137201e+02 -4.212960223887310951e-01 9.997133405769032422e+00
2.788340839575436121e+02 -4.564577456368048014e-01 1.002936427767090599e+01
2.778045011194479343e+02 -4.947379625857658558e-01 1.006131844552861487e+01
2.767806525502487602e+02 -5.361056279939931946e-01 1.009300988405943222e+01
2.757629557109326015e+02 -5.805302030422303528e-01 1.012439557600507634e+01
2.747511818465386568e+02 -6.280963484228723193e-01 1.015557658241106864e+01
2.737458157283825813e+02 -6.787716436373032458e-01 1.018643170942511844e+01
2.727473116690078427e+02 -7.323927076617552379e-01 1.021696673607679173e+01
2.717548479248896456e+02 -7.889321523309859030e-01 1.024719979376093981e+01
2.707693707107497971e+02 -8.483516862077766785e-01 1.027708894080335433e+01
2.697902694746429688e+02 -9.106128067344799737e-01 1.030664406447226433e+01
2.688183039365630975e+02 -9.756670309162407406e-01 1.033582931072345623e+01
2.678535627954311735e+02 -1.043469407237194613e+00 1.036464792611967312e+01
2.668958502378617368e+02 -1.113972405756809003e+00 1.039302290435386311e+01
2.659458536627623744e+02 -1.187131845113524875e+00 1.042101822130234012e+01
2.650034509733112031e+02 -1.262906296350619018e+00 1.044861704600948293e+01
2.640685597825616355e+02 -1.341247462070198626e+00 1.047574455156010131e+01
2.631416414077500576e+02 -1.422109187294068544e+00 1.050242181565975663e+01
2.622231597143652948e+02 -1.505445739544496009e+00 1.052866758379401446e+01
2.613127368629325815e+02 -1.591202512181472795e+00 1.055443359139098192e+01
2.604101478151519586e+02 -1.679326840280511934e+00 1.057969636394568624e+01
2.595162878916204932e+02 -1.769770251991563459e+00 1.060445024698979566e+01
2.586307087978893833e+02 -1.862481842573571855e+00 1.062866504896659414e+01
2.577538878078697167e+02 -1.957418942372598725e+00 1.065234111149463736e+01
2.568860601311657206e+02 -2.054519700104160851e+00 1.067545375581678790e+01
2.560266857144627011e+02 -2.153721888469387391e+00 1.069804685985719139e+01
2.551767801149172499e+02 -2.254957049530993185e+00 1.071997080452618079e+01
