# cl_TT                  cl_TE                    cl_EE
2.405481198844131086e+03 -1.021751979009501667e+02 4.817841584781530173e+01
2.402013352359932924e+03 -1.020381910755864396e+02 4.812256781692956054e+01
2.398555205483382451e+03 -1.019026400611412839e+02 4.806665779544557893e+01
2.395102641574799691e+03 -1.017681152215582330e+02 4.801097117340073339e+01
2.391655478918056815e+03 -1.016344972793173298e+02 4.795560358249387889e+01
2.388213684200343323e+03 -1.015015044511611961e+02 4.790055275870679452e+01
2.384776900464542905e+03 -1.013690261301751576e+02 4.784572544533751426e+01
2.381344671825063870e+03 -1.012368324514651476e+02 4.779120513226484945e+01
2.377917112668967548e+03 -1.011048120320116226e+02 4.773702125041712208e+01
2.374494388080802310e+03 -1.009729120216874776e+02 4.768309703420162293e+01
2.371076043248602673e+03 -1.008409589908016812e+02 4.762938367236599646e+01
2.367662294290952559e+03 -1.007088751233912944e+02 4.757592201610725624e+01
2.364256193296200308e+03 -1.005764525299813528e+02 4.752237693034834365e+01
2.360854322857834177e+03 -1.004437162864094404e+02 4.746910401096562282e+01
2.357456883832479889e+03 -1.003107584201028573e+02 4.741592099588533671e+01
2.354063694361701437e+03 -1.001774342086152103e+02 4.736296580003196510e+01
2.350674915180654807e+03 -1.000437634390763435e+02 4.731014542738269313e+01
2.347290624494657550e+03 -9.990973590663423920e+01 4.725746827536276840e+01
2.343911471675752182e+03 -9.977540168882821092e+01 4.720499136305813437e+01
2.340536959326750548e+03 -9.964073350806029339e+01 4.715258824584203978e+01
2.337167944639117650e+03 -9.950571447036293193e+01 4.710029025210391040e+01
2.333805103181888171e+03 -9.937051896750833180e+01 4.704806169585810949e+01
2.330451077951643128e+03 -9.923471880822008018e+01 4.699557505774918553e+01
2.327103455238404422e+03 -9.909887220543654962e+01 4.694315351623936294e+01
2.323762260619376320e+03 -9.896297336548823864e+01 4.689068792435873689e+01
2.320428192820872482e+03 -9.882718396349379475e+01 4.683818178676433064e+01
2.317102181544570612e+03 -9.869161843478521234e+01 4.678553082686980247e+01
2.313783917243590622e+03 -9.855637896904688944e+01 4.673270573700025921e+01
2.310474722807802209e+03 -9.842163497975242592e+01 4.667977333464753542e+01
2.307175030523846544e+03 -9.828749452007691900e+01 4.662657110390632909e+01
2.303885612536917961e+03 -9.815413264339949251e+01 4.657309706267520966e+01
2.300607650751691835e+03 -9.802171475635829268e+01 4.651934244679210906e+01
2.297343558913628840e+03 -9.788989119654171134e+01 4.646508300748435971e+01
2.294092176247622774e+03 -9.775938297334501215e+01 4.641043223369919701e+01
2.290854351137281810e+03 -9.763042681518112431e+01 4.635538957805155036e+01
2.287631094524299897e+03 -9.750314977384789472e+01 4.629988779004597887e+01
2.284422940804830432e+03 -9.737782642415341172e+01 4.624376317636210842e+01
2.281230820422439592e+03 -9.725464890967411691e+01 4.618706978709478506e+01
2.278053778895649884e+03 -9.713345947594700647e+01 4.612984204277802291e+01
2.274891171416834823e+03 -9.701414407636269743e+01 4.607210375598410934e+01
2.271741392642154096e+03 -9.689655868638038783e+01 4.601391228045535087e+01
2.268604464656421897e+03 -9.678043832860117845e+01 4.595539664011191405e+01
2.265481237409602272e+03 -9.666534213426989197e+01 4.589650489210660567e+01
2.262367727589514743e+03 -9.655162335931578355e+01 4.583739913253651821e+01
2.259264647559368314e+03 -9.643916736022757163e+01 4.577813897235218832e+01
2.256169778243128349e+03 -9.632797392651522728e+01 4.571886071186266776e+01
2.253083039231675684e+03 -9.621790037370637094e+01 4.565960528892920678e+01
2.250004152234203957e+03 -9.610882984134494222e+01 4.560037295461614093e+01
2.246932476721915918e+03 -9.600074153026933743e+01 4.554122181337199748e+01
2.243867042189118365e+03 -9.589357203743229263e+01 4.548227107257158508e+01
2.240807613194544501e+03 -9.578725752989383579e+01 4.542346177914055261e+01
2.237753590044036173e+03 -9.568140953139092630e+01 4.536485785543409577e+01
2.234706449536042328e+03 -9.557580744258014249e+01 4.530641192163388808e+01
2.231663722397854599e+03 -9.547083056853163896e+01 4.524827399379319814e+01
2.228624962565038004e+03 -9.536638760413333671e+01 4.519040731486649065e+01
2.225590096586417530e+03 -9.526253636960449001e+01 4.513286705365301543e+01
2.222559347312480895e+03 -9.515916358704363631e+01 4.507569808063549743e+01
2.219531944288926297e+03 -9.505619069208280791e+01 4.501879719553790693e+01
2.216507764384522488e+03 -9.495358029857464999e+01 4.496225947100748499e+01
2.213486950283746864e+03 -9.485131177953086024e+01 4.490603051673382140e+01
2.210469346133301315e+03 -9.474932564347383845e+01 4.485015642794297719e+01
2.207455242918946624e+03 -9.464735931014313053e+01 4.479456805162340771e+01
2.204445461506506945e+03 -9.454506769420581236e+01 4.473926153665603067e+01
2.201438725280454491e+03 -9.444304392126483094e+01 4.468431733550585960e+01
2.198435773128491746e+03 -9.434125485839992109e+01 4.462974636942396955e+01
2.195437000921809158e+03 -9.423962347594772382e+01 4.457548911980489237e+01
2.192442278925871960e+03 -9.413813113981198910e+01 4.452147408665857142e+01
2.189451257591701506e+03 -9.403670564373368279e+01 4.446774656817879645e+01
2.186465650293863746e+03 -9.393533010917333570e+01 4.441418760962001500e+01
2.183484491204089863e+03 -9.383400157238641270e+01 4.436077851359659974e+01
2.180508661639238198e+03 -9.373253601960259118e+01 4.430745751630502838e+01
2.177538990938034203e+03 -9.363061249747065062e+01 4.425408814011193215e+01
2.174575751576653147e+03 -9.352802614884613774e+01 4.420071257529872355e+01
2.171619126827790296e+03 -9.342521680153122077e+01 4.414723049456390669e+01
2.168669800062136801e+03 -9.332222743777100504e+01 4.409355973053580868e+01
2.165728866653814748e+03 -9.321891359731122861e+01 4.403965542945899614e+01
2.162796414858380558e+03 -9.311522678484314497e+01 4.398544087237220168e+01
2.159872972281244074e+03 -9.301111773847605946e+01 4.393086560002913643e+01
2.156960069203481453e+03 -9.290648000396313932e+01 4.387579214618843082e+01
2.154057372085956104e+03 -9.280132458346130875e+01 4.382009732919093636e+01
2.151167107268856853e+03 -9.269543761324055708e+01 4.376376134626009673e+01
2.148287988751264947e+03 -9.258837394796249498e+01 4.370665572925800291e+01
2.145422448225828703e+03 -9.248009479150026380e+01 4.364859429999930285e+01
2.142569071965681360e+03 -9.237110918692819439e+01 4.358979077248912404e+01
2.139726771588520933e+03 -9.226150654109677873e+01 4.353023462721603210e+01
2.136895921628549331e+03 -9.215151247920016431e+01 4.347008572064823539e+01
2.134075663684219307e+03 -9.204121430901841450e+01 4.340939756762246304e+01
2.131265163958039011e+03 -9.193075756362020456e+01 4.334824152569037636e+01
2.128464174549785639e+03 -9.182034973285371393e+01 4.328681226698968487e+01
2.125672237918618521e+03 -9.171011767141503412e+01 4.322502834235247349e+01
2.122889299830720574e+03 -9.160014924541313519e+01 4.316313245223458495e+01
2.120113438465368745e+03 -9.149017796777938827e+01 4.310107966286012271e+01
2.117344732445011687e+03 -9.138029994621057028e+01 4.303894966261732691e+01
2.114583263030719991e+03 -9.127104212381630077e+01 4.297685371868787740e+01
2.111829201184226349e+03 -9.116240183496289262e+01 4.291476938735095104e+01
2.109081310183526966e+03 -9.105446870839566031e+01 4.285277737934574560e+01
2.106339611830648209e+03 -9.094734097375044257e+01 4.279085113548471497e+01
2.103603478965935665e+03 -9.084104975509812618e+01 4.272907047441796635e+01
2.100873246648542590e+03 -9.073555715306694935e+01 4.266745504244424581e+01
2.098148619674321708e+03 -9.063102975784060789e+01 4.260604535776111135e+01
2.095429705610556084e+03 -9.052746488073215403e+01 4.254491115019757075e+01
2.092714310060989192e+03 -9.042440557138120028e+01 4.248410824682687092e+01
2.090003192782239694e+03 -9.032217966784952523e+01 4.242358338804636730e+01
2.087297428239562123e+03 -9.022087905466031543e+01 4.236334080372993327e+01
2.084595871782840277e+03 -9.012062755614388720e+01 4.230339573398519804e+01
2.081899461515852636e+03 -9.002132811007930968e+01 4.224379485787454769e+01
2.079207086440854255e+03 -8.992303676064136653e+01 4.218452314173232054e+01
2.076519676379271914e+03 -8.982565185188391865e+01 4.212557678908139280e+01
2.073836709940586388e+03 -8.972915702347087574e+01 4.206692295189514397e+01
2.071157635219243275e+03 -8.963346122351387635e+01 4.200854040501613440e+01
2.068483582711205145e+03 -8.953847662075629898e+01 4.195051781524701795e+01
2.065812187144989366e+03 -8.944377859213464887e+01 4.189278510623458374e+01
2.063144494019644299e+03 -8.934953095286627445e+01 4.183544150098289549e+01
2.060481223742458496e+03 -8.925567038033723577e+01 4.177831039777390032e+01
2.057822088346465534e+03 -8.916214603879375034e+01 4.172135463154265267e+01
2.055167131340668220e+03 -8.906879133716221020e+01 4.166460381439178917e+01
2.052516205055712817e+03 -8.897544498929265444e+01 4.160799994575291549e+01
2.049869192377186664e+03 -8.888197903436547165e+01 4.155147578593089719e+01
2.047227237525127293e+03 -8.878828736539261968e+01 4.149505513636199794e+01
2.044590036789164287e+03 -8.869414640910000003e+01 4.143869479999661820e+01
2.041957472706132421e+03 -8.859950599818078842e+01 4.138231841190701488e+01
2.039328244674784173e+03 -8.850376455946559417e+01 4.132606998110101415e+01
2.036703910070782058e+03 -8.840701952834547228e+01 4.126977503944576853e+01
2.034085032924838970e+03 -8.830910742033660199e+01 4.121333584595016220e+01
2.031471250501878103e+03 -8.820985578348590650e+01 4.115671021517017891e+01
2.028862513284200759e+03 -8.810888055703290433e+01 4.109982543538178845e+01
2.026259448838922026e+03 -8.800598500384012368e+01 4.104266041951039767e+01
2.023661728262467705e+03 -8.790099756326884517e+01 4.098515071022713130e+01
2.021069017036630157e+03 -8.779398328684484909e+01 4.092727178314466840e+01
2.018482497737431686e+03 -8.768533775302132938e+01 4.086913490949592642e+01
2.015900408367480395e+03 -8.757515946795669493e+01 4.081072383642361956e+01
2.013322883689226728e+03 -8.746361081826879058e+01 4.075220498593645857e+01
2.010750380072730422e+03 -8.735104017699437406e+01 4.069353067641519317e+01
2.008184107819582778e+03 -8.723774368128714229e+01 4.063468130042492277e+01
2.005623908195088006e+03 -8.712385142654926540e+01 4.057566446039046326e+01
2.003069288043325741e+03 -8.700958554581914939e+01 4.051652371676962616e+01
2.000520776530936473e+03 -8.689508508269237552e+01 4.045727511173328850e+01
1.997978385838397116e+03 -8.678052357917034954e+01 4.039793124461375129e+01
1.995441786287145078e+03 -8.666606819225661695e+01 4.033847792468302629e+01
1.992911006186481927e+03 -8.655182679430771486e+01 4.027899727061753055e+01
1.990386788968092333e+03 -8.643785246130792643e+01 4.021946636859522073e+01
1.987866315179720232e+03 -8.632427090257381508e+01 4.016008880517473045e+01
1.985351581907006903e+03 -8.621121413521730403e+01 4.010071205845888187e+01
1.982843227401730928e+03 -8.609888610547159260e+01 4.004132791404619951e+01
1.980341076768142784e+03 -8.598723414094889961e+01 3.998194994929978208e+01
1.977845845614896689e+03 -8.587640315598495988e+01 3.992259831643833223e+01
1.975356870512342766e+03 -8.576646990201679444e+01 3.986327731125314244e+01
1.972874503678995779e+03 -8.565744641688637273e+01 3.980400216078122355e+01
1.970398926869384695e+03 -8.554935062975282278e+01 3.974478449870120045e+01
1.967929919866022146e+03 -8.544224893244768282e+01 3.968563219234010120e+01
1.965467234345464931e+03 -8.533618342777096188e+01 3.962655697547727840e+01
1.963008512914492712e+03 -8.523110451491938022e+01 3.956776396849230792e+01
1.960556258781532961e+03 -8.512701299321409465e+01 3.950905797018074139e+01
1.958109854568887386e+03 -8.502387666299715363e+01 3.945045016600005994e+01
1.955669673570334908e+03 -8.492164000555334269e+01 3.939194985059795329e+01
1.953234877883943682e+03 -8.482026009753592177e+01 3.933356678336136270e+01
1.950806076633726207e+03 -8.471964148804114814e+01 3.927530465290919892e+01
1.948382286028153885e+03 -8.461973111711577644e+01 3.921717373085940750e+01
1.945963839153544313e+03 -8.452049817139968013e+01 3.915918575314035621e+01
1.943550126363335266e+03 -8.442177563535001639e+01 3.910134726347894230e+01
1.941140996487076563e+03 -8.432361275348885954e+01 3.904369083336057855e+01
1.938734374179493216e+03 -8.422593463144337989e+01 3.898640169129905075e+01
1.936332115850341552e+03 -8.412851934617260952e+01 3.892929173237992302e+01
1.933933278557464064e+03 -8.403122805899329251e+01 3.887238384151961412e+01
1.931538491466733603e+03 -8.393388853042569053e+01 3.881568365943203247e+01
1.929146642764228091e+03 -8.383639760000819763e+01 3.875920917542561028e+01
1.926757356090811072e+03 -8.373857761879433781e+01 3.870297718900764039e+01
1.924370704292785149e+03 -8.364023721546554668e+01 3.864700155367995649e+01
1.921985242652754096e+03 -8.354120025948382988e+01 3.859130865221362683e+01
1.919601158527405914e+03 -8.344129463918284273e+01 3.853590356909958103e+01
1.917217743663775991e+03 -8.334040602057696390e+01 3.848083589344336986e+01
1.914832111121428170e+03 -8.323858145024442479e+01 3.842625396280481453e+01
1.912446367468171502e+03 -8.313532930838503887e+01 3.837202452859132507e+01
1.910060255124395098e+03 -8.303075221250472282e+01 3.831810155888083358e+01
1.907674958996356736e+03 -8.292509426490094882e+01 3.826444612033439086e+01
1.905290802033105138e+03 -8.281838637023501803e+01 3.821102010424522888e+01
1.902908445067822186e+03 -8.271076735024969651e+01 3.815778710528438467e+01
1.900528584436252004e+03 -8.260240748217111673e+01 3.810470894014734000e+01
1.898151964889784949e+03 -8.249338619384228366e+01 3.805175698921446070e+01
1.895778575164758422e+03 -8.238383292648831002e+01 3.799889487959911349e+01
1.893408888342515183e+03 -8.227393394799102566e+01 3.794612506339425551e+01
1.891043060417636525e+03 -8.216405367903001888e+01 3.789350897937821117e+01
1.888681989120350636e+03 -8.205391451008328829e+01 3.784089336325288144e+01
1.886325753371072551e+03 -8.194358677374673050e+01 3.778825006993750435e+01
1.883974809566515432e+03 -8.183314852379119486e+01 3.773555695512215635e+01
1.881629313022826182e+03 -8.172267410892489181e+01 3.768279741692923324e+01
1.879289497925507703e+03 -8.161221944258919336e+01 3.762995199745804342e+01
1.876955597157385910e+03 -8.150182802212226818e+01 3.757699881662897923e+01
1.874627623973904747e+03 -8.139154955421075499e+01 3.752393308726745147e+01
1.872305890210045618e+03 -8.128143242037748450e+01 3.747074302959902070e+01
1.869990734409333527e+03 -8.117165433246327666e+01 3.741745303023431291e+01
1.867681548990005240e+03 -8.106250777510261685e+01 3.736411507515531838e+01
1.865379257599390712e+03 -8.095365041913092341e+01 3.731063166947679832e+01
1.863083592027172244e+03 -8.084509747560193205e+01 3.725700220951978991e+01
1.860794655147326921e+03 -8.073687100939568495e+01 3.720322518788422883e+01
1.858512262879314676e+03 -8.062899293638193399e+01 3.714928904699443990e+01
1.856236772591895715e+03 -8.052148056392022113e+01 3.709523638484034791e+01
1.853967423467335720e+03 -8.041435738149353085e+01 3.704108365628518129e+01
1.851703812260391942e+03 -8.030764351780395316e+01 3.698678005285612613e+01
1.849446896327289323e+03 -8.020133207847237600e+01 3.693235774714597852e+01
1.847195449766043112e+03 -8.009562330698977917e+01 3.687798371284901577e+01
1.844949402809101912e+03 -7.999069494175786588e+01 3.682352122069588773e+01
1.842709231034364393e+03 -7.988616355049533979e+01 3.676904898649770104e+01
1.840474583682534785e+03 -7.978203602426042096e+01 3.671461464566755240e+01
1.838244942424304782e+03 -7.967830741845925502e+01 3.666019729535877758e+01
1.836020738846430049e+03 -7.957496594792601741e+01 3.660581917705034272e+01
1.833801051480769047e+03 -7.947200775236574088e+01 3.655151526812629470e+01
1.831585371242809742e+03 -7.936942044879056368e+01 3.649738413572484319e+01
1.829373367623497870e+03 -7.926719839059153117e+01 3.644342440188390242e+01
1.827165028741045262e+03 -7.916533169820561966e+01 3.638967435076936852e+01
1.824958832153193271e+03 -7.906405969884846741e+01 3.633625033536845450e+01
1.822755249996075918e+03 -7.896349297492677977e+01 3.628317663632614654e+01
1.820552801321321567e+03 -7.886326912068753359e+01 3.623050130926275614e+01
1.818351835991086318e+03 -7.876336940032589951e+01 3.617825817604506966e+01
1.816151255039485477e+03 -7.866378271823855073e+01 3.612648974646965172e+01
1.813950744681423430e+03 -7.856449962208704108e+01 3.607527569447623961e+01
1.811749659363046476e+03 -7.846552045651058904e+01 3.602473272995560194e+01
1.809547179665770500e+03 -7.836683060263320044e+01 3.597481618870054376e+01
1.807344118028810044e+03 -7.826839131165236552e+01 3.592555356226933583e+01
1.805141472331038358e+03 -7.817015300014232082e+01 3.587687815465240249e+01
1.802938166490867616e+03 -7.807232694925636451e+01 3.582868058958567303e+01
1.800736447107538652e+03 -7.797490738027039470e+01 3.578092282963864790e+01
1.798535487342662464e+03 -7.787754421039971930e+01 3.573350521915830313e+01
1.796336204814379471e+03 -7.778021189686511150e+01 3.568639144780243555e+01
1.794138829617049623e+03 -7.768286206318035170e+01 3.563954431845895243e+01
1.791943534054681095e+03 -7.758544786987138764e+01 3.559289266764005077e+01
1.789751179144050411e+03 -7.748791299164577140e+01 3.554638693920825432e+01
1.787562199629689985e+03 -7.739021969105114351e+01 3.549999883647218013e+01
1.785376154550910996e+03 -7.729233362624165693e+01 3.545372956597733349e+01
1.783194042504245772e+03 -7.719421662524138128e+01 3.540747095916631082e+01
1.781015835140442050e+03 -7.709612865052420716e+01 3.536118457548055716e+01
1.778843383539265233e+03 -7.699799773150293447e+01 3.531488534600961771e+01
1.776674334852657921e+03 -7.689954738755184849e+01 3.526856186087177036e+01
1.774510573765106074e+03 -7.680076106981732664e+01 3.522211893839996577e+01
1.772351861656208030e+03 -7.670163629687421292e+01 3.517564104102552847e+01
1.770197945226919728e+03 -7.660216493824000850e+01 3.512902833648392686e+01
1.768048556970913523e+03 -7.650234588022679816e+01 3.508226216043563284e+01
1.765904542960165600e+03 -7.640218512920783667e+01 3.503539657247136319e+01
1.763766266292001774e+03 -7.630167675776927183e+01 3.498836716864462204e+01
1.761632706606462762e+03 -7.620083368713862626e+01 3.494118343229248325e+01
1.759505709662189247e+03 -7.609994600292445455e+01 3.489384661814269606e+01
1.757384768504476142e+03 -7.599892316938175441e+01 3.484632279654743314e+01
1.755268655098040426e+03 -7.589761155792760405e+01 3.479867501425482601e+01
1.753158142914751352e+03 -7.579604249780233260e+01 3.475089407776358996e+01
1.751052935755755925e+03 -7.569424816279746437e+01 3.470293691934309521e+01
1.748953339428866911e+03 -7.559226445521784399e+01 3.465486580466950528e+01
1.746858994931787947e+03 -7.549014116938339214e+01 3.460673443133224936e+01
1.744769913288659154e+03 -7.538793130000280485e+01 3.455852274620902875e+01
1.742685699936739184e+03 -7.528569583398196130e+01 3.451022201785178112e+01
1.740605953923778088e+03 -7.518350380538485922e+01 3.446196219942162031e+01
1.738532860076883480e+03 -7.508168214972526755e+01 3.441352767314953809e+01
1.736464822948655637e+03 -7.498016456328235790e+01 3.436514022754758457e+01
1.734400911745552321e+03 -7.487891398378415886e+01 3.431681918502240336e+01
1.732340982022364869e+03 -7.477803902748721043e+01 3.426857570490034277e+01
1.730285579293452429e+03 -7.467763916272986080e+01 3.422038912329583127e+01
1.728233974594010988e+03 -7.457782482626453202e+01 3.417238350034325123e+01
1.726185804986969288e+03 -7.447871198118961900e+01 3.412458045480757818e+01
1.724140858697962585e+03 -7.438040831414976140e+01 3.407701387079533362e+01
1.722099041469723488e+03 -7.428303773765203744e+01 3.402975862495923565e+01
1.720060174259463565e+03 -7.418673253597134476e+01 3.398281885337151209e+01
1.718025851956364932e+03 -7.409181662716956396e+01 3.393617266333303917e+01
1.715994088628131067e+03 -7.399829980991346190e+01 3.388995338660483014e+01
1.713964278250931784e+03 -7.390620711053216496e+01 3.384425466708258057e+01
1.711936951354006169e+03 -7.381541364686114548e+01 3.379904847656390388e+01
1.709912006759488804e+03 -7.372576759110776834e+01 3.375425833413927990e+01
1.707889349326206911e+03 -7.363712119402683243e+01 3.370982736549401437e+01
1.705868890689129103e+03 -7.354932968469036325e+01 3.366574693039427046e+01
1.703851128856885225e+03 -7.346225084294482599e+01 3.362198639069703887e+01
1.701834997376218098e+03 -7.337575995628968428e+01 3.357850390362349202e+01
1.699821411881383710e+03 -7.328973230587735088e+01 3.353521717336808905e+01
1.697811292726763895e+03 -7.320415849200668390e+01 3.349214720008677659e+01
1.695804144695045352e+03 -7.311889486249322090e+01 3.344915536852933258e+01
1.693799056627289247e+03 -7.303367464061419412e+01 3.340638844900803406e+01
1.691796404298578864e+03 -7.294850809712325201e+01 3.336377233126030717e+01
1.689795570161883006e+03 -7.286327345146732171e+01 3.332130189949992882e+01
1.687797425513973621e+03 -7.277786576541723207e+01 3.327897273290080449e+01
1.685801883673964539e+03 -7.269229704300362016e+01 3.323673013239574203e+01
1.683808207119062445e+03 -7.260642464407607122e+01 3.319453256952307640e+01
1.681817097481035489e+03 -7.252016891698397671e+01 3.315244323908851953e+01
1.679828112106043363e+03 -7.243359308608273750e+01 3.311040994245788482e+01
1.677842735730403774e+03 -7.234659485170872983e+01 3.306829055976878351e+01
1.675860449686244920e+03 -7.225918364976551800e+01 3.302617636521924283e+01
1.673880390209007146e+03 -7.217126919853325262e+01 3.298405167983827369e+01
1.671902675313169084e+03 -7.208283324662890834e+01 3.294199308634483003e+01
1.669927803617356176e+03 -7.199389108349737398e+01 3.289995227383833054e+01
1.667955574162074754e+03 -7.190441645019288330e+01 3.285794630452989651e+01
1.665985761814941952e+03 -7.181444587036673965e+01 3.281593547802365407e+01
1.664018927951629848e+03 -7.172399138759260495e+01 3.277389819857653208e+01
1.662054608735143802e+03 -7.163304360309373919e+01 3.273193634189068746e+01
1.660094269699031429e+03 -7.154164366693973420e+01 3.269002112732467680e+01
1.658137564658173687e+03 -7.144980606882968743e+01 3.264792097752697941e+01
1.656184081877374638e+03 -7.135761804339659875e+01 3.260584186435535514e+01
1.654234307816507680e+03 -7.126506166760732697e+01 3.256379100565443707e+01
1.652287478702838143e+03 -7.117230353417151889e+01 3.252173736603847232e+01
1.650344495292544480e+03 -7.107932179047567445e+01 3.247965627140823841e+01
1.648405233847609907e+03 -7.098622048808705642e+01 3.243759768294591339e+01
1.646469065499304406e+03 -7.089310997486775534e+01 3.239561076384121918e+01
1.644537161287287518e+03 -7.080010678088868303e+01 3.235361072608062472e+01
1.642609153651784027e+03 -7.070726661291435278e+01 3.231160095633059370e+01
1.640685747465766781e+03 -7.061469388095854072e+01 3.226959774614419985e+01
1.638768143890014926e+03 -7.052235432839778184e+01 3.222746467030618334e+01
1.636855216887474626e+03 -7.043046928149270514e+01 3.218540303896101307e+01
1.634947185804967830e+03 -7.033923607222500607e+01 3.214335460414167045e+01
1.633043845860913052e+03 -7.024876909180393625e+01 3.210134871074370722e+01
1.631145677364409266e+03 -7.015924653628110264e+01 3.205935537674227476e+01
1.629253178573753985e+03 -7.007073331753558421e+01 3.201741724765459907e+01
1.627366865757945789e+03 -6.998345672874116019e+01 3.197552426870533893e+01
1.625485970303413069e+03 -6.989749241539692548e+01 3.193366757445695825e+01
1.623610609153847690e+03 -6.981277677134350768e+01 3.189184596266257898e+01
1.621741044550992910e+03 -6.972911977020528695e+01 3.185004926443026818e+01
1.619877484432772917e+03 -6.964625262128046757e+01 3.180824354798672005e+01
1.618018513563779834e+03 -6.956421288534392033e+01 3.176648479280021675e+01
1.616163393486763653e+03 -6.948291931011350187e+01 3.172482010522497475e+01
1.614312446438116012e+03 -6.940230742698645372e+01 3.168320899462724327e+01
1.612465535969964776e+03 -6.932222230010475528e+01 3.164170413571047646e+01
1.610621691962112664e+03 -6.924261702054930367e+01 3.160034362839838806e+01
1.608780988502355058e+03 -6.916344667139770763e+01 3.155916253454736520e+01
1.606943518971426784e+03 -6.908456567645328050e+01 3.151809033406615868e+01
1.605108717168790690e+03 -6.900599927309163206e+01 3.147715460243017915e+01
1.603276656181441922e+03 -6.892766213834842404e+01 3.143642259816951778e+01
1.601448141619658372e+03 -6.884909273764536408e+01 3.139581454005012517e+01
1.599621646052997903e+03 -6.877069643321776482e+01 3.135539409087239449e+01
1.597797361948362550e+03 -6.869230430874870308e+01 3.131511762415459543e+01
1.595974881808595001e+03 -6.861394980045693615e+01 3.127509745105315986e+01
1.594154044405382137e+03 -6.853554874173005373e+01 3.123527436772239696e+01
1.592335199267804910e+03 -6.845708981495256751e+01 3.119562125434840283e+01
1.590517221502321718e+03 -6.837851318147882296e+01 3.115615736250283518e+01
1.588701267928131756e+03 -6.829982201316541079e+01 3.111691791451297107e+01
1.586886853750912906e+03 -6.822098878843281966e+01 3.107783537625580905e+01
1.585073318903778727e+03 -6.814195337211286585e+01 3.103898901838415725e+01
1.583262753873123756e+03 -6.806245922499847723e+01 3.100017541440222146e+01
1.581452772942859610e+03 -6.798281259685523992e+01 3.096165618295263045e+01
1.579644506327226964e+03 -6.790296336296657387e+01 3.092332409041082641e+01
1.577837748806886566e+03 -6.782299567837991106e+01 3.088514274187759767e+01
1.576032183181278469e+03 -6.774278577033818749e+01 3.084711288766224868e+01
1.574228780881506509e+03 -6.766243040415103849e+01 3.080924463679031078e+01
1.572426953667191583e+03 -6.758191545743240169e+01 3.077154992513913712e+01
1.570626508848663434e+03 -6.750122202140394734e+01 3.073395865481568379e+01
1.568827981262012827e+03 -6.742040221626007224e+01 3.069639715678462721e+01
1.567031290520344328e+03 -6.733931365051550699e+01 3.065902354953604458e+01
1.565237728525312832e+03 -6.725781415189526058e+01 3.062156799956047593e+01
1.563446205020294201e+03 -6.717625677788795713e+01 3.058424354551514313e+01
1.561657817893258425e+03 -6.709469409172784538e+01 3.054692428937225301e+01
1.559872243055098124e+03 -6.701314638303632876e+01 3.050961856777052006e+01
1.558089967832970615e+03 -6.693160838088333264e+01 3.047234355772252812e+01
1.556311235065112669e+03 -6.685013150476807198e+01 3.043498977823152885e+01
1.554536450461888307e+03 -6.676876651704843368e+01 3.039760439184792418e+01
1.552766068820246346e+03 -6.668756338684619323e+01 3.036013118947395029e+01
1.550999869657733370e+03 -6.660650172827836002e+01 3.032254645764932732e+01
1.549239216694514653e+03 -6.652553450723806350e+01 3.028471210172786598e+01
1.547484096854748032e+03 -6.644450688059043841e+01 3.024669334385592379e+01
1.545734251027292430e+03 -6.636375871612830224e+01 3.020839062807318598e+01
1.543990146826942919e+03 -6.628334853079685729e+01 3.016984153631504029e+01
1.542252229311974361e+03 -6.620322031093127180e+01 3.013107615272169326e+01
1.540519612290773239e+03 -6.612344597727893358e+01 3.009204906731021723e+01
1.538792362257347577e+03 -6.604397300540338733e+01 3.005286450988555558e+01
1.537069143477315038e+03 -6.596485111364928855e+01 3.001361314922267809e+01
1.535350927791509093e+03 -6.588604477561375461e+01 2.997423765580618849e+01
1.533636234252722033e+03 -6.580758760427480070e+01 2.993478425285800171e+01
1.531926003526280965e+03 -6.572923436018415089e+01 2.989534442977117124e+01
1.530218837310633489e+03 -6.565104984049034442e+01 2.985592656373766474e+01
1.528514948743144487e+03 -6.557319082776814412e+01 2.981653630440839464e+01
1.526814477852325581e+03 -6.549566339889206290e+01 2.977721970920466887e+01
1.525117247537888943e+03 -6.541850896812677263e+01 2.973803093569348377e+01
1.523422456753344704e+03 -6.534174292295305975e+01 2.969892953377031120e+01
1.521730276805373023e+03 -6.526533785259283604e+01 2.966000182221310055e+01
1.520040755374212949e+03 -6.518927679308625045e+01 2.962123469499104544e+01
1.518353756222915081e+03 -6.511355910135092984e+01 2.958267602769521787e+01
1.516668786946017235e+03 -6.503814708616401674e+01 2.954426460079909944e+01
1.514985590710803081e+03 -6.496288116101618471e+01 2.950604416057657531e+01
1.513303640184208234e+03 -6.488772818661190911e+01 2.946801639325269306e+01
1.511624040540800479e+03 -6.481292559272625908e+01 2.943023269940720965e+01
1.509946074218469448e+03 -6.473844764902777627e+01 2.939269435850869883e+01
1.508270038477131266e+03 -6.466433551583725148e+01 2.935540429167771492e+01
1.506596081675327241e+03 -6.459058547910271386e+01 2.931831927316419595e+01
1.504924000703462525e+03 -6.451718272435175550e+01 2.928150559099925587e+01
1.503253770117287331e+03 -6.444415663968027275e+01 2.924491570739945701e+01
