# cl_TT                  cl_TE                    cl_EE
6.638930772199258001e+01 -2.080105233411993826e+00 1.405931103084117950e+00
6.628563165832554205e+01 -2.063482979310468313e+00 1.406523122373331658e+00
6.618143801665696913e+01 -2.047119656317783587e+00 1.407286529279000886e+00
6.607393419257277856e+01 -2.030809241460330039e+00 1.408463425789060919e+00
6.596540484645080937e+01 -2.014781525192660627e+00 1.409910203999979572e+00
6.585690151964251982e+01 -1.999073453468431794e+00 1.411499068715260208e+00
6.574810498428544747e+01 -1.983746612774816676e+00 1.413228101176770890e+00
6.563986513162609526e+01 -1.968779071820204285e+00 1.415061878949525731e+00
6.553237457965730073e+01 -1.954224357499620757e+00 1.416974600419750097e+00
6.542563190957164920e+01 -1.940103379325760491e+00 1.418888321915273698e+00
6.531759584215757286e+01 -1.926319841957259360e+00 1.421089863534986675e+00
6.521092342695594368e+01 -1.912923081248024459e+00 1.423334888037344648e+00
6.510591494859838235e+01 -1.900019805280446672e+00 1.425535265477971825e+00
6.500272425267942822e+01 -1.887646497475910179e+00 1.427710320397176602e+00
6.490103648459917451e+01 -1.875835988023579093e+00 1.429875565981181040e+00
6.480126371426636922e+01 -1.864521549764147412e+00 1.432058870774440829e+00
6.470300555624926631e+01 -1.853870795475903943e+00 1.434282774002816341e+00
6.460321575016791940e+01 -1.843831555136608236e+00 1.436794078607980918e+00
6.450425155213142148e+01 -1.834483834922072010e+00 1.439448764523856950e+00
6.440642123025365606e+01 -1.825800974976092395e+00 1.442191568332251483e+00
6.430935674509782984e+01 -1.817873786380589607e+00 1.445038481128742891e+00
6.421268959834988266e+01 -1.810625297690073410e+00 1.447995337218425549e+00
6.411666909003911030e+01 -1.804054014013818374e+00 1.451069369391391639e+00
6.402053907905157359e+01 -1.798219802918880061e+00 1.454276777375377749e+00
6.392278186206561941e+01 -1.793243850735585898e+00 1.457874634185652774e+00
6.382385449209682093e+01 -1.789092039757453234e+00 1.461674869953516254e+00
6.372538906561853622e+01 -1.785639375820252228e+00 1.465625742001124054e+00
6.362660566872257561e+01 -1.782937861831563886e+00 1.469733062817828229e+00
6.352761872322757597e+01 -1.781012339216804241e+00 1.474002699983228970e+00
6.342831486260458718e+01 -1.779810567691954226e+00 1.478434344328953598e+00
6.332871917873338674e+01 -1.779440500581569440e+00 1.483037928495314128e+00
6.322634502004394363e+01 -1.780034767634540493e+00 1.488064441731856480e+00
6.312357818794416886e+01 -1.781455414923326375e+00 1.493283944624328674e+00
6.302024668137663355e+01 -1.783631535132715884e+00 1.498668430259712636e+00
6.291727734693178320e+01 -1.786546375160301681e+00 1.504206919847481672e+00
6.281377788254344807e+01 -1.790182809968497990e+00 1.509900171769347210e+00
6.271019659425884640e+01 -1.794566748754961028e+00 1.515741849658862606e+00
6.260681969714290318e+01 -1.799575060748296318e+00 1.521724281981800875e+00
6.250027011621787665e+01 -1.805699873709928571e+00 1.528098489621889877e+00
6.239393741785082881e+01 -1.812526210989555020e+00 1.534604925530946851e+00
6.228734031623841361e+01 -1.820018536993228020e+00 1.541219053546316164e+00
6.218030119283740476e+01 -1.828103545680697328e+00 1.547932076997610373e+00
6.207299931890857891e+01 -1.836708321877744465e+00 1.554734717364090191e+00
6.196589833849104423e+01 -1.845886810416318635e+00 1.561609799797431641e+00
6.185853734626549993e+01 -1.855631687465644886e+00 1.568538305318475157e+00
6.174995936421460385e+01 -1.866289689066267021e+00 1.575756222494074654e+00
6.164147141162468557e+01 -1.877484438322169602e+00 1.583000010627131360e+00
6.153426788251081803e+01 -1.889055937102416927e+00 1.590253651626251097e+00
6.142798041359937145e+01 -1.900976110228619342e+00 1.597498067079551554e+00
6.132277137133126388e+01 -1.913196049216387973e+00 1.604713083236968041e+00
6.121933655589376144e+01 -1.925639531868109655e+00 1.611877481757816755e+00
6.111761215350723120e+01 -1.938247795408478691e+00 1.618975311593026323e+00
6.101566352874407073e+01 -1.951622380523883926e+00 1.626194689936816040e+00
6.091566592192159391e+01 -1.965033480950316047e+00 1.633290130349091429e+00
6.081757557709293138e+01 -1.978416914633461143e+00 1.640243530403681316e+00
6.072166300690324903e+01 -1.991689738276877231e+00 1.647029352575950067e+00
6.062805228777601485e+01 -2.004782938452466912e+00 1.653622619207863353e+00
6.053656643914762014e+01 -2.017736511639100172e+00 1.660036018101258115e+00
6.044724627281263452e+01 -2.030657391299240722e+00 1.666288349426062743e+00
6.035946226136690740e+01 -2.044280791284396326e+00 1.672549820273447452e+00
6.027400325670727455e+01 -2.057959116732154481e+00 1.678649437213849183e+00
6.019096391854151307e+01 -2.071754371751705293e+00 1.684597081121127937e+00
6.011013551133274291e+01 -2.085703728590182049e+00 1.690398268685266547e+00
6.003140077126319341e+01 -2.099850980645054932e+00 1.696057572533636648e+00
5.995476625359758316e+01 -2.114240233583748019e+00 1.701552436338997332e+00
5.988057264798491985e+01 -2.128987260039962415e+00 1.706982090295825927e+00
5.980695477373217983e+01 -2.144798763846998746e+00 1.712411752559445555e+00
5.973523715735640849e+01 -2.160980689501196039e+00 1.717662239268529678e+00
5.966591753649352370e+01 -2.177545727118495034e+00 1.722818742160648009e+00
5.959817262635790058e+01 -2.194511315854453137e+00 1.727864599160676695e+00
5.953243134410199389e+01 -2.211881033009057695e+00 1.732750608872527964e+00
5.946912361184079998e+01 -2.229675611778507260e+00 1.737569920426617509e+00
5.940714926989472389e+01 -2.248030714414618103e+00 1.742313768149901687e+00
5.934807452582958831e+01 -2.267542941858308847e+00 1.747004160155883445e+00
5.929103004086495332e+01 -2.287502710952463936e+00 1.751569174428755371e+00
5.923611439958906999e+01 -2.307907900534455603e+00 1.756021291452998900e+00
5.918314189150954974e+01 -2.328750913576735915e+00 1.760385768447664923e+00
5.913254880055895768e+01 -2.350025813064389180e+00 1.764611344446767482e+00
5.908346072595141862e+01 -2.371729714261686883e+00 1.768749508236122869e+00
5.903649767759743128e+01 -2.394009279825632941e+00 1.772789303801652672e+00
5.899087444443743777e+01 -2.417375012393166323e+00 1.776796992984760681e+00
5.894745427048771802e+01 -2.441107507142912691e+00 1.780680004479931355e+00
5.890561588039767571e+01 -2.465177514380344714e+00 1.784421476449510546e+00
5.886563320128376375e+01 -2.489553201590803067e+00 1.788038678833253403e+00
5.882735226564027897e+01 -2.514209066749882204e+00 1.791573749711850683e+00
5.879041329908520908e+01 -2.539106556064834486e+00 1.794931044941373566e+00
5.875543485669938804e+01 -2.564404677750165007e+00 1.798215943864563071e+00
5.872300570126245844e+01 -2.590501989630368485e+00 1.801414859630394050e+00
5.869108255059610713e+01 -2.616707524690027764e+00 1.804463071116445327e+00
5.866086226284645022e+01 -2.642978967993457218e+00 1.807376671965916559e+00
5.863157326628455479e+01 -2.669273309279070805e+00 1.810145010716127656e+00
5.860366815181912159e+01 -2.695543651436051125e+00 1.812762639535238973e+00
5.857627008500684695e+01 -2.721723010848591251e+00 1.815306611304404516e+00
5.855031667850789745e+01 -2.747953091815884541e+00 1.817624621100249360e+00
5.852618810484722900e+01 -2.774489993948988431e+00 1.819860063233403658e+00
5.850308085968992344e+01 -2.800691253322324492e+00 1.821938680744281447e+00
5.848037608022240619e+01 -2.826468939629177779e+00 1.823911827467876501e+00
5.845822747945169340e+01 -2.851739744588991154e+00 1.825707977707015539e+00
5.843722258396722680e+01 -2.876420844227276508e+00 1.827376860851257945e+00
5.841592989657081603e+01 -2.900417754716956509e+00 1.828968106313798136e+00
5.839574555003210321e+01 -2.923889613362029571e+00 1.830360403237607514e+00
5.837739808097443017e+01 -2.947132926123958718e+00 1.831630665269510461e+00
5.835956434712870333e+01 -2.969691981755095522e+00 1.832779048615524431e+00
5.834194175004598293e+01 -2.991614929879738760e+00 1.833701685614219645e+00
5.832515116549762979e+01 -3.012949916754258606e+00 1.834510688443972581e+00
5.830988288426112831e+01 -3.033728038393761484e+00 1.835137447262655819e+00
5.829516308770526933e+01 -3.053985754016483867e+00 1.835580721881840516e+00
5.828263293007564272e+01 -3.073993457751917013e+00 1.835847064512849736e+00
5.827269995995780505e+01 -3.093945728748954238e+00 1.835861512788678818e+00
5.826360440342123326e+01 -3.113451771575233007e+00 1.835709033960438052e+00
5.825610097660709386e+01 -3.132538267363884188e+00 1.835355006100244823e+00
5.825023065279057022e+01 -3.151222516861821976e+00 1.834763631067296563e+00
5.824610962849567386e+01 -3.169521255128393111e+00 1.833963682570693754e+00
5.824374239880199156e+01 -3.187454154121882599e+00 1.833021606079243915e+00
5.824394042390090931e+01 -3.205267405744290254e+00 1.831796888546036284e+00
5.824679459932095682e+01 -3.223066312717045800e+00 1.830285187637737065e+00
5.825132646588126306e+01 -3.240522827340184708e+00 1.828596331094290095e+00
5.825828422681745167e+01 -3.257648744699848109e+00 1.826629706277513643e+00
5.826678937980933171e+01 -3.274448745092283453e+00 1.824493145996917809e+00
5.827655709062613454e+01 -3.290938927697236949e+00 1.822174323075489433e+00
5.828798768428621457e+01 -3.307138131184810259e+00 1.819572563533917720e+00
5.830282368854173569e+01 -3.323249685391879815e+00 1.816686022936073064e+00
5.831967459834865508e+01 -3.339324743980820021e+00 1.813537962601550646e+00
5.833830980801178612e+01 -3.355076526023473615e+00 1.810160374235729952e+00
5.835812312476308250e+01 -3.370498195385184470e+00 1.806589012124280913e+00
5.837942346245362302e+01 -3.385582742524103850e+00 1.802812004334090723e+00
5.840251477561499627e+01 -3.400311336001538010e+00 1.798816794258935925e+00
5.842680533376373120e+01 -3.414675999720590660e+00 1.794638842664305400e+00
5.845296600322826919e+01 -3.428847187628448978e+00 1.790234289634753395e+00
5.848165038861436926e+01 -3.442783772962318078e+00 1.785620705159373545e+00
5.851139635822277540e+01 -3.456301111282392480e+00 1.780834547088887998e+00
5.854193005394203198e+01 -3.469397907135479020e+00 1.775873578700290389e+00
5.857297840701361480e+01 -3.482065744121392914e+00 1.770762466398876800e+00
5.860485589268928663e+01 -3.494290111084936257e+00 1.765525075901346330e+00
5.863627346094785509e+01 -3.506065370814900106e+00 1.760159253321140316e+00
5.866935838202691400e+01 -3.517506464844328384e+00 1.754527644106682827e+00
5.870321985250068053e+01 -3.528547603958517076e+00 1.748794626833190202e+00
5.873692700761374397e+01 -3.539103281355421515e+00 1.742900022297025675e+00
5.876990363228773617e+01 -3.549061989420142282e+00 1.736977567543585677e+00
5.880197537075031278e+01 -3.558503348315973369e+00 1.731003793239500821e+00
5.883240291906815145e+01 -3.567330562941358085e+00 1.725013000452569667e+00
5.886231582995610978e+01 -3.575561704855708456e+00 1.719039410389916700e+00
5.889178518653095296e+01 -3.583312000301861922e+00 1.712918413710587950e+00
5.892000482355000202e+01 -3.590383403307776611e+00 1.706719430005913862e+00
5.894627926548920271e+01 -3.596764569029223146e+00 1.700605620842441379e+00
5.897007898236066836e+01 -3.602482464175717158e+00 1.694509611749984712e+00
5.899212809639389832e+01 -3.607509468138986541e+00 1.688425370135082426e+00
5.901253256521287938e+01 -3.611870566094728119e+00 1.682287173877814679e+00
5.903116768703471706e+01 -3.615497038125150997e+00 1.676193426755754334e+00
5.904987598426172468e+01 -3.618481814581234079e+00 1.669906124019195692e+00
5.906881249758342278e+01 -3.620693232365610026e+00 1.663586972595054059e+00
5.908601238341613282e+01 -3.622206227263074396e+00 1.657180820503405094e+00
5.910238832272120391e+01 -3.622989569580695068e+00 1.650710098605022269e+00
5.911768323811418213e+01 -3.623029889455165353e+00 1.644210233635763352e+00
5.913287387816518503e+01 -3.622316676430258120e+00 1.637707053955348435e+00
5.914678562426117026e+01 -3.620885327287454380e+00 1.631087640271126959e+00
5.916137238920791219e+01 -3.618692095338635895e+00 1.624265777968341595e+00
5.917673842611907276e+01 -3.615645475766048555e+00 1.617318331218798422e+00
5.919107776871480553e+01 -3.611906540559052470e+00 1.610276789380629792e+00
5.920529948898382600e+01 -3.607375133728410788e+00 1.603106437202951096e+00
5.921914269604010883e+01 -3.602085002152046744e+00 1.595856868579507370e+00
5.923178211926904879e+01 -3.596069557549942619e+00 1.588581756250540433e+00
5.924452968290927402e+01 -3.589361875184195139e+00 1.581166770285252543e+00
5.925807648613579914e+01 -3.581760050525186756e+00 1.573492972015782199e+00
5.927216417569617590e+01 -3.573356306315082165e+00 1.565654345849794238e+00
5.928564856658235271e+01 -3.564211526281153564e+00 1.557730663729800735e+00
5.929876722073517215e+01 -3.554330456856154452e+00 1.549741825527241046e+00
5.931125400962552163e+01 -3.543750093138700930e+00 1.541675111516253471e+00
5.932289325512098088e+01 -3.532517217712137114e+00 1.533507645490187699e+00
5.933392195193472674e+01 -3.520625427996681989e+00 1.525269369534907993e+00
5.934611718555105142e+01 -3.507771764822378735e+00 1.516831104007337450e+00
5.935828808815024615e+01 -3.494257752229137814e+00 1.508285270440983483e+00
5.936893966820751700e+01 -3.480063416617183769e+00 1.499670942190056255e+00
5.937896954632688562e+01 -3.465244130410797041e+00 1.490980875734992717e+00
5.938810498917570868e+01 -3.449824222894231074e+00 1.482258635803990199e+00
5.939613294425485890e+01 -3.433815675070697626e+00 1.473480264948118013e+00
5.940256631547999433e+01 -3.417212678485780142e+00 1.464676522804418068e+00
5.940886305237199139e+01 -3.399800129747405197e+00 1.455634890156962014e+00
5.941470623582123523e+01 -3.381751788046870377e+00 1.446538930590913985e+00
5.941846533774773320e+01 -3.363200568710288607e+00 1.437449099122731111e+00
5.942037323006604055e+01 -3.344239181635155767e+00 1.428423794574203098e+00
5.942066226168325471e+01 -3.324843009790315662e+00 1.419404415153191268e+00
5.941894449632371078e+01 -3.305118007228708965e+00 1.410401282400864931e+00
5.941511448874277335e+01 -3.285157541465536735e+00 1.401513416245245391e+00
5.941057922985465467e+01 -3.264431560900837859e+00 1.392620778151457683e+00
5.940366423856419686e+01 -3.243482686072304944e+00 1.383807630131548727e+00
5.939437066055843673e+01 -3.222318353441466332e+00 1.375076052287241390e+00
5.938210551191139785e+01 -3.201052718593984547e+00 1.366549250489027312e+00
5.936708125154723348e+01 -3.179690930540951310e+00 1.358163327137784870e+00
5.934935481426386161e+01 -3.158218393162197213e+00 1.349905202659290149e+00
5.932799879611385307e+01 -3.136559807488144891e+00 1.341771561760852993e+00
5.930588309988103646e+01 -3.114247396069883767e+00 1.333676440312280942e+00
5.928078313142545852e+01 -3.091635123190493051e+00 1.325658167671090126e+00
5.925288841009280105e+01 -3.068779072470770419e+00 1.317784503961636489e+00
5.922271222915973965e+01 -3.045644344158526806e+00 1.310014178037218535e+00
5.918961834907410946e+01 -3.022156050559888563e+00 1.302420820925197731e+00
5.915450393501630089e+01 -2.998382523659360643e+00 1.294924672401548627e+00
5.911635936209798814e+01 -2.974197473137570658e+00 1.287489410984782090e+00
5.907684710087561797e+01 -2.949034033111688657e+00 1.280053127862033069e+00
5.903538382011139163e+01 -2.923467343716546374e+00 1.272713934176687545e+00
5.899087465681009945e+01 -2.897412908891461303e+00 1.265486817802476738e+00
5.894377837670312203e+01 -2.870898744715618012e+00 1.258271317405138978e+00
5.889402575736066581e+01 -2.843899916793652061e+00 1.251189429831349287e+00
5.884227824387467365e+01 -2.816401026253116058e+00 1.244143718185549030e+00
5.878783305495032607e+01 -2.788429377072654702e+00 1.237223580314013027e+00
5.873197960715059907e+01 -2.759426202651920512e+00 1.230278860623182702e+00
5.867370552679865625e+01 -2.729970875299590816e+00 1.223397203273298040e+00
5.861302619713590190e+01 -2.700027729142284727e+00 1.216661867120719442e+00
5.855018194424259548e+01 -2.669623201813115188e+00 1.209973201219550765e+00
5.848509278086466168e+01 -2.638783529976110209e+00 1.203401788737812339e+00
5.841799483886445188e+01 -2.607534755785029024e+00 1.196932983022280794e+00
5.834827901782569626e+01 -2.575813763598781225e+00 1.190572106366942107e+00
5.827712856782539319e+01 -2.543119556478475207e+00 1.184170106253026100e+00
5.820382298480704719e+01 -2.509997630524413825e+00 1.177901810671674765e+00
5.812774497079375635e+01 -2.476505607127916786e+00 1.171690008248175818e+00
5.804956526568110320e+01 -2.442646067078795724e+00 1.165605613055587186e+00
5.796917161067558766e+01 -2.408445980864017066e+00 1.159612307035630785e+00
5.788703349467960635e+01 -2.373949874439985397e+00 1.153632824441754634e+00
5.780269692758494671e+01 -2.339109889258970565e+00 1.147779804131247694e+00
5.771528401562184740e+01 -2.303498739634625814e+00 1.142020284714428069e+00
5.762645558195178808e+01 -2.267656135906834791e+00 1.136286913226297823e+00
5.753509839979491858e+01 -2.231647228818586903e+00 1.130651021391688937e+00
5.744203846647882017e+01 -2.195520262181606785e+00 1.125140573958515855e+00
5.734666786034485852e+01 -2.159349656489883529e+00 1.119720730527165697e+00
5.724942156222370926e+01 -2.123117932352706294e+00 1.114356726804801800e+00
5.715067368195890651e+01 -2.086857601378468541e+00 1.109162442623115918e+00
5.704946217821456145e+01 -2.050160378943243433e+00 1.103978450301607017e+00
5.694598588767333780e+01 -2.013642392083885735e+00 1.098937755130562133e+00
5.684107385454797878e+01 -1.977287516235432419e+00 1.094005906863508626e+00
5.673453134404054765e+01 -1.941181832735996204e+00 1.089192447721406998e+00
5.662624067699361063e+01 -1.905348961747391323e+00 1.084460228616549227e+00
5.651621844881784540e+01 -1.869877749144414514e+00 1.079799262802692894e+00
5.640398718970251934e+01 -1.834715493887270954e+00 1.075209740449732054e+00
5.628986664117561389e+01 -1.799491330379402676e+00 1.070761994815064622e+00
5.617377434246843393e+01 -1.764628577497271422e+00 1.066439740636629718e+00
5.605591675736939550e+01 -1.730147117881629892e+00 1.062251680106286678e+00
5.593645862933679069e+01 -1.696022443597588358e+00 1.058150130436231739e+00
5.581521976916226180e+01 -1.662223169581719340e+00 1.054211370807988324e+00
5.569195220066088581e+01 -1.628769176521151607e+00 1.050380283685197869e+00
5.556688394830956668e+01 -1.595424951631636334e+00 1.046757203343919196e+00
5.543962746486150195e+01 -1.561964413935766904e+00 1.043254995286069464e+00
5.530978197856251910e+01 -1.528787635893528396e+00 1.039937353929697217e+00
5.517831986147326262e+01 -1.495770301976317551e+00 1.036767072446648674e+00
5.504459388218776894e+01 -1.462977285427199847e+00 1.033744859671501981e+00
5.490839238871143380e+01 -1.430368377218937948e+00 1.030872697631097568e+00
5.477036421364038432e+01 -1.397883482881708606e+00 1.028149118083572011e+00
5.462967422909525794e+01 -1.365430657188212882e+00 1.025586271478397649e+00
5.448585782793341536e+01 -1.332795211595405815e+00 1.023233801574159552e+00
5.434047249524523693e+01 -1.300294233386473097e+00 1.021039672195357628e+00
5.419232839571684934e+01 -1.267985165265401948e+00 1.018999362997911717e+00
5.404212147206433059e+01 -1.235827511257061584e+00 1.017123511704150829e+00
5.389003659004355740e+01 -1.203785863076936025e+00 1.015410142151624395e+00
5.373591814205057204e+01 -1.171907961917715957e+00 1.013849057643670948e+00
5.357883212446128596e+01 -1.139978016800775595e+00 1.012456737700075271e+00
5.341898962559680797e+01 -1.107979918002094610e+00 1.011284182720009417e+00
5.325687389286896689e+01 -1.076091794373409183e+00 1.010255320699629644e+00
5.309237087774418029e+01 -1.044370896606736210e+00 1.009366600364011823e+00
5.292556951686237454e+01 -1.012777992222417600e+00 1.008609470043270839e+00
5.275720365864573580e+01 -9.813345114488288834e-01 1.007987564020447202e+00
5.258683631002905656e+01 -9.500620271938101657e-01 1.007497881274701301e+00
5.241466222018815557e+01 -9.188722262420686571e-01 1.007170498114979162e+00
5.223952796106070195e+01 -8.876301709734796264e-01 1.007038734466078500e+00
5.206234785715503222e+01 -8.567168347825717678e-01 1.007028166581712458e+00
5.188441209406028065e+01 -8.260836821648491757e-01 1.007139218225262756e+00
5.170535075586298035e+01 -7.957068149628745424e-01 1.007357975243526882e+00
5.152482429511960760e+01 -7.656163459418279249e-01 1.007671531104992191e+00
5.134335119749341914e+01 -7.358060694211115971e-01 1.008065765361199295e+00
5.116001385111010080e+01 -7.061824267696039659e-01 1.008589640671799348e+00
5.097444458356083175e+01 -6.767847530910231502e-01 1.009254930739794442e+00
5.078818980125862481e+01 -6.476850234863830158e-01 1.009974357730616390e+00
5.060145756132713757e+01 -6.189751376703429564e-01 1.010738404573028548e+00
5.041421691242860703e+01 -5.906530948789853186e-01 1.011537653980355556e+00
5.022652302154354942e+01 -5.627831883490466147e-01 1.012350622261966260e+00
5.003919812959556168e+01 -5.352832090009962407e-01 1.013174401226446530e+00
4.985076827170066593e+01 -5.082356274300805499e-01 1.014048546799294570e+00
4.966235106202572780e+01 -4.815381834466889721e-01 1.014985974429762683e+00
4.947381362914028813e+01 -4.554391479904395523e-01 1.015892795330089360e+00
4.928615616351788731e+01 -4.298351360276930211e-01 1.016782039813673100e+00
4.909890499137999598e+01 -4.047602055022017642e-01 1.017657573968329343e+00
4.891154923132493337e+01 -3.801944392050091159e-01 1.018535267108183318e+00
4.872503060115505491e+01 -3.561986890800390992e-01 1.019419345177601466e+00
4.853716872532159243e+01 -3.326333491781355289e-01 1.020386716688294060e+00
4.834904227957034806e+01 -3.095656245018391650e-01 1.021466418182348068e+00
4.816043733149857786e+01 -2.870469310727282730e-01 1.022575942225837586e+00
4.797127771893627113e+01 -2.650774827920118759e-01 1.023722883742132828e+00
4.778213623862465198e+01 -2.436100683642537235e-01 1.024917490716693802e+00
4.759299329766857767e+01 -2.226558072356743523e-01 1.026170115805538741e+00
4.740271717048049283e+01 -2.021839289262334638e-01 1.027474661701770486e+00
4.721137674119510308e+01 -1.822542232343816460e-01 1.028921325735222547e+00
4.701845330551449820e+01 -1.628839368500538398e-01 1.030505752714800494e+00
4.682540457803661127e+01 -1.440221058463662385e-01 1.032165456250406788e+00
4.663210587370503646e+01 -1.257021519999158010e-01 1.033895136662479786e+00
4.643843234156746291e+01 -1.079163657270615501e-01 1.035707442941427026e+00
4.624425898539837476e+01 -9.071482219199743235e-02 1.037597543787088572e+00
4.604946068431374329e+01 -7.403086922003199177e-02 1.039576746411628116e+00
4.585457132558980220e+01 -5.796892304631870441e-02 1.041711178290247730e+00
4.565756095529177827e+01 -4.246453055531883292e-02 1.043997841935879967e+00
4.546077877842348158e+01 -2.748317289529825583e-02 1.046360434812791285e+00
4.526402434504474570e+01 -1.302881064482991347e-02 1.048797124287661253e+00
4.506650442162545289e+01 8.943171065539089757e-04 1.051310056349602506e+00
4.486856378337464690e+01 1.434099209238341895e-02 1.053895792095013162e+00
4.467007701402160080e+01 2.727277913860997119e-02 1.056548620272907302e+00
4.447089658682278213e+01 3.956968927448850648e-02 1.059347190552190510e+00
4.427114565464980700e+01 5.138686524696570168e-02 1.062262759203650431e+00
4.407102733314940224e+01 6.265379118812305914e-02 1.065231726664495282e+00
4.387139053924799725e+01 7.345550486608254381e-02 1.068241874412871439e+00
4.367153797126154302e+01 8.380050914598108358e-02 1.071294580421807474e+00
4.347194247443179194e+01 9.368761485735176142e-02 1.074373304412806984e+00
4.327213355918520676e+01 1.031455492851643813e-01 1.077475732324846724e+00
4.307172459295900069e+01 1.120425083156317281e-01 1.080686677270549234e+00
4.287109787758186741e+01 1.204455457740144508e-01 1.083941156699406383e+00
4.267058934268758463e+01 1.284534485817327987e-01 1.087194602772874052e+00
4.247046398870186579e+01 1.360806521052347340e-01 1.090433924584655268e+00
4.227067020970618216e+01 1.433615497170559749e-01 1.093639289847631035e+00
4.207182877132025567e+01 1.503121904908795159e-01 1.096808939425105711e+00
4.187310628872538132e+01 1.569558059319762222e-01 1.099926568427656903e+00
4.167552887616878365e+01 1.631099140342348042e-01 1.103067292489124052e+00
4.147834478395633084e+01 1.689078032302460119e-01 1.106171862985238175e+00
4.128300089046876309e+01 1.744542454503068829e-01 1.109186838573092082e+00
4.108909954192105118e+01 1.797871415586309030e-01 1.112096299539591104e+00
4.089654937592272432e+01 1.849307396693527228e-01 1.114889890590183619e+00
4.070582394553307637e+01 1.898710459527732652e-01 1.117567140183814534e+00
4.051659096394978121e+01 1.945824607840335174e-01 1.120138583567781509e+00
4.032841127597234987e+01 1.987908159513721018e-01 1.122703118294673175e+00
4.014098706178998555e+01 2.026090177970987782e-01 1.125200977852937045e+00
3.995519474459675280e+01 2.061197330349044954e-01 1.127610838918129188e+00
3.977058419629008768e+01 2.093063353184961284e-01 1.129940009068727047e+00
3.958750540963676201e+01 2.121487615204740718e-01 1.132192322623186032e+00
3.940535360947858123e+01 2.146317585232465075e-01 1.134378781987380957e+00
3.922559735297957673e+01 2.167353280895600587e-01 1.136495160430249562e+00
3.904551035411349602e+01 2.181518452130909724e-01 1.138627464909145903e+00
3.886728668795248609e+01 2.190710147823207443e-01 1.140727802600195906e+00
3.869033769531466049e+01 2.195637843827852320e-01 1.142768190643494330e+00
3.851501282779319268e+01 2.196305329012117891e-01 1.144751765980721370e+00
3.834049219453417123e+01 2.192561349949335714e-01 1.146681632334291878e+00
3.816725275617413615e+01 2.184271505182477924e-01 1.148560858686969111e+00
3.799494215217372783e+01 2.171361028971158513e-01 1.150399711153683446e+00
3.782350018588365259e+01 2.150589954257089431e-01 1.152256747989338637e+00
3.765321106429730236e+01 2.124448944548162632e-01 1.154089137942426291e+00
3.748460849383651805e+01 2.093736706169256334e-01 1.155868951043220738e+00
3.731697892766153757e+01 2.058574245478312081e-01 1.157603137373936164e+00
3.715049741749058398e+01 2.019001106386076050e-01 1.159300014509113241e+00
3.698574352158267686e+01 1.975047830353596767e-01 1.160949942827261383e+00
3.682241366019209039e+01 1.926771864691233238e-01 1.162563519466711881e+00
3.666011303756865658e+01 1.870638295641336435e-01 1.164188349150030444e+00
3.649935970514555805e+01 1.809893211884449071e-01 1.165778236413999469e+00
3.633973559856350022e+01 1.745193486650995218e-01 1.167317417569191829e+00
3.618182962496163668e+01 1.676713797020078778e-01 1.168813205262072774e+00
3.602479818587242022e+01 1.604556871956455133e-01 1.170252018667740979e+00
3.586896851357479221e+01 1.528918988419905589e-01 1.171644443273894387e+00
3.571437316808671625e+01 1.450037507269935078e-01 1.172984817809813451e+00
3.556155463959120056e+01 1.364166867073248191e-01 1.174312584663025794e+00
3.540959075386712129e+01 1.275095791535192091e-01 1.175586660909868852e+00
3.525892898389417951e+01 1.183478526859321062e-01 1.176797197946781948e+00
3.510969190870955714e+01 1.089564983452831481e-01 1.177942183754985050e+00
3.496160132816903854e+01 9.936523688414833355e-02 1.179018325171738102e+00
3.481519325389985653e+01 8.961046134422541443e-02 1.180033969536188554e+00
3.466935232271516298e+01 7.973000768401802829e-02 1.180972230724018690e+00
3.452534232985091478e+01 6.934565738873189888e-02 1.181869685397629821e+00
3.438260103878112517e+01 5.888971393167453938e-02 1.182693707771139469e+00
3.424070480044992593e+01 4.842180734447380785e-02 1.183438342561693890e+00
3.410022617417435953e+01 3.798253657624788004e-02 1.184096711480046471e+00
3.396087151789713232e+01 2.761717648428319710e-02 1.184675829150536153e+00
3.382278191726067007e+01 1.737080904737036552e-02 1.185170945989644009e+00
3.368568454086632613e+01 7.276124268465146948e-03 1.185573116470161281e+00
3.354989027053617434e+01 -3.109704652412953116e-03 1.185887714217895184e+00
3.341562166964519776e+01 -1.339651670712419668e-02 1.186105369297200562e+00
3.328267108652369188e+01 -2.360758258507062585e-02 1.186224022607326400e+00
3.315083437089882779e+01 -3.375960505186781369e-02 1.186243669874576190e+00
3.302044151834108021e+01 -4.386656341833748002e-02 1.186166470934767014e+00
3.289107310285472607e+01 -5.394352152593753780e-02 1.185990111668804081e+00
3.276372921985760200e+01 -6.401852079715351918e-02 1.185724716097411147e+00
3.263847751936172159e+01 -7.447434862448383541e-02 1.185347326998467565e+00
3.251524441127617848e+01 -8.493459156295088408e-02 1.184873239303418035e+00
3.239383076768900338e+01 -9.541444785815496321e-02 1.184296820752140933e+00
3.227403827971119199e+01 -1.059277594761044577e-01 1.183624071396344180e+00
3.215566945147268996e+01 -1.164890867026123628e-01 1.182851103283405481e+00
3.203917239241071258e+01 -1.271130964625920845e-01 1.181977548497411545e+00
3.192472412289638939e+01 -1.378437809153955917e-01 1.180998040356567858e+00
