# cl_TT                  cl_TE                    cl_EE
2.180994007918676289e+03 -1.596211004665950384e+02 5.592588635498374572e+01
2.175875231886388519e+03 -1.588444573337630175e+02 5.568198766840265534e+01
2.170733347557104480e+03 -1.580680301468850359e+02 5.544163769784785956e+01
2.165567223413323063e+03 -1.572919419144927531e+02 5.520492455978410362e+01
2.160376051705818099e+03 -1.565163973236282402e+02 5.497193940015745994e+01
2.155158090923360305e+03 -1.557415435182521435e+02 5.474289608084533398e+01
2.149913131358781811e+03 -1.549675914058064734e+02 5.451783036624716061e+01
2.144642608198033031e+03 -1.541945364389609097e+02 5.429661523984489691e+01
2.139346748073469826e+03 -1.534224501779981154e+02 5.407924546461016746e+01
2.134028770233191608e+03 -1.526515517241443547e+02 5.386543056169216470e+01
2.128689267152299180e+03 -1.518821424823834434e+02 5.365517897114959567e+01
2.123329101255248133e+03 -1.511139384167767048e+02 5.344836182049681383e+01
2.117949711618171477e+03 -1.503469824734899021e+02 5.324486753934468908e+01
2.112551779299894861e+03 -1.495813377634252959e+02 5.304470322607788546e+01
2.107136354880077306e+03 -1.488170537792534844e+02 5.284773927062374810e+01
2.101705322533853632e+03 -1.480542037414942627e+02 5.265389567624930578e+01
2.096259570983443155e+03 -1.472928446002895839e+02 5.246313865275958932e+01
2.090799936041210003e+03 -1.465330672179622979e+02 5.227532357221848258e+01
2.085327178556120998e+03 -1.457749600982495508e+02 5.209041818698795367e+01
2.079842799737722544e+03 -1.450186220992227106e+02 5.190839314631657686e+01
2.074347337940326724e+03 -1.442641616917102283e+02 5.172913755618233722e+01
2.068841312646235110e+03 -1.435116880105078394e+02 5.155259453831278904e+01
2.063325224866274311e+03 -1.427613128888769154e+02 5.137867963788854553e+01
2.057800628371135190e+03 -1.420131682231057937e+02 5.120736429103815368e+01
2.052267981213073199e+03 -1.412673638224154331e+02 5.103860430936509118e+01
2.046727486306290302e+03 -1.405240137968939678e+02 5.087230168146640352e+01
2.041180223711023473e+03 -1.397832464497091962e+02 5.070849088202542987e+01
2.035626778134662345e+03 -1.390451886946339073e+02 5.054711329211283299e+01
2.030067548803410318e+03 -1.383099775351912513e+02 5.038815147603246203e+01
2.024504736475629670e+03 -1.375778363778044593e+02 5.023145860243272409e+01
2.018937991226989652e+03 -1.368489081715626128e+02 5.007703221064731025e+01
2.013367388289314476e+03 -1.361232380470908936e+02 4.992493339605671565e+01
2.007793136146817687e+03 -1.354009856297830368e+02 4.977510926131726166e+01
2.002215217140264258e+03 -1.346823118210473922e+02 4.962762012916703469e+01
1.996635034558432153e+03 -1.339673891971370665e+02 4.948241245170527947e+01
1.991052035231924265e+03 -1.332563908320982478e+02 4.933949996471131527e+01
1.985466788687860344e+03 -1.325494996942763066e+02 4.919887048569471943e+01
1.979880215991718615e+03 -1.318469148265837134e+02 4.906052123818588484e+01
1.974291455344854512e+03 -1.311488478293477442e+02 4.892448695735446762e+01
1.968701226641929679e+03 -1.304555136143017080e+02 4.879070529558124747e+01
1.963109781465969718e+03 -1.297671341941977801e+02 4.865924658085103971e+01
1.957517363017580010e+03 -1.290839621049192090e+02 4.853012089276747076e+01
1.951923696613045649e+03 -1.284062216913252428e+02 4.840334006906018516e+01
1.946329250357555793e+03 -1.277341102334209353e+02 4.827891232999439808e+01
1.940733931002262352e+03 -1.270679673092386111e+02 4.815684495312004287e+01
1.935137722118624879e+03 -1.264079529603777132e+02 4.803717435120008616e+01
1.929540834889657845e+03 -1.257544063389439657e+02 4.792000510808461655e+01
1.923943476100315820e+03 -1.251074727073430779e+02 4.780546330553381296e+01
1.918345848808273104e+03 -1.244675369588291574e+02 4.769345596176090396e+01
1.912749089765897907e+03 -1.238347691804450790e+02 4.758397130535874453e+01
1.907151969613422125e+03 -1.232094589455460891e+02 4.747723594922152301e+01
1.901554356069263122e+03 -1.225919823545263796e+02 4.737331032610870807e+01
1.895956298939113822e+03 -1.219826889779802315e+02 4.727217317292733156e+01
1.890357319214419249e+03 -1.213818306783766303e+02 4.717389436079994880e+01
1.884757509803872608e+03 -1.207896992370766753e+02 4.707854112754326792e+01
1.879157062566842569e+03 -1.202061317844458017e+02 4.698602247321039727e+01
1.873556887520586542e+03 -1.196308695981363996e+02 4.689625276295322465e+01
1.867957562919098564e+03 -1.190637191360427352e+02 4.680906818272542580e+01
1.862359518964617337e+03 -1.185043824216618447e+02 4.672447117977016973e+01
1.856763264278377392e+03 -1.179526405808074259e+02 4.664231278961315752e+01
1.851169311647984387e+03 -1.174082829523675002e+02 4.656253485964221284e+01
1.845578587229435698e+03 -1.168711327112747114e+02 4.648512151226191236e+01
1.839990976748396179e+03 -1.163409469033868504e+02 4.640990139742898890e+01
1.834407385709042046e+03 -1.158174906951336851e+02 4.633682857646849129e+01
1.828828416259789947e+03 -1.153007168323262022e+02 4.626585698460988993e+01
1.823254161099186831e+03 -1.147903455732936777e+02 4.619682655745435085e+01
1.817685393561802584e+03 -1.142863320665393871e+02 4.612975847068516799e+01
1.812122365246331128e+03 -1.137884461580685951e+02 4.606451625881211243e+01
1.806565486902079329e+03 -1.132965934552480576e+02 4.600104908398540715e+01
1.801017512566418191e+03 -1.128104452303941514e+02 4.593918257083369383e+01
1.795476389766035027e+03 -1.123301516538054585e+02 4.587887096399094133e+01
1.789942498727285056e+03 -1.118555048306526629e+02 4.582018314843968909e+01
1.784417229431734313e+03 -1.113865364210554390e+02 4.576306796573820179e+01
1.778900276347911813e+03 -1.109230651789611244e+02 4.570734357503601331e+01
1.773392432855340076e+03 -1.104651160508325916e+02 4.565306992907311923e+01
1.767893879812074147e+03 -1.100126406375288752e+02 4.560021829267427051e+01
1.762405117577677856e+03 -1.095655153683143936e+02 4.554870205159671315e+01
1.756926859007752455e+03 -1.091237887545086096e+02 4.549846983126976596e+01
1.751459702875693665e+03 -1.086874402521597034e+02 4.544952179408162607e+01
1.746003888171689596e+03 -1.082564048151656380e+02 4.540177423637909015e+01
1.740559716905141386e+03 -1.078307604151879957e+02 4.535510302678854089e+01
1.735127799244885409e+03 -1.074105227068185400e+02 4.530957331847089620e+01
1.729708399525716459e+03 -1.069956607910461770e+02 4.526509065862649805e+01
1.724302368231906257e+03 -1.065862406434662404e+02 4.522157231329060068e+01
1.718909631133704352e+03 -1.061823029060110457e+02 4.517895970308028808e+01
1.713530933930359424e+03 -1.057839358748898348e+02 4.513729962153479391e+01
1.708167451768822048e+03 -1.053912558889409326e+02 4.509654331663973892e+01
1.702818202194433525e+03 -1.050043140872407577e+02 4.505660818231897480e+01
1.697486179445298831e+03 -1.046229717492949902e+02 4.501736622003788568e+01
1.692170257143830440e+03 -1.042474364039196217e+02 4.497889513534568096e+01
1.686870400555788819e+03 -1.038780163919127801e+02 4.494117079446699137e+01
1.681588319489727155e+03 -1.035147316962910935e+02 4.490416977755061367e+01
1.676323908095617071e+03 -1.031578092479512350e+02 4.486777477890206001e+01
1.671078033496476792e+03 -1.028074140561426617e+02 4.483205339226257280e+01
1.665850773808690064e+03 -1.024637177263292358e+02 4.479695906044777587e+01
1.660642878608564160e+03 -1.021268700317543079e+02 4.476240785187095383e+01
1.655454932314421285e+03 -1.017970661891571353e+02 4.472842316641014548e+01
1.650288065494208467e+03 -1.014745605748968558e+02 4.469495693484467580e+01
1.645142331333642460e+03 -1.011594645752729349e+02 4.466197076561095258e+01
1.640018260704320937e+03 -1.008520259825818925e+02 4.462937988109202792e+01
1.634916875107321403e+03 -1.005525306667433512e+02 4.459724067058586172e+01
1.629839088889366622e+03 -1.002611425826473379e+02 4.456546923480006228e+01
1.624784744889831472e+03 -9.997801333821901437e+01 4.453397638347331622e+01
1.619753781040767080e+03 -9.970293123298857552e+01 4.450283970951461043e+01
1.614745876401718306e+03 -9.943563233126752721e+01 4.447198033120251637e+01
1.609760497076371621e+03 -9.917581531103044767e+01 4.444144709179557395e+01
1.604797129404331827e+03 -9.892330439144993193e+01 4.441120688730385524e+01
1.599856016753779159e+03 -9.867773949704880465e+01 4.438126800816235829e+01
1.594936371764210662e+03 -9.843860656403009557e+01 4.435161528025943767e+01
1.590038140058106592e+03 -9.820597251012509332e+01 4.432230185009757406e+01
1.585160922759868754e+03 -9.797962384196617336e+01 4.429333155082507290e+01
1.580304733059590490e+03 -9.775935537488537364e+01 4.426459329615942551e+01
1.575468019264806117e+03 -9.754494825414656134e+01 4.423617017634568782e+01
1.570651492677447777e+03 -9.733616478186070253e+01 4.420803283865122779e+01
1.565855232185594332e+03 -9.713287295837646695e+01 4.418010111826607300e+01
1.561077827638610188e+03 -9.693482602203506815e+01 4.415241400868941923e+01
1.556320025588708177e+03 -9.674180267378358167e+01 4.412489730552659495e+01
1.551581549975843245e+03 -9.655368318378950221e+01 4.409754990447091672e+01
1.546862147316905975e+03 -9.637024713847679891e+01 4.407038462211909291e+01
1.542161586792012031e+03 -9.619141191420560233e+01 4.404332363057238808e+01
1.537480144975542316e+03 -9.601703491973309212e+01 4.401638475746480594e+01
1.532817970259688764e+03 -9.584691782261856474e+01 4.398950208454844812e+01
1.528174339936214210e+03 -9.568095501181294082e+01 4.396273231781532331e+01
1.523549454102372010e+03 -9.551901387781799713e+01 4.393600997608663050e+01
1.518944051995000791e+03 -9.536093907176380924e+01 4.390929204942253961e+01
1.514356875114201330e+03 -9.520671289590397635e+01 4.388251082068512687e+01
1.509789696107433429e+03 -9.505607249656418389e+01 4.385572109519023343e+01
1.505240515595117358e+03 -9.490893055860529159e+01 4.382885534831292063e+01
1.500711270363090762e+03 -9.476487947346861063e+01 4.380175762040836673e+01
1.496201289906136026e+03 -9.462419703714473940e+01 4.377455687995104228e+01
1.491710095153210432e+03 -9.448670589138647813e+01 4.374709781309486090e+01
1.487239124586990783e+03 -9.435246261389143285e+01 4.371938655538323815e+01
1.482788440992341975e+03 -9.422130480984827727e+01 4.369141948486857530e+01
1.478358129024039044e+03 -9.409322379008247594e+01 4.366304328836890392e+01
1.473948565599109088e+03 -9.396816918025550081e+01 4.363436052800736320e+01
1.469560426360682413e+03 -9.384617545713646791e+01 4.360526245214353480e+01
1.465194206559019676e+03 -9.372714892536188813e+01 4.357568191301512428e+01
1.460850164816688675e+03 -9.361108671009783677e+01 4.354562571596441245e+01
1.456528479382602427e+03 -9.349790797420396871e+01 4.351494203970067076e+01
1.452229758736730901e+03 -9.338758647224970844e+01 4.348365357278247956e+01
1.447955229399463633e+03 -9.328010654854040240e+01 4.345167172617374973e+01
1.443704716227775862e+03 -9.317539927790018339e+01 4.341895889031122380e+01
1.439479070092450684e+03 -9.307348592408932575e+01 4.338540016958691581e+01
1.435278463851797369e+03 -9.297435571826974865e+01 4.335091588921412864e+01
1.431103649350872502e+03 -9.287797387220186351e+01 4.331547364514128873e+01
1.426955813458548619e+03 -9.278423741720848739e+01 4.327897055728608677e+01
1.422835438269496990e+03 -9.269331617904624920e+01 4.324135722340758292e+01
1.418743279607583190e+03 -9.260496194351992472e+01 4.320262177384968538e+01
1.414678975160063374e+03 -9.251914905297699931e+01 4.316264478210515421e+01
1.410644223691375146e+03 -9.243614859842537612e+01 4.312128148383372661e+01
1.406640347079992807e+03 -9.235580559304165149e+01 4.307850040280578696e+01
1.402665494205118648e+03 -9.227819637910852180e+01 4.303433187869587329e+01
1.398720147393401703e+03 -9.220314819005787399e+01 4.298890486432346592e+01
1.394802457418224094e+03 -9.213064193166836446e+01 4.294222537751050339e+01
1.390912052415523931e+03 -9.206060565867943524e+01 4.289439579863869767e+01
1.387048692538286332e+03 -9.199289780668938477e+01 4.284540879777450328e+01
1.383210554283256215e+03 -9.192750006312643052e+01 4.279532627217803054e+01
1.379397719841431581e+03 -9.186427331869245450e+01 4.274423767223914439e+01
1.375609445282442721e+03 -9.180316922800443535e+01 4.269214876340097220e+01
1.371844680980236717e+03 -9.174413813931937511e+01 4.263913050049840336e+01
1.368103162005990498e+03 -9.168702703819565158e+01 4.258524009502650642e+01
1.364384092085331304e+03 -9.163177631293595482e+01 4.253044894613496751e+01
1.360686967440590251e+03 -9.157830025195134738e+01 4.247481586628958894e+01
1.357010948031629596e+03 -9.152651948290629491e+01 4.241842478373681047e+01
1.353355637090504160e+03 -9.147630998136216363e+01 4.236122550185604752e+01
1.349720150225945872e+03 -9.142766588449563869e+01 4.230326648168962578e+01
1.346105669677705919e+03 -9.138053710592163270e+01 4.224462573985481129e+01
1.342509781977426201e+03 -9.133461958171021422e+01 4.218537373703648541e+01
1.338932949302813313e+03 -9.129013293698243103e+01 4.212544909433062656e+01
1.335375229622053439e+03 -9.124690553828337158e+01 4.206489822825674452e+01
1.331836512418864913e+03 -9.120492246059600916e+01 4.200370572442270145e+01
1.328316519477669544e+03 -9.116407848797383906e+01 4.194187245982497814e+01
1.324814533215809661e+03 -9.112435776935281240e+01 4.187942075427412902e+01
1.321330228536206050e+03 -9.108552668591723034e+01 4.181632113906859871e+01
1.317863582854884498e+03 -9.104755842494097351e+01 4.175263304876821735e+01
1.314414602245940841e+03 -9.101036706393212228e+01 4.168831252588987724e+01
1.310982177039252747e+03 -9.097378930438209466e+01 4.162334405170567919e+01
1.307567150986339811e+03 -9.093776605117463419e+01 4.155773589549522029e+01
1.304168594329443977e+03 -9.090219049828969844e+01 4.149149463286084938e+01
1.300786858884293451e+03 -9.086694894921319587e+01 4.142455058620698338e+01
1.297421928324423789e+03 -9.083195339372687727e+01 4.135692162766302715e+01
1.294073808842078506e+03 -9.079712404192126485e+01 4.128860120013598589e+01
1.290742809422571781e+03 -9.076231711956285153e+01 4.121955131748742218e+01
1.287428356832842155e+03 -9.072739697067335385e+01 4.114973219705480290e+01
1.284130341814242456e+03 -9.069231350263810043e+01 4.107916960232902426e+01
1.280849559998202267e+03 -9.065681769869947004e+01 4.100776361288327365e+01
1.277585280155730970e+03 -9.062090360995880189e+01 4.093554941157149329e+01
1.274336737297468289e+03 -9.058434715653592662e+01 4.086248524374912705e+01
1.271105113977628662e+03 -9.054705762978559846e+01 4.078855016047374704e+01
1.267891152418033244e+03 -9.050883566015680515e+01 4.071363002307131040e+01
1.264694287087619614e+03 -9.046959361338610961e+01 4.063769007587897875e+01
1.261514854854397754e+03 -9.042915818647406923e+01 4.056069001464026513e+01
1.258353396807619674e+03 -9.038745710290491786e+01 4.048257467640062401e+01
1.255210025468610411e+03 -9.034421832860627433e+01 4.040329269396419676e+01
1.252085693502104050e+03 -9.029934416102634032e+01 4.032279666454643063e+01
1.248980061914110138e+03 -9.025270365740119871e+01 4.024102319857633603e+01
1.245893691672344403e+03 -9.020407231795081771e+01 4.015791376813591995e+01
1.242827200378865427e+03 -9.015327852414662857e+01 4.007340985610981932e+01
1.239780641810791394e+03 -9.010020569907484855e+01 3.998746553655839620e+01
1.236753537763889653e+03 -9.004498141807501099e+01 3.990012753765131492e+01
1.233745279894139912e+03 -8.998764047350537965e+01 3.981145298300285873e+01
1.230755835792532935e+03 -8.992832037995050598e+01 3.972150259188997268e+01
1.227784239160172774e+03 -8.986717795934499975e+01 3.963034135671855296e+01
1.224830978363848089e+03 -8.980427584773174488e+01 3.953802641534024076e+01
1.221894424940624504e+03 -8.973978820197314121e+01 3.944461833372084669e+01
1.218975164575739882e+03 -8.967370134008405103e+01 3.935016358850683105e+01
1.216072274212967386e+03 -8.960622967437308262e+01 3.925476332161322546e+01
1.213184449636795762e+03 -8.953742583244745390e+01 3.915846903297263992e+01
1.210313046927787127e+03 -8.946740595983314392e+01 3.906127493333713119e+01
1.207456878016266273e+03 -8.939614971803487720e+01 3.896322246659519095e+01
1.204616033026532705e+03 -8.932383679935131227e+01 3.886436298826064473e+01
1.201790121401712895e+03 -8.925038157627467683e+01 3.876473089279371464e+01
1.198978909421567323e+03 -8.917592848096435887e+01 3.866436031152626640e+01
1.196181787582348534e+03 -8.910049930059545886e+01 3.856329412364578957e+01
1.193399222410326956e+03 -8.902412443504132966e+01 3.846156014684771662e+01
1.190630248045848703e+03 -8.894686431932046844e+01 3.835919409840540339e+01
1.187874586027389341e+03 -8.886872360312177932e+01 3.825622774043512919e+01
1.185132466392007927e+03 -8.878971498429797293e+01 3.815268699487474890e+01
1.182402799131660913e+03 -8.870982374048909946e+01 3.804860577329733218e+01
1.179685633944461870e+03 -8.862908205614536428e+01 3.794400053469676237e+01
1.176980961679409120e+03 -8.854750252164014057e+01 3.783889487116872630e+01
1.174287565665729744e+03 -8.846506514638035412e+01 3.773330632428577047e+01
1.171605821430681772e+03 -8.838171785806434855e+01 3.762726838472503488e+01
1.168934817964190870e+03 -8.829740362634635176e+01 3.752079005680931090e+01
1.166275146983465675e+03 -8.821220013110227853e+01 3.741389074850873442e+01
1.163625660117309963e+03 -8.812606447459363324e+01 3.730657914910662498e+01
1.160986544837806377e+03 -8.803894669425316977e+01 3.719895502462944137e+01
1.158357036560626966e+03 -8.795086592534345016e+01 3.709095969334207155e+01
1.155738093628762499e+03 -8.786162641408282070e+01 3.698259762954313601e+01
1.153129040419521743e+03 -8.777117590111066647e+01 3.687387962259268193e+01
1.150529377323591916e+03 -8.767944999291317743e+01 3.676481058887735998e+01
1.147939272684774096e+03 -8.758635030434328428e+01 3.665539944392952521e+01
1.145358631056700460e+03 -8.749177243195387632e+01 3.654565080444797331e+01
1.142786752187316324e+03 -8.739561325371420253e+01 3.643557183904596997e+01
1.140223262631353009e+03 -8.729775700748660938e+01 3.632516366036437461e+01
1.137667934681751149e+03 -8.719809214234112460e+01 3.621443067347562561e+01
1.135120457622389949e+03 -8.709649908832561493e+01 3.610337766437667995e+01
1.132580515300304114e+03 -8.699284019475967966e+01 3.599200459103321492e+01
1.130047859516266271e+03 -8.688696423786400658e+01 3.588030624767625909e+01
1.127522085454665330e+03 -8.677872211419962412e+01 3.576828907773202815e+01
1.125003007205634276e+03 -8.666796124306577553e+01 3.565595249887051210e+01
1.122490728545335969e+03 -8.655451557908601501e+01 3.554329278382034119e+01
1.119984711190911412e+03 -8.643821200427032636e+01 3.543030859502788132e+01
1.117484862147423200e+03 -8.631888641608675528e+01 3.531699842924158617e+01
1.114990553756776308e+03 -8.619634553947776112e+01 3.520336064832762446e+01
1.112501702927728047e+03 -8.607043572310924162e+01 3.508939485311592676e+01
1.110017477671050074e+03 -8.594121996123244855e+01 3.497513848125979763e+01
1.107538621197278189e+03 -8.580858688222654962e+01 3.486052688220569706e+01
1.105065421557246509e+03 -8.567271550038027783e+01 3.474565609952744438e+01
1.102596998607098158e+03 -8.553379227060472090e+01 3.463047210595731684e+01
1.100134057682000275e+03 -8.539197971079312310e+01 3.451496135739072457e+01
1.097677260735627215e+03 -8.524742340234075755e+01 3.439919977573565291e+01
1.095225930399958997e+03 -8.510027283204088633e+01 3.428321772598415151e+01
1.092780553037428035e+03 -8.495065625498564543e+01 3.416693444232222276e+01
1.090341606457375747e+03 -8.479871245819325054e+01 3.405045406356504856e+01
1.087908792873321090e+03 -8.464457766928201465e+01 3.393379152881717431e+01
1.085482544705301962e+03 -8.448837119559213704e+01 3.381691472291064571e+01
1.083063189185627380e+03 -8.433020452724584004e+01 3.369983767135931885e+01
1.080650448636497003e+03 -8.417018948240244924e+01 3.358256472258568692e+01
1.078244219949433500e+03 -8.400842361046412066e+01 3.346517147847740858e+01
1.075844640505054031e+03 -8.384500595907489640e+01 3.334762652855852849e+01
1.073452121201151613e+03 -8.368002560720260874e+01 3.322993565073621625e+01
1.071065766714152687e+03 -8.351357628857806503e+01 3.311215422915564233e+01
1.068686310675753703e+03 -8.334573888415258125e+01 3.299426950019088878e+01
1.066312817305460840e+03 -8.317658762410874829e+01 3.287632440436175330e+01
1.063946278771219340e+03 -8.300632156641910342e+01 3.275831046061928475e+01
1.061586311986374540e+03 -8.283500846209309998e+01 3.264026866735331112e+01
1.059232532309353928e+03 -8.266254361824231012e+01 3.252211126377155637e+01
1.056885731337694097e+03 -8.248898046753463120e+01 3.240401505821369454e+01
1.054544852841322836e+03 -8.231436618121412607e+01 3.228588450819127331e+01
1.052210201290007944e+03 -8.213873553547108486e+01 3.216773474711588676e+01
1.049882067952509942e+03 -8.196212866600890834e+01 3.204966235027079335e+01
1.047559882809292958e+03 -8.178456800804904958e+01 3.193164225788581945e+01
1.045242943521038114e+03 -8.160607409728304162e+01 3.181368209324760343e+01
1.042931780040192734e+03 -8.142666852653505316e+01 3.169580790650834246e+01
1.040625708133688249e+03 -8.124637238885260615e+01 3.157803622855935544e+01
1.038324949760929712e+03 -8.106520089664529394e+01 3.146038695233020732e+01
1.036028769576424338e+03 -8.088315010238159175e+01 3.134293274488166858e+01
1.033737175988506806e+03 -8.070020878270477738e+01 3.122562027154866726e+01
1.031450109540568292e+03 -8.051634920010498320e+01 3.110853169245943661e+01
1.029167462496448024e+03 -8.033155879749777739e+01 3.099167062912206561e+01
1.026888138663731525e+03 -8.014581524936387780e+01 3.087511971267847244e+01
1.024612540647057131e+03 -7.995908735223697761e+01 3.075883439726390733e+01
1.022339549576322383e+03 -7.977134909238206717e+01 3.064285183636347654e+01
1.020070500787000242e+03 -7.958256696643026373e+01 3.052724165987266858e+01
1.017802985093106827e+03 -7.939290972582283246e+01 3.041205899719543737e+01
1.015538188438776046e+03 -7.920216249715181789e+01 3.029723170175846292e+01
1.013275237641237482e+03 -7.901024326042028179e+01 3.018290917274924112e+01
1.011013322084055631e+03 -7.881710268311384482e+01 3.006912142961598278e+01
1.008751616714642410e+03 -7.862269011187099466e+01 2.995577672128108304e+01
1.006489721378388140e+03 -7.842695365021540965e+01 2.984305553109940590e+01
1.004227980177147060e+03 -7.822983251527473669e+01 2.973094834923048779e+01
1.001965230606673799e+03 -7.803125572626632334e+01 2.961947616276997763e+01
9.997007341190959551e+02 -7.783116146342715069e+01 2.950871705766155983e+01
9.974347424527417161e+02 -7.762950076670296085e+01 2.939869962719073371e+01
9.951668161920936200e+02 -7.742632493919043668e+01 2.928939203371432853e+01
9.928975691771697711e+02 -7.722170877609651995e+01 2.918079480874297715e+01
9.906273804573751249e+02 -7.701572226660955778e+01 2.907281273865908489e+01
9.883570653053233173e+02 -7.680842433407332237e+01 2.896543375302912793e+01
9.860867515591579604e+02 -7.659987784744411954e+01 2.885863527346990764e+01
9.838168598017427939e+02 -7.639014515425844820e+01 2.875245592683554108e+01
9.815476817567354146e+02 -7.617928560607023769e+01 2.864679669463683354e+01
9.792792767727831915e+02 -7.596735822108391289e+01 2.854162788644965332e+01
9.770116932290203522e+02 -7.575442175768085917e+01 2.843702864452382428e+01
9.747465754897498300e+02 -7.554056211910099705e+01 2.833278840222953932e+01
9.724838402349329272e+02 -7.532595775050728548e+01 2.822901992491778245e+01
9.702228270933019303e+02 -7.511049588316390668e+01 2.812569911139603818e+01
9.679636623289120507e+02 -7.489424233680588827e+01 2.802281480215843956e+01
9.657072000256878255e+02 -7.467725096251099615e+01 2.792025648787586078e+01
9.634537020128771019e+02 -7.445956451389619701e+01 2.781810524916055272e+01
9.612023641399582630e+02 -7.424124515184281847e+01 2.771635393498205246e+01
9.589540600368169407e+02 -7.402232330615265710e+01 2.761496114207154662e+01
9.567085112988665969e+02 -7.380284151516622160e+01 2.751394526273467278e+01
9.544661828226118132e+02 -7.358284276961903458e+01 2.741329132205284225e+01
9.522274038564818284e+02 -7.336236291787886898e+01 2.731297276633437221e+01
9.499921268332027466e+02 -7.314144156646828776e+01 2.721301151891939085e+01
9.477598847689708919e+02 -7.292012744764778631e+01 2.711343068665274103e+01
9.455310970103672616e+02 -7.269845611387221140e+01 2.701425456233344136e+01
9.433060008896241015e+02 -7.247647274208965484e+01 2.691545520251654366e+01
9.410845045303525467e+02 -7.225423302252742985e+01 2.681703086453390839e+01
9.388665088483953696e+02 -7.203178746937719268e+01 2.671894843130375818e+01
9.366519076413202356e+02 -7.180918511962097739e+01 2.662128084933570449e+01
9.344412729732703156e+02 -7.158646920753126608e+01 2.652400691261624388e+01
9.322331715145730868e+02 -7.136369683439856715e+01 2.642714474828905935e+01
9.300292214427391855e+02 -7.114095424571051751e+01 2.633062207765081197e+01
9.278287010558644852e+02 -7.091826646647905363e+01 2.623460715429485290e+01
9.256316642688085494e+02 -7.069571915703150466e+01 2.613896046919549576e+01
9.234373697224079933e+02 -7.047322620089126133e+01 2.604385003726378045e+01
9.212461806683827490e+02 -7.025093968113282017e+01 2.594924451521246667e+01
9.190572862044977001e+02 -7.002890308321214263e+01 2.585518244336449101e+01
9.168710070462851718e+02 -6.980710495410244221e+01 2.576170353616760167e+01
9.146877505078170998e+02 -6.958569065132738274e+01 2.566882043979663663e+01
9.125062622378608239e+02 -6.936468577481849707e+01 2.557652160499941374e+01
9.103267108116248210e+02 -6.914408201271270116e+01 2.548488603300345545e+01
9.081489646685885191e+02 -6.892401202196930399e+01 2.539396456482938902e+01
9.059723977819186302e+02 -6.870452627868104400e+01 2.530376044431675808e+01
9.037972710008683634e+02 -6.848569167934020641e+01 2.521432032580960936e+01
9.016232050819243113e+02 -6.826759071025624337e+01 2.512564110006401208e+01
8.994496661860252971e+02 -6.805023838819990090e+01 2.503785009614974655e+01
8.972764228161604478e+02 -6.783376864299978592e+01 2.495093477011075578e+01
8.951038587344464759e+02 -6.761818509772803054e+01 2.486502395785920427e+01
8.929306043851386221e+02 -6.740362133907456155e+01 2.478007711615882158e+01
8.907569021026351948e+02 -6.719010760428596996e+01 2.469616971059915400e+01
8.885831812045041715e+02 -6.697761919119697893e+01 2.461321467234976623e+01
8.864098164155703898e+02 -6.676602527963731859e+01 2.453125991469483225e+01
8.842380302792017801e+02 -6.655529560677803147e+01 2.445023129915162485e+01
8.820659213488607975e+02 -6.634540320995064633e+01 2.437003909503393118e+01
8.798947413651208080e+02 -6.613629109005201201e+01 2.429071720632282450e+01
8.777251908944580236e+02 -6.592783480977240629e+01 2.421222933739478478e+01
8.755565986953250786e+02 -6.572009443065202561e+01 2.413451827690030527e+01
8.733899406676451918e+02 -6.551292918592886849e+01 2.405751556886509945e+01
8.712252929326679123e+02 -6.530632060218350432e+01 2.398124406615122339e+01
8.690621647068182938e+02 -6.510025272871288848e+01 2.390570474646683508e+01
8.669011710606296219e+02 -6.489471216784659191e+01 2.383084077727254879e+01
8.647427462360760728e+02 -6.468964728444058210e+01 2.375657302874355281e+01
8.625868656833956720e+02 -6.448500885499407786e+01 2.368291310110553383e+01
8.604337632942392702e+02 -6.428079130944375663e+01 2.360983250694251367e+01
8.582834453188526140e+02 -6.407693958898484254e+01 2.353735582431390583e+01
8.561362486407871302e+02 -6.387347970819136123e+01 2.346543014399687976e+01
8.539919094352727598e+02 -6.367038035688688780e+01 2.339406347541785891e+01
8.518505362360889421e+02 -6.346768809149008206e+01 2.332318956156751710e+01
8.497124559343378678e+02 -6.326536197061622602e+01 2.325283324814315478e+01
8.475779928032951602e+02 -6.306332710488830884e+01 2.318298590364863188e+01
8.454475583843636741e+02 -6.286171949523060221e+01 2.311361566468761453e+01
8.433204071467744143e+02 -6.266032789685359461e+01 2.304465193168121573e+01
8.411970155648144782e+02 -6.245933188940255576e+01 2.297613242829831037e+01
8.390775826395566810e+02 -6.225869152134288242e+01 2.290804901086532652e+01
8.369617254217216669e+02 -6.205848592785168449e+01 2.284043678853723947e+01
8.348495663318345805e+02 -6.185867654473621258e+01 2.277323047696632230e+01
8.327407976778893044e+02 -6.165931705894467285e+01 2.270645155487735067e+01
8.306360061038398044e+02 -6.146047252623711188e+01 2.264005128818463319e+01
8.285354433462349562e+02 -6.126212431968821903e+01 2.257406819898427841e+01
8.264384064555042642e+02 -6.106434608613866999e+01 2.250852113284058831e+01
8.243452159390565157e+02 -6.086722716371615860e+01 2.244344240057307616e+01
8.222561941752887833e+02 -6.067077039285372564e+01 2.237877556796566125e+01
8.201712072732101433e+02 -6.047507550863898018e+01 2.231451298047261744e+01
8.180902224420275388e+02 -6.028026519481692702e+01 2.225072712699051536e+01
