# cl_TT                  cl_TE                    cl_EE
5.874630529621113055e+02 -3.410625217242807139e+01 1.326872808492163536e+01
5.881872361707531809e+02 -3.400099997573737198e+01 1.318582739341908550e+01
5.888997208434659569e+02 -3.388996534018702533e+01 1.310316857121107148e+01
5.896042152771345854e+02 -3.377319879547341941e+01 1.302074295839671159e+01
5.902994894049206778e+02 -3.365070241389028638e+01 1.293858693251304537e+01
5.909805758254291277e+02 -3.352246841410676836e+01 1.285673302751055580e+01
5.916524252858848740e+02 -3.338858697447551549e+01 1.277515963365780216e+01
5.923153151329610182e+02 -3.324910200303209962e+01 1.269393021152714418e+01
5.929576958588638718e+02 -3.310276063807705782e+01 1.261297869707894925e+01
5.935928413088861362e+02 -3.295047643659701464e+01 1.253238623894561776e+01
5.942157891734900659e+02 -3.279266020600069709e+01 1.245213679787648253e+01
5.948219108741174068e+02 -3.262935271899438305e+01 1.237233106137261807e+01
5.954183999375808298e+02 -3.246063298136338204e+01 1.229300782878252640e+01
5.960002792553901827e+02 -3.228655966852591064e+01 1.221411585272652722e+01
5.965648407112487348e+02 -3.210717004452701673e+01 1.213568740072462759e+01
5.971179096398241199e+02 -3.192251770845654946e+01 1.205780518286410619e+01
5.976558654887375042e+02 -3.173268999169376059e+01 1.198040814148482092e+01
5.981790170259858996e+02 -3.153777023254767542e+01 1.190355896349040776e+01
5.986813884455692687e+02 -3.133682674966137682e+01 1.182725314352533097e+01
5.991701391255974158e+02 -3.113023383499352548e+01 1.175158463425445987e+01
5.996461436648346535e+02 -3.091875420555354381e+01 1.167646789569629995e+01
6.001051964622316746e+02 -3.070242619650612426e+01 1.160200339351484544e+01
6.005467049038453524e+02 -3.048131878313307297e+01 1.152818766594404387e+01
6.009679197698161488e+02 -3.025544504979158233e+01 1.145504867853848019e+01
6.013719772875103899e+02 -3.002488283362480814e+01 1.138257468772731684e+01
6.017624533937058686e+02 -2.978973973342641912e+01 1.131074963988282533e+01
6.021317206823231345e+02 -2.955001031889123198e+01 1.123965824347316200e+01
6.024803468989958901e+02 -2.930577418196586592e+01 1.116926641436641354e+01
6.028079197964976856e+02 -2.905648103125643900e+01 1.109960478262729033e+01
6.031211328459265815e+02 -2.880211188442662262e+01 1.103076611433652587e+01
6.034157135325198169e+02 -2.854369936904629768e+01 1.096274477823981464e+01
6.036869804057928377e+02 -2.828127249331657467e+01 1.089555556350798149e+01
6.039386063506867686e+02 -2.801501670246338094e+01 1.082921341611231014e+01
6.041694774894940565e+02 -2.774505531809473169e+01 1.076373344414533939e+01
6.043803353938429836e+02 -2.747148427802865456e+01 1.069915809392861306e+01
6.045729823093453206e+02 -2.719444364751230836e+01 1.063551544555675932e+01
6.047439730004032299e+02 -2.691406742433795429e+01 1.057279387312095231e+01
6.048943627703349648e+02 -2.663038503187626205e+01 1.051105105439274112e+01
6.050295006889234628e+02 -2.634317567790795422e+01 1.045027956780376854e+01
6.051359755868155617e+02 -2.605190654987738341e+01 1.039055260672848391e+01
6.052169273045896034e+02 -2.575776284342781963e+01 1.033187075707925118e+01
6.052778990035818651e+02 -2.546076102124570895e+01 1.027415209291912745e+01
6.053203383858142388e+02 -2.516108243526201349e+01 1.021748060583109385e+01
6.053376173315782580e+02 -2.485880245874388095e+01 1.016187099542399963e+01
6.053311117541743442e+02 -2.455405590638179802e+01 1.010731573361500679e+01
6.053033787049101875e+02 -2.424697436928605399e+01 1.005382853689391531e+01
6.052499467948939582e+02 -2.393759368328901971e+01 1.000142260018324691e+01
6.051792134805056094e+02 -2.362597469025347152e+01 9.950111342301127593e+00
6.050804992993415681e+02 -2.331193456259217101e+01 9.899929491967807138e+00
6.049575719392992141e+02 -2.299475837352605012e+01 9.850966280917738516e+00
6.048141319883405913e+02 -2.267555861264314387e+01 9.803153122810313036e+00
6.046455121935863417e+02 -2.235435381426784929e+01 9.756505243612352274e+00
6.044513694884760753e+02 -2.203120602119365046e+01 9.711037230695458433e+00
6.042321748978902178e+02 -2.170622168206983105e+01 9.666690198868160167e+00
6.039913495400140846e+02 -2.137943347829798668e+01 9.623492706034932453e+00
6.037279188941909069e+02 -2.105087178613418430e+01 9.581475831162325818e+00
6.034378404336316635e+02 -2.072064182188251635e+01 9.540595225640526422e+00
6.031289893548614600e+02 -2.038880319717937084e+01 9.500903832118083869e+00
6.027914349871588229e+02 -2.005537118103604044e+01 9.462365998132051814e+00
6.024273556811501749e+02 -1.971955775566081215e+01 9.425288394957064497e+00
6.020352051572091341e+02 -1.938228137085959446e+01 9.389421214767198265e+00
6.016208999804778159e+02 -1.904386256588366066e+01 9.354771703118659687e+00
6.011810326280168510e+02 -1.870430339106835760e+01 9.321311629114255481e+00
6.007184001603332035e+02 -1.836371566127288446e+01 9.289082120678013865e+00
6.002325092418418535e+02 -1.802220655230156154e+01 9.258091717335245718e+00
5.997232235254282386e+02 -1.767988648135840535e+01 9.228329418609058976e+00
5.991929638557115823e+02 -1.733685889804813485e+01 9.199813422840232846e+00
5.986377796449032758e+02 -1.699312601711396908e+01 9.172553392808035611e+00
5.980580701716950216e+02 -1.664890298847731032e+01 9.146517217693087787e+00
5.974501624236223734e+02 -1.630363037264423909e+01 9.121950535752452183e+00
5.968174643875272523e+02 -1.595780979214600492e+01 9.098717602213435285e+00
5.961667954620148748e+02 -1.561177714850028586e+01 9.076673332824944040e+00
5.954898078968956270e+02 -1.526555914603473418e+01 9.055919053050335066e+00
5.947881763882176074e+02 -1.491928258755561210e+01 9.036422673455895449e+00
5.940643143449431136e+02 -1.457308156295648871e+01 9.018163757769725564e+00
5.933161258189039700e+02 -1.422702037860291746e+01 9.001138397610368713e+00
5.925421974244022749e+02 -1.388114237921173455e+01 8.985332537539381548e+00
5.917471210141101210e+02 -1.353558093039396937e+01 8.970757460776903613e+00
5.909312478292761170e+02 -1.319054063257225984e+01 8.957385067922368549e+00
5.900916888649774137e+02 -1.284561720793890238e+01 8.945440587511319208e+00
5.892239048328317494e+02 -1.250124150131135536e+01 8.934872974108001742e+00
5.883358867682717346e+02 -1.215762370704339013e+01 8.925534065316231391e+00
5.874236556457441338e+02 -1.181491571958568088e+01 8.917394237389535405e+00
5.864903879321699378e+02 -1.147320253512540766e+01 8.910424159745998551e+00
5.855350188216875722e+02 -1.113261162187944286e+01 8.904661023784377960e+00
5.845577914162612387e+02 -1.079325745271077786e+01 8.900103384256681238e+00
5.835605551428531044e+02 -1.045523854507246675e+01 8.896688934780831559e+00
5.825395012015352449e+02 -1.011868775926161135e+01 8.894411896122045746e+00
5.814953205780693679e+02 -9.783630153947219910e+00 8.893341372598824179e+00
5.804314873248160893e+02 -9.450161325335106000e+00 8.893611179776110376e+00
5.793479854954987331e+02 -9.118295084557757946e+00 8.895151319399580814e+00
5.782421943263144613e+02 -8.788373217743730592e+00 8.897812763236895961e+00
5.771140548535572634e+02 -8.460465538646444017e+00 8.901572280936528969e+00
5.759638467341354726e+02 -8.134676920109340514e+00 8.906403506524224412e+00
5.747952380161664223e+02 -7.811148236979599702e+00 8.912317235287142481e+00
5.736081500356243623e+02 -7.489920278869551140e+00 8.919325862976105412e+00
5.723993582711175350e+02 -7.170988114140910419e+00 8.927419281556943531e+00
5.711701380965306498e+02 -6.854437297707185017e+00 8.936587679773031923e+00
5.699247454053895581e+02 -6.540408437808792996e+00 8.946821542559458607e+00
5.686559530518724159e+02 -6.228785921098783263e+00 8.958219402239913975e+00
5.673615292939011852e+02 -5.919847341102980387e+00 8.970972414598998412e+00
5.660512873840702923e+02 -5.613575889299155186e+00 8.984766360364060844e+00
5.647254668346063227e+02 -5.310080252987869009e+00 8.999640765937572340e+00
5.633797981078624844e+02 -5.009433559263047897e+00 9.015554337072321900e+00
5.620126008987983823e+02 -4.711699904117667259e+00 9.032517942999104932e+00
5.606266950384240317e+02 -4.416943923661574622e+00 9.050548286866339609e+00
5.592252260855768782e+02 -4.125209938480636218e+00 9.069617312542305854e+00
5.578081869892369014e+02 -3.836511359450019754e+00 9.089692890978925632e+00
5.563755664151381097e+02 -3.550874693170759766e+00 9.110814506653094114e+00
5.549266094482120479e+02 -3.268453053609543968e+00 9.133027576695811334e+00
5.534510666189510175e+02 -2.989442675596798882e+00 9.156448861972341646e+00
5.519597775134374160e+02 -2.713690582702562804e+00 9.180895890551729721e+00
5.504528198251366575e+02 -2.441315886128596180e+00 9.206365262642071556e+00
5.489301616271394550e+02 -2.172308508197759558e+00 9.232763756873184846e+00
5.473917670586642998e+02 -1.906743995437927275e+00 9.260091726546512803e+00
5.458375963930017178e+02 -1.644686875929360692e+00 9.288367443561574177e+00
5.442676061080458112e+02 -1.386156419958294084e+00 9.317564394387982674e+00
5.426817489593065602e+02 -1.131172624148568007e+00 9.347655530811117330e+00
5.410807182448387493e+02 -8.797785518627218027e-01 9.378674381313860664e+00
5.394696685261254743e+02 -6.321520995679478228e-01 9.410564897619574154e+00
5.378375646839808724e+02 -3.886557999485053538e-01 9.443594245858003333e+00
5.361952563252247046e+02 -1.490248960808989165e-01 9.477554759267857065e+00
5.345375094669700502e+02 8.672510556156522166e-02 9.512279652235662297e+00
5.328635384793066123e+02 3.186147208076942072e-01 9.547835015485608423e+00
5.311808459816791128e+02 5.465572086512667793e-01 9.584171580891268860e+00
5.294876052512390743e+02 7.705132023258367546e-01 9.621274036339780622e+00
5.277779180652403284e+02 9.904613668162867146e-01 9.659122930429061782e+00
5.260548924259875321e+02 1.206337224166379229e+00 9.697675471730420327e+00
5.243254643430237820e+02 1.418103194721446858e+00 9.736991588501831885e+00
5.225796057253971867e+02 1.625681036853530603e+00 9.776919399108816577e+00
5.208259029382674044e+02 1.828599746171017504e+00 9.817843852681171768e+00
5.190605005230048619e+02 2.027099835830660890e+00 9.859431923249198704e+00
5.172840980499132684e+02 2.221323879975663385e+00 9.901572304040357153e+00
5.155012367991082556e+02 2.411253547101845029e+00 9.944351102182757529e+00
5.137092432400553434e+02 2.596837404258574900e+00 9.987677289034150974e+00
5.119091316249052284e+02 2.778039123664294507e+00 1.003155226373205622e+01
5.101011480159863822e+02 2.954835421893267977e+00 1.007595844682422381e+01
5.082833788506500241e+02 3.127206064266847108e+00 1.012080735871327342e+01
5.064609539756481240e+02 3.295139955026588297e+00 1.016613195241185252e+01
5.046382485600807968e+02 3.458608449275931918e+00 1.021188277920672505e+01
5.028008425865659774e+02 3.617019680858729824e+00 1.025825238512513415e+01
5.009624342642523516e+02 3.770606805623844426e+00 1.030502551716620019e+01
4.991129422513159284e+02 3.919623627853054515e+00 1.035216252277240478e+01
4.972608039201581960e+02 4.064060030765159759e+00 1.039962163722812960e+01
4.954082820498059618e+02 4.203898000374104882e+00 1.044735535474857002e+01
4.935500996981239155e+02 4.339118356918384656e+00 1.049536412575115385e+01
4.916857098957707990e+02 4.469703902705246534e+00 1.054362041514701609e+01
4.898194691309194582e+02 4.595635413876348885e+00 1.059209830533168883e+01
4.879502766752929119e+02 4.716890530636744572e+00 1.064085209424037615e+01
4.860782342912747254e+02 4.833441639422070502e+00 1.068984979993124007e+01
4.842014757043208988e+02 4.944765018137699641e+00 1.073912283986467742e+01
4.823208460183880106e+02 5.050803612768094197e+00 1.078876173242076852e+01
4.804379609092841861e+02 5.152057004948169983e+00 1.083860906535924862e+01
4.785534435429937048e+02 5.248536877416579038e+00 1.088858821611749228e+01
4.766671239427388400e+02 5.340238968870387737e+00 1.093874334341374421e+01
4.747792957183614249e+02 5.427160294047965294e+00 1.098904907842713108e+01
4.728903485061035781e+02 5.509297647505298379e+00 1.103947907258667449e+01
4.710004161924058508e+02 5.586644081779136961e+00 1.109003862628529546e+01
4.691098763088845089e+02 5.659195117593392332e+00 1.114070026147572001e+01
4.672197138729810604e+02 5.726956153188011989e+00 1.119144145300208315e+01
4.653282640267054830e+02 5.789544457533119193e+00 1.124235503802035829e+01
4.634356881409502193e+02 5.846591797955174030e+00 1.129340597431845694e+01
4.615441090059433691e+02 5.898852081166165995e+00 1.134454955724218905e+01
4.596531847645111384e+02 5.946331899223421757e+00 1.139566357137551300e+01
4.577629514732867051e+02 5.989036894170430614e+00 1.144678664466497509e+01
4.558738958508016594e+02 6.026964455194203651e+00 1.149792574360648167e+01
4.539863952684387414e+02 6.060154982505020271e+00 1.154902577972545785e+01
4.521005839344147148e+02 6.088624936220425887e+00 1.160004872962081279e+01
4.502165964757900838e+02 6.112344988684903946e+00 1.165100652817142191e+01
4.483347502755522100e+02 6.131428365995501117e+00 1.170187823280638284e+01
4.464566035880527011e+02 6.145690957533305188e+00 1.175271510613481141e+01
4.445803371376934479e+02 6.154409441327077346e+00 1.180351269576971163e+01
4.427083501555053999e+02 6.158532867954904511e+00 1.185412249395410633e+01
4.408413163475656233e+02 6.158178267943305251e+00 1.190461974146704804e+01
4.389790217113196604e+02 6.153333794737314122e+00 1.195495070340228594e+01
4.371218123558809339e+02 6.144033838834282335e+00 1.200507250220043609e+01
4.352703524672105573e+02 6.130343368040722218e+00 1.205495809355096881e+01
4.334248696659196298e+02 6.112326230008599204e+00 1.210460229108786834e+01
4.315852747827448184e+02 6.090016013827608710e+00 1.215400120251763560e+01
4.297521628932648809e+02 6.063391435913545457e+00 1.220308986477629887e+01
4.279256776887170872e+02 6.032557816750637514e+00 1.225189404464457610e+01
4.261057508951924433e+02 5.996361863236525203e+00 1.230053271570368700e+01
4.242928941523172739e+02 5.955963095082252856e+00 1.234875766364528538e+01
4.224877805800074384e+02 5.911471053648504892e+00 1.239659377057214407e+01
4.206906354245357420e+02 5.862949363716625228e+00 1.244402099025299968e+01
4.189019890505032890e+02 5.810453253279753483e+00 1.249104954238098486e+01
4.171219126874376002e+02 5.754067300307759147e+00 1.253767385418305658e+01
4.153505014543909510e+02 5.693850892763718363e+00 1.258384322605505012e+01
4.135884381547465978e+02 5.629851129214274330e+00 1.262950911257840581e+01
4.118362386412701426e+02 5.562190077257942455e+00 1.267468760858130494e+01
4.100935657763209292e+02 5.490816637779082576e+00 1.271935080832832732e+01
4.083617255575842364e+02 5.414802609858906379e+00 1.276348920089649219e+01
4.066399607820443975e+02 5.335100901987005706e+00 1.280710693030649239e+01
4.049294320200702941e+02 5.251949724290548183e+00 1.285006304957811807e+01
4.032299529101303506e+02 5.165431694424916564e+00 1.289241142892093350e+01
4.015414596656434583e+02 5.075556124050520701e+00 1.293416143774171445e+01
3.998643206903729492e+02 4.982308014113769445e+00 1.297526597253753522e+01
3.981983872070701409e+02 4.885695717856291864e+00 1.301568126826296279e+01
3.965435179965836028e+02 4.785754786657904880e+00 1.305542541435886505e+01
3.949009593290514317e+02 4.682519886867325454e+00 1.309454859611616229e+01
3.932702752569374525e+02 4.576027143258481367e+00 1.313293931947134219e+01
3.916524788959467287e+02 4.465570401281940605e+00 1.317067607065645518e+01
3.900472609525305074e+02 4.351493354714934370e+00 1.320767871850364905e+01
3.884553691809102247e+02 4.234316715561141642e+00 1.324399468000179425e+01
3.868760326331800457e+02 4.114033477972260044e+00 1.327956478646210314e+01
3.853098873345787183e+02 3.990701024764705007e+00 1.331443994175265289e+01
3.837567538797267730e+02 3.864367752301325343e+00 1.334857669680338965e+01
3.822166904412629265e+02 3.735061670440700698e+00 1.338192937827454365e+01
3.806904721863925261e+02 3.602810011594475004e+00 1.341453284208561136e+01
3.791779769668062841e+02 3.467650073362027463e+00 1.344641092112303937e+01
3.776783966001040653e+02 3.329656405969954047e+00 1.347754220572670292e+01
3.761940924602566838e+02 3.188285637004577566e+00 1.350780320494790665e+01
3.747245686684549355e+02 3.043613391499073284e+00 1.353723120135832225e+01
3.732689488088245753e+02 2.896250678856094218e+00 1.356584641783651080e+01
3.718273460289297532e+02 2.746224129389945201e+00 1.359363014034055261e+01
3.704002899042926629e+02 2.593638413646069285e+00 1.362060469658662498e+01
3.689874064798857489e+02 2.438517888547986789e+00 1.364676934773626193e+01
3.675885726167473990e+02 2.280910945272261348e+00 1.367207808837900984e+01
3.662042473751385501e+02 2.120903831804466844e+00 1.369651695596197882e+01
3.648345635278063241e+02 1.958540155578715858e+00 1.372014680481624360e+01
3.634796578524025676e+02 1.793934170727565558e+00 1.374294287783795099e+01
3.621406592944996987e+02 1.626753197173878229e+00 1.376477793208548128e+01
3.608186131186961916e+02 1.456869008188747872e+00 1.378570811571889898e+01
3.595113552159218671e+02 1.284872798481374145e+00 1.380573566814136122e+01
3.582190125579060123e+02 1.110977683660395288e+00 1.382488675316434446e+01
3.569421666540355318e+02 9.351970328121135267e-01 1.384315004890410705e+01
3.556804481327006897e+02 7.575995685144034653e-01 1.386053921595796723e+01
3.544340881873645799e+02 5.782773596462642551e-01 1.387705706275887962e+01
3.532034825995502274e+02 3.973179964782453388e-01 1.389268162168453280e+01
3.519881539404185560e+02 2.148140461618194552e-01 1.390739067608190993e+01
3.507886263917285987e+02 3.079114851864732383e-02 1.392117355399047440e+01
3.496046274622334522e+02 -1.547920774122539256e-01 1.393408118698179798e+01
3.484390595961519921e+02 -3.424297465910832727e-01 1.394590865421434600e+01
3.472895176771901902e+02 -5.312502782284668212e-01 1.395677427175187013e+01
3.461551768289265283e+02 -7.211861524822259506e-01 1.396675643957202340e+01
3.450369333913827177e+02 -9.121991760426162443e-01 1.397576158748298170e+01
3.439342204347786947e+02 -1.104209467703963110e+00 1.398384262194801231e+01
3.428468341762846876e+02 -1.297116585219513230e+00 1.399101628260372543e+01
3.417752914744053214e+02 -1.490816001921665856e+00 1.399722739101666136e+01
3.407196628124546578e+02 -1.685201614131335957e+00 1.400247994638199422e+01
3.396796431563810756e+02 -1.880176082929895909e+00 1.400683942862071163e+01
3.386550408779484655e+02 -2.075644389193532113e+00 1.401027382004490285e+01
3.376502570676078676e+02 -2.272124712307694860e+00 1.401254410073981482e+01
3.366613848408375134e+02 -2.468828624965135443e+00 1.401394879847720532e+01
3.356886694266116820e+02 -2.665677539166804610e+00 1.401440943109057713e+01
3.347315166982442065e+02 -2.862624922503061331e+00 1.401393354968178073e+01
3.337903240083409173e+02 -3.059636758481604435e+00 1.401254283127084932e+01
3.328653339390490373e+02 -3.256680565650378778e+00 1.401025868053933010e+01
3.319563500701935936e+02 -3.453726179870377333e+00 1.400705644103954661e+01
3.310631800063349601e+02 -3.650743271332350659e+00 1.400289901343601962e+01
3.301856353719412596e+02 -3.847694966048526677e+00 1.399783451032546644e+01
3.293235511163302931e+02 -4.044548951064056652e+00 1.399178142490762689e+01
3.284814100737226568e+02 -4.241696123713959210e+00 1.398460913451877730e+01
3.276554714124990824e+02 -4.438695013821372548e+00 1.397645425390229690e+01
3.268450414294650841e+02 -4.635440080117485095e+00 1.396731576486373427e+01
3.260504118888073890e+02 -4.831891962399728513e+00 1.395725253225528562e+01
3.252715549707597802e+02 -5.028006697306909523e+00 1.394625842731557341e+01
3.245083103066975241e+02 -5.223741024108982778e+00 1.393433112744095581e+01
3.237607623339821998e+02 -5.419049074062365356e+00 1.392146491124222685e+01
3.230289467271260833e+02 -5.613885495836166584e+00 1.390764227853118662e+01
3.223123807603338378e+02 -5.808212663305549306e+00 1.389288103155617726e+01
3.216114219550698863e+02 -6.001975973519567908e+00 1.387719653892167848e+01
3.209288167904723537e+02 -6.195333200030828991e+00 1.386035778415707576e+01
3.202621297649070016e+02 -6.388080186435253438e+00 1.384255459738288074e+01
3.196111336391035707e+02 -6.580081030188718039e+00 1.382382670213302589e+01
3.189753307763888870e+02 -6.771285255054732666e+00 1.380418534946486098e+01
3.183540727830081778e+02 -6.961641525452512802e+00 1.378364666780110426e+01
3.177480183815818009e+02 -7.151101402643952554e+00 1.376219392753075965e+01
3.171571048706534270e+02 -7.339620574172581513e+00 1.373984089048479262e+01
3.165803668395946602e+02 -7.527157041009407301e+00 1.371661928715752055e+01
3.160181119227153204e+02 -7.713667327618417779e+00 1.369249178678252399e+01
3.154702345369476006e+02 -7.899103695184087393e+00 1.366743081337720689e+01
3.149388542749040312e+02 -8.083479191296589761e+00 1.364141671902915931e+01
3.144235236335624109e+02 -8.266735972777425445e+00 1.361436078723293974e+01
3.139217194039021592e+02 -8.448738579888081190e+00 1.358646302127410976e+01
3.134337951920316527e+02 -8.629410899617127484e+00 1.355769267190885685e+01
3.129593660282421297e+02 -8.808770797717528467e+00 1.352805186993989572e+01
3.124981627386432024e+02 -8.986726481529007771e+00 1.349755375930145895e+01
3.120501055957310541e+02 -9.163217124069868547e+00 1.346623768283575373e+01
3.116151184193739141e+02 -9.338208333724997701e+00 1.343416862009167545e+01
3.111931285326779175e+02 -9.511579705510255778e+00 1.340137577212373365e+01
3.107840214018871734e+02 -9.683358726125481653e+00 1.336778013803757581e+01
3.103886800817757603e+02 -9.853392710984374858e+00 1.333334314602718074e+01
3.100079888392710927e+02 -1.002156554795626242e+01 1.329807398762373261e+01
3.096394415942661453e+02 -1.018790948445587752e+01 1.326215169491510437e+01
3.092829824354495258e+02 -1.035241083163273146e+01 1.322553782216137463e+01
3.089381359633006241e+02 -1.051497073035564966e+01 1.318823317487742663e+01
3.086046786056703013e+02 -1.067553941404853290e+01 1.315028336957703203e+01
3.082822873386165838e+02 -1.083410124994475865e+01 1.311169589206187780e+01
3.079705984572166244e+02 -1.099059925460233522e+01 1.307248960440700358e+01
3.076695713459455988e+02 -1.114496384507138593e+01 1.303271404621233387e+01
3.073791110488592722e+02 -1.129725344361717454e+01 1.299225622923351509e+01
3.070994538115849082e+02 -1.144723218552230648e+01 1.295123030556794319e+01
3.068326739022770084e+02 -1.159478397291511520e+01 1.290943152494207702e+01
3.065752749590093345e+02 -1.173995943448955792e+01 1.286707794012807149e+01
3.063273699329821511e+02 -1.188280352254941974e+01 1.282421569554096941e+01
3.060891213393867361e+02 -1.202328188106752549e+01 1.278088961806010104e+01
3.058599711764297808e+02 -1.216134158624711148e+01 1.273703590022507370e+01
3.056399047193822867e+02 -1.229692893267347387e+01 1.269265726686577089e+01
3.054291844895675467e+02 -1.243005400416745054e+01 1.264780727370897395e+01
3.052274586371996747e+02 -1.256074747148381654e+01 1.260246342193510749e+01
3.050344464976772088e+02 -1.268888304660703525e+01 1.255658562445504423e+01
3.048505123182338821e+02 -1.281453959728224312e+01 1.251025713193673816e+01
3.046782267342426849e+02 -1.293720520064111845e+01 1.246318131211777036e+01
3.045139987860541169e+02 -1.305731280711833442e+01 1.241565026706536479e+01
3.043585254124096764e+02 -1.317480371619313573e+01 1.236765527690200273e+01
3.042111739362993603e+02 -1.328970684159287963e+01 1.231914242179001917e+01
3.040714553481285520e+02 -1.340195362838193027e+01 1.227016192707764830e+01
3.039396329014999765e+02 -1.351154967005157204e+01 1.222077890676198919e+01
3.038157364274130146e+02 -1.361849810797430216e+01 1.217096785611665055e+01
3.036992161250371964e+02 -1.372272883314456315e+01 1.212067584426230304e+01
3.035901815149891831e+02 -1.382428165681444732e+01 1.206998950469608900e+01
3.034883007932157284e+02 -1.392319309281355366e+01 1.201895029801250558e+01
3.033957868311456991e+02 -1.401882226731966874e+01 1.196734581947120368e+01
3.033105400424725531e+02 -1.411163385344429777e+01 1.191534347704398833e+01
3.032319089989178451e+02 -1.420172373769586294e+01 1.186301037034441741e+01
3.031600245415505128e+02 -1.428903530527863808e+01 1.181038828256931694e+01
3.030943131628725382e+02 -1.437353644521103568e+01 1.175744184406156556e+01
3.030345498598871359e+02 -1.445527032275287027e+01 1.170413913594763144e+01
3.029806941772858409e+02 -1.453424967996785888e+01 1.165054099784802766e+01
3.029324218756007099e+02 -1.461041750693065389e+01 1.159671055123602912e+01
3.028895022308030889e+02 -1.468376083694618117e+01 1.154255988833098456e+01
3.028520962819305282e+02 -1.475430678865308565e+01 1.148812824889703599e+01
3.028210113117912101e+02 -1.482153510600275048e+01 1.143325508603744467e+01
3.027953411529555865e+02 -1.488576904081761754e+01 1.137814637891457004e+01
3.027746356272469370e+02 -1.494721448537164221e+01 1.132284214734403527e+01
3.027576864583679139e+02 -1.500584944093536244e+01 1.126733095977299293e+01
3.027451113094581387e+02 -1.506164555005645411e+01 1.121160132210371962e+01
3.027365400915193732e+02 -1.511463823362300829e+01 1.115570648774472673e+01
3.027311071844353592e+02 -1.516487669459344900e+01 1.109968937349975349e+01
3.027288480335975009e+02 -1.521234627692780705e+01 1.104355610707118629e+01
3.027301753756001403e+02 -1.525699357599640038e+01 1.098732639289607960e+01
3.027343088780055496e+02 -1.529888663476187460e+01 1.093094562785690549e+01
3.027425710336231077e+02 -1.533761639033616930e+01 1.087442385144055734e+01
3.027536441771933937e+02 -1.537328908431384278e+01 1.081783363173976298e+01
3.027669403787681972e+02 -1.540624331488167620e+01 1.076117407219364175e+01
3.027816985776064485e+02 -1.543644562298016254e+01 1.070452558498983464e+01
3.027983016417779822e+02 -1.546398008934894897e+01 1.064789919459267331e+01
3.028164680508112383e+02 -1.548886336728157609e+01 1.059131659409090886e+01
3.028356158819137249e+02 -1.551105480880359799e+01 1.053479194772558181e+01
3.028554235709989371e+02 -1.553056967758579887e+01 1.047831334095868172e+01
3.028756857583600777e+02 -1.554749905787371134e+01 1.042190384724344909e+01
3.028965599865421723e+02 -1.556184730125333537e+01 1.036568685158708192e+01
3.029182553104871545e+02 -1.557323574990548565e+01 1.030948662140104233e+01
3.029399815730039904e+02 -1.558156388818869686e+01 1.025332748207819122e+01
3.029613214939569161e+02 -1.558729404073799607e+01 1.019737176912478027e+01
3.029821279021795704e+02 -1.559045360518076251e+01 1.014154828156499200e+01
3.030022232927094024e+02 -1.559102988467065742e+01 1.008590324682567108e+01
3.030214293242593158e+02 -1.558906852440859758e+01 1.003044416042727960e+01
3.030398414629254376e+02 -1.558456696283754539e+01 9.975170875821195438e+00
3.030573998322798843e+02 -1.557750753266812893e+01 9.920108172861867857e+00
3.030736566839020725e+02 -1.556795536925313783e+01 9.865280878400165321e+00
3.030888978205920239e+02 -1.555592964410733181e+01 9.810713871286093735e+00
3.031031164854942404e+02 -1.554119856732732607e+01 9.756416181691983880e+00
3.031170667506582390e+02 -1.552335470665865458e+01 9.702257496919962421e+00
3.031287395949028109e+02 -1.550305188652113131e+01 9.648387285505164002e+00
3.031384181678010350e+02 -1.548026065385274030e+01 9.594832451970102483e+00
3.031468699823005863e+02 -1.545503547440732284e+01 9.541531654269714835e+00
3.031531533720682319e+02 -1.542741213840052339e+01 9.488513385348767315e+00
3.031569387399425750e+02 -1.539735188101418828e+01 9.435798065763249198e+00
3.031586526288197092e+02 -1.536485310506895097e+01 9.383358816890224219e+00
3.031580997518857998e+02 -1.532999528387702348e+01 9.331196938050885237e+00
3.031550830254264497e+02 -1.529274885811594231e+01 9.279376998757459916e+00
3.031494150702044408e+02 -1.525306253569047144e+01 9.227869533916367217e+00
3.031409391530145285e+02 -1.521037607067749775e+01 9.176617323350638955e+00
3.031298413010675858e+02 -1.516540462896655050e+01 9.125745850236562262e+00
3.031159223099207338e+02 -1.511816052549058043e+01 9.075178274800562050e+00
3.030985303647437945e+02 -1.506870035462297963e+01 9.025014015198635775e+00
3.030776756918519936e+02 -1.501705068622734807e+01 8.975235543892413403e+00
3.030536701769960928e+02 -1.496322214808677842e+01 8.925824374228554348e+00
3.030261471922573264e+02 -1.490726971131228851e+01 8.876784635670295742e+00
3.029946046283017154e+02 -1.484924634215980355e+01 8.828121243519797545e+00
3.029599190228998964e+02 -1.478908746874153124e+01 8.779897675433829818e+00
3.029203348164497811e+02 -1.472690434155803629e+01 8.732088081099881549e+00
3.028770645452100894e+02 -1.466196038201681340e+01 8.684608322874037611e+00
3.028294430515362592e+02 -1.459499820529481795e+01 8.637614302431925850e+00
3.027767416418744801e+02 -1.452603766759194670e+01 8.591026468515808645e+00
3.027195740959564318e+02 -1.445521410938165019e+01 8.544859189654767206e+00
3.026579854121143285e+02 -1.438253564275799512e+01 8.499178752222169564e+00
3.025917375081865544e+02 -1.430804682254872517e+01 8.453941481902489841e+00
