# cl_TT                  cl_TE                    cl_EE
1.321609945274286929e+03 -2.179411881773216919e+01 6.949014992136153523e+01
1.318927547837357679e+03 -2.330141251203988872e+01 6.940384517136504883e+01
1.316359142755277844e+03 -2.480408144703529771e+01 6.931130008559780720e+01
1.313905180417537622e+03 -2.630169564462797283e+01 6.921255557327536678e+01
1.311558289018743380e+03 -2.779369412705534259e+01 6.910807455621747408e+01
1.309318308675558910e+03 -2.927975561327825815e+01 6.899784235294939094e+01
1.307184560327849567e+03 -3.075951653224085547e+01 6.888187551164708111e+01
1.305155648885734536e+03 -3.223251897533866384e+01 6.876024782927154888e+01
1.303243801919775933e+03 -3.369819800171870838e+01 6.863227436826799988e+01
1.301437116498793330e+03 -3.515622738417165749e+01 6.849859629897005675e+01
1.299734322593695424e+03 -3.660622947770391988e+01 6.835936658491364426e+01
1.298134681349303264e+03 -3.804783199042159225e+01 6.821459309942902394e+01
1.296637269784695036e+03 -3.948065692407099903e+01 6.806428222827005925e+01
1.295246009989136610e+03 -4.090409532045369190e+01 6.790827464024481230e+01
1.293964388774061263e+03 -4.231761724670271008e+01 6.774624855298338844e+01
1.292783347566281918e+03 -4.372101242848844294e+01 6.757891455109758283e+01
1.291702144741462007e+03 -4.511396445668160027e+01 6.740626622609921981e+01
1.290720042183189889e+03 -4.649609845102453676e+01 6.722830639066908986e+01
1.289836391502357856e+03 -4.786696083894008780e+01 6.704507934322025164e+01
1.289061448058787391e+03 -4.922561489271711821e+01 6.685609421218546800e+01
1.288385731675057514e+03 -5.057195013067381950e+01 6.666178766977040482e+01
1.287806671788167023e+03 -5.190576687667643085e+01 6.646237018273104979e+01
1.287323756916114235e+03 -5.322670118408244377e+01 6.625790323343022692e+01
1.286936269132719417e+03 -5.453437835282280588e+01 6.604843788086182599e+01
1.286646104213658418e+03 -5.582816238882436721e+01 6.583379427302706688e+01
1.286458209824485493e+03 -5.710693286625886600e+01 6.561362601360924884e+01
1.286363756140442547e+03 -5.837120063701318173e+01 6.538858132477579943e+01
1.286361785670671679e+03 -5.962054328098066946e+01 6.515869705308617199e+01
1.286451432309359916e+03 -6.085454377517613267e+01 6.492400987147424019e+01
1.286631892698896081e+03 -6.207284984226176761e+01 6.468456534857506313e+01
1.286909229878024689e+03 -6.327447845165271190e+01 6.443995098434589863e+01
1.287278302825292485e+03 -6.445946388519510606e+01 6.419053727643627383e+01
1.287734076371440096e+03 -6.562816689543416260e+01 6.393660460621565278e+01
1.288275239323465257e+03 -6.678044872693170930e+01 6.367828343140383396e+01
1.288900483065872095e+03 -6.791614039223497912e+01 6.341567972454939195e+01
1.289609587436484844e+03 -6.903488586004770866e+01 6.314870598643542365e+01
1.290409350065177478e+03 -7.013523071976919709e+01 6.287700091843996830e+01
1.291288553505208256e+03 -7.121841485836617380e+01 6.260122736564509438e+01
1.292246212958909837e+03 -7.228424766720641514e+01 6.232147937349698452e+01
1.293281179189687236e+03 -7.333257408282507583e+01 6.203785363762214189e+01
1.294392035767800053e+03 -7.436326186738479294e+01 6.175044063100788350e+01
1.295581821043697119e+03 -7.537516162291804278e+01 6.145891738318002240e+01
1.296848739779368088e+03 -7.636818922923914954e+01 6.116346199442546094e+01
1.298186653448943161e+03 -7.734298662600895113e+01 6.086441293584506695e+01
1.299594202771639175e+03 -7.829941792260690647e+01 6.056187868331155499e+01
1.301070102981741456e+03 -7.923735384479965660e+01 6.025596225075513246e+01
1.302613068924785239e+03 -8.015666402165280147e+01 5.994672528550615453e+01
1.304229889293132601e+03 -8.105509900121826661e+01 5.963355899480727373e+01
1.305910138639535035e+03 -8.193443882693357239e+01 5.931727968396722872e+01
1.307652742656211558e+03 -8.279461854297659329e+01 5.899795927512027305e+01
1.309456345679154083e+03 -8.363549751059640869e+01 5.867568006214613519e+01
1.311319253649156735e+03 -8.445691577740684863e+01 5.835052968611355340e+01
1.313242678309818757e+03 -8.525779965320219844e+01 5.802229752703680532e+01
1.315227446059138629e+03 -8.603761841085628248e+01 5.769100185460005292e+01
1.317266750802423076e+03 -8.679744958598929827e+01 5.735714925105803985e+01
1.319358924307544385e+03 -8.753715105252244655e+01 5.702078326903805561e+01
1.321502659863340114e+03 -8.825661593212566913e+01 5.668197595118876819e+01
1.323696977610366275e+03 -8.895576912206367126e+01 5.634085266813536919e+01
1.325945579819071781e+03 -8.963233813438061759e+01 5.599696639331349246e+01
1.328242493921935420e+03 -9.028791571408262939e+01 5.565090364089888197e+01
1.330584768570224696e+03 -9.092264830097063566e+01 5.530276538898148431e+01
1.332970683586094538e+03 -9.153642841373169858e+01 5.495266841360727028e+01
1.335398821320554134e+03 -9.212916373034910578e+01 5.460072901839980375e+01
1.337870167118993550e+03 -9.269993750070943861e+01 5.424676070317065069e+01
1.340384567881006205e+03 -9.324749269481714009e+01 5.389083025090478429e+01
1.342936575783863873e+03 -9.377357453142695931e+01 5.353326439467010545e+01
1.345524329681153176e+03 -9.427801952449705425e+01 5.317420545851082636e+01
1.348146392024775650e+03 -9.476068071375766522e+01 5.281374879074411410e+01
1.350801745433590668e+03 -9.522144510409850682e+01 5.245193033362098589e+01
1.353491825388549614e+03 -9.565819356996848910e+01 5.208854076406148437e+01
1.356212806182322993e+03 -9.607207666822080228e+01 5.172387361083123380e+01
1.358961410781904760e+03 -9.646362774333260859e+01 5.135814977188731945e+01
1.361736429945972532e+03 -9.683272042812124880e+01 5.099148735702421220e+01
1.364536625407179827e+03 -9.717927017117244759e+01 5.062400343681444781e+01
1.367360720530278059e+03 -9.750276061140058914e+01 5.025571601552297096e+01
1.370209763173603733e+03 -9.780127854239651697e+01 4.988641341498432524e+01
1.373078776079210456e+03 -9.807695296642725680e+01 4.951659466286234590e+01
1.375967119598180943e+03 -9.832972667027047464e+01 4.914632405018672046e+01
1.378871835745503859e+03 -9.855952807404504767e+01 4.877573454859020785e+01
1.381789254757879917e+03 -9.876629947052730074e+01 4.840498837130930809e+01
1.384727075563924018e+03 -9.894830687501124089e+01 4.803380840845285604e+01
1.387678336354764951e+03 -9.910640609446117821e+01 4.766248139022287234e+01
1.390641311214328198e+03 -9.924178848975952860e+01 4.729120970644134303e+01
1.393615282761629942e+03 -9.935454998668868143e+01 4.692001288384835789e+01
1.396598281352398544e+03 -9.944481494502015551e+01 4.654894389263781562e+01
1.399586169693922557e+03 -9.951259333266993679e+01 4.617812654275109452e+01
1.402579400105134937e+03 -9.955534496355183194e+01 4.580740077249578235e+01
1.405576003428277545e+03 -9.957595310175474879e+01 4.543706664518888516e+01
1.408578600009162528e+03 -9.957456970962577714e+01 4.506719455693954757e+01
1.411583890845891119e+03 -9.955130594014848100e+01 4.469787574535552466e+01
1.414586313365854494e+03 -9.950626372206345138e+01 4.432920234493235512e+01
1.417589913266489248e+03 -9.943816400412538314e+01 4.396109059952230780e+01
1.420593967497644371e+03 -9.934716896873500502e+01 4.359368707235337581e+01
1.423588923225921008e+03 -9.923484207847599237e+01 4.322717606217964459e+01
1.426578219524584256e+03 -9.910132394716100634e+01 4.286162884417136354e+01
1.429563739150778019e+03 -9.894676115075564837e+01 4.249710258177124445e+01
1.432541343308745354e+03 -9.877129952395814882e+01 4.213363671548439271e+01
1.435504375424618502e+03 -9.857231521092133164e+01 4.177127031754511677e+01
1.438462964659350291e+03 -9.835259966084466043e+01 4.141021884733330438e+01
1.441405820091219084e+03 -9.811246596871511372e+01 4.105049228886900892e+01
1.444332768356608085e+03 -9.785205707155451194e+01 4.069220179526315917e+01
1.447247450967152417e+03 -9.757152345586384001e+01 4.033548020985006843e+01
1.450144704270363491e+03 -9.726993370630871993e+01 3.998028478033045729e+01
1.453023488811573770e+03 -9.694679651624508665e+01 3.962673933131808468e+01
1.455879659221819338e+03 -9.660404397285624611e+01 3.927497336121623306e+01
1.458714889307906333e+03 -9.624181552996991229e+01 3.892508773208650297e+01
1.461530297824421496e+03 -9.586028144514243365e+01 3.857714125332439892e+01
1.464324917775790254e+03 -9.545964346053149541e+01 3.823114695227432236e+01
1.467091305206628022e+03 -9.503767877283124221e+01 3.788726717905061037e+01
1.469830447534221321e+03 -9.459642217936311681e+01 3.754554839648630349e+01
1.472538429249831097e+03 -9.413648295550740386e+01 3.720610411399700013e+01
1.475218062782650350e+03 -9.365805524541055149e+01 3.686897110928205734e+01
1.477871505694067991e+03 -9.316133698670078900e+01 3.653419278791521663e+01
1.480489431789602122e+03 -9.264568046306199278e+01 3.620193096915826914e+01
1.483069188872011182e+03 -9.210991926680061681e+01 3.587224312028003226e+01
1.485612994368225827e+03 -9.155636601997748869e+01 3.554518217094673105e+01
1.488123174838866362e+03 -9.098522134648366944e+01 3.522085160518845015e+01
1.490598934063130628e+03 -9.039670258592302332e+01 3.489934116583694390e+01
1.493036102943877722e+03 -8.979103132927083664e+01 3.458072386087608407e+01
1.495425825427485051e+03 -8.916641715680000857e+01 3.426515714555996084e+01
1.497774655357240135e+03 -8.852429869505320426e+01 3.395268859258229810e+01
1.500079214898213195e+03 -8.786564528805192253e+01 3.364335966177883819e+01
1.502340292637621815e+03 -8.719064443687852872e+01 3.333726870140716869e+01
1.504558253734274558e+03 -8.649950387422251197e+01 3.303450061366146429e+01
1.506727972328851365e+03 -8.579209146352131654e+01 3.273511760241680690e+01
1.508844847471354569e+03 -8.506666395970366068e+01 3.243939253177229887e+01
1.510917268975058278e+03 -8.432572196669917730e+01 3.214720461698014020e+01
1.512938191277841497e+03 -8.356942890364557286e+01 3.185862617761593540e+01
1.514903792335097933e+03 -8.279798174693971191e+01 3.157375052183480335e+01
1.516813976166215525e+03 -8.201160358869260847e+01 3.129266113500603907e+01
1.518669655368822532e+03 -8.120902405539250424e+01 3.101543857945179639e+01
1.520471632551545781e+03 -8.039106347951678799e+01 3.074219782499253739e+01
1.522214121667803283e+03 -7.955895261855175704e+01 3.047282272705428952e+01
1.523900791329361482e+03 -7.871302371703949063e+01 3.020733011222314346e+01
1.525533178764682589e+03 -7.785360802663561230e+01 2.994574472167952806e+01
1.527104148478592833e+03 -7.698092441508481443e+01 2.968809754564390246e+01
1.528618070485057387e+03 -7.609308659565837729e+01 2.943470900055779893e+01
1.530070642070529857e+03 -7.519261615365064699e+01 2.918532955408433338e+01
1.531465119300896049e+03 -7.427988036766269886e+01 2.893995064420909458e+01
1.532802781952770374e+03 -7.335518541932553660e+01 2.869860472376318938e+01
1.534082822709353195e+03 -7.241879608616490316e+01 2.846134447089563935e+01
1.535297424934622313e+03 -7.146997991156868579e+01 2.822836185152963040e+01
1.536445864073697521e+03 -7.050892372067065139e+01 2.799973084472869544e+01
1.537532369731334029e+03 -6.953714845801273725e+01 2.777520740495595675e+01
1.538559649704864796e+03 -6.855490130042072394e+01 2.755486165024009537e+01
1.539526617058381134e+03 -6.756245460839267025e+01 2.733872970624116761e+01
1.540426860940883444e+03 -6.656013753148012313e+01 2.712677380362915258e+01
1.541263508319983657e+03 -6.554648977402156618e+01 2.691943986673826927e+01
1.542032020939121367e+03 -6.452339588830633943e+01 2.671639974382910410e+01
1.542736773765201633e+03 -6.349142175514087683e+01 2.651767749412925568e+01
1.543376639040535110e+03 -6.245084183602609329e+01 2.632329026678932493e+01
1.543949843783118467e+03 -6.140193502957742311e+01 2.613324013334347029e+01
1.544457417881635138e+03 -6.034455509548432417e+01 2.594770922955101966e+01
1.544891039964446918e+03 -5.927837727034619775e+01 2.576683208375686718e+01
1.545261059314751492e+03 -5.820497998143954277e+01 2.559039757693030381e+01
1.545564838402187206e+03 -5.712466553401301894e+01 2.541840871596875573e+01
1.545802088130629727e+03 -5.603775948737950330e+01 2.525087588549823892e+01
1.545975509748783452e+03 -5.494461121241023704e+01 2.508782754228231937e+01
1.546073212901203533e+03 -5.384421521726268622e+01 2.492968827982159397e+01
1.546100297577059337e+03 -5.273795439475421176e+01 2.477617590867312103e+01
1.546058682537492814e+03 -5.162646185965564172e+01 2.462721356602526512e+01
1.545948226160046943e+03 -5.051000577529351432e+01 2.448283038821453772e+01
1.545769826567666541e+03 -4.938887500728038304e+01 2.434303483625331666e+01
1.545525289193286426e+03 -4.826314189241642794e+01 2.420789662004994724e+01
1.545198374362494178e+03 -4.713234011796306078e+01 2.407786968596795418e+01
1.544801731607293050e+03 -4.599793447018750925e+01 2.395247765932293404e+01
1.544335499579319958e+03 -4.486025346925782031e+01 2.383174467610900393e+01
1.543797729801289506e+03 -4.371958682246258832e+01 2.371568301443211269e+01
1.543185751044047947e+03 -4.257620069706258192e+01 2.360429338343051953e+01
1.542497533346000409e+03 -4.142969797118890796e+01 2.349798523879143630e+01
1.541735895375462860e+03 -4.028094663253620666e+01 2.339657602113105384e+01
1.540903851862281954e+03 -3.913053790334051740e+01 2.329991017164346090e+01
1.539998691861615498e+03 -3.797882159762492904e+01 2.320801878385717743e+01
1.539019226764409723e+03 -3.682614349589154301e+01 2.312092110446710436e+01
1.537967902723099314e+03 -3.567266912658040923e+01 2.303867281638411768e+01
1.536831086557644994e+03 -3.451812526039657314e+01 2.296174236061249019e+01
1.535622844022632535e+03 -3.336363360454028282e+01 2.288959796211565845e+01
1.534339833716803923e+03 -3.220955149427035025e+01 2.282230320138236834e+01
1.532982348873969613e+03 -3.105619999288204625e+01 2.275986595693803949e+01
1.531552502255362242e+03 -2.990386919512332753e+01 2.270224932170147270e+01
1.530040776262378358e+03 -2.875252516777832668e+01 2.264974050288671847e+01
1.528448507811647460e+03 -2.760243303363050060e+01 2.260235598909099508e+01
1.526785154008927520e+03 -2.645423593474504997e+01 2.255976279812995244e+01
1.525051928013133193e+03 -2.530813673163737576e+01 2.252189049169082935e+01
1.523247955365075313e+03 -2.416435056505953938e+01 2.248868890521078967e+01
1.521370330084278976e+03 -2.302315388754190550e+01 2.246014891724148299e+01
1.519409071826513809e+03 -2.188437619758641972e+01 2.243684240720930134e+01
1.517374899381385376e+03 -2.074872481876759878e+01 2.241812518587322600e+01
1.515271962199335803e+03 -1.961648662684078559e+01 2.240397609821797431e+01
1.513099929000538395e+03 -1.848787608250126269e+01 2.239436596932409174e+01
1.510856625820403451e+03 -1.736308416381319475e+01 2.238925274270562227e+01
1.508538043168060767e+03 -1.624228222332050464e+01 2.238886312819124313e+01
1.506148441641054887e+03 -1.512587286537384479e+01 2.239325960040917707e+01
1.503689519743466690e+03 -1.401409123367315601e+01 2.240202798871712275e+01
1.501161174753181740e+03 -1.290725120278356819e+01 2.241515563238968767e+01
1.498565385083125193e+03 -1.180562423627420543e+01 2.243260516333660703e+01
1.495905832513794167e+03 -1.070939295782282308e+01 2.245430527527111053e+01
1.493174934441770802e+03 -9.618940449746054000e+00 2.248082303227928591e+01
1.490374896880970027e+03 -8.534535300880314423e+00 2.251159896679666517e+01
1.487507671669059164e+03 -7.456416165596661649e+00 2.254653819759356992e+01
1.484575969659008024e+03 -6.384829548901005403e+00 2.258561207868246967e+01
1.481582708397895431e+03 -5.320012884293723765e+00 2.262877130692437433e+01
1.478525528505508191e+03 -4.262266793147583499e+00 2.267612931479169092e+01
1.475401088040006471e+03 -3.211975037858233240e+00 2.272796201431491170e+01
1.472216373561050432e+03 -2.169260232339910388e+00 2.278377074513628031e+01
1.468968785886719388e+03 -1.134344227122438209e+00 2.284345587015311807e+01
1.465658695722792345e+03 -1.074412353600057157e-01 2.290697738320331922e+01
1.462289590590680518e+03 9.112271914569882725e-01 2.297435784394400216e+01
1.458854980785213684e+03 1.920953644995653686e+00 2.304604183745294677e+01
1.455359733483069249e+03 2.921765229685601817e+00 2.312157682555761440e+01
1.451806705598701910e+03 3.913500306592112121e+00 2.320079778829337869e+01
1.448196303407294181e+03 4.895923138603269109e+00 2.328367640118120718e+01
1.444528930701432500e+03 5.868817328806208877e+00 2.337016365503809823e+01
1.440803323911839470e+03 6.831837647363959043e+00 2.346029688525186074e+01
1.437013860053142025e+03 7.784255128904479903e+00 2.355450125398965255e+01
1.433173141376676995e+03 8.726276660533768492e+00 2.365216690101783570e+01
1.429278617750443800e+03 9.657740726824966870e+00 2.375322220042588484e+01
1.425330954308130913e+03 1.057842340956235994e+01 2.385765106614237041e+01
1.421332940672587029e+03 1.148804760445954898e+01 2.396545923922124643e+01
1.417274941411410964e+03 1.238579964216006601e+01 2.407685378531184384e+01
1.413159547021449953e+03 1.327167422453585388e+01 2.419176148548317684e+01
1.408998577914715497e+03 1.414571960975610310e+01 2.430982701866255624e+01
1.404788877820209336e+03 1.500772444610961465e+01 2.443102321452571601e+01
1.400526504982589131e+03 1.585747646548605339e+01 2.455531001993847795e+01
1.396211299707703574e+03 1.669465342683476194e+01 2.468261500610228154e+01
1.391847396804533673e+03 1.751798594916377638e+01 2.481354229071541084e+01
1.387432108693453074e+03 1.832823673378412366e+01 2.494733622919037686e+01
1.382972342881852910e+03 1.912524846821016666e+01 2.508402535284298551e+01
1.378469291361525165e+03 1.990878529586398571e+01 2.522356185614716040e+01
1.373920617635501458e+03 2.067860216860450251e+01 2.536584685824156438e+01
1.369322907316220608e+03 2.143398901025626913e+01 2.551107605714933513e+01
1.364682159738860037e+03 2.217483068435245031e+01 2.565931700995610854e+01
1.359998251254426350e+03 2.290169686554888528e+01 2.581010778924586546e+01
1.355273883029756462e+03 2.361453210264441083e+01 2.596343990665390677e+01
1.350510244650565028e+03 2.431328421197510536e+01 2.611926720371360844e+01
1.345704691065398038e+03 2.499789870414142712e+01 2.627744693375836960e+01
1.340856240601125819e+03 2.566691132106104689e+01 2.643849580924080200e+01
1.335976180764734636e+03 2.632152537567362316e+01 2.660184308553973409e+01
1.331058442962478921e+03 2.696178427404181122e+01 2.676741199645016067e+01
1.326105462837631876e+03 2.758764170298735863e+01 2.693511601736826577e+01
1.321121354815288214e+03 2.819904900201040832e+01 2.710486862332380653e+01
1.316095849680671563e+03 2.879531518093033071e+01 2.727686251106002757e+01
1.311038754497571745e+03 2.937594747718086552e+01 2.745112696034351174e+01
1.305953997961097684e+03 2.994190867307193216e+01 2.762726032888296857e+01
1.300837804004701184e+03 3.049315587936411731e+01 2.780521477813294950e+01
1.295690381966116774e+03 3.102964652182119920e+01 2.798491596004270576e+01
1.290517043640195880e+03 3.155133687429681189e+01 2.816626013505835502e+01
1.285312899347542270e+03 3.205670067592157579e+01 2.834964269128613168e+01
1.280082600677769506e+03 3.254678009388442206e+01 2.853466626376437532e+01
1.274827745304467498e+03 3.302185934689388347e+01 2.872112943170015242e+01
1.269549392813426948e+03 3.348189391652345392e+01 2.890899122393992471e+01
1.264248720943511671e+03 3.392684007816926339e+01 2.909822360255892093e+01
1.258925395089971744e+03 3.435616370835775513e+01 2.928885977130519791e+01
1.253578685995848446e+03 3.476888208506515809e+01 2.948095701086984022e+01
1.248212759316834308e+03 3.516636564595856385e+01 2.967420937760532951e+01
1.242828820416791586e+03 3.554858205734593213e+01 2.986851657030217666e+01
1.237427968360837440e+03 3.591549716929534242e+01 3.006380287462680556e+01
1.232011133605303485e+03 3.626707439322848359e+01 3.026002214268132207e+01
1.226576361358505437e+03 3.660185550860599335e+01 3.045735865867324677e+01
1.221127467263225981e+03 3.692057879504631757e+01 3.065556653740544490e+01
1.215665831039387058e+03 3.722381988607081382e+01 3.085449026618029222e+01
1.210192443382485180e+03 3.751155753386762370e+01 3.105403810575580792e+01
1.204708573542300201e+03 3.778377071089553141e+01 3.125413435619715585e+01
1.199215053190880326e+03 3.804014051566756649e+01 3.145482232711999160e+01
1.193709939701518124e+03 3.827908110884080628e+01 3.165614524732242785e+01
1.188197274225930869e+03 3.850237176086096724e+01 3.185783009731688864e+01
1.182678305766466792e+03 3.870997637731467478e+01 3.205980451077527249e+01
1.177154110893995949e+03 3.890189011548373799e+01 3.226197347616584210e+01
1.171625614008186176e+03 3.907811566629725775e+01 3.246423814449794776e+01
1.166092199862439656e+03 3.923728119112502100e+01 3.266672608850863924e+01
1.160555409531391660e+03 3.937978880985770758e+01 3.286929760284847646e+01
1.155018551917258719e+03 3.950653647037320582e+01 3.307179202498504367e+01
1.149482251237392120e+03 3.961753049322168607e+01 3.327411461027542572e+01
1.143947272677916544e+03 3.971275791468686123e+01 3.347616836948292018e+01
1.138415200276980613e+03 3.979212727044741627e+01 3.367788098121452123e+01
1.132886018723973621e+03 3.985356407552072966e+01 3.387950424639787173e+01
1.127361887138720931e+03 3.989915424894504525e+01 3.408065191805487615e+01
1.121844066958957910e+03 3.992890801743206453e+01 3.428124782185224007e+01
1.116333824115396737e+03 3.994283537932852113e+01 3.448121597965774043e+01
1.110832232907202751e+03 3.994096730821058117e+01 3.468049207492272501e+01
1.105339156251790200e+03 3.992240387761383147e+01 3.487914766472218986e+01
1.099855900126382494e+03 3.988697562373884864e+01 3.507707544182628112e+01
1.094383620049180990e+03 3.983609009704819215e+01 3.527416545873101938e+01
1.088922963144442974e+03 3.976988994340884886e+01 3.547040226246391370e+01
1.083474577228889302e+03 3.968848159139540854e+01 3.566572609320179765e+01
1.078039124846736286e+03 3.959193614825479557e+01 3.586002299005931349e+01
1.072617717110178091e+03 3.947841257247117142e+01 3.605339700923977375e+01
1.067211257614500710e+03 3.934983102209366734e+01 3.624567787172632194e+01
1.061820767668857570e+03 3.920656090683512218e+01 3.643683732264032216e+01
1.056446796944543394e+03 3.904875739308532445e+01 3.662683736934569367e+01
1.051089834576933754e+03 3.887656926216486397e+01 3.681561911103699458e+01
1.045751146198736706e+03 3.868933246702230377e+01 3.700311617464392100e+01
1.040432350728159236e+03 3.848654747572027901e+01 3.718933900241437840e+01
1.035133230777723384e+03 3.826974165710732478e+01 3.737417519767969765e+01
1.029854697658304076e+03 3.803906579199381355e+01 3.755757444318989968e+01
1.024597426490107637e+03 3.779468352924678243e+01 3.773950270198566415e+01
1.019361827272683854e+03 3.753675494470174812e+01 3.791993467709064447e+01
1.014150697412003069e+03 3.726367894014223481e+01 3.809873066979129419e+01
1.008963551386495965e+03 3.697686154702661554e+01 3.827591742612018777e+01
1.003800755695979888e+03 3.667692863866007258e+01 3.845143516147015816e+01
9.986632175068399420e+02 3.636400684298285313e+01 3.862520915412495270e+01
9.935516347136989452e+02 3.603823272066399142e+01 3.879716471025633240e+01
9.884663402002347539e+02 3.569929504818033905e+01 3.896724212903919948e+01
9.834109784374084029e+02 3.534612010373301416e+01 3.913546723643159453e+01
9.783841005927023389e+02 3.498059707412579655e+01 3.930169933796547355e+01
9.733863561328488458e+02 3.460291537212298607e+01 3.946594392833898723e+01
9.684184252456857394e+02 3.421321282311131995e+01 3.962816395278401416e+01
9.634810824009551879e+02 3.381159646907642724e+01 3.978828276563866240e+01
9.585778828011447104e+02 3.339692658845984141e+01 3.994623904337339582e+01
9.537077393188212682e+02 3.296998236052334619e+01 4.010193139568553988e+01
9.488711942336835818e+02 3.253169600312052268e+01 4.025541308603100532e+01
9.440686039241323897e+02 3.208223114368097129e+01 4.040659852231794957e+01
9.393004608594096680e+02 3.162174214258626392e+01 4.055540328110561177e+01
9.345685102844408902e+02 3.115018829964681402e+01 4.070179775803063649e+01
9.298765203797274808e+02 3.066606924393208189e+01 4.084566608379424935e+01
9.252211191208912169e+02 3.017145907967781326e+01 4.098705232171762702e+01
9.206036413006474959e+02 2.966651140358716177e+01 4.112587068446134708e+01
9.160248869699855732e+02 2.915137805730505605e+01 4.126207314435772133e+01
9.114852818405126982e+02 2.862621661840411846e+01 4.139563455975784478e+01
9.069877467049391271e+02 2.809016986847788644e+01 4.152640171886152132e+01
9.025329117311947584e+02 2.754354369484596532e+01 4.165431357157894610e+01
8.981200268826576121e+02 2.698748957738207821e+01 4.177943786512683033e+01
8.937493363491195169e+02 2.642214422484223135e+01 4.190172804775061621e+01
8.894212834219081287e+02 2.584766360036331534e+01 4.202111658057142307e+01
8.851369250280997676e+02 2.526426404027959549e+01 4.213751631733389047e+01
8.809016669532325068e+02 2.467028468036127009e+01 4.225074632187148183e+01
8.767119343872814170e+02 2.406775659255523436e+01 4.236094133933082873e+01
8.725683312145538366e+02 2.345687477715862457e+01 4.246801793092032540e+01
8.684715841835439960e+02 2.283782860492919653e+01 4.257195090403861570e+01
8.644222556514187090e+02 2.221081234222471323e+01 4.267273702636591537e+01
8.604223952300851579e+02 2.157521610534302070e+01 4.277019831501055336e+01
8.564732921005146409e+02 2.093113924279572657e+01 4.286430730397626832e+01
8.525725974613037579e+02 2.027971162974654007e+01 4.295519690085541242e+01
8.487200011871516381e+02 1.962114670256091031e+01 4.304287978587249341e+01
8.449156418411721461e+02 1.895565886610573259e+01 4.312735871014388067e+01
8.411603375543346601e+02 1.828344529212076353e+01 4.320861738739787938e+01
8.374582951781308111e+02 1.760340056394931452e+01 4.328636562886655526e+01
8.338064090905464809e+02 1.691683483030570301e+01 4.336078896113543379e+01
8.302033346435616750e+02 1.622421502967226914e+01 4.343198789845888541e+01
8.266492922482931363e+02 1.552572395455878329e+01 4.349994557965435860e+01
8.231447522515829860e+02 1.482154967648612320e+01 4.356462021300460208e+01
8.196917829769852233e+02 1.411153466799309619e+01 4.362588872019570374e+01
8.162922362979292075e+02 1.339530591046761288e+01 4.368368158831020764e+01
8.129430616507323748e+02 1.267407817747530352e+01 4.373812056051733776e+01
8.096436603292329437e+02 1.194806354861004039e+01 4.378927101127554522e+01
8.063939165698843681e+02 1.121747905969235681e+01 4.383715008873846131e+01
8.031943724977248849e+02 1.048254233147426540e+01 4.388170922144641395e+01
8.000501651205847793e+02 9.742532461135455790e+00 4.392263638290437910e+01
7.969581367745611260e+02 8.998325996853392184e+00 4.396017952100330461e+01
7.939164426538364978e+02 8.250504923261686940e+00 4.399441641127287284e+01
7.909254736336964697e+02 7.499283848711796097e+00 4.402532850610723614e+01
7.879855979711798000e+02 6.744879057232917141e+00 4.405291919262896982e+01
7.850979032763054875e+02 5.987323997348587667e+00 4.407717322336215915e+01
7.822673387308366273e+02 5.226120001880074639e+00 4.409773533793590872e+01
7.794876202567356813e+02 4.462458843105418183e+00 4.411496297980426107e+01
7.767592772191906079e+02 3.696553757289779529e+00 4.412887100945461327e+01
7.740825402746355621e+02 2.928617764388310896e+00 4.413947412484173327e+01
7.714573290978432851e+02 2.158863394952170278e+00 4.414677652004588282e+01
7.688879064732929010e+02 1.386904918291516298e+00 4.415043751415402085e+01
7.663725967048452503e+02 6.132360057349179883e-01 4.415062369442499346e+01
7.639085869591751816e+02 -1.615418674089423579e-01 4.414743579207534196e+01
7.614963274258196861e+02 -9.372206287242905720e-01 4.414089730958806257e+01
7.591360550787322836e+02 -1.713586167024233609e+00 4.413103084106158036e+01
7.568277370451181696e+02 -2.490454746158634602e+00 4.411779101217348398e+01
7.545777633371259299e+02 -3.268306818865450047e+00 4.410072471203124422e+01
7.523797097441951109e+02 -4.046108793257898739e+00 4.408033488030593361e+01
7.502335264824806700e+02 -4.823638751778124067e+00 4.405660173587725836e+01
7.481391594049883906e+02 -5.600676172466275915e+00 4.402952405062752916e+01
7.460966248519126793e+02 -6.377000367296592032e+00 4.399910770890534195e+01
7.441099675507995244e+02 -7.152698918409519990e+00 4.396508748091282115e+01
7.421787083729734604e+02 -7.927515049883573361e+00 4.392746858679097954e+01
7.402994856973048172e+02 -8.700875532042598337e+00 4.388650718573700260e+01
7.384723247465728946e+02 -9.472557513426853149e+00 4.384218761446046386e+01
7.366970450134875819e+02 -1.024233785736468327e+01 4.379451597670397689e+01
7.349732963603946700e+02 -1.100999134159805593e+01 4.374353627687767698e+01
7.333090801338169058e+02 -1.177571444831612801e+01 4.368875236638601223e+01
7.316972957730462213e+02 -1.253881953605809940e+01 4.363060301643599814e+01
7.301370595788690707e+02 -1.329904785309480353e+01 4.356913270276328376e+01
7.286288748845126975e+02 -1.405617547351696217e+01 4.350433058038047562e+01
7.271731760630485724e+02 -1.480999510002417985e+01 4.343619415336746670e+01
7.257711704070749192e+02 -1.556047222059805257e+01 4.336461018429955061e+01
