# cl_TT                  cl_TE                    cl_EE
1.898942330008677573e+02 -1.230381608199398791e+01 5.654883353669601931e+00
1.896879217588823963e+02 -1.227224472318563464e+01 5.622263645549115729e+00
1.894792818963083789e+02 -1.223939904354456232e+01 5.589848290011884657e+00
1.892686249517458350e+02 -1.220540817092470398e+01 5.557627954625470323e+00
1.890562592355787501e+02 -1.217020464094430210e+01 5.525634338031895076e+00
1.888424897856602627e+02 -1.213383619954316650e+01 5.493833966161202120e+00
1.886271410717187962e+02 -1.209637777484492460e+01 5.462241259485562495e+00
1.884100907735251553e+02 -1.205777555005838941e+01 5.430809677294033300e+00
1.881910015067280142e+02 -1.201801751497797710e+01 5.399598432049009133e+00
1.879713190680062098e+02 -1.197715714984098234e+01 5.368556891678594845e+00
1.877480061971392615e+02 -1.193505101940759339e+01 5.337824022330521778e+00
1.875223546640447125e+02 -1.189165716401033457e+01 5.307287165342065016e+00
1.872958426103099328e+02 -1.184729822074142724e+01 5.276963754004121654e+00
1.870674848424687013e+02 -1.180184423824893436e+01 5.246752031964093455e+00
1.868387075649347651e+02 -1.175540724924337077e+01 5.216655768333475329e+00
1.866090530159130481e+02 -1.170800352719216875e+01 5.186704085303267320e+00
1.863788817965576925e+02 -1.165967373431571197e+01 5.156897236191708700e+00
1.861474234880237759e+02 -1.161042817658481141e+01 5.127242014085299893e+00
1.859141810987251517e+02 -1.156038189487596135e+01 5.097811961450195994e+00
1.856797070239508685e+02 -1.150945764188580611e+01 5.068563389111027995e+00
1.854407451264462452e+02 -1.145771984885385564e+01 5.039779125054598019e+00
1.851994106793436288e+02 -1.140528791766045025e+01 5.011201536974940751e+00
1.849557416184662770e+02 -1.135218544523629269e+01 4.982936042078187633e+00
1.847098884708469484e+02 -1.129842292263605685e+01 4.954937273226015293e+00
1.844610546093476273e+02 -1.124406600470088691e+01 4.927233340755918789e+00
1.842094927487487439e+02 -1.118920188662426440e+01 4.899843329783162282e+00
1.839548769717606831e+02 -1.113385344119628684e+01 4.872776398609853565e+00
1.836978726093727516e+02 -1.107799409569796190e+01 4.846054394803405607e+00
1.834381138456461713e+02 -1.102180755978798388e+01 4.819692605202791746e+00
1.831742312600265734e+02 -1.096523890094545628e+01 4.793785555097737294e+00
1.829064818095098133e+02 -1.090840975456607609e+01 4.768394041198794397e+00
1.826359829913519661e+02 -1.085129439829833231e+01 4.743393707175645346e+00
1.823624965212051166e+02 -1.079400696229746082e+01 4.718795475641689663e+00
1.820857804432961302e+02 -1.073652179882398805e+01 4.694603720686594706e+00
1.818060093942399931e+02 -1.067881259819430895e+01 4.670818873725782083e+00
1.815229139958329370e+02 -1.062096969015339276e+01 4.647452781894847895e+00
1.812369919361328812e+02 -1.056297797123258952e+01 4.624511852006727430e+00
1.809473260427808441e+02 -1.050491280364056657e+01 4.602005334171906270e+00
1.806546270815408946e+02 -1.044669484749621979e+01 4.579931412594000939e+00
1.803571411112951353e+02 -1.038857005249301935e+01 4.558471683310093781e+00
1.800554796845033820e+02 -1.033041708021452543e+01 4.537482621091739610e+00
1.797509960591706317e+02 -1.027228110931608818e+01 4.516931765907741259e+00
1.794430361278579085e+02 -1.021412836256734380e+01 4.496819646017145899e+00
1.791319221896769989e+02 -1.015600846647595468e+01 4.477153160025708623e+00
1.788178259367947192e+02 -1.009785225004086229e+01 4.457923001494036086e+00
1.785003771486115056e+02 -1.003974660082480597e+01 4.439130881079849544e+00
1.781801364032781692e+02 -9.981612411773461702e+00 4.420773945207409739e+00
1.778573919711583073e+02 -9.923571475400411401e+00 4.402845501928402072e+00
1.775306181586057335e+02 -9.865565519037987841e+00 4.385402384006139798e+00
1.772002151153707814e+02 -9.807910382172632779e+00 4.368527972428083217e+00
1.768671364515175242e+02 -9.750209365069315126e+00 4.352071300193962600e+00
1.765308609715901582e+02 -9.692552858570492091e+00 4.336029525404483387e+00
1.761923706754130876e+02 -9.634920064221217828e+00 4.320384456822113250e+00
1.758509463945927678e+02 -9.577314146471829659e+00 4.305131786334260191e+00
1.755067554050428669e+02 -9.519681831073134148e+00 4.290269938016457729e+00
1.751597417819648967e+02 -9.461970166363231627e+00 4.275789096044197990e+00
1.748105319865454987e+02 -9.404254697681761144e+00 4.261678379337658029e+00
1.744585987218886203e+02 -9.346534618969183583e+00 4.247922907552606375e+00
1.741039670883915278e+02 -9.288901207023350537e+00 4.234648309668696875e+00
1.737464701522686994e+02 -9.231380765416828282e+00 4.221761616811907203e+00
1.733877546458247423e+02 -9.173734592936092724e+00 4.209206370949437392e+00
1.730273769853982913e+02 -9.116042860338870568e+00 4.196983436900263875e+00
1.726652323374841274e+02 -9.058390020714853108e+00 4.185093272561560163e+00
1.723018254076579296e+02 -9.000832116624934542e+00 4.173538366263514376e+00
1.719371398915462521e+02 -8.943430717320167034e+00 4.162321357046369741e+00
1.715706997514570276e+02 -8.886245141758021049e+00 4.151443808128092883e+00
1.712026998772914794e+02 -8.829334395461417628e+00 4.140903796560530203e+00
1.708327691070745402e+02 -8.772823084905249758e+00 4.130723176686294629e+00
1.704603959535349702e+02 -8.717181909358622249e+00 4.121017987496590429e+00
1.700862984135689544e+02 -8.661997733581277004e+00 4.111647542697024704e+00
1.697107230092341013e+02 -8.607310486238549885e+00 4.102608603453425040e+00
1.693334977798130581e+02 -8.553172234907403748e+00 4.093910715030545155e+00
1.689551056948282906e+02 -8.499625162649044441e+00 4.085547962897360996e+00
1.685755541166512046e+02 -8.446706318762680965e+00 4.077520518427676599e+00
1.681948974455882819e+02 -8.394464450704248293e+00 4.069828840248672641e+00
1.678129839385856599e+02 -8.342932341891156511e+00 4.062473670905091261e+00
1.674300192428713387e+02 -8.292136668408227607e+00 4.055448971730490015e+00
1.670453656943294334e+02 -8.242411715975459074e+00 4.048813410417685610e+00
1.666595326632681804e+02 -8.193762837672467825e+00 4.042528853407141298e+00
1.662729278787182636e+02 -8.145945165590715575e+00 4.036616576697094061e+00
1.658846155461470744e+02 -8.098995314277692259e+00 4.030999100213172426e+00
1.654954133320657945e+02 -8.052926098456749671e+00 4.025655374026705147e+00
1.651054758687611468e+02 -8.007745244744805646e+00 4.020669910638851263e+00
1.647143282934492561e+02 -7.963457432180641504e+00 4.015979676360524664e+00
1.643224330029339910e+02 -7.920061050126466995e+00 4.011567676491726964e+00
1.639302511537431428e+02 -7.877569752929702851e+00 4.007507722654469973e+00
1.635367649973068183e+02 -7.835993775331163036e+00 4.003768561458326936e+00
1.631436009599752026e+02 -7.795900957351357796e+00 4.000369100865844629e+00
1.627498824006462712e+02 -7.756748847365828148e+00 3.997259550818502039e+00
1.623558415356263538e+02 -7.718502595602086735e+00 3.994427461228671206e+00
1.619612652016833749e+02 -7.681150332379742984e+00 3.991922053099495216e+00
1.615666086930405072e+02 -7.644686768218126538e+00 3.989668750105124673e+00
1.611714038755937679e+02 -7.609104885732853596e+00 3.987711525263401668e+00
1.607757704305410016e+02 -7.574398057924701888e+00 3.986040666123772169e+00
1.603792878361935550e+02 -7.540551818476115997e+00 3.984664648509948837e+00
1.599825400399585362e+02 -7.507538719202640820e+00 3.983558644559011430e+00
1.595854980721954064e+02 -7.475559312707362736e+00 3.982758520150100345e+00
1.591879113801310552e+02 -7.444739760163535891e+00 3.982168687710265331e+00
1.587905093270946963e+02 -7.414676255017976558e+00 3.981926544609426522e+00
1.583923153671717330e+02 -7.385343892559584233e+00 3.981908430098607621e+00
1.579937810213586715e+02 -7.356711187390722273e+00 3.982130050575216185e+00
1.575953577519062492e+02 -7.328751980507837160e+00 3.982651281360777507e+00
1.571960148543962816e+02 -7.301424921040383431e+00 3.983420354912813099e+00
1.567961354581863702e+02 -7.274696207007087523e+00 3.984442814288194690e+00
1.563955255903397585e+02 -7.248528063761743745e+00 3.985699817490078622e+00
1.559941778636236052e+02 -7.222913041892467412e+00 3.987209988940433991e+00
1.555932272270488852e+02 -7.198339018455050642e+00 3.988931838722874268e+00
1.551915074479410350e+02 -7.174489805837851009e+00 3.990928161123258988e+00
1.547900983420231569e+02 -7.151263549510288087e+00 3.993044907776158503e+00
1.543890014343527639e+02 -7.128678065380107398e+00 3.995389977487820321e+00
1.539881568778058636e+02 -7.106768210950607845e+00 3.997910312877773542e+00
1.535876453651014515e+02 -7.085551662614227197e+00 4.000599346682688129e+00
1.531875468339620170e+02 -7.065052296862392112e+00 4.003398070625704186e+00
1.527890130009373024e+02 -7.045293364742526876e+00 4.006337310291634424e+00
1.523905898782578276e+02 -7.026288514574725141e+00 4.009447971704759972e+00
1.519938513128770978e+02 -7.008163172506534977e+00 4.012602515432306838e+00
1.515995466480495963e+02 -6.991243544478225047e+00 4.015870230970821630e+00
1.512065357895951365e+02 -6.975121218743669083e+00 4.019261201518070870e+00
1.508145331852169875e+02 -6.959810583493645453e+00 4.022638565420428414e+00
1.504239079556789420e+02 -6.945326934965718735e+00 4.026130592152568966e+00
1.500355190211574552e+02 -6.931674341476693257e+00 4.029670984453797011e+00
1.496486022890016443e+02 -6.918855091449695571e+00 4.033241670962050662e+00
1.492635797004533629e+02 -6.906875982490414678e+00 4.036873967400556928e+00
1.488808485440038964e+02 -6.895736375795215700e+00 4.040535509728771402e+00
1.484994159137339125e+02 -6.885443655476621849e+00 4.044231558532203508e+00
1.481212436574802496e+02 -6.876289599444983303e+00 4.047944186515391785e+00
1.477452944780055475e+02 -6.868137749166746353e+00 4.051564532211448189e+00
1.473721233915802316e+02 -6.860807051096682763e+00 4.055203238163526791e+00
1.470010463089731161e+02 -6.854298354113439906e+00 4.058850495533879332e+00
1.466324083103351086e+02 -6.848606407346314207e+00 4.062527336783287701e+00
1.462659401138741941e+02 -6.843726786105206017e+00 4.066157385558301307e+00
1.459013741145474796e+02 -6.839655881961296480e+00 4.069823385214048628e+00
1.455396287609386832e+02 -6.836390892439772493e+00 4.073417266096621248e+00
1.451803817741446778e+02 -6.833923113141405103e+00 4.077012444332544838e+00
1.448232313853335143e+02 -6.832262645533523582e+00 4.080605669844964645e+00
1.444693727050662915e+02 -6.831732983151892924e+00 4.084114167839430820e+00
1.441180603668426556e+02 -6.831975038142436674e+00 4.087509486427872041e+00
1.437693019686565776e+02 -6.832972460210876342e+00 4.090896444488397954e+00
1.434221505113468424e+02 -6.834727676166042265e+00 4.094274484548479087e+00
1.430771277759527607e+02 -6.837212029926826418e+00 4.097616108264919177e+00
1.427339472589977163e+02 -6.840409241681808084e+00 4.100952063419502913e+00
1.423927887195379753e+02 -6.844303728658130304e+00 4.104258277927713472e+00
1.420540307438143088e+02 -6.848868094035969634e+00 4.107530254157466310e+00
1.417169998838381844e+02 -6.854089670327925710e+00 4.110798457821954521e+00
1.413821129481162870e+02 -6.860080141746684568e+00 4.114037539970205160e+00
1.410500631326902123e+02 -6.866806529473709730e+00 4.117261370746014393e+00
1.407197239813949921e+02 -6.874126042989813001e+00 4.120482381197585475e+00
1.403908604610517727e+02 -6.882034040360056615e+00 4.123703605774303504e+00
1.400632398879069456e+02 -6.890519417800981650e+00 4.126926854721998161e+00
1.397370568665272117e+02 -6.899567401983865089e+00 4.130194454346570510e+00
1.394116052081164696e+02 -6.909167165068448746e+00 4.133483950716883903e+00
1.390872965055312136e+02 -6.919301640821443833e+00 4.136742957661584619e+00
1.387642076241816085e+02 -6.929925496263071416e+00 4.140071893519711388e+00
1.384429343847650955e+02 -6.941109346759831489e+00 4.143298843639761309e+00
1.381246067178499288e+02 -6.952813432395791970e+00 4.146412176114913528e+00
1.378084971891113639e+02 -6.964987582911813746e+00 4.149451990782067945e+00
1.374937865528905547e+02 -6.977587530796776960e+00 4.152431470964434546e+00
1.371811910627637303e+02 -6.990524750592054914e+00 4.155350523285579634e+00
1.368712553236272242e+02 -7.003875040020862031e+00 4.158170878050515995e+00
1.365630600112275772e+02 -7.017563544421588695e+00 4.160840308077585092e+00
1.362572593587378265e+02 -7.031519261078098992e+00 4.163411712751753591e+00
1.359537251299277898e+02 -7.045820904240811977e+00 4.165859298945967737e+00
1.356522964484573777e+02 -7.060376745729310066e+00 4.168153559263511276e+00
1.353544429171042509e+02 -7.075252676221328585e+00 4.170243339027594587e+00
1.350602131218518593e+02 -7.090388920395199079e+00 4.172008095762921087e+00
1.347684778689895495e+02 -7.105705934770935706e+00 4.173669197391060237e+00
1.344796298096352132e+02 -7.121243044754005602e+00 4.175132843226925239e+00
1.341937764964120277e+02 -7.136925056093174291e+00 4.176458086256260138e+00
1.339103455569714640e+02 -7.152786564431947269e+00 4.177571485482795666e+00
1.336299651888423341e+02 -7.168798885545157873e+00 4.178470150595833488e+00
1.333522132064377104e+02 -7.184925285327221189e+00 4.179224303638473081e+00
1.330781987154082344e+02 -7.201153009038552710e+00 4.179832616275434454e+00
1.328064088366668898e+02 -7.217502491933203146e+00 4.180194521383654660e+00
1.325385997561785416e+02 -7.233930872114790134e+00 4.180259723638258151e+00
1.322747626461336665e+02 -7.250338417934512059e+00 4.180106386773640992e+00
1.320133068637055658e+02 -7.266871872280504796e+00 4.179747288299557439e+00
1.317550790631588598e+02 -7.283415191470616890e+00 4.179139045216070159e+00
1.314998754436950605e+02 -7.299989452916637589e+00 4.178338285553969023e+00
1.312468871936023334e+02 -7.316615808704211688e+00 4.177385195879633528e+00
1.309968771047399798e+02 -7.333315467766349016e+00 4.176215831558900859e+00
1.307495656811979927e+02 -7.350049621287109147e+00 4.174810441962639729e+00
1.305052106007255759e+02 -7.366809801218822784e+00 4.173193709152519304e+00
1.302637096221922945e+02 -7.383587747189563899e+00 4.171337229753450337e+00
1.300261372024171465e+02 -7.400202088901826514e+00 4.169216390509871140e+00
1.297912128556072275e+02 -7.416873911711773459e+00 4.166884422575329872e+00
1.295583907339430425e+02 -7.433575945515974226e+00 4.164383773184921367e+00
1.293278573798401681e+02 -7.450362241945623687e+00 4.161675262508649276e+00
1.290998017034870315e+02 -7.467156281239017090e+00 4.158809897836109215e+00
1.288744149537845658e+02 -7.484024892143487762e+00 4.155780956957001671e+00
1.286507792551699652e+02 -7.500961699406133221e+00 4.152581476268284888e+00
1.284290392617240002e+02 -7.517982262834181029e+00 4.149204250298082819e+00
1.282096577272304785e+02 -7.535062494241816289e+00 4.145641831343467310e+00
1.279928207950851231e+02 -7.552123479587712573e+00 4.141883390148192845e+00
1.277782682415629125e+02 -7.569144808865395646e+00 4.137882023901027218e+00
1.275648856559156172e+02 -7.586272158550550593e+00 4.133741395489670012e+00
1.273531786241373993e+02 -7.603554659548378503e+00 4.129408649387939612e+00
1.271433674187268252e+02 -7.620887181284691891e+00 4.124924455656199918e+00
1.269347024077323454e+02 -7.638257113284037558e+00 4.120308070897347186e+00
1.267275203345034527e+02 -7.655654713096976316e+00 4.115581642121539652e+00
1.265221599112875595e+02 -7.672964653844866589e+00 4.110661770305698681e+00
1.263182958098654751e+02 -7.690232397881232806e+00 4.105559302755227513e+00
1.261160482733075838e+02 -7.707444139998870014e+00 4.100345715348939990e+00
1.259167498549452517e+02 -7.724051126624218000e+00 4.094896916354184846e+00
1.257188509934701273e+02 -7.740533176991070796e+00 4.089287106241780378e+00
1.255226996825852837e+02 -7.756730425338171919e+00 4.083462990696142825e+00
1.253280238453402120e+02 -7.772686223709866837e+00 4.077531501967729177e+00
1.251347777644439248e+02 -7.788321856967416856e+00 4.071427574154169449e+00
1.249434014781183464e+02 -7.803629020193686650e+00 4.065120407638302069e+00
1.247528422826902528e+02 -7.818548050921901194e+00 4.058626511491767452e+00
1.245643443481646528e+02 -7.833080976247639882e+00 4.051981084394689070e+00
1.243774218151900186e+02 -7.847194957879006338e+00 4.045114799885888068e+00
1.241916265908030255e+02 -7.860736345174820450e+00 4.038088859303892164e+00
1.240086909338772045e+02 -7.873600965910685368e+00 4.030747467507173276e+00
1.238264071383662213e+02 -7.886007570556293977e+00 4.023333052764633599e+00
1.236458482489295250e+02 -7.897902644410824458e+00 4.015746637977840372e+00
1.234666919871592938e+02 -7.909344149346993369e+00 4.007959972697280548e+00
1.232886170753245239e+02 -7.920199944111844026e+00 3.999986707445665424e+00
1.231124677732303923e+02 -7.930553540873329865e+00 3.991845841921233706e+00
1.229374602278400346e+02 -7.940362720047185796e+00 3.983566114450857842e+00
1.227633209398310328e+02 -7.949595719022452656e+00 3.975085213963305719e+00
1.225904208749616515e+02 -7.958284560408823261e+00 3.966349427532721350e+00
1.224187197134975236e+02 -7.966009681819740784e+00 3.957499226589005659e+00
1.222487728781450613e+02 -7.973099041934328390e+00 3.948368862512254385e+00
1.220796097432887422e+02 -7.979647126169383320e+00 3.939141771837195272e+00
1.219119832818465312e+02 -7.985683665853631652e+00 3.929720189447682088e+00
1.217452938782008118e+02 -7.991200166828438256e+00 3.920149096383066745e+00
1.215798504885286917e+02 -7.996173000220800020e+00 3.910456965233368720e+00
1.214154118788726606e+02 -8.000630090310229647e+00 3.900568737348111270e+00
1.212522322417461282e+02 -8.004598744008902145e+00 3.890575376341510960e+00
1.210902929963572916e+02 -8.008105643942954543e+00 3.880435017047135116e+00
1.209290407587691192e+02 -8.010979346101615661e+00 3.870156875370654337e+00
1.207695348621408584e+02 -8.013106282060814323e+00 3.859634038336302364e+00
1.206111242825934653e+02 -8.014757908349109172e+00 3.849010971690174365e+00
1.204532148103328666e+02 -8.015983738881827136e+00 3.838209230726199905e+00
1.202962070640457597e+02 -8.016805355725628246e+00 3.827294531198544902e+00
1.201403891184147597e+02 -8.017214076151134350e+00 3.816250632505354012e+00
1.199856498079062703e+02 -8.017281178681439968e+00 3.804996503806068464e+00
1.198320664413521115e+02 -8.016987007952307565e+00 3.793612685215131730e+00
1.196787127423949784e+02 -8.016416543188487509e+00 3.782133515648061994e+00
1.195271541347107132e+02 -8.015543626814901401e+00 3.770454508953767991e+00
1.193756102033776614e+02 -8.014125336016686418e+00 3.758595401985330486e+00
1.192255922996255606e+02 -8.012248859515343824e+00 3.746634068054726985e+00
1.190759075043391704e+02 -8.010131408157105781e+00 3.734553137242170084e+00
1.189268013388519734e+02 -8.007653670519628619e+00 3.722328036372750226e+00
1.187785192585633922e+02 -8.004800955095696224e+00 3.710006907890701200e+00
1.186308648862196975e+02 -8.001574846247429207e+00 3.697583363686056668e+00
1.184831078913935585e+02 -7.997974789728129252e+00 3.685045102301439890e+00
1.183357113631247728e+02 -7.993925802092275212e+00 3.672442846127051297e+00
1.181885467134898846e+02 -7.989411352065016736e+00 3.659751483922188964e+00
1.180415710564963661e+02 -7.984349235384394561e+00 3.647021003149476748e+00
1.178937833071461654e+02 -7.978366372412136975e+00 3.634166426577754461e+00
1.177456735510214685e+02 -7.971864503048240458e+00 3.621236657540057635e+00
1.175969928481817135e+02 -7.964811198749972121e+00 3.608230410861182236e+00
1.174483205910733972e+02 -7.957214790099701673e+00 3.595187768694809272e+00
1.172989232149345042e+02 -7.949056992788757547e+00 3.582122809399765018e+00
1.171494897716732879e+02 -7.940376705515556743e+00 3.569012524803290454e+00
1.169994520233668425e+02 -7.931156951964982049e+00 3.555844022665944681e+00
1.168492709898256834e+02 -7.921400680158882324e+00 3.542689058610130726e+00
1.166983084687069265e+02 -7.911144762923459695e+00 3.529477920053245121e+00
1.165468294889545859e+02 -7.900067857075417699e+00 3.516336762454713494e+00
1.163950004301591150e+02 -7.888309975039576649e+00 3.503142596710485446e+00
1.162420193403806365e+02 -7.876045400909498007e+00 3.489979989540921146e+00
1.160888228120678605e+02 -7.863168145081154137e+00 3.476814398029110187e+00
1.159349413769324428e+02 -7.849746973418190166e+00 3.463646331500265685e+00
1.157799462473515320e+02 -7.835783482197933303e+00 3.450480152783363508e+00
1.156245382293610504e+02 -7.821216267994365090e+00 3.437314356953351080e+00
1.154683639560966384e+02 -7.806076964318379829e+00 3.424146260438807321e+00
1.153113403001562745e+02 -7.790396571492212097e+00 3.410982504811151728e+00
1.151544359842854561e+02 -7.774131484445057971e+00 3.397828592692557770e+00
1.149954337383981056e+02 -7.757071929712921587e+00 3.384727194358157831e+00
1.148354795805788484e+02 -7.739473734395376781e+00 3.371647200569462210e+00
1.146753546488699556e+02 -7.721354993755168650e+00 3.358582166329306951e+00
1.145146143952819955e+02 -7.702707515492606127e+00 3.345529112797222648e+00
1.143530965241728694e+02 -7.683540765901321734e+00 3.332475557400097266e+00
1.141909710868661705e+02 -7.663871295200912037e+00 3.319424191011199010e+00
1.140283535206549743e+02 -7.643704437139625441e+00 3.306371799140154000e+00
1.138651038235750974e+02 -7.623055894831946233e+00 3.293314473486057992e+00
1.137007436991013520e+02 -7.601909258019173166e+00 3.280241602922521871e+00
1.135356426804022050e+02 -7.580170861619866862e+00 3.267181505556253640e+00
1.133697769492004426e+02 -7.557815085916211650e+00 3.254157587889860537e+00
1.132034232290566536e+02 -7.535028198270016908e+00 3.241117995647954775e+00
1.130372428218428240e+02 -7.511806820039445221e+00 3.228056436604604063e+00
1.128704690412893967e+02 -7.488177690923948582e+00 3.214966672687281424e+00
1.127035858138121824e+02 -7.464232504829682924e+00 3.201850872312952845e+00
1.125372647515382738e+02 -7.439944525890830995e+00 3.188702628959804386e+00
1.123712682534258249e+02 -7.415276447353391198e+00 3.175517018633931432e+00
1.122049560008564129e+02 -7.390276682091677429e+00 3.162295621645018429e+00
1.120387773260737987e+02 -7.364911849794695264e+00 3.149048343972747244e+00
1.118710676291492518e+02 -7.339041886727671660e+00 3.135871749504723471e+00
1.117024545474033062e+02 -7.312858473903191658e+00 3.122711302508573983e+00
1.115333631739973725e+02 -7.286303229124283298e+00 3.109561993441594119e+00
1.113638465614907460e+02 -7.259466060095705942e+00 3.096435163400089063e+00
1.111934047749429482e+02 -7.232313286591694812e+00 3.083344678464412958e+00
1.110221473502948584e+02 -7.204916959169457513e+00 3.070290913529016841e+00
1.108501911849753583e+02 -7.177191118798618596e+00 3.057290149744631425e+00
1.106770217657671367e+02 -7.149230989554142823e+00 3.044349570447162812e+00
1.105033727795698582e+02 -7.120969393386511470e+00 3.031479012077581192e+00
1.103278256758832327e+02 -7.092503091443692398e+00 3.018702338416661579e+00
1.101503070960859816e+02 -7.063730614093603144e+00 3.006096742446316750e+00
1.099722437308290353e+02 -7.034694055808309088e+00 2.993576090342732421e+00
1.097923812425785428e+02 -7.005497917579319278e+00 2.981154025675624819e+00
1.096116394442928481e+02 -6.976087338297456419e+00 2.968833782647374075e+00
1.094297204829654220e+02 -6.946504165689709964e+00 2.956616294275445256e+00
1.092465452139540929e+02 -6.916706714655786570e+00 2.944513150887421382e+00
1.090623222034869144e+02 -6.886744792544659433e+00 2.932524187942783023e+00
1.088760127642605653e+02 -6.856626433801103815e+00 2.920649677924858967e+00
1.086887227631192587e+02 -6.826359425249807877e+00 2.908889624689551034e+00
1.084992041425815188e+02 -6.795861975960783674e+00 2.897327708238587540e+00
1.083082408792693201e+02 -6.765222553302902675e+00 2.885930448414206317e+00
1.081150701367800337e+02 -6.734402733154757570e+00 2.874653775352338680e+00
1.079207216890170145e+02 -6.703478706209064164e+00 2.863506680271359794e+00
1.077248663378313154e+02 -6.672421176170540313e+00 2.852488334242730517e+00
1.075279651932888783e+02 -6.641226763209062689e+00 2.841598990762383536e+00
1.073299399493025419e+02 -6.609896333547915503e+00 2.830838173694199877e+00
1.071307104152668472e+02 -6.578457231133918448e+00 2.820212097039368260e+00
1.069301945196922219e+02 -6.546946092405148576e+00 2.809712774586776263e+00
1.067282388015043608e+02 -6.515298410883628044e+00 2.799359259233766828e+00
1.065252910388607717e+02 -6.483641203240703810e+00 2.789224069611210943e+00
1.063202224301915777e+02 -6.451855483828073723e+00 2.779217840620374247e+00
1.061146564172206439e+02 -6.419947019112785647e+00 2.769330172426495373e+00
1.059085304175366247e+02 -6.387921512757662512e+00 2.759557139043254281e+00
1.057009795518102493e+02 -6.355784618735220270e+00 2.749900314830975301e+00
1.054924135806557217e+02 -6.323494887444963020e+00 2.740354498497038715e+00
1.052827356164824266e+02 -6.291070007599620872e+00 2.730914221245149598e+00
1.050724727384830857e+02 -6.258550534120451481e+00 2.721569909121654973e+00
1.048617966169297375e+02 -6.225801386018809502e+00 2.712319190077482123e+00
1.046493674971638939e+02 -6.193010101445191040e+00 2.703214330198804749e+00
1.044365480807771576e+02 -6.160126973875889256e+00 2.694240829428498074e+00
1.042230032860239675e+02 -6.127051299259206552e+00 2.685345032271440502e+00
1.040088962791987797e+02 -6.093806160877791811e+00 2.676519849953239660e+00
1.037943777325030652e+02 -6.060370035863681615e+00 2.667753438491907048e+00
1.035791176661611246e+02 -6.026764925576370224e+00 2.659059841265401847e+00
1.033633613707392698e+02 -5.993026646574945993e+00 2.650434499381989273e+00
1.031468803467686541e+02 -5.959185307422798950e+00 2.641886822147692993e+00
1.029294444501242509e+02 -5.925280353656878773e+00 2.633429006057746324e+00
1.027115579462062271e+02 -5.891335614998985726e+00 2.625059721020838399e+00
1.024916282780082355e+02 -5.857547581893026489e+00 2.616865270585265524e+00
1.022714613028058039e+02 -5.823806386789189382e+00 2.608783348335799168e+00
1.020500804527543011e+02 -5.790116970003652774e+00 2.600796943021424390e+00
1.018286571279677446e+02 -5.756506998396281993e+00 2.592912781051021742e+00
1.016065246718710569e+02 -5.722995586470073448e+00 2.585137762405492090e+00
1.013840175127593000e+02 -5.689615291408823161e+00 2.577474375080126556e+00
1.011609898483982590e+02 -5.656372260312079625e+00 2.569925470810630497e+00
1.009369460467336381e+02 -5.623292094105867278e+00 2.562492331526976308e+00
1.007127388887384569e+02 -5.590380858401334585e+00 2.555172792098738821e+00
1.004875593374103318e+02 -5.557740126642944034e+00 2.548001553254549023e+00
1.002615670231527361e+02 -5.525469844952952236e+00 2.541012287314238005e+00
1.000345450942591299e+02 -5.493433212367197171e+00 2.534138835603295004e+00
9.980715976531051581e+01 -5.461629983832250623e+00 2.527386881099395133e+00
9.957888884178541389e+01 -5.430066908944279014e+00 2.520758465914581858e+00
9.935033748901670947e+01 -5.398755533188954736e+00 2.514253918862020765e+00
9.912077422264233917e+01 -5.367701368407318263e+00 2.507877233924422189e+00
9.889148801413236356e+01 -5.336915068773648407e+00 2.501624346111961827e+00
9.866094179967124944e+01 -5.306401133469861087e+00 2.495494473986633377e+00
9.843029490318212993e+01 -5.276161086833801583e+00 2.489496872211433232e+00
9.819871653014229196e+01 -5.246419274876575223e+00 2.483678253864365804e+00
9.796692787758648535e+01 -5.217029022502630120e+00 2.477998666997051735e+00
9.773456843882598832e+01 -5.187920714232213903e+00 2.472440460079343705e+00
9.750127505691040142e+01 -5.159107995210993280e+00 2.467003761741020540e+00
9.726762992054943879e+01 -5.130588028354402752e+00 2.461692541796070000e+00
9.703328704985527509e+01 -5.102351016250101345e+00 2.456503596946983947e+00
9.679843395757875157e+01 -5.074387376589645449e+00 2.451438956388776624e+00
9.656340726149088027e+01 -5.046695437602259027e+00 2.446494800464150021e+00
9.632823780109349343e+01 -5.019256591636372278e+00 2.441666074755256766e+00
9.609187513551600546e+01 -4.992116275063227526e+00 2.436971125791180359e+00
9.585547902633643957e+01 -4.965462860463672357e+00 2.432444412402521294e+00
9.561903697653957579e+01 -4.939039439205910043e+00 2.428027900550338014e+00
9.538228064882775925e+01 -4.912830368699852457e+00 2.423732678705077692e+00
9.514526508010179384e+01 -4.886813131298366919e+00 2.419550525304952071e+00
9.490789324559969486e+01 -4.860973661066386953e+00 2.415480851241784244e+00
9.467035686116396676e+01 -4.835296863344919593e+00 2.411525140642154952e+00
9.443266654994349096e+01 -4.809766917598092384e+00 2.407682596769741057e+00
9.419421005249975565e+01 -4.784368776617207608e+00 2.403942134602908620e+00
9.395542774196763958e+01 -4.759080920946618498e+00 2.400317556468348545e+00
9.371628053631064859e+01 -4.734069525309738680e+00 2.396820029123032825e+00
9.347723609238983045e+01 -4.709256513796836963e+00 2.393439900517618124e+00
9.323751094716645582e+01 -4.684534976788754079e+00 2.390160428589978903e+00
