# cl_TT                  cl_TE                    cl_EE
4.711726089645762272e+02 -2.527351268511367266e+00 7.898525827210878703e+00
4.705111708670622193e+02 -2.544133371062314186e+00 7.881521109651375312e+00
4.698569993653943584e+02 -2.560145450991509808e+00 7.864209621468180700e+00
4.692067544449899970e+02 -2.576128200799991941e+00 7.846949245485264512e+00
4.685593839092439339e+02 -2.591982723957039880e+00 7.829635937771548093e+00
4.679148941249795826e+02 -2.607826506976353986e+00 7.812420585431471665e+00
4.672726448716703089e+02 -2.623619751633680774e+00 7.795340222032687727e+00
4.666325947141714892e+02 -2.639339612509979727e+00 7.778378935184052878e+00
4.659944182522119149e+02 -2.655089327396019883e+00 7.761592476929124906e+00
4.653607380562023650e+02 -2.670248309765728134e+00 7.744869465631293082e+00
4.647288486861733645e+02 -2.685072385321898292e+00 7.728219641716708388e+00
4.640975271159678641e+02 -2.699946266052623667e+00 7.711807695487737924e+00
4.634660668099551799e+02 -2.714783334946547555e+00 7.695750551428202968e+00
4.628342182839417092e+02 -2.729607264953707979e+00 7.679969005338920240e+00
4.622011540716647460e+02 -2.744438089008924386e+00 7.664500260953603039e+00
4.615664259035511918e+02 -2.759311417653116383e+00 7.649469128381324090e+00
4.609313480203884410e+02 -2.774013850402392123e+00 7.634832609603619424e+00
4.602960146144014857e+02 -2.788023157838601218e+00 7.620393611831817182e+00
4.596602886882686789e+02 -2.801941278033640792e+00 7.606287729020134947e+00
4.590229844269894102e+02 -2.815825734623245147e+00 7.592560985580057320e+00
4.583851915574339841e+02 -2.829572902918299881e+00 7.579160650118792475e+00
4.577476177833634665e+02 -2.843112405577111090e+00 7.565990129279911436e+00
4.571106799162469088e+02 -2.856461282430818205e+00 7.553040883349213530e+00
4.564741388694382067e+02 -2.869592095272238019e+00 7.540355973189859284e+00
4.558408613944867511e+02 -2.881515994983135265e+00 7.527600914882758509e+00
4.552085197863356143e+02 -2.892975431474998249e+00 7.515021472308847095e+00
4.545782065409225083e+02 -2.904161390034670109e+00 7.502580017326132555e+00
4.539493853063108872e+02 -2.914930194664452578e+00 7.490253753159235472e+00
4.533221552313556231e+02 -2.925283344974529687e+00 7.477955823475006092e+00
4.526971917272984456e+02 -2.935266667830244369e+00 7.465778586827769736e+00
4.520749101595508819e+02 -2.944763914934970028e+00 7.453603997422550087e+00
4.514554428133830015e+02 -2.953200870699923541e+00 7.441300678486517661e+00
4.508393636211462763e+02 -2.960573461807344042e+00 7.428969737288392494e+00
4.502258539328957454e+02 -2.967449706938850795e+00 7.416584930699944067e+00
4.496149077352577592e+02 -2.973844923675311502e+00 7.404205033262695856e+00
4.490069551430149204e+02 -2.979774575078007803e+00 7.391797294028897625e+00
4.484018892321242902e+02 -2.985241676332492045e+00 7.379389303508826714e+00
4.477999157299930744e+02 -2.990329087899237681e+00 7.367009954194046806e+00
4.472013886672736476e+02 -2.994854592000200544e+00 7.354675064737912216e+00
4.466075455397477754e+02 -2.997991862104997018e+00 7.342185707726567756e+00
4.460158620186948610e+02 -3.000757060718014735e+00 7.329745289425926735e+00
4.454275640191367529e+02 -3.003147475354719376e+00 7.317325025122676685e+00
4.448425115078267709e+02 -3.005263817221369038e+00 7.304876159104915168e+00
4.442599805218106326e+02 -3.007039811199472723e+00 7.292436820705860079e+00
4.436806382215715416e+02 -3.008549394236375463e+00 7.279940779078819091e+00
4.431042774471405323e+02 -3.009821903568735468e+00 7.267466610304933461e+00
4.425308227075565810e+02 -3.010022151623378051e+00 7.254958652335786518e+00
4.419599313397039850e+02 -3.009909474936616647e+00 7.242414588171680379e+00
4.413920329355876788e+02 -3.009735758221264490e+00 7.229912490950855641e+00
4.408264704403291034e+02 -3.009573040031064739e+00 7.217439199455361276e+00
4.402628556479496069e+02 -3.009512399251832893e+00 7.205059092421647549e+00
4.397019167878694361e+02 -3.009588309529457106e+00 7.192726620917961000e+00
4.391423284093938832e+02 -3.009971199196367575e+00 7.180423069640529121e+00
4.385853269591005983e+02 -3.010189954928180978e+00 7.168253953487804253e+00
4.380285042610481696e+02 -3.010113361143067046e+00 7.156188743018023324e+00
4.374737851242356328e+02 -3.010527338862456936e+00 7.144160327877931316e+00
4.369197200793522029e+02 -3.011505571052250918e+00 7.132296956657751430e+00
4.363661585544634249e+02 -3.013156759904510817e+00 7.120533375762039263e+00
4.358136718756509254e+02 -3.015617175385580051e+00 7.108980784910068351e+00
4.352618038035373047e+02 -3.019013998012491928e+00 7.097546280921205764e+00
4.347101234826691893e+02 -3.023403107977273407e+00 7.086340788182523553e+00
4.341581122277842724e+02 -3.027827997643190994e+00 7.075486008252853232e+00
4.336066755046691696e+02 -3.033106253508967676e+00 7.064758292758784641e+00
4.330560129593786769e+02 -3.039166746670158403e+00 7.054318320028669653e+00
4.325055948481369796e+02 -3.045870330921687685e+00 7.044002610197735770e+00
4.319556640673869765e+02 -3.053086462019647840e+00 7.033892397295944399e+00
4.314071064690012349e+02 -3.060723611691370305e+00 7.023944203341065062e+00
4.308588718573508913e+02 -3.068629336714995937e+00 7.014193352578359963e+00
4.303107201866268383e+02 -3.076201399201791364e+00 7.004604083571420503e+00
4.297619862236482504e+02 -3.083532919148883167e+00 6.995179773398147560e+00
4.292139526109820622e+02 -3.090879402558517786e+00 6.985890739325060217e+00
4.286669114504678078e+02 -3.098171398093921614e+00 6.976707239189028797e+00
4.281209194760766650e+02 -3.105430333741252102e+00 6.967669036801908966e+00
4.275754769837182039e+02 -3.112503325723041225e+00 6.958760804032749547e+00
4.270304329766477167e+02 -3.119420898314343216e+00 6.949920159938526076e+00
4.264866888937088447e+02 -3.125813123641200342e+00 6.941193658301120450e+00
4.259413690684605740e+02 -3.131319355740494359e+00 6.932651544134285082e+00
4.253977601850550059e+02 -3.136478581916227526e+00 6.924257590564639742e+00
4.248546559755534417e+02 -3.141336531934725951e+00 6.915946192909140144e+00
4.243128298757471271e+02 -3.145844766441944440e+00 6.907742368069775374e+00
4.237722876697375227e+02 -3.149971344698623721e+00 6.899590566717386686e+00
4.232322936713222248e+02 -3.153697986287139710e+00 6.891477939827951538e+00
4.226940863467294207e+02 -3.156986588985658759e+00 6.883495644900769150e+00
4.221546635421922247e+02 -3.159294333217927964e+00 6.875643473893180868e+00
4.216159095639604857e+02 -3.161103253383497957e+00 6.867968512613013665e+00
4.210784646754509595e+02 -3.162451199643673494e+00 6.860311795226817999e+00
4.205421404127680489e+02 -3.163404930169618101e+00 6.852661665438652072e+00
4.200069133569800215e+02 -3.163951249307640712e+00 6.845073339518478406e+00
4.194727772826641399e+02 -3.164077878026483326e+00 6.837485714538849457e+00
4.189394893011605063e+02 -3.163867573107997710e+00 6.829884054564957729e+00
4.184075628100976587e+02 -3.163152076272673252e+00 6.822427759312957640e+00
4.178756225955139030e+02 -3.161889763692040223e+00 6.815114514316027439e+00
4.173455532385738707e+02 -3.160573845494251355e+00 6.807793957288767572e+00
4.168177658948618500e+02 -3.159164101053869800e+00 6.800491444193460744e+00
4.162926644995608285e+02 -3.157744429576796019e+00 6.793163168967993215e+00
4.157700989301711729e+02 -3.156447178803170051e+00 6.785820718396435858e+00
4.152500629305996540e+02 -3.155233959411722910e+00 6.778396509850663776e+00
4.147320370670581156e+02 -3.154149075822915371e+00 6.770982612983286408e+00
4.142150781786717175e+02 -3.152959908732924088e+00 6.763726321539058617e+00
4.137001039330737626e+02 -3.152112863251783637e+00 6.756402927174717021e+00
4.131885271965054471e+02 -3.151645314750759930e+00 6.748959996555098151e+00
4.126801244344358679e+02 -3.151722598123970709e+00 6.741444409275187510e+00
4.121751722816749748e+02 -3.152386405739662223e+00 6.733763373677358111e+00
4.116741143701257215e+02 -3.153767859809674778e+00 6.725939073266229862e+00
4.111772341384962601e+02 -3.155980588601998704e+00 6.717974071257605040e+00
4.106824807539168205e+02 -3.158760351812235356e+00 6.710049557111947394e+00
4.101897046522892651e+02 -3.162143077339509833e+00 6.702096255841706984e+00
4.096998612145407037e+02 -3.166159395960111755e+00 6.694082561437491918e+00
4.092129478880588067e+02 -3.170676273830228986e+00 6.685985244705975994e+00
4.087280796647206671e+02 -3.175694049978706524e+00 6.677822456264769002e+00
4.082449450489037872e+02 -3.181101880082197741e+00 6.669645971560400177e+00
4.077639027448352067e+02 -3.186773426974442991e+00 6.661463308800895433e+00
4.072832477821597763e+02 -3.192680467415324408e+00 6.653354662463613067e+00
4.068012926953865644e+02 -3.198719572866250527e+00 6.645470137698286983e+00
4.063205344560909111e+02 -3.205025601698975102e+00 6.637618135249461204e+00
4.058406082767687053e+02 -3.211413268787194575e+00 6.629814033477497759e+00
4.053619988379776373e+02 -3.217930497748462848e+00 6.622078951939270652e+00
4.048838837800502120e+02 -3.224539327173898684e+00 6.614416480721401648e+00
4.044065877507105711e+02 -3.231190520762955209e+00 6.606844082463348755e+00
4.039301167936983461e+02 -3.237816028633387688e+00 6.599369597858856906e+00
4.034515360251810421e+02 -3.244556116216320785e+00 6.592256657942803244e+00
4.029728916649359007e+02 -3.251315081816984254e+00 6.585281318650148208e+00
4.024944642159905470e+02 -3.257949027388122420e+00 6.578409445330438921e+00
4.020162199526760105e+02 -3.264513482296095503e+00 6.571649703914585139e+00
4.015383043767827189e+02 -3.270953442894092511e+00 6.565005692717398311e+00
4.010601468600876274e+02 -3.277281459482525694e+00 6.558481269316413176e+00
4.005821552127799237e+02 -3.283395883380954228e+00 6.552070723708410149e+00
4.001030951299644585e+02 -3.289457351434126320e+00 6.545912837530661221e+00
3.996222069022700225e+02 -3.295438347672638990e+00 6.539993470111093998e+00
3.991418655032927063e+02 -3.301269502383259447e+00 6.534172726044165103e+00
3.986614759882501744e+02 -3.306900918953824764e+00 6.528443944262241949e+00
3.981813768102821314e+02 -3.312335475818071195e+00 6.522804868965931036e+00
3.977018780397185083e+02 -3.317506667563587808e+00 6.517235545151369713e+00
3.972224749902641179e+02 -3.322481857965025043e+00 6.511730421651510170e+00
3.967438389724379704e+02 -3.327194180286671354e+00 6.506307839873434418e+00
3.962642385607121582e+02 -3.332089197143744741e+00 6.501143145531673717e+00
3.957851499980408221e+02 -3.336694716010335515e+00 6.495995455264332641e+00
3.953078252343817098e+02 -3.341104431632527572e+00 6.490840973801038416e+00
3.948316500970717584e+02 -3.345216987278504917e+00 6.485666867029562077e+00
3.943569395945698943e+02 -3.349082539169361272e+00 6.480445418696734627e+00
3.938843684456686560e+02 -3.352710503340596837e+00 6.475151926926304036e+00
3.934130478446462007e+02 -3.356084435920984710e+00 6.469756707641069582e+00
3.929425682620922657e+02 -3.359535042305089814e+00 6.464434021554416709e+00
3.924735652434276858e+02 -3.362821445163591161e+00 6.459014733880678705e+00
3.920076866538152558e+02 -3.365933437759932811e+00 6.453410814315724053e+00
3.915448878294175756e+02 -3.368758298178902599e+00 6.447591629399009427e+00
3.910857038327592932e+02 -3.371291460042829424e+00 6.441526795267271233e+00
3.906307148099733126e+02 -3.373577386039775750e+00 6.435179917745865730e+00
3.901804156239800818e+02 -3.375581967171127573e+00 6.428533327659006424e+00
3.897334082709586482e+02 -3.377583773062164507e+00 6.421685723818330693e+00
3.892893474486677974e+02 -3.379791578690467091e+00 6.414727376875400289e+00
3.888493015174745437e+02 -3.381845249822042376e+00 6.407547231406359067e+00
3.884123934975085604e+02 -3.383777826725146820e+00 6.400178724248545059e+00
3.879781973032198721e+02 -3.385614840399613801e+00 6.392647435994361693e+00
3.875463646925767307e+02 -3.387395412451879473e+00 6.384983532568252684e+00
3.871166948498215561e+02 -3.389152961704969158e+00 6.377214999292304398e+00
3.866886626915828060e+02 -3.390907378051075227e+00 6.369364934984941051e+00
3.862610110814472364e+02 -3.393349486761744860e+00 6.361628634692735318e+00
3.858344942893333496e+02 -3.395857239935762273e+00 6.353857480202131036e+00
3.854093911425491115e+02 -3.398436440465312902e+00 6.346060838641940371e+00
3.849855670991333909e+02 -3.401100483430699040e+00 6.338258292674096239e+00
3.845627571711794985e+02 -3.403874308419787553e+00 6.330468512624152666e+00
3.841406512141271605e+02 -3.406771097248791236e+00 6.322709244303398535e+00
3.837192111619069692e+02 -3.409794676318847362e+00 6.314990275419932964e+00
3.832974718484739469e+02 -3.413399653190249516e+00 6.307411992737796069e+00
3.828759375107185861e+02 -3.417459943121863297e+00 6.299928955356556060e+00
3.824547949195309684e+02 -3.421681165293361193e+00 6.292563035048283737e+00
3.820330347511264790e+02 -3.426078240832941546e+00 6.285244029409122746e+00
3.816114888665187550e+02 -3.430639448106276301e+00 6.277967471518011600e+00
3.811898956907332945e+02 -3.435353278147758704e+00 6.270842423184535441e+00
3.807678887784903736e+02 -3.440196831660700116e+00 6.263759699855413032e+00
3.803458130731706888e+02 -3.445313116053391411e+00 6.256787882969991443e+00
3.799237945955694613e+02 -3.451148414950094168e+00 6.250052123582498176e+00
3.795013862432978726e+02 -3.457070384138863250e+00 6.243401527896712544e+00
3.790798329596847225e+02 -3.463045992303240617e+00 6.236811646258110464e+00
3.786583538972715246e+02 -3.469049663839582465e+00 6.230286786936405363e+00
3.782368987795522344e+02 -3.475045486432184472e+00 6.223872987427923498e+00
3.778155347639319075e+02 -3.480999695808020267e+00 6.217531858597665106e+00
3.773947616099733864e+02 -3.486872380004321315e+00 6.211243142442958387e+00
3.769736061926729462e+02 -3.493289478969902717e+00 6.205107632979165011e+00
3.765529689572421148e+02 -3.499687738918101143e+00 6.199028056476587167e+00
3.761321518102677715e+02 -3.505877676923786268e+00 6.193002530839903486e+00
3.757119797837009401e+02 -3.511794920850729529e+00 6.187004509165145549e+00
3.752919711523309729e+02 -3.517376356820691274e+00 6.180975243348637349e+00
3.748728289643351559e+02 -3.522558573086962852e+00 6.174977627791202295e+00
3.744541249428319247e+02 -3.527282084682708874e+00 6.168982165314135457e+00
3.740362116803896697e+02 -3.531817177549190223e+00 6.162911762752328215e+00
3.736199148262756466e+02 -3.536184408061010753e+00 6.156863862988476654e+00
3.732048405451786266e+02 -3.539862523442819153e+00 6.150750402321085275e+00
3.727902220992239677e+02 -3.542764135426507810e+00 6.144533739014438112e+00
3.723770079633198407e+02 -3.544805797377861722e+00 6.138200345799276647e+00
3.719648625099846413e+02 -3.545907367437525881e+00 6.131730669796223943e+00
3.715544202798496940e+02 -3.546013466579992723e+00 6.125094701005399322e+00
3.711447471301916039e+02 -3.545243703932345447e+00 6.118392969559768524e+00
3.707376698014808198e+02 -3.544355519569791113e+00 6.111454833287436550e+00
3.703320841437060267e+02 -3.542722456929774388e+00 6.104457013103516516e+00
3.699278764768491214e+02 -3.540453818641192463e+00 6.097342016438313195e+00
3.695246946829831813e+02 -3.537635151257004562e+00 6.090149977773105405e+00
3.691225794327405083e+02 -3.534355365634458401e+00 6.082830946571079700e+00
3.687224123010734615e+02 -3.530700835471401344e+00 6.075441171463108248e+00
3.683225650774755309e+02 -3.526744608245094170e+00 6.068035961801006906e+00
3.679252257572571239e+02 -3.523019765966489025e+00 6.060480432174636611e+00
3.675298213571037422e+02 -3.519356229170123918e+00 6.052906527442690532e+00
3.671354205519660923e+02 -3.515590918298168166e+00 6.045302479995751987e+00
3.667415599921789067e+02 -3.511785321601478937e+00 6.037591376630284223e+00
3.663487258349362037e+02 -3.507998700964523042e+00 6.029891859912545726e+00
3.659574202965470135e+02 -3.504270901115908110e+00 6.022149382062655931e+00
3.655665352169708058e+02 -3.500645336816648356e+00 6.014375681248977479e+00
3.651774095193400171e+02 -3.497338140557230801e+00 6.006595641933743401e+00
3.647905558023120420e+02 -3.494626346675506756e+00 5.998735588351685522e+00
3.644039941265172047e+02 -3.492097943258137160e+00 5.990892100173706325e+00
3.640184165024433582e+02 -3.489776597590085405e+00 5.983044769448562228e+00
3.636336761089684160e+02 -3.487674685892599324e+00 5.975159138673463488e+00
3.632498761712135433e+02 -3.485800250289324609e+00 5.967277476545635118e+00
3.628668550022755426e+02 -3.484162485494247896e+00 5.959465355733672531e+00
3.624845481126404252e+02 -3.482763645816937537e+00 5.951649990090217557e+00
3.621043171465109936e+02 -3.482076832375671227e+00 5.943740179382572819e+00
3.617246320363174164e+02 -3.481653081492948054e+00 5.935894809761587787e+00
3.613461677354803214e+02 -3.481432540732618097e+00 5.927997742539043990e+00
3.609679212461333577e+02 -3.481395246702225332e+00 5.920180029050454706e+00
3.605895467614116683e+02 -3.481528050882834791e+00 5.912425902877441963e+00
3.602112977318030289e+02 -3.481819791037818135e+00 5.904655268665532475e+00
3.598338830480304296e+02 -3.482230824578483652e+00 5.896905716466025460e+00
3.594567839858830780e+02 -3.482970978665336226e+00 5.889166294143023173e+00
3.590809208717744241e+02 -3.483944104932911401e+00 5.881390353500250967e+00
3.587044703642879995e+02 -3.484888504829688038e+00 5.873676904628039708e+00
3.583278038222567830e+02 -3.485751595609868136e+00 5.866026396220994421e+00
3.579510604549354866e+02 -3.486468399082170322e+00 5.858415208007103914e+00
3.575738615717374387e+02 -3.486975477703365023e+00 5.850878209275462538e+00
3.571955088978776303e+02 -3.487214159743012409e+00 5.843449798916232396e+00
3.568167686371785408e+02 -3.487147451976790435e+00 5.836141891234759349e+00
3.564392034606209450e+02 -3.486930897898965931e+00 5.828785402125198800e+00
3.560605133426119551e+02 -3.486211802931828974e+00 5.821522183315432031e+00
3.556803967798450117e+02 -3.484914004597007509e+00 5.814343609241589661e+00
3.552989696731062850e+02 -3.482953737460718457e+00 5.807303270170856457e+00
3.549154270667191895e+02 -3.480247833173993666e+00 5.800380393565852444e+00
3.545299385507701118e+02 -3.476737655841824370e+00 5.793539978358951181e+00
3.541425819356877014e+02 -3.472450154987404503e+00 5.786899545089451813e+00
3.537559213804290152e+02 -3.467711776850417760e+00 5.780131415228629166e+00
3.533684010427194835e+02 -3.462321847037947098e+00 5.773451622980336317e+00
3.529801438228280972e+02 -3.456410751401463699e+00 5.766831559601024004e+00
3.525907110700047156e+02 -3.450009132085019026e+00 5.760271879771196701e+00
3.522012861155064911e+02 -3.443154153319096800e+00 5.753773046211097864e+00
3.518118689872014784e+02 -3.435991598696157112e+00 5.747277483427421174e+00
3.514219525501475800e+02 -3.428481335735118929e+00 5.740748801952499925e+00
3.510333898639265726e+02 -3.420699719924827242e+00 5.734194633218119286e+00
3.506462931797662463e+02 -3.412808842846581481e+00 5.727492878938777565e+00
3.502595911589826301e+02 -3.404693076793333439e+00 5.720757774172464671e+00
3.498738633405670839e+02 -3.396471082048294399e+00 5.713955210254495931e+00
3.494887135798093141e+02 -3.388116955722596746e+00 5.707112288198515238e+00
3.491043471146225556e+02 -3.379709412658277845e+00 5.700221645631748935e+00
3.487216056833397033e+02 -3.371232537832629550e+00 5.693330330687518703e+00
3.483395069932403771e+02 -3.362768232403359203e+00 5.686350538353760697e+00
3.479609555809830681e+02 -3.354288047143013873e+00 5.679127747555717143e+00
3.475838021617690288e+02 -3.345832895575523658e+00 5.671812422893325767e+00
3.472080470231284153e+02 -3.337387231970686763e+00 5.664526494611659579e+00
3.468339518681287927e+02 -3.329006390360481404e+00 5.657165582624292810e+00
3.464605587025488376e+02 -3.320742493393657124e+00 5.649725713008264094e+00
3.460890765431265663e+02 -3.312524093678546055e+00 5.642251526562452213e+00
3.457186004510741100e+02 -3.304469081165895439e+00 5.634743573995194765e+00
3.453509288832986499e+02 -3.296423376580394748e+00 5.627007705552313332e+00
3.449857461092540234e+02 -3.288410346285126629e+00 5.619159209280936373e+00
3.446212588177782550e+02 -3.280518933490056632e+00 5.611306017390290002e+00
3.442576390530965114e+02 -3.272782706296948341e+00 5.603445427611214669e+00
3.438952481792495632e+02 -3.265186003892563082e+00 5.595509065081701650e+00
3.435338019760595785e+02 -3.257708382718046636e+00 5.587547103867954945e+00
3.431731245386612841e+02 -3.250374657509243814e+00 5.579561901841117333e+00
3.428134676963819629e+02 -3.243080584386831777e+00 5.571591478812421450e+00
3.424559461712821076e+02 -3.235757655192053495e+00 5.563473668367164393e+00
3.420982413857267943e+02 -3.228544024803345902e+00 5.555413903691182043e+00
3.417404268976827098e+02 -3.221493237898459761e+00 5.547376224175784465e+00
3.413825673861400105e+02 -3.214511959268060437e+00 5.539426914819638448e+00
3.410247184806524956e+02 -3.207661649337695486e+00 5.531570628601042650e+00
3.406656761603171049e+02 -3.200907141512921328e+00 5.523812463344185630e+00
3.403055656680213588e+02 -3.194260764961116550e+00 5.516157978673156492e+00
3.399460535169401965e+02 -3.187386978030239959e+00 5.508471134791564694e+00
3.395850991285200280e+02 -3.180548213517754075e+00 5.500945890625108525e+00
3.392221194113505476e+02 -3.173721029919871039e+00 5.493572417788831430e+00
3.388564532123317008e+02 -3.166938074220130961e+00 5.486385675419279018e+00
3.384885745283248184e+02 -3.160198520551974699e+00 5.479386503715822698e+00
3.381178677825599834e+02 -3.153444182106731830e+00 5.472619648838042750e+00
3.377441936534663682e+02 -3.146720763689751621e+00 5.466114425745606020e+00
3.373689126290104809e+02 -3.139838153262091591e+00 5.459771630042128621e+00
3.369927170991244338e+02 -3.132647680935897849e+00 5.453450718388641150e+00
3.366146389409323660e+02 -3.125500749628668640e+00 5.447297915012232927e+00
3.362353330971909600e+02 -3.118295141582598351e+00 5.441336302953748039e+00
3.358549963996152314e+02 -3.111010927974785734e+00 5.435519809443863259e+00
3.354737653383266434e+02 -3.103651190648686331e+00 5.429748221220298987e+00
3.350922621482616250e+02 -3.096228398148656247e+00 5.424066857819511256e+00
3.347096810468170816e+02 -3.088657812564749250e+00 5.418481363724887423e+00
3.343288631625456446e+02 -3.080539062840205400e+00 5.412741892221559326e+00
3.339474776694435150e+02 -3.072273066797995611e+00 5.407021531164859063e+00
3.335659815868167470e+02 -3.063846737997755199e+00 5.401309067385821727e+00
3.331853958342629198e+02 -3.055278486830243612e+00 5.395585931826077264e+00
3.328046951901824855e+02 -3.046572818829498708e+00 5.389859845356016699e+00
3.324252078416277527e+02 -3.037725639796383437e+00 5.384055947666992026e+00
3.320460027803446224e+02 -3.028759331940008348e+00 5.378281404380002684e+00
3.316683240907252070e+02 -3.019218769066180919e+00 5.372405007490196560e+00
3.312921540661062636e+02 -3.009445274208504273e+00 5.366418747663436406e+00
3.309164168768813852e+02 -2.999431062990469687e+00 5.360351598003324725e+00
3.305422725646076856e+02 -2.989265320189376407e+00 5.354234924615131064e+00
3.301692536893360739e+02 -2.978962807591157169e+00 5.348080454746440893e+00
3.297968752799334879e+02 -2.968479654885037622e+00 5.341843865850940176e+00
3.294255875438869907e+02 -2.957866113313351697e+00 5.335454098676610357e+00
3.290552336604243351e+02 -2.946929418482967300e+00 5.329077404512486460e+00
3.286869307298540548e+02 -2.935468966274151992e+00 5.322464515319231815e+00
3.283193410894385806e+02 -2.923931794931721839e+00 5.315861994502400378e+00
3.279532498283909376e+02 -2.912366617481502828e+00 5.309167900415097563e+00
3.275880036016135932e+02 -2.900778759609262902e+00 5.302438801460713336e+00
3.272240022642122312e+02 -2.889165401267769884e+00 5.295694863118009188e+00
3.268607588803618569e+02 -2.877574887126195247e+00 5.288866723607928755e+00
3.264987412142717744e+02 -2.866055588180377534e+00 5.282073715073745568e+00
3.261377609848219663e+02 -2.854125584367578128e+00 5.275193008607083733e+00
3.257772158172598438e+02 -2.842236565346266897e+00 5.268311495745919615e+00
3.254178675858547649e+02 -2.830535509112082515e+00 5.261393918491013011e+00
3.250589808589056702e+02 -2.819006491950579285e+00 5.254507043397787847e+00
3.246998086153228655e+02 -2.807748505834066766e+00 5.247621789601094378e+00
3.243413755759927994e+02 -2.796737760155627583e+00 5.240820036256434555e+00
3.239825704646366944e+02 -2.786093951788844780e+00 5.234045457800696965e+00
3.236243951150646581e+02 -2.775532400852429582e+00 5.227236332847914113e+00
3.232654623195753629e+02 -2.765134329114060208e+00 5.220553203608816695e+00
3.229057299634114884e+02 -2.755283368385302190e+00 5.213975179128967241e+00
3.225457438547793458e+02 -2.745999436662710291e+00 5.207450099013732014e+00
3.221848642972403240e+02 -2.737350314583878230e+00 5.201064597088777219e+00
3.218232147027600263e+02 -2.729426088727224364e+00 5.194845191083141245e+00
3.214604642851749645e+02 -2.722157679178872858e+00 5.188749010304137599e+00
3.210970414130039785e+02 -2.715329756977428399e+00 5.182728633995657752e+00
3.207330161585391579e+02 -2.708516522467009580e+00 5.176885971837283940e+00
3.203681535349170986e+02 -2.702127289629859153e+00 5.171069618917128352e+00
3.200024941054619489e+02 -2.696099477303471215e+00 5.165380169275044508e+00
3.196366926527509236e+02 -2.690309396927499375e+00 5.159773217592386274e+00
3.192706547605349670e+02 -2.684708669698084638e+00 5.154256804941526937e+00
3.189041859466025244e+02 -2.679197618791090640e+00 5.148768914949461539e+00
3.185373733598200374e+02 -2.673749908566540601e+00 5.143306524287808656e+00
3.181692696849160598e+02 -2.667888448536133161e+00 5.137865910116490298e+00
3.178012477013414809e+02 -2.661883193809238879e+00 5.132487916393157157e+00
3.174328445049337120e+02 -2.655801119438124136e+00 5.127157704081114709e+00
3.170645253454806038e+02 -2.649655125434983827e+00 5.121864743873666193e+00
3.166963548548567360e+02 -2.643412051178069877e+00 5.116561511329351220e+00
3.163284532748132278e+02 -2.637041853289064264e+00 5.111314384408551348e+00
3.159605419193732132e+02 -2.630562929804012295e+00 5.106054470036842652e+00
3.155928781268198122e+02 -2.623660108570446958e+00 5.100887296933877657e+00
3.152254517767754010e+02 -2.616300864180674868e+00 5.095700777064454456e+00
3.148577849537581983e+02 -2.608777852864574864e+00 5.090560027244058539e+00
3.144909023135679149e+02 -2.600976375844402888e+00 5.085422796064945850e+00
3.141242362506122276e+02 -2.592968908730968192e+00 5.080284441905939197e+00
3.137576235137172489e+02 -2.584728451465726273e+00 5.075142196886943680e+00
3.133917658596238311e+02 -2.576207107999003210e+00 5.069990188894324845e+00
3.130262132667357946e+02 -2.567439941602804421e+00 5.064819725129995120e+00
3.126599559819891851e+02 -2.558037210509471748e+00 5.059704999966150751e+00
3.122948945246996573e+02 -2.548405826908251015e+00 5.054581182239672010e+00
3.119298293204948891e+02 -2.538637606259337431e+00 5.049438873824118268e+00
3.115654292196144866e+02 -2.528712527152081613e+00 5.044287754699726456e+00
3.112019978566136729e+02 -2.518627149355191275e+00 5.039123705827505795e+00
3.108393502435088180e+02 -2.508446630371469865e+00 5.033936466412300526e+00
3.104770359946594454e+02 -2.498116184076891955e+00 5.028714418408929632e+00
3.101150162333078129e+02 -2.487577967411223501e+00 5.023519252183898942e+00
3.097530609934759127e+02 -2.476844780074887176e+00 5.018324022705500376e+00
3.093916671872615893e+02 -2.466171664581619627e+00 5.013092280348757868e+00
3.090307507641563234e+02 -2.455552126499514820e+00 5.007814317484912792e+00
3.086711254125072514e+02 -2.445050475377437138e+00 5.002494454141967140e+00
3.083124562637145232e+02 -2.434733628040108400e+00 4.997131742296323509e+00
3.079552528254314439e+02 -2.424671128631448624e+00 4.991720776415986549e+00
3.075989010424048047e+02 -2.414797111623680603e+00 4.986279797151389026e+00
3.072419158335765701e+02 -2.405183072754040197e+00 4.980868970846986876e+00
3.068871138169082542e+02 -2.396068078054721440e+00 4.975414067869383672e+00
3.065339898503472682e+02 -2.387499977286368313e+00 4.969899751450709502e+00
3.061823333618913807e+02 -2.379542118312520937e+00 4.964319849942453011e+00
3.058323125247762846e+02 -2.372253940101424874e+00 4.958663368947547667e+00
3.054836851408194320e+02 -2.365553499831836604e+00 4.952948324150803217e+00
3.051360465703450586e+02 -2.359450432062200065e+00 4.947178388900337787e+00
3.047880508133212629e+02 -2.353573094015321221e+00 4.941465968039408629e+00
3.044411769848587141e+02 -2.348142069614587157e+00 4.935741356326500018e+00
3.040946545953282794e+02 -2.343046111264520892e+00 4.930002012421232926e+00
3.037489412435058398e+02 -2.338326476999750714e+00 4.924246628777429358e+00
3.034038039852125053e+02 -2.333829518074914233e+00 4.918490349803787076e+00
3.030588956351167553e+02 -2.329580424518015391e+00 4.912741998978436442e+00
