# cl_TT                  cl_TE                    cl_EE
8.605556744281500414e+02 -6.679517167788137044e+01 2.450307587466876669e+01
8.605984207568469628e+02 -6.661782696475023613e+01 2.434219465028373008e+01
8.606288215909017936e+02 -6.643325687184912454e+01 2.418171655282521115e+01
8.606455815842442689e+02 -6.624154735013055983e+01 2.402172417906240653e+01
8.606480374814651668e+02 -6.604277651701920604e+01 2.386226847641419724e+01
8.606375558194735049e+02 -6.583700069742089056e+01 2.370333256633228913e+01
8.606095928591436177e+02 -6.562430976266713856e+01 2.354495931256957775e+01
8.605643602823117817e+02 -6.540468695770572083e+01 2.338726541321063834e+01
8.605061723811433012e+02 -6.517826272437632440e+01 2.323033125214789862e+01
8.604318528437241866e+02 -6.494484954073752192e+01 2.307430059473396611e+01
8.603388583652591706e+02 -6.470480936615757628e+01 2.291900548570698604e+01
8.602267170495616710e+02 -6.445815537205776025e+01 2.276446668938972095e+01
8.600950832410300109e+02 -6.420494308588072840e+01 2.261070382465908679e+01
8.599475683439928844e+02 -6.394527432746991735e+01 2.245777629302415690e+01
8.597826560186675806e+02 -6.367916546208650885e+01 2.230572538128052429e+01
8.595971875588144258e+02 -6.340662016245631349e+01 2.215457123682337581e+01
8.593927588843283729e+02 -6.312773604686802287e+01 2.200433419909970922e+01
8.591718433728349282e+02 -6.284261423397997248e+01 2.185503480737812865e+01
8.589292663568891157e+02 -6.255118544013733128e+01 2.170670005932599977e+01
8.586643123097525176e+02 -6.225366897659915821e+01 2.155942627191666006e+01
8.583786538077407613e+02 -6.195001834198960466e+01 2.141345306732423737e+01
8.580762784637445293e+02 -6.164037783842387341e+01 2.126856233169363009e+01
8.577514088222371811e+02 -6.132479930119243505e+01 2.112472229410890279e+01
8.574029372005088590e+02 -6.100333304652559718e+01 2.098199492567228575e+01
8.570345099886037588e+02 -6.067602831395883101e+01 2.084041613918943980e+01
8.566477625100009163e+02 -6.034289946157568352e+01 2.069997451237577835e+01
8.562422807925637471e+02 -6.000393937224306740e+01 2.056069275255022077e+01
8.558176455123582400e+02 -5.965918087440886097e+01 2.042262758296035230e+01
8.553720517912512378e+02 -5.930872247018771048e+01 2.028577615922186794e+01
8.549010726967537721e+02 -5.895268761660889112e+01 2.015008976356180881e+01
8.544096563603346794e+02 -5.859122645440575639e+01 2.001570912216310560e+01
8.538930174245184617e+02 -5.822486286986551818e+01 1.988297198202902649e+01
8.533547369151310704e+02 -5.785348578370420114e+01 1.975150755499790023e+01
8.527946892267607382e+02 -5.747733405741659141e+01 1.962138288255093244e+01
8.522124198477596337e+02 -5.709656574484509406e+01 1.949263850771243867e+01
8.516074686205350872e+02 -5.671132563766128243e+01 1.936526769756863331e+01
8.509793697181028165e+02 -5.632175771003414866e+01 1.923932057549473029e+01
8.503304552568298504e+02 -5.592808925087013705e+01 1.911483063152891759e+01
8.496614018237119126e+02 -5.553051864736685417e+01 1.899177922916569727e+01
8.489692381156197598e+02 -5.512913779489691279e+01 1.887019214075566609e+01
8.482572983466601499e+02 -5.472418012782924279e+01 1.875017411171880610e+01
8.475197960985663030e+02 -5.431578454297076775e+01 1.863160572401354642e+01
8.467525021182043474e+02 -5.390442523326262858e+01 1.851489354314136548e+01
8.459701544106236497e+02 -5.349010703715276804e+01 1.839976321212001054e+01
8.451617918417358624e+02 -5.307281442540276828e+01 1.828624750609705529e+01
8.443258314954347270e+02 -5.265272871498841312e+01 1.817429194787006708e+01
8.434702032220238834e+02 -5.222999904366042756e+01 1.806399550502618112e+01
8.425909940309200010e+02 -5.180479760069212603e+01 1.795532755010120241e+01
8.416883840961547776e+02 -5.137722797442682321e+01 1.784830906415676921e+01
8.407660118239253961e+02 -5.094740622026217380e+01 1.774299914162491376e+01
8.398194619048289269e+02 -5.051552928488231231e+01 1.763934475780136069e+01
8.388490725653147138e+02 -5.008168473511701535e+01 1.753735866619975781e+01
8.378592668470342915e+02 -4.964599758915112915e+01 1.743717895041919164e+01
8.368409443132392198e+02 -4.920910349731340006e+01 1.733885275791573477e+01
8.358011813168991466e+02 -4.877091505666028581e+01 1.724245710593712388e+01
8.347348682277521448e+02 -4.833132465886094309e+01 1.714776853055921890e+01
8.336459624664740886e+02 -4.789043453016869023e+01 1.705486579027621019e+01
8.325393045377769567e+02 -4.744836212883658533e+01 1.696375951903899093e+01
8.314087864327617581e+02 -4.700522184490200317e+01 1.687447499611630164e+01
8.302548792753259477e+02 -4.656111836126843428e+01 1.678699608671420762e+01
8.290785809595744240e+02 -4.611616287635700218e+01 1.670132753168207529e+01
8.278750133086045935e+02 -4.567047215449388631e+01 1.661753496770356620e+01
8.266524583980649368e+02 -4.522414213759977031e+01 1.653560882807656185e+01
8.254098299077918455e+02 -4.477727675923870976e+01 1.645554307194166199e+01
8.241358711657321692e+02 -4.433043303517298739e+01 1.637751494516566098e+01
8.228398054301311504e+02 -4.388366649513527307e+01 1.630142574257475374e+01
8.215210944706947203e+02 -4.343666816448594403e+01 1.622727025914702992e+01
8.201795329796974556e+02 -4.298953647798648348e+01 1.615504813301840414e+01
8.188145767544750697e+02 -4.254236026218974587e+01 1.608470827203985820e+01
8.174263211273615752e+02 -4.209522760749928239e+01 1.601630185512084026e+01
8.160148873603312722e+02 -4.164822129672558049e+01 1.594986982823846411e+01
8.145803958055051908e+02 -4.120140757387328989e+01 1.588538239328925705e+01
8.131229172463802115e+02 -4.075484470851463925e+01 1.582283195467092618e+01
8.116419921706600462e+02 -4.030860384997586010e+01 1.576229010917307605e+01
8.101379878560188672e+02 -3.986274810169448557e+01 1.570370608756697450e+01
8.086099073270024746e+02 -3.941774975629899558e+01 1.564721037959477457e+01
8.070572760158669325e+02 -3.897389360123264623e+01 1.559282828324725578e+01
8.054824272569193226e+02 -3.853063542343283387e+01 1.554043670529944343e+01
8.038842936134042247e+02 -3.808805557707005107e+01 1.549007973501090518e+01
8.022633092724377093e+02 -3.764627562689277340e+01 1.544169581617267895e+01
8.006202504974613703e+02 -3.720544407102373441e+01 1.539531512785355005e+01
7.989552572406562376e+02 -3.676571312897213062e+01 1.535089006411023860e+01
7.972682596969665383e+02 -3.632723324677482424e+01 1.530838226672893221e+01
7.955596591845833245e+02 -3.589015903725394452e+01 1.526783482812087733e+01
7.938300971377566384e+02 -3.545463322849776233e+01 1.522920764037886698e+01
7.920797831574360544e+02 -3.502074163680811125e+01 1.519242807457637845e+01
7.903085636472588931e+02 -3.458902315025979135e+01 1.515756214269080360e+01
7.885161061385238099e+02 -3.415999559983285394e+01 1.512463894972531797e+01
7.867054055822068221e+02 -3.373300066187272961e+01 1.509358344624785531e+01
7.848756575964505373e+02 -3.330811876761045909e+01 1.506431854497298062e+01
7.830277957210022350e+02 -3.288552084317480251e+01 1.503680979878152257e+01
7.811626964571227063e+02 -3.246527807331762716e+01 1.501110990430681191e+01
7.792804315110370226e+02 -3.204751432263549304e+01 1.498720489287634905e+01
7.773811477453457428e+02 -3.163236807619837165e+01 1.496504156489582371e+01
7.754655574940082943e+02 -3.121992162380814406e+01 1.494459562185231682e+01
7.735341202280118296e+02 -3.081025804703186566e+01 1.492585561661269544e+01
7.715865700414874482e+02 -3.040347276597985271e+01 1.490884081607140210e+01
7.696235706974816821e+02 -2.999991448508847114e+01 1.489348389290383778e+01
7.676451088234075542e+02 -2.960042249876096321e+01 1.487987956668676048e+01
7.656516799135630436e+02 -2.920411495368034593e+01 1.486798492319976717e+01
7.636434298523035977e+02 -2.881118588715343876e+01 1.485767230651250870e+01
7.616209676421705126e+02 -2.842169200677891183e+01 1.484895178036128449e+01
7.595845743524215550e+02 -2.803570820582955747e+01 1.484181653535959633e+01
7.575347183227124788e+02 -2.765332456922032733e+01 1.483627923422602102e+01
7.554715403681087764e+02 -2.727460547027044413e+01 1.483234718583717715e+01
7.533950257504614001e+02 -2.689962863804094440e+01 1.482998048655855605e+01
7.513058418562046654e+02 -2.652850137328390545e+01 1.482913197584617926e+01
7.492045198797111425e+02 -2.616123573210267850e+01 1.482983010779726030e+01
7.470906370165479302e+02 -2.579803960987923972e+01 1.483205618670073633e+01
7.449655148753989806e+02 -2.544006056290117712e+01 1.483581156609936080e+01
7.428281912707565198e+02 -2.508621803278727569e+01 1.484110584332504601e+01
7.406798600904048726e+02 -2.473661015546491626e+01 1.484781283684170994e+01
7.385202861493647788e+02 -2.439128860356362694e+01 1.485599690427765651e+01
7.363494395321500861e+02 -2.405034033915993064e+01 1.486566774824725989e+01
7.341677636080712546e+02 -2.371386680272503966e+01 1.487677444390022785e+01
7.319750731589242605e+02 -2.338194300743620957e+01 1.488927390248408322e+01
7.297714228346446816e+02 -2.305461838599019941e+01 1.490319182934349307e+01
7.275579662215577628e+02 -2.273194352074519031e+01 1.491856421284118284e+01
7.253343274697357401e+02 -2.241396262645124438e+01 1.493529723200067139e+01
7.231005958900667565e+02 -2.210067693477532913e+01 1.495348173718565832e+01
7.208580216058667247e+02 -2.179319685446839472e+01 1.497300795814114238e+01
7.186070593769810557e+02 -2.149064365504205298e+01 1.499394043511458463e+01
7.163465098318786204e+02 -2.119299167883497503e+01 1.501621326149717994e+01
7.140773072115300693e+02 -2.090025604888762345e+01 1.503990359354287421e+01
7.117989454993028176e+02 -2.061248327785315126e+01 1.506493919757293831e+01
7.095118217878696214e+02 -2.032973361809695234e+01 1.509130348035635372e+01
7.072165293906297165e+02 -2.005206858614546661e+01 1.511903759567588246e+01
7.049127083401749587e+02 -1.977952921406713571e+01 1.514816119856070742e+01
7.026000286525363663e+02 -1.951213714129116994e+01 1.517863957154660071e+01
7.002797855253334092e+02 -1.924994143821920645e+01 1.521038775701225276e+01
6.979519928405824203e+02 -1.899298747986901859e+01 1.524340396530221398e+01
6.956187172395556217e+02 -1.874198934341657008e+01 1.527756508827056514e+01
6.932796232707599984e+02 -1.849651639747150611e+01 1.531285032438787930e+01
6.909352847110125140e+02 -1.825624993306097110e+01 1.534928470556313052e+01
6.885852996700896256e+02 -1.802128186483448147e+01 1.538681976286553166e+01
6.862303975125266788e+02 -1.779159226756296519e+01 1.542535964808675963e+01
6.838712952416177586e+02 -1.756719974375519655e+01 1.546490508393859109e+01
6.815085266118014715e+02 -1.734810218342636290e+01 1.550545319076472417e+01
6.791426249840831133e+02 -1.713429423993509104e+01 1.554692874261246871e+01
6.767741234178646437e+02 -1.692580324852332652e+01 1.558927299385771015e+01
6.744034617803799847e+02 -1.672260923578449265e+01 1.563251437102176133e+01
6.720306564023342162e+02 -1.652481539307042624e+01 1.567655182737659025e+01
6.696578588812233193e+02 -1.633276591816470358e+01 1.572130682237172117e+01
6.672857761038378612e+02 -1.614639793660443345e+01 1.576674679742392371e+01
6.649127529742672778e+02 -1.596532522951733135e+01 1.581292961611396386e+01
6.625402460567163416e+02 -1.578955713717967768e+01 1.585980794203636535e+01
6.601681323141864368e+02 -1.561906490777339584e+01 1.590733053845193368e+01
6.577969665037592222e+02 -1.545388422215900803e+01 1.595544630937300390e+01
6.554269196618795377e+02 -1.529402655445207415e+01 1.600416469330732028e+01
6.530581472646319980e+02 -1.513950371027033981e+01 1.605347280611373861e+01
6.506915590544290353e+02 -1.499033981489674971e+01 1.610328252593647491e+01
6.483274877817489141e+02 -1.484646853052418258e+01 1.615356362113000799e+01
6.459655257267550041e+02 -1.470791519562730443e+01 1.620436010007624716e+01
6.436089097786903039e+02 -1.457507297878954233e+01 1.625541497726971940e+01
6.412565133222076383e+02 -1.444793961104965518e+01 1.630685145204702735e+01
6.389078752284096936e+02 -1.432612695293631333e+01 1.635864928118065720e+01
6.365635685203939147e+02 -1.420961561418656771e+01 1.641075518803797806e+01
6.342236915370941688e+02 -1.409840028517572996e+01 1.646320799443385496e+01
6.318882455755095862e+02 -1.399246488371358055e+01 1.651599075226954128e+01
6.295578550043267114e+02 -1.389180363871829904e+01 1.656905355868387986e+01
6.272331210868044309e+02 -1.379640908969499691e+01 1.662239538908450243e+01
6.249142269326699761e+02 -1.370626786540937303e+01 1.667602176291166316e+01
6.226015012446687251e+02 -1.362138764917923339e+01 1.672985079163144206e+01
6.202945422155822826e+02 -1.354176926675865644e+01 1.678388702217013062e+01
6.179956999826106312e+02 -1.346759701959111410e+01 1.683806435087215192e+01
6.157061070121536659e+02 -1.339902026566762139e+01 1.689232187892127612e+01
6.134234497782783819e+02 -1.333570192239096031e+01 1.694668307641475025e+01
6.111477449087731202e+02 -1.327764811391219446e+01 1.700119998716548508e+01
6.088790111039785415e+02 -1.322487033528329903e+01 1.705579555670621517e+01
6.066180420070930950e+02 -1.317738998977331200e+01 1.711048178484983495e+01
6.043649869666161294e+02 -1.313521369933330440e+01 1.716525359827990371e+01
6.021195816168822148e+02 -1.309834229328154187e+01 1.722006130518855826e+01
5.998820398719625473e+02 -1.306678565326715713e+01 1.727489242771440203e+01
5.976528150122431953e+02 -1.304055453539739240e+01 1.732978183980771192e+01
5.954319396448939870e+02 -1.301965626678659760e+01 1.738468501471028205e+01
5.932202169197043986e+02 -1.300417406054691583e+01 1.743955749077845852e+01
5.910204807882817022e+02 -1.299428465351831719e+01 1.749420160296224580e+01
5.888292215366477649e+02 -1.298973140372911139e+01 1.754881158462043089e+01
5.866470310510203490e+02 -1.299049956655627192e+01 1.760338742628157149e+01
5.844742057274581839e+02 -1.299651101511283002e+01 1.765786596478593395e+01
5.823106028477893688e+02 -1.300766812650232040e+01 1.771225070701322579e+01
5.801569207444690619e+02 -1.302387622393687749e+01 1.776650884509842143e+01
5.780137178433631107e+02 -1.304504127560381832e+01 1.782059081651877719e+01
5.758807130185471124e+02 -1.307106754828923378e+01 1.787447503484926870e+01
5.737581415770680451e+02 -1.310186168518387717e+01 1.792812696264231676e+01
5.716475297131645448e+02 -1.313733616752780264e+01 1.798148282442256729e+01
5.695477871467946898e+02 -1.317742083593726754e+01 1.803455646560398407e+01
5.674629652502666204e+02 -1.322214219514656364e+01 1.808704973566776530e+01
5.653898921424739683e+02 -1.327126002678773276e+01 1.813911404133640559e+01
5.633288489568222985e+02 -1.332469573985247990e+01 1.819083397378535594e+01
5.612801202884780878e+02 -1.338239063122813199e+01 1.824210718280246013e+01
5.592435901747519438e+02 -1.344424945407281768e+01 1.829292363186394255e+01
5.572196823275814950e+02 -1.351016407723673396e+01 1.834324721709025852e+01
5.552086934561284579e+02 -1.358008956983522530e+01 1.839302765563530428e+01
5.532105837541363371e+02 -1.365396295514489644e+01 1.844224168296888067e+01
5.512256558910020203e+02 -1.373164154297018769e+01 1.849087955961732632e+01
5.492542162954143805e+02 -1.381311757443441657e+01 1.853897189787683786e+01
5.472965752004336082e+02 -1.389819678097929412e+01 1.858654799424418869e+01
5.453565126683735116e+02 -1.398686353776666635e+01 1.863321688015223643e+01
5.434304716116024565e+02 -1.407897957404768619e+01 1.867924688901588226e+01
5.415185736297397625e+02 -1.417446247293361594e+01 1.872468225418201371e+01
5.396211445955949557e+02 -1.427327638068247850e+01 1.876950455442605659e+01
5.377385143899953164e+02 -1.437539255280862527e+01 1.881364754615194457e+01
5.358706707564614362e+02 -1.448071379806239989e+01 1.885706639477603730e+01
5.340176884992290525e+02 -1.458916029291670746e+01 1.889976361897300094e+01
5.321796970061072898e+02 -1.470070560650200342e+01 1.894172526793500921e+01
5.303566458809250435e+02 -1.481529484197266555e+01 1.898291495710639509e+01
5.285488855529958983e+02 -1.493282619583867543e+01 1.902337540884173706e+01
5.267567581054770471e+02 -1.505337763967564335e+01 1.906292492557810547e+01
5.249827888135051808e+02 -1.517655687738924364e+01 1.910152081460410045e+01
5.232252173533236146e+02 -1.530252469094356371e+01 1.913922381753258861e+01
5.214832160720840193e+02 -1.543118786804365428e+01 1.917605312993628530e+01
5.197571024553525376e+02 -1.556256271629780841e+01 1.921203010336795813e+01
5.180472524806209549e+02 -1.569659804323941366e+01 1.924718123173333595e+01
5.163533364168977187e+02 -1.583321904805267621e+01 1.928142622441416165e+01
5.146755184752661307e+02 -1.597235148194443788e+01 1.931474353382793652e+01
5.130142871833839990e+02 -1.611398809556152756e+01 1.934716875923329127e+01
5.113694932543483560e+02 -1.625814105694228218e+01 1.937865750952749266e+01
5.097410798851479967e+02 -1.640467316647296414e+01 1.940915275295718700e+01
5.081294278171055794e+02 -1.655366640796957967e+01 1.943872711194453373e+01
5.065364414386440330e+02 -1.670471809271034758e+01 1.946713328761437367e+01
5.049607985843835536e+02 -1.685799313100006813e+01 1.949448813617954812e+01
5.034025163932131477e+02 -1.701353812023956280e+01 1.952083396283810046e+01
5.018610652794463931e+02 -1.717138189098496781e+01 1.954609033795920681e+01
5.003362145935050194e+02 -1.733143351765905749e+01 1.957030116417284304e+01
4.988285778528626793e+02 -1.749371432041945340e+01 1.959350727039057105e+01
4.973382391740053095e+02 -1.765819859062622044e+01 1.961564215517294940e+01
4.958650112670841281e+02 -1.782483180749646579e+01 1.963665750445418112e+01
4.944091462109856820e+02 -1.799363481394605202e+01 1.965661439111016762e+01
4.929704181339073443e+02 -1.816452533129326952e+01 1.967553065437965643e+01
4.915486098936794974e+02 -1.833727807390607012e+01 1.969338041117937621e+01
4.901454814637037884e+02 -1.851153690149766007e+01 1.971002427814361724e+01
4.887604455627648576e+02 -1.868726934368459780e+01 1.972551918441083174e+01
4.873926319068317525e+02 -1.886452243103376603e+01 1.973998621421447197e+01
4.860413407171022868e+02 -1.904316728289843041e+01 1.975335121711747277e+01
4.847066822917302034e+02 -1.922316664137852626e+01 1.976557635206577856e+01
4.833886049488018557e+02 -1.940439215339468504e+01 1.977674557635264208e+01
4.820868912597571239e+02 -1.958669511458871071e+01 1.978684052043952235e+01
4.808015672253578714e+02 -1.976997443124238885e+01 1.979579590475323769e+01
4.795326214144165533e+02 -1.995414209530747840e+01 1.980361988668022022e+01
4.782795178134177263e+02 -2.013908363430016379e+01 1.981030442662442681e+01
4.770425982686088560e+02 -2.032472821193036694e+01 1.981592070801353600e+01
4.758231219054665075e+02 -2.051074479735343914e+01 1.982036690436436999e+01
4.746198690271454552e+02 -2.069688110791575042e+01 1.982358320053036849e+01
4.734331854337387426e+02 -2.088337496305251051e+01 1.982564057310603189e+01
4.722619395510565141e+02 -2.107020382956110538e+01 1.982661110708716379e+01
4.711057619186121315e+02 -2.125730572158448695e+01 1.982648242447811882e+01
4.699652388643676204e+02 -2.144453272477910843e+01 1.982526107234228263e+01
4.688403384732267796e+02 -2.163179893503759388e+01 1.982290640185469854e+01
4.677308452819212334e+02 -2.181906177197653207e+01 1.981940626570650466e+01
4.666367741323605287e+02 -2.200624895130837189e+01 1.981481840618359769e+01
4.655576502848342102e+02 -2.219328792262135508e+01 1.980914116030531247e+01
4.644937630504678054e+02 -2.238010106022901979e+01 1.980230127402640861e+01
4.634448114987661143e+02 -2.256635752644250914e+01 1.979433966538521972e+01
4.624125136722620937e+02 -2.275179586325133130e+01 1.978516416478264617e+01
4.613949352526828989e+02 -2.293678127064471184e+01 1.977489519702060505e+01
4.603919145177258088e+02 -2.312118530716202969e+01 1.976349988181938855e+01
4.594033121527335766e+02 -2.330501627622689043e+01 1.975094310330717562e+01
4.584293827376930608e+02 -2.348822967699756958e+01 1.973730650285045840e+01
4.574702129977350182e+02 -2.367071776821150664e+01 1.972255523962972390e+01
4.565254171809804120e+02 -2.385240185200432350e+01 1.970662168597498010e+01
4.555947075616752500e+02 -2.403324090702804128e+01 1.968954260577933013e+01
4.546783812679678363e+02 -2.421317053855699442e+01 1.967135262460361744e+01
4.537763195504289229e+02 -2.439216211021361147e+01 1.965197727840441644e+01
4.528885469334978211e+02 -2.457002389015628196e+01 1.963147553435324610e+01
4.520155286383030671e+02 -2.474627047474812969e+01 1.960974406428192296e+01
4.511569040828331936e+02 -2.492139280388619227e+01 1.958688397112932122e+01
4.503120447023824227e+02 -2.509541705681503743e+01 1.956291092430533141e+01
4.494812368804969083e+02 -2.526832524858493301e+01 1.953784025263222190e+01
4.486645243017921416e+02 -2.544005121420692106e+01 1.951168694633715361e+01
4.478621426676080546e+02 -2.561054708735602503e+01 1.948439916473220279e+01
4.470737435740753654e+02 -2.577978540106055760e+01 1.945596242032356571e+01
4.462987478456799408e+02 -2.594771815234195955e+01 1.942642506465819352e+01
4.455377423527473866e+02 -2.611428878337862614e+01 1.939577429851594204e+01
4.447913993062182954e+02 -2.627951558791503217e+01 1.936393459301410758e+01
4.440580093755704070e+02 -2.644335520844772702e+01 1.933097264118359959e+01
4.433390323182161978e+02 -2.660490770282547501e+01 1.929680178652678180e+01
4.426339319819019806e+02 -2.676502375591999083e+01 1.926142603037839152e+01
4.419425765596613473e+02 -2.692361125059839111e+01 1.922491647807761339e+01
4.412646080405917246e+02 -2.708060054270961814e+01 1.918726926201959770e+01
4.405996136996261043e+02 -2.723600365316232441e+01 1.914847164417476222e+01
4.399475245305634985e+02 -2.738975636770149436e+01 1.910857884536752849e+01
4.393082006417702132e+02 -2.754176074682149888e+01 1.906760368187692123e+01
4.386810285066861184e+02 -2.769196565001989896e+01 1.902556139504788035e+01
4.380653442849008457e+02 -2.784033849684047723e+01 1.898254440394247666e+01
4.374612893578220678e+02 -2.798680573373732372e+01 1.893849911022738297e+01
4.368689841947160630e+02 -2.813129450818258448e+01 1.889346451631501367e+01
4.362865329869822517e+02 -2.827319442652437331e+01 1.884741994280945931e+01
4.357155228776303488e+02 -2.841287631711387363e+01 1.880047889066975841e+01
4.351539173313262836e+02 -2.855045998528230200e+01 1.875262527524962053e+01
4.346025986032130959e+02 -2.868587939373854212e+01 1.870379515434910189e+01
4.340611375665545211e+02 -2.881909748585659159e+01 1.865408516892020785e+01
4.335286036837029542e+02 -2.895001884676667459e+01 1.860350195876537072e+01
4.330049183172588414e+02 -2.907862200834103206e+01 1.855203159290026349e+01
4.324903487331577026e+02 -2.920490159064256019e+01 1.849973341031843788e+01
4.319845117803735661e+02 -2.932876587720350869e+01 1.844663911939650092e+01
4.314870257467545116e+02 -2.945022336038360322e+01 1.839266473410371816e+01
4.309975267980394733e+02 -2.956919464101696704e+01 1.833795244328653951e+01
4.305156763635865786e+02 -2.968524999238519513e+01 1.828257915425146862e+01
4.300413504734369212e+02 -2.979865368107397927e+01 1.822637833858314949e+01
4.295748967197558841e+02 -2.990954602912694327e+01 1.816954743513767667e+01
4.291154973044574490e+02 -3.001794225736585986e+01 1.811198985995087085e+01
4.286630864224264315e+02 -3.012373389069017549e+01 1.805370640349917011e+01
4.282174741165498517e+02 -3.022691995035100732e+01 1.799476863538773586e+01
4.277788721332639739e+02 -3.032748423034912832e+01 1.793517861855369588e+01
4.273470917041009898e+02 -3.042535693111388895e+01 1.787493076157794292e+01
4.269213114772509243e+02 -3.052051481304410885e+01 1.781406678320382753e+01
4.265019699474515846e+02 -3.061296277624869333e+01 1.775253147776940565e+01
4.260882051369437704e+02 -3.070265961918064335e+01 1.769035957778730861e+01
4.256794867049630966e+02 -3.078917824404141612e+01 1.762763943864412397e+01
4.252762608408296501e+02 -3.087257182011806833e+01 1.756433194322039171e+01
4.248785643651536361e+02 -3.095320717230861263e+01 1.750044343927477186e+01
4.244865301331996079e+02 -3.103100116988566270e+01 1.743600799639607501e+01
4.240994635144605809e+02 -3.110589652189985799e+01 1.737101607619031896e+01
4.237171894492191768e+02 -3.117791924751291432e+01 1.730544718080284383e+01
4.233401837230825322e+02 -3.124700883080467051e+01 1.723931077774318510e+01
4.229682262449768473e+02 -3.131312424520612581e+01 1.717261691567700055e+01
4.226007018907908446e+02 -3.137631048678268542e+01 1.710537820763482131e+01
4.222384668643136365e+02 -3.143648165840663111e+01 1.703765186838599632e+01
4.218806443848615686e+02 -3.149364256216992430e+01 1.696937271993487784e+01
4.215260848045454622e+02 -3.154760369154050181e+01 1.690069309695939737e+01
4.211762113698954408e+02 -3.159817864289849609e+01 1.683153018902969933e+01
4.208301847792589570e+02 -3.164575784400006953e+01 1.676186206064281947e+01
4.204880803305804875e+02 -3.169024290633393193e+01 1.669167035247221520e+01
4.201505138255815837e+02 -3.173161003974866290e+01 1.662102202775890092e+01
4.198170698005041572e+02 -3.176985425158738252e+01 1.654985314842630117e+01
4.194874540099810929e+02 -3.180496949547826091e+01 1.647818825102259410e+01
4.191618369638039212e+02 -3.183690003499394905e+01 1.640607087149449228e+01
4.188401682140068374e+02 -3.186559076898090126e+01 1.633344721760146712e+01
4.185219651519728359e+02 -3.189110798104958278e+01 1.626033055569680741e+01
4.182070904559210476e+02 -3.191344326820010124e+01 1.618678225931972747e+01
4.178942423887501150e+02 -3.193249253500604823e+01 1.611291816892963880e+01
4.175828033651065425e+02 -3.194813034174978483e+01 1.603872251239747726e+01
4.172732519342571322e+02 -3.196072905274186837e+01 1.596417045235213727e+01
4.169665039006357006e+02 -3.197032850272634974e+01 1.588932314062938467e+01
4.166617361679675469e+02 -3.197691992395890637e+01 1.581419646515552913e+01
4.163585336665153136e+02 -3.198060014858185340e+01 1.573879723348968618e+01
4.160567943890096672e+02 -3.198138465508709061e+01 1.566316409815793165e+01
4.157564150119435453e+02 -3.197927398603777149e+01 1.558733287117077815e+01
4.154572908437586989e+02 -3.197431782351551632e+01 1.551131028233795206e+01
4.151591971918372224e+02 -3.196652897827254591e+01 1.543511490468744718e+01
4.148615356768183347e+02 -3.195602058534416301e+01 1.535879733802941693e+01
4.145637658974335977e+02 -3.194259100439666099e+01 1.528234422513230406e+01
4.142640434641292586e+02 -3.192619226898697349e+01 1.520598327359608248e+01
4.139650007477562212e+02 -3.190708020576403925e+01 1.512952692072410166e+01
4.136649701974864684e+02 -3.188528154055576280e+01 1.505303318053270267e+01
4.133640524027521224e+02 -3.186072985599696494e+01 1.497647084913326054e+01
4.130626725910667005e+02 -3.183353865366783353e+01 1.489991072475297607e+01
4.127599437844878594e+02 -3.180369812217159264e+01 1.482336985334130830e+01
4.124556821716802233e+02 -3.177119894554602197e+01 1.474682688711050282e+01
4.121504220027163115e+02 -3.173611355448829840e+01 1.467030811168499937e+01
4.118433352980800350e+02 -3.169843441892530223e+01 1.459386196803323266e+01
4.115347771058174544e+02 -3.165822403414354014e+01 1.451749542548334482e+01
4.112244373969696767e+02 -3.161543314133514215e+01 1.444123180827352115e+01
4.109098754309667925e+02 -3.156996921373645648e+01 1.436522577443862403e+01
4.105928394923266751e+02 -3.152206208296938073e+01 1.428938095070223468e+01
4.102737309008419970e+02 -3.147162195025253695e+01 1.421365151085750256e+01
4.099520150304023218e+02 -3.141874432278422091e+01 1.413808447876951213e+01
4.096274126490557137e+02 -3.136343203409192171e+01 1.406266088289969751e+01
4.092997817322645346e+02 -3.130567889361311984e+01 1.398742141686121698e+01
4.089692476414585371e+02 -3.124547155072698246e+01 1.391239305873113352e+01
4.086358003572372013e+02 -3.118280915558340283e+01 1.383755697868656576e+01
4.082988843702852932e+02 -3.111773075072950689e+01 1.376293181621709927e+01
4.079584176590707330e+02 -3.105021417630779723e+01 1.368853493071986449e+01
4.076147832519279177e+02 -3.098037731986384102e+01 1.361437433450080370e+01
4.072652362972491460e+02 -3.090809579720517064e+01 1.354063779481078988e+01
4.069127369986234157e+02 -3.083341693306488551e+01 1.346717404714430621e+01
4.065566594416916928e+02 -3.075645916940141333e+01 1.339398355450884637e+01
4.061967754151643248e+02 -3.067714705134188691e+01 1.332107005189872773e+01
4.058333299843093300e+02 -3.059550243882630483e+01 1.324844913415948788e+01
4.054663509140376618e+02 -3.051151663129077463e+01 1.317613010120900618e+01
4.050956658747307415e+02 -3.042519647103383207e+01 1.310411926499885737e+01
4.047210997931770748e+02 -3.033657976289549296e+01 1.303242573088811795e+01
4.043424748233121022e+02 -3.024564154556879458e+01 1.296105585895576695e+01
4.039596886817515156e+02 -3.015230020313533643e+01 1.289000978596147640e+01
4.035730772735436744e+02 -3.005661160528401865e+01 1.281929709914855309e+01
4.031802588988036291e+02 -2.995867705916164425e+01 1.274908235885173724e+01
