# cl_TT                  cl_TE                    cl_EE
1.353412521461127199e+03 -2.619086352843703480e+01 2.664466992970275072e+01
1.351704294198339767e+03 -2.618112190603901013e+01 2.661199513151622043e+01
1.350003602384844726e+03 -2.617119456440499192e+01 2.657913598493801643e+01
1.348310879364768653e+03 -2.616091219397810974e+01 2.654593988337349941e+01
1.346624697108329656e+03 -2.615072641881376114e+01 2.651266045674145033e+01
1.344944598409310402e+03 -2.614064245560215483e+01 2.647922439779625847e+01
1.343270594116320126e+03 -2.613082412007465649e+01 2.644567932502172170e+01
1.341603212546158375e+03 -2.612134280025967925e+01 2.641197599067985990e+01
1.339941463410992128e+03 -2.611228023404304466e+01 2.637810161503533735e+01
1.338285705441936898e+03 -2.610368822539057376e+01 2.634417390299467598e+01
1.336636019953297591e+03 -2.609563527167566477e+01 2.631012620792786905e+01
1.334992090612020547e+03 -2.608813834532183762e+01 2.627594855287993170e+01
1.333353882083315966e+03 -2.608132334520932005e+01 2.624173935394900070e+01
1.331721006678536924e+03 -2.607512309671946582e+01 2.620750065202014056e+01
1.330093729814192557e+03 -2.606956006427066441e+01 2.617320316286854265e+01
1.328471868186929441e+03 -2.606471813493448408e+01 2.613888702194255842e+01
1.326856253117631013e+03 -2.606041364464203269e+01 2.610457443910637920e+01
1.325246826976409011e+03 -2.605637021190759484e+01 2.607007826781626036e+01
1.323642415154418359e+03 -2.605301180400799055e+01 2.603551896517899422e+01
1.322042633323689870e+03 -2.605020325131537007e+01 2.600104898329672309e+01
1.320447317104519925e+03 -2.604789086221301631e+01 2.596652213806585152e+01
1.318856423020808961e+03 -2.604604723620413154e+01 2.593196762589715476e+01
1.317269309758310555e+03 -2.604460154301412445e+01 2.589741768283040813e+01
1.315686473637837935e+03 -2.604352640506524708e+01 2.586294249969682113e+01
1.314107099865530017e+03 -2.604273729516531333e+01 2.582850829969972750e+01
1.312531400338600406e+03 -2.604208937266536594e+01 2.579408131223080503e+01
1.310958946987878107e+03 -2.604153220918800216e+01 2.575973583823542512e+01
1.309388679957556405e+03 -2.604101485398778237e+01 2.572550005136166007e+01
1.307821434838283267e+03 -2.604031301929121156e+01 2.569140523309809865e+01
1.306256450659822576e+03 -2.603934742136083713e+01 2.565736892701742633e+01
1.304694047874992748e+03 -2.603792782249448834e+01 2.562347676107976824e+01
1.303133935185183873e+03 -2.603553691711249130e+01 2.558971374061836812e+01
1.301575065924676665e+03 -2.603247089164402794e+01 2.555609061462817166e+01
1.300016505549577914e+03 -2.602852879070022141e+01 2.552272352561772450e+01
1.298458847718900870e+03 -2.602365156312764682e+01 2.548960431288383788e+01
1.296900892488437194e+03 -2.601756291934413667e+01 2.545676662988461558e+01
1.295342048546694059e+03 -2.601007144834948903e+01 2.542418209189188971e+01
1.293782080422847912e+03 -2.600107081671252374e+01 2.539193649487526727e+01
1.292221023359741594e+03 -2.599035347651271621e+01 2.536004622420391286e+01
1.290658734078517455e+03 -2.597798439198067655e+01 2.532838827784880209e+01
1.289095897748531570e+03 -2.596410543993253128e+01 2.529700738572214291e+01
1.287533316633389632e+03 -2.594886902009510976e+01 2.526580954805722712e+01
1.285971454087350821e+03 -2.593238306696682116e+01 2.523480064775664644e+01
1.284410746349679357e+03 -2.591485686634426955e+01 2.520392715413402485e+01
1.282852394771807440e+03 -2.589626217299678501e+01 2.517316560610162313e+01
1.281296621302863514e+03 -2.587628805386688668e+01 2.514246579287310723e+01
1.279743883015821439e+03 -2.585560825644846261e+01 2.511189103869452310e+01
1.278194661443973018e+03 -2.583426548509215337e+01 2.508141035791262752e+01
1.276649501219439344e+03 -2.581236580670710268e+01 2.505091118046279774e+01
1.275107659338711301e+03 -2.578997818464546654e+01 2.502046184253292438e+01
1.273570580907239901e+03 -2.576716217883803850e+01 2.499000512508992244e+01
1.272038392558953774e+03 -2.574404623821800087e+01 2.495948155216032660e+01
1.270510676767814630e+03 -2.572061110701197606e+01 2.492890684350562580e+01
1.268988399908682595e+03 -2.569692444725759373e+01 2.489820373878675852e+01
1.267471648193703686e+03 -2.567305416444856192e+01 2.486740338072989687e+01
1.265960471937979491e+03 -2.564900660115759479e+01 2.483649618426339600e+01
1.264454884991857170e+03 -2.562493832378660485e+01 2.480541141320425780e+01
1.262955553901058465e+03 -2.560084319002034192e+01 2.477421855970617059e+01
1.261462576636856738e+03 -2.557671748155082980e+01 2.474280900196003330e+01
1.259975006921725708e+03 -2.555205281157773456e+01 2.471133652985568574e+01
1.258493554441873812e+03 -2.552743816444790426e+01 2.467969193880113821e+01
1.257018470944269211e+03 -2.550289773521666348e+01 2.464789082451538249e+01
1.255548792094371493e+03 -2.547850838795377371e+01 2.461591910125155991e+01
1.254085385705097224e+03 -2.545416896010210195e+01 2.458385068873947077e+01
1.252627150314634264e+03 -2.542996317665130945e+01 2.455160299258479029e+01
1.251174978053130872e+03 -2.540588795586423032e+01 2.451918517864881153e+01
1.249727591611462231e+03 -2.538190264117643125e+01 2.448665334745230382e+01
1.248285095996437349e+03 -2.535805425869061480e+01 2.445396948685258920e+01
1.246847780613866007e+03 -2.533434367984597557e+01 2.442123645140169685e+01
1.245415145557008827e+03 -2.531079050292915156e+01 2.438836536160263790e+01
1.243986649222212463e+03 -2.528737870316722791e+01 2.435545811521679482e+01
1.242562393572216934e+03 -2.526423904360920503e+01 2.432261664605517737e+01
1.241141915934519602e+03 -2.524134061046738609e+01 2.428968125506195008e+01
1.239724713721479020e+03 -2.521819189831536789e+01 2.425695464890415565e+01
1.238309856159096853e+03 -2.519530802042293871e+01 2.422424833476530637e+01
1.236897388910886093e+03 -2.517261500302800314e+01 2.419164436024074405e+01
1.235486929608327955e+03 -2.515022450461379577e+01 2.415924483843475912e+01
1.234078405976749309e+03 -2.512806211662276468e+01 2.412702433263303803e+01
1.232670382937815930e+03 -2.510614551187322263e+01 2.409505954883794132e+01
1.231262645363185584e+03 -2.508451177891407369e+01 2.406332653242850839e+01
1.229854160910157589e+03 -2.506314159823820376e+01 2.403191179626385932e+01
1.228444821769651753e+03 -2.504196613643157932e+01 2.400085803646440041e+01
1.227033954374719087e+03 -2.502108042227957085e+01 2.397022037322455290e+01
1.225621039903284554e+03 -2.500049851273526968e+01 2.394009498085305410e+01
1.224204585245761109e+03 -2.498016546552799255e+01 2.391051844155916584e+01
1.222784119805726050e+03 -2.496017467364859854e+01 2.388148326363676333e+01
1.221361296474857227e+03 -2.494031374184064020e+01 2.385297832423842834e+01
1.219934115981062632e+03 -2.492031783261825595e+01 2.382498837416506632e+01
1.218505661653854759e+03 -2.490031730212272976e+01 2.379751408590423978e+01
1.217075515136992180e+03 -2.488037615056632035e+01 2.377040217780816889e+01
1.215644378967342163e+03 -2.486047904684670229e+01 2.374368083560460008e+01
1.214213735712084144e+03 -2.484045873326392240e+01 2.371722286402001600e+01
1.212782717993181450e+03 -2.482034842702271149e+01 2.369100285685239626e+01
1.211352557250122572e+03 -2.480001677643697988e+01 2.366501147257481819e+01
1.209923744292107813e+03 -2.477944154036480739e+01 2.363918554802335237e+01
1.208496196529333929e+03 -2.475860171292687539e+01 2.361350304525822352e+01
1.207070660339739788e+03 -2.473737404004095453e+01 2.358795533806378586e+01
1.205647269508493991e+03 -2.471573197293166757e+01 2.356244129401190435e+01
1.204226411491682939e+03 -2.469362501389597497e+01 2.353695846817785053e+01
1.202808033010129066e+03 -2.467101723669924240e+01 2.351153539718512420e+01
1.201392545999556205e+03 -2.464782465586451110e+01 2.348605795422979625e+01
1.199978680258137956e+03 -2.462387938084678396e+01 2.346062870306372972e+01
1.198569049205851570e+03 -2.459934327402560328e+01 2.343522493573854959e+01
1.197162971871412537e+03 -2.457424505271403703e+01 2.340976929953410490e+01
1.195760873091854592e+03 -2.454868719583420145e+01 2.338423629192659092e+01
1.194363138950236817e+03 -2.452256981738378272e+01 2.335864886927646822e+01
1.192970117163465375e+03 -2.449593141056454115e+01 2.333296813408750126e+01
1.191581761301320057e+03 -2.446880195889405485e+01 2.330719397594806352e+01
1.190197851442473393e+03 -2.444117483993742823e+01 2.328130213209415444e+01
1.188818161049781111e+03 -2.441298665048385175e+01 2.325531154136431411e+01
1.187443530975217755e+03 -2.438430313764992263e+01 2.322922172147629993e+01
1.186073089828321599e+03 -2.435515643626187909e+01 2.320303271042406479e+01
1.184706741109660470e+03 -2.432545995114334758e+01 2.317669037119095066e+01
1.183345477828078401e+03 -2.429541269971300466e+01 2.315028917243528639e+01
1.181987356601264537e+03 -2.426489827348742878e+01 2.312377743125213314e+01
1.180633269527309494e+03 -2.423398721091864516e+01 2.309722715652550917e+01
1.179282403338126642e+03 -2.420274976773023923e+01 2.307066429466448199e+01
1.177935979114607107e+03 -2.417136669679942784e+01 2.304403823163615783e+01
1.176593729060931082e+03 -2.413984049892188821e+01 2.301734630493940159e+01
1.175254893160009487e+03 -2.410827570784423202e+01 2.299061330471937481e+01
1.173919634737565730e+03 -2.407675939511506158e+01 2.296387242068328405e+01
1.172587985350546433e+03 -2.404534584284907694e+01 2.293710958076714590e+01
1.171259253913556904e+03 -2.401419476284779364e+01 2.291034229399339850e+01
1.169933217481120892e+03 -2.398337003986834404e+01 2.288361037804543585e+01
1.168610135857076330e+03 -2.395293641237062587e+01 2.285694404938511326e+01
1.167289507125074124e+03 -2.392303979585277318e+01 2.283034029172318924e+01
1.165970743006964767e+03 -2.389377841186443518e+01 2.280383579986246900e+01
1.164654184096668814e+03 -2.386540193031547474e+01 2.277745636946485419e+01
1.163338936984813927e+03 -2.383794943167838909e+01 2.275122556731337653e+01
1.162025112310182521e+03 -2.381155734996390905e+01 2.272527301442457315e+01
1.160711921585306527e+03 -2.378655314475214766e+01 2.269960053031293867e+01
1.159399708469515417e+03 -2.376297447350649250e+01 2.267417264665564147e+01
1.158088803170628125e+03 -2.374099359183159308e+01 2.264902590786308068e+01
1.156779037672546110e+03 -2.372045290234555281e+01 2.262414584534707629e+01
1.155470283477591920e+03 -2.370124481134263661e+01 2.259951813598138770e+01
1.154162394245366386e+03 -2.368314058260667210e+01 2.257512357003174230e+01
1.152855607177141337e+03 -2.366593006073063421e+01 2.255094189227864376e+01
1.151549737684269985e+03 -2.364951718664751823e+01 2.252696481864973421e+01
1.150245208258452521e+03 -2.363371983860698222e+01 2.250318090790052494e+01
1.148941377705211380e+03 -2.361843754485846958e+01 2.247958220097262938e+01
1.147638668060854116e+03 -2.360346436670161552e+01 2.245615372186771097e+01
1.146337319025178203e+03 -2.358871634195478961e+01 2.243288307608016652e+01
1.145036368173553456e+03 -2.357404683239358789e+01 2.240976191075271373e+01
1.143736240833010243e+03 -2.355950876199137767e+01 2.238685698681369374e+01
1.142436115233865621e+03 -2.354490061586794880e+01 2.236415192132531971e+01
1.141137157476925267e+03 -2.353020271469951297e+01 2.234157834478662608e+01
1.139839270672572638e+03 -2.351516480096200112e+01 2.231912313918978086e+01
1.138542590971228719e+03 -2.349980916798016395e+01 2.229677453923009978e+01
1.137246794211225506e+03 -2.348404368092739247e+01 2.227453326508722142e+01
1.135952695226093738e+03 -2.346780158127659632e+01 2.225238640985585903e+01
1.134659592898610526e+03 -2.345105116633031628e+01 2.223033179339082821e+01
1.133367624521942162e+03 -2.343374291905938023e+01 2.220836443059446452e+01
1.132077277483558191e+03 -2.341581268863283682e+01 2.218647637406412443e+01
1.130787683896968701e+03 -2.339722862322953034e+01 2.216467021494345602e+01
1.129499449730481501e+03 -2.337798627485528158e+01 2.214292865738376648e+01
1.128212742021013810e+03 -2.335809864207541864e+01 2.212124992443610694e+01
1.126926533082289325e+03 -2.333754178264427992e+01 2.209962131003325680e+01
1.125641405436427476e+03 -2.331639654694470920e+01 2.207811048335341653e+01
1.124356382373302040e+03 -2.329470021879966168e+01 2.205671196212023943e+01
1.123073203262572633e+03 -2.327244789186445928e+01 2.203535090550125375e+01
1.121791203076622423e+03 -2.324960146173226505e+01 2.201401698454967715e+01
1.120511179904569872e+03 -2.322610582734121820e+01 2.199271261630824270e+01
1.119232793471738660e+03 -2.320213229392316379e+01 2.197142254129688510e+01
1.117956874088771201e+03 -2.317766117472253384e+01 2.195014690854110384e+01
1.116683134044621511e+03 -2.315276715991380030e+01 2.192887662590887743e+01
1.115411736748744261e+03 -2.312751720561904989e+01 2.190760219087569993e+01
1.114143309000708769e+03 -2.310196504962372188e+01 2.188631385953169328e+01
1.112877934995290843e+03 -2.307618136118962937e+01 2.186500346045441745e+01
1.111615356326263964e+03 -2.305024167582302397e+01 2.184366034353647734e+01
1.110355979214843273e+03 -2.302423197531380694e+01 2.182227085719738824e+01
1.109099756185421711e+03 -2.299825756763360829e+01 2.180082835160908772e+01
1.107846960396306713e+03 -2.297254444941703255e+01 2.177935555958552172e+01
1.106597308457390227e+03 -2.294730508485998399e+01 2.175786516584659580e+01
1.105351849942090894e+03 -2.292241351401983707e+01 2.173627059554630847e+01
1.104110565371136317e+03 -2.289799560650341093e+01 2.171456987737606781e+01
1.102874172117235958e+03 -2.287417709523217368e+01 2.169274120930766259e+01
1.101643118379089401e+03 -2.285108630794215401e+01 2.167076905144442733e+01
1.100417582086485709e+03 -2.282886748804494559e+01 2.164863734921929961e+01
1.099197933794326445e+03 -2.280766980890082252e+01 2.162632947348219759e+01
1.097984336578847888e+03 -2.278759097277714929e+01 2.160383268332656925e+01
1.096776338614908354e+03 -2.276856477641415566e+01 2.158116957983973805e+01
1.095573492815341069e+03 -2.275048945566720704e+01 2.155834771849752585e+01
1.094375723806115275e+03 -2.273326593619800917e+01 2.153545788004270989e+01
1.093181670390246154e+03 -2.271681370807819533e+01 2.151250455940460427e+01
1.091990898550442807e+03 -2.270105160146939838e+01 2.148946004377823371e+01
1.090804058204395687e+03 -2.268598912082294561e+01 2.146639712273140788e+01
1.089619538914138275e+03 -2.267174271050753021e+01 2.144347709466486052e+01
1.088437550169151791e+03 -2.265792390864379158e+01 2.142049258444640003e+01
1.087258128862589047e+03 -2.264446373488787856e+01 2.139758051842188635e+01
1.086080882257592293e+03 -2.263130600332757680e+01 2.137478124270265312e+01
1.084905199170004835e+03 -2.261838982485463134e+01 2.135206626887583781e+01
1.083731659990436356e+03 -2.260565262208704596e+01 2.132943888455826098e+01
1.082559353202811735e+03 -2.259304483687231269e+01 2.130691971752426639e+01
1.081387989450137411e+03 -2.258051534720259923e+01 2.128456348629152117e+01
1.080217327279695610e+03 -2.256802051773988538e+01 2.126236973360057192e+01
1.079047561668438448e+03 -2.255552096348619884e+01 2.124032123030489672e+01
1.077877723450395479e+03 -2.254298868352674745e+01 2.121847107544425626e+01
1.076708197550105979e+03 -2.253039537828851735e+01 2.119680605412290220e+01
1.075538056278926206e+03 -2.251771401857210719e+01 2.117535593989046205e+01
1.074368083455579608e+03 -2.250498681909563814e+01 2.115409963075736854e+01
1.073197992494110622e+03 -2.249244560291825223e+01 2.113308122751583085e+01
1.072027337170583905e+03 -2.247972803807738984e+01 2.111218573917456709e+01
1.070856894295537359e+03 -2.246682174462817017e+01 2.109156902329427652e+01
1.069685712456494912e+03 -2.245371539539357642e+01 2.107111404082289852e+01
1.068514229405911010e+03 -2.244039482663697171e+01 2.105082463227615008e+01
1.067342912229769581e+03 -2.242685700058674669e+01 2.103076289600589277e+01
1.066171120002149337e+03 -2.241308851855403361e+01 2.101087405322369506e+01
1.064998836358570315e+03 -2.239908414103691925e+01 2.099114453555551663e+01
1.063826481847784862e+03 -2.238484286529547518e+01 2.097155718399550395e+01
1.062653917463132530e+03 -2.237037584817916525e+01 2.095210489914576257e+01
1.061481762451999657e+03 -2.235568571371848279e+01 2.093275582282629799e+01
1.060309381349715977e+03 -2.234076663172279709e+01 2.091357349898439111e+01
1.059137741498778723e+03 -2.232560960045221066e+01 2.089439262028908217e+01
1.057967023710007425e+03 -2.231023414981695296e+01 2.087533670319876222e+01
1.056798270411461544e+03 -2.229494998783828663e+01 2.085628153770742088e+01
1.055630320705284475e+03 -2.227939956221275608e+01 2.083730014443032275e+01
1.054464394137833324e+03 -2.226357764683213247e+01 2.081825911637334059e+01
1.053300398173264966e+03 -2.224748702937935718e+01 2.079917018902603232e+01
1.052139393212941286e+03 -2.223112357156733410e+01 2.078004279245124053e+01
1.050980615920292848e+03 -2.221447923394821444e+01 2.076081957997629601e+01
1.049825683524009492e+03 -2.219755569411912788e+01 2.074143758804635596e+01
1.048674667371244595e+03 -2.218035861508691653e+01 2.072194654031248717e+01
1.047527671167809331e+03 -2.216288601321987173e+01 2.070220228626692816e+01
1.046384830891659021e+03 -2.214513752658828949e+01 2.068219873616486026e+01
1.045247486742199726e+03 -2.212711421645915877e+01 2.066193548914866440e+01
1.044116363504989749e+03 -2.210879920524315523e+01 2.064131519186007324e+01
1.042990821479497754e+03 -2.209020051453051892e+01 2.062032291189493094e+01
1.041871580266488991e+03 -2.207137139739889875e+01 2.059902388439733301e+01
1.040758854891274950e+03 -2.205266611330351267e+01 2.057737819730133921e+01
1.039650438616862175e+03 -2.203382519917201421e+01 2.055549893118965699e+01
1.038546930750315141e+03 -2.201490205092505192e+01 2.053342883324691925e+01
1.037447374639998543e+03 -2.199594585592908302e+01 2.051112363493303548e+01
1.036352114093213004e+03 -2.197699718030350979e+01 2.048869010592269291e+01
1.035260251421859039e+03 -2.195810577868916980e+01 2.046616894623385718e+01
1.034171714102598116e+03 -2.193931503255484117e+01 2.044360374389783885e+01
1.033085928657761315e+03 -2.192066758846877050e+01 2.042096118332522181e+01
1.032002350643124601e+03 -2.190220516640653514e+01 2.039834858809968665e+01
1.030921522347728569e+03 -2.188396836917635113e+01 2.037570164672867534e+01
1.029843013132329816e+03 -2.186599067513563455e+01 2.035309561002805623e+01
1.028766096868039085e+03 -2.184830087481234528e+01 2.033057252267405701e+01
1.027690341508730853e+03 -2.183093982334559158e+01 2.030816069560443893e+01
1.026616082197188462e+03 -2.181394338458423832e+01 2.028575931735332816e+01
1.025544841462560953e+03 -2.179754039035586288e+01 2.026340575298127078e+01
1.024473893234264096e+03 -2.178155247529250360e+01 2.024119888662751165e+01
1.023404186246092081e+03 -2.176596176888238787e+01 2.021910753747922840e+01
1.022334935505229396e+03 -2.175077521376266887e+01 2.019716901883418103e+01
1.021266505850249132e+03 -2.173599698360071031e+01 2.017539209651171461e+01
1.020198960513918109e+03 -2.172162203283224002e+01 2.015375046831861283e+01
1.019132241361596243e+03 -2.170764144769975346e+01 2.013227414505887225e+01
1.018065664301056586e+03 -2.169405487135420429e+01 2.011099073089298983e+01
1.016999522644795775e+03 -2.168084423137738881e+01 2.008992543894797578e+01
1.015934037141714043e+03 -2.166799499447430932e+01 2.006904862904802300e+01
1.014869074994712719e+03 -2.165550012947577940e+01 2.004834842758833702e+01
1.013804525794176698e+03 -2.164334235306084508e+01 2.002777994882608681e+01
1.012740301140036877e+03 -2.163149756544269309e+01 2.000740552092857172e+01
1.011677070083430863e+03 -2.161993004344964220e+01 1.998718162106418816e+01
1.010614420213564244e+03 -2.160872444818690497e+01 1.996702592329453907e+01
1.009552862289983523e+03 -2.159772516565972111e+01 1.994695269031011975e+01
1.008491639217325314e+03 -2.158686182105959617e+01 1.992708522510655911e+01
1.007431260176285491e+03 -2.157613321531394490e+01 1.990725977223543453e+01
1.006371373483978914e+03 -2.156537902436753740e+01 1.988758191873020564e+01
1.005312316538720438e+03 -2.155462834312720588e+01 1.986799275131986775e+01
1.004253624925656823e+03 -2.154377336747376859e+01 1.984849039284280536e+01
1.003196221839100076e+03 -2.153271761893483571e+01 1.982907087256521450e+01
1.002140149801595271e+03 -2.152145811171329015e+01 1.980968137677331953e+01
1.001084777150092918e+03 -2.150983874219216219e+01 1.979027578158287781e+01
1.000030824245176291e+03 -2.149773615481979050e+01 1.977090134720531367e+01
9.989781043537027472e+02 -2.148514923848232883e+01 1.975151093212481612e+01
9.979265763098919706e+02 -2.147189470234388864e+01 1.973206833080307732e+01
9.968771692564469049e+02 -2.145793588810510499e+01 1.971255766359839257e+01
9.958303836362474613e+02 -2.144313631597528769e+01 1.969280805878932128e+01
9.947856893174189281e+02 -2.142730826251624876e+01 1.967299652057951320e+01
9.937432187533678416e+02 -2.141039708848970236e+01 1.965300277718096211e+01
9.927034966060010674e+02 -2.139222922365090440e+01 1.963291132089936397e+01
9.916655698395580885e+02 -2.137297756977216423e+01 1.961262940000279897e+01
9.906301033753106822e+02 -2.135275738939617440e+01 1.959220341277678656e+01
9.895968216802199322e+02 -2.133170087478707799e+01 1.957166635747057626e+01
9.885661514450616778e+02 -2.130992005611115658e+01 1.955108931072155443e+01
9.875376849836579822e+02 -2.128756897990633945e+01 1.953039468984206906e+01
9.865109039444434984e+02 -2.126479460070956051e+01 1.950960664859304572e+01
9.854868405493990622e+02 -2.124162289574834972e+01 1.948876791174495438e+01
9.844646723912921971e+02 -2.121825492600570939e+01 1.946788655857670847e+01
9.834447731814265126e+02 -2.119472633802845252e+01 1.944690181233300308e+01
9.824274785711260165e+02 -2.117112027090060522e+01 1.942587435362672466e+01
9.814129244754312822e+02 -2.114748759626327868e+01 1.940475324307469407e+01
9.804001342809220887e+02 -2.112395711226807649e+01 1.938364565367022507e+01
9.793902008136625454e+02 -2.110063327950005529e+01 1.936244517294082712e+01
9.783821029006045364e+02 -2.107753345220229590e+01 1.934122270043518554e+01
9.773764461035924569e+02 -2.105473793309965203e+01 1.931997744335588862e+01
9.763728372404290212e+02 -2.103228927366631140e+01 1.929873762387244440e+01
9.753714883893320575e+02 -2.101023309500080316e+01 1.927751967008938294e+01
9.743722095766348730e+02 -2.098863545930147723e+01 1.925631086064162290e+01
9.733747793685876104e+02 -2.096754764038393404e+01 1.923510457443749289e+01
9.723794212084676474e+02 -2.094699909936103310e+01 1.921390733939625406e+01
9.713863608940696395e+02 -2.092693370984515866e+01 1.919274615397042894e+01
9.703958258482048223e+02 -2.090747282441314780e+01 1.917161357882757855e+01
9.694067037211308389e+02 -2.088854691796687035e+01 1.915050141292779884e+01
9.684195900305053328e+02 -2.087020327119079965e+01 1.912940074110391464e+01
9.674353990698162988e+02 -2.085227065552157910e+01 1.910824586576574191e+01
9.664533033188556601e+02 -2.083484624017860298e+01 1.908712341616045549e+01
9.654730332695672814e+02 -2.081790607041201469e+01 1.906599576054299661e+01
9.644941007438819724e+02 -2.080144861061409500e+01 1.904490346032731551e+01
9.635169678725937956e+02 -2.078548671094986133e+01 1.902379344451969345e+01
9.625418591944683158e+02 -2.076992371276701377e+01 1.900271395036449817e+01
9.615678804005185611e+02 -2.075475058829373154e+01 1.898168736057214545e+01
9.605952345685952878e+02 -2.073996550210556222e+01 1.896075065280460947e+01
9.596241183451278403e+02 -2.072546352609637665e+01 1.893984513659034619e+01
9.586542134309094081e+02 -2.071123979663243730e+01 1.891896884696744507e+01
9.576853610061936024e+02 -2.069728767707335138e+01 1.889819829013726959e+01
9.567177343016716122e+02 -2.068340215133289561e+01 1.887754850088642655e+01
9.557508313263056152e+02 -2.066964612584886396e+01 1.885700564618781883e+01
9.547846241466359061e+02 -2.065583306882927772e+01 1.883648396551678061e+01
9.538195731302434979e+02 -2.064185127879096271e+01 1.881607068390934501e+01
9.528542730012248967e+02 -2.062754377525732608e+01 1.879576586575894481e+01
9.518897983405612422e+02 -2.061297547659509988e+01 1.877552612084026507e+01
9.509246431909360808e+02 -2.059801934677799196e+01 1.875540927961320037e+01
9.499587223543373966e+02 -2.058256507140201208e+01 1.873542593666494227e+01
9.489927511573062020e+02 -2.056653201739047532e+01 1.871559454564537717e+01
9.480253422969938129e+02 -2.054980609779495992e+01 1.869591572472323548e+01
9.470568442607440147e+02 -2.053228193921616196e+01 1.867639793571215279e+01
9.460869677554262580e+02 -2.051387870443579331e+01 1.865706788061720545e+01
9.451156586612174806e+02 -2.049459994240723404e+01 1.863795108442312554e+01
9.441440029737090072e+02 -2.047462214063367725e+01 1.861896383038311598e+01
9.431715078248843156e+02 -2.045394839643958207e+01 1.860005738664919761e+01
9.421990655626719899e+02 -2.043262768224591852e+01 1.858124975723407601e+01
9.412275550620965987e+02 -2.041084562398431501e+01 1.856251200625186115e+01
9.402562641360585758e+02 -2.038843491312998069e+01 1.854384694425726821e+01
9.392857111406393642e+02 -2.036546022111826204e+01 1.852513030941275218e+01
9.383162371193200215e+02 -2.034215878195358940e+01 1.850638379690345303e+01
9.373479291410766336e+02 -2.031854751104949841e+01 1.848772327558437567e+01
9.363815860880312130e+02 -2.029470904296809408e+01 1.846897576076231573e+01
9.354168566889726435e+02 -2.027072000255817485e+01 1.845025312067272338e+01
9.344545272904126705e+02 -2.024665110966947168e+01 1.843145709328054593e+01
9.334942452823271424e+02 -2.022252790427655711e+01 1.841262510617936954e+01
9.325365321213322432e+02 -2.019836416718726824e+01 1.839376303071584218e+01
9.315813010320491685e+02 -2.017421355546939665e+01 1.837479131066859850e+01
9.306288967142183992e+02 -2.015012426371361798e+01 1.835578201956570865e+01
9.296794815569257935e+02 -2.012613914030951889e+01 1.833669665103813529e+01
9.287326055954641788e+02 -2.010223004556712567e+01 1.831754044865018471e+01
9.277892195795981252e+02 -2.007848145429102971e+01 1.829822642629679308e+01
9.268491093502966578e+02 -2.005474075129639999e+01 1.827884739128931102e+01
9.259116914101587099e+02 -2.003095865948226972e+01 1.825930615166094029e+01
9.249767797312163111e+02 -2.000739384284477396e+01 1.823967766017079839e+01
9.240456333113813798e+02 -1.998395082996646011e+01 1.821998619687304810e+01
9.231170341446337488e+02 -1.996074930321031715e+01 1.820013596848066584e+01
9.221919560362073298e+02 -1.993773206848427648e+01 1.818015631165167889e+01
9.212692203873274366e+02 -1.991493310753378410e+01 1.816013397435136412e+01
9.203493604095316414e+02 -1.989236083971525559e+01 1.814000528651087407e+01
9.194322108777923859e+02 -1.987000590685795132e+01 1.811974531699118884e+01
9.185177666729799739e+02 -1.984784788594885896e+01 1.809942234128015315e+01
9.176058397222956273e+02 -1.982594584364613510e+01 1.807905132936799220e+01
9.166960083489950648e+02 -1.980428112175036759e+01 1.805861343063159197e+01
9.157884299528622023e+02 -1.978280686852430037e+01 1.803809132470425070e+01
9.148832398627110933e+02 -1.976156838205091404e+01 1.801761046912197628e+01
9.139796960863351387e+02 -1.974046326788463901e+01 1.799703334753016648e+01
9.130769329860255539e+02 -1.971942071824772214e+01 1.797649180358696341e+01
9.121758603958738831e+02 -1.969854639964213661e+01 1.795598221567856356e+01
9.112757971089704370e+02 -1.967787618215619716e+01 1.793551269240166590e+01
9.103765388543184827e+02 -1.965737074887804781e+01 1.791512027199024359e+01
9.094774642051647788e+02 -1.963701640579923335e+01 1.789476483098867376e+01
9.085782173639779558e+02 -1.961682611888480920e+01 1.787449894499805936e+01
9.076786214640856087e+02 -1.959679247350996434e+01 1.785435858786880559e+01
9.067786316537917628e+02 -1.957691391116624402e+01 1.783438923519743469e+01
9.058772535849818723e+02 -1.955718989491887072e+01 1.781464089532640216e+01
9.049751001331737825e+02 -1.953765930186765587e+01 1.779509764531824700e+01
9.040708511671448377e+02 -1.951829991169775624e+01 1.777579311191454536e+01
9.031648846160354651e+02 -1.949912263059442807e+01 1.775682366093612430e+01
9.022561566515207687e+02 -1.948015684193600805e+01 1.773813490987256358e+01
9.013455590946630309e+02 -1.946120112893999732e+01 1.771981614034938346e+01
9.004334560128700105e+02 -1.944218365754973377e+01 1.770171644366690700e+01
8.995194035798748473e+02 -1.942328476831396955e+01 1.768388671045101290e+01
8.986047464610670659e+02 -1.940435669122016193e+01 1.766625803349979762e+01
8.976896284182241743e+02 -1.938541973533758878e+01 1.764879705122110565e+01
8.967736391411350496e+02 -1.936647910218914959e+01 1.763148031003556326e+01
8.958578923128208089e+02 -1.934741788855206934e+01 1.761427698854694768e+01
8.949425235144587987e+02 -1.932823377873305759e+01 1.759716004598990224e+01
8.940275579487465620e+02 -1.930892463757002986e+01 1.758010778588791823e+01
