# cl_TT                  cl_TE                    cl_EE
2.096337539289208109e+02 -5.905415399319878134e+00 4.609152993064657089e+00
2.094717839103428219e+02 -5.838376105982534980e+00 4.593050299701014971e+00
2.093037832950643917e+02 -5.770999993213746571e+00 4.577832074534197382e+00
2.091276568470845802e+02 -5.702458862038175091e+00 4.563411886250685612e+00
2.089449084649685915e+02 -5.633539909786079214e+00 4.549761354862291718e+00
2.087558565683087579e+02 -5.564414128627026557e+00 4.536931173511736581e+00
2.085607671107841270e+02 -5.495031805834928562e+00 4.524863100121010007e+00
2.083591637452607017e+02 -5.425455368580466065e+00 4.513554565756109582e+00
2.081511083092271974e+02 -5.355746986079495287e+00 4.502948585245902358e+00
2.079365791646159778e+02 -5.285922712291760917e+00 4.493081319177178123e+00
2.077161452299214375e+02 -5.215852904228427178e+00 4.483924553483989328e+00
2.074882530884192988e+02 -5.145083030256757617e+00 4.475609571801540731e+00
2.072546773063665455e+02 -5.074359173739609652e+00 4.468050595314498885e+00
2.070146408858038853e+02 -5.003756820964667007e+00 4.461183038664101375e+00
2.067692158417230246e+02 -4.933344896152344283e+00 4.454981259217856149e+00
2.065181923197470724e+02 -4.863176099560082122e+00 4.449436211452782786e+00
2.062620363112942243e+02 -4.793347455993459683e+00 4.444599343203946340e+00
2.060007980841030530e+02 -4.723909197184227082e+00 4.440412660683088930e+00
2.057334504948383085e+02 -4.654908603815390400e+00 4.436972390979394554e+00
2.054606800005266223e+02 -4.585831990885104403e+00 4.434271331406017147e+00
2.051824136283292148e+02 -4.517510902598577793e+00 4.432194578247213634e+00
2.048996012033801719e+02 -4.449924887149889763e+00 4.430741451776708750e+00
2.046127222874081326e+02 -4.383198934452630091e+00 4.429897950652881278e+00
2.043213438687734822e+02 -4.317458773249757797e+00 4.429643960164683314e+00
2.040260980752226772e+02 -4.252713957824266977e+00 4.429993465798505170e+00
2.037269329462084784e+02 -4.189090368117900809e+00 4.430852406336946103e+00
2.034233966540020333e+02 -4.126472376608058212e+00 4.432306051721520035e+00
2.031143366505522465e+02 -4.064775156916487830e+00 4.434459411025917674e+00
2.028018060531887272e+02 -4.004484797825460518e+00 4.437061455907396201e+00
2.024863264308209807e+02 -3.945803385402585128e+00 4.440156942351905833e+00
2.021689220177829895e+02 -3.888821978503905985e+00 4.443750262465672840e+00
2.018491434094959800e+02 -3.833721336032520188e+00 4.447784372028462663e+00
2.015275081726919097e+02 -3.780574898095856007e+00 4.452267095834942623e+00
2.012042241373566753e+02 -3.729383984369411209e+00 4.457200143661625091e+00
2.008782092490798163e+02 -3.679884110163269106e+00 4.462661195181520490e+00
2.005483927735080272e+02 -3.632149399045004223e+00 4.468725475887338483e+00
2.002161353598364144e+02 -3.586192134159241096e+00 4.475207466926451438e+00
1.998815000369868358e+02 -3.542059159761881126e+00 4.482189413655513377e+00
1.995445556690330591e+02 -3.499728388400054957e+00 4.489627303616864573e+00
1.992043851543145081e+02 -3.459076335308422401e+00 4.497496219446729171e+00
1.988621182575214164e+02 -3.420181865327001081e+00 4.505851223807178840e+00
1.985160751153200351e+02 -3.382913341263784179e+00 4.514662728260224966e+00
1.981664088718239896e+02 -3.347190232657879516e+00 4.524026833240395007e+00
1.978123496747692229e+02 -3.313012875601861751e+00 4.533977342244829067e+00
1.974559701301704138e+02 -3.280544894139868273e+00 4.544383533669925868e+00
1.970970226096379747e+02 -3.249704133977626697e+00 4.555222315771194630e+00
1.967349968286744115e+02 -3.220521787346085407e+00 4.566513868749718874e+00
1.963704996972037691e+02 -3.192932694457909282e+00 4.578233334590722237e+00
1.960033997812042799e+02 -3.166970111718699687e+00 4.590379551848370099e+00
1.956334618938840322e+02 -3.142617688033766399e+00 4.602890452347573103e+00
1.952588338975217539e+02 -3.119770267132789598e+00 4.616029451423584007e+00
1.948813587839982517e+02 -3.098421586078152323e+00 4.629622049233351966e+00
1.945012652937748783e+02 -3.078659365907982615e+00 4.643581524854727860e+00
1.941189696942487615e+02 -3.060483319289224902e+00 4.657900267152882634e+00
1.937346824754830266e+02 -3.043921695486586643e+00 4.672557291410284641e+00
1.933490505633077703e+02 -3.028877621611393511e+00 4.687542513068780003e+00
1.929623000886954856e+02 -3.015479707033008605e+00 4.702843231550327907e+00
1.925741925493167912e+02 -3.003647596666756847e+00 4.718431759338716169e+00
1.921834179681593753e+02 -2.993472666851406228e+00 4.734515834397648781e+00
1.917917967974163957e+02 -2.984899034084772307e+00 4.750907761794369577e+00
1.913999323679619238e+02 -2.978002235134435072e+00 4.767534323103546079e+00
1.910078837488234171e+02 -2.972720901026209006e+00 4.784368488685702303e+00
1.906161619491325325e+02 -2.968997523017264939e+00 4.801379055571991294e+00
1.902247568480641178e+02 -2.966893376438075602e+00 4.818546393235917158e+00
1.898346237150933860e+02 -2.966359304598605195e+00 4.835844561635836314e+00
1.894449296956241540e+02 -2.967456331707257533e+00 4.853251220755300466e+00
1.890546558377867541e+02 -2.970255838036708340e+00 4.870970850220516013e+00
1.886660238331780306e+02 -2.974685147656511486e+00 4.888751335422943711e+00
1.882790931968031032e+02 -2.980703025611395329e+00 4.906542440225904578e+00
1.878948643370124501e+02 -2.988323913070435545e+00 4.924311040745222634e+00
1.875132977400490404e+02 -2.997552537525961736e+00 4.942026770929266455e+00
1.871349199512462462e+02 -3.008340832036878965e+00 4.959659368943097668e+00
1.867604431485170835e+02 -3.020669475503499068e+00 4.977162719856266904e+00
1.863893689839868557e+02 -3.034608652926061190e+00 4.994519477043219524e+00
1.860211767343111831e+02 -3.050363177236766532e+00 5.011913001949432456e+00
1.856580888233885958e+02 -3.067757439368070660e+00 5.029063207041558847e+00
1.852998973267220890e+02 -3.086662843728881889e+00 5.045944344293723738e+00
1.849474258872215273e+02 -3.107140354382588843e+00 5.062557010038256422e+00
1.845996287556425557e+02 -3.129122349674581027e+00 5.078922296274563486e+00
1.842566195492507859e+02 -3.152649024307534908e+00 5.095043974676035425e+00
1.839185551116978559e+02 -3.177737174054469094e+00 5.110934053898799512e+00
1.835837956506680655e+02 -3.204439373342865771e+00 5.126633316376794092e+00
1.832518535739233698e+02 -3.233034002602787282e+00 5.142323636236295847e+00
1.829235743821485300e+02 -3.263136514701095781e+00 5.157801559195978491e+00
1.825995571497807646e+02 -3.294848691486788717e+00 5.173077021507375584e+00
1.822793965406975758e+02 -3.328049750206579560e+00 5.188157059689714856e+00
1.819631310397584514e+02 -3.362736807473178935e+00 5.203048140532745336e+00
1.816509261169982494e+02 -3.398939900244420720e+00 5.217752453810623692e+00
1.813429350547827141e+02 -3.436609232228734712e+00 5.232278651519016499e+00
1.810381645724049520e+02 -3.475908938740278398e+00 5.246681233511581333e+00
1.807363501612198888e+02 -3.517073026452152806e+00 5.261048760865397078e+00
1.804389857805228417e+02 -3.559655885128579111e+00 5.275228407500550887e+00
1.801455355279668140e+02 -3.603628625683235498e+00 5.289221585067035214e+00
1.798558702244607446e+02 -3.648953325164879580e+00 5.303022357379302498e+00
1.795699886421650433e+02 -3.695604498972402396e+00 5.316629573153415222e+00
1.792879570479952349e+02 -3.743551319906647912e+00 5.330041240717782181e+00
1.790095927959568769e+02 -3.792748618223338752e+00 5.343250822471300232e+00
1.787346687753734784e+02 -3.843400846571489726e+00 5.356312999263914243e+00
1.784627061541125101e+02 -3.895610659630555972e+00 5.369265145250190940e+00
1.781949560600135669e+02 -3.948944994608585279e+00 5.381986713916626641e+00
1.779316169234940048e+02 -4.003349557744926734e+00 5.394470248888261210e+00
1.776726006897002321e+02 -4.058779416117816119e+00 5.406708044204650676e+00
1.774179254075678784e+02 -4.115182537895389459e+00 5.418692136678989080e+00
1.771676998500849720e+02 -4.172493269128652926e+00 5.430408266295286168e+00
1.769217619887626824e+02 -4.230651164927859753e+00 5.441844651661705612e+00
1.766800753826086350e+02 -4.289963035751155118e+00 5.453027751464808226e+00
1.764430658686789002e+02 -4.350344919935122512e+00 5.464023801943291403e+00
1.762100685752763241e+02 -4.411407194672460896e+00 5.474672491743017844e+00
1.759819683737332241e+02 -4.473072859158037318e+00 5.484935795473038667e+00
1.757590707749376406e+02 -4.535257711963181393e+00 5.494887370867910015e+00
1.755409273837442754e+02 -4.597875540647502035e+00 5.504452440893481402e+00
1.753281053111628580e+02 -4.660832983408868202e+00 5.513599544221778892e+00
1.751211764211202251e+02 -4.724052734439665002e+00 5.522390476179463548e+00
1.749190511717124252e+02 -4.787922739583405196e+00 5.530834893007019026e+00
1.747237205902855521e+02 -4.852141603632247779e+00 5.538833580502643628e+00
1.745343535835540081e+02 -4.916351206200326729e+00 5.546353278627540462e+00
1.743511985235669215e+02 -4.980452701503961244e+00 5.553388777159749878e+00
1.741742633335916253e+02 -5.044342919696546801e+00 5.559939876964636873e+00
1.740041493376680819e+02 -5.107920380067617394e+00 5.565935806440339029e+00
1.738402113790922670e+02 -5.171086752452273672e+00 5.571404260898525251e+00
1.736831281435233905e+02 -5.233763289386259565e+00 5.576305927352184000e+00
1.735321054115089510e+02 -5.296529214128159246e+00 5.580716295339537503e+00
1.733880438661296353e+02 -5.359025874865740668e+00 5.584574061095403330e+00
1.732502724279810309e+02 -5.421104570615400853e+00 5.587869625111824945e+00
1.731188564841309585e+02 -5.482792577223882802e+00 5.590597546515970073e+00
1.729938638433380333e+02 -5.544124197898161910e+00 5.592841153389436215e+00
1.728747217032713763e+02 -5.605123159368029739e+00 5.594506820868704544e+00
1.727618281789309833e+02 -5.665816516271949155e+00 5.595676230974167886e+00
1.726555866030734308e+02 -5.726224678573567317e+00 5.596362135920261771e+00
1.725545906666669111e+02 -5.786989439556174730e+00 5.596534578027943851e+00
1.724600298775913529e+02 -5.847579941029029449e+00 5.596206707010797032e+00
1.723707568247325526e+02 -5.907920182276477306e+00 5.595356052178528827e+00
1.722871957403988574e+02 -5.968031067740379392e+00 5.594000939944590911e+00
1.722088565094507828e+02 -6.027907132600863527e+00 5.592185246095712436e+00
1.721357846781570231e+02 -6.087537371704181410e+00 5.589843999111655748e+00
1.720681491098371794e+02 -6.146893063184074357e+00 5.587047352315388515e+00
1.720061117928194108e+02 -6.205967572302945712e+00 5.583756688781230437e+00
1.719495772867714152e+02 -6.265418133536566181e+00 5.580042621969963257e+00
1.718984298388824072e+02 -6.324531254711696526e+00 5.575808995329126105e+00
1.718522061775200882e+02 -6.383285966240644704e+00 5.571107924675334999e+00
1.718111623677301623e+02 -6.441651794968162648e+00 5.565991100812980541e+00
1.717744928875254686e+02 -6.499591537673144792e+00 5.560415604821327129e+00
1.717430287033456864e+02 -6.557079021827385112e+00 5.554396802565836566e+00
1.717162248662076252e+02 -6.614083779826891885e+00 5.548021796499129188e+00
1.716936955708899575e+02 -6.670640585702880543e+00 5.541109028634537914e+00
1.716761276360539910e+02 -6.727180723876890589e+00 5.533777929234671156e+00
1.716634775368297881e+02 -6.783101510833614789e+00 5.526033527652383981e+00
1.716549261146806487e+02 -6.838341632397416880e+00 5.517851567531274704e+00
1.716500913733128471e+02 -6.892853493014351685e+00 5.509280586183601613e+00
1.716495440581599041e+02 -6.946576239110445528e+00 5.500320501499255776e+00
1.716521964035242718e+02 -6.999454244384727630e+00 5.490974177536704026e+00
1.716585288032195251e+02 -7.051429094116148377e+00 5.481289000275284096e+00
1.716682185974620154e+02 -7.102566153351920875e+00 5.471138894408804632e+00
1.716831483490966548e+02 -7.153058599785516947e+00 5.460566807505462528e+00
1.717009973711117539e+02 -7.202418685522495423e+00 5.449630576681458116e+00
1.717219974733391155e+02 -7.250571604391557123e+00 5.438387132883790720e+00
1.717456641980336940e+02 -7.297441828706416445e+00 5.426756746195569470e+00
1.717715172925526019e+02 -7.342953080311590774e+00 5.414833943023245055e+00
1.718002563700636642e+02 -7.387028302108459954e+00 5.402530947104797754e+00
1.718314142056989056e+02 -7.429582808748622647e+00 5.389925593103764179e+00
1.718649446866674282e+02 -7.470687062855768446e+00 5.376993921046989477e+00
1.719010542150517153e+02 -7.510383518711866380e+00 5.363706064427029574e+00
1.719390939304650203e+02 -7.548290660866407542e+00 5.350039792057510013e+00
1.719786836588842220e+02 -7.584312177169513447e+00 5.336109122007736794e+00
1.720190096808285887e+02 -7.618385797348672384e+00 5.321913242988637549e+00
1.720603999956226744e+02 -7.650518100605614435e+00 5.307429961319913403e+00
1.721028702705723958e+02 -7.680749247486042819e+00 5.292686328311626553e+00
1.721465990506045785e+02 -7.709118387501826319e+00 5.277639741995559852e+00
1.721932099406849375e+02 -7.735809291904852003e+00 5.262225585082288326e+00
1.722419183842265227e+02 -7.760863413969873115e+00 5.246463100781268096e+00
1.722916765806193098e+02 -7.784128196850240933e+00 5.230452267317950543e+00
1.723430411129745039e+02 -7.805627840220729752e+00 5.214185870068366313e+00
1.723958733658346318e+02 -7.825406364967340878e+00 5.197628801527550024e+00
1.724500374157586009e+02 -7.843501492117963103e+00 5.180754436872644142e+00
1.725053999213625673e+02 -7.859944690799839151e+00 5.163607018915683078e+00
1.725625346935988489e+02 -7.874759207972893194e+00 5.146172633897593940e+00
1.726212886544322203e+02 -7.888115653798268845e+00 5.128351820474979839e+00
1.726824757869995040e+02 -7.899965293139990408e+00 5.110141611655482308e+00
1.727445962261874115e+02 -7.910237682092569500e+00 5.091713391484184115e+00
1.728078756741938662e+02 -7.918972961475044592e+00 5.072952406101076228e+00
1.728720346121191085e+02 -7.926121270572377142e+00 5.053957088884311055e+00
1.729369253687079606e+02 -7.931786097881150077e+00 5.034700659531847755e+00
1.730020272345273327e+02 -7.935895491240482436e+00 5.015205947028709588e+00
1.730686568924558628e+02 -7.938510203620229966e+00 4.995495577696204670e+00
1.731370607588037274e+02 -7.939775683550770680e+00 4.975382930678759585e+00
1.732061140846214755e+02 -7.939498781467267285e+00 4.954971261272839378e+00
1.732756011506409095e+02 -7.937714597869888422e+00 4.934385086351236183e+00
1.733447362779631362e+02 -7.934466446147372842e+00 4.913578756493862443e+00
1.734138546296883874e+02 -7.929726990867276726e+00 4.892574005100992274e+00
1.734827959832639124e+02 -7.923534158885021661e+00 4.871338541390976218e+00
1.735510599499145030e+02 -7.915827132109747311e+00 4.849981126697611167e+00
1.736185393951072342e+02 -7.906689171862889332e+00 4.828437291148436117e+00
1.736876796466630140e+02 -7.896015398346886371e+00 4.806694358000867418e+00
1.737554384939472527e+02 -7.883878457894008207e+00 4.784755598013616051e+00
1.738220937961798711e+02 -7.870238754322953056e+00 4.762719162689231567e+00
1.738871781611947540e+02 -7.855095006229444010e+00 4.740611759062682395e+00
1.739509271639242343e+02 -7.838423699183677762e+00 4.718522539152195883e+00
1.740125361175334149e+02 -7.820256921528650373e+00 4.696369596089424725e+00
1.740713988229397273e+02 -7.800625372133806579e+00 4.674199794836655819e+00
1.741284342753913847e+02 -7.779410659277242068e+00 4.652062359453065454e+00
1.741840412312858177e+02 -7.756651771979595544e+00 4.629797877010188856e+00
1.742369586094859244e+02 -7.732302418356314710e+00 4.607523672335212872e+00
1.742867086462012765e+02 -7.706392075177269874e+00 4.585343052499739613e+00
1.743321565500805832e+02 -7.678944505487754313e+00 4.563313620149589411e+00
1.743735675759423316e+02 -7.649982092706731684e+00 4.541418148510610209e+00
1.744106368589636418e+02 -7.619469719726201795e+00 4.519640180290457998e+00
1.744431674411672191e+02 -7.587390013069426509e+00 4.498037013447727439e+00
1.744707107641712582e+02 -7.553745275101543477e+00 4.476616439341115417e+00
1.744946629490787871e+02 -7.518286211844406708e+00 4.455321236209367264e+00
1.745133909997854005e+02 -7.481290532053059827e+00 4.434238516109108907e+00
1.745265513643063002e+02 -7.442746206234231998e+00 4.413390466636782250e+00
1.745345347003776624e+02 -7.402710248753145983e+00 4.392728934915868244e+00
1.745377298786778226e+02 -7.361110022982665591e+00 4.372286314142259656e+00
1.745365238783845712e+02 -7.318043334506088016e+00 4.352040316446815993e+00
1.745299681050267679e+02 -7.273475898394936578e+00 4.331968717823476034e+00
1.745190052771570777e+02 -7.227396797985430332e+00 4.312016574162615079e+00
1.745051148083514079e+02 -7.179571431955655392e+00 4.292068972976572638e+00
1.744864873865803077e+02 -7.130320217079496814e+00 4.272302028106537364e+00
1.744631979957858050e+02 -7.079592897891448189e+00 4.252651494244491737e+00
1.744349897806363572e+02 -7.027449966377441903e+00 4.233119100475581043e+00
1.744027231841324976e+02 -6.973915815700167720e+00 4.213678526122385470e+00
1.743660406524113284e+02 -6.918964789471069743e+00 4.194352410091545025e+00
1.743246125007084402e+02 -6.862682024545261328e+00 4.175187144636609560e+00
1.742792436811814412e+02 -6.804985134282606651e+00 4.156136645962126508e+00
1.742306992265322378e+02 -6.745666652514932693e+00 4.137045524687702702e+00
1.741775565106408408e+02 -6.685161030664383830e+00 4.118098998769272434e+00
1.741201689425493555e+02 -6.623418530786780778e+00 4.099347583985191612e+00
1.740584801565420037e+02 -6.560448912702020685e+00 4.080770629553067685e+00
1.739923122058855256e+02 -6.496319982668201654e+00 4.062297578631598682e+00
1.739220085633334065e+02 -6.431074101249041775e+00 4.043984097329340166e+00
1.738465305482544636e+02 -6.364718001090881039e+00 4.025877338912427383e+00
1.737677461864457200e+02 -6.297117542790934053e+00 4.007821961766877550e+00
1.736845330758145849e+02 -6.228219271690163872e+00 3.989853448634789856e+00
1.735961871028366943e+02 -6.158302949007244287e+00 3.972055478956872054e+00
1.735037905957611315e+02 -6.087443217537699347e+00 3.954446624514483144e+00
1.734060315732111235e+02 -6.015685358626496004e+00 3.937030612415723496e+00
1.733037381860028177e+02 -5.943083312398678153e+00 3.919788906077681823e+00
1.731962434695568902e+02 -5.869699410542347451e+00 3.902800961815978020e+00
1.730835824603912840e+02 -5.795496925269558730e+00 3.886075870701616086e+00
1.729666555358435289e+02 -5.720410215451744662e+00 3.869510003593291891e+00
1.728440631484291714e+02 -5.644354595036832123e+00 3.853111920305332561e+00
1.727165072612413326e+02 -5.567670407971907487e+00 3.836993199389842513e+00
1.725836108188827893e+02 -5.490459955621787458e+00 3.821169992944082772e+00
1.724444690136079146e+02 -5.412703383782000444e+00 3.805641981961107589e+00
1.722993656915672602e+02 -5.334499434633594106e+00 3.790342150944907118e+00
1.721479626200689950e+02 -5.255884405469818610e+00 3.775439276518947729e+00
1.719909328343027823e+02 -5.176924326765059092e+00 3.760797687559824798e+00
1.718274704277623073e+02 -5.097361410082542399e+00 3.746520463595957473e+00
1.716581717322208931e+02 -5.017473087231656415e+00 3.732568610167380285e+00
1.714821484578687887e+02 -4.937503091455196724e+00 3.719001904174360273e+00
1.712993236603636831e+02 -4.857478534524036995e+00 3.705906589152161867e+00
1.711096536317888592e+02 -4.777493966329159569e+00 3.693209394139419288e+00
1.709129850578393359e+02 -4.697626269475716931e+00 3.680997683977913049e+00
1.707095629944160748e+02 -4.617883141225452626e+00 3.669248165786787030e+00
1.704988812499898643e+02 -4.538182354026000453e+00 3.657958350617828813e+00
1.702821382762955125e+02 -4.458141902526910449e+00 3.646985781101206303e+00
1.700588223794798068e+02 -4.377989845995521989e+00 3.636468054497090208e+00
1.698283735815105899e+02 -4.297853625993160342e+00 3.626325408531725802e+00
1.695913385527322532e+02 -4.217717271106739219e+00 3.616617137619499101e+00
1.693480056277500978e+02 -4.137544716709557591e+00 3.607312536532394365e+00
1.690985179140334935e+02 -4.057365471386077616e+00 3.598321025956476849e+00
1.688428515622268549e+02 -3.977128928481472592e+00 3.589728366286165429e+00
1.685801704783044670e+02 -3.896896283588203058e+00 3.581550857261436960e+00
1.683120675403344535e+02 -3.816102531105052265e+00 3.573638268638805293e+00
1.680371203068456509e+02 -3.735240702788546141e+00 3.566072619873361216e+00
1.677567570256927354e+02 -3.654326645753417591e+00 3.558891472064219741e+00
1.674701250788282891e+02 -3.573442196595403963e+00 3.552054244199288391e+00
1.671776809673698381e+02 -3.492518356962308612e+00 3.545520697538842025e+00
1.668798763853930325e+02 -3.411598112172512742e+00 3.539362372848011695e+00
1.665765067928703331e+02 -3.330706172124569875e+00 3.533484264980588652e+00
1.662669743302964207e+02 -3.249888357192924460e+00 3.527940324625158386e+00
1.659518310029358759e+02 -3.168580698430250919e+00 3.522728818741253765e+00
1.656312236017782027e+02 -3.087356804392124676e+00 3.517830368259575735e+00
1.653052944545403875e+02 -3.006204364899339954e+00 3.513252227631138869e+00
1.649738212021729282e+02 -2.925149236225617955e+00 3.508929988903739083e+00
1.646367483681848398e+02 -2.844234627885493971e+00 3.504881307551373837e+00
1.642946013707728241e+02 -2.763505683683652681e+00 3.501125884007117328e+00
1.639474899802809773e+02 -2.682987253233938052e+00 3.497663205365052708e+00
1.635946946079302222e+02 -2.602671724569280531e+00 3.494535336920502555e+00
1.632373569867348522e+02 -2.522314400146050684e+00 3.491662502745408236e+00
1.628745308516391788e+02 -2.442341657716424308e+00 3.489087445410373078e+00
1.625074715235944609e+02 -2.362845947009768466e+00 3.486817890245141882e+00
1.621356888678559756e+02 -2.283841878960045868e+00 3.484833520822392838e+00
1.617601062799610361e+02 -2.205363249427123584e+00 3.483129911737893991e+00
1.613799433177152025e+02 -2.127548385226756711e+00 3.481699821804573602e+00
1.609955455695188107e+02 -2.050356707895899966e+00 3.480555424179647250e+00
1.606072360769402678e+02 -1.973717069811236513e+00 3.479687120399421296e+00
1.602132551776660421e+02 -1.897603641728023094e+00 3.479125470358856997e+00
1.598154656686990052e+02 -1.822273466119227248e+00 3.478824860733689128e+00
1.594139181258752558e+02 -1.747822956735503253e+00 3.478780138128717780e+00
1.590083443280275901e+02 -1.674349139012360377e+00 3.478987337979989825e+00
1.585995921454567679e+02 -1.601900000487076703e+00 3.479450301256435729e+00
1.581872615855886295e+02 -1.530589501662007690e+00 3.480156066382728230e+00
1.577710156662159875e+02 -1.460482157586811214e+00 3.481110692777283688e+00
1.573514969899501068e+02 -1.391506282805507366e+00 3.482340124872255860e+00
1.569280489076313927e+02 -1.323617658573423395e+00 3.483860603655281274e+00
1.565014482296800793e+02 -1.257162594951768186e+00 3.485610393825520070e+00
1.560715284959590861e+02 -1.192065000286211651e+00 3.487589989471669316e+00
1.556386827932649339e+02 -1.128346386531689172e+00 3.489802682308560389e+00
1.552025852453421351e+02 -1.065936737730470707e+00 3.492243845027260818e+00
1.547628221524377636e+02 -1.004801702487950088e+00 3.494907428990192688e+00
1.543199464778610093e+02 -9.448927716988047010e-01 3.497793116577516681e+00
1.538736559703672526e+02 -8.860417116982344243e-01 3.500955405546848809e+00
1.534234125800706181e+02 -8.282542928893701362e-01 3.504393392854014078e+00
1.529705937735216992e+02 -7.716467141319582890e-01 3.508058490272496943e+00
1.525143479222208782e+02 -7.162036587566565915e-01 3.511947721527613364e+00
1.520550958060402991e+02 -6.619917101059205056e-01 3.516066851104659996e+00
1.515934995469916089e+02 -6.089501662597484044e-01 3.520413118359767335e+00
1.511293133117820275e+02 -5.570085852357717915e-01 3.524982144435614639e+00
1.506619931071551548e+02 -5.061978785394519731e-01 3.529760900751482300e+00
1.501913310291080563e+02 -4.563109248505944904e-01 3.534812992959781131e+00
1.497171069262557808e+02 -4.074175955098081614e-01 3.540117171526412587e+00
1.492400031700980207e+02 -3.596286547323523375e-01 3.545616189729186019e+00
1.487605168448064319e+02 -3.128718351032362399e-01 3.551305405433421214e+00
1.482785177523151106e+02 -2.671748504485730313e-01 3.557182257776694723e+00
1.477942280988580706e+02 -2.225429880724170417e-01 3.563240240037845119e+00
1.473073492404552951e+02 -1.789932006775871165e-01 3.569464419826346990e+00
1.468188540168649467e+02 -1.364233014048171211e-01 3.575858425717859390e+00
1.463266285813378715e+02 -9.486338732863555667e-02 3.582499457098849316e+00
1.458327688715058628e+02 -5.428241943817719434e-02 3.589324168441730301e+00
1.453365476343255978e+02 -1.484715663891614246e-02 3.596289402443280547e+00
1.448391324053788196e+02 2.354009438076004601e-02 3.603391401578858400e+00
1.443403467820879484e+02 6.084161065039818406e-02 3.610613079341178810e+00
1.438399046093386175e+02 9.706183871315833545e-02 3.617949401578864688e+00
1.433389700765347925e+02 1.321431422057113003e-01 3.625384257265005683e+00
1.428365153560913257e+02 1.661630591992285522e-01 3.632905058580419233e+00
1.423326158246648276e+02 1.991177521920927396e-01 3.640622582792655937e+00
1.418276353103823908e+02 2.309255243086494602e-01 3.648416876277405407e+00
1.413216816715415689e+02 2.615646493926808702e-01 3.656258693905222845e+00
1.408158473657184970e+02 2.910574096498204644e-01 3.664135821915214919e+00
1.403101590075638967e+02 3.193992405449893601e-01 3.672040168433393426e+00
1.398041171060828844e+02 3.465816621245557672e-01 3.679946845568168534e+00
1.392983939182746553e+02 3.725600379008074392e-01 3.687845724808596515e+00
1.387929496586276059e+02 3.972870612388491596e-01 3.695715831679864838e+00
1.382871683395310356e+02 4.207983096079890850e-01 3.703683094122010466e+00
1.377826574802512027e+02 4.430165987041763120e-01 3.711586792008576108e+00
1.372795691303369949e+02 4.639658336522190507e-01 3.719420994244576395e+00
1.367780377010301720e+02 4.835574001295869229e-01 3.727162852966062534e+00
1.362781979854324561e+02 5.018134953737592996e-01 3.734797144870125596e+00
1.357813140323951586e+02 5.186978152234917872e-01 3.742297103447249640e+00
1.352862197710717851e+02 5.342185786343989218e-01 3.749650992713499775e+00
1.347933087826982614e+02 5.483957066329467889e-01 3.756877570683593515e+00
1.343023908713084893e+02 5.611524400867942131e-01 3.764083237405497773e+00
1.338129678300640251e+02 5.725711690672544707e-01 3.771167425719022859e+00
1.333255520310483178e+02 5.826866560451313681e-01 3.778134630605005650e+00
1.328399241553883030e+02 5.915283699676694429e-01 3.784992770285934505e+00
1.323563474410661343e+02 5.990450863877940790e-01 3.791743337872748754e+00
1.318750549449211178e+02 6.053540090901239346e-01 3.798393535717869973e+00
1.313951611788939147e+02 6.103932462360165401e-01 3.804955011309762103e+00
1.309174413561692916e+02 6.141496172139472298e-01 3.811453108092612840e+00
1.304404885445861453e+02 6.165841968941969675e-01 3.817966115811127992e+00
1.299651765568746100e+02 6.177943517021399211e-01 3.824400022453263492e+00
1.294917134462216097e+02 6.178146406996785078e-01 3.830747584219353019e+00
1.290196629094138814e+02 6.166673563314064577e-01 3.837022359034072405e+00
1.285493522792210968e+02 6.143674628643915892e-01 3.843215410900428175e+00
1.280805778911804680e+02 6.109347501480043574e-01 3.849330519345995238e+00
1.276131381190215848e+02 6.063787398912994231e-01 3.855375278039323561e+00
1.271472173792854790e+02 6.006443721945103897e-01 3.861383633018944828e+00
1.266818102299352944e+02 5.936805391033551649e-01 3.867383612641144275e+00
1.262185662526643739e+02 5.856408052700889932e-01 3.873308327533002693e+00
1.257568186018965122e+02 5.765482770657427425e-01 3.879143776039912339e+00
1.252974054732034119e+02 5.664231870137725888e-01 3.884890019207312584e+00
1.248401036257221079e+02 5.552881828888597271e-01 3.890546970514901393e+00
1.243849844684078789e+02 5.431553155291751755e-01 3.896108407739252932e+00
1.239322247409434112e+02 5.300676966528748979e-01 3.901570599698803488e+00
1.234807454881341471e+02 5.159006397501515462e-01 3.906975162866172635e+00
1.230317971268965778e+02 5.006708904003543958e-01 3.912317085979274633e+00
1.225851481988027416e+02 4.845469593552029219e-01 3.917537037229692043e+00
1.221409995216305049e+02 4.675547615720890282e-01 3.922627387592227954e+00
1.216994198602128705e+02 4.497180380602942007e-01 3.927574760861157088e+00
1.212602340990521412e+02 4.310778646765939248e-01 3.932372529026608277e+00
1.208242759755263336e+02 4.116623415267752217e-01 3.937014856718160427e+00
1.203909442966184287e+02 3.915045542977399484e-01 3.941485791798698735e+00
1.199601497849680527e+02 3.704421804728025291e-01 3.945840750071292646e+00
1.195332894956578258e+02 3.485533512125801314e-01 3.950034735845097789e+00
1.191088726564589848e+02 3.260102600389491734e-01 3.954025364565589395e+00
1.186884778394964997e+02 3.028461859974039272e-01 3.957803138644145680e+00
1.182718007819318728e+02 2.790955120343328044e-01 3.961348902964550334e+00
1.178592008899955346e+02 2.548038462162689477e-01 3.964649205372194452e+00
