# cl_TT                  cl_TE                    cl_EE
4.582200920377671878e+02 -1.189303289538176678e+01 1.307459960451170211e+01
4.573983765672542745e+02 -1.200679552206163336e+01 1.304595382549549853e+01
4.565886184213613319e+02 -1.211903404992966138e+01 1.301666632618823094e+01
4.557895672593157315e+02 -1.222967785520130235e+01 1.298691219011530684e+01
4.550012280215603369e+02 -1.233871827324460213e+01 1.295665860540121272e+01
4.542230889347475227e+02 -1.244603703495398506e+01 1.292585906216132408e+01
4.534548070067228878e+02 -1.255154808196965455e+01 1.289458163243824629e+01
4.526964634201813737e+02 -1.265528594073729529e+01 1.286274047989719449e+01
4.519530021720352693e+02 -1.275689602091846098e+01 1.283010980664448297e+01
4.512193515071017487e+02 -1.285679061580579763e+01 1.279687653294674909e+01
4.504952056848245547e+02 -1.295485039577337183e+01 1.276321190056405541e+01
4.497805517425714470e+02 -1.305110963541156366e+01 1.272903792029953784e+01
4.490753292466487778e+02 -1.314558085924442388e+01 1.269439398706769495e+01
4.483800008529252068e+02 -1.323829125813606034e+01 1.265936950633003555e+01
4.476955218576979973e+02 -1.332898276192654485e+01 1.262367083033553072e+01
4.470240832193269398e+02 -1.341746440466940982e+01 1.258732626771872098e+01
4.463617988693734446e+02 -1.350417128859183080e+01 1.255054283973875151e+01
4.457084718383500785e+02 -1.358900546386356467e+01 1.251330275335706510e+01
4.450641306964008095e+02 -1.367202117402241157e+01 1.247565205032800328e+01
4.444282226382332510e+02 -1.375321074027963952e+01 1.243757777896791517e+01
4.438016156733622779e+02 -1.383256459329345311e+01 1.239909129549710087e+01
4.431866576118745797e+02 -1.390966937385034541e+01 1.235984001258473874e+01
4.425812483883232744e+02 -1.398461619415134827e+01 1.232010925414122227e+01
4.419845170958060407e+02 -1.405773941388339665e+01 1.228001785911365928e+01
4.413956862938941299e+02 -1.412895149548173102e+01 1.223948415609280538e+01
4.408148053873940739e+02 -1.419836077391466667e+01 1.219864145068880568e+01
4.402413715393220741e+02 -1.426588248538882731e+01 1.215750367152768874e+01
4.396756256559404505e+02 -1.433151434864080898e+01 1.211603923980480069e+01
4.391214457267697640e+02 -1.439448937545123641e+01 1.207399254954757062e+01
4.385748981814248850e+02 -1.445548593305225715e+01 1.203171166613632082e+01
4.380349058923463303e+02 -1.451458074520534858e+01 1.198910148546821652e+01
4.375016247983201083e+02 -1.457182882290973858e+01 1.194625917421884154e+01
4.369745773455864537e+02 -1.462714414500303839e+01 1.190319767324395706e+01
4.364539484647006589e+02 -1.468055426258043816e+01 1.185986438182873037e+01
4.359397152811719707e+02 -1.473179075991531661e+01 1.181618144539599591e+01
4.354339158589614271e+02 -1.478037161502224350e+01 1.177214497840970608e+01
4.349336700563007980e+02 -1.482708081069134565e+01 1.172795014729562801e+01
4.344381583858139493e+02 -1.487185977146313931e+01 1.168355938052925502e+01
4.339477838317067153e+02 -1.491473899502428679e+01 1.163902881628076713e+01
4.334610901981610027e+02 -1.495580665569194778e+01 1.159441880542961201e+01
4.329789921317329231e+02 -1.499495809058816498e+01 1.154975982875026652e+01
4.325023798097155918e+02 -1.503163616035734584e+01 1.150482784806916925e+01
4.320309429968812083e+02 -1.506595761096640373e+01 1.145978743739339833e+01
4.315623252477409437e+02 -1.509845364851168625e+01 1.141477203727057521e+01
4.310963409565297866e+02 -1.512909864903289403e+01 1.136975198898114137e+01
4.306329445338512869e+02 -1.515794454634246158e+01 1.132480174034681752e+01
4.301719628842990346e+02 -1.518502585411390093e+01 1.127994251751138322e+01
4.297125592700929815e+02 -1.521023368645182217e+01 1.123516914419290735e+01
4.292560871089913235e+02 -1.523269999036580558e+01 1.119029380918661865e+01
4.288013219893537666e+02 -1.525320137532717801e+01 1.114563708665783004e+01
4.283471503763707915e+02 -1.527187423720554982e+01 1.110106765654614414e+01
4.278931934586427133e+02 -1.528874786059294699e+01 1.105666884419110652e+01
4.274399034488622533e+02 -1.530383218964877479e+01 1.101242332815330727e+01
4.269871865344869661e+02 -1.531712179582866895e+01 1.096834562338711550e+01
4.265351337234531570e+02 -1.532855911513127545e+01 1.092441006520418689e+01
4.260854238452386653e+02 -1.533710293140016034e+01 1.088053595119439620e+01
4.256359789768650330e+02 -1.534396930358202127e+01 1.083689539162633508e+01
4.251874063755413431e+02 -1.534916406954133627e+01 1.079352483218601044e+01
4.247400327446985671e+02 -1.535266124152537692e+01 1.075036965659840149e+01
4.242930931695568688e+02 -1.535449216658556892e+01 1.070742201691529338e+01
4.238463248898574989e+02 -1.535461593797191426e+01 1.066475889633892393e+01
4.234016652976957857e+02 -1.535258236016694333e+01 1.062222806784030738e+01
4.229568538059330081e+02 -1.534817947799966475e+01 1.057990907242577983e+01
4.225127476354573446e+02 -1.534205237812810196e+01 1.053779117531800580e+01
4.220691623998995965e+02 -1.533431231842431330e+01 1.049588131795659152e+01
4.216259035338541707e+02 -1.532490619754265815e+01 1.045422854817101488e+01
4.211827660038374006e+02 -1.531395535629597049e+01 1.041276515898517907e+01
4.207402442209532865e+02 -1.530145917589157278e+01 1.037156600538121687e+01
4.202982873853223396e+02 -1.528650346462221421e+01 1.033052537317487740e+01
4.198557712111579576e+02 -1.526968447268810003e+01 1.028982802971969512e+01
4.194134884232749982e+02 -1.525136017929114729e+01 1.024937399460109155e+01
4.189710218802451323e+02 -1.523159479270922212e+01 1.020916493904986133e+01
4.185285529458041083e+02 -1.521037346406916946e+01 1.016924091505487127e+01
4.180852308217019981e+02 -1.518770885984849706e+01 1.012962713694505723e+01
4.176419867424032759e+02 -1.516363903344374719e+01 1.009018663362021151e+01
4.171974400432179095e+02 -1.513699327895012736e+01 1.005111322408170516e+01
4.167512917766791247e+02 -1.510893686305837313e+01 1.001228278284870221e+01
4.163046942119561322e+02 -1.507962604162544018e+01 9.973775428612370320e+00
4.158572971902694917e+02 -1.504904461283962114e+01 9.935569577178444689e+00
4.154087370866322431e+02 -1.501725248689975167e+01 9.897668051824862090e+00
4.149593005257705727e+02 -1.498440144794428974e+01 9.860202678901096363e+00
4.145085473201912123e+02 -1.495020412885747518e+01 9.823020166340409531e+00
4.140561538809831745e+02 -1.491423872208754098e+01 9.786394576120105882e+00
4.136020009259862604e+02 -1.487740971174786964e+01 9.750092240450181080e+00
4.131463661424776319e+02 -1.483969702802056290e+01 9.714202848163754567e+00
4.126897510910712299e+02 -1.480122018062041711e+01 9.678745773657814411e+00
4.122315020152108218e+02 -1.476197476467338454e+01 9.643736897709439759e+00
4.117717764469475696e+02 -1.472207269678082930e+01 9.609131174207142578e+00
4.113087246744287313e+02 -1.468097952946958351e+01 9.575009062118873260e+00
4.108428934964800305e+02 -1.463889544554686672e+01 9.541408241633924092e+00
4.103753457602124399e+02 -1.459630729903121704e+01 9.508257783263868390e+00
4.099059413302400117e+02 -1.455341345006358900e+01 9.475618215756886897e+00
4.094341901443513621e+02 -1.451018966266170906e+01 9.443500485674139355e+00
4.089596859206673685e+02 -1.446679039366377495e+01 9.411859846067811119e+00
4.084836664866350588e+02 -1.442315186107230041e+01 9.380722499283917770e+00
4.080024858854197305e+02 -1.437862385419026623e+01 9.350218020841237987e+00
4.075194469859835067e+02 -1.433379356254468107e+01 9.320317456169915360e+00
4.070335816490295429e+02 -1.428884509576176676e+01 9.290928577842214153e+00
4.065456291499635313e+02 -1.424374523496962297e+01 9.262080849537055016e+00
4.060555580351974641e+02 -1.419847063097092921e+01 9.233718755394686895e+00
4.055625912742403330e+02 -1.415300508019678816e+01 9.205830196974771340e+00
4.050675307526510096e+02 -1.410718810462402573e+01 9.178545695778160152e+00
4.045674215366730664e+02 -1.406053749642907391e+01 9.151853774390456664e+00
4.040648563504303183e+02 -1.401371130226463180e+01 9.125744269916188145e+00
4.035599228187859353e+02 -1.396662564223790426e+01 9.100094988404483942e+00
4.030524287662785241e+02 -1.391932170086456466e+01 9.074903563153519315e+00
4.025422100302840249e+02 -1.387177463635925712e+01 9.050230333627416357e+00
4.020292656395027393e+02 -1.382394161783600417e+01 9.026000507918402249e+00
4.015118829096801960e+02 -1.377561466594199402e+01 9.002335243899569406e+00
4.009914532314628559e+02 -1.372678992415695021e+01 8.979323893394978384e+00
4.004684198984136287e+02 -1.367782574108078819e+01 8.956790556822836535e+00
3.999431153537893806e+02 -1.362881006789146099e+01 8.934732664942679037e+00
3.994158573812534314e+02 -1.357970186402561907e+01 8.913168954319955262e+00
3.988869492165886754e+02 -1.353051452308365299e+01 8.892061227152746383e+00
3.983559654620953552e+02 -1.348138196210813966e+01 8.871443995813088179e+00
3.978204678227356226e+02 -1.343178975452156898e+01 8.851437593140966342e+00
3.972817704783859654e+02 -1.338208134799818616e+01 8.832022602032781222e+00
3.967415823391885397e+02 -1.333241502512418108e+01 8.813050477476366495e+00
3.961985678906486896e+02 -1.328273835067743569e+01 8.794514112767265246e+00
3.956540208903790017e+02 -1.323313028917421974e+01 8.776433027167414025e+00
3.951066787891536478e+02 -1.318356456031877677e+01 8.758802318563617462e+00
3.945578760179518554e+02 -1.313411538665377165e+01 8.741570872054643004e+00
3.940036344143190377e+02 -1.308450982437707211e+01 8.725077375137120228e+00
3.934480767829094816e+02 -1.303516848156272090e+01 8.709017875519041496e+00
3.928910203070048510e+02 -1.298605565552436936e+01 8.693368248641075269e+00
3.923319767917213312e+02 -1.293725584348949553e+01 8.678150267413924368e+00
3.917716313888726063e+02 -1.288875096073811122e+01 8.663338366153348957e+00
3.912098391131951871e+02 -1.284063654541161448e+01 8.648938231584807568e+00
3.906452981175983723e+02 -1.279289276081867932e+01 8.634984819609039519e+00
3.900770335001527656e+02 -1.274551205226174666e+01 8.621682687973967418e+00
3.895080095051604303e+02 -1.269860008609565227e+01 8.608744314965775857e+00
3.889375885985403443e+02 -1.265224224047498680e+01 8.596175652003710255e+00
3.883663079909532030e+02 -1.260652831456757816e+01 8.583974261087014668e+00
3.877941117269036795e+02 -1.256149356166345576e+01 8.572126949351359215e+00
3.872220624970495919e+02 -1.251712140237569493e+01 8.560635684975659743e+00
3.866478651649654807e+02 -1.247364846505210423e+01 8.549686604526943512e+00
3.860723202283214732e+02 -1.243103309481374197e+01 8.539193057609413273e+00
3.854975026234059783e+02 -1.238938237758259042e+01 8.529038303827871204e+00
3.849233647571040819e+02 -1.234872363124272887e+01 8.519209549076458998e+00
3.843496668241809289e+02 -1.230911514028101017e+01 8.509707805595809305e+00
3.837761144196262535e+02 -1.227042336322286964e+01 8.500524216311477588e+00
3.832031369174899851e+02 -1.223264666139059997e+01 8.491656555195701728e+00
3.826271066229293183e+02 -1.219597519049042234e+01 8.483391048354425479e+00
3.820514902348144233e+02 -1.216022402369767441e+01 8.475473729475893947e+00
3.814754025872460375e+02 -1.212539004231595463e+01 8.467876286250048068e+00
3.808997947901243606e+02 -1.209139379203012510e+01 8.460590202286267569e+00
3.803237825459718806e+02 -1.205824317896357556e+01 8.453614348478115659e+00
3.797479042997791225e+02 -1.202597372740984838e+01 8.446948536864214319e+00
3.791710981624424335e+02 -1.199454636875940139e+01 8.440645064306659506e+00
3.785919281362731681e+02 -1.196431062162286985e+01 8.434893518985074223e+00
3.780126748344970906e+02 -1.193482313585759158e+01 8.429440174432304644e+00
3.774333336576726197e+02 -1.190618174230359294e+01 8.424277516034516466e+00
3.768538462204391521e+02 -1.187832271834139419e+01 8.419406562151028339e+00
3.762748299492282058e+02 -1.185129388767365022e+01 8.414816584624881912e+00
3.756952122779392198e+02 -1.182500350466262162e+01 8.410509503171661905e+00
3.751146779892316090e+02 -1.179978825904119688e+01 8.406614472967332219e+00
3.745329354595900213e+02 -1.177551428887703544e+01 8.403132270322021924e+00
3.739506443108729741e+02 -1.175204249058581141e+01 8.399912748694841724e+00
3.733687807743676785e+02 -1.172935478011584820e+01 8.396937089416514510e+00
3.727864434544677579e+02 -1.170745599925667335e+01 8.394199800422407876e+00
3.722039725808299409e+02 -1.168629690191639448e+01 8.391702990788141747e+00
3.716209538965048864e+02 -1.166583199799840820e+01 8.389432181564641766e+00
3.710365794477034456e+02 -1.164665031980183585e+01 8.387582864183951159e+00
3.704514518361997375e+02 -1.162838930306767260e+01 8.385990885987272492e+00
3.698668761175660507e+02 -1.161082313817653500e+01 8.384597510266091902e+00
3.692826164112912579e+02 -1.159407254319887492e+01 8.383385205664932727e+00
3.686993483460488505e+02 -1.157807215543217616e+01 8.382351348169986949e+00
3.681166551343525271e+02 -1.156284235342165267e+01 8.381481925712076730e+00
3.675347488895466199e+02 -1.154842410309039913e+01 8.380782688647371970e+00
3.669527593713584110e+02 -1.153539540014220499e+01 8.380438218199985911e+00
3.663720237352129061e+02 -1.152312534078988016e+01 8.380216066669298414e+00
3.657924665676782752e+02 -1.151159934600078927e+01 8.380099481097420977e+00
3.652142984267466090e+02 -1.150081854043107121e+01 8.380076549515774076e+00
3.646376680530915451e+02 -1.149078291133467467e+01 8.380136302640599055e+00
3.640625679047946619e+02 -1.148147928446524091e+01 8.380262915555597658e+00
3.634888547495962143e+02 -1.147316106086659104e+01 8.380506221304575121e+00
3.629160500992195466e+02 -1.146605258393190496e+01 8.380916671015356201e+00
3.623457476481024742e+02 -1.145966249139065596e+01 8.381339072073640040e+00
3.617782502009403629e+02 -1.145397804461959268e+01 8.381758458535971457e+00
3.612136435627224387e+02 -1.144899992245788489e+01 8.382160011437257197e+00
3.606520161095414210e+02 -1.144472065765610580e+01 8.382529031695842292e+00
3.600936826916043287e+02 -1.144112428160184969e+01 8.382843871843528305e+00
3.595378840047358153e+02 -1.143873922719276237e+01 8.383195964975707071e+00
3.589853222550734131e+02 -1.143732840903896175e+01 8.383511709552935898e+00
3.584361079914398829e+02 -1.143660761423140571e+01 8.383809370580699749e+00
3.578892536580996193e+02 -1.143658950220365966e+01 8.384014818125352875e+00
3.573456336102333921e+02 -1.143726144899575381e+01 8.384125494359693676e+00
3.568048111239191371e+02 -1.143861634135663863e+01 8.384257345036683517e+00
3.562664798673773134e+02 -1.144063460436158230e+01 8.384276628981295332e+00
3.557307043655695793e+02 -1.144411222617586255e+01 8.384377892661497356e+00
3.551979463864190052e+02 -1.144830231176088020e+01 8.384487140240857173e+00
3.546677748300956523e+02 -1.145314678889443272e+01 8.384541913819010261e+00
3.541409913484998810e+02 -1.145863054330046715e+01 8.384531002612739314e+00
3.536169444458187741e+02 -1.146474815013231918e+01 8.384452124361430947e+00
3.530953879937421220e+02 -1.147148428496300099e+01 8.384381520311439573e+00
3.525764605263011049e+02 -1.147903586673428045e+01 8.384268593173148432e+00
3.520605120614088150e+02 -1.148785848482161498e+01 8.384173253936568315e+00
3.515465691908986514e+02 -1.149728624872781957e+01 8.384054052611491059e+00
3.510350767313866527e+02 -1.150730801990729013e+01 8.383890207357337587e+00
3.505257422894437696e+02 -1.151790628834047858e+01 8.383685419225855640e+00
3.500189427475357888e+02 -1.152906015301834941e+01 8.383440282089365425e+00
3.495140724264534811e+02 -1.154074965654063689e+01 8.383066535118159024e+00
3.490123677714725545e+02 -1.155341409125579943e+01 8.382741940945026116e+00
3.485128051293574458e+02 -1.156700113547943332e+01 8.382346847823146874e+00
3.480156172793442693e+02 -1.158107713130673666e+01 8.381846286853233963e+00
3.475213105601159214e+02 -1.159563216631180715e+01 8.381317582107266517e+00
3.470288985905342543e+02 -1.161064020114122108e+01 8.380700540831107048e+00
3.465387397141687984e+02 -1.162608419873735777e+01 8.379995568497788483e+00
3.460506307109794761e+02 -1.164194439475186904e+01 8.379176622413460507e+00
3.455654443010664636e+02 -1.165890441648093123e+01 8.378265084196209855e+00
3.450829099916891778e+02 -1.167639969972927361e+01 8.377231642157658698e+00
3.446022138645406585e+02 -1.169423927920023054e+01 8.376101450612774002e+00
3.441241630020595608e+02 -1.171237549186632521e+01 8.374806833780670701e+00
3.436488025464815905e+02 -1.173077103830698320e+01 8.373392604415792917e+00
3.431754427969647168e+02 -1.174939301263695768e+01 8.371879200678685962e+00
3.427049331245065105e+02 -1.176828048414247085e+01 8.370185923534808836e+00
3.422377018492509819e+02 -1.178801725121442878e+01 8.368285439186156083e+00
3.417739412983741545e+02 -1.180784613219364765e+01 8.366247628053525176e+00
3.413120549751444628e+02 -1.182771788563188764e+01 8.364043123332407959e+00
3.408534812768392044e+02 -1.184759400690533404e+01 8.361631882033437435e+00
3.403978080752104916e+02 -1.186743866673241676e+01 8.359102703448000327e+00
3.399446342973206470e+02 -1.188720733062835677e+01 8.356289824477046935e+00
3.394942709368546616e+02 -1.190714339755601436e+01 8.353273977084116453e+00
3.390485034605931673e+02 -1.192733914476468904e+01 8.350006998447531359e+00
3.386057621897761578e+02 -1.194728679773034763e+01 8.346475881649384476e+00
3.381657435300615475e+02 -1.196693946725072522e+01 8.342714278955686069e+00
3.377292625088966247e+02 -1.198625120442891046e+01 8.338709177722849475e+00
3.372953062939633924e+02 -1.200523836845005299e+01 8.334459100069832260e+00
3.368645038157409886e+02 -1.202392977014750564e+01 8.330012307643142933e+00
3.364375835890370467e+02 -1.204278774001436680e+01 8.325183968228245135e+00
3.360148895266947875e+02 -1.206156460371438754e+01 8.320102903435792285e+00
3.355949647380904253e+02 -1.208008145663853838e+01 8.314801318946685171e+00
3.351781003326188397e+02 -1.209835556804766199e+01 8.309308836288396449e+00
3.347639317498575338e+02 -1.211640471932021157e+01 8.303557867721645280e+00
3.343521055478944959e+02 -1.213424712093114088e+01 8.297654054611609098e+00
3.339437600507681054e+02 -1.215190132943426704e+01 8.291450480111302923e+00
3.335403252747980218e+02 -1.216990254946287919e+01 8.284961058083933239e+00
3.331392530678486423e+02 -1.218772433902726782e+01 8.278278911664838091e+00
3.327405138505143896e+02 -1.220538085133600781e+01 8.271379653634346241e+00
3.323448841608549174e+02 -1.222287798733753483e+01 8.264218219477417193e+00
3.319514980535149675e+02 -1.224023009790809446e+01 8.256883828542163073e+00
3.315605760018992783e+02 -1.225743786960086723e+01 8.249346136383858052e+00
3.311723379010118720e+02 -1.227461127159484455e+01 8.241568142607301084e+00
3.307883482508752309e+02 -1.229193407804733162e+01 8.233497836362634104e+00
3.304069120890310387e+02 -1.230906316721810079e+01 8.225199087178147295e+00
3.300281461623937389e+02 -1.232598388401939538e+01 8.216703736176503625e+00
3.296512239406833942e+02 -1.234269768869119410e+01 8.208042620855062310e+00
3.292765148859230635e+02 -1.235918771972929520e+01 8.199245574486530685e+00
3.289041962801111367e+02 -1.237544739323911891e+01 8.190272022548001019e+00
3.285354986876237149e+02 -1.239166343267931047e+01 8.181017501084211219e+00
3.281699366678682850e+02 -1.240776872583789014e+01 8.171456854948788262e+00
3.278064973693203115e+02 -1.242360163837436993e+01 8.161744812542746530e+00
3.274449094353400938e+02 -1.243914978821993955e+01 8.151838105192975803e+00
3.270848875591047431e+02 -1.245440322505416297e+01 8.141710079338501771e+00
3.267265900912543088e+02 -1.246932096494586872e+01 8.131460725970338643e+00
3.263702587566286866e+02 -1.248397046439554181e+01 8.120963767679658218e+00
3.260174271019149046e+02 -1.249836306626717075e+01 8.110166616542699103e+00
3.256667321906097072e+02 -1.251241046497711373e+01 8.099159412268564395e+00
3.253169242418401836e+02 -1.252603313122443218e+01 8.087989267471089150e+00
3.249687557901689274e+02 -1.253915754532984650e+01 8.076674119802603968e+00
3.246221372676223496e+02 -1.255184951466865506e+01 8.065177243971023202e+00
3.242761309702155472e+02 -1.256398985189142437e+01 8.053471934057155224e+00
3.239317795027038756e+02 -1.257553950715041680e+01 8.041619438792274366e+00
3.235901807570051005e+02 -1.258663385138249424e+01 8.029416527380465851e+00
3.232492300490308139e+02 -1.259703892175512863e+01 8.017047591021274400e+00
3.229092551967765985e+02 -1.260679578505885523e+01 8.004490132305146943e+00
3.225695954739494482e+02 -1.261579810259542000e+01 7.991785568205691526e+00
3.222302138452262170e+02 -1.262405135922068844e+01 7.978931675615053898e+00
3.218917601939883752e+02 -1.263145613735085071e+01 7.965995002492617161e+00
3.215540141841569834e+02 -1.263802000228972666e+01 7.952792111313448764e+00
3.212178960589447456e+02 -1.264365726537474544e+01 7.939340985854171251e+00
3.208819230800064588e+02 -1.264839756327573106e+01 7.925743885526154386e+00
3.205463726986475308e+02 -1.265223887892451593e+01 7.912103397811417693e+00
3.202111597373067866e+02 -1.265524635644074536e+01 7.898312772533386372e+00
3.198756888819513051e+02 -1.265748275178181714e+01 7.884384723394451733e+00
3.195412644842959367e+02 -1.265886595705163842e+01 7.870354656057379827e+00
3.192084881112575090e+02 -1.265946392072551951e+01 7.856060835756758287e+00
3.188771644100233402e+02 -1.265921859373503189e+01 7.841525207772455985e+00
3.185465914496051028e+02 -1.265821341841511938e+01 7.826880216477968943e+00
3.182159426462044962e+02 -1.265649854178055733e+01 7.812163112158667211e+00
3.178859642865303954e+02 -1.265412146648266578e+01 7.797319816745282850e+00
3.175565282564648442e+02 -1.265106365043956593e+01 7.782319997213927643e+00
3.172280080236965318e+02 -1.264733094594177665e+01 7.767187706720600993e+00
3.169021855320629015e+02 -1.264271412113239634e+01 7.751722753940998523e+00
3.165770340317624232e+02 -1.263740524343665328e+01 7.736188046243923644e+00
3.162524891835850553e+02 -1.263147883345502009e+01 7.720534680761219626e+00
3.159281923064004900e+02 -1.262494718577119102e+01 7.704772501506115923e+00
3.156044176295104080e+02 -1.261783482066371676e+01 7.688895637901755897e+00
3.152814414338690767e+02 -1.261005938787727665e+01 7.672935009178160293e+00
3.149601151238129546e+02 -1.260166403714180916e+01 7.656819329627308157e+00
3.146398237629661025e+02 -1.259239400910188778e+01 7.640459569334202783e+00
3.143202051473883216e+02 -1.258253768279667106e+01 7.623982627362055453e+00
3.140011752693950484e+02 -1.257207408224051370e+01 7.607412872666486692e+00
3.136824183713562775e+02 -1.256102573410623613e+01 7.590749754711116459e+00
3.133636302542691965e+02 -1.254935120665878401e+01 7.573990020693767811e+00
3.130447173410469190e+02 -1.253712461273068257e+01 7.557087871449711614e+00
3.127277607585899659e+02 -1.252403582817877492e+01 7.539971334454882879e+00
3.124110429550217987e+02 -1.251014999015277596e+01 7.522695002008624954e+00
3.120940851455781058e+02 -1.249571121363147874e+01 7.505398791544984682e+00
3.117771691800023746e+02 -1.248067178493296403e+01 7.488027518912623748e+00
3.114600671025798988e+02 -1.246506587390294563e+01 7.470559701264503083e+00
3.111426030815957233e+02 -1.244897052354788336e+01 7.453086740895201068e+00
3.108250552817121388e+02 -1.243222255725616776e+01 7.435626683751468846e+00
3.105081350235715831e+02 -1.241455581436449229e+01 7.418005766259297751e+00
3.101908812559350963e+02 -1.239620813478328820e+01 7.400290460264383974e+00
3.098727636695912224e+02 -1.237732638624368420e+01 7.382633420745203345e+00
3.095536234950860717e+02 -1.235785971206067302e+01 7.364974071484849283e+00
3.092337140587407021e+02 -1.233782903085013949e+01 7.347295343475843232e+00
3.089118017251038282e+02 -1.231719881041109943e+01 7.329621581235063132e+00
3.085895567595753164e+02 -1.229590858152320010e+01 7.311983384947140507e+00
3.082664790838846329e+02 -1.227357959377268060e+01 7.294221304331743205e+00
3.079413787288439721e+02 -1.225069696445428669e+01 7.276553854352776796e+00
3.076148980367096897e+02 -1.222724823834694696e+01 7.258923329485981846e+00
3.072859095174181903e+02 -1.220319778954398338e+01 7.241448521055207088e+00
3.069552106100126707e+02 -1.217861542331698388e+01 7.224057202923229504e+00
3.066219338300982145e+02 -1.215343315796404688e+01 7.206714209979598884e+00
3.062872761280697205e+02 -1.212734983827933988e+01 7.189403520805967673e+00
3.059516820450544969e+02 -1.210044089082500030e+01 7.172112107539833303e+00
3.056136159369341954e+02 -1.207291582427073529e+01 7.154919098667217980e+00
3.052736117217913829e+02 -1.204482365176471603e+01 7.137716925778688548e+00
3.049317034675305536e+02 -1.201616108036936126e+01 7.120615576678863690e+00
3.045885505308252164e+02 -1.198692452673832598e+01 7.103535921931547925e+00
3.042435974352640642e+02 -1.195715458678572851e+01 7.086546873006184022e+00
3.038980233502207966e+02 -1.192641846964320074e+01 7.069526355978913656e+00
3.035511103926324949e+02 -1.189505308445912313e+01 7.052513151619001164e+00
3.032027617182057497e+02 -1.186316333076360507e+01 7.035616703377334247e+00
3.028532981476284931e+02 -1.183077902229527467e+01 7.018733372550397753e+00
3.025026386082936369e+02 -1.179792736518673557e+01 7.001930964629736742e+00
3.021510645063459037e+02 -1.176463299580373523e+01 6.985195805236970479e+00
3.017979870075326971e+02 -1.173081166070056724e+01 6.968529034809982647e+00
3.014446007088516808e+02 -1.169596760696459903e+01 6.951782899430615892e+00
3.010901868810483961e+02 -1.166064330143739625e+01 6.935130752152534050e+00
3.007341249442806657e+02 -1.162488727432671176e+01 6.918496236875947503e+00
3.003771323711694095e+02 -1.158868490100426207e+01 6.901950750766771669e+00
3.000190034042053639e+02 -1.155205491778351323e+01 6.885454174811176387e+00
2.996602947693002079e+02 -1.151501918048648143e+01 6.868930530389618205e+00
2.993003458118791968e+02 -1.147733873027913809e+01 6.852489491834721669e+00
2.989385061494883189e+02 -1.143889037121688368e+01 6.836107624170026043e+00
2.985761851275554477e+02 -1.140004302768307554e+01 6.819716781359925761e+00
2.982124085562236928e+02 -1.136082943466894335e+01 6.803390482190390998e+00
2.978477971543755984e+02 -1.132128347033169646e+01 6.787154595909836274e+00
2.974817685953524347e+02 -1.128143795305052421e+01 6.770975982527081882e+00
2.971146995324430691e+02 -1.124124889263220695e+01 6.754821946223651175e+00
2.967466084475203729e+02 -1.120039731232268032e+01 6.738808817782667049e+00
2.963768966844707506e+02 -1.115906941451842016e+01 6.722792401848329824e+00
2.960055861222059548e+02 -1.111753063917231721e+01 6.706898148370252777e+00
2.956332897928076022e+02 -1.107574008951309885e+01 6.691095289243452982e+00
2.952597789275968694e+02 -1.103373852453185755e+01 6.675404857099325184e+00
2.948847544410007799e+02 -1.099150890465825903e+01 6.659779923823428760e+00
2.945081910422583178e+02 -1.094910609389560285e+01 6.644230670296156660e+00
2.941288350050827489e+02 -1.090599165491522093e+01 6.628771913155949491e+00
2.937482621305527459e+02 -1.086273573153637706e+01 6.613452462276028676e+00
2.933657538650330707e+02 -1.081939417074583609e+01 6.598276359757260678e+00
2.929818167450441706e+02 -1.077605041245654149e+01 6.583237377048553718e+00
2.925961448077565592e+02 -1.073273217037912097e+01 6.568310762898070365e+00
2.922090516318006053e+02 -1.068947857628004350e+01 6.553578376331914868e+00
2.918196588663133753e+02 -1.064625138523443049e+01 6.538981230200189287e+00
2.914281179557591486e+02 -1.060266375032133723e+01 6.524660833095172308e+00
2.910350648822448534e+02 -1.055929381981414394e+01 6.510473610681862588e+00
2.906397591529767510e+02 -1.051610006514849083e+01 6.496498624745172812e+00
2.902431658238554064e+02 -1.047298009393669460e+01 6.482695014755821994e+00
2.898444773822824914e+02 -1.043001014692046979e+01 6.469058480682265078e+00
2.894439450776699232e+02 -1.038710912881413151e+01 6.455581603362473331e+00
2.890415027846070188e+02 -1.034399318093653797e+01 6.442292528450916933e+00
2.886365709274099913e+02 -1.030069979046997730e+01 6.429185203539460325e+00
2.882303389159743006e+02 -1.025746416133128491e+01 6.416232373425675206e+00
2.878230166633690033e+02 -1.021427193342898754e+01 6.403424683444864485e+00
2.874137410267506993e+02 -1.017114599294875354e+01 6.390759708904594660e+00
2.870034013269394677e+02 -1.012805457583063884e+01 6.378240518657978697e+00
2.865919026116393411e+02 -1.008494017710289725e+01 6.365864148629783337e+00
2.861780289583291506e+02 -1.004153235564973379e+01 6.353688387953563499e+00
2.857622045805518383e+02 -9.997984928024500562e+00 6.341656891880133706e+00
2.853454223887540593e+02 -9.954489276480741111e+00 6.329755574450826927e+00
2.849272606146210478e+02 -9.910970494642562301e+00 6.317974896664960482e+00
2.845074121539141743e+02 -9.867443957990269965e+00 6.306308548656933688e+00
2.840863000584247970e+02 -9.823880493291827776e+00 6.294752927615372862e+00
2.836643095254377158e+02 -9.780263883725917040e+00 6.283323397647953001e+00
