# cl_TT                  cl_TE                    cl_EE
2.199201233080036673e+02 -4.552246290060187661e+00 4.085142358869819468e+00
2.196370503581633500e+02 -4.545136576378123294e+00 4.079575850171623053e+00
2.193559071624008538e+02 -4.538311733508085588e+00 4.074022607952782593e+00
2.190764374317845125e+02 -4.531719836186108630e+00 4.068386792912945360e+00
2.187995439862621083e+02 -4.525463513128475945e+00 4.062680940905400107e+00
2.185251768518790811e+02 -4.519593826344334708e+00 4.056918334309306928e+00
2.182535705042530765e+02 -4.514068789348162802e+00 4.051092505398509402e+00
2.179837901644849865e+02 -4.508839832288878746e+00 4.045203135280959650e+00
2.177132000048651719e+02 -4.503817347536436699e+00 4.039535085597986352e+00
2.174443252421286559e+02 -4.499006927604598971e+00 4.033844764789309423e+00
2.171764722522111981e+02 -4.494533875843545800e+00 4.028159694000892799e+00
2.169094237412516009e+02 -4.490314688703676005e+00 4.022467032575683277e+00
2.166433693387371306e+02 -4.486293079884106305e+00 4.016825328214912005e+00
2.163780896141210803e+02 -4.482454850258484669e+00 4.011202042343691154e+00
2.161129403241757814e+02 -4.478771653090051430e+00 4.005620073608947784e+00
2.158483522824020611e+02 -4.475332252594733440e+00 4.000089510350716360e+00
2.155834925188603393e+02 -4.472027462404795983e+00 3.994623996911462527e+00
2.153172992208933181e+02 -4.468836713682415862e+00 3.989462304142316285e+00
2.150512020311041965e+02 -4.465917009456954467e+00 3.984381379020285774e+00
2.147852125827420764e+02 -4.463142088274084429e+00 3.979384024601047454e+00
2.145197402609143182e+02 -4.460541399610200131e+00 3.974485440335387310e+00
2.142545365079278668e+02 -4.458099598331484614e+00 3.969685765012405110e+00
2.139893504637215926e+02 -4.455866713470718388e+00 3.964991217162461723e+00
2.137239291175168603e+02 -4.453727614737593932e+00 3.960396553796373897e+00
2.134586920589354690e+02 -4.451690556634528839e+00 3.955902288996217653e+00
2.131924372088126916e+02 -4.449812317454342470e+00 3.951559505994636456e+00
2.129248199431390844e+02 -4.448136258400500864e+00 3.947514560587394250e+00
2.126563037543712085e+02 -4.446607776529795331e+00 3.943579908136940926e+00
2.123880815150101569e+02 -4.445120141357286059e+00 3.939746493240186442e+00
2.121195392743795480e+02 -4.443716354057611895e+00 3.936012814948941507e+00
2.118507240850106825e+02 -4.442399616714594934e+00 3.932377642931306649e+00
2.115818031867562183e+02 -4.441131144554970156e+00 3.928834815132922209e+00
2.113127223675972175e+02 -4.439972514316416152e+00 3.925385718933942059e+00
2.110435231907177638e+02 -4.438800394008830530e+00 3.922026071565104743e+00
2.107739853052617320e+02 -4.437745249462719421e+00 3.918812621780511929e+00
2.105026182238574677e+02 -4.436944544581575833e+00 3.915823194369756788e+00
2.102321533233605351e+02 -4.436119476820304719e+00 3.912889827567455736e+00
2.099620439082410428e+02 -4.435357782863000864e+00 3.910005690242874365e+00
2.096921187417303543e+02 -4.434573293078395650e+00 3.907164003326517143e+00
2.094232054400802383e+02 -4.433773574102627180e+00 3.904349997777118553e+00
2.091545064470185196e+02 -4.432906947733050274e+00 3.901559834194818333e+00
2.088866068302474162e+02 -4.431985885887134380e+00 3.898769834238141829e+00
2.086198325537018832e+02 -4.431018733773543161e+00 3.895969223893730682e+00
2.083522951154645000e+02 -4.430163274191268208e+00 3.893234235055202941e+00
2.080851343170891425e+02 -4.429392453597299273e+00 3.890573999939917815e+00
2.078187251769986403e+02 -4.428481445441046382e+00 3.887848490591280015e+00
2.075539207515111571e+02 -4.427516597258693842e+00 3.885043324422944089e+00
2.072905941521903515e+02 -4.426370392666908238e+00 3.882141388419115380e+00
2.070290980887351679e+02 -4.425023115349818070e+00 3.879125797320880586e+00
2.067698123257180214e+02 -4.423501531544623333e+00 3.875974599535650711e+00
2.065131480260358217e+02 -4.421754896889757092e+00 3.872679553601515945e+00
2.062585076441141325e+02 -4.419835526011789639e+00 3.869247372091197068e+00
2.060051854330292826e+02 -4.418099237406502233e+00 3.865807650827291386e+00
2.057538440858126307e+02 -4.416452598237921023e+00 3.862323757183638850e+00
2.055043613091407906e+02 -4.414738532241444524e+00 3.858745068893552066e+00
2.052563837217130924e+02 -4.412981166867219862e+00 3.855081791127441537e+00
2.050098633050122032e+02 -4.411217109850667839e+00 3.851347949344017696e+00
2.047646198808268991e+02 -4.409481279015647459e+00 3.847558847803633331e+00
2.045204433089713518e+02 -4.407794239611352971e+00 3.843724480252577624e+00
2.042773271070955445e+02 -4.406167412308358067e+00 3.839848350275209654e+00
2.040348994973054744e+02 -4.404624755148879522e+00 3.835952007167960254e+00
2.037926189192180573e+02 -4.403643736356955607e+00 3.832153629865751476e+00
2.035513392989302304e+02 -4.402930757261146688e+00 3.828376935975014383e+00
2.033108931100473455e+02 -4.402369152561406374e+00 3.824596570352912561e+00
2.030713295104787051e+02 -4.401981908710309810e+00 3.820821778776973154e+00
2.028324230411376448e+02 -4.401770381802053045e+00 3.817057641045233485e+00
2.025940625574945386e+02 -4.401743350560819223e+00 3.813307954962233737e+00
2.023561980753013074e+02 -4.401911045469184103e+00 3.809553044236215769e+00
2.021192102803039745e+02 -4.402278604493599978e+00 3.805862493886016384e+00
2.018820126976180802e+02 -4.402863847321464519e+00 3.802209471485285874e+00
2.016442608724508432e+02 -4.404259833978131589e+00 3.798636829116484481e+00
2.014074382127344904e+02 -4.405923244144797302e+00 3.795108837579634908e+00
2.011704926768044857e+02 -4.407796546690436301e+00 3.791665180591870854e+00
2.009338262725565869e+02 -4.409854932951731143e+00 3.788185991198734559e+00
2.006978455231281657e+02 -4.412092288216475033e+00 3.784776376473292014e+00
2.004619692457389419e+02 -4.414504575552580690e+00 3.781433331217561200e+00
2.002269443575847561e+02 -4.417072357937147586e+00 3.778103732535814885e+00
1.999925246606285612e+02 -4.419775699828632831e+00 3.774800560565618746e+00
1.997586371026571896e+02 -4.422638239927886517e+00 3.771499764456343495e+00
1.995248951206403660e+02 -4.426210117549937095e+00 3.768369795330722916e+00
1.992918127160757820e+02 -4.429855926370570351e+00 3.765220408540421282e+00
1.990593166238880656e+02 -4.433548547363468373e+00 3.762096389872621849e+00
1.988268846307177000e+02 -4.437269786749272527e+00 3.759008133805576524e+00
1.985946880699841586e+02 -4.440989315810532467e+00 3.755942743244585991e+00
1.983627183018166420e+02 -4.444667546646783762e+00 3.752893140446528442e+00
1.981312458499277227e+02 -4.448261961982311163e+00 3.749862497724328225e+00
1.978997419150586836e+02 -4.451728140349647589e+00 3.746758620135616891e+00
1.976692718091169070e+02 -4.455161195002449226e+00 3.743736157358307004e+00
1.974390735915410460e+02 -4.458908555694613085e+00 3.740708410396880179e+00
1.972092953499605983e+02 -4.462397098116955618e+00 3.737614800259157821e+00
1.969804239854579180e+02 -4.465586748212173163e+00 3.734542501329553232e+00
1.967518934465542202e+02 -4.468420037457375926e+00 3.731433160632546375e+00
1.965234011615243901e+02 -4.470842420799727712e+00 3.728271685549470860e+00
1.962953569737218231e+02 -4.472800668060570750e+00 3.725046300577866898e+00
1.960674892180726658e+02 -4.474250733845734018e+00 3.721757862133222794e+00
1.958403158806195563e+02 -4.475155198179777472e+00 3.718378665534140648e+00
1.956131263387189847e+02 -4.475772354007173881e+00 3.715005288358189883e+00
1.953873001775757814e+02 -4.476332999986183836e+00 3.711461090670425289e+00
1.951621589463673558e+02 -4.476466282855518841e+00 3.707908932096263488e+00
1.949377007059536027e+02 -4.476235454113343337e+00 3.704282074427280413e+00
1.947135970142046801e+02 -4.475682658973987316e+00 3.700617869882371735e+00
1.944900668549605314e+02 -4.474854789024935720e+00 3.696854133383980390e+00
1.942678287415021146e+02 -4.473799083396935217e+00 3.693037355393890220e+00
1.940457536490636414e+02 -4.472552176992002693e+00 3.689213569599024023e+00
1.938246540829251785e+02 -4.471147067198943503e+00 3.685288239816661093e+00
1.936053408839205758e+02 -4.469914647517239104e+00 3.681326263875229543e+00
1.933874269682957561e+02 -4.468885152054784982e+00 3.677346984387423134e+00
1.931699291011263142e+02 -4.467801695184028254e+00 3.673217836723821961e+00
1.929530478943069625e+02 -4.466697453182082889e+00 3.669093446157418725e+00
1.927376372987974662e+02 -4.465594236028252340e+00 3.664917598580770264e+00
1.925228607384850079e+02 -4.464509077250930602e+00 3.660679714463333845e+00
1.923089882794560594e+02 -4.463463987869682903e+00 3.656422084068626788e+00
1.920963860413971247e+02 -4.462471824221272421e+00 3.652123636264248407e+00
1.918839811763041041e+02 -4.461552369281481134e+00 3.647797534085872151e+00
1.916737288954063558e+02 -4.461035365246863726e+00 3.643430826761221653e+00
1.914644985065380354e+02 -4.460777353566921732e+00 3.638925295638832935e+00
1.912567277030148318e+02 -4.460595431373829634e+00 3.634400045221556130e+00
1.910496927549258430e+02 -4.460498029351548155e+00 3.629856155092834769e+00
1.908436634276083055e+02 -4.460486305457658673e+00 3.625315217156202419e+00
1.906383091373206753e+02 -4.460560999759329626e+00 3.620711465476585289e+00
1.904333040179970453e+02 -4.460722399395423921e+00 3.616138624146893132e+00
1.902296089902075948e+02 -4.460970303894889355e+00 3.611477251726440407e+00
1.900267215784148505e+02 -4.461296741265128318e+00 3.606828535761914090e+00
1.898254643767268135e+02 -4.462004074592475611e+00 3.602106093658033803e+00
1.896247167725859128e+02 -4.462853176084278672e+00 3.597363662282779817e+00
1.894248124881626723e+02 -4.463747847107908839e+00 3.592529588844664001e+00
1.892254939489340586e+02 -4.464670991731072291e+00 3.587706750368224728e+00
1.890260837127293883e+02 -4.465614571858528947e+00 3.582889722453985737e+00
1.888268237125965641e+02 -4.466543964333664185e+00 3.578061879152662605e+00
1.886275715999670695e+02 -4.467433975874746110e+00 3.573257042983842613e+00
1.884283859956289575e+02 -4.468258631561925043e+00 3.568443258134387897e+00
1.882297253213419879e+02 -4.468976401114039376e+00 3.563627713326565249e+00
1.880323879314773308e+02 -4.469835831212822796e+00 3.558725553840307310e+00
1.878345789605352536e+02 -4.470533241026818594e+00 3.553877649243948333e+00
1.876366545198436029e+02 -4.471006307076406117e+00 3.549099508568420713e+00
1.874383504697739511e+02 -4.471234645101430871e+00 3.544355844271371847e+00
1.872394060832291984e+02 -4.471192776375108480e+00 3.539636023981111990e+00
1.870395639467390367e+02 -4.470848431229173414e+00 3.534970459916748631e+00
1.868391514429714846e+02 -4.470162513733026088e+00 3.530372196312894673e+00
1.866369155682251915e+02 -4.469104071648136944e+00 3.525837827518879308e+00
1.864338287423312011e+02 -4.467659753828844948e+00 3.521307376866497307e+00
1.862311631792944127e+02 -4.465979338736674187e+00 3.516801234057095993e+00
1.860278362901154878e+02 -4.463980516206770055e+00 3.512253688905564442e+00
1.858235008227786125e+02 -4.461570356637886370e+00 3.507792030036583686e+00
1.856186004889361243e+02 -4.458878267155223618e+00 3.503356484917764746e+00
1.854127026565942629e+02 -4.455882034087032650e+00 3.498952146259073803e+00
1.852069653547121391e+02 -4.452597508040129881e+00 3.494583737890742725e+00
1.850011429469612665e+02 -4.449125324686231231e+00 3.490196242711392838e+00
1.847947443847008913e+02 -4.445389268354901446e+00 3.485761983827930788e+00
1.845891068919525253e+02 -4.441419549391472543e+00 3.481325171764803716e+00
1.843847481155305275e+02 -4.437373117155193114e+00 3.476731295049818371e+00
1.841804392264218109e+02 -4.433097352785262402e+00 3.472100614231795834e+00
1.839767839091775841e+02 -4.428691788308107391e+00 3.467408745205693421e+00
1.837732935295233574e+02 -4.424109804762705878e+00 3.462664869857995154e+00
1.835701210981519296e+02 -4.419391076939530372e+00 3.457894637666917514e+00
1.833679430517452715e+02 -4.414528549214366215e+00 3.453109711840310236e+00
1.831660914734839025e+02 -4.409553862914646238e+00 3.448268030072710211e+00
1.829648036318867526e+02 -4.404475849286488831e+00 3.443378800746991431e+00
1.827651386579824475e+02 -4.399302917683177050e+00 3.438331886797957093e+00
1.825671111240749838e+02 -4.393971356692080832e+00 3.433234644990679651e+00
1.823706577999608669e+02 -4.388540168686748899e+00 3.428093858236724856e+00
1.821740854829269836e+02 -4.383051037471039635e+00 3.422866684303555118e+00
1.819785490421554357e+02 -4.377470900330463266e+00 3.417615763563262465e+00
1.817838525072664027e+02 -4.371819808446999467e+00 3.412340701780357310e+00
1.815897707880571375e+02 -4.366120274284786440e+00 3.406987448289949150e+00
1.813968413911288451e+02 -4.360332900712188042e+00 3.401579353946449835e+00
1.812045234630433583e+02 -4.354492083449972739e+00 3.396144616006296246e+00
1.810129329481380580e+02 -4.348557388799893175e+00 3.390674290127179358e+00
1.808235389493482614e+02 -4.342538938657382275e+00 3.385022946343339445e+00
1.806343310665524484e+02 -4.336453523946899757e+00 3.379340667730939884e+00
1.804458744502354648e+02 -4.330329618566321592e+00 3.373625669471423283e+00
1.802577130856155634e+02 -4.324156338013618317e+00 3.367913877386508936e+00
1.800700061223556361e+02 -4.317952255043129739e+00 3.362210121087796377e+00
1.798823654626863515e+02 -4.311731533804379346e+00 3.356522009504770310e+00
1.796945845584904760e+02 -4.305543332386306155e+00 3.350820538853654273e+00
1.795068200178917834e+02 -4.299365288480339053e+00 3.345146618321661158e+00
1.793202791178468658e+02 -4.292962522803438929e+00 3.339417629875700566e+00
1.791343282447766398e+02 -4.286551604195167009e+00 3.333679123706783987e+00
1.789472586483336158e+02 -4.280099948406083321e+00 3.327979657364544597e+00
1.787599095249896095e+02 -4.273660745061405919e+00 3.322316332662437866e+00
1.785720401774273398e+02 -4.267226410480593479e+00 3.316725268172151075e+00
1.783832795535022058e+02 -4.260813658022299499e+00 3.311207910560732159e+00
1.781932158903610741e+02 -4.254389684632220003e+00 3.305773453660384220e+00
1.780016424407251350e+02 -4.248028086965798700e+00 3.300389682564954796e+00
1.778094289744291814e+02 -4.241690919722743480e+00 3.295099263251638710e+00
1.776163515594094235e+02 -4.235097100440192719e+00 3.289804259816170973e+00
1.774218708943482454e+02 -4.228497410438952997e+00 3.284647620845898786e+00
1.772262273834435859e+02 -4.221901665548442928e+00 3.279600087631201255e+00
1.770295849232287821e+02 -4.215274442374343344e+00 3.274592564429411379e+00
1.768318328934661281e+02 -4.208700894471213871e+00 3.269691019940702326e+00
1.766334495898987598e+02 -4.202049127037206233e+00 3.264912738862612240e+00
1.764343398309648308e+02 -4.195369853555989792e+00 3.260224284809663864e+00
1.762346370034327094e+02 -4.188596839425183127e+00 3.255526777155097307e+00
1.760348114591010358e+02 -4.181788155826687614e+00 3.250909022920845270e+00
1.758347224605072938e+02 -4.174481215860846639e+00 3.246252460964864639e+00
1.756351609929797633e+02 -4.167055871926750754e+00 3.241563026424742588e+00
1.754348017758974265e+02 -4.159489138840593014e+00 3.236888035737084834e+00
1.752341031665525293e+02 -4.151770506589296694e+00 3.232227554419718984e+00
1.750338482236721518e+02 -4.143912993416345003e+00 3.227564978227752679e+00
1.748329992852039823e+02 -4.135920395451702092e+00 3.222917735951360108e+00
1.746327600256030905e+02 -4.127786515536945977e+00 3.218218699853791165e+00
1.744322298076614572e+02 -4.119529528513789174e+00 3.213569810902788593e+00
1.742319433590524227e+02 -4.111007818941341263e+00 3.208926828319828672e+00
1.740329245308990664e+02 -4.102031932589031094e+00 3.204160083728794906e+00
1.738334643068691321e+02 -4.092805576053674343e+00 3.199345878465329029e+00
1.736347285436047514e+02 -4.083401082790543590e+00 3.194525571623874960e+00
1.734364572852354343e+02 -4.073860077064923146e+00 3.189701568367324214e+00
1.732379401077225509e+02 -4.064113362837098897e+00 3.184856016879336504e+00
1.730395966473122655e+02 -4.054204091422943357e+00 3.179908986987232122e+00
1.728412472644290574e+02 -4.044114856318264728e+00 3.175007635324001765e+00
1.726436675717732498e+02 -4.033855252408106828e+00 3.170011528501099907e+00
1.724460717595650010e+02 -4.023351852936141171e+00 3.165030869280534009e+00
1.722495278104823910e+02 -4.012401187985920714e+00 3.159955352305872989e+00
1.720531860861933637e+02 -4.001378939133697799e+00 3.154842832855205614e+00
1.718569910972691446e+02 -3.990250200739252850e+00 3.149780193465957723e+00
1.716612606297376260e+02 -3.979051439601755558e+00 3.144673358571380639e+00
1.714657114111553824e+02 -3.967818264504388459e+00 3.139580297592343250e+00
1.712706728302433135e+02 -3.956585451552157906e+00 3.134513077200312914e+00
1.710755281252941131e+02 -3.945326216463974411e+00 3.129464250760489730e+00
1.708810389490603256e+02 -3.934112581343902182e+00 3.124365730782215245e+00
1.706870180125997933e+02 -3.922732950771850025e+00 3.119302171467700724e+00
1.704927187500497894e+02 -3.911107389539347334e+00 3.114186257356950538e+00
1.702980558435282035e+02 -3.899604437103978860e+00 3.109114670920507084e+00
1.701039527155912765e+02 -3.888169187716354003e+00 3.104101829146319602e+00
1.699096167427557020e+02 -3.876919811674726990e+00 3.099057161900539370e+00
1.697155751574493365e+02 -3.865831119452144193e+00 3.094043417193900414e+00
1.695207161505954332e+02 -3.854985172268777571e+00 3.089124973624767900e+00
1.693262411460220562e+02 -3.844385388811371929e+00 3.084212794021567117e+00
1.691309530673115376e+02 -3.834100425883076202e+00 3.079321386749919842e+00
1.689359546099149725e+02 -3.823848840768909518e+00 3.074514799887238414e+00
1.687401024406044883e+02 -3.813821336732909018e+00 3.069778312139150866e+00
1.685438363333762766e+02 -3.804115314128637682e+00 3.065084070544464190e+00
1.683475216327678936e+02 -3.794692675401735382e+00 3.060454000737568236e+00
1.681511387189217714e+02 -3.785546724149234876e+00 3.055897869356186014e+00
1.679540490215172213e+02 -3.776655397375981327e+00 3.051365726658509470e+00
1.677567053758084228e+02 -3.767939730472065651e+00 3.046910480688058698e+00
1.675591849698030558e+02 -3.759357557335212707e+00 3.042496074576974685e+00
1.673615510063333716e+02 -3.750867375136348159e+00 3.038158366263429944e+00
1.671629426996156269e+02 -3.742092340984186194e+00 3.033807158938708337e+00
1.669636502100303233e+02 -3.733212448934406957e+00 3.029481681073340038e+00
1.667636452922093611e+02 -3.724328664439382486e+00 3.025169685110668638e+00
1.665636286111172240e+02 -3.715439443655928820e+00 3.020905390872162144e+00
1.663629243541466849e+02 -3.706513779431318323e+00 3.016694014869566232e+00
1.661622812197262533e+02 -3.697580783230126400e+00 3.012506051594028289e+00
1.659611965388440069e+02 -3.688613485122127056e+00 3.008320763552108090e+00
1.657602125657043075e+02 -3.679605878303294109e+00 3.004204614312377952e+00
1.655587067258584000e+02 -3.670586996813397729e+00 3.000078809577582994e+00
1.653567999956420351e+02 -3.661091840224441896e+00 2.996078686905905286e+00
1.651550655162088219e+02 -3.651495360453062666e+00 2.992056262542986733e+00
1.649526453410612703e+02 -3.641853370543751467e+00 2.988096619736072768e+00
1.647504961370142951e+02 -3.632060471715554684e+00 2.984161474369546152e+00
1.645480871749924177e+02 -3.622186631504849874e+00 2.980247939885446229e+00
1.643451694712291555e+02 -3.612214412503636840e+00 2.976355510173599228e+00
1.641424351960830847e+02 -3.602089294683849197e+00 2.972479639796453466e+00
1.639394939264065272e+02 -3.591841407199347191e+00 2.968613795243138842e+00
1.637363531856347834e+02 -3.581501145649962137e+00 2.964763220938117172e+00
1.635330378465743593e+02 -3.570683434568253656e+00 2.960987273039330514e+00
1.633290953047288383e+02 -3.559824181267204235e+00 2.957222041020003633e+00
1.631250527890140063e+02 -3.548891333452035557e+00 2.953479601408244282e+00
1.629214845734146309e+02 -3.537883329930800791e+00 2.949755135215191171e+00
1.627180548660855095e+02 -3.526816234963855656e+00 2.946042451481647895e+00
1.625145009102007236e+02 -3.515671837465462968e+00 2.942329163128178937e+00
1.623112317630246650e+02 -3.504518124186133399e+00 2.938619861109893261e+00
1.621081353491640868e+02 -3.493320078507010873e+00 2.934907622152898909e+00
1.619050522237826613e+02 -3.482104883016858388e+00 2.931199984369259326e+00
1.617004929307311158e+02 -3.470622300680260786e+00 2.927546386473994122e+00
1.614965341932514491e+02 -3.459167391539977654e+00 2.923883449377073784e+00
1.612931309836111780e+02 -3.447775825212702649e+00 2.920213109356867065e+00
1.610901920287714404e+02 -3.436483871916252930e+00 2.916530304577928945e+00
1.608880631965293162e+02 -3.425285516865544277e+00 2.912830304472942000e+00
1.606859562158727783e+02 -3.414272740755989410e+00 2.909108706777473685e+00
1.604848702179398572e+02 -3.403503592126392530e+00 2.905373371805775484e+00
1.602849518389483592e+02 -3.392985591085895702e+00 2.901613204124425582e+00
1.600858189000391292e+02 -3.382627322456465802e+00 2.897852474926851496e+00
1.598862783961299954e+02 -3.372438754649417891e+00 2.894120147644148933e+00
1.596880308454056774e+02 -3.362537285007745513e+00 2.890347351409835674e+00
1.594903595034022032e+02 -3.352938168796698370e+00 2.886544246545363013e+00
1.592932291039066399e+02 -3.343611542289715022e+00 2.882708998800991740e+00
1.590970429651902123e+02 -3.334513727251605886e+00 2.878848402425032926e+00
1.589011794596790139e+02 -3.325613087405503876e+00 2.874974517691034848e+00
1.587060427097670186e+02 -3.316934724420375957e+00 2.871090809487222284e+00
1.585108042529867305e+02 -3.308450883553586408e+00 2.867196394790357150e+00
1.583159560420283185e+02 -3.299993180502390988e+00 2.863352778242160390e+00
1.581199603228760395e+02 -3.291667835476381754e+00 2.859579350540499387e+00
1.579246943200063811e+02 -3.283430333629289155e+00 2.855821151612153219e+00
1.577289714227235606e+02 -3.275378689013799693e+00 2.852080033887234300e+00
1.575337293813060739e+02 -3.267399207690069307e+00 2.848364590806546470e+00
1.573385434863567127e+02 -3.259515191994069916e+00 2.844672279438861917e+00
1.571429762283081857e+02 -3.251698257718508955e+00 2.841011663639736451e+00
1.569479596742220053e+02 -3.243986655583812606e+00 2.837380767643036261e+00
1.567523086497078566e+02 -3.236286847644181286e+00 2.833781173884216020e+00
1.565563848826434707e+02 -3.228599538642693556e+00 2.830288819169724412e+00
1.563594981651197884e+02 -3.220946674728872861e+00 2.826881956718592992e+00
1.561617921575780770e+02 -3.213347275809176562e+00 2.823511630574147890e+00
1.559642919827609262e+02 -3.205765237987112215e+00 2.820179226607772094e+00
1.557666952862359722e+02 -3.198172198329250815e+00 2.816892635862351835e+00
1.555685268538924788e+02 -3.190570245878832978e+00 2.813643041212009699e+00
1.553699222930213182e+02 -3.182966682920700396e+00 2.810433021864588543e+00
1.551708954482305387e+02 -3.175395514489096183e+00 2.807259690612271985e+00
1.549718109198422269e+02 -3.167783979027411156e+00 2.804131034707034509e+00
1.547719089461343742e+02 -3.160210467965106851e+00 2.801114461957398660e+00
1.545716070374170670e+02 -3.152617117752027021e+00 2.798175417288562006e+00
1.543712092316659437e+02 -3.145075360637781259e+00 2.795272922897548806e+00
1.541706371748325068e+02 -3.137557525046010376e+00 2.792403418962916994e+00
1.539706000865233193e+02 -3.130047406564984591e+00 2.789564328215042188e+00
1.537706183285477266e+02 -3.122554430887854338e+00 2.786747087611960438e+00
1.535704379250830698e+02 -3.115041994707343775e+00 2.783952248360736181e+00
1.533713226361272177e+02 -3.107517883859043373e+00 2.781167510824444022e+00
1.531719985721372268e+02 -3.099991004464474287e+00 2.778395290872864631e+00
1.529718485147292029e+02 -3.092556155029726472e+00 2.775726048336079721e+00
1.527716935306677044e+02 -3.085096791791448023e+00 2.773074917575681475e+00
1.525718782448469995e+02 -3.077684900684360070e+00 2.770411500060674381e+00
1.523729958101454542e+02 -3.070269423909033346e+00 2.767727269301273996e+00
1.521745613507088706e+02 -3.062828477948780659e+00 2.765020509822108785e+00
1.519769724829188533e+02 -3.055429593892126316e+00 2.762279786053165598e+00
1.517804185970222477e+02 -3.048013066805723703e+00 2.759495129351090981e+00
1.515844860809401666e+02 -3.040602926398493278e+00 2.756665049355286001e+00
1.513898404613537423e+02 -3.033198644046628090e+00 2.753765863038886597e+00
1.511947552898803906e+02 -3.025961998630938066e+00 2.750909572294372385e+00
1.510009622458532590e+02 -3.018735900266655392e+00 2.747972807084273938e+00
1.508083591432416597e+02 -3.011519987608213711e+00 2.744936845684368354e+00
1.506166623080130194e+02 -3.004323386547238073e+00 2.741822587568183867e+00
1.504259653960826313e+02 -2.997158730010455852e+00 2.738637354230161414e+00
1.502359347580623705e+02 -2.990022467122475547e+00 2.735382725087295075e+00
1.500470122621665610e+02 -2.982929726351029931e+00 2.732077877657747678e+00
1.498581856844856190e+02 -2.975888869134323045e+00 2.728727439717038017e+00
1.496707938223217980e+02 -2.968945144930172919e+00 2.725351752933035776e+00
1.494828256664206094e+02 -2.962269799189849895e+00 2.722036522195812491e+00
1.492960717617773412e+02 -2.955687846466753310e+00 2.718702008495188505e+00
1.491097486703244499e+02 -2.949201618497593103e+00 2.715352387666017275e+00
1.489238445872867942e+02 -2.942806029958775937e+00 2.711995655786876736e+00
1.487383458227244262e+02 -2.936510061532209725e+00 2.708633295166082977e+00
1.485533886800850212e+02 -2.930310467395042640e+00 2.705271890692212633e+00
1.483688682334816349e+02 -2.924212248860923236e+00 2.701922778014436144e+00
1.481841091588864572e+02 -2.918227135486257229e+00 2.698583590923257169e+00
1.479999021042783340e+02 -2.912428204736615900e+00 2.695285745220225238e+00
1.478145219524739105e+02 -2.906934656787711901e+00 2.692070214198480471e+00
1.476301213574377584e+02 -2.901556308038382603e+00 2.688878875698558435e+00
1.474452397994612909e+02 -2.896287942092418355e+00 2.685711083157057644e+00
1.472609364069273852e+02 -2.891132478163533026e+00 2.682573329127115436e+00
1.470766940892090986e+02 -2.886089334046783250e+00 2.679459874122720464e+00
1.468924000653535131e+02 -2.881153323126678600e+00 2.676381429383952515e+00
1.467083082959995295e+02 -2.876326262559986802e+00 2.673336387990648433e+00
1.465245286661597390e+02 -2.871600800694436018e+00 2.670322298384277815e+00
1.463407818125690483e+02 -2.867097831352343640e+00 2.667370535363003281e+00
1.461560883395262920e+02 -2.862883015485356175e+00 2.664490116737863179e+00
1.459717920089553616e+02 -2.858769265388729774e+00 2.661640244859785120e+00
1.457871986518968299e+02 -2.854747927071493496e+00 2.658822291565197116e+00
1.456026602192559665e+02 -2.850801063703817473e+00 2.656031116336766029e+00
1.454183630890937877e+02 -2.846925673039649940e+00 2.653268166916596282e+00
1.452344969987324248e+02 -2.843103345650765057e+00 2.650523939788513861e+00
1.450501761213386089e+02 -2.839319765160766895e+00 2.647804115659180724e+00
1.448662659597066238e+02 -2.835561712260940670e+00 2.645110864254555327e+00
1.446828215744486670e+02 -2.832013275838359156e+00 2.642459507061663881e+00
1.444996120103292299e+02 -2.828615557012856385e+00 2.639851015902421327e+00
1.443166737917896683e+02 -2.825200471959222526e+00 2.637246546569243399e+00
1.441341542664055169e+02 -2.821750703534211535e+00 2.634645660988745419e+00
1.439519637385469366e+02 -2.818253122301181079e+00 2.632042218711449610e+00
1.437704473749026022e+02 -2.814688994054175275e+00 2.629435647777628393e+00
1.435889227473811900e+02 -2.811044066915721285e+00 2.626809603568445173e+00
1.434077889622756743e+02 -2.807296555134222604e+00 2.624171028984978005e+00
1.432270888465750431e+02 -2.803421277684598145e+00 2.621508693748225927e+00
1.430473956181218398e+02 -2.799640520296026391e+00 2.618841985354733559e+00
1.428678478525124831e+02 -2.795783012126169531e+00 2.616148303653850427e+00
1.426889652030469904e+02 -2.791726356349108595e+00 2.613406229152617222e+00
1.425108272534186256e+02 -2.787456109991618192e+00 2.610611404345324793e+00
1.423333600846183629e+02 -2.782994904379786139e+00 2.607764238600079665e+00
1.421567213239165710e+02 -2.778369263621045970e+00 2.604877667673712871e+00
1.419803637468140209e+02 -2.773604234084339648e+00 2.601947018923401966e+00
1.418046076407844112e+02 -2.768725799469585525e+00 2.598982505544312094e+00
1.416297034930592247e+02 -2.763760198671126656e+00 2.595989539760768405e+00
1.414548520429783878e+02 -2.759028540811362173e+00 2.592986540893141179e+00
1.412810879039606959e+02 -2.754307211465415683e+00 2.589950069779842767e+00
1.411076067734013009e+02 -2.749569325425790467e+00 2.586891840915570118e+00
1.409348163441611064e+02 -2.744833473117609834e+00 2.583815119538246829e+00
1.407624570049601971e+02 -2.740120242635553982e+00 2.580716220587984111e+00
1.405902724956782777e+02 -2.735449113296803514e+00 2.577596129659848856e+00
