# cl_TT                  cl_TE                    cl_EE
3.663781183174594389e+02 5.335084989395873833e+00 1.055575996627749191e+01
3.649795059353612032e+02 5.210061296189227420e+00 1.055760097416718502e+01
3.635970002641314522e+02 5.083580470664781359e+00 1.055869685821063619e+01
3.622310062594124247e+02 4.955639131195327174e+00 1.055897562596910610e+01
3.608812269317062942e+02 4.826256741065837907e+00 1.055849608906416215e+01
3.595471143191996930e+02 4.695417038805445031e+00 1.055730801985314748e+01
3.582290956419226973e+02 4.563077681878175085e+00 1.055533910332781034e+01
3.569258667695599456e+02 4.428937840395263059e+00 1.055257074039723086e+01
3.556396847617122603e+02 4.292826274657172370e+00 1.054913956810574582e+01
3.543690911642015635e+02 4.155364941644029031e+00 1.054491899577068992e+01
3.531138625266067379e+02 4.016634874811097156e+00 1.054003042342927721e+01
3.518742665490169088e+02 3.876595193431549013e+00 1.053442534354724103e+01
3.506507503690575049e+02 3.735383964942412760e+00 1.052812946263039073e+01
3.494427106971924104e+02 3.593024320119688753e+00 1.052114913325058687e+01
3.482501879287914335e+02 3.449610760795780440e+00 1.051349688733185239e+01
3.470730437102427004e+02 3.305187151995134798e+00 1.050511947376755550e+01
3.459119330222451367e+02 3.159797252802795331e+00 1.049609782560276905e+01
3.447656037892407426e+02 3.013541311399334344e+00 1.048645552345784182e+01
3.436346148393182034e+02 2.866491765691408400e+00 1.047611923794802280e+01
3.425186633873632331e+02 2.718692515054812908e+00 1.046512097492548854e+01
3.414174932063502865e+02 2.570260520423953476e+00 1.045346547141644322e+01
3.403323691386907512e+02 2.420672473748901599e+00 1.044108248023543872e+01
3.392631234800437596e+02 2.270516068231013040e+00 1.042806809993784611e+01
3.382079150520348207e+02 2.119999395401814368e+00 1.041441177857279854e+01
3.371674244423925870e+02 1.969308607284157464e+00 1.040006766737159261e+01
3.361416436311810116e+02 1.818541556003829163e+00 1.038514822319300102e+01
3.351305784556890899e+02 1.667863814982735615e+00 1.036960420201977939e+01
3.341342485122041239e+02 1.517396388602666457e+00 1.035343633799091556e+01
3.331522654016269485e+02 1.367242396179809028e+00 1.033667979486701327e+01
3.321842457735779703e+02 1.217598493236856871e+00 1.031931876993410846e+01
3.312307804720531976e+02 1.068612031624335490e+00 1.030136962983293714e+01
3.302910940308609611e+02 9.204190582716508251e-01 1.028286889092156819e+01
3.293660189312186617e+02 7.731890860592073311e-01 1.026382044282086525e+01
3.284546912827285041e+02 6.271355004731926641e-01 1.024420072384866387e+01
3.275579022580808441e+02 4.822782054132881968e-01 1.022397227213632753e+01
3.266762468712968257e+02 3.383400614911681870e-01 1.020315949462247929e+01
3.258085087717869328e+02 1.959930569336621464e-01 1.018177442700694435e+01
3.249545002869983819e+02 5.553381247794708653e-02 1.015982428434884532e+01
3.241134977487631090e+02 -8.294490893481162863e-02 1.013737141503611028e+01
3.232862552076774136e+02 -2.195315413947816485e-01 1.011433505339948091e+01
3.224717596884290174e+02 -3.542757458897365375e-01 1.009081265544707406e+01
3.216709177198261500e+02 -4.872177876993075141e-01 1.006671019457371230e+01
3.208836867511624291e+02 -6.183990803241489198e-01 1.004207316848578557e+01
3.201095710205281080e+02 -7.478533629497431390e-01 1.001694011156805963e+01
3.193491871449685391e+02 -8.756236589641830381e-01 9.991266822612665521e+00
3.186026643800647093e+02 -1.001732589040716492e+00 9.965129424128441826e+00
3.178701998792653285e+02 -1.126222320476695682e+00 9.938465779400791789e+00
3.171508204066076360e+02 -1.249133547050782278e+00 9.911281852572823681e+00
3.164468417898311827e+02 -1.370707797781713921e+00 9.883542008918768218e+00
3.157581720950412887e+02 -1.490992012868529892e+00 9.855263315098021337e+00
3.150828610512936621e+02 -1.609800373091428316e+00 9.826436894431200386e+00
3.144204981145499005e+02 -1.727163081191507521e+00 9.797138574085195728e+00
3.137711695636816103e+02 -1.843120122786458426e+00 9.767301483331909395e+00
3.131354025782216581e+02 -1.957704548279013190e+00 9.736997382706704229e+00
3.125122613773989428e+02 -2.070919370557245287e+00 9.706175811334363246e+00
3.119017800057499699e+02 -2.182780267218111359e+00 9.674867149053753224e+00
3.113040391557420321e+02 -2.293296431331052876e+00 9.643108794941802842e+00
3.107186833086295792e+02 -2.402473358366736367e+00 9.610900251765471580e+00
3.101459357396980181e+02 -2.510307439960239417e+00 9.578222494862469460e+00
3.095851138448251731e+02 -2.616807411620759360e+00 9.545084904955091432e+00
3.090363389646000201e+02 -2.721961509999666351e+00 9.511524511292174466e+00
3.084994599343114601e+02 -2.825760929158451784e+00 9.477504481867057962e+00
3.079759673601577106e+02 -2.928355473296136768e+00 9.442959501154788882e+00
3.074649895209319084e+02 -3.029571611477682946e+00 9.407982616940692822e+00
3.069648254956316009e+02 -3.129351684702605052e+00 9.372641285742401962e+00
3.064751092356311233e+02 -3.227672438321840698e+00 9.336949425034829275e+00
3.059966894889782907e+02 -3.324517415965064782e+00 9.300903516448601138e+00
3.055278358604027744e+02 -3.419873751804386686e+00 9.264564637864365793e+00
3.050688046748508668e+02 -3.513721991299107117e+00 9.227875834008205658e+00
3.046193238954153912e+02 -3.606038720566030698e+00 9.190907871765674031e+00
3.041791267065349302e+02 -3.696821661415977012e+00 9.153682445555908487e+00
3.037474153688496017e+02 -3.786029009319252125e+00 9.116211735403938476e+00
3.033242070861586512e+02 -3.873578962189599295e+00 9.078500677016416276e+00
3.029088656466639691e+02 -3.959535053778240776e+00 9.040555220313805762e+00
3.025009353440139535e+02 -4.043738234409489429e+00 9.002407194956310477e+00
3.021007739761149651e+02 -4.126240792780723865e+00 8.964123014700026815e+00
3.017099311912947428e+02 -4.206814493537151201e+00 8.925691080797776067e+00
3.013256551225193789e+02 -4.285530617708129597e+00 8.887162638512606350e+00
3.009469786756330336e+02 -4.362243286065012882e+00 8.848659255830469306e+00
3.005736692942335253e+02 -4.436899640876063700e+00 8.810279433099355018e+00
3.002054967952960851e+02 -4.509511501511399345e+00 8.772025432930769639e+00
2.998418952313827504e+02 -4.580020049053521447e+00 8.733870867788665393e+00
2.994821243539587385e+02 -4.648328172146026560e+00 8.695885300189534206e+00
2.991255125605769649e+02 -4.714438473867509138e+00 8.658100216337494714e+00
2.987714313018288408e+02 -4.778250221777643247e+00 8.620605506986294131e+00
2.984197952191369154e+02 -4.839814421789306209e+00 8.583323291064280269e+00
2.980704584157198269e+02 -4.899068078962365291e+00 8.546321313261707076e+00
2.977237813531410211e+02 -4.956076514484199613e+00 8.509567691644798870e+00
2.973796469001744072e+02 -5.010782833895000898e+00 8.473005831395632015e+00
2.970400678768767762e+02 -5.063173425925262094e+00 8.436567167899609032e+00
2.967051121236426070e+02 -5.113240296509270699e+00 8.400312787021499972e+00
2.963728066729095190e+02 -5.161044003356819232e+00 8.364164529097800838e+00
2.960442688519770513e+02 -5.206608284791180097e+00 8.328226998772434442e+00
2.957191907705737322e+02 -5.250043056086111548e+00 8.292437597473124811e+00
2.953975662616792874e+02 -5.291278131356478731e+00 8.256759049274224438e+00
2.950796325764670200e+02 -5.330398738170701201e+00 8.221227755134796311e+00
2.947650763610380409e+02 -5.367391404187455528e+00 8.185798131043803494e+00
2.944545153650935276e+02 -5.402294577727359659e+00 8.150476867750708010e+00
2.941478802259951522e+02 -5.435160112425830192e+00 8.115174736780497611e+00
2.938445191896037159e+02 -5.465941267504677903e+00 8.079936883078559617e+00
2.935453683249581900e+02 -5.494741313840944663e+00 8.044844803471491446e+00
2.932498586062980053e+02 -5.521497251636062309e+00 8.009747196330151198e+00
2.929582307883438830e+02 -5.546276342755681377e+00 7.974722150303202639e+00
2.926722937008198642e+02 -5.568807257444021275e+00 7.939678071403240445e+00
2.923898249720139688e+02 -5.589294686386920397e+00 7.904730917803484580e+00
2.921110759265257002e+02 -5.607874372110580374e+00 7.869872602078802792e+00
2.918359127637108941e+02 -5.624609858439599819e+00 7.835158508608659034e+00
2.915643515431739274e+02 -5.639450474874535324e+00 7.800590586714364782e+00
2.912957745606811386e+02 -5.652471306304986065e+00 7.766075912757452571e+00
2.910303473991617693e+02 -5.663748149787199537e+00 7.731693511773022998e+00
2.907677015956678019e+02 -5.673238868074677477e+00 7.697465267483543094e+00
2.905079496729039192e+02 -5.680994871101212595e+00 7.663322359594944011e+00
2.902505357027925470e+02 -5.687052931718113769e+00 7.629268132651792378e+00
2.899953585667888660e+02 -5.691470417215839461e+00 7.595388932777787261e+00
2.897429322419995401e+02 -5.694333355292210186e+00 7.561703638188891574e+00
2.894916505514433425e+02 -5.695654952306386853e+00 7.528180313694370795e+00
2.892435608393330426e+02 -5.695268680666969452e+00 7.494748559348941797e+00
2.889974711191928805e+02 -5.693104621492542705e+00 7.461487092983809966e+00
2.887519877513784081e+02 -5.689585807602153267e+00 7.428477363818908330e+00
2.885079578152805766e+02 -5.684659530394203131e+00 7.395743974876272553e+00
2.882645094028442259e+02 -5.678465518855623451e+00 7.363236938517841779e+00
2.880215300898300939e+02 -5.671074200403650956e+00 7.331079553273327498e+00
2.877783506032020568e+02 -5.662553964772816251e+00 7.299265248715050447e+00
2.875346249665298046e+02 -5.652931456152528789e+00 7.267794622968096085e+00
2.872903379516534415e+02 -5.642316132791448169e+00 7.236731011017288218e+00
2.870453091256753737e+02 -5.630799869633452026e+00 7.206098111537155404e+00
2.867987115259130064e+02 -5.618352790872720881e+00 7.175904056513608964e+00
2.865500549367973804e+02 -5.605127896986483726e+00 7.146123026231246733e+00
2.862995104905602375e+02 -5.591229698175833818e+00 7.116930782523331445e+00
2.860467523514469690e+02 -5.576641332185366728e+00 7.088212329730231964e+00
2.857910990770666331e+02 -5.561077373648036115e+00 7.059941876947807060e+00
2.855323931257331651e+02 -5.544796452760351713e+00 7.032287550855833125e+00
2.852698877645186712e+02 -5.528104675368543219e+00 7.005201206577388540e+00
2.850035396732012600e+02 -5.510967770861496362e+00 6.978754765241865776e+00
2.847336503375046277e+02 -5.493390481574577322e+00 6.952895399072157367e+00
2.844605469242948175e+02 -5.475273116249024241e+00 6.927636149275043564e+00
2.841840775393828835e+02 -5.456657743024996954e+00 6.902990710388037243e+00
2.839047496483253781e+02 -5.437489149274130185e+00 6.878973437426610715e+00
2.836230441384890923e+02 -5.417709297044517314e+00 6.855504957354143336e+00
2.833382869747430846e+02 -5.397302494909133053e+00 6.832577647591339343e+00
2.830503975493042503e+02 -5.376193934411734432e+00 6.810240417964068982e+00
2.827608966997443645e+02 -5.354402395746092225e+00 6.788383245347177741e+00
2.824681165392659636e+02 -5.331930940126562213e+00 6.767049597067663846e+00
2.821730268626475322e+02 -5.308593594407750693e+00 6.746198586441074063e+00
2.818759921411678988e+02 -5.283917123762966739e+00 6.725733974707307716e+00
2.815766333489884232e+02 -5.258415044611609801e+00 6.705781192165535032e+00
2.812748787862121276e+02 -5.232098799040251436e+00 6.686270173083697976e+00
2.809708659378916309e+02 -5.205061653216477957e+00 6.667175459783792668e+00
2.806651348095273306e+02 -5.177217702172334235e+00 6.648527482494075436e+00
2.803572543009963738e+02 -5.148576653430776418e+00 6.630299070660115923e+00
2.800469709632716331e+02 -5.119167304988478051e+00 6.612541740377443134e+00
2.797350676923856554e+02 -5.088965781041419945e+00 6.595185869352850894e+00
2.794208413495180139e+02 -5.058046308006256986e+00 6.578207146255310001e+00
2.791050670974485683e+02 -5.026347230377772313e+00 6.561649820631482832e+00
2.787867041844351661e+02 -4.993903118978320066e+00 6.545510681160265243e+00
2.784668009403038695e+02 -4.960739562181229800e+00 6.529660625310769184e+00
2.781450617926116138e+02 -4.926902915479716150e+00 6.514230110242435146e+00
2.778202447749721955e+02 -4.892074567113728456e+00 6.499129627253406483e+00
2.774935473819797949e+02 -4.856334495666628115e+00 6.484389575341814371e+00
2.771650278289079097e+02 -4.819973390926394430e+00 6.470071778609977287e+00
2.768344699904271806e+02 -4.783111421518266404e+00 6.456027503110527199e+00
2.765018869970602395e+02 -4.745796582138683384e+00 6.442421547911849622e+00
2.761676549195697135e+02 -4.708189117899713949e+00 6.429197895136220531e+00
2.758318757538371528e+02 -4.670300791611365021e+00 6.416326536778517386e+00
2.754943937982658895e+02 -4.632239907509628551e+00 6.403871237998713717e+00
2.751549512110273668e+02 -4.594028444047006055e+00 6.391731607045289643e+00
2.748136664694002889e+02 -4.555758994294492048e+00 6.379993833027782557e+00
2.744713864020748133e+02 -4.517512702433654326e+00 6.368614377277538097e+00
2.741271451417440517e+02 -4.479331489953970902e+00 6.357634634470016977e+00
2.737815261733559851e+02 -4.441354113185473018e+00 6.346979781386020036e+00
2.734338384846307122e+02 -4.403670275055300287e+00 6.336652324871398179e+00
2.730837171064893028e+02 -4.365963985243060286e+00 6.326740421269151149e+00
2.727321199490294248e+02 -4.328529254687832228e+00 6.317175062744664338e+00
2.723790780191183671e+02 -4.291775883065109376e+00 6.307980392396893343e+00
2.720247367396927416e+02 -4.255709592461941249e+00 6.299176475331632830e+00
2.716683482807935093e+02 -4.220459202637177221e+00 6.290713897948871036e+00
2.713107637408750747e+02 -4.186158560533355555e+00 6.282575285773654983e+00
2.709519449650031788e+02 -4.152889842847744539e+00 6.274766341571159423e+00
2.705918068988060554e+02 -4.120836383701517391e+00 6.267324162476817229e+00
2.702307430989277464e+02 -4.090049695701377885e+00 6.260240525023131219e+00
2.698678674902836292e+02 -4.060581012578891702e+00 6.253540642325250865e+00
2.695043972644968449e+02 -4.032250793399502875e+00 6.247187365998031261e+00
2.691392984723597692e+02 -4.005073244204782945e+00 6.241176270460775832e+00
2.687722867037090282e+02 -3.978918804471997639e+00 6.235487141638103026e+00
2.684042827402657281e+02 -3.953676630520743362e+00 6.230241422153305564e+00
2.680330922014221642e+02 -3.929039125070127980e+00 6.225350540638490138e+00
2.676601378595400433e+02 -3.905303188787938140e+00 6.220905151562074131e+00
2.672855683157389421e+02 -3.882312307646658578e+00 6.216792654583507272e+00
2.669090137215939080e+02 -3.860087544775489210e+00 6.212997083166494683e+00
2.665304995775381940e+02 -3.838543329119803005e+00 6.209571172904778003e+00
2.661497511807997398e+02 -3.817625221877924524e+00 6.206501456961542651e+00
2.657666715742482211e+02 -3.797300994586082723e+00 6.203738111730229043e+00
2.653819671701804737e+02 -3.777599645738488388e+00 6.201335448730642241e+00
2.649957403610526399e+02 -3.758456006181952080e+00 6.199298568228048367e+00
2.646075540594516156e+02 -3.739931423414823985e+00 6.197592147395169171e+00
2.642176745117201904e+02 -3.721953180217946855e+00 6.196241952830249033e+00
2.638263621563310721e+02 -3.704528676309454926e+00 6.195238177287665238e+00
2.634338718031817734e+02 -3.687598051136367960e+00 6.194546898578445315e+00
2.630389085618043623e+02 -3.671175928917862485e+00 6.194275704945037653e+00
2.626415225224648111e+02 -3.655047872088801775e+00 6.194336136109782842e+00
2.622422587328410941e+02 -3.639411959719434098e+00 6.194766690587297120e+00
2.618422130959734204e+02 -3.624269193274421319e+00 6.195482540953314299e+00
2.614398747813604587e+02 -3.609573833674369681e+00 6.196493545642860923e+00
2.610363750156421361e+02 -3.595299588380221678e+00 6.197767348725679248e+00
2.606314263017566191e+02 -3.581513816835597996e+00 6.199348022769136435e+00
2.602249748594810512e+02 -3.568158575662806697e+00 6.201154995510446355e+00
2.598176393228548591e+02 -3.555288527703141632e+00 6.203204106131782858e+00
2.594093672210543673e+02 -3.542930932506311414e+00 6.205504181059179558e+00
2.590006987469573119e+02 -3.531078907761797669e+00 6.208025430732708294e+00
2.585912100456744156e+02 -3.519723559120295775e+00 6.210738358313560248e+00
2.581808744172554952e+02 -3.508954420672731001e+00 6.213681794946569248e+00
2.577706230605444944e+02 -3.498665478426246978e+00 6.216770418391001307e+00
2.573585315258338824e+02 -3.488947554516471872e+00 6.220168675222714327e+00
2.569459304320758974e+02 -3.479835721214989963e+00 6.223681436647220622e+00
2.565334078427507620e+02 -3.471358018650893662e+00 6.227364560751010636e+00
2.561216368132205048e+02 -3.463499274462107369e+00 6.231131544365215547e+00
2.557101607506937171e+02 -3.456333069294497129e+00 6.234972657671129070e+00
2.552994822641724681e+02 -3.449902777148299293e+00 6.238871965527287067e+00
2.548899428365046163e+02 -3.444280973598063955e+00 6.242801948298957626e+00
2.544821012995448370e+02 -3.439415166913375899e+00 6.246743791774258092e+00
2.540765029969403770e+02 -3.435447459725664121e+00 6.250678728245717686e+00
2.536729581610930495e+02 -3.432392373640431593e+00 6.254574259822767601e+00
2.532722373382367209e+02 -3.430296580230580261e+00 6.258412039170480057e+00
2.528747797599700391e+02 -3.429174460430571614e+00 6.262163871683073424e+00
2.524807643003096587e+02 -3.429130847213381017e+00 6.265800826568495907e+00
2.520900204721885416e+02 -3.430251957340256119e+00 6.269329960315844552e+00
2.517018084569244536e+02 -3.432476968891570834e+00 6.272802282203558732e+00
2.513176777026536968e+02 -3.435837567088871669e+00 6.276114098288465115e+00
2.509367990441832035e+02 -3.440305881711620994e+00 6.279288664863790004e+00
2.505596168302945159e+02 -3.445829373272716545e+00 6.282344225891489664e+00
2.501850093880561019e+02 -3.452407825664424834e+00 6.285300079872915724e+00
2.498136659525385710e+02 -3.459958553492612054e+00 6.288166444496742002e+00
2.494447494069806055e+02 -3.468492766302337049e+00 6.290959162164579510e+00
2.490782554666523083e+02 -3.478011051703103984e+00 6.293694012012181815e+00
2.487140499512313454e+02 -3.488457306456716367e+00 6.296381671444054362e+00
2.483519031301835014e+02 -3.499879346562082993e+00 6.299039824152722566e+00
2.479916753069454103e+02 -3.512161393333707693e+00 6.301680808215856189e+00
2.476336004709937129e+02 -3.525308842083371808e+00 6.304304283893066518e+00
2.472767153893934164e+02 -3.539353516537270927e+00 6.306928981462235129e+00
2.469212452960629776e+02 -3.554280613007188894e+00 6.309639886712078649e+00
2.465670621748569431e+02 -3.570212821660458058e+00 6.312416384029972072e+00
2.462138041095279561e+02 -3.586889866576340236e+00 6.315210744114689412e+00
2.458624777529190055e+02 -3.604417443401322974e+00 6.318021361915019618e+00
2.455124220312029308e+02 -3.622647940877175898e+00 6.320856035808515294e+00
2.451632366889300272e+02 -3.641637572417508295e+00 6.323716735428734026e+00
2.448156137252372844e+02 -3.661360173955259700e+00 6.326595477580910121e+00
2.444687413721956375e+02 -3.681805080018603515e+00 6.329493531849095689e+00
2.441227229644715067e+02 -3.702914392228719986e+00 6.332415835429704210e+00
2.437774150499024586e+02 -3.724632243642626683e+00 6.335358479029441270e+00
2.434332574914000418e+02 -3.747020124826701881e+00 6.338315375604205215e+00
2.430897898876592933e+02 -3.770081141147862969e+00 6.341277402836797528e+00
2.427477892315236829e+02 -3.793628181572735070e+00 6.344250203470298999e+00
2.424064787571836064e+02 -3.817802046075161382e+00 6.347216107835437882e+00
2.420660393701152202e+02 -3.842805038443787069e+00 6.350290518870587597e+00
2.417271145805228798e+02 -3.868348122722419458e+00 6.353352523888700532e+00
2.413895602930902555e+02 -3.894403731935069946e+00 6.356381541116907563e+00
2.410539368233568212e+02 -3.920928909326086842e+00 6.359367837622400543e+00
2.407205406631695155e+02 -3.947880905621695469e+00 6.362297092329051829e+00
2.403890379258939163e+02 -3.975224897529018531e+00 6.365157718600687353e+00
2.400594797038374963e+02 -4.002919852159267933e+00 6.367931911770019049e+00
2.397320176716125104e+02 -4.030935946523636737e+00 6.370605791181216837e+00
2.394068246304118759e+02 -4.059239894503186008e+00 6.373164910507127523e+00
2.390839562431806371e+02 -4.087786136281496674e+00 6.375590209344272452e+00
2.387637074265152535e+02 -4.116520981352160824e+00 6.377856222053460478e+00
2.384460382236389648e+02 -4.145402100696995440e+00 6.379953474750893250e+00
2.381313660442588684e+02 -4.174386600758710486e+00 6.381858519948607089e+00
2.378201254479067188e+02 -4.203546546641613979e+00 6.383578620821928951e+00
2.375119869475851715e+02 -4.232978552378661163e+00 6.385123538677653698e+00
2.372078721781891204e+02 -4.262383543392459728e+00 6.386406389585511434e+00
2.369077017250356221e+02 -4.291696349000528876e+00 6.387403048299238328e+00
2.366118936838026912e+02 -4.320860216012678556e+00 6.388083987659708640e+00
2.363204921059961521e+02 -4.349819506296566551e+00 6.388411398631373750e+00
2.360341649638338595e+02 -4.378516207186011755e+00 6.388374643624380234e+00
2.357527092390969585e+02 -4.406913861212375494e+00 6.387982402734778020e+00
2.354754963055744099e+02 -4.435050802849407781e+00 6.387181855563397015e+00
2.352032379100079424e+02 -4.462960179983512354e+00 6.385992012618015856e+00
2.349353656627128260e+02 -4.490680917928505878e+00 6.384527420346003623e+00
2.346715195762034512e+02 -4.518238425623882115e+00 6.382689851807702652e+00
2.344119267170422347e+02 -4.545660720188456239e+00 6.380533094298367125e+00
2.341568219066967345e+02 -4.572988501478056023e+00 6.378131897745737078e+00
2.339048504444410241e+02 -4.600547445153899240e+00 6.375501591285245517e+00
2.336577166249041682e+02 -4.628201799292830820e+00 6.372587143922174846e+00
2.334142276536531710e+02 -4.655843321923986089e+00 6.369409925818071194e+00
2.331744491330474602e+02 -4.683494767620822508e+00 6.365973845493909877e+00
2.329380041447513463e+02 -4.711170350635587312e+00 6.362346812584954492e+00
2.327051748879327704e+02 -4.738891533257347355e+00 6.358462739065449121e+00
2.324755233528149461e+02 -4.766675493380015283e+00 6.354374282198675061e+00
2.322487909894643963e+02 -4.794542195615919766e+00 6.350091651900935830e+00
2.320247711521796532e+02 -4.822502114426177044e+00 6.345623005544083206e+00
2.318035483016201965e+02 -4.850555385388791052e+00 6.340966472899426165e+00
2.315851870850151215e+02 -4.878700550704194505e+00 6.336139919876997872e+00
2.313691117495422986e+02 -4.906933139257016130e+00 6.331065736787964582e+00
2.311561366357439056e+02 -4.935252950445573106e+00 6.325888163765236882e+00
2.309452915280129446e+02 -4.963682535813193297e+00 6.320539555915722474e+00
2.307370216676694099e+02 -4.992589924142528446e+00 6.314987021270002110e+00
2.305314826022297723e+02 -5.021569871729005818e+00 6.309325430691979264e+00
2.303285470118176761e+02 -5.050604266591028235e+00 6.303510855532644896e+00
2.301269779364564556e+02 -5.079671810281628730e+00 6.297520825377883824e+00
2.299278747540661243e+02 -5.108759171075003103e+00 6.291373336254264537e+00
2.297304790256421541e+02 -5.137849982679367322e+00 6.285055617918223092e+00
2.295351937706728336e+02 -5.166929474422968127e+00 6.278573575997221212e+00
2.293415529420541930e+02 -5.195961590032645461e+00 6.271967995573368704e+00
2.291496417818822238e+02 -5.224904899259951385e+00 6.265175431022274033e+00
2.289596983412165230e+02 -5.253702396848067835e+00 6.258240259893815605e+00
2.287718527860899371e+02 -5.282313438220112900e+00 6.251144899909131247e+00
2.285852344979058728e+02 -5.310689270565744025e+00 6.243946378673260078e+00
2.284006135677609279e+02 -5.338773009536857295e+00 6.236562823235654918e+00
2.282173734399414116e+02 -5.366674452859958144e+00 6.228999481752723888e+00
2.280373461229658858e+02 -5.394396314708849616e+00 6.221293161940563365e+00
2.278578169927309318e+02 -5.421642205514800139e+00 6.213466182306298435e+00
2.276805205070159559e+02 -5.448346890811754051e+00 6.205431565999893095e+00
2.275050375820625277e+02 -5.474453866907309063e+00 6.197293807635874785e+00
2.273309563300286982e+02 -5.499892404999706663e+00 6.189001773761368952e+00
2.271578719604480341e+02 -5.524590823529762496e+00 6.180495108285448680e+00
2.269861945390456981e+02 -5.548476445251984579e+00 6.171870143407702791e+00
2.268164288898713892e+02 -5.571461802556255449e+00 6.163071963994548597e+00
2.266476779791425997e+02 -5.593460299050928342e+00 6.154096407720299311e+00
2.264803601722303199e+02 -5.614384671830588758e+00 6.144978120210264905e+00
2.263146733609829084e+02 -5.634139719109698241e+00 6.135689036914620864e+00
2.261495766584009175e+02 -5.652635802165274725e+00 6.126239767391986391e+00
2.259860108999650947e+02 -5.669805686933500510e+00 6.116663830649308409e+00
2.258239521209242753e+02 -5.685937491665503885e+00 6.106800664121118771e+00
2.256640691645522736e+02 -5.700901587127932046e+00 6.096773313788483861e+00
2.255052916545320727e+02 -5.714696396840451165e+00 6.086567612071984712e+00
2.253480629236184427e+02 -5.727381802963617652e+00 6.076246092459406611e+00
2.251921315045768210e+02 -5.739016265947912032e+00 6.065712784631255516e+00
2.250372513444938249e+02 -5.749656790422434938e+00 6.055031917645621320e+00
2.248839203716597126e+02 -5.759358891915244527e+00 6.044178659673145049e+00
2.247324439310848447e+02 -5.768172325994052940e+00 6.033124883719333198e+00
2.245821633220254796e+02 -5.776140470728027942e+00 6.021939745127465216e+00
2.244328525841046940e+02 -5.783315776481591897e+00 6.010616862399535520e+00
2.242848776663703632e+02 -5.789750676569477505e+00 5.999069322520256264e+00
2.241389279678428181e+02 -5.795473518680358538e+00 5.987338532897649834e+00
2.239936084242181096e+02 -5.800537857121413232e+00 5.975475226516279825e+00
2.238500668151877733e+02 -5.804993627081876717e+00 5.963422609294015686e+00
2.237083703079146346e+02 -5.809014848219206328e+00 5.951145370619744135e+00
2.235680827727931614e+02 -5.812425709274608110e+00 5.938725622423111083e+00
2.234291784597561161e+02 -5.815243643206192914e+00 5.926118089999798499e+00
2.232919183558776126e+02 -5.817476361993365153e+00 5.913350639990888169e+00
2.231554861311949765e+02 -5.819147368688433630e+00 5.900450797240472056e+00
2.230200293335755646e+02 -5.820265369845971648e+00 5.887445755436565342e+00
2.228858806767144927e+02 -5.820837458860359526e+00 5.874323460715280554e+00
2.227528586439427443e+02 -5.820884358350623344e+00 5.861064224207467532e+00
2.226207843294457689e+02 -5.820419908972121803e+00 5.847644487759881216e+00
2.224894812711569045e+02 -5.819451953741840100e+00 5.834110144878896342e+00
2.223593824835731141e+02 -5.817980329913254423e+00 5.820456085856662298e+00
2.222292371310542478e+02 -5.816013168190917959e+00 5.806683288148370536e+00
2.220999271781368805e+02 -5.813547204073583607e+00 5.792745319676122051e+00
2.219714523442943346e+02 -5.810612845944306493e+00 5.778754849765062040e+00
2.218442802815616801e+02 -5.807280780434681766e+00 5.764523903894705370e+00
2.217169995347021825e+02 -5.803335511195068186e+00 5.750259875797148368e+00
2.215899699064063384e+02 -5.798869743810185717e+00 5.735915550913967209e+00
2.214623680237320968e+02 -5.793853512264565353e+00 5.721515022670173423e+00
2.213346324739985675e+02 -5.788212777553148669e+00 5.707082201903346252e+00
2.212069959837910176e+02 -5.782017811489883918e+00 5.692605358765815637e+00
2.210783039908563978e+02 -5.775199847432496369e+00 5.678058365227785842e+00
2.209488603007071106e+02 -5.767681382887174912e+00 5.663511023101662545e+00
2.208183753936298501e+02 -5.759523199599138721e+00 5.648973632184492111e+00
2.206863563084558848e+02 -5.750651047258476645e+00 5.634436006258055407e+00
2.205532708907810502e+02 -5.741076653931473928e+00 5.619921214444317137e+00
2.204185028630638215e+02 -5.730757119950894207e+00 5.605384068998503722e+00
2.202817223841890097e+02 -5.719602547480099553e+00 5.590977650209809191e+00
2.201439147114264756e+02 -5.707679090264939248e+00 5.576503906893544027e+00
2.200045768205320371e+02 -5.694820477870099928e+00 5.562195637960433814e+00
2.198620493783788845e+02 -5.681078531259437625e+00 5.547954817889906742e+00
2.197168653064584021e+02 -5.666376246349873469e+00 5.533852508549687244e+00
2.195685957478056878e+02 -5.650677519825027417e+00 5.519900419444791595e+00
2.194172133239856635e+02 -5.633924701449920747e+00 5.506199968055498495e+00
2.192629062716889905e+02 -5.616166895305861217e+00 5.492651004550650029e+00
2.191050022821805499e+02 -5.597463723875374164e+00 5.479232779731886716e+00
2.189447361774316789e+02 -5.577776078943230686e+00 5.465971648642854674e+00
2.187817268408261100e+02 -5.557193529146466915e+00 5.452851732480105795e+00
2.186162641923841079e+02 -5.535713922035482071e+00 5.439797947095523334e+00
2.184489302890865758e+02 -5.513337030973229247e+00 5.426833299177579839e+00
2.182793442118659186e+02 -5.490112512046924742e+00 5.413962569352976040e+00
2.181072072097495322e+02 -5.466065710705740877e+00 5.401219442647994029e+00
2.179348448332134751e+02 -5.441180953711502788e+00 5.388386291225552682e+00
2.177602972805981096e+02 -5.415489791984377632e+00 5.375600519493660912e+00
