# cl_TT                  cl_TE                    cl_EE
2.650640082660474945e+02 -7.557677700152786393e+00 4.867487677610251140e+00
2.647711479679677495e+02 -7.548664777637458023e+00 4.857609406552546361e+00
2.644802355599272232e+02 -7.539847864835679481e+00 4.847823079481723418e+00
2.641898956692775755e+02 -7.531270803298320438e+00 4.838064987832623842e+00
2.639005702247172280e+02 -7.522900803153545368e+00 4.828386466317048153e+00
2.636123716445860623e+02 -7.514671048623115190e+00 4.818734925403316716e+00
2.633242401514178255e+02 -7.506575551296149840e+00 4.809115884912915639e+00
2.630371550014566537e+02 -7.498547192207128731e+00 4.799616112658824818e+00
2.627502781825435818e+02 -7.490593746542346665e+00 4.790107004842544036e+00
2.624616025352565885e+02 -7.482186754785750793e+00 4.780911120469632181e+00
2.621728761927397500e+02 -7.473642453695316767e+00 4.771801805784252615e+00
2.618839918783748431e+02 -7.465110091421537142e+00 4.762738190104839120e+00
2.615948991842208784e+02 -7.456528267326050674e+00 4.753784279464992046e+00
2.613053168729559843e+02 -7.447857331630859612e+00 4.744916243970802583e+00
2.610149959675051150e+02 -7.439106502426773737e+00 4.736102853974712090e+00
2.607250713701465656e+02 -7.430318653088124670e+00 4.727410108998015836e+00
2.604349802062923231e+02 -7.421425529644320562e+00 4.718833071659518374e+00
2.601427587221165254e+02 -7.412235320951404915e+00 4.710492258410128308e+00
2.598497177742623307e+02 -7.402837946150429893e+00 4.702353215912650874e+00
2.595568500720055454e+02 -7.393427192525807712e+00 4.694321585481153747e+00
2.592640543375280231e+02 -7.384005345526202468e+00 4.686398954647952309e+00
2.589709724913356581e+02 -7.374563426470495564e+00 4.678569565631765848e+00
2.586773051904685303e+02 -7.365007111271349771e+00 4.670857112313571591e+00
2.583840848664679584e+02 -7.355379287086358353e+00 4.663251218077723692e+00
2.580900352178948083e+02 -7.345682460385380530e+00 4.655761409080639623e+00
2.577939913137442431e+02 -7.335590808771697446e+00 4.648440545411054892e+00
2.574970684371853054e+02 -7.325370578573052960e+00 4.641379053079867312e+00
2.571989977842945905e+02 -7.314988136094862980e+00 4.634371818342124527e+00
2.569013793363433820e+02 -7.304552663952692093e+00 4.627424744055569583e+00
2.566035973826421355e+02 -7.294049526043911769e+00 4.620571958172362770e+00
2.563063221392785067e+02 -7.283483043897899911e+00 4.613788275256120563e+00
2.560091089663057460e+02 -7.272816072240326335e+00 4.607049217761445270e+00
2.557117782914819770e+02 -7.262122751152898736e+00 4.600400006885918103e+00
2.554140640275533940e+02 -7.251214826954545778e+00 4.593870234885359061e+00
2.551149178892050600e+02 -7.240233834423231762e+00 4.587538347641794800e+00
2.548160538030595603e+02 -7.229213034683122707e+00 4.581195549611036810e+00
2.545179034262763480e+02 -7.218128949854333953e+00 4.574905533656634660e+00
2.542207900625772936e+02 -7.206969047030589159e+00 4.568600904020625464e+00
2.539242983044867117e+02 -7.195745395079919504e+00 4.562282424698556049e+00
2.536291141074140683e+02 -7.184542182508152131e+00 4.555939838929058183e+00
2.533349944643315723e+02 -7.173303046227675672e+00 4.549554959712107660e+00
2.530425591556260940e+02 -7.161995353467438541e+00 4.543196946818443216e+00
2.527501206833522929e+02 -7.150812136198053004e+00 4.536966493843439530e+00
2.524598073977685431e+02 -7.139640105438401996e+00 4.530661423447909009e+00
2.521720569669022893e+02 -7.128538562771430165e+00 4.524301362811089966e+00
2.518865137299112575e+02 -7.117502877305487807e+00 4.517893723237754955e+00
2.516028165546532591e+02 -7.106606744229551076e+00 4.511452838592259873e+00
2.513205989708357890e+02 -7.095757048804633982e+00 4.504982245170676691e+00
2.510401530160421828e+02 -7.084972240556133727e+00 4.498490519677772248e+00
2.507602820872215545e+02 -7.074322952876028303e+00 4.492027792249240647e+00
2.504801099888905753e+02 -7.063894763706540125e+00 4.485790194437550227e+00
2.502002900010776045e+02 -7.053630972247369790e+00 4.479569025991883002e+00
2.499218925118677816e+02 -7.043442007971777663e+00 4.473364961406294249e+00
2.496441449648425817e+02 -7.033383562676684519e+00 4.467186592405878898e+00
2.493670354464212835e+02 -7.023478522460241180e+00 4.461043112402834687e+00
2.490905145882933027e+02 -7.013693114771673898e+00 4.454938714184668136e+00
2.488144588967380741e+02 -7.004118210378837084e+00 4.448886616382930370e+00
2.485387308936270472e+02 -6.994621676739121163e+00 4.442893094347538430e+00
2.482614023639772540e+02 -6.985584575753986059e+00 4.437192918176013023e+00
2.479839036866449646e+02 -6.976742631950147988e+00 4.431561070163660077e+00
2.477073248412534099e+02 -6.968038596969027942e+00 4.425989856408317102e+00
2.474308756870158845e+02 -6.959535836119716379e+00 4.420485905706932783e+00
2.471544755137113611e+02 -6.951200629187730406e+00 4.415053798838190602e+00
2.468786322691996133e+02 -6.943008534769569806e+00 4.409692867911085834e+00
2.466022731555777341e+02 -6.934956754825872594e+00 4.404414028083714960e+00
2.463261298658276530e+02 -6.927050099811481232e+00 4.399203330608762563e+00
2.460483815981247631e+02 -6.919689697190603894e+00 4.394258271163574925e+00
2.457694596848296840e+02 -6.912551402630869646e+00 4.389412717959788601e+00
2.454904838461251302e+02 -6.905521541990568224e+00 4.384645193462300305e+00
2.452110426440533502e+02 -6.898624761669585936e+00 4.379942628662680804e+00
2.449313940128256490e+02 -6.891932313373427377e+00 4.375303524835307378e+00
2.446516701357747365e+02 -6.885295776446187510e+00 4.370731314158051717e+00
2.443715782820274569e+02 -6.878784153398771473e+00 4.366219365118191753e+00
2.440917948796510188e+02 -6.872370979351755338e+00 4.361767232490098678e+00
2.438111319899869613e+02 -6.866411446902646709e+00 4.357516617277610749e+00
2.435299505596069025e+02 -6.860707957220840925e+00 4.353372138732893859e+00
2.432492996117654229e+02 -6.855067119995289282e+00 4.349269910783863047e+00
2.429693997960472416e+02 -6.849455205946988201e+00 4.345203038176188137e+00
2.426897922538176147e+02 -6.843845429586119522e+00 4.341167462215785200e+00
2.424105376899906048e+02 -6.838206405057864146e+00 4.337153571674319252e+00
2.421315815469680217e+02 -6.832519780430175160e+00 4.333158178633368607e+00
2.418531663851894962e+02 -6.826759166927400813e+00 4.329175418753546722e+00
2.415743932798262961e+02 -6.821232533720713143e+00 4.325291239989298653e+00
2.412958247675584289e+02 -6.815832887502310200e+00 4.321465825066084676e+00
2.410177989713810405e+02 -6.810259376885738014e+00 4.317627298791849810e+00
2.407408730913280408e+02 -6.804473796367577876e+00 4.313760789097508486e+00
2.404651891080989401e+02 -6.798432990821622113e+00 4.309858571693975904e+00
2.401907959532751704e+02 -6.792105913040360932e+00 4.305913136791591711e+00
2.399176263473216295e+02 -6.785464119186270793e+00 4.301919882282076557e+00
2.396457716812014098e+02 -6.778528791392986363e+00 4.297878327015564714e+00
2.393745402078871223e+02 -6.771621904387543189e+00 4.293850206631590893e+00
2.391041837872457734e+02 -6.764908920699896910e+00 4.289834361628681592e+00
2.388351367002230461e+02 -6.758034507721843553e+00 4.285833847546550501e+00
2.385663843626937251e+02 -6.751049224441115548e+00 4.281776249889891695e+00
2.382987266364680750e+02 -6.743979379238994376e+00 4.277650687625768278e+00
2.380320974208955533e+02 -6.736849602599636277e+00 4.273557151955087008e+00
2.377660349596310994e+02 -6.729678709564530514e+00 4.269413945614511263e+00
2.375009423965861401e+02 -6.722483684299110251e+00 4.265237412708587250e+00
2.372371263630359977e+02 -6.715490220613165917e+00 4.261130434961169833e+00
2.369734575421003058e+02 -6.709054488582577136e+00 4.257092436246559863e+00
2.367117502797064788e+02 -6.702671398412316961e+00 4.253013553707862826e+00
2.364509812321622633e+02 -6.696362032911406637e+00 4.248914874861343449e+00
2.361911765592755899e+02 -6.690141510297734406e+00 4.244823588544354820e+00
2.359322191659454404e+02 -6.684023834977214307e+00 4.240748027362794659e+00
2.356745306896575869e+02 -6.678024076778132034e+00 4.236650185486341869e+00
2.354172094971555680e+02 -6.672163451613790208e+00 4.232580919023200217e+00
2.351609255196765957e+02 -6.666548220031423888e+00 4.228523703088500341e+00
2.349048633920171198e+02 -6.661723914605996555e+00 4.224549542360208854e+00
2.346499272120725266e+02 -6.657057818553819395e+00 4.220571115153505026e+00
2.343955390114005581e+02 -6.652551743587599375e+00 4.216581947708275990e+00
2.341418774429081964e+02 -6.648205615756226372e+00 4.212579794924033116e+00
2.338890020263049792e+02 -6.644027399111931409e+00 4.208631238670466068e+00
2.336364475374302287e+02 -6.640015492253823481e+00 4.204639094387029097e+00
2.333846679697458910e+02 -6.636173729972050239e+00 4.200681815537107511e+00
2.331341214378169582e+02 -6.632500007268342657e+00 4.196762712523669059e+00
2.328834902765193249e+02 -6.629668832052770355e+00 4.192847835667195433e+00
2.326339240214086033e+02 -6.626999425233747409e+00 4.188941760987154872e+00
2.323843974351568136e+02 -6.624475021895277038e+00 4.185019136827733632e+00
2.321353860352869560e+02 -6.622099759300750677e+00 4.181092810059522158e+00
2.318864607682776864e+02 -6.619853061611567391e+00 4.177201011719367862e+00
2.316377107445874515e+02 -6.617710275852954460e+00 4.173275814591196564e+00
2.313893678930051294e+02 -6.615630650554877867e+00 4.169379272540059134e+00
2.311416381848547985e+02 -6.613596288970820858e+00 4.165471643573066096e+00
2.308943010392818564e+02 -6.612129802608376572e+00 4.161620467515579236e+00
2.306476478736219349e+02 -6.610739906773821062e+00 4.157720505503624153e+00
2.304010446868445854e+02 -6.609294643520950530e+00 4.153820649118731723e+00
2.301549370209838514e+02 -6.607758572277790066e+00 4.149968034024661634e+00
2.299084268942359586e+02 -6.606090732890198325e+00 4.146121198362424209e+00
2.296624735520641138e+02 -6.604261925451956117e+00 4.142283166123037930e+00
2.294165900328947885e+02 -6.602241218152275160e+00 4.138539387793954916e+00
2.291702946215875443e+02 -6.599990860381846680e+00 4.134721186506491897e+00
2.289241268260741435e+02 -6.597889360828864014e+00 4.130934198445493699e+00
2.286788382296824125e+02 -6.595649931888135420e+00 4.127163610822561779e+00
2.284333583629165219e+02 -6.593044799931930378e+00 4.123389800379791303e+00
2.281873682842442861e+02 -6.590101879604445934e+00 4.119651062921795059e+00
2.279417650517239338e+02 -6.586850071752740732e+00 4.115941252186534172e+00
2.276957553359067390e+02 -6.583324275907271428e+00 4.112246979635574284e+00
2.274498867416252494e+02 -6.579559016237288560e+00 4.108604151361567425e+00
2.272038233780178018e+02 -6.575585483955684651e+00 4.104907867329375293e+00
2.269595781771326131e+02 -6.571703906729031708e+00 4.101177496865836325e+00
2.267162482790364493e+02 -6.567874613642206150e+00 4.097396202202155280e+00
2.264735953407833051e+02 -6.563886236873832658e+00 4.093666771364202539e+00
2.262313785040112180e+02 -6.559762299044935574e+00 4.089884529583907913e+00
2.259893624060833588e+02 -6.555526846285617104e+00 4.086124377159936927e+00
2.257483301262042801e+02 -6.551204407825404807e+00 4.082318301143073036e+00
2.255082971673019756e+02 -6.546813978609127282e+00 4.078492679477592198e+00
2.252687170342564684e+02 -6.542370767800657738e+00 4.074676156357751822e+00
2.250301593562893174e+02 -6.538078974881247341e+00 4.070824446654889961e+00
2.247937653178048265e+02 -6.534025309418269423e+00 4.066783930781477707e+00
2.245586110977477290e+02 -6.529960450190638532e+00 4.062729612283367153e+00
2.243237102702740060e+02 -6.525912648302563568e+00 4.058660535119071433e+00
2.240896974868675500e+02 -6.521876065253120025e+00 4.054544922126108730e+00
2.238563564957040342e+02 -6.517857308840214969e+00 4.050411942573890478e+00
2.236239379835253658e+02 -6.513863106469533371e+00 4.046231816521694391e+00
2.233929418161538933e+02 -6.509886749048661159e+00 4.041998661160905115e+00
2.231632118427678790e+02 -6.506021693880732037e+00 4.037703883555319173e+00
2.229354822295777865e+02 -6.502407721982895517e+00 4.033310408045251982e+00
2.227089278243202841e+02 -6.498796204190002257e+00 4.028924801073805462e+00
2.224833933572749629e+02 -6.495204034147328720e+00 4.024501376755311277e+00
2.222587286125194908e+02 -6.491644097201686670e+00 4.020026900859508423e+00
2.220347883776426841e+02 -6.488122847778603486e+00 4.015520940215328238e+00
2.218120038774208922e+02 -6.484640830241903409e+00 4.010995495934674970e+00
2.215892681227850005e+02 -6.481207159502255344e+00 4.006439326916792609e+00
2.213676882332286198e+02 -6.477847615709661611e+00 4.001782929567277769e+00
2.211483264295220010e+02 -6.474687482797130578e+00 3.997060137446345252e+00
2.209297679601853019e+02 -6.471602350704125151e+00 3.992229594860476904e+00
2.207114494368057933e+02 -6.468472963866085834e+00 3.987431255886318304e+00
2.204935236625913149e+02 -6.465398163846598933e+00 3.982622628705123624e+00
2.202753340626399847e+02 -6.462318848405496752e+00 3.977824759479727135e+00
2.200578946011535777e+02 -6.459233073702606909e+00 3.973058179444318494e+00
2.198405414295288836e+02 -6.456210837607775588e+00 3.968277945708178933e+00
2.196226291043917627e+02 -6.453136722338539855e+00 3.963475995451243516e+00
2.194069513387778727e+02 -6.450095182135940242e+00 3.958585048330137912e+00
2.191905872901184580e+02 -6.447068752170561190e+00 3.953706225321637735e+00
2.189736785159197439e+02 -6.443964452740015503e+00 3.948861133769866250e+00
2.187564381856091984e+02 -6.440841509001454135e+00 3.944030956404004140e+00
2.185382301815165249e+02 -6.437627685225510987e+00 3.939267227518304715e+00
2.183189846476200557e+02 -6.434359035838543406e+00 3.934571594209372414e+00
2.180993233185662916e+02 -6.430976092724725035e+00 3.930007919496815383e+00
2.178782737953200979e+02 -6.427530810440245546e+00 3.925486869750284491e+00
2.176582592584802569e+02 -6.423976283817194322e+00 3.920893197415115772e+00
2.174380690232231643e+02 -6.420323879048450699e+00 3.916296002323938819e+00
2.172173704700962844e+02 -6.416537074844012700e+00 3.911843341560787390e+00
2.169967072389996474e+02 -6.412651171838915864e+00 3.907426673793735539e+00
2.167750563339143355e+02 -6.408700492707424701e+00 3.903025173879592913e+00
2.165536999800821718e+02 -6.404611918749501420e+00 3.898679432223181696e+00
2.163320532519017831e+02 -6.400463794245884408e+00 3.894381141873267449e+00
2.161104987172236065e+02 -6.396204795726275094e+00 3.890050073204117886e+00
2.158908444055305438e+02 -6.391728441775540226e+00 3.885616833486273070e+00
2.156715862266790680e+02 -6.387100489563920291e+00 3.881165169781681357e+00
2.154521029419674676e+02 -6.382388344760377308e+00 3.876766608546794668e+00
2.152333633983374170e+02 -6.377585074932956566e+00 3.872308284730883177e+00
2.150149030731494406e+02 -6.372657366408339463e+00 3.867838067090108467e+00
2.147969874984771650e+02 -6.367629562997392689e+00 3.863344534685122955e+00
2.145794998953485049e+02 -6.362463752540984174e+00 3.858876875114894300e+00
2.143627317893118231e+02 -6.357220457218331511e+00 3.854384179932136334e+00
2.141471318758003406e+02 -6.351738659302479384e+00 3.849815893932175825e+00
2.139327003640923124e+02 -6.346105994850978149e+00 3.845114192419501364e+00
2.137189492367216133e+02 -6.340342141906466722e+00 3.840418425905928412e+00
2.135061773707912778e+02 -6.334459197476010495e+00 3.835714753729132731e+00
2.132938556931241578e+02 -6.328509899487063883e+00 3.830988957362525316e+00
2.130817710329853867e+02 -6.322456728447105156e+00 3.826226448126542223e+00
2.128706459034626164e+02 -6.316294508655534656e+00 3.821412275056216057e+00
2.126600963348598441e+02 -6.310070498949107431e+00 3.816599973378596466e+00
2.124507795786782935e+02 -6.303607819242531995e+00 3.811657079679655169e+00
2.122424136321546655e+02 -6.296836796837810724e+00 3.806597328203283670e+00
2.120345997922819379e+02 -6.290012728755711713e+00 3.801444570619479713e+00
2.118277313857625472e+02 -6.283070558758375057e+00 3.796252772548412313e+00
2.116208875328043746e+02 -6.276054553086137133e+00 3.791045147830896411e+00
2.114143775369283844e+02 -6.269019717119159729e+00 3.785856803406348892e+00
2.112085111021057173e+02 -6.261908820104729045e+00 3.780611781747814870e+00
2.110029229129772261e+02 -6.254822507864489900e+00 3.775325660386831927e+00
2.107980047173695652e+02 -6.247702422271316003e+00 3.770046452544560722e+00
2.105945657154062758e+02 -6.240199405490892914e+00 3.764705880333011567e+00
2.103911601954667105e+02 -6.232794227426284195e+00 3.759365997052589670e+00
2.101880980915541386e+02 -6.225396269125765158e+00 3.753995470647639277e+00
2.099849119316184556e+02 -6.218084506277819834e+00 3.748700766031796139e+00
2.097817970106604548e+02 -6.210843982697157095e+00 3.743414555265340393e+00
2.095788110287141990e+02 -6.203708481127135244e+00 3.738129815375048182e+00
2.093748912172479208e+02 -6.196665726016585829e+00 3.732862194088174768e+00
2.091716943678549114e+02 -6.189724373666845025e+00 3.727652239638569842e+00
2.089687800278010741e+02 -6.182536035923573259e+00 3.722334783519214874e+00
2.087650484550260046e+02 -6.175561377407428054e+00 3.717120392653929795e+00
2.085614427227406225e+02 -6.168801617307117624e+00 3.711925041730170793e+00
2.083568533036421684e+02 -6.162219018141638749e+00 3.706871210824066676e+00
2.081522938525380937e+02 -6.155823902171368545e+00 3.701869159461509184e+00
2.079471109972389797e+02 -6.149566084323121906e+00 3.696883988515729413e+00
2.077416798875010500e+02 -6.143359313833508750e+00 3.691945577586428051e+00
2.075367358657189811e+02 -6.137300101408778907e+00 3.687046393071234274e+00
2.073316054404020861e+02 -6.130773820324949774e+00 3.682136763027402004e+00
2.071260396401779076e+02 -6.124255189013720013e+00 3.677193212455652560e+00
2.069202057628988598e+02 -6.117749029525872295e+00 3.672264148784025295e+00
2.067142634993393813e+02 -6.111206529515265551e+00 3.667401577212271224e+00
2.065083179725783111e+02 -6.104642841752086824e+00 3.662537083223169176e+00
2.063024175930894444e+02 -6.098071679507303777e+00 3.657722035742146272e+00
2.060967515484517492e+02 -6.091505326720957569e+00 3.652882668754220852e+00
2.058907455882206250e+02 -6.084881927881988339e+00 3.648128666279128574e+00
2.056856109501504761e+02 -6.077760267757377655e+00 3.643321535845671200e+00
2.054801191240254070e+02 -6.070490211061294161e+00 3.638496116596631413e+00
2.052751423791915784e+02 -6.063167505286457981e+00 3.633754977167778399e+00
2.050700957620424845e+02 -6.055762538540017559e+00 3.629030493836749915e+00
2.048652723464362282e+02 -6.048265710843241827e+00 3.624300408395464856e+00
2.046610509487748857e+02 -6.040674952552689270e+00 3.619586776831729580e+00
2.044568377195244295e+02 -6.032952195356181768e+00 3.614870258846468065e+00
2.042520356903130505e+02 -6.025168831307327721e+00 3.610156293899927871e+00
2.040483356939363375e+02 -6.016827418934602711e+00 3.605479599497861010e+00
2.038440759916537957e+02 -6.008257745751069301e+00 3.600743764613820286e+00
2.036406908714396025e+02 -5.999548306201027081e+00 3.595973698756479209e+00
2.034368898358926572e+02 -5.990727624592936174e+00 3.591269979600729467e+00
2.032333413359863243e+02 -5.981805566235338212e+00 3.586554463548008442e+00
2.030298848403614898e+02 -5.972776680462883903e+00 3.581793900663509778e+00
2.028269156007839626e+02 -5.963611957615143844e+00 3.577054725473200580e+00
2.026240547052407805e+02 -5.954410185151370882e+00 3.572333382699984128e+00
2.024210445250338353e+02 -5.944844490765995637e+00 3.567585011319475363e+00
2.022182999692566625e+02 -5.934946552319921409e+00 3.562804386328777273e+00
2.020161374468768827e+02 -5.925020043206496112e+00 3.558075724446521093e+00
2.018139175314157683e+02 -5.915082954411681193e+00 3.553290368393541510e+00
2.016118254101298817e+02 -5.905138714883054973e+00 3.548534344252419537e+00
2.014102358706766722e+02 -5.895170366443309717e+00 3.543773393188843102e+00
2.012090943776268546e+02 -5.885202475390739707e+00 3.539033094709381100e+00
2.010080742833878560e+02 -5.875216641261008732e+00 3.534243606227907009e+00
2.008070051680167580e+02 -5.865075489956683263e+00 3.529429005814841869e+00
2.006053480961036541e+02 -5.854685362328470255e+00 3.524584992204323530e+00
2.004044156658956126e+02 -5.844401468194408977e+00 3.519752518677218944e+00
2.002035362470436155e+02 -5.834232700061704691e+00 3.514929456905514282e+00
2.000032374763815994e+02 -5.824257744357854705e+00 3.510104320341819406e+00
1.998034269734723978e+02 -5.814505215894045342e+00 3.505241251353730103e+00
1.996043054344464736e+02 -5.805008867008622175e+00 3.500409446670274871e+00
1.994055213090427685e+02 -5.795834986449226456e+00 3.495543886694542302e+00
1.992073881707571843e+02 -5.786744757056941246e+00 3.490751167252466924e+00
1.990096722554053486e+02 -5.777603116638320380e+00 3.485931997049072972e+00
1.988118049557506026e+02 -5.768723377004558728e+00 3.481157666254525385e+00
1.986147367913846438e+02 -5.759975183126950782e+00 3.476391554506399917e+00
1.984179181970882269e+02 -5.751410273161222442e+00 3.471633858075907852e+00
1.982209761633023390e+02 -5.742998836828042464e+00 3.466888032237117834e+00
1.980245745108567803e+02 -5.734663407562449855e+00 3.462152773817252172e+00
1.978282649912178783e+02 -5.726415164106962052e+00 3.457424909602696328e+00
1.976318822650817992e+02 -5.718221431078228889e+00 3.452720021518377091e+00
1.974354908610239931e+02 -5.709722632746010440e+00 3.448093913928726550e+00
1.972386168240848008e+02 -5.701340506299373168e+00 3.443484741030018892e+00
1.970417398092526184e+02 -5.693011024776766682e+00 3.438908964425584802e+00
1.968453179651587277e+02 -5.684705534657137349e+00 3.434365124604290109e+00
1.966489881365431529e+02 -5.676424081591773252e+00 3.429849171064449642e+00
1.964523757458827617e+02 -5.668109215486601293e+00 3.425351941639775077e+00
1.962559399236041884e+02 -5.659824871793672330e+00 3.420882162344155653e+00
1.960593916119271114e+02 -5.651485931529473206e+00 3.416434052014747369e+00
1.958613922326190107e+02 -5.642836990387868568e+00 3.412091617210172512e+00
1.956626417873032437e+02 -5.634118280405351342e+00 3.407770363186971352e+00
1.954640895860560761e+02 -5.625347218244359127e+00 3.403474793268028709e+00
1.952655305592324169e+02 -5.616530458600518472e+00 3.399208889887272989e+00
1.950670068182811008e+02 -5.607674517901709343e+00 3.394970435127434349e+00
1.948685945229624394e+02 -5.598731376893973710e+00 3.390757559959423961e+00
1.946694211660340272e+02 -5.589796362978620259e+00 3.386568746829979659e+00
1.944707901380417923e+02 -5.580861041534236122e+00 3.382417366155068716e+00
1.942712899086092762e+02 -5.571709082311305572e+00 3.378375071170181876e+00
1.940716625879635160e+02 -5.562448285988728536e+00 3.374381735280098660e+00
1.938717759484744079e+02 -5.553178655827262666e+00 3.370404346702859488e+00
1.936720721729341221e+02 -5.543839792995306048e+00 3.366446664434908698e+00
1.934720938345242871e+02 -5.534482164965668360e+00 3.362506289164966855e+00
1.932719560088009985e+02 -5.525054666234037626e+00 3.358574512995026851e+00
1.930723921664043985e+02 -5.515609703918361362e+00 3.354646475436399378e+00
1.928723851195374266e+02 -5.506072064485042716e+00 3.350728012807808742e+00
1.926721706765968065e+02 -5.496455946633407308e+00 3.346884720635447064e+00
1.924711602002492441e+02 -5.486762163592360686e+00 3.343071348811614385e+00
1.922709430309240304e+02 -5.477022648570804009e+00 3.339257310242983223e+00
1.920709205143811005e+02 -5.467314372661578936e+00 3.335432183894638136e+00
1.918715062850877473e+02 -5.457613022627674226e+00 3.331590995462461180e+00
1.916723059741056545e+02 -5.447975061505458072e+00 3.327732886251248967e+00
1.914744168577103380e+02 -5.438307794983492371e+00 3.323847944517893449e+00
1.912768311611272907e+02 -5.428729072107753240e+00 3.319931350381980284e+00
1.910792315939584967e+02 -5.419096164983808528e+00 3.316046199550831020e+00
1.908825229353284954e+02 -5.409560385749256461e+00 3.312171449171636084e+00
1.906863417792818041e+02 -5.400045078059608983e+00 3.308247842427674001e+00
1.904917842431770225e+02 -5.390628257759314756e+00 3.304274156463247181e+00
1.902977297810310233e+02 -5.381308866978792516e+00 3.300246363505150438e+00
1.901045366713512124e+02 -5.372083837765452508e+00 3.296170142401818381e+00
1.899123061080964874e+02 -5.362891045193661554e+00 3.292058334707256506e+00
1.897212501264462787e+02 -5.353764396538270631e+00 3.287918792220494879e+00
1.895293634628938833e+02 -5.344648499386345009e+00 3.283795795449375277e+00
1.893375184296604345e+02 -5.335627679160526604e+00 3.279733692732783368e+00
1.891459224666834587e+02 -5.326691158894445444e+00 3.275654117138724342e+00
1.889551249341103585e+02 -5.317799800602804439e+00 3.271567673875801496e+00
1.887649654674921749e+02 -5.308976437691109496e+00 3.267473050008935953e+00
1.885752811125022390e+02 -5.300219816128757699e+00 3.263384064164421616e+00
1.883859064036115853e+02 -5.291576026917547360e+00 3.259298543482497035e+00
1.881966734437064304e+02 -5.282981137788834047e+00 3.255230538060983392e+00
1.880085802043041099e+02 -5.274509004701497972e+00 3.251198611295977425e+00
1.878186974233127557e+02 -5.266143058827326584e+00 3.247283727820647670e+00
1.876295692952728587e+02 -5.257834313552613992e+00 3.243384712803441428e+00
1.874411465199875408e+02 -5.249589433431063767e+00 3.239502588585347453e+00
1.872523799184201891e+02 -5.241415917632618715e+00 3.235645338223514411e+00
1.870636264460655127e+02 -5.233274240360165308e+00 3.231813457421759406e+00
1.868747034771481594e+02 -5.225185964431107166e+00 3.228007418824534902e+00
1.866860878066116527e+02 -5.217196717421843211e+00 3.224223524725764456e+00
1.864977234218570175e+02 -5.209183285113234696e+00 3.220479100936914030e+00
1.863077715824894369e+02 -5.201414248427253639e+00 3.216878633687889621e+00
1.861185614233151568e+02 -5.193694166851817506e+00 3.213300286288243157e+00
1.859291690545945528e+02 -5.186004141233007125e+00 3.209751655836089235e+00
1.857397769424403862e+02 -5.178369594276298393e+00 3.206229375920123470e+00
1.855502770299031283e+02 -5.170770204430094275e+00 3.202729709189216400e+00
1.853605721671649746e+02 -5.163197701851524712e+00 3.199260072858994164e+00
1.851708352529421404e+02 -5.155649398807192085e+00 3.195805983339073730e+00
1.849808697829260780e+02 -5.148116211258342290e+00 3.192375408804877246e+00
1.847895137886625889e+02 -5.140813469474397657e+00 3.189083273637649985e+00
1.845982375438140082e+02 -5.133533623000451129e+00 3.185808267625508172e+00
1.844066782714309625e+02 -5.126257577360379791e+00 3.182543172661120412e+00
1.842152239099114581e+02 -5.118987050405088723e+00 3.179293522200643096e+00
1.840239039701380648e+02 -5.111714199164206107e+00 3.176047912514791793e+00
1.838328482799305732e+02 -5.104427196462924421e+00 3.172806430075761686e+00
1.836423625997844056e+02 -5.097120140373490926e+00 3.169569366611489247e+00
1.834520997426141946e+02 -5.089792375600946883e+00 3.166329950732542642e+00
1.832617304171822923e+02 -5.082632465014315315e+00 3.163173390811089281e+00
1.830711629300412540e+02 -5.075483980775802095e+00 3.160020932811270278e+00
1.828816068072920018e+02 -5.068267805749603561e+00 3.156846402622710546e+00
1.826925399053599506e+02 -5.060977725086270418e+00 3.153651021477111627e+00
1.825038977425793405e+02 -5.053604035338912226e+00 3.150427387733449880e+00
1.823160538941866662e+02 -5.046133744343903160e+00 3.147167331712477978e+00
1.821283520760232477e+02 -5.038540378360548466e+00 3.143866333895080079e+00
1.819421032767752706e+02 -5.030818144211886001e+00 3.140525084564300240e+00
1.817556034702159593e+02 -5.023185726412835450e+00 3.137201586164241718e+00
1.815697126715555214e+02 -5.015558958085291508e+00 3.133877279613716649e+00
1.813851614887118444e+02 -5.007854313717697181e+00 3.130512171789104681e+00
1.812005911395750957e+02 -5.000082743661907081e+00 3.127119896267501531e+00
1.810170262503340552e+02 -4.992260557437848689e+00 3.123705670796131706e+00
1.808341667499011862e+02 -4.984400708848935935e+00 3.120268190036689759e+00
1.806521024379527489e+02 -4.976507265256990387e+00 3.116811234897491456e+00
1.804698162898217788e+02 -4.968606383180071973e+00 3.113338676254558290e+00
1.802881074906687218e+02 -4.960895863024444630e+00 3.109895104431397161e+00
1.801062139399484749e+02 -4.953372097859192635e+00 3.106483138343926864e+00
1.799247786947816792e+02 -4.945868151023921300e+00 3.103059365313440399e+00
1.797438109617921782e+02 -4.938400442643517074e+00 3.099635393966556407e+00
1.795636023876806178e+02 -4.930971250793210636e+00 3.096203374037099998e+00
1.793833382104882048e+02 -4.923581939280230024e+00 3.092772612189800263e+00
1.792034800301729831e+02 -4.916239210492576284e+00 3.089351619023356310e+00
1.790243795133895048e+02 -4.908953475433032843e+00 3.085930992595611766e+00
1.788456600858267223e+02 -4.901873501247011156e+00 3.082548112404400076e+00
1.786671024299337773e+02 -4.895080562171404637e+00 3.079204673126825664e+00
