# cl_TT                  cl_TE                    cl_EE
1.700449000660254569e+03 -7.163136285051152186e+01 3.675896941353206415e+01
1.702065377695962525e+03 -7.133373117356828175e+01 3.657468498130568690e+01
1.703657285863719608e+03 -7.102177557413709508e+01 3.639114246071247294e+01
1.705226774475843285e+03 -7.069472591247529181e+01 3.620808800910167236e+01
1.706770580934287409e+03 -7.035348746731007452e+01 3.602577910373335612e+01
1.708287772237677245e+03 -6.999849327446800373e+01 3.584425200905814535e+01
1.709776849506900135e+03 -6.962987775134892843e+01 3.566355042763599670e+01
1.711237561577845327e+03 -6.924780958454331881e+01 3.548376821875864096e+01
1.712668809432129819e+03 -6.885257944716472878e+01 3.530497147442132189e+01
1.714069632744632372e+03 -6.844442461925676469e+01 3.512717663360025000e+01
1.715439257661284501e+03 -6.802350715601754416e+01 3.495043090712297840e+01
1.716777230849562784e+03 -6.759002474448540454e+01 3.477479885470799559e+01
1.718082248106965380e+03 -6.714422531302966490e+01 3.460033327165610473e+01
1.719349833474790785e+03 -6.668630114905681694e+01 3.442720170862673967e+01
1.720587259516716131e+03 -6.621639628592878069e+01 3.425529945960001754e+01
1.721789295195340856e+03 -6.573398086612745317e+01 3.408471002474938416e+01
1.722955698017778559e+03 -6.523948441783221597e+01 3.391552377548047303e+01
1.724085963369108867e+03 -6.473354824839985611e+01 3.374773746567645816e+01
1.725174826607310933e+03 -6.421644646212767782e+01 3.358150158522238371e+01
1.726221276122903191e+03 -6.368827351053597852e+01 3.341688914137208144e+01
1.727225260702292417e+03 -6.314920018888086162e+01 3.325391404419313801e+01
1.728190127793924603e+03 -6.259943944931014670e+01 3.309260909016251873e+01
1.729112993864189093e+03 -6.203914295893592623e+01 3.293305761958519184e+01
1.729989145772433403e+03 -6.146846705085680185e+01 3.277532772330984301e+01
1.730822495295518593e+03 -6.088764934666527040e+01 3.261945169474916639e+01
1.731610970267532821e+03 -6.029687250260560916e+01 3.246553308538538829e+01
1.732344702526563879e+03 -5.969627162953935340e+01 3.231362989875151470e+01
1.733035470192919547e+03 -5.908549849699469547e+01 3.216376950513860322e+01
1.733676656018620406e+03 -5.846445307636435018e+01 3.201593769889583285e+01
1.734262109290008539e+03 -5.783411692669081816e+01 3.187036926700993789e+01
1.734802112502835143e+03 -5.719471198184123040e+01 3.172713010323814231e+01
1.735283895758749850e+03 -5.654641047818275013e+01 3.158618706082589966e+01
1.735711137159541295e+03 -5.588937163960153498e+01 3.144769799091346840e+01
1.736084188764059263e+03 -5.522378560211048892e+01 3.131171783952379073e+01
1.736400107293482961e+03 -5.454985882999780245e+01 3.117828682208995872e+01
1.736656291032885747e+03 -5.386777035608870534e+01 3.104750318957027488e+01
1.736850250262739792e+03 -5.317766218137791157e+01 3.091945034869234732e+01
1.736986165385058257e+03 -5.247969419622040022e+01 3.079421862333888171e+01
1.737063204418182750e+03 -5.177410253710397114e+01 3.067178383355928872e+01
1.737075330140999085e+03 -5.106077183594478441e+01 3.055231346027601091e+01
1.737022825056141301e+03 -5.033914289487835703e+01 3.043573718906986159e+01
1.736901864890831575e+03 -4.961038289965435411e+01 3.032210003480691185e+01
1.736724564957048642e+03 -4.887483038408306868e+01 3.021126884485405739e+01
1.736483876582739640e+03 -4.813263008694626421e+01 3.010330296191781230e+01
1.736178352573128450e+03 -4.738397951917693973e+01 2.999816392537687904e+01
1.735809196533582508e+03 -4.662913612619098558e+01 2.989581086081541983e+01
1.735380638688445288e+03 -4.586837354079435158e+01 2.979625394025413243e+01
1.734894562078948411e+03 -4.510198662649408163e+01 2.969950560888884183e+01
1.734346502604840680e+03 -4.433024388561435103e+01 2.960554783392506906e+01
1.733734417498798621e+03 -4.355334659067126779e+01 2.951436374470098301e+01
1.733063775326755149e+03 -4.277164995835972405e+01 2.942593764751038066e+01
1.732330052578328832e+03 -4.198535681619524951e+01 2.934025508277304439e+01
1.731538688953343126e+03 -4.119353845475725251e+01 2.925744340490854256e+01
1.730686293569677900e+03 -4.039771132421819289e+01 2.917736248773046626e+01
1.729773883505097047e+03 -3.959802285636674668e+01 2.910005707514928019e+01
1.728807432449819771e+03 -3.879475969975522531e+01 2.902547363424127980e+01
1.727780328804209603e+03 -3.798813661486850179e+01 2.895359168377791903e+01
1.726689856683457265e+03 -3.717841754726470782e+01 2.888444194100075180e+01
1.725540091280226989e+03 -3.636580571337134415e+01 2.881797949049939689e+01
1.724334952110491486e+03 -3.555053195875038341e+01 2.875419026757404239e+01
1.723071387611906175e+03 -3.473286875238007099e+01 2.869312448991971465e+01
1.721744403243411853e+03 -3.391300813647548296e+01 2.863473767357269750e+01
1.720363065547491715e+03 -3.309133133130977455e+01 2.857902922319868111e+01
1.718917460104035399e+03 -3.226807334187699894e+01 2.852599986721918057e+01
1.717418583719891785e+03 -3.144269875452873819e+01 2.847576246539638589e+01
1.715855910896118075e+03 -3.061600710787373458e+01 2.842824974487793099e+01
1.714236639376297717e+03 -2.978862250683682689e+01 2.838338120575962975e+01
1.712561932185584055e+03 -2.896078822085221560e+01 2.834120932698282758e+01
1.710827934054557318e+03 -2.813273211363951276e+01 2.830175246448652260e+01
1.709033576626540935e+03 -2.730472023266372616e+01 2.826501943017087015e+01
1.707179465680555722e+03 -2.647706782591237129e+01 2.823095452515977044e+01
1.705268866805990228e+03 -2.565003205256095598e+01 2.819956465852285987e+01
1.703301708614231075e+03 -2.482384434336914225e+01 2.817089174026154197e+01
1.701273187033116756e+03 -2.399882683152162954e+01 2.814488204978571773e+01
1.699191576354547578e+03 -2.317525143594606973e+01 2.812159010749879329e+01
1.697046901890027812e+03 -2.235334996733064372e+01 2.810098194359801838e+01
1.694843425341926149e+03 -2.153302296344655886e+01 2.808325405889355153e+01
1.692575770328458248e+03 -2.071460226690447826e+01 2.806833532807740994e+01
1.690251941849187006e+03 -1.989896221355806460e+01 2.805616949916626979e+01
1.687867435217249749e+03 -1.908629308544664482e+01 2.804672672024634394e+01
1.685426271254673111e+03 -1.827694938897727539e+01 2.804006761400357917e+01
1.682926330623492049e+03 -1.747124434016319938e+01 2.803619302929779877e+01
1.680369149262224937e+03 -1.666952857567816082e+01 2.803510782683326497e+01
1.677754993498314207e+03 -1.587208485959024351e+01 2.803684009549310829e+01
1.675080715730005295e+03 -1.507919498467295760e+01 2.804139730582854995e+01
1.672346546785109012e+03 -1.429126414179723348e+01 2.804877016925097877e+01
1.669552693078480388e+03 -1.350856842362705024e+01 2.805899087910284351e+01
1.666699709340065056e+03 -1.273135007537322849e+01 2.807208553656476724e+01
1.663792174539580856e+03 -1.195977804999508187e+01 2.808806440026976503e+01
1.660816435354646728e+03 -1.119391892719344916e+01 2.810714630643053624e+01
1.657782547468452549e+03 -1.043433955139241753e+01 2.812904659807767871e+01
1.654692021586424062e+03 -9.681113471568208340e+00 2.815373502323148713e+01
1.651541351654947675e+03 -8.934218463979890501e+00 2.818113981494482445e+01
1.648334459544540323e+03 -8.193700205101977829e+00 2.821122356195664338e+01
1.645074612043950310e+03 -7.459706178076351613e+00 2.824392931318313060e+01
1.641762990266261113e+03 -6.732280638449486432e+00 2.827921010549154701e+01
1.638398430631962356e+03 -6.011452516914828514e+00 2.831704698890981575e+01
1.634979892629081405e+03 -5.297348493082284726e+00 2.835740517396823179e+01
1.631511882800591820e+03 -4.589975175923535211e+00 2.840021226228735074e+01
1.627990880601602385e+03 -3.889466664908982185e+00 2.844539712637394047e+01
1.624422876056547011e+03 -3.195789447838967234e+00 2.849293980002849480e+01
1.620799535840845010e+03 -2.508907328796128766e+00 2.854307385821404708e+01
1.617131945387742689e+03 -1.829162459507976513e+00 2.859544307056781776e+01
1.613415733137519055e+03 -1.156707439164749163e+00 2.864998015074598570e+01
1.609651159282057051e+03 -4.915537015176910107e-01 2.870671775603007703e+01
1.605843456249738438e+03 1.661350943312338846e-01 2.876561877086433228e+01
1.601995504661088034e+03 8.162853880829923359e-01 2.882658402703198419e+01
1.598105171583678839e+03 1.458806372004474161e+00 2.888955720093219526e+01
1.594170199921312587e+03 2.093576341983863554e+00 2.895450965717500935e+01
1.590191470144031655e+03 2.720514965960323384e+00 2.902138233383547927e+01
1.586171070140882648e+03 3.339488474568280907e+00 2.909012957138511624e+01
1.582114207228989017e+03 3.950334301910708668e+00 2.916074439631930559e+01
1.578016111569353143e+03 4.553035533030143966e+00 2.923317109938879099e+01
1.573872791834814052e+03 5.147537569382766520e+00 2.930764278532813094e+01
1.569695974525709971e+03 5.733454607020187943e+00 2.938382266870631909e+01
1.565480881753075209e+03 6.310813299503637452e+00 2.946165375451685264e+01
1.561227664336728594e+03 6.879337277716170540e+00 2.954113460440947492e+01
1.556941448977214577e+03 7.438929822309948037e+00 2.962218291848911633e+01
1.552624768752729551e+03 7.989436933304674859e+00 2.970476893157983511e+01
1.548275147018579219e+03 8.530677644919178348e+00 2.978883667896263532e+01
1.543890232439804322e+03 9.062490963251155662e+00 2.987433398989851341e+01
1.539472651017825228e+03 9.584711539706148642e+00 2.996125074562154111e+01
1.535027306997221785e+03 1.009718310189082402e+01 3.004952782123503141e+01
1.530554837347541934e+03 1.059978741380488287e+01 3.013907929414259712e+01
1.526055864375721512e+03 1.109239904803042265e+01 3.022991602631458363e+01
1.521527659527602282e+03 1.157462604117240978e+01 3.032222860852144208e+01
1.516966885697527459e+03 1.204640712150016135e+01 3.041567924367050679e+01
1.512380914842076436e+03 1.250764117854930468e+01 3.051027920407808480e+01
1.507770791307953004e+03 1.295808413652837743e+01 3.060599752146137575e+01
1.503137070163458247e+03 1.339761304686054011e+01 3.070270414448526353e+01
1.498480294276638006e+03 1.382601540710819066e+01 3.080036530192612076e+01
1.493800994740391616e+03 1.424308892923206571e+01 3.089896579679003352e+01
1.489099691300865516e+03 1.464867240209954247e+01 3.099844121358071902e+01
1.484376892788775649e+03 1.504259958439603118e+01 3.109874033470846300e+01
1.479634570066229116e+03 1.542465498500361853e+01 3.119985357223253075e+01
1.474877085963555146e+03 1.579453729844590981e+01 3.130168939288569518e+01
1.470099827054869820e+03 1.615216677730151673e+01 3.140416453077918391e+01
1.465307095422230532e+03 1.649699334129373085e+01 3.150753366746245021e+01
1.460493479975711807e+03 1.682886437604570773e+01 3.161152160423877433e+01
1.455661189447062270e+03 1.714786946457211059e+01 3.171610062026415733e+01
1.450821023637482767e+03 1.745400487429408898e+01 3.182115534134321777e+01
1.445965897391080489e+03 1.774745015775553725e+01 3.192669894762188321e+01
1.441092928840521381e+03 1.802832777639127215e+01 3.203265305837361154e+01
1.436209215920148381e+03 1.829675758944187791e+01 3.213902946397048765e+01
1.431314959499730548e+03 1.855284771475977124e+01 3.224578694435585646e+01
1.426408014874891023e+03 1.879673906285739804e+01 3.235285542765821276e+01
1.421495037760687865e+03 1.902860520747425710e+01 3.246027129586630622e+01
1.416571645605819640e+03 1.924848356883640932e+01 3.256792087545795056e+01
1.411638444701210574e+03 1.945654150969088647e+01 3.267574829890916988e+01
1.406700337302450180e+03 1.965266196897945150e+01 3.278396102942075174e+01
1.401750223289839596e+03 1.983673943157054254e+01 3.289241529732644409e+01
1.396796566731604116e+03 2.000926843637244446e+01 3.300106546895393933e+01
1.391834443557363329e+03 2.017035263747637686e+01 3.310974488517352654e+01
1.386867989443946954e+03 2.032010894262892720e+01 3.321846600449057263e+01
1.381903018148505225e+03 2.045863543570722598e+01 3.332719198096025082e+01
1.376934708753650966e+03 2.058602591918671365e+01 3.343589257766348766e+01
1.371963809615333957e+03 2.070237860321894985e+01 3.354449953175080879e+01
1.366992426368912220e+03 2.080777981642259888e+01 3.365296114650014658e+01
1.362016436501321323e+03 2.090230424132295539e+01 3.376128967673733428e+01
1.357045034917136718e+03 2.098604206902214031e+01 3.386941973338335998e+01
1.352077681239538606e+03 2.105907028503565925e+01 3.397729093991056004e+01
1.347105425777172513e+03 2.112133200046401882e+01 3.408493399806172874e+01
1.342136391764676318e+03 2.117237518822665621e+01 3.419235035148142288e+01
1.337171575808055422e+03 2.121291685629384460e+01 3.429941636617215295e+01
1.332211723269371987e+03 2.124301673302053928e+01 3.440606859925993177e+01
1.327257126385714173e+03 2.126274013447705968e+01 3.451219247137100865e+01
1.322308864154659432e+03 2.127214681524723972e+01 3.461779436555759304e+01
1.317367917707662855e+03 2.127129785254398442e+01 3.472284692506721626e+01
1.312435384624716789e+03 2.126026802479872302e+01 3.482725331604996910e+01
1.307512131390505829e+03 2.123912959220763952e+01 3.493096453500572807e+01
1.302598767077087359e+03 2.120794047530124260e+01 3.503397067391396291e+01
1.297696535059192001e+03 2.116675949999880757e+01 3.513617335825456678e+01
1.292806247404102578e+03 2.111563576685807320e+01 3.523755508049897855e+01
1.287928725151464960e+03 2.105461309575262874e+01 3.533804822239780208e+01
1.283064368012559044e+03 2.098283207334528200e+01 3.543774529206381629e+01
1.278214506498154151e+03 2.090120470939374187e+01 3.553647159707868752e+01
1.273380585817264773e+03 2.080982033587664048e+01 3.563409804745087683e+01
1.268564012614301191e+03 2.070872097193693762e+01 3.573064969451392159e+01
1.263765321832360769e+03 2.059794552204797569e+01 3.582599302272457464e+01
1.258985195237941070e+03 2.047752900143457211e+01 3.592009752224231534e+01
1.254224822755436207e+03 2.034749501617558920e+01 3.601294104446991895e+01
1.249485388372476791e+03 2.020790106284460563e+01 3.610442678609240374e+01
1.244767782739305176e+03 2.005879031862533424e+01 3.619446638189169363e+01
1.240072906507332391e+03 1.990014246700141953e+01 3.628303012350151135e+01
1.235401894517642404e+03 1.973208731201390975e+01 3.637005270694844228e+01
1.230757280542981107e+03 1.955465412201851194e+01 3.645551403622592801e+01
1.226138028295371669e+03 1.936714869874712974e+01 3.653936425914953645e+01
1.221546994819418842e+03 1.917006692840455173e+01 3.662145773746565425e+01
1.216985916202763974e+03 1.896376389192555934e+01 3.670180785803663781e+01
1.212455094964541786e+03 1.874823245494922119e+01 3.678031009063347767e+01
1.207954855499489895e+03 1.852363891952319719e+01 3.685694370103652773e+01
1.203485551063760113e+03 1.829019218455757567e+01 3.693171138295429756e+01
1.199046887441581248e+03 1.804809679635059183e+01 3.700464811277151966e+01
1.194638663536582271e+03 1.779749911374832294e+01 3.707575716513063924e+01
1.190261064984607856e+03 1.753854573894689750e+01 3.714502460952365936e+01
1.185913940221450957e+03 1.727146982394994268e+01 3.721250600921808172e+01
1.181597152371090260e+03 1.699644183346515192e+01 3.727823002657179075e+01
1.177310605571126644e+03 1.671354137606847701e+01 3.734209027298952321e+01
1.173054788367098354e+03 1.642241842114699679e+01 3.740417462340187882e+01
1.168829705632687137e+03 1.612339913005905956e+01 3.746446159196150205e+01
1.164635894625769879e+03 1.581709523292995989e+01 3.752297896854794601e+01
1.160472806217283733e+03 1.550372791133914596e+01 3.757972448185602588e+01
1.156340766923638739e+03 1.518342534778945385e+01 3.763464498194543495e+01
1.152240311593465776e+03 1.485641412199209910e+01 3.768775748999961905e+01
1.148171306806745861e+03 1.452282730027755697e+01 3.773907510651072528e+01
1.144133765045226710e+03 1.418279212985461335e+01 3.778858818275509890e+01
1.140127831354735690e+03 1.383651611226446043e+01 3.783630814841431800e+01
1.136153470178841189e+03 1.348418756598689150e+01 3.788223132102276480e+01
1.132211567042839761e+03 1.312596161690831842e+01 3.792627258941433155e+01
1.128301680937339825e+03 1.276203266221229171e+01 3.796852254337581911e+01
1.124424205117376232e+03 1.239216479405428117e+01 3.800896631583761831e+01
1.120580204345603079e+03 1.201623426379493864e+01 3.804751366904554999e+01
1.116768121132224678e+03 1.163507005106015946e+01 3.808414754804904589e+01
1.112989679219321488e+03 1.124885925357519056e+01 3.811895730280715355e+01
1.109244827780999685e+03 1.085778641362848873e+01 3.815184499184265121e+01
1.105533617336932366e+03 1.046207519323126078e+01 3.818284447582177421e+01
1.101856262362363623e+03 1.006185483300511940e+01 3.821193972356500979e+01
1.098213585218899652e+03 9.657308352319720512e+00 3.823911078467376257e+01
1.094606027604537758e+03 9.248653075561179548e+00 3.826434312170697183e+01
1.091033432467491366e+03 8.836040598329406137e+00 3.828760730866957118e+01
1.087496768650166814e+03 8.419686951739750569e+00 3.830894451726403815e+01
1.083995432387827123e+03 7.999761388271519280e+00 3.832823037947363076e+01
1.080531178202218825e+03 7.576272353686880123e+00 3.834548291639926987e+01
1.077105518635670478e+03 7.148773150677564914e+00 3.836069201452310296e+01
1.073716293339400181e+03 6.718272575475574548e+00 3.837386696517994977e+01
1.070364977536025435e+03 6.284934256009612419e+00 3.838492039383483956e+01
1.067051641375489680e+03 5.848919363375718383e+00 3.839386045017675997e+01
1.063776590160514843e+03 5.410430551951536771e+00 3.840066546562087524e+01
1.060540281976460165e+03 4.969645730240571879e+00 3.840529930921217527e+01
1.057343501995336055e+03 4.526783646568986796e+00 3.840775522578734069e+01
1.054186573580196637e+03 4.082039139376184345e+00 3.840802603299506046e+01
1.051069450485986863e+03 3.635567068079497588e+00 3.840605334808839899e+01
1.047993110365651091e+03 3.187609388424879064e+00 3.840177706898509769e+01
1.044958115198137421e+03 2.738332581572010760e+00 3.839525419574715670e+01
1.041965047773837568e+03 2.288001563910907254e+00 3.838644078134650073e+01
1.039016750909387838e+03 1.835973542601825770e+00 3.837511202650812692e+01
1.036111803803093380e+03 1.383306518534918039e+00 3.836144818677084345e+01
1.033250217226339601e+03 9.301223619400743603e-01 3.834534876501246003e+01
1.030432598196573963e+03 4.767673479093882394e-01 3.832680910686918452e+01
1.027659878868406622e+03 2.337205093435462677e-02 3.830580317567783055e+01
1.024931213714042997e+03 -4.299783143419028675e-01 3.828237825034103281e+01
1.022246315421788381e+03 -8.832009636776433359e-01 3.825657868701009789e+01
1.019604852581519935e+03 -1.336211357204030392e+00 3.822842339960266145e+01
1.017005895201903854e+03 -1.788933849277918098e+00 3.819793001774027630e+01
1.014449215843670231e+03 -2.241337928407773905e+00 3.816514208656057150e+01
1.011933560276023172e+03 -2.693322833457771903e+00 3.813016417891019216e+01
1.009459135731810079e+03 -3.144880023069460684e+00 3.809295548750798588e+01
1.007027816369813991e+03 -3.596335687366202016e+00 3.805340257428049711e+01
1.004636617394127938e+03 -4.047253318129660826e+00 3.801172052163351367e+01
1.002285783720741279e+03 -4.497446962557623884e+00 3.796783857468291501e+01
9.999736103939518443e+02 -4.946820096769159569e+00 3.792191018201911845e+01
9.976999899789927895e+02 -5.395269120600500123e+00 3.787392979254769898e+01
9.954648733902854474e+02 -5.842681490489392893e+00 3.782388676994431620e+01
9.932677321622199997e+02 -6.288950018895675953e+00 3.777185225355405862e+01
9.911078283877217245e+02 -6.733962297929895868e+00 3.771788799444466633e+01
9.889848622085439729e+02 -7.177603378039175475e+00 3.766199647601321487e+01
9.868989589827729105e+02 -7.619765479853734647e+00 3.760420860812848787e+01
9.848495271532142397e+02 -8.060319772190473131e+00 3.754461025008959751e+01
9.828364143983409349e+02 -8.499163590121312950e+00 3.748314950848837412e+01
9.808601389321100896e+02 -8.936457491152962618e+00 3.741977347155141587e+01
9.789209739301740001e+02 -9.372002210919857745e+00 3.735455896055923120e+01
9.770169125868977744e+02 -9.805464694954370231e+00 3.728763940912108410e+01
9.751473719868142780e+02 -1.023673486469074057e+01 3.721895973337868213e+01
9.733117880332794130e+02 -1.066569156239293648e+01 3.714859629084554626e+01
9.715096153048701808e+02 -1.109221355411858134e+01 3.707653163753496983e+01
9.697410132745281999e+02 -1.151618573225250408e+01 3.700280329838125226e+01
9.680057468899872219e+02 -1.193747800658442770e+01 3.692745630425662284e+01
9.663029870552936700e+02 -1.235594667979653671e+01 3.685047898269063182e+01
9.646324220220556072e+02 -1.277145445251436406e+01 3.677189065662287959e+01
9.629940578790740346e+02 -1.318386139286535830e+01 3.669176954417752512e+01
9.613874578506288344e+02 -1.359301963613745201e+01 3.661010454655284718e+01
9.598134178011563336e+02 -1.399889464231647374e+01 3.652685830012602253e+01
9.582731136045056246e+02 -1.440138750455653316e+01 3.644194529893295709e+01
9.567633892948852008e+02 -1.480014891455518011e+01 3.635554302285642336e+01
9.552843927383706841e+02 -1.519501096345178404e+01 3.626768828616548745e+01
9.538358553778389251e+02 -1.558581129934821874e+01 3.617836915828745958e+01
9.524170257153135708e+02 -1.597238188949145332e+01 3.608764767149542507e+01
9.510280909172305428e+02 -1.635455356860029497e+01 3.599554254292172573e+01
9.496689844810545083e+02 -1.673215295409825032e+01 3.590206002306587152e+01
9.483388586828101552e+02 -1.710500061983981723e+01 3.580723196104602835e+01
9.470375724394450572e+02 -1.747291541341835597e+01 3.571107197686647794e+01
9.457658775715747197e+02 -1.783571765565172029e+01 3.561357641131036189e+01
9.445220554254368608e+02 -1.819322856613988293e+01 3.551482012896614293e+01
9.433069979042285240e+02 -1.854528505686757001e+01 3.541473698698141703e+01
9.421228012078836400e+02 -1.889175644244856400e+01 3.531313031359686505e+01
9.409664060382132220e+02 -1.923233895371010860e+01 3.521034792646148048e+01
9.398376262173956093e+02 -1.956686088584471506e+01 3.510630728728860106e+01
9.387357993156875864e+02 -1.989509809923409378e+01 3.500106795508149560e+01
9.376610623651429250e+02 -2.021681545354256215e+01 3.489462416634306408e+01
9.366130466454360430e+02 -2.053190773924156431e+01 3.478698136256979723e+01
9.355911335964021873e+02 -2.084038456878106871e+01 3.467816960029934847e+01
9.345949238802004402e+02 -2.114229786479288009e+01 3.456824431907833883e+01
9.336240297006874016e+02 -2.143774706796215312e+01 3.445729165012783568e+01
9.326780744457989840e+02 -2.172672709665154400e+01 3.434535974872081709e+01
9.317566289843277900e+02 -2.200938404128735471e+01 3.423238429069191113e+01
9.308587802470528914e+02 -2.228571092521777075e+01 3.411844933971543981e+01
9.299873375869316305e+02 -2.255566462114509463e+01 3.400342800505922725e+01
9.291389437693491118e+02 -2.281939579587877631e+01 3.388755409911709648e+01
9.283131396854731747e+02 -2.307699921924269049e+01 3.377080662811574285e+01
9.275091063111103722e+02 -2.332846194817848229e+01 3.365320533253633073e+01
9.267264156754122268e+02 -2.357384309896728425e+01 3.353481932336743654e+01
9.259643872799243809e+02 -2.381322118047433278e+01 3.341565309904960657e+01
9.252224873930439344e+02 -2.404660637798478717e+01 3.329577034726184337e+01
9.245004307630558742e+02 -2.427405944513029823e+01 3.317517745023359765e+01
9.237977417962099480e+02 -2.449565867276726649e+01 3.305384777720826861e+01
9.231137252298049134e+02 -2.471135096978310841e+01 3.293191734050283515e+01
9.224480401441281856e+02 -2.492122544368797321e+01 3.280935981046101091e+01
9.217998816602478200e+02 -2.512522563537183373e+01 3.268619838737907912e+01
9.211713028986805512e+02 -2.532326952500994466e+01 3.256234894566122051e+01
9.205604849362526920e+02 -2.551544274919843147e+01 3.243800910796215931e+01
9.199652968757715144e+02 -2.570178397668521697e+01 3.231313613578513610e+01
9.193859207520947621e+02 -2.588226971446580293e+01 3.218784396712950979e+01
9.188217746438765516e+02 -2.605700772947452037e+01 3.206217407795306684e+01
9.182720661828434459e+02 -2.622593704418402538e+01 3.193610705100190117e+01
9.177363376367615047e+02 -2.638907372639833682e+01 3.180970586797149124e+01
9.172140923674239730e+02 -2.654643530041431987e+01 3.168302077236090142e+01
9.167045465570150782e+02 -2.669798159802864035e+01 3.155605685318165854e+01
9.162072160541503081e+02 -2.684374312844714083e+01 3.142887426622635871e+01
9.157221776093489325e+02 -2.698368096425454965e+01 3.130148309611657353e+01
9.152481194820476276e+02 -2.711783780008304134e+01 3.117385418687103993e+01
9.147856864053725303e+02 -2.724585460097507905e+01 3.104601326825660124e+01
9.143350154000754628e+02 -2.736787391333142239e+01 3.091806634367293682e+01
9.138935269934783037e+02 -2.748393179102575701e+01 3.079000097879167797e+01
9.134609371122371613e+02 -2.759404996472726523e+01 3.066193420290267824e+01
9.130365635906118769e+02 -2.769825560998433289e+01 3.053395004908471932e+01
9.126196288104122232e+02 -2.779644982489149996e+01 3.040608264615870837e+01
9.122096977971845035e+02 -2.788858543299986792e+01 3.027835061151260021e+01
9.118062678796178488e+02 -2.797467552478422093e+01 3.015080091812782115e+01
9.114087792163696804e+02 -2.805468413339959355e+01 3.002350837480651791e+01
9.110166860682910510e+02 -2.812851908910010934e+01 2.989651570036320294e+01
9.106288423773434033e+02 -2.819614353173468757e+01 2.976979594633432669e+01
9.102449801256217370e+02 -2.825759619596196259e+01 2.964338012127591426e+01
9.098650628604954136e+02 -2.831256283101988913e+01 2.951740388776548940e+01
9.094888325950115586e+02 -2.836080041244633776e+01 2.939170698112047475e+01
9.091146752445986294e+02 -2.840263156171504733e+01 2.926648315883219809e+01
9.087412707992492642e+02 -2.843797864798941788e+01 2.914175469175849287e+01
9.083682072240275147e+02 -2.846680514767718861e+01 2.901763751667274960e+01
9.079952327861701633e+02 -2.848907830420185405e+01 2.889418099366959680e+01
9.076210228987738446e+02 -2.850472531366091999e+01 2.877140613568458249e+01
9.072452266210373182e+02 -2.851368050189083547e+01 2.864932500746515842e+01
9.068681064046545544e+02 -2.851604853658641758e+01 2.852795971443908130e+01
9.064887516885321475e+02 -2.851200956809661236e+01 2.840735398676291723e+01
9.061072443621159209e+02 -2.850167825294318646e+01 2.828748583318589738e+01
9.057244006011903821e+02 -2.848509089049850473e+01 2.816836814947548362e+01
9.053397366213436044e+02 -2.846233811415205750e+01 2.804988928349925104e+01
9.049547903450268223e+02 -2.843310624326602110e+01 2.793205043752772099e+01
9.045673352152448388e+02 -2.839803641876095242e+01 2.781499483844048015e+01
9.041777343309773869e+02 -2.835724479333809001e+01 2.769863742786211347e+01
9.037853813971402133e+02 -2.831079444942519885e+01 2.758303881457720763e+01
9.033908088351055312e+02 -2.825886616627891001e+01 2.746819538385520332e+01
9.029938289385924008e+02 -2.820156559452281186e+01 2.735411469692562747e+01
9.025939766480718163e+02 -2.813893687580378256e+01 2.724079335637628319e+01
9.021910305615167545e+02 -2.807109422488520423e+01 2.712820328403353187e+01
9.017849454275470862e+02 -2.799820502616181983e+01 2.701637270461762341e+01
9.013759161085615688e+02 -2.792034550720402564e+01 2.690538049268738874e+01
9.009636281238017546e+02 -2.783755740781643340e+01 2.679510760034548156e+01
9.005472662773905768e+02 -2.774997778618979538e+01 2.668558485421835158e+01
9.001281037166770602e+02 -2.765702999557334252e+01 2.657682421108316717e+01
8.997048602149518501e+02 -2.755945959741308471e+01 2.646882158684972097e+01
8.992771917799396988e+02 -2.745737028185342510e+01 2.636167099958399973e+01
8.988447935047557849e+02 -2.735092982253765115e+01 2.625536140663923490e+01
8.984077902304229610e+02 -2.724018180440393522e+01 2.614991508152564137e+01
8.979656526209768117e+02 -2.712524504869453423e+01 2.604536695046290973e+01
8.975181191237898020e+02 -2.700625709450737588e+01 2.594175272913340535e+01
8.970651381022314581e+02 -2.688330239783656594e+01 2.583910893817661858e+01
8.966065417162911899e+02 -2.675645197694195332e+01 2.573743334112685233e+01
8.961421005173162939e+02 -2.662581006671085504e+01 2.563669317677501169e+01
8.956705307401031178e+02 -2.649147034518273003e+01 2.553697587771560151e+01
8.951920027170564254e+02 -2.635347825985817138e+01 2.543831828439289211e+01
8.947076744808047124e+02 -2.621146979710439240e+01 2.534060349302026083e+01
8.942148549911191822e+02 -2.606588424195660991e+01 2.524397175569588825e+01
8.937141571808774643e+02 -2.591687055633850534e+01 2.514842029131169809e+01
8.932052116503664365e+02 -2.576461018035388051e+01 2.505393656442518591e+01
8.926875433470780763e+02 -2.560916419756973283e+01 2.496059970766505387e+01
8.921606626461059477e+02 -2.545059858941347386e+01 2.486843253943286314e+01
8.916240651726252509e+02 -2.528906010914939273e+01 2.477742535578845207e+01
8.910775026758634567e+02 -2.512465757643455433e+01 2.468762362950175415e+01
8.905207908111551660e+02 -2.495743188468595619e+01 2.459906859394274292e+01
8.899532306821852217e+02 -2.478747174015778398e+01 2.451175717724055758e+01
8.893738739083821656e+02 -2.461489605987112128e+01 2.442581631164572187e+01
8.887827001721167335e+02 -2.443977462106126808e+01 2.434119072957481578e+01
