# cl_TT                  cl_TE                    cl_EE
2.846205296913423126e+02 7.276136608119414539e+00 1.079473176886903651e+01
2.832473726297897656e+02 7.085448943917512565e+00 1.084120817456869545e+01
2.818882568973006073e+02 6.891690517558017426e+00 1.088688323721524753e+01
2.805429709048316340e+02 6.694893798081633207e+00 1.093174486960689329e+01
2.792135803583557845e+02 6.495089641365852984e+00 1.097581512971108708e+01
2.779009957244849716e+02 6.290425518315363895e+00 1.101870011889668177e+01
2.766119532756869148e+02 6.082055565878170533e+00 1.106059932885040453e+01
2.753350985284913577e+02 5.870901064722144902e+00 1.110168284309520281e+01
2.740705302904490850e+02 5.657029059326209364e+00 1.114191313820818507e+01
2.728211613073869444e+02 5.440510294856660600e+00 1.118125594317159965e+01
2.715927328606967990e+02 5.220837226486738203e+00 1.121963595107790113e+01
2.703849187348380951e+02 4.996791701793386942e+00 1.125683148980199810e+01
2.691943521660647320e+02 4.770425042975906749e+00 1.129315571690279185e+01
2.680209153710255805e+02 4.541802362761010237e+00 1.132860668904008428e+01
2.668641764835902563e+02 4.310989640589573568e+00 1.136318559601444989e+01
2.657237038122072477e+02 4.078055209744342768e+00 1.139689980626008925e+01
2.646074781993043530e+02 3.841352727968057934e+00 1.142942833019758808e+01
2.635041152154959150e+02 3.602262267463087309e+00 1.146088716881237168e+01
2.624219826972053511e+02 3.361371975833019832e+00 1.149151397550897080e+01
2.613569222942079477e+02 3.118748955582816951e+00 1.152129556263141197e+01
2.603031317856086844e+02 2.874460073301041252e+00 1.155018481801439201e+01
2.592715783304037700e+02 2.627947057530704456e+00 1.157799032024261976e+01
2.582663777938191743e+02 2.378608496143434614e+00 1.160452437701897743e+01
2.572744237629410122e+02 2.127931976537836167e+00 1.163023209878702424e+01
2.562977757431564214e+02 1.875994283965950915e+00 1.165506051788330488e+01
2.553362357670141591e+02 1.622879955941775032e+00 1.167899052348094280e+01
2.543866156473256126e+02 1.368681661803146543e+00 1.170205666221309571e+01
2.534692221233753173e+02 1.112023773192710285e+00 1.172374254977437147e+01
2.525693460002602535e+02 8.542692883046278940e-01 1.174447286442592464e+01
2.516851760793001915e+02 5.957018600333191527e-01 1.176432093824548097e+01
2.508166631836388660e+02 3.363402863249891905e-01 1.178328989062813115e+01
2.499637582876815429e+02 7.620946599020342327e-02 1.180137809690809192e+01
2.491312862096704066e+02 -1.851841508392068070e-01 1.181824639632691465e+01
2.483272251917237270e+02 -4.481064501858895155e-01 1.183376781005149958e+01
2.475391675427275402e+02 -7.115260700912166003e-01 1.184833333240817232e+01
2.467662429390571788e+02 -9.754497614914403592e-01 1.186195228089644438e+01
2.460096559687476940e+02 -1.239862652062711623e+00 1.187463938005699227e+01
2.452725973196193650e+02 -1.504694444327373759e+00 1.188640770337169350e+01
2.445659083260349860e+02 -1.770988733672077098e+00 1.189648891634102235e+01
2.438780532025193963e+02 -2.037605749045805048e+00 1.190559180690542718e+01
2.432081959229299741e+02 -2.304402100503456730e+00 1.191370604171093461e+01
2.425562891238443797e+02 -2.571367854034977363e+00 1.192080005721740044e+01
2.419223562098351010e+02 -2.838510262672874873e+00 1.192687624171177418e+01
2.413131052398520069e+02 -3.106150472837671206e+00 1.193167548681433487e+01
2.407289806042343514e+02 -3.374234194608115800e+00 1.193496860787264424e+01
2.401630895897357902e+02 -3.642209532818107665e+00 1.193726062635097307e+01
2.396153858347582855e+02 -3.910058325802745927e+00 1.193855236837050526e+01
2.390858231955147915e+02 -4.177748915084459114e+00 1.193881169934988762e+01
2.385746612742838693e+02 -4.445221907020799001e+00 1.193796709841263670e+01
2.380950480378451175e+02 -4.712961645871446059e+00 1.193532772770863737e+01
2.376334420026451255e+02 -4.980304729123610663e+00 1.193163249142889804e+01
2.371901262101570751e+02 -5.247212576850869503e+00 1.192692877918859473e+01
2.367649996296149766e+02 -5.513627062225141984e+00 1.192120600393063867e+01
2.363577422119941218e+02 -5.779482039029518070e+00 1.191442955612462917e+01
2.359757666888043559e+02 -6.044861882750194759e+00 1.190620151953958583e+01
2.356183753384080433e+02 -6.309646186472840590e+00 1.189664060979684734e+01
2.352788743456752343e+02 -6.573626633527339891e+00 1.188607131473384015e+01
2.349570663076045776e+02 -6.836782620236973251e+00 1.187452619049684088e+01
2.346529078551864984e+02 -7.099072425857833046e+00 1.186204099497075504e+01
2.343677636372393636e+02 -7.360380260672628516e+00 1.184854454757055287e+01
2.341125687164478961e+02 -7.620716217105462320e+00 1.183330112723921523e+01
2.338739972197176940e+02 -7.879913837069380200e+00 1.181711240435214982e+01
2.336526034649006931e+02 -8.137963447081798307e+00 1.179999422526346819e+01
2.334482788391298413e+02 -8.394841314913540131e+00 1.178194257351913876e+01
2.332604561543060981e+02 -8.650508630045825598e+00 1.176294792553888158e+01
2.330979880166209171e+02 -8.904679489251510205e+00 1.174253745756189993e+01
2.329559190766102859e+02 -9.157367818098123280e+00 1.172086412772957864e+01
2.328297104235468566e+02 -9.408601790683560395e+00 1.169831541373988415e+01
2.327193215929596022e+02 -9.658382967976619327e+00 1.167487399405624870e+01
2.326246021934988732e+02 -9.906695280412249005e+00 1.165054234260925092e+01
2.325475583593876081e+02 -1.015330353027386145e+01 1.162529017950621402e+01
2.324954134666306231e+02 -1.039785722606343121e+01 1.159851795334639846e+01
2.324575433599372047e+02 -1.064066934878138326e+01 1.157091221959407612e+01
2.324345004820219458e+02 -1.088175750756768601e+01 1.154254892201067051e+01
2.324258796755949845e+02 -1.112109787323334054e+01 1.151345738809977526e+01
2.324304866824854514e+02 -1.135862531037591516e+01 1.148362198733891582e+01
2.324576818129719697e+02 -1.159364701400796882e+01 1.145245925424785938e+01
2.325012996584601979e+02 -1.182649428210384990e+01 1.142040825782355817e+01
2.325579839456944740e+02 -1.205733980690002660e+01 1.138763892822088053e+01
2.326274877798003331e+02 -1.228609487434154879e+01 1.135415205379396042e+01
2.327097614627353721e+02 -1.251270033952456551e+01 1.131995844387014394e+01
2.328087396342831994e+02 -1.273687851825956052e+01 1.128482561501972192e+01
2.329289671980311880e+02 -1.295788447536199683e+01 1.124837724316185650e+01
2.330619315635169642e+02 -1.317647343841937335e+01 1.121118377240187058e+01
2.332076218816417565e+02 -1.339266931870541022e+01 1.117326212058189228e+01
2.333660274967070904e+02 -1.360642657513721332e+01 1.113463291731362936e+01
2.335371379373106890e+02 -1.381762554931135156e+01 1.109531175526015190e+01
2.337298202900687443e+02 -1.402512502799110550e+01 1.105459762363769904e+01
2.339369501107973974e+02 -1.422972137946216087e+01 1.101312427130659088e+01
2.341564821685985009e+02 -1.443160804984144718e+01 1.097094508952898373e+01
2.343884066370138726e+02 -1.463074202207754837e+01 1.092809208179151170e+01
2.346326263358273820e+02 -1.482710010652143318e+01 1.088461772925809257e+01
2.348923936894940994e+02 -1.502008599726881855e+01 1.084020350963033508e+01
2.351709894704345061e+02 -1.520905578379097278e+01 1.079467843576752273e+01
2.354616674631057833e+02 -1.539507832294278167e+01 1.074854425686520365e+01
2.357638465425832521e+02 -1.557812644946100811e+01 1.070179291331696625e+01
2.360772980488582959e+02 -1.575816811269797846e+01 1.065442646425217532e+01
2.364023199705764284e+02 -1.593517123522923740e+01 1.060646267923820751e+01
2.367468872602148622e+02 -1.610734215461231145e+01 1.055719458015550671e+01
2.371032415085980745e+02 -1.627615716705957283e+01 1.050728150806127736e+01
2.374704104514497658e+02 -1.644181025041573108e+01 1.045678070725991660e+01
2.378481731163484767e+02 -1.660426021389809392e+01 1.040567922271199208e+01
2.382361862584076277e+02 -1.676345659096270779e+01 1.035397932047917990e+01
2.386378245083950560e+02 -1.691845911397880897e+01 1.030145311210235093e+01
2.390544483368222188e+02 -1.706901100730165766e+01 1.024800842478613916e+01
2.394806901304545477e+02 -1.721623707760726774e+01 1.019404638664515694e+01
2.399159322471270457e+02 -1.736013238603686304e+01 1.013956001792426420e+01
2.403600510982940932e+02 -1.750069794538502421e+01 1.008455018813890547e+01
2.408136977671742045e+02 -1.763793448172337719e+01 1.002903760916450793e+01
2.412834142048459398e+02 -1.776948319306340807e+01 9.972501323242459748e+00
2.417610968339136548e+02 -1.789753537589273691e+01 9.915471852704349942e+00
2.422469398673804903e+02 -1.802220004610683546e+01 9.858014637070482422e+00
2.427406670070723465e+02 -1.814348461835972870e+01 9.800143417757793074e+00
2.432417952113015644e+02 -1.826136929738396120e+01 9.741858147279756963e+00
2.437543598914915606e+02 -1.837459002080247572e+01 9.682927420478613101e+00
2.442767399910484869e+02 -1.848315169584611439e+01 9.623312248298969251e+00
2.448052897832665451e+02 -1.858830698406253745e+01 9.563397908971088768e+00
2.453401931053788871e+02 -1.869007062352120485e+01 9.503140140647088785e+00
2.458813951059767078e+02 -1.878843031199568969e+01 9.442535292497183264e+00
2.464285861825403288e+02 -1.888317727816459168e+01 9.381673690354727313e+00
2.469866946443849258e+02 -1.897214332858448671e+01 9.319973709082075786e+00
2.475491954982983884e+02 -1.905768530004969463e+01 9.258069348239171603e+00
2.481163886344016873e+02 -1.913983501158357114e+01 9.195917701292289692e+00
2.486880324077739033e+02 -1.921862600953893363e+01 9.133529121064928091e+00
2.492635568824866255e+02 -1.929409177477394266e+01 9.070946791795851283e+00
2.498458486823681142e+02 -1.936457882722184465e+01 9.007859975181839118e+00
2.504326083641818457e+02 -1.943062182887183909e+01 8.944413456751568958e+00
2.510224206172972856e+02 -1.949332395794462514e+01 8.880855922335999963e+00
2.516149562478735220e+02 -1.955272306201852217e+01 8.817202258082572186e+00
2.522098894463507008e+02 -1.960883281439904735e+01 8.753444744231686059e+00
2.528079011806767653e+02 -1.966117435270916403e+01 8.689488735032757205e+00
2.534110329678611322e+02 -1.970766000085940917e+01 8.625116486103676650e+00
2.540170559849030951e+02 -1.975073565179734913e+01 8.560645686380025765e+00
2.546226665273169374e+02 -1.979038457631476078e+01 8.496172404436245884e+00
2.552289282416401193e+02 -1.982657013752063691e+01 8.431693952443694684e+00
2.558399628238774710e+02 -1.985924840382029544e+01 8.367134804563391981e+00
2.564538122933988689e+02 -1.988643053694144669e+01 8.302358766531162004e+00
2.570698834853745893e+02 -1.990918762000863396e+01 8.237517494311266120e+00
2.576877828196031714e+02 -1.992835838475476251e+01 8.172644570311200951e+00
2.583055526231287899e+02 -1.994396240997953385e+01 8.107773078569261216e+00
2.589213388365130299e+02 -1.995600567389689672e+01 8.042952837513340114e+00
2.595359058613971115e+02 -1.996370172573486812e+01 7.978124252933540106e+00
2.601504284761269901e+02 -1.996547951816040367e+01 7.913104941147277138e+00
2.607686999129170999e+02 -1.996362921813056701e+01 7.848128365393263195e+00
2.613854275467572847e+02 -1.995810433337581813e+01 7.783228578136839104e+00
2.619993713011590444e+02 -1.994890201768855675e+01 7.718409441386637759e+00
2.626140178779563144e+02 -1.993606664586460653e+01 7.653647391189177362e+00
2.632308694527910120e+02 -1.991730352795861947e+01 7.588832050521120642e+00
2.638396002085074770e+02 -1.989421323904509009e+01 7.524103427905927788e+00
2.644482696363039622e+02 -1.986748452851049507e+01 7.459514349879528439e+00
2.650571428764820325e+02 -1.983713121315639683e+01 7.395045642907767558e+00
2.656633225947055621e+02 -1.980316707041699331e+01 7.330695501505378964e+00
2.662630504516925498e+02 -1.976465870506556044e+01 7.266500129715254275e+00
2.668675485719546145e+02 -1.972057639092775361e+01 7.202431183927966885e+00
2.674635069113916188e+02 -1.967297142148721179e+01 7.138509222717607905e+00
2.680559122016148308e+02 -1.962185742756427231e+01 7.074816816405642861e+00
2.686472415043473347e+02 -1.956726354638641752e+01 7.011380356745435805e+00
2.692347906302125580e+02 -1.950923679607577199e+01 6.948142457006827755e+00
2.698178399469353508e+02 -1.944530171282883302e+01 6.885093590919929341e+00
2.703929126259043869e+02 -1.937758680965161417e+01 6.822311510609043950e+00
2.709643816775123923e+02 -1.930652466272008638e+01 6.759846924563353454e+00
2.715338628931848461e+02 -1.923217225989273871e+01 6.697671691970926489e+00
2.721009873891359803e+02 -1.915459357747594993e+01 6.635755312696267616e+00
2.726612250112467564e+02 -1.907263207146141681e+01 6.574179322645838042e+00
2.732144781779742857e+02 -1.898577012121923957e+01 6.512911286463138438e+00
2.737586657480282497e+02 -1.889572734718085556e+01 6.452012914390008014e+00
2.742992938222036514e+02 -1.880259562363377412e+01 6.391437376500396006e+00
2.748377390137222847e+02 -1.870643094027076359e+01 6.331179142163920304e+00
2.753679164671206649e+02 -1.860721464053714413e+01 6.271306505201024173e+00
2.758864289291425393e+02 -1.850228953592725745e+01 6.211828228430036347e+00
2.763973290426198446e+02 -1.839431256212191812e+01 6.152726441174777072e+00
2.769047270785896444e+02 -1.828353229344602582e+01 6.094036798870334337e+00
2.774082868912906861e+02 -1.817004935158392698e+01 6.035775914300753442e+00
2.779051092873270363e+02 -1.805395604097613216e+01 5.977947594558616906e+00
2.783890059990865780e+02 -1.793391691592018233e+01 5.920614855608804739e+00
2.788656510635177028e+02 -1.781006827659899017e+01 5.863805794852521736e+00
2.793335510183417796e+02 -1.768387688489680087e+01 5.807467994411070755e+00
2.797951545237198729e+02 -1.755540198998185986e+01 5.751632688912505564e+00
2.802514645190868237e+02 -1.742466680243765609e+01 5.696313212363053324e+00
2.806992488320755115e+02 -1.729163520253326070e+01 5.641487141498003233e+00
2.811336204343416512e+02 -1.715371541887759577e+01 5.587403758335416804e+00
2.815648424798947644e+02 -1.701356385544783123e+01 5.533850812095507443e+00
2.819866095848785221e+02 -1.687114354404483407e+01 5.480834931504197982e+00
2.823964147241130718e+02 -1.672645579674373195e+01 5.428382602301937254e+00
2.827951303087197630e+02 -1.657951209324306774e+01 5.376516586009373100e+00
2.831840703130946508e+02 -1.642879094028105413e+01 5.325292686317052215e+00
2.835642446802619361e+02 -1.627477480339196347e+01 5.274814242703786071e+00
2.839304236438232465e+02 -1.611847707450774791e+01 5.224942814354772480e+00
2.842864946674555426e+02 -1.595995506152347332e+01 5.175677724000403046e+00
2.846345778880403827e+02 -1.579926819606254540e+01 5.127026019462422646e+00
2.849670818399811196e+02 -1.563615332159926652e+01 5.079027264972003408e+00
2.852897346536171881e+02 -1.546883065601904761e+01 5.031938012613601963e+00
2.855985528664612048e+02 -1.529938512756505453e+01 4.985510573305686144e+00
2.858967197973088332e+02 -1.512790644674107554e+01 4.939720059893974557e+00
2.861860249995036156e+02 -1.495443507719869203e+01 4.894576854819998601e+00
2.864662732579074600e+02 -1.477896617039820093e+01 4.850116765423952536e+00
2.867282042991642470e+02 -1.460006106684565275e+01 4.806585872605927179e+00
2.869745532874379137e+02 -1.441847435802161570e+01 4.763903300319328515e+00
2.872084558348739733e+02 -1.423505319322708118e+01 4.721876025316614545e+00
2.874326524859042138e+02 -1.404978561924034963e+01 4.680542706006694864e+00
2.876474700078709930e+02 -1.386266607036247400e+01 4.639933428994220677e+00
2.878441446584785695e+02 -1.367336946703795419e+01 4.600059023880961995e+00
2.880287009100857176e+02 -1.348072386514353127e+01 4.561244020144061828e+00
2.881980258738192902e+02 -1.328638436107005205e+01 4.523132279281750101e+00
2.883549603198670752e+02 -1.309043820239271838e+01 4.485759220885114473e+00
2.884996826271924988e+02 -1.289291150851835432e+01 4.449131035884550833e+00
2.886298509627121689e+02 -1.269378720284338335e+01 4.413225099221655512e+00
2.887440965702999165e+02 -1.249195885935434092e+01 4.378388172889872365e+00
2.888414480216106313e+02 -1.228825759390509553e+01 4.344384013593979077e+00
2.889284278653994988e+02 -1.208327824327446365e+01 4.311141002194324834e+00
2.890039666452595952e+02 -1.187706874032906690e+01 4.278652893701629267e+00
2.890669693252877437e+02 -1.166967673390587379e+01 4.246903336142274554e+00
2.891191849218813559e+02 -1.146076577323181844e+01 4.216038335414562077e+00
2.891515340088246262e+02 -1.124958719901193227e+01 4.186308547142187031e+00
2.891711964268737916e+02 -1.103750164166487302e+01 4.157322988421124244e+00
2.891784504364141526e+02 -1.082454818834980159e+01 4.129085181301551444e+00
2.891735742001009726e+02 -1.061073856265321069e+01 4.101602405043835553e+00
2.891570944223752804e+02 -1.039607457294126469e+01 4.074876973239160982e+00
2.891270731083298529e+02 -1.017956087012392707e+01 4.049260819046796023e+00
2.890790598223103984e+02 -9.962113538079410802e+00 4.024548252329598341e+00
2.890189156159786990e+02 -9.744090821589141527e+00 4.000575241658842707e+00
2.889480304178047732e+02 -9.525565067665503705e+00 3.977326857520250947e+00
2.888658094433510541e+02 -9.306580051327495440e+00 3.954801701377144152e+00
2.887647867575499845e+02 -9.086700075963127787e+00 3.933173994269312690e+00
2.886477491616980728e+02 -8.865730404846114965e+00 3.912630707326492097e+00
2.885210798452023937e+02 -8.644601685605939778e+00 3.892779370858933774e+00
2.883850557809953443e+02 -8.423299214436308802e+00 3.873622457477617242e+00
2.882384075420088152e+02 -8.201853256254093338e+00 3.855170401202159702e+00
2.880780847915025333e+02 -7.980359548275235859e+00 3.837444557891370067e+00
2.879000522027773172e+02 -7.757934123345041399e+00 3.820976662178636740e+00
2.877070792421390593e+02 -7.535488631124193759e+00 3.805279047556171079e+00
2.875037008911273801e+02 -7.313111633486367502e+00 3.790284656862164869e+00
2.872889976280060296e+02 -7.090840941469145342e+00 3.776028241271957242e+00
2.870611152051851604e+02 -6.868723727291862424e+00 3.762546322259419540e+00
2.868197592585021880e+02 -6.646442260521702394e+00 3.750062827751513783e+00
2.865583434321253549e+02 -6.424078885987650978e+00 3.738640529605150142e+00
2.862829103514677627e+02 -6.201990142573523990e+00 3.728012520581418077e+00
2.859961763421702017e+02 -5.980247812473990621e+00 3.718183267786858259e+00
2.857000774417986690e+02 -5.758892495530767874e+00 3.709131383350844136e+00
2.853945648454980528e+02 -5.537886924314096682e+00 3.700816288962020639e+00
2.850642093163012873e+02 -5.316891708447013976e+00 3.693906891750757371e+00
2.847195283315667780e+02 -5.096405266098233966e+00 3.687776126941884502e+00
2.843606647285063787e+02 -4.876464356141519296e+00 3.682406439219780836e+00
2.839895959983118701e+02 -4.657118119835381265e+00 3.677810397432127232e+00
2.836083488416700220e+02 -4.438409762422229399e+00 3.674007531339471111e+00
2.832071055473059573e+02 -4.220165471549929492e+00 3.671334015519271965e+00
2.827864037341543053e+02 -4.002509507205719963e+00 3.669748389951746237e+00
2.823553646346574055e+02 -3.785686294781320793e+00 3.668933610940512402e+00
2.819120446152016939e+02 -3.569660437469288627e+00 3.668882268262622759e+00
2.814543366323603095e+02 -3.354436881317002683e+00 3.669599655253200421e+00
2.809814721978754051e+02 -3.140148888845497588e+00 3.671157975159248021e+00
2.804899841663786333e+02 -2.926776070455541667e+00 3.674066572125072483e+00
2.799887222901788277e+02 -2.714457238854928178e+00 3.677755274185118495e+00
2.794744019210565966e+02 -2.503222566015205874e+00 3.682185144724352543e+00
2.789455382189495367e+02 -2.293101314060500773e+00 3.687353265824667492e+00
2.784026306542172051e+02 -2.084122756937477838e+00 3.693280486012973540e+00
2.778440153408209312e+02 -1.876482086449257292e+00 3.700366000897065355e+00
2.772717466954122187e+02 -1.670184212130616297e+00 3.708404088701965140e+00
2.766895117963658777e+02 -1.465139958588347779e+00 3.717171200989158208e+00
2.760972776248163427e+02 -1.261395504040695226e+00 3.726668405715819699e+00
2.754938558469575014e+02 -1.058990524437736891e+00 3.736865390095476247e+00
2.748740144896031552e+02 -8.579888342877829421e-01 3.747780693268911278e+00
2.742359878844542322e+02 -6.587465488717079154e-01 3.759970479365183582e+00
2.735878274530811041e+02 -4.610030505452393790e-01 3.772861603189992419e+00
2.729294989786246788e+02 -2.647269553460074309e-01 3.786384120050258595e+00
2.722609680309095097e+02 -6.993407082683239517e-02 3.800517343129160341e+00
2.715821999761175221e+02 1.233211399221445237e-01 3.815283426066481187e+00
2.708865578351230283e+02 3.145617485183563322e-01 3.831127977081544511e+00
2.701776843259631846e+02 5.039906594395883177e-01 3.847740468556210658e+00
2.694584686869489474e+02 6.918124761662592936e-01 3.864955093720140678e+00
2.687312779392881907e+02 8.779591917188890315e-01 3.882750186546533921e+00
2.679973392582151064e+02 1.062386567448274866e+00 3.901085228990459619e+00
2.672507153888703897e+02 1.244967464701552728e+00 3.920063493318873604e+00
2.664920650264633650e+02 1.425078520991299724e+00 3.940124978589414351e+00
2.657232138891094451e+02 1.603379862978787207e+00 3.960631158056540535e+00
2.649438064606567877e+02 1.779905765301491138e+00 3.981625944176698795e+00
2.641571368000963389e+02 1.954643731998578993e+00 4.003102630313352783e+00
2.633686024085540680e+02 2.127534742035616322e+00 4.024999909393668140e+00
2.625617608502147959e+02 2.297744678679793484e+00 4.047858357167555710e+00
2.617415996003294367e+02 2.465733175465999683e+00 4.071245461163956136e+00
2.609172658777100651e+02 2.631713111834204089e+00 4.095114317350020627e+00
2.600860145909342123e+02 2.795634184665971578e+00 4.119431331807801300e+00
2.592445846113914172e+02 2.957463333812926809e+00 4.144156466790519744e+00
2.583980862787897195e+02 3.116845848363795746e+00 4.169574152831089009e+00
2.575381306856219226e+02 3.273127697488870780e+00 4.195808249844520610e+00
2.566700032433955698e+02 3.427177669467619925e+00 4.222431025002831184e+00
2.557963349322119484e+02 3.578978369415722671e+00 4.249510353235003812e+00
2.549170869387072855e+02 3.728498043816355079e+00 4.277049535274647596e+00
2.540290132937911665e+02 3.875693869211159992e+00 4.304971697564331734e+00
2.531304963430067971e+02 4.019275972469395164e+00 4.333884412569600109e+00
2.522212571492620441e+02 4.160218612427441620e+00 4.363233382949339045e+00
2.513056933166490126e+02 4.298716829826962460e+00 4.392991741005887185e+00
2.503868688320494584e+02 4.434754214022703422e+00 4.423163420602468143e+00
2.494654051575202516e+02 4.568311254876815219e+00 4.453737091932925551e+00
2.485299554755557381e+02 4.698721706107741980e+00 4.484945450211712981e+00
2.475896750727710582e+02 4.825613724903237589e+00 4.516799031644715079e+00
2.466392195882202145e+02 4.949907926636109678e+00 4.549044042214531736e+00
2.456828113452972957e+02 5.071596416014592101e+00 4.581671958013748380e+00
2.447239840747874666e+02 5.190671647347360640e+00 4.614663322799883005e+00
2.437623407286370707e+02 5.307122410169554882e+00 4.647999452316343927e+00
2.427835928592305663e+02 5.419262093794795732e+00 4.682169452574502344e+00
2.418012731432921214e+02 5.528611581551687415e+00 4.716645011720663305e+00
2.408147227841945721e+02 5.635266081890340395e+00 4.751447456965403937e+00
2.398236092194690343e+02 5.739219156830665192e+00 4.786583030069953892e+00
2.388279149934474219e+02 5.840464375946305076e+00 4.822025290123179708e+00
2.378246504454596675e+02 5.938075710583547995e+00 4.857926074603191147e+00
2.368144503332986233e+02 6.031950606303353446e+00 4.894366726816017810e+00
2.358001692087727008e+02 6.123062020349439472e+00 4.931082635492949784e+00
2.347821279081333046e+02 6.211428127120393050e+00 4.968027530981072637e+00
2.337604483879560746e+02 6.297065041263143037e+00 5.005188270202225453e+00
2.327347159627940130e+02 6.379926525790946990e+00 5.042624481701261985e+00
2.317012194725461427e+02 6.458107002957359732e+00 5.080641586902241436e+00
2.306646455616905484e+02 6.533544353559626039e+00 5.118856385514331642e+00
2.296250461024953893e+02 6.606249694380205817e+00 5.157249852745471763e+00
2.285828624347741709e+02 6.676239922461942200e+00 5.195802602120999758e+00
2.275385805676183395e+02 6.743534891584589630e+00 5.234501122189302968e+00
2.264891834555338335e+02 6.806942935748182322e+00 5.273576222632051724e+00
2.254360080414009531e+02 6.866765273735046193e+00 5.312883728336382561e+00
2.243812009405888546e+02 6.923924828776097051e+00 5.352324461107606624e+00
2.233246336337324749e+02 6.978444960203768588e+00 5.391843116030866412e+00
2.222661437401293938e+02 7.030349744555374869e+00 5.431401855867280304e+00
2.212054213606652411e+02 7.079421246401570222e+00 5.471087346685624908e+00
2.201407157821023191e+02 7.123944602528657022e+00 5.511119583629075613e+00
2.190749831423533465e+02 7.165945337096415457e+00 5.551131035485374454e+00
2.180082741252134326e+02 7.205398447504780535e+00 5.591132826676889600e+00
2.169406393129210926e+02 7.242347589091916227e+00 5.631120753248409549e+00
2.158722711734107804e+02 7.276887356940298979e+00 5.671080236967934063e+00
2.148031495645597602e+02 7.307578819852757590e+00 5.711213586519654939e+00
2.137330902787297475e+02 7.335115115484333259e+00 5.751353089509037453e+00
2.126637052018729150e+02 7.360198154102405077e+00 5.791395293366103481e+00
2.115954138032409446e+02 7.382836832073864208e+00 5.831380563637149628e+00
2.105283273320778221e+02 7.403033728705893601e+00 5.871334116045551887e+00
2.094617904490475837e+02 7.420277755549662402e+00 5.911253313938059861e+00
2.083956257436502710e+02 7.433179887357884041e+00 5.951246397529237342e+00
2.073314800164646101e+02 7.443573924680053189e+00 5.991118113925884003e+00
2.062690674116855973e+02 7.451461758885074005e+00 6.030890507234808240e+00
2.052083933659371553e+02 7.456810837926875379e+00 6.070553852776148673e+00
2.041497523271243040e+02 7.459566869756210750e+00 6.110073122257176692e+00
2.030927396348101297e+02 7.458092951764062839e+00 6.149603174925969640e+00
2.020378440341249018e+02 7.453468818883226099e+00 6.189085289542354928e+00
2.009852412310552836e+02 7.446226318534524324e+00 6.228386249960076171e+00
1.999351615614039019e+02 7.436370584390518346e+00 6.267500710988295864e+00
1.988878372002795913e+02 7.423926929721573309e+00 6.306443532796009777e+00
1.978433019146389427e+02 7.408258812219835399e+00 6.345236163269254881e+00
1.968023551711860364e+02 7.388344299944194837e+00 6.383957802774829382e+00
1.957644618945041088e+02 7.365890075784641056e+00 6.422501354257626360e+00
1.947298773319682823e+02 7.340871827190126986e+00 6.460828369062357801e+00
1.936989323523021369e+02 7.313305872560908583e+00 6.498928757867108885e+00
1.926719087247566620e+02 7.283250821800855590e+00 6.536824738706341620e+00
1.916491373824159723e+02 7.248734761481119726e+00 6.574552126743149039e+00
1.906307495822131557e+02 7.211277155669414185e+00 6.612042620213563815e+00
1.896162107450590781e+02 7.171328690419191965e+00 6.649311041087762497e+00
1.886058524285394640e+02 7.128901950371638208e+00 6.686315127379882206e+00
1.876000799135748025e+02 7.084007039973064579e+00 6.723013949429438085e+00
1.865990962726194766e+02 7.035868201630244734e+00 6.759480342713909629e+00
1.856035382031134588e+02 6.983858635795648695e+00 6.795690748126214764e+00
1.846128681478867293e+02 6.929423316065622451e+00 6.831576790822629697e+00
1.836265621147805405e+02 6.872592073040735272e+00 6.867124719998963123e+00
1.826446955719700327e+02 6.813399617435297984e+00 6.902355554897974699e+00
1.816682173185010640e+02 6.751880626242468431e+00 6.937322053934013688e+00
1.806988796196582427e+02 6.686079486145793283e+00 6.971862441132482324e+00
1.797349667919837657e+02 6.617880875957921738e+00 7.006093530280866233e+00
1.787762524346607620e+02 6.547464271961635163e+00 7.039974302735561018e+00
1.778231587904850244e+02 6.474881972756088011e+00 7.073504744958989399e+00
1.768760515875089254e+02 6.400212698052266447e+00 7.106694282834348009e+00
1.759354707444230712e+02 6.322495653562472562e+00 7.139446100596684275e+00
1.750030372797135669e+02 6.241600724759053698e+00 7.171828768057164183e+00
1.740761915914785050e+02 6.158756820265434584e+00 7.203789113978015024e+00
1.731553606198970101e+02 6.073998259910466047e+00 7.235333493750196965e+00
1.722409375087740386e+02 5.987359318342429404e+00 7.266486398537344904e+00
1.713329186632636265e+02 5.898874411712233368e+00 7.297272120803801165e+00
1.704339907670660637e+02 5.806597902528583433e+00 7.327534034047316958e+00
1.695417964299782625e+02 5.712589330879645821e+00 7.357334434398575596e+00
1.686559473779574603e+02 5.616911292188956573e+00 7.386700019767653558e+00
1.677763102270016020e+02 5.519617857513541281e+00 7.415635193173544693e+00
1.669028859683885173e+02 5.420770046749677107e+00 7.444130925337526961e+00
1.660379750363768210e+02 5.319352747697699613e+00 7.472070397436349154e+00
1.651821013819262873e+02 5.215628797120330340e+00 7.499487815540154756e+00
1.643325301582292752e+02 5.110473860211635966e+00 7.526453352490957371e+00
1.634895223547434284e+02 5.003907333860389883e+00 7.552926531990936887e+00
1.626534280406222308e+02 4.895944801047245498e+00 7.578897665209962220e+00
