# cl_TT                  cl_TE                    cl_EE
1.070271895675219582e+02 -4.686289597456928746e+00 2.252460950808892193e+00
1.068206801320606445e+02 -4.656510204012297649e+00 2.249865916306915015e+00
1.066108348238707890e+02 -4.627777042882204483e+00 2.247734200722918185e+00
1.063997287763110080e+02 -4.599730298124620198e+00 2.245910260407807169e+00
1.061873616253931516e+02 -4.572456983662002372e+00 2.244388055182301667e+00
1.059722779257155736e+02 -4.546288445726024641e+00 2.243286419335788651e+00
1.057539766823210101e+02 -4.521450060794754755e+00 2.242772741772625089e+00
1.055343145831003682e+02 -4.497469639974647215e+00 2.242551132811172465e+00
1.053140622253214076e+02 -4.474259192658232465e+00 2.242629936524669354e+00
1.050926070673303769e+02 -4.451835059498618463e+00 2.243003383166183529e+00
1.048674952199239669e+02 -4.431238448045039746e+00 2.244036678050583600e+00
1.046421210322629065e+02 -4.411405613049826258e+00 2.245344804973429476e+00
1.044158760902108014e+02 -4.392304231592968122e+00 2.246923940867630254e+00
1.041888338363784072e+02 -4.373897359406223373e+00 2.248763966239295087e+00
1.039590961000357936e+02 -4.356961682632611854e+00 2.251097397934457067e+00
1.037280203943110024e+02 -4.341035370569979790e+00 2.253774067262826364e+00
1.034962438416231976e+02 -4.325713117898708049e+00 2.256674844062476204e+00
1.032637697391238873e+02 -4.310941617320251495e+00 2.259796890483652287e+00
1.030300446803623515e+02 -4.297149297062906825e+00 2.263250227306523588e+00
1.027952970503911843e+02 -4.284555073155638993e+00 2.267078942616960635e+00
1.025605789774716499e+02 -4.272370359216506763e+00 2.271086180118277564e+00
1.023259442561072632e+02 -4.260533996514345390e+00 2.275263245120538347e+00
1.020913915744598341e+02 -4.249079144520854889e+00 2.279617585595623108e+00
1.018555387309310589e+02 -4.238991235893047715e+00 2.284339309540567076e+00
1.016204404007401791e+02 -4.229041847354554129e+00 2.289169847561427940e+00
1.013856688398540342e+02 -4.219156665878308843e+00 2.294140399767006233e+00
1.011507529516646144e+02 -4.209262618553812452e+00 2.299150690701546651e+00
1.009163857290374295e+02 -4.200321556300981918e+00 2.304397613128943867e+00
1.006821615364019209e+02 -4.191639366646871423e+00 2.309811643664585468e+00
1.004488419505437804e+02 -4.182990337506993228e+00 2.315217551229264981e+00
1.002170038873597520e+02 -4.174453963552262614e+00 2.320734880132890421e+00
9.998548894651773367e+01 -4.166758422917471449e+00 2.326423278808125605e+00
9.975608670592060889e+01 -4.160009868523671273e+00 2.332221644391292426e+00
9.952806833305614020e+01 -4.153575498480421402e+00 2.338048000536469662e+00
9.930141141692465112e+01 -4.147506888507984435e+00 2.343955710421090188e+00
9.907623961742447705e+01 -4.142102699824364187e+00 2.349922781708931208e+00
9.885303999820887100e+01 -4.138282216750346798e+00 2.356034141938177839e+00
9.863100097908471753e+01 -4.134991018785358463e+00 2.362198281679235734e+00
9.841031826811419592e+01 -4.132270711063048552e+00 2.368403473213982924e+00
9.819121782668626963e+01 -4.130149263452082664e+00 2.374637060414024337e+00
9.797420976090954525e+01 -4.129838875406895760e+00 2.380982486738651982e+00
9.775887567993332539e+01 -4.130338177367733010e+00 2.387298720191092016e+00
9.754550837606404912e+01 -4.131512453288748610e+00 2.393686109671234075e+00
9.733351182890518771e+01 -4.133381247180121676e+00 2.400019074082348158e+00
9.712416766799549350e+01 -4.136736740183509120e+00 2.406429302247675928e+00
9.691734315819239498e+01 -4.141384702017762542e+00 2.412864800051754521e+00
9.671162710873828416e+01 -4.146759878086119677e+00 2.419274180341310032e+00
9.650766506005584233e+01 -4.152873283022552542e+00 2.425655419298262228e+00
9.630552915408276249e+01 -4.160102061647636518e+00 2.432021071894966635e+00
9.610630651305889671e+01 -4.169033590325456728e+00 2.438356508970531245e+00
9.590824129093354600e+01 -4.178691388697695963e+00 2.444678035340796640e+00
9.571206274542038273e+01 -4.189039985439872105e+00 2.450949379765759772e+00
9.551784692538222998e+01 -4.200060180565137635e+00 2.457187342326285329e+00
9.532638039668823637e+01 -4.212931986233487969e+00 2.463422166903281862e+00
9.513671336433314707e+01 -4.226435221808219289e+00 2.469563127347180309e+00
9.494892316956955369e+01 -4.240503126835267089e+00 2.475670223328112041e+00
9.476202745657457172e+01 -4.255095454737274352e+00 2.481802846897718684e+00
9.457834461851005869e+01 -4.270954466499936153e+00 2.487802873451849361e+00
9.439711725954464328e+01 -4.287642064473291548e+00 2.493809301297410297e+00
9.421688691687143091e+01 -4.304714017845922669e+00 2.499772206504925709e+00
9.403700651299982383e+01 -4.322126814788479265e+00 2.505688837634739041e+00
9.385944183770381244e+01 -4.340239501488827756e+00 2.511585004544107491e+00
9.368464175085544809e+01 -4.359267678588232720e+00 2.517360247879432578e+00
9.351016577306727129e+01 -4.378441223286660744e+00 2.523139481724482547e+00
9.333673539053098978e+01 -4.397693680637142499e+00 2.528923406213191338e+00
9.316314432630190367e+01 -4.417027540705293021e+00 2.534711716217198152e+00
9.299283068003315122e+01 -4.437269592095274717e+00 2.540404603901306402e+00
9.282236854303384632e+01 -4.457363560063674512e+00 2.546044910062729816e+00
9.265214061796824296e+01 -4.477248421286619262e+00 2.551706502447018021e+00
9.248204091729861887e+01 -4.496943478682802642e+00 2.557437270929425743e+00
9.231476903765415898e+01 -4.517174161245126385e+00 2.562986481280476792e+00
9.214847809683192281e+01 -4.537470005603986500e+00 2.568467498135793114e+00
9.198315631571999518e+01 -4.557635978037658298e+00 2.573890896629352110e+00
9.181921820674561729e+01 -4.577699055664928629e+00 2.579231073109197414e+00
9.165762976251562577e+01 -4.598052168239152415e+00 2.584428190100270584e+00
9.149880737949834497e+01 -4.618785824641241433e+00 2.589414098674115206e+00
9.134196925721349203e+01 -4.639464121702774335e+00 2.594204897171016988e+00
9.118643506223750705e+01 -4.660113936015058300e+00 2.598894812458607984e+00
9.103315311435223123e+01 -4.680856739724695181e+00 2.603398236019482503e+00
9.088440649257204029e+01 -4.702169231796828441e+00 2.607541646291640980e+00
9.073771192992053614e+01 -4.723437107003807256e+00 2.611520535835552437e+00
9.059346979390964805e+01 -4.744660308033650686e+00 2.615290298681194336e+00
9.045136665140820753e+01 -4.765846174820937087e+00 2.618877836726348107e+00
9.031425657269500107e+01 -4.787495376508409173e+00 2.622090438389326206e+00
9.018030610527721080e+01 -4.809161695496282363e+00 2.625102651224274997e+00
9.004880128198529121e+01 -4.830777983587355884e+00 2.627903419326648837e+00
8.991961006616440955e+01 -4.852362042823889610e+00 2.630452472016961529e+00
8.979485839606047648e+01 -4.874177743353513392e+00 2.632657274127398583e+00
8.967452682979840972e+01 -4.896153996739366576e+00 2.634493841080733922e+00
8.955591682430116407e+01 -4.918085065459069760e+00 2.636069635173252657e+00
8.943959122637889436e+01 -4.939952301231318899e+00 2.637467499271955340e+00
8.932669645660286051e+01 -4.961930239855686153e+00 2.638501593800093303e+00
8.921872770882413306e+01 -4.984029805777196565e+00 2.639124042364445533e+00
8.911291284447442251e+01 -5.006094050825106834e+00 2.639520991165092756e+00
8.900843665826663198e+01 -5.028061376687722905e+00 2.639716955901042716e+00
8.890665172658327720e+01 -5.049949622074290545e+00 2.639736239204209856e+00
8.881007691397104509e+01 -5.072022899802149709e+00 2.639204599972294840e+00
8.871509036490702726e+01 -5.093915955421125297e+00 2.638448733606058916e+00
8.862158875323677876e+01 -5.115714869276488663e+00 2.637537071626494978e+00
8.852888794716120913e+01 -5.137391870876149014e+00 2.636434969288354857e+00
8.844026291099187631e+01 -5.159055483856533897e+00 2.634946196538049179e+00
8.835374811069418399e+01 -5.180596797398753672e+00 2.633141329242802531e+00
8.826773654847792727e+01 -5.201986503883984980e+00 2.631232824086973565e+00
8.818276070340139938e+01 -5.223212049634371468e+00 2.629242138830548026e+00
8.809890812352089995e+01 -5.244299378362605957e+00 2.627014543916592171e+00
8.801781384541442321e+01 -5.265194740976021137e+00 2.624479073669030882e+00
8.793645125220128023e+01 -5.285906990545408135e+00 2.621882770363945792e+00
8.785519815188176551e+01 -5.306416494967565178e+00 2.619326850634271064e+00
8.777286338496358553e+01 -5.326767832986803342e+00 2.616696948148328872e+00
8.769309246445770611e+01 -5.346819609189212841e+00 2.613757017037477759e+00
8.761288988869932837e+01 -5.366592293029959215e+00 2.610829147305406384e+00
8.753169655404838068e+01 -5.386137152421159868e+00 2.607841102216137408e+00
8.745047252767562895e+01 -5.405349208849959730e+00 2.604785786445029228e+00
8.737125536900934719e+01 -5.424035452726367446e+00 2.601456243435016358e+00
8.729221308853102812e+01 -5.442298732950062501e+00 2.598017271288407315e+00
8.721339345752826944e+01 -5.460169797712961071e+00 2.594426763941481084e+00
8.713460649270186309e+01 -5.477593613969711228e+00 2.590725435677024624e+00
8.705734705970667164e+01 -5.494408246333417623e+00 2.586760359674404874e+00
8.698227366180678644e+01 -5.510460263301950157e+00 2.582537006936395318e+00
8.690738418181268798e+01 -5.526006498256436750e+00 2.578180327356725421e+00
8.683241608948091539e+01 -5.541044229793036457e+00 2.573676311583016574e+00
8.675817422217289732e+01 -5.555491008162943167e+00 2.568991996492017815e+00
8.668755563083036009e+01 -5.568864743890054925e+00 2.563901899897862435e+00
8.661735535767820693e+01 -5.581684742956294798e+00 2.558656725480878968e+00
8.654708037999225212e+01 -5.593863848464802224e+00 2.553233785588786553e+00
8.647769333457317487e+01 -5.605388740529315683e+00 2.547610193901052700e+00
8.641112491321116806e+01 -5.615818363246076750e+00 2.541597117662381944e+00
8.634540674168874830e+01 -5.625422129645265557e+00 2.535314970058118789e+00
8.627964652343409568e+01 -5.634353820738426499e+00 2.528822508901579003e+00
8.621492071341481278e+01 -5.642608560704523768e+00 2.522101825046273227e+00
8.615174655655944491e+01 -5.649797089882251377e+00 2.515029743305633225e+00
8.608995299511084909e+01 -5.656013616032546487e+00 2.507690934326592291e+00
8.602870385432549938e+01 -5.661540545487529386e+00 2.500160132772020205e+00
8.596781295153101610e+01 -5.666432534331860893e+00 2.492408247484332318e+00
8.590773265706746997e+01 -5.670619274940492005e+00 2.484481905510230959e+00
8.585006781144537058e+01 -5.673502274803772671e+00 2.476238097826354068e+00
8.579245756122455191e+01 -5.675837135271674327e+00 2.467817807470288116e+00
8.573532495965451972e+01 -5.677589878996729844e+00 2.459236264262262939e+00
8.567763927117411527e+01 -5.678790284461010529e+00 2.450574984088012442e+00
8.562262831019270948e+01 -5.678734120259630203e+00 2.441498925131465381e+00
8.556706516311641053e+01 -5.678079727544901090e+00 2.432268707969332144e+00
8.551141622968030731e+01 -5.676945058076590556e+00 2.422932447767066844e+00
8.545592856427437312e+01 -5.675382014331072256e+00 2.413455451686781661e+00
8.540050426272593143e+01 -5.672934396135602242e+00 2.403793461368104900e+00
8.534613342412700376e+01 -5.669805145652747846e+00 2.393898976665030265e+00
8.529064684052841017e+01 -5.666361771649611079e+00 2.384025655305252567e+00
8.523510816946343027e+01 -5.662717986148344096e+00 2.374083347630349561e+00
8.517877120374872391e+01 -5.658561947254571400e+00 2.363988034620585044e+00
8.512298700794511319e+01 -5.653576811101470589e+00 2.353735165896261083e+00
8.506654358020227846e+01 -5.648533891178000310e+00 2.343482179539726040e+00
8.500849867486738276e+01 -5.643388875444369290e+00 2.333211733777986296e+00
8.494934546647154150e+01 -5.638152855514555917e+00 2.322832229807100024e+00
8.488971028826416898e+01 -5.631758094456911223e+00 2.312386005648795262e+00
8.482928840814845728e+01 -5.625143400215940837e+00 2.301849324570989008e+00
8.476761782824962665e+01 -5.618297629597943654e+00 2.291350586503256181e+00
8.470508338863139386e+01 -5.611208981996560929e+00 2.280790043038028347e+00
8.464141060490086943e+01 -5.603092571162170188e+00 2.270201226751322299e+00
8.457705623753885504e+01 -5.594300995550221423e+00 2.259537129429792124e+00
8.451124260971472779e+01 -5.585118391080450273e+00 2.248884503801206858e+00
8.444445696655745337e+01 -5.575530334213175898e+00 2.238260989618886310e+00
8.437607708950923779e+01 -5.565052656211830318e+00 2.227611957175956281e+00
8.430714325470231074e+01 -5.553508187032639043e+00 2.216846223791262283e+00
8.423679104178624755e+01 -5.541402281577435751e+00 2.206111476883664935e+00
8.416425977218209198e+01 -5.528776520378604786e+00 2.195355593793592242e+00
8.409103217442309131e+01 -5.515421840609325166e+00 2.184653476810540340e+00
8.401556642117630247e+01 -5.500617236797475051e+00 2.173831082942832893e+00
8.393928027566109051e+01 -5.485179300886943388e+00 2.162980009520174995e+00
8.386068223790164211e+01 -5.469141844676751241e+00 2.152202286063164216e+00
8.378112573949883313e+01 -5.452469501452767098e+00 2.141383875844976803e+00
8.369895948466225377e+01 -5.434401772776284112e+00 2.130503848213948448e+00
8.361573382262365328e+01 -5.415472310330019745e+00 2.119664755431924341e+00
8.353052796278539915e+01 -5.395975041162113683e+00 2.108834110390759520e+00
8.344383250388847273e+01 -5.375826675564661983e+00 2.097968464107544673e+00
8.335571774408489887e+01 -5.354617348040762614e+00 2.087172935831244747e+00
8.326539089431827279e+01 -5.332346939334903446e+00 2.076306804959397123e+00
8.317329135948314445e+01 -5.309528762190729445e+00 2.065492972797211113e+00
8.307996176171216973e+01 -5.286132135664907139e+00 2.054688023627166960e+00
8.298517903789434058e+01 -5.262006893278814879e+00 2.043925996045809601e+00
8.288771131518006996e+01 -5.236544479038521160e+00 2.033120611534836364e+00
8.278850952085285542e+01 -5.210582866719004613e+00 2.022302811806037770e+00
8.268789116353676150e+01 -5.184149842432093536e+00 2.011484229815577063e+00
8.258615076776611374e+01 -5.157271591231457286e+00 2.000675465167505607e+00
8.248144099191037526e+01 -5.129234979649355708e+00 1.989953127139577838e+00
8.237612164384592006e+01 -5.100805727387217381e+00 1.979192884709550349e+00
8.226955623078366386e+01 -5.072112445828059535e+00 1.968471445814174325e+00
8.216205862600214971e+01 -5.043251503415281611e+00 1.957737862754360236e+00
8.205320828671111144e+01 -5.013672505212787733e+00 1.947109607645124418e+00
8.194341262790022995e+01 -4.983677418020239891e+00 1.936467751484391098e+00
8.183260865759298497e+01 -4.953637694453411733e+00 1.925862680340353572e+00
8.172190414028402472e+01 -4.923519191136124462e+00 1.915251070017921275e+00
8.160966192513710382e+01 -4.893277672606276774e+00 1.904658135235404837e+00
8.149580164847674268e+01 -4.862492571637678118e+00 1.894126522827128678e+00
8.138165295015990353e+01 -4.831751383776572872e+00 1.883593512078452603e+00
8.126668755987815018e+01 -4.801062950130194018e+00 1.873071038046671077e+00
8.115180873050491073e+01 -4.770361946465651926e+00 1.862577661723303191e+00
8.103353104321850253e+01 -4.739025387364429243e+00 1.852234286010325803e+00
8.091411388019290030e+01 -4.707670822656933041e+00 1.841957455690568013e+00
8.079401785343755193e+01 -4.676275060954433904e+00 1.831749782252129810e+00
8.067282566479276795e+01 -4.644856155998135172e+00 1.821611291194580762e+00
8.054833661812905632e+01 -4.612874448454806320e+00 1.811639486918552366e+00
8.042197073424252096e+01 -4.580676229144684974e+00 1.801808818561089875e+00
8.029388301011171336e+01 -4.548377299071137081e+00 1.792069751853751614e+00
8.016359056855888809e+01 -4.515982915552661403e+00 1.782423815908960041e+00
8.003071095535463542e+01 -4.483245302053171066e+00 1.772937948142346842e+00
7.989478387149007688e+01 -4.450039295514881310e+00 1.763677040518932371e+00
7.975704474513086950e+01 -4.416742773242017250e+00 1.754538883071751210e+00
7.961773513757647436e+01 -4.383302475747669291e+00 1.745525567461458927e+00
7.947558543320890578e+01 -4.349793092821597540e+00 1.736651068279909893e+00
7.932995096241428712e+01 -4.315788116280929287e+00 1.728102668355793625e+00
7.918265498616216291e+01 -4.281709652606171090e+00 1.719696661511451730e+00
7.903330380584749548e+01 -4.247541409090867859e+00 1.711432438568719849e+00
7.888217208688374171e+01 -4.213273125236615790e+00 1.703301593424059623e+00
7.872680766496658578e+01 -4.178581645778253417e+00 1.695470393368551987e+00
7.856855581209570971e+01 -4.143741572576107757e+00 1.687823711973102547e+00
7.840868595707557631e+01 -4.108794685746892661e+00 1.680310904494880742e+00
7.824663745435660189e+01 -4.073736999390668245e+00 1.672935720784905600e+00
7.808196034552528886e+01 -4.038506647966817908e+00 1.665788050008083498e+00
7.791356528568978490e+01 -4.003033446056484479e+00 1.658882847623343482e+00
7.774380633942458019e+01 -3.967490796225308536e+00 1.652107388470088534e+00
7.757266643857583688e+01 -3.931895389434618693e+00 1.645452392709899847e+00
7.739928346613216092e+01 -3.896271602995738714e+00 1.638941772964517041e+00
7.722235816844745671e+01 -3.860436436445171982e+00 1.632740236037328652e+00
7.704463439157228777e+01 -3.824568563607567473e+00 1.626635514574114483e+00
7.686533432547332723e+01 -3.788705583153868073e+00 1.620626814059000997e+00
7.668582764608723323e+01 -3.752885340818487236e+00 1.614699170527989169e+00
7.650261223283399659e+01 -3.716904680784532289e+00 1.609043761492836788e+00
7.631901463443260525e+01 -3.680949989445665871e+00 1.603493750168355714e+00
7.613431785131795948e+01 -3.645047953927976536e+00 1.597991266463297144e+00
7.594935717028465660e+01 -3.609202056275849113e+00 1.592522534113046895e+00
7.576282579489524949e+01 -3.573313261025739429e+00 1.587216963810519577e+00
7.557529149043166683e+01 -3.537464432844335427e+00 1.582034717928155088e+00
7.538733968183673539e+01 -3.501652542788711742e+00 1.576847694114542175e+00
7.519969466047416518e+01 -3.465949311554903822e+00 1.571648560232043579e+00
7.501184910741650924e+01 -3.430307573233334129e+00 1.566512822561213714e+00
7.482253980741386101e+01 -3.394841043495081312e+00 1.561565948666235437e+00
7.463348099675883418e+01 -3.359510032546371150e+00 1.556650896837986409e+00
7.444442821567936619e+01 -3.324406749037220443e+00 1.551773007666830129e+00
7.425513553573783554e+01 -3.289480269871412510e+00 1.546952762810449800e+00
7.406456641618287051e+01 -3.254938140439893157e+00 1.542412119822413219e+00
7.387271150537158348e+01 -3.220625273004837918e+00 1.537958916441551915e+00
7.368146624940735023e+01 -3.186556585109071804e+00 1.533577948288142423e+00
7.348979870572499351e+01 -3.152755362972742947e+00 1.529281986525560688e+00
7.329595099611489672e+01 -3.119377384027607114e+00 1.525232777602413492e+00
7.310057252213614731e+01 -3.086343177722683961e+00 1.521370395964498634e+00
7.290473760370906575e+01 -3.053682449038405800e+00 1.517607070007784387e+00
7.270882231064418022e+01 -3.021293986145551891e+00 1.513948891261809759e+00
7.251107347642279422e+01 -2.989369058280955560e+00 1.510487167273819598e+00
7.231197877593204737e+01 -2.957998705935190209e+00 1.507292485236884971e+00
7.211202702925939434e+01 -2.926977892264360559e+00 1.504219388612218378e+00
7.191153294468261947e+01 -2.896336674917867615e+00 1.501263647361506859e+00
7.170993119481317990e+01 -2.866069830885335179e+00 1.498438008728697257e+00
7.150560262880455298e+01 -2.836526831584020858e+00 1.495959389476924306e+00
7.130045473219392704e+01 -2.807369951532763697e+00 1.493593659756267789e+00
7.109422251662449810e+01 -2.778598963879064243e+00 1.491356598989000526e+00
7.088733624351027629e+01 -2.750207882570529172e+00 1.489242425023729721e+00
7.067779316680885415e+01 -2.722494022737026231e+00 1.487399777915568766e+00
7.046738429536145532e+01 -2.695283185252737912e+00 1.485739190403572163e+00
7.025623636962788510e+01 -2.668448620814030114e+00 1.484187619045719497e+00
7.004464349796482736e+01 -2.641974900849633823e+00 1.482746798883521011e+00
6.983234415331206435e+01 -2.616065045075839812e+00 1.481506213727762811e+00
6.961861471715531025e+01 -2.590794372871850992e+00 1.480485711388595416e+00
6.940449835800347955e+01 -2.565851926875297728e+00 1.479563430491072085e+00
6.919023753904490093e+01 -2.541220414677242800e+00 1.478729015197111973e+00
6.897561874310994767e+01 -2.516940580946936734e+00 1.478003760522800247e+00
6.875974869526802991e+01 -2.493410573748223058e+00 1.477529917660427961e+00
6.854355545431005226e+01 -2.470144670226031458e+00 1.477121237840287149e+00
6.832713046058772477e+01 -2.447099830270903720e+00 1.476775052972527202e+00
6.811123811720831611e+01 -2.424247712594552517e+00 1.476488709390933796e+00
6.789397279281739372e+01 -2.402042464057939863e+00 1.476391955550191426e+00
6.767711387688710545e+01 -2.380086845583504473e+00 1.476368862104046942e+00
6.746072181590930938e+01 -2.358242122222629966e+00 1.476367772994756411e+00
6.724469748345271114e+01 -2.336467601800283234e+00 1.476391935956439472e+00
6.702877307474834367e+01 -2.315058463074840311e+00 1.476509370369212260e+00
6.681343924310033344e+01 -2.293966806056186858e+00 1.476699868774679070e+00
6.659841517844674286e+01 -2.272920323340889670e+00 1.476888444523111410e+00
6.638390189174585032e+01 -2.251969789595747784e+00 1.477079946061343296e+00
6.616957291897919902e+01 -2.231296618749369465e+00 1.477316753882356393e+00
6.595531868038196421e+01 -2.211302661061782082e+00 1.477666713384274244e+00
6.574183961778390994e+01 -2.191511467769722277e+00 1.478030951307222951e+00
6.552948194516643809e+01 -2.171945078678906960e+00 1.478400508094636079e+00
6.531715872866661243e+01 -2.152626465120267785e+00 1.478787883838475370e+00
6.510563606307751172e+01 -2.134208774759034810e+00 1.479307429461824253e+00
6.489521524234669414e+01 -2.116164123504511441e+00 1.479847788274709641e+00
6.468556830486106435e+01 -2.098449666366045907e+00 1.480408658974544656e+00
6.447701249505452381e+01 -2.081075805036970205e+00 1.480990547689644776e+00
6.426875503800128797e+01 -2.064497413553681326e+00 1.481647093832200390e+00
6.406196197486350741e+01 -2.048577859018287928e+00 1.482366567874244812e+00
6.385560129615132752e+01 -2.033067440116576474e+00 1.483094691550862043e+00
6.364993981366445297e+01 -2.017977922877880470e+00 1.483843190205289320e+00
6.344513979349437705e+01 -2.003533792698062310e+00 1.484634892174642617e+00
6.324165605560076386e+01 -1.990019067363707483e+00 1.485495316089643358e+00
6.303866957063824117e+01 -1.976949505664435280e+00 1.486369900034319569e+00
6.283651659677379087e+01 -1.964332552127883602e+00 1.487257509761161334e+00
6.263558787779776083e+01 -1.952176766217974313e+00 1.488156665226824771e+00
6.243547773339618345e+01 -1.941188397574361568e+00 1.489124632251510816e+00
6.223662866082865008e+01 -1.930647838016467333e+00 1.490105761943711249e+00
6.203824193630129713e+01 -1.920548092297933662e+00 1.491093984546569606e+00
6.184110690060759197e+01 -1.910882804751751429e+00 1.492099623527482821e+00
6.164449399677742747e+01 -1.902138790728227002e+00 1.493146302588971963e+00
6.144933341043574160e+01 -1.894022942746486082e+00 1.494203778681581163e+00
6.125484552799043314e+01 -1.886309587901624063e+00 1.495274444110033185e+00
6.106130577122149816e+01 -1.878983858639657667e+00 1.496357746667573929e+00
6.086864264439105909e+01 -1.872305065744187758e+00 1.497451701846775896e+00
6.067689487972361917e+01 -1.866397497140872774e+00 1.498557020182565980e+00
6.048614932278858447e+01 -1.860828474513946063e+00 1.499665990149079198e+00
6.029606328427867368e+01 -1.855573870231485234e+00 1.500783508331717364e+00
6.010639252987289183e+01 -1.850662011785761951e+00 1.501904674538342865e+00
5.991838024482599678e+01 -1.846592284903067371e+00 1.503035507605292143e+00
5.973072869469328339e+01 -1.842720749132467084e+00 1.504175639780441331e+00
5.954401850132482821e+01 -1.839012687260406897e+00 1.505334581776883063e+00
5.935806515655307436e+01 -1.835433872345327178e+00 1.506513947039540557e+00
5.917386981390237111e+01 -1.832449697278425660e+00 1.507691122780642878e+00
5.899039387659794897e+01 -1.829648436784218735e+00 1.508883559080120396e+00
5.880705106167153673e+01 -1.826864599199131245e+00 1.510100313740501798e+00
5.862419272395946734e+01 -1.824076481250122450e+00 1.511339576048716049e+00
5.844265864540320621e+01 -1.821597070662126283e+00 1.512570822562639972e+00
5.826183852316103184e+01 -1.819459379210630168e+00 1.513780435731215013e+00
5.808210657303753521e+01 -1.817370978984642838e+00 1.514990902067621770e+00
5.790325592101455499e+01 -1.815348577470827784e+00 1.516197941816495032e+00
5.772513623900586310e+01 -1.813513130602376844e+00 1.517379958106695792e+00
5.754941654167780740e+01 -1.812223430339192198e+00 1.518495099331833353e+00
5.737495394333699750e+01 -1.811036006583015778e+00 1.519583897674896988e+00
5.720128117484308206e+01 -1.809967443527671360e+00 1.520642848168703098e+00
5.702933072415579829e+01 -1.809033197194412690e+00 1.521675829440421790e+00
5.685958790867525181e+01 -1.808701529674163977e+00 1.522584924683870744e+00
5.669146644746188457e+01 -1.808581724043017536e+00 1.523441386747587778e+00
5.652414593067900483e+01 -1.808631569855923438e+00 1.524239459913528272e+00
5.635823772366470763e+01 -1.808866673239354794e+00 1.524979537369129057e+00
5.619544056002381183e+01 -1.809563336768813313e+00 1.525598015042868294e+00
5.603432936469003067e+01 -1.810635254839941588e+00 1.526109790336553029e+00
5.587441619282218142e+01 -1.811883867894708899e+00 1.526554933491995891e+00
5.571621092753231608e+01 -1.813316671707585925e+00 1.526934001009840891e+00
5.556010685064973131e+01 -1.815054168544643298e+00 1.527217442751624965e+00
5.540682320460835086e+01 -1.817258662519104062e+00 1.527349005609652366e+00
5.525525011822810484e+01 -1.819642097525041358e+00 1.527411155284933653e+00
5.510538984520599826e+01 -1.822202267030167189e+00 1.527403283817344581e+00
5.495659406474732833e+01 -1.824958833039269424e+00 1.527331631839767390e+00
5.481149775109636835e+01 -1.828255853997838853e+00 1.527058084434506524e+00
5.466761431329357634e+01 -1.831744472754084585e+00 1.526704312444037148e+00
5.452551457092993559e+01 -1.835420390172895821e+00 1.526279634677121910e+00
5.438439247296773260e+01 -1.839282149948484157e+00 1.525789865024510084e+00
5.424597471516521807e+01 -1.843528001868552924e+00 1.525145795633092938e+00
5.410966728173983853e+01 -1.848028439416841362e+00 1.524386424666393625e+00
5.397421066928031763e+01 -1.852691262557733864e+00 1.523576944362287522e+00
5.384013066941256653e+01 -1.857503271270576573e+00 1.522710177911192453e+00
5.370817826431874664e+01 -1.862556164123251090e+00 1.521745508537989178e+00
5.357827284393042788e+01 -1.867887534060132193e+00 1.520649647438953256e+00
5.344895935636915851e+01 -1.873344950720600588e+00 1.519523415999529892e+00
5.332090640823737004e+01 -1.878928521140701857e+00 1.518372693447215038e+00
5.319364471121873805e+01 -1.884635742099321387e+00 1.517194922688135161e+00
5.306958164939725009e+01 -1.890618299631883659e+00 1.515871397524021669e+00
5.294557883646992735e+01 -1.896689983251319989e+00 1.514539723973923335e+00
5.282193815628543376e+01 -1.902853465150671664e+00 1.513214903450875948e+00
5.269884279800663052e+01 -1.909103479848663021e+00 1.511898382880518366e+00
5.257753682632456105e+01 -1.915530061001772699e+00 1.510481820188852797e+00
5.245631284473534350e+01 -1.922041308959960837e+00 1.509051075197980651e+00
5.233586108668372106e+01 -1.928604884064831770e+00 1.507635518846135225e+00
5.221570249596765478e+01 -1.935215923439917107e+00 1.506230941921456346e+00
5.209617796836032966e+01 -1.941891935967191340e+00 1.504751153047068746e+00
5.197882733738430971e+01 -1.948608215263791799e+00 1.503190625209843256e+00
5.186193492953104567e+01 -1.955317660904562826e+00 1.501625325185102833e+00
5.174577102151437913e+01 -1.962020530083670611e+00 1.500051887428121455e+00
5.163055731541994930e+01 -1.968706619430873328e+00 1.498445259307864319e+00
5.151751585140189604e+01 -1.975357913426410983e+00 1.496670471687948423e+00
5.140569889409329107e+01 -1.981970608547711565e+00 1.494873505005319680e+00
5.129418980433776198e+01 -1.988536287109567091e+00 1.493033147757317325e+00
5.118421792914399759e+01 -1.995046348879320863e+00 1.491156706656959763e+00
5.107665637205625586e+01 -2.001452462204951210e+00 1.489083337983001964e+00
5.097011202792873519e+01 -2.007773274849744993e+00 1.486926869884585001e+00
5.086445109220971972e+01 -2.014022285996616368e+00 1.484721410057001645e+00
5.075982030025486580e+01 -2.020187263812155187e+00 1.482454533926793383e+00
5.065741143977403027e+01 -2.026218022514290951e+00 1.480035275688948770e+00
5.055718385690629901e+01 -2.032097343764379449e+00 1.477478981600941266e+00
5.045799198409223152e+01 -2.037880740675067415e+00 1.474856388207662183e+00
5.035933825085180615e+01 -2.043567137866209915e+00 1.472160912350132689e+00
5.026254287271806476e+01 -2.049129194800884068e+00 1.469358754408071732e+00
5.016736136490891340e+01 -2.054467631538423156e+00 1.466349478553243824e+00
