# cl_TT                  cl_TE                    cl_EE
8.096792094990013311e+02 -3.887504373809502312e+01 2.516918194510828499e+01
8.098893146457734247e+02 -3.913263937433745809e+01 2.509317847825453285e+01
8.101177675356317422e+02 -3.938328351276523875e+01 2.501576787133278756e+01
8.103641295419932931e+02 -3.962698013434390987e+01 2.493700884539929419e+01
8.106279708612927379e+02 -3.986360594615910458e+01 2.485692919442317717e+01
8.109088703164850358e+02 -4.009323882815054674e+01 2.477550798363686724e+01
8.112064151568558827e+02 -4.031584927284440312e+01 2.469289389873623008e+01
8.115202008540416045e+02 -4.053135180677643490e+01 2.460896772631645746e+01
8.118527821921416034e+02 -4.073925376682981891e+01 2.452370983778144975e+01
8.122007806699070898e+02 -4.093990816217360873e+01 2.443720727492312150e+01
8.125637203748716502e+02 -4.113332606755503917e+01 2.434956592238358297e+01
8.129412658782788412e+02 -4.131952313066982185e+01 2.426083990414628744e+01
8.133320213597817201e+02 -4.149846852152992938e+01 2.417103135986879892e+01
8.137358276868773146e+02 -4.167012011322155018e+01 2.408018004934452350e+01
8.141520929480901714e+02 -4.183443302988501955e+01 2.398825463002686575e+01
8.145802423420232117e+02 -4.199139683274955814e+01 2.389529877290958737e+01
8.150199355059347681e+02 -4.214102109522121253e+01 2.380135920313838227e+01
8.154705608159491703e+02 -4.228325710533803772e+01 2.370642704130721867e+01
8.159311891792831375e+02 -4.241803459475975302e+01 2.361053890727953330e+01
8.164012615104654742e+02 -4.254537275740698732e+01 2.351376866091070994e+01
8.168807906103868390e+02 -4.266530271802324137e+01 2.341611959004518084e+01
8.173687756864717358e+02 -4.277776826205948879e+01 2.331763240014022998e+01
8.178638669245262918e+02 -4.288276151002494885e+01 2.321830007411786667e+01
8.183674266974633156e+02 -4.298014261532198788e+01 2.311813616199912147e+01
8.188796252177161250e+02 -4.306926797459329492e+01 2.301711504957033583e+01
8.193972153363654343e+02 -4.315078605364070086e+01 2.291533989588975828e+01
8.199204898932594006e+02 -4.322479540904306816e+01 2.281291603270738122e+01
8.204481244261722850e+02 -4.329122945309527637e+01 2.270984169052722379e+01
8.209801256832337231e+02 -4.335010153228235197e+01 2.260620332651585684e+01
8.215154598962031969e+02 -4.340135232458143122e+01 2.250197250703896401e+01
8.220530484925642440e+02 -4.344501022684830360e+01 2.239723664100320022e+01
8.225927234467013704e+02 -4.348108867132804534e+01 2.229198417804314758e+01
8.231338849276650080e+02 -4.350951813702436510e+01 2.218626555443617576e+01
8.236755781887986814e+02 -4.353030086120077868e+01 2.208015018489270531e+01
8.242171038401527312e+02 -4.354348669634084246e+01 2.197360975923637483e+01
8.247574851830792113e+02 -4.354900042668149496e+01 2.186674327127798634e+01
8.252966970132683855e+02 -4.354685061926732459e+01 2.175951095112204214e+01
8.258334085626863725e+02 -4.353704263406250163e+01 2.165200344862742554e+01
8.263673029045191925e+02 -4.351957631159025652e+01 2.154420757271304154e+01
8.268976406905832164e+02 -4.349388281238259424e+01 2.143608471256887782e+01
8.274247068183103693e+02 -4.345997129336693376e+01 2.132775796001963187e+01
8.279461983563074909e+02 -4.341849413311359740e+01 2.121934984639668542e+01
8.284617938677499751e+02 -4.336944791892497619e+01 2.111084676357695855e+01
8.289706910707585621e+02 -4.331281869324019596e+01 2.100233826557848715e+01
8.294734575202083988e+02 -4.324868548803245716e+01 2.089383198801946406e+01
8.299653807648577413e+02 -4.317710463463539838e+01 2.078548505045207406e+01
8.304496159600888632e+02 -4.309807396019959214e+01 2.067728959418230517e+01
8.309267613631847098e+02 -4.301163437948673618e+01 2.056927843945528522e+01
8.313940412390033998e+02 -4.291784685393282217e+01 2.046155704545978082e+01
8.318517697748304727e+02 -4.281671386394411627e+01 2.035412027264934665e+01
8.322983739461159303e+02 -4.270826136024265907e+01 2.024696491753031324e+01
8.327300331815087020e+02 -4.259258776574651506e+01 2.014019896006226773e+01
8.331475180332599848e+02 -4.246964151017091638e+01 2.003382475548010433e+01
8.335521329594035933e+02 -4.233951763588984107e+01 1.992780016541349042e+01
8.339504562827636391e+02 -4.220230680578056592e+01 1.982213840643268910e+01
8.343304147421115431e+02 -4.205706336481706842e+01 1.971684628182747545e+01
8.346993042693549114e+02 -4.190470629267842639e+01 1.961193932944762253e+01
8.350578115556697867e+02 -4.174545594066173493e+01 1.950750302638271805e+01
8.353954968980616513e+02 -4.157933600373956295e+01 1.940355447443573311e+01
8.357215614229298808e+02 -4.140641420907373060e+01 1.930010679217317104e+01
8.360348194945489695e+02 -4.122676415061210520e+01 1.919712682176518115e+01
8.363299957168890160e+02 -4.104045644741768939e+01 1.909469299364370443e+01
8.366128883935621161e+02 -4.084759570118421834e+01 1.899286513957591183e+01
8.368801306475041883e+02 -4.064827451712055506e+01 1.889159269906317462e+01
8.371281392090288591e+02 -4.044255475019583201e+01 1.879090678835025230e+01
8.373628199881526371e+02 -4.023051808014328401e+01 1.869088832462949057e+01
8.375806608456821323e+02 -4.001228070517780111e+01 1.859148552607603477e+01
8.377810334626786926e+02 -3.978794282801819548e+01 1.849275996741393158e+01
8.379603070423709141e+02 -3.955755503499420200e+01 1.839473508790145573e+01
8.381247927307342707e+02 -3.932117257371042740e+01 1.829747510593368531e+01
8.382750551811138848e+02 -3.907873720641303805e+01 1.820087026090380533e+01
8.384046428251590442e+02 -3.882972182127004146e+01 1.810507124940039247e+01
8.385149496728172380e+02 -3.857502517662108943e+01 1.801003792456551622e+01
8.386007229939217495e+02 -3.831462659419212002e+01 1.791584475919357899e+01
8.386728702757047813e+02 -3.804871772032751664e+01 1.782240594073574513e+01
8.387242312115661207e+02 -3.777731288863103032e+01 1.772981661386928565e+01
8.387523691173416864e+02 -3.750047127905543931e+01 1.763808022898474093e+01
8.387578971043554930e+02 -3.721832022330826106e+01 1.754719475000287332e+01
8.387449448981014939e+02 -3.693100470076281283e+01 1.745721383489783207e+01
8.387140107988522004e+02 -3.663869784726299628e+01 1.736818583626121892e+01
8.386596770959838523e+02 -3.634152275113508779e+01 1.728012999819603479e+01
8.385807190240574300e+02 -3.603958143450462615e+01 1.719306600335252355e+01
8.384804557264400273e+02 -3.573308103001496505e+01 1.710701398511144333e+01
8.383557444637318667e+02 -3.542210667982026706e+01 1.702200605531145428e+01
8.382117841697128142e+02 -3.510679669075250331e+01 1.693810978899189124e+01
8.380433114716602176e+02 -3.478733449811687706e+01 1.685529074322332477e+01
8.378497642179058857e+02 -3.446319567257316407e+01 1.677367464514101414e+01
8.376386244014385056e+02 -3.413472374868875647e+01 1.669321412640737634e+01
8.373985941832880826e+02 -3.380237214641160648e+01 1.661390600180076760e+01
8.371296260077916713e+02 -3.346631705073263419e+01 1.653583119737114870e+01
8.368374637994683098e+02 -3.312658055824709891e+01 1.645891620834084179e+01
8.365238064213535836e+02 -3.278335182114108193e+01 1.638325693112467007e+01
8.361805055324575733e+02 -3.243669485126382313e+01 1.630886949868029490e+01
8.358113372797182592e+02 -3.208679570317131180e+01 1.623575802841459037e+01
8.354153234045529643e+02 -3.173384664618831152e+01 1.616394893489647089e+01
8.349924198144212824e+02 -3.137798778931722055e+01 1.609346922165099159e+01
8.345454239262367082e+02 -3.101934075045853234e+01 1.602434649004415945e+01
8.340685376681981325e+02 -3.065803106880861151e+01 1.595658961485071359e+01
8.335667052776169612e+02 -3.029430191945942141e+01 1.589019654885034605e+01
8.330393301247445379e+02 -2.992825872559129863e+01 1.582524694037190471e+01
8.324813470153137587e+02 -2.955999727168793356e+01 1.576176714715780669e+01
8.318933914165386341e+02 -2.918961377225911846e+01 1.569976860631475724e+01
8.312734983925141705e+02 -2.881657557041391726e+01 1.563925040794467947e+01
8.306312844656989682e+02 -2.844148551459605656e+01 1.558025198940823230e+01
8.299554984521337246e+02 -2.806453743657829847e+01 1.552265334878065239e+01
8.292570286814703877e+02 -2.768581363623344416e+01 1.546651233799390290e+01
8.285281580456365873e+02 -2.730534011137273609e+01 1.541179891834983451e+01
8.277713385206244538e+02 -2.692327117567149841e+01 1.535855770462585568e+01
8.269849012932925234e+02 -2.653963637226530992e+01 1.530677900800249702e+01
8.261707648980238901e+02 -2.615460968429823652e+01 1.525645317758248787e+01
8.253291350612075803e+02 -2.576831329213054289e+01 1.520756275233474497e+01
8.244600067175913409e+02 -2.538080839037937153e+01 1.516011712628769637e+01
8.235654600028340155e+02 -2.499224225597672344e+01 1.511414737022478683e+01
8.226435661440825697e+02 -2.460272158324982783e+01 1.506962763965141860e+01
8.216982796005753471e+02 -2.421238564727786269e+01 1.502657518488931920e+01
8.207249318277604289e+02 -2.382122548771864601e+01 1.498499980895463857e+01
8.197240299765960572e+02 -2.342948086520585704e+01 1.494486356241432112e+01
8.186951342046533000e+02 -2.303707840482880087e+01 1.490623791435304391e+01
8.176372728341916627e+02 -2.264381504528262923e+01 1.486923007950112741e+01
8.165596499166783815e+02 -2.225026535675982231e+01 1.483360432225121883e+01
8.154511155486387679e+02 -2.185644197478672623e+01 1.479949695188773262e+01
8.143162943529384847e+02 -2.146251524703909652e+01 1.476683451389904889e+01
8.131567024405246684e+02 -2.106862446082933005e+01 1.473561837262179353e+01
8.119683143416706343e+02 -2.067480910746591150e+01 1.470582782050822779e+01
8.107534776137873678e+02 -2.028115697108577109e+01 1.467746701856295033e+01
8.095150959630484522e+02 -1.988786649855729749e+01 1.465052621758254503e+01
8.082535536444405579e+02 -1.949503531720331395e+01 1.462500154771372429e+01
8.069666755728403587e+02 -1.910273950610938698e+01 1.460091969233319453e+01
8.056529627782771286e+02 -1.871114533690615644e+01 1.457828734238866453e+01
8.043155720193916522e+02 -1.832031005852267569e+01 1.455707260510287782e+01
8.029510813961007898e+02 -1.793040101732637126e+01 1.453724431922394444e+01
8.015645229344016798e+02 -1.754150132615429314e+01 1.451878501844992542e+01
8.001505520698873397e+02 -1.715379822763353346e+01 1.450177987959409975e+01
7.987136659516122563e+02 -1.676720621326204608e+01 1.448627246249627198e+01
7.972483964909200722e+02 -1.638201985653178738e+01 1.447217698943165232e+01
7.957564090490536728e+02 -1.599834173104662227e+01 1.445951143459732435e+01
7.942436726530459055e+02 -1.561641303334487496e+01 1.444825502520651028e+01
7.927112182455729226e+02 -1.523627865643922696e+01 1.443832940255717290e+01
7.911545361697114913e+02 -1.485809586895922152e+01 1.442974423009374263e+01
7.895721332546713711e+02 -1.448197476985996701e+01 1.442249211754344707e+01
7.879642308165948634e+02 -1.410802991424382924e+01 1.441654913059154275e+01
7.863343681587581386e+02 -1.373643213496464455e+01 1.441192533312515955e+01
7.846830403522654933e+02 -1.336729442754815800e+01 1.440862970263298948e+01
7.830068114390569463e+02 -1.300068397260640829e+01 1.440664041908562254e+01
7.813077641048456599e+02 -1.263677968116962447e+01 1.440593635942436812e+01
7.795892099582730452e+02 -1.227577215058149385e+01 1.440649709326404349e+01
7.778462570886729281e+02 -1.191768183029683392e+01 1.440831243021370511e+01
7.760795325748013056e+02 -1.156280937992092994e+01 1.441141374358363159e+01
7.742951712684849781e+02 -1.121118079497653852e+01 1.441572272545455746e+01
7.724900159051974242e+02 -1.086304563879767748e+01 1.442151625403790405e+01
7.706609344169096403e+02 -1.051853582959650524e+01 1.442848607904869951e+01
7.688080391181586037e+02 -1.017771382185964057e+01 1.443667675373813886e+01
7.669369143428704092e+02 -9.840626325206711655e+00 1.444608151265848939e+01
7.650485437330953573e+02 -9.507271034345603056e+00 1.445663894689488416e+01
7.631429576660559633e+02 -9.177637838322839414e+00 1.446837056165470514e+01
7.612201772448300972e+02 -8.851800517835616944e+00 1.448128576377526855e+01
7.592765784933118312e+02 -8.529799723159383618e+00 1.449530293710352424e+01
7.573124827151633554e+02 -8.211630506317305844e+00 1.451042017321857536e+01
7.553312017178504902e+02 -7.897343454314735389e+00 1.452669616550491227e+01
7.533327209947583469e+02 -7.586991004260171145e+00 1.454407962859557557e+01
7.513170175249272233e+02 -7.280565816601573204e+00 1.456249613635964302e+01
7.492840599349362947e+02 -6.978165250652049956e+00 1.458198724753028586e+01
7.472338086641643713e+02 -6.679793793181426409e+00 1.460253981109732635e+01
7.451662161334293160e+02 -6.385457934369172861e+00 1.462409533702850339e+01
7.430800920912386118e+02 -6.095258611748877620e+00 1.464678916798100872e+01
7.409811112561442314e+02 -5.809515079914015168e+00 1.467062206145655523e+01
7.388647621673718504e+02 -5.527935516385984016e+00 1.469538087873665866e+01
7.367366467642359567e+02 -5.250648379615031835e+00 1.472117834605844777e+01
7.345919497011702788e+02 -4.977683446554848068e+00 1.474786422250851459e+01
7.324294673830572719e+02 -4.709011042085842647e+00 1.477550156477012422e+01
7.302579364676823843e+02 -4.444725146204504540e+00 1.480403281352729472e+01
7.280734881616423309e+02 -4.184851314353085883e+00 1.483345574071422490e+01
7.258709390395490573e+02 -3.929424931342452076e+00 1.486372639689031239e+01
7.236561581583309817e+02 -3.678504495239361294e+00 1.489484496993907925e+01
7.214309553809753197e+02 -3.432145940501573733e+00 1.492680660989840291e+01
7.191913686724950594e+02 -3.190381122449974960e+00 1.495953484664021360e+01
7.169445638250932689e+02 -2.953188264928575446e+00 1.499308889992614979e+01
7.146854908490240632e+02 -2.720692592182140324e+00 1.502736196994458240e+01
7.124146239666016527e+02 -2.492879451875771313e+00 1.506231536541261740e+01
7.101375272666465435e+02 -2.269780761969794280e+00 1.509806509778078798e+01
7.078457323945384587e+02 -2.051824295844782764e+00 1.513455998109377987e+01
7.055468139444710687e+02 -1.838865552172765705e+00 1.517186057882674355e+01
7.032351836321214478e+02 -1.630793516540568699e+00 1.520972447250413673e+01
7.009160180920927132e+02 -1.427626530711945563e+00 1.524820320715977751e+01
6.985951499870682255e+02 -1.229404996603071343e+00 1.528725788745265035e+01
6.962642344651148960e+02 -1.036165685212736998e+00 1.532688111060859271e+01
6.939280846556957840e+02 -8.479369253547311969e-01 1.536699359701079715e+01
6.915834267627121790e+02 -6.647650454206525117e-01 1.540759455174698012e+01
6.892312698657896135e+02 -4.866903634015991020e-01 1.544868434208208008e+01
6.868777839465316220e+02 -3.137452875116947815e-01 1.549020955010582945e+01
6.845192533606218603e+02 -1.459649098184732652e-01 1.553214054241318998e+01
6.821521087488017656e+02 1.662247962945909499e-02 1.557444695866987061e+01
6.797827804164912777e+02 1.739847872236688353e-01 1.561705816929610968e+01
6.774101502540421507e+02 3.260851788807366258e-01 1.566002333180948192e+01
6.750345766939701662e+02 4.728790493039962128e-01 1.570328575934248327e+01
6.726557676204062091e+02 6.142996949315134847e-01 1.574674056215905260e+01
6.702731515348207267e+02 7.496951624917502777e-01 1.579060686134960889e+01
6.678889361221240506e+02 8.796594474192753754e-01 1.583467494082869997e+01
6.655041192402054548e+02 1.004189282076569212e+00 1.587883358266538636e+01
6.631185993427116045e+02 1.123256737813193684e+00 1.592313668826280626e+01
6.607331268672362512e+02 1.236846509252483850e+00 1.596750641295473905e+01
6.583479726738713680e+02 1.344967140895277247e+00 1.601194351893019530e+01
6.559632085237451520e+02 1.447630276545788908e+00 1.605644113653250216e+01
6.535796280759512911e+02 1.544855623375303688e+00 1.610097327986842686e+01
6.511972519335782863e+02 1.636661055262448983e+00 1.614554537892464481e+01
6.488157502953669109e+02 1.723071893239901398e+00 1.619013849840744967e+01
6.464357982749104394e+02 1.804122049090197910e+00 1.623473233343466049e+01
6.440577305648928359e+02 1.879829107994068105e+00 1.627935292619037710e+01
6.416811475013697645e+02 1.950212204532570937e+00 1.632390386691064066e+01
6.393062039870065973e+02 2.015286214943714516e+00 1.636846441339695346e+01
6.369335528762264858e+02 2.075057619505463968e+00 1.641300608692369423e+01
6.345628765277519960e+02 2.129320545201450976e+00 1.645748134834430942e+01
6.321941305946447756e+02 2.177814134143183811e+00 1.650194510917259905e+01
6.298280274328451469e+02 2.221156656996697620e+00 1.654630635028723873e+01
6.274664010960867699e+02 2.259378756142451206e+00 1.659059747131318119e+01
6.251084763149259516e+02 2.292557960964911157e+00 1.663474595013724411e+01
6.227550935553751970e+02 2.320678507432695881e+00 1.667871452331804605e+01
6.204071135874045240e+02 2.343830841947361687e+00 1.672256502812589929e+01
6.180644561107732216e+02 2.362033789208098256e+00 1.676627407582633467e+01
6.157273142549114482e+02 2.375309646985420464e+00 1.680978987144332848e+01
6.133963976924330836e+02 2.383729395155987696e+00 1.685308614295784579e+01
6.110719218988804187e+02 2.387361423944329708e+00 1.689616138379680876e+01
6.087538065830068490e+02 2.386231247724805105e+00 1.693900877417253881e+01
6.064426193084713077e+02 2.380328271415208530e+00 1.698157236863531239e+01
6.041384856015175728e+02 2.369762620691870492e+00 1.702388531958673212e+01
6.018415354714986734e+02 2.354580712638580042e+00 1.706596286349321190e+01
5.995519152008656647e+02 2.334721708936025486e+00 1.710766113444282865e+01
5.972704005164072214e+02 2.309696658560608906e+00 1.714904854140604940e+01
5.949972191874662713e+02 2.279965837164468212e+00 1.719006724387546470e+01
5.927331444506958178e+02 2.245774173330474799e+00 1.723073888004730847e+01
5.904778024751251451e+02 2.207224207121774029e+00 1.727103884830547642e+01
5.882317873469125971e+02 2.164316298252501269e+00 1.731088699508257633e+01
5.859958654204309596e+02 2.117172702714632315e+00 1.735028848456840578e+01
5.837699645647658144e+02 2.065783775622689777e+00 1.738923214614900559e+01
5.815544113298243474e+02 2.010178697931525704e+00 1.742768868745419297e+01
5.793493355048785816e+02 1.950452149653335798e+00 1.746566122845660729e+01
5.771551657660701267e+02 1.886668646029890928e+00 1.750309598484214391e+01
5.749726026247253685e+02 1.818881693033125968e+00 1.753993552293643532e+01
5.728014333457367684e+02 1.747161012571355032e+00 1.757623239264433579e+01
5.706420048255640722e+02 1.671532668352840645e+00 1.761194193496136862e+01
5.684948645493180948e+02 1.592029646915115171e+00 1.764698179657838040e+01
5.663592467857349675e+02 1.508733974826406588e+00 1.768132877813636838e+01
5.642372915966573146e+02 1.421641693723022293e+00 1.771507091532914657e+01
5.621292683568790380e+02 1.330230307299967052e+00 1.774802503218489491e+01
5.600347452514783981e+02 1.235334363219524834e+00 1.778029953084217496e+01
5.579539752007501647e+02 1.136909642403850507e+00 1.781180266351794117e+01
5.558883143967095748e+02 1.035127659640732389e+00 1.784255026969497493e+01
5.538372309326011873e+02 9.300290988589421382e-01 1.787246822222843079e+01
5.518016117729192729e+02 8.217134258482780007e-01 1.790159777936928620e+01
5.497813209206634610e+02 7.102673760757336474e-01 1.792986188258615954e+01
5.477768308088691356e+02 5.957492556709876874e-01 1.795721626876065002e+01
5.457887672268926735e+02 4.781867292160413840e-01 1.798370462844091477e+01
5.438166075052527049e+02 3.576249128598174565e-01 1.800934779790169316e+01
5.418600244029062196e+02 2.341195808021269420e-01 1.803411083404361648e+01
5.399197353280418383e+02 1.076865078996631780e-01 1.805795339743960071e+01
5.379952897076342424e+02 -2.164794208036202941e-02 1.808090908362313343e+01
5.360867258175522920e+02 -1.538181337863260001e-01 1.810296298627100597e+01
5.341941165150838060e+02 -2.888074362735158496e-01 1.812410223504625506e+01
5.323188862780864383e+02 -4.267948191585663187e-01 1.814434021514693285e+01
5.304599461294891398e+02 -5.678834269677355273e-01 1.816364808443539758e+01
5.286172051471289706e+02 -7.115700234780557576e-01 1.818198198494090079e+01
5.267907696386791940e+02 -8.578437595743895194e-01 1.819943784725900215e+01
5.249807334477566201e+02 -1.006593126831399010e+00 1.821601142792739125e+01
5.231871999564189082e+02 -1.157790549422927251e+00 1.823163568933970780e+01
5.214102821500754317e+02 -1.311345683263911432e+00 1.824636215348332158e+01
5.196497141048769208e+02 -1.467252903354582250e+00 1.826017450634833850e+01
5.179053688739392101e+02 -1.625400561448600012e+00 1.827306052446523310e+01
5.161776822063836789e+02 -1.785695092411221374e+00 1.828502990111540072e+01
5.144666680121350737e+02 -1.948123364456174400e+00 1.829608567655593987e+01
5.127720819292648002e+02 -2.112586670982629755e+00 1.830624585675863614e+01
5.110946916551199024e+02 -2.279012151329641078e+00 1.831548767529810107e+01
5.094337890777126745e+02 -2.447303511939288523e+00 1.832378776272332743e+01
5.077899973531473847e+02 -2.617453248178372771e+00 1.833113339046746759e+01
5.061623433663657465e+02 -2.789347427748674502e+00 1.833761742238953119e+01
5.045534582766433118e+02 -2.963432355578532906e+00 1.834305009545260390e+01
5.029622720613328397e+02 -3.139166599746026964e+00 1.834747482776899119e+01
5.013874031798723081e+02 -3.316397148432061126e+00 1.835100892264658512e+01
4.998301387738920880e+02 -3.495104203127482378e+00 1.835352071387380235e+01
4.982893596475874460e+02 -3.675203858202035878e+00 1.835511953345844205e+01
4.967653925589845585e+02 -3.856601375656230513e+00 1.835577047823833396e+01
4.952586895323942713e+02 -4.039193956857121570e+00 1.835542647415623563e+01
4.937691595202579151e+02 -4.222886611730966244e+00 1.835413228472511804e+01
4.922964926905468133e+02 -4.407578466168359910e+00 1.835191289603681852e+01
4.908409426900456083e+02 -4.593171627420603365e+00 1.834873743778887345e+01
4.894029613237738658e+02 -4.779570754573292390e+00 1.834462027305989551e+01
4.879824499195757426e+02 -4.966669245642655106e+00 1.833959476542733924e+01
4.865794691666088170e+02 -5.154382962003381863e+00 1.833359496419763346e+01
4.851934182053383324e+02 -5.342619307652081595e+00 1.832664747492265889e+01
4.838251672325646382e+02 -5.531290766921156177e+00 1.831877826028850720e+01
4.824748987933280091e+02 -5.720369904246498827e+00 1.830998779786676778e+01
4.811440469588234237e+02 -5.909997579015828784e+00 1.830006580415462381e+01
4.798302969220306977e+02 -6.099772412700283475e+00 1.828923052559990836e+01
4.785334347215626849e+02 -6.289606118083642450e+00 1.827738767651907992e+01
4.772543455141237132e+02 -6.479421095429394484e+00 1.826460340112766545e+01
4.759925423265627842e+02 -6.669110670180865341e+00 1.825086036157652458e+01
4.747476884082219044e+02 -6.858572854022238374e+00 1.823611998771649212e+01
4.735200090247932394e+02 -7.047710195377110409e+00 1.822042356968943722e+01
4.723095813604948034e+02 -7.236421097911099665e+00 1.820378034198193617e+01
4.711162461530148562e+02 -7.424602956190370584e+00 1.818618058015117711e+01
4.699401130783153349e+02 -7.612150515839855913e+00 1.816761720822232817e+01
4.687812069918253997e+02 -7.798973130412445443e+00 1.814807035966565607e+01
4.676390808833513120e+02 -7.985041665219627660e+00 1.812756078264655102e+01
4.665140405620273896e+02 -8.170325214008135717e+00 1.810609745235868573e+01
4.654058474870749933e+02 -8.354801071937858481e+00 1.808365447729263309e+01
4.643138094265534050e+02 -8.538440661544383303e+00 1.806030686066191748e+01
4.632404384913398872e+02 -8.721303643388456095e+00 1.803591923571697109e+01
4.621848008289965151e+02 -8.903331465569019443e+00 1.801051767781918045e+01
4.611448682446785483e+02 -9.084410101304435159e+00 1.798420378270094844e+01
4.601222161642348283e+02 -9.264512877419850412e+00 1.795693705215687430e+01
4.591153584590535957e+02 -9.443617636850726527e+00 1.792877953792542911e+01
4.581243060768048849e+02 -9.621701890252392531e+00 1.789971101849045709e+01
4.571491237007935524e+02 -9.798737720244890426e+00 1.786968673412077280e+01
4.561897166572661604e+02 -9.974698257592713446e+00 1.783877705415604709e+01
4.552459980488920905e+02 -1.014957113266971866e+01 1.780698088295495296e+01
4.543175979066421064e+02 -1.032332417053683749e+01 1.777427891036738572e+01
4.534043307810787837e+02 -1.049589297662321385e+01 1.774069549526056377e+01
4.525063413590805794e+02 -1.066725689933353927e+01 1.770620259013040965e+01
4.516231208744349601e+02 -1.083742768154012914e+01 1.767081205080547335e+01
4.507546199520606365e+02 -1.100627521183748847e+01 1.763454526839354841e+01
4.499007964342256400e+02 -1.117384644392425486e+01 1.759747304508213972e+01
4.490616152790790920e+02 -1.133997044474958393e+01 1.755966387415811170e+01
4.482393348561445237e+02 -1.150468766723231617e+01 1.752083692681191351e+01
4.474313186239743345e+02 -1.166787835911334881e+01 1.748120584881184669e+01
4.466372333836374651e+02 -1.182948833219736251e+01 1.744086236343471086e+01
4.458570714843413043e+02 -1.198951416790630375e+01 1.739981877183558368e+01
4.450908318392934007e+02 -1.214795500242207460e+01 1.735803158038551786e+01
4.443380559206658518e+02 -1.230471556217584883e+01 1.731549428535382873e+01
4.435985714070916970e+02 -1.245975488845513723e+01 1.727225519015208732e+01
4.428720272353141922e+02 -1.261306713101186716e+01 1.722830673346235741e+01
4.421581683868024015e+02 -1.276458042892649658e+01 1.718369102657143799e+01
4.414570247202834139e+02 -1.291427497743330299e+01 1.713839641380681300e+01
4.407684053775479924e+02 -1.306214651669281679e+01 1.709238347708026851e+01
4.400919302746224844e+02 -1.320807364958948860e+01 1.704576508355556186e+01
4.394275146519135546e+02 -1.335206224106295636e+01 1.699849826956761945e+01
4.387746943250422760e+02 -1.349400087662605863e+01 1.695059493853834809e+01
4.381335266365998109e+02 -1.363392385042496002e+01 1.690211820995139647e+01
4.375046176555905504e+02 -1.377170187182275818e+01 1.685309382510341436e+01
4.368879520956892861e+02 -1.390711938572261275e+01 1.680329711052628738e+01
4.362824820436214850e+02 -1.404024591478269279e+01 1.675299278068586517e+01
4.356877053685929582e+02 -1.417117215898113258e+01 1.670218451621519407e+01
4.351031025716547447e+02 -1.429971907863708047e+01 1.665081924833557636e+01
4.345286529421195496e+02 -1.442592375923654480e+01 1.659898608901970007e+01
4.339639985190078164e+02 -1.454969534799161934e+01 1.654667141721013834e+01
4.334086318922067562e+02 -1.467099953549224800e+01 1.649389520892549044e+01
4.328627536320691434e+02 -1.478978977344821466e+01 1.644068205187095799e+01
4.323261502679814612e+02 -1.490602874238968489e+01 1.638700092270336484e+01
4.317979816498963714e+02 -1.501965903706433458e+01 1.633286807863169443e+01
4.312781734045759094e+02 -1.513060209715250437e+01 1.627838146878778502e+01
4.307669486977547990e+02 -1.523886863677564385e+01 1.622355101280711764e+01
4.302634485188889357e+02 -1.534432643044762479e+01 1.616830081809365183e+01
4.297677530123094698e+02 -1.544699558827450581e+01 1.611273945610066249e+01
4.292795421227515362e+02 -1.554692320947494721e+01 1.605690877397544369e+01
4.287996090483421199e+02 -1.564376762404126531e+01 1.600070380098661005e+01
4.283279577799821141e+02 -1.573763912172032242e+01 1.594412932670060989e+01
4.278634940908070234e+02 -1.582874372083904646e+01 1.588728912625415290e+01
4.274065108785332541e+02 -1.591702006234280731e+01 1.583022333011377825e+01
4.269562795545026006e+02 -1.600245160938078470e+01 1.577286681448545735e+01
4.265128781137506166e+02 -1.608512271679554573e+01 1.571518702302436843e+01
4.260762004807111225e+02 -1.616501097433429379e+01 1.565729258201672280e+01
4.256459713655929136e+02 -1.624207904010624404e+01 1.559915155111191609e+01
4.252222515391133584e+02 -1.631634266811252232e+01 1.554072367125331233e+01
4.248047915096659608e+02 -1.638781312451788708e+01 1.548201926061939204e+01
4.243931979482420616e+02 -1.645649226310728253e+01 1.542306534046709743e+01
4.239877976482027293e+02 -1.652241572965735372e+01 1.536392221938690028e+01
4.235884809703089786e+02 -1.658560241477510644e+01 1.530456860572157751e+01
4.231942632689479638e+02 -1.664602350677039055e+01 1.524498311070475509e+01
4.228064190010126140e+02 -1.670365808917641104e+01 1.518515436388056727e+01
4.224234787680351815e+02 -1.675859271011964324e+01 1.512518028864870701e+01
4.220463668653647460e+02 -1.681041210714438705e+01 1.506493263807819005e+01
4.216748996451528342e+02 -1.685940902794973439e+01 1.500455416753541549e+01
4.213081051646524315e+02 -1.690569446410684407e+01 1.494396982960854636e+01
4.209462166960406080e+02 -1.694929085882123232e+01 1.488326464164297391e+01
4.205885380999595782e+02 -1.699021401845776325e+01 1.482248608182813499e+01
4.202351100576715339e+02 -1.702847756090001141e+01 1.476158022545567228e+01
4.198854233641461633e+02 -1.706405156672224166e+01 1.470058933976285509e+01
4.195396916259147702e+02 -1.709699507697126819e+01 1.463953854990042025e+01
4.191978738384682401e+02 -1.712733968601782664e+01 1.457843799980053667e+01
4.188593527345540224e+02 -1.715503028575797728e+01 1.451729893926126280e+01
4.185238382530002923e+02 -1.718007671167105599e+01 1.445609973737358800e+01
